,nuc,arexp,nd,ns,age,la,ld,target
870,68.08,195.04,1.85,1.0,6.13,42.16,4.15,True
871,62.82,200.78,1.78,1.0,5.75,57.21,5.53,True
872,41.13,224.5,1.51,1.0,4.17,119.38,11.26,True
873,76.44,185.9,1.96,1.0,6.74,18.21,1.94,True
874,60.18,203.67,1.75,1.0,5.56,64.79,6.23,True
875,22.13,245.28,1.27,1.0,2.79,173.83,16.27,True
876,36.58,229.48,1.45,1.0,3.84,132.42,12.46,True
877,8.5,260.17,1.1,1.0,1.8,212.86,19.87,True
878,77.32,184.93,1.97,1.0,6.81,15.68,1.71,True
879,25.57,241.51,1.32,1.0,3.04,163.97,15.37,True
880,55.57,208.71,1.69,1.0,5.22,78.0,7.45,True
881,76.69,185.61,1.96,1.0,6.76,17.47,1.87,True
882,39.78,225.97,1.49,1.0,4.08,123.24,11.61,True
883,54.85,209.5,1.68,1.0,5.17,80.06,7.64,True
884,74.21,188.33,1.93,1.0,6.58,24.58,2.53,True
885,62.96,200.63,1.79,1.0,5.76,56.83,5.5,True
886,14.93,253.14,1.18,1.0,2.27,194.44,18.17,True
887,42.97,222.49,1.53,1.0,4.31,114.1,10.77,True
888,22.84,244.49,1.28,1.0,2.84,171.77,16.08,True
889,24.53,242.65,1.3,1.0,2.97,166.94,15.64,True
890,36.14,229.96,1.45,1.0,3.81,133.68,12.58,True
891,26.8,240.17,1.33,1.0,3.13,160.44,15.04,True
892,44.43,220.89,1.55,1.0,4.41,109.92,10.39,True
893,67.87,195.27,1.85,1.0,6.12,42.77,4.2,True
894,46.89,218.2,1.58,1.0,4.59,102.86,9.74,True
895,65.57,197.78,1.82,1.0,5.95,49.35,4.81,True
896,42.08,223.46,1.52,1.0,4.24,116.65,11.01,True
897,12.08,256.26,1.15,1.0,2.06,202.61,18.92,True
898,71.56,191.22,1.89,1.0,6.39,32.17,3.23,True
899,69.77,193.18,1.87,1.0,6.26,37.31,3.7,True
900,26.31,240.7,1.33,1.0,3.1,161.83,15.17,True
901,62.21,201.45,1.78,1.0,5.71,58.98,5.7,True
902,44.02,221.34,1.55,1.0,4.38,111.09,10.5,True
903,53.71,210.74,1.67,1.0,5.09,83.33,7.94,True
904,25.27,241.84,1.31,1.0,3.02,164.83,15.44,True
905,64.18,199.3,1.8,1.0,5.85,53.34,5.18,True
906,14.88,253.2,1.18,1.0,2.27,194.59,18.19,True
907,33.59,232.74,1.42,1.0,3.63,140.97,13.25,True
908,15.69,252.32,1.19,1.0,2.32,192.28,17.97,True
909,11.27,257.15,1.14,1.0,2.0,204.95,19.14,True
910,50.01,214.79,1.62,1.0,4.82,93.94,8.92,True
911,0.55,268.86,1.0,1.0,1.22,235.65,21.97,True
912,48.09,216.89,1.6,1.0,4.68,99.43,9.42,True
913,27.58,239.31,1.34,1.0,3.19,158.19,14.83,True
914,47.16,217.91,1.59,1.0,4.61,102.11,9.67,True
915,7.92,260.81,1.09,1.0,1.76,214.53,20.02,True
916,53.92,210.52,1.67,1.0,5.1,82.73,7.88,True
917,79.34,182.72,1.99,1.0,6.95,9.89,1.17,True
918,70.98,191.86,1.89,1.0,6.34,33.83,3.38,True
919,52.31,212.28,1.65,1.0,4.99,87.35,8.31,True
920,20.38,247.18,1.25,1.0,2.67,178.83,16.73,True
921,47.41,217.63,1.59,1.0,4.63,101.38,9.6,True
922,42.71,222.77,1.53,1.0,4.29,114.86,10.84,True
923,23.76,243.49,1.29,1.0,2.91,169.14,15.84,True
924,0.47,268.96,1.0,1.0,1.22,235.89,21.99,True
925,13.88,254.29,1.17,1.0,2.19,197.46,18.45,True
926,76.2,186.16,1.95,1.0,6.72,18.89,2.0,True
927,34.08,232.2,1.42,1.0,3.66,139.57,13.12,True
928,78.86,183.25,1.99,1.0,6.92,11.27,1.3,True
929,46.56,218.56,1.58,1.0,4.57,103.8,9.82,True
930,48.51,216.43,1.6,1.0,4.71,98.24,9.31,True
931,18.97,248.73,1.23,1.0,2.56,182.88,17.11,True
932,71.31,191.5,1.89,1.0,6.37,32.89,3.29,True
933,76.66,185.65,1.96,1.0,6.76,17.56,1.88,True
934,78.34,183.82,1.98,1.0,6.88,12.76,1.44,True
935,6.92,261.9,1.08,1.0,1.69,217.39,20.29,True
936,8.67,259.99,1.1,1.0,1.81,212.39,19.83,True
937,58.36,205.66,1.73,1.0,5.43,70.02,6.71,True
938,77.04,185.24,1.96,1.0,6.78,16.49,1.78,True
939,59.7,204.2,1.74,1.0,5.52,66.17,6.36,True
940,18.06,249.72,1.22,1.0,2.5,185.47,17.35,True
941,59.94,203.93,1.75,1.0,5.54,65.48,6.29,True
942,44.49,220.82,1.55,1.0,4.42,109.74,10.37,True
943,27.88,238.98,1.35,1.0,3.21,157.33,14.75,True
944,41.54,224.06,1.52,1.0,4.2,118.22,11.15,True
945,9.17,259.45,1.11,1.0,1.85,210.97,19.69,True
946,55.71,208.56,1.69,1.0,5.23,77.61,7.41,True
947,6.85,261.98,1.08,1.0,1.68,217.6,20.3,True
948,29.55,237.16,1.37,1.0,3.33,152.56,14.31,True
949,19.88,247.73,1.24,1.0,2.63,180.26,16.87,True
950,29.2,237.54,1.36,1.0,3.31,153.56,14.41,True
951,8.44,260.24,1.1,1.0,1.8,213.04,19.89,True
952,43.73,221.65,1.54,1.0,4.36,111.92,10.57,True
953,68.17,194.94,1.85,1.0,6.14,41.91,4.12,True
954,30.14,236.51,1.37,1.0,3.37,150.86,14.16,True
955,12.31,256.01,1.15,1.0,2.08,201.95,18.86,True
956,71.68,191.1,1.9,1.0,6.4,31.84,3.2,True
957,55.05,209.27,1.69,1.0,5.19,79.48,7.58,True
958,33.43,232.92,1.41,1.0,3.61,141.45,13.29,True
959,75.09,187.37,1.94,1.0,6.64,22.06,2.3,True
960,37.13,228.87,1.46,1.0,3.88,130.84,12.31,True
961,71.82,190.94,1.9,1.0,6.41,31.43,3.16,True
962,52.67,211.89,1.66,1.0,5.01,86.32,8.21,True
963,23.89,243.35,1.29,1.0,2.92,168.79,15.81,True
964,46.19,218.96,1.58,1.0,4.54,104.87,9.92,True
965,56.07,208.17,1.7,1.0,5.26,76.57,7.32,True
966,64.25,199.22,1.8,1.0,5.85,53.14,5.16,True
967,67.55,195.61,1.84,1.0,6.09,43.67,4.29,True
968,6.83,262.01,1.08,1.0,1.68,217.67,20.31,True
969,58.4,205.62,1.73,1.0,5.43,69.9,6.7,True
970,22.03,245.38,1.27,1.0,2.78,174.11,16.3,True
971,65.76,197.57,1.82,1.0,5.96,48.8,4.76,True
972,32.63,233.79,1.4,1.0,3.56,143.74,13.5,True
973,55.5,208.79,1.69,1.0,5.22,78.2,7.47,True
974,11.12,257.31,1.13,1.0,1.99,205.36,19.18,True
975,25.8,241.26,1.32,1.0,3.06,163.3,15.3,True
976,29.23,237.51,1.36,1.0,3.31,153.47,14.4,True
977,61.91,201.78,1.77,1.0,5.68,59.84,5.77,True
978,19.41,248.24,1.24,1.0,2.59,181.6,16.99,True
979,8.73,259.92,1.1,1.0,1.82,212.2,19.81,True
980,68.04,195.08,1.85,1.0,6.13,42.27,4.16,True
981,33.25,233.11,1.41,1.0,3.6,141.94,13.34,True
982,30.75,235.85,1.38,1.0,3.42,149.13,14.0,True
983,50.51,214.24,1.63,1.0,4.86,92.49,8.78,True
984,11.6,256.78,1.14,1.0,2.03,203.98,19.05,True
985,25.6,241.48,1.32,1.0,3.04,163.89,15.36,True
986,4.91,264.1,1.06,1.0,1.54,223.17,20.82,True
987,74.36,188.17,1.93,1.0,6.59,24.16,2.49,True
988,58.62,205.38,1.73,1.0,5.45,69.27,6.64,True
989,50.32,214.45,1.63,1.0,4.84,93.04,8.83,True
990,15.52,252.5,1.19,1.0,2.31,192.75,18.02,True
991,72.95,189.71,1.91,1.0,6.49,28.19,2.86,True
992,41.64,223.94,1.52,1.0,4.21,117.92,11.12,True
993,79.81,182.21,2.0,1.0,6.99,8.55,1.05,True
994,45.92,219.27,1.57,1.0,4.52,105.66,10.0,True
995,33.32,233.04,1.41,1.0,3.61,141.77,13.32,True
996,32.58,233.85,1.4,1.0,3.55,143.88,13.52,True
997,63.22,200.35,1.79,1.0,5.78,56.08,5.43,True
998,9.29,259.31,1.11,1.0,1.86,210.61,19.66,True
999,37.76,228.18,1.47,1.0,3.93,129.02,12.15,True
1000,76.97,185.31,1.96,1.0,6.78,16.68,1.8,True
1001,45.68,219.53,1.57,1.0,4.5,106.35,10.06,True
1002,44.94,220.34,1.56,1.0,4.45,108.47,10.25,True
1003,18.99,248.71,1.23,1.0,2.56,182.81,17.1,True
1004,2.25,267.01,1.02,1.0,1.35,230.79,21.52,True
1005,29.91,236.76,1.37,1.0,3.36,151.52,14.22,True
1006,18.2,249.56,1.22,1.0,2.51,185.07,17.31,True
1007,9.74,258.81,1.12,1.0,1.89,209.31,19.54,True
1008,44.69,220.61,1.56,1.0,4.43,109.18,10.32,True
1009,48.75,216.17,1.61,1.0,4.73,97.55,9.25,True
1010,57.15,206.99,1.71,1.0,5.34,73.48,7.03,True
1011,29.76,236.93,1.37,1.0,3.35,151.97,14.26,True
1012,5.92,262.99,1.07,1.0,1.61,220.25,20.55,True
1013,39.46,226.32,1.49,1.0,4.05,124.15,11.7,True
1014,6.21,262.68,1.07,1.0,1.63,219.45,20.48,True
1015,57.5,206.6,1.72,1.0,5.36,72.46,6.94,True
1016,51.47,213.2,1.64,1.0,4.93,89.76,8.53,True
1017,54.73,209.62,1.68,1.0,5.16,80.39,7.67,True
1018,1.52,267.81,1.01,1.0,1.29,232.88,21.71,True
1019,9.31,259.29,1.11,1.0,1.86,210.55,19.66,True
1020,20.49,247.07,1.25,1.0,2.67,178.53,16.71,True
1021,61.64,202.08,1.77,1.0,5.66,60.62,5.85,True
1022,26.39,240.62,1.33,1.0,3.1,161.61,15.15,True
1023,71.1,191.73,1.89,1.0,6.35,33.49,3.35,True
1024,37.01,229.01,1.46,1.0,3.87,131.19,12.35,True
1025,6.47,262.39,1.08,1.0,1.65,218.68,20.41,True
1026,7.33,261.45,1.09,1.0,1.72,216.22,20.18,True
1027,18.91,248.8,1.23,1.0,2.56,183.05,17.12,True
1028,28.73,238.06,1.36,1.0,3.27,154.91,14.53,True
1029,48.23,216.74,1.6,1.0,4.69,99.05,9.39,True
1030,1.84,267.46,1.02,1.0,1.32,231.97,21.63,True
1031,44.53,220.78,1.55,1.0,4.42,109.62,10.36,True
1032,64.99,198.41,1.81,1.0,5.91,51.01,4.96,True
1033,74.22,188.32,1.93,1.0,6.58,24.55,2.52,True
1034,75.14,187.31,1.94,1.0,6.65,21.93,2.28,True
1035,13.3,254.93,1.16,1.0,2.15,199.12,18.6,True
1036,78.93,183.17,1.99,1.0,6.92,11.07,1.28,True
1037,53.61,210.86,1.67,1.0,5.08,83.63,7.97,True
1038,31.46,235.07,1.39,1.0,3.47,147.08,13.81,True
1039,72.51,190.19,1.91,1.0,6.46,29.45,2.98,True
1040,37.08,228.93,1.46,1.0,3.88,130.99,12.33,True
1041,44.26,221.07,1.55,1.0,4.4,110.4,10.43,True
1042,64.41,199.04,1.8,1.0,5.87,52.66,5.11,True
1043,76.62,185.7,1.96,1.0,6.75,17.69,1.89,True
1044,27.77,239.11,1.34,1.0,3.2,157.67,14.79,True
1045,4.95,264.06,1.06,1.0,1.54,223.06,20.81,True
1046,11.04,257.39,1.13,1.0,1.99,205.58,19.2,True
1047,25.14,241.99,1.31,1.0,3.01,165.2,15.48,True
1048,41.19,224.43,1.51,1.0,4.18,119.2,11.24,True
1049,15.41,252.63,1.19,1.0,2.3,193.09,18.05,True
1050,66.87,196.36,1.83,1.0,6.05,45.62,4.47,True
1051,47.86,217.14,1.6,1.0,4.66,100.09,9.48,True
1052,64.3,199.16,1.8,1.0,5.86,52.97,5.14,True
1053,62.49,201.15,1.78,1.0,5.73,58.19,5.62,True
1054,75.79,186.6,1.95,1.0,6.69,20.06,2.11,True
1055,66.63,196.62,1.83,1.0,6.03,46.32,4.53,True
1056,17.43,250.41,1.21,1.0,2.45,187.27,17.51,True
1057,17.6,250.22,1.22,1.0,2.46,186.79,17.47,True
1058,57.35,206.77,1.72,1.0,5.35,72.91,6.98,True
1059,1.21,268.15,1.01,1.0,1.27,233.76,21.79,True
1060,65.66,197.67,1.82,1.0,5.96,49.08,4.78,True
1061,70.5,192.39,1.88,1.0,6.31,35.22,3.51,True
1062,67.96,195.17,1.85,1.0,6.12,42.51,4.18,True
1063,46.1,219.06,1.57,1.0,4.54,105.12,9.95,True
1064,15.26,252.78,1.19,1.0,2.29,193.5,18.09,True
1065,39.43,226.36,1.49,1.0,4.05,124.25,11.71,True
1066,45.47,219.76,1.57,1.0,4.49,106.95,10.11,True
1067,31.65,234.86,1.39,1.0,3.48,146.54,13.76,True
1068,73.25,189.38,1.92,1.0,6.51,27.34,2.78,True
1069,65.85,197.48,1.82,1.0,5.97,48.56,4.74,True
1070,22.05,245.36,1.27,1.0,2.79,174.04,16.29,True
1071,8.72,259.93,1.1,1.0,1.82,212.24,19.81,True
1072,25.5,241.59,1.32,1.0,3.04,164.16,15.38,True
1073,63.62,199.91,1.79,1.0,5.81,54.94,5.32,True
1074,62.83,200.77,1.78,1.0,5.75,57.18,5.53,True
1075,4.08,265.01,1.05,1.0,1.48,225.53,21.04,True
1076,47.27,217.78,1.59,1.0,4.62,101.77,9.64,True
1077,69.37,193.63,1.87,1.0,6.23,38.47,3.81,True
1078,77.93,184.26,1.97,1.0,6.85,13.92,1.55,True
1079,21.88,245.55,1.27,1.0,2.77,174.53,16.34,True
1080,57.26,206.86,1.71,1.0,5.35,73.16,7.0,True
1081,18.9,248.8,1.23,1.0,2.56,183.07,17.12,True
1082,67.32,195.87,1.84,1.0,6.08,44.35,4.35,True
1083,4.07,265.02,1.05,1.0,1.48,225.56,21.04,True
1084,33.16,233.21,1.41,1.0,3.59,142.21,13.36,True
1085,66.47,196.8,1.83,1.0,6.02,46.78,4.57,True
1086,4.02,265.07,1.05,1.0,1.48,225.7,21.05,True
1087,12.49,255.81,1.15,1.0,2.09,201.43,18.82,True
1088,10.61,257.87,1.13,1.0,1.95,206.82,19.31,True
1089,45.42,219.8,1.57,1.0,4.49,107.07,10.13,True
1090,9.26,259.34,1.11,1.0,1.86,210.68,19.67,True
1091,47.09,217.98,1.59,1.0,4.61,102.3,9.69,True
1092,52.7,211.85,1.66,1.0,5.01,86.23,8.21,True
1093,55.63,208.65,1.69,1.0,5.23,77.83,7.43,True
1094,28.63,238.16,1.35,1.0,3.27,155.18,14.56,True
1095,18.2,249.57,1.22,1.0,2.51,185.07,17.31,True
1096,20.92,246.6,1.26,1.0,2.7,177.29,16.59,True
1097,75.29,187.16,1.94,1.0,6.66,21.51,2.24,True
1098,6.38,262.49,1.07,1.0,1.65,218.94,20.43,True
1099,18.9,248.81,1.23,1.0,2.56,183.08,17.13,True
1100,24.11,243.11,1.3,1.0,2.94,168.14,15.75,True
1101,42.14,223.4,1.52,1.0,4.25,116.48,10.99,True
1102,33.65,232.68,1.42,1.0,3.63,140.82,13.23,True
1103,16.14,251.83,1.2,1.0,2.36,190.99,17.85,True
1104,8.43,260.25,1.1,1.0,1.8,213.07,19.89,True
1105,44.83,220.45,1.56,1.0,4.44,108.76,10.28,True
1106,6.72,262.12,1.08,1.0,1.67,217.96,20.34,True
1107,1.71,267.6,1.02,1.0,1.31,232.34,21.66,True
1108,21.65,245.8,1.27,1.0,2.76,175.2,16.4,True
1109,47.51,217.53,1.59,1.0,4.64,101.1,9.58,True
1110,3.99,265.11,1.04,1.0,1.47,225.8,21.06,True
1111,49.65,215.19,1.62,1.0,4.79,94.97,9.01,True
1112,30.24,236.4,1.37,1.0,3.38,150.58,14.13,True
1113,37.43,228.55,1.46,1.0,3.9,129.98,12.24,True
1114,10.25,258.26,1.12,1.0,1.93,207.85,19.41,True
1115,31.25,235.3,1.39,1.0,3.46,147.69,13.87,True
1116,57.28,206.84,1.71,1.0,5.35,73.09,6.99,True
1117,3.97,265.12,1.04,1.0,1.47,225.84,21.06,True
1118,75.83,186.56,1.95,1.0,6.7,19.94,2.1,True
1119,45.99,219.18,1.57,1.0,4.53,105.44,9.97,True
1120,58.1,205.95,1.72,1.0,5.41,70.76,6.78,True
1121,52.47,212.1,1.65,1.0,5.0,86.89,8.27,True
1122,61.41,202.33,1.77,1.0,5.65,61.27,5.91,True
1123,43.68,221.71,1.54,1.0,4.36,112.06,10.58,True
1124,8.84,259.81,1.11,1.0,1.83,211.91,19.78,True
1125,68.97,194.07,1.86,1.0,6.2,39.62,3.91,True
1126,53.46,211.02,1.67,1.0,5.07,84.06,8.01,True
1127,35.74,230.4,1.44,1.0,3.78,134.83,12.68,True
1128,52.16,212.44,1.65,1.0,4.98,87.77,8.35,True
1129,2.81,266.4,1.03,1.0,1.39,229.19,21.37,True
1130,57.91,206.15,1.72,1.0,5.39,71.29,6.83,True
1131,24.1,243.12,1.3,1.0,2.94,168.17,15.75,True
1132,3.97,265.12,1.04,1.0,1.47,225.84,21.06,True
1133,39.43,226.35,1.49,1.0,4.05,124.24,11.71,True
1134,24.03,243.19,1.3,1.0,2.93,168.37,15.77,True
1135,57.47,206.63,1.72,1.0,5.36,72.54,6.94,True
1136,48.47,216.48,1.6,1.0,4.71,98.36,9.32,True
1137,20.97,246.54,1.26,1.0,2.71,177.15,16.58,True
1138,35.51,230.64,1.44,1.0,3.77,135.48,12.74,True
1139,39.75,226.01,1.49,1.0,4.07,123.34,11.62,True
1140,31.52,235.0,1.39,1.0,3.48,146.91,13.79,True
1141,36.43,229.63,1.45,1.0,3.83,132.83,12.5,True
1142,11.03,257.41,1.13,1.0,1.99,205.63,19.2,True
1143,53.49,210.98,1.67,1.0,5.07,83.96,8.0,True
1144,72.9,189.77,1.91,1.0,6.48,28.35,2.87,True
1145,47.25,217.81,1.59,1.0,4.62,101.84,9.64,True
1146,41.11,224.52,1.51,1.0,4.17,119.43,11.26,True
1147,77.67,184.54,1.97,1.0,6.83,14.66,1.61,True
1148,47.38,217.66,1.59,1.0,4.63,101.47,9.61,True
1149,9.54,259.03,1.11,1.0,1.88,209.88,19.59,True
1150,75.14,187.31,1.94,1.0,6.65,21.93,2.28,True
1151,19.51,248.14,1.24,1.0,2.6,181.33,16.96,True
1152,29.84,236.84,1.37,1.0,3.35,151.73,14.24,True
1153,5.73,263.21,1.07,1.0,1.6,220.82,20.6,True
1154,36.35,229.73,1.45,1.0,3.83,133.07,12.52,True
1155,15.74,252.26,1.19,1.0,2.33,192.12,17.96,True
1156,26.04,241.0,1.32,1.0,3.08,162.61,15.24,True
1157,52.74,211.8,1.66,1.0,5.02,86.11,8.19,True
1158,47.86,217.14,1.6,1.0,4.66,100.1,9.48,True
1159,71.18,191.64,1.89,1.0,6.36,33.26,3.33,True
1160,69.72,193.24,1.87,1.0,6.25,37.45,3.71,True
1161,34.31,231.95,1.43,1.0,3.68,138.91,13.06,True
1162,7.88,260.85,1.09,1.0,1.76,214.65,20.03,True
1163,46.16,219.0,1.57,1.0,4.54,104.95,9.93,True
1164,35.8,230.33,1.44,1.0,3.79,134.65,12.66,True
1165,55.43,208.87,1.69,1.0,5.21,78.41,7.48,True
1166,2.69,266.53,1.03,1.0,1.38,229.53,21.4,True
1167,57.62,206.47,1.72,1.0,5.37,72.14,6.91,True
1168,41.42,224.18,1.52,1.0,4.19,118.55,11.18,True
1169,35.98,230.13,1.45,1.0,3.8,134.13,12.62,True
1170,45.74,219.46,1.57,1.0,4.51,106.16,10.04,True
1171,38.35,227.54,1.48,1.0,3.97,127.34,11.99,True
1172,69.54,193.44,1.87,1.0,6.24,37.97,3.76,True
1173,54.55,209.82,1.68,1.0,5.15,80.91,7.72,True
1174,78.17,184.0,1.98,1.0,6.87,13.24,1.48,True
1175,77.37,184.88,1.97,1.0,6.81,15.54,1.69,True
1176,2.77,266.44,1.03,1.0,1.38,229.29,21.38,True
1177,69.48,193.5,1.87,1.0,6.24,38.13,3.78,True
1178,20.44,247.12,1.25,1.0,2.67,178.65,16.72,True
1179,33.45,232.89,1.42,1.0,3.62,141.37,13.28,True
1180,78.07,184.11,1.98,1.0,6.86,13.54,1.51,True
1181,77.6,184.62,1.97,1.0,6.83,14.87,1.63,True
1182,21.36,246.11,1.26,1.0,2.74,176.02,16.48,True
1183,39.03,226.79,1.49,1.0,4.02,125.38,11.81,True
1184,19.26,248.41,1.24,1.0,2.58,182.04,17.03,True
1185,75.65,186.76,1.95,1.0,6.68,20.48,2.15,True
1186,65.51,197.84,1.82,1.0,5.95,49.52,4.82,True
1187,42.64,222.85,1.53,1.0,4.28,115.05,10.86,True
1188,74.61,187.89,1.93,1.0,6.61,23.45,2.42,True
1189,71.44,191.36,1.89,1.0,6.38,32.53,3.26,True
1190,41.27,224.34,1.51,1.0,4.18,118.97,11.22,True
1191,64.74,198.69,1.81,1.0,5.89,51.73,5.03,True
1192,51.48,213.18,1.64,1.0,4.93,89.72,8.53,True
1193,69.58,193.39,1.87,1.0,6.24,37.85,3.75,True
1194,25.54,241.54,1.32,1.0,3.04,164.04,15.37,True
1195,30.61,236.0,1.38,1.0,3.41,149.51,14.03,True
1196,36.3,229.78,1.45,1.0,3.82,133.21,12.53,True
1197,63.83,199.68,1.8,1.0,5.82,54.33,5.27,True
1198,9.99,258.55,1.12,1.0,1.91,208.61,19.48,True
1199,6.47,262.39,1.08,1.0,1.65,218.68,20.4,True
1200,21.75,245.69,1.27,1.0,2.76,174.92,16.37,True
1201,69.53,193.45,1.87,1.0,6.24,38.0,3.76,True
1202,66.08,197.22,1.83,1.0,5.99,47.88,4.67,True
1203,48.03,216.95,1.6,1.0,4.68,99.6,9.44,True
1204,28.02,238.83,1.35,1.0,3.22,156.93,14.72,True
1205,56.94,389.51,1.83,1.0,7.03,236.0,19.51,True
1206,54.91,385.16,1.8,1.0,6.82,236.0,19.6,True
1207,59.48,394.93,1.87,1.0,7.29,236.0,19.39,True
1208,36.76,346.46,1.53,1.0,4.95,236.0,20.4,True
1209,56.53,388.63,1.83,1.0,6.99,236.0,19.52,True
1210,67.96,413.01,1.99,1.0,8.17,236.0,19.02,True
1211,57.19,390.03,1.83,1.0,7.06,236.0,19.5,True
1212,39.78,352.91,1.58,1.0,5.26,236.0,20.26,True
1213,59.21,394.35,1.86,1.0,7.27,236.0,19.41,True
1214,39.74,352.83,1.58,1.0,5.26,236.0,20.27,True
1215,40.31,354.05,1.59,1.0,5.32,236.0,20.24,True
1216,49.84,374.36,1.73,1.0,6.3,236.0,19.82,True
1217,48.95,372.46,1.71,1.0,6.21,236.0,19.86,True
1218,45.65,365.44,1.67,1.0,5.87,236.0,20.0,True
1219,41.64,356.88,1.61,1.0,5.46,236.0,20.18,True
1220,46.3,366.82,1.67,1.0,5.94,236.0,19.98,True
1221,49.77,374.21,1.73,1.0,6.29,236.0,19.82,True
1222,34.5,341.66,1.5,1.0,4.72,236.0,20.5,True
1223,44.96,363.95,1.65,1.0,5.8,236.0,20.04,True
1224,64.04,404.64,1.94,1.0,7.76,236.0,19.19,True
1225,42.45,358.61,1.62,1.0,5.54,236.0,20.15,True
1226,49.87,374.42,1.73,1.0,6.3,236.0,19.82,True
1227,51.97,378.91,1.76,1.0,6.52,236.0,19.73,True
1228,67.64,412.32,1.99,1.0,8.13,236.0,19.03,True
1229,45.76,365.67,1.67,1.0,5.88,236.0,20.0,True
1230,68.24,413.59,2.0,1.0,8.19,236.0,19.01,True
1231,53.3,381.74,1.78,1.0,6.66,236.0,19.67,True
1232,34.46,341.57,1.5,1.0,4.72,236.0,20.5,True
1233,52.82,380.71,1.77,1.0,6.61,236.0,19.69,True
1234,60.53,397.16,1.88,1.0,7.4,236.0,19.35,True
1235,53.48,382.12,1.78,1.0,6.68,236.0,19.66,True
1236,59.27,394.46,1.87,1.0,7.27,236.0,19.4,True
1237,46.43,367.08,1.68,1.0,5.95,236.0,19.97,True
1238,36.88,346.73,1.54,1.0,4.97,236.0,20.39,True
1239,58.07,391.9,1.85,1.0,7.15,236.0,19.46,True
1240,34.96,342.63,1.51,1.0,4.77,236.0,20.48,True
1241,66.42,409.72,1.97,1.0,8.01,236.0,19.09,True
1242,50.68,376.15,1.74,1.0,6.39,236.0,19.78,True
1243,68.37,413.87,2.0,1.0,8.21,236.0,19.0,True
1244,59.47,394.89,1.87,1.0,7.29,236.0,19.4,True
1245,38.85,350.92,1.56,1.0,5.17,236.0,20.31,True
1246,58.94,393.77,1.86,1.0,7.24,236.0,19.42,True
1247,63.75,404.03,1.93,1.0,7.73,236.0,19.21,True
1248,59.71,395.41,1.87,1.0,7.32,236.0,19.38,True
1249,43.83,361.55,1.64,1.0,5.68,236.0,20.09,True
1250,61.32,398.83,1.9,1.0,7.48,236.0,19.31,True
1251,43.88,361.65,1.64,1.0,5.69,236.0,20.08,True
1252,60.44,396.96,1.88,1.0,7.39,236.0,19.35,True
1253,43.36,360.55,1.63,1.0,5.63,236.0,20.11,True
1254,42.48,358.66,1.62,1.0,5.54,236.0,20.15,True
1255,61.68,399.62,1.9,1.0,7.52,236.0,19.3,True
1256,56.7,388.99,1.83,1.0,7.01,236.0,19.52,True
1257,66.55,410.0,1.97,1.0,8.02,236.0,19.08,True
1258,44.17,362.27,1.64,1.0,5.72,236.0,20.07,True
1259,39.22,351.72,1.57,1.0,5.21,236.0,20.29,True
1260,50.16,375.04,1.73,1.0,6.33,236.0,19.81,True
1261,57.57,390.85,1.84,1.0,7.1,236.0,19.48,True
1262,47.49,369.34,1.69,1.0,6.06,236.0,19.92,True
1263,37.8,348.69,1.55,1.0,5.06,236.0,20.35,True
1264,49.46,373.56,1.72,1.0,6.26,236.0,19.84,True
1265,53.19,381.5,1.78,1.0,6.65,236.0,19.67,True
1266,57.71,391.15,1.84,1.0,7.11,236.0,19.47,True
1267,65.53,407.81,1.96,1.0,7.92,236.0,19.13,True
1268,46.53,367.29,1.68,1.0,5.96,236.0,19.97,True
1269,62.31,400.96,1.91,1.0,7.58,236.0,19.27,True
1270,52.73,380.52,1.77,1.0,6.6,236.0,19.69,True
1271,57.07,389.77,1.83,1.0,7.04,236.0,19.5,True
1272,62.49,401.35,1.91,1.0,7.6,236.0,19.26,True
1273,36.49,345.89,1.53,1.0,4.93,236.0,20.41,True
1274,66.24,409.33,1.97,1.0,7.99,236.0,19.1,True
1275,62.29,400.91,1.91,1.0,7.58,236.0,19.27,True
1276,43.55,360.95,1.63,1.0,5.65,236.0,20.1,True
1277,48.98,372.52,1.71,1.0,6.21,236.0,19.86,True
1278,62.24,400.8,1.91,1.0,7.58,236.0,19.27,True
1279,45.06,364.17,1.66,1.0,5.81,236.0,20.03,True
1280,55.67,386.8,1.81,1.0,6.9,236.0,19.56,True
1281,59.6,395.17,1.87,1.0,7.31,236.0,19.39,True
1282,53.56,382.29,1.78,1.0,6.68,236.0,19.66,True
1283,45.16,364.38,1.66,1.0,5.82,236.0,20.03,True
1284,38.58,350.36,1.56,1.0,5.14,236.0,20.32,True
1285,64.53,405.69,1.94,1.0,7.81,236.0,19.17,True
1286,50.66,376.11,1.74,1.0,6.39,236.0,19.78,True
1287,36.01,344.88,1.52,1.0,4.88,236.0,20.43,True
1288,36.64,346.21,1.53,1.0,4.94,236.0,20.4,True
1289,47.28,368.9,1.69,1.0,6.04,236.0,19.93,True
1290,38.29,349.74,1.56,1.0,5.11,236.0,20.33,True
1291,57.09,389.82,1.83,1.0,7.05,236.0,19.5,True
1292,58.71,393.27,1.86,1.0,7.21,236.0,19.43,True
1293,58.36,392.54,1.85,1.0,7.18,236.0,19.44,True
1294,66.15,409.15,1.97,1.0,7.98,236.0,19.1,True
1295,58.87,393.62,1.86,1.0,7.23,236.0,19.42,True
1296,47.35,369.06,1.69,1.0,6.04,236.0,19.93,True
