,nuc,arexp,nd,ns,age,la,ld,target
871,6.17,157.16,1.0,1.0,19.57,2.26,39.13,True
872,2.88,72.98,1.0,1.0,7.1,2.73,14.21,True
873,7.43,189.39,1.0,1.0,24.34,2.08,48.67,True
874,7.04,179.54,1.0,1.0,22.88,2.14,45.76,True
875,3.4,86.39,1.0,1.0,9.09,2.66,18.18,True
876,7.69,196.07,1.0,1.0,25.33,2.04,50.65,True
877,6.37,162.42,1.0,1.0,20.35,2.23,40.69,True
878,4.4,111.97,1.0,1.0,12.88,2.51,25.75,True
879,7.83,199.72,1.0,1.0,25.87,2.02,51.73,True
880,4.02,102.27,1.0,1.0,11.44,2.57,22.88,True
881,4.16,105.92,1.0,1.0,11.98,2.55,23.96,True
882,3.68,93.64,1.0,1.0,10.16,2.62,20.32,True
883,5.37,136.78,1.0,1.0,16.55,2.38,33.1,True
884,5.21,132.56,1.0,1.0,15.92,2.4,31.85,True
885,7.04,179.57,1.0,1.0,22.88,2.14,45.77,True
886,1.72,43.4,1.0,1.0,2.72,2.9,5.45,True
887,6.77,172.59,1.0,1.0,21.85,2.18,43.7,True
888,1.54,38.8,1.0,1.0,2.04,2.92,4.09,True
889,5.99,152.61,1.0,1.0,18.89,2.29,37.78,True
890,5.23,133.19,1.0,1.0,16.02,2.4,32.03,True
891,3.8,96.54,1.0,1.0,10.59,2.6,21.18,True
892,7.51,191.39,1.0,1.0,24.63,2.07,49.27,True
893,4.12,104.74,1.0,1.0,11.81,2.55,23.61,True
894,4.62,117.69,1.0,1.0,13.72,2.48,27.45,True
895,3.46,87.89,1.0,1.0,9.31,2.65,18.62,True
896,5.0,127.41,1.0,1.0,15.16,2.43,30.32,True
897,1.51,38.12,1.0,1.0,1.94,2.93,3.89,True
898,2.6,65.86,1.0,1.0,6.05,2.77,12.1,True
899,1.75,44.09,1.0,1.0,2.83,2.89,5.65,True
900,6.3,160.44,1.0,1.0,20.05,2.24,40.1,True
901,6.1,155.42,1.0,1.0,19.31,2.27,38.62,True
902,5.33,135.6,1.0,1.0,16.37,2.38,32.75,True
903,3.26,82.83,1.0,1.0,8.56,2.68,17.12,True
904,2.54,64.3,1.0,1.0,5.82,2.78,11.64,True
905,7.38,188.15,1.0,1.0,24.15,2.09,48.31,True
906,5.76,146.64,1.0,1.0,18.01,2.32,36.01,True
907,2.54,64.48,1.0,1.0,5.84,2.78,11.69,True
908,4.59,116.84,1.0,1.0,13.6,2.49,27.19,True
909,5.96,151.95,1.0,1.0,18.79,2.29,37.59,True
910,4.31,109.6,1.0,1.0,12.52,2.53,25.05,True
911,2.73,69.29,1.0,1.0,6.56,2.75,13.11,True
912,2.86,72.59,1.0,1.0,7.05,2.73,14.09,True
913,4.84,123.08,1.0,1.0,14.52,2.45,29.04,True
914,4.4,112.03,1.0,1.0,12.88,2.51,25.77,True
915,7.96,202.9,1.0,1.0,26.34,2.01,52.68,True
916,7.67,195.58,1.0,1.0,25.25,2.05,50.51,True
917,2.51,63.49,1.0,1.0,5.7,2.78,11.4,True
918,1.56,39.41,1.0,1.0,2.13,2.92,4.27,True
919,3.29,83.51,1.0,1.0,8.66,2.67,17.32,True
920,6.7,170.65,1.0,1.0,21.56,2.19,43.13,True
921,3.07,77.88,1.0,1.0,7.83,2.7,15.66,True
922,4.41,112.3,1.0,1.0,12.92,2.51,25.85,True
923,4.38,111.49,1.0,1.0,12.8,2.52,25.61,True
924,4.25,108.18,1.0,1.0,12.31,2.54,24.63,True
925,2.81,71.26,1.0,1.0,6.85,2.74,13.7,True
926,4.46,113.56,1.0,1.0,13.11,2.51,26.22,True
927,3.65,92.78,1.0,1.0,10.03,2.62,20.07,True
928,2.67,67.67,1.0,1.0,6.32,2.76,12.64,True
929,4.59,116.92,1.0,1.0,13.61,2.49,27.22,True
930,1.89,47.84,1.0,1.0,3.38,2.87,6.76,True
931,3.19,81.05,1.0,1.0,8.3,2.69,16.6,True
932,6.08,154.91,1.0,1.0,19.23,2.27,38.47,True
933,7.33,186.85,1.0,1.0,23.96,2.1,47.92,True
934,3.29,83.49,1.0,1.0,8.66,2.67,17.32,True
935,7.66,195.32,1.0,1.0,25.21,2.05,50.43,True
936,2.16,54.69,1.0,1.0,4.4,2.83,8.79,True
937,3.97,101.03,1.0,1.0,11.26,2.58,22.51,True
938,6.12,155.82,1.0,1.0,19.37,2.27,38.73,True
939,7.7,196.36,1.0,1.0,25.37,2.04,50.74,True
940,3.88,98.7,1.0,1.0,10.91,2.59,21.82,True
941,2.56,64.9,1.0,1.0,5.91,2.78,11.81,True
942,3.76,95.58,1.0,1.0,10.45,2.61,20.9,True
943,5.24,133.44,1.0,1.0,16.05,2.39,32.11,True
944,6.91,176.0,1.0,1.0,22.36,2.16,44.71,True
945,5.4,137.42,1.0,1.0,16.64,2.37,33.29,True
946,1.51,38.1,1.0,1.0,1.94,2.93,3.88,True
947,1.16,29.09,1.0,1.0,0.61,2.98,1.21,True
948,2.23,56.34,1.0,1.0,4.64,2.82,9.28,True
949,5.87,149.41,1.0,1.0,18.42,2.3,36.84,True
950,5.12,130.31,1.0,1.0,15.59,2.41,31.18,True
951,5.02,127.92,1.0,1.0,15.24,2.43,30.47,True
952,3.36,85.42,1.0,1.0,8.95,2.66,17.89,True
953,5.7,145.16,1.0,1.0,17.79,2.33,35.58,True
954,7.22,183.98,1.0,1.0,23.54,2.11,47.07,True
955,4.43,112.8,1.0,1.0,13.0,2.51,26.0,True
956,1.95,49.34,1.0,1.0,3.6,2.86,7.21,True
957,3.3,83.8,1.0,1.0,8.7,2.67,17.41,True
958,5.55,141.38,1.0,1.0,17.23,2.35,34.46,True
959,5.36,136.57,1.0,1.0,16.52,2.38,33.03,True
960,3.8,96.47,1.0,1.0,10.58,2.6,21.16,True
961,1.02,25.58,1.0,1.0,0.09,3.0,0.17,True
962,6.46,164.63,1.0,1.0,20.67,2.22,41.34,True
963,6.69,170.53,1.0,1.0,21.54,2.19,43.09,True
964,5.26,133.92,1.0,1.0,16.13,2.39,32.25,True
965,6.16,156.97,1.0,1.0,19.54,2.26,39.08,True
966,6.89,175.69,1.0,1.0,22.31,2.16,44.62,True
967,3.44,87.34,1.0,1.0,9.23,2.65,18.46,True
968,1.06,26.46,1.0,1.0,0.22,2.99,0.43,True
969,6.79,173.18,1.0,1.0,21.94,2.17,43.88,True
970,1.5,37.82,1.0,1.0,1.9,2.93,3.8,True
971,2.92,74.2,1.0,1.0,7.28,2.73,14.57,True
972,2.25,56.85,1.0,1.0,4.71,2.82,9.43,True
973,6.09,155.26,1.0,1.0,19.28,2.27,38.57,True
974,6.42,163.61,1.0,1.0,20.52,2.23,41.04,True
975,6.93,176.72,1.0,1.0,22.46,2.15,44.92,True
976,1.32,33.2,1.0,1.0,1.21,2.95,2.43,True
977,4.5,114.61,1.0,1.0,13.27,2.5,26.53,True
978,2.7,68.45,1.0,1.0,6.43,2.76,12.87,True
979,2.91,73.72,1.0,1.0,7.21,2.73,14.43,True
980,3.22,81.72,1.0,1.0,8.4,2.68,16.79,True
981,2.09,52.83,1.0,1.0,4.12,2.84,8.24,True
982,5.8,147.87,1.0,1.0,18.19,2.31,36.38,True
983,5.68,144.75,1.0,1.0,17.73,2.33,35.46,True
984,1.88,47.46,1.0,1.0,3.33,2.87,6.65,True
985,4.82,122.75,1.0,1.0,14.47,2.45,28.94,True
986,2.63,66.81,1.0,1.0,6.19,2.77,12.38,True
987,2.64,66.84,1.0,1.0,6.19,2.77,12.39,True
988,6.23,158.81,1.0,1.0,19.81,2.25,39.62,True
989,4.74,120.62,1.0,1.0,14.16,2.47,28.31,True
990,1.81,45.62,1.0,1.0,3.05,2.88,6.1,True
991,3.4,86.47,1.0,1.0,9.1,2.66,18.2,True
992,4.31,109.71,1.0,1.0,12.54,2.53,25.08,True
993,3.48,88.43,1.0,1.0,9.39,2.65,18.78,True
994,1.05,26.2,1.0,1.0,0.18,2.99,0.36,True
995,1.93,48.66,1.0,1.0,3.5,2.87,7.0,True
996,2.01,50.75,1.0,1.0,3.81,2.86,7.62,True
997,5.93,151.08,1.0,1.0,18.67,2.3,37.33,True
998,5.93,151.18,1.0,1.0,18.68,2.3,37.36,True
999,5.62,143.26,1.0,1.0,17.51,2.34,35.02,True
1000,2.45,62.11,1.0,1.0,5.49,2.79,10.99,True
1001,1.54,38.86,1.0,1.0,2.05,2.92,4.1,True
1002,4.49,114.22,1.0,1.0,13.21,2.5,26.42,True
1003,7.17,182.7,1.0,1.0,23.35,2.12,46.69,True
1004,2.34,59.3,1.0,1.0,5.08,2.81,10.16,True
1005,2.51,63.54,1.0,1.0,5.71,2.78,11.41,True
1006,2.64,66.92,1.0,1.0,6.21,2.77,12.41,True
1007,3.84,97.71,1.0,1.0,10.76,2.59,21.53,True
1008,6.77,172.61,1.0,1.0,21.85,2.18,43.71,True
1009,7.21,183.67,1.0,1.0,23.49,2.11,46.98,True
1010,2.7,68.43,1.0,1.0,6.43,2.76,12.86,True
1011,6.27,159.87,1.0,1.0,19.97,2.25,39.93,True
1012,3.09,78.35,1.0,1.0,7.9,2.7,15.8,True
1013,6.27,159.64,1.0,1.0,19.93,2.25,39.87,True
1014,5.84,148.82,1.0,1.0,18.33,2.31,36.66,True
1015,3.64,92.46,1.0,1.0,9.99,2.62,19.98,True
1016,7.72,196.81,1.0,1.0,25.44,2.04,50.87,True
1017,2.25,57.09,1.0,1.0,4.75,2.82,9.5,True
1018,1.92,48.47,1.0,1.0,3.48,2.87,6.95,True
1019,4.89,124.43,1.0,1.0,14.72,2.44,29.44,True
1020,7.57,193.07,1.0,1.0,24.88,2.06,49.76,True
1021,6.25,159.23,1.0,1.0,19.87,2.25,39.74,True
1022,1.82,45.98,1.0,1.0,3.11,2.88,6.21,True
1023,1.49,37.42,1.0,1.0,1.84,2.93,3.68,True
1024,3.9,99.24,1.0,1.0,10.99,2.59,21.98,True
1025,7.39,188.31,1.0,1.0,24.18,2.09,48.36,True
1026,2.17,54.9,1.0,1.0,4.43,2.83,8.85,True
1027,2.72,68.94,1.0,1.0,6.51,2.75,13.01,True
1028,7.68,195.76,1.0,1.0,25.28,2.05,50.56,True
1029,4.43,112.69,1.0,1.0,12.98,2.51,25.96,True
1030,3.02,76.76,1.0,1.0,7.66,2.71,15.32,True
1031,5.33,135.66,1.0,1.0,16.38,2.38,32.77,True
1032,4.33,110.08,1.0,1.0,12.6,2.52,25.19,True
1033,4.19,106.69,1.0,1.0,12.09,2.54,24.19,True
1034,6.23,158.71,1.0,1.0,19.79,2.25,39.59,True
1035,2.85,72.27,1.0,1.0,7.0,2.74,14.0,True
1036,7.21,183.77,1.0,1.0,23.5,2.11,47.01,True
1037,7.24,184.48,1.0,1.0,23.61,2.11,47.22,True
1038,5.74,146.34,1.0,1.0,17.96,2.32,35.93,True
1039,7.21,183.7,1.0,1.0,23.49,2.11,46.99,True
1040,6.75,172.0,1.0,1.0,21.76,2.18,43.52,True
1041,6.86,174.92,1.0,1.0,22.2,2.16,44.39,True
1042,4.22,107.39,1.0,1.0,12.2,2.54,24.4,True
1043,7.41,188.98,1.0,1.0,24.28,2.08,48.55,True
1044,1.59,40.2,1.0,1.0,2.25,2.92,4.5,True
1045,2.52,63.92,1.0,1.0,5.76,2.78,11.52,True
1046,4.48,114.07,1.0,1.0,13.19,2.5,26.37,True
1047,6.19,157.66,1.0,1.0,19.64,2.26,39.28,True
1048,7.06,180.0,1.0,1.0,22.95,2.13,45.89,True
1049,1.29,32.35,1.0,1.0,1.09,2.96,2.18,True
1050,5.77,146.97,1.0,1.0,18.06,2.32,36.12,True
1051,4.02,102.17,1.0,1.0,11.42,2.57,22.85,True
1052,1.6,40.33,1.0,1.0,2.27,2.91,4.54,True
1053,1.42,35.78,1.0,1.0,1.6,2.94,3.19,True
1054,4.82,122.66,1.0,1.0,14.46,2.45,28.92,True
1055,1.59,40.08,1.0,1.0,2.23,2.92,4.47,True
1056,2.38,60.28,1.0,1.0,5.22,2.8,10.45,True
1057,1.06,26.61,1.0,1.0,0.24,2.99,0.48,True
1058,5.48,139.54,1.0,1.0,16.96,2.36,33.91,True
1059,2.89,73.2,1.0,1.0,7.14,2.73,14.27,True
1060,6.83,174.03,1.0,1.0,22.06,2.17,44.13,True
1061,4.94,125.82,1.0,1.0,14.93,2.44,29.85,True
1062,4.21,107.12,1.0,1.0,12.16,2.54,24.32,True
1063,6.05,154.12,1.0,1.0,19.11,2.28,38.23,True
1064,4.6,117.16,1.0,1.0,13.64,2.49,27.29,True
1065,1.29,32.48,1.0,1.0,1.11,2.96,2.21,True
1066,4.78,121.65,1.0,1.0,14.31,2.46,28.62,True
1067,5.98,152.38,1.0,1.0,18.86,2.29,37.72,True
1068,2.16,54.68,1.0,1.0,4.39,2.83,8.79,True
1069,5.69,145.01,1.0,1.0,17.77,2.33,35.53,True
1070,7.94,202.41,1.0,1.0,26.26,2.01,52.53,True
1071,3.31,84.13,1.0,1.0,8.75,2.67,17.51,True
1072,2.64,67.04,1.0,1.0,6.22,2.77,12.45,True
1073,1.5,37.7,1.0,1.0,1.88,2.93,3.76,True
1074,4.43,112.78,1.0,1.0,12.99,2.51,25.99,True
1075,7.62,194.28,1.0,1.0,25.06,2.05,50.12,True
1076,7.09,180.66,1.0,1.0,23.04,2.13,46.09,True
1077,2.46,62.25,1.0,1.0,5.52,2.79,11.03,True
1078,5.4,137.57,1.0,1.0,16.67,2.37,33.33,True
1079,5.64,143.57,1.0,1.0,17.55,2.34,35.11,True
1080,3.43,87.13,1.0,1.0,9.2,2.65,18.4,True
1081,7.65,195.08,1.0,1.0,25.18,2.05,50.36,True
1082,2.87,72.86,1.0,1.0,7.09,2.73,14.17,True
1083,3.46,87.83,1.0,1.0,9.3,2.65,18.6,True
1084,1.71,43.15,1.0,1.0,2.69,2.9,5.37,True
1085,7.9,201.54,1.0,1.0,26.14,2.01,52.27,True
1086,6.72,171.32,1.0,1.0,21.66,2.18,43.32,True
1087,2.91,73.82,1.0,1.0,7.23,2.73,14.46,True
1088,6.42,163.5,1.0,1.0,20.5,2.23,41.01,True
1089,4.59,116.86,1.0,1.0,13.6,2.49,27.2,True
1090,7.43,189.36,1.0,1.0,24.33,2.08,48.67,True
1091,5.6,142.6,1.0,1.0,17.41,2.34,34.82,True
1092,2.03,51.42,1.0,1.0,3.91,2.85,7.82,True
1093,4.63,117.74,1.0,1.0,13.73,2.48,27.46,True
1094,5.07,129.11,1.0,1.0,15.41,2.42,30.83,True
1095,7.26,185.02,1.0,1.0,23.69,2.11,47.38,True
1096,2.15,54.39,1.0,1.0,4.35,2.84,8.7,True
1097,2.97,75.3,1.0,1.0,7.45,2.72,14.89,True
1098,6.73,171.62,1.0,1.0,21.71,2.18,43.41,True
1099,1.53,38.46,1.0,1.0,1.99,2.92,3.99,True
1100,2.82,71.5,1.0,1.0,6.88,2.74,13.77,True
1101,2.57,65.05,1.0,1.0,5.93,2.78,11.86,True
1102,5.66,144.15,1.0,1.0,17.64,2.33,35.28,True
1103,3.11,78.96,1.0,1.0,7.99,2.7,15.98,True
1104,4.53,115.22,1.0,1.0,13.36,2.5,26.71,True
1105,5.21,132.55,1.0,1.0,15.92,2.4,31.84,True
1106,4.42,112.4,1.0,1.0,12.94,2.51,25.88,True
1107,7.7,196.33,1.0,1.0,25.36,2.04,50.73,True
1108,4.73,120.5,1.0,1.0,14.14,2.47,28.28,True
1109,7.93,202.17,1.0,1.0,26.23,2.01,52.46,True
1110,7.8,198.81,1.0,1.0,25.73,2.03,51.46,True
1111,6.11,155.62,1.0,1.0,19.34,2.27,38.68,True
1112,3.61,91.83,1.0,1.0,9.89,2.63,19.79,True
1113,3.04,77.07,1.0,1.0,7.71,2.71,15.42,True
1114,4.52,114.91,1.0,1.0,13.31,2.5,26.62,True
1115,1.54,38.74,1.0,1.0,2.03,2.92,4.07,True
1116,4.76,121.23,1.0,1.0,14.25,2.46,28.49,True
1117,7.28,185.48,1.0,1.0,23.76,2.1,47.52,True
1118,6.5,165.56,1.0,1.0,20.81,2.21,41.62,True
1119,4.02,102.22,1.0,1.0,11.43,2.57,22.86,True
1120,7.38,188.04,1.0,1.0,24.14,2.09,48.28,True
1121,3.49,88.77,1.0,1.0,9.44,2.64,18.88,True
1122,7.63,194.56,1.0,1.0,25.1,2.05,50.21,True
1123,5.7,145.2,1.0,1.0,17.79,2.33,35.59,True
1124,3.47,88.27,1.0,1.0,9.37,2.65,18.73,True
1125,4.3,109.33,1.0,1.0,12.49,2.53,24.97,True
1126,2.31,58.43,1.0,1.0,4.95,2.81,9.9,True
1127,6.86,174.77,1.0,1.0,22.17,2.16,44.34,True
1128,2.41,61.05,1.0,1.0,5.34,2.8,10.67,True
1129,3.2,81.33,1.0,1.0,8.34,2.69,16.68,True
1130,2.02,51.15,1.0,1.0,3.87,2.85,7.74,True
1131,6.54,166.7,1.0,1.0,20.98,2.21,41.96,True
1132,7.23,184.23,1.0,1.0,23.57,2.11,47.15,True
1133,6.22,158.44,1.0,1.0,19.76,2.25,39.51,True
1134,7.72,196.92,1.0,1.0,25.45,2.04,50.9,True
1135,6.01,153.11,1.0,1.0,18.97,2.28,37.93,True
1136,3.0,76.14,1.0,1.0,7.57,2.71,15.14,True
1137,2.53,64.18,1.0,1.0,5.8,2.78,11.6,True
1138,3.23,81.98,1.0,1.0,8.44,2.68,16.87,True
1139,5.99,152.72,1.0,1.0,18.91,2.29,37.82,True
1140,4.26,108.44,1.0,1.0,12.35,2.53,24.71,True
1141,4.49,114.26,1.0,1.0,13.21,2.5,26.43,True
1142,6.05,154.09,1.0,1.0,19.11,2.28,38.22,True
1143,6.44,164.13,1.0,1.0,20.6,2.22,41.2,True
1144,3.03,76.81,1.0,1.0,7.67,2.71,15.34,True
1145,7.31,186.43,1.0,1.0,23.9,2.1,47.8,True
1146,3.29,83.5,1.0,1.0,8.66,2.67,17.32,True
1147,1.7,42.92,1.0,1.0,2.65,2.9,5.31,True
1148,2.92,74.18,1.0,1.0,7.28,2.73,14.56,True
1149,7.27,185.25,1.0,1.0,23.72,2.1,47.45,True
1150,3.64,92.58,1.0,1.0,10.01,2.62,20.01,True
1151,2.2,55.76,1.0,1.0,4.55,2.83,9.11,True
1152,6.85,174.5,1.0,1.0,22.13,2.16,44.27,True
1153,7.52,191.85,1.0,1.0,24.7,2.07,49.4,True
1154,6.32,161.04,1.0,1.0,20.14,2.24,40.28,True
1155,4.96,126.36,1.0,1.0,15.01,2.43,30.01,True
1156,2.81,71.27,1.0,1.0,6.85,2.74,13.7,True
1157,4.44,112.95,1.0,1.0,13.02,2.51,26.04,True
1158,5.55,141.31,1.0,1.0,17.22,2.35,34.44,True
1159,4.67,118.93,1.0,1.0,13.91,2.48,27.81,True
1160,3.27,82.93,1.0,1.0,8.58,2.68,17.15,True
1161,2.33,59.02,1.0,1.0,5.04,2.81,10.07,True
1162,5.53,140.76,1.0,1.0,17.14,2.35,34.28,True
1163,3.77,95.76,1.0,1.0,10.48,2.6,20.95,True
1164,7.3,186.15,1.0,1.0,23.86,2.1,47.72,True
1165,2.23,56.36,1.0,1.0,4.64,2.82,9.28,True
1166,2.13,53.84,1.0,1.0,4.27,2.84,8.54,True
1167,6.06,154.43,1.0,1.0,19.16,2.28,38.32,True
1168,7.79,198.64,1.0,1.0,25.71,2.03,51.41,True
1169,3.89,98.8,1.0,1.0,10.93,2.59,21.85,True
1170,2.07,52.26,1.0,1.0,4.04,2.85,8.07,True
1171,7.61,193.9,1.0,1.0,25.01,2.06,50.01,True
1172,1.97,49.76,1.0,1.0,3.67,2.86,7.33,True
1173,7.82,199.43,1.0,1.0,25.82,2.03,51.65,True
1174,7.24,184.49,1.0,1.0,23.61,2.11,47.22,True
1175,7.84,199.97,1.0,1.0,25.9,2.02,51.81,True
1176,6.97,177.71,1.0,1.0,22.61,2.15,45.22,True
1177,7.73,197.06,1.0,1.0,25.47,2.04,50.95,True
1178,1.01,25.31,1.0,1.0,0.05,3.0,0.09,True
1179,7.13,181.81,1.0,1.0,23.21,2.12,46.43,True
1180,5.64,143.73,1.0,1.0,17.58,2.34,35.15,True
1181,7.63,194.61,1.0,1.0,25.11,2.05,50.22,True
1182,1.3,32.79,1.0,1.0,1.15,2.96,2.31,True
1183,3.02,76.69,1.0,1.0,7.65,2.71,15.31,True
1184,2.86,72.62,1.0,1.0,7.05,2.73,14.1,True
1185,4.67,118.77,1.0,1.0,13.88,2.48,27.76,True
1186,7.43,189.54,1.0,1.0,24.36,2.08,48.72,True
1187,2.88,73.18,1.0,1.0,7.13,2.73,14.26,True
1188,5.5,140.15,1.0,1.0,17.05,2.36,34.09,True
1189,6.33,161.37,1.0,1.0,20.19,2.24,40.38,True
1190,7.35,187.27,1.0,1.0,24.02,2.09,48.05,True
1191,7.95,202.63,1.0,1.0,26.3,2.01,52.59,True
1192,7.61,194.06,1.0,1.0,25.03,2.06,50.06,True
1193,5.63,143.42,1.0,1.0,17.53,2.34,35.06,True
1194,1.16,28.97,1.0,1.0,0.59,2.98,1.17,True
1195,3.67,93.15,1.0,1.0,10.09,2.62,20.18,True
1196,1.2,30.08,1.0,1.0,0.75,2.97,1.51,True
1197,6.02,153.27,1.0,1.0,18.99,2.28,37.98,True
1198,5.05,128.64,1.0,1.0,15.34,2.42,30.69,True
1199,4.27,108.5,1.0,1.0,12.36,2.53,24.72,True
1200,4.16,105.83,1.0,1.0,11.97,2.55,23.93,True
1201,6.13,156.18,1.0,1.0,19.42,2.27,38.84,True
1202,6.2,157.86,1.0,1.0,19.67,2.26,39.34,True
1203,4.2,106.85,1.0,1.0,12.12,2.54,24.24,True
1204,3.29,83.63,1.0,1.0,8.68,2.67,17.36,True
1205,8.0,176.5,1.0,1.0,26.5,2.72,52.28,True
1206,8.0,171.31,1.0,1.0,26.5,2.86,52.14,True
1207,8.0,174.01,1.0,1.0,26.5,2.79,52.21,True
1208,8.0,169.33,1.0,1.0,26.5,2.91,52.09,True
1209,8.0,175.78,1.0,1.0,26.5,2.74,52.26,True
1210,8.0,178.99,1.0,1.0,26.5,2.66,52.34,True
1211,8.0,182.09,1.0,1.0,26.5,2.58,52.42,True
1212,8.0,167.69,1.0,1.0,26.5,2.96,52.04,True
1213,8.0,173.57,1.0,1.0,26.5,2.8,52.2,True
1214,8.0,182.72,1.0,1.0,26.5,2.56,52.44,True
1215,8.0,174.38,1.0,1.0,26.5,2.78,52.22,True
1216,8.0,174.09,1.0,1.0,26.5,2.79,52.21,True
1217,8.0,166.45,1.0,1.0,26.5,2.99,52.01,True
1218,8.0,173.29,1.0,1.0,26.5,2.81,52.19,True
1219,8.0,180.51,1.0,1.0,26.5,2.62,52.38,True
1220,8.0,178.99,1.0,1.0,26.5,2.66,52.34,True
1221,8.0,181.02,1.0,1.0,26.5,2.6,52.4,True
1222,8.0,168.96,1.0,1.0,26.5,2.92,52.08,True
1223,8.0,181.09,1.0,1.0,26.5,2.6,52.4,True
1224,8.0,182.3,1.0,1.0,26.5,2.57,52.43,True
1225,8.0,169.29,1.0,1.0,26.5,2.91,52.09,True
1226,8.0,167.84,1.0,1.0,26.5,2.95,52.05,True
1227,8.0,170.83,1.0,1.0,26.5,2.87,52.13,True
1228,8.0,167.86,1.0,1.0,26.5,2.95,52.05,True
1229,8.0,169.8,1.0,1.0,26.5,2.9,52.1,True
1230,8.0,173.45,1.0,1.0,26.5,2.8,52.2,True
1231,8.0,180.23,1.0,1.0,26.5,2.63,52.37,True
1232,8.0,168.57,1.0,1.0,26.5,2.93,52.07,True
1233,8.0,168.8,1.0,1.0,26.5,2.93,52.07,True
1234,8.0,175.02,1.0,1.0,26.5,2.76,52.24,True
1235,8.0,169.6,1.0,1.0,26.5,2.91,52.09,True
1236,8.0,174.11,1.0,1.0,26.5,2.79,52.21,True
1237,8.0,176.02,1.0,1.0,26.5,2.74,52.26,True
1238,8.0,172.54,1.0,1.0,26.5,2.83,52.17,True
1239,8.0,176.23,1.0,1.0,26.5,2.73,52.27,True
1240,8.0,179.53,1.0,1.0,26.5,2.64,52.36,True
1241,8.0,170.39,1.0,1.0,26.5,2.88,52.12,True
1242,8.0,171.02,1.0,1.0,26.5,2.87,52.13,True
1243,8.0,174.6,1.0,1.0,26.5,2.77,52.23,True
1244,8.0,170.24,1.0,1.0,26.5,2.89,52.11,True
1245,8.0,175.56,1.0,1.0,26.5,2.75,52.25,True
1246,8.0,184.96,1.0,1.0,26.5,2.5,52.5,True
1247,8.0,169.34,1.0,1.0,26.5,2.91,52.09,True
1248,8.0,173.04,1.0,1.0,26.5,2.81,52.19,True
1249,8.0,174.36,1.0,1.0,26.5,2.78,52.22,True
1250,8.0,168.88,1.0,1.0,26.5,2.92,52.08,True
1251,8.0,183.94,1.0,1.0,26.5,2.53,52.47,True
1252,8.0,166.37,1.0,1.0,26.5,2.99,52.01,True
1253,8.0,181.26,1.0,1.0,26.5,2.6,52.4,True
1254,8.0,182.55,1.0,1.0,26.5,2.56,52.44,True
1255,8.0,174.79,1.0,1.0,26.5,2.77,52.23,True
1256,8.0,166.05,1.0,1.0,26.5,3.0,52.0,True
1257,8.0,171.62,1.0,1.0,26.5,2.85,52.15,True
1258,8.0,173.01,1.0,1.0,26.5,2.82,52.18,True
1259,8.0,175.96,1.0,1.0,26.5,2.74,52.26,True
1260,8.0,171.95,1.0,1.0,26.5,2.84,52.16,True
1261,8.0,178.02,1.0,1.0,26.5,2.68,52.32,True
1262,8.0,179.52,1.0,1.0,26.5,2.64,52.36,True
1263,8.0,166.64,1.0,1.0,26.5,2.98,52.02,True
1264,8.0,169.34,1.0,1.0,26.5,2.91,52.09,True
1265,8.0,183.25,1.0,1.0,26.5,2.55,52.45,True
1266,8.0,172.09,1.0,1.0,26.5,2.84,52.16,True
1267,8.0,169.9,1.0,1.0,26.5,2.9,52.1,True
1268,8.0,181.0,1.0,1.0,26.5,2.61,52.39,True
1269,8.0,179.8,1.0,1.0,26.5,2.64,52.36,True
1270,8.0,178.45,1.0,1.0,26.5,2.67,52.33,True
1271,8.0,175.56,1.0,1.0,26.5,2.75,52.25,True
1272,8.0,170.21,1.0,1.0,26.5,2.89,52.11,True
1273,8.0,177.99,1.0,1.0,26.5,2.68,52.32,True
1274,8.0,174.47,1.0,1.0,26.5,2.78,52.22,True
1275,8.0,169.79,1.0,1.0,26.5,2.9,52.1,True
1276,8.0,180.17,1.0,1.0,26.5,2.63,52.37,True
1277,8.0,184.62,1.0,1.0,26.5,2.51,52.49,True
1278,8.0,173.19,1.0,1.0,26.5,2.81,52.19,True
1279,8.0,175.57,1.0,1.0,26.5,2.75,52.25,True
1280,8.0,169.81,1.0,1.0,26.5,2.9,52.1,True
1281,8.0,184.33,1.0,1.0,26.5,2.52,52.48,True
1282,8.0,168.74,1.0,1.0,26.5,2.93,52.07,True
1283,8.0,176.06,1.0,1.0,26.5,2.74,52.26,True
1284,8.0,167.76,1.0,1.0,26.5,2.95,52.05,True
1285,8.0,167.46,1.0,1.0,26.5,2.96,52.04,True
1286,8.0,177.97,1.0,1.0,26.5,2.68,52.32,True
1287,8.0,173.84,1.0,1.0,26.5,2.79,52.21,True
1288,8.0,181.19,1.0,1.0,26.5,2.6,52.4,True
1289,8.0,178.65,1.0,1.0,26.5,2.67,52.33,True
1290,8.0,175.12,1.0,1.0,26.5,2.76,52.24,True
1291,8.0,173.87,1.0,1.0,26.5,2.79,52.21,True
1292,8.0,166.83,1.0,1.0,26.5,2.98,52.02,True
1293,8.0,171.02,1.0,1.0,26.5,2.87,52.13,True
1294,8.0,175.96,1.0,1.0,26.5,2.74,52.26,True
1295,8.0,177.02,1.0,1.0,26.5,2.71,52.29,True
1296,8.0,178.42,1.0,1.0,26.5,2.67,52.33,True
1297,8.0,166.76,1.0,1.0,26.5,2.98,52.02,True
