,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.95,497.75,2.43,0.23,4.32,0.2,680.88,167.49,True
387,18.15,549.57,2.2,0.17,5.61,0.05,789.69,208.49,True
388,14.76,469.79,2.56,0.26,3.63,0.28,622.15,145.36,True
389,13.12,431.03,2.74,0.3,2.66,0.39,540.76,114.69,True
390,9.93,355.81,3.08,0.38,0.79,0.6,382.8,55.17,True
391,16.47,510.04,2.38,0.21,4.63,0.17,706.68,177.21,True
392,13.55,441.11,2.69,0.29,2.91,0.36,561.94,122.67,True
393,17.15,526.1,2.31,0.2,5.03,0.12,740.4,189.92,True
394,18.23,551.57,2.19,0.17,5.66,0.05,793.89,210.07,True
395,11.55,393.99,2.9,0.34,1.74,0.49,462.98,85.38,True
396,16.91,520.47,2.33,0.2,4.89,0.14,728.58,185.47,True
397,14.38,460.67,2.6,0.27,3.4,0.3,603.01,138.15,True
398,10.52,369.58,3.01,0.37,1.13,0.56,411.73,66.07,True
399,9.45,344.44,3.13,0.39,0.51,0.63,358.92,46.17,True
400,15.45,485.94,2.49,0.24,4.03,0.23,656.08,158.14,True
401,8.73,327.47,3.2,0.41,0.09,0.68,323.28,32.74,True
402,9.2,338.46,3.15,0.4,0.36,0.65,346.37,41.45,True
403,14.16,455.58,2.62,0.27,3.27,0.32,592.32,134.12,True
404,18.26,552.21,2.19,0.17,5.68,0.05,795.25,210.59,True
405,17.12,525.29,2.31,0.2,5.01,0.12,738.7,189.28,True
406,16.1,501.31,2.42,0.22,4.41,0.19,688.34,170.3,True
407,15.58,489.09,2.47,0.24,4.11,0.22,662.68,160.63,True
408,14.94,473.94,2.54,0.25,3.73,0.27,630.87,148.65,True
409,11.15,384.53,2.95,0.35,1.51,0.52,443.12,77.9,True
410,8.98,333.42,3.18,0.41,0.23,0.66,335.79,37.46,True
411,11.69,397.39,2.89,0.34,1.83,0.48,470.13,88.08,True
412,14.47,462.75,2.59,0.27,3.45,0.3,607.38,139.8,True
413,11.89,402.02,2.87,0.33,1.94,0.47,479.84,91.74,True
414,17.45,533.21,2.27,0.19,5.2,0.1,755.33,195.55,True
415,14.52,463.96,2.59,0.26,3.48,0.29,609.91,140.75,True
416,11.84,400.89,2.87,0.33,1.91,0.47,477.46,90.84,True
417,15.2,480.1,2.51,0.25,3.88,0.25,643.82,153.52,True
418,16.44,509.41,2.38,0.22,4.61,0.17,705.35,176.71,True
419,13.77,446.29,2.67,0.28,3.04,0.34,572.81,126.77,True
420,17.94,544.8,2.22,0.18,5.49,0.07,779.69,204.72,True
421,18.1,548.43,2.21,0.17,5.58,0.06,787.31,207.6,True
422,17.61,536.94,2.26,0.19,5.3,0.09,763.18,198.5,True
423,13.48,439.42,2.7,0.29,2.87,0.36,558.37,121.33,True
424,15.37,484.08,2.5,0.24,3.98,0.24,652.16,156.67,True
425,13.36,436.58,2.71,0.29,2.8,0.37,552.42,119.09,True
426,12.52,416.78,2.8,0.32,2.31,0.43,510.83,103.42,True
427,16.9,520.3,2.33,0.2,4.88,0.14,728.24,185.34,True
428,11.87,401.45,2.87,0.33,1.93,0.47,478.65,91.29,True
429,16.88,519.75,2.33,0.2,4.87,0.14,727.07,184.89,True
430,9.31,341.16,3.14,0.4,0.43,0.64,352.04,43.58,True
431,13.42,438.09,2.7,0.29,2.84,0.37,555.59,120.28,True
432,17.34,530.65,2.29,0.19,5.14,0.11,749.96,193.52,True
433,11.48,392.36,2.91,0.34,1.7,0.5,459.55,84.09,True
434,13.47,439.26,2.7,0.29,2.87,0.36,558.05,121.21,True
435,17.31,529.94,2.29,0.19,5.12,0.11,748.47,192.96,True
436,17.78,540.92,2.24,0.18,5.4,0.08,771.53,201.65,True
437,14.65,467.2,2.57,0.26,3.56,0.29,616.73,143.32,True
438,8.96,332.97,3.18,0.41,0.22,0.66,334.83,37.09,True
439,8.71,327.01,3.21,0.41,0.07,0.68,322.32,32.38,True
440,14.12,454.68,2.63,0.27,3.25,0.32,590.44,133.41,True
441,10.95,379.94,2.97,0.36,1.39,0.53,433.47,74.27,True
442,11.63,395.83,2.89,0.34,1.79,0.49,466.84,86.84,True
443,11.02,381.39,2.96,0.35,1.43,0.53,436.52,75.41,True
444,16.24,504.58,2.4,0.22,4.49,0.18,695.22,172.89,True
445,10.56,370.54,3.01,0.37,1.16,0.56,413.74,66.83,True
446,10.83,377.06,2.98,0.36,1.32,0.54,427.43,71.99,True
447,15.27,481.67,2.51,0.25,3.92,0.25,647.11,154.77,True
448,18.24,551.83,2.19,0.17,5.67,0.05,794.44,210.28,True
449,15.86,495.76,2.44,0.23,4.27,0.21,676.71,165.92,True
450,17.58,536.18,2.26,0.19,5.28,0.09,761.58,197.9,True
451,13.74,445.61,2.67,0.28,3.03,0.35,571.38,126.23,True
452,11.72,398.1,2.88,0.34,1.84,0.48,471.61,88.64,True
453,17.06,524.0,2.32,0.2,4.98,0.13,736.0,188.26,True
454,9.37,342.56,3.13,0.4,0.46,0.64,354.99,44.69,True
455,11.28,387.58,2.93,0.35,1.58,0.51,449.51,80.31,True
456,14.12,454.49,2.63,0.27,3.25,0.32,590.03,133.26,True
457,18.28,552.7,2.19,0.17,5.69,0.05,796.26,210.97,True
458,17.43,532.66,2.28,0.19,5.19,0.1,754.2,195.12,True
459,10.26,363.44,3.04,0.37,0.98,0.58,398.83,61.21,True
460,14.49,463.28,2.59,0.27,3.47,0.3,608.49,140.21,True
461,17.46,533.39,2.27,0.19,5.21,0.1,755.71,195.69,True
462,17.27,528.91,2.29,0.19,5.1,0.11,746.31,192.14,True
463,16.38,507.97,2.39,0.22,4.58,0.17,702.33,175.57,True
464,14.33,459.47,2.61,0.27,3.37,0.31,600.5,137.2,True
465,16.43,509.03,2.38,0.22,4.6,0.17,704.56,176.42,True
466,17.26,528.71,2.29,0.19,5.09,0.11,745.88,191.99,True
467,12.76,422.57,2.77,0.31,2.45,0.41,522.99,108.0,True
468,11.49,392.68,2.91,0.34,1.71,0.5,460.22,84.34,True
469,8.78,328.74,3.2,0.41,0.12,0.67,325.95,33.75,True
470,11.53,393.47,2.91,0.34,1.73,0.49,461.89,84.97,True
471,13.45,438.91,2.7,0.29,2.86,0.37,557.32,120.93,True
472,10.77,375.54,2.99,0.36,1.28,0.54,424.24,70.79,True
473,11.66,396.68,2.89,0.34,1.81,0.48,468.63,87.51,True
474,17.51,534.47,2.27,0.19,5.24,0.1,757.99,196.55,True
475,16.9,520.24,2.33,0.2,4.88,0.14,728.11,185.29,True
476,10.46,368.15,3.02,0.37,1.1,0.56,408.72,64.94,True
477,13.45,438.73,2.7,0.29,2.85,0.37,556.94,120.79,True
478,14.53,464.22,2.59,0.26,3.49,0.29,610.46,140.96,True
479,17.52,534.74,2.27,0.19,5.24,0.1,758.56,196.76,True
480,11.22,386.23,2.94,0.35,1.55,0.51,446.69,79.25,True
481,14.7,468.3,2.57,0.26,3.59,0.28,619.03,144.18,True
482,16.37,507.76,2.39,0.22,4.57,0.17,701.9,175.41,True
483,10.19,361.9,3.05,0.38,0.94,0.58,395.59,59.99,True
484,8.61,324.71,3.22,0.42,0.02,0.69,317.49,30.56,True
485,9.83,353.45,3.09,0.38,0.73,0.61,377.86,53.31,True
486,9.4,343.33,3.13,0.4,0.48,0.63,356.6,45.3,True
487,10.23,362.9,3.04,0.37,0.97,0.58,397.7,60.78,True
488,11.0,380.94,2.96,0.35,1.42,0.53,435.57,75.06,True
489,12.65,419.96,2.79,0.31,2.39,0.42,517.52,105.93,True
490,18.32,553.69,2.18,0.17,5.71,0.04,798.35,211.75,True
491,18.0,546.18,2.22,0.18,5.53,0.06,782.59,205.81,True
492,10.51,369.38,3.01,0.37,1.13,0.56,411.29,65.91,True
493,10.76,375.31,2.99,0.36,1.28,0.54,423.75,70.6,True
494,15.28,482.03,2.51,0.24,3.93,0.24,647.87,155.05,True
495,13.99,451.58,2.64,0.28,3.17,0.33,583.91,130.95,True
496,13.88,448.89,2.65,0.28,3.11,0.34,578.27,128.82,True
497,16.64,514.0,2.36,0.21,4.73,0.15,715.0,180.35,True
498,12.33,412.29,2.82,0.32,2.2,0.44,501.41,99.87,True
499,17.48,533.91,2.27,0.19,5.22,0.1,756.81,196.1,True
500,12.72,421.54,2.78,0.31,2.43,0.41,520.83,107.18,True
501,13.66,443.66,2.68,0.29,2.98,0.35,567.29,124.69,True
502,16.53,511.53,2.37,0.21,4.67,0.16,709.81,178.39,True
503,14.43,461.93,2.6,0.27,3.43,0.3,605.65,139.14,True
504,13.5,439.92,2.7,0.29,2.88,0.36,559.43,121.73,True
505,17.8,541.41,2.24,0.18,5.41,0.08,772.57,202.04,True
506,10.17,361.46,3.05,0.38,0.93,0.58,394.68,59.65,True
507,12.23,409.95,2.83,0.32,2.14,0.45,496.49,98.01,True
508,17.71,539.25,2.25,0.18,5.36,0.08,768.02,200.33,True
509,16.81,517.99,2.34,0.21,4.83,0.14,723.39,183.51,True
510,17.21,527.49,2.3,0.2,5.06,0.12,743.32,191.02,True
511,11.5,392.75,2.91,0.34,1.71,0.5,460.37,84.4,True
512,17.95,544.93,2.22,0.18,5.5,0.07,779.95,204.82,True
513,11.88,401.66,2.87,0.33,1.93,0.47,479.09,91.46,True
514,8.74,327.67,3.2,0.41,0.09,0.68,323.7,32.9,True
515,13.18,432.46,2.73,0.3,2.7,0.38,543.76,115.82,True
516,15.23,480.85,2.51,0.25,3.9,0.25,645.39,154.12,True
517,17.66,538.13,2.25,0.18,5.33,0.09,765.67,199.44,True
518,10.02,357.93,3.07,0.38,0.84,0.59,387.24,56.85,True
519,10.71,374.13,2.99,0.36,1.25,0.55,421.27,69.67,True
520,15.17,479.34,2.52,0.25,3.86,0.25,642.21,152.92,True
521,12.51,416.68,2.8,0.32,2.31,0.43,510.63,103.34,True
522,16.01,499.26,2.43,0.23,4.36,0.2,684.04,168.68,True
523,9.49,345.37,3.12,0.39,0.53,0.63,360.88,46.91,True
524,14.71,468.47,2.57,0.26,3.59,0.28,619.39,144.32,True
525,15.29,482.17,2.5,0.24,3.94,0.24,648.16,155.16,True
526,8.6,324.32,3.22,0.42,0.01,0.69,316.68,30.26,True
527,8.66,325.81,3.21,0.41,0.04,0.68,319.79,31.43,True
528,16.57,512.3,2.37,0.21,4.68,0.16,711.44,179.01,True
529,10.77,375.58,2.99,0.36,1.28,0.54,424.31,70.81,True
530,15.18,479.68,2.52,0.25,3.87,0.25,642.93,153.19,True
531,17.17,526.66,2.3,0.2,5.04,0.12,741.58,190.36,True
532,11.42,391.03,2.92,0.34,1.67,0.5,456.76,83.04,True
533,11.36,389.52,2.92,0.35,1.63,0.5,453.59,81.85,True
534,11.97,403.89,2.86,0.33,1.99,0.46,483.76,93.21,True
535,16.37,507.65,2.39,0.22,4.57,0.17,701.67,175.33,True
536,10.42,367.41,3.02,0.37,1.08,0.57,407.15,64.35,True
537,13.8,447.1,2.66,0.28,3.06,0.34,574.51,127.41,True
538,13.27,434.65,2.72,0.3,2.75,0.38,548.36,117.56,True
539,10.45,368.13,3.02,0.37,1.1,0.56,408.68,64.92,True
540,11.5,392.89,2.91,0.34,1.71,0.49,460.66,84.51,True
541,13.23,433.5,2.72,0.3,2.72,0.38,545.95,116.65,True
542,14.47,462.87,2.59,0.27,3.45,0.3,607.63,139.89,True
543,16.97,521.81,2.33,0.2,4.92,0.13,731.4,186.53,True
544,18.0,546.21,2.22,0.18,5.53,0.06,782.65,205.84,True
545,17.1,524.84,2.31,0.2,5.0,0.12,737.75,188.92,True
546,9.37,342.6,3.13,0.4,0.46,0.64,355.07,44.72,True
547,16.45,509.47,2.38,0.22,4.61,0.17,705.49,176.76,True
548,9.31,341.1,3.14,0.4,0.43,0.64,351.91,43.53,True
549,9.12,336.75,3.16,0.4,0.32,0.65,342.78,40.09,True
550,14.87,472.24,2.55,0.26,3.69,0.27,627.3,147.3,True
551,17.57,536.11,2.26,0.19,5.28,0.09,761.43,197.84,True
552,10.21,362.26,3.05,0.38,0.95,0.58,396.34,60.27,True
553,14.36,460.31,2.6,0.27,3.39,0.31,602.25,137.86,True
554,16.98,522.14,2.32,0.2,4.93,0.13,732.1,186.79,True
555,9.53,346.31,3.12,0.39,0.56,0.63,362.86,47.66,True
556,9.21,338.78,3.15,0.4,0.37,0.65,347.05,41.7,True
557,12.15,408.04,2.84,0.33,2.09,0.45,492.48,96.5,True
558,17.53,535.15,2.27,0.19,5.25,0.09,759.41,197.08,True
559,16.43,509.2,2.38,0.22,4.61,0.17,704.91,176.55,True
560,10.97,380.27,2.96,0.36,1.4,0.53,434.16,74.52,True
561,11.72,397.98,2.88,0.34,1.84,0.48,471.36,88.54,True
562,14.07,453.38,2.63,0.28,3.22,0.32,587.7,132.38,True
563,16.41,508.56,2.39,0.22,4.59,0.17,703.58,176.05,True
564,18.24,551.75,2.19,0.17,5.67,0.05,794.28,210.22,True
565,16.88,519.61,2.34,0.2,4.87,0.14,726.78,184.79,True
566,15.03,476.18,2.53,0.25,3.79,0.26,635.57,150.42,True
567,13.71,444.85,2.67,0.29,3.01,0.35,569.79,125.63,True
568,11.72,397.9,2.89,0.34,1.84,0.48,471.2,88.48,True
569,18.09,548.26,2.21,0.17,5.58,0.06,786.94,207.46,True
570,10.95,379.74,2.97,0.36,1.39,0.53,433.05,74.1,True
571,16.29,505.88,2.4,0.22,4.52,0.18,697.94,173.92,True
572,17.86,542.72,2.23,0.18,5.44,0.07,775.3,203.07,True
573,10.11,359.97,3.06,0.38,0.89,0.59,391.53,58.46,True
574,14.21,456.76,2.62,0.27,3.3,0.32,594.79,135.05,True
575,9.23,339.18,3.15,0.4,0.38,0.65,347.87,42.01,True
576,15.35,483.72,2.5,0.24,3.97,0.24,651.42,156.39,True
577,17.25,528.35,2.3,0.19,5.08,0.11,745.14,191.71,True
578,12.31,411.8,2.82,0.32,2.18,0.44,500.38,99.48,True
579,9.7,350.35,3.1,0.39,0.66,0.61,371.34,50.85,True
580,18.04,546.98,2.21,0.17,5.55,0.06,784.25,206.44,True
581,10.99,380.7,2.96,0.36,1.41,0.53,435.06,74.86,True
582,17.18,526.83,2.3,0.2,5.05,0.12,741.94,190.5,True
583,12.89,425.59,2.76,0.31,2.53,0.4,529.35,110.39,True
584,10.53,369.85,3.01,0.37,1.14,0.56,412.29,66.28,True
585,9.76,351.76,3.09,0.39,0.69,0.61,374.31,51.97,True
586,15.89,496.33,2.44,0.23,4.29,0.2,677.89,166.36,True
587,16.54,511.58,2.37,0.21,4.67,0.16,709.92,178.43,True
588,12.03,405.4,2.85,0.33,2.03,0.46,486.95,94.42,True
589,13.72,445.11,2.67,0.29,3.01,0.35,570.33,125.84,True
590,8.62,324.86,3.21,0.42,0.02,0.69,317.8,30.68,True
591,17.81,541.55,2.24,0.18,5.41,0.08,772.86,202.15,True
592,10.44,367.84,3.02,0.37,1.09,0.57,408.06,64.69,True
593,13.11,430.83,2.74,0.3,2.66,0.39,540.34,114.53,True
594,17.17,526.5,2.3,0.2,5.04,0.12,741.25,190.24,True
595,12.31,411.9,2.82,0.32,2.19,0.44,500.6,99.56,True
596,11.87,401.48,2.87,0.33,1.93,0.47,478.71,91.31,True
597,10.55,370.45,3.01,0.37,1.16,0.56,413.55,66.76,True
598,12.81,423.69,2.77,0.31,2.48,0.41,525.34,108.88,True
599,15.04,476.36,2.53,0.25,3.79,0.26,635.97,150.57,True
600,10.26,363.56,3.04,0.37,0.98,0.58,399.07,61.3,True
601,14.78,470.19,2.56,0.26,3.64,0.28,623.0,145.68,True
602,11.44,391.34,2.91,0.34,1.68,0.5,457.4,83.28,True
603,12.82,424.02,2.77,0.31,2.49,0.41,526.04,109.15,True
604,18.28,552.72,2.19,0.17,5.69,0.05,796.31,210.99,True
605,12.43,414.79,2.81,0.32,2.26,0.43,506.67,101.85,True
606,8.74,327.58,3.2,0.41,0.09,0.68,323.53,32.84,True
607,9.01,334.03,3.17,0.41,0.25,0.66,337.07,37.94,True
608,13.8,446.98,2.66,0.28,3.06,0.34,574.27,127.32,True
609,14.77,469.87,2.56,0.26,3.63,0.28,622.32,145.43,True
610,10.65,372.71,3.0,0.36,1.21,0.55,418.3,68.55,True
611,12.19,408.98,2.84,0.32,2.11,0.45,494.47,97.25,True
612,9.71,350.47,3.1,0.39,0.66,0.61,371.59,50.95,True
613,11.73,398.3,2.88,0.34,1.85,0.48,472.03,88.79,True
614,15.14,478.74,2.52,0.25,3.85,0.25,640.95,152.45,True
615,12.35,412.89,2.82,0.32,2.21,0.44,502.66,100.34,True
616,10.28,364.06,3.04,0.37,1.0,0.58,400.13,61.7,True
617,13.45,438.85,2.7,0.29,2.86,0.37,557.19,120.88,True
618,15.82,494.68,2.45,0.23,4.25,0.21,674.44,165.06,True
619,16.18,503.2,2.41,0.22,4.46,0.18,692.32,171.8,True
620,12.04,405.52,2.85,0.33,2.03,0.46,487.18,94.5,True
621,8.74,327.66,3.2,0.41,0.09,0.68,323.69,32.9,True
622,10.83,377.02,2.98,0.36,1.32,0.54,427.34,71.95,True
623,16.01,499.17,2.43,0.23,4.36,0.2,683.86,168.61,True
624,10.39,366.67,3.03,0.37,1.06,0.57,405.61,63.77,True
625,14.75,469.47,2.56,0.26,3.62,0.28,621.49,145.11,True
626,10.7,374.01,2.99,0.36,1.24,0.55,421.01,69.57,True
627,11.63,395.82,2.89,0.34,1.79,0.49,466.82,86.83,True
628,17.16,526.23,2.31,0.2,5.03,0.12,740.69,190.03,True
629,12.71,421.25,2.78,0.31,2.42,0.41,520.23,106.96,True
630,12.2,409.29,2.83,0.32,2.12,0.45,495.1,97.49,True
631,10.51,369.37,3.01,0.37,1.13,0.56,411.28,65.9,True
632,11.91,402.58,2.86,0.33,1.96,0.47,481.03,92.18,True
633,12.17,408.59,2.84,0.32,2.1,0.45,493.65,96.94,True
634,9.6,348.02,3.11,0.39,0.6,0.62,366.44,49.01,True
635,13.45,438.73,2.7,0.29,2.85,0.37,556.94,120.79,True
636,13.9,449.44,2.65,0.28,3.12,0.34,579.43,129.26,True
637,10.47,368.47,3.02,0.37,1.11,0.56,409.4,65.19,True
638,13.38,437.07,2.71,0.29,2.81,0.37,553.45,119.47,True
639,10.83,377.07,2.98,0.36,1.32,0.54,427.45,72.0,True
640,13.47,439.2,2.7,0.29,2.87,0.36,557.92,121.16,True
641,14.19,456.36,2.62,0.27,3.29,0.32,593.96,134.74,True
642,13.04,429.08,2.74,0.3,2.61,0.39,536.67,113.15,True
643,18.2,550.92,2.19,0.17,5.65,0.05,792.54,209.56,True
644,12.72,421.61,2.78,0.31,2.43,0.41,520.98,107.24,True
645,9.46,344.57,3.13,0.39,0.51,0.63,359.21,46.28,True
646,9.97,356.61,3.07,0.38,0.81,0.6,384.49,55.81,True
647,12.83,424.18,2.77,0.31,2.49,0.41,526.39,109.28,True
648,18.18,550.31,2.2,0.17,5.63,0.05,791.26,209.08,True
649,16.06,500.42,2.42,0.22,4.39,0.19,686.47,169.6,True
650,15.28,482.04,2.51,0.24,3.93,0.24,647.89,155.06,True
651,15.8,494.29,2.45,0.23,4.24,0.21,673.61,164.75,True
652,9.59,347.77,3.11,0.39,0.59,0.62,365.92,48.81,True
653,17.35,530.82,2.28,0.19,5.15,0.11,750.32,193.66,True
654,9.41,343.41,3.13,0.4,0.48,0.63,356.76,45.36,True
655,17.78,540.87,2.24,0.18,5.4,0.08,771.42,201.61,True
656,15.59,489.29,2.47,0.24,4.11,0.22,663.11,160.79,True
657,13.77,446.38,2.67,0.28,3.04,0.34,573.0,126.84,True
658,17.37,531.27,2.28,0.19,5.16,0.11,751.28,194.02,True
659,17.32,530.19,2.29,0.19,5.13,0.11,749.0,193.16,True
660,14.01,452.12,2.64,0.28,3.19,0.33,585.06,131.38,True
661,13.48,439.57,2.7,0.29,2.88,0.36,558.69,121.45,True
662,10.59,371.36,3.0,0.37,1.18,0.56,415.46,67.48,True
663,16.44,509.31,2.38,0.22,4.61,0.17,705.16,176.64,True
664,9.47,344.92,3.12,0.39,0.52,0.63,359.93,46.55,True
665,16.35,507.3,2.39,0.22,4.56,0.17,700.93,175.05,True
666,18.31,553.37,2.18,0.17,5.71,0.04,797.68,211.5,True
667,8.92,332.04,3.18,0.41,0.2,0.67,332.88,36.36,True
668,11.6,395.12,2.9,0.34,1.77,0.49,465.36,86.28,True
669,9.46,344.61,3.13,0.39,0.51,0.63,359.29,46.31,True
670,15.06,476.84,2.53,0.25,3.8,0.26,636.96,150.94,True
671,13.59,442.03,2.69,0.29,2.94,0.36,563.86,123.4,True
672,16.57,512.4,2.37,0.21,4.69,0.16,711.64,179.08,True
673,16.09,501.12,2.42,0.22,4.41,0.19,687.95,170.16,True
674,15.55,488.38,2.48,0.24,4.09,0.23,661.19,160.07,True
675,12.43,414.63,2.81,0.32,2.25,0.43,506.32,101.71,True
676,12.57,418.0,2.79,0.31,2.34,0.42,513.41,104.39,True
677,15.42,485.26,2.49,0.24,4.01,0.24,654.66,157.61,True
678,12.14,407.78,2.84,0.33,2.08,0.45,491.95,96.3,True
679,17.92,544.22,2.22,0.18,5.48,0.07,778.45,204.26,True
680,11.54,393.76,2.9,0.34,1.74,0.49,462.5,85.2,True
681,13.26,434.24,2.72,0.3,2.74,0.38,547.49,117.23,True
682,12.38,413.51,2.81,0.32,2.23,0.44,503.96,100.83,True
683,9.67,349.75,3.1,0.39,0.64,0.62,370.07,50.37,True
684,10.71,374.18,2.99,0.36,1.25,0.55,421.38,69.71,True
685,9.04,334.8,3.17,0.4,0.27,0.66,338.68,38.55,True
686,11.15,384.66,2.94,0.35,1.51,0.52,443.38,78.0,True
687,11.26,387.16,2.93,0.35,1.57,0.51,448.64,79.98,True
688,17.31,529.92,2.29,0.19,5.12,0.11,748.43,192.94,True
689,17.35,530.91,2.28,0.19,5.15,0.11,750.52,193.73,True
690,14.89,472.8,2.55,0.25,3.7,0.27,628.49,147.75,True
691,12.53,417.2,2.8,0.32,2.32,0.43,511.71,103.75,True
692,14.48,463.0,2.59,0.27,3.46,0.3,607.9,139.99,True
693,15.15,478.99,2.52,0.25,3.86,0.25,641.47,152.64,True
694,16.25,504.94,2.4,0.22,4.5,0.18,695.97,173.18,True
695,17.16,526.25,2.31,0.2,5.03,0.12,740.72,190.04,True
696,12.21,409.51,2.83,0.32,2.13,0.45,495.58,97.67,True
697,13.33,435.86,2.71,0.3,2.78,0.37,550.91,118.52,True
698,11.19,385.42,2.94,0.35,1.53,0.52,444.99,78.6,True
699,18.18,550.33,2.2,0.17,5.63,0.05,791.3,209.1,True
700,13.5,440.03,2.69,0.29,2.89,0.36,559.65,121.81,True
701,11.36,389.41,2.92,0.35,1.63,0.5,453.35,81.76,True
702,15.44,485.84,2.49,0.24,4.03,0.23,655.87,158.07,True
703,10.52,369.66,3.01,0.37,1.14,0.56,411.88,66.13,True
704,16.27,505.29,2.4,0.22,4.51,0.18,696.71,173.45,True
705,12.37,413.43,2.81,0.32,2.22,0.44,503.81,100.77,True
706,9.81,352.88,3.09,0.39,0.72,0.61,376.66,52.86,True
707,12.84,424.5,2.76,0.31,2.5,0.41,527.04,109.52,True
708,14.61,466.16,2.58,0.26,3.54,0.29,614.53,142.49,True
709,11.59,395.01,2.9,0.34,1.77,0.49,465.12,86.19,True
710,8.92,331.88,3.18,0.41,0.2,0.67,332.54,36.23,True
711,16.91,520.45,2.33,0.2,4.89,0.14,728.54,185.45,True
712,12.56,417.75,2.8,0.31,2.33,0.42,512.87,104.18,True
713,12.11,407.2,2.84,0.33,2.07,0.45,490.72,95.84,True
714,9.13,336.82,3.16,0.4,0.32,0.65,342.93,40.15,True
715,12.07,406.33,2.85,0.33,2.05,0.46,488.89,95.15,True
716,12.54,417.28,2.8,0.32,2.32,0.43,511.88,103.81,True
717,16.33,506.81,2.39,0.22,4.55,0.17,699.9,174.66,True
718,14.89,472.77,2.55,0.25,3.7,0.27,628.41,147.72,True
719,17.12,525.41,2.31,0.2,5.01,0.12,738.95,189.37,True
720,16.64,514.08,2.36,0.21,4.73,0.15,715.17,180.41,True
721,13.43,438.42,2.7,0.29,2.85,0.37,556.28,120.54,True
722,17.07,524.18,2.31,0.2,4.98,0.13,736.37,188.4,True
723,12.36,413.16,2.82,0.32,2.22,0.44,503.24,100.55,True
724,13.35,436.39,2.71,0.29,2.8,0.37,552.01,118.93,True
725,10.47,368.48,3.02,0.37,1.11,0.56,409.41,65.2,True
726,8.72,327.13,3.2,0.41,0.08,0.68,322.58,32.48,True
727,18.14,549.38,2.2,0.17,5.61,0.05,789.3,208.35,True
728,8.97,333.08,3.18,0.41,0.23,0.66,335.08,37.19,True
729,18.33,553.87,2.18,0.17,5.72,0.04,798.72,211.89,True
730,9.07,335.48,3.17,0.4,0.29,0.66,340.12,39.09,True
731,14.04,452.82,2.64,0.28,3.2,0.33,586.53,131.94,True
732,16.53,511.56,2.37,0.21,4.67,0.16,709.87,178.41,True
733,16.09,501.16,2.42,0.22,4.41,0.19,688.04,170.19,True
734,10.16,361.17,3.05,0.38,0.92,0.58,394.05,59.41,True
735,9.45,344.33,3.13,0.39,0.51,0.63,358.69,46.09,True
736,14.36,460.35,2.6,0.27,3.39,0.31,602.33,137.89,True
737,17.16,526.36,2.31,0.2,5.03,0.12,740.95,190.13,True
738,10.98,380.55,2.96,0.36,1.41,0.53,434.75,74.75,True
739,12.9,425.81,2.76,0.31,2.53,0.4,529.79,110.56,True
740,13.22,433.44,2.72,0.3,2.72,0.38,545.83,116.6,True
741,18.15,549.77,2.2,0.17,5.62,0.05,790.13,208.66,True
742,16.51,511.03,2.37,0.21,4.65,0.16,708.75,177.99,True
743,17.88,543.27,2.23,0.18,5.46,0.07,776.46,203.51,True
744,10.9,378.74,2.97,0.36,1.36,0.53,430.95,73.31,True
745,9.03,334.56,3.17,0.41,0.26,0.66,338.17,38.35,True
746,10.56,370.59,3.01,0.37,1.16,0.56,413.85,66.87,True
747,16.86,519.14,2.34,0.2,4.86,0.14,725.8,184.42,True
748,16.43,509.17,2.38,0.22,4.61,0.17,704.86,176.53,True
749,13.95,450.63,2.65,0.28,3.15,0.33,581.92,130.2,True
750,14.74,469.15,2.56,0.26,3.61,0.28,620.81,144.86,True
751,15.46,486.12,2.49,0.24,4.03,0.23,656.44,158.28,True
752,9.87,354.4,3.08,0.38,0.76,0.6,379.83,54.05,True
753,10.08,359.33,3.06,0.38,0.88,0.59,390.19,57.95,True
754,15.34,483.44,2.5,0.24,3.97,0.24,650.82,156.16,True
755,9.43,343.96,3.13,0.39,0.5,0.63,357.92,45.8,True
756,17.8,541.38,2.24,0.18,5.41,0.08,772.49,202.01,True
757,8.76,328.1,3.2,0.41,0.1,0.68,324.61,33.24,True
758,14.27,458.14,2.61,0.27,3.34,0.31,597.7,136.15,True
759,15.26,481.59,2.51,0.25,3.92,0.25,646.94,154.7,True
760,17.27,528.8,2.29,0.19,5.1,0.11,746.08,192.06,True
761,8.78,328.58,3.2,0.41,0.11,0.68,325.62,33.62,True
762,12.65,419.91,2.79,0.31,2.39,0.42,517.41,105.89,True
763,8.97,333.01,3.18,0.41,0.22,0.66,334.93,37.13,True
764,9.93,355.79,3.08,0.38,0.79,0.6,382.77,55.16,True
765,12.67,420.48,2.78,0.31,2.4,0.42,518.61,106.35,True
766,14.56,464.94,2.58,0.26,3.51,0.29,611.97,141.53,True
767,12.03,405.29,2.85,0.33,2.02,0.46,486.71,94.32,True
768,16.83,518.62,2.34,0.21,4.84,0.14,724.7,184.0,True
769,12.94,426.71,2.75,0.31,2.56,0.4,531.7,111.28,True
770,16.73,516.24,2.35,0.21,4.78,0.15,719.7,182.12,True
771,15.5,487.19,2.48,0.24,4.06,0.23,658.7,159.13,True
772,9.4,343.16,3.13,0.4,0.48,0.63,356.23,45.16,True
773,10.93,379.43,2.97,0.36,1.38,0.53,432.4,73.86,True
