,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,363.19,151.5,2.43,2.23,7.65,0.49,149.8,39.44,False
776,194.66,89.89,2.67,1.41,13.98,0.83,207.88,119.74,True
777,322.67,136.69,2.49,2.03,9.18,0.57,163.77,58.75,False
778,219.32,98.91,2.64,1.53,13.06,0.78,199.38,107.99,True
779,253.02,111.23,2.59,1.7,11.79,0.71,187.77,91.93,True
780,115.63,61.0,2.79,1.03,16.95,0.99,235.11,157.39,True
781,135.89,68.41,2.76,1.13,16.19,0.95,228.13,147.74,True
782,190.13,88.24,2.68,1.39,14.15,0.84,209.44,121.89,True
783,182.47,85.44,2.69,1.35,14.44,0.86,212.08,125.54,True
784,179.57,84.38,2.69,1.34,14.55,0.86,213.08,126.93,True
785,441.9,180.28,2.32,2.62,4.7,0.34,122.68,1.94,True
786,262.74,114.78,2.58,1.74,11.43,0.69,184.42,87.3,True
787,247.07,109.05,2.6,1.67,12.01,0.73,189.82,94.77,True
788,295.94,126.92,2.53,1.9,10.18,0.63,172.98,71.48,False
789,392.24,162.12,2.39,2.37,6.56,0.44,139.79,25.6,False
790,205.63,93.9,2.66,1.46,13.57,0.81,204.1,114.51,True
791,298.21,127.75,2.52,1.92,10.09,0.62,172.2,70.4,False
792,307.25,131.05,2.51,1.96,9.75,0.61,169.08,66.1,False
793,403.99,166.42,2.37,2.43,6.12,0.41,135.74,20.0,False
794,315.27,133.99,2.5,2.0,9.45,0.59,166.32,62.27,False
795,263.66,115.12,2.57,1.75,11.39,0.69,184.1,86.86,True
796,123.56,63.9,2.77,1.07,16.65,0.97,232.38,153.61,True
797,250.7,110.38,2.59,1.68,11.88,0.72,188.57,93.04,True
798,150.41,73.72,2.74,1.2,15.64,0.92,223.13,140.82,True
799,344.85,144.8,2.46,2.14,8.34,0.53,156.12,48.18,False
800,308.63,131.56,2.51,1.97,9.7,0.6,168.6,65.44,False
801,367.96,153.25,2.43,2.26,7.48,0.48,148.16,37.17,False
802,180.64,84.77,2.69,1.34,14.51,0.86,212.71,126.41,True
803,377.69,156.8,2.41,2.3,7.11,0.46,144.81,32.54,False
804,414.95,170.42,2.36,2.48,5.71,0.39,131.97,14.78,False
805,370.53,154.19,2.42,2.27,7.38,0.48,147.27,35.94,False
806,240.24,106.56,2.61,1.63,12.27,0.74,192.17,98.02,True
807,287.87,123.97,2.54,1.87,10.48,0.64,175.76,75.33,False
808,123.31,63.81,2.77,1.06,16.66,0.97,232.47,153.73,True
809,435.96,178.11,2.33,2.59,4.92,0.35,124.73,4.77,True
810,267.41,116.49,2.57,1.77,11.25,0.69,182.81,85.08,True
811,161.91,77.92,2.72,1.25,15.21,0.9,219.16,135.34,True
812,171.92,81.58,2.71,1.3,14.83,0.88,215.72,130.57,True
813,177.58,83.65,2.7,1.33,14.62,0.86,213.76,127.87,True
814,172.43,81.77,2.7,1.3,14.82,0.88,215.54,130.33,True
815,443.55,180.88,2.32,2.62,4.64,0.33,122.11,1.15,True
816,326.21,137.99,2.48,2.05,9.04,0.57,162.55,57.06,False
817,245.7,108.55,2.6,1.66,12.07,0.73,190.29,95.42,True
818,252.43,111.01,2.59,1.69,11.81,0.72,187.97,92.22,True
819,320.85,136.02,2.49,2.03,9.24,0.58,164.4,59.62,False
820,234.13,104.32,2.62,1.6,12.5,0.75,194.28,100.93,True
821,382.03,158.39,2.41,2.32,6.95,0.46,143.31,30.46,False
822,154.84,75.34,2.73,1.22,15.48,0.91,221.6,138.71,True
823,408.0,167.89,2.37,2.45,5.97,0.4,134.36,18.09,False
824,340.6,143.25,2.46,2.12,8.5,0.54,157.59,50.2,False
825,117.56,61.71,2.78,1.04,16.88,0.99,234.45,156.47,True
826,179.6,84.39,2.69,1.34,14.55,0.86,213.07,126.91,True
827,227.87,102.03,2.63,1.57,12.73,0.76,196.43,103.91,True
828,436.44,178.28,2.33,2.59,4.9,0.35,124.56,4.54,True
829,410.82,168.92,2.36,2.46,5.87,0.4,133.39,16.75,False
830,256.38,112.46,2.58,1.71,11.66,0.71,186.61,90.33,True
831,348.84,146.26,2.45,2.16,8.19,0.52,154.75,46.28,False
832,302.25,129.22,2.52,1.94,9.94,0.62,170.81,68.48,False
833,142.89,70.97,2.75,1.16,15.92,0.93,225.72,144.4,True
834,323.06,136.83,2.49,2.04,9.16,0.57,163.63,58.56,False
835,424.74,174.0,2.34,2.53,5.34,0.37,128.59,10.12,False
836,380.57,157.86,2.41,2.32,7.0,0.46,143.81,31.16,False
837,338.77,142.58,2.47,2.11,8.57,0.54,158.22,51.08,False
838,270.82,117.74,2.56,1.78,11.12,0.68,181.63,83.45,True
839,120.39,62.74,2.78,1.05,16.77,0.98,233.47,155.12,True
840,225.68,101.23,2.63,1.56,12.82,0.77,197.19,104.96,True
841,244.18,108.0,2.6,1.65,12.12,0.73,190.82,96.14,True
842,328.35,138.77,2.48,2.06,8.96,0.56,161.81,56.04,False
843,264.09,115.28,2.57,1.75,11.37,0.69,183.95,86.66,True
844,440.79,179.87,2.32,2.61,4.74,0.34,123.06,2.47,True
845,331.28,139.84,2.48,2.08,8.85,0.56,160.8,54.65,False
846,266.2,116.05,2.57,1.76,11.3,0.69,183.23,85.65,True
847,372.3,154.84,2.42,2.28,7.31,0.48,146.66,35.1,False
848,279.06,120.75,2.55,1.82,10.81,0.66,178.79,79.52,True
849,228.73,102.35,2.62,1.58,12.7,0.76,196.14,103.5,True
850,270.32,117.55,2.56,1.78,11.14,0.68,181.81,83.69,True
851,192.55,89.12,2.68,1.4,14.06,0.84,208.6,120.74,True
852,440.32,179.7,2.32,2.61,4.76,0.34,123.22,2.69,True
853,361.17,150.76,2.43,2.22,7.73,0.5,150.5,40.41,False
854,350.18,146.75,2.45,2.17,8.14,0.52,154.29,45.64,False
855,426.57,174.67,2.34,2.54,5.27,0.37,127.96,9.25,False
856,196.78,90.67,2.67,1.42,13.9,0.83,207.15,118.73,True
857,382.02,158.39,2.41,2.32,6.95,0.46,143.32,30.47,False
858,196.44,90.55,2.67,1.42,13.91,0.83,207.26,118.89,True
859,127.38,65.3,2.77,1.08,16.51,0.97,231.06,151.79,True
860,337.98,142.29,2.47,2.11,8.6,0.54,158.49,51.46,False
861,130.57,66.46,2.76,1.1,16.39,0.96,229.96,150.27,True
862,192.29,89.03,2.68,1.4,14.07,0.84,208.7,120.87,True
863,266.89,116.3,2.57,1.76,11.27,0.69,182.99,85.32,True
864,230.2,102.89,2.62,1.58,12.65,0.76,195.63,102.8,True
865,356.74,149.14,2.44,2.2,7.9,0.51,152.03,42.52,False
866,344.34,144.61,2.46,2.14,8.36,0.53,156.3,48.43,False
867,423.35,173.5,2.35,2.53,5.4,0.37,129.07,10.78,False
868,293.48,126.02,2.53,1.89,10.27,0.63,173.83,72.66,False
869,131.31,66.74,2.76,1.1,16.36,0.96,229.71,149.92,True
870,285.5,123.1,2.54,1.85,10.57,0.65,176.58,76.46,False
871,127.75,65.43,2.77,1.09,16.49,0.96,230.94,151.61,True
872,211.66,96.11,2.65,1.49,13.34,0.8,202.02,111.64,True
873,158.03,76.5,2.73,1.23,15.36,0.9,220.5,137.19,True
874,436.08,178.15,2.33,2.59,4.92,0.35,124.68,4.71,True
875,330.28,139.47,2.48,2.07,8.89,0.56,161.15,55.12,False
876,304.31,129.98,2.52,1.95,9.86,0.61,170.09,67.49,False
877,162.46,78.12,2.72,1.25,15.19,0.9,218.98,135.08,True
878,426.03,174.48,2.34,2.54,5.29,0.37,128.15,9.5,False
879,337.0,141.93,2.47,2.1,8.64,0.55,158.83,51.92,False
880,337.81,142.23,2.47,2.11,8.61,0.54,158.55,51.53,False
881,418.92,171.88,2.35,2.5,5.56,0.38,130.6,12.89,False
882,341.19,143.46,2.46,2.13,8.48,0.54,157.38,49.92,False
883,345.03,144.87,2.46,2.14,8.34,0.53,156.06,48.09,False
884,406.71,167.41,2.37,2.44,6.02,0.41,134.81,18.71,False
885,299.44,128.2,2.52,1.92,10.05,0.62,171.77,69.82,False
886,440.41,179.73,2.32,2.61,4.76,0.34,123.19,2.65,True
887,198.23,91.2,2.67,1.43,13.85,0.82,206.65,118.04,True
888,438.68,179.1,2.32,2.6,4.82,0.34,123.79,3.48,True
889,187.73,87.36,2.68,1.38,14.24,0.84,210.27,123.04,True
890,312.67,133.04,2.5,1.99,9.55,0.59,167.21,63.51,False
891,308.51,131.52,2.51,1.97,9.71,0.6,168.65,65.49,False
892,421.32,172.75,2.35,2.52,5.47,0.38,129.77,11.75,False
893,367.92,153.23,2.43,2.26,7.48,0.48,148.17,37.19,False
894,253.6,111.44,2.59,1.7,11.77,0.71,187.57,91.66,True
895,157.33,76.25,2.73,1.23,15.38,0.91,220.74,137.52,True
896,297.8,127.6,2.53,1.91,10.11,0.62,172.34,70.6,False
897,340.84,143.33,2.46,2.12,8.49,0.54,157.5,50.09,False
898,403.33,166.18,2.37,2.43,6.15,0.41,135.97,20.32,False
899,244.73,108.2,2.6,1.66,12.1,0.73,190.62,95.88,True
900,291.77,125.39,2.53,1.88,10.34,0.64,174.42,73.47,False
901,328.1,138.67,2.48,2.06,8.97,0.56,161.9,56.16,False
902,154.1,75.06,2.73,1.21,15.5,0.91,221.86,139.06,True
903,353.55,147.98,2.45,2.19,8.02,0.51,153.13,44.04,False
904,159.87,77.18,2.72,1.24,15.29,0.9,219.87,136.31,True
905,431.3,176.4,2.33,2.56,5.1,0.36,126.33,6.99,False
906,180.18,84.6,2.69,1.34,14.52,0.86,212.87,126.64,True
907,154.95,75.38,2.73,1.22,15.47,0.91,221.56,138.66,True
908,236.28,105.11,2.61,1.61,12.42,0.75,193.54,99.91,True
909,394.11,162.81,2.39,2.38,6.49,0.43,139.15,24.71,False
910,130.56,66.46,2.76,1.1,16.39,0.96,229.97,150.28,True
911,120.47,62.77,2.78,1.05,16.77,0.98,233.45,155.09,True
912,199.56,91.68,2.67,1.44,13.8,0.82,206.19,117.4,True
913,172.47,81.78,2.7,1.3,14.81,0.88,215.53,130.31,True
914,319.5,135.53,2.49,2.02,9.29,0.58,164.86,60.26,False
915,135.14,68.13,2.76,1.12,16.22,0.95,228.39,148.1,True
916,265.24,115.69,2.57,1.76,11.33,0.69,183.56,86.11,True
917,240.02,106.48,2.61,1.63,12.28,0.74,192.25,98.13,True
918,144.55,71.57,2.74,1.17,15.86,0.93,225.15,143.61,True
919,212.58,96.44,2.65,1.5,13.31,0.79,201.71,111.2,True
920,389.55,161.14,2.39,2.36,6.66,0.44,140.72,26.88,False
921,307.11,131.0,2.51,1.96,9.76,0.61,169.13,66.16,False
922,137.19,68.88,2.75,1.13,16.14,0.95,227.68,147.12,True
923,117.0,61.5,2.78,1.03,16.9,0.99,234.64,156.74,True
924,439.7,179.47,2.32,2.6,4.78,0.34,123.44,2.99,True
925,235.75,104.92,2.61,1.61,12.44,0.75,193.72,100.16,True
926,206.41,94.19,2.66,1.47,13.54,0.81,203.83,114.14,True
927,397.88,164.18,2.38,2.4,6.35,0.42,137.85,22.92,False
928,147.52,72.66,2.74,1.18,15.75,0.93,224.12,142.2,True
929,250.38,110.26,2.59,1.68,11.89,0.72,188.68,93.19,True
930,322.72,136.71,2.49,2.04,9.17,0.57,163.75,58.72,False
931,139.61,69.77,2.75,1.14,16.05,0.94,226.85,145.97,True
932,199.5,91.66,2.67,1.44,13.8,0.82,206.21,117.43,True
933,130.32,66.37,2.76,1.1,16.4,0.96,230.05,150.39,True
934,438.26,178.95,2.32,2.6,4.84,0.34,123.93,3.67,True
935,367.7,153.15,2.43,2.25,7.48,0.48,148.25,37.29,False
936,368.25,153.35,2.42,2.26,7.46,0.48,148.06,37.03,False
937,259.44,113.57,2.58,1.73,11.55,0.7,185.56,88.88,True
938,256.35,112.45,2.58,1.71,11.67,0.71,186.62,90.35,True
939,327.17,138.34,2.48,2.06,9.01,0.57,162.22,56.6,False
940,368.66,153.5,2.42,2.26,7.45,0.48,147.92,36.84,False
941,328.95,138.99,2.48,2.07,8.94,0.56,161.6,55.76,False
942,174.67,82.58,2.7,1.31,14.73,0.87,214.77,129.26,True
943,423.86,173.68,2.35,2.53,5.38,0.37,128.9,10.54,False
944,134.58,67.93,2.76,1.12,16.24,0.95,228.58,148.36,True
945,204.78,93.59,2.66,1.46,13.6,0.81,204.39,114.92,True
946,206.04,94.05,2.66,1.47,13.55,0.81,203.96,114.31,True
947,321.96,136.43,2.49,2.03,9.2,0.58,164.01,59.08,False
948,167.48,79.96,2.71,1.28,15.0,0.89,217.25,132.69,True
949,162.18,78.02,2.72,1.25,15.2,0.9,219.07,135.21,True
950,428.64,175.43,2.34,2.55,5.2,0.36,127.25,8.26,False
951,277.14,120.05,2.55,1.81,10.88,0.67,179.46,80.44,True
952,218.16,98.49,2.64,1.53,13.1,0.78,199.78,108.54,True
953,223.88,100.58,2.63,1.55,12.88,0.77,197.81,105.81,True
954,208.16,94.83,2.65,1.48,13.47,0.8,203.23,113.31,True
955,129.28,65.99,2.77,1.09,16.44,0.96,230.41,150.89,True
956,363.34,151.56,2.43,2.23,7.65,0.49,149.75,39.37,False
957,198.69,91.37,2.67,1.43,13.83,0.82,206.49,117.82,True
958,240.41,106.62,2.61,1.63,12.26,0.74,192.12,97.94,True
959,251.74,110.76,2.59,1.69,11.84,0.72,188.21,92.54,True
960,141.71,70.54,2.75,1.15,15.97,0.94,226.12,144.96,True
961,400.7,165.22,2.38,2.41,6.25,0.42,136.88,21.57,False
962,152.97,74.65,2.73,1.21,15.55,0.91,222.24,139.6,True
963,420.7,172.53,2.35,2.51,5.49,0.38,129.98,12.04,False
964,132.84,67.29,2.76,1.11,16.3,0.95,229.18,149.19,True
965,250.08,110.15,2.59,1.68,11.9,0.72,188.78,93.33,True
966,249.67,110.01,2.59,1.68,11.92,0.72,188.92,93.53,True
967,173.98,82.33,2.7,1.31,14.76,0.87,215.01,129.59,True
968,224.39,100.76,2.63,1.56,12.87,0.77,197.63,105.57,True
969,357.23,149.32,2.44,2.2,7.88,0.51,151.86,42.28,False
970,273.53,118.73,2.56,1.8,11.02,0.67,180.7,82.16,True
971,409.57,168.46,2.37,2.46,5.91,0.4,133.82,17.34,False
972,178.34,83.93,2.7,1.33,14.59,0.86,213.5,127.51,True
973,304.53,130.06,2.52,1.95,9.86,0.61,170.02,67.39,False
974,127.52,65.35,2.77,1.08,16.5,0.97,231.02,151.73,True
975,194.35,89.78,2.67,1.41,13.99,0.83,207.99,119.89,True
976,422.47,173.18,2.35,2.52,5.43,0.37,129.38,11.2,False
977,155.97,75.75,2.73,1.22,15.43,0.91,221.21,138.17,True
978,217.7,98.32,2.64,1.52,13.12,0.78,199.94,108.76,True
979,348.18,146.01,2.45,2.16,8.22,0.52,154.98,46.6,False
980,305.25,130.32,2.51,1.95,9.83,0.61,169.77,67.05,False
981,308.63,131.56,2.51,1.97,9.7,0.6,168.6,65.43,False
982,268.8,117.0,2.57,1.77,11.2,0.68,182.33,84.42,True
983,236.1,105.04,2.61,1.61,12.43,0.75,193.6,99.99,True
984,274.05,118.92,2.56,1.8,11.0,0.67,180.52,81.91,True
985,131.1,66.66,2.76,1.1,16.37,0.96,229.78,150.02,True
986,377.94,156.9,2.41,2.3,7.1,0.46,144.72,32.41,False
987,172.18,81.67,2.7,1.3,14.83,0.88,215.63,130.45,True
988,133.49,67.53,2.76,1.11,16.28,0.95,228.96,148.88,True
989,396.78,163.78,2.38,2.4,6.39,0.43,138.23,23.44,False
990,384.58,159.32,2.4,2.34,6.85,0.45,142.43,29.25,False
991,170.4,81.02,2.71,1.29,14.89,0.88,216.24,131.3,True
992,290.92,125.08,2.54,1.88,10.37,0.64,174.71,73.87,False
993,338.51,142.48,2.47,2.11,8.58,0.54,158.31,51.2,False
994,216.4,97.84,2.64,1.52,13.17,0.79,200.39,109.38,True
995,374.42,155.61,2.42,2.29,7.23,0.47,145.93,34.09,False
996,158.05,76.51,2.72,1.23,15.36,0.9,220.5,137.18,True
997,314.63,133.75,2.5,2.0,9.48,0.59,166.54,62.58,False
998,396.87,163.82,2.38,2.4,6.39,0.43,138.2,23.39,False
999,135.26,68.18,2.76,1.12,16.21,0.95,228.35,148.04,True
1000,374.76,155.73,2.42,2.29,7.22,0.47,145.82,33.93,False
1001,338.68,142.54,2.47,2.11,8.57,0.54,158.25,51.12,False
1002,245.56,108.5,2.6,1.66,12.07,0.73,190.34,95.49,True
1003,190.49,88.37,2.68,1.39,14.14,0.84,209.32,121.72,True
1004,154.15,75.08,2.73,1.21,15.5,0.91,221.84,139.04,True
1005,121.04,62.98,2.78,1.05,16.75,0.98,233.25,154.81,True
1006,176.43,83.23,2.7,1.32,14.67,0.87,214.16,128.42,True
1007,134.75,67.99,2.76,1.12,16.23,0.95,228.53,148.28,True
1008,373.8,155.38,2.42,2.28,7.26,0.47,146.15,34.39,False
1009,314.2,133.59,2.5,1.99,9.49,0.59,166.69,62.78,False
1010,354.81,148.44,2.44,2.19,7.97,0.51,152.69,43.43,False
1011,142.35,70.77,2.75,1.16,15.94,0.94,225.9,144.66,True
1012,132.71,67.25,2.76,1.11,16.31,0.95,229.23,149.25,True
1013,252.0,110.85,2.59,1.69,11.83,0.72,188.12,92.42,True
1014,309.78,131.98,2.51,1.97,9.66,0.6,168.21,64.89,False
1015,382.22,158.46,2.4,2.32,6.94,0.46,143.25,30.38,False
1016,281.11,121.5,2.55,1.83,10.74,0.66,178.09,78.55,False
1017,287.86,123.96,2.54,1.87,10.48,0.64,175.76,75.33,False
1018,214.53,97.16,2.64,1.51,13.24,0.79,201.03,110.27,True
1019,252.27,110.96,2.59,1.69,11.82,0.72,188.03,92.29,True
1020,191.09,88.59,2.68,1.39,14.12,0.84,209.11,121.44,True
1021,379.2,157.36,2.41,2.31,7.05,0.46,144.29,31.81,False
1022,316.81,134.55,2.5,2.01,9.4,0.59,165.79,61.54,False
1023,116.18,61.2,2.78,1.03,16.93,0.99,234.92,157.13,True
1024,364.6,152.02,2.43,2.24,7.6,0.49,149.32,38.77,False
1025,230.39,102.96,2.62,1.59,12.64,0.76,195.57,102.71,True
1026,360.33,150.46,2.44,2.22,7.76,0.5,150.79,40.8,False
1027,126.39,64.94,2.77,1.08,16.54,0.97,231.4,152.26,True
1028,112.27,59.77,2.79,1.01,17.07,1.0,236.27,158.99,True
1029,253.48,111.39,2.59,1.7,11.77,0.71,187.61,91.72,True
1030,368.55,153.46,2.42,2.26,7.45,0.48,147.96,36.89,False
1031,172.74,81.88,2.7,1.3,14.8,0.87,215.43,130.18,True
1032,303.26,129.6,2.52,1.94,9.9,0.61,170.45,67.99,False
1033,244.76,108.21,2.6,1.66,12.1,0.73,190.62,95.87,True
1034,346.13,145.27,2.46,2.15,8.29,0.53,155.68,47.57,False
1035,156.91,76.09,2.73,1.23,15.4,0.91,220.89,137.72,True
1036,156.97,76.12,2.73,1.23,15.4,0.91,220.87,137.69,True
1037,226.38,101.49,2.63,1.57,12.79,0.77,196.95,104.62,True
1038,385.5,159.66,2.4,2.34,6.82,0.45,142.12,28.81,False
1039,367.66,153.14,2.43,2.25,7.49,0.48,148.26,37.31,False
1040,150.43,73.72,2.74,1.2,15.64,0.92,223.12,140.81,True
1041,202.11,92.62,2.66,1.45,13.7,0.82,205.31,116.19,True
1042,424.66,173.97,2.34,2.53,5.35,0.37,128.62,10.16,False
1043,365.75,152.44,2.43,2.24,7.56,0.49,148.92,38.22,False
1044,294.57,126.42,2.53,1.9,10.23,0.63,173.45,72.14,False
1045,146.8,72.4,2.74,1.18,15.78,0.93,224.37,142.54,True
1046,231.66,103.42,2.62,1.59,12.59,0.76,195.13,102.11,True
1047,257.39,112.83,2.58,1.72,11.63,0.71,186.26,89.85,True
1048,234.54,104.47,2.62,1.61,12.48,0.75,194.14,100.74,True
1049,160.12,77.27,2.72,1.24,15.28,0.9,219.78,136.19,True
1050,206.91,94.37,2.66,1.47,13.52,0.81,203.66,113.9,True
1051,184.49,86.18,2.69,1.36,14.36,0.85,211.38,124.58,True
1052,223.03,100.26,2.63,1.55,12.92,0.77,198.1,106.22,True
1053,114.93,60.74,2.79,1.02,16.97,0.99,235.36,157.73,True
1054,196.57,90.59,2.67,1.42,13.91,0.83,207.22,118.83,True
1055,153.93,75.0,2.73,1.21,15.51,0.91,221.91,139.14,True
1056,251.8,110.78,2.59,1.69,11.84,0.72,188.19,92.52,True
1057,250.5,110.31,2.59,1.68,11.88,0.72,188.64,93.13,True
1058,117.4,61.65,2.78,1.04,16.88,0.99,234.5,156.55,True
1059,193.24,89.37,2.67,1.4,14.03,0.83,208.37,120.42,True
1060,294.3,126.32,2.53,1.9,10.24,0.63,173.54,72.27,False
1061,241.56,107.04,2.61,1.64,12.22,0.74,191.72,97.39,True
1062,356.16,148.93,2.44,2.2,7.92,0.51,152.23,42.79,False
1063,289.62,124.61,2.54,1.87,10.42,0.64,175.16,74.49,False
1064,151.26,74.03,2.73,1.2,15.61,0.92,222.83,140.41,True
1065,310.25,132.15,2.51,1.97,9.64,0.6,168.05,64.67,False
1066,376.03,156.2,2.41,2.29,7.17,0.47,145.38,33.33,False
1067,241.96,107.19,2.61,1.64,12.21,0.74,191.58,97.2,True
1068,193.64,89.52,2.67,1.41,14.02,0.83,208.23,120.22,True
1069,171.49,81.42,2.71,1.3,14.85,0.88,215.86,130.78,True
1070,178.99,84.16,2.7,1.34,14.57,0.86,213.28,127.21,True
1071,125.63,64.66,2.77,1.08,16.57,0.97,231.67,152.63,True
1072,425.28,174.2,2.34,2.53,5.32,0.37,128.41,9.86,False
1073,289.67,124.63,2.54,1.87,10.41,0.64,175.14,74.47,False
1074,180.31,84.65,2.69,1.34,14.52,0.86,212.83,126.58,True
1075,248.81,109.69,2.6,1.68,11.95,0.72,189.22,93.94,True
1076,345.3,144.96,2.46,2.15,8.33,0.53,155.97,47.96,False
1077,440.55,179.78,2.32,2.61,4.75,0.34,123.15,2.58,True
1078,396.22,163.58,2.38,2.39,6.41,0.43,138.42,23.7,False
1079,233.85,104.22,2.62,1.6,12.51,0.75,194.37,101.06,True
1080,325.49,137.72,2.49,2.05,9.07,0.57,162.8,57.4,False
1081,119.05,73.04,2.38,-2.5,15.49,0.6,268.86,135.7,True
1082,120.45,75.25,2.32,-3.05,15.23,0.54,273.88,131.87,True
1083,123.78,80.5,2.17,-4.36,14.61,0.39,285.79,122.78,True
1084,124.02,80.88,2.15,-4.45,14.57,0.38,286.66,122.13,True
1085,122.55,78.56,2.22,-3.87,14.84,0.45,281.38,126.15,True
1086,121.32,76.63,2.28,-3.39,15.07,0.5,277.0,129.49,True
1087,122.99,79.25,2.2,-4.04,14.76,0.43,282.96,124.95,True
1088,119.05,73.04,2.38,-2.5,15.49,0.6,268.86,135.7,True
1089,126.44,84.7,2.04,-5.4,14.11,0.27,295.31,115.52,True
1090,119.05,73.03,2.38,-2.5,15.49,0.6,268.85,135.71,True
1091,124.32,81.36,2.14,-4.57,14.51,0.37,287.75,121.3,True
1092,119.35,73.52,2.37,-2.62,15.44,0.59,269.95,134.87,True
1093,125.58,83.34,2.08,-5.06,14.28,0.31,292.24,117.87,True
1094,125.66,83.47,2.08,-5.09,14.26,0.31,292.52,117.65,True
1095,120.1,74.69,2.33,-2.91,15.3,0.56,272.61,132.84,True
1096,122.56,78.57,2.22,-3.87,14.84,0.45,281.42,126.12,True
1097,125.43,83.11,2.09,-5.0,14.3,0.32,291.71,118.27,True
1098,119.33,73.48,2.37,-2.61,15.44,0.59,269.85,134.95,True
1099,119.25,73.36,2.37,-2.58,15.46,0.59,269.59,135.14,True
1100,123.06,79.37,2.2,-4.07,14.74,0.42,283.22,124.74,True
1101,125.21,82.76,2.1,-4.92,14.34,0.33,290.92,118.87,True
1102,119.2,73.28,2.38,-2.56,15.47,0.6,269.4,135.29,True
1103,119.19,73.25,2.38,-2.55,15.47,0.6,269.35,135.33,True
1104,124.06,80.95,2.15,-4.47,14.56,0.38,286.81,122.01,True
1105,120.72,75.67,2.31,-3.15,15.18,0.53,274.82,131.15,True
1106,124.04,80.92,2.15,-4.46,14.56,0.38,286.73,122.07,True
1107,125.68,83.5,2.08,-5.1,14.26,0.31,292.61,117.59,True
1108,126.31,84.5,2.05,-5.35,14.14,0.28,294.86,115.87,True
1109,125.04,82.5,2.11,-4.85,14.37,0.34,290.32,119.33,True
1110,120.55,75.4,2.31,-3.08,15.21,0.54,274.21,131.62,True
1111,126.17,84.27,2.06,-5.29,14.17,0.29,294.34,116.26,True
1112,118.98,72.93,2.39,-2.47,15.51,0.61,268.61,135.89,True
1113,119.43,73.65,2.37,-2.65,15.42,0.59,270.24,134.65,True
1114,121.13,76.32,2.29,-3.31,15.11,0.51,276.31,130.02,True
1115,118.48,72.15,2.41,-2.27,15.6,0.63,266.83,137.25,True
1116,122.21,78.02,2.24,-3.74,14.9,0.46,280.16,127.08,True
1117,119.01,72.98,2.38,-2.48,15.5,0.6,268.72,135.8,True
1118,126.61,84.97,2.03,-5.47,14.08,0.27,295.94,115.05,True
1119,120.05,74.62,2.34,-2.89,15.31,0.56,272.45,132.97,True
1120,119.71,74.09,2.35,-2.76,15.37,0.57,271.23,133.89,True
1121,119.29,73.42,2.37,-2.59,15.45,0.59,269.72,135.05,True
1122,124.59,81.78,2.13,-4.67,14.46,0.36,288.69,120.58,True
1123,124.5,81.64,2.13,-4.64,14.48,0.36,288.39,120.81,True
1124,121.66,77.16,2.26,-3.52,15.01,0.49,278.2,128.57,True
1125,123.92,80.72,2.16,-4.41,14.58,0.39,286.3,122.4,True
1126,123.37,79.85,2.18,-4.19,14.69,0.41,284.32,123.91,True
1127,121.59,77.05,2.27,-3.49,15.02,0.49,277.96,128.76,True
1128,120.76,75.74,2.3,-3.17,15.17,0.53,274.98,131.03,True
1129,118.54,72.23,2.41,-2.29,15.59,0.63,267.02,137.11,True
1130,118.43,72.06,2.41,-2.25,15.61,0.63,266.63,137.4,True
1131,126.58,84.92,2.04,-5.46,14.09,0.27,295.83,115.13,True
1132,126.39,84.63,2.04,-5.38,14.12,0.28,295.16,115.64,True
1133,122.28,78.14,2.23,-3.77,14.89,0.46,280.44,126.87,True
1134,124.85,82.2,2.12,-4.78,14.41,0.34,289.65,119.85,True
1135,122.96,79.22,2.2,-4.03,14.76,0.43,282.87,125.01,True
1136,124.93,82.31,2.11,-4.81,14.4,0.34,289.9,119.65,True
1137,124.58,81.77,2.13,-4.67,14.46,0.36,288.68,120.58,True
1138,120.42,75.2,2.32,-3.04,15.24,0.54,273.77,131.96,True
1139,126.0,84.01,2.06,-5.23,14.2,0.29,293.76,116.71,True
1140,119.2,73.28,2.38,-2.56,15.47,0.6,269.4,135.29,True
1141,123.0,79.28,2.2,-4.05,14.76,0.43,283.02,124.9,True
1142,123.17,79.54,2.19,-4.12,14.72,0.42,283.61,124.45,True
1143,123.94,80.75,2.16,-4.42,14.58,0.38,286.36,122.35,True
1144,123.27,79.7,2.19,-4.16,14.71,0.41,283.98,124.17,True
1145,121.15,76.35,2.29,-3.32,15.1,0.51,276.38,129.97,True
1146,125.64,83.44,2.08,-5.09,14.26,0.31,292.47,117.69,True
1147,118.88,72.77,2.39,-2.43,15.53,0.61,268.24,136.17,True
1148,120.3,75.0,2.33,-2.99,15.26,0.55,273.32,132.3,True
1149,123.82,80.56,2.16,-4.37,14.6,0.39,285.92,122.69,True
1150,121.73,77.26,2.26,-3.55,14.99,0.48,278.44,128.39,True
1151,121.44,76.81,2.27,-3.43,15.05,0.5,277.41,129.18,True
1152,125.2,82.75,2.1,-4.91,14.35,0.33,290.89,118.9,True
1153,120.15,74.78,2.33,-2.93,15.29,0.55,272.82,132.68,True
1154,118.43,72.06,2.41,-2.25,15.61,0.63,266.64,137.4,True
1155,120.38,75.14,2.32,-3.02,15.24,0.54,273.63,132.06,True
