,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,774.29,146.18,1.53,9.81,28.53,0.9,119.94,19.77,False
385,797.29,112.41,1.39,9.73,24.13,1.0,145.49,15.61,False
386,849.14,36.3,1.09,9.57,14.22,1.23,203.06,6.23,False
387,775.07,145.04,1.52,9.8,28.38,0.9,120.81,19.63,False
388,718.04,228.76,1.86,9.98,39.28,0.65,57.48,29.94,False
389,845.33,41.89,1.11,9.58,14.95,1.21,198.83,6.92,False
390,850.21,34.72,1.08,9.57,14.01,1.23,204.25,6.03,False
391,757.45,170.9,1.63,9.86,31.75,0.83,101.25,22.81,False
392,788.37,125.51,1.45,9.76,25.84,0.96,135.58,17.22,False
393,735.6,202.98,1.76,9.93,35.93,0.73,76.98,26.77,False
394,773.12,147.9,1.54,9.81,28.75,0.89,118.64,19.98,False
395,753.78,176.29,1.65,9.87,32.45,0.81,97.17,23.48,False
396,844.83,42.63,1.11,9.59,15.04,1.21,198.27,7.01,False
397,720.49,225.16,1.85,9.97,38.81,0.66,60.21,29.5,False
398,763.92,161.41,1.59,9.84,30.51,0.85,108.43,21.64,False
399,755.32,174.04,1.64,9.87,32.16,0.82,98.88,23.2,False
400,761.72,164.64,1.6,9.85,30.93,0.84,105.98,22.04,False
401,840.59,48.85,1.14,9.6,15.85,1.19,193.56,7.77,False
402,857.65,23.8,1.04,9.55,12.59,1.27,212.51,4.69,False
403,815.69,85.4,1.28,9.68,20.61,1.08,165.92,12.28,False
404,846.14,40.7,1.1,9.58,14.79,1.22,199.73,6.77,False
405,749.09,183.17,1.68,9.88,33.35,0.79,91.97,24.33,False
406,730.06,211.11,1.79,9.94,36.98,0.7,70.83,27.77,False
407,736.01,202.38,1.75,9.93,35.85,0.73,77.44,26.69,False
408,832.5,60.72,1.18,9.62,17.4,1.16,184.59,9.24,False
409,803.27,103.63,1.36,9.72,22.99,1.03,152.13,14.52,False
410,853.48,29.92,1.06,9.56,13.39,1.25,207.88,5.44,False
411,744.81,189.45,1.7,9.9,34.16,0.77,87.21,25.1,False
412,824.97,71.78,1.23,9.65,18.84,1.12,176.22,10.6,False
413,860.14,20.14,1.02,9.54,12.11,1.28,215.28,4.24,False
414,754.61,175.07,1.65,9.87,32.29,0.81,98.09,23.33,False
415,811.99,90.84,1.31,9.69,21.32,1.07,161.8,12.95,False
416,744.79,189.48,1.7,9.9,34.17,0.77,87.19,25.1,False
417,767.31,156.42,1.57,9.83,29.86,0.87,112.2,21.03,False
418,775.74,144.06,1.52,9.8,28.25,0.91,121.55,19.51,False
419,749.25,182.94,1.68,9.88,33.32,0.79,92.15,24.3,False
420,751.97,178.95,1.66,9.88,32.8,0.8,95.16,23.81,False
421,766.31,157.89,1.58,9.83,30.05,0.86,111.09,21.21,False
422,805.11,100.94,1.35,9.71,22.64,1.04,154.17,14.19,False
423,866.01,11.53,0.99,9.52,10.99,1.3,221.79,3.17,False
424,775.56,144.32,1.52,9.8,28.29,0.91,121.35,19.54,False
425,760.43,166.53,1.61,9.85,31.18,0.84,104.55,22.28,False
426,859.24,21.47,1.03,9.54,12.29,1.27,214.28,4.4,False
427,824.21,72.89,1.23,9.65,18.98,1.12,175.38,10.74,False
428,768.54,154.61,1.56,9.82,29.63,0.87,113.57,20.81,False
429,822.49,75.42,1.24,9.66,19.31,1.11,173.47,11.05,False
430,851.62,32.66,1.07,9.57,13.74,1.24,205.81,5.78,False
431,846.29,40.48,1.1,9.58,14.76,1.22,199.9,6.74,False
432,736.3,201.95,1.75,9.92,35.79,0.73,77.77,26.64,False
433,774.93,145.25,1.53,9.8,28.41,0.9,120.65,19.65,False
434,777.75,141.1,1.51,9.8,27.87,0.91,123.79,19.14,False
435,838.72,51.59,1.15,9.61,16.21,1.18,191.49,8.11,False
436,741.37,194.51,1.72,9.91,34.82,0.75,83.39,25.72,False
437,741.98,193.61,1.72,9.91,34.71,0.76,84.07,25.61,False
438,735.97,202.44,1.76,9.93,35.86,0.73,77.39,26.7,False
439,841.41,47.64,1.13,9.6,15.69,1.2,194.48,7.62,False
440,862.98,15.98,1.0,9.53,11.57,1.29,218.43,3.72,False
441,764.74,160.2,1.59,9.84,30.35,0.86,109.34,21.49,False
442,834.59,57.66,1.17,9.62,17.0,1.17,186.9,8.86,False
443,856.41,25.62,1.04,9.55,12.83,1.26,211.14,4.91,False
444,731.81,208.55,1.78,9.94,36.65,0.71,72.77,27.45,False
445,771.87,149.74,1.54,9.81,28.99,0.89,117.25,20.21,False
446,737.76,199.81,1.74,9.92,35.51,0.74,79.38,26.38,False
447,817.51,82.73,1.27,9.67,20.26,1.09,167.94,11.95,False
448,870.48,4.97,0.96,9.51,10.14,1.32,226.76,2.37,False
449,747.63,185.31,1.69,9.89,33.63,0.78,90.35,24.59,False
450,725.78,217.4,1.82,9.96,37.8,0.69,66.08,28.54,False
451,715.29,232.8,1.88,9.99,39.81,0.64,54.43,30.44,False
452,792.04,120.13,1.42,9.75,25.13,0.98,139.65,16.56,False
453,807.01,98.15,1.34,9.7,22.27,1.04,156.28,13.85,False
454,845.6,41.5,1.11,9.58,14.89,1.21,199.12,6.87,False
455,833.72,58.93,1.18,9.62,17.16,1.16,185.94,9.02,False
456,772.8,148.37,1.54,9.81,28.81,0.89,118.29,20.04,False
457,780.06,137.72,1.49,9.79,27.43,0.92,126.35,18.72,False
458,813.85,88.1,1.3,9.68,20.96,1.07,163.87,12.61,False
459,857.48,24.05,1.04,9.55,12.62,1.27,212.32,4.72,False
460,725.82,217.33,1.82,9.96,37.8,0.69,66.13,28.54,False
461,760.83,165.95,1.61,9.85,31.1,0.84,105.0,22.2,False
462,751.19,180.09,1.67,9.88,32.94,0.8,94.3,23.95,False
463,780.02,137.77,1.49,9.79,27.43,0.92,126.31,18.73,False
464,822.01,76.13,1.25,9.66,19.4,1.11,172.93,11.14,False
465,793.57,117.88,1.41,9.75,24.84,0.98,141.35,16.28,False
466,781.73,135.25,1.48,9.78,27.1,0.93,128.21,18.42,False
467,750.86,180.58,1.67,9.88,33.01,0.8,93.93,24.01,False
468,871.72,3.14,0.95,9.5,9.9,1.33,228.14,2.14,False
469,716.64,230.82,1.87,9.99,39.55,0.64,55.93,30.2,False
470,826.84,69.04,1.22,9.64,18.48,1.13,178.3,10.26,False
471,757.14,171.36,1.63,9.86,31.81,0.82,100.9,22.87,False
472,725.14,218.33,1.82,9.96,37.93,0.68,65.37,28.66,False
473,806.22,99.31,1.34,9.71,22.42,1.04,155.4,13.99,False
474,863.89,14.65,1.0,9.53,11.4,1.3,219.43,3.56,False
475,765.77,158.69,1.58,9.83,30.16,0.86,110.48,21.31,False
476,833.07,59.88,1.18,9.62,17.29,1.16,185.22,9.13,False
477,749.72,182.25,1.67,9.88,33.23,0.79,92.66,24.21,False
478,869.66,6.17,0.97,9.51,10.29,1.32,225.85,2.51,False
479,773.75,146.97,1.53,9.81,28.63,0.9,119.35,19.86,False
480,805.3,100.66,1.35,9.71,22.6,1.04,154.38,14.16,False
481,855.06,27.6,1.05,9.55,13.08,1.26,209.64,5.15,False
482,712.7,236.6,1.89,10.0,40.3,0.63,51.55,30.91,False
483,859.57,20.98,1.02,9.54,12.22,1.28,214.64,4.34,False
484,846.12,40.73,1.1,9.58,14.79,1.22,199.7,6.77,False
485,779.5,138.53,1.5,9.79,27.53,0.92,125.74,18.82,False
486,752.45,178.24,1.66,9.87,32.7,0.8,95.7,23.72,False
487,830.0,64.39,1.2,9.63,17.88,1.15,181.81,9.69,False
488,864.14,14.28,1.0,9.53,11.35,1.3,219.71,3.51,False
489,818.89,80.7,1.27,9.67,20.0,1.1,169.47,11.7,False
490,785.2,130.16,1.46,9.77,26.44,0.95,132.06,17.79,False
491,796.21,114.0,1.4,9.74,24.34,1.0,144.29,15.8,False
492,747.28,185.83,1.69,9.89,33.69,0.78,89.96,24.65,False
493,804.7,101.53,1.35,9.71,22.71,1.03,153.72,14.27,False
494,715.72,232.17,1.87,9.99,39.73,0.64,54.91,30.36,False
495,871.51,3.46,0.95,9.5,9.94,1.33,227.9,2.18,False
496,870.91,4.33,0.96,9.5,10.05,1.33,227.24,2.29,False
497,840.21,49.4,1.14,9.6,15.92,1.19,193.15,7.84,False
498,755.37,173.95,1.64,9.87,32.15,0.82,98.94,23.19,False
499,864.48,13.77,1.0,9.53,11.28,1.3,220.1,3.45,False
500,853.21,30.32,1.06,9.56,13.44,1.25,207.58,5.49,False
501,868.4,8.02,0.97,9.51,10.53,1.32,224.45,2.74,False
502,716.55,230.95,1.87,9.99,39.57,0.64,55.82,30.21,False
503,822.37,75.6,1.24,9.66,19.34,1.11,173.33,11.07,False
504,823.07,74.57,1.24,9.65,19.2,1.11,174.11,10.94,False
505,791.33,121.16,1.43,9.75,25.27,0.97,138.87,16.68,False
506,793.18,118.45,1.42,9.75,24.92,0.98,140.92,16.35,False
507,795.95,114.38,1.4,9.74,24.39,1.0,144.0,15.85,False
508,825.88,70.45,1.22,9.65,18.66,1.13,177.23,10.43,False
509,725.34,218.05,1.82,9.96,37.89,0.68,65.59,28.62,False
510,815.43,85.79,1.29,9.68,20.66,1.08,165.62,12.33,False
511,738.73,198.38,1.74,9.92,35.33,0.74,80.46,26.2,False
512,778.46,140.05,1.5,9.79,27.73,0.92,124.58,19.01,False
513,870.93,4.3,0.96,9.5,10.05,1.33,227.26,2.28,False
514,846.11,40.75,1.1,9.58,14.8,1.22,199.69,6.78,False
515,822.14,75.93,1.25,9.66,19.38,1.11,173.08,11.11,False
516,857.3,24.32,1.04,9.55,12.66,1.27,212.12,4.75,False
517,805.98,99.66,1.34,9.71,22.47,1.04,155.13,14.04,False
518,854.73,28.09,1.05,9.56,13.15,1.25,209.26,5.22,False
519,856.13,26.04,1.05,9.55,12.88,1.26,210.82,4.96,False
520,807.51,97.41,1.33,9.7,22.18,1.05,156.83,13.76,False
521,728.99,212.68,1.8,9.95,37.19,0.7,69.64,27.96,False
522,823.16,74.43,1.24,9.65,19.18,1.12,174.21,10.93,False
523,746.04,187.65,1.7,9.89,33.93,0.77,88.58,24.88,False
524,858.52,22.52,1.03,9.54,12.42,1.27,213.48,4.53,False
525,847.07,39.34,1.1,9.58,14.61,1.22,200.76,6.6,False
526,721.38,223.85,1.84,9.97,38.64,0.67,61.2,29.34,False
527,747.61,185.35,1.69,9.89,33.63,0.78,90.32,24.59,False
528,763.11,162.59,1.59,9.84,30.67,0.85,107.53,21.79,False
529,869.68,6.15,0.97,9.51,10.29,1.32,225.86,2.51,False
530,715.39,232.65,1.88,9.99,39.79,0.64,54.54,30.42,False
531,792.56,119.35,1.42,9.75,25.03,0.98,140.24,16.46,False
532,855.26,27.32,1.05,9.55,13.05,1.26,209.85,5.12,False
533,762.3,163.79,1.6,9.84,30.82,0.85,106.63,21.94,False
534,720.76,224.77,1.85,9.97,38.76,0.66,60.5,29.45,False
535,836.76,54.47,1.16,9.61,16.58,1.18,189.32,8.47,False
536,806.2,99.33,1.34,9.71,22.43,1.04,155.38,13.99,False
537,769.19,153.67,1.56,9.82,29.5,0.88,114.28,20.69,False
538,786.12,128.81,1.46,9.77,26.27,0.95,133.09,17.63,False
539,842.18,46.51,1.13,9.59,15.55,1.2,195.33,7.49,False
540,820.51,78.32,1.26,9.66,19.69,1.1,171.27,11.41,False
541,779.47,138.58,1.5,9.79,27.54,0.92,125.7,18.83,False
542,755.8,173.33,1.64,9.86,32.06,0.82,99.41,23.11,False
543,807.04,98.1,1.34,9.7,22.27,1.04,156.31,13.84,False
544,741.3,194.61,1.72,9.91,34.84,0.75,83.31,25.74,False
545,774.74,145.51,1.53,9.8,28.44,0.9,120.45,19.68,False
546,743.09,191.99,1.71,9.9,34.49,0.76,85.3,25.41,False
547,804.55,101.75,1.35,9.71,22.74,1.03,153.55,14.29,False
548,712.62,236.72,1.89,10.0,40.32,0.63,51.46,30.92,False
549,765.13,159.63,1.58,9.83,30.28,0.86,109.77,21.43,False
550,748.91,183.44,1.68,9.89,33.38,0.79,91.77,24.36,False
551,791.18,121.38,1.43,9.75,25.3,0.97,138.7,16.71,False
552,840.34,49.21,1.14,9.6,15.9,1.19,193.29,7.82,False
553,805.61,100.19,1.34,9.71,22.54,1.04,154.73,14.1,False
554,826.63,69.35,1.22,9.64,18.52,1.13,178.06,10.3,False
555,732.14,208.07,1.78,9.94,36.59,0.71,73.14,27.39,False
556,847.23,39.1,1.1,9.58,14.58,1.22,200.94,6.57,False
557,736.22,202.07,1.75,9.93,35.81,0.73,77.67,26.65,False
558,800.86,107.17,1.37,9.72,23.45,1.02,149.45,14.96,False
559,749.64,182.37,1.67,9.88,33.24,0.79,92.57,24.23,False
560,831.64,61.98,1.19,9.63,17.56,1.15,183.63,9.39,False
561,768.54,154.62,1.56,9.82,29.63,0.87,113.56,20.81,False
562,866.58,10.69,0.98,9.52,10.88,1.31,222.43,3.07,False
563,772.83,148.33,1.54,9.81,28.81,0.89,118.32,20.03,False
564,845.94,40.99,1.11,9.58,14.83,1.22,199.51,6.81,False
565,722.12,222.77,1.84,9.97,38.5,0.67,62.02,29.21,False
566,753.87,176.17,1.65,9.87,32.43,0.81,97.27,23.46,False
567,858.88,21.99,1.03,9.54,12.35,1.27,213.88,4.46,False
568,831.36,62.4,1.19,9.63,17.62,1.15,183.31,9.44,False
569,794.96,115.83,1.41,9.74,24.58,0.99,142.9,16.03,False
570,756.62,172.12,1.63,9.86,31.91,0.82,100.33,22.96,False
571,809.14,95.02,1.32,9.7,21.87,1.05,158.64,13.46,False
572,863.79,14.78,1.0,9.53,11.41,1.29,219.33,3.58,False
573,768.57,154.58,1.56,9.82,29.62,0.87,113.59,20.8,False
574,849.1,36.35,1.09,9.57,14.22,1.23,203.02,6.23,False
575,735.12,203.69,1.76,9.93,36.02,0.73,76.45,26.85,False
576,759.26,168.24,1.62,9.85,31.4,0.83,103.26,22.49,False
577,789.12,124.4,1.44,9.76,25.69,0.96,136.42,17.08,False
578,800.93,107.06,1.37,9.72,23.43,1.02,149.53,14.95,False
579,837.11,53.96,1.16,9.61,16.52,1.18,189.7,8.4,False
580,723.01,221.46,1.83,9.97,38.33,0.67,63.0,29.04,False
581,778.14,140.53,1.51,9.79,27.79,0.92,124.22,19.07,False
582,800.37,107.89,1.37,9.72,23.54,1.01,148.9,15.05,False
583,765.44,159.17,1.58,9.83,30.22,0.86,110.12,21.37,False
584,723.18,221.21,1.83,9.97,38.3,0.67,63.19,29.01,False
585,763.77,161.63,1.59,9.84,30.54,0.85,108.26,21.67,False
586,770.09,152.34,1.55,9.82,29.33,0.88,115.28,20.53,False
587,865.43,12.38,0.99,9.52,11.1,1.3,221.15,3.28,False
588,800.04,108.37,1.38,9.73,23.6,1.01,148.54,15.11,False
589,803.87,102.76,1.35,9.71,22.87,1.03,152.79,14.42,False
590,780.12,137.62,1.49,9.79,27.41,0.93,126.42,18.71,False
591,842.91,45.44,1.12,9.59,15.41,1.2,196.14,7.35,False
592,715.2,232.93,1.88,9.99,39.83,0.64,54.33,30.46,False
593,716.84,230.53,1.87,9.99,39.51,0.65,56.15,30.16,False
594,859.24,21.47,1.03,9.54,12.29,1.27,214.27,4.4,False
595,824.15,72.98,1.23,9.65,18.99,1.12,175.32,10.75,False
596,853.78,29.48,1.06,9.56,13.33,1.25,208.21,5.39,False
597,767.51,156.14,1.57,9.83,29.83,0.87,112.41,20.99,False
598,871.33,3.71,0.96,9.5,9.97,1.33,227.7,2.21,False
599,786.28,128.57,1.46,9.77,26.24,0.95,133.26,17.6,False
600,802.14,105.3,1.36,9.72,23.2,1.02,150.87,14.73,False
601,749.05,183.23,1.68,9.89,33.35,0.79,91.92,24.33,False
602,826.57,69.43,1.22,9.64,18.53,1.13,178.0,10.31,False
603,770.4,151.89,1.55,9.82,29.27,0.88,115.63,20.47,False
604,828.28,66.92,1.21,9.64,18.2,1.14,179.9,10.0,False
605,830.46,63.72,1.2,9.63,17.79,1.15,182.31,9.61,False
606,836.6,54.71,1.16,9.61,16.61,1.17,189.13,8.49,False
607,783.82,132.19,1.47,9.78,26.71,0.94,130.53,18.04,False
608,809.54,94.44,1.32,9.7,21.79,1.06,159.08,13.39,False
609,819.14,80.33,1.26,9.67,19.95,1.1,169.75,11.65,False
610,821.75,76.51,1.25,9.66,19.45,1.11,172.64,11.18,False
611,822.04,76.08,1.25,9.66,19.4,1.11,172.97,11.13,False
612,722.83,221.73,1.83,9.97,38.37,0.67,62.8,29.08,False
613,738.72,198.4,1.74,9.92,35.33,0.74,80.45,26.2,False
614,871.93,2.83,0.95,9.5,9.86,1.33,228.37,2.1,False
615,775.24,144.78,1.52,9.8,28.35,0.9,121.0,19.59,False
616,842.78,45.63,1.12,9.59,15.43,1.2,196.0,7.38,False
617,792.78,119.04,1.42,9.75,24.99,0.98,140.47,16.42,False
618,773.69,147.06,1.53,9.81,28.64,0.9,119.28,19.88,False
619,737.1,200.77,1.75,9.92,35.64,0.74,78.65,26.49,False
620,727.89,214.29,1.8,9.95,37.4,0.69,68.43,28.16,False
621,864.31,14.02,1.0,9.53,11.32,1.3,219.91,3.48,False
622,767.52,156.13,1.57,9.83,29.82,0.87,112.42,20.99,False
623,839.28,50.77,1.14,9.6,16.1,1.19,192.11,8.01,False
624,870.97,4.25,0.96,9.5,10.04,1.33,227.3,2.28,False
625,769.21,153.64,1.56,9.82,29.5,0.88,114.3,20.69,False
626,847.23,39.1,1.1,9.58,14.58,1.22,200.94,6.57,False
627,804.74,101.47,1.35,9.71,22.71,1.03,153.76,14.26,False
628,732.57,207.43,1.78,9.94,36.51,0.72,73.62,27.31,False
629,755.32,174.03,1.64,9.87,32.16,0.82,98.88,23.2,False
630,834.75,57.41,1.17,9.62,16.97,1.17,187.09,8.83,False
631,867.16,9.83,0.98,9.52,10.77,1.31,223.08,2.97,False
632,839.98,49.74,1.14,9.6,15.97,1.19,192.89,7.88,False
633,777.71,141.16,1.51,9.8,27.87,0.91,123.74,19.15,False
634,757.7,170.54,1.63,9.86,31.7,0.83,101.52,22.77,False
635,847.0,39.44,1.1,9.58,14.63,1.22,200.68,6.61,False
636,727.05,215.54,1.81,9.95,37.56,0.69,67.49,28.31,False
637,784.6,131.04,1.47,9.77,26.56,0.94,131.4,17.9,False
638,790.28,122.7,1.43,9.76,25.47,0.97,137.7,16.87,False
639,777.0,142.19,1.51,9.8,28.01,0.91,122.96,19.28,False
640,794.9,115.93,1.41,9.74,24.59,0.99,142.83,16.04,False
641,785.59,129.59,1.46,9.77,26.37,0.95,132.49,17.72,False
642,838.77,51.52,1.15,9.61,16.2,1.18,191.55,8.1,False
643,741.49,194.34,1.72,9.91,34.8,0.75,83.52,25.7,False
644,811.24,91.93,1.31,9.69,21.46,1.06,160.98,13.08,False
645,776.26,143.29,1.52,9.8,28.15,0.91,122.13,19.41,False
646,773.26,147.7,1.53,9.81,28.73,0.89,118.8,19.95,False
647,721.16,224.18,1.84,9.97,38.69,0.66,60.95,29.38,False
648,799.42,109.29,1.38,9.73,23.72,1.01,147.85,15.22,False
649,830.56,63.57,1.2,9.63,17.77,1.15,182.43,9.59,False
650,765.28,159.4,1.58,9.83,30.25,0.86,109.94,21.4,False
651,842.99,45.33,1.12,9.59,15.39,1.2,196.23,7.34,False
652,845.11,42.22,1.11,9.59,14.99,1.21,198.58,6.96,False
653,768.75,154.31,1.56,9.82,29.59,0.87,113.8,20.77,False
654,871.44,3.55,0.95,9.5,9.95,1.33,227.83,2.19,False
655,713.58,235.31,1.89,10.0,40.14,0.63,52.53,30.75,False
656,853.65,29.67,1.06,9.56,13.35,1.25,208.07,5.41,False
657,759.77,167.5,1.61,9.85,31.3,0.84,103.82,22.39,False
658,765.45,159.15,1.58,9.83,30.22,0.86,110.13,21.37,False
659,743.46,191.44,1.71,9.9,34.42,0.76,85.71,25.35,False
660,779.16,139.04,1.5,9.79,27.6,0.92,125.35,18.89,False
661,775.62,144.23,1.52,9.8,28.27,0.91,121.42,19.53,False
662,834.49,57.8,1.17,9.62,17.02,1.17,186.8,8.88,False
663,812.16,90.58,1.31,9.69,21.29,1.07,162.0,12.92,False
664,838.37,52.11,1.15,9.61,16.28,1.18,191.1,8.18,False
665,835.89,55.75,1.16,9.61,16.75,1.17,188.34,8.62,False
666,785.46,129.78,1.46,9.77,26.39,0.95,132.35,17.75,False
667,872.17,2.48,0.95,9.5,9.81,1.33,228.64,2.06,False
668,774.58,145.75,1.53,9.81,28.47,0.9,120.27,19.71,False
669,822.2,75.84,1.25,9.66,19.37,1.11,173.15,11.1,False
670,825.17,71.49,1.23,9.65,18.8,1.12,176.44,10.56,False
671,757.27,171.17,1.63,9.86,31.78,0.82,101.05,22.85,False
672,804.97,101.13,1.35,9.71,22.66,1.03,154.02,14.22,False
673,784.49,131.2,1.47,9.77,26.58,0.94,131.27,17.92,False
674,821.56,76.79,1.25,9.66,19.49,1.11,172.43,11.22,False
675,722.63,222.02,1.83,9.97,38.4,0.67,62.59,29.11,False
676,790.05,123.04,1.44,9.76,25.51,0.97,137.45,16.92,False
677,821.43,76.98,1.25,9.66,19.51,1.11,172.29,11.24,False
678,824.42,72.58,1.23,9.65,18.94,1.12,175.62,10.7,False
679,797.94,111.45,1.39,9.73,24.01,1.0,146.21,15.49,False
680,863.5,15.21,1.0,9.53,11.47,1.29,219.01,3.63,False
681,822.26,75.76,1.25,9.66,19.36,1.11,173.21,11.09,False
682,811.32,91.81,1.31,9.69,21.45,1.06,161.07,13.07,False
683,833.91,58.65,1.18,9.62,17.13,1.16,186.15,8.98,False
684,747.5,185.52,1.69,9.89,33.65,0.78,90.19,24.61,False
685,731.46,209.05,1.78,9.94,36.72,0.71,72.39,27.51,False
686,851.43,32.94,1.07,9.57,13.78,1.24,205.6,5.81,False
687,770.3,152.04,1.55,9.82,29.29,0.88,115.52,20.49,False
688,787.79,126.37,1.45,9.76,25.95,0.96,134.93,17.33,False
689,754.94,174.59,1.64,9.87,32.23,0.81,98.45,23.27,False
690,770.34,151.98,1.55,9.82,29.28,0.88,115.56,20.48,False
691,816.2,84.65,1.28,9.68,20.51,1.08,166.49,12.18,False
692,813.65,88.39,1.3,9.68,21.0,1.07,163.65,12.65,False
693,828.47,66.64,1.21,9.64,18.17,1.14,180.11,9.97,False
694,776.5,142.93,1.52,9.8,28.1,0.91,122.4,19.37,False
695,771.06,150.92,1.55,9.82,29.15,0.89,116.36,20.35,False
696,836.36,55.06,1.16,9.61,16.66,1.17,188.87,8.54,False
697,734.53,204.55,1.76,9.93,36.13,0.72,75.8,26.96,False
698,852.15,31.87,1.07,9.56,13.64,1.24,206.41,5.68,False
699,750.42,181.22,1.67,9.88,33.09,0.79,93.44,24.09,False
700,809.97,93.8,1.32,9.7,21.71,1.06,159.56,13.31,False
701,827.19,68.51,1.22,9.64,18.41,1.13,178.69,10.2,False
702,714.97,233.26,1.88,9.99,39.87,0.64,54.08,30.5,False
703,794.7,116.22,1.41,9.74,24.63,0.99,142.6,16.08,False
704,804.09,102.42,1.35,9.71,22.83,1.03,153.04,14.38,False
705,798.7,110.35,1.38,9.73,23.86,1.01,147.05,15.35,False
706,724.36,219.48,1.82,9.96,38.07,0.68,64.5,28.8,False
707,729.04,212.61,1.8,9.95,37.18,0.7,69.7,27.95,False
708,850.03,34.98,1.08,9.57,14.05,1.23,204.05,6.06,False
709,856.34,25.72,1.04,9.55,12.84,1.26,211.06,4.92,False
710,865.5,12.28,0.99,9.52,11.09,1.3,221.22,3.27,False
711,764.19,161.01,1.59,9.84,30.46,0.85,108.73,21.59,False
712,758.52,169.33,1.62,9.86,31.54,0.83,102.44,22.62,False
713,864.52,13.72,1.0,9.52,11.28,1.3,220.14,3.44,False
714,853.38,30.07,1.06,9.56,13.41,1.25,207.77,5.46,False
715,740.05,196.45,1.73,9.91,35.08,0.75,81.92,25.96,False
716,871.6,3.32,0.95,9.5,9.92,1.33,228.0,2.16,False
717,721.65,223.46,1.84,9.97,38.59,0.67,61.5,29.29,False
718,793.37,118.16,1.42,9.75,24.88,0.98,141.14,16.31,False
719,732.85,207.01,1.77,9.94,36.45,0.72,73.93,27.26,False
720,807.52,97.39,1.33,9.7,22.17,1.05,156.85,13.76,False
721,765.65,158.87,1.58,9.83,30.18,0.86,110.35,21.33,False
722,816.94,83.57,1.28,9.67,20.37,1.09,167.3,12.05,False
723,804.84,101.33,1.35,9.71,22.69,1.03,153.87,14.24,False
724,745.18,188.91,1.7,9.9,34.09,0.77,87.62,25.03,False
725,768.26,155.04,1.56,9.83,29.68,0.87,113.25,20.86,False
726,780.19,137.53,1.49,9.79,27.4,0.93,126.49,18.7,False
727,845.68,41.37,1.11,9.58,14.88,1.21,199.22,6.85,False
728,856.72,25.16,1.04,9.55,12.77,1.26,211.48,4.85,False
729,776.44,143.02,1.52,9.8,28.12,0.91,122.34,19.38,False
730,855.95,26.29,1.05,9.55,12.91,1.26,210.63,4.99,False
731,759.3,168.19,1.62,9.85,31.39,0.83,103.3,22.48,False
732,860.92,19.0,1.02,9.54,11.96,1.28,216.14,4.1,False
733,716.06,231.66,1.87,9.99,39.66,0.64,55.29,30.3,False
734,824.31,72.75,1.23,9.65,18.96,1.12,175.49,10.72,False
735,858.76,22.17,1.03,9.54,12.38,1.27,213.75,4.49,False
736,735.1,203.72,1.76,9.93,36.02,0.73,76.43,26.86,False
737,712.82,236.42,1.89,10.0,40.28,0.63,51.69,30.89,False
738,820.96,77.67,1.25,9.66,19.61,1.11,171.77,11.32,False
739,783.96,131.99,1.47,9.78,26.68,0.94,130.68,18.02,False
740,788.5,125.32,1.44,9.76,25.81,0.96,135.72,17.2,False
741,828.29,66.9,1.21,9.64,18.2,1.14,179.91,10.0,False
742,827.5,68.07,1.21,9.64,18.35,1.13,179.03,10.14,False
743,742.33,193.1,1.72,9.91,34.64,0.76,84.45,25.55,False
744,822.35,75.62,1.24,9.66,19.34,1.11,173.32,11.07,False
745,725.3,218.1,1.82,9.96,37.9,0.68,65.55,28.63,False
746,859.81,20.63,1.02,9.54,12.18,1.28,214.91,4.3,False
747,716.37,231.21,1.87,9.99,39.6,0.64,55.63,30.25,False
748,824.01,73.19,1.24,9.65,19.02,1.12,175.16,10.77,False
749,848.82,36.76,1.09,9.57,14.28,1.23,202.71,6.28,False
750,828.01,67.31,1.21,9.64,18.26,1.14,179.6,10.05,False
751,770.87,151.21,1.55,9.82,29.18,0.88,116.14,20.39,False
752,833.6,59.1,1.18,9.62,17.19,1.16,185.81,9.04,False
753,790.06,123.03,1.44,9.76,25.51,0.97,137.46,16.91,False
754,727.54,214.81,1.8,9.95,37.47,0.69,68.03,28.23,False
755,745.01,189.17,1.7,9.9,34.13,0.77,87.43,25.06,False
756,784.78,130.78,1.47,9.77,26.52,0.95,131.59,17.87,False
757,765.74,158.73,1.58,9.83,30.16,0.86,110.46,21.31,False
758,805.73,100.02,1.34,9.71,22.52,1.04,154.86,14.08,False
759,769.63,153.02,1.56,9.82,29.42,0.88,114.77,20.61,False
760,857.15,24.53,1.04,9.55,12.68,1.27,211.96,4.78,False
761,728.45,213.47,1.8,9.95,37.29,0.7,69.05,28.06,False
762,857.85,23.51,1.04,9.55,12.55,1.27,212.73,4.65,False
763,778.69,139.71,1.5,9.79,27.69,0.92,124.84,18.97,False
764,746.25,187.35,1.69,9.89,33.89,0.78,88.81,24.84,False
765,742.42,192.97,1.72,9.91,34.62,0.76,84.56,25.53,False
766,775.9,143.81,1.52,9.8,28.22,0.91,121.74,19.48,False
767,752.51,178.15,1.66,9.87,32.69,0.8,95.77,23.71,False
768,796.22,113.98,1.4,9.74,24.33,1.0,144.3,15.8,False
769,841.67,47.27,1.13,9.6,15.65,1.2,194.76,7.58,False
770,798.15,111.16,1.39,9.73,23.97,1.0,146.44,15.45,False
771,790.72,122.06,1.43,9.76,25.39,0.97,138.19,16.8,False
