,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,220.79,62.34,1.67,2.31,81.71,34.14,343.43,119.01,False
388,142.73,134.83,2.05,1.47,71.6,80.96,434.04,94.09,True
389,89.82,183.96,2.3,0.9,64.75,112.69,495.45,77.2,True
390,124.16,152.08,2.14,1.27,69.2,92.09,455.6,88.16,True
391,262.22,23.87,1.46,2.76,87.07,9.3,295.34,132.23,False
392,184.44,96.09,1.84,1.92,77.0,55.94,385.62,107.4,False
393,127.8,148.69,2.12,1.31,69.67,89.91,451.36,89.32,True
394,196.31,85.07,1.78,2.05,78.54,48.82,371.84,111.19,False
395,69.69,202.65,2.4,0.68,62.15,124.76,518.82,70.78,True
396,98.28,176.11,2.26,0.99,65.85,107.61,485.64,79.9,True
397,269.67,16.95,1.43,2.84,88.03,4.82,286.68,134.61,False
398,103.19,171.54,2.24,1.04,66.49,104.66,479.93,81.47,True
399,274.65,12.32,1.4,2.9,88.68,1.84,280.9,136.2,False
400,189.84,91.08,1.82,1.98,77.7,52.7,379.35,109.13,False
401,87.07,186.51,2.32,0.87,64.4,114.33,498.64,76.32,True
402,122.51,153.61,2.14,1.25,68.99,93.08,457.51,87.63,True
403,259.51,26.38,1.48,2.73,86.72,10.92,298.48,131.37,False
404,124.72,151.55,2.13,1.27,69.27,91.75,454.94,88.34,True
405,152.88,125.41,2.0,1.58,72.92,74.87,422.26,97.33,True
406,245.92,39.0,1.54,2.59,84.96,19.07,314.25,127.03,False
407,153.91,124.45,1.99,1.59,73.05,74.25,421.07,97.66,True
408,205.09,76.92,1.74,2.14,79.67,43.55,361.65,114.0,False
409,66.78,205.36,2.42,0.65,61.77,126.5,522.19,69.85,True
410,272.05,14.74,1.42,2.87,88.34,3.4,283.93,135.37,False
411,245.88,39.04,1.54,2.58,84.95,19.09,314.3,127.02,False
412,192.26,88.83,1.8,2.0,78.01,51.25,376.54,109.9,False
413,117.74,158.03,2.17,1.2,68.37,95.94,463.04,86.11,True
414,183.44,97.02,1.85,1.91,76.87,56.54,386.78,107.09,False
415,270.72,15.97,1.42,2.85,88.17,4.2,285.47,134.95,False
416,152.45,125.81,2.0,1.57,72.86,75.13,422.76,97.19,True
417,74.58,198.11,2.38,0.73,62.78,121.82,513.14,72.34,True
418,236.4,47.84,1.59,2.48,83.73,24.78,325.3,123.99,False
419,239.18,45.26,1.58,2.51,84.09,23.11,322.07,124.88,False
420,250.93,34.35,1.52,2.64,85.61,16.07,308.44,128.63,False
421,182.62,97.79,1.85,1.9,76.76,57.03,387.74,106.82,False
422,39.16,231.01,2.55,0.35,58.2,143.07,554.26,61.03,True
423,131.7,145.07,2.1,1.35,70.17,87.57,446.84,90.57,True
424,125.4,150.92,2.13,1.28,69.36,91.35,454.15,88.56,True
425,131.21,145.53,2.1,1.34,70.11,87.86,447.41,90.41,True
426,185.25,95.35,1.84,1.93,77.11,55.46,384.68,107.66,False
427,127.57,148.9,2.12,1.3,69.64,90.04,451.63,89.25,True
428,228.19,55.47,1.63,2.39,82.66,29.7,334.84,121.37,False
429,255.83,29.8,1.49,2.69,86.24,13.13,302.75,130.19,False
430,253.25,32.2,1.51,2.66,85.91,14.68,305.75,129.37,False
431,275.86,11.2,1.4,2.91,88.83,1.11,279.5,136.59,False
432,41.73,228.62,2.54,0.38,58.53,141.53,551.28,61.85,True
433,253.12,32.32,1.51,2.66,85.89,14.75,305.9,129.33,False
434,257.14,28.58,1.49,2.71,86.41,12.34,301.23,130.61,False
435,258.08,27.72,1.48,2.72,86.53,11.78,300.14,130.91,False
436,65.1,206.92,2.42,0.63,61.56,127.51,524.15,69.31,True
437,121.0,155.01,2.15,1.23,68.79,93.99,459.26,87.15,True
438,62.6,209.24,2.44,0.6,61.23,129.01,527.05,68.51,True
439,160.26,118.55,1.96,1.66,73.87,70.44,413.69,99.68,True
440,192.78,88.36,1.8,2.01,78.08,50.94,375.94,110.07,False
441,105.07,169.8,2.23,1.06,66.73,103.54,477.75,82.07,True
442,264.21,22.02,1.45,2.78,87.33,8.1,293.02,132.87,False
443,175.05,104.82,1.89,1.82,75.79,61.57,396.52,104.41,False
444,201.48,80.28,1.76,2.1,79.21,45.72,365.84,112.84,False
445,217.63,65.28,1.68,2.28,81.3,36.04,347.09,118.0,False
446,257.39,28.36,1.49,2.71,86.44,12.19,300.95,130.69,False
447,176.59,103.38,1.88,1.83,75.99,60.65,394.73,104.9,False
448,270.69,16.0,1.42,2.85,88.16,4.21,285.5,134.94,False
449,165.26,113.91,1.94,1.71,74.52,67.44,407.88,101.28,True
450,227.3,56.3,1.63,2.38,82.55,30.24,335.87,121.09,False
451,135.52,141.53,2.08,1.39,70.67,85.28,442.41,91.79,True
452,72.66,199.9,2.39,0.71,62.53,122.98,515.38,71.72,True
453,143.88,133.76,2.04,1.48,71.75,80.26,432.7,94.46,True
454,165.65,113.54,1.93,1.72,74.57,67.21,407.43,101.41,True
455,79.35,193.68,2.36,0.78,63.4,118.96,507.6,73.86,True
456,89.57,184.2,2.31,0.89,64.72,112.84,495.75,77.12,True
457,275.98,11.09,1.4,2.91,88.85,1.04,279.36,136.62,False
458,75.37,197.38,2.37,0.74,62.88,121.35,512.23,72.59,True
459,267.38,19.08,1.44,2.82,87.74,6.2,289.34,133.88,False
460,67.66,204.54,2.41,0.66,61.89,125.97,521.17,70.13,True
461,263.2,22.96,1.46,2.77,87.19,8.71,294.2,132.54,False
462,43.75,226.74,2.53,0.4,58.79,140.31,548.93,62.5,True
463,118.44,157.38,2.16,1.21,68.46,95.52,462.23,86.34,True
464,128.04,148.47,2.12,1.31,69.7,89.77,451.09,89.4,True
465,226.39,57.14,1.64,2.37,82.43,30.78,336.92,120.8,False
466,145.17,132.56,2.03,1.49,71.92,79.49,431.2,94.87,True
467,201.14,80.59,1.76,2.1,79.16,45.92,366.23,112.74,False
468,37.81,232.26,2.56,0.33,58.02,143.88,555.83,60.6,True
469,263.66,22.53,1.46,2.78,87.25,8.43,293.67,132.69,False
470,215.95,66.84,1.69,2.26,81.08,37.04,349.04,117.46,False
471,258.09,27.7,1.48,2.72,86.53,11.77,300.13,130.91,False
472,246.11,38.83,1.54,2.59,84.98,18.96,314.04,127.09,False
473,139.02,138.28,2.06,1.43,71.12,83.18,438.35,92.9,True
474,49.07,221.81,2.5,0.45,59.48,137.13,542.76,64.19,True
475,118.57,157.27,2.16,1.21,68.48,95.45,462.09,86.38,True
476,96.93,177.36,2.27,0.97,65.68,108.42,487.2,79.47,True
477,137.68,139.52,2.07,1.41,70.95,83.98,439.89,92.48,True
478,211.36,71.1,1.71,2.21,80.48,39.8,354.38,116.0,False
479,184.92,95.65,1.84,1.92,77.06,55.65,385.06,107.56,False
480,100.29,174.24,2.25,1.01,66.11,106.41,483.3,80.54,True
481,85.93,187.57,2.32,0.85,64.25,115.02,499.96,75.96,True
482,136.38,140.73,2.08,1.4,70.78,84.76,441.41,92.06,True
483,239.22,45.22,1.58,2.51,84.09,23.09,322.03,124.89,False
484,41.17,229.14,2.54,0.37,58.46,141.86,551.93,61.67,True
485,276.11,10.97,1.4,2.91,88.86,0.96,279.21,136.67,False
486,242.5,42.18,1.56,2.55,84.52,21.12,318.22,125.94,False
487,231.66,52.25,1.61,2.43,83.11,27.62,330.81,122.48,False
488,211.42,71.04,1.71,2.21,80.49,39.76,354.3,116.02,False
489,250.85,34.43,1.52,2.64,85.6,16.11,308.54,128.6,False
490,121.18,154.84,2.15,1.24,68.81,93.88,459.05,87.21,True
491,267.15,19.29,1.44,2.81,87.7,6.34,289.62,133.81,False
492,264.62,21.64,1.45,2.79,87.38,7.86,292.55,133.0,False
493,272.34,14.47,1.41,2.87,88.38,3.23,283.59,135.46,False
494,105.88,169.05,2.23,1.07,66.83,103.06,476.82,82.33,True
495,96.62,177.65,2.27,0.97,65.64,108.61,487.56,79.37,True
496,56.98,214.46,2.46,0.54,60.5,132.38,533.57,66.72,True
497,252.27,33.11,1.51,2.65,85.78,15.26,306.89,129.06,False
498,115.6,160.02,2.18,1.17,68.09,97.23,465.53,85.43,True
499,54.97,216.32,2.47,0.52,60.25,133.58,535.9,66.08,True
500,106.52,168.46,2.22,1.08,66.92,102.67,476.07,82.53,True
501,184.77,95.79,1.84,1.92,77.04,55.75,385.24,107.51,False
502,180.56,99.7,1.86,1.88,76.5,58.27,390.13,106.17,False
503,226.78,56.77,1.64,2.38,82.48,30.55,336.47,120.92,False
504,253.01,32.42,1.51,2.66,85.88,14.82,306.03,129.29,False
505,259.83,26.09,1.47,2.74,86.76,10.73,298.11,131.47,False
506,136.5,140.62,2.08,1.4,70.8,84.69,441.27,92.1,True
507,120.17,155.78,2.16,1.22,68.68,94.48,460.22,86.89,True
508,196.18,85.19,1.79,2.05,78.52,48.9,371.99,111.15,False
509,46.95,223.77,2.51,0.43,59.21,138.39,545.21,63.52,True
510,108.23,166.87,2.21,1.09,67.14,101.65,474.09,83.08,True
511,212.88,69.68,1.7,2.23,80.68,38.88,352.6,116.48,False
512,247.14,37.88,1.54,2.6,85.11,18.34,312.84,127.42,False
513,256.89,28.82,1.49,2.7,86.38,12.49,301.52,130.53,False
514,178.66,101.47,1.87,1.86,76.25,59.41,392.34,105.56,False
515,192.66,88.46,1.8,2.01,78.07,51.01,376.08,110.03,False
516,170.82,108.74,1.91,1.77,75.24,64.11,401.43,103.06,False
517,226.73,56.83,1.64,2.38,82.47,30.58,336.53,120.9,False
518,80.31,192.79,2.35,0.79,63.52,118.39,506.49,74.17,True
519,208.1,74.12,1.73,2.18,80.06,41.75,358.15,114.96,False
520,187.96,92.83,1.83,1.96,77.46,53.83,381.53,108.53,False
521,211.9,70.59,1.71,2.22,80.55,39.47,353.74,116.17,False
522,276.14,10.95,1.4,2.91,88.87,0.95,279.18,136.67,False
523,175.34,104.55,1.89,1.82,75.82,61.4,396.19,104.5,False
524,251.24,34.06,1.52,2.64,85.65,15.88,308.08,128.73,False
525,182.25,98.13,1.85,1.9,76.72,57.25,388.16,106.7,False
526,41.1,229.2,2.54,0.37,58.45,141.9,552.01,61.65,True
527,71.24,201.21,2.39,0.69,62.35,123.83,517.02,71.27,True
528,131.91,144.88,2.1,1.35,70.2,87.45,446.6,90.63,True
529,267.12,19.32,1.44,2.81,87.7,6.35,289.64,133.8,False
530,179.23,100.94,1.87,1.86,76.33,59.07,391.67,105.74,False
531,217.93,65.0,1.68,2.28,81.34,35.86,346.75,118.09,False
532,96.8,177.48,2.27,0.97,65.66,108.5,487.35,79.43,True
533,239.66,44.82,1.57,2.52,84.15,22.82,321.52,125.03,False
534,132.25,144.56,2.1,1.35,70.25,87.24,446.2,90.74,True
535,146.61,131.23,2.03,1.51,72.1,78.63,429.54,95.33,True
536,225.84,57.65,1.64,2.37,82.36,31.11,337.56,120.62,False
537,67.9,204.32,2.41,0.66,61.92,125.83,520.9,70.2,True
538,240.16,44.36,1.57,2.52,84.21,22.53,320.95,125.19,False
539,237.03,47.26,1.59,2.49,83.81,24.4,324.58,124.19,False
540,131.89,144.89,2.1,1.35,70.2,87.45,446.62,90.63,True
541,208.2,74.03,1.73,2.18,80.08,41.69,358.04,114.99,False
542,141.01,136.43,2.05,1.45,71.38,81.99,436.04,93.54,True
543,49.21,221.67,2.5,0.46,59.5,137.04,542.59,64.24,True
544,199.27,82.32,1.77,2.08,78.92,47.04,368.4,112.14,False
545,197.57,83.9,1.78,2.06,78.7,48.06,370.38,111.6,False
546,128.35,148.18,2.12,1.31,69.74,89.58,450.73,89.5,True
547,106.0,168.94,2.23,1.07,66.85,102.98,476.68,82.36,True
548,217.58,65.33,1.68,2.28,81.29,36.07,347.16,117.98,False
549,126.81,149.61,2.12,1.3,69.54,90.5,452.52,89.01,True
550,41.56,228.78,2.54,0.37,58.51,141.63,551.47,61.8,True
551,38.51,231.61,2.55,0.34,58.11,143.46,555.01,60.82,True
552,246.04,38.89,1.54,2.59,84.97,19.0,314.11,127.07,False
553,64.86,207.15,2.43,0.63,61.52,127.66,524.43,69.23,True
554,68.68,203.59,2.41,0.67,62.02,125.36,519.99,70.45,True
555,250.17,35.06,1.52,2.63,85.51,16.52,309.33,128.39,False
556,271.47,15.27,1.42,2.86,88.26,3.74,284.59,135.19,False
557,130.41,146.27,2.11,1.33,70.01,88.34,448.33,90.16,True
558,96.76,177.51,2.27,0.97,65.65,108.52,487.39,79.42,True
559,126.05,150.32,2.13,1.29,69.44,90.96,453.4,88.76,True
560,186.0,94.64,1.83,1.94,77.2,55.0,383.81,107.9,False
561,217.06,65.81,1.68,2.27,81.22,36.38,347.76,117.82,False
562,221.27,61.89,1.66,2.32,81.77,33.85,342.87,119.16,False
563,201.02,80.7,1.76,2.1,79.15,46.0,366.37,112.7,False
564,92.81,181.18,2.29,0.93,65.14,110.89,491.98,78.16,True
565,241.27,43.32,1.57,2.53,84.36,21.86,319.65,125.54,False
566,223.87,59.48,1.65,2.35,82.1,32.29,339.85,119.99,False
567,210.18,72.2,1.72,2.2,80.33,40.5,355.74,115.62,False
568,53.39,217.79,2.48,0.5,60.04,134.53,537.74,65.57,True
569,243.32,41.42,1.56,2.56,84.62,20.63,317.28,126.2,False
570,105.56,169.35,2.23,1.07,66.79,103.25,477.19,82.22,True
571,109.12,166.04,2.21,1.1,67.25,101.11,473.05,83.36,True
572,228.57,55.12,1.63,2.4,82.71,29.47,334.4,121.49,False
573,168.54,110.87,1.92,1.75,74.94,65.48,404.08,102.33,False
574,41.08,229.22,2.54,0.37,58.45,141.91,552.03,61.64,True
575,163.28,115.75,1.95,1.69,74.26,68.63,410.18,100.65,True
576,200.84,80.87,1.76,2.1,79.12,46.11,366.59,112.64,False
577,157.78,120.85,1.97,1.63,73.55,71.93,416.57,98.89,True
578,158.94,119.78,1.97,1.64,73.7,71.23,415.22,99.26,True
579,234.29,49.8,1.6,2.46,83.45,26.04,327.75,123.32,False
580,40.74,229.54,2.54,0.36,58.4,142.12,552.43,61.53,True
581,63.95,207.99,2.43,0.62,61.41,128.2,525.48,68.94,True
582,61.12,210.61,2.44,0.59,61.04,129.9,528.76,68.04,True
583,202.82,79.03,1.75,2.12,79.38,44.92,364.28,113.27,False
584,65.48,206.56,2.42,0.63,61.61,127.28,523.7,69.43,True
585,86.04,187.48,2.32,0.85,64.27,114.95,499.84,75.99,True
586,198.71,82.85,1.77,2.07,78.85,47.38,369.06,111.96,False
587,126.05,150.32,2.13,1.29,69.44,90.96,453.4,88.77,True
588,166.82,112.46,1.93,1.73,74.72,66.51,406.07,101.78,True
589,179.43,100.75,1.87,1.87,76.35,58.94,391.43,105.81,False
590,99.59,174.89,2.26,1.0,66.02,106.83,484.12,80.32,True
591,134.71,142.27,2.09,1.38,70.57,85.76,443.34,91.53,True
592,227.55,56.06,1.63,2.39,82.58,30.09,335.58,121.17,False
593,123.94,152.27,2.14,1.26,69.17,92.22,455.84,88.09,True
594,210.7,71.71,1.71,2.2,80.4,40.19,355.13,115.79,False
595,81.82,191.4,2.34,0.81,63.72,117.49,504.75,74.64,True
596,93.48,180.56,2.29,0.94,65.23,110.49,491.21,78.37,True
597,191.6,89.45,1.81,2.0,77.93,51.65,377.31,109.69,False
598,185.22,95.37,1.84,1.93,77.1,55.47,384.72,107.65,False
599,85.76,187.73,2.32,0.85,64.23,115.12,500.17,75.9,True
600,150.3,127.8,2.01,1.55,72.58,76.42,425.25,96.51,True
601,58.19,213.34,2.46,0.55,60.66,131.66,532.17,67.1,True
602,147.31,130.58,2.02,1.52,72.19,78.21,428.72,95.55,True
603,41.47,228.86,2.54,0.37,58.5,141.68,551.58,61.77,True
604,107.75,167.32,2.22,1.09,67.08,101.93,474.64,82.92,True
605,36.96,233.05,2.56,0.32,57.91,144.39,556.81,60.33,True
606,128.78,147.78,2.11,1.32,69.8,89.32,450.23,89.64,True
607,250.81,34.47,1.52,2.64,85.59,16.14,308.58,128.59,False
608,258.26,27.54,1.48,2.72,86.55,11.67,299.93,130.97,False
609,199.29,82.31,1.77,2.08,78.92,47.04,368.39,112.14,False
610,206.09,75.99,1.74,2.15,79.8,42.95,360.48,114.32,False
611,137.46,139.73,2.07,1.41,70.92,84.12,440.16,92.41,True
612,131.23,145.51,2.1,1.34,70.11,87.85,447.39,90.42,True
613,61.25,210.5,2.44,0.59,61.06,129.82,528.62,68.08,True
614,179.66,100.53,1.87,1.87,76.38,58.81,391.17,105.88,False
615,123.06,153.1,2.14,1.26,69.06,92.75,456.88,87.81,True
616,39.91,230.31,2.55,0.36,58.29,142.62,553.39,61.27,True
617,174.67,105.17,1.89,1.81,75.74,61.8,396.97,104.28,False
618,150.32,127.78,2.01,1.55,72.59,76.4,425.22,96.51,True
619,105.41,169.49,2.23,1.06,66.77,103.34,477.36,82.18,True
620,61.66,210.11,2.44,0.59,61.11,129.57,528.14,68.21,True
621,63.56,208.35,2.43,0.61,61.36,128.43,525.94,68.82,True
622,134.64,142.34,2.09,1.38,70.56,85.81,443.43,91.51,True
623,214.54,68.15,1.7,2.25,80.9,37.89,350.69,117.01,False
624,44.03,226.48,2.53,0.4,58.83,140.14,548.6,62.58,True
625,78.15,194.8,2.36,0.77,63.24,119.69,509.0,73.47,True
626,171.59,108.03,1.91,1.78,75.34,63.65,400.53,103.3,False
627,151.16,127.0,2.0,1.56,72.69,75.9,424.25,96.78,True
628,201.91,79.87,1.76,2.11,79.26,45.46,365.34,112.98,False
629,36.68,233.31,2.56,0.32,57.88,144.55,557.14,60.24,True
630,57.59,213.9,2.46,0.55,60.58,132.02,532.87,66.91,True
631,67.91,204.31,2.41,0.66,61.92,125.83,520.89,70.21,True
632,248.35,36.75,1.53,2.61,85.27,17.61,311.43,127.81,False
633,88.66,185.04,2.31,0.88,64.6,113.38,496.81,76.83,True
634,79.4,193.64,2.35,0.78,63.41,118.93,507.55,73.87,True
635,91.75,182.17,2.29,0.92,65.0,111.53,493.22,77.82,True
636,276.14,10.94,1.4,2.91,88.87,0.95,279.18,136.68,False
637,272.69,14.15,1.41,2.87,88.42,3.02,283.18,135.57,False
638,204.93,77.07,1.74,2.14,79.65,43.65,361.84,113.94,False
639,132.93,143.93,2.09,1.36,70.33,86.83,445.41,90.96,True
640,174.11,105.69,1.89,1.81,75.66,62.13,397.61,104.11,False
641,160.03,118.76,1.96,1.66,73.84,70.58,413.95,99.61,True
642,76.26,196.56,2.37,0.75,63.0,120.82,511.2,72.87,True
643,251.85,33.5,1.51,2.65,85.72,15.52,307.38,128.92,False
644,74.04,198.62,2.38,0.72,62.71,122.15,513.77,72.16,True
645,213.35,69.25,1.7,2.23,80.74,38.6,352.07,116.63,False
646,188.18,92.62,1.82,1.96,77.48,53.7,381.28,108.6,False
647,96.1,178.13,2.27,0.96,65.57,108.92,488.16,79.21,True
648,238.28,46.1,1.58,2.5,83.97,23.65,323.13,124.59,False
649,102.03,172.62,2.24,1.03,66.34,105.36,481.28,81.1,True
650,267.06,19.38,1.44,2.81,87.69,6.39,289.72,133.78,False
651,57.18,214.28,2.46,0.54,60.53,132.26,533.35,66.78,True
652,169.12,110.33,1.92,1.75,75.02,65.13,403.41,102.51,False
653,202.1,79.7,1.76,2.11,79.29,45.35,365.12,113.04,False
654,76.83,196.02,2.37,0.76,63.07,120.47,510.53,73.05,True
655,70.94,201.49,2.4,0.69,62.31,124.01,517.37,71.17,True
656,79.53,193.52,2.35,0.78,63.42,118.86,507.4,73.91,True
657,144.25,133.42,2.04,1.48,71.8,80.04,432.27,94.58,True
658,41.73,228.62,2.54,0.38,58.53,141.52,551.27,61.85,True
659,81.53,191.66,2.34,0.81,63.68,117.66,505.08,74.55,True
660,225.7,57.78,1.64,2.37,82.34,31.19,337.72,120.58,False
661,59.51,212.11,2.45,0.57,60.83,130.86,530.63,67.53,True
662,67.28,204.89,2.41,0.65,61.84,126.2,521.61,70.01,True
663,228.44,55.24,1.63,2.4,82.69,29.55,334.55,121.45,False
664,151.93,126.29,2.0,1.57,72.79,75.44,423.36,97.03,True
665,122.27,153.83,2.15,1.25,68.95,93.23,457.79,87.56,True
666,126.29,150.09,2.13,1.29,69.48,90.81,453.12,88.84,True
667,84.95,188.49,2.33,0.84,64.12,115.61,501.11,75.64,True
668,171.99,107.65,1.9,1.78,75.39,63.4,400.07,103.43,False
669,91.87,182.06,2.29,0.92,65.02,111.46,493.07,77.85,True
670,50.97,220.04,2.49,0.48,59.73,135.98,540.55,64.8,True
671,122.75,153.38,2.14,1.25,69.02,92.94,457.23,87.71,True
672,219.03,63.98,1.67,2.29,81.48,35.2,345.47,118.45,False
673,69.55,202.79,2.4,0.68,62.13,124.84,518.98,70.73,True
674,147.27,130.61,2.02,1.52,72.19,78.23,428.76,95.54,True
675,115.33,160.27,2.18,1.17,68.06,97.39,465.84,85.34,True
676,256.96,28.75,1.49,2.7,86.39,12.45,301.44,130.55,False
677,103.47,171.29,2.24,1.04,66.52,104.5,479.61,81.56,True
678,158.54,120.15,1.97,1.64,73.65,71.48,415.69,99.14,True
679,173.12,106.61,1.9,1.8,75.54,62.73,398.76,103.79,False
680,263.83,22.37,1.46,2.78,87.28,8.33,293.47,132.75,False
681,235.29,48.88,1.59,2.47,83.58,25.44,326.59,123.64,False
682,118.52,157.31,2.16,1.21,68.47,95.47,462.14,86.36,True
683,187.5,93.25,1.83,1.95,77.4,54.1,382.06,108.38,False
684,87.12,186.47,2.32,0.87,64.41,114.3,498.59,76.34,True
685,109.09,166.07,2.21,1.1,67.25,101.13,473.09,83.35,True
686,207.76,74.44,1.73,2.17,80.02,41.95,358.55,114.85,False
687,184.23,96.29,1.84,1.92,76.97,56.06,385.86,107.34,False
688,157.75,120.89,1.97,1.63,73.55,71.95,416.61,98.88,True
689,100.11,174.4,2.25,1.01,66.09,106.51,483.51,80.49,True
690,77.36,195.53,2.36,0.76,63.14,120.16,509.92,73.22,True
691,222.39,60.85,1.66,2.33,81.91,33.18,341.57,119.52,False
692,250.77,34.5,1.52,2.64,85.59,16.16,308.62,128.58,False
693,193.37,87.8,1.8,2.02,78.16,50.58,375.25,110.26,False
694,75.45,197.31,2.37,0.74,62.89,121.31,512.14,72.61,True
695,222.46,60.79,1.66,2.33,81.92,33.14,341.49,119.54,False
696,275.0,12.0,1.4,2.9,88.72,1.63,280.5,136.31,False
697,151.15,127.01,2.0,1.56,72.69,75.9,424.26,96.78,True
698,260.54,25.42,1.47,2.74,86.85,10.3,297.28,131.7,False
699,263.35,22.82,1.46,2.77,87.21,8.62,294.02,132.59,False
700,176.33,103.62,1.88,1.83,75.95,60.8,395.03,104.82,False
701,189.1,91.77,1.82,1.97,77.6,53.14,380.21,108.89,False
702,236.48,47.77,1.59,2.48,83.74,24.73,325.21,124.02,False
703,255.58,30.04,1.5,2.69,86.21,13.28,303.05,130.11,False
704,252.36,33.02,1.51,2.65,85.79,15.21,306.78,129.09,False
705,226.58,56.96,1.64,2.38,82.45,30.67,336.7,120.86,False
706,241.56,43.05,1.56,2.54,84.39,21.68,319.31,125.64,False
707,274.4,12.56,1.4,2.89,88.64,1.99,281.19,136.12,False
708,240.33,44.2,1.57,2.52,84.23,22.42,320.74,125.25,False
709,240.21,44.31,1.57,2.52,84.22,22.5,320.89,125.21,False
710,188.67,92.17,1.82,1.97,77.55,53.41,380.72,108.75,False
711,38.43,231.69,2.55,0.34,58.1,143.51,555.11,60.79,True
712,232.65,51.33,1.61,2.44,83.24,27.03,329.66,122.79,False
713,57.89,213.62,2.46,0.55,60.62,131.84,532.52,67.01,True
714,195.78,85.57,1.79,2.04,78.47,49.14,372.46,111.02,False
715,228.22,55.44,1.63,2.39,82.67,29.68,334.8,121.38,False
716,259.76,26.15,1.48,2.73,86.75,10.77,298.19,131.45,False
717,264.46,21.79,1.45,2.79,87.36,7.95,292.73,132.95,False
718,167.37,111.95,1.93,1.73,74.79,66.18,405.43,101.96,True
719,254.15,31.36,1.5,2.67,86.02,14.13,304.7,129.66,False
720,268.28,18.24,1.43,2.83,87.85,5.66,288.3,134.17,False
721,65.58,206.47,2.42,0.63,61.62,127.22,523.59,69.46,True
722,175.52,104.38,1.89,1.82,75.85,61.29,395.98,104.56,False
723,251.83,33.52,1.51,2.65,85.72,15.53,307.4,128.92,False
724,126.11,150.26,2.13,1.29,69.45,90.92,453.32,88.79,True
725,193.72,87.48,1.8,2.02,78.2,50.38,374.85,110.37,False
726,122.87,153.27,2.14,1.25,69.03,92.86,457.09,87.75,True
727,154.46,123.94,1.99,1.6,73.12,73.92,420.42,97.83,True
728,193.59,87.6,1.8,2.02,78.18,50.45,375.0,110.32,False
729,251.68,33.66,1.51,2.65,85.7,15.62,307.58,128.87,False
730,132.76,144.09,2.09,1.36,70.31,86.93,445.61,90.91,True
731,175.17,104.71,1.89,1.82,75.8,61.5,396.38,104.44,False
732,116.97,158.75,2.17,1.19,68.27,96.41,463.94,85.87,True
733,197.05,84.39,1.78,2.06,78.63,48.38,370.98,111.43,False
734,241.13,43.45,1.57,2.53,84.34,21.94,319.82,125.5,False
735,63.31,208.58,2.43,0.61,61.32,128.59,526.23,68.74,True
736,202.0,79.79,1.76,2.11,79.27,45.41,365.24,113.01,False
737,212.4,70.13,1.71,2.22,80.62,39.17,353.17,116.33,False
738,51.86,219.22,2.49,0.48,59.84,135.45,539.52,65.08,True
739,126.69,149.72,2.12,1.29,69.53,90.57,452.65,88.97,True
740,205.52,76.52,1.74,2.15,79.73,43.3,361.15,114.13,False
741,125.64,150.7,2.13,1.28,69.39,91.2,453.87,88.64,True
742,193.59,87.6,1.8,2.02,78.19,50.45,375.0,110.33,False
743,228.39,55.29,1.63,2.4,82.69,29.58,334.61,121.43,False
744,89.75,184.02,2.3,0.89,64.75,112.72,495.53,77.18,True
745,243.13,41.59,1.56,2.55,84.6,20.74,317.49,126.14,False
746,236.35,47.89,1.59,2.48,83.72,24.81,325.36,123.98,False
747,253.08,32.36,1.51,2.66,85.88,14.78,305.95,129.31,False
748,199.48,82.13,1.77,2.08,78.95,46.92,368.16,112.21,False
749,137.11,140.05,2.07,1.41,70.87,84.33,440.56,92.3,True
750,50.98,220.03,2.49,0.48,59.73,135.98,540.54,64.8,True
751,134.15,142.79,2.09,1.38,70.49,86.1,443.99,91.35,True
752,139.71,137.63,2.06,1.44,71.21,82.77,437.54,93.13,True
753,227.97,55.67,1.63,2.39,82.63,29.83,335.09,121.3,False
754,122.79,153.34,2.14,1.25,69.02,92.91,457.18,87.73,True
755,93.5,180.54,2.29,0.94,65.23,110.48,491.18,78.38,True
756,232.0,51.93,1.61,2.43,83.16,27.42,330.41,122.59,False
757,151.09,127.06,2.01,1.56,72.69,75.94,424.33,96.76,True
758,220.23,62.86,1.67,2.31,81.63,34.48,344.07,118.83,False
759,276.44,10.66,1.39,2.92,88.91,0.77,278.83,136.77,False
760,156.02,122.49,1.98,1.61,73.32,72.98,418.61,98.33,True
761,184.75,95.81,1.84,1.92,77.04,55.75,385.26,107.5,False
762,152.15,126.08,2.0,1.57,72.82,75.31,423.1,97.1,True
763,219.32,63.7,1.67,2.3,81.52,35.02,345.13,118.54,False
764,182.87,97.56,1.85,1.9,76.8,56.88,387.45,106.9,False
765,248.91,36.23,1.53,2.62,85.34,17.28,310.78,127.98,False
766,254.55,30.99,1.5,2.68,86.07,13.9,304.24,129.78,False
767,114.66,160.89,2.18,1.16,67.97,97.79,466.62,85.13,True
768,82.13,191.11,2.34,0.81,63.76,117.3,504.38,74.74,True
769,129.03,147.55,2.11,1.32,69.83,89.17,449.94,89.72,True
770,168.48,110.91,1.92,1.75,74.94,65.51,404.14,102.31,False
771,235.35,48.82,1.59,2.47,83.59,25.41,326.52,123.66,False
772,202.98,78.88,1.75,2.12,79.4,44.82,364.1,113.32,False
773,65.49,206.55,2.42,0.63,61.61,127.27,523.69,69.44,True
774,102.9,171.81,2.24,1.04,66.45,104.84,480.27,81.38,True
