,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,363.07,19.25,2.57,4.89,31.09,0.43,93.04,85.49,False
776,396.29,17.69,2.48,6.45,26.26,0.59,133.1,61.02,False
777,438.96,15.68,2.37,8.45,20.04,0.79,184.57,29.59,False
778,444.5,15.42,2.35,8.71,19.23,0.82,191.25,25.5,False
779,356.6,19.55,2.59,4.58,32.04,0.4,85.24,90.26,False
780,444.36,15.43,2.35,8.71,19.25,0.82,191.09,25.61,False
781,340.07,20.33,2.63,3.81,34.44,0.32,65.29,102.44,False
782,353.65,19.69,2.6,4.44,32.47,0.38,81.68,92.43,False
783,350.82,19.82,2.6,4.31,32.88,0.37,78.26,94.52,False
784,417.44,16.69,2.42,7.44,23.17,0.69,158.61,45.44,False
785,375.84,18.65,2.54,5.49,29.23,0.49,108.45,76.08,False
786,446.93,15.31,2.34,8.83,18.88,0.83,194.19,23.71,False
787,353.23,19.71,2.6,4.42,32.53,0.38,81.16,92.74,False
788,413.05,16.9,2.44,7.23,23.81,0.67,153.32,48.67,False
789,455.19,14.92,2.32,9.21,17.67,0.87,204.16,17.62,False
790,450.45,15.14,2.33,8.99,18.36,0.85,198.44,21.11,False
791,329.2,20.84,2.66,3.3,36.03,0.27,52.19,110.44,False
792,366.21,19.1,2.56,5.03,30.64,0.45,96.83,83.18,False
793,387.23,18.11,2.51,6.02,27.57,0.55,122.18,67.69,False
794,365.29,19.14,2.57,4.99,30.77,0.44,95.71,83.86,False
795,330.47,20.78,2.66,3.36,35.84,0.27,53.71,109.51,False
796,441.72,15.55,2.36,8.58,19.64,0.81,187.9,27.55,False
797,348.09,19.95,2.61,4.18,33.28,0.36,74.96,96.53,False
798,328.97,20.85,2.66,3.29,36.06,0.27,51.91,110.61,False
799,395.65,17.72,2.48,6.42,26.35,0.59,132.33,61.49,False
800,387.6,18.1,2.51,6.04,27.52,0.55,122.63,67.42,False
801,447.67,15.28,2.34,8.86,18.77,0.84,195.09,23.16,False
802,337.72,20.44,2.64,3.7,34.79,0.31,62.45,104.17,False
803,422.65,16.45,2.41,7.69,22.41,0.72,164.9,41.6,False
804,462.51,14.58,2.3,9.56,16.61,0.91,212.99,12.23,False
805,433.93,15.92,2.38,8.22,20.77,0.77,178.51,33.29,False
806,438.53,15.7,2.37,8.43,20.1,0.79,184.06,29.9,False
807,437.29,15.76,2.37,8.37,20.28,0.79,182.56,30.82,False
808,394.53,17.77,2.49,6.36,26.51,0.58,130.99,62.31,False
809,395.49,17.72,2.48,6.41,26.37,0.59,132.14,61.61,False
810,351.72,19.78,2.6,4.35,32.75,0.38,79.35,93.85,False
811,373.78,18.74,2.54,5.39,29.53,0.48,105.96,77.6,False
812,443.16,15.49,2.35,8.65,19.43,0.81,189.64,26.49,False
813,384.3,18.25,2.51,5.88,28.0,0.53,118.64,69.85,False
814,333.04,20.66,2.65,3.48,35.47,0.29,56.81,107.62,False
815,348.26,19.94,2.61,4.19,33.25,0.36,75.17,96.41,False
816,439.87,15.64,2.36,8.49,19.91,0.8,185.67,28.91,False
817,360.27,19.38,2.58,4.76,31.5,0.42,89.66,87.55,False
818,390.01,17.98,2.5,6.15,27.17,0.56,125.53,65.65,False
819,403.91,17.33,2.46,6.81,25.14,0.63,142.3,55.4,False
820,351.46,19.79,2.6,4.34,32.79,0.37,79.03,94.05,False
821,364.52,19.18,2.57,4.96,30.88,0.44,94.79,84.42,False
822,449.42,15.19,2.34,8.94,18.51,0.85,197.2,21.87,False
823,351.42,19.79,2.6,4.34,32.79,0.37,78.98,94.08,False
824,450.27,15.15,2.34,8.98,18.39,0.85,198.22,21.25,False
825,429.85,16.11,2.39,8.02,21.37,0.75,173.58,36.3,False
826,332.07,20.7,2.66,3.43,35.61,0.28,55.64,108.33,False
827,360.11,19.39,2.58,4.75,31.52,0.42,89.47,87.67,False
828,376.97,18.59,2.53,5.54,29.07,0.5,109.8,75.25,False
829,445.46,15.38,2.35,8.76,19.09,0.83,192.42,24.79,False
830,393.86,17.8,2.49,6.33,26.61,0.58,130.17,62.81,False
831,329.54,20.82,2.66,3.31,35.98,0.27,52.59,110.19,False
832,455.92,14.89,2.32,9.25,17.57,0.88,205.04,17.08,False
833,412.17,16.94,2.44,7.19,23.94,0.67,152.26,49.32,False
834,432.88,15.97,2.38,8.17,20.92,0.77,177.24,34.06,False
835,456.67,14.85,2.32,9.28,17.46,0.88,205.94,16.54,False
836,328.79,20.86,2.66,3.28,36.09,0.27,51.69,110.75,False
837,418.04,16.67,2.42,7.47,23.09,0.69,159.34,44.99,False
838,452.36,15.05,2.33,9.08,18.09,0.86,200.74,19.71,False
839,378.61,18.52,2.53,5.62,28.83,0.5,111.78,74.04,False
840,337.89,20.43,2.64,3.7,34.76,0.31,62.66,104.04,False
841,342.21,20.23,2.63,3.91,34.13,0.33,67.88,100.86,False
842,348.65,19.92,2.61,4.21,33.19,0.36,75.65,96.11,False
843,351.91,19.77,2.6,4.36,32.72,0.38,79.58,93.71,False
844,329.46,20.82,2.66,3.31,35.99,0.27,52.5,110.25,False
845,420.01,16.57,2.42,7.56,22.8,0.7,161.72,43.54,False
846,408.09,17.13,2.45,7.0,24.54,0.65,147.34,52.33,False
847,432.96,15.97,2.38,8.17,20.91,0.77,177.34,34.0,False
848,417.7,16.68,2.42,7.45,23.13,0.69,158.94,45.24,False
849,440.26,15.62,2.36,8.51,19.85,0.8,186.14,28.63,False
850,411.11,16.99,2.44,7.14,24.1,0.66,150.99,50.1,False
851,431.38,16.04,2.39,8.1,21.14,0.76,175.43,35.17,False
852,448.99,15.21,2.34,8.92,18.58,0.84,196.67,22.19,False
853,456.32,14.87,2.32,9.27,17.51,0.88,205.52,16.79,False
854,383.23,18.3,2.52,5.83,28.16,0.53,117.35,70.64,False
855,441.39,15.57,2.36,8.57,19.68,0.81,187.51,27.79,False
856,337.16,20.46,2.64,3.67,34.87,0.31,61.78,104.58,False
857,344.93,20.1,2.62,4.03,33.74,0.34,71.15,98.86,False
858,439.28,15.67,2.37,8.47,19.99,0.8,184.96,29.35,False
859,434.81,15.88,2.38,8.26,20.64,0.77,179.57,32.64,False
860,431.1,16.05,2.39,8.08,21.18,0.76,175.1,35.37,False
861,386.85,18.13,2.51,6.0,27.63,0.54,121.72,67.97,False
862,332.02,20.71,2.66,3.43,35.62,0.28,55.58,108.37,False
863,447.29,15.29,2.34,8.84,18.82,0.83,194.63,23.44,False
864,420.4,16.56,2.42,7.58,22.74,0.71,162.19,43.26,False
865,458.39,14.77,2.31,9.36,17.21,0.89,208.02,15.26,False
866,396.1,17.7,2.48,6.44,26.28,0.59,132.88,61.16,False
867,390.87,17.94,2.5,6.19,27.04,0.56,126.57,65.01,False
868,399.63,17.53,2.47,6.6,25.77,0.61,137.13,58.56,False
869,386.45,18.15,2.51,5.99,27.69,0.54,121.24,68.26,False
870,444.41,15.43,2.35,8.71,19.24,0.82,191.15,25.57,False
871,383.33,18.3,2.52,5.84,28.14,0.53,117.47,70.57,False
872,393.56,17.82,2.49,6.32,26.65,0.58,129.81,63.03,False
873,346.04,20.05,2.62,4.09,33.57,0.35,72.49,98.04,False
874,362.86,19.26,2.57,4.88,31.12,0.43,92.78,85.65,False
875,372.19,18.82,2.55,5.32,29.76,0.47,104.04,78.77,False
876,395.34,17.73,2.48,6.4,26.39,0.59,131.96,61.72,False
877,419.04,16.62,2.42,7.52,22.94,0.7,160.55,44.26,False
878,449.17,15.2,2.34,8.93,18.55,0.84,196.89,22.06,False
879,338.17,20.42,2.64,3.72,34.72,0.31,63.0,103.84,False
880,386.83,18.13,2.51,6.0,27.63,0.54,121.7,67.99,False
881,392.7,17.86,2.49,6.28,26.78,0.57,128.78,63.66,False
882,395.13,17.74,2.48,6.39,26.42,0.58,131.71,61.87,False
883,330.8,20.76,2.66,3.37,35.8,0.28,54.11,109.27,False
884,374.26,18.72,2.54,5.41,29.46,0.48,106.53,77.25,False
885,334.03,20.61,2.65,3.52,35.33,0.29,58.0,106.89,False
886,380.81,18.41,2.52,5.72,28.51,0.52,114.43,72.43,False
887,418.16,16.66,2.42,7.47,23.07,0.69,159.49,44.9,False
888,424.1,16.38,2.41,7.75,22.2,0.72,166.66,40.53,False
889,424.04,16.38,2.41,7.75,22.21,0.72,166.58,40.57,False
890,439.62,15.65,2.36,8.48,19.94,0.8,185.38,29.09,False
891,419.11,16.62,2.42,7.52,22.93,0.7,160.63,44.21,False
892,401.41,17.45,2.47,6.69,25.51,0.61,139.28,57.25,False
893,356.97,19.53,2.59,4.6,31.98,0.4,85.68,89.98,False
894,358.66,19.45,2.58,4.68,31.74,0.41,87.72,88.74,False
895,368.47,18.99,2.56,5.14,30.31,0.46,99.55,81.52,False
896,363.52,19.23,2.57,4.91,31.03,0.43,93.58,85.16,False
897,437.95,15.73,2.37,8.4,20.18,0.79,183.36,30.32,False
898,382.55,18.33,2.52,5.8,28.26,0.52,116.53,71.14,False
899,361.45,19.32,2.58,4.81,31.33,0.42,91.09,86.68,False
900,340.78,20.29,2.63,3.84,34.34,0.32,66.15,101.91,False
901,444.22,15.44,2.35,8.7,19.27,0.82,190.93,25.7,False
902,455.82,14.89,2.32,9.24,17.58,0.88,204.92,17.16,False
903,416.78,16.73,2.43,7.41,23.27,0.69,157.82,45.92,False
904,395.34,17.73,2.48,6.4,26.39,0.59,131.96,61.72,False
905,361.84,19.3,2.57,4.83,31.27,0.42,91.56,86.4,False
906,418.06,16.67,2.42,7.47,23.08,0.69,159.37,44.98,False
907,410.76,17.01,2.44,7.13,24.15,0.66,150.56,50.36,False
908,350.77,19.82,2.6,4.31,32.89,0.37,78.2,94.55,False
909,378.37,18.53,2.53,5.61,28.87,0.5,111.49,74.22,False
910,454.14,14.97,2.32,9.16,17.83,0.87,202.88,18.4,False
911,450.37,15.15,2.34,8.99,18.38,0.85,198.34,21.18,False
912,325.75,21.0,2.67,3.13,36.53,0.25,48.02,112.99,False
913,380.18,18.44,2.53,5.69,28.6,0.51,113.67,72.89,False
914,343.26,20.18,2.63,3.96,33.98,0.33,69.15,100.08,False
915,361.2,19.33,2.58,4.8,31.37,0.42,90.78,86.87,False
916,428.24,16.19,2.4,7.95,21.6,0.74,171.64,37.48,False
917,456.48,14.86,2.32,9.27,17.49,0.88,205.71,16.68,False
918,422.96,16.44,2.41,7.7,22.37,0.72,165.28,41.37,False
919,449.26,15.2,2.34,8.94,18.54,0.84,197.0,22.0,False
920,365.49,19.13,2.56,5.0,30.74,0.44,95.96,83.71,False
921,352.96,19.72,2.6,4.41,32.57,0.38,80.84,92.94,False
922,357.83,19.49,2.59,4.64,31.86,0.4,86.71,89.35,False
923,387.53,18.1,2.51,6.04,27.53,0.55,122.54,67.47,False
924,455.12,14.93,2.32,9.21,17.68,0.87,204.06,17.68,False
925,380.32,18.44,2.52,5.7,28.58,0.51,113.84,72.78,False
926,348.66,19.92,2.61,4.21,33.19,0.36,75.65,96.11,False
927,434.89,15.88,2.38,8.26,20.63,0.78,179.66,32.58,False
928,378.37,18.53,2.53,5.61,28.87,0.5,111.49,74.22,False
929,429.03,16.15,2.39,7.99,21.49,0.75,172.59,36.9,False
930,440.0,15.64,2.36,8.5,19.89,0.8,185.83,28.81,False
931,365.84,19.12,2.56,5.02,30.69,0.44,96.38,83.45,False
932,326.12,20.98,2.67,3.15,36.48,0.25,48.46,112.72,False
933,378.89,18.5,2.53,5.63,28.79,0.51,112.12,73.84,False
934,330.54,20.77,2.66,3.36,35.83,0.27,53.8,109.46,False
935,427.32,16.23,2.4,7.91,21.73,0.74,170.54,38.15,False
936,447.27,15.29,2.34,8.84,18.83,0.83,194.6,23.46,False
937,338.75,20.39,2.64,3.74,34.64,0.31,63.7,103.41,False
938,340.77,20.29,2.63,3.84,34.34,0.32,66.13,101.92,False
939,441.36,15.57,2.36,8.56,19.69,0.81,187.47,27.82,False
940,416.78,16.73,2.43,7.41,23.27,0.69,157.83,45.92,False
941,336.52,20.49,2.64,3.64,34.96,0.3,61.01,105.05,False
942,353.06,19.72,2.6,4.42,32.55,0.38,80.96,92.87,False
943,452.84,15.03,2.33,9.1,18.02,0.86,201.32,19.35,False
944,362.86,19.26,2.57,4.88,31.12,0.43,92.78,85.65,False
945,433.94,15.92,2.38,8.22,20.77,0.77,178.52,33.28,False
946,429.43,16.13,2.39,8.0,21.43,0.75,173.08,36.6,False
947,455.44,14.91,2.32,9.23,17.64,0.87,204.46,17.44,False
948,452.66,15.04,2.33,9.1,18.04,0.86,201.1,19.49,False
949,337.57,20.44,2.64,3.69,34.81,0.31,62.27,104.28,False
950,444.22,15.44,2.35,8.7,19.27,0.82,190.93,25.7,False
951,357.62,19.5,2.59,4.63,31.89,0.4,86.47,89.51,False
952,376.22,18.63,2.54,5.5,29.18,0.49,108.9,75.8,False
953,445.99,15.35,2.35,8.78,19.01,0.83,193.05,24.41,False
954,339.6,20.35,2.64,3.78,34.51,0.32,64.73,102.78,False
955,431.97,16.01,2.38,8.12,21.06,0.76,176.15,34.73,False
956,330.53,20.78,2.66,3.36,35.84,0.27,53.78,109.47,False
957,328.93,20.85,2.66,3.28,36.07,0.27,51.85,110.65,False
958,374.03,18.73,2.54,5.4,29.5,0.48,106.25,77.42,False
959,349.46,19.89,2.61,4.25,33.08,0.36,76.62,95.52,False
960,376.84,18.6,2.53,5.53,29.09,0.5,109.65,75.35,False
961,378.49,18.52,2.53,5.61,28.85,0.5,111.64,74.13,False
962,360.65,19.36,2.58,4.77,31.45,0.42,90.11,87.28,False
963,332.58,20.68,2.65,3.46,35.54,0.28,56.26,107.95,False
964,368.42,19.0,2.56,5.14,30.31,0.46,99.49,81.55,False
965,379.87,18.46,2.53,5.68,28.65,0.51,113.3,73.11,False
966,460.74,14.66,2.31,9.47,16.87,0.9,210.84,13.54,False
967,356.01,19.58,2.59,4.56,32.12,0.4,84.52,90.7,False
968,418.45,16.65,2.42,7.49,23.03,0.7,159.84,44.69,False
969,378.1,18.54,2.53,5.59,28.9,0.5,111.16,74.42,False
970,457.52,14.81,2.32,9.32,17.33,0.88,206.96,15.91,False
971,331.5,20.73,2.66,3.4,35.69,0.28,54.96,108.75,False
972,383.22,18.3,2.52,5.83,28.16,0.53,117.34,70.65,False
973,358.54,19.46,2.58,4.67,31.75,0.41,87.57,88.83,False
974,330.75,20.76,2.66,3.37,35.8,0.27,54.05,109.31,False
975,410.95,17.0,2.44,7.14,24.12,0.66,150.79,50.22,False
976,421.91,16.48,2.41,7.65,22.52,0.71,164.01,42.14,False
977,365.31,19.14,2.57,4.99,30.77,0.44,95.74,83.84,False
978,412.82,16.91,2.44,7.22,23.85,0.67,153.05,48.84,False
979,362.65,19.27,2.57,4.87,31.15,0.43,92.53,85.8,False
980,427.0,16.25,2.4,7.89,21.78,0.74,170.15,38.39,False
981,344.96,20.1,2.62,4.04,33.73,0.34,71.19,98.84,False
982,436.53,15.8,2.37,8.34,20.39,0.78,181.64,31.37,False
983,432.58,15.98,2.38,8.15,20.97,0.76,176.89,34.28,False
984,441.66,15.56,2.36,8.58,19.64,0.81,187.84,27.59,False
985,386.73,18.14,2.51,6.0,27.65,0.54,121.57,68.06,False
986,399.5,17.54,2.47,6.6,25.79,0.61,136.98,58.65,False
987,375.33,18.67,2.54,5.46,29.31,0.49,107.82,76.46,False
988,371.25,18.86,2.55,5.27,29.9,0.47,102.91,79.47,False
989,357.56,19.51,2.59,4.63,31.9,0.4,86.39,89.55,False
990,329.59,20.82,2.66,3.31,35.97,0.27,52.65,110.16,False
991,331.3,20.74,2.66,3.39,35.72,0.28,54.71,108.9,False
992,361.88,19.3,2.57,4.83,31.27,0.42,91.6,86.37,False
993,336.74,20.48,2.64,3.65,34.93,0.3,61.28,104.89,False
994,367.28,19.05,2.56,5.08,30.48,0.45,98.11,82.39,False
995,413.4,16.88,2.44,7.25,23.76,0.67,153.75,48.41,False
996,346.33,20.03,2.62,4.1,33.53,0.35,72.85,97.82,False
997,341.65,20.25,2.63,3.88,34.21,0.33,67.2,101.27,False
998,427.17,16.24,2.4,7.9,21.76,0.74,170.36,38.27,False
999,361.12,19.34,2.58,4.8,31.38,0.42,90.69,86.93,False
1000,443.32,15.48,2.35,8.66,19.4,0.82,189.84,26.37,False
1001,448.18,15.25,2.34,8.88,18.7,0.84,195.7,22.79,False
1002,338.36,20.41,2.64,3.73,34.69,0.31,63.23,103.7,False
1003,395.68,17.72,2.48,6.42,26.34,0.59,132.37,61.47,False
1004,335.09,20.56,2.65,3.57,35.17,0.3,59.29,106.11,False
1005,399.4,17.54,2.47,6.59,25.8,0.6,136.86,58.72,False
1006,412.56,16.92,2.44,7.21,23.88,0.67,152.73,49.03,False
1007,379.96,18.45,2.53,5.68,28.63,0.51,113.41,73.05,False
1008,452.79,15.03,2.33,9.1,18.02,0.86,201.26,19.39,False
1009,341.79,20.25,2.63,3.89,34.19,0.33,67.36,101.17,False
1010,341.71,20.25,2.63,3.88,34.21,0.33,67.27,101.23,False
1011,400.81,17.48,2.47,6.66,25.6,0.61,138.56,57.69,False
1012,430.81,16.07,2.39,8.07,21.23,0.76,174.74,35.59,False
1013,436.16,15.82,2.37,8.32,20.45,0.78,181.2,31.64,False
1014,408.44,17.12,2.45,7.02,24.48,0.65,147.76,52.07,False
1015,406.78,17.19,2.45,6.94,24.73,0.64,145.76,53.29,False
1016,455.57,14.9,2.32,9.23,17.62,0.87,204.62,17.34,False
1017,403.78,17.34,2.46,6.8,25.16,0.63,142.14,55.5,False
1018,336.82,20.48,2.64,3.65,34.92,0.3,61.38,104.83,False
1019,328.48,20.87,2.67,3.26,36.13,0.26,51.32,110.97,False
1020,413.37,16.89,2.44,7.25,23.77,0.67,153.71,48.43,False
1021,429.28,16.14,2.39,8.0,21.45,0.75,172.9,36.71,False
1022,437.93,15.73,2.37,8.4,20.19,0.79,183.33,30.34,False
1023,362.27,19.28,2.57,4.85,31.21,0.43,92.08,86.08,False
1024,447.21,15.3,2.34,8.84,18.84,0.83,194.53,23.5,False
1025,373.1,18.78,2.54,5.36,29.63,0.48,105.14,78.1,False
1026,348.89,19.91,2.61,4.22,33.16,0.36,75.93,95.94,False
1027,328.06,20.89,2.67,3.24,36.19,0.26,50.81,111.29,False
1028,345.74,20.06,2.62,4.07,33.62,0.35,72.13,98.26,False
1029,396.1,17.7,2.48,6.44,26.28,0.59,132.88,61.16,False
1030,462.38,14.58,2.3,9.55,16.63,0.91,212.83,12.33,False
1031,334.12,20.61,2.65,3.53,35.31,0.29,58.12,106.82,False
1032,366.83,19.07,2.56,5.06,30.55,0.45,97.58,82.72,False
1033,452.62,15.04,2.33,9.09,18.05,0.86,201.05,19.52,False
1034,382.6,18.33,2.52,5.8,28.25,0.52,116.59,71.11,False
1035,435.37,15.85,2.38,8.28,20.56,0.78,180.24,32.23,False
1036,409.14,17.08,2.45,7.05,24.38,0.65,148.61,51.55,False
1037,437.64,15.75,2.37,8.39,20.23,0.79,182.99,30.55,False
1038,404.37,17.31,2.46,6.83,25.08,0.63,142.85,55.07,False
1039,417.07,16.71,2.43,7.42,23.23,0.69,158.17,45.71,False
1040,411.96,16.95,2.44,7.18,23.97,0.67,152.01,49.47,False
1041,397.95,17.61,2.48,6.53,26.01,0.6,135.11,59.79,False
1042,421.9,16.48,2.41,7.65,22.52,0.71,164.0,42.15,False
1043,363.01,19.25,2.57,4.88,31.1,0.43,92.97,85.54,False
1044,371.58,18.85,2.55,5.29,29.85,0.47,103.3,79.22,False
1045,339.31,20.36,2.64,3.77,34.56,0.32,64.38,103.0,False
1046,396.58,17.67,2.48,6.46,26.21,0.59,133.46,60.8,False
1047,383.34,18.3,2.52,5.84,28.14,0.53,117.48,70.56,False
1048,395.26,17.74,2.48,6.4,26.4,0.58,131.87,61.78,False
1049,388.78,18.04,2.5,6.09,27.35,0.55,124.05,66.55,False
1050,372.69,18.8,2.55,5.34,29.69,0.48,104.64,78.4,False
1051,358.7,19.45,2.58,4.68,31.73,0.41,87.77,88.71,False
1052,419.76,16.59,2.42,7.55,22.83,0.7,161.42,43.72,False
1053,367.04,19.06,2.56,5.07,30.51,0.45,97.83,82.56,False
1054,431.98,16.01,2.38,8.12,21.05,0.76,176.16,34.72,False
1055,360.3,19.38,2.58,4.76,31.5,0.42,89.69,87.54,False
1056,461.08,14.65,2.31,9.49,16.82,0.9,211.26,13.29,False
1057,408.24,17.13,2.45,7.01,24.51,0.65,147.52,52.21,False
1058,458.95,14.75,2.31,9.39,17.13,0.89,208.69,14.86,False
1059,440.45,15.61,2.36,8.52,19.82,0.8,186.38,28.48,False
1060,418.63,16.64,2.42,7.5,23.0,0.7,160.06,44.56,False
1061,356.05,19.58,2.59,4.56,32.12,0.4,84.56,90.67,False
1062,421.12,16.52,2.41,7.61,22.64,0.71,163.06,42.73,False
1063,435.58,15.84,2.38,8.29,20.53,0.78,180.49,32.07,False
1064,375.86,18.65,2.54,5.49,29.23,0.49,108.47,76.07,False
1065,368.82,18.98,2.56,5.16,30.26,0.46,99.97,81.26,False
1066,350.75,19.83,2.6,4.31,32.89,0.37,78.18,94.57,False
1067,326.14,20.98,2.67,3.15,36.47,0.25,48.5,112.7,False
1068,402.63,17.39,2.46,6.75,25.33,0.62,140.76,56.35,False
1069,457.83,14.8,2.31,9.34,17.29,0.89,207.34,15.68,False
1070,396.97,17.66,2.48,6.48,26.16,0.59,133.93,60.52,False
1071,336.23,20.51,2.64,3.63,35.0,0.3,60.66,105.27,False
1072,436.5,15.8,2.37,8.34,20.4,0.78,181.6,31.4,False
1073,376.08,18.64,2.54,5.5,29.2,0.49,108.73,75.91,False
1074,338.79,20.39,2.64,3.75,34.63,0.31,63.75,103.38,False
1075,404.28,17.31,2.46,6.82,25.09,0.63,142.74,55.13,False
1076,426.0,16.29,2.4,7.84,21.93,0.73,168.94,39.13,False
1077,361.02,19.34,2.58,4.79,31.39,0.42,90.56,87.0,False
1078,426.64,16.26,2.4,7.87,21.83,0.74,169.71,38.66,False
1079,405.07,17.28,2.46,6.86,24.97,0.63,143.7,54.55,False
1080,430.86,16.06,2.39,8.07,21.22,0.76,174.81,35.55,False
1081,426.38,16.27,2.4,7.86,21.87,0.73,169.4,38.85,False
1082,424.55,16.36,2.41,7.77,22.14,0.73,167.19,40.2,False
1083,460.22,14.69,2.31,9.45,16.94,0.9,210.22,13.92,False
1084,382.84,18.32,2.52,5.82,28.21,0.53,116.89,70.93,False
1085,380.32,18.44,2.52,5.7,28.58,0.51,113.85,72.78,False
1086,335.75,20.53,2.65,3.6,35.07,0.3,60.08,105.62,False
1087,375.88,18.65,2.54,5.49,29.23,0.49,108.49,76.06,False
1088,433.31,15.95,2.38,8.19,20.86,0.77,177.76,33.75,False
1089,410.8,17.01,2.44,7.13,24.14,0.66,150.6,50.33,False
1090,434.7,15.88,2.38,8.25,20.66,0.77,179.44,32.72,False
1091,407.08,17.18,2.45,6.95,24.68,0.64,146.12,53.07,False
1092,429.47,16.13,2.39,8.01,21.42,0.75,173.12,36.58,False
1093,355.21,19.62,2.59,4.52,32.24,0.39,83.56,91.28,False
1094,450.9,15.12,2.33,9.01,18.3,0.85,198.98,20.79,False
1095,422.7,16.45,2.41,7.69,22.41,0.72,164.96,41.56,False
1096,394.7,17.76,2.49,6.37,26.49,0.58,131.19,62.19,False
1097,340.25,20.32,2.63,3.82,34.42,0.32,65.52,102.3,False
1098,359.5,19.41,2.58,4.72,31.61,0.41,88.73,88.12,False
1099,333.72,20.63,2.65,3.51,35.37,0.29,57.63,107.12,False
1100,405.79,17.24,2.46,6.89,24.87,0.64,144.57,54.02,False
1101,401.11,17.46,2.47,6.67,25.55,0.61,138.92,57.47,False
1102,463.52,14.53,2.3,9.61,16.46,0.91,214.2,11.49,False
1103,336.13,20.51,2.64,3.62,35.02,0.3,60.55,105.34,False
1104,428.3,16.18,2.39,7.95,21.59,0.74,171.72,37.44,False
1105,377.53,18.57,2.53,5.57,28.99,0.5,110.47,74.84,False
1106,409.12,17.09,2.45,7.05,24.39,0.65,148.58,51.57,False
1107,394.82,17.76,2.49,6.38,26.47,0.58,131.33,62.1,False
1108,427.77,16.21,2.4,7.93,21.67,0.74,171.08,37.83,False
1109,452.45,15.05,2.33,9.09,18.07,0.86,200.84,19.65,False
1110,362.9,19.25,2.57,4.88,31.12,0.43,92.83,85.62,False
1111,434.31,15.9,2.38,8.23,20.72,0.77,178.97,33.01,False
1112,420.73,16.54,2.42,7.6,22.69,0.71,162.58,43.02,False
1113,369.09,18.96,2.56,5.17,30.22,0.46,100.29,81.06,False
1114,330.26,20.79,2.66,3.35,35.87,0.27,53.45,109.67,False
1115,427.37,16.23,2.4,7.91,21.73,0.74,170.6,38.12,False
1116,401.83,17.43,2.47,6.71,25.45,0.62,139.78,56.94,False
1117,330.42,20.78,2.66,3.35,35.85,0.27,53.65,109.55,False
1118,326.68,20.96,2.67,3.18,36.39,0.26,49.15,112.3,False
1119,447.17,15.3,2.34,8.84,18.84,0.83,194.47,23.54,False
1120,334.78,20.58,2.65,3.56,35.21,0.29,58.92,106.33,False
1121,350.93,19.82,2.6,4.32,32.86,0.37,78.39,94.44,False
1122,364.71,19.17,2.57,4.96,30.85,0.44,95.02,84.28,False
1123,392.17,17.88,2.49,6.25,26.85,0.57,128.14,64.05,False
1124,376.26,18.63,2.54,5.51,29.17,0.49,108.94,75.78,False
1125,401.56,17.44,2.47,6.69,25.49,0.62,139.46,57.14,False
1126,327.82,20.9,2.67,3.23,36.23,0.26,50.52,111.46,False
1127,353.23,19.71,2.6,4.42,32.53,0.38,81.16,92.75,False
1128,463.13,14.55,2.3,9.59,16.52,0.91,213.73,11.77,False
1129,449.91,15.17,2.34,8.97,18.44,0.85,197.79,21.51,False
1130,361.95,19.3,2.57,4.83,31.26,0.42,91.69,86.32,False
1131,457.24,14.83,2.32,9.31,17.38,0.88,206.62,16.12,False
1132,431.48,16.04,2.39,8.1,21.13,0.76,175.56,35.09,False
1133,376.6,18.61,2.53,5.52,29.12,0.5,109.36,75.52,False
1134,347.9,19.96,2.61,4.17,33.3,0.36,74.74,96.67,False
1135,429.69,16.12,2.39,8.02,21.39,0.75,173.39,36.41,False
1136,385.21,18.21,2.51,5.93,27.87,0.54,119.74,69.18,False
1137,446.46,15.33,2.35,8.8,18.95,0.83,193.62,24.06,False
1138,349.77,19.87,2.61,4.26,33.03,0.37,76.99,95.29,False
1139,392.11,17.88,2.49,6.25,26.86,0.57,128.06,64.1,False
1140,450.48,15.14,2.33,8.99,18.36,0.85,198.48,21.09,False
1141,450.44,15.15,2.33,8.99,18.37,0.85,198.43,21.12,False
1142,389.2,18.02,2.5,6.11,27.29,0.56,124.56,66.24,False
1143,408.4,17.12,2.45,7.02,24.49,0.65,147.72,52.1,False
1144,452.12,15.07,2.33,9.07,18.12,0.86,200.46,19.88,False
1145,399.01,17.56,2.47,6.58,25.86,0.6,136.39,59.01,False
1146,380.57,18.43,2.52,5.71,28.54,0.51,114.14,72.6,False
1147,355.45,19.6,2.59,4.53,32.2,0.39,83.85,91.1,False
1148,462.54,14.58,2.3,9.56,16.6,0.91,213.02,12.21,False
1149,359.27,19.43,2.58,4.71,31.65,0.41,88.45,88.3,False
1150,333.15,20.65,2.65,3.48,35.45,0.29,56.95,107.53,False
1151,369.66,18.94,2.55,5.2,30.13,0.46,100.99,80.63,False
1152,445.33,15.39,2.35,8.75,19.11,0.83,192.26,24.89,False
1153,353.36,19.7,2.6,4.43,32.51,0.38,81.32,92.65,False
1154,330.74,20.77,2.66,3.37,35.8,0.27,54.04,109.31,False
1155,379.99,18.45,2.53,5.68,28.63,0.51,113.45,73.03,False
1156,415.64,16.78,2.43,7.36,23.44,0.68,156.44,46.77,False
1157,341.28,20.27,2.63,3.86,34.27,0.33,66.75,101.55,False
