,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,381.53,155.77,1.91,7.73,39.01,1.37,545.57,59.08,False
386,407.1,74.23,1.9,8.49,40.74,1.38,481.57,45.22,False
387,411.1,61.49,1.89,8.61,41.01,1.38,471.57,43.06,False
388,237.87,613.77,1.97,3.44,29.31,1.3,905.07,136.96,False
389,356.71,234.87,1.92,6.99,37.34,1.36,607.66,72.53,False
390,244.81,591.63,1.97,3.65,29.78,1.3,887.7,133.2,False
391,172.31,822.79,2.0,1.48,24.88,1.27,1069.14,172.5,True
392,176.78,808.52,1.99,1.61,25.18,1.27,1057.94,170.07,True
393,172.67,821.65,2.0,1.49,24.9,1.27,1068.25,172.31,True
394,208.01,708.97,1.98,2.55,27.29,1.28,979.8,153.15,True
395,341.29,284.05,1.92,6.53,36.29,1.35,646.26,80.9,False
396,374.15,179.3,1.91,7.51,38.51,1.36,564.04,63.09,False
397,386.33,140.46,1.91,7.87,39.34,1.37,533.55,56.48,False
398,358.27,229.9,1.92,7.03,37.44,1.36,603.76,71.69,False
399,246.46,586.39,1.97,3.69,29.89,1.3,883.58,132.3,False
400,215.65,684.6,1.98,2.77,27.81,1.29,960.67,149.0,True
401,285.16,462.99,1.95,4.85,32.5,1.32,786.72,111.32,False
402,364.45,210.21,1.91,7.22,37.86,1.36,588.3,68.34,False
403,323.61,340.41,1.93,6.0,35.1,1.34,690.5,90.48,False
404,313.49,372.67,1.94,5.7,34.42,1.33,715.82,95.96,False
405,159.04,865.11,2.0,1.08,23.98,1.26,1102.36,179.69,True
406,207.0,712.18,1.98,2.52,27.22,1.28,982.32,153.69,True
407,202.52,726.49,1.98,2.38,26.92,1.28,993.55,156.12,True
408,344.06,275.21,1.92,6.61,36.48,1.35,639.32,79.39,False
409,158.13,867.99,2.0,1.06,23.92,1.26,1104.62,180.18,True
410,309.13,386.57,1.94,5.57,34.12,1.33,726.74,98.33,False
411,213.48,691.52,1.98,2.71,27.66,1.29,966.11,150.18,True
412,198.56,739.1,1.99,2.26,26.65,1.28,1003.45,158.27,True
413,189.96,766.51,1.99,2.01,26.07,1.27,1024.96,162.93,True
414,276.34,491.11,1.95,4.59,31.91,1.32,808.8,116.1,False
415,257.8,550.22,1.96,4.03,30.65,1.31,855.19,126.15,False
416,303.93,403.15,1.94,5.41,33.77,1.33,739.75,101.15,False
417,197.68,741.92,1.99,2.24,26.59,1.28,1005.66,158.75,True
418,356.18,236.57,1.92,6.97,37.3,1.35,609.0,72.82,False
419,182.13,791.48,1.99,1.77,25.54,1.27,1044.56,167.18,True
420,205.95,715.53,1.98,2.48,27.15,1.28,984.95,154.26,True
421,203.41,723.62,1.98,2.41,26.98,1.28,991.3,155.64,True
422,185.61,780.39,1.99,1.88,25.78,1.27,1035.86,165.29,True
423,349.98,256.34,1.92,6.79,36.88,1.35,624.51,76.18,False
424,355.05,240.19,1.92,6.94,37.22,1.35,611.83,73.44,False
425,334.65,305.21,1.93,6.33,35.85,1.34,662.87,84.49,False
426,229.25,641.26,1.97,3.18,28.73,1.29,926.65,141.63,True
427,382.76,151.84,1.91,7.77,39.1,1.37,542.49,58.42,False
428,413.41,54.13,1.89,8.68,41.17,1.38,465.79,41.8,False
429,341.35,283.85,1.92,6.53,36.3,1.35,646.1,80.86,False
430,169.74,830.98,2.0,1.4,24.71,1.26,1075.57,173.89,True
431,234.01,626.07,1.97,3.32,29.05,1.3,914.73,139.05,True
432,188.91,769.87,1.99,1.98,26.0,1.27,1027.6,163.5,True
433,312.64,375.4,1.94,5.67,34.36,1.33,717.97,96.43,False
434,155.37,876.79,2.0,0.97,23.74,1.26,1111.53,181.68,True
435,202.93,725.16,1.98,2.39,26.95,1.28,992.5,155.9,True
436,261.71,537.77,1.96,4.15,30.92,1.31,845.42,124.04,False
437,248.59,579.6,1.96,3.76,30.03,1.3,878.25,131.15,False
438,195.75,748.04,1.99,2.18,26.46,1.28,1010.47,159.79,True
439,197.49,742.5,1.99,2.23,26.58,1.28,1006.12,158.85,True
440,368.92,195.97,1.91,7.35,38.16,1.36,577.13,65.92,False
441,370.04,192.37,1.91,7.39,38.24,1.36,574.3,65.31,False
442,369.62,193.73,1.91,7.37,38.21,1.36,575.37,65.54,False
443,385.74,142.34,1.91,7.85,39.3,1.37,535.03,56.8,False
444,287.05,456.96,1.95,4.91,32.63,1.32,781.99,110.3,False
445,176.65,808.94,1.99,1.61,25.17,1.27,1058.27,170.14,True
446,200.59,732.64,1.98,2.32,26.79,1.28,998.37,157.17,True
447,247.86,581.92,1.96,3.74,29.98,1.3,880.07,131.54,False
448,381.9,154.59,1.91,7.74,39.04,1.37,544.64,58.88,False
449,244.09,593.94,1.97,3.62,29.73,1.3,889.51,133.59,False
450,251.07,571.68,1.96,3.83,30.2,1.3,872.04,129.8,False
451,409.58,66.34,1.9,8.57,40.91,1.38,475.37,43.88,False
452,389.69,129.74,1.9,7.97,39.56,1.37,525.14,54.66,False
453,173.95,817.56,2.0,1.53,24.99,1.27,1065.04,171.61,True
454,168.01,836.48,2.0,1.35,24.59,1.26,1079.89,174.83,True
455,409.67,66.04,1.9,8.57,40.91,1.38,475.14,43.83,False
456,354.81,240.96,1.92,6.93,37.21,1.35,612.44,73.57,False
457,396.18,109.05,1.9,8.17,40.0,1.37,508.9,51.14,False
458,196.48,745.73,1.99,2.2,26.51,1.28,1008.65,159.4,True
459,346.32,268.02,1.92,6.68,36.63,1.35,633.68,78.17,False
460,239.9,607.28,1.97,3.5,29.45,1.3,899.98,135.86,False
461,293.4,436.73,1.94,5.1,33.06,1.32,766.1,106.86,False
462,290.28,446.68,1.95,5.0,32.85,1.32,773.92,108.55,False
463,222.37,663.19,1.98,2.97,28.26,1.29,943.86,145.36,True
464,242.11,600.24,1.97,3.56,29.59,1.3,894.45,134.66,False
465,364.79,209.13,1.91,7.23,37.88,1.36,587.45,68.16,False
466,354.63,241.52,1.92,6.92,37.2,1.35,612.88,73.67,False
467,212.27,695.39,1.98,2.67,27.58,1.29,969.14,150.84,True
468,341.31,283.99,1.92,6.53,36.3,1.35,646.22,80.89,False
469,206.31,714.4,1.98,2.5,27.18,1.28,984.06,154.07,True
470,280.68,477.29,1.95,4.72,32.2,1.32,797.94,113.75,False
471,182.09,791.59,1.99,1.77,25.54,1.27,1044.65,167.19,True
472,287.39,455.88,1.95,4.92,32.65,1.32,781.14,110.11,False
473,234.7,623.89,1.97,3.34,29.09,1.3,913.01,138.68,False
474,208.73,706.68,1.98,2.57,27.34,1.28,978.0,152.76,True
475,400.39,95.64,1.9,8.29,40.29,1.38,498.37,48.86,False
476,310.55,382.07,1.94,5.61,34.22,1.33,723.2,97.56,False
477,275.65,493.33,1.95,4.57,31.86,1.32,810.53,116.48,False
478,330.7,317.82,1.93,6.21,35.58,1.34,672.77,86.64,False
479,345.55,270.48,1.92,6.65,36.58,1.35,635.61,78.59,False
480,378.54,165.27,1.91,7.64,38.81,1.37,553.03,60.7,False
481,287.73,454.8,1.95,4.93,32.68,1.32,780.29,109.93,False
482,197.99,740.93,1.99,2.25,26.61,1.28,1004.88,158.58,True
483,192.72,757.71,1.99,2.09,26.26,1.28,1018.06,161.43,True
484,228.5,643.63,1.97,3.16,28.68,1.29,928.51,142.04,True
485,341.1,284.64,1.92,6.52,36.28,1.35,646.73,81.0,False
486,200.3,733.55,1.98,2.32,26.77,1.28,999.09,157.33,True
487,416.48,44.34,1.89,8.77,41.37,1.38,458.1,40.14,False
488,156.31,873.81,2.0,1.0,23.8,1.26,1109.19,181.17,True
489,280.35,478.34,1.95,4.71,32.18,1.32,798.77,113.93,False
490,344.04,275.29,1.92,6.61,36.48,1.35,639.39,79.41,False
491,374.94,176.75,1.91,7.53,38.57,1.36,562.04,62.65,False
492,167.86,836.96,2.0,1.35,24.58,1.26,1080.26,174.91,True
493,330.57,318.23,1.93,6.21,35.57,1.34,673.09,86.71,False
494,325.48,334.46,1.93,6.05,35.23,1.34,685.83,89.47,False
495,273.67,499.64,1.95,4.51,31.73,1.31,815.49,117.55,False
496,161.35,857.74,2.0,1.15,24.14,1.26,1096.57,178.44,True
497,337.15,297.24,1.93,6.4,36.01,1.35,656.62,83.14,False
498,302.7,407.08,1.94,5.37,33.69,1.33,742.83,101.82,False
499,264.62,528.5,1.96,4.24,31.11,1.31,838.14,122.46,False
500,299.9,416.0,1.94,5.29,33.5,1.33,749.83,103.33,False
501,243.75,595.03,1.97,3.61,29.71,1.3,890.36,133.77,False
502,316.58,362.84,1.94,5.79,34.62,1.34,708.1,94.29,False
503,376.85,170.69,1.91,7.59,38.7,1.36,557.28,61.62,False
504,288.99,450.8,1.95,4.96,32.76,1.32,777.15,109.25,False
505,301.0,412.49,1.94,5.32,33.57,1.33,747.08,102.74,False
506,242.16,600.08,1.97,3.57,29.6,1.3,894.33,134.63,False
507,378.89,164.18,1.91,7.65,38.83,1.37,552.17,60.51,False
508,299.83,416.23,1.94,5.29,33.49,1.33,750.02,103.37,False
509,263.17,533.11,1.96,4.19,31.02,1.31,841.76,123.24,False
510,249.32,577.27,1.96,3.78,30.08,1.3,876.42,130.75,False
511,197.55,742.32,1.99,2.23,26.58,1.28,1005.97,158.82,True
512,219.08,673.68,1.98,2.88,28.04,1.29,952.1,147.15,True
513,369.63,193.71,1.91,7.37,38.21,1.36,575.35,65.54,False
514,371.71,187.06,1.91,7.44,38.35,1.36,570.13,64.41,False
515,209.95,702.77,1.98,2.6,27.42,1.28,974.93,152.09,True
516,183.89,785.86,1.99,1.83,25.66,1.27,1040.15,166.22,True
517,406.68,75.56,1.9,8.48,40.71,1.38,482.61,45.45,False
518,209.14,705.36,1.98,2.58,27.37,1.28,976.97,152.53,True
519,218.68,674.94,1.98,2.86,28.01,1.29,953.08,147.36,True
520,390.93,125.78,1.9,8.01,39.65,1.37,522.03,53.99,False
521,170.63,828.16,2.0,1.43,24.77,1.26,1073.35,173.41,True
522,218.5,675.51,1.98,2.86,28.0,1.29,953.54,147.46,True
523,323.14,341.93,1.93,5.98,35.07,1.34,691.69,90.74,False
524,172.61,821.84,2.0,1.49,24.9,1.27,1068.39,172.34,True
525,171.61,825.03,2.0,1.46,24.83,1.27,1070.9,172.88,True
526,238.94,610.35,1.97,3.47,29.38,1.3,902.39,136.38,False
527,266.33,523.04,1.96,4.29,31.23,1.31,833.85,121.53,False
528,255.37,557.97,1.96,3.96,30.49,1.31,861.27,127.47,False
529,256.28,555.07,1.96,3.99,30.55,1.31,859.0,126.98,False
530,231.43,634.29,1.97,3.25,28.87,1.29,921.18,140.45,True
531,244.53,592.52,1.97,3.64,29.76,1.3,888.39,133.35,False
532,299.52,417.23,1.94,5.28,33.47,1.33,750.8,103.54,False
533,289.71,448.5,1.95,4.99,32.81,1.32,775.35,108.86,False
534,360.23,223.65,1.92,7.09,37.57,1.36,598.85,70.63,False
535,335.85,301.39,1.93,6.36,35.93,1.34,659.87,83.84,False
536,232.36,631.34,1.97,3.27,28.94,1.29,918.86,139.95,True
537,287.8,454.59,1.95,4.93,32.68,1.32,780.13,109.89,False
538,262.33,535.78,1.96,4.17,30.96,1.31,843.86,123.7,False
539,231.02,635.6,1.97,3.23,28.85,1.29,922.21,140.67,True
540,373.34,181.88,1.91,7.48,38.46,1.36,566.07,63.52,False
541,206.77,712.93,1.98,2.51,27.21,1.28,982.91,153.82,True
542,281.26,475.42,1.95,4.73,32.24,1.32,796.48,113.44,False
543,342.79,279.26,1.92,6.57,36.4,1.35,642.5,80.08,False
544,288.32,452.94,1.95,4.94,32.72,1.32,778.83,109.61,False
545,397.98,103.32,1.9,8.22,40.12,1.37,504.4,50.17,False
546,407.22,73.87,1.9,8.5,40.75,1.38,481.28,45.16,False
547,191.46,761.74,1.99,2.05,26.17,1.27,1021.22,162.12,True
548,317.44,360.09,1.93,5.81,34.68,1.34,705.95,93.83,False
549,411.41,60.48,1.89,8.62,41.03,1.38,470.77,42.88,False
550,355.39,239.1,1.92,6.95,37.25,1.35,610.98,73.25,False
551,367.51,200.46,1.91,7.31,38.07,1.36,580.65,66.68,False
552,405.15,80.46,1.9,8.43,40.61,1.38,486.46,46.28,False
553,373.43,181.57,1.91,7.49,38.47,1.36,565.82,63.47,False
554,278.62,483.86,1.95,4.65,32.06,1.32,803.1,114.87,False
555,179.58,799.62,1.99,1.7,25.37,1.27,1050.95,168.56,True
556,331.07,316.63,1.93,6.22,35.6,1.34,671.84,86.44,False
557,391.21,124.89,1.9,8.02,39.67,1.37,521.33,53.83,False
558,305.6,397.84,1.94,5.46,33.88,1.33,735.58,100.24,False
559,386.36,140.36,1.91,7.87,39.34,1.37,533.47,56.46,False
560,286.05,460.17,1.95,4.88,32.56,1.32,784.51,110.84,False
561,262.5,535.24,1.96,4.17,30.97,1.31,843.43,123.61,False
562,359.35,226.46,1.92,7.07,37.51,1.36,601.06,71.11,False
563,362.54,216.3,1.92,7.16,37.73,1.36,593.08,69.38,False
564,183.07,788.48,1.99,1.8,25.61,1.27,1042.21,166.66,True
565,238.47,611.87,1.97,3.46,29.35,1.3,903.58,136.64,False
566,333.32,309.46,1.93,6.29,35.76,1.34,666.2,85.22,False
567,205.12,718.17,1.98,2.46,27.1,1.28,987.02,154.71,True
568,210.07,702.41,1.98,2.61,27.43,1.28,974.65,152.03,True
569,215.75,684.29,1.98,2.78,27.81,1.29,960.43,148.95,True
570,408.11,71.0,1.9,8.52,40.81,1.38,479.04,44.67,False
571,214.87,687.09,1.98,2.75,27.75,1.29,962.62,149.43,True
572,224.29,657.07,1.97,3.03,28.39,1.29,939.06,144.32,True
573,354.33,242.49,1.92,6.92,37.17,1.35,613.64,73.83,False
574,275.43,494.02,1.95,4.56,31.85,1.32,811.08,116.6,False
575,175.25,813.41,2.0,1.57,25.08,1.27,1061.78,170.9,True
576,323.34,341.29,1.93,5.99,35.08,1.34,691.19,90.63,False
577,231.49,634.1,1.97,3.25,28.88,1.29,921.03,140.42,True
578,164.7,847.04,2.0,1.25,24.37,1.26,1088.18,176.62,True
579,183.84,786.01,1.99,1.82,25.66,1.27,1040.27,166.25,True
580,370.59,190.62,1.91,7.4,38.27,1.36,572.93,65.01,False
581,229.29,641.13,1.97,3.18,28.73,1.29,926.54,141.61,True
582,248.05,581.33,1.96,3.74,30.0,1.3,879.61,131.44,False
583,181.71,792.8,1.99,1.76,25.51,1.27,1045.6,167.4,True
584,161.34,857.75,2.0,1.15,24.14,1.26,1096.58,178.44,True
585,281.69,474.05,1.95,4.75,32.27,1.32,795.4,113.2,False
586,357.5,232.38,1.92,7.01,37.39,1.36,605.71,72.11,False
587,192.71,757.76,1.99,2.09,26.26,1.28,1018.1,161.44,True
588,321.57,346.92,1.93,5.94,34.96,1.34,695.61,91.59,False
589,392.82,119.77,1.9,8.07,39.77,1.37,517.31,52.96,False
590,222.85,661.65,1.98,2.99,28.29,1.29,942.66,145.1,True
591,367.06,201.88,1.91,7.3,38.04,1.36,581.77,66.93,False
592,276.9,489.35,1.95,4.6,31.94,1.32,807.41,115.8,False
593,304.51,401.3,1.94,5.43,33.81,1.33,738.3,100.83,False
594,318.22,357.6,1.93,5.84,34.74,1.34,703.99,93.4,False
595,343.48,277.06,1.92,6.59,36.44,1.35,640.77,79.71,False
596,297.55,423.5,1.94,5.22,33.34,1.33,755.73,104.61,False
597,157.21,870.92,2.0,1.03,23.86,1.26,1106.92,180.68,True
598,190.2,765.76,1.99,2.01,26.09,1.27,1024.38,162.8,True
599,172.95,820.73,2.0,1.5,24.92,1.27,1067.53,172.15,True
600,284.27,465.83,1.95,4.82,32.44,1.32,788.95,111.8,False
601,227.72,646.12,1.97,3.13,28.62,1.29,930.46,142.46,True
602,365.77,206.02,1.91,7.26,37.95,1.36,585.01,67.63,False
603,172.19,823.17,2.0,1.48,24.87,1.27,1069.44,172.56,True
604,298.09,421.76,1.94,5.24,33.38,1.33,754.36,104.31,False
605,368.55,197.15,1.91,7.34,38.14,1.36,578.06,66.12,False
606,266.66,521.99,1.96,4.3,31.25,1.31,833.03,121.35,False
607,173.3,819.62,2.0,1.51,24.95,1.27,1066.65,171.96,True
608,280.05,479.29,1.95,4.7,32.16,1.32,799.51,114.09,False
609,337.56,295.95,1.93,6.42,36.04,1.35,655.6,82.92,False
610,264.17,529.93,1.96,4.22,31.08,1.31,839.27,122.7,False
611,240.22,606.28,1.97,3.51,29.47,1.3,899.19,135.69,False
612,364.87,208.88,1.91,7.23,37.89,1.36,587.26,68.11,False
613,374.01,179.74,1.91,7.5,38.5,1.36,564.39,63.16,False
614,326.44,331.41,1.93,6.08,35.29,1.34,683.44,88.95,False
615,182.34,790.81,1.99,1.78,25.56,1.27,1044.03,167.06,True
616,320.99,348.76,1.93,5.92,34.92,1.34,697.05,91.9,False
617,186.86,776.41,1.99,1.91,25.86,1.27,1032.74,164.61,True
618,299.63,416.87,1.94,5.28,33.48,1.33,750.52,103.48,False
619,164.96,846.21,2.0,1.26,24.38,1.26,1087.52,176.48,True
620,203.95,721.92,1.98,2.42,27.02,1.28,989.97,155.35,True
621,393.88,116.37,1.9,8.1,39.85,1.37,514.64,52.39,False
622,422.99,23.56,1.89,8.97,41.81,1.39,441.79,36.61,False
623,245.5,589.45,1.97,3.67,29.82,1.3,885.98,132.82,False
624,395.15,112.34,1.9,8.14,39.93,1.37,511.48,51.7,False
625,262.69,534.65,1.96,4.18,30.98,1.31,842.97,123.51,False
626,377.26,169.36,1.91,7.6,38.72,1.36,556.23,61.4,False
627,299.25,418.08,1.94,5.27,33.45,1.33,751.47,103.69,False
628,324.99,336.01,1.93,6.04,35.19,1.34,687.05,89.73,False
629,223.67,659.05,1.97,3.01,28.35,1.29,940.61,144.66,True
630,246.15,587.38,1.97,3.69,29.87,1.3,884.36,132.47,False
631,390.16,128.23,1.9,7.99,39.6,1.37,523.95,54.4,False
632,202.92,725.19,1.98,2.39,26.95,1.28,992.53,155.9,True
633,173.11,820.24,2.0,1.5,24.93,1.27,1067.14,172.07,True
634,349.56,257.69,1.92,6.77,36.85,1.35,625.57,76.41,False
635,240.94,603.99,1.97,3.53,29.52,1.3,897.4,135.3,False
636,264.31,529.48,1.96,4.23,31.09,1.31,838.91,122.63,False
637,372.92,183.21,1.91,7.47,38.43,1.36,567.11,63.75,False
638,216.07,683.26,1.98,2.79,27.84,1.29,959.62,148.77,True
639,301.62,410.52,1.94,5.34,33.61,1.33,745.54,102.4,False
640,370.2,191.88,1.91,7.39,38.25,1.36,573.91,65.22,False
641,346.04,268.9,1.92,6.67,36.62,1.35,634.37,78.32,False
642,387.59,136.43,1.9,7.91,39.42,1.37,530.39,55.8,False
643,297.32,424.25,1.94,5.21,33.32,1.33,756.31,104.73,False
644,327.44,328.21,1.93,6.11,35.36,1.34,680.92,88.4,False
645,318.41,356.98,1.93,5.84,34.75,1.34,703.51,93.3,False
646,356.93,234.19,1.92,6.99,37.35,1.36,607.12,72.42,False
647,365.62,206.48,1.91,7.25,37.94,1.36,585.38,67.71,False
648,331.83,314.21,1.93,6.24,35.66,1.34,669.93,86.02,False
649,254.12,561.97,1.96,3.92,30.41,1.31,864.42,128.15,False
650,249.71,576.01,1.96,3.79,30.11,1.3,875.43,130.54,False
651,312.8,374.88,1.94,5.68,34.37,1.33,717.56,96.34,False
652,341.1,284.66,1.92,6.52,36.28,1.35,646.74,81.0,False
653,220.34,669.65,1.98,2.91,28.12,1.29,948.93,146.46,True
654,179.41,800.15,1.99,1.69,25.36,1.27,1051.37,168.65,True
655,265.56,525.5,1.96,4.26,31.18,1.31,835.79,121.95,False
656,287.05,456.98,1.95,4.91,32.63,1.32,782.01,110.3,False
657,372.23,185.39,1.91,7.45,38.38,1.36,568.82,64.12,False
658,360.4,223.13,1.92,7.1,37.59,1.36,598.44,70.54,False
659,348.05,262.51,1.92,6.73,36.75,1.35,629.35,77.23,False
660,277.86,486.26,1.95,4.63,32.01,1.32,804.99,115.28,False
661,353.95,243.68,1.92,6.9,37.15,1.35,614.57,74.03,False
662,316.74,362.33,1.93,5.79,34.64,1.34,707.71,94.21,False
663,404.91,81.21,1.9,8.43,40.59,1.38,487.05,46.41,False
664,304.06,402.73,1.94,5.41,33.78,1.33,739.42,101.08,False
665,407.71,72.28,1.9,8.51,40.78,1.38,480.04,44.89,False
666,324.73,336.86,1.93,6.03,35.18,1.34,687.71,89.88,False
667,190.91,763.48,1.99,2.04,26.14,1.27,1022.58,162.41,True
668,157.81,869.01,2.0,1.05,23.9,1.26,1105.42,180.36,True
669,392.74,120.0,1.9,8.06,39.77,1.37,517.5,53.0,False
670,390.24,127.98,1.9,7.99,39.6,1.37,523.76,54.36,False
671,414.89,49.39,1.89,8.72,41.27,1.38,462.07,41.0,False
672,362.08,217.76,1.92,7.15,37.7,1.36,594.23,69.63,False
673,173.36,819.44,2.0,1.51,24.95,1.27,1066.51,171.93,True
674,169.92,830.39,2.0,1.41,24.72,1.26,1075.11,173.79,True
675,258.57,547.77,1.96,4.06,30.71,1.31,853.27,125.74,False
676,352.98,246.77,1.92,6.88,37.08,1.35,617.0,74.56,False
677,350.32,255.26,1.92,6.8,36.9,1.35,623.67,76.0,False
678,416.1,45.55,1.89,8.76,41.35,1.38,459.06,40.35,False
679,342.5,280.2,1.92,6.56,36.38,1.35,643.24,80.24,False
680,423.32,22.51,1.89,8.98,41.84,1.39,440.97,36.43,False
681,370.58,190.67,1.91,7.4,38.27,1.36,572.96,65.02,False
682,300.0,415.69,1.94,5.29,33.51,1.33,749.59,103.28,False
683,281.4,474.99,1.95,4.74,32.25,1.32,796.14,113.36,False
684,363.75,212.43,1.91,7.2,37.81,1.36,590.04,68.72,False
685,271.01,508.12,1.95,4.43,31.55,1.31,822.15,119.0,False
686,312.07,377.22,1.94,5.65,34.32,1.33,719.4,96.74,False
687,403.05,87.15,1.9,8.37,40.47,1.38,491.71,47.42,False
688,301.22,411.81,1.94,5.33,33.59,1.33,746.54,102.62,False
689,199.02,737.64,1.99,2.28,26.68,1.28,1002.3,158.02,True
690,262.84,534.17,1.96,4.18,30.99,1.31,842.59,123.43,False
691,239.4,608.88,1.97,3.48,29.41,1.3,901.23,136.13,False
692,390.12,128.38,1.9,7.98,39.59,1.37,524.07,54.43,False
693,164.47,847.79,2.0,1.25,24.35,1.26,1088.77,176.75,True
694,351.89,250.24,1.92,6.84,37.01,1.35,619.72,75.15,False
695,382.85,151.56,1.91,7.77,39.1,1.37,542.27,58.37,False
696,361.55,219.45,1.92,7.13,37.66,1.36,595.56,69.91,False
697,190.4,765.12,1.99,2.02,26.1,1.27,1023.87,162.69,True
698,295.42,430.28,1.94,5.16,33.2,1.33,761.04,105.76,False
699,422.98,23.62,1.89,8.97,41.81,1.39,441.84,36.61,False
700,176.31,810.03,1.99,1.6,25.15,1.27,1059.13,170.33,True
701,261.94,537.02,1.96,4.16,30.93,1.31,844.83,123.91,False
702,274.45,497.13,1.95,4.53,31.78,1.32,813.52,117.13,False
703,392.67,120.24,1.9,8.06,39.77,1.37,517.68,53.04,False
704,192.86,757.27,1.99,2.09,26.27,1.28,1017.71,161.36,True
705,417.47,41.19,1.89,8.8,41.44,1.38,455.63,39.6,False
706,246.17,587.29,1.97,3.69,29.87,1.3,884.29,132.46,False
707,410.31,64.0,1.9,8.59,40.96,1.38,473.54,43.48,False
708,169.41,832.02,2.0,1.39,24.68,1.26,1076.38,174.07,True
709,345.88,269.42,1.92,6.66,36.6,1.35,634.78,78.41,False
710,381.12,157.05,1.91,7.72,38.99,1.37,546.58,59.3,False
711,297.11,424.89,1.94,5.21,33.31,1.33,756.81,104.84,False
712,229.51,640.42,1.97,3.19,28.74,1.29,925.99,141.49,True
713,418.61,37.54,1.89,8.84,41.52,1.38,452.77,38.98,False
714,333.89,307.64,1.93,6.31,35.79,1.34,664.78,84.91,False
715,281.52,474.6,1.95,4.74,32.26,1.32,795.83,113.3,False
716,237.81,613.96,1.97,3.44,29.3,1.3,905.22,136.99,False
717,288.76,451.53,1.95,4.96,32.75,1.32,777.72,109.37,False
718,198.06,740.69,1.99,2.25,26.62,1.28,1004.69,158.54,True
719,244.16,593.72,1.97,3.63,29.73,1.3,889.34,133.55,False
720,227.78,645.93,1.97,3.14,28.63,1.29,930.31,142.43,True
721,392.9,119.49,1.9,8.07,39.78,1.37,517.09,52.92,False
722,326.55,331.05,1.93,6.09,35.3,1.34,683.16,88.89,False
723,241.88,600.99,1.97,3.56,29.58,1.3,895.04,134.79,False
724,373.9,180.09,1.91,7.5,38.5,1.36,564.66,63.22,False
725,295.91,428.73,1.94,5.17,33.23,1.33,759.83,105.5,False
726,261.52,538.37,1.96,4.14,30.91,1.31,845.89,124.14,False
727,324.2,338.55,1.93,6.02,35.14,1.34,689.04,90.16,False
728,405.34,79.86,1.9,8.44,40.62,1.38,485.99,46.18,False
729,293.49,436.45,1.94,5.1,33.07,1.32,765.89,106.81,False
730,217.16,679.79,1.98,2.82,27.91,1.29,956.9,148.19,True
731,197.85,741.35,1.99,2.24,26.61,1.28,1005.22,158.65,True
732,418.16,38.96,1.89,8.82,41.49,1.38,453.88,39.22,False
733,277.93,486.04,1.95,4.63,32.01,1.32,804.81,115.24,False
734,272.88,502.17,1.95,4.48,31.67,1.31,817.47,117.98,False
735,283.12,469.5,1.95,4.79,32.37,1.32,791.83,112.43,False
736,220.17,670.2,1.98,2.91,28.11,1.29,949.37,146.55,True
737,324.73,336.85,1.93,6.03,35.18,1.34,687.71,89.87,False
738,288.93,450.98,1.95,4.96,32.76,1.32,777.3,109.28,False
739,354.01,243.48,1.92,6.91,37.15,1.35,614.42,74.0,False
740,332.64,311.64,1.93,6.27,35.71,1.34,667.92,85.59,False
741,418.16,38.96,1.89,8.82,41.49,1.38,453.88,39.22,False
742,254.37,561.15,1.96,3.93,30.42,1.31,863.77,128.01,False
743,174.69,815.19,2.0,1.55,25.04,1.27,1063.17,171.21,True
744,393.75,116.79,1.9,8.09,39.84,1.37,514.97,52.46,False
745,406.69,75.55,1.9,8.48,40.71,1.38,482.61,45.45,False
746,347.84,263.17,1.92,6.72,36.74,1.35,629.87,77.35,False
747,253.98,562.42,1.96,3.92,30.4,1.31,864.77,128.23,False
748,406.54,76.03,1.9,8.48,40.7,1.38,482.98,45.53,False
749,176.23,810.3,2.0,1.6,25.14,1.27,1059.34,170.38,True
750,252.39,567.48,1.96,3.87,30.29,1.3,868.74,129.09,False
751,208.1,708.69,1.98,2.55,27.3,1.28,979.58,153.1,True
752,181.14,794.63,1.99,1.74,25.48,1.27,1047.04,167.71,True
753,403.36,86.15,1.9,8.38,40.49,1.38,490.92,47.25,False
754,377.08,169.96,1.91,7.6,38.71,1.36,556.71,61.5,False
755,344.5,273.8,1.92,6.62,36.51,1.35,638.22,79.15,False
756,198.79,738.36,1.99,2.27,26.67,1.28,1002.87,158.14,True
757,310.08,383.55,1.94,5.59,34.19,1.33,724.37,97.82,False
758,332.09,313.39,1.93,6.25,35.67,1.34,669.29,85.89,False
759,197.32,743.06,1.99,2.23,26.57,1.28,1006.56,158.94,True
760,389.76,129.52,1.9,7.97,39.57,1.37,524.97,54.62,False
761,214.55,688.13,1.98,2.74,27.73,1.29,963.44,149.6,True
762,329.84,320.57,1.93,6.18,35.52,1.34,674.93,87.11,False
763,176.8,808.46,1.99,1.61,25.18,1.27,1057.89,170.06,True
764,231.48,634.14,1.97,3.25,28.88,1.29,921.06,140.42,True
765,341.69,282.76,1.92,6.54,36.32,1.35,645.25,80.68,False
766,208.18,708.43,1.98,2.55,27.3,1.28,979.38,153.06,True
767,167.1,839.38,2.0,1.32,24.53,1.26,1082.16,175.32,True
768,351.61,251.15,1.92,6.83,36.99,1.35,620.44,75.3,False
769,238.22,612.67,1.97,3.45,29.33,1.3,904.21,136.77,False
770,406.15,77.27,1.9,8.46,40.68,1.38,483.96,45.74,False
