,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,162.86,542.31,2.94,3.92,24.53,0.83,760.67,132.63,True
773,303.24,54.48,2.04,7.53,27.36,1.36,715.28,97.75,False
774,284.12,120.93,2.16,7.04,26.97,1.29,721.46,102.5,False
775,229.19,311.8,2.52,5.63,25.86,1.08,739.22,116.15,False
776,71.64,859.31,3.53,1.57,22.69,0.48,790.16,155.29,False
777,228.74,313.38,2.52,5.61,25.86,1.08,739.37,116.26,False
778,112.81,716.25,3.27,2.63,23.52,0.64,776.85,145.07,True
779,76.76,841.51,3.5,1.7,22.79,0.5,788.51,154.02,False
780,141.39,616.92,3.08,3.37,24.09,0.75,767.61,137.96,True
781,280.96,131.89,2.18,6.96,26.91,1.28,722.48,103.29,False
782,118.39,696.85,3.23,2.77,23.63,0.66,775.05,143.68,True
783,220.48,342.07,2.57,5.4,25.69,1.05,742.04,118.31,False
784,262.83,194.92,2.3,6.49,26.54,1.21,728.34,107.79,False
785,138.81,625.88,3.1,3.3,24.04,0.74,768.44,138.6,True
786,235.46,290.01,2.48,5.79,25.99,1.1,737.19,114.59,False
787,181.13,478.81,2.83,4.39,24.9,0.9,754.76,128.09,False
788,210.58,376.49,2.64,5.15,25.49,1.01,745.24,120.77,False
789,20.5,1037.02,3.86,0.25,21.66,0.29,806.7,168.0,True
790,179.21,485.49,2.84,4.34,24.86,0.89,755.38,128.57,False
791,92.46,786.95,3.4,2.11,23.11,0.56,783.43,150.12,False
792,72.77,855.37,3.52,1.6,22.71,0.48,789.8,155.01,False
793,73.51,852.81,3.52,1.62,22.73,0.49,789.56,154.83,False
794,179.61,484.11,2.84,4.35,24.86,0.89,755.25,128.47,False
795,70.93,861.78,3.53,1.55,22.67,0.48,790.39,155.47,False
796,18.83,1042.81,3.87,0.21,21.62,0.28,807.24,168.41,True
797,191.26,443.63,2.76,4.65,25.1,0.94,751.49,125.57,False
798,258.26,210.78,2.33,6.37,26.45,1.19,729.82,108.93,False
799,103.99,746.88,3.32,2.4,23.34,0.6,779.7,147.26,True
800,139.9,622.11,3.09,3.33,24.06,0.74,768.09,138.33,True
801,309.25,33.59,2.0,7.69,27.48,1.38,713.33,96.26,False
802,260.7,202.32,2.31,6.44,26.5,1.2,729.03,108.32,False
803,79.11,833.34,3.48,1.76,22.84,0.51,787.75,153.44,False
804,65.39,881.04,3.57,1.41,22.56,0.46,792.19,156.85,False
805,238.57,279.21,2.46,5.87,26.05,1.12,736.19,113.82,False
806,155.4,568.23,2.99,3.73,24.38,0.8,763.08,134.48,True
807,217.56,352.24,2.59,5.33,25.63,1.04,742.98,119.04,False
808,249.7,240.53,2.38,6.15,26.28,1.16,732.59,111.05,False
809,169.94,517.69,2.9,4.1,24.67,0.85,758.38,130.87,False
810,222.22,336.02,2.56,5.45,25.72,1.05,741.47,117.88,False
811,67.83,872.53,3.55,1.47,22.61,0.47,791.39,156.24,False
812,272.37,161.77,2.24,6.74,26.74,1.24,725.26,105.42,False
813,146.58,598.87,3.05,3.5,24.2,0.77,765.93,136.67,True
814,108.98,729.53,3.29,2.53,23.44,0.62,778.09,146.02,True
815,43.21,958.1,3.71,0.84,22.11,0.37,799.36,162.36,True
816,51.11,930.64,3.66,1.04,22.27,0.4,796.8,160.39,True
817,196.99,423.72,2.72,4.8,25.22,0.96,749.63,124.15,False
818,204.49,397.63,2.67,4.99,25.37,0.99,747.21,122.29,False
819,251.07,235.78,2.38,6.19,26.31,1.16,732.15,110.71,False
820,129.42,658.5,3.16,3.06,23.85,0.7,771.48,140.94,True
821,120.53,689.42,3.22,2.83,23.67,0.67,774.36,143.15,True
822,308.99,34.49,2.0,7.68,27.47,1.38,713.42,96.32,False
823,168.54,522.57,2.91,4.07,24.64,0.85,758.83,131.22,False
824,128.29,662.45,3.17,3.03,23.83,0.7,771.85,141.22,True
825,144.47,606.21,3.06,3.45,24.16,0.76,766.61,137.2,True
826,139.88,622.16,3.09,3.33,24.06,0.74,768.1,138.34,True
827,92.52,786.75,3.4,2.11,23.11,0.56,783.41,150.11,False
828,172.24,509.72,2.88,4.16,24.72,0.86,757.64,130.3,False
829,75.91,844.45,3.5,1.68,22.77,0.5,788.78,154.23,False
830,130.75,653.89,3.15,3.09,23.88,0.71,771.05,140.61,True
831,124.76,674.72,3.19,2.94,23.76,0.68,772.99,142.1,False
832,250.4,238.11,2.38,6.17,26.29,1.16,732.36,110.88,False
833,158.26,558.29,2.97,3.8,24.43,0.81,762.16,133.77,True
834,51.26,930.12,3.66,1.05,22.28,0.4,796.75,160.36,True
835,38.18,975.57,3.75,0.71,22.01,0.35,800.98,163.61,True
836,131.04,652.89,3.15,3.1,23.89,0.71,770.96,140.54,True
837,285.42,116.42,2.15,7.07,27.0,1.29,721.04,102.18,False
838,284.57,119.37,2.16,7.05,26.98,1.29,721.32,102.39,False
839,100.79,758.0,3.34,2.32,23.28,0.59,780.74,148.05,True
840,105.38,742.05,3.31,2.44,23.37,0.61,779.25,146.91,True
841,302.66,56.5,2.04,7.52,27.35,1.36,715.47,97.89,False
842,257.22,214.41,2.34,6.35,26.43,1.19,730.16,109.18,False
843,259.23,207.41,2.32,6.4,26.47,1.19,729.51,108.68,False
844,146.26,600.0,3.05,3.49,24.19,0.76,766.04,136.75,True
845,174.75,501.0,2.87,4.22,24.77,0.87,756.82,129.68,False
846,199.86,413.74,2.7,4.87,25.27,0.97,748.71,123.44,False
847,83.26,818.92,3.46,1.87,22.92,0.52,786.41,152.41,False
848,149.8,587.7,3.03,3.58,24.26,0.78,764.89,135.87,True
849,89.54,797.11,3.41,2.03,23.05,0.55,784.38,150.85,False
850,48.96,938.1,3.68,0.99,22.23,0.39,797.5,160.93,True
851,140.88,618.69,3.08,3.35,24.08,0.74,767.78,138.09,True
852,25.54,1019.51,3.83,0.38,21.76,0.31,805.07,166.75,True
853,229.34,311.29,2.51,5.63,25.87,1.08,739.17,116.11,False
854,70.99,861.55,3.53,1.55,22.67,0.48,790.37,155.45,False
855,180.56,480.79,2.83,4.37,24.88,0.89,754.94,128.23,False
856,43.55,956.92,3.71,0.85,22.12,0.37,799.25,162.27,True
857,185.38,464.04,2.8,4.5,24.98,0.91,753.39,127.03,False
858,203.87,399.8,2.68,4.97,25.35,0.98,747.41,122.44,False
859,67.43,873.94,3.56,1.46,22.6,0.46,791.52,156.34,False
860,47.19,944.28,3.69,0.94,22.19,0.39,798.07,161.37,True
861,117.41,700.26,3.24,2.75,23.61,0.65,775.37,143.92,True
862,33.12,993.16,3.78,0.58,21.91,0.33,802.62,164.86,True
863,182.11,475.43,2.82,4.41,24.92,0.9,754.45,127.85,False
864,126.06,670.2,3.18,2.97,23.78,0.69,772.57,141.77,False
865,138.82,625.83,3.1,3.3,24.04,0.74,768.44,138.6,True
866,103.46,748.73,3.33,2.39,23.33,0.6,779.88,147.39,True
867,144.08,607.58,3.06,3.44,24.15,0.76,766.74,137.3,True
868,98.22,766.93,3.36,2.25,23.22,0.58,781.57,148.69,True
869,78.12,836.78,3.49,1.74,22.82,0.51,788.07,153.68,False
870,210.75,375.89,2.63,5.15,25.49,1.01,745.18,120.73,False
871,201.92,406.59,2.69,4.92,25.31,0.98,748.04,122.93,False
872,307.56,39.46,2.01,7.64,27.45,1.38,713.88,96.68,False
873,240.38,272.93,2.44,5.91,26.09,1.12,735.6,113.37,False
874,95.99,774.68,3.37,2.2,23.18,0.57,782.29,149.24,True
875,220.81,340.93,2.57,5.41,25.7,1.05,741.93,118.23,False
876,94.41,780.16,3.38,2.16,23.15,0.57,782.8,149.64,True
877,293.43,88.56,2.1,7.28,27.16,1.32,718.45,100.19,False
878,34.19,989.45,3.77,0.61,21.93,0.34,802.27,164.6,True
879,145.71,601.89,3.05,3.48,24.18,0.76,766.21,136.89,True
880,310.05,30.82,2.0,7.71,27.5,1.39,713.08,96.06,False
881,52.67,925.21,3.65,1.08,22.3,0.41,796.3,160.01,True
882,84.84,813.44,3.45,1.91,22.95,0.53,785.9,152.01,False
883,184.96,465.52,2.8,4.49,24.97,0.91,753.52,127.14,False
884,17.26,1048.26,3.88,0.17,21.59,0.27,807.75,168.8,True
885,301.02,62.2,2.05,7.48,27.31,1.35,716.0,98.3,False
886,138.53,626.87,3.1,3.29,24.04,0.73,768.54,138.68,True
887,85.29,811.85,3.44,1.92,22.96,0.53,785.75,151.9,False
888,58.19,906.04,3.62,1.22,22.42,0.43,794.51,158.64,False
889,96.0,774.65,3.37,2.2,23.18,0.57,782.29,149.24,True
890,216.42,356.18,2.6,5.3,25.61,1.03,743.35,119.32,False
891,39.17,972.13,3.74,0.73,22.03,0.36,800.66,163.36,True
892,153.92,573.39,3.0,3.69,24.35,0.79,763.56,134.85,True
893,99.01,764.19,3.35,2.27,23.24,0.58,781.31,148.49,True
894,137.28,631.21,3.11,3.26,24.01,0.73,768.94,138.99,True
895,226.14,322.42,2.54,5.55,25.8,1.07,740.21,116.91,False
896,274.54,154.22,2.22,6.79,26.78,1.25,724.56,104.88,False
897,91.99,788.59,3.4,2.09,23.1,0.56,783.58,150.24,False
898,244.29,259.35,2.42,6.02,26.17,1.14,734.34,112.4,False
899,302.6,56.7,2.04,7.52,27.35,1.36,715.48,97.91,False
900,151.75,580.93,3.01,3.63,24.3,0.79,764.26,135.39,True
901,115.77,705.95,3.25,2.71,23.58,0.65,775.89,144.33,True
902,110.86,722.99,3.28,2.58,23.48,0.63,777.48,145.55,True
903,223.88,330.28,2.55,5.49,25.76,1.06,740.94,117.47,False
904,203.15,402.31,2.68,4.96,25.34,0.98,747.64,122.62,False
905,62.52,890.98,3.59,1.34,22.5,0.45,793.11,157.56,False
906,59.52,901.43,3.61,1.26,22.44,0.43,794.08,158.31,True
907,154.46,571.51,3.0,3.7,24.36,0.8,763.39,134.72,True
908,63.05,889.15,3.59,1.35,22.51,0.45,792.94,157.43,False
909,205.84,392.93,2.67,5.03,25.39,0.99,746.77,121.95,False
910,184.96,465.5,2.8,4.49,24.97,0.91,753.52,127.14,False
911,299.23,68.43,2.07,7.43,27.28,1.35,716.58,98.75,False
912,256.77,215.96,2.34,6.34,26.42,1.18,730.3,109.3,False
913,106.95,736.59,3.3,2.48,23.4,0.61,778.75,146.52,True
914,123.81,678.01,3.19,2.91,23.74,0.68,773.29,142.33,True
915,65.01,882.35,3.57,1.4,22.55,0.46,792.31,156.94,False
916,251.19,235.35,2.37,6.19,26.31,1.16,732.11,110.68,False
917,284.47,119.7,2.16,7.05,26.98,1.29,721.35,102.41,False
918,280.76,132.59,2.18,6.95,26.9,1.28,722.55,103.34,False
919,251.77,233.34,2.37,6.21,26.32,1.17,731.92,110.54,False
920,231.48,303.87,2.5,5.69,25.91,1.09,738.48,115.58,False
921,95.67,775.78,3.38,2.19,23.17,0.57,782.39,149.32,True
922,141.4,616.88,3.08,3.37,24.09,0.75,767.61,137.96,True
923,92.35,787.32,3.4,2.1,23.11,0.56,783.47,150.15,False
924,255.81,219.29,2.34,6.31,26.4,1.18,730.61,109.53,False
925,85.85,809.92,3.44,1.94,22.97,0.53,785.57,151.76,False
926,118.19,697.53,3.23,2.77,23.63,0.66,775.11,143.73,True
927,126.98,667.01,3.17,2.99,23.8,0.69,772.27,141.55,True
928,162.2,544.6,2.95,3.9,24.51,0.82,760.88,132.79,True
929,84.02,816.27,3.45,1.89,22.94,0.53,786.16,152.22,False
930,63.17,888.75,3.58,1.35,22.52,0.45,792.9,157.4,False
931,232.09,301.75,2.5,5.7,25.92,1.09,738.29,115.43,False
932,187.94,455.16,2.78,4.56,25.03,0.92,752.56,126.4,False
933,56.28,912.66,3.63,1.17,22.38,0.42,795.13,159.11,False
934,263.79,191.57,2.29,6.52,26.56,1.21,728.03,107.55,False
935,71.46,859.91,3.53,1.57,22.68,0.48,790.22,155.34,False
936,290.7,98.07,2.12,7.21,27.11,1.31,719.33,100.87,False
937,95.52,776.31,3.38,2.19,23.17,0.57,782.44,149.36,True
938,177.69,490.79,2.85,4.3,24.83,0.88,755.87,128.95,False
939,250.97,236.12,2.38,6.19,26.3,1.16,732.18,110.74,False
940,247.62,247.78,2.4,6.1,26.24,1.15,733.26,111.57,False
941,91.14,791.55,3.4,2.07,23.08,0.55,783.86,150.45,False
942,16.58,1050.63,3.88,0.15,21.58,0.27,807.97,168.97,True
943,183.33,471.18,2.81,4.45,24.94,0.91,754.05,127.54,False
944,148.62,591.81,3.03,3.55,24.24,0.77,765.27,136.17,True
945,208.06,385.25,2.65,5.08,25.44,1.0,746.05,121.4,False
946,53.52,922.28,3.65,1.1,22.32,0.41,796.02,159.8,False
947,148.83,591.08,3.03,3.56,24.24,0.77,765.21,136.12,True
948,140.77,619.07,3.09,3.35,24.08,0.74,767.81,138.12,True
949,179.85,483.26,2.83,4.36,24.87,0.89,755.17,128.41,False
950,76.7,841.71,3.5,1.7,22.79,0.5,788.53,154.04,False
951,18.2,1044.99,3.87,0.19,21.61,0.28,807.44,168.57,True
952,112.45,717.48,3.27,2.62,23.51,0.64,776.97,145.15,True
953,57.02,910.11,3.62,1.19,22.39,0.42,794.89,158.93,False
954,173.04,506.92,2.88,4.18,24.73,0.87,757.38,130.1,False
955,117.06,701.46,3.24,2.74,23.6,0.65,775.48,144.01,True
956,147.3,596.37,3.04,3.52,24.21,0.77,765.7,136.49,True
957,241.25,269.91,2.44,5.94,26.11,1.13,735.32,113.15,False
958,56.4,912.26,3.63,1.18,22.38,0.42,795.09,159.08,False
959,200.05,413.08,2.7,4.88,25.28,0.97,748.64,123.39,False
960,229.28,311.49,2.52,5.63,25.87,1.08,739.19,116.13,False
961,245.27,255.92,2.41,6.04,26.19,1.14,734.02,112.15,False
962,124.03,677.23,3.19,2.92,23.74,0.68,773.22,142.28,True
963,20.54,1036.86,3.86,0.25,21.66,0.29,806.68,167.99,True
964,190.77,445.33,2.76,4.64,25.09,0.93,751.64,125.7,False
965,150.48,585.34,3.02,3.6,24.28,0.78,764.67,135.71,True
966,132.48,647.87,3.14,3.14,23.91,0.71,770.49,140.18,True
967,177.04,493.02,2.85,4.28,24.81,0.88,756.08,129.11,False
968,19.11,1041.86,3.87,0.22,21.63,0.28,807.15,168.35,True
969,174.44,502.08,2.87,4.22,24.76,0.87,756.92,129.75,False
970,26.31,1016.81,3.82,0.4,21.77,0.31,804.82,166.56,True
971,161.31,547.69,2.95,3.88,24.5,0.82,761.17,133.01,True
972,286.56,112.44,2.15,7.1,27.02,1.3,720.67,101.89,False
973,192.74,438.47,2.75,4.69,25.13,0.94,751.01,125.2,False
974,47.24,944.09,3.69,0.94,22.2,0.39,798.05,161.36,True
975,245.49,255.17,2.41,6.05,26.19,1.14,733.95,112.1,False
976,109.29,728.47,3.29,2.54,23.45,0.62,777.99,145.94,True
977,199.19,416.06,2.71,4.85,25.26,0.97,748.92,123.6,False
978,69.38,867.17,3.54,1.51,22.64,0.47,790.89,155.86,False
979,185.2,464.67,2.8,4.49,24.98,0.91,753.44,127.08,False
980,157.77,559.98,2.98,3.79,24.42,0.81,762.31,133.89,True
981,120.33,690.12,3.22,2.82,23.67,0.67,774.42,143.2,True
982,277.0,145.67,2.21,6.86,26.83,1.26,723.76,104.27,False
983,197.02,423.61,2.72,4.8,25.22,0.96,749.62,124.14,False
984,166.24,530.56,2.92,4.01,24.6,0.84,759.58,131.79,True
985,140.25,620.88,3.09,3.34,24.07,0.74,767.98,138.25,True
986,151.81,580.69,3.01,3.63,24.3,0.79,764.24,135.37,True
987,169.27,520.04,2.9,4.08,24.66,0.85,758.6,131.04,False
988,208.78,382.73,2.65,5.1,25.45,1.0,745.82,121.22,False
989,236.31,287.08,2.47,5.81,26.01,1.11,736.92,114.38,False
990,242.87,264.27,2.43,5.98,26.14,1.13,734.8,112.75,False
991,160.12,551.83,2.96,3.85,24.47,0.82,761.55,133.31,True
992,266.48,182.21,2.28,6.59,26.62,1.22,727.16,106.88,False
993,298.59,70.66,2.07,7.41,27.26,1.34,716.78,98.91,False
994,222.21,336.08,2.56,5.45,25.72,1.05,741.48,117.88,False
995,268.71,174.47,2.26,6.64,26.66,1.23,726.44,106.33,False
996,61.43,894.79,3.6,1.31,22.48,0.44,793.47,157.83,False
997,304.19,51.18,2.03,7.56,27.38,1.36,714.97,97.51,False
998,117.33,700.52,3.24,2.75,23.61,0.65,775.39,143.94,True
999,250.68,237.12,2.38,6.18,26.3,1.16,732.27,110.81,False
1000,170.69,515.12,2.89,4.12,24.68,0.86,758.14,130.69,False
1001,123.81,678.02,3.19,2.91,23.74,0.68,773.3,142.33,True
1002,241.48,269.11,2.44,5.94,26.11,1.13,735.25,113.1,False
1003,291.56,95.07,2.11,7.23,27.12,1.32,719.05,100.65,False
1004,105.42,741.92,3.31,2.44,23.37,0.61,779.24,146.9,True
1005,281.88,128.72,2.18,6.98,26.93,1.28,722.19,103.06,False
1006,283.31,123.73,2.17,7.02,26.96,1.29,721.72,102.7,False
1007,245.48,255.21,2.41,6.05,26.19,1.14,733.95,112.1,False
1008,25.19,1020.73,3.83,0.37,21.75,0.3,805.18,166.84,True
1009,74.26,850.19,3.51,1.64,22.74,0.49,789.32,154.64,False
1010,227.15,318.88,2.53,5.57,25.82,1.07,739.88,116.65,False
1011,173.74,504.5,2.87,4.2,24.75,0.87,757.15,129.93,False
1012,300.09,65.44,2.06,7.45,27.29,1.35,716.3,98.53,False
1013,37.35,978.46,3.75,0.69,22.0,0.35,801.25,163.81,True
1014,182.73,473.26,2.81,4.43,24.93,0.9,754.24,127.69,False
1015,193.91,434.41,2.74,4.72,25.15,0.95,750.63,124.91,False
1016,217.17,353.59,2.59,5.32,25.62,1.03,743.11,119.14,False
1017,20.1,1038.39,3.86,0.24,21.65,0.28,806.83,168.1,True
1018,167.94,524.65,2.91,4.05,24.63,0.85,759.03,131.37,False
1019,107.6,734.34,3.3,2.5,23.41,0.62,778.54,146.36,True
1020,33.56,991.64,3.78,0.59,21.92,0.34,802.48,164.76,True
1021,303.7,52.89,2.04,7.54,27.37,1.36,715.13,97.64,False
1022,245.09,256.56,2.41,6.04,26.19,1.14,734.08,112.2,False
1023,267.14,179.95,2.27,6.6,26.63,1.22,726.95,106.72,False
1024,253.06,228.86,2.36,6.24,26.35,1.17,731.5,110.22,False
1025,186.0,461.91,2.79,4.51,24.99,0.92,753.19,126.88,False
1026,81.88,823.72,3.46,1.83,22.89,0.52,786.85,152.75,False
1027,26.42,1016.45,3.82,0.41,21.78,0.31,804.79,166.53,True
1028,305.27,47.44,2.03,7.59,27.4,1.37,714.62,97.25,False
1029,240.31,273.18,2.44,5.91,26.09,1.12,735.63,113.39,False
1030,144.11,607.48,3.06,3.44,24.15,0.76,766.73,137.29,True
1031,158.96,555.88,2.97,3.82,24.45,0.81,761.93,133.6,True
1032,142.81,611.99,3.07,3.4,24.12,0.75,767.15,137.61,True
1033,146.38,599.57,3.05,3.49,24.19,0.76,766.0,136.72,True
1034,138.23,627.89,3.1,3.28,24.03,0.73,768.63,138.75,True
1035,283.49,123.11,2.17,7.02,26.96,1.29,721.66,102.66,False
1036,65.75,879.78,3.57,1.42,22.57,0.46,792.07,156.76,False
1037,55.54,915.24,3.63,1.16,22.36,0.42,795.37,159.29,False
1038,23.75,1025.71,3.84,0.34,21.72,0.3,805.65,167.19,True
1039,58.63,904.53,3.61,1.24,22.43,0.43,794.37,158.53,True
1040,94.04,781.45,3.39,2.15,23.14,0.57,782.92,149.73,True
1041,188.73,452.41,2.78,4.58,25.05,0.93,752.3,126.2,False
1042,72.26,857.13,3.53,1.59,22.7,0.48,789.96,155.14,False
1043,32.12,996.64,3.78,0.55,21.89,0.33,802.94,165.11,True
1044,23.36,1027.06,3.84,0.33,21.71,0.3,805.77,167.29,True
1045,174.58,501.59,2.87,4.22,24.76,0.87,756.88,129.72,False
1046,235.45,290.06,2.48,5.79,25.99,1.1,737.2,114.59,False
1047,294.61,84.49,2.09,7.31,27.18,1.33,718.07,99.9,False
1048,19.32,1041.12,3.87,0.22,21.63,0.28,807.08,168.29,True
1049,267.63,178.22,2.27,6.62,26.64,1.23,726.79,106.6,False
1050,295.55,81.19,2.09,7.34,27.2,1.33,717.76,99.66,False
1051,211.53,373.17,2.63,5.17,25.51,1.01,744.93,120.54,False
1052,83.27,818.9,3.46,1.87,22.92,0.52,786.4,152.41,False
1053,282.72,125.79,2.17,7.0,26.94,1.28,721.91,102.85,False
1054,98.59,765.66,3.36,2.26,23.23,0.58,781.45,148.6,True
1055,124.32,676.22,3.19,2.93,23.75,0.68,773.13,142.2,True
1056,268.06,176.75,2.27,6.63,26.65,1.23,726.65,106.49,False
1057,28.73,1008.42,3.81,0.47,21.82,0.32,804.04,165.96,True
1058,124.27,676.41,3.19,2.93,23.75,0.68,773.15,142.22,True
1059,273.96,156.23,2.23,6.78,26.77,1.25,724.75,105.03,False
1060,28.76,1008.31,3.81,0.47,21.82,0.32,804.03,165.95,True
1061,65.37,881.1,3.57,1.41,22.56,0.46,792.19,156.85,False
1062,70.99,861.56,3.53,1.55,22.67,0.48,790.37,155.46,False
1063,230.73,306.47,2.51,5.67,25.9,1.09,738.72,115.77,False
1064,279.4,137.32,2.19,6.92,26.88,1.27,722.99,103.67,False
1065,242.82,264.45,2.43,5.98,26.14,1.13,734.81,112.76,False
1066,120.7,688.82,3.21,2.83,23.68,0.67,774.3,143.1,True
1067,67.41,874.0,3.56,1.46,22.6,0.46,791.53,156.34,False
1068,201.59,407.72,2.69,4.92,25.31,0.97,748.15,123.01,False
1069,238.54,279.33,2.46,5.87,26.05,1.11,736.2,113.83,False
1070,306.06,44.68,2.02,7.61,27.41,1.37,714.37,97.05,False
1071,269.65,171.21,2.26,6.67,26.68,1.23,726.14,106.1,False
1072,236.52,286.33,2.47,5.82,26.01,1.11,736.85,114.33,False
1073,35.12,986.22,3.77,0.63,21.95,0.34,801.97,164.37,True
1074,20.43,1037.26,3.86,0.25,21.65,0.29,806.72,168.02,True
1075,85.93,809.65,3.44,1.94,22.98,0.53,785.54,151.74,False
1076,264.95,187.53,2.29,6.55,26.59,1.22,727.66,107.26,False
1077,289.36,102.73,2.13,7.18,27.08,1.31,719.77,101.2,False
1078,297.33,75.03,2.08,7.38,27.24,1.34,717.19,99.22,False
1079,307.58,39.41,2.01,7.64,27.45,1.38,713.88,96.67,False
1080,217.15,353.65,2.59,5.32,25.62,1.03,743.11,119.14,False
1081,269.81,170.67,2.25,6.67,26.68,1.23,726.09,106.06,False
1082,82.06,823.1,3.46,1.84,22.9,0.52,786.79,152.71,False
1083,128.64,661.23,3.16,3.04,23.84,0.7,771.73,141.13,True
1084,253.03,228.95,2.36,6.24,26.35,1.17,731.51,110.22,False
1085,200.43,411.75,2.7,4.89,25.28,0.97,748.52,123.29,False
1086,219.91,344.07,2.58,5.39,25.68,1.04,742.22,118.46,False
1087,85.02,812.8,3.44,1.91,22.96,0.53,785.84,151.97,False
1088,258.99,208.27,2.32,6.39,26.47,1.19,729.59,108.75,False
1089,143.35,610.11,3.07,3.42,24.13,0.75,766.98,137.48,True
1090,300.84,62.81,2.05,7.47,27.31,1.35,716.05,98.35,False
1091,162.54,543.43,2.94,3.91,24.52,0.83,760.77,132.71,True
1092,197.14,423.17,2.72,4.8,25.22,0.96,749.58,124.11,False
1093,305.81,45.54,2.02,7.6,27.41,1.37,714.45,97.11,False
1094,129.04,659.84,3.16,3.05,23.84,0.7,771.6,141.03,True
1095,147.79,594.69,3.04,3.53,24.22,0.77,765.54,136.37,True
1096,267.04,180.29,2.27,6.6,26.63,1.22,726.98,106.75,False
1097,81.06,826.58,3.47,1.81,22.88,0.52,787.12,152.95,False
1098,131.77,650.36,3.14,3.12,23.9,0.71,770.72,140.35,True
1099,94.89,778.52,3.38,2.17,23.16,0.57,782.65,149.52,True
1100,190.88,444.96,2.76,4.64,25.09,0.93,751.61,125.67,False
1101,74.51,849.34,3.51,1.64,22.75,0.49,789.24,154.58,False
1102,259.57,206.25,2.32,6.41,26.48,1.19,729.4,108.6,False
1103,88.04,802.3,3.42,1.99,23.02,0.54,784.86,151.22,False
1104,163.0,541.84,2.94,3.92,24.53,0.83,760.62,132.6,True
1105,18.13,1045.24,3.87,0.19,21.61,0.28,807.46,168.59,True
1106,152.35,686.15,2.41,5.51,-28.78,1.32,762.1,155.3,True
1107,75.53,1005.3,2.62,4.44,-56.16,1.29,785.98,184.15,True
1108,101.14,898.88,2.55,4.8,-47.03,1.3,778.02,174.53,True
1109,149.67,697.26,2.42,5.48,-29.74,1.32,762.93,156.31,True
1110,164.53,635.52,2.38,5.68,-24.44,1.33,758.31,150.73,True
1111,121.8,813.08,2.49,5.09,-39.67,1.31,771.6,166.77,True
1112,72.18,1019.21,2.62,4.4,-57.35,1.29,787.02,185.4,True
1113,161.57,647.85,2.39,5.64,-25.5,1.33,759.23,151.84,True
1114,133.0,766.52,2.46,5.24,-35.68,1.32,768.11,162.57,True
1115,184.63,552.05,2.33,5.96,-17.28,1.34,752.06,143.18,True
1116,83.69,971.37,2.59,4.56,-53.25,1.3,783.44,181.08,True
1117,74.53,1009.46,2.62,4.43,-56.52,1.29,786.29,184.52,True
1118,132.3,769.43,2.46,5.24,-35.93,1.32,768.33,162.83,True
1119,76.4,1001.66,2.61,4.46,-55.85,1.29,785.71,183.82,True
1120,153.32,682.11,2.41,5.53,-28.44,1.32,761.8,154.94,True
1121,176.43,586.08,2.35,5.85,-20.2,1.33,754.61,146.26,True
1122,102.53,893.12,2.54,4.82,-46.54,1.3,777.59,174.01,True
1123,145.82,713.28,2.43,5.42,-31.11,1.32,764.13,157.75,True
1124,68.26,1035.49,2.63,4.34,-58.75,1.29,788.24,186.88,True
1125,97.42,914.35,2.56,4.75,-48.36,1.3,779.18,175.93,True
1126,102.26,894.25,2.54,4.82,-46.63,1.3,777.67,174.11,True
1127,165.36,632.07,2.38,5.7,-24.14,1.33,758.05,150.41,True
1128,74.03,1011.52,2.62,4.42,-56.69,1.29,786.45,184.71,True
1129,126.23,794.66,2.48,5.15,-38.09,1.31,770.22,165.11,True
1130,73.85,1012.28,2.62,4.42,-56.76,1.29,786.5,184.78,True
1131,170.4,611.15,2.36,5.77,-22.35,1.33,756.49,148.52,True
1132,163.44,640.06,2.38,5.67,-24.83,1.33,758.65,151.14,True
1133,169.32,615.62,2.37,5.75,-22.73,1.33,756.82,148.93,True
1134,78.55,992.73,2.61,4.49,-55.08,1.29,785.04,183.01,True
1135,67.05,1040.53,2.64,4.33,-59.18,1.29,788.62,187.33,True
1136,120.5,818.48,2.5,5.07,-40.13,1.31,772.0,167.26,True
1137,111.02,857.86,2.52,4.94,-43.51,1.31,774.95,170.82,True
1138,85.15,965.32,2.59,4.58,-52.73,1.3,782.99,180.53,True
1139,140.06,737.21,2.44,5.34,-33.16,1.32,765.92,159.92,True
1140,149.64,697.38,2.42,5.48,-29.75,1.32,762.94,156.32,True
1141,184.78,551.4,2.33,5.97,-17.22,1.34,752.02,143.12,True
1142,86.68,958.97,2.59,4.6,-52.18,1.3,782.51,179.96,True
1143,185.77,547.31,2.32,5.98,-16.87,1.34,751.71,142.75,True
1144,170.36,611.34,2.36,5.77,-22.37,1.33,756.5,148.54,True
1145,171.74,605.6,2.36,5.78,-21.87,1.33,756.07,148.02,True
1146,94.56,926.21,2.56,4.71,-49.37,1.3,780.06,177.0,True
1147,109.13,865.71,2.53,4.91,-44.19,1.31,775.54,171.53,True
1148,145.64,714.0,2.43,5.42,-31.17,1.32,764.18,157.82,True
1149,148.48,702.21,2.42,5.46,-30.16,1.32,763.3,156.75,True
1150,166.38,627.84,2.37,5.71,-23.78,1.33,757.74,150.03,True
1151,172.14,603.91,2.36,5.79,-21.73,1.33,755.95,147.87,True
1152,172.94,600.61,2.36,5.8,-21.45,1.33,755.7,147.57,True
