,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1.57,397.73,3.91,0.04,0.68,151.65,1727.65,14.6,True
755,0.97,424.4,3.92,0.02,0.42,191.35,1545.33,8.99,True
756,3.24,323.47,3.85,0.08,1.41,41.13,2235.23,30.22,True
757,3.74,301.62,3.84,0.09,1.63,8.6,2384.59,34.82,True
758,3.17,326.71,3.86,0.07,1.38,45.94,2213.1,29.54,True
759,3.35,318.65,3.85,0.08,1.46,33.95,2268.2,31.24,True
760,3.41,315.97,3.85,0.08,1.49,29.96,2286.52,31.8,True
761,3.44,314.8,3.85,0.08,1.5,28.23,2294.47,32.05,True
762,1.86,384.6,3.9,0.04,0.81,132.11,1817.39,17.37,True
763,2.95,336.34,3.86,0.07,1.29,60.28,2147.29,27.52,True
764,1.25,411.72,3.91,0.03,0.54,172.47,1632.03,11.66,True
765,1.46,402.51,3.91,0.03,0.64,158.77,1694.96,13.6,True
766,0.92,426.32,3.92,0.02,0.4,194.21,1532.2,8.59,True
767,2.03,377.2,3.89,0.05,0.88,121.09,1867.98,18.92,True
768,0.6,440.73,3.93,0.01,0.26,215.66,1433.68,5.56,True
769,3.33,319.52,3.85,0.08,1.45,35.25,2262.21,31.05,True
770,0.49,445.4,3.94,0.01,0.21,222.61,1401.75,4.58,True
771,0.86,429.18,3.93,0.02,0.37,198.45,1512.69,7.99,True
772,1.35,407.52,3.91,0.03,0.59,166.23,1660.68,12.54,True
773,1.08,419.38,3.92,0.03,0.47,183.87,1579.66,10.05,True
774,3.83,297.35,3.84,0.09,1.67,2.25,2413.75,35.72,True
775,0.74,434.25,3.93,0.02,0.32,206.0,1478.01,6.92,True
776,2.92,337.81,3.86,0.07,1.27,62.47,2137.22,27.21,True
777,0.85,429.33,3.93,0.02,0.37,198.68,1511.65,7.96,True
778,1.68,392.62,3.9,0.04,0.73,144.05,1762.56,15.68,True
779,2.83,341.93,3.87,0.07,1.23,68.59,2109.08,26.34,True
780,0.26,455.52,3.94,0.01,0.11,237.66,1332.62,2.45,True
781,3.07,331.26,3.86,0.07,1.34,52.72,2181.99,28.58,True
782,0.94,425.42,3.92,0.02,0.41,192.87,1538.35,8.78,True
783,3.55,309.92,3.85,0.08,1.55,20.96,2327.84,33.07,True
784,2.67,348.66,3.87,0.06,1.16,78.62,2063.05,24.92,True
785,2.56,353.93,3.88,0.06,1.11,86.46,2027.03,23.82,True
786,3.42,315.68,3.85,0.08,1.49,29.54,2288.44,31.86,True
787,2.03,377.11,3.89,0.05,0.88,120.97,1868.55,18.94,True
788,0.84,430.11,3.93,0.02,0.36,199.85,1506.29,7.79,True
789,1.22,412.96,3.92,0.03,0.53,174.31,1623.55,11.4,True
790,2.72,346.78,3.87,0.06,1.18,75.83,2075.87,25.32,True
791,1.0,423.01,3.92,0.02,0.43,189.27,1554.86,9.29,True
792,2.36,362.76,3.88,0.06,1.03,99.6,1966.69,21.96,True
793,0.33,452.55,3.94,0.01,0.14,233.25,1352.9,3.07,True
794,3.5,311.94,3.85,0.08,1.53,23.97,2314.02,32.65,True
795,3.51,311.7,3.85,0.08,1.53,23.61,2315.65,32.7,True
796,2.71,347.16,3.87,0.06,1.18,76.38,2073.31,25.24,True
797,3.36,318.41,3.85,0.08,1.46,33.6,2269.8,31.29,True
798,3.83,297.46,3.84,0.09,1.67,2.42,2413.0,35.69,True
799,3.51,311.53,3.85,0.08,1.53,23.35,2316.86,32.73,True
800,0.17,459.7,3.95,0.0,0.07,243.89,1304.02,1.57,True
801,0.39,450.01,3.94,0.01,0.17,229.47,1370.24,3.61,True
802,3.32,320.09,3.85,0.08,1.45,36.1,2258.32,30.93,True
803,0.19,458.68,3.95,0.0,0.08,242.37,1311.01,1.79,True
804,1.25,411.63,3.91,0.03,0.55,172.35,1632.59,11.68,True
805,1.73,390.54,3.9,0.04,0.75,140.95,1776.76,16.12,True
806,0.62,439.59,3.93,0.01,0.27,213.95,1441.53,5.8,True
807,1.62,395.37,3.9,0.04,0.71,148.14,1743.74,15.1,True
808,2.15,371.86,3.89,0.05,0.94,113.15,1904.46,20.04,True
809,1.36,406.88,3.91,0.03,0.59,165.27,1665.09,12.68,True
810,0.73,434.62,3.93,0.02,0.32,206.56,1475.48,6.85,True
811,1.76,389.08,3.9,0.04,0.77,138.78,1786.75,16.42,True
812,1.19,414.45,3.92,0.03,0.52,176.53,1613.36,11.09,True
813,1.82,386.44,3.9,0.04,0.79,134.84,1804.82,16.98,True
814,1.24,412.11,3.92,0.03,0.54,173.06,1629.31,11.58,True
815,0.09,462.99,3.95,0.0,0.04,248.79,1281.53,0.88,True
816,1.41,404.54,3.91,0.03,0.62,161.79,1681.1,13.17,True
817,1.57,397.74,3.91,0.04,0.68,151.67,1727.57,14.6,True
818,2.67,349.08,3.87,0.06,1.16,79.24,2060.18,24.84,True
819,3.54,310.16,3.85,0.08,1.54,21.32,2326.21,33.02,True
820,1.66,393.43,3.9,0.04,0.72,145.25,1757.01,15.51,True
821,0.66,437.98,3.93,0.02,0.29,211.55,1452.53,6.14,True
822,1.6,396.16,3.9,0.04,0.7,149.32,1738.36,14.93,True
823,3.29,321.35,3.85,0.08,1.43,37.97,2249.71,30.67,True
824,2.01,378.12,3.89,0.05,0.87,122.46,1861.7,18.73,True
825,2.23,368.32,3.89,0.05,0.97,107.87,1928.69,20.79,True
826,0.64,438.76,3.93,0.02,0.28,212.72,1447.16,5.97,True
827,2.14,372.35,3.89,0.05,0.93,113.88,1901.12,19.94,True
828,2.15,371.7,3.89,0.05,0.94,112.91,1905.56,20.08,True
829,0.67,437.55,3.93,0.02,0.29,210.93,1455.42,6.23,True
830,0.69,436.79,3.93,0.02,0.3,209.79,1460.64,6.39,True
831,0.4,449.47,3.94,0.01,0.17,228.65,1373.99,3.72,True
832,2.63,350.56,3.87,0.06,1.15,81.44,2050.09,24.53,True
833,1.68,392.7,3.9,0.04,0.73,144.17,1761.99,15.66,True
834,0.85,429.37,3.93,0.02,0.37,198.74,1511.37,7.95,True
835,0.9,427.42,3.93,0.02,0.39,195.84,1524.72,8.36,True
836,1.15,416.04,3.92,0.03,0.5,178.9,1602.48,10.75,True
837,2.78,343.8,3.87,0.07,1.21,71.39,2096.26,25.95,True
838,0.44,447.81,3.94,0.01,0.19,226.19,1385.31,4.07,True
839,0.12,461.76,3.95,0.0,0.05,246.95,1289.96,1.14,True
840,3.43,315.03,3.85,0.08,1.49,28.56,2292.95,32.0,True
841,3.68,304.05,3.84,0.09,1.6,12.22,2368.0,34.31,True
842,2.87,340.13,3.87,0.07,1.25,65.92,2121.37,26.72,True
843,0.27,455.4,3.94,0.01,0.12,237.49,1333.41,2.47,True
844,1.09,418.97,3.92,0.03,0.47,183.26,1582.46,10.14,True
845,1.74,389.94,3.9,0.04,0.76,140.06,1780.86,16.24,True
846,1.7,391.77,3.9,0.04,0.74,142.78,1768.39,15.86,True
847,3.51,311.64,3.85,0.08,1.53,23.51,2316.12,32.71,True
848,3.74,301.59,3.84,0.09,1.63,8.56,2384.8,34.82,True
849,3.22,324.58,3.86,0.08,1.4,42.78,2227.62,29.99,True
850,0.22,457.53,3.95,0.01,0.09,240.65,1318.88,2.03,True
851,3.62,306.92,3.84,0.09,1.57,16.49,2348.38,33.7,True
852,3.58,308.59,3.84,0.08,1.56,18.97,2336.97,33.35,True
853,1.84,385.5,3.9,0.04,0.8,133.45,1811.22,17.18,True
854,1.43,403.87,3.91,0.03,0.62,160.79,1685.64,13.31,True
855,1.07,419.55,3.92,0.03,0.47,184.12,1578.5,10.02,True
856,2.59,352.4,3.87,0.06,1.13,84.19,2037.48,24.14,True
857,3.22,324.61,3.86,0.08,1.4,42.82,2227.45,29.98,True
858,3.59,308.27,3.84,0.08,1.56,18.51,2339.11,33.42,True
859,1.46,402.66,3.91,0.03,0.63,158.99,1693.96,13.57,True
860,1.56,397.87,3.91,0.04,0.68,151.86,1726.66,14.57,True
861,0.42,448.7,3.94,0.01,0.18,227.51,1379.24,3.88,True
862,1.97,379.7,3.89,0.05,0.86,124.82,1850.84,18.4,True
863,3.4,316.37,3.85,0.08,1.48,30.56,2283.76,31.72,True
864,2.97,335.57,3.86,0.07,1.29,59.13,2152.56,27.68,True
865,1.69,392.08,3.9,0.04,0.74,143.25,1766.24,15.79,True
866,1.95,380.95,3.89,0.05,0.85,126.68,1842.31,18.13,True
867,3.15,327.5,3.86,0.07,1.37,47.12,2207.71,29.38,True
868,3.53,310.87,3.85,0.08,1.54,22.38,2321.34,32.87,True
869,0.53,443.83,3.94,0.01,0.23,220.27,1412.5,4.91,True
870,2.92,337.97,3.86,0.07,1.27,62.7,2136.13,27.17,True
871,3.21,324.84,3.86,0.08,1.4,43.17,2225.85,29.93,True
872,2.33,363.88,3.88,0.05,1.01,101.27,1959.0,21.72,True
873,1.76,389.21,3.9,0.04,0.77,138.97,1785.86,16.4,True
874,3.57,308.87,3.84,0.08,1.56,19.39,2335.06,33.29,True
875,2.15,371.89,3.89,0.05,0.94,113.2,1904.25,20.04,True
876,3.79,299.39,3.84,0.09,1.65,5.28,2399.86,35.29,True
877,1.93,381.59,3.89,0.05,0.84,127.63,1837.95,18.0,True
878,0.37,450.75,3.94,0.01,0.16,230.57,1365.19,3.45,True
879,2.01,378.19,3.89,0.05,0.87,122.57,1861.19,18.71,True
880,3.61,307.33,3.84,0.08,1.57,17.11,2345.53,33.62,True
881,0.74,434.46,3.93,0.02,0.32,206.31,1476.6,6.88,True
882,0.38,450.3,3.94,0.01,0.17,229.89,1368.3,3.55,True
883,1.15,416.32,3.92,0.03,0.5,179.32,1600.58,10.69,True
884,1.69,392.37,3.9,0.04,0.73,143.68,1764.27,15.73,True
885,1.59,396.75,3.9,0.04,0.69,150.2,1734.31,14.81,True
886,2.38,361.68,3.88,0.06,1.04,98.0,1974.03,22.19,True
887,3.57,309.18,3.85,0.08,1.55,19.86,2332.89,33.23,True
888,0.49,445.67,3.94,0.01,0.21,223.01,1399.91,4.52,True
889,1.0,422.8,3.92,0.02,0.44,188.97,1556.24,9.33,True
890,0.37,450.7,3.94,0.01,0.16,230.5,1365.54,3.46,True
891,0.15,460.45,3.95,0.0,0.07,245.01,1298.88,1.41,True
892,0.08,463.49,3.95,0.0,0.04,249.52,1278.16,0.77,True
893,0.52,444.12,3.94,0.01,0.23,220.69,1410.56,4.85,True
894,2.12,373.43,3.89,0.05,0.92,115.48,1893.74,19.72,True
895,1.39,405.7,3.91,0.03,0.6,163.51,1673.18,12.93,True
896,0.45,447.25,3.94,0.01,0.2,225.36,1389.12,4.19,True
897,3.59,308.29,3.84,0.08,1.56,18.54,2338.98,33.41,True
898,1.28,410.4,3.91,0.03,0.56,170.5,1641.05,11.94,True
899,0.92,426.21,3.92,0.02,0.4,194.04,1532.96,8.61,True
900,0.34,452.3,3.94,0.01,0.15,232.87,1354.63,3.13,True
901,0.24,456.41,3.95,0.01,0.11,238.98,1326.55,2.26,True
902,0.28,454.64,3.94,0.01,0.12,236.36,1338.62,2.63,True
903,3.84,296.92,3.84,0.09,1.67,1.62,2416.68,35.81,True
904,3.25,323.09,3.85,0.08,1.42,40.56,2237.83,30.3,True
905,2.6,351.83,3.87,0.06,1.13,83.34,2041.38,24.26,True
906,2.46,358.14,3.88,0.06,1.07,92.73,1998.24,22.93,True
907,3.29,321.37,3.85,0.08,1.43,38.0,2249.6,30.66,True
908,0.96,424.74,3.92,0.02,0.42,191.85,1543.03,8.92,True
909,3.31,320.42,3.85,0.08,1.44,36.59,2256.07,30.86,True
910,1.63,394.89,3.9,0.04,0.71,147.43,1747.04,15.2,True
911,2.09,374.63,3.89,0.05,0.91,117.27,1885.56,19.46,True
912,2.89,339.12,3.87,0.07,1.26,64.42,2128.25,26.93,True
913,1.17,415.25,3.92,0.03,0.51,177.73,1607.85,10.92,True
914,2.16,371.47,3.89,0.05,0.94,112.57,1907.13,20.13,True
915,1.19,414.37,3.92,0.03,0.52,176.42,1613.89,11.1,True
916,3.47,313.64,3.85,0.08,1.51,26.5,2302.39,32.29,True
917,2.55,354.29,3.88,0.06,1.11,87.0,2024.56,23.74,True
918,3.2,325.32,3.86,0.08,1.39,43.88,2222.57,29.83,True
919,0.61,440.07,3.93,0.01,0.27,214.68,1438.19,5.7,True
920,1.4,405.01,3.91,0.03,0.61,162.48,1677.89,13.07,True
921,0.98,423.7,3.92,0.02,0.43,190.3,1550.12,9.14,True
922,0.95,424.86,3.92,0.02,0.42,192.03,1542.18,8.9,True
923,2.78,343.88,3.87,0.07,1.21,71.51,2095.69,25.93,True
924,0.89,427.78,3.93,0.02,0.39,196.38,1522.23,8.28,True
925,2.29,365.7,3.88,0.05,1.0,103.99,1946.54,21.34,True
926,2.6,352.04,3.87,0.06,1.13,83.65,2039.95,24.21,True
927,3.77,300.35,3.84,0.09,1.64,6.71,2393.27,35.09,True
928,3.66,304.97,3.84,0.09,1.59,13.59,2361.68,34.11,True
929,2.99,334.5,3.86,0.07,1.3,57.54,2159.86,27.9,True
930,2.71,347.17,3.87,0.06,1.18,76.4,2073.22,25.24,True
931,2.11,373.85,3.89,0.05,0.92,116.12,1890.84,19.63,True
932,1.22,413.09,3.92,0.03,0.53,174.51,1622.66,11.37,True
933,1.24,412.07,3.91,0.03,0.54,172.99,1629.61,11.59,True
934,3.25,323.35,3.85,0.08,1.41,40.95,2236.04,30.25,True
935,0.95,424.99,3.92,0.02,0.41,192.23,1541.27,8.87,True
936,0.67,437.55,3.93,0.02,0.29,210.92,1455.46,6.23,True
937,0.19,458.69,3.95,0.0,0.08,242.38,1310.96,1.78,True
938,2.25,367.61,3.88,0.05,0.98,106.82,1933.54,20.94,True
939,1.68,392.89,3.9,0.04,0.73,144.46,1760.68,15.62,True
940,3.38,317.6,3.85,0.08,1.47,32.38,2275.38,31.46,True
941,0.04,465.49,3.95,0.0,0.02,252.5,1264.47,0.35,True
942,0.01,466.72,3.95,0.0,0.0,254.33,1256.06,0.09,True
943,1.86,384.65,3.9,0.04,0.81,132.18,1817.05,17.36,True
944,0.1,462.85,3.95,0.0,0.04,248.57,1282.54,0.91,True
945,3.37,318.05,3.85,0.08,1.47,33.06,2272.28,31.36,True
946,3.64,305.72,3.84,0.09,1.59,14.71,2356.55,33.96,True
947,3.03,333.08,3.86,0.07,1.32,55.43,2169.52,28.2,True
948,2.45,358.57,3.88,0.06,1.07,93.37,1995.29,22.84,True
949,0.17,459.72,3.95,0.0,0.07,243.91,1303.93,1.57,True
950,2.2,369.54,3.89,0.05,0.96,109.69,1920.35,20.53,True
951,3.42,315.56,3.85,0.08,1.49,29.35,2289.3,31.89,True
952,1.26,411.38,3.91,0.03,0.55,171.96,1634.36,11.73,True
953,2.01,377.94,3.89,0.05,0.88,122.19,1862.93,18.77,True
954,0.95,424.95,3.92,0.02,0.41,192.17,1541.55,8.88,True
955,0.1,462.65,3.95,0.0,0.04,248.28,1283.85,0.95,True
956,3.05,332.0,3.86,0.07,1.33,53.82,2176.92,28.43,True
957,3.3,320.91,3.85,0.08,1.44,37.32,2252.72,30.76,True
958,2.98,335.12,3.86,0.07,1.3,58.47,2155.59,27.77,True
959,2.86,340.38,3.87,0.07,1.25,66.29,2119.67,26.67,True
960,3.07,331.35,3.86,0.07,1.33,52.85,2181.38,28.57,True
961,2.42,360.15,3.88,0.06,1.05,95.72,1984.51,22.51,True
962,0.11,462.16,3.95,0.0,0.05,247.55,1287.21,1.05,True
963,0.84,430.01,3.93,0.02,0.37,199.7,1506.98,7.81,True
964,1.19,414.35,3.92,0.03,0.52,176.39,1614.04,11.11,True
965,3.32,320.07,3.85,0.08,1.45,36.07,2258.45,30.94,True
966,0.11,462.5,3.95,0.0,0.05,248.05,1284.93,0.98,True
967,3.47,313.32,3.85,0.08,1.51,26.02,2304.62,32.36,True
968,2.72,346.46,3.87,0.06,1.19,75.34,2078.09,25.39,True
969,1.33,408.06,3.91,0.03,0.58,167.02,1657.05,12.43,True
970,3.82,298.05,3.84,0.09,1.66,3.29,2408.98,35.57,True
971,1.24,412.43,3.92,0.03,0.54,173.53,1627.17,11.51,True
972,1.1,418.58,3.92,0.03,0.48,182.69,1585.1,10.22,True
973,1.43,403.88,3.91,0.03,0.62,160.8,1685.61,13.31,True
974,3.51,311.65,3.85,0.08,1.53,23.53,2316.04,32.71,True
975,2.61,351.66,3.87,0.06,1.13,83.09,2042.52,24.29,True
976,3.62,307.01,3.84,0.09,1.57,16.63,2347.75,33.68,True
977,3.84,296.84,3.84,0.09,1.67,1.49,2417.28,35.82,True
978,3.17,326.57,3.86,0.07,1.38,45.75,2214.02,29.57,True
979,1.04,421.0,3.92,0.02,0.45,186.29,1568.57,9.71,True
980,0.39,449.83,3.94,0.01,0.17,229.19,1371.51,3.65,True
981,3.23,323.92,3.86,0.08,1.41,41.8,2232.15,30.13,True
982,0.67,437.34,3.93,0.02,0.29,210.6,1456.89,6.27,True
983,1.87,384.18,3.9,0.04,0.82,131.49,1820.23,17.45,True
984,3.07,331.01,3.86,0.07,1.34,52.35,2183.67,28.64,True
985,0.48,446.11,3.94,0.01,0.21,223.66,1396.94,4.43,True
986,1.56,397.92,3.91,0.04,0.68,151.94,1726.3,14.56,True
987,0.98,423.63,3.92,0.02,0.43,190.21,1550.56,9.16,True
988,0.1,462.65,3.95,0.0,0.04,248.28,1283.87,0.95,True
989,3.46,313.81,3.85,0.08,1.51,26.75,2301.26,32.25,True
990,2.59,352.3,3.87,0.06,1.13,84.04,2038.16,24.16,True
991,1.07,419.58,3.92,0.03,0.47,184.18,1578.25,10.01,True
992,3.56,309.36,3.85,0.08,1.55,20.12,2331.7,33.19,True
993,0.1,462.7,3.95,0.0,0.04,248.35,1283.54,0.94,True
994,0.44,447.86,3.94,0.01,0.19,226.26,1384.97,4.06,True
995,1.64,394.58,3.9,0.04,0.71,146.97,1749.16,15.27,True
996,2.48,357.2,3.88,0.06,1.08,91.32,2004.7,23.13,True
997,1.74,390.2,3.9,0.04,0.76,140.45,1779.09,16.19,True
998,1.09,418.9,3.92,0.03,0.47,183.16,1582.93,10.15,True
999,0.54,443.15,3.94,0.01,0.24,219.26,1417.13,5.05,True
1000,3.05,332.04,3.86,0.07,1.33,53.89,2176.62,28.42,True
1001,3.59,308.16,3.84,0.08,1.56,18.33,2339.9,33.44,True
1002,2.12,373.39,3.89,0.05,0.92,115.43,1893.97,19.72,True
1003,1.96,380.23,3.89,0.05,0.85,125.61,1847.23,18.28,True
1004,2.07,375.52,3.89,0.05,0.9,118.6,1879.45,19.28,True
1005,1.61,396.05,3.9,0.04,0.7,149.15,1739.1,14.96,True
1006,2.59,352.57,3.87,0.06,1.13,84.44,2036.32,24.1,True
1007,2.55,354.17,3.88,0.06,1.11,86.82,2025.38,23.77,True
1008,2.41,360.28,3.88,0.06,1.05,95.92,1983.6,22.48,True
1009,1.18,415.09,3.92,0.03,0.51,177.5,1608.94,10.95,True
1010,1.84,385.67,3.9,0.04,0.8,133.7,1810.08,17.14,True
1011,3.56,309.27,3.85,0.08,1.55,19.98,2332.33,33.21,True
1012,0.18,459.17,3.95,0.0,0.08,243.09,1307.69,1.68,True
1013,3.8,298.64,3.84,0.09,1.66,4.17,2404.93,35.44,True
1014,0.33,452.6,3.94,0.01,0.14,233.32,1352.57,3.06,True
1015,1.3,409.7,3.91,0.03,0.56,169.47,1645.78,12.09,True
1016,0.46,446.79,3.94,0.01,0.2,224.68,1392.27,4.29,True
1017,0.45,447.05,3.94,0.01,0.2,225.06,1390.48,4.23,True
1018,1.46,402.49,3.91,0.03,0.64,158.74,1695.07,13.6,True
1019,1.45,402.87,3.91,0.03,0.63,159.31,1692.47,13.52,True
1020,2.26,367.25,3.88,0.05,0.98,106.29,1935.96,21.01,True
1021,0.42,448.67,3.94,0.01,0.18,227.47,1379.42,3.89,True
1022,1.87,384.33,3.9,0.04,0.81,131.7,1819.24,17.42,True
1023,2.87,340.11,3.87,0.07,1.25,65.89,2121.48,26.72,True
1024,1.88,383.68,3.9,0.04,0.82,130.74,1823.66,17.56,True
1025,1.42,404.22,3.91,0.03,0.62,161.31,1683.28,13.24,True
1026,1.76,389.31,3.9,0.04,0.77,139.12,1785.21,16.38,True
1027,3.27,322.2,3.85,0.08,1.42,39.24,2243.88,30.49,True
1028,2.89,339.0,3.87,0.07,1.26,64.24,2129.06,26.96,True
1029,3.13,328.44,3.86,0.07,1.36,48.53,2201.24,29.18,True
1030,1.24,412.02,3.91,0.03,0.54,172.92,1629.98,11.6,True
1031,2.44,359.06,3.88,0.06,1.06,94.1,1991.97,22.74,True
1032,0.47,446.16,3.94,0.01,0.21,223.74,1396.57,4.42,True
1033,1.89,383.23,3.9,0.04,0.82,130.07,1826.76,17.65,True
1034,1.82,386.68,3.9,0.04,0.79,135.2,1803.19,16.93,True
1035,2.26,367.24,3.88,0.05,0.98,106.27,1936.03,21.02,True
1036,3.08,330.85,3.86,0.07,1.34,52.11,2184.8,28.67,True
1037,3.52,311.27,3.85,0.08,1.53,22.96,2318.65,32.79,True
1038,1.71,391.22,3.9,0.04,0.75,141.97,1772.12,15.97,True
1039,1.32,408.61,3.91,0.03,0.58,167.84,1653.29,12.32,True
1040,3.34,319.2,3.85,0.08,1.45,34.77,2264.42,31.12,True
1041,0.25,456.13,3.94,0.01,0.11,238.57,1328.47,2.32,True
1042,0.91,426.65,3.92,0.02,0.4,194.69,1529.96,8.52,True
1043,2.03,377.21,3.89,0.05,0.88,121.11,1867.92,18.92,True
1044,1.99,379.12,3.89,0.05,0.87,123.95,1854.84,18.52,True
1045,0.2,458.52,3.95,0.0,0.08,242.14,1312.07,1.82,True
1046,2.42,359.94,3.88,0.06,1.05,95.41,1985.93,22.55,True
1047,0.43,448.23,3.94,0.01,0.19,226.82,1382.43,3.98,True
1048,0.05,464.94,3.95,0.0,0.02,251.69,1268.2,0.47,True
1049,3.33,319.85,3.85,0.08,1.45,35.74,2259.96,30.98,True
1050,0.34,452.13,3.94,0.01,0.15,232.62,1355.77,3.16,True
1051,2.23,368.33,3.89,0.05,0.97,107.89,1928.59,20.79,True
1052,2.16,371.61,3.89,0.05,0.94,112.78,1906.17,20.1,True
1053,2.36,362.5,3.88,0.06,1.03,99.22,1968.41,22.01,True
1054,2.38,361.72,3.88,0.06,1.04,98.06,1973.74,22.18,True
1055,3.18,326.46,3.86,0.07,1.38,45.58,2214.78,29.59,True
1056,1.35,407.51,3.91,0.03,0.59,166.2,1660.8,12.55,True
1057,2.15,371.73,3.89,0.05,0.94,112.96,1905.33,20.07,True
1058,1.37,406.69,3.91,0.03,0.59,164.99,1666.37,12.72,True
1059,1.09,418.84,3.92,0.03,0.47,183.07,1583.35,10.16,True
1060,3.83,297.53,3.84,0.09,1.67,2.52,2412.52,35.68,True
1061,2.16,371.35,3.89,0.05,0.94,112.4,1907.92,20.15,True
1062,3.71,302.94,3.84,0.09,1.61,10.56,2375.59,34.54,True
1063,2.25,367.48,3.88,0.05,0.98,106.62,1934.42,20.97,True
1064,2.5,356.39,3.88,0.06,1.09,90.12,2010.23,23.3,True
1065,1.4,404.98,3.91,0.03,0.61,162.44,1678.08,13.08,True
1066,0.77,433.11,3.93,0.02,0.33,204.31,1485.81,7.16,True
1067,3.41,315.98,3.85,0.08,1.49,29.98,2286.44,31.8,True
1068,2.29,365.74,3.88,0.05,1.0,104.04,1946.32,21.33,True
1069,0.11,462.35,3.95,0.0,0.05,247.83,1285.91,1.01,True
1070,3.55,310.08,3.85,0.08,1.54,21.2,2326.74,33.04,True
1071,2.07,375.56,3.89,0.05,0.9,118.65,1879.21,19.27,True
1072,3.82,298.11,3.84,0.09,1.66,3.38,2408.6,35.56,True
1073,3.56,309.26,3.85,0.08,1.55,19.98,2332.33,33.21,True
1074,2.31,364.93,3.88,0.05,1.0,102.84,1951.81,21.5,True
1075,0.6,440.57,3.93,0.01,0.26,215.42,1434.77,5.59,True
1076,0.4,449.39,3.94,0.01,0.17,228.54,1374.52,3.74,True
1077,3.69,303.8,3.84,0.09,1.61,11.85,2369.68,34.36,True
1078,1.05,420.78,3.92,0.02,0.46,185.95,1570.1,9.76,True
1079,0.92,426.51,3.92,0.02,0.4,194.48,1530.92,8.55,True
1080,1.28,410.27,3.91,0.03,0.56,170.31,1641.94,11.97,True
1081,3.04,332.64,3.86,0.07,1.32,54.77,2172.58,28.29,True
1082,0.44,447.5,3.94,0.01,0.19,225.73,1387.44,4.14,True
1083,1.78,388.45,3.9,0.04,0.77,137.84,1791.06,16.56,True
1084,1.25,411.98,3.91,0.03,0.54,172.86,1630.23,11.61,True
1085,2.69,348.13,3.87,0.06,1.17,77.83,2066.66,25.04,True
1086,0.61,440.29,3.93,0.01,0.26,215.0,1436.71,5.65,True
1087,3.31,320.6,3.85,0.08,1.44,36.86,2254.82,30.83,True
1088,3.65,305.26,3.84,0.09,1.59,14.02,2359.7,34.05,True
1089,0.6,440.45,3.93,0.01,0.26,215.24,1435.62,5.62,True
1090,3.0,334.13,3.86,0.07,1.31,57.0,2162.34,27.98,True
1091,1.9,382.87,3.9,0.04,0.83,129.54,1829.2,17.73,True
1092,2.95,336.57,3.86,0.07,1.28,60.63,2145.65,27.47,True
1093,2.99,334.54,3.86,0.07,1.3,57.61,2159.54,27.89,True
1094,1.45,402.94,3.91,0.03,0.63,159.41,1692.0,13.51,True
1095,0.83,430.34,3.93,0.02,0.36,200.19,1504.7,7.74,True
1096,1.78,388.17,3.9,0.04,0.78,137.43,1792.97,16.61,True
1097,3.58,308.5,3.84,0.08,1.56,18.84,2337.56,33.37,True
1098,1.58,397.31,3.9,0.04,0.69,151.03,1730.48,14.69,True
1099,0.6,440.72,3.93,0.01,0.26,215.64,1433.74,5.56,True
1100,2.0,378.65,3.89,0.05,0.87,123.25,1858.08,18.62,True
1101,3.37,317.73,3.85,0.08,1.47,32.59,2274.44,31.43,True
1102,3.57,308.84,3.84,0.08,1.56,19.34,2335.27,33.3,True
1103,0.04,465.39,3.95,0.0,0.02,252.36,1265.12,0.37,True
1104,1.62,395.54,3.9,0.04,0.7,148.39,1742.62,15.07,True
1105,3.03,333.05,3.86,0.07,1.32,55.39,2169.72,28.21,True
1106,1.39,405.69,3.91,0.03,0.6,163.49,1673.25,12.93,True
1107,3.29,321.62,3.85,0.08,1.43,38.38,2247.85,30.61,True
1108,2.38,361.83,3.88,0.06,1.03,98.22,1973.01,22.15,True
1109,3.73,302.06,3.84,0.09,1.62,9.26,2381.57,34.73,True
1110,2.41,360.54,3.88,0.06,1.05,96.29,1981.87,22.43,True
1111,0.49,445.5,3.94,0.01,0.21,222.75,1401.1,4.56,True
1112,1.85,385.24,3.9,0.04,0.81,133.06,1813.03,17.23,True
1113,0.23,457.16,3.95,0.01,0.1,240.11,1321.39,2.1,True
1114,0.73,434.88,3.93,0.02,0.32,206.94,1473.72,6.79,True
1115,3.62,306.85,3.84,0.09,1.58,16.39,2348.84,33.72,True
1116,3.37,317.79,3.85,0.08,1.47,32.67,2274.06,31.42,True
1117,3.34,319.34,3.85,0.08,1.45,34.99,2263.43,31.09,True
1118,0.52,444.12,3.94,0.01,0.23,220.69,1410.55,4.85,True
1119,0.37,450.8,3.94,0.01,0.16,230.64,1364.88,3.44,True
1120,3.35,318.63,3.85,0.08,1.46,33.92,2268.32,31.24,True
1121,1.38,405.99,3.91,0.03,0.6,163.95,1671.15,12.87,True
1122,1.92,381.98,3.89,0.05,0.84,128.21,1835.29,17.92,True
1123,1.59,396.77,3.9,0.04,0.69,150.23,1734.16,14.8,True
1124,1.1,418.34,3.92,0.03,0.48,182.33,1586.73,10.27,True
1125,-66.97,571.44,4.94,-0.64,1.14,185.05,2432.47,26.53,True
1126,-78.12,614.81,5.11,-0.75,1.05,214.16,2433.96,25.04,True
