,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,54.12,765.31,1.74,0.5,22.05,0.05,1036.51,141.17,False
378,21.64,304.39,2.63,0.25,7.7,0.1,1006.24,267.95,True
379,6.66,91.95,3.04,0.14,1.09,0.12,992.29,326.39,True
380,76.64,1084.77,1.12,0.67,32.0,0.02,1057.48,53.3,False
381,11.0,153.5,2.92,0.17,3.0,0.11,996.34,309.46,True
382,57.61,814.77,1.64,0.53,23.59,0.04,1039.76,127.56,False
383,78.57,1112.16,1.07,0.69,32.85,0.01,1059.28,45.76,False
384,9.62,133.9,2.96,0.16,2.39,0.12,995.05,314.85,True
385,52.91,748.08,1.77,0.49,21.52,0.05,1035.38,145.91,False
386,68.95,975.57,1.33,0.61,28.6,0.03,1050.31,83.33,False
387,62.11,878.56,1.52,0.56,25.58,0.04,1043.94,110.02,False
388,75.6,1069.97,1.15,0.67,31.54,0.02,1056.51,57.37,False
389,40.07,565.89,2.12,0.39,15.85,0.07,1023.41,196.02,True
390,28.88,407.17,2.43,0.31,10.9,0.09,1012.99,239.68,True
391,31.16,439.48,2.37,0.33,11.91,0.08,1015.11,230.79,True
392,4.24,57.53,3.11,0.12,0.02,0.12,990.03,335.85,True
393,64.91,918.38,1.44,0.58,26.82,0.03,1046.56,99.06,False
394,70.69,1000.39,1.28,0.63,29.37,0.02,1051.94,76.51,False
395,24.07,338.95,2.56,0.27,8.78,0.1,1008.51,258.45,True
396,82.2,1163.63,0.97,0.72,34.46,0.01,1062.66,31.6,False
397,73.04,1033.72,1.22,0.65,30.41,0.02,1054.13,67.34,False
398,61.42,868.79,1.54,0.56,25.28,0.04,1043.3,112.7,False
399,65.35,924.49,1.43,0.59,27.01,0.03,1046.96,97.38,False
400,34.25,483.33,2.28,0.35,13.27,0.08,1017.99,218.73,True
401,20.09,282.37,2.67,0.24,7.02,0.1,1004.8,274.01,True
402,29.05,409.54,2.42,0.31,10.98,0.09,1013.15,239.03,True
403,17.31,243.06,2.75,0.22,5.79,0.11,1002.22,284.82,True
404,26.91,379.22,2.48,0.29,10.03,0.09,1011.16,247.37,True
405,53.72,759.57,1.75,0.5,21.88,0.05,1036.13,142.75,False
406,14.4,201.76,2.83,0.2,4.51,0.11,999.51,296.18,True
407,65.1,921.07,1.44,0.59,26.9,0.03,1046.74,98.32,False
408,29.82,420.47,2.4,0.32,11.32,0.09,1013.87,236.02,True
409,5.42,74.36,3.07,0.13,0.54,0.12,991.14,331.22,True
410,27.9,393.19,2.46,0.3,10.47,0.09,1012.07,243.53,True
411,29.52,416.29,2.41,0.31,11.19,0.09,1013.59,237.17,True
412,53.0,749.33,1.77,0.49,21.56,0.05,1035.46,145.56,False
413,17.98,252.48,2.73,0.23,6.09,0.1,1002.84,282.23,True
414,25.67,361.64,2.52,0.28,9.49,0.09,1010.0,252.2,True
415,74.05,1048.03,1.19,0.65,30.86,0.02,1055.07,63.4,False
416,60.48,855.5,1.56,0.55,24.86,0.04,1042.43,116.36,False
417,52.97,748.97,1.77,0.49,21.55,0.05,1035.44,145.66,False
418,67.74,958.47,1.36,0.61,28.07,0.03,1049.19,88.04,False
419,12.34,172.46,2.88,0.18,3.59,0.11,997.58,304.24,True
420,74.57,1055.33,1.18,0.66,31.08,0.02,1055.55,61.39,False
421,48.11,679.95,1.9,0.46,19.4,0.06,1030.9,164.65,False
422,47.59,672.53,1.92,0.45,19.17,0.06,1030.42,166.69,False
423,39.4,556.36,2.14,0.39,15.55,0.07,1022.79,198.64,True
424,40.81,576.34,2.1,0.4,16.17,0.07,1024.1,193.15,True
425,54.34,768.4,1.73,0.5,22.15,0.05,1036.71,140.32,False
426,65.53,927.11,1.42,0.59,27.09,0.03,1047.13,96.66,False
427,64.47,912.06,1.45,0.58,26.62,0.03,1046.14,100.8,False
428,44.28,625.6,2.01,0.43,17.7,0.06,1027.33,179.6,True
429,13.41,187.73,2.85,0.19,4.07,0.11,998.58,300.04,True
430,62.51,884.26,1.51,0.57,25.76,0.04,1044.32,108.45,False
431,56.79,803.06,1.66,0.52,23.23,0.05,1038.99,130.78,False
432,54.7,773.4,1.72,0.51,22.31,0.05,1037.04,138.94,False
433,48.84,690.37,1.88,0.46,19.72,0.06,1031.59,161.78,False
434,27.84,392.38,2.46,0.3,10.44,0.09,1012.02,243.75,True
435,29.92,421.88,2.4,0.32,11.36,0.09,1013.96,235.63,True
436,18.81,264.24,2.71,0.23,6.45,0.1,1003.61,279.0,True
437,43.28,611.39,2.03,0.42,17.26,0.07,1026.4,183.51,True
438,57.85,818.11,1.63,0.53,23.7,0.04,1039.98,126.64,False
439,13.14,183.81,2.86,0.19,3.95,0.11,998.33,301.12,True
440,62.94,890.3,1.49,0.57,25.95,0.04,1044.72,106.79,False
441,44.83,633.5,1.99,0.43,17.95,0.06,1027.85,177.42,True
442,66.42,939.68,1.4,0.6,27.48,0.03,1047.96,93.2,False
443,36.8,519.47,2.21,0.37,14.4,0.08,1020.37,208.79,True
444,69.25,979.9,1.32,0.62,28.74,0.03,1050.6,82.14,False
445,25.43,358.2,2.52,0.28,9.38,0.09,1009.78,253.15,True
446,12.24,171.03,2.89,0.18,3.55,0.11,997.49,304.63,True
447,71.66,1014.15,1.26,0.64,29.8,0.02,1052.85,72.72,False
448,74.29,1051.42,1.18,0.66,30.96,0.02,1055.29,62.47,False
449,57.18,808.7,1.65,0.53,23.41,0.05,1039.36,129.23,False
450,28.58,402.89,2.44,0.31,10.77,0.09,1012.71,240.86,True
451,41.9,591.9,2.07,0.41,16.65,0.07,1025.12,188.87,True
452,53.46,755.86,1.75,0.5,21.76,0.05,1035.89,143.77,False
453,17.14,240.56,2.75,0.22,5.72,0.11,1002.05,285.51,True
454,43.53,614.98,2.03,0.42,17.37,0.07,1026.64,182.52,True
455,38.1,538.0,2.18,0.38,14.98,0.07,1021.58,203.69,True
456,5.85,80.45,3.06,0.13,0.73,0.12,991.54,329.55,True
457,39.04,551.25,2.15,0.39,15.39,0.07,1022.45,200.05,True
458,41.42,585.07,2.08,0.4,16.44,0.07,1024.67,190.75,True
459,40.55,572.72,2.11,0.4,16.06,0.07,1023.86,194.14,True
460,64.1,906.77,1.46,0.58,26.46,0.03,1045.8,102.26,False
461,24.03,338.28,2.56,0.27,8.76,0.1,1008.47,258.63,True
462,67.45,954.4,1.37,0.6,27.94,0.03,1048.92,89.16,False
463,73.47,1039.75,1.21,0.65,30.6,0.02,1054.53,65.68,False
464,19.64,276.06,2.68,0.24,6.82,0.1,1004.38,275.74,True
465,75.62,1070.26,1.15,0.67,31.55,0.02,1056.53,57.29,False
466,81.5,1153.74,0.99,0.71,34.15,0.01,1062.01,34.32,False
467,18.98,266.69,2.7,0.23,6.53,0.1,1003.77,278.32,True
468,23.51,330.92,2.58,0.27,8.53,0.1,1007.99,260.65,True
469,26.38,371.73,2.5,0.29,9.8,0.09,1010.67,249.43,True
470,45.83,647.63,1.96,0.44,18.39,0.06,1028.78,173.54,True
471,56.29,796.0,1.68,0.52,23.01,0.05,1038.52,132.73,False
472,34.5,486.94,2.27,0.35,13.39,0.08,1018.23,217.74,True
473,18.36,257.87,2.72,0.23,6.25,0.1,1003.19,280.75,True
474,76.42,1081.58,1.12,0.67,31.9,0.02,1057.27,54.17,False
475,76.65,1084.88,1.12,0.67,32.0,0.02,1057.49,53.27,False
476,79.33,1122.93,1.04,0.69,33.19,0.01,1059.99,42.8,False
477,39.98,564.63,2.12,0.39,15.81,0.07,1023.33,196.37,True
478,63.2,894.0,1.49,0.57,26.06,0.04,1044.96,105.77,False
479,7.37,101.96,3.02,0.14,1.4,0.12,992.95,323.63,True
480,65.61,928.26,1.42,0.59,27.13,0.03,1047.21,96.35,False
481,8.55,118.65,2.99,0.15,1.92,0.12,994.05,319.04,True
482,73.29,1037.2,1.21,0.65,30.52,0.02,1054.36,66.38,False
483,45.54,643.49,1.97,0.44,18.26,0.06,1028.51,174.68,True
484,68.79,973.42,1.33,0.61,28.53,0.03,1050.17,83.92,False
485,24.93,351.11,2.54,0.28,9.16,0.09,1009.31,255.1,True
486,23.66,333.14,2.57,0.27,8.6,0.1,1008.13,260.04,True
487,65.98,933.51,1.41,0.59,27.29,0.03,1047.55,94.9,False
488,82.6,1169.27,0.96,0.72,34.63,0.01,1063.03,30.05,False
489,74.17,1049.66,1.19,0.65,30.91,0.02,1055.18,62.95,False
490,41.56,587.02,2.08,0.41,16.5,0.07,1024.8,190.21,True
491,12.07,168.63,2.89,0.18,3.48,0.11,997.33,305.3,True
492,76.93,1088.89,1.11,0.68,32.13,0.02,1057.76,52.16,False
493,15.92,223.25,2.78,0.21,5.18,0.11,1000.92,290.27,True
494,36.58,516.4,2.22,0.37,14.3,0.08,1020.16,209.63,True
495,43.98,621.34,2.01,0.42,17.57,0.07,1027.06,180.77,True
496,26.7,376.2,2.49,0.29,9.94,0.09,1010.96,248.2,True
497,82.2,1163.65,0.97,0.72,34.46,0.01,1062.66,31.6,False
498,31.47,443.94,2.36,0.33,12.05,0.08,1015.41,229.57,True
499,5.35,73.25,3.07,0.13,0.51,0.12,991.07,331.53,True
500,14.56,204.03,2.82,0.2,4.58,0.11,999.65,295.56,True
501,40.8,576.27,2.1,0.4,16.17,0.07,1024.1,193.17,True
502,80.51,1139.68,1.01,0.7,33.71,0.01,1061.09,38.19,False
503,47.32,668.69,1.92,0.45,19.05,0.06,1030.16,167.74,True
504,48.06,679.27,1.9,0.46,19.38,0.06,1030.86,164.84,False
505,10.97,152.99,2.92,0.17,2.99,0.11,996.3,309.6,True
506,35.33,498.6,2.25,0.36,13.75,0.08,1019.0,214.53,True
507,41.96,592.65,2.07,0.41,16.68,0.07,1025.17,188.66,True
508,66.51,940.96,1.4,0.6,27.52,0.03,1048.04,92.85,False
509,30.41,428.8,2.39,0.32,11.58,0.09,1014.41,233.73,True
510,55.42,783.74,1.7,0.51,22.63,0.05,1037.72,136.1,False
511,36.71,518.25,2.21,0.37,14.36,0.08,1020.29,209.13,True
512,71.83,1016.46,1.25,0.64,29.87,0.02,1053.0,72.08,False
513,66.52,941.2,1.4,0.6,27.53,0.03,1048.06,92.79,False
514,22.59,317.86,2.6,0.26,8.12,0.1,1007.13,264.25,True
515,10.93,152.47,2.92,0.17,2.97,0.11,996.27,309.74,True
516,21.99,309.34,2.62,0.26,7.86,0.1,1006.57,266.59,True
517,39.38,556.12,2.14,0.39,15.54,0.07,1022.77,198.71,True
518,29.0,408.82,2.43,0.31,10.95,0.09,1013.1,239.23,True
519,50.04,707.38,1.85,0.47,20.25,0.06,1032.7,157.1,False
520,16.92,237.48,2.76,0.22,5.62,0.11,1001.85,286.36,True
521,21.07,296.32,2.64,0.25,7.45,0.1,1005.71,270.17,True
522,20.89,293.75,2.65,0.25,7.37,0.1,1005.55,270.88,True
523,29.51,416.06,2.41,0.31,11.18,0.09,1013.58,237.23,True
524,76.3,1079.9,1.13,0.67,31.85,0.02,1057.16,54.63,False
525,58.02,820.6,1.63,0.53,23.78,0.04,1040.14,125.96,False
526,81.06,1147.42,1.0,0.71,33.95,0.01,1061.6,36.06,False
527,8.46,117.42,2.99,0.15,1.88,0.12,993.97,319.38,True
528,73.73,1043.5,1.2,0.65,30.72,0.02,1054.77,64.65,False
529,67.7,957.97,1.36,0.61,28.05,0.03,1049.16,88.17,False
530,25.53,359.58,2.52,0.28,9.42,0.09,1009.87,252.77,True
531,51.73,731.36,1.8,0.48,21.0,0.05,1034.28,150.51,False
532,27.6,389.03,2.46,0.3,10.34,0.09,1011.8,244.67,True
533,9.22,128.18,2.97,0.16,2.22,0.12,994.67,316.42,True
534,46.48,656.88,1.95,0.44,18.68,0.06,1029.39,170.99,True
535,80.12,1134.05,1.02,0.7,33.54,0.01,1060.72,39.74,False
536,70.67,1000.04,1.28,0.63,29.36,0.02,1051.92,76.6,False
537,81.62,1155.39,0.98,0.71,34.2,0.01,1062.12,33.87,False
538,73.03,1033.54,1.22,0.65,30.41,0.02,1054.12,67.39,False
539,82.4,1166.52,0.96,0.72,34.55,0.01,1062.85,30.81,False
540,42.17,595.76,2.06,0.41,16.78,0.07,1025.38,187.8,True
541,6.0,82.55,3.06,0.13,0.8,0.12,991.68,328.97,True
542,17.56,246.6,2.74,0.22,5.9,0.1,1002.45,283.85,True
543,51.91,733.85,1.8,0.48,21.07,0.05,1034.44,149.82,False
544,50.33,711.4,1.84,0.47,20.38,0.06,1032.97,156.0,False
545,17.49,245.61,2.74,0.22,5.87,0.1,1002.38,284.12,True
546,14.16,198.28,2.83,0.2,4.4,0.11,999.28,297.14,True
547,24.94,351.28,2.54,0.28,9.16,0.09,1009.32,255.05,True
548,68.87,974.47,1.33,0.61,28.57,0.03,1050.24,83.64,False
549,33.45,472.04,2.3,0.34,12.92,0.08,1017.25,221.84,True
550,34.19,482.46,2.28,0.35,13.25,0.08,1017.94,218.97,True
551,57.09,807.38,1.65,0.52,23.36,0.05,1039.27,129.6,False
552,55.79,788.99,1.69,0.51,22.79,0.05,1038.06,134.65,False
553,73.24,1036.51,1.21,0.65,30.5,0.02,1054.32,66.57,False
554,14.3,200.28,2.83,0.2,4.46,0.11,999.41,296.59,True
555,25.77,363.04,2.51,0.28,9.53,0.09,1010.1,251.82,True
556,43.1,608.87,2.04,0.42,17.18,0.07,1026.24,184.2,True
557,52.22,738.27,1.79,0.49,21.21,0.05,1034.73,148.61,False
558,26.62,375.14,2.49,0.29,9.91,0.09,1010.89,248.49,True
559,83.57,1183.0,0.93,0.73,35.06,0.01,1063.93,26.27,False
560,72.43,1024.96,1.23,0.64,30.14,0.02,1053.56,69.75,False
561,26.56,374.26,2.49,0.29,9.88,0.09,1010.83,248.73,True
562,17.04,239.11,2.75,0.22,5.67,0.11,1001.96,285.91,True
563,52.65,744.4,1.78,0.49,21.4,0.05,1035.14,146.92,False
564,81.81,1158.11,0.98,0.71,34.28,0.01,1062.3,33.12,False
565,72.32,1023.47,1.24,0.64,30.09,0.02,1053.46,70.16,False
566,68.86,974.35,1.33,0.61,28.56,0.03,1050.23,83.67,False
567,73.91,1046.06,1.19,0.65,30.8,0.02,1054.94,63.94,False
568,74.55,1055.06,1.18,0.66,31.08,0.02,1055.53,61.47,False
569,21.08,296.49,2.64,0.25,7.46,0.1,1005.73,270.12,True
570,37.69,532.17,2.19,0.38,14.8,0.07,1021.2,205.3,True
571,4.58,62.33,3.1,0.12,0.17,0.12,990.35,334.53,True
572,19.14,268.94,2.7,0.23,6.6,0.1,1003.92,277.7,True
573,36.64,517.21,2.22,0.37,14.33,0.08,1020.22,209.41,True
574,30.57,431.15,2.38,0.32,11.65,0.09,1014.57,233.08,True
575,37.94,535.71,2.18,0.38,14.91,0.07,1021.43,204.32,True
576,16.61,233.13,2.77,0.21,5.48,0.11,1001.56,287.55,True
577,81.26,1150.29,0.99,0.71,34.04,0.01,1061.79,35.27,False
578,55.82,789.32,1.69,0.51,22.8,0.05,1038.09,134.56,False
579,67.5,955.02,1.37,0.6,27.96,0.03,1048.97,88.98,False
580,47.78,675.27,1.91,0.45,19.25,0.06,1030.6,165.93,False
581,10.9,152.13,2.92,0.17,2.96,0.11,996.25,309.83,True
582,43.99,621.5,2.01,0.42,17.58,0.06,1027.07,180.72,True
583,50.69,716.53,1.83,0.48,20.54,0.05,1033.31,154.59,False
584,8.95,124.43,2.98,0.16,2.1,0.12,994.43,317.45,True
585,29.34,413.71,2.42,0.31,11.11,0.09,1013.42,237.88,True
586,82.23,1164.02,0.97,0.72,34.47,0.01,1062.69,31.5,False
587,70.07,991.49,1.3,0.62,29.1,0.03,1051.36,78.95,False
588,34.24,483.21,2.28,0.35,13.27,0.08,1017.99,218.76,True
589,16.49,231.39,2.77,0.21,5.43,0.11,1001.45,288.03,True
590,83.59,1183.41,0.93,0.73,35.07,0.01,1063.96,26.16,False
591,9.85,137.14,2.95,0.16,2.5,0.12,995.26,313.96,True
592,56.42,797.8,1.67,0.52,23.07,0.05,1038.64,132.23,False
593,15.27,214.1,2.8,0.2,4.89,0.11,1000.32,292.79,True
594,54.34,768.37,1.73,0.5,22.15,0.05,1036.71,140.33,False
595,74.38,1052.69,1.18,0.66,31.0,0.02,1055.38,62.12,False
596,68.71,972.24,1.34,0.61,28.5,0.03,1050.1,84.25,False
597,75.23,1064.68,1.16,0.66,31.38,0.02,1056.17,58.82,False
598,83.26,1178.63,0.94,0.72,34.92,0.01,1063.65,27.48,False
599,36.1,509.57,2.23,0.36,14.09,0.08,1019.72,211.51,True
600,52.5,742.2,1.78,0.49,21.33,0.05,1034.99,147.53,False
601,5.29,72.46,3.08,0.13,0.48,0.12,991.02,331.75,True
602,14.97,209.86,2.81,0.2,4.76,0.11,1000.04,293.95,True
603,28.32,399.2,2.44,0.3,10.65,0.09,1012.47,241.87,True
604,71.86,1016.89,1.25,0.64,29.89,0.02,1053.03,71.97,False
605,55.83,789.43,1.69,0.51,22.81,0.05,1038.09,134.53,False
606,53.72,759.52,1.75,0.5,21.87,0.05,1036.13,142.76,False
607,78.38,1109.47,1.07,0.69,32.77,0.01,1059.11,46.5,False
608,31.75,447.85,2.35,0.33,12.17,0.08,1015.66,228.49,True
609,82.28,1164.78,0.96,0.72,34.49,0.01,1062.74,31.29,False
610,24.01,338.03,2.56,0.27,8.75,0.1,1008.45,258.7,True
611,38.41,542.33,2.17,0.38,15.11,0.07,1021.87,202.5,True
612,18.09,254.06,2.73,0.23,6.14,0.1,1002.94,281.79,True
613,56.99,806.01,1.66,0.52,23.32,0.05,1039.18,129.97,False
614,42.2,596.07,2.06,0.41,16.78,0.07,1025.4,187.72,True
615,60.36,853.81,1.57,0.55,24.81,0.04,1042.32,116.82,False
616,36.61,516.81,2.22,0.37,14.32,0.08,1020.19,209.52,True
617,6.54,90.22,3.04,0.14,1.03,0.12,992.18,326.86,True
618,9.85,137.16,2.95,0.16,2.5,0.12,995.26,313.95,True
619,53.65,758.53,1.75,0.5,21.84,0.05,1036.06,143.03,False
620,54.72,773.76,1.72,0.51,22.32,0.05,1037.06,138.84,False
621,12.79,178.86,2.87,0.19,3.79,0.11,998.0,302.48,True
622,21.76,306.16,2.62,0.25,7.76,0.1,1006.36,267.46,True
623,59.46,840.99,1.59,0.54,24.41,0.04,1041.48,120.35,False
624,35.03,494.41,2.26,0.36,13.62,0.08,1018.72,215.68,True
625,53.79,760.58,1.75,0.5,21.91,0.05,1036.2,142.47,False
626,63.34,896.06,1.48,0.57,26.13,0.04,1045.09,105.2,False
627,58.84,832.14,1.61,0.54,24.14,0.04,1040.9,122.78,False
628,52.55,742.97,1.78,0.49,21.36,0.05,1035.04,147.31,False
629,76.43,1081.76,1.12,0.67,31.91,0.02,1057.29,54.12,False
630,75.41,1067.3,1.15,0.66,31.46,0.02,1056.34,58.1,False
631,14.23,199.3,2.83,0.2,4.43,0.11,999.34,296.86,True
632,38.74,546.97,2.16,0.38,15.26,0.07,1022.17,201.23,True
633,38.88,549.08,2.15,0.39,15.32,0.07,1022.31,200.64,True
634,58.12,822.02,1.63,0.53,23.82,0.04,1040.23,125.57,False
635,11.42,159.47,2.91,0.18,3.19,0.11,996.73,307.81,True
636,55.45,784.15,1.7,0.51,22.64,0.05,1037.75,135.99,False
637,27.8,391.85,2.46,0.3,10.43,0.09,1011.99,243.89,True
638,41.22,582.2,2.09,0.4,16.35,0.07,1024.48,191.54,True
639,57.23,809.43,1.65,0.53,23.43,0.05,1039.41,129.03,False
640,41.32,583.63,2.09,0.4,16.4,0.07,1024.58,191.14,True
641,80.37,1137.61,1.02,0.7,33.65,0.01,1060.95,38.76,False
642,83.01,1175.06,0.94,0.72,34.81,0.01,1063.41,28.46,False
643,9.78,136.11,2.95,0.16,2.46,0.12,995.19,314.24,True
644,20.07,282.18,2.67,0.24,7.01,0.1,1004.79,274.06,True
645,25.02,352.44,2.53,0.28,9.2,0.09,1009.4,254.74,True
646,79.4,1123.87,1.04,0.69,33.22,0.01,1060.05,42.54,False
647,20.48,287.96,2.66,0.24,7.19,0.1,1005.16,272.47,True
648,59.18,837.09,1.6,0.54,24.29,0.04,1041.22,121.42,False
649,43.34,612.32,2.03,0.42,17.29,0.07,1026.46,183.25,True
650,64.33,910.09,1.46,0.58,26.56,0.03,1046.01,101.34,False
651,73.45,1039.46,1.21,0.65,30.59,0.02,1054.51,65.76,False
652,54.01,763.66,1.74,0.5,22.0,0.05,1036.4,141.62,False
653,32.6,459.92,2.33,0.34,12.55,0.08,1016.46,225.17,True
654,52.5,742.29,1.78,0.49,21.34,0.05,1035.0,147.5,False
655,81.8,1157.92,0.98,0.71,34.28,0.01,1062.29,33.17,False
656,31.75,447.87,2.35,0.33,12.17,0.08,1015.67,228.48,True
657,75.72,1071.66,1.14,0.67,31.59,0.02,1056.62,56.9,False
658,16.17,226.8,2.78,0.21,5.29,0.11,1001.15,289.29,True
659,59.06,835.39,1.6,0.54,24.24,0.04,1041.11,121.89,False
660,74.63,1056.25,1.17,0.66,31.11,0.02,1055.61,61.14,False
661,72.99,1032.88,1.22,0.65,30.39,0.02,1054.08,67.57,False
662,79.03,1118.58,1.05,0.69,33.05,0.01,1059.7,43.99,False
663,39.92,563.84,2.13,0.39,15.78,0.07,1023.28,196.59,True
664,7.71,106.78,3.01,0.15,1.55,0.12,993.27,322.31,True
665,15.6,218.75,2.79,0.21,5.04,0.11,1000.62,291.51,True
666,39.88,563.17,2.13,0.39,15.76,0.07,1023.24,196.77,True
667,45.6,644.42,1.97,0.44,18.29,0.06,1028.57,174.42,True
668,38.78,547.63,2.16,0.38,15.28,0.07,1022.22,201.04,True
669,56.92,804.91,1.66,0.52,23.29,0.05,1039.11,130.28,False
670,18.5,259.82,2.71,0.23,6.32,0.1,1003.32,280.21,True
671,80.48,1139.2,1.01,0.7,33.7,0.01,1061.06,38.32,False
672,72.96,1032.46,1.22,0.65,30.37,0.02,1054.05,67.68,False
673,7.0,96.73,3.03,0.14,1.24,0.12,992.61,325.07,True
674,75.07,1062.43,1.16,0.66,31.31,0.02,1056.02,59.44,False
675,55.28,781.7,1.7,0.51,22.56,0.05,1037.58,136.66,False
676,52.74,745.71,1.77,0.49,21.44,0.05,1035.22,146.56,False
677,28.88,407.12,2.43,0.31,10.9,0.09,1012.99,239.69,True
678,79.76,1129.01,1.03,0.7,33.38,0.01,1060.39,41.13,False
679,40.52,572.27,2.11,0.4,16.04,0.07,1023.83,194.27,True
680,17.54,246.19,2.74,0.22,5.89,0.1,1002.42,283.96,True
681,46.04,650.63,1.96,0.44,18.48,0.06,1028.98,172.71,True
682,66.02,934.0,1.41,0.59,27.31,0.03,1047.58,94.77,False
683,14.89,208.72,2.81,0.2,4.72,0.11,999.96,294.27,True
684,76.17,1078.04,1.13,0.67,31.79,0.02,1057.04,55.15,False
685,35.25,497.45,2.25,0.36,13.71,0.08,1018.92,214.85,True
686,25.12,353.85,2.53,0.28,9.24,0.09,1009.49,254.35,True
687,73.71,1043.2,1.2,0.65,30.71,0.02,1054.76,64.73,False
688,44.49,628.67,2.0,0.43,17.8,0.06,1027.54,178.75,True
689,26.67,375.82,2.49,0.29,9.93,0.09,1010.93,248.3,True
690,74.23,1050.56,1.18,0.66,30.94,0.02,1055.24,62.7,False
691,80.96,1146.05,1.0,0.71,33.91,0.01,1061.51,36.44,False
692,74.49,1054.18,1.18,0.66,31.05,0.02,1055.48,61.71,False
693,50.91,719.69,1.82,0.48,20.63,0.05,1033.51,153.72,False
694,28.12,396.38,2.45,0.3,10.57,0.09,1012.28,242.65,True
695,32.96,465.03,2.32,0.34,12.7,0.08,1016.79,223.77,True
696,30.48,429.89,2.39,0.32,11.61,0.09,1014.48,233.43,True
697,58.02,820.63,1.63,0.53,23.78,0.04,1040.14,125.95,False
698,57.14,808.07,1.65,0.52,23.39,0.05,1039.32,129.41,False
699,61.63,871.8,1.53,0.56,25.37,0.04,1043.5,111.88,False
700,16.49,231.41,2.77,0.21,5.43,0.11,1001.45,288.03,True
701,67.62,956.74,1.37,0.6,28.01,0.03,1049.08,88.51,False
702,6.37,87.8,3.05,0.14,0.96,0.12,992.02,327.53,True
703,83.0,1175.0,0.94,0.72,34.81,0.01,1063.41,28.48,False
704,16.01,224.55,2.78,0.21,5.22,0.11,1001.0,289.91,True
705,29.21,411.79,2.42,0.31,11.05,0.09,1013.3,238.41,True
706,12.19,170.32,2.89,0.18,3.53,0.11,997.44,304.83,True
707,60.53,856.23,1.56,0.55,24.89,0.04,1042.48,116.16,False
708,49.86,704.81,1.85,0.47,20.17,0.06,1032.54,157.81,False
709,33.51,472.83,2.3,0.34,12.95,0.08,1017.3,221.62,True
710,44.6,630.24,2.0,0.43,17.85,0.06,1027.64,178.32,True
711,62.42,883.04,1.51,0.57,25.72,0.04,1044.24,108.78,False
712,35.1,495.33,2.26,0.36,13.65,0.08,1018.78,215.43,True
713,45.35,640.79,1.98,0.43,18.18,0.06,1028.33,175.42,True
714,32.26,455.11,2.34,0.33,12.4,0.08,1016.14,226.49,True
715,69.12,978.01,1.32,0.62,28.68,0.03,1050.47,82.66,False
716,8.19,113.54,3.0,0.15,1.76,0.12,993.71,320.45,True
717,31.14,439.19,2.37,0.33,11.9,0.08,1015.1,230.87,True
718,35.89,506.54,2.24,0.36,14.0,0.08,1019.52,212.35,True
719,72.22,1022.08,1.24,0.64,30.05,0.02,1053.37,70.54,False
720,50.64,715.93,1.83,0.48,20.52,0.05,1033.27,154.75,False
721,10.68,148.89,2.93,0.17,2.86,0.12,996.03,310.72,True
722,61.79,874.03,1.53,0.56,25.44,0.04,1043.65,111.26,False
723,70.54,998.21,1.29,0.63,29.31,0.02,1051.8,77.1,False
724,66.04,934.36,1.41,0.59,27.32,0.03,1047.61,94.67,False
725,65.4,925.31,1.43,0.59,27.04,0.03,1047.01,97.16,False
726,47.13,666.05,1.93,0.45,18.96,0.06,1029.99,168.47,True
727,38.76,547.35,2.16,0.38,15.27,0.07,1022.2,201.12,True
728,62.87,889.43,1.5,0.57,25.92,0.04,1044.66,107.03,False
729,56.3,796.21,1.68,0.52,23.02,0.05,1038.54,132.67,False
730,25.25,355.65,2.53,0.28,9.3,0.09,1009.61,253.85,True
731,74.52,1054.67,1.18,0.66,31.06,0.02,1055.51,61.57,False
732,13.8,193.21,2.84,0.19,4.24,0.11,998.94,298.53,True
733,22.11,311.03,2.61,0.26,7.91,0.1,1006.68,266.12,True
734,59.77,845.35,1.58,0.54,24.55,0.04,1041.76,119.15,False
735,78.14,1105.97,1.08,0.69,32.66,0.01,1058.88,47.46,False
736,65.01,919.76,1.44,0.58,26.86,0.03,1046.65,98.68,False
737,41.03,579.46,2.1,0.4,16.27,0.07,1024.31,192.29,True
738,32.63,460.37,2.33,0.34,12.56,0.08,1016.49,225.05,True
739,4.37,59.47,3.1,0.12,0.08,0.12,990.16,335.32,True
740,6.39,88.08,3.05,0.14,0.97,0.12,992.04,327.45,True
741,49.12,694.25,1.87,0.46,19.84,0.06,1031.84,160.71,False
742,16.49,231.37,2.77,0.21,5.43,0.11,1001.45,288.04,True
743,53.27,753.2,1.76,0.5,21.68,0.05,1035.71,144.5,False
744,54.01,763.7,1.74,0.5,22.0,0.05,1036.4,141.61,False
745,16.16,226.75,2.78,0.21,5.29,0.11,1001.15,289.31,True
746,19.26,270.63,2.69,0.24,6.65,0.1,1004.03,277.24,True
747,71.51,1011.91,1.26,0.63,29.73,0.02,1052.7,73.34,False
748,37.33,527.09,2.2,0.37,14.64,0.08,1020.87,206.69,True
749,9.82,136.77,2.95,0.16,2.48,0.12,995.24,314.06,True
750,38.64,545.64,2.16,0.38,15.21,0.07,1022.08,201.59,True
751,28.83,406.45,2.43,0.31,10.88,0.09,1012.95,239.88,True
752,11.96,167.15,2.89,0.18,3.43,0.11,997.23,305.7,True
