,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,167.06,74.09,1.92,1.32,11.35,1.06,678.93,39.9,False
776,251.03,36.77,2.09,2.16,25.72,0.53,625.07,53.05,False
777,261.45,32.14,2.11,2.27,27.5,0.46,618.38,54.68,False
778,302.27,13.99,2.19,2.68,34.49,0.2,592.2,61.07,False
779,262.95,31.47,2.11,2.28,27.76,0.45,617.42,54.91,False
780,254.13,35.39,2.09,2.2,26.25,0.51,623.08,53.53,False
781,236.85,43.07,2.06,2.02,23.29,0.62,634.16,50.83,False
782,296.41,16.6,2.18,2.62,33.49,0.24,595.95,60.15,False
783,268.58,28.97,2.12,2.34,28.72,0.41,613.81,55.79,False
784,266.59,29.85,2.12,2.32,28.38,0.43,615.08,55.48,False
785,177.11,69.63,1.94,1.42,13.07,0.99,672.48,41.47,False
786,318.44,6.81,2.22,2.85,37.25,0.1,581.82,63.6,False
787,323.85,4.4,2.23,2.9,38.18,0.06,578.35,64.45,False
788,298.46,15.69,2.18,2.64,33.84,0.22,594.64,60.47,False
789,223.25,49.12,2.03,1.88,20.97,0.7,642.88,48.7,True
790,236.75,43.12,2.06,2.02,23.28,0.62,634.23,50.81,False
791,309.19,10.92,2.2,2.75,35.67,0.16,587.75,62.15,False
792,188.76,64.45,1.96,1.54,15.07,0.92,665.01,43.3,False
793,264.12,30.95,2.11,2.3,27.96,0.44,616.67,55.1,False
794,210.58,54.75,2.01,1.76,18.8,0.78,651.01,46.71,False
795,195.42,61.49,1.97,1.6,16.2,0.88,660.74,44.34,True
796,319.06,6.53,2.22,2.85,37.36,0.09,581.42,63.7,False
797,264.23,30.9,2.11,2.3,27.98,0.44,616.6,55.11,False
798,191.61,63.18,1.97,1.56,15.55,0.9,663.19,43.74,False
799,255.69,34.7,2.1,2.21,26.52,0.5,622.08,53.78,False
800,138.63,86.73,1.86,1.03,6.49,1.24,697.17,35.45,True
801,234.78,43.99,2.05,2.0,22.94,0.63,635.49,50.5,False
802,317.44,7.25,2.22,2.84,37.08,0.1,582.46,63.45,False
803,256.54,34.32,2.1,2.22,26.66,0.49,621.53,53.91,False
804,229.46,46.36,2.04,1.95,22.03,0.66,638.9,49.67,False
805,155.23,79.35,1.89,1.2,9.33,1.13,686.52,38.05,False
806,267.08,29.64,2.12,2.33,28.47,0.42,614.77,55.56,False
807,159.45,77.48,1.9,1.24,10.05,1.11,683.82,38.71,False
808,185.45,65.92,1.95,1.5,14.5,0.94,667.14,42.78,False
809,225.28,48.22,2.03,1.9,21.31,0.69,641.58,49.01,True
810,178.46,69.03,1.94,1.43,13.3,0.99,671.62,41.68,False
811,149.54,81.88,1.88,1.14,8.35,1.17,690.17,37.15,False
812,293.14,18.05,2.17,2.59,32.93,0.26,598.05,59.64,False
813,270.43,28.15,2.12,2.36,29.04,0.4,612.62,56.08,False
814,280.52,23.66,2.15,2.46,30.77,0.34,606.14,57.67,False
815,283.64,22.27,2.15,2.49,31.3,0.32,604.14,58.15,False
816,233.31,44.65,2.05,1.99,22.69,0.64,636.43,50.27,False
817,244.79,39.54,2.07,2.1,24.65,0.56,629.07,52.07,False
818,243.81,39.98,2.07,2.09,24.49,0.57,629.7,51.92,False
819,205.89,56.83,2.0,1.71,18.0,0.81,654.02,45.98,False
820,212.13,54.06,2.01,1.77,19.06,0.77,650.02,46.96,False
821,266.69,29.81,2.12,2.32,28.4,0.43,615.02,55.5,False
822,233.21,44.69,2.05,1.98,22.67,0.64,636.49,50.26,False
823,263.45,31.25,2.11,2.29,27.85,0.45,617.1,54.99,False
824,297.5,16.11,2.18,2.63,33.67,0.23,595.26,60.32,False
825,253.03,35.88,2.09,2.18,26.06,0.51,623.78,53.36,False
826,188.74,64.46,1.96,1.54,15.06,0.92,665.02,43.29,False
827,273.85,26.63,2.13,2.39,29.63,0.38,610.43,56.62,False
828,174.35,70.85,1.93,1.39,12.6,1.01,674.26,41.04,False
829,297.97,15.9,2.18,2.64,33.75,0.23,594.95,60.4,False
830,237.39,42.83,2.06,2.03,23.39,0.61,633.81,50.91,False
831,207.91,55.94,2.0,1.73,18.34,0.8,652.73,46.29,False
832,192.1,62.97,1.97,1.57,15.64,0.9,662.87,43.82,False
833,239.04,42.1,2.06,2.04,23.67,0.6,632.76,51.17,False
834,320.72,5.79,2.23,2.87,37.65,0.08,580.36,63.96,False
835,226.27,47.78,2.04,1.91,21.48,0.68,640.95,49.17,False
836,186.67,65.38,1.96,1.51,14.71,0.93,666.35,42.97,False
837,173.53,71.22,1.93,1.38,12.46,1.02,674.78,40.91,False
838,307.24,11.78,2.2,2.73,35.34,0.17,589.0,61.85,False
839,309.76,10.66,2.2,2.76,35.77,0.15,587.39,62.24,False
840,154.96,79.47,1.89,1.19,9.28,1.14,686.69,38.0,False
841,256.42,34.37,2.1,2.22,26.64,0.49,621.61,53.89,False
842,313.1,9.18,2.21,2.79,36.34,0.13,585.25,62.77,False
843,217.32,51.76,2.02,1.82,19.95,0.74,646.69,47.77,True
844,162.99,75.9,1.91,1.27,10.66,1.08,681.54,39.26,False
845,304.55,12.98,2.19,2.71,34.88,0.19,590.73,61.43,False
846,268.13,29.17,2.12,2.34,28.65,0.42,614.1,55.72,False
847,270.58,28.08,2.13,2.36,29.07,0.4,612.52,56.11,False
848,253.17,35.82,2.09,2.19,26.09,0.51,623.69,53.38,False
849,178.25,69.12,1.94,1.43,13.27,0.99,671.76,41.65,False
850,275.82,25.75,2.14,2.41,29.96,0.37,609.16,56.93,False
851,251.52,36.55,2.09,2.17,25.81,0.52,624.75,53.12,False
852,160.28,77.11,1.9,1.25,10.19,1.1,683.28,38.84,False
853,312.02,9.66,2.21,2.78,36.16,0.14,585.94,62.6,False
854,246.61,38.73,2.08,2.12,24.96,0.55,627.9,52.35,False
855,243.08,40.3,2.07,2.08,24.36,0.58,630.16,51.8,False
856,268.81,28.87,2.12,2.34,28.76,0.41,613.66,55.83,False
857,320.61,5.84,2.23,2.87,37.63,0.08,580.43,63.94,False
858,266.55,29.87,2.12,2.32,28.38,0.43,615.11,55.48,False
859,144.63,84.06,1.87,1.09,7.51,1.2,693.32,36.39,True
860,306.94,11.92,2.2,2.73,35.29,0.17,589.2,61.8,False
861,321.68,5.37,2.23,2.88,37.81,0.08,579.75,64.11,False
862,317.62,7.17,2.22,2.84,37.12,0.1,582.34,63.47,False
863,272.86,27.06,2.13,2.38,29.46,0.39,611.06,56.47,False
864,185.96,65.7,1.96,1.51,14.59,0.94,666.81,42.86,False
865,165.66,74.72,1.92,1.3,11.11,1.07,679.83,39.68,False
866,180.32,68.2,1.94,1.45,13.62,0.97,670.43,41.97,False
867,305.64,12.5,2.2,2.72,35.06,0.18,590.03,61.6,False
868,216.1,52.3,2.02,1.81,19.74,0.75,647.47,47.58,False
869,186.96,65.25,1.96,1.52,14.76,0.93,666.17,43.01,False
870,253.37,35.73,2.09,2.19,26.12,0.51,623.56,53.41,False
871,265.83,30.19,2.12,2.31,28.25,0.43,615.57,55.36,False
872,290.25,19.34,2.16,2.56,32.43,0.28,599.9,59.19,False
873,212.56,53.87,2.01,1.78,19.14,0.77,649.75,47.02,False
874,225.79,47.99,2.04,1.91,21.4,0.69,641.26,49.09,False
875,280.06,23.87,2.14,2.46,30.69,0.34,606.44,57.59,False
876,146.76,83.12,1.88,1.11,7.88,1.19,691.95,36.72,False
877,216.54,52.1,2.02,1.82,19.82,0.74,647.19,47.65,False
878,286.32,21.08,2.16,2.52,31.76,0.3,602.43,58.57,False
879,303.85,13.29,2.19,2.7,34.76,0.19,591.18,61.32,False
880,218.57,51.2,2.02,1.84,20.17,0.73,645.89,47.96,False
881,313.15,9.16,2.21,2.79,36.35,0.13,585.21,62.77,False
882,284.75,21.78,2.15,2.51,31.49,0.31,603.43,58.33,False
883,211.53,54.33,2.01,1.77,18.96,0.78,650.41,46.86,False
884,290.79,19.1,2.17,2.57,32.52,0.27,599.56,59.27,False
885,298.4,15.71,2.18,2.64,33.83,0.22,594.68,60.46,False
886,184.98,66.13,1.95,1.5,14.42,0.94,667.44,42.7,False
887,150.09,81.64,1.88,1.14,8.45,1.17,689.82,37.24,False
888,274.56,26.31,2.13,2.4,29.75,0.38,609.97,56.73,False
889,333.63,0.05,2.25,3.0,39.85,0.0,572.08,65.98,False
890,283.29,22.43,2.15,2.49,31.24,0.32,604.37,58.1,False
891,159.7,77.37,1.9,1.24,10.09,1.11,683.65,38.75,False
892,310.87,10.17,2.21,2.77,35.96,0.15,586.68,62.42,False
893,278.58,24.52,2.14,2.44,30.44,0.35,607.39,57.36,False
894,186.54,65.44,1.96,1.51,14.69,0.93,666.44,42.95,False
895,179.14,68.72,1.94,1.44,13.42,0.98,671.18,41.79,False
896,251.15,36.72,2.09,2.17,25.74,0.52,624.99,53.07,False
897,325.24,3.78,2.23,2.91,38.42,0.05,577.46,64.67,False
898,255.42,34.82,2.09,2.21,26.47,0.5,622.25,53.73,False
899,203.7,57.81,1.99,1.69,17.62,0.83,655.43,45.64,False
900,215.81,52.43,2.02,1.81,19.69,0.75,647.66,47.53,False
901,162.31,76.2,1.91,1.27,10.54,1.09,681.98,39.16,False
902,325.77,3.55,2.24,2.92,38.51,0.05,577.12,64.75,False
903,301.04,14.54,2.19,2.67,34.28,0.21,592.98,60.88,False
904,208.46,55.69,2.0,1.73,18.44,0.8,652.38,46.38,False
905,170.43,72.6,1.92,1.35,11.93,1.04,676.77,40.43,False
906,174.01,71.01,1.93,1.39,12.54,1.01,674.47,40.99,False
907,212.08,54.08,2.01,1.77,19.06,0.77,650.05,46.95,False
908,226.09,47.86,2.04,1.91,21.45,0.68,641.07,49.14,False
909,315.2,8.25,2.21,2.81,36.7,0.12,583.9,63.09,False
910,225.66,48.05,2.04,1.91,21.38,0.69,641.34,49.07,False
911,179.61,68.52,1.94,1.44,13.5,0.98,670.88,41.86,False
912,313.08,9.19,2.21,2.79,36.34,0.13,585.26,62.76,False
913,323.24,4.67,2.23,2.89,38.08,0.07,578.74,64.35,False
914,323.61,4.51,2.23,2.9,38.14,0.06,578.5,64.41,False
915,182.19,67.37,1.95,1.47,13.94,0.96,669.23,42.27,False
916,239.84,41.74,2.06,2.05,23.81,0.6,632.24,51.3,False
917,238.33,42.42,2.06,2.04,23.55,0.61,633.21,51.06,False
918,198.06,60.32,1.98,1.63,16.66,0.86,659.05,44.75,False
919,270.8,27.98,2.13,2.36,29.1,0.4,612.38,56.14,False
920,195.21,61.58,1.97,1.6,16.17,0.88,660.87,44.31,True
921,262.71,31.58,2.11,2.28,27.72,0.45,617.57,54.88,False
922,202.53,58.33,1.99,1.67,17.42,0.83,656.18,45.45,False
923,139.95,86.15,1.86,1.04,6.71,1.23,696.32,35.65,True
924,239.69,41.81,2.06,2.05,23.78,0.6,632.34,51.27,False
925,257.95,33.7,2.1,2.23,26.9,0.48,620.63,54.13,False
926,201.59,58.74,1.99,1.66,17.26,0.84,656.78,45.31,False
927,225.57,48.09,2.04,1.91,21.36,0.69,641.4,49.06,False
928,215.21,52.69,2.01,1.8,19.59,0.75,648.05,47.44,False
929,269.02,28.77,2.12,2.35,28.8,0.41,613.52,55.86,False
930,218.95,51.03,2.02,1.84,20.23,0.73,645.64,48.02,False
931,166.65,74.28,1.92,1.31,11.28,1.06,679.2,39.83,False
932,207.61,56.07,2.0,1.73,18.29,0.8,652.92,46.25,False
933,243.83,39.97,2.07,2.09,24.49,0.57,629.69,51.92,False
934,310.92,10.15,2.21,2.77,35.97,0.15,586.65,62.42,False
935,158.56,77.87,1.9,1.23,9.9,1.11,684.39,38.57,False
936,271.52,27.66,2.13,2.37,29.23,0.4,611.92,56.26,False
937,152.54,80.55,1.89,1.17,8.87,1.15,688.25,37.63,False
938,187.06,65.21,1.96,1.52,14.77,0.93,666.1,43.03,False
939,196.58,60.98,1.98,1.61,16.4,0.87,660.0,44.52,False
940,172.11,71.85,1.93,1.37,12.22,1.03,675.69,40.69,False
941,234.24,44.23,2.05,1.99,22.85,0.63,635.84,50.42,False
942,268.4,29.05,2.12,2.34,28.69,0.42,613.92,55.77,False
943,227.35,47.3,2.04,1.93,21.67,0.68,640.26,49.34,False
944,219.25,50.9,2.02,1.84,20.28,0.73,645.45,48.07,False
945,319.34,6.41,2.22,2.85,37.41,0.09,581.25,63.74,False
946,229.34,46.41,2.04,1.95,22.01,0.66,638.98,49.65,False
947,251.14,36.72,2.09,2.17,25.74,0.52,625.0,53.06,False
948,284.57,21.86,2.15,2.5,31.46,0.31,603.55,58.3,False
949,243.56,40.09,2.07,2.09,24.44,0.57,629.86,51.88,False
950,138.69,86.71,1.86,1.03,6.5,1.24,697.13,35.46,True
951,312.23,9.56,2.21,2.78,36.19,0.14,585.8,62.63,False
952,170.56,72.54,1.92,1.35,11.95,1.04,676.69,40.45,False
953,328.11,2.51,2.24,2.94,38.91,0.04,575.62,65.12,False
954,294.65,17.38,2.17,2.61,33.19,0.25,597.08,59.88,False
955,329.22,2.01,2.24,2.95,39.1,0.03,574.9,65.29,False
956,243.15,40.27,2.07,2.08,24.37,0.58,630.12,51.81,False
957,172.58,71.64,1.93,1.37,12.3,1.02,675.39,40.76,False
958,296.69,16.47,2.18,2.63,33.53,0.24,595.77,60.2,False
959,255.66,34.71,2.1,2.21,26.51,0.5,622.09,53.77,False
960,322.1,5.18,2.23,2.88,37.88,0.07,579.47,64.18,False
961,278.31,24.64,2.14,2.44,30.39,0.35,607.56,57.32,False
962,225.57,48.09,2.04,1.91,21.36,0.69,641.4,49.06,False
963,243.9,39.94,2.07,2.09,24.5,0.57,629.64,51.93,False
964,313.39,9.05,2.21,2.79,36.39,0.13,585.06,62.81,False
965,317.11,7.4,2.22,2.83,37.03,0.11,582.67,63.39,False
966,308.64,11.16,2.2,2.75,35.58,0.16,588.11,62.07,False
967,306.68,12.03,2.2,2.73,35.24,0.17,589.36,61.76,False
968,265.01,30.56,2.11,2.31,28.11,0.44,616.1,55.24,False
969,305.5,12.56,2.2,2.71,35.04,0.18,590.12,61.58,False
970,231.5,45.45,2.05,1.97,22.38,0.65,637.6,49.99,False
971,230.61,45.85,2.05,1.96,22.23,0.66,638.17,49.85,False
972,140.84,85.75,1.87,1.05,6.87,1.23,695.75,35.79,True
973,275.38,25.95,2.13,2.41,29.89,0.37,609.45,56.86,False
974,292.24,18.45,2.17,2.58,32.77,0.26,598.63,59.5,False
975,148.3,82.43,1.88,1.13,8.14,1.18,690.97,36.96,False
976,215.06,52.76,2.01,1.8,19.57,0.75,648.14,47.41,False
977,232.0,45.23,2.05,1.97,22.46,0.65,637.27,50.07,False
978,253.93,35.48,2.09,2.19,26.22,0.51,623.21,53.5,False
979,325.09,3.85,2.23,2.91,38.39,0.05,577.55,64.64,False
980,170.48,72.57,1.92,1.35,11.94,1.04,676.74,40.43,False
981,323.97,4.35,2.23,2.9,38.2,0.06,578.27,64.47,False
982,272.09,27.41,2.13,2.38,29.32,0.39,611.56,56.34,False
983,259.23,33.12,2.1,2.25,27.12,0.47,619.8,54.33,False
984,330.66,1.37,2.25,2.97,39.35,0.02,573.98,65.52,False
985,284.0,22.11,2.15,2.5,31.36,0.32,603.91,58.21,False
986,199.04,59.88,1.98,1.64,16.83,0.86,658.42,44.91,False
987,203.57,57.87,1.99,1.68,17.6,0.83,655.51,45.61,False
988,282.11,22.96,2.15,2.48,31.04,0.33,605.13,57.91,False
989,310.31,10.42,2.2,2.76,35.86,0.15,587.03,62.33,False
990,196.97,60.8,1.98,1.62,16.47,0.87,659.74,44.58,False
991,251.96,36.36,2.09,2.17,25.88,0.52,624.47,53.19,False
992,219.89,50.61,2.02,1.85,20.39,0.72,645.04,48.17,False
993,245.59,39.19,2.08,2.11,24.79,0.56,628.56,52.19,False
994,221.89,49.72,2.03,1.87,20.74,0.71,643.76,48.48,True
995,328.95,2.13,2.24,2.95,39.05,0.03,575.08,65.25,False
996,293.69,17.81,2.17,2.6,33.02,0.25,597.7,59.73,False
997,327.55,2.76,2.24,2.94,38.81,0.04,575.98,65.03,False
998,299.2,15.36,2.18,2.65,33.96,0.22,594.16,60.59,False
999,301.11,14.51,2.19,2.67,34.29,0.21,592.94,60.89,False
1000,274.44,26.36,2.13,2.4,29.73,0.38,610.05,56.71,False
1001,239.34,41.97,2.06,2.05,23.72,0.6,632.57,51.22,False
1002,292.88,18.17,2.17,2.59,32.88,0.26,598.22,59.6,False
1003,314.63,8.5,2.21,2.81,36.6,0.12,584.27,63.01,False
1004,164.54,75.22,1.91,1.29,10.92,1.07,680.55,39.5,False
1005,230.78,45.77,2.05,1.96,22.26,0.65,638.06,49.88,False
1006,213.96,53.25,2.01,1.79,19.38,0.76,648.85,47.24,False
1007,299.02,15.44,2.18,2.65,33.93,0.22,594.28,60.56,False
1008,185.48,65.91,1.95,1.5,14.5,0.94,667.12,42.78,False
1009,309.61,10.73,2.2,2.76,35.74,0.15,587.49,62.22,False
1010,177.8,69.32,1.94,1.42,13.19,0.99,672.04,41.58,False
1011,254.99,35.01,2.09,2.2,26.4,0.5,622.52,53.67,False
1012,178.34,69.08,1.94,1.43,13.28,0.99,671.69,41.67,False
1013,233.98,44.35,2.05,1.99,22.8,0.63,636.0,50.38,False
1014,261.4,32.16,2.11,2.27,27.49,0.46,618.42,54.67,False
1015,220.42,50.38,2.02,1.86,20.48,0.72,644.7,48.25,False
1016,256.16,34.49,2.1,2.22,26.6,0.49,621.77,53.85,False
1017,161.57,76.53,1.91,1.26,10.41,1.09,682.45,39.04,False
1018,260.41,32.6,2.1,2.26,27.33,0.47,619.05,54.52,False
1019,291.87,18.61,2.17,2.58,32.71,0.27,598.86,59.44,False
1020,195.47,61.47,1.97,1.6,16.21,0.88,660.71,44.35,True
1021,310.43,10.36,2.21,2.76,35.89,0.15,586.96,62.35,False
1022,298.96,15.46,2.18,2.65,33.92,0.22,594.32,60.55,False
1023,231.96,45.25,2.05,1.97,22.46,0.65,637.3,50.06,False
1024,156.94,78.59,1.9,1.21,9.62,1.12,685.43,38.31,False
1025,287.16,20.71,2.16,2.53,31.9,0.3,601.89,58.7,False
1026,238.06,42.54,2.06,2.03,23.5,0.61,633.39,51.02,False
1027,235.07,43.87,2.05,2.0,22.99,0.63,635.31,50.55,False
1028,141.88,85.29,1.87,1.06,7.04,1.22,695.09,35.96,True
1029,225.46,48.13,2.03,1.91,21.35,0.69,641.47,49.04,False
1030,139.06,86.54,1.86,1.03,6.56,1.24,696.89,35.51,True
1031,196.31,61.09,1.98,1.61,16.36,0.87,660.17,44.48,False
1032,311.37,9.95,2.21,2.77,36.05,0.14,586.36,62.5,False
1033,181.48,67.68,1.95,1.46,13.82,0.97,669.68,42.16,False
1034,143.12,84.74,1.87,1.07,7.26,1.21,694.29,36.15,True
1035,152.75,80.45,1.89,1.17,8.9,1.15,688.11,37.66,False
1036,327.96,2.57,2.24,2.94,38.88,0.04,575.72,65.09,False
1037,164.55,75.21,1.91,1.29,10.92,1.07,680.54,39.51,False
1038,255.74,34.68,2.1,2.21,26.53,0.5,622.04,53.78,False
1039,160.52,77.0,1.9,1.25,10.23,1.1,683.13,38.87,False
1040,301.89,14.16,2.19,2.68,34.42,0.2,592.44,61.01,False
1041,221.17,50.04,2.03,1.86,20.61,0.71,644.22,48.37,True
1042,257.49,33.9,2.1,2.23,26.83,0.48,620.92,54.06,False
1043,331.69,0.91,2.25,2.98,39.52,0.01,573.32,65.68,False
1044,237.71,42.69,2.06,2.03,23.44,0.61,633.61,50.96,False
1045,193.86,62.18,1.97,1.59,15.94,0.89,661.74,44.09,True
1046,329.77,1.77,2.24,2.96,39.19,0.03,574.55,65.38,False
1047,193.95,62.14,1.97,1.59,15.95,0.89,661.68,44.11,True
1048,178.49,69.01,1.94,1.43,13.31,0.99,671.6,41.69,False
1049,330.49,1.45,2.25,2.97,39.32,0.02,574.09,65.49,False
1050,241.98,40.79,2.07,2.07,24.17,0.58,630.87,51.63,False
1051,182.3,67.32,1.95,1.47,13.96,0.96,669.16,42.28,False
1052,148.15,82.5,1.88,1.13,8.12,1.18,691.06,36.94,False
1053,171.28,72.22,1.93,1.36,12.08,1.03,676.22,40.56,False
1054,322.99,4.78,2.23,2.89,38.03,0.07,578.9,64.32,False
1055,166.87,74.18,1.92,1.31,11.32,1.06,679.05,39.87,False
1056,178.88,68.84,1.94,1.44,13.38,0.98,671.35,41.75,False
1057,250.56,36.98,2.09,2.16,25.64,0.53,625.37,52.97,False
1058,267.84,29.3,2.12,2.33,28.6,0.42,614.28,55.68,False
1059,199.25,59.79,1.98,1.64,16.86,0.85,658.28,44.94,False
1060,231.16,45.6,2.05,1.96,22.32,0.65,637.81,49.94,False
1061,230.19,46.03,2.04,1.95,22.15,0.66,638.43,49.78,False
1062,319.17,6.48,2.22,2.85,37.38,0.09,581.35,63.72,False
1063,304.34,13.07,2.19,2.7,34.84,0.19,590.87,61.39,False
1064,261.7,32.03,2.11,2.27,27.55,0.46,618.22,54.72,False
1065,171.62,72.07,1.93,1.36,12.13,1.03,676.0,40.61,False
1066,147.88,82.62,1.88,1.12,8.07,1.18,691.24,36.89,False
1067,150.45,81.48,1.88,1.15,8.51,1.16,689.59,37.3,False
1068,294.69,17.36,2.17,2.61,33.19,0.25,597.06,59.88,False
1069,331.61,0.95,2.25,2.98,39.51,0.01,573.38,65.66,False
1070,156.36,78.85,1.9,1.21,9.52,1.13,685.8,38.22,False
1071,175.13,70.51,1.93,1.4,12.73,1.01,673.76,41.16,False
1072,279.68,24.03,2.14,2.45,30.62,0.34,606.68,57.53,False
1073,300.06,14.98,2.18,2.66,34.11,0.21,593.62,60.72,False
1074,310.27,10.44,2.2,2.76,35.86,0.15,587.06,62.32,False
1075,290.5,19.22,2.17,2.56,32.47,0.27,599.74,59.23,False
1076,201.02,59.0,1.99,1.66,17.16,0.84,657.15,45.22,False
1077,327.68,2.7,2.24,2.94,38.84,0.04,575.89,65.05,False
1078,290.63,19.17,2.17,2.56,32.5,0.27,599.66,59.25,False
1079,142.82,84.87,1.87,1.07,7.2,1.21,694.48,36.1,True
1080,226.51,47.67,2.04,1.92,21.53,0.68,640.8,49.21,False
1081,297.2,16.25,2.18,2.63,33.62,0.23,595.45,60.28,False
1082,305.99,12.34,2.2,2.72,35.12,0.18,589.81,61.65,False
1083,182.79,67.1,1.95,1.47,14.04,0.96,668.84,42.36,False
1084,291.57,18.75,2.17,2.57,32.66,0.27,599.06,59.4,False
1085,322.28,5.1,2.23,2.88,37.91,0.07,579.36,64.2,False
1086,282.78,22.66,2.15,2.49,31.15,0.32,604.7,58.02,False
1087,285.62,21.39,2.16,2.51,31.64,0.31,602.88,58.46,False
1088,333.38,0.16,2.25,3.0,39.81,0.0,572.24,65.94,False
1089,170.0,72.79,1.92,1.35,11.86,1.04,677.04,40.36,False
1090,317.84,7.07,2.22,2.84,37.15,0.1,582.21,63.51,False
1091,143.99,84.35,1.87,1.08,7.4,1.21,693.73,36.29,True
1092,204.33,57.53,1.99,1.69,17.73,0.82,655.02,45.73,False
1093,182.16,67.38,1.95,1.47,13.94,0.96,669.24,42.26,False
1094,257.44,33.92,2.1,2.23,26.82,0.48,620.95,54.05,False
1095,257.5,33.89,2.1,2.23,26.83,0.48,620.92,54.06,False
1096,286.45,21.02,2.16,2.52,31.78,0.3,602.34,58.59,False
1097,209.7,55.14,2.0,1.75,18.65,0.79,651.58,46.58,False
1098,270.84,27.96,2.13,2.36,29.11,0.4,612.36,56.15,False
1099,328.04,2.54,2.24,2.94,38.9,0.04,575.67,65.11,False
1100,320.57,5.86,2.23,2.87,37.62,0.08,580.46,63.94,False
1101,265.06,30.54,2.11,2.31,28.12,0.44,616.07,55.24,False
1102,164.31,75.32,1.91,1.29,10.88,1.08,680.7,39.47,False
1103,210.58,54.75,2.01,1.76,18.8,0.78,651.01,46.71,False
1104,329.71,1.8,2.24,2.96,39.18,0.03,574.59,65.37,False
1105,192.87,62.62,1.97,1.58,15.77,0.89,662.37,43.94,False
1106,209.56,55.2,2.0,1.75,18.62,0.79,651.67,46.55,False
1107,245.93,39.04,2.08,2.11,24.85,0.56,628.33,52.25,False
1108,201.1,58.96,1.99,1.66,17.18,0.84,657.09,45.23,False
1109,265.17,30.48,2.11,2.31,28.14,0.44,615.99,55.26,False
1110,176.64,69.84,1.94,1.41,12.99,1.0,672.79,41.4,False
1111,165.75,74.68,1.92,1.3,11.13,1.07,679.77,39.69,False
1112,188.63,64.51,1.96,1.53,15.04,0.92,665.1,43.28,False
1113,256.92,34.15,2.1,2.22,26.73,0.49,621.29,53.97,False
1114,61.94,-106.22,2.09,-4.88,29.96,0.53,875.78,69.54,True
1115,55.42,-108.77,2.08,-5.07,29.72,0.54,883.07,69.63,True
1116,51.12,-110.45,2.08,-5.19,29.57,0.55,887.88,69.68,True
1117,68.73,-103.57,2.09,-4.68,30.21,0.51,868.2,69.45,True
1118,79.66,-99.29,2.1,-4.36,30.61,0.49,855.98,69.31,True
1119,57.36,-108.01,2.09,-5.01,29.79,0.53,880.9,69.6,True
1120,97.03,-92.51,2.11,-3.86,31.24,0.46,836.57,69.08,True
1121,15.78,-124.26,2.06,-6.22,28.28,0.62,927.38,70.14,True
1122,-1.8,-131.13,2.05,-6.73,27.64,0.65,947.02,70.37,True
1123,-17.62,-137.31,2.04,-7.18,27.06,0.68,964.71,70.58,True
1124,38.32,-115.45,2.07,-5.56,29.1,0.57,902.18,69.85,True
1125,6.22,-127.99,2.05,-6.49,27.93,0.63,938.06,70.27,True
1126,30.26,-118.6,2.07,-5.8,28.81,0.59,911.19,69.95,True
1127,136.85,-76.95,2.13,-2.71,32.69,0.38,792.07,68.56,True
1128,35.45,-116.57,2.07,-5.65,29.0,0.58,905.38,69.89,True
1129,36.02,-116.35,2.07,-5.63,29.02,0.58,904.75,69.88,True
1130,-43.3,-147.35,2.02,-7.93,26.12,0.73,993.41,70.91,True
1131,-18.32,-137.58,2.04,-7.2,27.03,0.68,965.48,70.59,True
1132,60.09,-106.94,2.09,-4.93,29.89,0.53,877.86,69.56,True
1133,-40.05,-146.07,2.03,-7.83,26.24,0.72,989.77,70.87,True
1134,-17.03,-137.08,2.04,-7.17,27.08,0.68,964.04,70.57,True
1135,-35.87,-144.44,2.03,-7.71,26.39,0.71,985.09,70.81,True
1136,29.2,-119.01,2.07,-5.83,28.77,0.59,912.37,69.97,True
1137,-27.35,-141.11,2.03,-7.47,26.7,0.7,975.58,70.7,True
1138,31.1,-118.27,2.07,-5.77,28.84,0.59,910.25,69.94,True
1139,-5.4,-132.53,2.05,-6.83,27.51,0.66,951.04,70.42,True
1140,22.51,-121.63,2.06,-6.02,28.52,0.6,919.86,70.05,True
1141,100.2,-91.27,2.11,-3.77,31.36,0.45,833.03,69.04,True
1142,-25.49,-140.38,2.04,-7.41,26.77,0.69,973.5,70.68,True
1143,27.47,-119.69,2.07,-5.88,28.7,0.59,914.31,69.99,True
1144,125.0,-81.57,2.13,-3.05,32.26,0.4,805.3,68.72,True
1145,19.61,-122.76,2.06,-6.1,28.42,0.61,923.09,70.09,True
1146,61.06,-106.56,2.09,-4.9,29.93,0.53,876.77,69.55,True
1147,124.68,-81.7,2.13,-3.06,32.25,0.4,805.67,68.72,True
1148,-36.1,-144.53,2.03,-7.72,26.39,0.72,985.36,70.82,True
1149,46.87,-112.11,2.08,-5.31,29.41,0.55,892.63,69.74,True
1150,89.16,-95.58,2.1,-4.09,30.95,0.47,845.37,69.19,True
1151,38.77,-115.27,2.07,-5.55,29.12,0.57,901.68,69.84,True
1152,134.46,-77.88,2.13,-2.78,32.61,0.39,794.73,68.6,True
1153,134.39,-77.91,2.13,-2.78,32.6,0.39,794.82,68.6,True
1154,20.02,-122.6,2.06,-6.09,28.43,0.61,922.64,70.09,True
1155,-25.79,-140.5,2.04,-7.42,26.76,0.7,973.84,70.68,True
