,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,104.32,114.61,4.09,1.5,27.85,0.49,553.47,258.32,False
387,120.07,72.25,3.92,1.75,28.97,0.54,588.29,244.02,False
388,71.26,203.5,4.44,0.98,25.49,0.38,480.38,288.36,True
389,36.42,297.18,4.82,0.43,23.01,0.27,403.37,320.0,True
390,95.18,139.17,4.19,1.36,27.2,0.46,533.27,266.62,False
391,136.23,28.78,3.75,2.01,30.12,0.59,624.03,229.33,False
392,72.72,199.57,4.43,1.0,25.6,0.38,483.62,287.03,True
393,113.04,91.15,4.0,1.64,28.47,0.52,572.75,250.4,False
394,31.49,310.43,4.87,0.35,22.66,0.25,392.47,324.48,True
395,31.92,309.28,4.87,0.36,22.69,0.25,393.43,324.09,True
396,70.72,204.95,4.45,0.97,25.45,0.38,479.2,288.84,True
397,139.4,20.26,3.71,2.06,30.35,0.6,631.03,226.45,False
398,28.48,318.53,4.9,0.3,22.44,0.24,385.81,327.22,True
399,47.43,267.56,4.7,0.6,23.79,0.3,427.72,310.0,True
400,48.74,264.05,4.69,0.62,23.89,0.31,430.61,308.81,True
401,122.13,66.71,3.9,1.79,29.12,0.55,592.84,242.14,False
402,73.64,197.09,4.42,1.02,25.66,0.39,485.65,286.19,True
403,125.51,57.62,3.86,1.84,29.36,0.56,600.31,239.07,True
404,78.34,184.47,4.37,1.09,26.0,0.4,496.03,281.92,True
405,96.3,136.18,4.18,1.38,27.28,0.46,535.73,265.61,False
406,27.71,320.6,4.91,0.29,22.39,0.24,384.12,327.91,True
407,69.52,208.17,4.46,0.95,25.37,0.37,476.55,289.93,True
408,24.59,329.0,4.94,0.24,22.17,0.23,377.21,330.75,True
409,122.26,66.36,3.9,1.79,29.12,0.55,593.13,242.02,False
410,46.68,269.6,4.71,0.59,23.74,0.3,426.04,310.68,True
411,31.77,309.69,4.87,0.36,22.68,0.25,393.09,324.23,True
412,94.69,140.49,4.19,1.35,27.16,0.46,532.19,267.07,False
413,31.65,310.01,4.87,0.35,22.67,0.25,392.82,324.33,True
414,83.03,171.85,4.32,1.17,26.33,0.42,506.41,277.66,False
415,108.35,103.75,4.05,1.57,28.13,0.5,562.39,254.66,False
416,47.68,266.89,4.7,0.61,23.81,0.3,428.27,309.77,True
417,139.76,19.29,3.71,2.07,30.37,0.6,631.83,226.13,False
418,131.86,40.55,3.79,1.94,29.81,0.58,614.35,233.31,True
419,123.72,62.44,3.88,1.81,29.23,0.55,596.35,240.7,False
420,105.53,111.34,4.08,1.52,27.93,0.49,556.15,257.22,False
421,136.95,26.85,3.74,2.02,30.17,0.6,625.61,228.68,False
422,54.06,249.74,4.63,0.71,24.27,0.32,442.37,303.98,True
423,29.22,316.54,4.9,0.31,22.5,0.24,387.45,326.54,True
424,132.14,39.79,3.79,1.94,29.83,0.58,614.97,233.05,True
425,50.81,258.47,4.66,0.66,24.04,0.31,435.19,306.93,True
426,59.87,234.12,4.57,0.8,24.68,0.34,455.22,298.7,True
427,90.25,152.44,4.24,1.28,26.84,0.44,522.37,271.1,True
428,40.67,285.76,4.77,0.5,23.31,0.28,412.76,316.14,False
429,121.91,67.29,3.9,1.78,29.1,0.55,592.37,242.34,False
430,65.08,220.12,4.51,0.88,25.05,0.36,466.72,293.97,True
431,139.73,19.38,3.71,2.06,30.37,0.6,631.75,226.16,False
432,113.36,90.29,3.99,1.65,28.49,0.52,573.46,250.11,False
433,35.06,300.83,4.83,0.41,22.91,0.26,400.37,321.23,True
434,29.16,316.7,4.9,0.31,22.49,0.24,387.32,326.6,True
435,19.19,343.52,5.0,0.16,21.78,0.21,365.28,335.65,True
436,121.73,67.78,3.9,1.78,29.09,0.55,591.97,242.5,False
437,50.33,259.78,4.67,0.65,24.0,0.31,434.12,307.37,True
438,83.68,170.08,4.31,1.18,26.38,0.42,507.86,277.07,False
439,23.76,331.22,4.95,0.23,22.11,0.22,375.38,331.5,True
440,41.5,283.53,4.76,0.51,23.37,0.28,414.59,315.39,True
441,45.46,272.88,4.72,0.57,23.65,0.3,423.34,311.79,True
442,92.56,146.21,4.22,1.32,27.01,0.45,527.48,269.0,False
443,110.27,98.58,4.03,1.6,28.27,0.51,566.64,252.91,False
444,111.7,94.76,4.01,1.62,28.37,0.51,569.79,251.62,False
445,104.02,115.4,4.09,1.5,27.83,0.49,552.81,258.59,False
446,136.36,28.44,3.75,2.01,30.13,0.59,624.3,229.22,False
447,118.78,75.72,3.93,1.73,28.88,0.54,585.43,245.19,False
448,46.85,269.13,4.71,0.59,23.75,0.3,426.43,310.53,True
449,76.58,189.2,4.39,1.06,25.87,0.4,492.14,283.52,True
450,85.55,165.07,4.29,1.21,26.51,0.43,511.98,275.37,False
451,121.17,69.3,3.91,1.77,29.05,0.54,590.72,243.02,False
452,136.64,27.69,3.74,2.02,30.15,0.59,624.93,228.96,False
453,68.75,210.24,4.47,0.94,25.31,0.37,474.85,290.63,True
454,124.6,60.06,3.87,1.83,29.29,0.55,598.31,239.9,True
455,96.87,134.63,4.17,1.39,27.32,0.46,537.0,265.09,False
456,34.69,301.84,4.84,0.4,22.89,0.26,399.54,321.57,True
457,127.78,51.5,3.84,1.88,29.52,0.57,605.35,237.01,True
458,124.62,60.0,3.87,1.83,29.29,0.55,598.36,239.88,True
459,100.71,124.3,4.13,1.45,27.59,0.48,545.5,261.6,False
460,108.83,102.46,4.04,1.58,28.17,0.5,563.45,254.22,False
461,67.41,213.84,4.49,0.92,25.22,0.37,471.89,291.85,True
462,64.55,221.53,4.52,0.87,25.01,0.36,465.56,294.45,True
463,67.32,214.1,4.49,0.92,25.21,0.37,471.67,291.93,True
464,43.69,277.64,4.74,0.54,23.53,0.29,419.43,313.4,True
465,84.3,168.43,4.3,1.19,26.42,0.42,509.22,276.51,False
466,79.96,180.1,4.35,1.12,26.11,0.41,499.63,280.45,False
467,110.92,96.85,4.02,1.61,28.32,0.51,568.06,252.33,False
468,115.71,83.96,3.97,1.68,28.66,0.53,578.66,247.97,False
469,56.78,242.42,4.6,0.75,24.46,0.33,448.39,301.5,True
470,139.21,20.78,3.72,2.06,30.33,0.6,630.6,226.63,False
471,41.66,283.09,4.76,0.51,23.38,0.28,414.95,315.24,True
472,56.89,242.14,4.6,0.75,24.47,0.33,448.62,301.41,True
473,28.57,318.28,4.9,0.3,22.45,0.24,386.02,327.13,True
474,129.08,48.01,3.82,1.9,29.61,0.57,608.22,235.83,True
475,69.38,208.55,4.46,0.95,25.36,0.37,476.23,290.06,True
476,114.73,86.6,3.98,1.67,28.59,0.52,576.49,248.86,False
477,20.86,339.01,4.98,0.18,21.9,0.21,368.98,334.13,True
478,133.28,36.73,3.78,1.96,29.91,0.58,617.49,232.02,True
479,138.52,22.65,3.72,2.05,30.28,0.6,629.07,227.26,False
480,68.13,211.92,4.48,0.93,25.27,0.37,473.46,291.2,True
481,130.71,43.63,3.81,1.92,29.73,0.57,611.82,234.35,True
482,29.01,317.1,4.9,0.31,22.48,0.24,386.99,326.73,True
483,85.54,165.1,4.29,1.21,26.51,0.43,511.95,275.38,False
484,42.87,279.85,4.75,0.53,23.47,0.29,417.62,314.15,True
485,135.8,29.95,3.75,2.0,30.09,0.59,623.06,229.73,False
486,113.6,89.63,3.99,1.65,28.51,0.52,574.0,249.89,False
487,62.05,228.25,4.54,0.83,24.84,0.35,460.04,296.72,True
488,76.18,190.25,4.39,1.06,25.84,0.4,491.28,283.88,True
489,120.26,71.75,3.92,1.76,28.98,0.54,588.7,243.85,False
490,31.33,310.86,4.87,0.35,22.65,0.25,392.12,324.62,True
491,18.86,344.41,5.01,0.15,21.76,0.21,364.54,335.96,True
492,126.62,54.63,3.85,1.86,29.44,0.56,602.78,238.06,True
493,136.14,29.04,3.75,2.01,30.11,0.59,623.81,229.42,False
494,59.62,234.81,4.57,0.8,24.66,0.34,454.65,298.93,True
495,51.12,257.66,4.66,0.66,24.06,0.31,435.86,306.65,True
496,39.82,288.02,4.78,0.48,23.25,0.28,410.9,316.91,False
497,79.23,182.05,4.36,1.11,26.06,0.41,498.02,281.11,False
498,24.12,330.26,4.95,0.23,22.13,0.23,376.18,331.18,True
499,21.19,338.13,4.98,0.19,21.92,0.22,369.7,333.84,True
500,121.47,68.48,3.91,1.78,29.07,0.54,591.39,242.74,False
501,21.65,336.89,4.98,0.19,21.96,0.22,370.72,333.41,True
502,24.05,330.43,4.95,0.23,22.13,0.23,376.03,331.24,True
503,84.73,167.27,4.3,1.19,26.45,0.42,510.17,276.11,False
504,37.08,295.41,4.81,0.44,23.06,0.27,404.82,319.4,True
505,127.57,52.08,3.84,1.87,29.5,0.56,604.87,237.2,True
506,84.54,167.79,4.3,1.19,26.44,0.42,509.74,276.29,False
507,21.18,338.15,4.98,0.19,21.92,0.22,369.69,333.84,True
508,135.72,30.15,3.75,2.0,30.08,0.59,622.9,229.79,False
509,96.46,135.74,4.17,1.38,27.29,0.46,536.09,265.47,False
510,67.18,214.45,4.49,0.92,25.2,0.37,471.38,292.05,True
511,110.53,97.91,4.02,1.6,28.29,0.51,567.2,252.68,False
512,62.12,228.06,4.54,0.84,24.84,0.35,460.19,296.65,True
513,75.7,191.57,4.4,1.05,25.81,0.39,490.2,284.32,True
514,122.01,67.03,3.9,1.78,29.11,0.55,592.58,242.25,False
515,116.47,81.93,3.96,1.7,28.71,0.53,580.33,247.28,False
516,130.01,45.52,3.81,1.91,29.68,0.57,610.26,234.99,True
517,28.49,318.49,4.9,0.3,22.45,0.24,385.85,327.2,True
518,88.43,157.31,4.26,1.25,26.72,0.44,518.36,272.75,True
519,42.25,281.5,4.76,0.52,23.43,0.28,416.26,314.7,True
520,19.45,342.81,5.0,0.16,21.8,0.21,365.85,335.42,True
521,19.3,343.21,5.0,0.16,21.79,0.21,365.53,335.55,True
522,40.47,286.29,4.77,0.49,23.3,0.28,412.32,316.32,False
523,92.22,147.13,4.22,1.31,26.98,0.45,526.73,269.31,False
524,61.7,229.21,4.55,0.83,24.81,0.35,459.25,297.04,True
525,119.21,74.55,3.93,1.74,28.91,0.54,586.4,244.79,False
526,60.57,232.25,4.56,0.81,24.73,0.34,456.75,298.07,True
527,19.01,343.99,5.0,0.15,21.77,0.21,364.89,335.81,True
528,68.49,210.94,4.47,0.94,25.29,0.37,474.27,290.87,True
529,110.71,97.41,4.02,1.61,28.3,0.51,567.61,252.51,False
530,35.09,300.77,4.83,0.41,22.91,0.26,400.42,321.21,True
531,51.05,257.85,4.66,0.66,24.05,0.31,435.71,306.71,True
532,121.57,68.21,3.9,1.78,29.08,0.54,591.61,242.65,False
533,60.15,233.38,4.56,0.8,24.7,0.34,455.82,298.45,True
534,56.17,244.07,4.61,0.74,24.42,0.33,447.03,302.06,True
535,79.76,180.63,4.35,1.12,26.1,0.41,499.18,280.63,False
536,29.36,316.16,4.89,0.32,22.51,0.24,387.76,326.41,True
537,64.52,221.61,4.52,0.87,25.01,0.36,465.5,294.47,True
538,31.48,310.47,4.87,0.35,22.66,0.25,392.44,324.49,True
539,95.16,139.23,4.19,1.36,27.19,0.46,533.23,266.64,False
540,127.1,53.35,3.85,1.86,29.47,0.56,603.83,237.63,True
541,105.08,112.56,4.08,1.52,27.9,0.49,555.15,257.63,False
542,92.2,147.19,4.22,1.31,26.98,0.45,526.68,269.33,False
543,103.81,115.98,4.1,1.5,27.81,0.49,552.34,258.79,False
544,109.66,100.23,4.03,1.59,28.23,0.51,565.28,253.47,False
545,69.51,208.19,4.46,0.95,25.37,0.37,476.53,289.94,True
546,91.28,149.65,4.23,1.3,26.92,0.45,524.65,270.16,True
547,127.52,52.2,3.84,1.87,29.5,0.56,604.77,237.24,True
548,78.35,184.43,4.37,1.09,26.0,0.4,496.07,281.91,True
549,127.79,51.5,3.84,1.88,29.52,0.57,605.35,237.01,True
550,124.54,60.22,3.87,1.82,29.29,0.55,598.18,239.95,True
551,110.83,97.08,4.02,1.61,28.31,0.51,567.87,252.4,False
552,132.93,37.68,3.78,1.96,29.88,0.58,616.71,232.34,True
553,116.79,81.08,3.96,1.7,28.73,0.53,581.03,247.0,False
554,44.79,274.68,4.73,0.56,23.61,0.29,421.86,312.4,True
555,131.54,41.4,3.8,1.94,29.79,0.58,613.65,233.6,True
556,53.73,250.63,4.63,0.7,24.24,0.32,441.64,304.28,True
557,136.61,27.78,3.74,2.02,30.15,0.59,624.85,228.99,False
558,20.15,340.93,4.99,0.17,21.85,0.21,367.4,334.78,True
559,138.7,22.14,3.72,2.05,30.3,0.6,629.48,227.09,False
560,100.48,124.92,4.13,1.44,27.57,0.48,544.98,261.81,False
561,28.76,317.77,4.9,0.31,22.46,0.24,386.44,326.96,True
562,116.32,82.32,3.96,1.69,28.7,0.53,580.01,247.42,False
563,91.75,148.41,4.22,1.3,26.95,0.45,525.68,269.74,False
564,49.58,261.79,4.68,0.64,23.95,0.31,432.47,308.05,True
565,67.47,213.67,4.48,0.92,25.22,0.37,472.02,291.79,True
566,107.21,106.82,4.06,1.55,28.05,0.5,559.87,255.69,False
567,90.51,151.72,4.24,1.29,26.86,0.44,522.95,270.86,True
568,26.71,323.29,4.92,0.27,22.32,0.23,381.9,328.82,True
569,23.51,331.9,4.96,0.22,22.09,0.22,374.82,331.73,True
570,112.41,92.84,4.0,1.63,28.42,0.51,571.36,250.97,False
571,71.66,202.43,4.44,0.99,25.52,0.38,481.27,287.99,True
572,116.43,82.04,3.96,1.7,28.71,0.53,580.24,247.32,False
573,36.87,295.98,4.81,0.44,23.04,0.27,404.36,319.6,True
574,41.43,283.7,4.76,0.51,23.37,0.28,414.45,315.45,True
575,34.76,301.64,4.84,0.4,22.89,0.26,399.7,321.51,True
576,113.87,88.92,3.99,1.66,28.53,0.52,574.59,249.65,False
577,61.15,230.69,4.55,0.82,24.77,0.35,458.03,297.54,True
578,125.0,58.99,3.87,1.83,29.32,0.56,599.19,239.54,True
579,21.39,337.6,4.98,0.19,21.94,0.22,370.14,333.66,True
580,47.13,268.37,4.7,0.6,23.77,0.3,427.06,310.27,True
581,129.14,47.85,3.82,1.9,29.62,0.57,608.35,235.77,True
582,127.76,51.55,3.84,1.88,29.52,0.57,605.3,237.02,True
583,78.76,183.32,4.36,1.1,26.03,0.4,496.98,281.54,True
584,120.23,71.82,3.92,1.76,28.98,0.54,588.64,243.87,False
585,41.95,282.32,4.76,0.52,23.4,0.28,415.58,314.98,True
586,123.55,62.89,3.88,1.81,29.22,0.55,595.98,240.85,False
587,20.03,341.25,4.99,0.17,21.84,0.21,367.14,334.89,True
588,53.17,252.14,4.64,0.69,24.2,0.32,440.4,304.79,True
589,66.9,215.22,4.49,0.91,25.18,0.37,470.75,292.31,True
590,70.93,204.38,4.45,0.98,25.47,0.38,479.66,288.65,True
591,54.98,247.28,4.62,0.72,24.33,0.33,444.4,303.14,True
592,75.91,190.98,4.39,1.05,25.82,0.4,490.68,284.13,True
593,51.1,257.71,4.66,0.66,24.06,0.31,435.82,306.67,True
594,77.45,186.84,4.38,1.08,25.93,0.4,494.08,282.73,True
595,118.03,77.74,3.94,1.72,28.82,0.53,583.78,245.87,False
596,107.94,104.86,4.05,1.56,28.1,0.5,561.48,255.03,False
597,60.42,232.65,4.56,0.81,24.72,0.34,456.42,298.2,True
598,130.39,44.5,3.81,1.92,29.7,0.57,611.1,234.64,True
599,67.27,214.23,4.49,0.92,25.21,0.37,471.56,291.98,True
600,133.7,35.61,3.77,1.97,29.94,0.58,618.41,231.64,True
601,108.2,104.15,4.05,1.57,28.12,0.5,562.06,254.79,False
602,97.8,132.12,4.16,1.4,27.38,0.47,539.07,264.24,False
603,128.5,49.58,3.83,1.89,29.57,0.57,606.92,236.36,True
604,22.67,334.15,4.97,0.21,22.03,0.22,372.97,332.49,True
605,67.29,214.16,4.49,0.92,25.21,0.37,471.62,291.96,True
606,106.64,108.35,4.06,1.54,28.01,0.5,558.61,256.21,False
607,89.63,154.1,4.25,1.27,26.8,0.44,521.0,271.66,True
608,79.24,182.04,4.36,1.11,26.06,0.41,498.03,281.11,False
609,111.81,94.45,4.01,1.62,28.38,0.51,570.04,251.52,False
610,75.35,192.5,4.4,1.05,25.78,0.39,489.43,284.64,True
611,81.9,174.89,4.33,1.15,26.25,0.41,503.9,278.69,False
612,115.84,83.62,3.97,1.69,28.67,0.53,578.94,247.86,False
613,127.03,53.52,3.85,1.86,29.46,0.56,603.69,237.69,True
614,104.86,113.15,4.08,1.51,27.89,0.49,554.67,257.83,False
615,76.37,189.76,4.39,1.06,25.86,0.4,491.68,283.71,True
616,37.5,294.28,4.81,0.45,23.09,0.27,405.75,319.02,True
617,25.15,327.49,4.94,0.25,22.21,0.23,378.45,330.24,True
618,94.74,140.36,4.19,1.35,27.16,0.46,532.3,267.02,False
619,114.82,86.36,3.98,1.67,28.59,0.52,576.69,248.78,False
620,110.9,96.91,4.02,1.61,28.32,0.51,568.02,252.35,False
621,19.48,342.74,5.0,0.16,21.8,0.21,365.92,335.39,True
622,18.86,344.39,5.01,0.15,21.76,0.21,364.55,335.95,True
623,49.54,261.9,4.68,0.64,23.94,0.31,432.38,308.08,True
624,72.55,200.04,4.43,1.0,25.58,0.38,483.23,287.18,True
625,76.16,190.31,4.39,1.06,25.84,0.4,491.23,283.9,True
626,95.44,138.47,4.18,1.36,27.21,0.46,533.85,266.38,False
627,59.54,235.01,4.57,0.79,24.66,0.34,454.48,299.0,True
628,41.95,282.31,4.76,0.52,23.4,0.28,415.59,314.98,True
629,103.02,118.09,4.1,1.48,27.75,0.48,550.6,259.5,False
630,56.65,242.79,4.6,0.75,24.45,0.33,448.08,301.63,True
631,28.55,318.35,4.9,0.3,22.45,0.24,385.96,327.15,True
632,81.05,177.17,4.34,1.14,26.19,0.41,502.04,279.46,False
633,36.42,297.18,4.82,0.43,23.01,0.27,403.37,320.0,True
634,53.54,251.15,4.63,0.7,24.23,0.32,441.21,304.45,True
635,125.58,57.42,3.86,1.84,29.36,0.56,600.48,239.01,True
636,112.32,93.09,4.0,1.63,28.42,0.51,571.15,251.06,False
637,126.32,55.44,3.85,1.85,29.41,0.56,602.11,238.34,True
638,47.71,266.82,4.7,0.61,23.81,0.3,428.33,309.74,True
639,84.18,168.76,4.31,1.19,26.41,0.42,508.95,276.62,False
640,62.0,228.4,4.54,0.83,24.83,0.35,459.92,296.76,True
641,57.92,239.35,4.59,0.77,24.54,0.34,450.91,300.47,True
642,62.28,227.65,4.54,0.84,24.85,0.35,460.53,296.51,True
643,79.93,180.18,4.35,1.12,26.11,0.41,499.56,280.48,False
644,23.34,332.35,4.96,0.22,22.08,0.22,374.45,331.88,True
645,64.75,221.01,4.51,0.88,25.03,0.36,465.99,294.27,True
646,53.46,251.34,4.64,0.7,24.22,0.32,441.05,304.52,True
647,126.36,55.33,3.85,1.85,29.42,0.56,602.2,238.3,True
648,75.72,191.51,4.4,1.05,25.81,0.39,490.24,284.3,True
649,33.31,305.54,4.85,0.38,22.79,0.26,396.5,322.82,True
650,23.69,331.41,4.95,0.23,22.1,0.22,375.22,331.57,True
651,49.36,262.38,4.68,0.63,23.93,0.31,431.98,308.24,True
652,95.13,139.3,4.19,1.36,27.19,0.46,533.17,266.67,False
653,54.54,248.44,4.62,0.72,24.3,0.33,443.44,303.54,True
654,107.97,104.77,4.05,1.56,28.11,0.5,561.55,255.0,False
655,141.06,15.81,3.7,2.09,30.46,0.61,634.69,224.95,False
656,102.4,119.77,4.11,1.47,27.71,0.48,549.22,260.07,False
657,87.43,160.02,4.27,1.24,26.64,0.43,516.13,273.67,True
658,27.43,321.35,4.91,0.29,22.37,0.24,383.5,328.16,True
659,19.89,341.62,5.0,0.17,21.83,0.21,366.83,335.01,True
660,124.21,61.12,3.88,1.82,29.26,0.55,597.44,240.26,True
661,68.41,211.16,4.47,0.94,25.29,0.37,474.09,290.94,True
662,76.21,190.19,4.39,1.06,25.84,0.4,491.33,283.86,True
663,79.61,181.05,4.35,1.11,26.09,0.41,498.84,280.77,False
664,31.13,311.4,4.87,0.35,22.63,0.25,391.68,324.8,True
665,90.4,152.04,4.24,1.28,26.85,0.44,522.69,270.97,True
666,30.55,312.96,4.88,0.34,22.59,0.25,390.39,325.33,True
667,67.26,214.25,4.49,0.92,25.21,0.37,471.55,291.98,True
668,80.79,177.86,4.34,1.13,26.17,0.41,501.47,279.69,False
669,85.08,166.32,4.3,1.2,26.48,0.43,510.95,275.8,False
670,133.42,36.36,3.78,1.96,29.92,0.58,617.8,231.89,True
671,95.24,139.01,4.19,1.36,27.2,0.46,533.41,266.57,False
672,63.62,224.03,4.53,0.86,24.95,0.35,463.51,295.29,True
673,102.32,119.98,4.11,1.47,27.7,0.48,549.05,260.14,False
674,131.2,42.33,3.8,1.93,29.76,0.58,612.89,233.91,True
675,40.4,286.47,4.78,0.49,23.29,0.28,412.17,316.38,False
676,113.91,88.8,3.99,1.66,28.53,0.52,574.68,249.61,False
677,70.73,204.91,4.45,0.97,25.45,0.38,479.22,288.83,True
678,98.75,129.56,4.15,1.42,27.45,0.47,541.17,263.38,False
679,49.09,263.12,4.68,0.63,23.91,0.31,431.37,308.49,True
680,116.42,82.06,3.96,1.7,28.71,0.53,580.23,247.33,False
681,106.92,107.61,4.06,1.55,28.03,0.5,559.22,255.96,False
682,98.75,129.58,4.15,1.42,27.45,0.47,541.16,263.38,False
683,27.36,321.54,4.92,0.29,22.36,0.24,383.34,328.23,True
684,22.51,334.58,4.97,0.21,22.02,0.22,372.62,332.64,True
685,64.57,221.49,4.52,0.87,25.01,0.36,465.6,294.43,True
686,109.84,99.74,4.03,1.59,28.24,0.51,565.69,253.3,False
687,29.1,316.86,4.9,0.31,22.49,0.24,387.19,326.65,True
688,119.45,73.91,3.93,1.74,28.92,0.54,586.92,244.58,False
689,33.5,305.04,4.85,0.38,22.8,0.26,396.91,322.66,True
690,71.35,203.25,4.44,0.98,25.5,0.38,480.59,288.27,True
691,59.0,236.46,4.58,0.79,24.62,0.34,453.29,299.49,True
692,112.55,92.46,4.0,1.63,28.43,0.52,571.68,250.84,False
693,71.78,202.08,4.44,0.99,25.53,0.38,481.55,287.88,True
694,24.29,329.79,4.95,0.24,22.15,0.23,376.56,331.02,True
695,71.9,201.77,4.44,0.99,25.54,0.38,481.81,287.77,True
696,80.78,177.88,4.34,1.13,26.17,0.41,501.45,279.7,False
697,40.01,287.53,4.78,0.49,23.27,0.28,411.3,316.74,False
698,68.83,210.02,4.47,0.94,25.32,0.37,475.02,290.56,True
699,133.1,37.21,3.78,1.96,29.9,0.58,617.09,232.18,True
700,101.83,121.29,4.12,1.46,27.67,0.48,547.97,260.58,False
701,57.63,240.14,4.59,0.76,24.52,0.34,450.27,300.73,True
702,40.32,286.69,4.78,0.49,23.29,0.28,412.0,316.46,False
703,40.73,285.58,4.77,0.5,23.32,0.28,412.9,316.08,False
704,121.4,68.67,3.91,1.77,29.06,0.54,591.23,242.81,False
705,48.12,265.72,4.69,0.61,23.84,0.3,429.23,309.37,True
706,120.26,71.73,3.92,1.76,28.98,0.54,588.71,243.84,False
707,106.89,107.69,4.06,1.54,28.03,0.5,559.15,255.99,False
708,105.59,111.19,4.08,1.52,27.94,0.49,556.28,257.17,False
709,132.44,38.97,3.79,1.95,29.85,0.58,615.65,232.77,True
710,102.49,119.51,4.11,1.48,27.72,0.48,549.43,259.98,False
711,123.31,63.53,3.89,1.8,29.2,0.55,595.46,241.07,False
712,42.69,280.32,4.75,0.53,23.46,0.29,417.23,314.31,True
713,34.02,303.63,4.84,0.39,22.84,0.26,398.07,322.18,True
714,17.81,347.21,5.02,0.13,21.68,0.2,362.24,336.9,True
715,113.45,90.05,3.99,1.65,28.5,0.52,573.65,250.03,False
716,22.21,335.39,4.97,0.2,22.0,0.22,371.96,332.91,True
717,88.02,158.41,4.26,1.25,26.69,0.43,517.45,273.12,True
718,36.2,297.77,4.82,0.43,22.99,0.26,402.89,320.2,True
719,107.81,105.21,4.05,1.56,28.1,0.5,561.19,255.15,False
720,43.16,279.04,4.75,0.54,23.49,0.29,418.28,313.87,True
721,130.97,42.94,3.8,1.93,29.75,0.58,612.38,234.12,True
722,40.22,286.97,4.78,0.49,23.28,0.28,411.76,316.55,False
723,49.57,261.82,4.68,0.64,23.95,0.31,432.44,308.06,True
724,105.53,111.33,4.08,1.52,27.93,0.49,556.16,257.22,False
725,134.13,34.44,3.77,1.98,29.97,0.59,619.37,231.24,False
726,20.22,340.75,4.99,0.17,21.86,0.21,367.55,334.72,True
727,55.25,246.54,4.62,0.73,24.35,0.33,445.0,302.89,True
728,73.87,196.48,4.42,1.02,25.68,0.39,486.16,285.98,True
729,105.52,111.36,4.08,1.52,27.93,0.49,556.14,257.23,False
730,128.37,49.91,3.83,1.89,29.56,0.57,606.65,236.47,True
731,30.59,312.86,4.88,0.34,22.59,0.25,390.48,325.3,True
732,100.09,125.97,4.13,1.44,27.55,0.47,544.13,262.16,False
733,40.36,286.57,4.78,0.49,23.29,0.28,412.09,316.42,False
734,32.84,306.8,4.86,0.37,22.75,0.25,395.46,323.25,True
735,92.93,145.23,4.21,1.32,27.04,0.45,528.29,268.67,False
736,28.26,319.11,4.91,0.3,22.43,0.24,385.34,327.41,True
737,117.69,78.63,3.95,1.72,28.8,0.53,583.04,246.17,False
738,64.74,221.03,4.51,0.88,25.03,0.36,465.98,294.27,True
739,64.89,220.63,4.51,0.88,25.04,0.36,466.31,294.14,True
740,19.42,342.88,5.0,0.16,21.8,0.21,365.8,335.44,True
741,33.94,303.85,4.84,0.39,22.83,0.26,397.89,322.25,True
742,91.64,148.68,4.23,1.3,26.94,0.45,525.45,269.84,False
743,42.99,279.51,4.75,0.53,23.48,0.29,417.9,314.03,True
744,71.39,203.14,4.44,0.98,25.5,0.38,480.68,288.23,True
745,64.27,222.3,4.52,0.87,24.99,0.36,464.93,294.7,True
746,104.35,114.52,4.09,1.5,27.85,0.49,553.54,258.29,False
747,59.6,234.84,4.57,0.8,24.66,0.34,454.62,298.94,True
748,114.28,87.82,3.98,1.66,28.56,0.52,575.49,249.27,False
749,128.62,49.25,3.83,1.89,29.58,0.57,607.19,236.25,True
750,64.57,221.47,4.52,0.87,25.02,0.36,465.61,294.43,True
751,59.51,235.08,4.57,0.79,24.65,0.34,454.42,299.02,True
752,91.48,149.13,4.23,1.3,26.93,0.45,525.09,269.99,True
753,108.55,103.23,4.04,1.57,28.15,0.5,562.82,254.48,False
754,42.92,279.71,4.75,0.53,23.47,0.29,417.73,314.1,True
755,94.99,139.67,4.19,1.36,27.18,0.46,532.86,266.79,False
756,61.52,229.68,4.55,0.83,24.8,0.35,458.86,297.2,True
757,92.18,147.23,4.22,1.31,26.98,0.45,526.65,269.35,False
758,116.68,81.36,3.96,1.7,28.73,0.53,580.8,247.09,False
759,134.07,34.6,3.77,1.98,29.97,0.59,619.24,231.3,False
760,136.96,26.83,3.74,2.02,30.17,0.6,625.63,228.67,False
761,67.42,213.83,4.49,0.92,25.22,0.37,471.9,291.84,True
762,99.57,127.38,4.14,1.43,27.51,0.47,542.97,262.64,False
763,117.56,79.0,3.95,1.71,28.79,0.53,582.74,246.3,False
764,54.61,248.26,4.62,0.72,24.31,0.33,443.58,303.48,True
765,22.85,333.66,4.96,0.21,22.04,0.22,373.38,332.32,True
766,47.64,267.0,4.7,0.61,23.81,0.3,428.18,309.8,True
767,100.69,124.35,4.13,1.45,27.59,0.48,545.45,261.62,False
768,52.45,254.07,4.65,0.68,24.15,0.32,438.81,305.44,True
769,58.52,237.76,4.58,0.78,24.58,0.34,452.22,299.93,True
770,127.16,53.19,3.84,1.87,29.47,0.56,603.96,237.58,True
771,48.98,263.4,4.68,0.63,23.9,0.31,431.14,308.59,True
772,121.54,68.28,3.9,1.78,29.07,0.54,591.55,242.68,False
773,46.31,270.57,4.71,0.59,23.71,0.3,425.24,311.01,True
