,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,714.74,775.37,1.49,6.91,18.39,0.98,252.88,33.33,False
775,746.19,818.51,1.53,6.99,21.64,1.15,194.05,25.92,False
776,648.23,684.12,1.4,6.73,11.53,0.61,377.29,49.0,False
777,661.15,701.85,1.41,6.76,12.86,0.68,353.12,45.96,False
778,720.02,782.61,1.5,6.92,18.94,1.01,243.01,32.09,False
779,758.29,835.1,1.55,7.03,22.89,1.22,171.44,23.07,False
780,649.04,685.24,1.4,6.73,11.61,0.62,375.77,48.81,False
781,724.42,788.65,1.5,6.93,19.39,1.03,234.77,31.05,False
782,785.71,872.72,1.59,7.1,25.72,1.37,120.15,16.61,False
783,810.62,906.89,1.63,7.17,28.29,1.51,73.56,10.75,False
784,753.98,829.2,1.55,7.02,22.45,1.19,179.49,24.09,False
785,772.34,854.38,1.57,7.07,24.34,1.3,145.14,19.76,False
786,627.54,655.73,1.37,6.67,9.39,0.5,416.0,53.87,False
787,797.47,888.85,1.61,7.14,26.94,1.43,98.16,13.84,False
788,816.53,915.0,1.63,7.19,28.9,1.54,62.49,9.35,False
789,752.29,826.88,1.54,7.01,22.27,1.18,182.65,24.49,False
790,653.45,691.28,1.4,6.74,12.06,0.64,367.53,47.77,False
791,734.08,801.9,1.52,6.96,20.39,1.08,216.71,28.77,False
792,834.73,939.97,1.66,7.24,30.78,1.64,28.45,5.06,False
793,787.69,875.43,1.59,7.11,25.93,1.38,116.45,16.15,False
794,718.09,779.95,1.49,6.92,18.74,1.0,246.63,32.54,False
795,658.9,698.76,1.41,6.75,12.63,0.67,357.33,46.49,False
796,817.54,916.38,1.64,7.19,29.01,1.54,60.61,9.11,False
797,654.29,692.44,1.4,6.74,12.15,0.64,365.95,47.57,False
798,826.43,928.58,1.65,7.21,29.93,1.59,43.98,7.02,False
799,633.65,664.12,1.38,6.68,10.02,0.53,404.57,52.43,False
800,747.96,820.94,1.54,7.0,21.82,1.16,190.74,25.5,False
801,777.4,861.32,1.58,7.08,24.86,1.32,135.69,18.57,False
802,829.71,933.08,1.65,7.22,30.27,1.61,37.84,6.25,False
803,781.87,867.46,1.58,7.09,25.33,1.35,127.32,17.52,False
804,631.14,660.68,1.37,6.68,9.76,0.52,409.26,53.03,False
805,678.45,725.57,1.44,6.81,14.65,0.78,320.77,41.88,False
806,684.52,733.91,1.45,6.82,15.27,0.81,309.41,40.45,False
807,723.57,787.47,1.5,6.93,19.3,1.03,236.38,31.25,False
808,825.16,926.84,1.65,7.21,29.8,1.59,46.35,7.32,False
809,827.66,930.27,1.65,7.22,30.05,1.6,41.67,6.73,False
810,768.38,848.94,1.57,7.06,23.93,1.27,152.56,20.7,False
811,818.41,917.57,1.64,7.19,29.1,1.55,58.99,8.91,False
812,683.9,733.06,1.45,6.82,15.21,0.81,310.57,40.6,False
813,694.65,747.81,1.46,6.85,16.32,0.87,290.46,38.06,False
814,627.96,656.32,1.37,6.67,9.43,0.5,415.2,53.77,False
815,727.97,793.51,1.51,6.94,19.76,1.05,228.15,30.22,False
816,686.04,735.99,1.45,6.83,15.43,0.82,306.57,40.09,False
817,647.54,683.17,1.39,6.72,11.45,0.61,378.59,49.16,False
818,666.86,709.68,1.42,6.78,13.45,0.71,342.45,44.61,False
819,742.62,813.61,1.53,6.98,21.27,1.13,200.74,26.76,False
820,644.5,679.01,1.39,6.71,11.14,0.59,384.26,49.88,False
821,691.43,743.39,1.46,6.84,15.99,0.85,296.48,38.82,False
822,680.15,727.91,1.44,6.81,14.82,0.79,317.58,41.48,False
823,789.99,878.6,1.6,7.11,26.16,1.39,112.13,15.6,False
824,774.64,857.53,1.57,7.07,24.58,1.31,140.86,19.22,False
825,645.84,680.84,1.39,6.72,11.28,0.6,381.77,49.56,False
826,688.08,738.79,1.45,6.83,15.64,0.83,302.76,39.61,False
827,811.99,908.77,1.63,7.18,28.44,1.51,70.99,10.42,False
828,709.23,767.8,1.48,6.89,17.82,0.95,263.2,34.63,False
829,835.59,941.15,1.66,7.24,30.87,1.64,26.84,4.86,False
830,781.28,866.64,1.58,7.09,25.26,1.34,128.43,17.66,False
831,809.02,904.7,1.62,7.17,28.13,1.5,76.54,11.12,False
832,710.68,769.79,1.48,6.9,17.97,0.96,260.49,34.29,False
833,648.38,684.34,1.4,6.73,11.54,0.61,377.0,48.96,False
834,716.61,777.93,1.49,6.91,18.59,0.99,249.39,32.89,False
835,634.49,665.27,1.38,6.69,10.11,0.54,402.99,52.24,False
836,827.63,930.22,1.65,7.22,30.05,1.6,41.74,6.74,False
837,682.05,730.52,1.44,6.82,15.02,0.8,314.02,41.03,False
838,733.55,801.17,1.52,6.96,20.34,1.08,217.7,28.9,False
839,660.02,700.3,1.41,6.76,12.74,0.68,355.23,46.22,False
840,714.77,775.4,1.49,6.91,18.4,0.98,252.84,33.32,False
841,838.7,945.41,1.67,7.25,31.19,1.66,21.03,4.13,False
842,717.2,778.74,1.49,6.91,18.65,0.99,248.29,32.75,False
843,688.95,739.98,1.45,6.84,15.73,0.84,301.13,39.41,False
844,823.44,924.48,1.64,7.21,29.62,1.58,49.56,7.72,False
845,653.4,691.21,1.4,6.74,12.06,0.64,367.62,47.78,False
846,628.26,656.72,1.37,6.67,9.46,0.5,414.65,53.7,False
847,668.44,711.85,1.42,6.78,13.61,0.72,339.49,44.24,False
848,690.43,742.02,1.46,6.84,15.88,0.84,298.35,39.06,False
849,798.16,889.8,1.61,7.14,27.01,1.44,96.85,13.68,False
850,822.7,923.46,1.64,7.2,29.54,1.57,50.95,7.9,False
851,790.15,878.81,1.6,7.12,26.18,1.39,111.84,15.57,False
852,781.87,867.45,1.58,7.09,25.32,1.35,127.33,17.52,False
853,692.5,744.86,1.46,6.85,16.1,0.86,294.48,38.57,False
854,790.23,878.92,1.6,7.12,26.19,1.39,111.69,15.55,False
855,828.21,931.02,1.65,7.22,30.11,1.6,40.65,6.6,False
856,790.54,879.35,1.6,7.12,26.22,1.4,111.11,15.47,False
857,711.99,771.59,1.49,6.9,18.11,0.96,258.03,33.98,False
858,736.21,804.81,1.52,6.97,20.61,1.1,212.74,28.27,False
859,795.98,886.8,1.6,7.13,26.78,1.43,100.94,14.19,False
860,792.76,882.4,1.6,7.12,26.45,1.41,106.95,14.95,False
861,668.22,711.55,1.42,6.78,13.59,0.72,339.89,44.29,False
862,710.01,768.87,1.48,6.89,17.9,0.95,261.74,34.45,False
863,771.53,853.27,1.57,7.06,24.26,1.29,146.67,19.95,False
864,713.98,774.31,1.49,6.91,18.31,0.97,254.32,33.51,False
865,687.93,738.59,1.45,6.83,15.62,0.83,303.03,39.65,False
866,807.04,901.98,1.62,7.16,27.92,1.49,80.24,11.59,False
867,732.48,799.7,1.52,6.96,20.23,1.08,219.7,29.15,False
868,687.41,737.88,1.45,6.83,15.57,0.83,304.0,39.77,False
869,774.38,857.17,1.57,7.07,24.55,1.31,141.34,19.28,False
870,722.47,785.97,1.5,6.93,19.19,1.02,238.43,31.51,False
871,725.62,790.29,1.51,6.94,19.52,1.04,232.53,30.77,False
872,782.99,868.98,1.59,7.1,25.44,1.35,125.24,17.25,False
873,736.19,804.79,1.52,6.97,20.61,1.1,212.76,28.28,False
874,656.97,696.12,1.41,6.75,12.43,0.66,360.94,46.94,False
875,676.49,722.89,1.44,6.8,14.44,0.77,324.44,42.34,False
876,734.82,802.91,1.52,6.96,20.47,1.09,215.32,28.6,False
877,754.21,829.5,1.55,7.02,22.47,1.2,179.07,24.03,False
878,797.55,888.96,1.61,7.14,26.94,1.43,98.01,13.82,False
879,682.7,731.41,1.44,6.82,15.08,0.8,312.82,40.88,False
880,777.25,861.11,1.58,7.08,24.85,1.32,135.97,18.61,False
881,742.16,812.98,1.53,6.98,21.22,1.13,201.6,26.87,False
882,836.27,942.07,1.66,7.24,30.94,1.65,25.58,4.7,False
883,804.02,897.84,1.62,7.15,27.61,1.47,85.89,12.3,False
884,821.09,921.26,1.64,7.2,29.38,1.56,53.96,8.28,False
885,720.14,782.78,1.5,6.92,18.95,1.01,242.78,32.06,False
886,835.3,940.75,1.66,7.24,30.84,1.64,27.38,4.93,False
887,681.03,729.12,1.44,6.82,14.91,0.79,315.94,41.27,False
888,663.82,705.52,1.42,6.77,13.14,0.7,348.12,45.33,False
889,677.52,724.31,1.44,6.81,14.55,0.77,322.5,42.1,False
890,726.25,791.15,1.51,6.94,19.58,1.04,231.36,30.62,False
891,660.68,701.21,1.41,6.76,12.81,0.68,354.0,46.07,False
892,699.76,754.81,1.47,6.87,16.85,0.9,280.91,36.86,False
893,687.28,737.69,1.45,6.83,15.56,0.83,304.25,39.8,False
894,832.9,937.45,1.66,7.23,30.59,1.63,31.88,5.5,False
895,833.21,937.88,1.66,7.23,30.63,1.63,31.3,5.42,False
896,647.21,682.72,1.39,6.72,11.42,0.61,379.2,49.24,False
897,826.59,928.79,1.65,7.22,29.94,1.59,43.69,6.98,False
898,789.49,877.91,1.6,7.11,26.11,1.39,113.06,15.72,False
899,825.78,927.69,1.65,7.21,29.86,1.59,45.2,7.17,False
900,760.62,838.31,1.55,7.03,23.13,1.23,167.07,22.52,False
901,735.37,803.66,1.52,6.96,20.52,1.09,214.31,28.47,False
902,677.11,723.74,1.44,6.8,14.51,0.77,323.27,42.2,False
903,708.3,766.53,1.48,6.89,17.73,0.94,264.92,34.85,False
904,776.46,860.03,1.58,7.08,24.77,1.32,137.45,18.79,False
905,773.44,855.89,1.57,7.07,24.45,1.3,143.09,19.5,False
906,760.27,837.82,1.55,7.03,23.09,1.23,167.72,22.6,False
907,703.45,759.88,1.47,6.88,17.23,0.92,274.0,35.99,False
908,662.98,704.36,1.42,6.77,13.05,0.69,349.7,45.52,False
909,742.13,812.94,1.53,6.98,21.22,1.13,201.65,26.88,False
910,664.0,705.76,1.42,6.77,13.15,0.7,347.79,45.28,False
911,821.48,921.79,1.64,7.2,29.41,1.57,53.24,8.19,False
912,680.03,727.75,1.44,6.81,14.81,0.79,317.81,41.51,False
913,767.32,847.49,1.56,7.05,23.82,1.27,154.54,20.94,False
914,651.4,688.47,1.4,6.73,11.85,0.63,371.37,48.25,False
915,834.4,939.51,1.66,7.24,30.75,1.64,29.08,5.14,False
916,791.78,881.04,1.6,7.12,26.35,1.4,108.8,15.18,False
917,829.63,932.97,1.65,7.22,30.26,1.61,37.99,6.27,False
918,760.72,838.44,1.56,7.03,23.14,1.23,166.88,22.5,False
919,779.07,863.62,1.58,7.08,25.04,1.33,132.56,18.18,False
920,635.81,667.09,1.38,6.69,10.24,0.54,400.52,51.92,False
921,837.73,944.08,1.66,7.25,31.09,1.66,22.85,4.36,False
922,836.23,942.02,1.66,7.24,30.94,1.65,25.66,4.71,False
923,631.29,660.88,1.37,6.68,9.78,0.52,408.98,52.99,False
924,804.99,899.17,1.62,7.16,27.71,1.48,84.08,12.07,False
925,641.31,674.63,1.39,6.71,10.81,0.57,390.24,50.63,False
926,658.92,698.79,1.41,6.75,12.63,0.67,357.29,46.48,False
927,660.42,700.84,1.41,6.76,12.78,0.68,354.5,46.13,False
928,636.79,668.43,1.38,6.69,10.34,0.55,398.69,51.69,False
929,787.05,874.56,1.59,7.11,25.86,1.38,117.63,16.3,False
930,627.4,655.55,1.37,6.67,9.37,0.5,416.25,53.91,False
931,694.56,747.67,1.46,6.85,16.31,0.87,290.64,38.09,False
932,703.36,759.76,1.47,6.88,17.22,0.91,274.17,36.01,False
933,681.78,730.15,1.44,6.82,14.99,0.8,314.53,41.1,False
934,804.59,898.62,1.62,7.15,27.67,1.47,84.84,12.17,False
935,764.86,844.12,1.56,7.05,23.57,1.25,159.14,21.52,False
936,633.84,664.38,1.38,6.69,10.04,0.53,404.21,52.39,False
937,681.19,729.33,1.44,6.82,14.93,0.79,315.65,41.24,False
938,787.78,875.56,1.59,7.11,25.94,1.38,116.26,16.12,False
939,685.13,734.74,1.45,6.83,15.34,0.81,308.28,40.31,False
940,785.94,873.04,1.59,7.1,25.75,1.37,119.71,16.56,False
941,829.04,932.16,1.65,7.22,30.2,1.61,39.1,6.41,False
942,730.95,797.6,1.51,6.95,20.07,1.07,222.57,29.51,False
943,823.2,924.15,1.64,7.21,29.59,1.58,50.02,7.78,False
944,720.38,783.11,1.5,6.92,18.98,1.01,242.33,32.0,False
945,650.04,686.61,1.4,6.73,11.71,0.62,373.91,48.57,False
946,654.74,693.05,1.41,6.74,12.2,0.65,365.12,47.47,False
947,720.79,783.67,1.5,6.92,19.02,1.01,241.57,31.91,False
948,740.69,810.97,1.53,6.98,21.07,1.12,204.34,27.22,False
949,638.02,670.12,1.38,6.7,10.47,0.55,396.38,51.4,False
950,703.79,760.34,1.47,6.88,17.26,0.92,273.37,35.91,False
951,734.68,802.71,1.52,6.96,20.45,1.09,215.6,28.63,False
952,674.6,720.29,1.43,6.8,14.25,0.76,327.97,42.79,False
953,630.35,659.6,1.37,6.68,9.68,0.51,410.73,53.21,False
954,681.21,729.36,1.44,6.82,14.93,0.79,315.61,41.23,False
955,630.74,660.13,1.37,6.68,9.72,0.51,410.0,53.12,False
956,765.66,845.21,1.56,7.05,23.65,1.26,157.65,21.34,False
957,683.46,732.46,1.45,6.82,15.16,0.81,311.39,40.7,False
958,660.2,700.55,1.41,6.76,12.76,0.68,354.9,46.18,False
959,782.95,868.94,1.59,7.1,25.44,1.35,125.3,17.26,False
960,837.66,943.99,1.66,7.25,31.09,1.66,22.97,4.37,False
961,828.89,931.96,1.65,7.22,30.18,1.61,39.37,6.44,False
962,639.44,672.07,1.38,6.7,10.62,0.56,393.73,51.07,False
963,677.02,723.61,1.44,6.8,14.5,0.77,323.45,42.22,False
964,794.89,885.31,1.6,7.13,26.67,1.42,102.98,14.45,False
965,830.85,934.65,1.65,7.23,30.38,1.62,35.71,5.98,False
966,658.07,697.62,1.41,6.75,12.54,0.67,358.89,46.68,False
967,779.57,864.29,1.58,7.09,25.09,1.34,131.64,18.06,False
968,629.39,658.28,1.37,6.67,9.58,0.51,412.53,53.44,False
969,825.3,927.03,1.65,7.21,29.81,1.59,46.09,7.29,False
970,788.76,876.91,1.59,7.11,26.04,1.39,114.43,15.89,False
971,718.49,780.5,1.5,6.92,18.78,1.0,245.88,32.45,False
972,730.0,796.3,1.51,6.95,19.97,1.06,224.34,29.74,False
973,725.39,789.97,1.51,6.94,19.49,1.04,232.97,30.82,False
974,632.38,662.39,1.37,6.68,9.89,0.52,406.93,52.73,False
975,642.15,675.78,1.39,6.71,10.9,0.58,388.66,50.43,False
976,816.57,915.05,1.63,7.19,28.91,1.54,62.43,9.34,False
977,715.61,776.55,1.49,6.91,18.48,0.98,251.27,33.13,False
978,812.96,910.11,1.63,7.18,28.54,1.52,69.17,10.19,False
979,788.93,877.13,1.59,7.11,26.05,1.39,114.12,15.85,False
980,777.03,860.81,1.58,7.08,24.83,1.32,136.38,18.66,False
981,779.62,864.37,1.58,7.09,25.09,1.34,131.53,18.05,False
982,823.27,924.24,1.64,7.21,29.6,1.58,49.9,7.77,False
983,684.83,734.33,1.45,6.83,15.3,0.81,308.83,40.38,False
984,740.41,810.58,1.53,6.98,21.04,1.12,204.87,27.28,False
985,772.95,855.22,1.57,7.07,24.4,1.3,144.0,19.62,False
986,834.34,939.44,1.66,7.24,30.74,1.64,29.18,5.16,False
987,820.64,920.64,1.64,7.2,29.33,1.56,54.8,8.38,False
988,739.41,809.2,1.52,6.98,20.94,1.11,206.75,27.52,False
989,651.99,689.28,1.4,6.74,11.91,0.63,370.26,48.11,False
990,696.41,750.21,1.46,6.86,16.5,0.88,287.18,37.65,False
991,787.78,875.56,1.59,7.11,25.94,1.38,116.27,16.12,False
992,675.74,721.86,1.43,6.8,14.37,0.76,325.84,42.52,False
993,813.12,910.32,1.63,7.18,28.55,1.52,68.88,10.16,False
994,782.39,868.16,1.59,7.09,25.38,1.35,126.36,17.39,False
995,678.72,725.95,1.44,6.81,14.67,0.78,320.27,41.82,False
996,679.26,726.69,1.44,6.81,14.73,0.78,319.25,41.69,False
997,761.03,838.86,1.56,7.04,23.17,1.23,166.31,22.43,False
998,818.05,917.09,1.64,7.19,29.06,1.55,59.65,8.99,False
999,741.38,811.91,1.53,6.98,21.14,1.12,203.05,27.05,False
1000,664.98,707.1,1.42,6.77,13.25,0.7,345.97,45.05,False
1001,667.92,711.13,1.42,6.78,13.56,0.72,340.46,44.36,False
1002,652.73,690.3,1.4,6.74,11.99,0.64,368.87,47.94,False
1003,735.22,803.46,1.52,6.96,20.51,1.09,214.58,28.51,False
1004,825.31,927.04,1.65,7.21,29.81,1.59,46.08,7.28,False
1005,781.5,866.94,1.58,7.09,25.29,1.35,128.02,17.6,False
1006,642.19,675.84,1.39,6.71,10.9,0.58,388.59,50.42,False
1007,687.06,737.38,1.45,6.83,15.53,0.83,304.67,39.85,False
1008,717.25,778.8,1.49,6.91,18.65,0.99,248.2,32.74,False
1009,755.82,831.72,1.55,7.02,22.64,1.2,176.05,23.65,False
1010,803.65,897.33,1.62,7.15,27.57,1.47,86.58,12.39,False
1011,779.54,864.25,1.58,7.09,25.08,1.33,131.69,18.07,False
1012,647.72,683.42,1.4,6.72,11.47,0.61,378.25,49.12,False
1013,750.11,823.88,1.54,7.01,22.05,1.17,186.73,25.0,False
1014,676.73,723.22,1.44,6.8,14.47,0.77,323.98,42.29,False
1015,810.92,907.3,1.63,7.17,28.32,1.51,72.99,10.67,False
1016,781.38,866.78,1.58,7.09,25.27,1.35,128.24,17.63,False
1017,758.61,835.55,1.55,7.03,22.92,1.22,170.83,23.0,False
1018,763.16,841.78,1.56,7.04,23.39,1.24,162.33,21.93,False
1019,736.36,805.02,1.52,6.97,20.63,1.1,212.46,28.24,False
1020,834.14,939.15,1.66,7.24,30.72,1.64,29.56,5.2,False
1021,665.01,707.15,1.42,6.77,13.26,0.7,345.9,45.05,False
1022,826.05,928.06,1.65,7.21,29.89,1.59,44.69,7.11,False
1023,664.04,705.82,1.42,6.77,13.16,0.7,347.71,45.27,False
1024,660.19,700.53,1.41,6.76,12.76,0.68,354.92,46.18,False
1025,804.67,898.73,1.62,7.15,27.68,1.47,84.68,12.15,False
1026,753.78,828.92,1.55,7.02,22.42,1.19,179.86,24.13,False
1027,681.2,729.35,1.44,6.82,14.93,0.79,315.63,41.23,False
1028,750.4,824.28,1.54,7.01,22.08,1.17,186.19,24.93,False
1029,838.8,945.55,1.67,7.25,31.2,1.66,20.84,4.11,False
1030,683.03,731.86,1.45,6.82,15.12,0.8,312.21,40.8,False
1031,821.53,921.86,1.64,7.2,29.42,1.57,53.15,8.17,False
1032,627.8,656.1,1.37,6.67,9.42,0.5,415.5,53.81,False
1033,722.68,786.25,1.5,6.93,19.21,1.02,238.04,31.46,False
1034,818.95,918.32,1.64,7.19,29.15,1.55,57.97,8.78,False
1035,788.34,876.33,1.59,7.11,25.99,1.38,115.22,15.99,False
1036,677.65,724.49,1.44,6.81,14.56,0.77,322.25,42.07,False
1037,682.58,731.25,1.44,6.82,15.07,0.8,313.03,40.91,False
1038,748.89,822.21,1.54,7.0,21.92,1.17,189.02,25.29,False
1039,658.06,697.6,1.41,6.75,12.54,0.67,358.91,46.68,False
1040,642.84,676.73,1.39,6.71,10.97,0.58,387.38,50.27,False
1041,671.9,716.59,1.43,6.79,13.97,0.74,333.02,43.42,False
1042,830.36,933.97,1.65,7.23,30.33,1.62,36.62,6.09,False
1043,835.17,940.57,1.66,7.24,30.83,1.64,27.63,4.96,False
1044,808.21,903.59,1.62,7.16,28.04,1.49,78.06,11.31,False
1045,765.68,845.24,1.56,7.05,23.65,1.26,157.61,21.33,False
1046,708.33,766.57,1.48,6.89,17.73,0.94,264.88,34.84,False
1047,632.22,662.15,1.37,6.68,9.87,0.52,407.25,52.77,False
1048,762.0,840.2,1.56,7.04,23.27,1.24,164.49,22.2,False
1049,722.45,785.94,1.5,6.93,19.19,1.02,238.47,31.52,False
1050,717.49,779.14,1.49,6.92,18.68,0.99,247.74,32.68,False
1051,705.14,762.19,1.48,6.88,17.4,0.92,270.85,35.59,False
1052,666.61,709.34,1.42,6.78,13.42,0.71,342.91,44.67,False
1053,712.12,771.77,1.49,6.9,18.12,0.96,257.79,33.95,False
1054,789.74,878.25,1.6,7.11,26.14,1.39,112.6,15.66,False
1055,808.58,904.1,1.62,7.17,28.08,1.5,77.36,11.22,False
1056,828.81,931.85,1.65,7.22,30.17,1.61,39.52,6.46,False
1057,795.84,886.61,1.6,7.13,26.77,1.42,101.2,14.23,False
1058,707.03,764.79,1.48,6.89,17.6,0.94,267.3,35.15,False
1059,630.7,660.08,1.37,6.68,9.72,0.51,410.08,53.13,False
1060,809.87,905.87,1.62,7.17,28.22,1.5,74.95,10.92,False
1061,702.45,758.5,1.47,6.87,17.12,0.91,275.88,36.23,False
1062,758.05,834.77,1.55,7.03,22.87,1.22,171.88,23.13,False
1063,710.92,770.12,1.48,6.9,18.0,0.96,260.03,34.23,False
1064,706.22,763.68,1.48,6.88,17.51,0.93,268.82,35.34,False
1065,673.31,718.53,1.43,6.79,14.12,0.75,330.38,43.09,False
1066,837.21,943.37,1.66,7.24,31.04,1.65,23.82,4.48,False
1067,712.27,771.98,1.49,6.9,18.14,0.96,257.5,33.91,False
1068,682.31,730.88,1.44,6.82,15.04,0.8,313.54,40.97,False
1069,637.08,668.82,1.38,6.69,10.37,0.55,398.15,51.63,False
1070,765.24,844.63,1.56,7.05,23.61,1.26,158.44,21.44,False
1071,681.92,730.34,1.44,6.82,15.0,0.8,314.27,41.06,False
1072,708.09,766.24,1.48,6.89,17.71,0.94,265.32,34.9,False
1073,723.26,787.05,1.5,6.93,19.27,1.02,236.95,31.32,False
1074,781.45,866.88,1.58,7.09,25.28,1.35,128.11,17.62,False
1075,647.48,683.09,1.39,6.72,11.45,0.61,378.7,49.18,False
1076,794.32,884.53,1.6,7.13,26.61,1.42,104.04,14.58,False
1077,835.99,941.7,1.66,7.24,30.91,1.65,26.09,4.77,False
1078,751.32,825.54,1.54,7.01,22.17,1.18,184.47,24.71,False
1079,629.04,657.8,1.37,6.67,9.54,0.51,413.18,53.52,False
1080,632.65,662.75,1.37,6.68,9.92,0.53,406.43,52.67,False
1081,774.49,857.33,1.57,7.07,24.56,1.31,141.13,19.26,False
1082,754.3,829.63,1.55,7.02,22.48,1.2,178.9,24.01,False
1083,688.48,739.34,1.45,6.84,15.68,0.83,302.0,39.52,False
1084,649.29,685.58,1.4,6.73,11.64,0.62,375.3,48.75,False
1085,721.01,783.96,1.5,6.93,19.04,1.01,241.16,31.85,False
1086,680.98,729.04,1.44,6.82,14.91,0.79,316.04,41.29,False
1087,628.82,657.5,1.37,6.67,9.52,0.5,413.6,53.57,False
1088,682.42,731.02,1.44,6.82,15.06,0.8,313.35,40.95,False
1089,698.74,753.41,1.47,6.86,16.74,0.89,282.82,37.1,False
1090,643.89,678.18,1.39,6.71,11.08,0.59,385.4,50.02,False
1091,743.66,815.04,1.53,6.99,21.38,1.14,198.79,26.52,False
1092,709.1,767.62,1.48,6.89,17.81,0.95,263.44,34.66,False
1093,760.4,838.0,1.55,7.03,23.11,1.23,167.49,22.58,False
1094,830.29,933.88,1.65,7.23,30.32,1.61,36.76,6.11,False
1095,671.32,715.81,1.43,6.79,13.91,0.74,334.09,43.56,False
1096,775.62,858.88,1.58,7.08,24.68,1.31,139.01,18.99,False
1097,812.71,909.75,1.63,7.18,28.51,1.52,69.65,10.25,False
1098,655.46,694.04,1.41,6.74,12.27,0.65,363.77,47.3,False
1099,792.26,881.7,1.6,7.12,26.4,1.41,107.9,15.07,False
1100,773.97,856.62,1.57,7.07,24.51,1.3,142.1,19.38,False
1101,654.32,692.47,1.4,6.74,12.15,0.64,365.91,47.57,False
1102,780.35,865.36,1.58,7.09,25.17,1.34,130.17,17.88,False
1103,713.19,773.24,1.49,6.9,18.23,0.97,255.78,33.7,False
1104,780.9,866.12,1.58,7.09,25.23,1.34,129.14,17.74,False
1105,687.88,738.52,1.45,6.83,15.62,0.83,303.12,39.66,False
1106,805.25,899.53,1.62,7.16,27.74,1.48,83.59,12.01,False
1107,812.78,909.85,1.63,7.18,28.52,1.52,69.52,10.24,False
1108,721.23,784.27,1.5,6.93,19.06,1.01,240.75,31.8,False
1109,753.73,828.84,1.55,7.01,22.42,1.19,179.97,24.15,False
1110,641.73,675.2,1.39,6.71,10.85,0.58,389.46,50.53,False
1111,780.62,865.74,1.58,7.09,25.2,1.34,129.66,17.81,False
1112,748.93,822.27,1.54,7.0,21.92,1.17,188.93,25.28,False
1113,660.34,700.73,1.41,6.76,12.78,0.68,354.64,46.15,False
1114,808.98,904.64,1.62,7.17,28.12,1.5,76.62,11.13,False
1115,744.55,816.25,1.53,6.99,21.47,1.14,197.14,26.31,False
1116,663.54,705.13,1.42,6.77,13.11,0.7,348.65,45.39,False
1117,811.37,907.92,1.63,7.17,28.37,1.51,72.15,10.57,False
1118,692.62,745.01,1.46,6.85,16.11,0.86,294.27,38.54,False
1119,808.67,904.21,1.62,7.17,28.09,1.5,77.2,11.2,False
1120,712.69,772.55,1.49,6.9,18.18,0.97,256.72,33.81,False
1121,782.72,868.61,1.59,7.09,25.41,1.35,125.74,17.32,False
1122,750.5,824.42,1.54,7.01,22.09,1.17,186.0,24.91,False
1123,752.98,827.82,1.54,7.01,22.34,1.19,181.37,24.32,False
1124,783.34,869.47,1.59,7.1,25.48,1.36,124.58,17.17,False
1125,711.13,770.41,1.48,6.9,18.02,0.96,259.64,34.18,False
1126,671.11,715.52,1.43,6.79,13.89,0.74,334.49,43.61,False
1127,750.34,824.2,1.54,7.01,22.07,1.17,186.3,24.94,False
1128,660.98,701.61,1.41,6.76,12.84,0.68,353.45,46.0,False
1129,697.04,751.08,1.46,6.86,16.57,0.88,285.99,37.5,False
1130,735.56,803.93,1.52,6.97,20.54,1.09,213.94,28.43,False
1131,730.88,797.5,1.51,6.95,20.06,1.07,222.7,29.53,False
1132,693.15,745.75,1.46,6.85,16.16,0.86,293.27,38.42,False
1133,701.41,757.07,1.47,6.87,17.02,0.9,277.83,36.47,False
1134,633.41,663.79,1.38,6.68,10.0,0.53,405.01,52.49,False
1135,768.87,849.61,1.57,7.06,23.98,1.28,151.65,20.58,False
1136,785.44,872.35,1.59,7.1,25.69,1.37,120.65,16.68,False
1137,754.2,829.5,1.55,7.02,22.47,1.2,179.08,24.04,False
1138,692.59,744.98,1.46,6.85,16.11,0.86,294.32,38.55,False
1139,837.35,943.56,1.66,7.24,31.05,1.65,23.56,4.45,False
1140,647.79,683.51,1.4,6.72,11.48,0.61,378.12,49.1,False
1141,748.8,822.08,1.54,7.0,21.91,1.17,189.19,25.31,False
1142,829.74,933.11,1.65,7.22,30.27,1.61,37.8,6.24,False
1143,656.84,695.94,1.41,6.75,12.41,0.66,361.18,46.97,False
1144,764.09,843.06,1.56,7.04,23.49,1.25,160.59,21.71,False
1145,637.67,669.64,1.38,6.7,10.44,0.55,397.03,51.49,False
1146,760.02,837.48,1.55,7.03,23.07,1.23,168.19,22.66,False
1147,729.45,795.54,1.51,6.95,19.91,1.06,225.38,29.87,False
1148,680.7,728.67,1.44,6.81,14.88,0.79,316.55,41.35,False
1149,751.69,826.05,1.54,7.01,22.21,1.18,183.78,24.63,False
1150,733.94,801.7,1.52,6.96,20.38,1.08,216.98,28.81,False
1151,651.3,688.33,1.4,6.73,11.84,0.63,371.56,48.28,False
1152,752.62,827.33,1.54,7.01,22.3,1.19,182.03,24.41,False
1153,685.33,735.01,1.45,6.83,15.36,0.82,307.9,40.26,False
1154,752.52,827.19,1.54,7.01,22.29,1.19,182.22,24.43,False
1155,837.65,943.96,1.66,7.25,31.08,1.66,23.0,4.38,False
1156,793.48,883.38,1.6,7.12,26.52,1.41,105.61,14.78,False
