,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,72.5,1030.71,2.81,0.62,64.38,0.33,157.88,120.41,True
767,143.67,962.33,2.91,0.89,52.14,0.77,143.34,94.79,True
768,148.48,957.71,2.91,0.91,51.31,0.8,142.36,93.05,True
769,107.32,997.26,2.86,0.75,58.39,0.55,150.77,107.87,True
770,157.97,948.58,2.93,0.94,49.67,0.86,140.42,89.64,True
771,154.66,951.76,2.92,0.93,50.24,0.84,141.09,90.83,True
772,170.87,936.19,2.95,0.99,47.46,0.94,137.78,84.99,True
773,52.8,1049.65,2.78,0.55,67.78,0.21,161.91,127.5,True
774,98.07,1006.15,2.84,0.72,59.98,0.49,152.66,111.2,True
775,109.86,994.81,2.86,0.76,57.95,0.56,150.25,106.96,True
776,118.15,986.85,2.87,0.79,56.53,0.61,148.55,103.97,True
777,125.54,979.75,2.88,0.82,55.26,0.66,147.04,101.31,True
778,77.69,1025.72,2.82,0.64,63.49,0.37,156.82,118.54,True
779,204.07,904.29,2.99,1.11,41.74,1.14,131.0,73.04,True
780,131.78,973.75,2.89,0.84,54.18,0.7,145.77,99.07,True
781,183.57,923.99,2.96,1.04,45.27,1.01,135.19,80.42,True
782,53.95,1048.54,2.78,0.55,67.58,0.22,161.67,127.09,True
783,73.66,1029.59,2.81,0.63,64.18,0.34,157.64,119.99,True
784,72.21,1030.99,2.81,0.62,64.43,0.33,157.94,120.51,True
785,82.8,1020.81,2.82,0.66,62.61,0.4,155.78,116.7,True
786,63.34,1039.51,2.8,0.59,65.96,0.28,159.75,123.71,True
787,48.72,1053.56,2.78,0.53,68.48,0.19,162.74,128.97,True
788,154.69,951.74,2.92,0.93,50.24,0.84,141.09,90.82,True
789,73.24,1030.0,2.81,0.62,64.26,0.34,157.73,120.14,True
790,48.0,1054.25,2.77,0.53,68.6,0.18,162.89,129.23,True
791,195.41,912.61,2.98,1.08,43.23,1.08,132.77,76.16,True
792,149.24,956.98,2.92,0.91,51.18,0.8,142.2,92.78,True
793,95.54,1008.58,2.84,0.71,60.42,0.47,153.17,112.11,True
794,55.32,1047.22,2.78,0.56,67.34,0.23,161.39,126.59,True
795,150.42,955.84,2.92,0.91,50.97,0.81,141.96,92.36,True
796,48.1,1054.16,2.77,0.53,68.58,0.19,162.87,129.19,True
797,219.9,889.08,3.01,1.17,39.02,1.23,127.76,67.34,True
798,71.17,1031.99,2.81,0.62,64.61,0.33,158.15,120.89,True
799,47.51,1054.73,2.77,0.53,68.69,0.18,162.99,129.41,True
800,216.93,891.93,3.01,1.16,39.53,1.22,128.37,68.41,True
801,54.35,1048.16,2.78,0.55,67.51,0.22,161.59,126.94,True
802,121.77,983.37,2.88,0.81,55.91,0.64,147.81,102.67,True
803,172.82,934.32,2.95,1.0,47.12,0.95,137.38,84.29,True
804,21.87,1079.36,2.74,0.43,73.1,0.03,168.23,138.64,True
805,123.99,981.24,2.88,0.81,55.52,0.65,147.36,101.87,True
806,96.93,1007.24,2.84,0.71,60.18,0.48,152.89,111.61,True
807,152.62,953.73,2.92,0.92,50.6,0.82,141.51,91.56,True
808,156.3,950.19,2.92,0.94,49.96,0.85,140.76,90.24,True
809,117.43,987.54,2.87,0.79,56.65,0.61,148.7,104.23,True
810,77.8,1025.62,2.82,0.64,63.47,0.37,156.8,118.5,True
811,151.63,954.68,2.92,0.92,50.77,0.82,141.71,91.92,True
812,100.58,1003.73,2.85,0.73,59.55,0.51,152.14,110.3,True
813,155.03,951.41,2.92,0.93,50.18,0.84,141.02,90.7,True
814,203.9,904.45,2.99,1.11,41.77,1.14,131.03,73.1,True
815,123.24,981.96,2.88,0.81,55.65,0.64,147.51,102.14,True
816,100.73,1003.59,2.85,0.73,59.53,0.51,152.11,110.25,True
817,166.26,940.62,2.94,0.97,48.25,0.91,138.72,86.65,True
818,214.56,894.21,3.01,1.15,39.94,1.2,128.85,69.27,True
819,87.27,1016.52,2.83,0.68,61.84,0.42,154.86,115.09,True
820,138.71,967.1,2.9,0.87,52.99,0.74,144.35,96.57,True
821,147.89,958.27,2.91,0.9,51.41,0.79,142.48,93.27,True
822,28.64,1072.86,2.75,0.46,71.93,0.07,166.84,136.2,True
823,200.34,907.87,2.99,1.1,42.38,1.12,131.76,74.38,True
824,145.49,960.58,2.91,0.89,51.82,0.78,142.97,94.13,True
825,50.27,1052.07,2.78,0.54,68.21,0.2,162.42,128.41,True
826,85.9,1017.84,2.83,0.67,62.08,0.42,155.14,115.59,True
827,175.54,931.7,2.95,1.01,46.65,0.96,136.82,83.31,True
828,199.9,908.3,2.99,1.1,42.46,1.11,131.85,74.54,True
829,76.4,1026.97,2.81,0.64,63.71,0.36,157.08,119.0,True
830,136.94,968.79,2.9,0.86,53.29,0.73,144.71,97.21,True
831,80.88,1022.66,2.82,0.65,62.94,0.39,156.17,117.39,True
832,159.35,947.26,2.93,0.95,49.44,0.86,140.13,89.14,True
833,99.03,1005.22,2.85,0.72,59.82,0.5,152.46,110.86,True
834,19.02,1082.1,2.73,0.42,73.59,0.01,168.81,139.66,True
835,81.02,1022.52,2.82,0.65,62.92,0.39,156.14,117.34,True
836,126.48,978.85,2.88,0.82,55.09,0.66,146.85,100.98,True
837,125.14,980.13,2.88,0.82,55.33,0.66,147.12,101.46,True
838,57.46,1045.16,2.79,0.56,66.97,0.24,160.95,125.82,True
839,216.77,892.08,3.01,1.16,39.55,1.22,128.4,68.47,True
840,93.69,1010.35,2.84,0.7,60.74,0.46,153.55,112.78,True
841,202.66,905.65,2.99,1.11,41.98,1.13,131.28,73.55,True
842,220.22,888.77,3.01,1.17,38.96,1.24,127.7,67.23,True
843,181.95,925.54,2.96,1.03,45.55,1.0,135.52,81.0,True
844,203.93,904.43,2.99,1.11,41.77,1.14,131.02,73.09,True
845,28.42,1073.06,2.75,0.46,71.97,0.07,166.89,136.28,True
846,65.98,1036.98,2.8,0.6,65.51,0.29,159.21,122.76,True
847,145.48,960.59,2.91,0.89,51.82,0.78,142.97,94.13,True
848,100.68,1003.64,2.85,0.73,59.54,0.51,152.12,110.26,True
849,199.25,908.92,2.98,1.1,42.57,1.11,131.98,74.78,True
850,22.49,1078.77,2.74,0.43,72.99,0.03,168.1,138.41,True
851,182.67,924.86,2.96,1.03,45.42,1.01,135.37,80.75,True
852,86.89,1016.88,2.83,0.67,61.91,0.42,154.94,115.23,True
853,100.09,1004.2,2.85,0.72,59.64,0.5,152.24,110.48,True
854,176.14,931.13,2.95,1.01,46.55,0.97,136.7,83.1,True
855,86.76,1017.01,2.83,0.67,61.93,0.42,154.97,115.27,True
856,136.54,969.18,2.9,0.86,53.36,0.73,144.8,97.35,True
857,43.27,1058.8,2.77,0.51,69.42,0.16,163.85,130.93,True
858,54.86,1047.67,2.78,0.55,67.42,0.23,161.49,126.76,True
859,207.41,901.08,3.0,1.13,41.17,1.16,130.31,71.84,True
860,117.67,987.31,2.87,0.79,56.61,0.61,148.65,104.15,True
861,81.81,1021.76,2.82,0.66,62.78,0.39,155.98,117.06,True
862,109.81,994.86,2.86,0.76,57.96,0.56,150.26,106.98,True
863,216.84,892.02,3.01,1.16,39.54,1.22,128.39,68.44,True
864,137.31,968.44,2.9,0.86,53.23,0.73,144.64,97.08,True
865,24.13,1077.19,2.74,0.44,72.71,0.04,167.76,137.82,True
866,180.35,927.08,2.96,1.03,45.82,0.99,135.84,81.58,True
867,148.63,957.56,2.91,0.91,51.28,0.8,142.33,93.0,True
868,211.06,897.58,3.0,1.14,40.54,1.18,129.57,70.52,True
869,113.42,991.39,2.87,0.77,57.34,0.58,149.52,105.68,True
870,216.0,892.82,3.01,1.16,39.69,1.21,128.56,68.74,True
871,196.32,911.73,2.98,1.09,43.07,1.09,132.58,75.83,True
872,83.79,1019.86,2.82,0.66,62.44,0.4,155.57,116.34,True
873,171.14,935.94,2.95,0.99,47.41,0.94,137.73,84.9,True
874,197.64,910.47,2.98,1.09,42.85,1.1,132.31,75.35,True
875,79.85,1023.65,2.82,0.65,63.12,0.38,156.38,117.76,True
876,203.64,904.71,2.99,1.11,41.82,1.14,131.08,73.2,True
877,129.87,975.59,2.89,0.84,54.51,0.68,146.16,99.75,True
878,20.11,1081.05,2.74,0.42,73.4,0.01,168.59,139.27,True
879,108.28,996.33,2.86,0.75,58.23,0.55,150.57,107.53,True
880,104.88,999.6,2.85,0.74,58.81,0.53,151.26,108.75,True
881,34.05,1067.66,2.76,0.48,71.0,0.1,165.74,134.25,True
882,93.95,1010.1,2.84,0.7,60.69,0.47,153.5,112.69,True
883,88.07,1015.75,2.83,0.68,61.7,0.43,154.7,114.8,True
884,170.7,936.35,2.94,0.99,47.48,0.93,137.81,85.05,True
885,166.53,940.36,2.94,0.97,48.2,0.91,138.67,86.56,True
886,106.62,997.93,2.86,0.75,58.51,0.54,150.91,108.12,True
887,40.85,1061.12,2.76,0.5,69.83,0.14,164.35,131.8,True
888,171.04,936.03,2.95,0.99,47.43,0.94,137.75,84.93,True
889,27.94,1073.53,2.75,0.45,72.05,0.06,166.99,136.45,True
890,157.14,949.38,2.93,0.94,49.82,0.85,140.59,89.94,True
891,172.16,934.95,2.95,0.99,47.23,0.94,137.52,84.53,True
892,207.95,900.57,3.0,1.13,41.07,1.16,130.2,71.65,True
893,38.72,1063.17,2.76,0.49,70.2,0.13,164.78,132.57,True
894,86.32,1017.44,2.83,0.67,62.01,0.42,155.06,115.43,True
895,154.7,951.73,2.92,0.93,50.24,0.84,141.08,90.82,True
896,185.65,921.99,2.97,1.05,44.91,1.03,134.76,79.67,True
897,173.5,933.67,2.95,1.0,47.0,0.95,137.24,84.05,True
898,84.2,1019.47,2.82,0.66,62.37,0.41,155.49,116.2,True
899,219.47,889.49,3.01,1.17,39.09,1.23,127.85,67.49,True
900,157.11,949.41,2.93,0.94,49.82,0.85,140.59,89.95,True
901,175.87,931.38,2.95,1.01,46.59,0.97,136.76,83.19,True
902,42.29,1059.74,2.77,0.51,69.58,0.15,164.05,131.29,True
903,151.15,955.14,2.92,0.92,50.85,0.81,141.81,92.09,True
904,162.38,944.35,2.93,0.96,48.91,0.88,139.51,88.05,True
905,85.21,1018.5,2.83,0.67,62.2,0.41,155.28,115.83,True
906,204.15,904.21,2.99,1.11,41.73,1.14,130.98,73.01,True
907,201.94,906.34,2.99,1.11,42.11,1.12,131.43,73.81,True
908,201.72,906.55,2.99,1.11,42.15,1.12,131.48,73.89,True
909,78.33,1025.11,2.82,0.64,63.38,0.37,156.69,118.31,True
910,217.22,891.65,3.01,1.16,39.48,1.22,128.31,68.31,True
911,90.78,1013.15,2.83,0.69,61.24,0.45,154.15,113.83,True
912,206.5,901.96,2.99,1.12,41.32,1.15,130.5,72.17,True
913,171.05,936.02,2.95,0.99,47.42,0.94,137.74,84.93,True
914,60.43,1042.31,2.79,0.58,66.46,0.26,160.35,124.75,True
915,61.58,1041.21,2.79,0.58,66.26,0.27,160.11,124.34,True
916,38.22,1063.65,2.76,0.49,70.28,0.12,164.89,132.75,True
917,121.33,983.79,2.88,0.8,55.98,0.63,147.9,102.83,True
918,19.81,1081.34,2.74,0.42,73.45,0.01,168.65,139.38,True
919,186.55,921.12,2.97,1.05,44.76,1.03,134.57,79.35,True
920,99.89,1004.39,2.85,0.72,59.67,0.5,152.28,110.55,True
921,116.33,988.6,2.87,0.79,56.84,0.6,148.92,104.63,True
922,108.85,995.78,2.86,0.76,58.13,0.56,150.45,107.32,True
923,208.2,900.32,3.0,1.13,41.03,1.16,130.15,71.55,True
924,100.04,1004.25,2.85,0.72,59.65,0.5,152.25,110.5,True
925,57.3,1045.32,2.79,0.56,67.0,0.24,160.99,125.88,True
926,74.54,1028.75,2.81,0.63,64.03,0.35,157.46,119.67,True
927,23.36,1077.93,2.74,0.44,72.84,0.03,167.92,138.1,True
928,175.14,932.09,2.95,1.01,46.72,0.96,136.91,83.46,True
929,124.07,981.16,2.88,0.81,55.51,0.65,147.34,101.84,True
930,79.65,1023.84,2.82,0.65,63.15,0.38,156.42,117.83,True
931,222.21,886.86,3.02,1.18,38.62,1.25,127.29,66.51,True
932,43.21,1058.86,2.77,0.51,69.43,0.16,163.87,130.95,True
933,134.97,970.69,2.9,0.86,53.63,0.72,145.12,97.92,True
934,125.75,979.55,2.88,0.82,55.22,0.66,147.0,101.24,True
935,188.19,919.55,2.97,1.05,44.47,1.04,134.24,78.76,True
936,76.27,1027.09,2.81,0.63,63.74,0.36,157.11,119.05,True
937,113.98,990.85,2.87,0.78,57.25,0.59,149.4,105.47,True
938,86.03,1017.71,2.83,0.67,62.06,0.42,155.12,115.54,True
939,217.75,891.15,3.01,1.17,39.39,1.22,128.2,68.12,True
940,24.42,1076.91,2.74,0.44,72.66,0.04,167.71,137.72,True
941,94.59,1009.49,2.84,0.7,60.58,0.47,153.37,112.46,True
942,174.72,932.49,2.95,1.0,46.79,0.96,136.99,83.61,True
943,93.25,1010.77,2.84,0.7,60.81,0.46,153.64,112.94,True
944,73.56,1029.69,2.81,0.62,64.2,0.34,157.66,120.03,True
945,90.24,1013.66,2.83,0.69,61.33,0.44,154.25,114.02,True
946,205.99,902.44,2.99,1.12,41.41,1.15,130.6,72.35,True
947,37.78,1064.07,2.76,0.49,70.36,0.12,164.97,132.91,True
948,41.49,1060.51,2.77,0.5,69.72,0.14,164.22,131.57,True
949,195.43,912.6,2.98,1.08,43.23,1.09,132.76,76.15,True
950,187.45,920.26,2.97,1.05,44.6,1.04,134.39,79.02,True
951,75.64,1027.7,2.81,0.63,63.84,0.35,157.24,119.28,True
952,147.19,958.94,2.91,0.9,51.53,0.79,142.62,93.52,True
953,154.54,951.89,2.92,0.93,50.27,0.84,141.12,90.87,True
954,196.37,911.68,2.98,1.09,43.06,1.09,132.57,75.81,True
955,127.65,977.72,2.89,0.83,54.89,0.67,146.61,100.55,True
956,205.14,903.26,2.99,1.12,41.56,1.14,130.78,72.66,True
957,156.23,950.26,2.92,0.93,49.97,0.85,140.77,90.27,True
958,89.8,1014.08,2.83,0.69,61.41,0.44,154.34,114.18,True
959,143.92,962.09,2.91,0.89,52.09,0.77,143.29,94.7,True
960,64.12,1038.77,2.8,0.59,65.83,0.28,159.59,123.43,True
961,140.42,965.45,2.9,0.88,52.7,0.75,144.0,95.96,True
962,61.64,1041.15,2.79,0.58,66.25,0.27,160.1,124.32,True
963,63.6,1039.27,2.8,0.59,65.92,0.28,159.7,123.61,True
964,157.16,949.36,2.93,0.94,49.81,0.85,140.58,89.93,True
965,24.87,1076.48,2.74,0.44,72.58,0.04,167.61,137.56,True
966,153.98,952.42,2.92,0.93,50.36,0.83,141.23,91.07,True
967,154.91,951.52,2.92,0.93,50.2,0.84,141.04,90.74,True
968,81.77,1021.81,2.82,0.66,62.79,0.39,155.99,117.07,True
969,103.31,1001.11,2.85,0.74,59.08,0.52,151.59,109.32,True
970,53.38,1049.09,2.78,0.55,67.68,0.22,161.79,127.29,True
971,172.51,934.62,2.95,1.0,47.17,0.95,137.45,84.4,True
972,157.45,949.08,2.93,0.94,49.76,0.85,140.52,89.82,True
973,55.89,1046.68,2.79,0.56,67.24,0.23,161.28,126.39,True
974,132.43,973.13,2.89,0.85,54.07,0.7,145.63,98.83,True
975,54.23,1048.26,2.78,0.55,67.53,0.22,161.61,126.99,True
976,140.08,965.77,2.9,0.87,52.75,0.75,144.07,96.08,True
977,105.47,999.03,2.85,0.74,58.71,0.54,151.14,108.54,True
978,162.78,943.96,2.93,0.96,48.85,0.89,139.43,87.91,True
979,27.27,1074.17,2.75,0.45,72.17,0.06,167.12,136.69,True
980,163.48,943.29,2.93,0.96,48.73,0.89,139.29,87.65,True
981,96.61,1007.54,2.84,0.71,60.23,0.48,152.95,111.73,True
982,105.61,998.89,2.85,0.74,58.69,0.54,151.11,108.49,True
983,222.45,886.63,3.02,1.18,38.58,1.25,127.24,66.42,True
984,186.82,920.86,2.97,1.05,44.71,1.03,134.52,79.25,True
985,183.86,923.71,2.96,1.04,45.22,1.01,135.13,80.32,True
986,161.74,944.97,2.93,0.96,49.03,0.88,139.65,88.28,True
987,138.26,967.52,2.9,0.87,53.07,0.74,144.44,96.73,True
988,75.79,1027.55,2.81,0.63,63.82,0.35,157.21,119.23,True
989,47.63,1054.61,2.77,0.53,68.67,0.18,162.96,129.36,True
990,185.82,921.82,2.97,1.05,44.88,1.03,134.72,79.61,True
991,28.41,1073.08,2.75,0.46,71.97,0.07,166.89,136.28,True
992,146.1,959.99,2.91,0.9,51.72,0.78,142.84,93.91,True
993,37.72,1064.14,2.76,0.49,70.37,0.12,164.99,132.93,True
994,213.17,895.55,3.0,1.15,40.17,1.19,129.14,69.77,True
995,222.4,886.68,3.02,1.18,38.59,1.25,127.25,66.44,True
996,203.5,904.84,2.99,1.11,41.84,1.13,131.11,73.25,True
997,57.96,1044.68,2.79,0.57,66.89,0.25,160.85,125.64,True
998,204.2,904.16,2.99,1.11,41.72,1.14,130.97,72.99,True
999,143.63,962.37,2.91,0.89,52.14,0.77,143.35,94.8,True
1000,144.18,961.83,2.91,0.89,52.05,0.77,143.23,94.6,True
1001,85.13,1018.57,2.83,0.67,62.21,0.41,155.3,115.86,True
1002,61.33,1041.45,2.79,0.58,66.31,0.27,160.16,124.43,True
1003,219.02,889.92,3.01,1.17,39.17,1.23,127.94,67.66,True
1004,217.43,891.45,3.01,1.16,39.44,1.22,128.27,68.23,True
1005,182.29,925.22,2.96,1.03,45.49,1.0,135.45,80.88,True
1006,78.85,1024.61,2.82,0.64,63.29,0.37,156.58,118.12,True
1007,118.02,986.97,2.87,0.79,56.55,0.61,148.58,104.02,True
1008,181.5,925.98,2.96,1.03,45.63,1.0,135.61,81.17,True
1009,19.31,1081.83,2.73,0.42,73.54,0.01,168.75,139.56,True
1010,210.01,898.58,3.0,1.14,40.72,1.17,129.78,70.9,True
1011,72.09,1031.11,2.81,0.62,64.46,0.33,157.96,120.56,True
1012,114.63,990.23,2.87,0.78,57.13,0.59,149.27,105.24,True
1013,82.45,1021.15,2.82,0.66,62.67,0.4,155.85,116.83,True
1014,82.36,1021.24,2.82,0.66,62.69,0.39,155.87,116.86,True
1015,125.76,979.53,2.88,0.82,55.22,0.66,147.0,101.23,True
1016,107.03,997.53,2.86,0.75,58.44,0.55,150.82,107.98,True
1017,214.82,893.96,3.01,1.15,39.89,1.2,128.8,69.17,True
1018,50.44,1051.91,2.78,0.54,68.18,0.2,162.39,128.35,True
1019,24.97,1076.38,2.74,0.44,72.56,0.04,167.59,137.52,True
1020,99.07,1005.19,2.85,0.72,59.81,0.5,152.45,110.84,True
1021,142.2,963.74,2.91,0.88,52.39,0.76,143.64,95.31,True
1022,184.58,923.02,2.96,1.04,45.09,1.02,134.98,80.06,True
1023,134.71,970.93,2.9,0.85,53.68,0.71,145.17,98.01,True
1024,115.86,989.05,2.87,0.78,56.92,0.6,149.02,104.8,True
1025,157.32,949.21,2.93,0.94,49.79,0.85,140.55,89.87,True
1026,178.37,928.99,2.96,1.02,46.16,0.98,136.25,82.29,True
1027,142.47,963.48,2.91,0.88,52.34,0.76,143.58,95.22,True
1028,38.96,1062.94,2.76,0.49,70.16,0.13,164.73,132.48,True
1029,172.39,934.73,2.95,1.0,47.19,0.94,137.47,84.45,True
1030,144.28,961.74,2.91,0.89,52.03,0.77,143.21,94.57,True
1031,112.38,992.4,2.86,0.77,57.52,0.58,149.73,106.05,True
1032,28.83,1072.67,2.75,0.46,71.9,0.07,166.8,136.13,True
1033,156.85,949.67,2.93,0.94,49.87,0.85,140.65,90.04,True
1034,181.34,926.13,2.96,1.03,45.65,1.0,135.64,81.22,True
1035,119.71,985.35,2.87,0.8,56.26,0.62,148.23,103.41,True
1036,217.79,891.1,3.01,1.17,39.38,1.22,128.19,68.1,True
1037,148.11,958.06,2.91,0.9,51.37,0.8,142.43,93.19,True
1038,153.89,952.51,2.92,0.93,50.38,0.83,141.25,91.11,True
1039,179.44,927.95,2.96,1.02,45.98,0.99,136.03,81.91,True
1040,119.72,985.34,2.87,0.8,56.26,0.62,148.23,103.41,True
1041,221.4,887.64,3.02,1.18,38.76,1.24,127.45,66.8,True
1042,148.78,957.42,2.91,0.91,51.26,0.8,142.29,92.95,True
1043,86.05,1017.69,2.83,0.67,62.05,0.42,155.11,115.53,True
1044,180.49,926.95,2.96,1.03,45.8,0.99,135.81,81.53,True
1045,111.34,993.39,2.86,0.77,57.7,0.57,149.94,106.42,True
1046,194.3,913.68,2.98,1.08,43.42,1.08,132.99,76.56,True
1047,205.83,902.6,2.99,1.12,41.44,1.15,130.64,72.41,True
1048,121.25,983.87,2.88,0.8,55.99,0.63,147.92,102.86,True
1049,130.87,974.62,2.89,0.84,54.34,0.69,145.95,99.39,True
1050,75.65,1027.68,2.81,0.63,63.84,0.35,157.24,119.27,True
1051,66.07,1036.89,2.8,0.6,65.49,0.3,159.19,122.72,True
1052,43.39,1058.68,2.77,0.51,69.39,0.16,163.83,130.89,True
1053,143.59,962.41,2.91,0.89,52.15,0.77,143.35,94.82,True
1054,208.51,900.02,3.0,1.13,40.98,1.16,130.09,71.44,True
1055,89.35,1014.52,2.83,0.68,61.48,0.44,154.44,114.34,True
1056,44.76,1057.37,2.77,0.52,69.16,0.16,163.55,130.4,True
1057,73.61,1029.65,2.81,0.62,64.19,0.34,157.65,120.01,True
1058,169.31,937.69,2.94,0.98,47.72,0.93,138.1,85.56,True
1059,118.9,986.13,2.87,0.79,56.4,0.62,148.4,103.7,True
1060,41.35,1060.64,2.77,0.5,69.75,0.14,164.25,131.62,True
1061,57.36,1045.26,2.79,0.56,66.99,0.24,160.98,125.86,True
1062,123.17,982.02,2.88,0.81,55.66,0.64,147.53,102.17,True
1063,53.01,1049.44,2.78,0.55,67.74,0.22,161.86,127.43,True
1064,90.07,1013.83,2.83,0.69,61.36,0.44,154.29,114.08,True
1065,60.16,1042.57,2.79,0.57,66.51,0.26,160.4,124.85,True
1066,166.59,940.3,2.94,0.97,48.19,0.91,138.65,86.53,True
1067,89.92,1013.97,2.83,0.69,61.39,0.44,154.32,114.14,True
1068,221.48,887.56,3.02,1.18,38.74,1.24,127.44,66.77,True
1069,34.14,1067.57,2.76,0.48,70.99,0.1,165.72,134.22,True
1070,126.26,979.05,2.88,0.82,55.13,0.66,146.9,101.05,True
1071,57.11,1045.5,2.79,0.56,67.03,0.24,161.02,125.95,True
1072,123.81,981.41,2.88,0.81,55.55,0.65,147.4,101.94,True
1073,167.33,939.59,2.94,0.98,48.06,0.91,138.5,86.27,True
1074,190.09,917.72,2.97,1.06,44.15,1.05,133.85,78.07,True
1075,201.3,906.95,2.99,1.1,42.22,1.12,131.56,74.04,True
1076,73.49,1029.76,2.81,0.62,64.21,0.34,157.68,120.05,True
1077,125.38,979.9,2.88,0.82,55.28,0.66,147.07,101.37,True
1078,73.77,1029.49,2.81,0.63,64.17,0.34,157.62,119.95,True
1079,133.27,972.32,2.89,0.85,53.93,0.71,145.46,98.53,True
1080,212.64,896.05,3.0,1.15,40.26,1.19,129.24,69.95,True
1081,40.91,1061.07,2.76,0.5,69.82,0.14,164.34,131.78,True
1082,114.99,989.88,2.87,0.78,57.07,0.59,149.2,105.11,True
1083,193.28,914.66,2.98,1.07,43.6,1.07,133.2,76.92,True
1084,188.2,919.54,2.97,1.05,44.47,1.04,134.24,78.75,True
1085,94.39,1009.68,2.84,0.7,60.62,0.47,153.41,112.53,True
1086,172.48,934.64,2.95,1.0,47.18,0.94,137.45,84.41,True
1087,63.97,1038.9,2.8,0.59,65.85,0.28,159.62,123.48,True
1088,151.08,955.2,2.92,0.92,50.86,0.81,141.82,92.12,True
1089,51.16,1051.22,2.78,0.54,68.06,0.2,162.24,128.09,True
1090,40.45,1061.51,2.76,0.5,69.9,0.14,164.43,131.95,True
1091,151.85,954.47,2.92,0.92,50.73,0.82,141.67,91.84,True
1092,179.77,927.64,2.96,1.02,45.92,0.99,135.96,81.79,True
1093,-47.91,1270.63,2.93,-1.14,74.31,0.6,116.18,149.46,True
1094,-57.38,1297.57,2.95,-1.37,74.39,0.69,108.6,150.82,True
1095,-46.36,1266.23,2.92,-1.11,74.3,0.59,117.42,149.24,True
1096,-63.87,1316.02,2.97,-1.52,74.44,0.75,103.4,151.75,True
1097,-57.46,1297.8,2.95,-1.37,74.39,0.69,108.53,150.83,True
1098,-34.01,1231.11,2.89,-0.82,74.19,0.48,127.3,147.47,True
1099,-34.06,1231.24,2.89,-0.82,74.19,0.48,127.27,147.47,True
1100,-37.19,1240.16,2.9,-0.89,74.22,0.51,124.76,147.92,True
1101,-49.58,1275.38,2.93,-1.18,74.32,0.62,114.84,149.7,True
1102,-31.16,1223.01,2.88,-0.75,74.17,0.45,129.59,147.06,True
1103,-39.71,1247.33,2.9,-0.95,74.24,0.53,122.74,148.29,True
1104,-36.72,1238.81,2.89,-0.88,74.21,0.5,125.14,147.86,True
1105,-34.69,1233.03,2.89,-0.83,74.2,0.48,126.76,147.56,True
1106,-38.57,1244.09,2.9,-0.92,74.23,0.52,123.65,148.12,True
1107,-59.08,1302.39,2.96,-1.41,74.4,0.71,107.24,151.06,True
1108,-46.77,1267.39,2.92,-1.12,74.3,0.59,117.09,149.3,True
1109,-48.95,1273.58,2.93,-1.17,74.32,0.61,115.35,149.61,True
1110,-39.85,1247.73,2.9,-0.95,74.24,0.53,122.63,148.31,True
1111,-49.9,1276.28,2.93,-1.19,74.33,0.62,114.59,149.75,True
1112,-51.96,1282.16,2.94,-1.24,74.34,0.64,112.93,150.04,True
1113,-29.94,1219.54,2.87,-0.72,74.16,0.44,130.56,146.88,True
1114,-42.15,1254.27,2.91,-1.01,74.26,0.55,120.79,148.64,True
1115,-41.09,1251.24,2.91,-0.98,74.25,0.54,121.64,148.48,True
1116,-50.83,1278.94,2.94,-1.21,74.33,0.63,113.84,149.88,True
1117,-25.59,1207.16,2.86,-0.62,74.12,0.4,134.05,146.26,True
1118,-43.61,1258.41,2.91,-1.04,74.27,0.56,119.62,148.84,True
1119,-27.62,1212.95,2.87,-0.66,74.14,0.42,132.42,146.55,True
1120,-63.33,1314.49,2.97,-1.51,74.44,0.74,103.83,151.67,True
1121,-47.74,1270.14,2.93,-1.14,74.31,0.6,116.32,149.44,True
1122,-47.2,1268.63,2.92,-1.13,74.3,0.6,116.74,149.36,True
1123,-32.27,1226.18,2.88,-0.77,74.18,0.46,128.69,147.22,True
1124,-27.42,1212.37,2.87,-0.66,74.14,0.42,132.58,146.52,True
1125,-45.53,1263.85,2.92,-1.09,74.29,0.58,118.09,149.12,True
1126,-60.31,1305.89,2.96,-1.44,74.41,0.72,106.25,151.24,True
1127,-39.48,1246.66,2.9,-0.94,74.24,0.53,122.93,148.25,True
1128,-41.11,1251.29,2.91,-0.98,74.25,0.54,121.62,148.49,True
1129,-58.33,1300.25,2.96,-1.39,74.4,0.7,107.84,150.95,True
1130,-40.61,1249.88,2.91,-0.97,74.25,0.54,122.02,148.41,True
1131,-44.43,1260.75,2.92,-1.06,74.28,0.57,118.96,148.96,True
1132,-55.82,1293.12,2.95,-1.33,74.38,0.68,109.85,150.59,True
1133,-34.83,1233.45,2.89,-0.83,74.2,0.48,126.65,147.59,True
1134,-48.09,1271.15,2.93,-1.15,74.31,0.61,116.03,149.49,True
1135,-38.79,1244.69,2.9,-0.93,74.23,0.52,123.48,148.15,True
1136,-56.71,1295.66,2.95,-1.35,74.38,0.68,109.13,150.72,True
1137,-59.59,1303.83,2.96,-1.42,74.41,0.71,106.83,151.13,True
1138,-39.95,1247.99,2.9,-0.96,74.24,0.53,122.55,148.32,True
1139,-56.03,1293.72,2.95,-1.34,74.38,0.68,109.68,150.62,True
1140,-56.65,1295.49,2.95,-1.35,74.38,0.68,109.18,150.71,True
1141,-43.29,1257.49,2.91,-1.03,74.27,0.56,119.88,148.8,True
