,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,331.91,217.5,1.62,4.93,61.61,1.33,837.81,80.67,False
384,390.86,151.16,0.75,2.71,20.13,1.03,1121.8,15.06,False
385,347.12,200.38,1.4,4.35,50.91,1.25,911.1,63.73,False
386,372.58,171.73,1.02,3.39,32.99,1.12,1033.74,35.4,False
387,327.02,223.01,1.7,5.11,65.06,1.35,814.24,86.11,False
388,304.64,248.2,2.03,5.95,80.81,1.46,706.43,111.02,False
389,357.74,188.43,1.24,3.95,43.43,1.2,962.26,51.92,False
390,389.66,152.51,0.77,2.75,20.97,1.04,1116.02,16.39,False
391,328.97,220.81,1.67,5.04,63.68,1.34,823.67,83.94,False
392,373.63,170.55,1.0,3.36,32.26,1.12,1038.78,34.24,False
393,341.74,206.44,1.48,4.56,54.7,1.28,885.16,69.73,False
394,331.81,217.62,1.63,4.93,61.69,1.33,837.33,80.78,False
395,360.04,185.85,1.21,3.87,41.82,1.19,973.3,49.36,False
396,329.75,219.94,1.66,5.01,63.14,1.34,827.38,83.08,False
397,389.07,153.18,0.77,2.77,21.39,1.04,1113.14,17.06,False
398,334.92,214.12,1.58,4.81,59.5,1.31,852.3,77.32,False
399,294.25,259.89,2.18,6.34,88.12,1.52,656.38,122.58,False
400,296.9,256.91,2.14,6.24,86.26,1.5,669.14,119.64,False
401,375.48,168.47,0.98,3.29,30.95,1.11,1047.7,32.18,False
402,361.8,183.86,1.18,3.8,40.58,1.18,981.8,47.4,False
403,289.49,265.24,2.25,6.52,91.47,1.54,633.48,127.88,False
404,306.47,246.14,2.0,5.88,79.52,1.45,715.26,108.98,False
405,366.37,178.73,1.11,3.63,37.37,1.15,1003.8,42.32,False
406,392.99,148.76,0.72,2.63,18.63,1.02,1132.06,12.69,False
407,364.16,181.21,1.14,3.71,38.92,1.16,993.18,44.77,False
408,285.47,269.77,2.31,6.67,94.3,1.56,614.1,132.35,False
409,333.16,216.09,1.61,4.88,60.73,1.32,843.84,79.27,False
410,375.66,168.27,0.97,3.28,30.83,1.11,1048.56,31.98,False
411,328.01,221.89,1.68,5.07,64.36,1.35,819.04,85.0,False
412,330.22,219.41,1.65,4.99,62.81,1.33,829.64,82.55,False
413,362.01,183.63,1.18,3.79,40.43,1.18,982.81,47.17,False
414,373.02,171.24,1.01,3.38,32.69,1.12,1035.83,34.92,False
415,358.85,187.19,1.22,3.91,42.66,1.19,967.57,50.69,False
416,303.34,249.66,2.05,6.0,81.73,1.47,700.16,112.47,False
417,325.82,224.36,1.71,5.16,65.9,1.36,808.48,87.44,False
418,341.62,206.58,1.48,4.56,54.78,1.28,884.58,69.86,False
419,383.89,159.01,0.85,2.97,25.04,1.07,1088.2,22.82,False
420,378.4,165.19,0.93,3.18,28.9,1.09,1061.76,28.93,False
421,335.57,213.38,1.57,4.79,59.04,1.31,855.45,76.59,False
422,382.3,160.79,0.88,3.03,26.15,1.07,1080.56,24.58,False
423,293.37,260.88,2.2,6.38,88.74,1.52,652.14,123.57,False
424,290.81,263.75,2.23,6.47,90.54,1.53,639.83,126.41,False
425,382.59,160.46,0.87,3.02,25.95,1.07,1081.96,24.26,False
426,326.68,223.39,1.7,5.12,65.3,1.35,812.62,86.49,False
427,298.51,255.1,2.12,6.18,85.12,1.49,676.9,117.84,False
428,337.36,211.37,1.54,4.72,57.78,1.3,864.05,74.61,False
429,389.23,152.99,0.77,2.77,21.27,1.04,1113.95,16.87,False
430,292.37,262.01,2.21,6.41,89.44,1.52,647.32,124.68,False
431,364.74,180.56,1.14,3.69,38.51,1.16,995.96,44.13,False
432,315.66,235.79,1.87,5.54,73.05,1.41,759.54,98.75,False
433,306.02,246.64,2.01,5.9,79.84,1.46,713.09,109.48,False
434,363.89,181.51,1.15,3.72,39.11,1.17,991.89,45.07,False
435,331.07,218.45,1.64,4.96,62.21,1.33,833.76,81.6,False
436,343.44,204.53,1.45,4.49,53.5,1.27,893.36,67.83,False
437,387.06,155.44,0.8,2.85,22.8,1.05,1103.47,19.29,False
438,392.95,148.81,0.72,2.63,18.66,1.02,1131.86,12.73,False
439,318.85,232.21,1.82,5.42,70.81,1.39,774.87,95.21,False
440,287.64,267.32,2.28,6.59,92.77,1.55,624.57,129.93,False
441,326.41,223.69,1.71,5.13,65.48,1.35,811.34,86.78,False
442,294.56,259.54,2.18,6.33,87.9,1.51,657.87,122.24,False
443,330.41,219.2,1.65,4.98,62.67,1.33,830.56,82.34,False
444,338.83,209.72,1.52,4.67,56.75,1.29,871.14,72.97,False
445,351.96,194.93,1.33,4.17,47.5,1.23,934.42,58.35,False
446,397.86,143.28,0.64,2.44,15.2,1.0,1155.52,7.27,False
447,298.47,255.13,2.12,6.19,85.15,1.49,676.74,117.88,False
448,390.7,151.34,0.75,2.71,20.24,1.03,1121.02,15.24,False
449,357.33,188.89,1.25,3.97,43.72,1.2,960.28,52.37,False
450,347.77,199.66,1.39,4.33,50.45,1.25,914.21,63.02,False
451,279.16,276.87,2.41,6.91,98.74,1.59,583.71,139.37,False
452,305.31,247.44,2.02,5.93,80.34,1.46,709.66,110.27,False
453,396.43,144.9,0.67,2.5,16.21,1.0,1148.6,8.87,False
454,320.76,230.05,1.79,5.35,69.46,1.38,784.09,93.08,False
455,374.79,169.25,0.99,3.31,31.44,1.11,1044.38,32.94,False
456,296.77,257.05,2.15,6.25,86.35,1.5,668.51,119.78,False
457,335.51,213.45,1.57,4.79,59.08,1.31,855.15,76.66,False
458,347.74,199.69,1.39,4.33,50.48,1.25,914.07,63.05,False
459,358.86,187.17,1.22,3.91,42.65,1.19,967.66,50.67,False
460,353.46,193.25,1.3,4.11,46.45,1.22,941.63,56.68,False
461,288.35,266.53,2.27,6.57,92.27,1.55,627.95,129.15,False
462,363.44,182.02,1.16,3.74,39.43,1.17,989.7,45.58,False
463,333.2,216.05,1.6,4.88,60.71,1.32,844.02,79.23,False
464,375.37,168.59,0.98,3.29,31.03,1.11,1047.17,32.3,False
465,282.09,273.58,2.36,6.8,96.68,1.58,597.8,136.12,False
466,344.61,203.21,1.44,4.45,52.68,1.26,898.98,66.54,False
467,356.36,189.99,1.26,4.01,44.41,1.2,955.6,53.46,False
468,300.05,253.36,2.1,6.13,84.04,1.49,684.32,116.13,False
469,388.59,153.71,0.78,2.79,21.73,1.04,1110.86,17.58,False
470,370.39,174.2,1.05,3.48,34.53,1.13,1023.19,37.84,False
471,389.74,152.42,0.76,2.75,20.91,1.04,1116.41,16.3,False
472,340.18,208.2,1.5,4.61,55.8,1.28,877.65,71.46,False
473,321.9,228.77,1.77,5.3,68.66,1.38,789.58,91.81,False
474,337.32,211.42,1.54,4.72,57.81,1.3,863.86,74.65,False
475,353.97,192.67,1.3,4.1,46.09,1.22,944.1,56.11,False
476,376.74,167.05,0.96,3.24,30.07,1.1,1053.76,30.78,False
477,288.9,265.91,2.26,6.55,91.89,1.54,630.6,128.54,False
478,335.64,213.31,1.57,4.79,58.99,1.31,855.76,76.52,False
479,397.47,143.72,0.65,2.46,15.47,1.0,1153.65,7.7,False
480,386.88,155.64,0.81,2.86,22.93,1.05,1102.63,19.49,False
481,361.13,184.62,1.19,3.83,41.05,1.18,978.59,48.14,False
482,338.43,210.17,1.53,4.68,57.03,1.29,869.2,73.42,False
483,305.62,247.1,2.01,5.92,80.12,1.46,711.14,109.93,False
484,286.61,268.49,2.3,6.63,93.5,1.55,619.57,131.09,False
485,352.52,194.31,1.32,4.15,47.11,1.22,937.11,57.73,False
486,342.01,206.14,1.47,4.55,54.51,1.28,886.46,69.43,False
487,373.84,170.32,1.0,3.35,32.11,1.12,1039.8,34.0,False
488,293.59,260.63,2.19,6.37,88.58,1.52,653.22,123.31,False
489,321.43,229.3,1.78,5.32,68.99,1.38,787.32,92.33,False
490,290.47,264.14,2.24,6.49,90.78,1.53,638.19,126.79,False
491,325.84,224.33,1.71,5.15,65.89,1.36,808.57,87.42,False
492,342.22,205.9,1.47,4.54,54.36,1.27,887.48,69.19,False
493,341.27,206.97,1.48,4.57,55.03,1.28,882.91,70.25,False
494,285.04,270.25,2.32,6.69,94.6,1.56,612.04,132.83,False
495,319.7,231.25,1.81,5.39,70.21,1.39,778.97,94.26,False
496,296.67,257.16,2.15,6.25,86.41,1.5,668.07,119.88,False
497,384.39,158.44,0.84,2.95,24.68,1.06,1090.63,22.26,False
498,384.65,158.15,0.84,2.94,24.5,1.06,1091.86,21.97,False
499,316.54,234.8,1.85,5.5,72.43,1.4,763.77,97.77,False
500,378.46,165.12,0.93,3.17,28.86,1.09,1062.03,28.87,False
501,377.54,166.15,0.95,3.21,29.5,1.1,1057.61,29.89,False
502,319.7,231.25,1.81,5.39,70.21,1.39,778.97,94.26,False
503,397.63,143.54,0.65,2.45,15.37,1.0,1154.39,7.53,False
504,364.3,181.05,1.14,3.71,38.82,1.16,993.83,44.62,False
505,339.1,209.41,1.52,4.66,56.55,1.29,872.46,72.66,False
506,303.03,250.0,2.05,6.01,81.94,1.47,698.7,112.81,False
507,351.11,195.89,1.34,4.2,48.1,1.23,930.32,59.3,False
508,294.72,259.36,2.18,6.33,87.79,1.51,658.65,122.06,False
509,393.1,148.64,0.71,2.62,18.55,1.02,1132.57,12.57,False
510,367.08,177.92,1.1,3.6,36.86,1.15,1007.23,41.53,False
511,398.9,142.11,0.63,2.4,14.47,0.99,1160.53,6.11,False
512,313.61,238.1,1.9,5.62,74.5,1.42,749.64,101.04,False
513,392.0,149.87,0.73,2.66,19.32,1.03,1127.29,13.79,False
514,287.0,268.05,2.29,6.62,93.22,1.55,621.46,130.65,False
515,363.46,181.99,1.15,3.74,39.41,1.17,989.81,45.55,False
516,347.32,200.17,1.39,4.35,50.77,1.25,912.02,63.52,False
517,356.89,189.39,1.25,3.99,44.03,1.2,958.16,52.86,False
518,316.56,234.78,1.85,5.5,72.42,1.4,763.84,97.76,False
519,360.89,184.89,1.19,3.84,41.22,1.18,977.4,48.42,False
520,343.45,204.52,1.45,4.49,53.5,1.27,893.38,67.83,False
521,396.41,144.92,0.67,2.5,16.22,1.0,1148.51,8.89,False
522,315.03,236.5,1.87,5.56,73.49,1.41,756.51,99.45,False
523,302.18,250.96,2.07,6.05,82.54,1.48,694.6,113.76,False
524,324.15,226.23,1.74,5.22,67.07,1.37,800.44,89.3,False
525,358.67,187.39,1.23,3.92,42.79,1.19,966.7,50.89,False
526,337.83,210.84,1.54,4.7,57.45,1.3,866.32,74.08,False
527,383.51,159.44,0.86,2.98,25.3,1.07,1086.37,23.24,False
528,338.02,210.63,1.53,4.7,57.32,1.3,867.23,73.87,False
529,346.32,201.28,1.41,4.38,51.47,1.25,907.25,64.63,False
530,344.47,203.37,1.44,4.45,52.77,1.26,898.32,66.69,False
531,320.31,230.56,1.8,5.36,69.78,1.38,781.93,93.58,False
532,397.92,143.21,0.64,2.44,15.16,1.0,1155.82,7.2,False
533,310.97,241.07,1.93,5.71,76.35,1.43,736.95,103.97,False
534,313.75,237.94,1.89,5.61,74.4,1.42,750.33,100.88,False
535,289.38,265.37,2.26,6.53,91.55,1.54,632.94,128.0,False
536,283.2,272.32,2.35,6.76,95.9,1.57,603.15,134.88,False
537,293.33,260.92,2.2,6.38,88.77,1.52,651.95,123.61,False
538,314.31,237.32,1.89,5.59,74.0,1.41,753.0,100.26,False
539,310.69,241.39,1.94,5.73,76.55,1.43,735.59,104.29,False
540,339.49,208.98,1.51,4.64,56.28,1.29,874.3,72.24,False
541,395.1,146.39,0.68,2.55,17.15,1.01,1142.19,10.34,False
542,391.65,150.27,0.74,2.68,19.57,1.03,1125.59,14.18,False
543,299.23,254.28,2.11,6.16,84.61,1.49,680.4,117.04,False
544,371.09,173.41,1.04,3.45,34.04,1.13,1026.56,37.06,False
545,365.8,179.36,1.12,3.65,37.76,1.16,1001.08,42.95,False
546,290.92,263.63,2.23,6.47,90.46,1.53,640.36,126.29,False
547,299.4,254.09,2.11,6.15,84.5,1.49,681.2,116.85,False
548,384.14,158.72,0.85,2.96,24.86,1.06,1089.43,22.53,False
549,349.02,198.25,1.37,4.28,49.58,1.24,920.23,61.63,False
550,286.52,268.58,2.3,6.64,93.56,1.55,619.17,131.18,False
551,381.45,161.75,0.89,3.06,26.75,1.08,1076.47,25.53,False
552,314.83,236.73,1.88,5.57,73.64,1.41,755.52,99.68,False
553,373.8,170.36,1.0,3.35,32.14,1.12,1039.6,34.05,False
554,314.47,237.13,1.88,5.58,73.89,1.41,753.81,100.08,False
555,280.34,275.54,2.39,6.87,97.91,1.59,589.38,138.06,False
556,324.27,226.1,1.74,5.21,66.99,1.36,801.01,89.17,False
557,358.16,187.97,1.23,3.94,43.14,1.19,964.24,51.46,False
558,366.62,178.44,1.11,3.62,37.19,1.15,1005.03,42.03,False
559,318.23,232.9,1.83,5.44,71.24,1.4,771.91,95.89,False
560,390.17,151.93,0.76,2.73,20.61,1.03,1118.48,15.82,False
561,376.59,167.22,0.96,3.24,30.17,1.1,1053.03,30.94,False
562,345.28,202.46,1.43,4.42,52.21,1.26,902.22,65.79,False
563,350.69,196.37,1.34,4.22,48.4,1.23,928.29,59.76,False
564,299.4,254.09,2.11,6.15,84.5,1.49,681.19,116.85,False
565,317.66,233.54,1.84,5.46,71.64,1.4,769.19,96.52,False
566,279.6,276.37,2.4,6.9,98.43,1.59,585.84,138.88,False
567,392.05,149.82,0.73,2.66,19.29,1.02,1127.54,13.73,False
568,316.19,235.19,1.86,5.52,72.68,1.41,762.1,98.16,False
569,321.28,229.47,1.78,5.33,69.1,1.38,786.59,92.5,False
570,288.75,266.08,2.26,6.55,91.99,1.54,629.88,128.71,False
571,317.2,234.06,1.84,5.48,71.97,1.4,766.96,97.04,False
572,289.87,264.81,2.25,6.51,91.2,1.54,635.31,127.45,False
573,352.97,193.8,1.31,4.13,46.79,1.22,939.27,57.23,False
574,290.08,264.58,2.25,6.5,91.05,1.54,636.32,127.22,False
575,347.33,200.15,1.39,4.35,50.76,1.25,912.09,63.51,False
576,380.0,163.38,0.91,3.12,27.77,1.09,1069.48,27.14,False
577,396.9,144.37,0.66,2.48,15.88,1.0,1150.86,8.34,False
578,307.68,244.78,1.98,5.84,78.67,1.45,721.07,107.64,False
579,383.97,158.91,0.85,2.97,24.98,1.07,1088.6,22.73,False
580,375.62,168.31,0.97,3.28,30.85,1.11,1048.38,32.02,False
581,280.32,275.56,2.39,6.87,97.92,1.59,589.29,138.09,False
582,377.46,166.24,0.95,3.21,29.56,1.1,1057.23,29.98,False
583,351.91,194.99,1.33,4.17,47.54,1.23,934.17,58.41,False
584,345.28,202.46,1.43,4.42,52.21,1.26,902.19,65.79,False
585,347.03,200.49,1.4,4.36,50.97,1.25,910.64,63.84,False
586,339.25,209.25,1.51,4.65,56.45,1.29,873.15,72.5,False
587,380.16,163.2,0.91,3.11,27.66,1.08,1070.26,26.96,False
588,390.72,151.32,0.75,2.71,20.23,1.03,1121.11,15.22,False
589,366.88,178.15,1.1,3.61,37.0,1.15,1006.27,41.75,False
590,373.37,170.84,1.01,3.37,32.44,1.12,1037.54,34.52,False
591,335.94,212.97,1.56,4.77,58.78,1.31,857.21,76.19,False
592,355.65,190.79,1.27,4.03,44.91,1.21,952.16,54.25,False
593,392.5,149.31,0.72,2.64,18.97,1.02,1129.71,13.23,False
594,335.38,213.6,1.57,4.8,59.18,1.31,854.51,76.81,False
595,354.01,192.63,1.3,4.09,46.06,1.22,944.29,56.07,False
596,288.84,265.97,2.26,6.55,91.92,1.54,630.35,128.6,False
597,381.76,161.4,0.88,3.05,26.53,1.08,1077.97,25.18,False
598,360.03,185.86,1.21,3.87,41.83,1.19,973.26,49.37,False
599,300.76,252.56,2.09,6.1,83.54,1.48,687.76,115.34,False
600,337.58,211.13,1.54,4.71,57.63,1.3,865.11,74.36,False
601,281.9,273.79,2.37,6.81,96.81,1.58,596.89,136.33,False
602,355.49,190.97,1.27,4.04,45.02,1.21,951.38,54.43,False
603,385.4,157.3,0.83,2.91,23.97,1.06,1095.51,21.13,False
604,287.48,267.51,2.28,6.6,92.88,1.55,623.77,130.12,False
605,284.02,271.4,2.34,6.73,95.32,1.57,607.12,133.97,False
606,349.52,197.69,1.36,4.26,49.22,1.24,922.64,61.07,False
607,363.51,181.94,1.15,3.74,39.38,1.17,990.02,45.5,False
608,316.69,234.63,1.85,5.5,72.32,1.4,764.51,97.6,False
609,321.77,228.92,1.77,5.31,68.75,1.38,788.95,91.96,False
610,393.11,148.63,0.71,2.62,18.55,1.02,1132.62,12.56,False
611,319.63,231.32,1.81,5.39,70.26,1.39,778.66,94.33,False
612,364.17,181.2,1.14,3.71,38.91,1.16,993.2,44.77,False
613,317.14,234.13,1.84,5.48,72.01,1.4,766.66,97.11,False
614,286.9,268.16,2.29,6.62,93.29,1.55,620.99,130.76,False
615,284.83,270.49,2.32,6.7,94.75,1.56,611.0,133.07,False
616,304.0,248.91,2.04,5.98,81.26,1.47,703.36,111.73,False
617,310.62,241.47,1.94,5.73,76.6,1.43,735.23,104.37,False
618,336.94,211.84,1.55,4.74,58.07,1.3,862.06,75.07,False
619,332.01,217.4,1.62,4.92,61.55,1.33,838.27,80.56,False
620,283.04,272.5,2.35,6.77,96.01,1.57,602.39,135.06,False
621,288.98,265.82,2.26,6.54,91.83,1.54,630.99,128.45,False
622,371.37,173.09,1.04,3.44,33.84,1.13,1027.92,36.75,False
623,366.09,179.04,1.12,3.64,37.56,1.16,1002.45,42.63,False
624,294.03,260.13,2.19,6.35,88.27,1.52,655.34,122.82,False
625,364.46,180.87,1.14,3.7,38.71,1.16,994.62,44.44,False
626,377.56,166.13,0.95,3.21,29.49,1.1,1057.7,29.86,False
627,383.1,159.89,0.86,3.0,25.59,1.07,1084.42,23.69,False
628,346.2,201.42,1.41,4.39,51.56,1.25,906.64,64.77,False
629,316.06,235.35,1.86,5.52,72.77,1.41,761.43,98.31,False
630,367.38,177.59,1.1,3.59,36.65,1.15,1008.67,41.19,False
631,351.69,195.25,1.33,4.18,47.7,1.23,933.08,58.66,False
632,330.87,218.67,1.64,4.97,62.35,1.33,832.8,81.83,False
633,383.45,159.5,0.86,2.99,25.34,1.07,1086.09,23.31,False
634,286.98,268.07,2.29,6.62,93.24,1.55,621.36,130.68,False
635,331.07,218.45,1.64,4.96,62.21,1.33,833.76,81.6,False
636,313.06,238.72,1.9,5.64,74.88,1.42,747.02,101.64,False
637,368.64,176.17,1.08,3.54,35.77,1.14,1014.74,39.79,False
638,315.35,236.14,1.87,5.55,73.27,1.41,758.02,99.1,False
639,349.95,197.2,1.36,4.25,48.92,1.24,924.72,60.59,False
640,388.13,154.23,0.79,2.81,22.05,1.04,1108.64,18.1,False
641,341.34,206.89,1.48,4.57,54.98,1.28,883.25,70.17,False
642,291.94,262.49,2.22,6.43,89.75,1.53,645.24,125.16,False
643,283.49,271.99,2.34,6.75,95.69,1.57,604.56,134.56,False
644,359.28,186.7,1.22,3.9,42.35,1.19,969.68,50.2,False
645,327.6,222.36,1.69,5.09,64.65,1.35,817.04,85.47,False
646,322.05,228.6,1.77,5.3,68.55,1.38,790.32,91.64,False
647,311.46,240.52,1.93,5.7,76.01,1.43,739.27,103.43,False
648,349.21,198.04,1.37,4.27,49.44,1.24,921.14,61.42,False
649,372.14,172.23,1.03,3.41,33.3,1.12,1031.62,35.89,False
650,280.41,275.46,2.39,6.87,97.86,1.58,589.73,137.98,False
651,360.67,185.13,1.2,3.84,41.37,1.18,976.37,48.66,False
652,284.48,270.88,2.33,6.71,95.0,1.56,609.32,133.46,False
653,325.33,224.91,1.72,5.17,66.25,1.36,806.12,87.99,False
654,350.7,196.36,1.34,4.22,48.39,1.23,928.32,59.76,False
655,341.39,206.84,1.48,4.57,54.94,1.28,883.47,70.12,False
656,372.29,172.06,1.02,3.41,33.2,1.12,1032.33,35.73,False
657,398.97,142.04,0.63,2.4,14.42,0.99,1160.83,6.04,False
658,321.1,229.67,1.78,5.33,69.22,1.38,785.75,92.7,False
659,384.34,158.5,0.84,2.95,24.72,1.06,1090.36,22.32,False
660,352.11,194.77,1.32,4.17,47.4,1.23,935.14,58.18,False
661,287.9,267.03,2.28,6.58,92.59,1.55,625.82,129.65,False
662,392.45,149.37,0.72,2.65,19.01,1.02,1129.44,13.29,False
663,284.31,271.07,2.33,6.72,95.11,1.57,608.52,133.64,False
664,378.44,165.14,0.93,3.17,28.87,1.09,1061.97,28.88,False
665,381.24,161.99,0.89,3.07,26.9,1.08,1075.44,25.77,False
666,296.77,257.05,2.15,6.25,86.35,1.5,668.52,119.78,False
667,311.18,240.83,1.93,5.71,76.2,1.43,737.96,103.74,False
668,352.45,194.38,1.32,4.15,47.16,1.22,936.77,57.8,False
669,343.57,204.38,1.45,4.49,53.41,1.27,893.98,67.69,False
670,291.26,263.25,2.23,6.46,90.22,1.53,641.98,125.91,False
671,394.92,146.59,0.69,2.55,17.27,1.01,1141.37,10.54,False
672,299.7,253.75,2.1,6.14,84.28,1.49,682.64,116.52,False
673,303.53,249.45,2.05,5.99,81.59,1.47,701.07,112.26,False
674,326.64,223.43,1.7,5.12,65.32,1.35,812.44,86.53,False
675,374.53,169.54,0.99,3.32,31.62,1.11,1043.11,33.24,False
676,326.12,224.02,1.71,5.14,65.69,1.36,809.91,87.11,False
677,339.05,209.47,1.52,4.66,56.59,1.29,872.21,72.72,False
678,279.09,276.95,2.41,6.91,98.79,1.59,583.35,139.46,False
679,377.56,166.13,0.95,3.21,29.49,1.1,1057.72,29.86,False
680,379.18,164.3,0.92,3.15,28.35,1.09,1065.54,28.05,False
681,336.69,212.13,1.55,4.75,58.25,1.3,860.82,75.35,False
682,398.82,142.2,0.63,2.41,14.52,0.99,1160.15,6.2,False
683,313.04,238.74,1.9,5.64,74.9,1.42,746.9,101.67,False
684,281.49,274.25,2.37,6.82,97.1,1.58,594.91,136.79,False
685,354.15,192.47,1.29,4.09,45.96,1.21,944.96,55.91,False
686,345.54,202.16,1.42,4.41,52.02,1.26,903.47,65.5,False
687,346.95,200.58,1.4,4.36,51.03,1.25,910.27,63.93,False
688,295.38,258.61,2.17,6.3,87.32,1.51,661.84,121.32,False
689,383.51,159.44,0.86,2.98,25.3,1.07,1086.37,23.24,False
690,388.78,153.51,0.78,2.78,21.6,1.04,1111.75,17.38,False
691,295.39,258.61,2.17,6.3,87.32,1.51,661.87,121.32,False
692,318.68,232.39,1.82,5.42,70.93,1.39,774.08,95.39,False
693,346.97,200.55,1.4,4.36,51.02,1.25,910.36,63.91,False
694,354.93,191.59,1.28,4.06,45.41,1.21,948.72,55.04,False
695,381.25,161.98,0.89,3.07,26.89,1.08,1075.49,25.76,False
696,382.93,160.09,0.87,3.01,25.71,1.07,1083.57,23.89,False
697,306.81,245.75,2.0,5.87,79.28,1.45,716.9,108.6,False
698,330.33,219.28,1.65,4.99,62.73,1.33,830.19,82.43,False
699,344.94,202.84,1.43,4.44,52.45,1.26,900.57,66.17,False
700,346.78,200.77,1.4,4.37,51.15,1.25,909.45,64.12,False
701,342.37,205.74,1.47,4.53,54.26,1.27,888.18,69.03,False
702,353.03,193.74,1.31,4.13,46.75,1.22,939.53,57.17,False
703,393.1,148.64,0.71,2.62,18.55,1.02,1132.58,12.56,False
704,292.13,262.27,2.21,6.42,89.61,1.53,646.17,124.94,False
705,362.01,183.63,1.18,3.79,40.43,1.18,982.8,47.17,False
706,343.96,203.95,1.44,4.47,53.14,1.27,895.84,67.26,False
707,303.21,249.81,2.05,6.01,81.82,1.47,699.54,112.61,False
708,386.14,156.48,0.82,2.88,23.45,1.05,1099.04,20.32,False
709,357.3,188.93,1.25,3.97,43.75,1.2,960.12,52.41,False
710,392.04,149.83,0.73,2.66,19.3,1.02,1127.48,13.74,False
711,357.29,188.94,1.25,3.97,43.76,1.2,960.06,52.42,False
712,315.19,236.32,1.87,5.56,73.38,1.41,757.28,99.27,False
713,343.8,204.12,1.45,4.48,53.25,1.27,895.1,67.43,False
714,306.63,245.95,2.0,5.88,79.41,1.45,716.03,108.8,False
715,351.91,194.99,1.33,4.17,47.54,1.23,934.17,58.41,False
716,318.19,232.95,1.83,5.44,71.27,1.4,771.71,95.94,False
717,369.14,175.61,1.07,3.52,35.41,1.14,1017.15,39.23,False
718,380.83,162.45,0.9,3.08,27.19,1.08,1073.47,26.22,False
719,308.63,243.7,1.97,5.8,78.0,1.44,725.67,106.58,False
720,330.36,219.25,1.65,4.98,62.71,1.33,830.32,82.4,False
721,335.75,213.18,1.57,4.78,58.91,1.31,856.32,76.39,False
722,351.95,194.95,1.33,4.17,47.51,1.23,934.35,58.36,False
723,328.44,221.41,1.68,5.06,64.06,1.34,821.11,84.53,False
724,295.17,258.85,2.17,6.31,87.47,1.51,660.84,121.55,False
725,323.62,226.83,1.75,5.24,67.45,1.37,797.89,89.89,False
726,372.42,171.92,1.02,3.4,33.11,1.12,1032.93,35.59,False
727,307.93,244.49,1.98,5.83,78.49,1.45,722.29,107.36,False
728,286.77,268.31,2.29,6.63,93.39,1.55,620.34,130.91,False
729,339.24,209.26,1.51,4.65,56.46,1.29,873.1,72.51,False
730,296.86,256.95,2.14,6.25,86.28,1.5,668.96,119.68,False
731,345.39,202.34,1.42,4.42,52.13,1.26,902.73,65.67,False
732,315.45,236.03,1.87,5.55,73.2,1.41,758.51,98.99,False
733,322.55,228.04,1.76,5.28,68.2,1.37,792.72,91.09,False
734,395.46,145.98,0.68,2.53,16.89,1.01,1143.96,9.94,False
735,358.98,187.04,1.22,3.91,42.57,1.19,968.21,50.54,False
736,315.58,235.88,1.87,5.54,73.11,1.41,759.13,98.85,False
737,280.81,275.01,2.38,6.85,97.58,1.58,591.65,137.54,False
738,382.91,160.1,0.87,3.01,25.72,1.07,1083.51,23.9,False
739,283.47,272.02,2.34,6.75,95.71,1.57,604.45,134.58,False
740,352.3,194.56,1.32,4.16,47.27,1.22,936.02,57.98,False
741,398.51,142.55,0.63,2.42,14.74,0.99,1158.65,6.54,False
742,319.55,231.41,1.81,5.39,70.31,1.39,778.28,94.42,False
743,384.86,157.91,0.84,2.93,24.35,1.06,1092.9,21.73,False
744,319.78,231.16,1.8,5.38,70.15,1.39,779.37,94.17,False
745,370.65,173.91,1.05,3.47,34.35,1.13,1024.42,37.55,False
746,282.94,272.61,2.35,6.77,96.08,1.57,601.92,135.17,False
747,332.28,217.08,1.62,4.91,61.35,1.32,839.61,80.25,False
748,364.13,181.24,1.15,3.71,38.94,1.16,993.02,44.81,False
749,376.58,167.23,0.96,3.24,30.18,1.1,1052.99,30.95,False
750,342.67,205.39,1.46,4.52,54.04,1.27,889.66,68.69,False
751,298.58,255.01,2.12,6.18,85.07,1.49,677.27,117.76,False
752,381.6,161.58,0.89,3.06,26.64,1.08,1077.19,25.36,False
753,354.87,191.67,1.28,4.06,45.46,1.21,948.4,55.12,False
754,339.52,208.94,1.51,4.64,56.26,1.29,874.45,72.2,False
755,369.0,175.76,1.07,3.53,35.51,1.14,1016.5,39.38,False
756,337.29,211.45,1.54,4.72,57.83,1.3,863.7,74.69,False
757,318.24,232.89,1.83,5.44,71.24,1.4,771.95,95.88,False
758,314.17,237.47,1.89,5.59,74.1,1.42,752.34,100.42,False
759,371.98,172.41,1.03,3.42,33.42,1.13,1030.82,36.08,False
760,310.19,241.95,1.95,5.74,76.9,1.44,733.18,104.84,False
761,398.93,142.08,0.63,2.4,14.45,0.99,1160.67,6.08,False
762,359.49,186.47,1.21,3.89,42.21,1.19,970.65,49.98,False
763,347.35,200.13,1.39,4.34,50.75,1.25,912.18,63.49,False
764,304.41,248.46,2.03,5.96,80.97,1.46,705.31,111.28,False
765,312.62,239.21,1.91,5.65,75.19,1.42,744.89,102.13,False
766,327.84,222.09,1.68,5.08,64.48,1.35,818.19,85.2,False
767,337.66,211.04,1.54,4.71,57.57,1.3,865.5,74.27,False
