,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.31,448.7,3.39,0.11,6.9,0.74,633.52,788.37,True
387,16.63,481.93,3.56,0.12,6.62,0.88,691.86,763.55,True
388,13.18,432.51,3.3,0.1,7.03,0.66,605.1,800.47,True
389,21.36,549.8,3.92,0.15,6.05,1.18,811.03,712.84,True
390,18.41,507.4,3.7,0.13,6.41,0.99,736.59,744.52,True
391,24.99,601.78,4.2,0.17,5.62,1.41,902.3,674.0,True
392,14.55,452.12,3.41,0.11,6.87,0.75,639.53,785.82,True
393,8.9,371.12,2.98,0.08,7.54,0.39,497.31,846.33,True
394,12.49,422.58,3.25,0.1,7.11,0.62,587.65,807.89,True
395,8.21,361.33,2.92,0.07,7.62,0.35,480.12,853.65,True
396,18.73,512.08,3.72,0.14,6.37,1.01,744.81,741.02,True
397,18.93,514.92,3.74,0.14,6.34,1.03,749.79,738.9,True
398,7.37,349.24,2.86,0.07,7.73,0.3,458.9,862.68,True
399,13.43,436.06,3.32,0.1,7.0,0.68,611.32,797.82,True
400,26.06,617.17,4.28,0.18,5.49,1.48,929.32,662.5,True
401,20.14,532.25,3.83,0.14,6.2,1.1,780.21,725.95,True
402,11.61,409.96,3.18,0.09,7.22,0.57,565.5,817.32,True
403,19.6,524.53,3.79,0.14,6.26,1.07,766.65,731.72,True
404,10.87,399.44,3.13,0.09,7.31,0.52,547.03,825.18,True
405,16.46,479.49,3.55,0.12,6.64,0.87,687.58,765.37,True
406,25.86,614.29,4.26,0.18,5.52,1.46,924.26,664.66,True
407,4.82,312.64,2.67,0.05,8.03,0.14,394.63,890.03,True
408,11.98,415.36,3.21,0.1,7.17,0.59,574.98,813.29,True
409,13.02,430.29,3.29,0.1,7.05,0.65,601.19,802.13,True
410,27.57,638.78,4.39,0.19,5.31,1.57,967.26,646.36,True
411,16.79,484.22,3.57,0.12,6.6,0.89,695.89,761.84,True
412,24.44,593.9,4.15,0.17,5.69,1.37,888.45,679.89,True
413,10.67,396.54,3.11,0.09,7.33,0.51,541.93,827.35,True
414,26.63,625.25,4.32,0.18,5.43,1.51,943.5,656.47,True
415,26.26,620.05,4.29,0.18,5.47,1.49,934.37,660.36,True
416,22.11,560.45,3.98,0.16,5.97,1.23,829.72,704.88,True
417,17.62,496.13,3.64,0.13,6.5,0.94,716.8,752.94,True
418,20.59,538.69,3.86,0.15,6.15,1.13,791.52,721.14,True
419,9.46,379.25,3.02,0.08,7.48,0.43,511.59,840.26,True
420,25.88,614.46,4.26,0.18,5.52,1.47,924.55,664.53,True
421,5.08,316.42,2.69,0.06,8.0,0.15,401.27,887.2,True
422,4.73,311.42,2.66,0.05,8.04,0.13,392.5,890.94,True
423,15.81,470.17,3.5,0.12,6.72,0.83,671.22,772.33,True
424,12.0,415.55,3.21,0.1,7.17,0.59,575.31,813.14,True
425,12.82,427.33,3.27,0.1,7.07,0.64,596.01,804.34,True
426,20.01,530.41,3.82,0.14,6.22,1.1,776.98,727.33,True
427,12.95,429.25,3.28,0.1,7.06,0.65,599.38,802.9,True
428,13.97,443.8,3.36,0.11,6.94,0.71,624.92,792.03,True
429,26.84,628.26,4.34,0.18,5.4,1.53,948.78,654.22,True
430,27.97,644.51,4.42,0.19,5.26,1.6,977.32,642.08,True
431,26.18,618.84,4.29,0.18,5.48,1.48,932.25,661.26,True
432,27.26,634.34,4.37,0.19,5.35,1.55,959.47,649.67,True
433,22.75,569.61,4.03,0.16,5.89,1.27,845.82,698.04,True
434,17.25,490.88,3.61,0.13,6.55,0.92,707.59,756.86,True
435,9.48,379.45,3.02,0.08,7.47,0.43,511.94,840.11,True
436,27.8,641.99,4.41,0.19,5.29,1.59,972.88,643.97,True
437,6.63,338.61,2.8,0.06,7.81,0.25,440.23,870.63,True
438,11.58,409.61,3.18,0.09,7.22,0.56,564.88,817.58,True
439,18.39,507.13,3.7,0.13,6.41,0.99,736.12,744.72,True
440,22.27,562.8,3.99,0.16,5.95,1.24,833.86,703.12,True
441,24.59,595.99,4.17,0.17,5.67,1.38,892.12,678.33,True
442,10.42,392.98,3.09,0.09,7.36,0.49,535.69,830.0,True
443,19.86,528.22,3.81,0.14,6.23,1.09,773.14,728.96,True
444,25.1,603.39,4.21,0.17,5.61,1.42,905.13,672.8,True
445,9.3,376.95,3.01,0.08,7.49,0.42,507.54,841.98,True
446,17.24,490.68,3.61,0.13,6.55,0.92,707.23,757.01,True
447,17.89,500.0,3.66,0.13,6.47,0.96,723.59,750.05,True
448,23.65,582.54,4.09,0.16,5.78,1.32,868.51,688.38,True
449,28.4,650.6,4.45,0.19,5.21,1.62,988.02,637.53,True
450,10.67,396.52,3.11,0.09,7.33,0.51,541.91,827.36,True
451,11.2,404.19,3.15,0.09,7.27,0.54,555.37,821.63,True
452,23.52,580.74,4.09,0.16,5.8,1.32,865.36,689.72,True
453,20.55,538.12,3.86,0.15,6.15,1.13,790.52,721.56,True
454,7.92,357.08,2.9,0.07,7.66,0.33,472.66,856.83,True
455,8.92,371.39,2.98,0.08,7.54,0.4,497.79,846.13,True
456,21.82,556.39,3.96,0.15,6.0,1.21,822.61,707.91,True
457,19.03,516.41,3.75,0.14,6.33,1.03,752.4,737.79,True
458,5.62,324.15,2.73,0.06,7.93,0.19,414.84,881.43,True
459,12.21,418.63,3.23,0.1,7.15,0.6,580.73,810.84,True
460,6.23,332.87,2.77,0.06,7.86,0.23,430.15,874.92,True
461,17.89,499.96,3.66,0.13,6.47,0.96,723.53,750.07,True
462,28.89,657.71,4.49,0.2,5.15,1.66,1000.49,632.22,True
463,16.2,475.81,3.53,0.12,6.67,0.85,681.12,768.12,True
464,20.3,534.62,3.84,0.14,6.18,1.11,784.37,724.18,True
465,22.55,566.86,4.01,0.16,5.91,1.26,840.98,700.09,True
466,28.6,653.56,4.47,0.19,5.19,1.64,993.2,635.32,True
467,25.83,613.82,4.26,0.18,5.52,1.46,923.43,665.01,True
468,15.94,472.06,3.51,0.12,6.7,0.84,674.53,770.92,True
469,20.62,539.17,3.87,0.15,6.14,1.13,792.37,720.78,True
470,9.83,384.46,3.05,0.08,7.43,0.45,520.74,836.37,True
471,6.74,340.29,2.81,0.07,7.8,0.26,443.18,869.37,True
472,7.76,354.89,2.89,0.07,7.68,0.32,468.82,858.46,True
473,26.01,616.38,4.27,0.18,5.5,1.47,927.92,663.1,True
474,23.45,579.65,4.08,0.16,5.81,1.31,863.44,690.54,True
475,6.82,341.37,2.82,0.07,7.79,0.26,445.08,868.56,True
476,21.35,549.58,3.92,0.15,6.06,1.18,810.64,713.0,True
477,20.23,533.57,3.84,0.14,6.19,1.11,782.53,724.97,True
478,11.09,402.57,3.14,0.09,7.28,0.53,552.53,822.84,True
479,10.42,392.93,3.09,0.09,7.36,0.49,535.6,830.04,True
480,11.38,406.78,3.17,0.09,7.25,0.55,559.93,819.69,True
481,13.45,436.4,3.32,0.1,7.0,0.68,611.92,797.57,True
482,15.95,472.27,3.51,0.12,6.7,0.84,674.9,770.77,True
483,13.71,440.16,3.34,0.11,6.97,0.7,618.53,794.75,True
484,15.48,465.43,3.48,0.12,6.76,0.81,662.9,775.87,True
485,17.68,496.97,3.64,0.13,6.49,0.95,718.28,752.31,True
486,11.5,408.41,3.17,0.09,7.23,0.56,562.79,818.47,True
487,18.52,509.04,3.71,0.13,6.39,1.0,739.47,743.29,True
488,5.46,321.87,2.72,0.06,7.95,0.18,410.84,883.13,True
489,19.15,518.11,3.75,0.14,6.32,1.04,755.4,736.51,True
490,17.24,490.74,3.61,0.13,6.55,0.92,707.34,756.96,True
491,14.89,457.07,3.43,0.11,6.83,0.77,648.22,782.12,True
492,5.31,319.67,2.7,0.06,7.97,0.17,406.98,884.77,True
493,25.5,609.04,4.23,0.18,5.56,1.44,915.03,668.58,True
494,10.75,397.69,3.12,0.09,7.32,0.51,543.96,826.48,True
495,14.22,447.46,3.38,0.11,6.91,0.73,631.34,789.3,True
496,18.9,514.43,3.73,0.14,6.35,1.02,748.92,739.27,True
497,27.0,630.6,4.35,0.18,5.38,1.54,952.89,652.47,True
498,13.89,442.64,3.35,0.11,6.95,0.71,622.88,792.9,True
499,14.88,456.87,3.43,0.11,6.83,0.77,647.86,782.27,True
500,27.39,636.11,4.38,0.19,5.33,1.56,962.56,648.36,True
501,26.85,628.42,4.34,0.18,5.4,1.53,949.06,654.1,True
502,16.77,484.0,3.57,0.12,6.6,0.89,695.5,762.0,True
503,23.47,580.02,4.08,0.16,5.8,1.31,864.09,690.26,True
504,23.91,586.35,4.11,0.17,5.75,1.34,875.2,685.53,True
505,7.1,345.39,2.84,0.07,7.76,0.28,452.13,865.56,True
506,19.25,519.46,3.76,0.14,6.31,1.05,757.76,735.51,True
507,21.5,551.69,3.93,0.15,6.04,1.19,814.34,711.43,True
508,22.32,563.52,3.99,0.16,5.94,1.24,835.11,702.59,True
509,14.81,455.82,3.42,0.11,6.84,0.77,646.03,783.05,True
510,14.1,445.74,3.37,0.11,6.92,0.72,628.33,790.58,True
511,9.63,381.57,3.03,0.08,7.46,0.44,515.65,838.53,True
512,5.01,315.44,2.68,0.05,8.01,0.15,399.55,887.94,True
513,17.97,501.15,3.66,0.13,6.46,0.97,725.6,749.19,True
514,24.19,590.27,4.14,0.17,5.72,1.36,882.08,682.6,True
515,15.63,467.7,3.49,0.12,6.74,0.82,666.88,774.18,True
516,22.85,571.11,4.03,0.16,5.88,1.27,848.44,696.92,True
517,16.58,481.2,3.56,0.12,6.63,0.88,690.59,764.09,True
518,4.96,314.78,2.68,0.05,8.01,0.15,398.39,888.43,True
519,7.99,358.07,2.91,0.07,7.65,0.34,474.41,856.08,True
520,23.4,579.02,4.08,0.16,5.81,1.31,862.33,691.01,True
521,9.37,377.92,3.01,0.08,7.49,0.42,509.25,841.26,True
522,17.59,495.71,3.64,0.13,6.5,0.94,716.07,753.25,True
523,9.5,379.77,3.02,0.08,7.47,0.43,512.5,839.87,True
524,23.93,586.52,4.12,0.17,5.75,1.34,875.5,685.4,True
525,9.51,379.87,3.02,0.08,7.47,0.43,512.68,839.8,True
526,22.13,560.74,3.98,0.16,5.96,1.23,830.23,704.67,True
527,21.97,558.56,3.97,0.15,5.98,1.22,826.41,706.3,True
528,9.26,376.39,3.0,0.08,7.5,0.42,506.56,842.4,True
529,19.67,525.46,3.79,0.14,6.26,1.07,768.3,731.02,True
530,11.28,405.32,3.16,0.09,7.26,0.54,557.37,820.78,True
531,7.14,345.97,2.84,0.07,7.75,0.28,453.15,865.13,True
532,26.85,628.44,4.34,0.18,5.4,1.53,949.11,654.08,True
533,13.45,436.33,3.32,0.1,7.0,0.68,611.8,797.62,True
534,7.42,350.03,2.87,0.07,7.72,0.3,460.28,862.09,True
535,16.37,478.25,3.54,0.12,6.65,0.87,685.4,766.3,True
536,7.17,346.34,2.85,0.07,7.75,0.28,453.81,864.85,True
537,18.77,512.67,3.73,0.14,6.36,1.02,745.84,740.58,True
538,14.14,446.32,3.37,0.11,6.92,0.73,629.34,790.15,True
539,6.27,333.48,2.78,0.06,7.86,0.23,431.23,874.45,True
540,25.61,610.67,4.24,0.18,5.55,1.45,917.91,667.36,True
541,15.38,464.01,3.47,0.12,6.77,0.8,660.41,776.93,True
542,24.17,590.08,4.13,0.17,5.72,1.36,881.75,682.74,True
543,18.36,506.81,3.69,0.13,6.41,0.99,735.55,744.96,True
544,18.1,503.02,3.67,0.13,6.44,0.97,728.89,747.79,True
545,27.84,642.56,4.41,0.19,5.28,1.59,973.89,643.54,True
546,8.63,367.37,2.96,0.08,7.57,0.38,490.72,849.14,True
547,15.39,464.24,3.47,0.12,6.77,0.8,660.81,776.76,True
548,16.98,486.91,3.59,0.13,6.58,0.9,700.6,759.83,True
549,11.04,401.91,3.14,0.09,7.29,0.53,551.37,823.33,True
550,19.91,528.92,3.81,0.14,6.23,1.09,774.37,728.44,True
551,20.84,542.28,3.88,0.15,6.12,1.15,797.82,718.46,True
552,17.79,498.59,3.65,0.13,6.48,0.96,721.11,751.1,True
553,16.03,473.4,3.52,0.12,6.69,0.84,676.88,769.92,True
554,7.15,346.12,2.84,0.07,7.75,0.28,453.41,865.02,True
555,8.24,361.65,2.93,0.07,7.62,0.35,480.69,853.41,True
556,26.51,623.62,4.31,0.18,5.44,1.51,940.64,657.68,True
557,15.71,468.82,3.49,0.12,6.73,0.82,668.84,773.35,True
558,27.14,632.55,4.36,0.19,5.36,1.54,956.31,651.02,True
559,16.51,480.26,3.55,0.12,6.63,0.87,688.94,764.79,True
560,8.62,367.1,2.96,0.08,7.58,0.38,490.25,849.34,True
561,28.85,657.05,4.49,0.2,5.16,1.65,999.34,632.71,True
562,5.09,316.53,2.69,0.06,8.0,0.15,401.47,887.12,True
563,17.14,489.23,3.6,0.13,6.56,0.91,704.69,758.09,True
564,18.34,506.47,3.69,0.13,6.42,0.99,734.95,745.21,True
565,24.2,590.39,4.14,0.17,5.72,1.36,882.3,682.51,True
566,14.01,444.39,3.36,0.11,6.93,0.72,625.95,791.6,True
567,7.93,357.29,2.9,0.07,7.66,0.33,473.03,856.67,True
568,14.41,450.17,3.39,0.11,6.88,0.74,636.1,787.28,True
569,11.87,413.68,3.2,0.1,7.19,0.58,572.03,814.54,True
570,16.22,476.07,3.53,0.12,6.67,0.86,681.58,767.92,True
571,24.3,591.89,4.14,0.17,5.7,1.37,884.92,681.4,True
572,18.92,514.84,3.74,0.14,6.35,1.03,749.64,738.96,True
573,19.88,528.55,3.81,0.14,6.23,1.09,773.71,728.72,True
574,16.33,477.65,3.54,0.12,6.66,0.86,684.35,766.74,True
575,19.78,527.17,3.8,0.14,6.24,1.08,771.3,729.74,True
576,13.21,432.89,3.3,0.1,7.03,0.67,605.76,800.19,True
577,28.64,654.08,4.47,0.19,5.18,1.64,994.12,634.93,True
578,12.85,427.74,3.28,0.1,7.07,0.64,596.72,804.04,True
579,27.59,639.06,4.39,0.19,5.31,1.57,967.74,646.15,True
580,21.14,546.59,3.9,0.15,6.08,1.17,805.4,715.23,True
581,5.31,319.78,2.71,0.06,7.97,0.17,407.17,884.7,True
582,24.24,591.02,4.14,0.17,5.71,1.36,883.41,682.04,True
583,10.81,398.56,3.12,0.09,7.31,0.51,545.5,825.83,True
584,12.57,423.78,3.26,0.1,7.1,0.63,589.77,806.99,True
585,13.12,431.61,3.3,0.1,7.04,0.66,603.51,801.15,True
586,25.58,610.16,4.24,0.18,5.55,1.45,917.01,667.74,True
587,5.38,320.74,2.71,0.06,7.96,0.17,408.85,883.98,True
588,10.42,393.01,3.09,0.09,7.36,0.49,535.74,829.98,True
589,19.25,519.52,3.76,0.14,6.31,1.05,757.87,735.46,True
590,23.26,576.96,4.07,0.16,5.83,1.3,858.72,692.55,True
591,9.98,386.72,3.06,0.08,7.41,0.46,524.69,834.68,True
592,17.78,498.48,3.65,0.13,6.48,0.95,720.92,751.18,True
593,4.7,311.01,2.66,0.05,8.04,0.13,391.77,891.25,True
594,17.32,491.82,3.62,0.13,6.54,0.93,709.22,756.16,True
595,25.17,604.39,4.21,0.17,5.6,1.42,906.87,672.06,True
596,9.28,376.56,3.01,0.08,7.5,0.42,506.86,842.27,True
597,17.79,498.56,3.65,0.13,6.48,0.96,721.07,751.12,True
598,11.15,403.46,3.15,0.09,7.27,0.54,554.1,822.17,True
599,26.07,617.25,4.28,0.18,5.49,1.48,929.46,662.44,True
600,9.93,385.94,3.06,0.08,7.42,0.46,523.32,835.27,True
601,12.35,420.68,3.24,0.1,7.13,0.61,584.33,809.3,True
602,24.54,595.26,4.16,0.17,5.68,1.38,890.84,678.88,True
603,13.26,433.68,3.31,0.1,7.02,0.67,607.15,799.6,True
604,16.87,485.43,3.58,0.12,6.59,0.9,698.01,760.93,True
605,25.78,613.16,4.26,0.18,5.53,1.46,922.27,665.5,True
606,25.01,602.06,4.2,0.17,5.62,1.41,902.79,673.79,True
607,5.95,328.96,2.75,0.06,7.89,0.21,423.29,877.83,True
608,24.55,595.49,4.16,0.17,5.67,1.38,891.25,678.7,True
609,8.1,359.74,2.92,0.07,7.64,0.34,477.34,854.84,True
610,21.05,545.35,3.9,0.15,6.09,1.16,803.22,716.16,True
611,11.96,415.02,3.21,0.1,7.18,0.59,574.4,813.53,True
612,21.77,555.57,3.95,0.15,6.01,1.21,821.16,708.53,True
613,14.22,447.45,3.38,0.11,6.91,0.73,631.33,789.31,True
614,18.0,501.6,3.67,0.13,6.46,0.97,726.41,748.85,True
615,25.15,604.08,4.21,0.17,5.6,1.42,906.33,672.29,True
616,21.8,556.06,3.95,0.15,6.0,1.21,822.02,708.16,True
617,5.17,317.73,2.69,0.06,7.99,0.16,403.58,886.22,True
618,9.33,377.34,3.01,0.08,7.49,0.42,508.23,841.69,True
619,21.91,557.56,3.96,0.15,5.99,1.21,824.66,707.04,True
620,18.95,515.27,3.74,0.14,6.34,1.03,750.4,738.64,True
621,16.37,478.17,3.54,0.12,6.65,0.87,685.27,766.35,True
622,25.99,616.05,4.27,0.18,5.5,1.47,927.35,663.34,True
623,19.43,522.04,3.77,0.14,6.29,1.06,762.29,733.58,True
624,7.78,355.13,2.89,0.07,7.68,0.32,469.24,858.28,True
625,19.71,526.13,3.8,0.14,6.25,1.08,769.46,730.53,True
626,25.08,603.04,4.2,0.17,5.61,1.41,904.5,673.06,True
627,17.24,490.72,3.61,0.13,6.55,0.92,707.3,756.98,True
628,14.88,456.9,3.43,0.11,6.83,0.77,647.92,782.24,True
629,19.57,524.17,3.79,0.14,6.27,1.07,766.02,731.99,True
630,22.91,571.92,4.04,0.16,5.87,1.28,849.87,696.31,True
631,14.81,455.81,3.42,0.11,6.84,0.77,646.0,783.06,True
632,10.44,393.19,3.09,0.09,7.36,0.49,536.06,829.85,True
633,17.81,498.94,3.65,0.13,6.48,0.96,721.73,750.84,True
634,18.24,504.98,3.68,0.13,6.43,0.98,732.33,746.33,True
635,23.43,579.41,4.08,0.16,5.81,1.31,863.02,690.72,True
636,23.44,579.56,4.08,0.16,5.81,1.31,863.28,690.61,True
637,7.2,346.8,2.85,0.07,7.75,0.29,454.61,864.51,True
638,10.47,393.69,3.1,0.09,7.36,0.49,536.94,829.47,True
639,16.38,478.34,3.54,0.12,6.65,0.87,685.55,766.23,True
640,18.1,503.09,3.67,0.13,6.44,0.97,729.02,747.74,True
641,28.75,655.71,4.48,0.19,5.17,1.65,996.98,633.71,True
642,9.85,384.81,3.05,0.08,7.43,0.45,521.34,836.11,True
643,7.45,350.38,2.87,0.07,7.72,0.3,460.89,861.83,True
644,25.72,612.18,4.25,0.18,5.53,1.46,920.55,666.24,True
645,22.6,567.54,4.02,0.16,5.91,1.26,842.18,699.58,True
646,18.72,511.97,3.72,0.14,6.37,1.01,744.61,741.1,True
647,9.27,376.44,3.0,0.08,7.5,0.42,506.65,842.36,True
648,19.8,527.42,3.8,0.14,6.24,1.08,771.74,729.56,True
649,21.57,552.7,3.94,0.15,6.03,1.19,816.11,710.68,True
650,19.15,518.06,3.75,0.14,6.32,1.04,755.31,736.55,True
651,17.09,488.54,3.6,0.13,6.56,0.91,703.48,758.6,True
652,16.43,479.12,3.55,0.12,6.64,0.87,686.93,765.65,True
653,12.39,421.18,3.24,0.1,7.13,0.61,585.2,808.94,True
654,24.46,594.22,4.16,0.17,5.68,1.38,889.02,679.65,True
655,24.64,596.74,4.17,0.17,5.66,1.39,893.44,677.77,True
656,26.1,617.65,4.28,0.18,5.49,1.48,930.16,662.15,True
657,23.27,577.09,4.07,0.16,5.83,1.3,858.94,692.45,True
658,5.96,328.98,2.75,0.06,7.89,0.21,423.32,877.82,True
659,23.22,576.45,4.06,0.16,5.83,1.3,857.82,692.93,True
660,11.93,414.53,3.21,0.1,7.18,0.59,573.54,813.9,True
661,19.16,518.17,3.75,0.14,6.32,1.04,755.5,736.47,True
662,8.76,369.16,2.97,0.08,7.56,0.39,493.87,847.8,True
663,4.8,312.45,2.67,0.05,8.03,0.14,394.29,890.17,True
664,22.35,563.9,4.0,0.16,5.94,1.24,835.78,702.31,True
665,14.36,449.47,3.39,0.11,6.89,0.74,634.87,787.8,True
666,13.06,430.83,3.29,0.1,7.05,0.66,602.15,801.72,True
667,13.03,430.37,3.29,0.1,7.05,0.65,601.34,802.07,True
668,7.02,344.28,2.83,0.07,7.77,0.28,450.18,866.39,True
669,23.26,577.02,4.07,0.16,5.83,1.3,858.82,692.5,True
670,9.22,375.72,3.0,0.08,7.5,0.41,505.38,842.9,True
671,26.11,617.89,4.28,0.18,5.49,1.48,930.58,661.97,True
672,16.22,476.05,3.53,0.12,6.67,0.86,681.54,767.94,True
673,18.66,511.04,3.72,0.14,6.38,1.01,742.98,741.8,True
674,22.88,571.5,4.04,0.16,5.87,1.28,849.12,696.63,True
675,9.22,375.74,3.0,0.08,7.5,0.41,505.41,842.89,True
676,25.3,606.28,4.22,0.17,5.58,1.43,910.19,670.64,True
677,10.25,390.46,3.08,0.09,7.38,0.48,531.26,831.89,True
678,20.64,539.41,3.87,0.15,6.14,1.13,792.79,720.6,True
679,13.47,436.67,3.32,0.1,7.0,0.68,612.39,797.36,True
680,13.25,433.49,3.31,0.1,7.02,0.67,606.82,799.74,True
681,22.59,567.39,4.01,0.16,5.91,1.26,841.92,699.7,True
682,21.53,552.25,3.93,0.15,6.03,1.19,815.33,711.01,True
683,8.11,359.91,2.92,0.07,7.64,0.34,477.62,854.71,True
684,25.98,615.91,4.27,0.18,5.5,1.47,927.09,663.45,True
685,21.02,544.82,3.9,0.15,6.1,1.16,802.29,716.56,True
686,10.0,386.88,3.06,0.08,7.41,0.46,524.98,834.56,True
687,9.98,386.71,3.06,0.08,7.41,0.46,524.69,834.69,True
688,16.51,480.17,3.55,0.12,6.63,0.87,688.78,764.86,True
689,28.47,651.7,4.46,0.19,5.2,1.63,989.94,636.71,True
690,18.1,503.02,3.67,0.13,6.44,0.97,728.89,747.79,True
691,12.3,419.86,3.23,0.1,7.14,0.61,582.88,809.92,True
692,18.07,502.53,3.67,0.13,6.45,0.97,728.04,748.15,True
693,18.51,508.97,3.71,0.13,6.39,1.0,739.34,743.35,True
694,27.75,641.34,4.41,0.19,5.29,1.58,971.74,644.45,True
695,5.4,321.05,2.71,0.06,7.96,0.17,409.41,883.74,True
696,8.82,370.04,2.97,0.08,7.55,0.39,495.42,847.14,True
697,25.56,609.88,4.24,0.18,5.55,1.45,916.52,667.95,True
698,7.15,346.14,2.84,0.07,7.75,0.28,453.45,865.0,True
699,8.92,371.45,2.98,0.08,7.54,0.4,497.89,846.09,True
700,13.99,444.14,3.36,0.11,6.93,0.72,625.51,791.78,True
701,22.4,564.67,4.0,0.16,5.93,1.25,837.14,701.73,True
702,12.85,427.85,3.28,0.1,7.07,0.64,596.92,803.95,True
703,17.32,491.78,3.61,0.13,6.54,0.93,709.16,756.19,True
704,10.75,397.65,3.12,0.09,7.32,0.51,543.9,826.51,True
705,26.56,624.24,4.32,0.18,5.43,1.51,941.73,657.22,True
706,14.91,457.37,3.43,0.11,6.82,0.77,648.74,781.9,True
707,21.92,557.71,3.96,0.15,5.99,1.22,824.91,706.93,True
708,27.37,635.9,4.38,0.19,5.34,1.56,962.2,648.51,True
709,28.17,647.31,4.44,0.19,5.24,1.61,982.24,639.98,True
710,28.37,650.2,4.45,0.19,5.22,1.62,987.31,637.82,True
711,25.95,615.49,4.27,0.18,5.51,1.47,926.36,663.76,True
712,20.76,541.08,3.88,0.15,6.13,1.14,795.72,719.35,True
713,4.65,310.31,2.66,0.05,8.05,0.13,390.54,891.77,True
714,6.76,340.56,2.82,0.07,7.8,0.26,443.66,869.17,True
715,13.31,434.42,3.31,0.1,7.02,0.67,608.44,799.05,True
716,22.21,561.94,3.99,0.16,5.95,1.23,832.35,703.77,True
717,8.09,359.62,2.92,0.07,7.64,0.34,477.11,854.93,True
718,26.47,623.01,4.31,0.18,5.44,1.5,939.56,658.14,True
719,9.94,386.14,3.06,0.08,7.42,0.46,523.68,835.11,True
720,16.72,483.19,3.57,0.12,6.61,0.89,694.08,762.6,True
721,23.83,585.13,4.11,0.17,5.76,1.34,873.05,686.45,True
722,20.47,536.94,3.85,0.15,6.16,1.12,788.45,722.45,True
723,26.66,625.7,4.32,0.18,5.42,1.51,944.29,656.13,True
724,17.99,501.44,3.67,0.13,6.46,0.97,726.12,748.97,True
725,6.41,335.52,2.79,0.06,7.84,0.24,434.81,872.93,True
726,27.9,643.44,4.42,0.19,5.27,1.59,975.44,642.88,True
727,8.45,364.73,2.94,0.08,7.6,0.37,486.09,851.11,True
728,14.46,450.89,3.4,0.11,6.88,0.75,637.37,786.73,True
729,21.17,546.99,3.91,0.15,6.08,1.17,806.1,714.94,True
730,6.75,340.36,2.81,0.07,7.8,0.26,443.3,869.32,True
731,14.59,452.79,3.41,0.11,6.86,0.75,640.69,785.32,True
732,9.52,379.99,3.02,0.08,7.47,0.43,512.89,839.71,True
733,9.67,382.15,3.04,0.08,7.45,0.44,516.68,838.09,True
734,25.28,605.9,4.22,0.17,5.59,1.43,909.52,670.93,True
735,28.21,647.99,4.44,0.19,5.24,1.61,983.42,639.48,True
736,21.77,555.58,3.95,0.15,6.01,1.21,821.17,708.52,True
737,6.46,336.27,2.79,0.06,7.83,0.24,436.13,872.37,True
738,14.52,451.67,3.4,0.11,6.87,0.75,638.74,786.15,True
739,5.63,324.3,2.73,0.06,7.93,0.19,415.11,881.31,True
740,11.55,409.11,3.18,0.09,7.23,0.56,564.02,817.95,True
741,12.44,421.86,3.25,0.1,7.12,0.62,586.4,808.43,True
742,25.87,614.45,4.26,0.18,5.52,1.47,924.53,664.54,True
743,21.89,557.31,3.96,0.15,5.99,1.21,824.21,707.23,True
744,27.58,638.88,4.39,0.19,5.31,1.57,967.43,646.29,True
745,21.39,550.25,3.92,0.15,6.05,1.18,811.82,712.5,True
746,21.76,555.51,3.95,0.15,6.01,1.21,821.05,708.57,True
747,12.03,416.04,3.21,0.1,7.17,0.59,576.19,812.77,True
748,24.8,599.08,4.18,0.17,5.64,1.4,897.56,676.02,True
749,13.89,442.63,3.35,0.11,6.95,0.71,622.87,792.91,True
750,18.1,502.99,3.67,0.13,6.44,0.97,728.83,747.82,True
751,12.57,423.78,3.26,0.1,7.1,0.63,589.77,806.99,True
752,21.43,550.68,3.93,0.15,6.05,1.18,812.58,712.18,True
753,18.79,512.96,3.73,0.14,6.36,1.02,746.35,740.36,True
754,6.24,333.12,2.78,0.06,7.86,0.23,430.59,874.73,True
755,5.48,322.22,2.72,0.06,7.95,0.18,411.46,882.87,True
756,19.87,528.35,3.81,0.14,6.23,1.09,773.37,728.86,True
757,17.07,488.21,3.6,0.13,6.57,0.91,702.9,758.85,True
758,13.41,435.87,3.32,0.1,7.0,0.68,611.0,797.96,True
759,14.39,449.84,3.39,0.11,6.89,0.74,635.52,787.52,True
760,10.95,400.55,3.13,0.09,7.3,0.52,548.99,824.34,True
761,23.44,579.57,4.08,0.16,5.81,1.31,863.3,690.6,True
762,13.07,430.9,3.29,0.1,7.04,0.66,602.27,801.67,True
763,11.83,413.17,3.2,0.1,7.19,0.58,571.14,814.92,True
764,21.27,548.47,3.91,0.15,6.07,1.17,808.7,713.83,True
765,16.47,479.69,3.55,0.12,6.64,0.87,687.94,765.22,True
766,14.05,445.02,3.37,0.11,6.93,0.72,627.06,791.13,True
767,15.6,467.22,3.48,0.12,6.74,0.82,666.03,774.54,True
768,7.47,350.67,2.87,0.07,7.71,0.3,461.41,861.61,True
769,15.62,467.42,3.49,0.12,6.74,0.82,666.4,774.38,True
770,16.64,482.04,3.56,0.12,6.62,0.88,692.07,763.46,True
771,13.84,441.91,3.35,0.11,6.95,0.71,621.59,793.45,True
772,21.52,552.09,3.93,0.15,6.03,1.19,815.05,711.13,True
773,19.94,529.38,3.81,0.14,6.22,1.09,775.17,728.1,True
