,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,1010.73,75.3,1.19,9.97,163.11,1.03,14.77,8.19,False
774,743.05,94.37,1.91,8.23,107.14,0.85,63.21,20.04,False
775,738.45,94.7,1.92,8.2,106.17,0.85,64.04,20.24,False
776,559.52,107.44,2.4,7.04,68.76,0.73,96.42,28.17,False
777,525.16,109.89,2.49,6.82,61.58,0.71,102.63,29.69,False
778,585.55,105.59,2.33,7.21,74.2,0.75,91.71,27.01,False
779,682.56,98.68,2.07,7.84,94.49,0.81,74.15,22.72,False
780,730.46,95.27,1.94,8.15,104.5,0.84,65.49,20.6,False
781,735.15,94.93,1.93,8.18,105.48,0.85,64.64,20.39,False
782,981.65,77.38,1.27,9.78,157.03,1.01,20.03,9.48,False
783,523.66,109.99,2.5,6.81,61.26,0.71,102.9,29.75,False
784,632.22,102.26,2.21,7.51,83.96,0.78,83.26,24.95,False
785,575.4,106.31,2.36,7.14,72.08,0.74,93.54,27.46,False
786,581.31,105.89,2.34,7.18,73.32,0.75,92.47,27.2,False
787,903.6,82.93,1.48,9.28,140.71,0.96,34.16,12.93,False
788,554.53,107.8,2.41,7.01,67.72,0.73,97.32,28.39,False
789,705.98,97.01,2.01,7.99,99.38,0.83,69.92,21.68,False
790,782.9,91.53,1.8,8.49,115.47,0.88,56.0,18.28,False
791,639.98,101.71,2.19,7.56,85.59,0.79,81.86,24.6,False
792,761.83,93.03,1.86,8.36,111.06,0.86,59.81,19.21,False
793,544.37,108.52,2.44,6.94,65.59,0.72,99.16,28.84,False
794,843.02,87.25,1.64,8.88,128.04,0.92,45.12,15.61,False
795,730.37,95.27,1.94,8.15,104.48,0.84,65.5,20.6,False
796,516.15,110.53,2.52,6.76,59.69,0.71,104.26,30.09,False
797,991.87,76.65,1.24,9.85,159.16,1.01,18.19,9.02,False
798,534.91,109.19,2.47,6.88,63.62,0.72,100.87,29.25,False
799,797.66,90.48,1.76,8.59,118.56,0.89,53.33,17.62,False
800,619.05,103.2,2.24,7.43,81.21,0.77,85.64,25.53,False
801,630.8,102.36,2.21,7.5,83.67,0.78,83.52,25.01,False
802,580.84,105.92,2.34,7.18,73.22,0.75,92.56,27.22,False
803,869.1,85.39,1.57,9.05,133.49,0.93,40.4,14.46,False
804,511.66,110.85,2.53,6.73,58.75,0.7,105.08,30.28,False
805,904.09,82.9,1.48,9.28,140.81,0.96,34.07,12.91,False
806,672.33,99.41,2.1,7.77,92.35,0.81,76.0,23.17,False
807,521.9,110.12,2.5,6.8,60.89,0.71,103.22,29.83,False
808,761.45,93.06,1.86,8.35,110.98,0.86,59.88,19.23,False
809,635.33,102.04,2.2,7.53,84.61,0.78,82.7,24.81,False
810,717.48,96.19,1.98,8.07,101.79,0.84,67.83,21.17,False
811,667.92,99.72,2.11,7.75,91.43,0.8,76.8,23.37,False
812,812.47,89.42,1.72,8.68,121.65,0.9,50.65,16.97,False
813,1010.07,75.35,1.2,9.97,162.97,1.02,14.89,8.22,False
814,718.26,96.13,1.98,8.07,101.95,0.84,67.69,21.14,False
815,866.61,85.57,1.58,9.04,132.97,0.93,40.85,14.57,False
816,996.0,76.35,1.23,9.88,160.03,1.02,17.44,8.84,False
817,524.31,109.95,2.5,6.81,61.4,0.71,102.79,29.72,False
818,617.3,103.33,2.25,7.42,80.84,0.77,85.96,25.61,False
819,831.47,88.07,1.67,8.81,125.62,0.91,47.21,16.13,False
820,968.65,78.3,1.31,9.7,154.31,1.0,22.39,10.05,False
821,535.93,109.12,2.46,6.89,63.83,0.72,100.68,29.21,False
822,608.43,103.96,2.27,7.36,78.99,0.76,87.57,26.0,False
823,890.98,83.83,1.51,9.19,138.07,0.95,36.44,13.49,False
824,789.63,91.05,1.79,8.54,116.88,0.88,54.78,17.98,False
825,732.44,95.12,1.94,8.16,104.92,0.85,65.13,20.51,False
826,542.7,108.64,2.45,6.93,65.24,0.72,99.46,28.91,False
827,909.01,82.55,1.47,9.31,141.84,0.96,33.18,12.69,False
828,994.73,76.44,1.24,9.87,159.76,1.01,17.67,8.9,False
829,792.46,90.85,1.78,8.55,117.47,0.88,54.27,17.85,False
830,668.47,99.68,2.11,7.75,91.54,0.8,76.7,23.34,False
831,935.51,80.66,1.39,9.48,147.38,0.98,28.38,11.52,False
832,689.2,98.2,2.05,7.88,95.88,0.82,72.95,22.42,False
833,849.62,86.78,1.62,8.93,129.42,0.92,43.93,15.32,False
834,946.1,79.91,1.37,9.55,149.59,0.98,26.47,11.05,False
835,805.94,89.89,1.74,8.64,120.29,0.89,51.83,17.26,False
836,1008.19,75.48,1.2,9.96,162.58,1.02,15.23,8.3,False
837,950.83,79.57,1.35,9.58,150.58,0.99,25.61,10.84,False
838,724.63,95.68,1.96,8.11,103.28,0.84,66.54,20.86,False
839,631.12,102.34,2.21,7.51,83.73,0.78,83.46,25.0,False
840,533.18,109.32,2.47,6.87,63.25,0.72,101.18,29.33,False
841,766.78,92.68,1.85,8.39,112.1,0.87,58.91,18.99,False
842,617.45,103.31,2.25,7.42,80.88,0.77,85.93,25.6,False
843,890.04,83.9,1.52,9.19,137.87,0.95,36.61,13.53,False
844,966.72,78.44,1.31,9.69,153.91,1.0,22.74,10.14,False
845,606.27,104.11,2.28,7.34,78.54,0.76,87.96,26.1,False
846,867.81,85.48,1.58,9.04,133.22,0.93,40.63,14.52,False
847,623.96,102.85,2.23,7.46,82.24,0.77,84.76,25.31,False
848,846.52,87.0,1.63,8.91,128.77,0.92,44.49,15.46,False
849,647.61,101.17,2.17,7.61,87.18,0.79,80.48,24.27,False
850,498.65,111.78,2.56,6.65,56.03,0.69,107.43,30.86,False
851,598.02,104.7,2.3,7.29,76.81,0.76,89.45,26.46,False
852,801.17,90.23,1.75,8.61,119.29,0.89,52.69,17.47,False
853,971.43,78.1,1.3,9.72,154.89,1.0,21.88,9.93,False
854,969.9,78.21,1.3,9.71,154.57,1.0,22.16,10.0,False
855,519.18,110.31,2.51,6.78,60.33,0.71,103.72,29.95,False
856,727.64,95.47,1.95,8.13,103.91,0.84,66.0,20.72,False
857,823.55,88.64,1.69,8.76,123.97,0.9,48.64,16.48,False
858,778.25,91.86,1.82,8.46,114.5,0.87,56.84,18.48,False
859,620.39,103.11,2.24,7.44,81.49,0.77,85.4,25.47,False
860,560.21,107.39,2.4,7.05,68.91,0.73,96.29,28.13,False
861,560.03,107.4,2.4,7.04,68.87,0.73,96.32,28.14,False
862,700.11,97.43,2.03,7.95,98.16,0.82,70.98,21.94,False
863,629.64,102.45,2.21,7.5,83.42,0.78,83.73,25.06,False
864,868.86,85.41,1.57,9.05,133.44,0.93,40.44,14.47,False
865,861.07,85.96,1.59,9.0,131.81,0.93,41.85,14.81,False
866,734.76,94.96,1.93,8.18,105.4,0.85,64.71,20.41,False
867,778.36,91.85,1.82,8.46,114.52,0.87,56.82,18.48,False
868,883.77,84.35,1.53,9.15,136.56,0.94,37.75,13.81,False
869,930.85,80.99,1.41,9.45,146.4,0.97,29.23,11.73,False
870,864.34,85.73,1.59,9.02,132.5,0.93,41.26,14.67,False
871,612.55,103.66,2.26,7.39,79.85,0.77,86.82,25.82,False
872,554.46,107.8,2.42,7.01,67.7,0.73,97.33,28.39,False
873,998.92,76.14,1.22,9.9,160.64,1.02,16.91,8.71,False
874,761.24,93.07,1.86,8.35,110.94,0.86,59.92,19.23,False
875,564.93,107.06,2.39,7.08,69.89,0.74,95.44,27.93,False
876,851.77,86.63,1.62,8.94,129.87,0.92,43.54,15.23,False
877,684.95,98.51,2.07,7.86,94.99,0.81,73.72,22.61,False
878,772.41,92.28,1.83,8.42,113.28,0.87,57.9,18.74,False
879,571.68,106.57,2.37,7.12,71.3,0.74,94.22,27.63,False
880,932.6,80.87,1.4,9.46,146.77,0.97,28.91,11.65,False
881,724.0,95.73,1.96,8.11,103.15,0.84,66.65,20.88,False
882,725.76,95.6,1.96,8.12,103.52,0.84,66.34,20.81,False
883,855.11,86.39,1.61,8.96,130.57,0.92,42.93,15.08,False
884,968.6,78.3,1.31,9.7,154.3,1.0,22.4,10.05,False
885,573.37,106.45,2.36,7.13,71.66,0.74,93.91,27.55,False
886,819.54,88.92,1.71,8.73,123.13,0.9,49.37,16.65,False
887,894.0,83.62,1.51,9.21,138.7,0.95,35.89,13.36,False
888,767.87,92.6,1.84,8.39,112.33,0.87,58.72,18.94,False
889,899.69,83.21,1.49,9.25,139.89,0.95,34.86,13.11,False
890,698.49,97.54,2.03,7.94,97.82,0.82,71.27,22.01,False
891,955.38,79.25,1.34,9.61,151.53,0.99,24.79,10.64,False
892,497.5,111.86,2.57,6.64,55.79,0.69,107.64,30.91,False
893,545.61,108.43,2.44,6.95,65.85,0.72,98.93,28.78,False
894,675.57,99.17,2.09,7.79,93.03,0.81,75.42,23.03,False
895,520.83,110.2,2.51,6.79,60.67,0.71,103.42,29.88,False
896,668.13,99.7,2.11,7.75,91.47,0.8,76.76,23.36,False
897,687.28,98.34,2.06,7.87,95.48,0.82,73.3,22.51,False
898,621.01,103.06,2.24,7.44,81.62,0.77,85.29,25.44,False
899,892.22,83.74,1.51,9.2,138.33,0.95,36.22,13.44,False
900,632.81,102.22,2.21,7.52,84.09,0.78,83.16,24.92,False
901,777.23,91.93,1.82,8.46,114.28,0.87,57.02,18.53,False
902,728.46,95.41,1.95,8.14,104.09,0.84,65.85,20.69,False
903,944.21,80.04,1.37,9.54,149.2,0.98,26.81,11.13,False
904,559.95,107.41,2.4,7.04,68.85,0.73,96.34,28.15,False
905,712.41,96.55,1.99,8.03,100.73,0.83,68.75,21.4,False
906,729.0,95.37,1.95,8.14,104.2,0.84,65.75,20.66,False
907,744.27,94.28,1.91,8.24,107.39,0.85,62.99,19.99,False
908,1013.4,75.11,1.19,9.99,163.67,1.03,14.29,8.07,False
909,700.4,97.41,2.02,7.96,98.22,0.82,70.92,21.93,False
910,767.88,92.6,1.84,8.39,112.33,0.87,58.71,18.94,False
911,661.23,100.2,2.13,7.7,90.03,0.8,78.01,23.66,False
912,518.27,110.38,2.51,6.77,60.14,0.71,103.88,29.99,False
913,679.61,98.89,2.08,7.82,93.87,0.81,74.69,22.85,False
914,764.72,92.83,1.85,8.37,111.67,0.87,59.29,19.08,False
915,670.69,99.52,2.1,7.76,92.01,0.81,76.3,23.24,False
916,835.78,87.76,1.66,8.84,126.53,0.91,46.43,15.93,False
917,869.32,85.38,1.57,9.05,133.54,0.93,40.36,14.45,False
918,877.45,84.8,1.55,9.11,135.24,0.94,38.89,14.09,False
919,553.85,107.84,2.42,7.0,67.58,0.73,97.44,28.42,False
920,784.66,91.41,1.8,8.5,115.84,0.88,55.68,18.2,False
921,511.32,110.87,2.53,6.73,58.68,0.7,105.14,30.3,False
922,871.96,85.19,1.56,9.07,134.09,0.94,39.88,14.33,False
923,627.31,102.61,2.22,7.48,82.94,0.78,84.15,25.16,False
924,715.53,96.33,1.98,8.05,101.38,0.83,68.19,21.26,False
925,662.8,100.08,2.13,7.71,90.36,0.8,77.73,23.59,False
926,763.34,92.92,1.86,8.37,111.38,0.87,59.54,19.14,False
927,854.39,86.44,1.61,8.96,130.42,0.92,43.06,15.11,False
928,1010.87,75.29,1.19,9.97,163.14,1.03,14.75,8.18,False
929,687.01,98.36,2.06,7.87,95.42,0.82,73.35,22.52,False
930,503.27,111.45,2.55,6.68,57.0,0.7,106.59,30.66,False
931,612.07,103.7,2.26,7.38,79.75,0.77,86.91,25.84,False
932,715.0,96.37,1.99,8.05,101.27,0.83,68.28,21.28,False
933,532.47,109.37,2.47,6.87,63.11,0.72,101.31,29.36,False
934,1004.09,75.78,1.21,9.93,161.72,1.02,15.97,8.48,False
935,758.21,93.29,1.87,8.33,110.31,0.86,60.47,19.37,False
936,1001.79,75.94,1.22,9.91,161.24,1.02,16.39,8.59,False
937,760.27,93.14,1.86,8.35,110.74,0.86,60.09,19.28,False
938,960.64,78.87,1.33,9.65,152.63,0.99,23.84,10.41,False
939,978.94,77.57,1.28,9.77,156.46,1.0,20.53,9.6,False
940,593.96,104.99,2.31,7.26,75.96,0.76,90.18,26.64,False
941,736.94,94.8,1.93,8.19,105.86,0.85,64.31,20.31,False
942,775.68,92.04,1.82,8.45,113.96,0.87,57.3,18.6,False
943,622.46,102.96,2.23,7.45,81.92,0.77,85.03,25.38,False
944,892.48,83.73,1.51,9.2,138.38,0.95,36.17,13.42,False
945,862.14,85.89,1.59,9.01,132.04,0.93,41.66,14.77,False
946,809.35,89.65,1.73,8.66,121.0,0.89,51.21,17.1,False
947,536.16,109.1,2.46,6.89,63.88,0.72,100.64,29.2,False
948,578.02,106.12,2.35,7.16,72.63,0.75,93.07,27.35,False
949,936.57,80.59,1.39,9.49,147.6,0.98,28.19,11.47,False
950,746.68,94.11,1.9,8.26,107.9,0.85,62.55,19.88,False
951,997.09,76.28,1.23,9.88,160.25,1.02,17.24,8.79,False
952,888.28,84.03,1.52,9.18,137.5,0.95,36.93,13.61,False
953,718.6,96.11,1.98,8.07,102.02,0.84,67.63,21.12,False
954,784.0,91.45,1.8,8.5,115.7,0.88,55.8,18.23,False
955,801.0,90.24,1.75,8.61,119.25,0.89,52.72,17.47,False
956,529.14,109.6,2.48,6.84,62.41,0.71,101.91,29.51,False
957,836.11,87.74,1.66,8.84,126.6,0.91,46.37,15.92,False
958,566.09,106.97,2.38,7.08,70.14,0.74,95.23,27.87,False
959,629.49,102.46,2.21,7.5,83.39,0.78,83.76,25.07,False
960,751.0,93.8,1.89,8.28,108.8,0.86,61.77,19.69,False
961,588.58,105.37,2.32,7.23,74.84,0.75,91.16,26.88,False
962,720.84,95.95,1.97,8.09,102.49,0.84,67.23,21.02,False
963,844.91,87.11,1.64,8.89,128.43,0.92,44.78,15.53,False
964,726.25,95.57,1.96,8.12,103.62,0.84,66.25,20.78,False
965,501.27,111.59,2.56,6.66,56.58,0.7,106.96,30.74,False
966,605.45,104.17,2.28,7.34,78.37,0.76,88.1,26.13,False
967,594.58,104.94,2.31,7.27,76.09,0.76,90.07,26.61,False
968,556.76,107.64,2.41,7.02,68.18,0.73,96.92,28.29,False
969,973.9,77.93,1.29,9.73,155.41,1.0,21.44,9.82,False
970,859.01,86.11,1.6,8.99,131.38,0.93,42.23,14.91,False
971,511.05,110.89,2.53,6.73,58.63,0.7,105.19,30.31,False
972,670.9,99.51,2.1,7.76,92.05,0.81,76.26,23.23,False
973,674.81,99.23,2.09,7.79,92.87,0.81,75.55,23.06,False
974,527.21,109.74,2.49,6.83,62.01,0.71,102.26,29.6,False
975,568.6,106.79,2.38,7.1,70.66,0.74,94.77,27.76,False
976,790.24,91.01,1.78,8.54,117.0,0.88,54.67,17.95,False
977,738.34,94.7,1.92,8.2,106.15,0.85,64.06,20.25,False
978,528.61,109.64,2.48,6.84,62.3,0.71,102.01,29.53,False
979,824.85,88.54,1.69,8.76,124.24,0.9,48.41,16.42,False
980,952.77,79.43,1.35,9.6,150.99,0.99,25.26,10.76,False
981,858.05,86.18,1.6,8.98,131.18,0.93,42.4,14.95,False
982,659.59,100.31,2.13,7.69,89.69,0.8,78.31,23.74,False
983,585.47,105.59,2.33,7.21,74.19,0.75,91.72,27.02,False
984,682.54,98.68,2.07,7.84,94.48,0.81,74.16,22.72,False
985,903.61,82.93,1.48,9.28,140.71,0.96,34.15,12.93,False
986,604.84,104.21,2.28,7.34,78.24,0.76,88.22,26.16,False
987,927.08,81.26,1.42,9.43,145.62,0.97,29.91,11.89,False
988,669.68,99.59,2.11,7.76,91.8,0.8,76.48,23.29,False
989,1013.98,75.07,1.18,9.99,163.79,1.03,14.18,8.04,False
990,962.46,78.74,1.32,9.66,153.01,0.99,23.51,10.33,False
991,774.76,92.11,1.83,8.44,113.77,0.87,57.47,18.64,False
992,877.29,84.81,1.55,9.11,135.21,0.94,38.92,14.1,False
993,585.68,105.58,2.33,7.21,74.23,0.75,91.68,27.01,False
994,715.24,96.35,1.98,8.05,101.32,0.83,68.24,21.27,False
995,968.46,78.31,1.31,9.7,154.27,1.0,22.42,10.06,False
996,853.64,86.49,1.61,8.95,130.26,0.92,43.2,15.14,False
997,780.82,91.68,1.81,8.48,115.03,0.88,56.37,18.37,False
998,566.19,106.96,2.38,7.08,70.16,0.74,95.21,27.87,False
999,594.9,104.92,2.31,7.27,76.16,0.76,90.01,26.6,False
1000,761.27,93.07,1.86,8.35,110.95,0.86,59.91,19.23,False
1001,591.43,105.17,2.32,7.25,75.43,0.75,90.64,26.75,False
1002,989.4,76.82,1.25,9.83,158.65,1.01,18.63,9.13,False
1003,751.94,93.74,1.89,8.29,108.99,0.86,61.6,19.65,False
1004,675.17,99.2,2.09,7.79,92.94,0.81,75.49,23.05,False
1005,559.34,107.45,2.4,7.04,68.72,0.73,96.45,28.17,False
1006,998.7,76.16,1.23,9.89,160.59,1.02,16.95,8.72,False
1007,881.79,84.49,1.54,9.13,136.15,0.94,38.1,13.9,False
1008,702.8,97.24,2.02,7.97,98.72,0.83,70.49,21.82,False
1009,758.91,93.24,1.87,8.34,110.45,0.86,60.34,19.34,False
1010,753.94,93.59,1.88,8.3,109.41,0.86,61.24,19.56,False
1011,679.5,98.89,2.08,7.82,93.85,0.81,74.71,22.85,False
1012,987.13,76.99,1.26,9.82,158.17,1.01,19.04,9.23,False
1013,813.39,89.36,1.72,8.69,121.84,0.9,50.48,16.93,False
1014,873.93,85.05,1.56,9.08,134.5,0.94,39.53,14.25,False
1015,559.2,107.46,2.4,7.04,68.69,0.73,96.47,28.18,False
1016,917.17,81.97,1.44,9.36,143.55,0.96,31.7,12.33,False
1017,875.03,84.97,1.56,9.09,134.73,0.94,39.33,14.2,False
1018,503.6,111.42,2.55,6.68,57.07,0.7,106.53,30.64,False
1019,641.89,101.57,2.18,7.58,85.99,0.79,81.51,24.52,False
1020,909.37,82.52,1.46,9.31,141.91,0.96,33.11,12.68,False
1021,824.17,88.59,1.69,8.76,124.1,0.9,48.53,16.45,False
1022,501.11,111.6,2.56,6.66,56.55,0.7,106.99,30.75,False
1023,897.62,83.36,1.5,9.24,139.46,0.95,35.24,13.2,False
1024,670.03,99.57,2.11,7.76,91.87,0.8,76.42,23.27,False
1025,659.6,100.31,2.13,7.69,89.69,0.8,78.31,23.73,False
1026,620.23,103.12,2.24,7.44,81.45,0.77,85.43,25.48,False
1027,784.3,91.43,1.8,8.5,115.76,0.88,55.74,18.21,False
1028,665.72,99.88,2.12,7.73,90.97,0.8,77.2,23.46,False
1029,902.41,83.02,1.48,9.27,140.46,0.96,34.37,12.98,False
1030,691.88,98.01,2.05,7.9,96.44,0.82,72.47,22.31,False
1031,933.18,80.83,1.4,9.47,146.89,0.98,28.81,11.62,False
1032,712.39,96.55,1.99,8.03,100.72,0.83,68.76,21.4,False
1033,940.73,80.29,1.38,9.52,148.47,0.98,27.44,11.29,False
1034,743.39,94.34,1.91,8.24,107.21,0.85,63.15,20.02,False
1035,728.11,95.43,1.95,8.14,104.01,0.84,65.91,20.7,False
1036,873.53,85.08,1.56,9.08,134.42,0.94,39.6,14.26,False
1037,915.67,82.07,1.45,9.35,143.23,0.96,31.97,12.4,False
1038,974.74,77.87,1.29,9.74,155.58,1.0,21.28,9.78,False
1039,656.8,100.51,2.14,7.67,89.1,0.8,78.81,23.86,False
1040,1012.3,75.19,1.19,9.98,163.44,1.03,14.49,8.12,False
1041,675.91,99.15,2.09,7.8,93.1,0.81,75.36,23.01,False
1042,814.16,89.3,1.72,8.7,122.01,0.9,50.34,16.89,False
1043,654.66,100.66,2.15,7.66,88.65,0.79,79.2,23.95,False
1044,698.6,97.53,2.03,7.94,97.84,0.82,71.25,22.01,False
1045,834.7,87.84,1.66,8.83,126.3,0.91,46.62,15.98,False
1046,948.76,79.72,1.36,9.57,150.15,0.99,25.99,10.93,False
1047,635.15,102.05,2.2,7.53,84.58,0.78,82.73,24.82,False
1048,862.54,85.86,1.59,9.01,132.12,0.93,41.59,14.75,False
1049,685.88,98.44,2.06,7.86,95.18,0.81,73.55,22.57,False
1050,730.36,95.27,1.94,8.15,104.48,0.84,65.5,20.6,False
1051,569.15,106.75,2.38,7.1,70.77,0.74,94.67,27.74,False
1052,521.69,110.13,2.5,6.8,60.85,0.71,103.26,29.84,False
1053,904.23,82.89,1.48,9.28,140.84,0.96,34.04,12.9,False
1054,985.28,77.12,1.26,9.81,157.79,1.01,19.38,9.32,False
1055,583.46,105.74,2.34,7.2,73.77,0.75,92.09,27.11,False
1056,970.58,78.16,1.3,9.71,154.71,1.0,22.04,9.97,False
1057,661.93,100.15,2.13,7.71,90.17,0.8,77.89,23.63,False
1058,594.6,104.94,2.31,7.27,76.1,0.76,90.07,26.61,False
1059,914.24,82.18,1.45,9.35,142.93,0.96,32.23,12.46,False
1060,504.08,111.39,2.55,6.68,57.17,0.7,106.45,30.62,False
1061,496.5,111.93,2.57,6.63,55.58,0.69,107.82,30.96,False
1062,611.79,103.72,2.26,7.38,79.69,0.77,86.96,25.85,False
1063,951.68,79.51,1.35,9.59,150.76,0.99,25.46,10.8,False
1064,974.03,77.92,1.29,9.73,155.43,1.0,21.41,9.81,False
1065,624.54,102.81,2.23,7.46,82.36,0.78,84.65,25.29,False
1066,608.34,103.96,2.27,7.36,78.97,0.76,87.58,26.0,False
1067,682.31,98.7,2.07,7.84,94.44,0.81,74.2,22.73,False
1068,863.69,85.78,1.59,9.02,132.36,0.93,41.38,14.7,False
1069,908.34,82.6,1.47,9.31,141.7,0.96,33.3,12.72,False
1070,789.64,91.05,1.79,8.54,116.88,0.88,54.78,17.98,False
1071,519.97,110.26,2.51,6.78,60.49,0.71,103.57,29.92,False
1072,546.5,108.37,2.44,6.96,66.04,0.72,98.77,28.74,False
1073,835.75,87.77,1.66,8.84,126.52,0.91,46.43,15.94,False
1074,985.95,77.07,1.26,9.81,157.93,1.01,19.26,9.29,False
1075,538.64,108.93,2.46,6.91,64.4,0.72,100.19,29.09,False
1076,810.83,89.54,1.73,8.67,121.31,0.9,50.94,17.04,False
1077,591.55,105.16,2.32,7.25,75.46,0.75,90.62,26.75,False
1078,824.44,88.57,1.69,8.76,124.15,0.9,48.48,16.44,False
1079,533.6,109.29,2.47,6.87,63.34,0.72,101.11,29.31,False
1080,871.58,85.21,1.57,9.07,134.01,0.94,39.95,14.35,False
1081,659.38,100.33,2.13,7.69,89.64,0.8,78.35,23.74,False
1082,975.36,77.82,1.29,9.74,155.71,1.0,21.17,9.76,False
1083,886.93,84.12,1.52,9.17,137.22,0.95,37.17,13.67,False
1084,574.22,106.39,2.36,7.14,71.84,0.74,93.76,27.51,False
1085,837.06,87.67,1.66,8.84,126.79,0.91,46.2,15.88,False
1086,793.43,90.78,1.78,8.56,117.67,0.88,54.09,17.81,False
1087,884.82,84.27,1.53,9.15,136.78,0.94,37.55,13.76,False
1088,516.72,110.49,2.52,6.76,59.81,0.71,104.16,30.06,False
1089,664.37,99.97,2.12,7.72,90.69,0.8,77.44,23.52,False
1090,895.81,83.49,1.5,9.23,139.08,0.95,35.57,13.28,False
1091,936.88,80.56,1.39,9.49,147.67,0.98,28.13,11.46,False
1092,561.84,107.28,2.4,7.06,69.25,0.73,96.0,28.06,False
1093,970.91,78.14,1.3,9.71,154.78,1.0,21.98,9.95,False
1094,980.98,77.42,1.27,9.78,156.89,1.01,20.15,9.51,False
1095,968.11,78.34,1.31,9.7,154.2,1.0,22.48,10.08,False
1096,726.45,95.55,1.95,8.13,103.67,0.84,66.21,20.78,False
1097,715.82,96.31,1.98,8.06,101.44,0.83,68.13,21.25,False
1098,918.91,81.84,1.44,9.38,143.91,0.97,31.39,12.25,False
1099,910.39,82.45,1.46,9.32,142.13,0.96,32.93,12.63,False
1100,809.36,89.65,1.73,8.66,121.0,0.89,51.21,17.1,False
1101,911.18,82.39,1.46,9.33,142.29,0.96,32.79,12.6,False
1102,1012.09,75.21,1.19,9.98,163.39,1.03,14.53,8.13,False
1103,804.68,89.98,1.75,8.63,120.02,0.89,52.06,17.31,False
1104,955.17,79.26,1.34,9.61,151.49,0.99,24.83,10.65,False
1105,519.76,110.27,2.51,6.78,60.45,0.71,103.61,29.93,False
1106,599.52,104.59,2.29,7.3,77.13,0.76,89.18,26.39,False
1107,938.17,80.47,1.39,9.5,147.94,0.98,27.9,11.4,False
1108,672.5,99.39,2.1,7.77,92.39,0.81,75.97,23.16,False
1109,781.51,91.63,1.81,8.48,115.18,0.88,56.25,18.34,False
1110,850.21,86.74,1.62,8.93,129.54,0.92,43.82,15.3,False
1111,811.69,89.48,1.73,8.68,121.49,0.9,50.79,17.0,False
1112,981.38,77.39,1.27,9.78,156.97,1.01,20.08,9.49,False
1113,807.17,89.8,1.74,8.65,120.54,0.89,51.61,17.2,False
1114,823.33,88.65,1.7,8.75,123.92,0.9,48.68,16.49,False
1115,932.45,80.88,1.4,9.46,146.74,0.97,28.94,11.65,False
1116,612.0,103.7,2.26,7.38,79.74,0.77,86.92,25.84,False
1117,798.5,90.42,1.76,8.59,118.73,0.89,53.17,17.59,False
1118,627.25,102.62,2.22,7.48,82.92,0.78,84.16,25.17,False
1119,978.38,77.61,1.28,9.76,156.34,1.0,20.63,9.62,False
1120,931.77,80.93,1.4,9.46,146.6,0.97,29.06,11.68,False
1121,897.19,83.39,1.5,9.23,139.37,0.95,35.32,13.22,False
1122,847.95,86.9,1.63,8.91,129.07,0.92,44.23,15.4,False
1123,533.39,109.3,2.47,6.87,63.3,0.72,101.14,29.32,False
1124,989.19,76.84,1.25,9.83,158.6,1.01,18.67,9.14,False
1125,881.43,84.51,1.54,9.13,136.07,0.94,38.17,13.91,False
1126,902.74,83.0,1.48,9.27,140.53,0.96,34.31,12.97,False
1127,523.21,110.03,2.5,6.81,61.17,0.71,102.99,29.77,False
1128,961.4,78.82,1.33,9.65,152.79,0.99,23.7,10.37,False
1129,877.19,84.82,1.55,9.1,135.18,0.94,38.94,14.1,False
1130,923.58,81.51,1.43,9.41,144.89,0.97,30.54,12.05,False
1131,729.63,95.32,1.95,8.15,104.33,0.84,65.64,20.63,False
1132,545.17,108.46,2.44,6.95,65.76,0.72,99.01,28.8,False
1133,587.97,105.41,2.33,7.23,74.71,0.75,91.27,26.91,False
1134,550.61,108.07,2.43,6.98,66.9,0.73,98.03,28.56,False
1135,961.41,78.82,1.33,9.65,152.79,0.99,23.7,10.37,False
1136,950.36,79.6,1.35,9.58,150.48,0.99,25.7,10.86,False
1137,843.62,87.21,1.64,8.89,128.17,0.92,45.01,15.59,False
1138,785.62,91.34,1.8,8.51,116.04,0.88,55.5,18.16,False
1139,864.08,85.75,1.59,9.02,132.44,0.93,41.31,14.68,False
1140,853.28,86.52,1.61,8.95,130.19,0.92,43.26,15.16,False
1141,535.59,109.14,2.47,6.89,63.76,0.72,100.75,29.22,False
1142,863.92,85.76,1.59,9.02,132.41,0.93,41.34,14.69,False
1143,501.61,111.56,2.56,6.66,56.65,0.7,106.89,30.73,False
1144,736.7,94.82,1.93,8.19,105.81,0.85,64.36,20.32,False
1145,1007.02,75.57,1.2,9.95,162.33,1.02,15.44,8.35,False
1146,707.01,96.94,2.01,8.0,99.6,0.83,69.73,21.64,False
1147,750.1,93.87,1.89,8.28,108.61,0.86,61.93,19.73,False
1148,543.4,108.59,2.44,6.94,65.39,0.72,99.33,28.88,False
1149,885.37,84.23,1.53,9.16,136.89,0.94,37.46,13.74,False
1150,867.54,85.5,1.58,9.04,133.17,0.93,40.68,14.53,False
1151,782.84,91.54,1.8,8.49,115.46,0.88,56.01,18.28,False
1152,915.36,82.1,1.45,9.35,143.17,0.96,32.03,12.41,False
1153,798.59,90.41,1.76,8.59,118.75,0.89,53.16,17.58,False
1154,868.69,85.42,1.57,9.05,133.41,0.93,40.47,14.48,False
1155,984.23,77.19,1.26,9.8,157.57,1.01,19.57,9.36,False
