,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,362.37,681.35,2.83,4.44,115.63,15.2,5.57,41.23,True
775,192.45,525.67,1.49,3.75,158.95,108.03,2.93,24.05,False
776,320.26,642.77,2.5,4.27,126.37,38.21,4.92,36.97,True
777,79.49,422.17,0.6,3.3,187.75,169.75,1.17,12.63,False
778,236.73,566.24,1.84,3.93,147.67,83.84,3.62,28.53,False
779,387.91,704.75,3.03,4.54,109.12,1.24,5.97,43.81,True
780,58.88,403.29,0.43,3.22,193.01,181.01,0.85,10.55,False
781,344.66,665.12,2.69,4.36,120.15,24.88,5.3,39.43,True
782,187.74,521.35,1.45,3.74,160.16,110.61,2.86,23.57,False
783,202.94,535.28,1.57,3.8,156.28,102.3,3.09,25.11,False
784,351.88,671.74,2.75,4.39,118.31,20.93,5.41,40.17,True
785,131.67,469.97,1.01,3.51,174.45,141.25,1.99,17.91,False
786,107.84,448.15,0.82,3.42,180.52,154.26,1.61,15.5,False
787,296.17,620.7,2.31,4.17,132.51,51.37,4.54,34.53,True
788,120.91,460.12,0.92,3.47,177.19,147.12,1.82,16.82,False
789,377.52,695.23,2.95,4.5,111.77,6.92,5.81,42.76,True
790,28.07,375.05,0.19,3.1,200.86,197.85,0.37,7.43,False
791,58.68,403.1,0.43,3.22,193.06,181.13,0.85,10.53,False
792,156.82,493.02,1.21,3.61,168.04,127.5,2.38,20.45,False
793,251.68,579.93,1.96,3.99,143.86,75.68,3.85,30.04,True
794,280.78,606.59,2.18,4.11,136.44,59.78,4.3,32.98,True
795,188.27,521.84,1.45,3.74,160.02,110.32,2.87,23.63,False
796,182.25,516.32,1.41,3.71,161.56,113.61,2.77,23.02,False
797,290.3,615.32,2.26,4.15,134.01,54.58,4.45,33.94,True
798,10.85,359.28,0.05,3.03,205.25,207.26,0.11,5.69,False
799,77.32,420.18,0.58,3.29,188.31,170.94,1.14,12.41,False
800,321.43,643.84,2.51,4.27,126.07,37.57,4.94,37.09,True
801,143.85,481.14,1.1,3.56,171.35,134.59,2.17,19.14,False
802,286.17,611.53,2.23,4.13,135.06,56.83,4.39,33.52,True
803,137.15,475.0,1.05,3.53,173.05,138.25,2.07,18.46,False
804,31.91,378.57,0.22,3.11,199.89,195.75,0.43,7.82,False
805,76.56,419.48,0.57,3.29,188.5,171.36,1.13,12.33,False
806,350.94,670.88,2.74,4.39,118.55,21.44,5.4,40.07,True
807,184.4,518.29,1.42,3.72,161.01,112.43,2.81,23.24,False
808,68.28,411.89,0.51,3.26,190.61,175.88,1.0,11.5,False
809,51.83,396.82,0.38,3.19,194.81,184.87,0.74,9.83,False
810,48.77,394.02,0.35,3.18,195.59,186.54,0.7,9.53,False
811,30.29,377.09,0.21,3.11,200.3,196.63,0.41,7.66,False
812,62.14,406.27,0.46,3.23,192.18,179.23,0.9,10.88,False
813,42.11,387.92,0.3,3.15,197.28,190.18,0.59,8.85,False
814,386.6,703.55,3.02,4.53,109.46,1.96,5.95,43.67,True
815,167.85,503.13,1.29,3.66,165.23,121.48,2.55,21.56,False
816,193.52,526.65,1.5,3.76,158.68,107.45,2.95,24.16,False
817,55.02,399.75,0.4,3.2,193.99,183.12,0.79,10.16,False
818,163.65,499.28,1.26,3.64,166.3,123.77,2.48,21.14,False
819,70.17,413.62,0.52,3.27,190.13,174.85,1.03,11.69,False
820,369.21,687.62,2.88,4.46,113.89,11.46,5.68,41.92,True
821,116.53,456.1,0.89,3.45,178.31,149.52,1.75,16.38,False
822,71.89,415.2,0.54,3.27,189.69,173.91,1.06,11.86,False
823,132.95,471.15,1.02,3.52,174.12,140.55,2.01,18.03,False
824,364.66,683.45,2.85,4.44,115.05,13.95,5.61,41.46,True
825,16.19,364.17,0.1,3.05,203.89,204.34,0.19,6.23,False
826,239.64,568.9,1.86,3.94,146.92,82.25,3.66,28.82,False
827,312.93,636.06,2.44,4.24,128.24,42.21,4.8,36.23,True
828,379.74,697.27,2.97,4.51,111.2,5.71,5.84,42.98,True
829,190.61,523.98,1.47,3.75,159.42,109.04,2.9,23.86,False
830,99.94,440.91,0.76,3.38,182.54,158.58,1.49,14.7,False
831,364.74,683.52,2.85,4.45,115.03,13.9,5.61,41.47,True
832,292.51,617.34,2.28,4.16,133.45,53.37,4.49,34.16,True
833,111.72,451.69,0.85,3.43,179.54,152.15,1.68,15.89,False
834,358.94,678.21,2.8,4.42,116.51,17.07,5.52,40.88,True
835,121.55,460.7,0.93,3.47,177.03,146.78,1.83,16.88,False
836,380.77,698.21,2.97,4.51,110.94,5.14,5.86,43.09,True
837,327.54,649.44,2.55,4.3,124.51,34.23,5.03,37.7,True
838,150.13,486.89,1.15,3.59,169.74,131.16,2.27,19.77,False
839,57.99,402.46,0.43,3.22,193.24,181.5,0.84,10.46,False
840,70.44,413.88,0.52,3.27,190.06,174.7,1.03,11.72,False
841,299.41,623.67,2.33,4.18,131.69,49.6,4.59,34.86,True
842,95.88,437.19,0.73,3.37,183.57,160.8,1.43,14.29,False
843,99.65,440.63,0.76,3.38,182.62,158.74,1.49,14.67,False
844,234.02,563.75,1.82,3.92,148.36,85.33,3.58,28.25,False
845,37.68,383.86,0.27,3.13,198.41,192.6,0.52,8.4,False
846,286.95,612.25,2.23,4.13,134.86,56.4,4.4,33.6,True
847,349.17,669.26,2.72,4.38,119.0,22.41,5.37,39.89,True
848,370.79,689.06,2.9,4.47,113.49,10.6,5.7,42.08,True
849,230.06,560.13,1.78,3.91,149.37,87.49,3.52,27.85,False
850,15.08,363.15,0.09,3.04,204.17,204.94,0.17,6.12,False
851,316.97,639.76,2.47,4.25,127.21,40.0,4.87,36.64,True
852,279.96,605.84,2.18,4.11,136.65,60.23,4.29,32.89,True
853,90.61,432.35,0.68,3.35,184.92,163.68,1.35,13.75,False
854,272.11,598.65,2.12,4.07,138.65,64.51,4.17,32.1,True
855,206.89,538.9,1.6,3.81,155.27,100.15,3.16,25.51,False
856,189.21,522.7,1.46,3.74,159.78,109.81,2.88,23.72,False
857,180.8,514.99,1.4,3.71,161.93,114.4,2.75,22.87,False
858,148.84,485.71,1.14,3.58,170.07,131.86,2.25,19.64,False
859,157.23,493.39,1.21,3.61,167.93,127.28,2.38,20.49,False
860,236.29,565.83,1.83,3.93,147.78,84.08,3.61,28.48,False
861,25.01,372.25,0.17,3.08,201.64,199.52,0.33,7.12,False
862,113.76,453.57,0.87,3.44,179.02,151.03,1.71,16.1,False
863,192.81,525.99,1.49,3.76,158.86,107.84,2.94,24.09,False
864,257.3,585.08,2.0,4.01,142.42,72.6,3.94,30.6,False
865,355.36,674.93,2.77,4.41,117.42,19.03,5.46,40.52,True
866,340.52,661.33,2.66,4.35,121.21,27.14,5.23,39.02,True
867,116.51,456.08,0.89,3.45,178.32,149.53,1.75,16.37,False
868,236.59,566.11,1.84,3.93,147.7,83.92,3.62,28.51,False
869,113.07,452.94,0.86,3.44,179.19,151.41,1.7,16.03,False
870,360.25,679.41,2.81,4.43,116.17,16.35,5.54,41.01,True
871,158.65,494.69,1.22,3.62,167.57,126.5,2.4,20.63,False
872,346.84,667.12,2.71,4.37,119.59,23.68,5.33,39.66,True
873,372.51,690.64,2.91,4.48,113.05,9.66,5.73,42.25,True
874,149.84,486.62,1.15,3.58,169.82,131.32,2.27,19.74,False
875,35.35,381.72,0.25,3.13,199.01,193.87,0.49,8.17,False
876,193.35,526.49,1.49,3.76,158.73,107.54,2.94,24.14,False
877,294.06,618.76,2.29,4.16,133.05,52.52,4.51,34.32,True
878,105.94,446.4,0.8,3.41,181.01,155.31,1.59,15.3,False
879,312.9,636.03,2.44,4.24,128.25,42.22,4.8,36.23,True
880,121.62,460.77,0.93,3.47,177.01,146.73,1.83,16.89,False
881,348.92,669.03,2.72,4.38,119.06,22.55,5.36,39.87,True
882,314.16,637.18,2.45,4.24,127.92,41.54,4.82,36.35,True
883,373.35,691.41,2.92,4.48,112.83,9.2,5.74,42.34,True
884,350.58,670.55,2.74,4.39,118.64,21.64,5.39,40.03,True
885,313.68,636.74,2.44,4.24,128.05,41.8,4.82,36.3,True
886,166.8,502.16,1.29,3.65,165.5,122.05,2.53,21.46,False
887,328.72,650.52,2.56,4.3,124.21,33.58,5.05,37.82,True
888,105.91,446.37,0.8,3.41,181.02,155.32,1.58,15.3,False
889,100.26,441.19,0.76,3.39,182.46,158.41,1.5,14.73,False
890,318.97,641.58,2.49,4.26,126.7,38.91,4.9,36.84,True
891,72.92,416.15,0.54,3.28,189.43,173.34,1.07,11.97,False
892,239.29,568.58,1.86,3.94,147.01,82.45,3.66,28.78,False
893,20.74,368.34,0.13,3.07,202.73,201.85,0.26,6.69,False
894,302.75,626.72,2.36,4.2,130.84,47.77,4.65,35.2,True
895,66.4,410.17,0.49,3.25,191.09,176.91,0.97,11.31,False
896,267.5,594.43,2.08,4.06,139.82,67.03,4.1,31.64,False
897,46.5,391.94,0.34,3.17,196.16,187.78,0.66,9.3,False
898,192.15,525.39,1.49,3.75,159.03,108.2,2.93,24.02,False
899,78.65,421.4,0.59,3.3,187.97,170.21,1.16,12.55,False
900,27.77,374.78,0.19,3.1,200.94,198.01,0.37,7.4,False
901,64.04,408.01,0.47,3.24,191.69,178.19,0.93,11.07,False
902,54.04,398.85,0.4,3.2,194.24,183.66,0.78,10.06,False
903,304.5,628.32,2.37,4.2,130.39,46.82,4.67,35.38,True
904,215.42,546.71,1.67,3.85,153.1,95.48,3.29,26.37,False
905,265.93,592.99,2.07,4.05,140.22,67.89,4.07,31.48,False
906,384.13,701.29,3.0,4.52,110.09,3.31,5.91,43.43,True
907,373.24,691.31,2.91,4.48,112.86,9.26,5.74,42.32,True
908,279.74,605.64,2.18,4.1,136.7,60.34,4.29,32.87,True
909,224.67,555.19,1.74,3.88,150.74,90.43,3.43,27.31,False
910,161.99,497.75,1.25,3.63,166.72,124.68,2.46,20.97,False
911,370.29,688.6,2.89,4.47,113.62,10.87,5.7,42.03,True
912,83.11,425.49,0.62,3.32,186.83,167.77,1.23,13.0,False
913,143.91,481.19,1.1,3.56,171.33,134.56,2.18,19.14,False
914,311.53,634.77,2.43,4.23,128.6,42.98,4.78,36.09,True
915,380.15,697.64,2.97,4.51,111.1,5.49,5.85,43.02,True
916,177.36,511.84,1.37,3.69,162.8,116.28,2.7,22.52,False
917,199.4,532.03,1.54,3.78,157.18,104.24,3.04,24.75,False
918,371.82,690.01,2.9,4.47,113.22,10.03,5.72,42.18,True
919,5.56,354.43,0.01,3.01,206.6,210.15,0.02,5.16,False
920,378.85,696.45,2.96,4.5,111.43,6.19,5.83,42.89,True
921,112.47,452.39,0.86,3.43,179.35,151.73,1.69,15.96,False
922,128.38,466.96,0.98,3.5,175.29,143.04,1.93,17.57,False
923,109.05,449.25,0.83,3.42,180.22,153.6,1.63,15.62,False
924,307.01,630.63,2.39,4.21,129.75,45.44,4.71,35.63,True
925,284.9,610.37,2.22,4.13,135.39,57.53,4.37,33.39,True
926,342.58,663.22,2.67,4.36,120.68,26.01,5.27,39.23,True
927,248.95,577.43,1.93,3.98,144.55,77.17,3.81,29.76,True
928,330.86,652.48,2.58,4.31,123.67,32.41,5.08,38.04,True
929,303.48,627.39,2.36,4.2,130.65,47.37,4.66,35.27,True
930,248.73,577.23,1.93,3.98,144.61,77.29,3.81,29.74,True
931,174.86,509.55,1.35,3.68,163.44,117.65,2.66,22.27,False
932,268.57,595.4,2.09,4.06,139.55,66.45,4.11,31.74,False
933,176.04,510.63,1.36,3.69,163.14,117.0,2.68,22.39,False
934,269.96,596.69,2.1,4.07,139.19,65.69,4.14,31.88,True
935,342.66,663.29,2.67,4.36,120.66,25.96,5.27,39.23,True
936,131.65,469.96,1.01,3.51,174.46,141.26,1.99,17.9,False
937,342.58,663.21,2.67,4.36,120.68,26.01,5.27,39.22,True
938,16.46,364.41,0.1,3.05,203.82,204.19,0.19,6.26,False
939,279.69,605.6,2.18,4.1,136.71,60.37,4.29,32.87,True
940,110.69,450.75,0.84,3.43,179.8,152.71,1.66,15.78,False
941,121.29,460.46,0.93,3.47,177.1,146.92,1.82,16.86,False
942,90.24,432.01,0.68,3.35,185.01,163.88,1.34,13.72,False
943,335.89,657.09,2.62,4.33,122.38,29.66,5.16,38.55,True
944,107.15,447.51,0.81,3.41,180.7,154.64,1.6,15.43,False
945,263.01,590.31,2.04,4.04,140.97,69.49,4.03,31.18,False
946,146.11,483.2,1.12,3.57,170.77,133.36,2.21,19.36,False
947,138.82,476.53,1.06,3.54,172.63,137.34,2.1,18.63,False
948,99.06,440.09,0.75,3.38,182.77,159.06,1.48,14.61,False
949,218.48,549.51,1.69,3.86,152.32,93.82,3.34,26.68,False
950,100.9,441.78,0.76,3.39,182.3,158.06,1.51,14.79,False
951,383.74,700.93,3.0,4.52,110.19,3.52,5.91,43.39,True
952,157.17,493.34,1.21,3.61,167.95,127.31,2.38,20.48,False
953,358.2,677.53,2.8,4.42,116.7,17.47,5.51,40.8,True
954,54.51,399.28,0.4,3.2,194.12,183.4,0.79,10.11,False
955,40.72,386.65,0.29,3.15,197.64,190.93,0.57,8.71,False
956,181.39,515.53,1.4,3.71,161.77,114.08,2.76,22.93,False
957,31.51,378.21,0.22,3.11,199.99,195.97,0.43,7.78,False
958,296.32,620.83,2.31,4.17,132.47,51.28,4.55,34.55,True
959,153.65,490.12,1.18,3.6,168.85,129.23,2.33,20.13,False
960,185.69,519.47,1.43,3.73,160.68,111.73,2.83,23.37,False
961,245.5,574.27,1.91,3.97,145.43,79.05,3.76,29.41,False
962,56.64,401.23,0.42,3.21,193.58,182.24,0.82,10.32,False
963,252.41,580.6,1.96,4.0,143.67,75.28,3.86,30.11,True
964,201.46,533.92,1.56,3.79,156.66,103.11,3.07,24.96,False
965,118.07,457.51,0.9,3.46,177.92,148.68,1.77,16.53,False
966,182.12,516.2,1.41,3.71,161.59,113.68,2.77,23.01,False
967,70.48,413.91,0.52,3.27,190.05,174.68,1.03,11.72,False
968,224.42,554.96,1.74,3.88,150.8,90.57,3.43,27.28,False
969,308.81,632.28,2.41,4.22,129.29,44.46,4.74,35.81,True
970,171.54,506.5,1.32,3.67,164.29,119.46,2.61,21.94,False
971,186.28,520.01,1.44,3.73,160.53,111.41,2.83,23.43,False
972,97.45,438.63,0.74,3.37,183.17,159.94,1.45,14.45,False
973,217.83,548.92,1.69,3.86,152.48,94.17,3.33,26.62,False
974,341.2,661.96,2.66,4.35,121.03,26.76,5.24,39.09,True
975,160.34,496.25,1.23,3.63,167.14,125.58,2.43,20.8,False
976,278.09,604.14,2.16,4.1,137.12,61.24,4.26,32.71,True
977,245.33,574.12,1.91,3.97,145.47,79.14,3.75,29.39,False
978,309.0,632.45,2.41,4.22,129.24,44.36,4.74,35.83,True
979,309.91,633.28,2.41,4.23,129.01,43.86,4.76,35.92,True
980,301.11,625.22,2.35,4.19,131.25,48.67,4.62,35.03,True
981,187.24,520.89,1.45,3.73,160.28,110.88,2.85,23.52,False
982,210.47,542.17,1.63,3.83,154.36,98.19,3.21,25.87,False
983,116.18,455.78,0.89,3.45,178.4,149.71,1.74,16.34,False
984,383.93,701.1,3.0,4.52,110.14,3.42,5.91,43.4,True
985,174.14,508.89,1.34,3.68,163.62,118.04,2.65,22.2,False
986,72.43,415.7,0.54,3.27,189.55,173.61,1.06,11.92,False
987,90.17,431.95,0.68,3.35,185.03,163.92,1.34,13.71,False
988,73.37,416.56,0.55,3.28,189.31,173.1,1.08,12.01,False
989,327.37,649.28,2.55,4.3,124.56,34.32,5.03,37.69,True
990,118.82,458.2,0.91,3.46,177.73,148.27,1.79,16.61,False
991,308.09,631.62,2.4,4.22,129.47,44.85,4.73,35.74,True
992,121.31,460.48,0.93,3.47,177.09,146.9,1.82,16.86,False
993,304.79,628.59,2.37,4.2,130.31,46.66,4.68,35.4,True
994,307.37,630.96,2.39,4.22,129.66,45.25,4.72,35.67,True
995,59.24,403.61,0.44,3.22,192.92,180.82,0.86,10.58,False
996,214.96,546.29,1.67,3.85,153.22,95.74,3.28,26.32,False
997,57.02,401.58,0.42,3.21,193.48,182.03,0.82,10.36,False
998,18.37,366.17,0.11,3.06,203.34,203.15,0.22,6.45,False
999,142.46,479.87,1.09,3.55,171.7,135.35,2.15,19.0,False
1000,311.55,634.78,2.43,4.23,128.59,42.97,4.78,36.09,True
1001,292.32,617.17,2.28,4.15,133.49,53.47,4.48,34.14,True
1002,335.14,656.4,2.61,4.33,122.58,30.08,5.15,38.47,True
1003,284.75,610.23,2.22,4.12,135.42,57.61,4.37,33.38,True
1004,340.51,661.32,2.66,4.35,121.21,27.14,5.23,39.02,True
1005,72.88,416.11,0.54,3.28,189.44,173.37,1.07,11.96,False
1006,9.22,357.78,0.04,3.02,205.67,208.15,0.08,5.53,True
1007,36.6,382.87,0.26,3.13,198.69,193.19,0.51,8.29,False
1008,348.96,669.06,2.72,4.38,119.05,22.52,5.36,39.87,True
1009,278.79,604.77,2.17,4.1,136.94,60.87,4.27,32.78,True
1010,294.95,619.58,2.3,4.17,132.82,52.03,4.52,34.41,True
1011,106.69,447.09,0.81,3.41,180.82,154.89,1.6,15.38,False
1012,179.38,513.69,1.38,3.7,162.29,115.18,2.73,22.73,False
1013,135.45,473.44,1.04,3.53,173.49,139.18,2.04,18.29,False
1014,104.01,444.64,0.79,3.4,181.5,156.36,1.56,15.11,False
1015,181.19,515.35,1.4,3.71,161.82,114.19,2.76,22.91,False
1016,209.24,541.04,1.62,3.82,154.68,98.87,3.19,25.75,False
1017,82.32,424.76,0.62,3.31,187.03,168.21,1.22,12.92,False
1018,124.16,463.1,0.95,3.48,176.36,145.35,1.87,17.15,False
1019,210.6,542.29,1.63,3.83,154.33,98.12,3.21,25.88,False
1020,36.21,382.51,0.25,3.13,198.79,193.4,0.5,8.26,False
1021,20.92,368.51,0.13,3.07,202.69,201.75,0.26,6.71,False
1022,73.2,416.4,0.55,3.28,189.36,173.19,1.08,11.99,False
1023,131.73,470.03,1.01,3.51,174.43,141.21,1.99,17.91,False
1024,330.84,652.46,2.58,4.31,123.67,32.43,5.08,38.04,True
1025,66.2,409.99,0.49,3.25,191.14,177.02,0.97,11.29,False
1026,385.3,702.36,3.01,4.53,109.79,2.67,5.93,43.54,True
1027,26.93,374.01,0.18,3.09,201.15,198.47,0.36,7.32,False
1028,197.26,530.07,1.53,3.77,157.73,105.41,3.01,24.54,False
1029,149.7,486.49,1.15,3.58,169.85,131.39,2.27,19.73,False
1030,367.9,686.42,2.87,4.46,114.22,12.18,5.66,41.78,True
1031,174.35,509.08,1.34,3.68,163.57,117.92,2.65,22.22,False
1032,42.8,388.55,0.31,3.16,197.11,189.8,0.6,8.92,False
1033,321.36,643.78,2.51,4.27,126.09,37.6,4.94,37.08,True
1034,74.38,417.49,0.56,3.28,189.06,172.55,1.09,12.11,False
1035,173.31,508.13,1.34,3.68,163.83,118.49,2.63,22.11,False
1036,304.07,627.93,2.37,4.2,130.5,47.05,4.67,35.33,True
1037,360.93,680.03,2.82,4.43,116.0,15.98,5.55,41.08,True
1038,352.32,672.14,2.75,4.4,118.2,20.69,5.42,40.21,True
1039,84.79,427.02,0.64,3.32,186.4,166.86,1.26,13.17,False
1040,65.37,409.23,0.48,3.25,191.35,177.47,0.95,11.2,False
1041,382.3,699.61,2.99,4.52,110.55,4.31,5.88,43.24,True
1042,36.49,382.77,0.26,3.13,198.72,193.25,0.51,8.28,False
1043,54.52,399.29,0.4,3.2,194.12,183.4,0.79,10.11,False
1044,55.51,400.19,0.41,3.21,193.87,182.86,0.8,10.21,False
1045,113.74,453.55,0.87,3.44,179.02,151.04,1.71,16.09,False
1046,63.45,407.47,0.47,3.24,191.84,178.52,0.92,11.01,False
1047,97.56,438.72,0.74,3.37,183.15,159.88,1.45,14.46,False
1048,296.11,620.64,2.31,4.17,132.53,51.4,4.54,34.53,True
1049,372.81,690.91,2.91,4.48,112.97,9.5,5.74,42.28,True
1050,246.66,575.33,1.92,3.97,145.14,78.42,3.77,29.53,False
1051,199.43,532.06,1.54,3.78,157.17,104.22,3.04,24.76,False
1052,55.69,400.36,0.41,3.21,193.82,182.76,0.8,10.23,False
1053,330.85,652.47,2.58,4.31,123.67,32.42,5.08,38.04,True
1054,237.38,566.83,1.84,3.93,147.5,83.49,3.63,28.59,False
1055,101.03,441.9,0.77,3.39,182.26,157.99,1.51,14.81,False
1056,122.42,461.5,0.93,3.47,176.81,146.3,1.84,16.97,False
1057,365.85,684.54,2.86,4.45,114.75,13.3,5.63,41.58,True
1058,192.99,526.16,1.49,3.76,158.82,107.74,2.94,24.1,False
1059,171.83,506.77,1.32,3.67,164.21,119.3,2.61,21.96,False
1060,316.39,639.22,2.47,4.25,127.36,40.32,4.86,36.58,True
1061,375.81,693.67,2.94,4.49,112.21,7.85,5.78,42.58,True
1062,38.22,384.35,0.27,3.14,198.28,192.3,0.53,8.46,False
1063,158.42,494.49,1.22,3.62,167.63,126.63,2.4,20.61,False
1064,324.27,646.44,2.53,4.28,125.35,36.02,4.98,37.37,True
1065,81.91,424.38,0.62,3.31,187.14,168.43,1.21,12.88,False
1066,271.04,597.67,2.11,4.07,138.92,65.1,4.15,31.99,True
1067,252.28,580.48,1.96,3.99,143.7,75.35,3.86,30.1,True
1068,385.02,702.11,3.01,4.53,109.86,2.82,5.93,43.52,True
1069,93.69,435.18,0.71,3.36,184.13,162.0,1.39,14.07,False
1070,181.96,516.05,1.4,3.71,161.63,113.77,2.77,22.99,False
1071,375.17,693.08,2.93,4.49,112.37,8.2,5.77,42.52,True
1072,243.39,572.33,1.89,3.96,145.97,80.21,3.72,29.2,False
1073,53.22,398.1,0.39,3.2,194.45,184.11,0.77,9.98,False
1074,79.31,422.0,0.59,3.3,187.8,169.85,1.17,12.61,False
1075,203.88,536.14,1.58,3.8,156.04,101.79,3.11,25.2,False
1076,147.44,484.43,1.13,3.57,170.43,132.63,2.23,19.5,False
1077,98.62,439.7,0.75,3.38,182.88,159.3,1.47,14.56,False
1078,7.01,355.76,0.02,3.01,206.23,209.35,0.05,5.3,True
1079,43.33,389.03,0.31,3.16,196.97,189.51,0.61,8.98,False
1080,184.51,518.39,1.42,3.72,160.98,112.37,2.81,23.25,False
1081,46.56,392.0,0.34,3.17,196.15,187.75,0.66,9.3,False
1082,30.4,377.19,0.21,3.11,200.27,196.57,0.41,7.67,False
1083,340.33,661.15,2.65,4.35,121.25,27.24,5.23,39.0,True
1084,285.71,611.11,2.22,4.13,135.18,57.08,4.38,33.48,True
1085,160.13,496.05,1.23,3.63,167.2,125.7,2.43,20.78,False
1086,339.32,660.23,2.65,4.34,121.51,27.79,5.21,38.9,True
1087,348.79,668.91,2.72,4.38,119.1,22.62,5.36,39.85,True
1088,324.04,646.23,2.53,4.28,125.41,36.14,4.98,37.35,True
1089,231.27,561.23,1.79,3.91,149.06,86.83,3.53,27.97,False
1090,226.94,557.27,1.76,3.89,150.16,89.19,3.47,27.54,False
1091,154.87,491.23,1.19,3.6,168.54,128.57,2.35,20.25,False
1092,49.65,394.82,0.36,3.18,195.36,186.06,0.71,9.61,False
1093,358.24,677.57,2.8,4.42,116.69,17.45,5.51,40.81,True
1094,345.21,665.63,2.69,4.37,120.01,24.57,5.31,39.49,True
1095,224.81,555.32,1.74,3.88,150.7,90.35,3.43,27.32,False
1096,283.4,608.99,2.21,4.12,135.77,58.34,4.35,33.24,True
1097,137.92,475.7,1.06,3.54,172.86,137.83,2.08,18.54,False
1098,323.26,645.52,2.52,4.28,125.61,36.57,4.96,37.27,True
1099,183.17,517.17,1.41,3.72,161.32,113.1,2.79,23.11,False
1100,238.6,567.95,1.85,3.94,147.19,82.82,3.65,28.71,False
1101,194.82,527.83,1.51,3.76,158.35,106.74,2.97,24.29,False
1102,237.86,567.27,1.85,3.94,147.38,83.23,3.64,28.64,False
1103,76.34,419.28,0.57,3.29,188.56,171.48,1.12,12.31,False
1104,142.49,479.89,1.09,3.55,171.69,135.33,2.15,19.0,False
1105,338.63,659.6,2.64,4.34,121.69,28.17,5.2,38.83,True
1106,318.64,641.28,2.48,4.26,126.78,39.09,4.89,36.81,True
1107,178.64,513.01,1.38,3.7,162.48,115.58,2.72,22.65,False
1108,373.63,691.67,2.92,4.48,112.76,9.05,5.75,42.36,True
1109,362.42,681.4,2.83,4.44,115.62,15.17,5.57,41.23,True
1110,165.4,500.88,1.27,3.65,165.85,122.81,2.51,21.32,False
1111,50.62,395.71,0.37,3.19,195.12,185.53,0.72,9.71,False
1112,225.51,555.96,1.75,3.89,150.53,89.97,3.44,27.39,False
1113,166.16,501.57,1.28,3.65,165.66,122.4,2.52,21.39,False
1114,63.21,407.25,0.47,3.24,191.9,178.65,0.92,10.99,False
1115,151.82,488.44,1.17,3.59,169.31,130.23,2.3,19.94,False
1116,333.96,655.32,2.6,4.32,122.88,30.72,5.13,38.35,True
1117,373.61,691.65,2.92,4.48,112.77,9.06,5.75,42.36,True
1118,348.33,668.48,2.72,4.38,119.21,22.87,5.35,39.81,True
1119,181.7,515.81,1.4,3.71,161.7,113.91,2.76,22.96,False
1120,308.04,631.57,2.4,4.22,129.49,44.88,4.73,35.73,True
1121,151.1,487.78,1.16,3.59,169.5,130.63,2.29,19.87,False
1122,25.46,372.67,0.17,3.09,201.53,199.27,0.33,7.17,False
1123,150.6,487.32,1.16,3.59,169.62,130.9,2.28,19.82,False
1124,138.14,475.9,1.06,3.54,172.8,137.71,2.09,18.56,False
1125,47.8,393.13,0.35,3.18,195.83,187.07,0.68,9.43,False
1126,140.79,478.33,1.08,3.55,172.13,136.26,2.13,18.83,False
1127,330.63,652.27,2.58,4.31,123.73,32.54,5.08,38.02,True
1128,27.89,374.89,0.19,3.1,200.91,197.95,0.37,7.41,False
1129,18.26,366.06,0.11,3.06,203.36,203.21,0.22,6.44,False
1130,220.53,551.39,1.71,3.87,151.8,92.69,3.37,26.89,False
1131,323.2,645.46,2.52,4.28,125.62,36.6,4.96,37.27,True
1132,383.25,700.48,2.99,4.52,110.31,3.79,5.9,43.34,True
1133,162.93,498.62,1.25,3.64,166.48,124.17,2.47,21.07,False
1134,323.03,645.3,2.52,4.28,125.66,36.69,4.96,37.25,True
1135,350.22,670.22,2.73,4.39,118.73,21.83,5.38,40.0,True
1136,230.38,560.42,1.79,3.91,149.28,87.31,3.52,27.88,False
1137,229.58,559.68,1.78,3.9,149.49,87.75,3.51,27.8,False
1138,389.56,706.26,3.04,4.54,108.7,0.34,6.0,43.97,False
1139,211.15,542.8,1.64,3.83,154.19,97.82,3.22,25.94,False
1140,40.01,386.0,0.28,3.14,197.82,191.32,0.56,8.64,False
1141,137.0,474.86,1.05,3.53,173.09,138.33,2.07,18.44,False
1142,47.97,393.29,0.35,3.18,195.79,186.98,0.68,9.44,False
1143,177.39,511.86,1.37,3.69,162.79,116.27,2.7,22.53,False
1144,29.0,375.9,0.2,3.1,200.63,197.34,0.39,7.53,False
1145,302.41,626.41,2.36,4.2,130.92,47.96,4.64,35.16,True
1146,188.39,521.95,1.46,3.74,159.99,110.25,2.87,23.64,False
1147,105.63,446.12,0.8,3.41,181.09,155.47,1.58,15.27,False
1148,356.72,676.17,2.78,4.41,117.08,18.29,5.49,40.65,True
1149,10.22,358.7,0.05,3.02,205.41,207.6,0.1,5.63,False
1150,341.63,662.35,2.67,4.35,120.92,26.53,5.25,39.13,True
1151,7.31,356.04,0.03,3.01,206.15,209.19,0.05,5.34,True
1152,31.82,378.49,0.22,3.11,199.91,195.8,0.43,7.81,False
1153,32.34,378.97,0.22,3.11,199.77,195.51,0.44,7.87,False
1154,388.9,705.65,3.04,4.54,108.87,0.7,5.99,43.91,False
1155,213.62,545.06,1.65,3.84,153.56,96.47,3.26,26.19,False
1156,355.38,674.95,2.77,4.41,117.42,19.02,5.46,40.52,True
