,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,512.01,64.17,2.17,9.14,23.67,0.64,158.08,39.47,False
386,569.75,43.39,1.66,8.3,7.05,0.81,207.88,43.36,False
387,531.46,57.17,2.0,8.86,18.07,0.7,174.85,40.78,False
388,465.03,81.08,2.59,9.81,37.2,0.51,117.57,36.3,False
389,551.48,49.97,1.83,8.57,12.3,0.76,192.12,42.13,False
390,546.2,51.86,1.87,8.64,13.82,0.74,187.57,41.78,False
391,494.53,70.47,2.33,9.39,28.7,0.59,143.01,38.29,False
392,518.67,61.77,2.12,9.04,21.75,0.66,163.83,39.92,False
393,482.24,74.89,2.44,9.57,32.24,0.56,132.41,37.46,False
394,463.17,81.75,2.61,9.84,37.73,0.5,115.97,36.17,False
395,539.37,54.33,1.93,8.74,15.79,0.72,181.68,41.31,False
396,568.41,43.87,1.68,8.32,7.43,0.81,206.73,43.27,False
397,500.56,68.3,2.28,9.3,26.97,0.61,148.21,38.69,False
398,512.9,63.85,2.17,9.12,23.41,0.65,158.86,39.53,False
399,572.36,42.45,1.64,8.26,6.29,0.82,210.13,43.54,False
400,520.9,60.97,2.1,9.01,21.11,0.67,165.75,40.07,False
401,570.03,43.29,1.66,8.3,6.96,0.81,208.12,43.38,False
402,531.04,57.32,2.01,8.86,18.19,0.7,174.49,40.75,False
403,477.64,76.54,2.48,9.63,33.56,0.54,128.44,37.15,False
404,554.59,48.85,1.8,8.52,11.41,0.77,194.8,42.34,False
405,461.15,82.48,2.62,9.87,38.31,0.5,114.23,36.04,False
406,501.77,67.86,2.26,9.28,26.62,0.61,149.26,38.78,False
407,562.13,46.13,1.73,8.41,9.24,0.79,201.31,42.85,False
408,546.54,51.74,1.87,8.64,13.73,0.74,187.86,41.8,False
409,497.7,69.33,2.3,9.34,27.79,0.6,145.74,38.5,False
410,538.96,54.47,1.94,8.75,15.91,0.72,181.33,41.29,False
411,532.76,56.7,1.99,8.84,17.69,0.7,175.98,40.87,False
412,578.72,40.16,1.59,8.17,4.46,0.84,215.61,43.97,False
413,487.22,73.1,2.39,9.49,30.81,0.57,136.7,37.79,False
414,502.56,67.58,2.26,9.27,26.39,0.62,149.93,38.83,False
415,536.04,55.52,1.96,8.79,16.75,0.71,178.81,41.09,False
416,497.39,69.43,2.3,9.35,27.88,0.6,145.48,38.48,False
417,513.07,63.79,2.16,9.12,23.36,0.65,159.0,39.54,False
418,559.11,47.22,1.76,8.46,10.11,0.78,198.71,42.65,False
419,501.23,68.05,2.27,9.29,26.77,0.61,148.79,38.74,False
420,505.41,66.55,2.23,9.23,25.57,0.62,152.4,39.02,False
421,548.35,51.09,1.85,8.61,13.21,0.75,189.43,41.92,False
422,578.77,40.14,1.58,8.17,4.45,0.84,215.66,43.97,False
423,466.06,80.71,2.58,9.8,36.9,0.51,118.46,36.37,False
424,473.77,77.94,2.51,9.69,34.68,0.53,125.1,36.89,False
425,541.25,53.65,1.92,8.71,15.25,0.73,183.3,41.44,False
426,510.38,64.76,2.19,9.16,24.14,0.64,156.68,39.36,False
427,565.97,44.75,1.7,8.36,8.13,0.8,204.62,43.11,False
428,575.92,41.17,1.61,8.21,5.27,0.83,213.2,43.78,False
429,541.66,53.5,1.91,8.71,15.13,0.73,183.65,41.47,False
430,488.59,72.6,2.38,9.47,30.41,0.57,137.89,37.89,False
431,524.58,59.65,2.06,8.95,20.05,0.68,168.92,40.32,False
432,479.27,75.96,2.46,9.61,33.1,0.55,129.85,37.26,False
433,479.96,75.71,2.46,9.6,32.9,0.55,130.44,37.3,False
434,493.68,70.77,2.34,9.4,28.95,0.59,142.27,38.23,False
435,482.04,74.96,2.44,9.57,32.3,0.56,132.24,37.44,False
436,550.9,50.17,1.83,8.57,12.47,0.76,191.62,42.09,False
437,499.57,68.65,2.28,9.32,27.25,0.61,147.35,38.63,False
438,578.15,40.37,1.59,8.18,4.63,0.83,215.12,43.93,False
439,490.93,71.76,2.36,9.44,29.74,0.58,139.9,38.04,False
440,529.57,57.85,2.02,8.88,18.61,0.69,173.23,40.65,False
441,485.24,73.81,2.41,9.52,31.38,0.57,135.0,37.66,False
442,481.58,75.13,2.44,9.57,32.43,0.55,131.84,37.41,False
443,455.38,84.56,2.67,9.95,39.97,0.48,109.25,35.65,False
444,496.83,69.64,2.31,9.35,28.04,0.6,144.99,38.44,False
445,479.76,75.78,2.46,9.6,32.96,0.55,130.27,37.29,False
446,455.28,84.59,2.67,9.95,40.0,0.48,109.16,35.64,False
447,569.62,43.44,1.67,8.3,7.08,0.81,207.77,43.36,False
448,492.33,71.26,2.35,9.42,29.33,0.59,141.11,38.14,False
449,519.23,61.57,2.11,9.03,21.59,0.66,164.31,39.95,False
450,543.63,52.79,1.89,8.68,14.56,0.73,185.35,41.6,False
451,510.65,64.66,2.19,9.16,24.06,0.64,156.91,39.38,False
452,512.92,63.85,2.17,9.12,23.41,0.65,158.87,39.53,False
453,451.84,85.83,2.71,10.0,40.99,0.47,106.2,35.41,False
454,452.43,85.62,2.7,10.0,40.82,0.47,106.7,35.45,False
455,477.43,76.62,2.48,9.63,33.63,0.54,128.26,37.13,False
456,473.22,78.14,2.52,9.7,34.84,0.53,124.63,36.85,False
457,461.38,82.4,2.62,9.87,38.25,0.5,114.42,36.05,False
458,576.64,40.91,1.6,8.2,5.06,0.83,213.82,43.83,False
459,511.5,64.36,2.18,9.14,23.82,0.64,157.64,39.43,False
460,495.71,70.04,2.32,9.37,28.36,0.6,144.03,38.37,False
461,529.39,57.92,2.02,8.89,18.67,0.69,173.07,40.64,False
462,557.99,47.62,1.77,8.47,10.43,0.78,197.74,42.57,False
463,509.38,65.12,2.2,9.17,24.43,0.63,155.82,39.29,False
464,507.7,65.72,2.21,9.2,24.91,0.63,154.37,39.18,False
465,446.02,87.93,2.76,10.09,42.67,0.45,101.18,35.01,False
466,531.41,57.19,2.0,8.86,18.08,0.7,174.81,40.78,False
467,558.52,47.43,1.76,8.46,10.28,0.78,198.19,42.61,False
468,571.47,42.77,1.65,8.28,6.55,0.81,209.36,43.48,False
469,483.14,74.57,2.43,9.55,31.98,0.56,133.19,37.52,False
470,451.95,85.79,2.7,10.0,40.96,0.47,106.28,35.41,False
471,500.05,68.48,2.28,9.31,27.11,0.61,147.77,38.66,False
472,530.04,57.68,2.01,8.88,18.48,0.69,173.63,40.68,False
473,537.16,55.12,1.95,8.77,16.43,0.72,179.77,41.16,False
474,495.61,70.08,2.32,9.37,28.39,0.6,143.94,38.36,False
475,541.37,53.61,1.91,8.71,15.22,0.73,183.4,41.45,False
476,468.61,79.8,2.56,9.76,36.17,0.52,120.65,36.54,False
477,549.82,50.56,1.84,8.59,12.78,0.75,190.69,42.02,False
478,519.04,61.64,2.11,9.03,21.65,0.66,164.15,39.94,False
479,490.87,71.78,2.36,9.44,29.76,0.58,139.85,38.04,False
480,576.27,41.04,1.61,8.21,5.17,0.83,213.5,43.8,False
481,562.79,45.89,1.73,8.4,9.05,0.79,201.88,42.89,False
482,525.17,59.44,2.06,8.95,19.88,0.68,169.43,40.36,False
483,459.51,83.07,2.64,9.89,38.78,0.49,112.81,35.92,False
484,547.6,51.36,1.86,8.62,13.42,0.75,188.78,41.87,False
485,526.24,59.05,2.05,8.93,19.57,0.68,170.35,40.43,False
486,478.07,76.39,2.47,9.63,33.44,0.54,128.81,37.18,False
487,536.69,55.29,1.96,8.78,16.56,0.71,179.37,41.13,False
488,523.36,60.09,2.07,8.97,20.4,0.68,167.87,40.23,False
489,536.9,55.21,1.95,8.78,16.5,0.71,179.55,41.15,False
490,555.83,48.4,1.79,8.5,11.05,0.77,195.87,42.42,False
491,487.82,72.88,2.39,9.48,30.64,0.57,137.22,37.83,False
492,482.03,74.97,2.44,9.57,32.3,0.56,132.23,37.44,False
493,449.59,86.64,2.72,10.04,41.64,0.46,104.25,35.25,False
494,540.12,54.06,1.93,8.73,15.58,0.72,182.33,41.36,False
495,484.59,74.04,2.42,9.53,31.56,0.56,134.44,37.62,False
496,542.88,53.06,1.9,8.69,14.78,0.73,184.7,41.55,False
497,461.61,82.31,2.62,9.86,38.18,0.5,114.62,36.07,False
498,455.25,84.6,2.67,9.95,40.01,0.48,109.13,35.64,False
499,498.45,69.05,2.29,9.33,27.57,0.6,146.39,38.55,False
500,454.96,84.71,2.68,9.96,40.09,0.48,108.89,35.62,False
501,563.06,45.8,1.72,8.4,8.97,0.79,202.11,42.91,False
502,498.73,68.95,2.29,9.33,27.49,0.6,146.63,38.57,False
503,516.58,62.53,2.13,9.07,22.35,0.66,162.02,39.78,False
504,447.59,87.36,2.74,10.07,42.22,0.46,102.52,35.12,False
505,555.82,48.4,1.79,8.5,11.05,0.77,195.87,42.42,False
506,487.84,72.87,2.39,9.48,30.63,0.57,137.24,37.84,False
507,453.98,85.06,2.69,9.97,40.38,0.47,108.04,35.55,False
508,486.26,73.44,2.4,9.51,31.08,0.57,135.88,37.73,False
509,485.12,73.85,2.41,9.52,31.41,0.56,134.89,37.65,False
510,551.44,49.98,1.83,8.57,12.32,0.76,192.08,42.13,False
511,491.77,71.46,2.35,9.43,29.5,0.58,140.63,38.1,False
512,482.2,74.9,2.44,9.57,32.25,0.56,132.38,37.46,False
513,496.41,69.79,2.31,9.36,28.16,0.6,144.63,38.41,False
514,471.72,78.68,2.53,9.72,35.27,0.53,123.34,36.75,False
515,463.67,81.57,2.6,9.83,37.59,0.5,116.4,36.21,False
516,574.64,41.63,1.62,8.23,5.64,0.82,212.1,43.69,False
517,520.71,61.04,2.1,9.01,21.17,0.67,165.58,40.05,False
518,521.71,60.68,2.09,9.0,20.88,0.67,166.45,40.12,False
519,564.26,45.37,1.71,8.38,8.63,0.79,203.15,42.99,False
520,561.5,46.36,1.74,8.42,9.42,0.79,200.77,42.81,False
521,543.46,52.85,1.9,8.68,14.61,0.73,185.21,41.59,False
522,573.0,42.22,1.64,8.26,6.11,0.82,210.68,43.58,False
523,456.72,84.08,2.66,9.93,39.59,0.48,110.4,35.74,False
524,464.09,81.42,2.6,9.83,37.46,0.5,116.76,36.23,False
525,560.06,46.88,1.75,8.44,9.83,0.78,199.52,42.71,False
526,520.32,61.18,2.1,9.02,21.28,0.67,165.25,40.03,False
527,565.6,44.88,1.7,8.36,8.24,0.8,204.3,43.08,False
528,502.36,67.65,2.26,9.28,26.45,0.61,149.76,38.82,False
529,464.31,81.34,2.6,9.82,37.4,0.5,116.95,36.25,False
530,541.76,53.46,1.91,8.71,15.1,0.73,183.74,41.48,False
531,471.76,78.66,2.53,9.72,35.26,0.53,123.37,36.75,False
532,450.38,86.36,2.72,10.03,41.41,0.46,104.93,35.31,False
533,452.27,85.68,2.7,10.0,40.87,0.47,106.56,35.44,False
534,488.77,72.54,2.38,9.47,30.36,0.58,138.04,37.9,False
535,494.91,70.33,2.32,9.38,28.59,0.59,143.34,38.31,False
536,551.22,50.06,1.83,8.57,12.38,0.76,191.9,42.11,False
537,513.9,63.49,2.16,9.11,23.12,0.65,159.71,39.6,False
538,465.15,81.04,2.59,9.81,37.16,0.51,117.67,36.3,False
539,513.35,63.69,2.16,9.12,23.28,0.65,159.24,39.56,False
540,565.08,45.07,1.71,8.37,8.39,0.8,203.86,43.05,False
541,569.28,43.56,1.67,8.31,7.18,0.81,207.48,43.33,False
542,564.1,45.42,1.71,8.38,8.67,0.79,203.0,42.98,False
543,495.54,70.1,2.32,9.37,28.41,0.59,143.88,38.36,False
544,526.13,59.09,2.05,8.93,19.6,0.68,170.26,40.42,False
545,449.93,86.52,2.72,10.03,41.54,0.46,104.55,35.28,False
546,569.77,43.38,1.66,8.3,7.04,0.81,207.9,43.37,False
547,505.22,66.62,2.23,9.23,25.62,0.62,152.23,39.01,False
548,459.26,83.16,2.64,9.9,38.86,0.49,112.59,35.91,False
549,455.93,84.36,2.67,9.95,39.82,0.48,109.72,35.68,False
550,557.12,47.94,1.78,8.48,10.68,0.77,196.99,42.51,False
551,529.63,57.83,2.02,8.88,18.6,0.69,173.28,40.66,False
552,519.87,61.35,2.1,9.02,21.41,0.67,164.86,40.0,False
553,505.83,66.4,2.23,9.22,25.45,0.62,152.75,39.05,False
554,506.56,66.14,2.22,9.21,25.24,0.63,153.38,39.1,False
555,570.07,43.28,1.66,8.3,6.95,0.81,208.15,43.39,False
556,531.35,57.21,2.0,8.86,18.1,0.7,174.77,40.77,False
557,542.9,53.06,1.9,8.69,14.78,0.73,184.72,41.55,False
558,508.06,65.59,2.21,9.19,24.81,0.63,154.68,39.2,False
559,514.95,63.12,2.15,9.09,22.82,0.65,160.62,39.67,False
560,468.28,79.91,2.56,9.77,36.26,0.52,120.37,36.52,False
561,447.15,87.52,2.75,10.07,42.34,0.45,102.15,35.09,False
562,533.18,56.55,1.99,8.83,17.57,0.7,176.34,40.9,False
563,533.84,56.32,1.98,8.82,17.38,0.71,176.91,40.94,False
564,476.59,76.92,2.49,9.65,33.87,0.54,127.53,37.08,False
565,563.96,45.47,1.72,8.39,8.71,0.79,202.89,42.97,False
566,521.15,60.89,2.09,9.0,21.04,0.67,165.96,40.08,False
567,519.65,61.42,2.11,9.03,21.47,0.66,164.67,39.98,False
568,512.32,64.06,2.17,9.13,23.58,0.64,158.35,39.49,False
569,499.91,68.53,2.28,9.31,27.15,0.61,147.65,38.65,False
570,555.17,48.64,1.79,8.51,11.24,0.77,195.3,42.38,False
571,469.67,79.42,2.55,9.75,35.86,0.52,121.57,36.61,False
572,447.99,87.22,2.74,10.06,42.1,0.46,102.87,35.15,False
573,541.01,53.73,1.92,8.72,15.32,0.73,183.1,41.42,False
574,476.88,76.82,2.48,9.64,33.78,0.54,127.79,37.1,False
575,489.37,72.32,2.37,9.46,30.19,0.58,138.56,37.94,False
576,483.13,74.57,2.43,9.55,31.98,0.56,133.18,37.52,False
577,554.83,48.76,1.8,8.52,11.34,0.77,195.01,42.36,False
578,472.32,78.46,2.52,9.71,35.1,0.53,123.86,36.79,False
579,524.16,59.8,2.07,8.96,20.17,0.68,168.56,40.29,False
580,568.75,43.75,1.67,8.32,7.33,0.81,207.02,43.3,False
581,531.25,57.25,2.0,8.86,18.13,0.7,174.67,40.77,False
582,534.75,55.99,1.97,8.81,17.12,0.71,177.69,41.0,False
583,522.13,60.53,2.08,8.99,20.75,0.67,166.81,40.15,False
584,507.6,65.76,2.21,9.2,24.94,0.63,154.28,39.17,False
585,523.81,59.93,2.07,8.97,20.27,0.68,168.26,40.26,False
586,495.16,70.24,2.32,9.38,28.52,0.59,143.56,38.33,False
587,578.68,40.18,1.59,8.17,4.47,0.84,215.58,43.97,False
588,460.5,82.71,2.63,9.88,38.5,0.49,113.67,35.99,False
589,490.57,71.89,2.36,9.45,29.84,0.58,139.59,38.02,False
590,523.4,60.07,2.07,8.97,20.39,0.68,167.91,40.24,False
591,457.85,83.67,2.65,9.92,39.26,0.49,111.37,35.81,False
592,516.36,62.61,2.14,9.07,22.42,0.66,161.83,39.76,False
593,485.71,73.64,2.41,9.52,31.24,0.57,135.4,37.69,False
594,454.71,84.8,2.68,9.96,40.17,0.48,108.66,35.6,False
595,505.29,66.59,2.23,9.23,25.6,0.62,152.29,39.01,False
596,449.34,86.73,2.73,10.04,41.71,0.46,104.04,35.24,False
597,578.59,40.21,1.59,8.18,4.5,0.84,215.5,43.96,False
598,488.46,72.65,2.38,9.48,30.45,0.57,137.77,37.88,False
599,502.96,67.43,2.25,9.27,26.27,0.62,150.28,38.86,False
600,481.1,75.3,2.45,9.58,32.57,0.55,131.43,37.38,False
601,500.34,68.37,2.28,9.3,27.03,0.61,148.02,38.68,False
602,505.51,66.51,2.23,9.23,25.54,0.62,152.48,39.03,False
603,490.0,72.1,2.37,9.45,30.01,0.58,139.1,37.98,False
604,467.37,80.24,2.57,9.78,36.52,0.51,119.58,36.45,False
605,470.01,79.29,2.54,9.74,35.76,0.52,121.86,36.63,False
606,526.8,58.85,2.04,8.92,19.41,0.69,170.84,40.47,False
607,474.57,77.65,2.5,9.68,34.45,0.53,125.8,36.94,False
608,475.65,77.26,2.49,9.66,34.14,0.54,126.73,37.01,False
609,493.18,70.95,2.34,9.41,29.09,0.59,141.85,38.2,False
610,447.59,87.36,2.74,10.07,42.22,0.46,102.53,35.12,False
611,477.68,76.53,2.48,9.63,33.55,0.54,128.48,37.15,False
612,533.38,56.48,1.99,8.83,17.52,0.7,176.51,40.91,False
613,467.99,80.02,2.56,9.77,36.34,0.52,120.12,36.5,False
614,489.45,72.29,2.37,9.46,30.16,0.58,138.63,37.95,False
615,465.57,80.89,2.58,9.81,37.04,0.51,118.03,36.33,False
616,446.54,87.74,2.75,10.08,42.52,0.45,101.62,35.05,False
617,565.21,45.02,1.7,8.37,8.35,0.8,203.96,43.06,False
618,473.42,78.07,2.51,9.69,34.78,0.53,124.8,36.86,False
619,509.68,65.01,2.19,9.17,24.34,0.64,156.07,39.31,False
620,493.92,70.69,2.33,9.4,28.88,0.59,142.48,38.25,False
621,527.96,58.43,2.03,8.91,19.08,0.69,171.84,40.54,False
622,515.89,62.78,2.14,9.08,22.55,0.65,161.43,39.73,False
623,560.48,46.73,1.75,8.44,9.71,0.78,199.89,42.74,False
624,466.69,80.49,2.57,9.79,36.72,0.51,119.0,36.41,False
625,507.32,65.86,2.22,9.2,25.02,0.63,154.04,39.15,False
626,486.11,73.5,2.4,9.51,31.13,0.57,135.75,37.72,False
627,529.47,57.89,2.02,8.88,18.64,0.69,173.14,40.65,False
628,477.39,76.64,2.48,9.64,33.64,0.54,128.22,37.13,False
629,519.36,61.53,2.11,9.03,21.55,0.66,164.42,39.96,False
630,529.25,57.97,2.02,8.89,18.7,0.69,172.95,40.63,False
631,561.35,46.41,1.74,8.42,9.46,0.79,200.64,42.8,False
632,564.39,45.32,1.71,8.38,8.59,0.79,203.26,43.0,False
633,448.99,86.86,2.73,10.05,41.81,0.46,103.74,35.21,False
634,509.58,65.05,2.2,9.17,24.37,0.64,155.99,39.3,False
635,471.95,78.59,2.53,9.71,35.2,0.53,123.54,36.76,False
636,568.7,43.77,1.67,8.32,7.35,0.81,206.97,43.29,False
637,563.07,45.79,1.72,8.4,8.97,0.79,202.12,42.91,False
638,507.07,65.95,2.22,9.21,25.09,0.63,153.82,39.13,False
639,565.15,45.04,1.7,8.37,8.37,0.8,203.91,43.05,False
640,446.89,87.62,2.75,10.08,42.42,0.45,101.92,35.07,False
641,476.86,76.83,2.48,9.64,33.79,0.54,127.77,37.1,False
642,466.08,80.71,2.58,9.8,36.89,0.51,118.47,36.37,False
643,551.79,49.85,1.82,8.56,12.22,0.76,192.39,42.15,False
644,535.68,55.65,1.97,8.79,16.85,0.71,178.5,41.07,False
645,454.73,84.79,2.68,9.96,40.16,0.48,108.68,35.6,False
646,513.87,63.51,2.16,9.11,23.13,0.65,159.68,39.59,False
647,454.93,84.72,2.68,9.96,40.1,0.48,108.86,35.61,False
648,474.03,77.85,2.51,9.68,34.6,0.53,125.33,36.9,False
649,465.74,80.83,2.58,9.8,36.99,0.51,118.18,36.34,False
650,480.66,75.46,2.45,9.59,32.69,0.55,131.05,37.35,False
651,478.22,76.34,2.47,9.62,33.4,0.54,128.94,37.19,False
652,558.12,47.58,1.77,8.47,10.39,0.78,197.85,42.58,False
653,533.56,56.42,1.98,8.82,17.47,0.7,176.67,40.92,False
654,562.19,46.11,1.73,8.41,9.22,0.79,201.36,42.85,False
655,520.09,61.26,2.1,9.02,21.34,0.67,165.05,40.01,False
656,528.45,58.26,2.03,8.9,18.94,0.69,172.26,40.58,False
657,515.43,62.94,2.14,9.09,22.68,0.65,161.04,39.7,False
658,556.98,47.99,1.78,8.49,10.72,0.77,196.87,42.5,False
659,576.11,41.1,1.61,8.21,5.21,0.83,213.36,43.79,False
660,458.36,83.49,2.65,9.91,39.12,0.49,111.81,35.85,False
661,496.38,69.8,2.31,9.36,28.17,0.6,144.6,38.41,False
662,567.55,44.18,1.68,8.33,7.68,0.8,205.98,43.22,False
663,469.89,79.33,2.55,9.74,35.8,0.52,121.76,36.62,False
664,513.54,63.62,2.16,9.11,23.23,0.65,159.41,39.57,False
665,482.76,74.7,2.43,9.56,32.09,0.56,132.86,37.49,False
666,559.57,47.05,1.75,8.45,9.98,0.78,199.1,42.68,False
667,464.2,81.38,2.6,9.83,37.43,0.5,116.85,36.24,False
668,530.09,57.67,2.01,8.87,18.46,0.69,173.67,40.69,False
669,523.45,60.05,2.07,8.97,20.37,0.68,167.95,40.24,False
670,543.67,52.78,1.89,8.68,14.55,0.73,185.39,41.6,False
671,532.81,56.69,1.99,8.84,17.68,0.7,176.02,40.87,False
672,558.61,47.4,1.76,8.46,10.25,0.78,198.27,42.61,False
673,506.03,66.33,2.23,9.22,25.39,0.63,152.93,39.06,False
674,528.49,58.24,2.03,8.9,18.92,0.69,172.3,40.58,False
675,536.95,55.2,1.95,8.78,16.49,0.71,179.59,41.15,False
676,547.89,51.26,1.86,8.62,13.34,0.75,189.03,41.89,False
677,556.16,48.28,1.78,8.5,10.96,0.77,196.16,42.45,False
678,500.56,68.3,2.28,9.3,26.97,0.61,148.21,38.69,False
679,509.71,65.0,2.19,9.17,24.33,0.64,156.1,39.31,False
680,555.96,48.35,1.79,8.5,11.01,0.77,195.99,42.43,False
681,569.38,43.52,1.67,8.31,7.15,0.81,207.56,43.34,False
682,460.23,82.81,2.63,9.88,38.58,0.49,113.43,35.97,False
683,562.22,46.1,1.73,8.41,9.21,0.79,201.38,42.86,False
684,516.11,62.7,2.14,9.08,22.49,0.65,161.62,39.74,False
685,493.18,70.95,2.34,9.41,29.09,0.59,141.85,38.2,False
686,470.09,79.26,2.54,9.74,35.74,0.52,121.93,36.64,False
687,550.05,50.48,1.84,8.59,12.72,0.75,190.89,42.04,False
688,528.94,58.08,2.02,8.89,18.79,0.69,172.69,40.61,False
689,472.82,78.28,2.52,9.7,34.95,0.53,124.28,36.82,False
690,529.8,57.77,2.02,8.88,18.55,0.69,173.43,40.67,False
691,526.71,58.88,2.04,8.92,19.44,0.69,170.76,40.46,False
692,543.22,52.94,1.9,8.69,14.68,0.73,185.0,41.57,False
693,538.13,54.77,1.94,8.76,16.15,0.72,180.61,41.23,False
694,519.77,61.38,2.11,9.02,21.44,0.66,164.77,39.99,False
695,516.98,62.38,2.13,9.06,22.24,0.66,162.37,39.8,False
696,477.63,76.55,2.48,9.63,33.57,0.54,128.43,37.15,False
697,528.57,58.21,2.03,8.9,18.9,0.69,172.36,40.58,False
698,508.5,65.44,2.21,9.19,24.68,0.63,155.05,39.23,False
699,567.47,44.21,1.68,8.34,7.7,0.8,205.92,43.21,False
700,542.76,53.1,1.9,8.69,14.81,0.73,184.6,41.54,False
701,542.88,53.06,1.9,8.69,14.78,0.73,184.7,41.55,False
702,529.98,57.71,2.02,8.88,18.5,0.69,173.58,40.68,False
703,464.5,81.27,2.59,9.82,37.35,0.51,117.12,36.26,False
704,464.56,81.25,2.59,9.82,37.33,0.51,117.16,36.26,False
705,500.2,68.42,2.28,9.31,27.07,0.61,147.9,38.67,False
706,550.02,50.49,1.84,8.59,12.72,0.75,190.87,42.03,False
707,574.63,41.63,1.62,8.23,5.64,0.82,212.08,43.69,False
708,542.23,53.3,1.91,8.7,14.97,0.73,184.15,41.51,False
709,523.29,60.11,2.07,8.97,20.42,0.68,167.81,40.23,False
710,542.18,53.32,1.91,8.7,14.98,0.73,184.1,41.5,False
711,514.49,63.28,2.15,9.1,22.95,0.65,160.23,39.64,False
712,538.28,54.72,1.94,8.76,16.11,0.72,180.74,41.24,False
713,536.41,55.39,1.96,8.78,16.65,0.71,179.12,41.11,False
714,490.5,71.92,2.36,9.45,29.86,0.58,139.53,38.02,False
715,511.95,64.2,2.17,9.14,23.69,0.64,158.03,39.46,False
716,491.81,71.45,2.35,9.43,29.49,0.58,140.66,38.1,False
717,527.13,58.73,2.04,8.92,19.32,0.69,171.12,40.49,False
718,446.99,87.58,2.75,10.07,42.39,0.45,102.01,35.08,False
719,486.02,73.53,2.4,9.51,31.15,0.57,135.67,37.71,False
720,481.64,75.11,2.44,9.57,32.41,0.55,131.89,37.42,False
721,521.19,60.87,2.09,9.0,21.03,0.67,166.0,40.09,False
722,537.28,55.08,1.95,8.77,16.39,0.72,179.87,41.17,False
723,508.09,65.59,2.21,9.19,24.8,0.63,154.7,39.2,False
724,449.89,86.53,2.72,10.03,41.56,0.46,104.51,35.27,False
725,504.38,66.92,2.24,9.25,25.87,0.62,151.5,38.95,False
726,548.48,51.05,1.85,8.61,13.17,0.75,189.53,41.93,False
727,557.92,47.65,1.77,8.47,10.45,0.78,197.67,42.57,False
728,558.17,47.56,1.77,8.47,10.38,0.78,197.89,42.58,False
729,447.49,87.4,2.74,10.07,42.25,0.46,102.44,35.11,False
730,533.06,56.6,1.99,8.83,17.61,0.7,176.23,40.89,False
731,525.97,59.15,2.05,8.93,19.65,0.68,170.12,40.41,False
732,487.8,72.89,2.39,9.49,30.64,0.57,137.21,37.83,False
733,513.64,63.59,2.16,9.11,23.2,0.65,159.49,39.58,False
734,553.63,49.19,1.81,8.54,11.69,0.76,193.98,42.28,False
735,497.2,69.51,2.3,9.35,27.93,0.6,145.31,38.47,False
736,552.5,49.6,1.82,8.55,12.01,0.76,193.0,42.2,False
737,555.74,48.43,1.79,8.5,11.08,0.77,195.8,42.42,False
738,506.06,66.32,2.23,9.22,25.38,0.63,152.95,39.07,False
739,474.97,77.51,2.5,9.67,34.33,0.54,126.14,36.97,False
740,450.41,86.35,2.72,10.02,41.4,0.46,104.96,35.31,False
741,475.27,77.4,2.5,9.67,34.25,0.54,126.4,36.99,False
742,487.33,73.06,2.39,9.49,30.78,0.57,136.8,37.8,False
743,542.21,53.3,1.91,8.7,14.97,0.73,184.13,41.51,False
744,534.85,55.95,1.97,8.81,17.09,0.71,177.78,41.01,False
745,525.26,59.4,2.06,8.94,19.85,0.68,169.51,40.36,False
746,478.46,76.25,2.47,9.62,33.33,0.55,129.15,37.2,False
747,500.02,68.49,2.28,9.31,27.12,0.61,147.74,38.66,False
748,458.53,83.42,2.65,9.91,39.07,0.49,111.96,35.86,False
749,547.31,51.47,1.86,8.63,13.51,0.74,188.53,41.85,False
750,488.3,72.71,2.38,9.48,30.5,0.57,137.63,37.87,False
751,526.7,58.88,2.04,8.92,19.44,0.68,170.76,40.46,False
752,465.8,80.81,2.58,9.8,36.97,0.51,118.23,36.35,False
753,515.35,62.97,2.14,9.09,22.71,0.65,160.96,39.69,False
754,457.19,83.91,2.66,9.93,39.45,0.48,110.81,35.77,False
755,497.47,69.41,2.3,9.35,27.86,0.6,145.54,38.49,False
756,517.01,62.37,2.13,9.06,22.23,0.66,162.4,39.8,False
757,455.59,84.48,2.67,9.95,39.91,0.48,109.43,35.66,False
758,504.67,66.82,2.24,9.24,25.78,0.62,151.75,38.97,False
759,508.62,65.39,2.2,9.18,24.64,0.63,155.16,39.24,False
760,534.98,55.9,1.97,8.8,17.05,0.71,177.9,41.02,False
761,461.11,82.5,2.62,9.87,38.33,0.5,114.18,36.03,False
762,462.14,82.13,2.61,9.86,38.03,0.5,115.07,36.1,False
763,576.15,41.08,1.61,8.21,5.2,0.83,213.4,43.8,False
764,527.56,58.58,2.04,8.91,19.19,0.69,171.49,40.52,False
765,457.12,83.93,2.66,9.93,39.47,0.48,110.75,35.76,False
766,552.16,49.72,1.82,8.56,12.11,0.76,192.71,42.18,False
767,501.58,67.93,2.27,9.29,26.67,0.61,149.09,38.76,False
768,566.94,44.4,1.69,8.34,7.85,0.8,205.45,43.17,False
769,552.31,49.67,1.82,8.55,12.07,0.76,192.83,42.19,False
770,518.13,61.97,2.12,9.05,21.91,0.66,163.36,39.88,False
771,531.24,57.25,2.0,8.86,18.13,0.7,174.67,40.77,False
772,447.41,87.43,2.74,10.07,42.27,0.46,102.38,35.11,False
