,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,18.38,365.65,0.95,0.44,1.36,0.52,237.69,3.55,True
387,60.85,302.9,0.92,0.81,1.03,0.68,243.54,25.3,True
388,49.79,319.24,0.93,0.71,1.11,0.63,242.02,19.64,True
389,35.05,341.02,0.94,0.58,1.23,0.58,239.98,12.09,True
390,40.02,333.67,0.93,0.63,1.19,0.6,240.67,14.63,True
391,29.47,349.26,0.94,0.54,1.27,0.56,239.22,9.23,True
392,33.67,343.06,0.94,0.57,1.24,0.58,239.79,11.38,True
393,14.52,371.34,0.96,0.41,1.39,0.5,237.15,1.57,True
394,27.11,352.75,0.95,0.52,1.29,0.55,238.89,8.02,True
395,42.47,330.06,0.93,0.65,1.17,0.61,241.01,15.89,True
396,54.33,312.53,0.92,0.75,1.08,0.65,242.64,21.96,True
397,50.42,318.3,0.93,0.72,1.11,0.64,242.11,19.96,True
398,54.74,311.93,0.92,0.75,1.07,0.65,242.7,22.17,True
399,28.58,350.57,0.94,0.53,1.28,0.56,239.09,8.77,True
400,59.62,304.72,0.92,0.79,1.04,0.67,243.37,24.67,True
401,51.72,316.39,0.92,0.73,1.1,0.64,242.28,20.63,True
402,47.83,322.13,0.93,0.69,1.13,0.63,241.75,18.64,True
403,46.67,323.85,0.93,0.68,1.14,0.62,241.59,18.04,True
404,16.05,369.09,0.95,0.42,1.38,0.51,237.36,2.36,True
405,38.34,336.16,0.94,0.61,1.2,0.59,240.44,13.77,True
406,39.42,334.56,0.93,0.62,1.19,0.6,240.59,14.33,True
407,54.66,312.05,0.92,0.75,1.07,0.65,242.69,22.13,True
408,34.4,341.97,0.94,0.58,1.23,0.58,239.9,11.76,True
409,48.6,321.0,0.93,0.7,1.12,0.63,241.85,19.03,True
410,17.33,367.19,0.95,0.43,1.37,0.51,237.54,3.01,True
411,57.78,307.44,0.92,0.78,1.05,0.66,243.12,23.73,True
412,57.9,307.26,0.92,0.78,1.05,0.66,243.14,23.79,True
413,35.37,340.55,0.94,0.59,1.23,0.58,240.03,12.25,True
414,29.5,349.22,0.94,0.54,1.27,0.56,239.22,9.24,True
415,21.67,360.78,0.95,0.47,1.33,0.53,238.14,5.24,True
416,62.74,300.11,0.92,0.82,1.01,0.68,243.8,26.27,True
417,29.56,349.13,0.94,0.54,1.27,0.56,239.23,9.28,True
418,19.32,364.25,0.95,0.45,1.35,0.52,237.82,4.03,True
419,15.85,369.38,0.95,0.42,1.38,0.51,237.34,2.26,True
420,47.71,322.32,0.93,0.69,1.13,0.63,241.73,18.57,True
421,33.71,343.0,0.94,0.57,1.24,0.58,239.8,11.4,True
422,62.12,301.03,0.92,0.82,1.02,0.68,243.72,25.95,True
423,27.76,351.79,0.94,0.52,1.29,0.55,238.98,8.35,True
424,31.93,345.63,0.94,0.56,1.25,0.57,239.55,10.49,True
425,17.78,366.53,0.95,0.44,1.37,0.52,237.6,3.24,True
426,48.52,321.11,0.93,0.7,1.12,0.63,241.84,18.99,True
427,58.05,307.03,0.92,0.78,1.05,0.67,243.16,23.87,True
428,16.68,368.16,0.95,0.43,1.37,0.51,237.45,2.68,True
429,30.93,347.1,0.94,0.55,1.26,0.56,239.42,9.98,True
430,59.23,305.29,0.92,0.79,1.04,0.67,243.32,24.47,True
431,25.01,355.85,0.95,0.5,1.31,0.54,238.6,6.94,True
432,18.48,365.5,0.95,0.44,1.36,0.52,237.7,3.6,True
433,49.5,319.67,0.93,0.71,1.12,0.63,241.98,19.49,True
434,39.29,334.75,0.94,0.62,1.2,0.6,240.57,14.26,True
435,48.57,321.03,0.93,0.7,1.12,0.63,241.85,19.01,True
436,39.4,334.59,0.93,0.62,1.2,0.6,240.58,14.31,True
437,35.84,339.85,0.94,0.59,1.22,0.58,240.09,12.49,True
438,16.74,368.07,0.95,0.43,1.37,0.51,237.46,2.71,True
439,44.57,326.94,0.93,0.67,1.15,0.62,241.3,16.97,True
440,22.13,360.1,0.95,0.47,1.33,0.53,238.2,5.47,True
441,46.46,324.16,0.93,0.68,1.14,0.62,241.56,17.93,True
442,23.0,358.81,0.95,0.48,1.32,0.54,238.32,5.92,True
443,57.07,308.48,0.92,0.77,1.06,0.66,243.02,23.37,True
444,55.8,310.37,0.92,0.76,1.07,0.66,242.85,22.71,True
445,18.18,365.93,0.95,0.44,1.36,0.52,237.66,3.45,True
446,24.73,356.26,0.95,0.5,1.31,0.54,238.56,6.8,True
447,17.4,367.08,0.95,0.43,1.37,0.51,237.55,3.05,True
448,37.25,337.76,0.94,0.6,1.21,0.59,240.29,13.22,True
449,57.92,307.24,0.92,0.78,1.05,0.67,243.14,23.8,True
450,14.03,372.07,0.96,0.41,1.4,0.5,237.09,1.32,True
451,23.64,357.87,0.95,0.49,1.32,0.54,238.41,6.24,True
452,30.77,347.33,0.94,0.55,1.26,0.56,239.4,9.9,True
453,59.36,305.11,0.92,0.79,1.04,0.67,243.34,24.54,True
454,63.37,299.17,0.92,0.83,1.01,0.69,243.89,26.59,True
455,39.37,334.63,0.94,0.62,1.2,0.6,240.58,14.3,True
456,32.64,344.58,0.94,0.56,1.25,0.57,239.65,10.85,True
457,49.31,319.94,0.93,0.71,1.12,0.63,241.95,19.39,True
458,55.39,310.97,0.92,0.76,1.07,0.66,242.79,22.5,True
459,55.11,311.38,0.92,0.76,1.07,0.65,242.75,22.36,True
460,29.38,349.39,0.94,0.54,1.27,0.56,239.2,9.19,True
461,44.25,327.42,0.93,0.66,1.16,0.61,241.25,16.8,True
462,14.0,372.11,0.96,0.41,1.4,0.5,237.08,1.31,True
463,44.93,326.42,0.93,0.67,1.15,0.62,241.35,17.15,True
464,43.27,328.87,0.93,0.65,1.16,0.61,241.12,16.3,True
465,38.22,336.34,0.94,0.61,1.2,0.59,240.42,13.71,True
466,31.11,346.84,0.94,0.55,1.26,0.57,239.44,10.07,True
467,19.09,364.59,0.95,0.45,1.36,0.52,237.79,3.92,True
468,50.55,318.12,0.93,0.72,1.11,0.64,242.12,20.02,True
469,61.18,302.41,0.92,0.81,1.02,0.68,243.59,25.47,True
470,22.81,359.1,0.95,0.48,1.33,0.53,238.3,5.82,True
471,43.85,328.02,0.93,0.66,1.16,0.61,241.2,16.59,True
472,37.22,337.81,0.94,0.6,1.21,0.59,240.28,13.2,True
473,34.3,342.12,0.94,0.58,1.24,0.58,239.88,11.71,True
474,63.24,299.37,0.92,0.83,1.01,0.68,243.87,26.53,True
475,23.81,357.63,0.95,0.49,1.32,0.54,238.43,6.33,True
476,32.64,344.58,0.94,0.56,1.25,0.57,239.65,10.85,True
477,15.43,369.99,0.95,0.42,1.38,0.51,237.28,2.04,True
478,60.6,303.27,0.92,0.8,1.03,0.67,243.51,25.17,True
479,29.2,349.66,0.94,0.53,1.28,0.56,239.18,9.09,True
480,37.58,337.28,0.94,0.61,1.21,0.59,240.33,13.38,True
481,30.89,347.16,0.94,0.55,1.26,0.56,239.41,9.96,True
482,30.48,347.76,0.94,0.55,1.27,0.56,239.36,9.75,True
483,27.84,351.67,0.94,0.52,1.29,0.55,238.99,8.4,True
484,17.04,367.62,0.95,0.43,1.37,0.51,237.5,2.87,True
485,36.81,338.42,0.94,0.6,1.22,0.59,240.23,12.99,True
486,34.17,342.31,0.94,0.58,1.24,0.58,239.86,11.64,True
487,39.72,334.11,0.93,0.62,1.19,0.6,240.63,14.48,True
488,52.19,315.7,0.92,0.73,1.09,0.64,242.35,20.86,True
489,18.39,365.63,0.95,0.44,1.36,0.52,237.69,3.56,True
490,56.79,308.89,0.92,0.77,1.06,0.66,242.98,23.22,True
491,36.79,338.45,0.94,0.6,1.22,0.59,240.22,12.98,True
492,27.05,352.83,0.95,0.52,1.29,0.55,238.88,7.99,True
493,31.28,346.59,0.94,0.55,1.26,0.57,239.47,10.16,True
494,61.16,302.44,0.92,0.81,1.02,0.68,243.59,25.46,True
495,61.74,301.58,0.92,0.81,1.02,0.68,243.67,25.76,True
496,14.79,370.94,0.96,0.41,1.39,0.51,237.19,1.71,True
497,19.98,363.28,0.95,0.46,1.35,0.52,237.91,4.37,True
498,33.37,343.49,0.94,0.57,1.24,0.57,239.75,11.23,True
499,30.61,347.57,0.94,0.55,1.26,0.56,239.37,9.82,True
500,28.8,350.24,0.94,0.53,1.28,0.56,239.12,8.89,True
501,20.52,362.48,0.95,0.46,1.34,0.53,237.98,4.65,True
502,47.16,323.13,0.93,0.69,1.13,0.63,241.65,18.29,True
503,56.03,310.03,0.92,0.76,1.06,0.66,242.88,22.83,True
504,33.46,343.37,0.94,0.57,1.24,0.57,239.77,11.27,True
505,61.55,301.86,0.92,0.81,1.02,0.68,243.64,25.66,True
506,62.0,301.2,0.92,0.81,1.02,0.68,243.7,25.89,True
507,58.73,306.03,0.92,0.79,1.04,0.67,243.25,24.22,True
508,20.46,362.56,0.95,0.46,1.34,0.53,237.97,4.62,True
509,49.34,319.91,0.93,0.71,1.12,0.63,241.96,19.41,True
510,28.48,350.72,0.94,0.53,1.28,0.56,239.08,8.72,True
511,36.36,339.09,0.94,0.6,1.22,0.59,240.17,12.76,True
512,33.18,343.78,0.94,0.57,1.24,0.57,239.73,11.13,True
513,31.94,345.6,0.94,0.56,1.25,0.57,239.56,10.5,True
514,58.29,306.68,0.92,0.78,1.05,0.67,243.19,23.99,True
515,36.99,338.14,0.94,0.6,1.21,0.59,240.25,13.08,True
516,53.96,313.08,0.92,0.75,1.08,0.65,242.59,21.77,True
517,28.11,351.26,0.94,0.53,1.28,0.55,239.03,8.54,True
518,34.66,341.59,0.94,0.58,1.23,0.58,239.93,11.89,True
519,15.69,369.61,0.95,0.42,1.38,0.51,237.32,2.17,True
520,40.04,333.65,0.93,0.63,1.19,0.6,240.67,14.64,True
521,61.91,301.34,0.92,0.81,1.02,0.68,243.69,25.84,True
522,19.43,364.1,0.95,0.45,1.35,0.52,237.83,4.09,True
523,57.05,308.52,0.92,0.77,1.06,0.66,243.02,23.35,True
524,58.21,306.8,0.92,0.78,1.05,0.67,243.18,23.95,True
525,54.11,312.86,0.92,0.75,1.08,0.65,242.61,21.85,True
526,41.77,331.09,0.93,0.64,1.18,0.61,240.91,15.53,True
527,48.92,320.52,0.93,0.7,1.12,0.63,241.9,19.19,True
528,26.71,353.33,0.95,0.51,1.3,0.55,238.84,7.82,True
529,39.61,334.28,0.93,0.62,1.19,0.6,240.61,14.42,True
530,56.22,309.73,0.92,0.77,1.06,0.66,242.9,22.93,True
531,33.93,342.67,0.94,0.58,1.24,0.58,239.83,11.51,True
532,55.35,311.02,0.92,0.76,1.07,0.66,242.78,22.49,True
533,36.47,338.92,0.94,0.6,1.22,0.59,240.18,12.82,True
534,15.86,369.37,0.95,0.42,1.38,0.51,237.34,2.26,True
535,64.0,298.24,0.91,0.83,1.0,0.69,243.98,26.92,True
536,57.05,308.52,0.92,0.77,1.06,0.66,243.02,23.35,True
537,56.21,309.76,0.92,0.77,1.06,0.66,242.9,22.92,True
538,59.57,304.79,0.92,0.79,1.04,0.67,243.37,24.65,True
539,20.36,362.72,0.95,0.46,1.35,0.53,237.96,4.57,True
540,28.27,351.03,0.94,0.53,1.28,0.56,239.05,8.62,True
541,18.06,366.12,0.95,0.44,1.36,0.52,237.64,3.39,True
542,53.76,313.38,0.92,0.74,1.08,0.65,242.56,21.67,True
543,60.51,303.4,0.92,0.8,1.03,0.67,243.5,25.13,True
544,55.25,311.17,0.92,0.76,1.07,0.66,242.77,22.43,True
545,22.35,359.78,0.95,0.48,1.33,0.53,238.23,5.58,True
546,33.67,343.05,0.94,0.57,1.24,0.58,239.79,11.38,True
547,56.29,309.64,0.92,0.77,1.06,0.66,242.91,22.97,True
548,40.91,332.35,0.93,0.63,1.18,0.6,240.79,15.09,True
549,60.9,302.82,0.92,0.81,1.03,0.68,243.55,25.33,True
550,26.48,353.67,0.95,0.51,1.3,0.55,238.8,7.7,True
551,15.15,370.41,0.95,0.41,1.39,0.51,237.24,1.9,True
552,34.03,342.52,0.94,0.58,1.24,0.58,239.85,11.57,True
553,48.93,320.51,0.93,0.7,1.12,0.63,241.9,19.2,True
554,44.16,327.56,0.93,0.66,1.16,0.61,241.24,16.75,True
555,26.64,353.43,0.95,0.51,1.3,0.55,238.83,7.78,True
556,44.29,327.37,0.93,0.66,1.16,0.61,241.26,16.82,True
557,56.5,309.33,0.92,0.77,1.06,0.66,242.94,23.07,True
558,56.37,309.52,0.92,0.77,1.06,0.66,242.92,23.01,True
559,54.98,311.57,0.92,0.75,1.07,0.65,242.73,22.3,True
560,38.65,335.7,0.94,0.62,1.2,0.59,240.48,13.93,True
561,61.75,301.57,0.92,0.81,1.02,0.68,243.67,25.76,True
562,24.42,356.72,0.95,0.49,1.31,0.54,238.52,6.64,True
563,56.11,309.9,0.92,0.76,1.06,0.66,242.89,22.87,True
564,40.55,332.9,0.93,0.63,1.19,0.6,240.74,14.9,True
565,19.11,364.56,0.95,0.45,1.35,0.52,237.79,3.93,True
566,35.55,340.27,0.94,0.59,1.23,0.58,240.05,12.35,True
567,33.96,342.63,0.94,0.58,1.24,0.58,239.83,11.53,True
568,52.03,315.93,0.92,0.73,1.1,0.64,242.33,20.79,True
569,24.13,357.14,0.95,0.49,1.32,0.54,238.48,6.5,True
570,40.28,333.3,0.93,0.63,1.19,0.6,240.71,14.76,True
571,20.65,362.28,0.95,0.46,1.34,0.53,238.0,4.72,True
572,29.54,349.16,0.94,0.54,1.27,0.56,239.22,9.26,True
573,13.9,372.27,0.96,0.4,1.4,0.5,237.07,1.25,True
574,57.05,308.51,0.92,0.77,1.06,0.66,243.02,23.36,True
575,17.51,366.93,0.95,0.44,1.37,0.52,237.57,3.11,True
576,41.82,331.02,0.93,0.64,1.18,0.61,240.92,15.55,True
577,31.4,346.41,0.94,0.55,1.26,0.57,239.48,10.22,True
578,48.65,320.92,0.93,0.7,1.12,0.63,241.86,19.05,True
579,38.41,336.05,0.94,0.61,1.2,0.59,240.45,13.81,True
580,48.16,321.65,0.93,0.7,1.13,0.63,241.79,18.8,True
581,62.71,300.15,0.92,0.82,1.01,0.68,243.8,26.26,True
582,34.5,341.82,0.94,0.58,1.23,0.58,239.91,11.81,True
583,16.17,368.9,0.95,0.42,1.38,0.51,237.38,2.42,True
584,41.84,330.99,0.93,0.64,1.18,0.61,240.92,15.56,True
585,35.35,340.57,0.94,0.59,1.23,0.58,240.03,12.24,True
586,21.78,360.61,0.95,0.47,1.33,0.53,238.16,5.29,True
587,43.09,329.14,0.93,0.65,1.17,0.61,241.09,16.21,True
588,30.69,347.45,0.94,0.55,1.26,0.56,239.38,9.86,True
589,54.03,312.98,0.92,0.75,1.08,0.65,242.6,21.81,True
590,49.9,319.08,0.93,0.71,1.11,0.64,242.03,19.69,True
591,38.63,335.72,0.94,0.62,1.2,0.59,240.48,13.92,True
592,60.83,302.94,0.92,0.8,1.03,0.68,243.54,25.29,True
593,45.21,326.0,0.93,0.67,1.15,0.62,241.39,17.29,True
594,36.44,338.97,0.94,0.6,1.22,0.59,240.18,12.8,True
595,57.79,307.42,0.92,0.78,1.05,0.66,243.12,23.73,True
596,20.01,363.23,0.95,0.46,1.35,0.52,237.91,4.39,True
597,41.03,332.18,0.93,0.64,1.18,0.6,240.81,15.15,True
598,61.31,302.22,0.92,0.81,1.02,0.68,243.61,25.54,True
599,63.8,298.55,0.91,0.83,1.0,0.69,243.95,26.81,True
600,50.4,318.33,0.93,0.72,1.11,0.64,242.1,19.95,True
601,39.33,334.69,0.94,0.62,1.2,0.6,240.58,14.28,True
602,45.87,325.02,0.93,0.68,1.14,0.62,241.48,17.63,True
603,30.49,347.75,0.94,0.55,1.27,0.56,239.36,9.75,True
604,37.62,337.21,0.94,0.61,1.21,0.59,240.34,13.41,True
605,27.64,351.96,0.94,0.52,1.29,0.55,238.96,8.29,True
606,30.52,347.7,0.94,0.55,1.27,0.56,239.36,9.77,True
607,43.4,328.68,0.93,0.66,1.16,0.61,241.14,16.37,True
608,19.85,363.47,0.95,0.46,1.35,0.52,237.89,4.3,True
609,56.68,309.06,0.92,0.77,1.06,0.66,242.97,23.17,True
610,46.79,323.67,0.93,0.69,1.14,0.62,241.6,18.1,True
611,16.37,368.62,0.95,0.43,1.38,0.51,237.41,2.52,True
612,60.66,303.17,0.92,0.8,1.03,0.68,243.52,25.21,True
613,15.87,369.36,0.95,0.42,1.38,0.51,237.34,2.26,True
614,30.07,348.37,0.94,0.54,1.27,0.56,239.3,9.54,True
615,29.05,349.87,0.94,0.53,1.28,0.56,239.16,9.02,True
616,50.12,318.75,0.93,0.71,1.11,0.64,242.06,19.81,True
617,15.39,370.06,0.95,0.42,1.38,0.51,237.27,2.02,True
618,15.03,370.6,0.95,0.41,1.39,0.51,237.22,1.83,True
619,29.65,349.0,0.94,0.54,1.27,0.56,239.24,9.32,True
620,16.02,369.14,0.95,0.42,1.38,0.51,237.36,2.34,True
621,45.92,324.95,0.93,0.68,1.14,0.62,241.48,17.66,True
622,24.14,357.14,0.95,0.49,1.32,0.54,238.48,6.5,True
623,40.7,332.67,0.93,0.63,1.18,0.6,240.76,14.98,True
624,45.93,324.94,0.93,0.68,1.14,0.62,241.49,17.66,True
625,36.54,338.82,0.94,0.6,1.22,0.59,240.19,12.85,True
626,62.24,300.85,0.92,0.82,1.02,0.68,243.73,26.01,True
627,57.44,307.94,0.92,0.78,1.05,0.66,243.07,23.55,True
628,27.48,352.19,0.94,0.52,1.29,0.55,238.94,8.21,True
629,31.6,346.12,0.94,0.56,1.26,0.57,239.51,10.32,True
630,53.0,314.5,0.92,0.74,1.09,0.65,242.46,21.28,True
631,27.69,351.89,0.94,0.52,1.29,0.55,238.97,8.32,True
632,27.05,352.83,0.95,0.52,1.29,0.55,238.88,7.99,True
633,47.8,322.17,0.93,0.69,1.13,0.63,241.74,18.62,True
634,47.08,323.24,0.93,0.69,1.13,0.62,241.64,18.25,True
635,61.66,301.7,0.92,0.81,1.02,0.68,243.65,25.72,True
636,23.35,358.3,0.95,0.48,1.32,0.54,238.37,6.1,True
637,23.45,358.15,0.95,0.49,1.32,0.54,238.39,6.15,True
638,55.93,310.17,0.92,0.76,1.06,0.66,242.86,22.78,True
639,16.13,368.97,0.95,0.42,1.38,0.51,237.38,2.4,True
640,62.95,299.8,0.92,0.82,1.01,0.68,243.83,26.38,True
641,38.84,335.42,0.94,0.62,1.2,0.59,240.51,14.03,True
642,13.47,372.9,0.96,0.4,1.4,0.5,237.01,1.03,True
643,13.75,372.49,0.96,0.4,1.4,0.5,237.05,1.18,True
644,15.4,370.04,0.95,0.42,1.38,0.51,237.28,2.03,True
645,62.26,300.82,0.92,0.82,1.02,0.68,243.74,26.02,True
646,26.99,352.92,0.95,0.52,1.29,0.55,238.87,7.96,True
647,37.56,337.3,0.94,0.61,1.21,0.59,240.33,13.37,True
648,30.06,348.39,0.94,0.54,1.27,0.56,239.3,9.53,True
649,43.41,328.66,0.93,0.66,1.16,0.61,241.14,16.37,True
650,44.23,327.46,0.93,0.66,1.16,0.61,241.25,16.79,True
651,59.96,304.21,0.92,0.8,1.03,0.67,243.42,24.85,True
652,16.44,368.51,0.95,0.43,1.38,0.51,237.42,2.56,True
653,35.59,340.21,0.94,0.59,1.23,0.58,240.06,12.37,True
654,23.59,357.95,0.95,0.49,1.32,0.54,238.4,6.22,True
655,37.87,336.85,0.94,0.61,1.21,0.59,240.37,13.53,True
656,25.46,355.19,0.95,0.5,1.3,0.54,238.66,7.18,True
657,47.26,322.98,0.93,0.69,1.13,0.63,241.67,18.34,True
658,39.91,333.84,0.93,0.63,1.19,0.6,240.66,14.58,True
659,13.84,372.35,0.96,0.4,1.4,0.5,237.06,1.22,True
660,62.18,300.94,0.92,0.82,1.02,0.68,243.73,25.98,True
661,30.82,347.27,0.94,0.55,1.26,0.56,239.4,9.92,True
662,25.85,354.61,0.95,0.51,1.3,0.55,238.72,7.38,True
663,33.8,342.86,0.94,0.57,1.24,0.58,239.81,11.45,True
664,60.98,302.71,0.92,0.81,1.03,0.68,243.56,25.37,True
665,57.34,308.08,0.92,0.78,1.05,0.66,243.06,23.5,True
666,61.63,301.75,0.92,0.81,1.02,0.68,243.65,25.7,True
667,31.09,346.86,0.94,0.55,1.26,0.57,239.44,10.06,True
668,43.97,327.83,0.93,0.66,1.16,0.61,241.22,16.66,True
669,45.37,325.77,0.93,0.67,1.15,0.62,241.41,17.37,True
670,43.8,328.09,0.93,0.66,1.16,0.61,241.19,16.57,True
671,18.72,365.15,0.95,0.45,1.36,0.52,237.73,3.72,True
672,29.15,349.74,0.94,0.53,1.28,0.56,239.17,9.06,True
673,29.38,349.39,0.94,0.54,1.27,0.56,239.2,9.18,True
674,14.87,370.83,0.96,0.41,1.39,0.51,237.2,1.75,True
675,25.05,355.79,0.95,0.5,1.31,0.54,238.61,6.97,True
676,58.56,306.29,0.92,0.79,1.04,0.67,243.23,24.13,True
677,37.82,336.93,0.94,0.61,1.21,0.59,240.37,13.5,True
678,59.32,305.15,0.92,0.79,1.04,0.67,243.33,24.52,True
679,51.2,317.16,0.93,0.72,1.1,0.64,242.21,20.36,True
680,32.73,344.45,0.94,0.56,1.25,0.57,239.66,10.9,True
681,51.7,316.42,0.92,0.73,1.1,0.64,242.28,20.61,True
682,20.36,362.72,0.95,0.46,1.35,0.53,237.96,4.56,True
683,43.0,329.27,0.93,0.65,1.17,0.61,241.08,16.16,True
684,22.73,359.22,0.95,0.48,1.33,0.53,238.29,5.78,True
685,57.79,307.42,0.92,0.78,1.05,0.66,243.12,23.73,True
686,55.69,310.52,0.92,0.76,1.07,0.66,242.83,22.66,True
687,43.64,328.32,0.93,0.66,1.16,0.61,241.17,16.49,True
688,47.44,322.72,0.93,0.69,1.13,0.63,241.69,18.43,True
689,61.85,301.43,0.92,0.81,1.02,0.68,243.68,25.81,True
690,29.9,348.62,0.94,0.54,1.27,0.56,239.28,9.45,True
691,49.78,319.25,0.93,0.71,1.11,0.63,242.02,19.63,True
692,23.55,358.0,0.95,0.49,1.32,0.54,238.4,6.2,True
693,54.56,312.2,0.92,0.75,1.08,0.65,242.67,22.08,True
694,63.19,299.44,0.92,0.83,1.01,0.68,243.87,26.5,True
695,25.58,355.01,0.95,0.5,1.3,0.55,238.68,7.24,True
696,55.76,310.42,0.92,0.76,1.07,0.66,242.84,22.7,True
697,17.36,367.15,0.95,0.43,1.37,0.51,237.55,3.03,True
698,19.59,363.86,0.95,0.45,1.35,0.52,237.85,4.17,True
699,21.36,361.24,0.95,0.47,1.34,0.53,238.1,5.08,True
700,38.65,335.7,0.94,0.62,1.2,0.59,240.48,13.93,True
701,14.43,371.47,0.96,0.41,1.39,0.5,237.14,1.53,True
702,26.83,353.16,0.95,0.51,1.29,0.55,238.85,7.88,True
703,19.4,364.14,0.95,0.45,1.35,0.52,237.83,4.07,True
704,34.05,342.49,0.94,0.58,1.24,0.58,239.85,11.58,True
705,29.17,349.7,0.94,0.53,1.28,0.56,239.17,9.08,True
706,56.15,309.84,0.92,0.76,1.06,0.66,242.89,22.89,True
707,48.52,321.12,0.93,0.7,1.12,0.63,241.84,18.99,True
708,63.15,299.5,0.92,0.82,1.01,0.68,243.86,26.48,True
709,54.24,312.67,0.92,0.75,1.08,0.65,242.63,21.91,True
710,14.25,371.74,0.96,0.41,1.39,0.5,237.12,1.44,True
711,29.45,349.3,0.94,0.54,1.27,0.56,239.21,9.22,True
712,56.56,309.24,0.92,0.77,1.06,0.66,242.95,23.1,True
713,37.78,336.98,0.94,0.61,1.21,0.59,240.36,13.49,True
714,48.43,321.24,0.93,0.7,1.12,0.63,241.83,18.94,True
715,28.6,350.55,0.94,0.53,1.28,0.56,239.1,8.78,True
716,58.88,305.81,0.92,0.79,1.04,0.67,243.27,24.29,True
717,27.42,352.29,0.94,0.52,1.29,0.55,238.93,8.18,True
718,56.56,309.24,0.92,0.77,1.06,0.66,242.95,23.1,True
719,60.52,303.38,0.92,0.8,1.03,0.67,243.5,25.13,True
720,46.16,324.6,0.93,0.68,1.14,0.62,241.52,17.78,True
721,59.83,304.41,0.92,0.8,1.03,0.67,243.4,24.78,True
722,15.33,370.14,0.95,0.42,1.38,0.51,237.27,1.99,True
723,54.4,312.43,0.92,0.75,1.08,0.65,242.65,22.0,True
724,39.22,334.85,0.94,0.62,1.2,0.6,240.56,14.22,True
725,31.22,346.67,0.94,0.55,1.26,0.57,239.46,10.13,True
726,55.46,310.87,0.92,0.76,1.07,0.66,242.8,22.54,True
727,18.03,366.16,0.95,0.44,1.36,0.52,237.64,3.37,True
728,48.54,321.08,0.93,0.7,1.12,0.63,241.85,19.0,True
729,30.99,347.02,0.94,0.55,1.26,0.57,239.43,10.01,True
730,57.95,307.19,0.92,0.78,1.05,0.67,243.14,23.81,True
731,63.81,298.53,0.91,0.83,1.0,0.69,243.95,26.82,True
732,47.07,323.26,0.93,0.69,1.13,0.62,241.64,18.24,True
733,47.09,323.23,0.93,0.69,1.13,0.62,241.64,18.25,True
734,16.78,368.01,0.95,0.43,1.37,0.51,237.47,2.73,True
735,40.79,332.53,0.93,0.63,1.18,0.6,240.78,15.03,True
736,13.94,372.21,0.96,0.4,1.4,0.5,237.07,1.27,True
737,22.25,359.93,0.95,0.48,1.33,0.53,238.22,5.53,True
738,33.27,343.64,0.94,0.57,1.24,0.57,239.74,11.18,True
739,54.21,312.72,0.92,0.75,1.08,0.65,242.63,21.9,True
740,36.29,339.18,0.94,0.6,1.22,0.58,240.16,12.72,True
741,50.91,317.58,0.93,0.72,1.1,0.64,242.17,20.21,True
742,13.8,372.41,0.96,0.4,1.4,0.5,237.06,1.21,True
743,16.69,368.14,0.95,0.43,1.37,0.51,237.45,2.68,True
744,21.27,361.37,0.95,0.47,1.34,0.53,238.09,5.03,True
745,23.61,357.92,0.95,0.49,1.32,0.54,238.41,6.23,True
746,42.85,329.49,0.93,0.65,1.17,0.61,241.06,16.08,True
747,29.33,349.47,0.94,0.54,1.27,0.56,239.2,9.16,True
748,20.09,363.12,0.95,0.46,1.35,0.52,237.92,4.43,True
749,22.21,359.98,0.95,0.48,1.33,0.53,238.21,5.51,True
750,41.35,331.71,0.93,0.64,1.18,0.6,240.85,15.31,True
751,39.34,334.68,0.94,0.62,1.2,0.6,240.58,14.28,True
752,34.83,341.34,0.94,0.58,1.23,0.58,239.95,11.97,True
753,31.32,346.52,0.94,0.55,1.26,0.57,239.47,10.18,True
754,26.14,354.17,0.95,0.51,1.3,0.55,238.76,7.53,True
755,28.44,350.79,0.94,0.53,1.28,0.56,239.07,8.7,True
756,34.03,342.52,0.94,0.58,1.24,0.58,239.84,11.57,True
757,37.85,336.88,0.94,0.61,1.21,0.59,240.37,13.52,True
758,41.75,331.12,0.93,0.64,1.18,0.61,240.91,15.52,True
759,57.56,307.75,0.92,0.78,1.05,0.66,243.09,23.62,True
760,33.56,343.22,0.94,0.57,1.24,0.57,239.78,11.33,True
761,41.59,331.35,0.93,0.64,1.18,0.6,240.89,15.44,True
762,44.54,327.0,0.93,0.67,1.15,0.62,241.29,16.95,True
763,18.05,366.13,0.95,0.44,1.36,0.52,237.64,3.38,True
764,15.56,369.81,0.95,0.42,1.38,0.51,237.3,2.1,True
765,36.11,339.44,0.94,0.59,1.22,0.58,240.13,12.63,True
766,28.53,350.65,0.94,0.53,1.28,0.56,239.09,8.75,True
767,62.47,300.5,0.92,0.82,1.01,0.68,243.77,26.13,True
768,19.93,363.35,0.95,0.46,1.35,0.52,237.9,4.35,True
769,16.78,368.0,0.95,0.43,1.37,0.51,237.47,2.73,True
770,37.86,336.86,0.94,0.61,1.21,0.59,240.37,13.53,True
771,20.99,361.79,0.95,0.46,1.34,0.53,238.05,4.89,True
772,49.42,319.79,0.93,0.71,1.12,0.63,241.97,19.45,True
773,59.32,305.16,0.92,0.79,1.04,0.67,243.33,24.52,True
