,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,142.4,130.65,2.82,1.23,45.07,75.89,463.74,220.77,True
387,97.74,174.0,2.71,0.84,50.4,104.88,503.28,153.33,True
388,187.01,87.35,2.92,1.61,39.75,46.93,424.25,288.13,True
389,183.0,91.24,2.91,1.57,40.23,49.54,427.8,282.07,True
390,39.23,230.8,2.57,0.34,57.39,142.86,555.08,64.97,True
391,152.82,120.54,2.84,1.32,43.83,69.13,454.52,236.49,True
392,106.66,165.34,2.73,0.92,49.34,99.09,495.38,166.8,True
393,36.94,233.02,2.57,0.32,57.66,144.35,557.11,61.52,True
394,196.02,78.6,2.94,1.69,38.67,41.09,416.27,301.73,True
395,256.68,19.72,3.08,2.21,31.43,1.71,362.57,393.33,True
396,96.43,175.27,2.71,0.83,50.56,105.73,504.44,151.35,True
397,235.17,40.59,3.03,2.02,34.0,15.67,381.6,360.86,True
398,153.15,120.22,2.84,1.32,43.79,68.92,454.23,236.99,True
399,185.67,88.65,2.92,1.6,39.91,47.8,425.43,286.11,True
400,96.45,175.26,2.71,0.83,50.56,105.72,504.42,151.38,True
401,128.95,143.71,2.78,1.11,46.68,84.62,475.65,200.45,True
402,160.83,112.76,2.86,1.38,42.87,63.93,447.42,248.6,True
403,213.36,61.76,2.98,1.84,36.6,29.83,400.91,327.92,True
404,72.02,198.98,2.65,0.62,53.47,121.58,526.06,114.48,True
405,49.77,220.57,2.6,0.43,56.13,136.02,545.76,80.88,True
406,148.92,124.32,2.83,1.28,44.3,71.66,457.97,230.61,True
407,171.22,102.68,2.88,1.47,41.63,57.18,438.23,264.28,True
408,168.14,105.67,2.88,1.45,42.0,59.18,440.95,259.63,True
409,72.45,198.55,2.65,0.63,53.42,121.3,525.67,115.14,True
410,238.25,37.6,3.04,2.05,33.63,13.67,378.88,365.5,True
411,181.1,93.08,2.91,1.56,40.45,50.77,429.48,279.2,True
412,70.03,200.9,2.65,0.61,53.71,122.87,527.82,111.48,True
413,155.64,117.8,2.85,1.34,43.49,67.3,452.02,240.75,True
414,57.9,212.68,2.62,0.5,55.16,130.74,538.55,93.17,True
415,189.69,84.75,2.93,1.63,39.43,45.2,421.88,292.17,True
416,191.26,83.22,2.93,1.65,39.24,44.18,420.49,294.54,True
417,70.95,200.01,2.65,0.61,53.6,122.27,527.0,112.87,True
418,47.25,223.02,2.59,0.41,56.43,137.65,547.98,77.09,True
419,180.3,93.86,2.91,1.55,40.55,51.29,430.19,277.99,True
420,228.8,46.78,3.02,1.97,34.76,19.81,387.25,351.23,True
421,240.86,35.07,3.05,2.07,33.32,11.98,376.57,369.44,True
422,108.26,163.79,2.74,0.93,49.15,98.05,493.97,169.21,True
423,217.83,57.43,2.99,1.87,36.07,26.93,396.96,334.67,True
424,199.52,75.2,2.95,1.72,38.26,38.81,413.17,307.03,True
425,47.18,223.09,2.59,0.41,56.44,137.7,548.05,76.98,True
426,89.37,182.13,2.69,0.77,51.4,110.31,510.69,140.69,True
427,220.39,54.94,3.0,1.9,35.76,25.26,394.69,338.54,True
428,53.82,216.64,2.61,0.47,55.65,133.39,542.17,87.01,True
429,78.41,192.77,2.67,0.68,52.71,117.43,520.4,124.14,True
430,189.43,84.99,2.93,1.63,39.46,45.36,422.1,291.79,True
431,69.29,201.62,2.65,0.6,53.8,123.35,528.47,110.37,True
432,199.52,75.2,2.95,1.72,38.26,38.81,413.17,307.02,True
433,157.31,116.18,2.85,1.35,43.29,66.21,450.54,243.28,True
434,227.97,47.58,3.02,1.96,34.86,20.34,387.98,349.98,True
435,37.94,232.06,2.57,0.33,57.54,143.7,556.23,63.02,True
436,249.6,26.58,3.07,2.15,32.28,6.3,368.83,382.65,True
437,60.21,210.43,2.62,0.52,54.88,129.24,536.51,96.66,True
438,210.51,64.53,2.98,1.81,36.94,31.68,403.44,323.62,True
439,84.42,186.94,2.68,0.73,51.99,113.53,515.08,133.21,True
440,62.98,207.75,2.63,0.54,54.55,127.45,534.06,100.83,True
441,243.38,32.62,3.05,2.09,33.02,10.34,374.33,373.26,True
442,99.2,172.59,2.72,0.86,50.23,103.94,501.99,155.52,True
443,49.69,220.65,2.6,0.43,56.14,136.07,545.83,80.77,True
444,106.02,165.97,2.73,0.91,49.42,99.51,495.95,165.83,True
445,87.23,184.21,2.69,0.75,51.66,111.7,512.59,137.46,True
446,137.52,135.39,2.8,1.18,45.66,79.06,468.06,213.39,True
447,235.09,40.67,3.03,2.02,34.01,15.72,381.68,360.73,True
448,228.91,46.67,3.02,1.97,34.75,19.73,387.15,351.4,True
449,146.76,126.42,2.83,1.26,44.55,73.06,459.88,227.35,True
450,57.56,213.01,2.62,0.5,55.2,130.96,538.86,92.65,True
451,68.42,202.47,2.64,0.59,53.9,123.91,529.24,109.05,True
452,192.02,82.49,2.93,1.65,39.15,43.68,419.81,295.69,True
453,196.69,77.94,2.94,1.69,38.59,40.65,415.67,302.75,True
454,248.73,27.43,3.07,2.14,32.38,6.87,369.6,381.33,True
455,96.92,174.8,2.71,0.84,50.5,105.41,504.0,152.09,True
456,45.19,225.02,2.59,0.39,56.68,139.0,549.81,73.97,True
457,134.76,138.07,2.8,1.16,45.99,80.85,470.51,209.23,True
458,76.14,194.97,2.66,0.66,52.98,118.9,522.4,120.71,True
459,152.74,120.61,2.84,1.32,43.84,69.18,454.59,236.38,True
460,47.53,222.75,2.59,0.41,56.4,137.48,547.74,77.5,True
461,64.71,206.07,2.63,0.56,54.35,126.32,532.52,103.45,True
462,219.8,55.52,3.0,1.89,35.84,25.65,395.22,337.64,True
463,119.32,153.05,2.76,1.03,47.83,90.87,484.18,185.91,True
464,80.88,190.38,2.67,0.7,52.42,115.83,518.21,127.86,True
465,83.51,187.82,2.68,0.72,52.1,114.12,515.88,131.84,True
466,166.94,106.83,2.87,1.44,42.14,59.96,442.02,257.82,True
467,162.0,111.63,2.86,1.39,42.73,63.17,446.39,250.36,True
468,143.64,129.45,2.82,1.24,44.93,75.09,462.65,222.63,True
469,174.75,99.25,2.89,1.5,41.21,54.89,435.1,269.61,True
470,54.73,215.76,2.61,0.47,55.54,132.8,541.36,88.38,True
471,110.86,161.26,2.74,0.96,48.84,96.36,491.66,173.14,True
472,76.03,195.08,2.66,0.66,53.0,118.97,522.5,120.54,True
473,139.76,133.21,2.81,1.2,45.39,77.61,466.08,216.78,True
474,194.56,80.02,2.94,1.67,38.85,42.03,417.56,299.53,True
475,231.8,43.86,3.03,1.99,34.4,17.86,384.59,355.77,True
476,241.27,34.67,3.05,2.07,33.27,11.71,376.2,370.07,True
477,74.63,196.44,2.66,0.64,53.16,119.88,523.74,118.43,True
478,133.86,138.94,2.8,1.15,46.09,81.43,471.3,207.87,True
479,156.58,116.89,2.85,1.35,43.38,66.69,451.19,242.17,True
480,244.03,32.0,3.05,2.1,32.94,9.92,373.77,374.23,True
481,149.56,123.7,2.83,1.29,44.22,71.24,457.4,231.58,True
482,84.22,187.13,2.68,0.73,52.02,113.66,515.26,132.91,True
483,102.9,168.99,2.72,0.89,49.79,101.53,498.71,161.12,True
484,87.92,183.53,2.69,0.76,51.58,111.25,511.97,138.5,True
485,39.86,230.19,2.58,0.35,57.31,142.46,554.53,65.92,True
486,120.41,152.0,2.76,1.04,47.7,90.16,483.21,187.56,True
487,155.06,118.36,2.85,1.33,43.56,67.67,452.53,239.88,True
488,135.72,137.14,2.8,1.17,45.87,80.23,469.66,210.67,True
489,240.95,34.98,3.05,2.07,33.31,11.92,376.49,369.59,True
490,97.14,174.58,2.71,0.84,50.48,105.27,503.81,152.43,True
491,40.55,229.52,2.58,0.35,57.23,142.01,553.92,66.96,True
492,221.18,54.17,3.0,1.9,35.67,24.75,393.99,339.73,True
493,198.23,76.45,2.95,1.71,38.41,39.65,414.31,305.07,True
494,212.45,62.65,2.98,1.83,36.71,30.42,401.72,326.55,True
495,225.43,50.05,3.01,1.94,35.16,21.99,390.23,346.15,True
496,247.36,28.76,3.06,2.13,32.55,7.76,370.81,379.26,True
497,195.88,78.74,2.94,1.69,38.69,41.18,416.39,301.52,True
498,118.05,154.29,2.76,1.02,47.98,91.7,485.3,183.99,True
499,166.66,107.1,2.87,1.43,42.18,60.14,442.26,257.4,True
500,179.07,95.05,2.9,1.54,40.7,52.09,431.27,276.14,True
501,179.54,94.6,2.9,1.54,40.64,51.78,430.86,276.85,True
502,64.54,206.23,2.63,0.56,54.37,126.43,532.67,103.2,True
503,127.64,144.98,2.78,1.1,46.84,85.47,476.81,198.47,True
504,90.89,180.66,2.7,0.78,51.22,109.33,509.35,142.98,True
505,245.49,30.57,3.06,2.11,32.77,8.97,372.47,376.44,True
506,254.77,21.57,3.08,2.19,31.66,2.95,364.25,390.45,True
507,109.33,162.76,2.74,0.94,49.02,97.36,493.02,170.82,True
508,91.7,179.87,2.7,0.79,51.13,108.81,508.63,144.2,True
509,114.17,158.05,2.75,0.98,48.44,94.21,488.73,178.14,True
510,243.9,32.12,3.05,2.1,32.96,10.01,373.88,374.03,True
511,177.73,96.36,2.9,1.53,40.86,52.96,432.47,274.11,True
512,240.63,35.29,3.05,2.07,33.35,12.13,376.77,369.1,True
513,157.3,116.19,2.85,1.35,43.3,66.22,450.55,243.26,True
514,147.6,125.6,2.83,1.27,44.45,72.52,459.14,228.62,True
515,233.04,42.66,3.03,2.0,34.25,17.05,383.49,357.64,True
516,177.13,96.94,2.9,1.52,40.93,53.35,433.0,273.2,True
517,149.95,123.32,2.83,1.29,44.17,70.99,457.06,232.17,True
518,255.82,20.55,3.08,2.2,31.54,2.27,363.33,392.03,True
519,218.05,57.22,2.99,1.88,36.04,26.79,396.77,335.0,True
520,202.41,72.39,2.96,1.74,37.91,36.93,410.61,311.39,True
521,159.58,113.98,2.86,1.37,43.02,64.74,448.53,246.7,True
522,85.72,185.67,2.68,0.74,51.84,112.68,513.92,135.18,True
523,150.08,123.2,2.83,1.29,44.16,70.91,456.95,232.36,True
524,103.72,168.2,2.73,0.89,49.69,101.0,497.99,162.36,True
525,170.69,103.19,2.88,1.47,41.7,57.53,438.69,263.49,True
526,80.21,191.03,2.67,0.69,52.5,116.26,518.81,126.85,True
527,163.27,110.39,2.87,1.41,42.58,62.35,445.27,252.27,True
528,217.23,58.01,2.99,1.87,36.14,27.31,397.49,333.77,True
529,239.07,36.81,3.04,2.06,33.53,13.14,378.15,366.75,True
530,158.41,115.11,2.85,1.36,43.16,65.5,449.57,244.94,True
531,202.68,72.14,2.96,1.74,37.88,36.76,410.38,311.79,True
532,46.22,224.02,2.59,0.4,56.55,138.33,548.9,75.53,True
533,101.05,170.79,2.72,0.87,50.01,102.73,500.35,158.32,True
534,187.62,86.75,2.92,1.61,39.68,46.54,423.7,289.05,True
535,77.53,193.63,2.66,0.67,52.82,118.0,521.18,122.81,True
536,219.49,55.82,3.0,1.89,35.87,25.85,395.49,337.18,True
537,232.56,43.12,3.03,2.0,34.31,17.36,383.91,356.92,True
538,159.09,114.45,2.86,1.37,43.08,65.05,448.96,245.97,True
539,225.31,50.17,3.01,1.94,35.18,22.07,390.34,345.96,True
540,43.55,226.61,2.58,0.38,56.87,140.06,551.26,71.49,True
541,246.44,29.66,3.06,2.12,32.66,8.36,371.63,377.87,True
542,159.02,114.52,2.86,1.37,43.09,65.1,449.03,245.86,True
543,215.74,59.46,2.99,1.86,36.32,28.29,398.81,331.51,True
544,197.65,77.01,2.95,1.7,38.48,40.02,414.82,304.2,True
545,102.47,169.42,2.72,0.88,49.84,101.81,499.1,160.47,True
546,83.22,188.1,2.68,0.72,52.14,114.31,516.14,131.4,True
547,244.96,31.09,3.06,2.11,32.83,9.32,372.94,375.64,True
548,127.77,144.85,2.78,1.1,46.82,85.39,476.69,198.68,True
549,50.79,219.58,2.6,0.44,56.01,135.36,544.85,82.43,True
550,67.74,203.13,2.64,0.59,53.99,124.36,529.85,108.02,True
551,45.69,224.53,2.59,0.4,56.62,138.67,549.36,74.73,True
552,91.33,180.23,2.7,0.79,51.17,109.04,508.96,143.64,True
553,196.68,77.96,2.94,1.69,38.59,40.66,415.69,302.73,True
554,144.2,128.9,2.82,1.24,44.86,74.72,462.14,223.49,True
555,243.37,32.64,3.05,2.09,33.02,10.35,374.35,373.23,True
556,93.41,178.21,2.7,0.81,50.92,107.69,507.12,146.79,True
557,92.89,178.71,2.7,0.8,50.98,108.03,507.57,146.0,True
558,43.39,226.76,2.58,0.38,56.89,140.16,551.4,71.26,True
559,219.38,55.92,3.0,1.89,35.88,25.92,395.58,337.01,True
560,62.48,208.23,2.63,0.54,54.61,127.77,534.5,100.08,True
561,37.58,232.4,2.57,0.33,57.58,143.93,556.54,62.48,True
562,74.62,196.45,2.66,0.64,53.16,119.89,523.75,118.41,True
563,133.6,139.19,2.8,1.15,46.12,81.6,471.53,207.48,True
564,246.43,29.66,3.06,2.12,32.66,8.36,371.64,377.86,True
565,168.15,105.66,2.88,1.45,42.0,59.18,440.94,259.65,True
566,213.38,61.75,2.98,1.84,36.6,29.82,400.9,327.94,True
567,184.94,89.35,2.92,1.59,40.0,48.27,426.08,285.01,True
568,84.96,186.42,2.68,0.73,51.93,113.18,514.6,134.02,True
569,257.7,18.73,3.09,2.22,31.31,1.05,361.66,394.87,True
570,150.44,122.84,2.84,1.3,44.11,70.67,456.62,232.91,True
571,124.89,147.65,2.78,1.08,47.16,87.26,479.25,194.32,True
572,206.22,68.7,2.97,1.77,37.46,34.46,407.24,317.13,True
573,198.86,75.85,2.95,1.71,38.33,39.24,413.76,306.02,True
574,237.84,38.0,3.04,2.05,33.68,13.94,379.24,364.89,True
575,82.96,188.35,2.68,0.72,52.17,114.47,516.36,131.01,True
576,53.98,216.48,2.61,0.47,55.63,133.29,542.03,87.25,True
577,68.11,202.77,2.64,0.59,53.94,124.12,529.52,108.58,True
578,176.43,97.62,2.9,1.52,41.01,53.8,433.61,272.15,True
579,60.19,210.46,2.62,0.52,54.89,129.26,536.53,96.62,True
580,98.31,173.45,2.71,0.85,50.34,104.51,502.77,154.19,True
581,46.11,224.13,2.59,0.4,56.57,138.4,548.99,75.36,True
582,67.76,203.11,2.64,0.59,53.98,124.34,529.83,108.05,True
583,208.9,66.09,2.97,1.8,37.14,32.72,404.86,321.19,True
584,130.71,142.0,2.79,1.13,46.47,83.48,474.09,203.11,True
585,96.8,174.92,2.71,0.83,50.52,105.49,504.12,151.9,True
586,228.89,46.69,3.02,1.97,34.75,19.74,387.16,351.38,True
587,131.44,141.29,2.79,1.13,46.38,83.01,473.45,204.21,True
588,171.46,102.44,2.88,1.48,41.6,57.02,438.01,264.65,True
589,65.86,204.96,2.64,0.57,54.21,125.58,531.51,105.18,True
590,118.4,153.94,2.76,1.02,47.94,91.47,484.99,184.53,True
591,211.34,63.73,2.98,1.82,36.85,31.14,402.71,324.87,True
592,36.64,233.32,2.57,0.32,57.7,144.54,557.38,61.06,True
593,234.4,41.34,3.03,2.02,34.09,16.17,382.29,359.69,True
594,96.5,175.21,2.71,0.83,50.55,105.69,504.38,151.46,True
595,134.34,138.48,2.8,1.16,46.04,81.13,470.88,208.59,True
596,38.15,231.85,2.57,0.33,57.52,143.56,556.04,63.34,True
597,235.82,39.96,3.04,2.03,33.92,15.25,381.03,361.84,True
598,147.69,125.52,2.83,1.27,44.44,72.46,459.06,228.75,True
599,112.31,159.86,2.75,0.97,48.67,95.43,490.39,175.32,True
600,189.04,85.37,2.93,1.63,39.51,45.61,422.45,291.2,True
601,62.93,207.8,2.63,0.54,54.56,127.48,534.11,100.75,True
602,206.56,68.37,2.97,1.78,37.42,34.24,406.94,317.65,True
603,217.68,57.57,2.99,1.87,36.09,27.02,397.09,334.45,True
604,247.96,28.18,3.06,2.13,32.47,7.37,370.28,380.17,True
605,40.86,229.22,2.58,0.35,57.19,141.8,553.64,67.43,True
606,90.17,181.35,2.69,0.78,51.31,109.79,509.98,141.9,True
607,120.88,151.54,2.77,1.04,47.64,89.86,482.79,188.27,True
608,66.35,204.48,2.64,0.57,54.15,125.26,531.07,105.92,True
609,93.62,178.01,2.7,0.81,50.9,107.56,506.93,147.1,True
610,58.69,211.91,2.62,0.51,55.07,130.23,537.86,94.36,True
611,61.74,208.95,2.63,0.53,54.7,128.25,535.16,98.96,True
612,159.26,114.29,2.86,1.37,43.06,64.95,448.82,246.22,True
613,71.24,199.73,2.65,0.62,53.57,122.09,526.75,113.3,True
614,113.68,158.53,2.75,0.98,48.5,94.53,489.17,177.4,True
615,58.12,212.46,2.62,0.5,55.13,130.6,538.36,93.5,True
616,185.5,88.81,2.92,1.6,39.93,47.91,425.58,285.86,True
617,63.46,207.28,2.63,0.55,54.5,127.14,533.63,101.56,True
618,42.53,227.6,2.58,0.37,56.99,140.72,552.17,69.95,True
619,143.98,129.11,2.82,1.24,44.88,74.86,462.34,223.16,True
620,166.55,107.21,2.87,1.43,42.19,60.21,442.36,257.23,True
621,139.72,133.26,2.81,1.2,45.39,77.63,466.12,216.71,True
622,51.92,218.48,2.6,0.45,55.87,134.62,543.85,84.14,True
623,158.1,115.41,2.85,1.36,43.2,65.7,449.84,244.47,True
624,88.42,183.05,2.69,0.76,51.52,110.93,511.53,139.26,True
625,47.03,223.24,2.59,0.41,56.46,137.8,548.18,76.74,True
626,138.1,134.83,2.81,1.19,45.59,78.69,467.55,214.26,True
627,75.16,195.92,2.66,0.65,53.1,119.54,523.27,119.24,True
628,57.88,212.7,2.62,0.5,55.16,130.76,538.58,93.13,True
629,41.24,228.85,2.58,0.36,57.15,141.56,553.31,68.0,True
630,225.18,50.29,3.01,1.94,35.19,22.16,390.45,345.76,True
631,227.85,47.7,3.02,1.96,34.87,20.42,388.09,349.8,True
632,222.65,52.74,3.0,1.92,35.49,23.8,392.69,341.95,True
633,67.15,203.7,2.64,0.58,54.06,124.74,530.37,107.13,True
634,65.02,205.77,2.64,0.56,54.31,126.12,532.25,103.92,True
635,71.57,199.41,2.65,0.62,53.53,121.87,526.45,113.81,True
636,179.72,94.42,2.9,1.55,40.62,51.66,430.7,277.13,True
637,122.56,149.91,2.77,1.06,47.44,88.77,481.31,190.8,True
638,216.68,58.54,2.99,1.86,36.21,27.67,397.97,332.94,True
639,103.46,168.46,2.73,0.89,49.72,101.17,498.22,161.96,True
640,212.34,62.75,2.98,1.83,36.72,30.49,401.82,326.38,True
641,143.01,130.06,2.82,1.23,45.0,75.5,463.2,221.68,True
642,102.64,169.25,2.72,0.88,49.82,101.7,498.94,160.73,True
643,138.03,134.9,2.81,1.19,45.6,78.73,467.62,214.16,True
644,158.2,115.31,2.85,1.36,43.19,65.63,449.75,244.62,True
645,119.85,152.54,2.76,1.03,47.77,90.53,483.71,186.71,True
646,251.77,24.48,3.07,2.16,32.02,4.9,366.91,385.92,True
647,242.28,33.7,3.05,2.08,33.15,11.06,375.31,371.58,True
648,171.89,102.02,2.89,1.48,41.55,56.75,437.63,265.3,True
649,97.2,174.53,2.71,0.84,50.47,105.23,503.76,152.51,True
650,132.5,140.26,2.79,1.14,46.26,82.32,472.51,205.82,True
651,244.46,31.58,3.06,2.1,32.89,9.64,373.38,374.88,True
652,42.94,227.2,2.58,0.37,56.95,140.46,551.8,70.57,True
653,176.5,97.55,2.9,1.52,41.0,53.76,433.55,272.25,True
654,174.83,99.17,2.89,1.5,41.2,54.84,435.03,269.74,True
655,146.01,127.15,2.82,1.26,44.64,73.55,460.55,226.21,True
656,129.74,142.94,2.79,1.12,46.58,84.11,474.95,201.65,True
657,165.6,108.13,2.87,1.43,42.3,60.83,443.21,255.79,True
658,124.66,147.88,2.77,1.07,47.19,87.41,479.45,193.97,True
659,108.37,163.68,2.74,0.93,49.14,97.98,493.87,169.38,True
660,226.74,48.78,3.01,1.95,35.01,21.14,389.07,348.13,True
661,195.57,79.03,2.94,1.68,38.73,41.38,416.67,301.06,True
662,218.02,57.24,2.99,1.88,36.05,26.8,396.79,334.95,True
663,66.87,203.97,2.64,0.58,54.09,124.92,530.61,106.71,True
664,229.99,45.62,3.02,1.98,34.62,19.03,386.19,353.03,True
665,47.4,222.88,2.59,0.41,56.41,137.56,547.86,77.3,True
666,132.3,140.46,2.79,1.14,46.28,82.45,472.69,205.51,True
667,81.44,189.82,2.67,0.7,52.35,115.46,517.71,128.72,True
668,200.95,73.81,2.95,1.73,38.08,37.88,411.9,309.18,True
669,113.06,159.13,2.75,0.97,48.58,94.94,489.72,176.46,True
670,109.93,162.17,2.74,0.95,48.95,96.97,492.49,171.73,True
671,200.93,73.83,2.95,1.73,38.09,37.89,411.92,309.16,True
672,137.13,135.76,2.8,1.18,45.7,79.31,468.41,212.81,True
673,175.57,98.45,2.89,1.51,41.11,54.36,434.38,270.85,True
674,143.26,129.82,2.82,1.23,44.97,75.33,462.98,222.06,True
675,198.5,76.19,2.95,1.71,38.38,39.47,414.07,305.48,True
676,111.78,160.38,2.74,0.96,48.73,95.77,490.85,174.53,True
677,106.03,165.96,2.73,0.91,49.42,99.5,495.94,165.84,True
678,112.55,159.63,2.75,0.97,48.64,95.27,490.17,175.68,True
679,205.02,69.86,2.96,1.76,37.6,35.24,408.3,315.32,True
680,120.13,152.27,2.76,1.04,47.73,90.35,483.46,187.13,True
681,229.59,46.01,3.02,1.97,34.67,19.29,386.55,352.43,True
682,67.06,203.78,2.64,0.58,54.07,124.8,530.44,107.0,True
683,128.76,143.89,2.78,1.11,46.7,84.74,475.82,200.17,True
684,167.25,106.52,2.87,1.44,42.11,59.76,441.74,258.3,True
685,62.61,208.11,2.63,0.54,54.6,127.69,534.38,100.28,True
686,68.08,202.8,2.64,0.59,53.94,124.13,529.54,108.54,True
687,112.84,159.35,2.75,0.97,48.6,95.08,489.91,176.13,True
688,210.23,64.81,2.98,1.81,36.98,31.86,403.69,323.19,True
689,236.24,39.56,3.04,2.03,33.87,14.98,380.66,362.47,True
690,165.39,108.33,2.87,1.42,42.33,60.97,443.38,255.49,True
691,140.75,132.26,2.81,1.21,45.27,76.96,465.2,218.27,True
692,68.98,201.92,2.64,0.6,53.84,123.55,528.75,109.9,True
693,168.87,104.96,2.88,1.45,41.91,58.71,440.31,260.73,True
694,126.75,145.84,2.78,1.09,46.94,86.05,477.6,197.14,True
695,78.98,192.22,2.67,0.68,52.64,117.06,519.89,125.0,True
696,253.87,22.44,3.08,2.18,31.77,3.53,365.05,389.09,True
697,184.74,89.55,2.92,1.59,40.02,48.41,426.26,284.7,True
698,254.99,21.36,3.08,2.19,31.64,2.81,364.06,390.78,True
699,63.7,207.05,2.63,0.55,54.47,126.98,533.42,101.92,True
700,81.09,190.17,2.67,0.7,52.39,115.69,518.02,128.18,True
701,162.61,111.03,2.86,1.4,42.66,62.77,445.84,251.29,True
702,66.57,204.27,2.64,0.58,54.13,125.12,530.88,106.25,True
703,139.83,133.14,2.81,1.2,45.38,77.56,466.01,216.89,True
704,114.76,157.48,2.75,0.99,48.37,93.83,488.21,179.03,True
705,76.02,195.09,2.66,0.66,53.0,118.98,522.51,120.53,True
706,233.53,42.18,3.03,2.01,34.2,16.73,383.06,358.38,True
707,213.4,61.72,2.98,1.84,36.6,29.8,400.88,327.99,True
708,119.47,152.91,2.76,1.03,47.81,90.78,484.05,186.14,True
709,98.3,173.46,2.71,0.85,50.34,104.52,502.79,154.17,True
710,227.82,47.73,3.02,1.96,34.88,20.44,388.11,349.76,True
711,132.22,140.53,2.79,1.14,46.29,82.5,472.75,205.4,True
712,176.25,97.79,2.9,1.52,41.03,53.92,433.77,271.88,True
713,87.91,183.55,2.69,0.76,51.58,111.26,511.99,138.48,True
714,163.92,109.76,2.87,1.41,42.5,61.92,444.69,253.26,True
715,130.68,142.03,2.79,1.13,46.47,83.5,474.12,203.06,True
716,248.19,27.96,3.06,2.13,32.45,7.22,370.08,380.51,True
717,247.16,28.96,3.06,2.13,32.57,7.89,370.99,378.95,True
718,114.02,158.2,2.75,0.98,48.46,94.31,488.87,177.91,True
719,130.35,142.35,2.79,1.12,46.51,83.71,474.41,202.57,True
720,174.11,99.87,2.89,1.5,41.29,55.31,435.67,268.65,True
721,109.45,162.64,2.74,0.94,49.01,97.28,492.92,171.01,True
722,220.92,54.42,3.0,1.9,35.7,24.92,394.22,339.34,True
723,242.43,33.54,3.05,2.08,33.13,10.95,375.17,371.82,True
724,127.41,145.21,2.78,1.1,46.86,85.62,477.02,198.12,True
725,93.81,177.82,2.7,0.81,50.87,107.43,506.76,147.4,True
726,99.12,172.66,2.71,0.85,50.24,103.99,502.06,155.41,True
727,135.75,137.1,2.8,1.17,45.87,80.21,469.63,210.73,True
728,90.68,180.86,2.7,0.78,51.25,109.47,509.53,142.66,True
729,78.67,192.52,2.67,0.68,52.68,117.26,520.17,124.53,True
730,154.14,119.25,2.84,1.33,43.67,68.27,453.34,238.5,True
731,157.55,115.94,2.85,1.36,43.26,66.05,450.32,243.65,True
732,212.19,62.9,2.98,1.83,36.74,30.59,401.95,326.16,True
733,41.8,228.31,2.58,0.36,57.08,141.2,552.81,68.85,True
734,90.76,180.78,2.7,0.78,51.24,109.41,509.46,142.79,True
735,123.35,149.14,2.77,1.06,47.35,88.26,480.61,192.0,True
736,144.21,128.9,2.82,1.24,44.86,74.72,462.14,223.5,True
737,182.72,91.51,2.91,1.57,40.26,49.72,428.05,281.65,True
738,178.28,95.82,2.9,1.53,40.79,52.6,431.98,274.94,True
739,202.5,72.31,2.96,1.74,37.9,36.88,410.53,311.52,True
740,153.48,119.89,2.84,1.32,43.75,68.7,453.93,237.5,True
741,159.73,113.82,2.86,1.38,43.0,64.64,448.39,246.94,True
742,86.23,185.18,2.68,0.74,51.78,112.35,513.47,135.95,True
743,50.68,219.69,2.6,0.44,56.02,135.43,544.95,82.26,True
744,67.42,203.44,2.64,0.58,54.02,124.56,530.13,107.54,True
745,40.59,229.48,2.58,0.35,57.23,141.98,553.88,67.03,True
746,44.67,225.52,2.59,0.39,56.74,139.33,550.27,73.19,True
747,103.45,168.46,2.73,0.89,49.72,101.18,498.23,161.95,True
748,200.96,73.81,2.95,1.73,38.08,37.88,411.9,309.19,True
749,252.73,23.54,3.07,2.17,31.9,4.27,366.06,387.38,True
750,205.57,69.33,2.96,1.77,37.53,34.89,407.81,316.15,True
751,106.41,165.58,2.73,0.92,49.37,99.25,495.6,166.42,True
752,110.87,161.26,2.74,0.96,48.84,96.36,491.66,173.15,True
753,175.43,98.59,2.89,1.51,41.13,54.45,434.5,270.64,True
754,52.99,217.44,2.61,0.46,55.75,133.93,542.9,85.76,True
755,179.54,94.6,2.9,1.54,40.64,51.78,430.86,276.85,True
756,85.37,186.01,2.68,0.74,51.88,112.91,514.24,134.64,True
757,195.38,79.22,2.94,1.68,38.75,41.5,416.84,300.77,True
758,112.54,159.64,2.75,0.97,48.64,95.28,490.18,175.67,True
759,223.92,51.52,3.01,1.93,35.34,22.97,391.57,343.86,True
760,95.61,176.07,2.71,0.82,50.66,106.26,505.16,150.12,True
761,147.31,125.89,2.83,1.27,44.49,72.71,459.4,228.18,True
762,208.05,66.93,2.97,1.79,37.24,33.28,405.62,319.89,True
763,246.57,29.53,3.06,2.12,32.64,8.27,371.52,378.06,True
764,119.25,153.12,2.76,1.03,47.84,90.92,484.24,185.81,True
765,84.85,186.52,2.68,0.73,51.94,113.25,514.69,133.86,True
766,146.75,126.42,2.83,1.26,44.55,73.06,459.89,227.34,True
767,147.69,125.52,2.83,1.27,44.44,72.46,459.06,228.75,True
768,105.04,166.92,2.73,0.91,49.53,100.15,496.82,164.34,True
769,40.73,229.34,2.58,0.35,57.21,141.89,553.75,67.24,True
770,204.96,69.92,2.96,1.76,37.61,35.28,408.35,315.24,True
771,212.2,62.89,2.98,1.83,36.74,30.58,401.94,326.17,True
772,88.81,182.68,2.69,0.77,51.47,110.68,511.19,139.84,True
773,106.09,165.9,2.73,0.91,49.41,99.46,495.89,165.93,True
