,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,413.82,513.7,2.79,5.21,73.63,1.06,74.54,39.8,False
385,438.6,583.97,2.66,5.47,67.05,1.01,68.43,39.49,False
386,334.52,288.84,3.21,4.37,94.71,1.2,94.07,40.81,True
387,331.07,279.05,3.23,4.34,95.62,1.21,94.93,40.86,True
388,466.26,662.39,2.52,5.76,59.7,0.96,61.62,39.14,False
389,424.22,543.2,2.74,5.32,70.87,1.04,71.97,39.67,False
390,331.02,278.91,3.23,4.34,95.64,1.21,94.94,40.86,True
391,252.77,57.02,3.64,3.51,116.43,1.35,114.22,41.86,True
392,328.21,270.94,3.24,4.31,96.38,1.21,95.63,40.89,True
393,257.67,70.91,3.61,3.56,115.13,1.35,113.01,41.79,True
394,349.13,330.27,3.13,4.53,90.82,1.18,90.47,40.63,False
395,357.96,355.3,3.08,4.62,88.48,1.16,88.3,40.52,False
396,416.3,520.73,2.78,5.24,72.97,1.05,73.92,39.77,False
397,471.23,676.48,2.49,5.82,58.38,0.95,60.39,39.07,False
398,303.41,200.61,3.37,4.04,102.98,1.26,101.74,41.21,True
399,466.07,661.86,2.52,5.76,59.75,0.96,61.66,39.14,False
400,351.43,336.79,3.12,4.55,90.21,1.17,89.91,40.6,False
401,275.43,121.27,3.52,3.75,110.41,1.31,108.63,41.57,True
402,331.17,279.34,3.22,4.34,95.6,1.21,94.9,40.86,True
403,346.67,323.29,3.14,4.5,91.48,1.18,91.08,40.66,False
404,249.76,48.47,3.65,3.48,117.23,1.36,114.96,41.89,True
405,320.34,248.62,3.28,4.22,98.48,1.23,97.57,40.99,True
406,349.18,330.4,3.13,4.53,90.81,1.18,90.46,40.63,False
407,458.53,640.47,2.56,5.68,61.75,0.97,63.52,39.23,False
408,295.22,177.41,3.41,3.96,105.15,1.28,103.76,41.32,True
409,309.95,219.17,3.34,4.11,101.24,1.25,100.13,41.13,True
410,458.04,639.08,2.56,5.68,61.88,0.97,63.64,39.24,False
411,301.26,194.51,3.38,4.02,103.55,1.26,102.27,41.24,True
412,457.34,637.12,2.56,5.67,62.07,0.98,63.81,39.25,False
413,371.94,394.93,3.01,4.77,84.76,1.13,84.86,40.34,False
414,298.82,187.6,3.39,4.0,104.2,1.27,102.87,41.27,True
415,442.93,596.25,2.64,5.52,65.9,1.0,67.36,39.43,False
416,267.47,98.69,3.56,3.67,112.53,1.33,110.6,41.67,True
417,284.61,147.31,3.47,3.85,107.97,1.3,106.37,41.45,True
418,285.84,150.78,3.46,3.86,107.65,1.29,106.07,41.43,True
419,253.91,60.24,3.63,3.52,116.13,1.35,113.94,41.84,True
420,263.66,87.91,3.58,3.63,113.54,1.33,111.53,41.72,True
421,277.57,127.33,3.51,3.77,109.84,1.31,108.11,41.54,True
422,304.35,203.28,3.37,4.05,102.73,1.26,101.51,41.2,True
423,314.6,232.36,3.31,4.16,100.0,1.24,98.98,41.07,True
424,242.22,27.1,3.69,3.4,119.24,1.37,116.82,41.99,True
425,476.2,690.57,2.47,5.87,57.06,0.94,59.17,39.01,False
426,419.78,530.59,2.76,5.27,72.05,1.05,73.07,39.73,False
427,318.84,244.36,3.29,4.21,98.88,1.23,97.94,41.01,True
428,313.15,228.25,3.32,4.15,100.39,1.24,99.34,41.09,True
429,338.62,300.45,3.19,4.42,93.62,1.2,93.07,40.76,True
430,260.01,77.54,3.6,3.59,114.51,1.34,112.43,41.76,True
431,469.43,671.4,2.5,5.8,58.85,0.95,60.83,39.09,False
432,272.19,112.09,3.53,3.72,111.27,1.32,109.43,41.61,True
433,460.43,645.87,2.55,5.7,61.24,0.97,63.05,39.21,False
434,404.33,486.78,2.84,5.11,76.16,1.07,76.88,39.92,False
435,336.13,293.39,3.2,4.39,94.28,1.2,93.68,40.79,True
436,362.92,369.36,3.06,4.67,87.16,1.15,87.08,40.45,False
437,386.91,437.38,2.93,4.93,80.79,1.11,81.17,40.15,False
438,267.49,98.77,3.56,3.67,112.52,1.33,110.59,41.67,True
439,415.79,519.28,2.78,5.23,73.11,1.05,74.05,39.78,False
440,317.77,241.34,3.3,4.2,99.16,1.23,98.2,41.03,True
441,343.21,313.47,3.16,4.46,92.4,1.19,91.93,40.7,False
442,337.07,296.08,3.19,4.4,94.03,1.2,93.45,40.78,True
443,308.98,216.41,3.34,4.1,101.49,1.25,100.37,41.14,True
444,296.96,182.32,3.4,3.98,104.69,1.27,103.33,41.29,True
445,293.16,171.55,3.42,3.94,105.7,1.28,104.27,41.34,True
446,275.55,121.63,3.52,3.75,110.38,1.31,108.6,41.57,True
447,432.68,567.16,2.69,5.41,68.62,1.02,69.89,39.56,False
448,248.1,43.77,3.66,3.46,117.68,1.36,115.37,41.92,True
449,268.6,101.91,3.55,3.68,112.23,1.32,110.32,41.65,True
450,407.55,495.92,2.83,5.14,75.3,1.07,76.08,39.88,False
451,388.97,443.24,2.92,4.95,80.24,1.1,80.66,40.12,False
452,285.67,150.31,3.46,3.86,107.69,1.29,106.11,41.44,True
453,335.63,291.97,3.2,4.38,94.41,1.2,93.8,40.8,True
454,357.34,353.55,3.09,4.61,88.64,1.16,88.45,40.52,False
455,465.28,659.62,2.52,5.75,59.96,0.96,61.86,39.15,False
456,411.56,507.3,2.8,5.19,74.23,1.06,75.09,39.83,False
457,425.73,547.48,2.73,5.34,70.47,1.03,71.6,39.65,False
458,334.06,287.53,3.21,4.37,94.83,1.2,94.19,40.82,True
459,323.73,258.23,3.26,4.26,97.58,1.22,96.73,40.95,True
460,419.94,531.04,2.76,5.27,72.01,1.04,73.03,39.73,False
461,311.83,224.5,3.33,4.13,100.74,1.24,99.67,41.1,True
462,427.7,553.05,2.72,5.36,69.94,1.03,71.12,39.63,False
463,320.76,249.8,3.28,4.23,98.37,1.23,97.47,40.99,True
464,299.88,190.61,3.39,4.01,103.91,1.27,102.61,41.26,True
465,453.36,625.82,2.59,5.63,63.12,0.98,64.79,39.3,False
466,319.42,246.01,3.29,4.21,98.72,1.23,97.8,41.01,True
467,459.05,641.94,2.56,5.69,61.61,0.97,63.39,39.23,False
468,279.59,133.06,3.49,3.79,109.31,1.3,107.61,41.51,True
469,305.81,207.43,3.36,4.07,102.34,1.26,101.15,41.18,True
470,433.46,569.38,2.69,5.42,68.41,1.02,69.7,39.55,False
471,266.17,95.03,3.57,3.65,112.87,1.33,110.92,41.69,True
472,340.06,304.55,3.18,4.43,93.23,1.19,92.71,40.74,True
473,440.84,590.32,2.65,5.49,66.45,1.01,67.88,39.46,False
474,372.73,397.2,3.01,4.78,84.55,1.13,84.66,40.33,False
475,463.9,655.72,2.53,5.74,60.32,0.96,62.2,39.17,False
476,336.48,294.4,3.2,4.39,94.19,1.2,93.59,40.79,True
477,414.21,514.81,2.79,5.21,73.53,1.06,74.44,39.8,False
478,270.52,107.36,3.54,3.7,111.72,1.32,109.84,41.63,True
479,401.74,479.44,2.86,5.08,76.84,1.08,77.51,39.96,False
480,383.69,428.26,2.95,4.89,81.64,1.11,81.96,40.19,False
481,291.96,168.15,3.43,3.92,106.02,1.28,104.56,41.36,True
482,265.36,92.72,3.57,3.64,113.09,1.33,111.12,41.7,True
483,332.93,284.32,3.22,4.36,95.13,1.21,94.47,40.83,True
484,398.74,470.93,2.87,5.05,77.64,1.08,78.25,40.0,False
485,329.03,273.28,3.24,4.32,96.17,1.21,95.43,40.88,True
486,400.37,475.55,2.86,5.07,77.21,1.08,77.85,39.98,False
487,459.24,642.49,2.55,5.69,61.56,0.97,63.35,39.22,False
488,249.9,48.89,3.65,3.48,117.2,1.36,114.92,41.89,True
489,452.6,623.66,2.59,5.62,63.33,0.98,64.98,39.31,False
490,288.7,158.91,3.45,3.89,106.88,1.29,105.36,41.4,True
491,274.22,117.85,3.52,3.74,110.73,1.31,108.93,41.58,True
492,305.84,207.52,3.36,4.07,102.33,1.26,101.14,41.18,True
493,423.12,540.06,2.74,5.31,71.16,1.04,72.25,39.69,False
494,257.64,70.84,3.61,3.56,115.14,1.35,113.02,41.79,True
495,375.51,405.08,2.99,4.81,83.81,1.13,83.97,40.29,False
496,289.83,162.11,3.44,3.9,106.58,1.29,105.09,41.38,True
497,342.49,311.44,3.17,4.46,92.59,1.19,92.11,40.71,False
498,281.75,139.19,3.48,3.82,108.73,1.3,107.08,41.49,True
499,352.33,339.35,3.11,4.56,89.97,1.17,89.69,40.59,False
500,345.65,320.4,3.15,4.49,91.75,1.18,91.33,40.67,False
501,243.87,31.78,3.68,3.42,118.8,1.37,116.41,41.97,True
502,265.49,93.09,3.57,3.64,113.05,1.33,111.08,41.69,True
503,464.09,656.26,2.53,5.74,60.27,0.96,62.15,39.16,False
504,364.24,373.12,3.05,4.69,86.81,1.15,86.75,40.44,False
505,430.22,560.21,2.71,5.38,69.27,1.03,70.5,39.59,False
506,332.77,283.87,3.22,4.35,95.17,1.21,94.51,40.84,True
507,341.57,308.82,3.17,4.45,92.83,1.19,92.34,40.72,False
508,321.06,250.67,3.28,4.23,98.28,1.23,97.39,40.99,True
509,464.38,657.08,2.53,5.74,60.2,0.96,62.08,39.16,False
510,243.49,30.7,3.68,3.41,118.9,1.37,116.5,41.97,True
511,245.54,36.52,3.67,3.43,118.36,1.37,116.0,41.95,True
512,373.88,400.44,3.0,4.79,84.25,1.13,84.38,40.31,False
513,383.74,428.4,2.95,4.89,81.63,1.11,81.95,40.19,False
514,394.4,458.64,2.89,5.0,78.79,1.09,79.32,40.05,False
515,275.81,122.34,3.51,3.75,110.31,1.31,108.54,41.56,True
516,289.45,161.03,3.44,3.9,106.69,1.29,105.18,41.39,True
517,350.21,333.33,3.13,4.54,90.54,1.17,90.21,40.61,False
518,461.48,648.83,2.54,5.71,60.97,0.97,62.79,39.2,False
519,291.26,166.17,3.43,3.92,106.2,1.28,104.73,41.37,True
520,446.84,607.34,2.62,5.56,64.86,1.0,66.4,39.38,False
521,424.12,542.9,2.74,5.32,70.9,1.04,72.0,39.67,False
522,291.3,166.27,3.43,3.92,106.19,1.28,104.72,41.37,True
523,377.27,410.06,2.98,4.82,83.35,1.12,83.54,40.27,False
524,281.22,137.69,3.49,3.81,108.87,1.3,107.21,41.49,True
525,262.26,83.94,3.59,3.61,113.91,1.34,111.88,41.74,True
526,336.43,294.24,3.2,4.39,94.2,1.2,93.6,40.79,True
527,469.22,670.79,2.5,5.79,58.91,0.95,60.89,39.1,False
528,463.13,653.52,2.53,5.73,60.53,0.97,62.39,39.18,False
529,396.4,464.31,2.88,5.03,78.26,1.09,78.83,40.03,False
530,320.01,247.68,3.28,4.22,98.56,1.23,97.65,41.0,True
531,476.86,692.45,2.46,5.87,56.88,0.94,59.0,39.0,False
532,334.92,289.97,3.21,4.38,94.6,1.2,93.98,40.81,True
533,285.98,151.19,3.46,3.86,107.61,1.29,106.03,41.43,True
534,430.72,561.62,2.7,5.39,69.14,1.02,70.37,39.59,False
535,361.96,366.64,3.06,4.66,87.42,1.15,87.31,40.46,False
536,425.64,547.22,2.73,5.33,70.49,1.03,71.62,39.65,False
537,321.1,250.77,3.28,4.23,98.27,1.23,97.38,40.99,True
538,243.77,31.49,3.68,3.42,118.83,1.37,116.44,41.97,True
539,473.73,683.59,2.48,5.84,57.71,0.95,59.77,39.04,False
540,304.3,203.13,3.37,4.05,102.74,1.26,101.52,41.2,True
541,419.86,530.83,2.76,5.27,72.03,1.05,73.05,39.73,False
542,241.67,25.53,3.69,3.39,119.38,1.37,116.95,42.0,True
543,282.63,141.7,3.48,3.83,108.5,1.3,106.86,41.48,True
544,355.13,347.28,3.1,4.59,89.23,1.16,89.0,40.55,False
545,429.68,558.66,2.71,5.38,69.42,1.03,70.63,39.6,False
546,348.45,328.32,3.13,4.52,91.01,1.18,90.64,40.64,False
547,329.09,273.44,3.24,4.32,96.15,1.21,95.41,40.88,True
548,316.84,238.69,3.3,4.19,99.41,1.24,98.43,41.04,True
549,383.05,426.44,2.95,4.89,81.81,1.11,82.12,40.2,False
550,470.42,674.21,2.5,5.81,58.59,0.95,60.59,39.08,False
551,429.3,557.6,2.71,5.37,69.52,1.03,70.72,39.61,False
552,260.53,79.03,3.59,3.59,114.37,1.34,112.31,41.76,True
553,381.77,422.81,2.96,4.87,82.15,1.12,82.43,40.21,False
554,267.37,98.41,3.56,3.66,112.55,1.33,110.62,41.67,True
555,421.72,536.09,2.75,5.29,71.53,1.04,72.59,39.7,False
556,397.41,467.17,2.88,5.04,77.99,1.09,78.58,40.01,False
557,383.72,428.36,2.95,4.89,81.63,1.11,81.95,40.19,False
558,244.99,34.95,3.68,3.43,118.5,1.37,116.14,41.96,True
559,277.77,127.91,3.5,3.77,109.79,1.31,108.06,41.54,True
560,246.96,40.56,3.67,3.45,117.98,1.36,115.65,41.93,True
561,475.78,689.4,2.47,5.86,57.17,0.94,59.27,39.01,False
562,442.05,593.76,2.64,5.51,66.13,1.0,67.58,39.44,False
563,357.43,353.79,3.09,4.61,88.62,1.16,88.43,40.52,False
564,363.72,371.64,3.05,4.68,86.95,1.15,86.88,40.44,False
565,410.54,504.4,2.81,5.18,74.5,1.06,75.34,39.85,False
566,470.19,673.53,2.5,5.8,58.65,0.95,60.65,39.09,False
567,393.28,455.45,2.9,4.99,79.09,1.09,79.6,40.07,False
568,409.96,502.75,2.81,5.17,74.66,1.06,75.49,39.85,False
569,280.83,136.6,3.49,3.81,108.98,1.3,107.3,41.5,True
570,295.33,177.69,3.41,3.96,105.12,1.28,103.73,41.31,True
571,318.29,242.8,3.29,4.2,99.02,1.23,98.07,41.02,True
572,453.5,626.22,2.58,5.63,63.09,0.98,64.76,39.3,False
573,313.28,228.6,3.32,4.15,100.35,1.24,99.31,41.08,True
574,339.63,303.33,3.18,4.43,93.35,1.19,92.82,40.75,True
575,294.04,174.06,3.42,3.95,105.46,1.28,104.05,41.33,True
576,426.18,548.74,2.73,5.34,70.35,1.03,71.49,39.65,False
577,284.1,145.86,3.47,3.84,108.11,1.3,106.5,41.46,True
578,333.3,285.38,3.21,4.36,95.03,1.21,94.38,40.83,True
579,310.18,219.82,3.33,4.12,101.18,1.25,100.07,41.12,True
580,267.91,99.96,3.56,3.67,112.41,1.33,110.49,41.66,True
581,355.65,348.75,3.1,4.6,89.09,1.16,88.87,40.54,False
582,446.0,604.95,2.62,5.55,65.08,1.0,66.61,39.39,False
583,384.22,429.76,2.95,4.9,81.5,1.11,81.83,40.18,False
584,401.69,479.31,2.86,5.08,76.86,1.08,77.52,39.96,False
585,245.18,35.49,3.67,3.43,118.45,1.37,116.09,41.95,True
586,455.07,630.66,2.58,5.64,62.67,0.98,64.37,39.28,False
587,423.47,541.05,2.74,5.31,71.07,1.04,72.16,39.68,False
588,427.91,553.66,2.72,5.36,69.89,1.03,71.06,39.62,False
589,279.17,131.87,3.5,3.79,109.42,1.31,107.71,41.52,True
590,326.98,267.45,3.25,4.29,96.71,1.22,95.93,40.91,True
591,327.69,269.45,3.24,4.3,96.52,1.22,95.76,40.9,True
592,375.16,404.07,2.99,4.8,83.91,1.13,84.06,40.3,False
593,385.35,432.96,2.94,4.91,81.2,1.11,81.55,40.17,False
594,280.28,135.04,3.49,3.8,109.12,1.3,107.44,41.51,True
595,455.94,633.14,2.57,5.65,62.44,0.98,64.16,39.27,False
596,254.66,62.37,3.63,3.53,115.93,1.35,113.75,41.83,True
597,396.73,465.23,2.88,5.03,78.18,1.09,78.75,40.02,False
598,269.05,103.2,3.55,3.68,112.11,1.32,110.21,41.65,True
599,472.45,679.95,2.49,5.83,58.05,0.95,60.09,39.06,False
600,329.3,274.03,3.23,4.32,96.1,1.21,95.36,40.88,True
601,287.09,154.34,3.46,3.87,107.31,1.29,105.76,41.42,True
602,465.4,659.96,2.52,5.75,59.92,0.96,61.83,39.15,False
603,324.82,261.32,3.26,4.27,97.29,1.22,96.47,40.94,True
604,306.96,210.68,3.35,4.08,102.03,1.25,100.87,41.17,True
605,398.75,470.97,2.87,5.05,77.64,1.08,78.25,40.0,False
606,274.93,119.85,3.52,3.74,110.55,1.31,108.76,41.57,True
607,311.68,224.07,3.33,4.13,100.78,1.25,99.7,41.11,True
608,344.99,318.51,3.15,4.48,91.93,1.18,91.5,40.68,False
609,435.1,574.05,2.68,5.43,67.98,1.02,69.29,39.53,False
610,468.16,667.78,2.51,5.78,59.19,0.96,61.15,39.11,False
611,422.56,538.47,2.75,5.3,71.31,1.04,72.38,39.69,False
612,282.64,141.73,3.48,3.83,108.49,1.3,106.86,41.48,True
613,331.77,281.04,3.22,4.34,95.44,1.21,94.75,40.85,True
614,465.99,661.62,2.52,5.76,59.77,0.96,61.68,39.14,False
615,282.2,140.47,3.48,3.82,108.61,1.3,106.97,41.48,True
616,327.7,269.49,3.24,4.3,96.52,1.22,95.76,40.9,True
617,282.89,142.42,3.48,3.83,108.43,1.3,106.8,41.47,True
618,367.82,383.26,3.03,4.72,85.86,1.14,85.87,40.39,False
619,379.8,417.23,2.97,4.85,82.67,1.12,82.92,40.24,False
620,329.41,274.33,3.23,4.32,96.07,1.21,95.34,40.88,True
621,415.48,518.42,2.78,5.23,73.19,1.05,74.13,39.78,False
622,375.8,405.88,2.99,4.81,83.74,1.13,83.9,40.29,False
623,414.09,514.47,2.79,5.21,73.56,1.06,74.47,39.8,False
624,254.59,62.19,3.63,3.53,115.95,1.35,113.77,41.83,True
625,260.88,80.02,3.59,3.6,114.28,1.34,112.22,41.75,True
626,469.66,672.05,2.5,5.8,58.79,0.95,60.78,39.09,False
627,317.75,241.28,3.3,4.2,99.16,1.23,98.21,41.03,True
628,420.6,532.91,2.76,5.28,71.83,1.04,72.87,39.72,False
629,421.91,536.64,2.75,5.3,71.48,1.04,72.54,39.7,False
630,440.99,590.75,2.65,5.5,66.41,1.01,67.84,39.46,False
631,421.62,535.82,2.75,5.29,71.56,1.04,72.61,39.7,False
632,341.52,308.68,3.17,4.45,92.85,1.19,92.35,40.73,False
633,431.89,564.94,2.7,5.4,68.83,1.02,70.08,39.57,False
634,438.63,584.05,2.66,5.47,67.04,1.01,68.42,39.49,False
635,293.39,172.19,3.42,3.94,105.64,1.28,104.21,41.34,True
636,381.33,421.57,2.96,4.87,82.27,1.12,82.54,40.22,False
637,406.27,492.28,2.83,5.13,75.64,1.07,76.4,39.9,False
638,453.7,626.78,2.58,5.63,63.03,0.98,64.71,39.3,False
639,379.2,415.53,2.97,4.84,82.83,1.12,83.07,40.24,False
640,404.79,488.09,2.84,5.11,76.03,1.07,76.76,39.92,False
641,305.44,206.36,3.36,4.07,102.44,1.26,101.24,41.18,True
642,472.47,680.02,2.49,5.83,58.05,0.95,60.08,39.06,False
643,475.63,688.98,2.47,5.86,57.21,0.94,59.31,39.02,False
644,411.56,507.3,2.8,5.19,74.23,1.06,75.09,39.83,False
645,468.69,669.28,2.51,5.79,59.05,0.95,61.02,39.1,False
646,274.45,118.5,3.52,3.74,110.67,1.31,108.88,41.58,True
647,342.25,310.76,3.17,4.45,92.65,1.19,92.17,40.72,False
648,391.0,448.98,2.91,4.97,79.7,1.1,80.16,40.09,False
649,340.15,304.8,3.18,4.43,93.21,1.19,92.69,40.74,True
650,371.81,394.57,3.01,4.77,84.8,1.13,84.89,40.34,False
651,450.73,618.36,2.6,5.6,63.82,0.99,65.44,39.33,False
652,418.15,525.97,2.77,5.26,72.48,1.05,73.47,39.75,False
653,255.0,63.36,3.62,3.53,115.84,1.35,113.67,41.83,True
654,284.28,146.37,3.47,3.84,108.06,1.3,106.45,41.45,True
655,288.11,157.23,3.45,3.88,107.04,1.29,105.51,41.41,True
656,241.75,25.76,3.69,3.39,119.36,1.37,116.93,42.0,True
657,325.93,264.47,3.25,4.28,96.99,1.22,96.19,40.92,True
658,472.33,679.61,2.49,5.83,58.08,0.95,60.12,39.06,False
659,349.27,330.67,3.13,4.53,90.79,1.18,90.44,40.63,False
660,272.75,113.67,3.53,3.72,111.12,1.32,109.3,41.6,True
661,433.61,569.81,2.69,5.42,68.37,1.02,69.66,39.55,False
662,295.64,178.58,3.41,3.96,105.04,1.27,103.66,41.31,True
663,403.22,483.65,2.85,5.1,76.45,1.08,77.15,39.94,False
664,341.72,309.26,3.17,4.45,92.79,1.19,92.3,40.72,False
665,244.59,33.82,3.68,3.42,118.61,1.37,116.23,41.96,True
666,388.61,442.22,2.92,4.94,80.33,1.1,80.75,40.12,False
667,301.5,195.2,3.38,4.02,103.48,1.26,102.21,41.24,True
668,435.14,574.15,2.68,5.43,67.97,1.02,69.28,39.53,False
669,341.21,307.8,3.17,4.44,92.93,1.19,92.43,40.73,False
670,301.99,196.58,3.38,4.03,103.35,1.26,102.09,41.23,True
671,420.68,533.14,2.76,5.28,71.81,1.04,72.85,39.72,False
672,415.57,518.67,2.78,5.23,73.17,1.05,74.1,39.78,False
673,261.04,80.47,3.59,3.6,114.24,1.34,112.18,41.75,True
674,463.42,654.35,2.53,5.73,60.45,0.96,62.31,39.17,False
675,344.81,318.03,3.15,4.48,91.97,1.18,91.54,40.68,False
676,413.06,511.54,2.8,5.2,73.84,1.06,74.72,39.81,False
677,424.89,545.08,2.73,5.33,70.69,1.04,71.81,39.66,False
678,388.79,442.73,2.92,4.95,80.28,1.1,80.7,40.12,False
679,434.41,572.08,2.68,5.43,68.16,1.02,69.46,39.54,False
680,465.32,659.72,2.52,5.75,59.95,0.96,61.85,39.15,False
681,243.54,30.85,3.68,3.41,118.89,1.37,116.49,41.97,True
682,280.56,135.81,3.49,3.8,109.05,1.3,107.37,41.5,True
683,462.34,651.3,2.54,5.72,60.74,0.97,62.58,39.19,False
684,451.8,621.39,2.59,5.61,63.54,0.99,65.18,39.32,False
685,301.28,194.57,3.38,4.02,103.54,1.26,102.27,41.24,True
686,429.41,557.92,2.71,5.37,69.49,1.03,70.69,39.6,False
687,289.95,162.44,3.44,3.9,106.55,1.29,105.06,41.38,True
688,440.17,588.42,2.65,5.49,66.63,1.01,68.04,39.47,False
689,471.65,677.68,2.49,5.82,58.26,0.95,60.29,39.07,False
690,246.78,40.02,3.67,3.45,118.03,1.37,115.69,41.93,True
691,467.8,666.76,2.51,5.78,59.29,0.96,61.24,39.12,False
692,399.35,472.65,2.87,5.06,77.48,1.08,78.1,39.99,False
693,462.15,650.74,2.54,5.72,60.79,0.97,62.63,39.19,False
694,335.26,290.92,3.2,4.38,94.51,1.2,93.89,40.8,True
695,255.65,65.19,3.62,3.54,115.67,1.35,113.51,41.82,True
696,363.1,369.88,3.06,4.67,87.11,1.15,87.03,40.45,False
697,421.44,535.31,2.75,5.29,71.61,1.04,72.66,39.71,False
698,415.88,519.53,2.78,5.23,73.09,1.05,74.03,39.78,False
699,344.34,316.69,3.16,4.48,92.1,1.18,91.65,40.69,False
700,348.76,329.21,3.13,4.52,90.92,1.18,90.57,40.63,False
701,465.09,659.08,2.52,5.75,60.01,0.96,61.9,39.15,False
702,474.72,686.4,2.47,5.85,57.45,0.94,59.53,39.03,False
703,277.88,128.22,3.5,3.78,109.76,1.31,108.03,41.54,True
704,316.23,236.96,3.3,4.18,99.57,1.24,98.58,41.05,True
705,247.67,42.54,3.66,3.46,117.79,1.36,115.48,41.92,True
706,440.41,589.1,2.65,5.49,66.57,1.01,67.98,39.46,False
707,272.24,112.22,3.53,3.72,111.26,1.32,109.42,41.61,True
708,466.07,661.87,2.52,5.76,59.75,0.96,61.66,39.14,False
709,421.16,534.53,2.75,5.29,71.68,1.04,72.73,39.71,False
710,450.82,618.61,2.6,5.6,63.8,0.99,65.42,39.33,False
711,287.58,155.74,3.45,3.88,107.18,1.29,105.64,41.41,True
712,466.48,663.01,2.52,5.77,59.64,0.96,61.56,39.13,False
713,327.47,268.85,3.24,4.3,96.58,1.22,95.81,40.9,True
714,428.04,554.01,2.72,5.36,69.85,1.03,71.03,39.62,False
715,317.34,240.11,3.3,4.19,99.27,1.23,98.31,41.03,True
716,361.07,364.11,3.07,4.65,87.65,1.15,87.53,40.48,False
717,285.21,149.02,3.47,3.85,107.81,1.29,106.22,41.44,True
718,342.34,311.0,3.17,4.46,92.63,1.19,92.15,40.71,False
719,284.68,147.5,3.47,3.85,107.95,1.3,106.36,41.45,True
720,353.03,341.33,3.11,4.57,89.79,1.17,89.51,40.58,False
721,310.3,220.16,3.33,4.12,101.14,1.25,100.04,41.12,True
722,472.9,681.23,2.48,5.83,57.93,0.95,59.98,39.05,False
723,415.62,518.8,2.78,5.23,73.15,1.05,74.09,39.78,False
724,270.94,108.53,3.54,3.7,111.61,1.32,109.74,41.62,True
725,400.93,477.16,2.86,5.07,77.06,1.08,77.71,39.97,False
726,422.48,538.24,2.75,5.3,71.33,1.04,72.4,39.69,False
727,321.33,251.44,3.28,4.23,98.21,1.23,97.32,40.98,True
728,392.87,454.28,2.9,4.99,79.2,1.09,79.7,40.07,False
729,344.28,316.5,3.16,4.48,92.11,1.18,91.67,40.69,False
730,379.42,416.14,2.97,4.85,82.78,1.12,83.01,40.24,False
731,427.96,553.8,2.72,5.36,69.87,1.03,71.05,39.62,False
732,404.44,487.1,2.84,5.11,76.13,1.07,76.85,39.92,False
733,375.46,404.92,2.99,4.8,83.83,1.13,83.99,40.29,False
734,468.66,669.22,2.51,5.79,59.06,0.95,61.02,39.1,False
735,349.11,330.22,3.13,4.53,90.83,1.18,90.48,40.63,False
736,473.39,682.62,2.48,5.84,57.8,0.95,59.86,39.04,False
737,376.81,408.76,2.99,4.82,83.47,1.12,83.65,40.28,False
738,430.22,560.2,2.71,5.38,69.27,1.03,70.5,39.59,False
739,459.98,644.58,2.55,5.7,61.37,0.97,63.16,39.22,False
740,268.34,101.17,3.55,3.67,112.3,1.33,110.38,41.66,True
741,366.87,380.57,3.04,4.71,86.11,1.14,86.1,40.4,False
742,422.0,536.89,2.75,5.3,71.46,1.04,72.52,39.7,False
743,367.43,382.17,3.04,4.72,85.96,1.14,85.97,40.39,False
744,381.7,422.63,2.96,4.87,82.17,1.12,82.45,40.21,False
745,402.23,480.82,2.85,5.09,76.71,1.08,77.39,39.95,False
746,431.28,563.22,2.7,5.39,68.99,1.02,70.23,39.58,False
747,366.61,379.83,3.04,4.71,86.18,1.14,86.17,40.41,False
748,312.73,227.06,3.32,4.14,100.5,1.24,99.44,41.09,True
749,247.85,43.06,3.66,3.46,117.74,1.36,115.43,41.92,True
750,387.98,440.42,2.93,4.94,80.5,1.1,80.9,40.13,False
751,474.16,684.8,2.48,5.85,57.6,0.94,59.67,39.03,False
752,373.3,398.78,3.0,4.78,84.4,1.13,84.52,40.32,False
753,339.32,302.44,3.18,4.42,93.43,1.19,92.89,40.75,True
754,258.7,73.82,3.6,3.57,114.86,1.34,112.76,41.78,True
755,244.15,32.58,3.68,3.42,118.72,1.37,116.34,41.97,True
756,256.08,66.41,3.62,3.55,115.55,1.35,113.4,41.81,True
757,345.14,318.94,3.15,4.49,91.89,1.18,91.46,40.68,False
758,473.88,684.02,2.48,5.84,57.67,0.95,59.74,39.04,False
759,426.4,549.38,2.73,5.34,70.29,1.03,71.44,39.64,False
760,317.47,240.48,3.3,4.19,99.24,1.23,98.28,41.03,True
761,463.05,653.29,2.53,5.73,60.55,0.97,62.41,39.18,False
762,325.27,262.61,3.26,4.28,97.17,1.22,96.35,40.93,True
763,339.77,303.73,3.18,4.43,93.31,1.19,92.78,40.75,True
764,358.27,356.17,3.08,4.62,88.4,1.16,88.22,40.51,False
765,369.49,387.99,3.02,4.74,85.41,1.14,85.46,40.37,False
766,275.46,121.35,3.52,3.75,110.4,1.31,108.63,41.57,True
767,413.21,511.97,2.8,5.2,73.79,1.06,74.69,39.81,False
768,265.35,92.69,3.57,3.64,113.09,1.33,111.12,41.7,True
769,471.52,677.31,2.49,5.82,58.3,0.95,60.32,39.07,False
770,247.63,42.43,3.66,3.46,117.8,1.36,115.49,41.92,True
771,447.26,608.51,2.62,5.56,64.75,0.99,66.3,39.38,False
