,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,48.86,230.38,1.35,1.31,4.37,124.84,79.46,79.33,False
388,19.89,190.02,1.13,0.82,2.05,127.93,87.57,55.77,True
389,5.33,169.73,1.02,0.58,0.89,129.48,91.65,43.93,True
390,30.6,204.94,1.21,1.0,2.91,126.79,84.57,64.48,False
391,61.48,247.96,1.44,1.52,5.38,123.5,75.93,89.6,False
392,10.24,176.57,1.06,0.66,1.28,128.96,90.27,47.92,True
393,39.47,217.3,1.28,1.15,3.62,125.84,82.09,71.7,False
394,54.03,237.58,1.39,1.39,4.78,124.29,78.01,83.54,False
395,25.22,197.44,1.17,0.91,2.48,127.36,86.08,60.1,True
396,37.59,214.68,1.27,1.12,3.47,126.04,82.61,70.17,False
397,34.5,210.37,1.24,1.07,3.22,126.37,83.48,67.65,False
398,15.46,183.84,1.1,0.75,1.7,128.4,88.81,52.16,True
399,31.47,206.15,1.22,1.02,2.98,126.7,84.33,65.19,False
400,29.07,202.81,1.2,0.98,2.79,126.95,85.0,63.24,True
401,44.43,224.21,1.32,1.23,4.01,125.31,80.7,75.73,False
402,66.32,254.71,1.48,1.6,5.77,122.98,74.57,93.53,False
403,14.36,182.32,1.09,0.73,1.61,128.52,89.12,51.28,True
404,37.94,215.16,1.27,1.12,3.49,126.01,82.52,70.45,False
405,49.9,231.83,1.36,1.32,4.45,124.73,79.17,80.18,False
406,43.89,223.46,1.31,1.22,3.97,125.37,80.85,75.29,False
407,25.79,198.23,1.18,0.92,2.52,127.3,85.92,60.57,True
408,73.07,264.12,1.53,1.71,6.31,122.26,72.68,99.02,False
409,60.88,247.14,1.44,1.51,5.33,123.56,76.09,89.11,False
410,29.91,203.98,1.21,0.99,2.85,126.86,84.76,63.92,False
411,46.58,227.2,1.33,1.27,4.19,125.08,80.1,77.48,False
412,59.09,244.64,1.43,1.48,5.19,123.75,76.59,87.65,False
413,51.1,233.51,1.37,1.34,4.55,124.6,78.83,81.16,False
414,49.72,231.58,1.36,1.32,4.44,124.75,79.22,80.03,False
415,1.58,164.51,1.0,0.52,0.59,129.88,92.7,40.88,True
416,48.03,229.23,1.34,1.29,4.3,124.93,79.69,78.66,False
417,57.58,242.53,1.41,1.45,5.07,123.91,77.02,86.42,False
418,49.14,230.77,1.35,1.31,4.39,124.81,79.38,79.56,False
419,49.46,231.22,1.35,1.32,4.42,124.78,79.29,79.82,False
420,11.59,178.45,1.07,0.68,1.39,128.82,89.9,49.02,True
421,15.89,184.44,1.1,0.76,1.73,128.36,88.69,52.52,True
422,38.85,216.43,1.27,1.14,3.57,125.91,82.26,71.19,False
423,6.09,170.79,1.03,0.59,0.95,129.4,91.44,44.55,True
424,13.45,181.05,1.08,0.72,1.54,128.62,89.37,50.53,True
425,60.22,246.21,1.43,1.5,5.28,123.63,76.28,88.57,False
426,57.27,242.1,1.41,1.45,5.04,123.94,77.1,86.17,False
427,15.69,184.16,1.1,0.75,1.71,128.38,88.75,52.35,True
428,39.41,217.22,1.28,1.15,3.61,125.85,82.1,71.65,False
429,17.73,187.01,1.12,0.79,1.88,128.16,88.17,54.02,True
430,33.25,208.64,1.23,1.05,3.12,126.51,83.83,66.64,False
431,27.91,201.19,1.19,0.96,2.69,127.08,85.33,62.29,True
432,13.43,181.02,1.08,0.72,1.53,128.62,89.38,50.52,True
433,70.73,260.86,1.51,1.67,6.12,122.51,73.34,97.12,False
434,47.57,228.59,1.34,1.28,4.27,124.98,79.82,78.29,False
435,13.33,180.88,1.08,0.71,1.53,128.63,89.41,50.44,True
436,15.68,184.16,1.1,0.75,1.71,128.38,88.75,52.35,True
437,59.75,245.55,1.43,1.49,5.24,123.68,76.41,88.19,False
438,53.55,236.92,1.38,1.38,4.74,124.34,78.15,83.15,False
439,61.55,248.06,1.44,1.52,5.38,123.49,75.91,89.65,False
440,21.69,192.52,1.15,0.85,2.19,127.74,87.07,57.23,True
441,37.27,214.24,1.26,1.11,3.44,126.08,82.7,69.91,False
442,51.68,234.32,1.37,1.35,4.59,124.54,78.67,81.63,False
443,26.92,199.81,1.19,0.94,2.61,127.18,85.6,61.49,True
444,69.05,258.51,1.5,1.64,5.98,122.69,73.81,95.75,False
445,51.29,233.77,1.37,1.35,4.56,124.58,78.78,81.31,False
446,52.34,235.22,1.38,1.36,4.65,124.47,78.49,82.16,False
447,8.5,174.15,1.05,0.63,1.14,129.15,90.76,46.51,True
448,16.02,184.62,1.1,0.76,1.74,128.34,88.65,52.62,True
449,37.79,214.96,1.27,1.12,3.48,126.02,82.56,70.33,False
450,54.08,237.65,1.39,1.39,4.79,124.29,78.0,83.58,False
451,63.96,251.42,1.46,1.56,5.58,123.23,75.23,91.62,False
452,31.33,205.96,1.22,1.01,2.97,126.71,84.37,65.08,False
453,3.8,167.6,1.01,0.56,0.76,129.65,92.08,42.69,True
454,5.51,169.98,1.03,0.58,0.9,129.47,91.6,44.07,True
455,3.94,167.8,1.01,0.56,0.78,129.63,92.04,42.8,True
456,56.58,241.14,1.41,1.43,4.99,124.02,77.3,85.61,False
457,43.49,222.9,1.31,1.22,3.94,125.41,80.96,74.97,False
458,67.59,256.48,1.49,1.62,5.87,122.84,74.21,94.57,False
459,33.91,209.55,1.24,1.06,3.17,126.44,83.65,67.17,False
460,58.35,243.6,1.42,1.46,5.13,123.83,76.8,87.05,False
461,55.21,239.23,1.4,1.41,4.88,124.16,77.68,84.5,False
462,33.96,209.62,1.24,1.06,3.18,126.43,83.63,67.22,False
463,58.64,244.0,1.42,1.47,5.15,123.8,76.72,87.28,False
464,39.75,217.68,1.28,1.15,3.64,125.81,82.01,71.92,False
465,41.19,219.69,1.29,1.18,3.76,125.66,81.61,73.09,False
466,14.42,182.4,1.09,0.73,1.61,128.51,89.1,51.32,True
467,33.39,208.83,1.23,1.05,3.13,126.49,83.79,66.75,False
468,6.67,171.59,1.03,0.6,0.99,129.34,91.27,45.01,True
469,24.42,196.33,1.17,0.9,2.41,127.45,86.3,59.46,True
470,34.83,210.83,1.24,1.07,3.25,126.34,83.39,67.92,False
471,52.05,234.82,1.37,1.36,4.62,124.5,78.57,81.93,False
472,11.84,178.8,1.07,0.69,1.41,128.79,89.83,49.22,True
473,4.95,169.2,1.02,0.57,0.86,129.53,91.75,43.62,True
474,40.87,219.24,1.29,1.17,3.73,125.69,81.7,72.83,False
475,4.89,169.11,1.02,0.57,0.85,129.53,91.77,43.57,True
476,22.98,194.33,1.16,0.87,2.3,127.6,86.7,58.29,True
477,66.94,255.57,1.48,1.61,5.82,122.91,74.4,94.04,False
478,60.76,246.96,1.44,1.5,5.32,123.57,76.13,89.01,False
479,25.88,198.37,1.18,0.92,2.53,127.29,85.89,60.64,True
480,56.23,240.65,1.4,1.43,4.96,124.06,77.4,85.33,False
481,23.32,194.79,1.16,0.88,2.33,127.57,86.61,58.56,True
482,62.59,249.52,1.45,1.53,5.47,123.38,75.61,90.5,False
483,64.88,252.7,1.47,1.57,5.65,123.13,74.97,92.36,False
484,39.56,217.43,1.28,1.15,3.62,125.83,82.06,71.77,False
485,27.22,200.24,1.19,0.95,2.64,127.15,85.52,61.74,True
486,67.88,256.88,1.49,1.62,5.89,122.81,74.13,94.8,False
487,15.54,183.95,1.1,0.75,1.7,128.4,88.79,52.23,True
488,23.8,195.46,1.16,0.89,2.36,127.52,86.48,58.95,True
489,20.48,190.84,1.14,0.83,2.1,127.87,87.4,56.25,True
490,22.03,193.0,1.15,0.86,2.22,127.7,86.97,57.51,True
491,17.63,186.87,1.12,0.79,1.87,128.17,88.2,53.93,True
492,36.76,213.52,1.26,1.1,3.4,126.13,82.85,69.49,False
493,34.12,209.84,1.24,1.06,3.19,126.41,83.59,67.34,False
494,38.18,215.5,1.27,1.13,3.51,125.98,82.45,70.65,False
495,21.63,192.44,1.15,0.85,2.19,127.75,87.08,57.18,True
496,26.55,199.3,1.18,0.93,2.58,127.22,85.71,61.19,True
497,13.64,181.3,1.09,0.72,1.55,128.6,89.32,50.68,True
498,55.69,239.9,1.4,1.42,4.92,124.11,77.55,84.89,False
499,23.95,195.68,1.16,0.89,2.38,127.5,86.43,59.08,True
500,47.41,228.36,1.34,1.28,4.25,125.0,79.86,78.15,False
501,16.62,185.46,1.11,0.77,1.79,128.28,88.49,53.11,True
502,4.77,168.95,1.02,0.57,0.84,129.54,91.8,43.48,True
503,63.72,251.08,1.46,1.55,5.56,123.26,75.3,91.42,False
504,49.17,230.81,1.35,1.31,4.39,124.81,79.37,79.58,False
505,2.02,165.12,1.0,0.53,0.62,129.84,92.57,41.24,True
506,44.0,223.62,1.31,1.23,3.98,125.36,80.82,75.38,False
507,17.2,186.27,1.11,0.78,1.84,128.22,88.32,53.58,True
508,64.91,252.74,1.47,1.57,5.65,123.13,74.97,92.39,False
509,69.74,259.47,1.51,1.65,6.04,122.61,73.61,96.31,False
510,7.8,173.18,1.04,0.62,1.08,129.22,90.96,45.94,True
511,66.88,255.49,1.48,1.61,5.81,122.92,74.41,93.99,False
512,66.7,255.24,1.48,1.6,5.8,122.94,74.46,93.85,False
513,63.11,250.23,1.46,1.54,5.51,123.32,75.47,90.92,False
514,50.84,233.14,1.36,1.34,4.53,124.63,78.9,80.94,False
515,18.59,188.21,1.12,0.8,1.95,128.07,87.93,54.71,True
516,36.99,213.84,1.26,1.11,3.42,126.11,82.78,69.68,False
517,2.39,165.63,1.0,0.53,0.65,129.8,92.47,41.53,True
518,26.76,199.58,1.18,0.94,2.6,127.2,85.65,61.35,True
519,54.11,237.69,1.39,1.39,4.79,124.28,77.99,83.6,False
520,3.36,166.98,1.01,0.55,0.73,129.7,92.2,42.32,True
521,48.35,229.67,1.35,1.3,4.33,124.9,79.6,78.92,False
522,69.28,258.83,1.5,1.65,6.0,122.66,73.74,95.94,False
523,11.36,178.13,1.07,0.68,1.37,128.84,89.96,48.83,True
524,4.94,169.19,1.02,0.57,0.86,129.53,91.76,43.61,True
525,36.44,213.08,1.26,1.1,3.38,126.17,82.94,69.23,False
526,46.22,226.7,1.33,1.26,4.16,125.12,80.2,77.18,False
527,18.35,187.88,1.12,0.8,1.93,128.1,88.0,54.52,True
528,14.92,183.09,1.1,0.74,1.65,128.46,88.96,51.73,True
529,25.22,197.44,1.17,0.91,2.48,127.36,86.08,60.1,True
530,74.58,266.22,1.54,1.73,6.43,122.1,72.26,100.25,False
531,72.38,263.16,1.53,1.7,6.25,122.33,72.87,98.46,False
532,4.21,168.18,1.02,0.56,0.8,129.6,91.96,43.02,True
533,65.08,252.98,1.47,1.58,5.67,123.11,74.92,92.52,False
534,1.0,163.7,0.99,0.51,0.54,129.95,92.86,40.41,True
535,51.11,233.51,1.37,1.34,4.55,124.6,78.83,81.16,False
536,75.18,267.06,1.55,1.74,6.47,122.03,72.09,100.74,False
537,50.14,232.16,1.36,1.33,4.47,124.71,79.1,80.37,False
538,27.4,200.48,1.19,0.95,2.65,127.13,85.47,61.88,True
539,63.15,250.29,1.46,1.54,5.51,123.32,75.46,90.96,False
540,20.99,191.55,1.14,0.84,2.14,127.81,87.26,56.67,True
541,29.95,204.04,1.21,0.99,2.86,126.86,84.75,63.96,False
542,15.25,183.55,1.1,0.75,1.68,128.43,88.87,52.0,True
543,56.42,240.92,1.41,1.43,4.97,124.04,77.34,85.48,False
544,18.15,187.6,1.12,0.79,1.91,128.12,88.06,54.36,True
545,66.56,255.05,1.48,1.6,5.79,122.95,74.5,93.73,False
546,11.51,178.33,1.07,0.68,1.38,128.83,89.92,48.95,True
547,1.91,164.97,1.0,0.52,0.61,129.85,92.6,41.15,True
548,32.7,207.86,1.23,1.04,3.08,126.57,83.99,66.19,False
549,60.98,247.27,1.44,1.51,5.34,123.55,76.07,89.19,False
550,68.13,257.24,1.49,1.63,5.91,122.79,74.06,95.01,False
551,44.99,224.99,1.32,1.24,4.06,125.25,80.54,76.18,False
552,42.63,221.71,1.3,1.2,3.87,125.51,81.2,74.27,False
553,14.06,181.89,1.09,0.73,1.58,128.55,89.2,51.03,True
554,14.19,182.08,1.09,0.73,1.6,128.54,89.17,51.14,True
555,24.92,197.03,1.17,0.91,2.45,127.39,86.16,59.86,True
556,40.66,218.95,1.29,1.17,3.71,125.72,81.76,72.66,False
557,34.33,210.13,1.24,1.06,3.21,126.39,83.53,67.51,False
558,34.02,209.7,1.24,1.06,3.18,126.42,83.62,67.26,False
559,21.33,192.02,1.14,0.85,2.17,127.78,87.17,56.94,True
560,65.37,253.38,1.47,1.58,5.69,123.08,74.84,92.76,False
561,15.42,183.78,1.1,0.75,1.69,128.41,88.82,52.13,True
562,68.1,257.18,1.49,1.63,5.91,122.79,74.07,94.98,False
563,28.27,201.69,1.2,0.96,2.72,127.04,85.22,62.59,True
564,64.62,252.34,1.47,1.57,5.63,123.16,75.05,92.15,False
565,7.29,172.46,1.04,0.61,1.04,129.28,91.1,45.52,True
566,54.88,238.76,1.39,1.41,4.85,124.2,77.77,84.23,False
567,28.08,201.43,1.19,0.96,2.71,127.06,85.28,62.43,True
568,23.49,195.04,1.16,0.88,2.34,127.55,86.56,58.7,True
569,55.95,240.26,1.4,1.42,4.94,124.09,77.47,85.1,False
570,33.44,208.89,1.23,1.05,3.13,126.49,83.78,66.79,False
571,47.47,228.45,1.34,1.28,4.26,124.99,79.85,78.2,False
572,53.5,236.84,1.38,1.38,4.74,124.35,78.16,83.11,False
573,34.73,210.7,1.24,1.07,3.24,126.35,83.42,67.84,False
574,23.68,195.3,1.16,0.89,2.35,127.53,86.51,58.85,True
575,27.18,200.17,1.19,0.94,2.63,127.15,85.53,61.7,True
576,10.07,176.33,1.06,0.66,1.27,128.98,90.32,47.78,True
577,60.97,247.26,1.44,1.51,5.34,123.55,76.07,89.18,False
578,21.26,191.92,1.14,0.85,2.16,127.79,87.19,56.88,True
579,22.76,194.02,1.15,0.87,2.28,127.63,86.77,58.11,True
580,39.11,216.79,1.28,1.14,3.59,125.88,82.19,71.4,False
581,2.58,165.9,1.0,0.53,0.67,129.78,92.42,41.69,True
582,24.86,196.95,1.17,0.91,2.45,127.4,86.18,59.82,True
583,64.01,251.5,1.46,1.56,5.58,123.23,75.22,91.66,False
584,37.92,215.14,1.27,1.12,3.49,126.01,82.52,70.44,False
585,74.4,265.97,1.54,1.73,6.41,122.12,72.31,100.11,False
586,26.19,198.8,1.18,0.93,2.56,127.26,85.81,60.9,True
587,65.87,254.08,1.48,1.59,5.73,123.03,74.7,93.17,False
588,31.59,206.32,1.22,1.02,2.99,126.68,84.29,65.29,False
589,52.41,235.33,1.38,1.37,4.65,124.46,78.47,82.22,False
590,3.8,167.6,1.01,0.56,0.76,129.65,92.07,42.69,True
591,25.78,198.22,1.18,0.92,2.52,127.3,85.92,60.56,True
592,18.96,188.72,1.13,0.81,1.98,128.03,87.83,55.01,True
593,38.75,216.3,1.27,1.14,3.56,125.92,82.29,71.11,False
594,60.37,246.41,1.44,1.5,5.29,123.61,76.24,88.69,False
595,67.55,256.42,1.49,1.62,5.86,122.85,74.23,94.53,False
596,58.71,244.11,1.42,1.47,5.16,123.79,76.7,87.35,False
597,31.38,206.03,1.22,1.01,2.97,126.71,84.35,65.12,False
598,60.63,246.79,1.44,1.5,5.31,123.59,76.16,88.91,False
599,12.15,179.23,1.08,0.69,1.43,128.76,89.74,49.47,True
600,63.42,250.67,1.46,1.55,5.53,123.29,75.38,91.18,False
601,71.12,261.4,1.52,1.68,6.15,122.47,73.23,97.44,False
602,48.05,229.26,1.34,1.29,4.3,124.93,79.69,78.68,False
603,59.94,245.82,1.43,1.49,5.26,123.66,76.36,88.35,False
604,5.58,170.07,1.03,0.58,0.91,129.46,91.58,44.13,True
605,71.1,261.37,1.52,1.68,6.15,122.47,73.23,97.42,False
606,23.31,194.78,1.16,0.88,2.32,127.57,86.61,58.55,True
607,45.88,226.23,1.33,1.26,4.13,125.16,80.29,76.91,False
608,8.53,174.19,1.05,0.63,1.14,129.14,90.75,46.53,True
609,33.6,209.12,1.24,1.05,3.15,126.47,83.73,66.92,False
610,56.43,240.93,1.41,1.43,4.97,124.03,77.34,85.49,False
611,25.99,198.52,1.18,0.92,2.54,127.28,85.86,60.73,True
612,35.16,211.29,1.25,1.08,3.27,126.3,83.3,68.19,False
613,70.87,261.05,1.51,1.67,6.13,122.49,73.3,97.23,False
614,55.4,239.49,1.4,1.41,4.89,124.14,77.63,84.65,False
615,44.24,223.94,1.32,1.23,4.0,125.33,80.75,75.57,False
616,49.02,230.61,1.35,1.31,4.38,124.82,79.41,79.46,False
617,10.79,177.34,1.07,0.67,1.32,128.9,90.12,48.37,True
618,46.9,227.66,1.34,1.27,4.21,125.05,80.01,77.74,False
619,47.15,228.0,1.34,1.28,4.23,125.02,79.94,77.94,False
620,13.61,181.27,1.09,0.72,1.55,128.6,89.33,50.66,True
621,66.94,255.58,1.48,1.61,5.82,122.91,74.4,94.04,False
622,38.46,215.9,1.27,1.13,3.54,125.95,82.37,70.88,False
623,16.35,185.09,1.11,0.76,1.77,128.31,88.56,52.9,True
624,68.2,257.33,1.49,1.63,5.92,122.78,74.04,95.06,False
625,70.82,260.98,1.51,1.67,6.13,122.5,73.31,97.19,False
626,1.87,164.9,1.0,0.52,0.61,129.85,92.62,41.11,True
627,51.74,234.4,1.37,1.35,4.6,124.53,78.65,81.68,False
628,39.75,217.68,1.28,1.15,3.64,125.81,82.01,71.92,False
629,68.87,258.27,1.5,1.64,5.97,122.71,73.86,95.61,False
630,42.98,222.18,1.31,1.21,3.9,125.47,81.11,74.55,False
631,39.97,218.0,1.28,1.16,3.66,125.79,81.95,72.11,False
632,60.06,245.98,1.43,1.49,5.26,123.65,76.32,88.44,False
633,20.1,190.31,1.13,0.83,2.07,127.91,87.51,55.94,True
634,42.59,221.64,1.3,1.2,3.87,125.51,81.22,74.23,False
635,57.69,242.69,1.42,1.45,5.08,123.9,76.99,86.52,False
636,42.82,221.96,1.3,1.21,3.89,125.49,81.15,74.42,False
637,56.37,240.84,1.41,1.43,4.97,124.04,77.36,85.44,False
638,48.7,230.16,1.35,1.3,4.36,124.86,79.5,79.2,False
639,33.98,209.65,1.24,1.06,3.18,126.43,83.63,67.23,False
640,55.06,239.03,1.4,1.41,4.87,124.18,77.72,84.38,False
641,71.06,261.32,1.52,1.68,6.14,122.47,73.24,97.39,False
642,40.38,218.57,1.29,1.16,3.69,125.75,81.83,72.44,False
643,70.4,260.39,1.51,1.66,6.09,122.54,73.43,96.85,False
644,52.97,236.11,1.38,1.37,4.7,124.4,78.31,82.68,False
645,33.53,209.03,1.24,1.05,3.14,126.48,83.75,66.87,False
646,37.87,215.07,1.27,1.12,3.49,126.01,82.54,70.4,False
647,14.72,182.81,1.09,0.74,1.64,128.48,89.02,51.56,True
648,26.24,198.86,1.18,0.93,2.56,127.25,85.79,60.93,True
649,48.28,229.58,1.35,1.3,4.32,124.9,79.62,78.86,False
650,40.82,219.18,1.29,1.17,3.73,125.7,81.71,72.79,False
651,15.41,183.77,1.1,0.75,1.69,128.41,88.83,52.13,True
652,57.8,242.84,1.42,1.45,5.08,123.89,76.96,86.6,False
653,71.52,261.95,1.52,1.68,6.18,122.42,73.12,97.76,False
654,47.07,227.89,1.34,1.28,4.23,125.03,79.96,77.88,False
655,52.46,235.39,1.38,1.37,4.66,124.46,78.45,82.26,False
656,70.58,260.65,1.51,1.67,6.11,122.52,73.38,97.0,False
657,7.99,173.44,1.04,0.62,1.1,129.2,90.9,46.1,True
658,14.73,182.83,1.09,0.74,1.64,128.48,89.02,51.57,True
659,74.52,266.14,1.54,1.73,6.42,122.1,72.27,100.21,False
660,6.04,170.72,1.03,0.59,0.94,129.41,91.45,44.51,True
661,29.07,202.81,1.2,0.98,2.79,126.95,85.0,63.24,True
662,34.25,210.02,1.24,1.06,3.2,126.4,83.55,67.45,False
663,38.84,216.42,1.27,1.14,3.57,125.91,82.27,71.18,False
664,51.94,234.67,1.37,1.36,4.61,124.51,78.6,81.84,False
665,50.18,232.23,1.36,1.33,4.47,124.7,79.09,80.41,False
666,68.79,258.15,1.5,1.64,5.96,122.72,73.88,95.54,False
667,69.79,259.55,1.51,1.65,6.04,122.61,73.6,96.36,False
668,21.13,191.74,1.14,0.84,2.15,127.8,87.22,56.78,True
669,42.81,221.96,1.3,1.21,3.89,125.49,81.15,74.42,False
670,56.29,240.74,1.41,1.43,4.96,124.05,77.38,85.38,False
671,17.73,187.0,1.12,0.79,1.88,128.16,88.18,54.01,True
672,40.6,218.88,1.29,1.17,3.71,125.72,81.77,72.62,False
673,16.87,185.8,1.11,0.77,1.81,128.25,88.42,53.31,True
674,4.54,168.63,1.02,0.57,0.82,129.57,91.87,43.29,True
675,34.28,210.06,1.24,1.06,3.2,126.4,83.54,67.47,False
676,9.08,174.95,1.05,0.64,1.19,129.09,90.6,46.98,True
677,73.5,264.71,1.53,1.72,6.34,122.21,72.56,99.37,False
678,32.49,207.57,1.23,1.03,3.06,126.59,84.04,66.01,False
679,31.33,205.95,1.22,1.01,2.97,126.71,84.37,65.07,False
680,59.85,245.7,1.43,1.49,5.25,123.67,76.38,88.27,False
681,33.28,208.67,1.23,1.05,3.12,126.5,83.82,66.66,False
682,32.2,207.17,1.23,1.03,3.04,126.62,84.12,65.78,False
683,9.71,175.84,1.06,0.65,1.24,129.02,90.42,47.49,True
684,51.77,234.44,1.37,1.35,4.6,124.53,78.64,81.7,False
685,55.45,239.56,1.4,1.42,4.9,124.14,77.61,84.69,False
686,52.61,235.61,1.38,1.37,4.67,124.44,78.41,82.39,False
687,3.08,166.59,1.01,0.54,0.71,129.72,92.28,42.1,True
688,0.74,163.34,0.99,0.5,0.52,129.97,92.93,40.2,True
689,24.83,196.9,1.17,0.91,2.45,127.4,86.19,59.79,True
690,21.49,192.24,1.15,0.85,2.18,127.76,87.12,57.07,True
691,44.4,224.17,1.32,1.23,4.01,125.32,80.71,75.71,False
692,38.14,215.45,1.27,1.13,3.51,125.98,82.46,70.62,False
693,60.26,246.27,1.43,1.5,5.28,123.63,76.27,88.61,False
694,74.98,266.78,1.54,1.74,6.46,122.06,72.15,100.58,False
695,11.41,178.2,1.07,0.68,1.37,128.84,89.94,48.87,True
696,22.92,194.23,1.16,0.87,2.29,127.61,86.72,58.23,True
697,21.11,191.72,1.14,0.84,2.15,127.8,87.23,56.76,True
698,16.59,185.43,1.11,0.77,1.79,128.28,88.49,53.09,True
699,53.27,236.52,1.38,1.38,4.72,124.37,78.22,82.92,False
700,29.69,203.67,1.21,0.99,2.84,126.89,84.83,63.74,True
701,45.31,225.44,1.32,1.25,4.08,125.22,80.45,76.45,False
702,40.58,218.84,1.29,1.17,3.71,125.73,81.78,72.59,False
703,38.01,215.26,1.27,1.13,3.5,126.0,82.5,70.51,False
704,48.25,229.53,1.35,1.3,4.32,124.91,79.63,78.84,False
705,40.25,218.39,1.29,1.16,3.68,125.76,81.87,72.33,False
706,21.36,192.06,1.14,0.85,2.17,127.78,87.16,56.96,True
707,1.83,164.85,1.0,0.52,0.61,129.86,92.63,41.08,True
708,35.81,212.2,1.25,1.09,3.32,126.23,83.11,68.72,False
709,58.64,244.01,1.42,1.47,5.15,123.8,76.72,87.29,False
710,15.65,184.11,1.1,0.75,1.71,128.38,88.76,52.32,True
711,7.78,173.14,1.04,0.62,1.08,129.22,90.96,45.92,True
712,26.09,198.66,1.18,0.93,2.55,127.27,85.83,60.82,True
713,7.71,173.05,1.04,0.62,1.08,129.23,90.98,45.86,True
714,26.47,199.18,1.18,0.93,2.58,127.23,85.73,61.12,True
715,32.06,206.98,1.22,1.03,3.03,126.63,84.16,65.67,False
716,27.19,200.19,1.19,0.94,2.64,127.15,85.53,61.71,True
717,5.46,169.92,1.03,0.58,0.9,129.47,91.61,44.04,True
718,38.41,215.83,1.27,1.13,3.53,125.96,82.38,70.84,False
719,27.65,200.83,1.19,0.95,2.67,127.1,85.4,62.08,True
720,53.05,236.21,1.38,1.38,4.7,124.4,78.29,82.74,False
721,56.84,241.5,1.41,1.44,5.01,123.99,77.22,85.82,False
722,13.14,180.61,1.08,0.71,1.51,128.65,89.46,50.28,True
723,65.31,253.3,1.47,1.58,5.68,123.09,74.85,92.71,False
724,23.55,195.11,1.16,0.88,2.34,127.54,86.55,58.75,True
725,49.38,231.1,1.35,1.31,4.41,124.79,79.31,79.75,False
726,5.44,169.88,1.03,0.58,0.9,129.47,91.62,44.02,True
727,3.04,166.55,1.01,0.54,0.7,129.73,92.29,42.07,True
728,29.67,203.64,1.21,0.99,2.83,126.89,84.83,63.72,True
729,20.92,191.45,1.14,0.84,2.13,127.82,87.28,56.61,True
730,72.03,262.67,1.52,1.69,6.22,122.37,72.97,98.18,False
731,12.1,179.16,1.07,0.69,1.43,128.76,89.75,49.43,True
732,48.08,229.3,1.34,1.29,4.31,124.92,79.68,78.7,False
733,74.2,265.69,1.54,1.73,6.4,122.14,72.36,99.94,False
734,6.81,171.8,1.04,0.61,1.01,129.33,91.23,45.14,True
735,57.82,242.86,1.42,1.46,5.09,123.89,76.95,86.62,False
736,52.23,235.07,1.37,1.36,4.64,124.48,78.52,82.07,False
737,28.04,201.37,1.19,0.96,2.7,127.06,85.29,62.4,True
738,33.97,209.64,1.24,1.06,3.18,126.43,83.63,67.23,False
739,26.21,198.82,1.18,0.93,2.56,127.26,85.8,60.91,True
740,37.71,214.84,1.27,1.12,3.48,126.03,82.58,70.26,False
741,50.21,232.27,1.36,1.33,4.48,124.7,79.08,80.43,False
742,29.22,203.01,1.2,0.98,2.8,126.94,84.96,63.36,True
743,32.65,207.8,1.23,1.04,3.07,126.57,84.0,66.15,False
744,27.22,200.23,1.19,0.95,2.64,127.15,85.52,61.73,True
745,72.73,263.64,1.53,1.7,6.28,122.3,72.77,98.75,False
746,57.23,242.04,1.41,1.45,5.04,123.95,77.12,86.14,False
747,53.94,237.46,1.39,1.39,4.78,124.3,78.04,83.46,False
748,16.17,184.84,1.11,0.76,1.75,128.33,88.61,52.75,True
749,63.1,250.23,1.46,1.54,5.51,123.32,75.47,90.92,False
750,5.91,170.54,1.03,0.59,0.93,129.42,91.48,44.4,True
751,45.2,225.29,1.32,1.25,4.08,125.23,80.48,76.36,False
752,71.32,261.68,1.52,1.68,6.17,122.45,73.17,97.6,False
753,19.12,188.94,1.13,0.81,1.99,128.01,87.79,55.14,True
754,44.61,224.45,1.32,1.24,4.03,125.3,80.65,75.87,False
755,22.47,193.61,1.15,0.87,2.26,127.66,86.85,57.87,True
756,32.6,207.72,1.23,1.03,3.07,126.58,84.01,66.11,False
757,54.98,238.9,1.4,1.41,4.86,124.19,77.75,84.31,False
758,13.11,180.57,1.08,0.71,1.51,128.65,89.47,50.26,True
759,50.46,232.61,1.36,1.33,4.5,124.67,79.01,80.63,False
760,1.38,164.22,0.99,0.51,0.57,129.91,92.75,40.71,True
761,70.47,260.5,1.51,1.67,6.1,122.54,73.41,96.91,False
762,63.19,250.35,1.46,1.54,5.52,123.31,75.45,90.99,False
763,54.0,237.55,1.39,1.39,4.78,124.29,78.02,83.52,False
764,7.72,173.06,1.04,0.62,1.08,129.23,90.98,45.87,True
765,68.98,258.41,1.5,1.64,5.98,122.7,73.83,95.69,False
766,52.69,235.72,1.38,1.37,4.68,124.43,78.39,82.45,False
767,28.56,202.1,1.2,0.97,2.74,127.01,85.14,62.82,True
768,18.5,188.08,1.12,0.8,1.94,128.08,87.96,54.64,True
769,64.83,252.63,1.47,1.57,5.65,123.14,74.99,92.32,False
770,70.31,260.27,1.51,1.66,6.08,122.55,73.45,96.78,False
771,63.88,251.31,1.46,1.56,5.57,123.24,75.25,91.55,False
772,24.82,196.89,1.17,0.91,2.45,127.41,86.19,59.78,True
773,25.94,198.44,1.18,0.92,2.53,127.29,85.88,60.69,True
774,8.09,173.58,1.04,0.63,1.11,129.19,90.87,46.17,True
