,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,794.34,446.87,0.67,19.0,8.44,238.36,93.78,46.56,False
385,814.55,308.63,0.93,18.61,11.38,121.57,130.31,64.49,False
386,816.03,298.45,0.95,18.58,11.59,112.97,133.0,65.81,False
387,743.58,794.06,0.01,19.99,1.08,531.68,2.04,1.51,True
388,806.97,360.43,0.83,18.75,10.28,165.33,116.62,57.77,False
389,778.86,552.72,0.47,19.3,6.2,327.78,65.81,32.82,False
390,830.25,201.24,1.14,18.3,13.65,30.84,158.69,78.43,False
391,769.95,613.68,0.35,19.48,4.91,379.28,49.7,24.91,False
392,792.26,461.08,0.64,19.04,8.14,250.36,90.03,44.71,False
393,762.86,662.19,0.26,19.61,3.88,420.27,36.89,18.62,False
394,779.11,551.04,0.47,19.3,6.24,326.36,66.26,33.04,False
395,743.64,793.64,0.01,19.99,1.09,531.31,2.15,1.57,True
396,793.33,453.75,0.65,19.02,8.3,244.16,91.97,45.67,False
397,792.03,462.67,0.64,19.04,8.11,251.7,89.61,44.51,False
398,808.99,346.65,0.86,18.71,10.57,153.69,120.26,59.56,False
399,831.43,193.14,1.15,18.28,13.82,23.99,160.83,79.48,False
400,777.43,562.51,0.45,19.33,5.99,336.05,63.23,31.55,False
401,790.08,475.99,0.61,19.08,7.83,262.95,86.09,42.78,False
402,813.81,313.68,0.92,18.62,11.27,125.83,128.98,63.84,False
403,827.45,220.39,1.1,18.35,13.25,47.01,153.63,75.94,False
404,795.75,437.23,0.69,18.97,8.65,230.21,96.33,47.81,False
405,751.47,740.06,0.11,19.83,2.23,486.05,16.31,8.52,False
406,833.75,177.27,1.18,18.23,14.16,10.59,165.02,81.54,False
407,779.66,547.28,0.48,19.29,6.32,323.18,67.25,33.53,False
408,805.56,370.13,0.81,18.78,10.07,173.53,114.06,56.51,False
409,744.24,789.52,0.02,19.98,1.18,527.83,3.24,2.1,True
410,783.65,519.99,0.53,19.21,6.89,300.13,74.46,37.07,False
411,813.35,316.84,0.92,18.63,11.2,128.5,128.14,63.43,False
412,802.21,393.03,0.77,18.85,9.59,192.87,108.01,53.54,False
413,827.07,222.94,1.09,18.36,13.19,49.17,152.95,75.61,False
414,815.67,300.95,0.95,18.58,11.54,115.07,132.34,65.49,False
415,763.38,658.63,0.27,19.6,3.95,417.26,37.83,19.08,False
416,755.27,714.07,0.16,19.76,2.78,464.09,23.18,11.89,False
417,793.45,452.94,0.66,19.02,8.32,243.49,92.18,45.77,False
418,783.64,520.04,0.53,19.21,6.89,300.17,74.45,37.06,False
419,743.06,797.62,0.0,20.0,1.01,534.68,1.1,1.05,True
420,748.43,760.85,0.07,19.89,1.79,503.62,10.82,5.82,False
421,826.34,227.95,1.08,18.38,13.09,53.4,151.63,74.96,False
422,761.74,669.82,0.24,19.63,3.72,426.71,34.87,17.63,False
423,799.79,409.53,0.74,18.89,9.24,206.81,103.65,51.4,False
424,825.65,232.67,1.08,18.39,12.99,57.39,150.38,74.35,False
425,790.2,475.17,0.61,19.08,7.84,262.27,86.3,42.89,False
426,784.42,514.69,0.54,19.19,7.01,295.65,75.86,37.76,False
427,771.17,605.35,0.37,19.45,5.08,372.25,51.91,26.0,False
428,818.68,280.38,0.98,18.53,11.97,97.7,137.78,68.16,False
429,816.4,295.94,0.95,18.57,11.64,110.85,133.66,66.14,False
430,785.54,507.04,0.55,19.17,7.17,289.19,77.88,38.75,False
431,806.97,360.44,0.83,18.75,10.28,165.33,116.62,57.77,False
432,751.96,736.7,0.12,19.83,2.3,483.21,17.2,8.95,False
433,771.91,600.28,0.38,19.44,5.19,367.96,53.25,26.65,False
434,798.69,417.11,0.72,18.92,9.08,213.21,101.65,50.42,False
435,823.38,248.19,1.05,18.43,12.66,70.51,146.28,72.34,False
436,774.61,581.77,0.41,19.38,5.58,352.32,58.14,29.06,False
437,778.78,553.24,0.47,19.3,6.19,328.22,65.67,32.76,False
438,748.04,763.55,0.07,19.9,1.73,505.89,10.1,5.47,False
439,813.96,312.66,0.92,18.62,11.29,124.97,129.25,63.97,False
440,831.72,191.17,1.15,18.27,13.87,22.33,161.35,79.73,False
441,791.07,469.18,0.63,19.06,7.97,257.2,87.89,43.66,False
442,825.32,234.93,1.07,18.4,12.94,59.3,149.79,74.06,False
443,766.63,636.39,0.31,19.54,4.43,398.47,43.7,21.97,False
444,760.33,679.49,0.23,19.66,3.51,434.88,32.31,16.38,False
445,786.04,503.61,0.56,19.16,7.24,286.29,78.79,39.2,False
446,778.07,558.12,0.46,19.32,6.09,332.34,64.39,32.12,False
447,780.5,541.48,0.49,19.27,6.44,318.28,68.78,34.28,False
448,758.29,693.39,0.2,19.7,3.22,446.63,28.64,14.57,False
449,773.4,590.08,0.4,19.41,5.41,359.34,55.94,27.98,False
450,828.59,212.56,1.11,18.33,13.41,40.4,155.7,76.96,False
451,753.8,724.1,0.14,19.79,2.57,472.57,20.53,10.59,False
452,770.9,607.14,0.36,19.46,5.05,373.76,51.43,25.76,False
453,780.9,538.74,0.49,19.26,6.5,315.97,69.51,34.64,False
454,803.13,386.73,0.78,18.83,9.72,187.55,109.67,54.36,False
455,808.43,350.49,0.85,18.73,10.49,156.93,119.25,59.06,False
456,747.22,769.14,0.05,19.92,1.61,510.62,8.63,4.74,False
457,818.43,282.06,0.98,18.53,11.94,99.12,137.33,67.94,False
458,824.95,237.5,1.07,18.4,12.88,61.48,149.11,73.72,False
459,824.12,243.14,1.06,18.42,12.76,66.24,147.62,72.99,False
460,805.05,373.57,0.81,18.79,10.0,176.43,113.15,56.07,False
461,757.19,700.93,0.18,19.72,3.06,452.99,26.65,13.6,False
462,796.73,430.5,0.7,18.95,8.79,224.52,98.11,48.68,False
463,832.07,188.76,1.16,18.26,13.92,20.3,161.99,80.05,False
464,761.81,669.31,0.24,19.63,3.73,426.28,35.0,17.7,False
465,758.66,690.87,0.2,19.69,3.27,444.49,29.31,14.9,False
466,804.29,378.82,0.8,18.81,9.89,180.86,111.77,55.39,False
467,825.41,234.33,1.07,18.39,12.95,58.79,149.94,74.13,False
468,827.19,222.18,1.1,18.36,13.21,48.53,153.15,75.71,False
469,796.55,431.76,0.7,18.96,8.77,225.59,97.78,48.52,False
470,745.21,782.88,0.03,19.96,1.32,522.23,5.0,2.96,True
471,744.04,790.92,0.01,19.98,1.15,529.02,2.87,1.92,True
472,796.45,432.38,0.7,18.96,8.75,226.12,97.61,48.44,False
473,754.49,719.42,0.15,19.78,2.67,468.61,21.76,11.2,False
474,809.69,341.82,0.87,18.7,10.67,149.61,121.54,60.19,False
475,816.8,293.25,0.96,18.56,11.7,108.57,134.38,66.49,False
476,793.44,452.98,0.66,19.02,8.32,243.52,92.17,45.76,False
477,766.32,638.51,0.3,19.55,4.38,400.26,43.14,21.69,False
478,780.81,539.39,0.49,19.26,6.48,316.52,69.34,34.55,False
479,793.23,454.4,0.65,19.02,8.29,244.72,91.79,45.58,False
480,804.58,376.8,0.8,18.8,9.93,179.15,112.3,55.65,False
481,757.61,698.06,0.19,19.72,3.12,450.57,27.41,13.97,False
482,791.46,466.56,0.63,19.06,8.03,254.99,88.58,44.0,False
483,823.42,247.91,1.05,18.43,12.66,70.27,146.36,72.37,False
484,817.52,288.27,0.97,18.55,11.81,104.36,135.69,67.14,False
485,800.59,404.08,0.75,18.88,9.35,202.21,105.09,52.11,False
486,821.16,263.38,1.02,18.48,12.34,83.33,142.27,70.37,False
487,761.91,668.68,0.25,19.63,3.74,425.75,35.17,17.78,False
488,824.09,243.37,1.05,18.42,12.76,66.43,147.56,72.96,False
489,791.39,467.0,0.63,19.06,8.02,255.36,88.46,43.95,False
490,791.1,469.03,0.63,19.06,7.97,257.08,87.93,43.68,False
491,819.7,273.38,1.0,18.51,12.12,91.79,139.63,69.07,False
492,744.37,788.61,0.02,19.97,1.2,527.07,3.48,2.22,True
493,748.41,760.98,0.07,19.89,1.78,503.72,10.78,5.8,False
494,797.77,423.35,0.71,18.93,8.94,218.49,100.0,49.61,False
495,826.72,225.34,1.09,18.37,13.14,51.2,152.32,75.3,False
496,758.71,690.53,0.2,19.69,3.28,444.21,29.4,14.94,False
497,771.55,602.75,0.37,19.44,5.14,370.05,52.59,26.33,False
498,803.79,382.17,0.79,18.82,9.82,183.7,110.88,54.95,False
499,818.58,281.04,0.98,18.53,11.96,98.26,137.6,68.07,False
500,778.56,554.8,0.46,19.31,6.16,329.54,65.26,32.55,False
501,818.11,284.24,0.98,18.54,11.89,100.96,136.76,67.66,False
502,756.62,704.85,0.18,19.73,2.97,456.31,25.61,13.09,False
503,790.7,471.77,0.62,19.07,7.92,259.39,87.2,43.33,False
504,762.36,665.57,0.25,19.62,3.81,423.12,35.99,18.18,False
505,789.47,480.16,0.6,19.09,7.74,266.48,84.99,42.24,False
506,789.26,481.6,0.6,19.1,7.71,267.69,84.61,42.05,False
507,804.12,379.97,0.8,18.81,9.86,181.84,111.46,55.24,False
508,780.69,540.21,0.49,19.27,6.47,317.21,69.12,34.45,False
509,806.95,360.6,0.83,18.75,10.27,165.47,116.58,57.75,False
510,761.2,673.49,0.24,19.65,3.64,429.81,33.9,17.15,False
511,757.56,698.38,0.19,19.72,3.11,450.84,27.32,13.93,False
512,757.14,701.31,0.18,19.72,3.05,453.32,26.55,13.54,False
513,781.1,537.43,0.5,19.26,6.52,314.87,69.85,34.81,False
514,769.98,613.47,0.35,19.47,4.91,379.1,49.76,24.94,False
515,823.92,244.54,1.05,18.42,12.73,67.42,147.25,72.81,False
516,818.5,281.6,0.98,18.53,11.95,98.73,137.45,68.0,False
517,763.22,659.7,0.26,19.61,3.93,418.16,37.54,18.94,False
518,784.36,515.08,0.54,19.19,7.0,295.98,75.76,37.71,False
519,806.42,364.24,0.83,18.76,10.2,168.55,115.62,57.28,False
520,773.62,588.54,0.4,19.4,5.44,358.04,56.35,28.18,False
521,795.31,440.19,0.68,18.98,8.59,232.71,95.55,47.42,False
522,806.97,360.44,0.83,18.75,10.28,165.33,116.62,57.77,False
523,813.96,312.63,0.92,18.62,11.29,124.94,129.26,63.98,False
524,816.69,294.0,0.96,18.56,11.69,109.21,134.18,66.39,False
525,765.86,641.66,0.3,19.55,4.31,402.92,42.31,21.28,False
526,749.69,752.23,0.09,19.87,1.97,496.34,13.09,6.94,False
527,772.67,595.07,0.39,19.42,5.3,363.55,54.62,27.33,False
528,824.01,243.92,1.05,18.42,12.75,66.89,147.41,72.89,False
529,818.82,279.41,0.99,18.52,12.0,96.88,138.03,68.29,False
530,806.83,361.44,0.83,18.76,10.26,166.18,116.36,57.64,False
531,784.38,515.0,0.54,19.19,7.0,295.91,75.78,37.72,False
532,827.9,217.31,1.1,18.35,13.31,44.42,154.44,76.34,False
533,797.52,425.09,0.71,18.94,8.91,219.96,99.54,49.38,False
534,749.14,755.99,0.08,19.88,1.89,499.51,12.1,6.45,False
535,812.9,319.92,0.91,18.64,11.14,131.1,127.33,63.03,False
536,794.84,443.41,0.67,18.99,8.52,235.43,94.7,47.01,False
537,817.46,288.7,0.97,18.55,11.8,104.73,135.58,67.08,False
538,825.84,231.38,1.08,18.39,13.01,56.3,150.72,74.52,False
539,756.48,705.82,0.18,19.74,2.95,457.12,25.36,12.96,False
540,796.96,428.9,0.7,18.95,8.83,223.17,98.53,48.89,False
541,788.13,489.29,0.59,19.12,7.55,274.19,82.57,41.05,False
542,833.78,177.06,1.18,18.23,14.17,10.41,165.08,81.57,False
543,821.34,262.14,1.02,18.47,12.36,82.29,142.6,70.53,False
544,752.11,735.69,0.12,19.82,2.32,482.36,17.47,9.08,False
545,820.81,265.78,1.01,18.48,12.28,85.36,141.64,70.05,False
546,789.11,482.61,0.6,19.1,7.69,268.55,84.34,41.92,False
547,791.8,464.25,0.63,19.05,8.08,253.04,89.19,44.3,False
548,748.85,758.01,0.08,19.89,1.85,501.21,11.57,6.19,False
549,829.48,206.49,1.13,18.32,13.54,35.28,157.3,77.75,False
550,744.31,789.06,0.02,19.97,1.19,527.45,3.36,2.16,True
551,765.68,642.89,0.3,19.56,4.29,403.95,41.99,21.13,False
552,827.46,220.32,1.1,18.35,13.25,46.96,153.65,75.95,False
553,816.73,293.67,0.96,18.56,11.69,108.92,134.27,66.44,False
554,752.32,734.26,0.12,19.82,2.35,481.15,17.84,9.27,False
555,751.42,740.43,0.11,19.84,2.22,486.36,16.21,8.47,False
556,783.32,522.23,0.52,19.21,6.85,302.02,73.87,36.78,False
557,795.21,440.87,0.68,18.98,8.57,233.29,95.37,47.34,False
558,751.56,739.46,0.11,19.83,2.24,485.54,16.47,8.6,False
559,764.75,649.23,0.28,19.58,4.15,409.32,40.31,20.3,False
560,786.88,497.89,0.57,19.15,7.36,281.46,80.3,39.94,False
561,829.0,209.77,1.12,18.32,13.47,38.05,156.43,77.32,False
562,763.98,654.47,0.27,19.59,4.04,413.74,38.93,19.62,False
563,781.89,531.99,0.51,19.24,6.64,310.26,71.29,35.51,False
564,774.69,581.28,0.41,19.38,5.6,351.91,58.27,29.12,False
565,826.76,225.11,1.09,18.37,13.15,51.01,152.38,75.33,False
566,812.26,324.3,0.9,18.65,11.04,134.8,126.17,62.46,False
567,785.95,504.25,0.56,19.16,7.23,286.83,78.62,39.11,False
568,784.7,512.81,0.54,19.19,7.05,294.06,76.36,38.0,False
569,748.93,757.43,0.08,19.88,1.86,500.72,11.72,6.26,False
570,804.81,375.26,0.8,18.8,9.96,177.86,112.7,55.85,False
571,795.05,441.97,0.68,18.99,8.55,234.22,95.08,47.19,False
572,820.17,270.16,1.0,18.5,12.19,89.07,140.48,69.49,False
573,751.65,738.85,0.11,19.83,2.25,485.02,16.63,8.68,False
574,828.42,213.76,1.11,18.34,13.39,41.42,155.38,76.8,False
575,830.74,197.87,1.14,18.29,13.72,27.99,159.58,78.86,False
576,795.93,435.96,0.69,18.97,8.68,229.14,96.67,47.97,False
577,753.72,724.68,0.14,19.79,2.55,473.06,20.37,10.51,False
578,746.15,776.43,0.04,19.94,1.46,516.78,6.7,3.8,True
579,812.13,325.13,0.9,18.65,11.03,135.51,125.95,62.35,False
580,780.59,540.91,0.49,19.27,6.45,317.8,68.93,34.36,False
581,798.51,418.33,0.72,18.92,9.05,214.24,101.32,50.26,False
582,773.54,589.13,0.4,19.41,5.43,358.54,56.19,28.1,False
583,779.68,547.13,0.48,19.29,6.32,323.06,67.29,33.55,False
584,754.12,721.93,0.14,19.78,2.61,470.74,21.1,10.87,False
585,775.63,574.83,0.42,19.36,5.73,346.46,59.97,29.96,False
586,835.01,168.65,1.2,18.21,14.34,3.31,167.3,82.66,False
587,799.87,409.05,0.74,18.89,9.25,206.4,103.78,51.47,False
588,806.03,366.85,0.82,18.77,10.14,170.75,114.93,56.94,False
589,822.26,255.89,1.03,18.46,12.49,77.01,144.25,71.34,False
590,785.4,508.01,0.55,19.17,7.15,290.01,77.63,38.62,False
591,828.3,214.54,1.11,18.34,13.37,42.08,155.17,76.7,False
592,800.06,407.71,0.74,18.89,9.28,205.27,104.13,51.64,False
593,826.78,224.96,1.09,18.37,13.15,50.88,152.42,75.35,False
594,833.83,176.73,1.18,18.23,14.17,10.13,165.17,81.61,False
595,765.21,646.06,0.29,19.57,4.22,406.63,41.15,20.71,False
596,761.19,673.6,0.24,19.65,3.64,429.9,33.87,17.14,False
597,769.29,618.2,0.34,19.49,4.81,383.1,48.51,24.33,False
598,746.89,771.42,0.05,19.92,1.56,512.54,8.02,4.45,True
599,763.98,654.48,0.27,19.59,4.04,413.75,38.92,19.62,False
600,755.9,709.73,0.17,19.75,2.87,460.43,24.32,12.45,False
601,756.86,703.2,0.18,19.73,3.01,454.91,26.05,13.3,False
602,782.34,528.92,0.51,19.23,6.71,307.67,72.1,35.91,False
603,834.25,173.85,1.19,18.22,14.23,7.7,165.93,81.98,False
604,804.41,377.98,0.8,18.8,9.91,180.15,111.99,55.5,False
605,833.73,177.41,1.18,18.23,14.16,10.7,164.99,81.52,False
606,789.54,479.68,0.61,19.09,7.75,266.07,85.11,42.3,False
607,824.48,240.68,1.06,18.41,12.82,64.16,148.27,73.31,False
608,806.96,360.56,0.83,18.75,10.27,165.44,116.59,57.76,False
609,769.7,615.36,0.35,19.48,4.87,380.7,49.26,24.7,False
610,750.27,748.26,0.09,19.86,2.05,492.98,14.14,7.45,False
611,774.9,579.81,0.42,19.38,5.63,350.67,58.65,29.31,False
612,800.55,404.35,0.75,18.88,9.35,202.43,105.02,52.07,False
613,802.17,393.27,0.77,18.85,9.58,193.07,107.95,53.51,False
614,789.37,480.85,0.6,19.1,7.72,267.06,84.8,42.15,False
615,816.42,295.81,0.96,18.57,11.65,110.74,133.7,66.16,False
616,764.36,651.9,0.28,19.58,4.1,411.57,39.61,19.96,False
617,761.59,670.88,0.24,19.64,3.7,427.6,34.59,17.49,False
618,828.77,211.37,1.12,18.33,13.44,39.4,156.01,77.11,False
619,808.97,346.75,0.86,18.71,10.57,153.77,120.24,59.55,False
620,772.56,595.82,0.38,19.42,5.29,364.19,54.42,27.23,False
621,795.44,439.34,0.68,18.98,8.6,231.99,95.77,47.54,False
622,824.67,239.39,1.06,18.41,12.84,63.07,148.61,73.48,False
623,828.75,211.49,1.12,18.33,13.44,39.5,155.98,77.1,False
624,816.27,296.83,0.95,18.57,11.63,111.59,133.43,66.03,False
625,828.15,215.56,1.11,18.34,13.35,42.94,154.9,76.57,False
626,783.68,519.74,0.53,19.21,6.9,299.92,74.53,37.1,False
627,801.77,396.01,0.76,18.86,9.52,195.38,107.22,53.16,False
628,796.15,434.45,0.69,18.96,8.71,227.86,97.06,48.17,False
629,807.57,356.34,0.84,18.74,10.36,161.88,117.7,58.3,False
630,776.77,567.05,0.44,19.34,5.9,339.88,62.03,30.97,False
631,769.34,617.86,0.34,19.49,4.82,382.82,48.6,24.37,False
632,789.37,480.86,0.6,19.1,7.72,267.07,84.8,42.15,False
633,755.11,715.14,0.16,19.76,2.76,465.0,22.89,11.75,False
634,824.34,241.65,1.06,18.42,12.8,64.98,148.01,73.18,False
635,769.59,616.1,0.35,19.48,4.86,381.33,49.07,24.6,False
636,824.66,239.47,1.06,18.41,12.84,63.14,148.59,73.47,False
637,815.0,305.52,0.94,18.6,11.44,118.94,131.13,64.9,False
638,813.21,317.8,0.91,18.63,11.18,129.31,127.89,63.3,False
639,770.59,609.31,0.36,19.46,5.0,375.59,50.86,25.48,False
640,825.33,234.91,1.07,18.4,12.94,59.28,149.79,74.06,False
641,760.95,675.24,0.23,19.65,3.6,431.29,33.44,16.93,False
642,805.77,368.66,0.82,18.78,10.1,172.28,114.45,56.71,False
643,826.6,226.17,1.09,18.37,13.12,51.9,152.1,75.19,False
644,787.21,495.61,0.58,19.14,7.41,279.54,80.9,40.23,False
645,787.76,491.87,0.58,19.13,7.49,276.37,81.89,40.72,False
646,831.63,191.81,1.15,18.27,13.85,22.87,161.18,79.65,False
647,818.44,282.03,0.98,18.53,11.94,99.09,137.34,67.95,False
648,809.74,341.54,0.87,18.7,10.68,149.37,121.62,60.22,False
649,769.55,616.43,0.35,19.48,4.85,381.6,48.98,24.56,False
650,807.04,359.95,0.83,18.75,10.29,164.92,116.75,57.84,False
651,829.87,203.83,1.13,18.31,13.6,33.03,158.0,78.09,False
652,759.26,686.8,0.21,19.68,3.36,441.06,30.38,15.43,False
653,775.15,578.07,0.42,19.37,5.66,349.2,59.11,29.54,False
654,824.73,238.97,1.06,18.41,12.85,62.72,148.72,73.53,False
655,765.48,644.21,0.29,19.56,4.26,405.07,41.64,20.95,False
656,796.64,431.1,0.7,18.96,8.78,225.03,97.95,48.6,False
657,823.68,246.13,1.05,18.43,12.7,68.76,146.83,72.6,False
658,819.86,272.3,1.0,18.5,12.15,90.87,139.91,69.21,False
659,763.8,655.75,0.27,19.59,4.02,414.82,38.59,19.46,False
660,814.86,306.5,0.93,18.6,11.42,119.76,130.88,64.77,False
661,760.01,681.67,0.22,19.67,3.47,436.72,31.74,16.09,False
662,816.76,293.48,0.96,18.56,11.7,108.76,134.32,66.46,False
663,775.85,573.3,0.43,19.36,5.76,345.16,60.38,30.15,False
664,766.39,638.04,0.3,19.54,4.39,399.86,43.27,21.75,False
665,806.53,363.47,0.83,18.76,10.21,167.9,115.82,57.38,False
666,834.38,172.99,1.19,18.22,14.25,6.97,166.15,82.09,False
667,777.54,561.78,0.45,19.33,6.01,335.43,63.42,31.65,False
668,824.67,239.41,1.06,18.41,12.84,63.09,148.6,73.48,False
669,820.66,266.8,1.01,18.49,12.26,86.22,141.37,69.92,False
670,776.84,566.55,0.44,19.34,5.91,339.46,62.16,31.03,False
671,752.1,735.75,0.12,19.82,2.32,482.41,17.45,9.08,False
672,772.27,597.82,0.38,19.43,5.24,365.88,53.9,26.97,False
673,797.35,426.23,0.71,18.94,8.88,220.91,99.24,49.24,False
674,779.38,549.19,0.47,19.29,6.28,324.8,66.75,33.28,False
675,788.76,484.99,0.6,19.11,7.64,270.56,83.71,41.61,False
676,777.61,561.27,0.45,19.33,6.02,335.0,63.55,31.72,False
677,778.55,554.81,0.46,19.31,6.16,329.55,65.26,32.55,False
678,808.84,347.66,0.86,18.72,10.55,154.54,120.0,59.43,False
679,787.72,492.1,0.58,19.13,7.49,276.57,81.83,40.69,False
680,744.45,788.1,0.02,19.97,1.21,526.64,3.62,2.28,True
681,789.8,477.87,0.61,19.09,7.79,264.54,85.59,42.54,False
682,772.72,594.72,0.39,19.42,5.31,363.26,54.72,27.38,False
683,765.82,641.94,0.3,19.56,4.31,403.16,42.24,21.25,False
684,778.04,558.34,0.46,19.32,6.08,332.53,64.33,32.09,False
685,801.92,395.02,0.77,18.85,9.54,194.55,107.48,53.28,False
686,818.71,280.17,0.98,18.53,11.98,97.52,137.83,68.19,False
687,795.52,438.75,0.68,18.98,8.62,231.5,95.93,47.61,False
688,790.55,472.79,0.62,19.07,7.9,260.25,86.93,43.19,False
689,819.1,277.47,0.99,18.52,12.04,95.24,138.55,68.54,False
690,776.62,568.06,0.44,19.35,5.88,340.74,61.76,30.83,False
691,819.76,272.98,1.0,18.5,12.13,91.45,139.73,69.12,False
692,770.12,612.53,0.35,19.47,4.93,378.31,50.01,25.06,False
693,757.63,697.92,0.19,19.71,3.12,450.45,27.45,13.99,False
694,750.4,747.36,0.1,19.86,2.07,492.22,14.38,7.57,False
695,778.54,554.94,0.46,19.31,6.15,329.66,65.23,32.54,False
696,764.77,649.1,0.28,19.58,4.16,409.2,40.35,20.32,False
697,818.48,281.72,0.98,18.53,11.95,98.83,137.42,67.99,False
698,787.44,494.05,0.58,19.13,7.44,278.22,81.31,40.44,False
699,814.92,306.11,0.94,18.6,11.43,119.44,130.98,64.82,False
700,755.35,713.54,0.16,19.76,2.79,463.65,23.32,11.96,False
701,808.83,347.74,0.86,18.72,10.55,154.61,119.98,59.42,False
702,775.47,575.91,0.42,19.37,5.71,347.37,59.69,29.82,False
703,770.08,612.79,0.35,19.47,4.93,378.53,49.94,25.03,False
704,790.26,474.75,0.61,19.08,7.85,261.91,86.42,42.94,False
705,803.9,381.49,0.79,18.81,9.83,183.12,111.06,55.04,False
706,782.89,525.16,0.52,19.22,6.78,304.5,73.1,36.4,False
707,781.84,532.31,0.51,19.24,6.63,310.54,71.21,35.47,False
708,800.4,405.39,0.75,18.88,9.32,203.31,104.74,51.94,False
709,770.07,612.82,0.35,19.47,4.93,378.55,49.93,25.03,False
710,809.9,340.43,0.87,18.7,10.7,148.43,121.91,60.37,False
711,755.1,715.21,0.16,19.76,2.76,465.06,22.88,11.74,False
712,830.39,200.27,1.14,18.3,13.67,30.02,158.94,78.55,False
713,747.0,770.66,0.05,19.92,1.58,511.9,8.22,4.55,False
714,754.87,716.82,0.15,19.77,2.72,466.42,22.45,11.53,False
715,765.57,643.66,0.29,19.56,4.27,404.61,41.78,21.03,False
716,815.9,299.37,0.95,18.58,11.57,113.74,132.76,65.7,False
717,784.14,516.63,0.54,19.2,6.97,297.29,75.35,37.51,False
718,815.6,301.41,0.94,18.59,11.53,115.47,132.22,65.43,False
719,818.6,280.93,0.98,18.53,11.96,98.17,137.63,68.09,False
720,829.87,203.79,1.13,18.31,13.6,33.0,158.01,78.1,False
721,766.8,635.19,0.31,19.54,4.45,397.45,44.02,22.12,False
722,820.68,266.7,1.01,18.49,12.26,86.14,141.39,69.93,False
723,769.86,614.3,0.35,19.48,4.89,379.81,49.54,24.83,False
724,831.7,191.28,1.15,18.27,13.86,22.42,161.32,79.72,False
725,793.82,450.38,0.66,19.01,8.37,241.32,92.86,46.1,False
726,806.78,361.77,0.83,18.76,10.25,166.46,116.27,57.6,False
727,782.48,527.94,0.51,19.23,6.73,306.84,72.36,36.04,False
728,820.23,269.73,1.0,18.5,12.2,88.7,140.59,69.54,False
729,771.02,606.34,0.36,19.45,5.06,373.08,51.64,25.87,False
730,806.08,366.56,0.82,18.77,10.15,170.51,115.0,56.98,False
731,824.03,243.79,1.05,18.42,12.75,66.79,147.44,72.91,False
732,795.8,436.85,0.69,18.97,8.66,229.89,96.43,47.86,False
733,817.95,285.38,0.98,18.54,11.87,101.92,136.46,67.51,False
734,780.14,543.97,0.48,19.28,6.39,320.38,68.13,33.96,False
735,758.52,691.86,0.2,19.7,3.25,445.33,29.05,14.77,False
736,833.88,176.41,1.18,18.23,14.18,9.86,165.25,81.65,False
737,762.3,665.98,0.25,19.62,3.8,423.46,35.89,18.13,False
738,744.27,789.29,0.02,19.98,1.18,527.64,3.3,2.13,True
739,765.85,641.7,0.3,19.55,4.31,402.95,42.3,21.28,False
740,808.81,347.87,0.86,18.72,10.54,154.72,119.94,59.4,False
741,812.6,321.96,0.91,18.64,11.09,132.82,126.79,62.77,False
742,814.71,307.49,0.93,18.6,11.4,120.6,130.61,64.64,False
743,752.15,735.44,0.12,19.82,2.33,482.15,17.53,9.12,False
744,834.82,169.94,1.19,18.21,14.32,4.4,166.96,82.49,False
745,810.37,337.2,0.88,18.69,10.77,145.7,122.76,60.79,False
746,805.34,371.61,0.81,18.79,10.04,174.77,113.67,56.32,False
747,816.0,298.72,0.95,18.58,11.59,113.2,132.93,65.78,False
748,768.97,620.39,0.34,19.49,4.77,384.95,47.93,24.04,False
749,799.41,412.15,0.73,18.9,9.18,209.02,102.96,51.06,False
750,785.52,507.16,0.55,19.17,7.17,289.29,77.85,38.74,False
751,757.18,701.04,0.18,19.72,3.06,453.08,26.62,13.58,False
752,787.49,493.7,0.58,19.13,7.45,277.91,81.41,40.48,False
753,818.38,282.39,0.98,18.53,11.93,99.4,137.24,67.9,False
754,810.75,334.59,0.88,18.68,10.83,143.5,123.45,61.13,False
755,748.12,763.01,0.07,19.9,1.74,505.44,10.25,5.54,False
756,818.6,280.93,0.98,18.53,11.96,98.16,137.63,68.09,False
757,822.18,256.43,1.03,18.46,12.48,77.46,144.11,71.27,False
758,793.33,453.77,0.65,19.02,8.3,244.18,91.96,45.66,False
759,804.88,374.74,0.81,18.79,9.97,177.41,112.84,55.92,False
760,787.24,495.41,0.58,19.14,7.42,279.36,80.96,40.26,False
761,763.07,660.76,0.26,19.61,3.91,419.05,37.27,18.81,False
762,762.14,667.05,0.25,19.63,3.78,424.37,35.6,17.99,False
763,779.12,550.96,0.47,19.3,6.24,326.29,66.28,33.05,False
764,786.05,503.55,0.56,19.16,7.24,286.24,78.8,39.2,False
765,758.23,693.86,0.2,19.7,3.21,447.02,28.52,14.51,False
766,785.15,509.69,0.55,19.18,7.11,291.43,77.18,38.41,False
767,805.75,368.79,0.82,18.78,10.1,172.39,114.41,56.69,False
768,748.52,760.26,0.07,19.89,1.8,503.12,10.97,5.9,False
769,766.82,635.08,0.31,19.54,4.45,397.36,44.05,22.14,False
770,801.37,398.73,0.76,18.86,9.47,197.68,106.5,52.8,False
771,792.79,457.41,0.65,19.03,8.22,247.26,91.0,45.19,False
