,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1820.76,768.23,0.89,34.21,11.48,0.51,18.52,30.37,False
377,1857.18,540.68,0.9,31.76,8.75,0.74,13.22,20.01,False
378,1797.44,913.96,0.88,35.78,13.23,0.37,21.91,37.01,False
379,1919.03,154.16,0.92,27.6,4.11,1.12,4.21,2.42,False
380,1916.29,171.33,0.92,27.78,4.32,1.11,4.61,3.2,False
381,1785.73,987.13,0.88,36.56,14.1,0.3,23.61,40.34,False
382,1843.3,627.42,0.89,32.69,9.79,0.65,15.24,23.96,False
383,1902.42,258.0,0.91,28.72,5.36,1.02,6.63,7.14,False
384,1802.45,882.62,0.88,35.44,12.85,0.4,21.18,35.58,False
385,1803.81,874.15,0.88,35.35,12.75,0.41,20.98,35.19,False
386,1770.8,1080.42,0.87,37.57,15.22,0.2,25.79,44.58,False
387,1788.61,969.1,0.88,36.37,13.89,0.32,23.19,39.52,False
388,1872.14,447.21,0.9,30.75,7.63,0.83,11.04,15.76,False
389,1918.84,155.37,0.92,27.61,4.12,1.12,4.24,2.47,False
390,1775.87,1048.75,0.87,37.23,14.84,0.24,25.05,43.14,False
391,1821.04,766.52,0.89,34.19,11.46,0.52,18.48,30.29,False
392,1915.47,176.45,0.92,27.84,4.38,1.1,4.73,3.43,False
393,1791.54,950.83,0.88,36.17,13.67,0.33,22.77,38.68,False
394,1784.71,993.51,0.88,36.63,14.18,0.29,23.76,40.63,False
395,1879.68,400.1,0.91,30.25,7.06,0.88,9.94,13.61,False
396,1892.04,322.86,0.91,29.41,6.13,0.96,8.14,10.1,False
397,1795.05,928.89,0.88,35.94,13.41,0.36,22.26,37.68,False
398,1903.63,250.39,0.91,28.63,5.26,1.03,6.45,6.8,False
399,1781.39,1014.23,0.88,36.86,14.43,0.27,24.25,41.57,False
400,1824.88,742.52,0.89,33.93,11.17,0.54,17.92,29.2,False
401,1836.6,669.26,0.89,33.14,10.29,0.61,16.21,25.87,False
402,1874.57,432.01,0.9,30.59,7.44,0.85,10.68,15.07,False
403,1883.52,376.1,0.91,29.99,6.77,0.9,9.38,12.52,False
404,1864.14,497.18,0.9,31.29,8.23,0.78,12.2,18.03,False
405,1876.1,422.41,0.9,30.49,7.33,0.86,10.46,14.63,False
406,1780.5,1019.79,0.87,36.92,14.5,0.27,24.37,41.82,False
407,1843.69,624.97,0.89,32.67,9.76,0.66,15.18,23.85,False
408,1852.31,571.1,0.9,32.09,9.11,0.71,13.92,21.4,False
409,1852.1,572.4,0.9,32.1,9.13,0.71,13.95,21.46,False
410,1776.37,1045.63,0.87,37.19,14.81,0.24,24.98,43.0,False
411,1883.33,377.29,0.91,30.0,6.79,0.9,9.41,12.57,False
412,1799.49,901.16,0.88,35.64,13.07,0.38,21.61,36.42,False
413,1835.73,674.68,0.89,33.2,10.36,0.61,16.34,26.11,False
414,1856.52,544.79,0.9,31.8,8.8,0.74,13.31,20.2,False
415,1819.87,773.77,0.89,34.27,11.54,0.51,18.64,30.62,False
416,1890.57,332.05,0.91,29.51,6.24,0.95,8.36,10.51,False
417,1824.01,747.93,0.89,33.99,11.23,0.54,18.04,29.45,False
418,1878.85,405.26,0.91,30.3,7.12,0.88,10.06,13.85,False
419,1813.66,812.62,0.89,34.69,12.01,0.47,19.55,32.39,False
420,1908.04,222.88,0.91,28.34,4.93,1.06,5.81,5.55,False
421,1879.19,403.16,0.91,30.28,7.1,0.88,10.01,13.75,False
422,1827.15,728.32,0.89,33.78,11.0,0.55,17.59,28.55,False
423,1829.86,711.35,0.89,33.6,10.8,0.57,17.19,27.78,False
424,1886.34,358.42,0.91,29.8,6.56,0.92,8.97,11.72,False
425,1890.25,334.03,0.91,29.53,6.27,0.95,8.4,10.61,False
426,1865.74,487.16,0.9,31.18,8.11,0.79,11.97,17.58,False
427,1835.56,675.78,0.89,33.21,10.37,0.61,16.36,26.16,False
428,1866.14,484.69,0.9,31.16,8.08,0.8,11.91,17.46,False
429,1891.26,327.74,0.91,29.47,6.19,0.95,8.26,10.32,False
430,1777.86,1036.31,0.87,37.09,14.69,0.25,24.76,42.57,False
431,1852.15,572.11,0.9,32.1,9.12,0.71,13.95,21.44,False
432,1821.57,763.17,0.89,34.15,11.42,0.52,18.4,30.14,False
433,1888.76,343.32,0.91,29.63,6.38,0.94,8.62,11.03,False
434,1812.63,819.01,0.88,34.75,12.09,0.46,19.7,32.68,False
435,1826.89,729.9,0.89,33.8,11.02,0.55,17.62,28.63,False
436,1804.08,872.46,0.88,35.33,12.73,0.41,20.94,35.12,False
437,1772.75,1068.21,0.87,37.44,15.08,0.22,25.5,44.03,False
438,1801.03,891.54,0.88,35.54,12.96,0.39,21.39,35.98,False
439,1795.44,926.44,0.88,35.91,13.38,0.36,22.2,37.57,False
440,1907.51,226.14,0.91,28.37,4.97,1.05,5.89,5.69,False
441,1838.05,660.18,0.89,33.04,10.18,0.62,16.0,25.45,False
442,1899.93,273.52,0.91,28.88,5.54,1.01,6.99,7.85,False
443,1896.54,294.73,0.91,29.11,5.8,0.99,7.49,8.82,False
444,1899.15,278.41,0.91,28.94,5.6,1.0,7.11,8.07,False
445,1901.65,262.8,0.91,28.77,5.41,1.02,6.74,7.36,False
446,1863.2,503.03,0.9,31.35,8.3,0.78,12.34,18.3,False
447,1816.66,793.88,0.89,34.48,11.79,0.49,19.11,31.54,False
448,1803.78,874.36,0.88,35.35,12.75,0.41,20.99,35.2,False
449,1916.57,169.56,0.92,27.76,4.29,1.11,4.57,3.12,False
450,1884.06,372.7,0.91,29.95,6.73,0.91,9.3,12.37,False
451,1807.1,853.57,0.88,35.13,12.5,0.43,20.5,34.26,False
452,1841.41,639.21,0.89,32.82,9.93,0.64,15.51,24.5,False
453,1846.69,606.21,0.9,32.46,9.53,0.68,14.74,23.0,False
454,1777.97,1035.6,0.87,37.09,14.69,0.25,24.74,42.54,False
455,1915.37,177.07,0.92,27.85,4.38,1.1,4.75,3.46,False
456,1772.26,1071.28,0.87,37.47,15.11,0.21,25.57,44.17,False
457,1831.9,698.62,0.89,33.46,10.64,0.58,16.89,27.2,False
458,1902.19,259.41,0.91,28.73,5.37,1.02,6.66,7.21,False
459,1796.08,922.48,0.88,35.87,13.33,0.36,22.11,37.39,False
460,1798.99,904.28,0.88,35.67,13.11,0.38,21.68,36.56,False
461,1823.7,749.87,0.89,34.01,11.26,0.53,18.09,29.54,False
462,1848.56,594.52,0.9,32.34,9.39,0.69,14.47,22.46,False
463,1803.55,875.77,0.88,35.37,12.77,0.41,21.02,35.27,False
464,1919.25,152.8,0.92,27.58,4.09,1.13,4.18,2.35,False
465,1803.84,873.98,0.88,35.35,12.75,0.41,20.98,35.18,False
466,1888.98,341.98,0.91,29.62,6.36,0.94,8.59,10.97,False
467,1840.3,646.11,0.89,32.89,10.01,0.64,15.67,24.81,False
468,1774.53,1057.11,0.87,37.32,14.94,0.23,25.24,43.52,False
469,1850.34,583.43,0.9,32.22,9.26,0.7,14.21,21.96,False
470,1849.83,586.59,0.9,32.25,9.3,0.7,14.28,22.1,False
471,1895.31,302.39,0.91,29.19,5.89,0.98,7.67,9.16,False
472,1850.51,582.36,0.9,32.21,9.25,0.7,14.19,21.91,False
473,1842.7,631.14,0.89,32.73,9.83,0.65,15.32,24.13,False
474,1898.56,282.08,0.91,28.98,5.64,1.0,7.19,8.24,False
475,1783.28,1002.45,0.88,36.73,14.29,0.28,23.97,41.03,False
476,1815.82,799.1,0.89,34.54,11.85,0.48,19.23,31.78,False
477,1893.41,314.3,0.91,29.32,6.03,0.97,7.94,9.71,False
478,1871.92,448.56,0.9,30.77,7.64,0.83,11.07,15.82,False
479,1810.37,833.15,0.88,34.91,12.26,0.45,20.03,33.33,False
480,1867.57,475.76,0.9,31.06,7.97,0.81,11.7,17.06,False
481,1873.04,441.57,0.9,30.69,7.56,0.84,10.91,15.5,False
482,1917.12,166.1,0.92,27.73,4.25,1.11,4.49,2.96,False
483,1867.81,474.26,0.9,31.04,7.95,0.81,11.67,16.99,False
484,1834.52,682.27,0.89,33.28,10.45,0.6,16.51,26.46,False
485,1769.82,1086.54,0.87,37.63,15.3,0.2,25.93,44.86,False
486,1785.01,991.6,0.88,36.61,14.16,0.29,23.72,40.54,False
487,1822.75,755.79,0.89,34.07,11.33,0.53,18.23,29.8,False
488,1891.96,323.32,0.91,29.42,6.14,0.96,8.15,10.12,False
489,1873.93,436.0,0.9,30.63,7.49,0.84,10.78,15.25,False
490,1917.75,162.19,0.92,27.69,4.21,1.12,4.4,2.78,False
491,1792.32,945.94,0.88,36.12,13.61,0.34,22.65,38.46,False
492,1777.43,1038.97,0.87,37.12,14.73,0.25,24.82,42.7,False
493,1882.09,385.0,0.91,30.08,6.88,0.9,9.59,12.93,False
494,1883.2,378.09,0.91,30.01,6.8,0.9,9.43,12.61,False
495,1800.82,892.81,0.88,35.55,12.97,0.39,21.42,36.04,False
496,1849.04,591.51,0.9,32.31,9.36,0.69,14.4,22.33,False
497,1781.13,1015.87,0.88,36.87,14.45,0.27,24.28,41.64,False
498,1806.24,858.97,0.88,35.18,12.57,0.42,20.63,34.5,False
499,1875.67,425.14,0.9,30.52,7.36,0.86,10.52,14.75,False
500,1771.39,1076.74,0.87,37.53,15.18,0.21,25.7,44.42,False
501,1824.56,744.48,0.89,33.95,11.19,0.54,17.96,29.29,False
502,1870.86,455.2,0.9,30.84,7.72,0.83,11.22,16.12,False
503,1915.83,174.16,0.92,27.81,4.35,1.1,4.68,3.33,False
504,1844.37,620.68,0.89,32.62,9.71,0.66,15.08,23.65,False
505,1772.92,1067.15,0.87,37.43,15.06,0.22,25.48,43.98,False
506,1892.64,319.08,0.91,29.37,6.09,0.96,8.05,9.92,False
507,1794.3,933.55,0.88,35.99,13.46,0.35,22.37,37.9,False
508,1827.19,728.07,0.89,33.78,11.0,0.55,17.58,28.54,False
509,1787.61,975.39,0.88,36.44,13.96,0.31,23.34,39.8,False
510,1893.43,314.13,0.91,29.32,6.03,0.97,7.94,9.7,False
511,1841.25,640.19,0.89,32.83,9.94,0.64,15.53,24.54,False
512,1893.83,311.63,0.91,29.29,6.0,0.97,7.88,9.59,False
513,1865.56,488.3,0.9,31.19,8.12,0.79,12.0,17.63,False
514,1780.26,1021.31,0.87,36.93,14.51,0.26,24.41,41.89,False
515,1781.99,1010.48,0.88,36.82,14.38,0.27,24.16,41.4,False
516,1882.72,381.04,0.91,30.04,6.83,0.9,9.5,12.75,False
517,1819.12,778.5,0.89,34.32,11.6,0.5,18.75,30.84,False
518,1820.11,772.32,0.89,34.25,11.53,0.51,18.61,30.56,False
519,1897.53,288.55,0.91,29.05,5.72,0.99,7.34,8.53,False
520,1846.18,609.42,0.9,32.5,9.57,0.67,14.82,23.14,False
521,1773.95,1060.73,0.87,37.36,14.99,0.22,25.33,43.69,False
522,1803.44,876.48,0.88,35.37,12.78,0.41,21.04,35.3,False
523,1794.54,932.08,0.88,35.97,13.44,0.35,22.33,37.83,False
524,1843.02,629.16,0.89,32.71,9.81,0.65,15.28,24.04,False
525,1878.18,409.46,0.91,30.35,7.17,0.87,10.16,14.04,False
526,1855.99,548.12,0.9,31.84,8.84,0.73,13.39,20.35,False
527,1842.8,630.54,0.89,32.73,9.83,0.65,15.31,24.1,False
528,1779.34,1027.07,0.87,36.99,14.58,0.26,24.54,42.15,False
529,1828.58,719.4,0.89,33.68,10.89,0.56,17.38,28.15,False
530,1871.62,450.41,0.9,30.79,7.66,0.83,11.11,15.9,False
531,1897.76,287.12,0.91,29.03,5.71,0.99,7.31,8.47,False
532,1790.66,956.34,0.88,36.23,13.73,0.33,22.9,38.93,False
533,1870.4,458.04,0.9,30.87,7.76,0.82,11.29,16.25,False
534,1860.46,520.16,0.9,31.54,8.5,0.76,12.74,19.08,False
535,1809.33,839.67,0.88,34.98,12.33,0.44,20.18,33.62,False
536,1869.34,464.7,0.9,30.94,7.84,0.82,11.45,16.55,False
537,1833.89,686.17,0.89,33.32,10.49,0.6,16.6,26.64,False
538,1833.89,686.21,0.89,33.33,10.49,0.6,16.61,26.64,False
539,1909.83,211.69,0.91,28.22,4.8,1.07,5.55,5.04,False
540,1852.95,567.09,0.9,32.04,9.06,0.71,13.83,21.21,False
541,1771.44,1076.4,0.87,37.52,15.18,0.21,25.69,44.4,False
542,1919.7,150.01,0.92,27.55,4.06,1.13,4.12,2.23,False
543,1796.72,918.44,0.88,35.82,13.28,0.37,22.01,37.21,False
544,1878.23,409.12,0.91,30.34,7.17,0.87,10.15,14.02,False
545,1916.49,170.07,0.92,27.77,4.3,1.11,4.58,3.14,False
546,1879.86,398.94,0.91,30.23,7.05,0.88,9.91,13.56,False
547,1887.96,348.34,0.91,29.69,6.44,0.93,8.74,11.26,False
548,1901.12,266.09,0.91,28.8,5.45,1.01,6.82,7.51,False
549,1898.98,279.49,0.91,28.95,5.61,1.0,7.13,8.12,False
550,1906.68,231.39,0.91,28.43,5.04,1.05,6.01,5.93,False
551,1898.13,284.81,0.91,29.0,5.68,1.0,7.26,8.36,False
552,1782.18,1009.29,0.88,36.8,14.37,0.28,24.13,41.34,False
553,1849.85,586.49,0.9,32.25,9.3,0.7,14.28,22.1,False
554,1839.53,650.97,0.89,32.95,10.07,0.63,15.78,25.03,False
555,1794.52,932.18,0.88,35.97,13.44,0.35,22.33,37.83,False
556,1898.66,281.47,0.91,28.97,5.64,1.0,7.18,8.21,False
557,1822.81,755.41,0.89,34.07,11.32,0.53,18.22,29.79,False
558,1810.47,832.57,0.88,34.9,12.25,0.45,20.01,33.3,False
559,1833.4,689.27,0.89,33.36,10.53,0.59,16.68,26.78,False
560,1920.09,147.59,0.92,27.53,4.03,1.13,4.06,2.12,False
561,1902.38,258.24,0.91,28.72,5.36,1.02,6.64,7.15,False
562,1833.46,688.88,0.89,33.35,10.53,0.59,16.67,26.76,False
563,1914.82,180.5,0.92,27.88,4.43,1.1,4.83,3.62,False
564,1795.56,925.69,0.88,35.9,13.37,0.36,22.18,37.54,False
565,1916.67,168.92,0.92,27.76,4.29,1.11,4.56,3.09,False
566,1912.3,196.22,0.92,28.05,4.61,1.08,5.19,4.33,False
567,1837.55,663.3,0.89,33.08,10.22,0.62,16.07,25.59,False
568,1854.58,556.93,0.9,31.93,8.94,0.72,13.59,20.75,False
569,1878.63,406.66,0.91,30.32,7.14,0.87,10.09,13.91,False
570,1780.16,1021.93,0.87,36.94,14.52,0.26,24.42,41.92,False
571,1794.22,934.05,0.88,35.99,13.47,0.35,22.38,37.92,False
572,1843.37,626.95,0.89,32.69,9.78,0.66,15.22,23.94,False
573,1840.89,642.46,0.89,32.85,9.97,0.64,15.59,24.65,False
574,1908.72,218.61,0.91,28.29,4.88,1.06,5.71,5.35,False
575,1796.81,917.87,0.88,35.82,13.27,0.37,22.0,37.18,False
576,1823.89,748.65,0.89,34.0,11.24,0.53,18.06,29.48,False
577,1860.93,517.21,0.9,31.51,8.47,0.76,12.67,18.94,False
578,1843.45,626.44,0.89,32.68,9.78,0.66,15.21,23.92,False
579,1785.82,986.58,0.88,36.56,14.1,0.3,23.6,40.31,False
580,1771.85,1073.84,0.87,37.5,15.14,0.21,25.63,44.28,False
581,1777.81,1036.61,0.87,37.1,14.7,0.25,24.77,42.59,False
582,1839.02,654.11,0.89,32.98,10.11,0.63,15.86,25.18,False
583,1876.03,422.89,0.9,30.49,7.33,0.86,10.47,14.65,False
584,1909.92,211.11,0.92,28.21,4.79,1.07,5.54,5.01,False
585,1846.44,607.78,0.9,32.48,9.55,0.67,14.78,23.07,False
586,1885.96,360.85,0.91,29.82,6.59,0.92,9.03,11.83,False
587,1833.71,687.32,0.89,33.34,10.51,0.6,16.63,26.69,False
588,1863.9,498.65,0.9,31.31,8.24,0.78,12.24,18.1,False
589,1829.27,715.09,0.89,33.64,10.84,0.57,17.28,27.95,False
590,1824.52,744.77,0.89,33.96,11.2,0.54,17.97,29.3,False
591,1842.91,629.83,0.89,32.72,9.82,0.65,15.29,24.07,False
592,1896.18,296.94,0.91,29.14,5.82,0.98,7.54,8.92,False
593,1869.65,462.73,0.9,30.92,7.81,0.82,11.4,16.46,False
594,1770.15,1084.51,0.87,37.61,15.27,0.2,25.88,44.77,False
595,1823.33,752.17,0.89,34.04,11.28,0.53,18.14,29.64,False
596,1832.66,693.9,0.89,33.41,10.59,0.59,16.78,26.99,False
597,1875.85,424.02,0.9,30.5,7.35,0.86,10.5,14.7,False
598,1882.45,382.77,0.91,30.06,6.85,0.9,9.54,12.82,False
599,1903.11,253.66,0.91,28.67,5.3,1.03,6.53,6.95,False
600,1842.28,633.79,0.89,32.76,9.86,0.65,15.38,24.25,False
601,1814.02,810.33,0.89,34.66,11.98,0.47,19.5,32.29,False
602,1785.7,987.32,0.88,36.57,14.11,0.3,23.62,40.34,False
603,1773.65,1062.59,0.87,37.38,15.01,0.22,25.37,43.77,False
604,1828.26,721.39,0.89,33.7,10.92,0.56,17.42,28.24,False
605,1788.67,968.76,0.88,36.37,13.88,0.32,23.19,39.5,False
606,1807.47,851.27,0.88,35.1,12.47,0.43,20.45,34.15,False
607,1905.04,241.59,0.91,28.54,5.16,1.04,6.25,6.4,False
608,1776.53,1044.61,0.87,37.18,14.79,0.24,24.95,42.95,False
609,1823.41,751.68,0.89,34.03,11.28,0.53,18.13,29.62,False
610,1900.63,269.14,0.91,28.84,5.49,1.01,6.89,7.65,False
611,1842.97,629.45,0.89,32.71,9.81,0.65,15.28,24.05,False
612,1869.63,462.88,0.9,30.92,7.81,0.82,11.4,16.47,False
613,1860.57,519.47,0.9,31.53,8.49,0.76,12.72,19.05,False
614,1797.13,915.92,0.88,35.8,13.25,0.37,21.96,37.09,False
615,1864.26,496.43,0.9,31.28,8.22,0.78,12.19,18.0,False
616,1800.08,897.45,0.88,35.6,13.03,0.39,21.53,36.25,False
617,1826.52,732.23,0.89,33.82,11.05,0.55,17.68,28.73,False
618,1864.7,493.68,0.9,31.25,8.18,0.79,12.12,17.87,False
619,1826.58,731.89,0.89,33.82,11.04,0.55,17.67,28.72,False
620,1862.22,509.17,0.9,31.42,8.37,0.77,12.48,18.58,False
621,1905.54,238.5,0.91,28.51,5.12,1.04,6.18,6.26,False
622,1805.14,865.82,0.88,35.26,12.65,0.42,20.79,34.81,False
623,1880.06,397.68,0.91,30.22,7.03,0.88,9.89,13.5,False
624,1799.42,901.59,0.88,35.64,13.08,0.38,21.62,36.44,False
625,1787.95,973.27,0.88,36.41,13.94,0.31,23.29,39.71,False
626,1787.1,978.57,0.88,36.47,14.0,0.31,23.41,39.95,False
627,1901.04,266.6,0.91,28.81,5.46,1.01,6.83,7.54,False
628,1915.83,174.2,0.92,27.81,4.35,1.1,4.68,3.33,False
629,1857.98,535.65,0.9,31.7,8.69,0.75,13.1,19.78,False
630,1866.06,485.15,0.9,31.16,8.08,0.8,11.92,17.48,False
631,1784.7,993.59,0.88,36.63,14.18,0.29,23.76,40.63,False
632,1913.44,189.14,0.92,27.98,4.53,1.09,5.03,4.01,False
633,1865.2,490.55,0.9,31.22,8.15,0.79,12.05,17.73,False
634,1836.29,671.18,0.89,33.16,10.31,0.61,16.26,25.95,False
635,1914.76,180.87,0.92,27.89,4.43,1.1,4.84,3.63,False
636,1830.31,708.54,0.89,33.57,10.76,0.57,17.13,27.65,False
637,1775.81,1049.11,0.87,37.23,14.85,0.24,25.06,43.16,False
638,1838.98,654.37,0.89,32.98,10.11,0.63,15.86,25.19,False
639,1850.03,585.31,0.9,32.24,9.28,0.7,14.26,22.04,False
640,1881.96,385.81,0.91,30.09,6.89,0.89,9.61,12.96,False
641,1891.24,327.84,0.91,29.47,6.19,0.95,8.26,10.32,False
642,1793.2,940.44,0.88,36.06,13.54,0.34,22.53,38.21,False
643,1790.64,956.43,0.88,36.23,13.74,0.33,22.9,38.94,False
644,1910.78,205.72,0.92,28.15,4.73,1.07,5.41,4.76,False
645,1827.9,723.63,0.89,33.73,10.94,0.56,17.48,28.34,False
646,1854.12,559.81,0.9,31.96,8.98,0.72,13.66,20.88,False
647,1851.28,577.55,0.9,32.16,9.19,0.7,14.07,21.69,False
648,1919.66,150.25,0.92,27.56,4.06,1.13,4.12,2.24,False
649,1842.72,631.0,0.89,32.73,9.83,0.65,15.32,24.12,False
650,1839.43,651.59,0.89,32.95,10.08,0.63,15.8,25.06,False
651,1852.23,571.58,0.9,32.09,9.12,0.71,13.94,21.42,False
652,1780.81,1017.89,0.87,36.9,14.47,0.27,24.33,41.74,False
653,1911.44,201.61,0.92,28.11,4.68,1.08,5.32,4.58,False
654,1793.4,939.18,0.88,36.05,13.53,0.35,22.5,38.15,False
655,1837.51,663.55,0.89,33.08,10.22,0.62,16.08,25.61,False
656,1787.32,977.19,0.88,36.46,13.98,0.31,23.38,39.88,False
657,1909.54,213.47,0.91,28.24,4.82,1.07,5.59,5.12,False
658,1913.47,188.92,0.92,27.97,4.53,1.09,5.02,4.0,False
659,1898.07,285.16,0.91,29.01,5.68,0.99,7.26,8.38,False
660,1873.7,437.42,0.9,30.65,7.51,0.84,10.81,15.31,False
661,1910.63,206.7,0.92,28.16,4.74,1.07,5.44,4.81,False
662,1912.93,192.33,0.92,28.01,4.57,1.09,5.1,4.15,False
663,1882.03,385.38,0.91,30.09,6.88,0.9,9.6,12.94,False
664,1849.69,587.44,0.9,32.26,9.31,0.69,14.3,22.14,False
665,1807.22,852.82,0.88,35.12,12.49,0.43,20.49,34.22,False
666,1846.78,605.67,0.9,32.46,9.53,0.68,14.73,22.97,False
667,1771.52,1075.95,0.87,37.52,15.17,0.21,25.68,44.38,False
668,1865.55,488.38,0.9,31.2,8.12,0.79,12.0,17.63,False
669,1863.83,499.13,0.9,31.31,8.25,0.78,12.25,18.12,False
670,1897.94,285.96,0.91,29.02,5.69,0.99,7.28,8.42,False
671,1855.59,550.63,0.9,31.87,8.87,0.73,13.45,20.47,False
672,1857.4,539.27,0.9,31.74,8.73,0.74,13.18,19.95,False
673,1890.61,331.8,0.91,29.51,6.24,0.95,8.35,10.5,False
674,1807.17,853.15,0.88,35.12,12.5,0.43,20.49,34.24,False
675,1812.0,822.97,0.88,34.8,12.13,0.46,19.79,32.86,False
676,1794.01,935.4,0.88,36.01,13.48,0.35,22.41,37.98,False
677,1796.9,917.34,0.88,35.81,13.27,0.37,21.99,37.16,False
678,1803.63,875.27,0.88,35.36,12.76,0.41,21.01,35.24,False
679,1791.5,951.08,0.88,36.18,13.67,0.33,22.77,38.7,False
680,1798.73,905.91,0.88,35.69,13.13,0.38,21.72,36.64,False
681,1844.12,622.29,0.89,32.64,9.73,0.66,15.12,23.73,False
682,1822.67,756.31,0.89,34.08,11.33,0.53,18.24,29.83,False
683,1909.38,214.51,0.91,28.25,4.83,1.06,5.62,5.16,False
684,1859.1,528.69,0.9,31.63,8.6,0.75,12.94,19.47,False
685,1901.69,262.54,0.91,28.77,5.41,1.02,6.74,7.35,False
686,1917.88,161.39,0.92,27.68,4.2,1.12,4.38,2.75,False
687,1786.68,981.2,0.88,36.5,14.03,0.3,23.48,40.07,False
688,1813.82,811.62,0.89,34.67,12.0,0.47,19.53,32.35,False
689,1850.24,584.01,0.9,32.23,9.27,0.7,14.22,21.98,False
690,1769.86,1086.29,0.87,37.63,15.29,0.2,25.92,44.85,False
691,1824.04,747.71,0.89,33.99,11.23,0.54,18.04,29.44,False
692,1853.22,565.42,0.9,32.03,9.04,0.72,13.79,21.14,False
693,1905.98,235.75,0.91,28.48,5.09,1.04,6.11,6.13,False
694,1864.91,492.38,0.9,31.24,8.17,0.79,12.09,17.81,False
695,1825.95,735.78,0.89,33.86,11.09,0.55,17.76,28.89,False
696,1872.68,443.82,0.9,30.72,7.59,0.84,10.96,15.6,False
697,1912.53,194.81,0.92,28.04,4.6,1.08,5.16,4.27,False
698,1885.77,362.02,0.91,29.84,6.6,0.92,9.05,11.88,False
699,1822.2,759.25,0.89,34.11,11.37,0.52,18.31,29.96,False
700,1798.17,909.41,0.88,35.73,13.17,0.37,21.8,36.8,False
701,1788.09,972.41,0.88,36.41,13.93,0.31,23.27,39.67,False
702,1852.12,572.29,0.9,32.1,9.13,0.71,13.95,21.45,False
703,1854.84,555.26,0.9,31.92,8.92,0.73,13.56,20.68,False
704,1811.98,823.1,0.88,34.8,12.14,0.46,19.79,32.87,False
705,1864.44,495.27,0.9,31.27,8.2,0.79,12.16,17.95,False
706,1796.43,920.29,0.88,35.84,13.3,0.36,22.06,37.29,False
707,1809.46,838.84,0.88,34.97,12.32,0.44,20.16,33.59,False
708,1819.17,778.15,0.89,34.31,11.6,0.51,18.75,30.82,False
709,1820.93,767.18,0.89,34.2,11.47,0.52,18.49,30.32,False
710,1788.54,969.56,0.88,36.37,13.89,0.32,23.2,39.54,False
711,1815.18,803.11,0.89,34.58,11.9,0.48,19.33,31.96,False
712,1774.97,1054.35,0.87,37.29,14.91,0.23,25.18,43.4,False
713,1817.23,790.31,0.89,34.45,11.74,0.49,19.03,31.38,False
714,1804.77,868.13,0.88,35.28,12.68,0.42,20.84,34.92,False
715,1873.9,436.18,0.9,30.63,7.49,0.84,10.78,15.26,False
716,1842.79,630.57,0.89,32.73,9.83,0.65,15.31,24.1,False
717,1770.4,1082.94,0.87,37.6,15.25,0.2,25.85,44.7,False
718,1812.71,818.55,0.88,34.75,12.08,0.46,19.69,32.66,False
719,1784.89,992.4,0.88,36.62,14.17,0.29,23.74,40.58,False
720,1860.58,519.39,0.9,31.53,8.49,0.76,12.72,19.04,False
721,1820.9,767.33,0.89,34.2,11.47,0.52,18.49,30.33,False
722,1916.44,170.38,0.92,27.77,4.3,1.11,4.59,3.16,False
723,1774.35,1058.22,0.87,37.33,14.96,0.23,25.27,43.57,False
724,1910.35,208.45,0.92,28.18,4.76,1.07,5.48,4.89,False
725,1876.91,417.36,0.9,30.43,7.27,0.86,10.34,14.4,False
726,1825.03,741.55,0.89,33.92,11.16,0.54,17.89,29.16,False
727,1884.46,370.21,0.91,29.92,6.7,0.91,9.25,12.25,False
728,1841.78,636.89,0.89,32.79,9.9,0.65,15.46,24.39,False
729,1841.28,640.01,0.89,32.83,9.94,0.64,15.53,24.53,False
730,1775.81,1049.13,0.87,37.23,14.85,0.24,25.06,43.16,False
731,1874.83,430.39,0.9,30.57,7.42,0.85,10.65,14.99,False
732,1908.88,217.61,0.91,28.28,4.87,1.06,5.69,5.31,False
733,1872.16,447.07,0.9,30.75,7.62,0.83,11.04,15.75,False
734,1830.29,708.68,0.89,33.57,10.76,0.57,17.13,27.66,False
735,1899.55,275.89,0.91,28.91,5.57,1.0,7.05,7.96,False
736,1784.81,992.9,0.88,36.63,14.17,0.29,23.75,40.6,False
737,1825.68,737.48,0.89,33.88,11.11,0.55,17.8,28.97,False
738,1840.52,644.74,0.89,32.88,10.0,0.64,15.64,24.75,False
739,1862.65,506.49,0.9,31.39,8.34,0.77,12.42,18.46,False
740,1775.52,1050.9,0.87,37.25,14.87,0.23,25.1,43.24,False
741,1808.72,843.46,0.88,35.02,12.38,0.44,20.27,33.8,False
742,1918.54,157.22,0.92,27.63,4.15,1.12,4.28,2.56,False
743,1914.61,181.81,0.92,27.9,4.44,1.1,4.86,3.68,False
744,1913.9,186.26,0.92,27.94,4.5,1.09,4.96,3.88,False
745,1903.89,248.76,0.91,28.62,5.24,1.03,6.42,6.72,False
746,1853.02,566.64,0.9,32.04,9.06,0.72,13.82,21.19,False
747,1837.17,665.73,0.89,33.1,10.25,0.62,16.13,25.7,False
748,1794.25,933.87,0.88,35.99,13.47,0.35,22.37,37.91,False
749,1832.85,692.69,0.89,33.39,10.57,0.59,16.76,26.93,False
750,1912.14,197.23,0.92,28.06,4.63,1.08,5.22,4.38,False
751,1851.64,575.3,0.9,32.13,9.16,0.71,14.02,21.59,False
