,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,136.71,741.62,3.14,2.3,33.4,0.3,508.53,186.15,False
774,205.34,525.78,3.34,3.58,43.8,0.49,420.76,155.75,False
775,104.71,842.24,3.04,1.7,28.55,0.2,549.45,200.33,False
776,56.01,995.41,2.9,0.79,21.17,0.06,611.74,221.9,True
777,117.83,800.99,3.08,1.95,30.54,0.24,532.68,194.52,False
778,172.96,627.61,3.24,2.98,38.89,0.4,462.17,170.09,False
779,168.19,642.61,3.23,2.89,38.17,0.39,468.27,172.2,False
780,197.56,550.25,3.32,3.44,42.62,0.47,430.71,159.19,False
781,213.21,501.04,3.36,3.73,44.99,0.52,410.7,152.26,False
782,111.91,819.6,3.06,1.84,29.64,0.22,540.24,197.14,False
783,62.24,975.81,2.92,0.91,22.11,0.08,603.77,219.14,True
784,229.82,448.81,3.41,4.04,47.5,0.56,389.46,144.9,False
785,67.42,959.53,2.93,1.01,22.9,0.1,597.14,216.85,True
786,265.47,336.69,3.52,4.7,52.91,0.67,343.87,129.11,False
787,42.84,1036.83,2.86,0.55,19.18,0.03,628.58,227.74,True
788,128.97,765.95,3.11,2.16,32.23,0.27,518.43,189.58,False
789,79.16,922.61,2.97,1.23,24.68,0.13,582.13,211.65,True
790,264.94,338.36,3.52,4.69,52.83,0.66,344.55,129.35,False
791,136.32,742.83,3.14,2.29,33.34,0.29,509.03,186.32,False
792,225.96,460.92,3.4,3.97,46.92,0.55,394.39,146.61,False
793,55.6,996.71,2.9,0.79,21.11,0.06,612.26,222.08,True
794,162.56,660.32,3.21,2.78,37.31,0.37,475.47,174.7,False
795,262.24,346.85,3.51,4.64,52.42,0.66,348.0,130.54,False
796,204.17,529.46,3.34,3.56,43.62,0.49,422.26,156.27,False
797,178.59,609.91,3.26,3.08,39.74,0.42,454.97,167.6,False
798,99.84,857.57,3.03,1.61,27.81,0.19,555.68,202.48,False
799,260.34,352.83,3.5,4.61,52.13,0.65,350.43,131.39,False
800,94.93,873.02,3.01,1.52,27.07,0.18,561.96,204.66,True
801,228.04,454.41,3.41,4.0,47.23,0.56,391.74,145.69,False
802,98.67,861.24,3.03,1.59,27.63,0.19,557.17,203.0,False
803,245.81,398.51,3.46,4.34,49.93,0.61,369.01,137.82,False
804,130.24,761.95,3.12,2.18,32.42,0.28,516.8,189.02,False
805,156.29,680.04,3.2,2.67,36.36,0.35,483.49,177.48,False
806,73.86,939.28,2.95,1.13,23.87,0.12,588.91,213.99,True
807,159.03,671.42,3.2,2.72,36.78,0.36,479.98,176.26,False
808,200.57,540.79,3.33,3.49,43.07,0.48,426.86,157.86,False
809,150.27,698.97,3.18,2.55,35.45,0.33,491.19,180.14,False
810,166.26,648.67,3.22,2.85,37.88,0.38,470.74,173.06,False
811,245.13,400.65,3.46,4.32,49.82,0.61,369.88,138.12,False
812,134.52,748.51,3.13,2.26,33.07,0.29,511.34,187.12,False
813,93.7,876.88,3.01,1.5,26.88,0.17,563.54,205.21,True
814,141.33,727.09,3.15,2.39,34.1,0.31,502.62,184.1,False
815,88.42,893.48,2.99,1.4,26.08,0.16,570.28,207.54,True
816,254.46,371.32,3.48,4.5,51.24,0.63,357.95,133.99,False
817,91.9,882.54,3.01,1.46,26.61,0.17,565.83,206.0,True
818,107.65,833.02,3.05,1.76,28.99,0.21,545.7,199.03,False
819,64.83,967.66,2.93,0.96,22.51,0.09,600.45,217.99,True
820,215.86,492.7,3.37,3.78,45.39,0.52,407.31,151.09,False
821,226.25,460.03,3.4,3.97,46.96,0.55,394.02,146.49,False
822,209.91,511.4,3.35,3.67,44.49,0.51,414.91,153.72,False
823,170.83,634.3,3.24,2.94,38.57,0.39,464.89,171.03,False
824,212.49,503.29,3.36,3.71,44.88,0.51,411.62,152.58,False
825,91.1,885.06,3.0,1.45,26.49,0.16,566.86,206.36,True
826,175.84,618.57,3.25,3.03,39.33,0.41,458.5,168.82,False
827,103.96,844.61,3.04,1.69,28.44,0.2,550.41,200.66,False
828,186.98,583.53,3.29,3.24,41.01,0.44,444.25,163.88,False
829,119.96,794.3,3.09,1.99,30.86,0.25,529.95,193.57,False
830,62.07,976.34,2.92,0.91,22.09,0.08,603.98,219.22,True
831,156.66,678.88,3.2,2.67,36.42,0.35,483.02,177.31,False
832,72.62,943.18,2.95,1.1,23.69,0.11,590.5,214.54,False
833,231.9,442.27,3.42,4.08,47.82,0.57,386.8,143.98,False
834,118.73,798.15,3.08,1.96,30.67,0.24,531.52,194.11,False
835,245.54,399.37,3.46,4.33,49.89,0.61,369.36,137.94,False
836,187.15,582.98,3.29,3.24,41.04,0.44,444.02,163.8,False
837,42.63,1037.47,2.86,0.55,19.14,0.03,628.84,227.83,True
838,228.93,451.59,3.41,4.02,47.37,0.56,390.59,145.3,False
839,86.03,901.01,2.99,1.35,25.72,0.15,573.35,208.6,True
840,81.28,915.92,2.97,1.27,25.0,0.14,579.41,210.7,True
841,258.18,359.61,3.5,4.57,51.8,0.64,353.19,132.34,False
842,243.46,405.9,3.45,4.29,49.57,0.6,372.02,138.86,False
843,92.57,880.42,3.01,1.48,26.71,0.17,564.97,205.7,True
844,117.38,802.42,3.08,1.94,30.47,0.24,533.26,194.72,False
845,162.03,661.99,3.21,2.77,37.23,0.37,476.15,174.94,False
846,146.61,710.49,3.17,2.48,34.9,0.32,495.87,181.77,False
847,264.63,339.34,3.51,4.69,52.78,0.66,344.95,129.49,False
848,179.56,606.86,3.26,3.1,39.89,0.42,453.73,167.17,False
849,145.89,712.73,3.16,2.47,34.79,0.32,496.79,182.08,False
850,174.26,623.53,3.25,3.0,39.09,0.4,460.51,169.52,False
851,133.09,753.0,3.13,2.23,32.85,0.29,513.16,187.75,False
852,138.2,736.94,3.14,2.33,33.62,0.3,506.63,185.49,False
853,37.66,1053.11,2.85,0.45,18.39,0.01,635.2,230.03,True
854,205.54,525.14,3.34,3.58,43.83,0.49,420.5,155.66,False
855,113.25,815.4,3.07,1.86,29.84,0.23,538.53,196.54,False
856,145.53,713.87,3.16,2.46,34.73,0.32,497.25,182.24,False
857,65.29,966.21,2.93,0.97,22.58,0.09,599.86,217.79,True
858,136.45,742.42,3.14,2.3,33.36,0.29,508.86,186.27,False
859,240.26,415.98,3.44,4.23,49.09,0.59,376.11,140.28,False
860,261.35,349.65,3.5,4.62,52.28,0.65,349.14,130.94,False
861,49.32,1016.45,2.88,0.67,20.16,0.04,620.29,224.87,True
862,188.17,579.79,3.29,3.26,41.19,0.44,442.72,163.36,False
863,165.42,651.31,3.22,2.84,37.75,0.38,471.81,173.43,False
864,221.48,475.03,3.39,3.88,46.24,0.54,400.13,148.6,False
865,143.08,721.58,3.16,2.42,34.36,0.31,500.38,183.33,False
866,87.53,896.28,2.99,1.38,25.95,0.15,571.42,207.94,True
867,216.73,489.98,3.37,3.79,45.52,0.53,406.2,150.7,False
868,165.98,649.56,3.22,2.85,37.83,0.38,471.1,173.18,False
869,197.74,549.7,3.32,3.44,42.64,0.47,430.49,159.12,False
870,268.16,328.24,3.52,4.75,53.31,0.67,340.43,127.92,False
871,133.22,752.58,3.13,2.24,32.87,0.29,512.99,187.7,False
872,150.87,697.08,3.18,2.56,35.54,0.34,490.42,179.88,False
873,141.93,725.2,3.15,2.4,34.19,0.31,501.86,183.84,False
874,173.6,625.61,3.25,2.99,38.99,0.4,461.36,169.81,False
875,162.98,659.0,3.21,2.79,37.38,0.37,474.94,174.51,False
876,255.08,369.35,3.49,4.51,51.33,0.64,357.15,133.71,False
877,55.28,997.7,2.9,0.78,21.06,0.06,612.67,222.22,True
878,82.5,912.09,2.98,1.29,25.18,0.14,577.85,210.16,True
879,99.85,857.53,3.03,1.61,27.81,0.19,555.67,202.48,False
880,109.82,826.17,3.06,1.8,29.32,0.22,542.92,198.06,False
881,141.66,726.05,3.15,2.39,34.15,0.31,502.2,183.96,False
882,257.73,361.03,3.49,4.56,51.73,0.64,353.77,132.54,False
883,249.1,388.16,3.47,4.4,50.43,0.62,364.8,136.36,False
884,50.81,1011.75,2.88,0.7,20.38,0.05,618.38,224.2,True
885,187.55,581.72,3.29,3.25,41.1,0.44,443.51,163.63,False
886,193.39,563.36,3.3,3.36,41.99,0.46,436.04,161.04,False
887,222.81,470.85,3.39,3.91,46.44,0.54,398.43,148.01,False
888,265.63,336.19,3.52,4.7,52.93,0.67,343.67,129.04,False
889,44.93,1030.25,2.87,0.59,19.49,0.03,625.9,226.81,True
890,70.61,949.5,2.94,1.07,23.38,0.11,593.06,215.43,True
891,127.81,769.59,3.11,2.13,32.05,0.27,519.91,190.09,False
892,129.32,764.86,3.12,2.16,32.28,0.27,517.98,189.42,False
893,205.09,526.57,3.34,3.58,43.76,0.49,421.08,155.86,False
894,148.28,705.23,3.17,2.52,35.15,0.33,493.74,181.03,False
895,45.53,1028.37,2.87,0.6,19.58,0.03,625.14,226.54,True
896,209.62,512.33,3.35,3.66,44.44,0.5,415.29,153.85,False
897,213.4,500.43,3.36,3.73,45.02,0.52,410.45,152.18,False
898,129.17,765.33,3.12,2.16,32.26,0.27,518.17,189.49,False
899,236.71,427.14,3.43,4.17,48.55,0.58,380.65,141.85,False
900,58.43,987.79,2.91,0.84,21.54,0.07,608.64,220.83,True
901,219.32,481.81,3.38,3.84,45.91,0.53,402.88,149.55,False
902,211.61,506.08,3.36,3.7,44.75,0.51,412.75,152.97,False
903,183.98,592.95,3.28,3.18,40.56,0.43,448.08,165.21,False
904,189.76,574.79,3.29,3.29,41.44,0.45,440.69,162.65,False
905,152.94,690.59,3.19,2.6,35.86,0.34,487.78,178.96,False
906,121.18,790.47,3.09,2.01,31.04,0.25,528.4,193.03,False
907,256.69,364.29,3.49,4.54,51.58,0.64,355.09,133.0,False
908,187.22,582.78,3.29,3.24,41.05,0.44,443.94,163.78,False
909,157.38,676.61,3.2,2.69,36.53,0.35,482.09,176.99,False
910,217.69,486.94,3.38,3.81,45.67,0.53,404.97,150.28,False
911,109.3,827.81,3.06,1.79,29.25,0.22,543.58,198.29,False
912,58.65,987.09,2.91,0.84,21.57,0.07,608.35,220.73,True
913,243.69,405.18,3.45,4.3,49.61,0.6,371.72,138.76,False
914,103.5,846.05,3.04,1.68,28.37,0.2,551.0,200.86,False
915,65.33,966.09,2.93,0.97,22.58,0.09,599.81,217.77,True
916,149.52,701.33,3.18,2.54,35.34,0.33,492.15,180.48,False
917,71.42,946.94,2.94,1.08,23.51,0.11,592.03,215.07,True
918,169.52,638.43,3.23,2.91,38.37,0.39,466.57,171.62,False
919,37.43,1053.83,2.84,0.45,18.36,0.01,635.49,230.13,True
920,181.57,600.54,3.27,3.14,40.19,0.42,451.17,166.28,False
921,161.96,662.22,3.21,2.77,37.22,0.37,476.24,174.97,False
922,266.58,333.2,3.52,4.72,53.07,0.67,342.45,128.62,False
923,202.66,534.21,3.33,3.53,43.39,0.48,424.19,156.94,False
924,270.61,320.52,3.53,4.8,53.69,0.68,337.3,126.83,False
925,134.53,748.48,3.13,2.26,33.07,0.29,511.32,187.12,False
926,118.63,798.47,3.08,1.96,30.66,0.24,531.65,194.16,False
927,101.93,850.99,3.03,1.65,28.13,0.2,553.01,201.56,False
928,108.04,831.79,3.05,1.77,29.05,0.21,545.2,198.85,False
929,129.27,765.01,3.12,2.16,32.27,0.27,518.04,189.45,False
930,213.22,501.02,3.36,3.73,44.99,0.52,410.69,152.26,False
931,159.72,669.25,3.21,2.73,36.88,0.36,479.11,175.96,False
932,219.05,482.67,3.38,3.84,45.87,0.53,403.23,149.68,False
933,112.5,817.75,3.07,1.85,29.73,0.23,539.49,196.88,False
934,229.73,449.09,3.41,4.04,47.49,0.56,389.58,144.95,False
935,45.3,1029.1,2.87,0.6,19.55,0.03,625.43,226.65,True
936,209.21,513.6,3.35,3.65,44.38,0.5,415.81,154.03,False
937,44.46,1031.74,2.87,0.58,19.42,0.03,626.51,227.02,True
938,52.31,1007.03,2.89,0.73,20.61,0.05,616.46,223.54,True
939,189.13,576.75,3.29,3.28,41.34,0.45,441.49,162.93,False
940,61.89,976.9,2.92,0.9,22.06,0.08,604.21,219.29,True
941,236.73,427.08,3.43,4.17,48.55,0.58,380.62,141.84,False
942,265.56,336.4,3.52,4.7,52.92,0.67,343.75,129.07,False
943,206.85,521.03,3.34,3.61,44.03,0.5,418.83,155.08,False
944,148.46,704.67,3.17,2.52,35.18,0.33,493.51,180.95,False
945,210.21,510.48,3.35,3.67,44.53,0.51,414.54,153.59,False
946,54.73,999.44,2.9,0.77,20.98,0.06,613.38,222.47,True
947,171.6,631.9,3.24,2.95,38.68,0.4,463.92,170.7,False
948,124.47,780.1,3.1,2.07,31.54,0.26,524.18,191.57,False
949,222.93,470.46,3.39,3.91,46.46,0.54,398.27,147.96,False
950,61.86,977.02,2.92,0.9,22.06,0.08,604.26,219.31,True
951,189.7,574.99,3.29,3.29,41.43,0.45,440.77,162.68,False
952,76.45,931.13,2.96,1.18,24.27,0.12,585.6,212.85,True
953,238.81,420.53,3.44,4.2,48.87,0.59,377.96,140.92,False
954,235.82,429.92,3.43,4.15,48.41,0.58,381.78,142.25,False
955,193.16,564.1,3.3,3.35,41.95,0.46,436.35,161.15,False
956,264.51,339.72,3.51,4.68,52.76,0.66,345.1,129.54,False
957,139.0,734.41,3.14,2.34,33.74,0.3,505.6,185.14,False
958,139.15,733.95,3.14,2.35,33.77,0.3,505.41,185.07,False
959,76.21,931.89,2.96,1.17,24.23,0.12,585.9,212.95,True
960,255.75,367.25,3.49,4.52,51.43,0.64,356.3,133.42,False
961,223.48,468.74,3.39,3.92,46.54,0.54,397.57,147.71,False
962,119.0,797.31,3.09,1.97,30.71,0.24,531.18,194.0,False
963,136.84,741.21,3.14,2.3,33.42,0.3,508.36,186.09,False
964,164.88,653.01,3.22,2.83,37.67,0.38,472.5,173.67,False
965,200.55,540.85,3.33,3.49,43.07,0.48,426.89,157.87,False
966,183.46,594.58,3.28,3.17,40.48,0.43,448.74,165.44,False
967,80.6,918.07,2.97,1.25,24.9,0.13,580.28,211.01,True
968,217.31,488.13,3.37,3.8,45.61,0.53,405.45,150.44,False
969,251.49,380.66,3.48,4.44,50.79,0.62,361.75,135.31,False
970,93.73,876.78,3.01,1.5,26.89,0.17,563.5,205.19,True
971,272.09,315.86,3.54,4.83,53.91,0.68,335.4,126.18,False
972,231.28,444.21,3.42,4.06,47.73,0.57,387.59,144.26,False
973,47.96,1020.72,2.88,0.64,19.95,0.04,622.03,225.47,True
974,251.88,379.41,3.48,4.45,50.85,0.63,361.24,135.13,False
975,110.35,824.51,3.06,1.81,29.4,0.22,542.24,197.83,False
976,80.91,917.1,2.97,1.26,24.94,0.14,579.89,210.87,True
977,114.61,811.13,3.07,1.89,30.05,0.23,536.8,195.94,False
978,200.2,541.95,3.32,3.48,43.02,0.48,427.34,158.03,False
979,92.24,881.47,3.01,1.47,26.66,0.17,565.4,205.85,True
980,171.24,633.03,3.24,2.94,38.63,0.39,464.37,170.86,False
981,116.35,805.65,3.08,1.92,30.31,0.24,534.57,195.17,False
982,238.53,421.39,3.44,4.2,48.83,0.59,378.31,141.04,False
983,129.85,763.2,3.12,2.17,32.36,0.28,517.31,189.19,False
984,209.52,512.63,3.35,3.66,44.43,0.5,415.41,153.9,False
985,170.43,635.58,3.24,2.93,38.51,0.39,465.41,171.22,False
986,228.03,454.43,3.41,4.0,47.23,0.56,391.75,145.7,False
987,165.3,651.71,3.22,2.83,37.73,0.38,471.97,173.49,False
988,39.7,1046.71,2.85,0.49,18.7,0.02,632.59,229.13,True
989,174.22,623.65,3.25,3.0,39.08,0.4,460.56,169.53,False
990,257.11,362.97,3.49,4.55,51.64,0.64,354.56,132.81,False
991,123.04,784.6,3.1,2.05,31.33,0.26,526.01,192.21,False
992,185.82,587.17,3.28,3.22,40.84,0.44,445.73,164.4,False
993,108.62,829.97,3.05,1.78,29.14,0.22,544.46,198.6,False
994,115.24,809.14,3.07,1.9,30.14,0.23,535.99,195.66,False
995,59.1,985.7,2.91,0.85,21.64,0.07,607.79,220.53,True
996,238.34,422.01,3.44,4.2,48.8,0.59,378.56,141.13,False
997,177.85,612.23,3.26,3.07,39.63,0.41,455.92,167.92,False
998,218.4,484.72,3.38,3.82,45.77,0.53,404.07,149.96,False
999,231.46,443.63,3.42,4.07,47.75,0.57,387.36,144.18,False
1000,204.52,528.37,3.34,3.56,43.67,0.49,421.82,156.11,False
1001,217.92,486.21,3.38,3.82,45.7,0.53,404.67,150.17,False
1002,118.87,797.73,3.08,1.97,30.69,0.24,531.35,194.06,False
1003,199.24,544.97,3.32,3.47,42.87,0.48,428.57,158.45,False
1004,165.82,650.08,3.22,2.84,37.81,0.38,471.31,173.26,False
1005,158.7,672.46,3.2,2.71,36.73,0.36,480.41,176.41,False
1006,92.2,881.6,3.01,1.47,26.65,0.17,565.46,205.87,True
1007,201.7,537.25,3.33,3.51,43.24,0.48,425.43,157.36,False
1008,126.55,773.58,3.11,2.11,31.86,0.27,521.53,190.65,False
1009,238.83,420.46,3.44,4.2,48.87,0.59,377.94,140.91,False
1010,69.86,951.85,2.94,1.05,23.27,0.1,594.02,215.76,True
1011,236.23,428.64,3.43,4.16,48.48,0.58,381.26,142.06,False
1012,182.52,597.54,3.27,3.15,40.34,0.43,449.94,165.86,False
1013,44.1,1032.86,2.86,0.57,19.37,0.03,626.96,227.18,True
1014,51.15,1010.7,2.89,0.7,20.43,0.05,617.95,224.06,True
1015,188.78,577.87,3.29,3.27,41.29,0.45,441.94,163.09,False
1016,269.54,323.87,3.53,4.78,53.52,0.68,338.66,127.31,False
1017,56.44,994.05,2.9,0.8,21.24,0.07,611.18,221.71,True
1018,221.16,476.04,3.39,3.88,46.19,0.54,400.53,148.74,False
1019,37.28,1054.32,2.84,0.45,18.33,0.01,635.69,230.2,True
1020,218.27,485.13,3.38,3.82,45.75,0.53,404.23,150.02,False
1021,42.28,1038.58,2.86,0.54,19.09,0.02,629.29,227.98,True
1022,39.14,1048.45,2.85,0.48,18.62,0.02,633.31,229.37,True
1023,142.0,724.98,3.15,2.4,34.2,0.31,501.76,183.81,False
1024,76.54,930.83,2.96,1.18,24.28,0.12,585.48,212.81,True
1025,55.19,997.97,2.9,0.78,21.05,0.06,612.78,222.26,True
1026,154.61,685.32,3.19,2.63,36.11,0.35,485.64,178.22,False
1027,95.58,870.96,3.02,1.53,27.17,0.18,561.13,204.37,True
1028,73.14,941.52,2.95,1.11,23.77,0.11,589.82,214.31,False
1029,185.25,588.97,3.28,3.21,40.75,0.43,446.46,164.65,False
1030,62.51,974.96,2.92,0.92,22.16,0.08,603.42,219.02,True
1031,99.03,860.11,3.03,1.6,27.69,0.19,556.72,202.84,False
1032,272.17,315.61,3.54,4.83,53.92,0.68,335.3,126.14,False
1033,61.36,978.57,2.92,0.89,21.98,0.08,604.89,219.53,True
1034,94.54,874.24,3.01,1.51,27.01,0.17,562.46,204.83,True
1035,87.54,896.24,2.99,1.38,25.95,0.15,571.41,207.93,True
1036,53.96,1001.87,2.89,0.76,20.86,0.06,614.36,222.81,True
1037,165.94,649.68,3.22,2.85,37.83,0.38,471.15,173.2,False
1038,250.01,385.32,3.47,4.41,50.56,0.62,363.64,135.96,False
1039,171.45,632.36,3.24,2.95,38.66,0.4,464.1,170.76,False
1040,263.92,341.55,3.51,4.67,52.67,0.66,345.85,129.8,False
1041,250.76,382.96,3.47,4.43,50.68,0.62,362.68,135.63,False
1042,174.24,623.58,3.25,3.0,39.08,0.4,460.53,169.52,False
1043,261.89,347.94,3.51,4.64,52.36,0.65,348.45,130.7,False
1044,81.48,915.32,2.97,1.27,25.03,0.14,579.17,210.62,True
1045,220.29,478.76,3.38,3.86,46.06,0.54,401.64,149.12,False
1046,252.5,377.48,3.48,4.46,50.94,0.63,360.46,134.86,False
1047,101.78,851.45,3.03,1.65,28.11,0.2,553.2,201.62,False
1048,214.23,497.82,3.37,3.75,45.14,0.52,409.39,151.81,False
1049,223.01,470.23,3.39,3.91,46.47,0.54,398.17,147.92,False
1050,74.3,937.89,2.95,1.14,23.94,0.12,588.34,213.8,True
1051,244.49,402.65,3.45,4.31,49.73,0.6,370.69,138.4,False
1052,202.28,535.42,3.33,3.52,43.33,0.48,424.68,157.11,False
1053,115.21,809.24,3.07,1.9,30.14,0.23,536.03,195.68,False
1054,67.66,958.78,2.93,1.01,22.94,0.1,596.84,216.74,True
1055,251.27,381.33,3.47,4.44,50.76,0.62,362.02,135.4,False
1056,63.08,973.17,2.92,0.93,22.24,0.08,602.69,218.77,True
1057,101.02,853.86,3.03,1.63,27.99,0.19,554.18,201.96,False
1058,134.59,748.29,3.13,2.26,33.08,0.29,511.24,187.09,False
1059,234.69,433.48,3.43,4.13,48.24,0.58,383.23,142.75,False
1060,52.78,1005.58,2.89,0.73,20.68,0.05,615.87,223.33,True
1061,257.11,362.99,3.49,4.55,51.64,0.64,354.56,132.82,False
1062,200.57,540.77,3.33,3.49,43.07,0.48,426.86,157.86,False
1063,207.07,520.36,3.34,3.61,44.06,0.5,418.56,154.98,False
1064,64.73,967.97,2.93,0.96,22.49,0.09,600.58,218.04,True
1065,227.5,456.11,3.4,3.99,47.15,0.56,392.43,145.93,False
1066,206.27,522.85,3.34,3.6,43.94,0.5,419.57,155.33,False
1067,132.78,753.98,3.13,2.23,32.8,0.28,513.56,187.89,False
1068,177.49,613.37,3.26,3.06,39.58,0.41,456.38,168.09,False
1069,185.13,589.34,3.28,3.2,40.73,0.43,446.61,164.7,False
1070,203.54,531.43,3.33,3.55,43.52,0.49,423.06,156.54,False
1071,127.2,771.52,3.11,2.12,31.96,0.27,520.69,190.36,False
1072,139.71,732.2,3.15,2.36,33.85,0.3,504.7,184.82,False
1073,65.32,966.14,2.93,0.97,22.58,0.09,599.83,217.78,True
1074,166.1,649.18,3.22,2.85,37.85,0.38,470.94,173.13,False
1075,236.85,426.68,3.43,4.17,48.57,0.58,380.46,141.79,False
1076,50.91,1011.44,2.88,0.7,20.4,0.05,618.25,224.16,True
1077,72.91,942.27,2.95,1.11,23.73,0.11,590.13,214.42,False
1078,70.37,950.26,2.94,1.06,23.35,0.11,593.37,215.54,True
1079,262.7,345.4,3.51,4.65,52.49,0.66,347.41,130.34,False
1080,136.87,741.11,3.14,2.3,33.42,0.3,508.33,186.08,False
1081,144.31,717.71,3.16,2.44,34.55,0.32,498.81,182.78,False
1082,234.73,433.35,3.43,4.13,48.25,0.58,383.18,142.73,False
1083,66.66,961.9,2.93,0.99,22.78,0.09,598.11,217.18,True
1084,106.97,835.15,3.05,1.75,28.89,0.21,546.57,199.33,False
1085,242.2,409.87,3.45,4.27,49.38,0.6,373.63,139.42,False
1086,91.97,882.31,3.01,1.47,26.62,0.17,565.74,205.97,True
1087,92.88,879.45,3.01,1.48,26.76,0.17,564.58,205.57,True
1088,84.22,906.69,2.98,1.32,25.44,0.15,575.66,209.4,True
1089,87.99,894.82,2.99,1.39,26.02,0.16,570.83,207.73,True
1090,232.4,440.68,3.42,4.09,47.9,0.57,386.16,143.76,False
1091,97.75,864.14,3.02,1.57,27.5,0.18,558.35,203.41,True
1092,271.04,319.17,3.53,4.81,53.75,0.68,336.75,126.64,False
1093,75.73,933.39,2.96,1.16,24.16,0.12,586.51,213.17,True
1094,171.05,633.61,3.24,2.94,38.6,0.39,464.61,170.94,False
1095,120.31,793.18,3.09,1.99,30.91,0.25,529.5,193.41,False
1096,109.34,827.69,3.06,1.79,29.25,0.22,543.53,198.28,False
1097,195.28,557.42,3.31,3.39,42.27,0.46,433.63,160.21,False
1098,195.82,555.73,3.31,3.4,42.35,0.47,432.94,159.97,False
1099,69.05,954.41,2.94,1.04,23.15,0.1,595.06,216.13,True
1100,160.71,666.14,3.21,2.75,37.03,0.36,477.84,175.52,False
1101,223.25,469.45,3.39,3.91,46.51,0.54,397.86,147.81,False
1102,131.58,757.75,3.12,2.2,32.62,0.28,515.09,188.42,False
1103,195.93,555.37,3.31,3.4,42.37,0.47,432.8,159.92,False
1104,128.18,768.43,3.11,2.14,32.11,0.27,519.44,189.93,False
1105,170.07,636.7,3.24,2.92,38.45,0.39,465.87,171.37,False
1106,104.3,843.54,3.04,1.7,28.49,0.2,549.98,200.51,False
1107,188.77,577.91,3.29,3.27,41.28,0.44,441.96,163.09,False
1108,184.56,591.15,3.28,3.19,40.65,0.43,447.34,164.96,False
1109,203.41,531.84,3.33,3.54,43.5,0.49,423.23,156.6,False
1110,190.05,573.86,3.29,3.3,41.48,0.45,440.31,162.52,False
1111,195.26,557.49,3.31,3.39,42.27,0.46,433.66,160.21,False
1112,250.81,382.79,3.47,4.43,50.69,0.62,362.62,135.61,False
1113,60.24,982.12,2.91,0.87,21.81,0.08,606.33,220.03,True
1114,129.94,762.91,3.12,2.17,32.37,0.28,517.19,189.15,False
1115,103.53,845.96,3.04,1.68,28.37,0.2,550.96,200.85,False
1116,110.88,398.84,3.3,3.03,7.05,-0.48,606.95,124.92,False
1117,103.03,467.68,3.25,2.76,8.19,-0.43,610.18,135.96,False
1118,105.73,443.96,3.26,2.85,7.8,-0.45,609.07,132.16,False
1119,98.83,504.47,3.22,2.61,8.81,-0.4,611.91,141.86,False
1120,104.84,451.77,3.26,2.82,7.93,-0.44,609.44,133.41,False
1121,81.75,654.18,3.12,2.02,11.3,-0.29,618.94,165.89,False
1122,120.94,310.61,3.36,3.38,5.58,-0.55,602.81,110.76,False
1123,120.42,315.2,3.35,3.36,5.65,-0.54,603.02,111.5,False
1124,89.94,582.45,3.17,2.3,10.11,-0.35,615.57,154.38,False
1125,93.12,554.54,3.19,2.41,9.64,-0.37,614.26,149.9,False
1126,87.97,599.66,3.16,2.23,10.39,-0.33,616.38,157.14,False
1127,88.41,595.79,3.16,2.25,10.33,-0.34,616.2,156.52,False
1128,80.28,667.11,3.11,1.97,11.52,-0.28,619.55,167.96,False
1129,106.05,441.13,3.27,2.86,7.75,-0.45,608.94,131.7,False
1130,82.98,643.41,3.13,2.06,11.12,-0.3,618.44,164.16,False
1131,90.53,577.23,3.17,2.32,10.02,-0.35,615.33,153.54,False
1132,81.18,659.22,3.12,2.0,11.38,-0.29,619.18,166.69,False
1133,103.02,467.74,3.25,2.76,8.19,-0.43,610.19,135.97,False
1134,83.09,642.44,3.13,2.06,11.1,-0.3,618.39,164.0,False
1135,105.32,447.59,3.26,2.84,7.86,-0.45,609.24,132.74,False
1136,97.67,514.64,3.22,2.57,8.98,-0.4,612.39,143.5,False
1137,107.93,424.69,3.28,2.93,7.48,-0.46,608.16,129.06,False
1138,111.41,394.18,3.3,3.05,6.97,-0.49,606.73,124.17,False
1139,122.82,294.15,3.37,3.44,5.3,-0.56,602.03,108.12,False
1140,116.17,352.47,3.33,3.21,6.27,-0.52,604.77,117.48,False
1141,120.96,310.39,3.36,3.38,5.57,-0.55,602.8,110.72,False
1142,99.16,501.58,3.22,2.62,8.76,-0.41,611.78,141.4,False
1143,115.56,357.75,3.32,3.19,6.36,-0.51,605.02,118.32,False
1144,84.22,632.54,3.13,2.1,10.94,-0.31,617.93,162.41,False
1145,119.53,322.93,3.35,3.33,5.78,-0.54,603.39,112.74,False
1146,79.69,672.31,3.11,1.95,11.6,-0.28,619.79,168.79,False
1147,92.78,557.47,3.19,2.4,9.69,-0.37,614.4,150.37,False
1148,120.78,311.97,3.36,3.37,5.6,-0.55,602.87,110.98,False
1149,85.09,624.95,3.14,2.13,10.81,-0.32,617.57,161.19,False
1150,81.98,652.23,3.12,2.03,11.27,-0.3,618.85,165.57,False
1151,91.2,571.33,3.18,2.35,9.92,-0.36,615.05,152.59,False
1152,99.47,498.87,3.23,2.63,8.71,-0.41,611.65,140.97,False
1153,109.61,409.91,3.29,2.99,7.23,-0.47,607.47,126.69,False
1154,115.67,356.78,3.32,3.2,6.35,-0.51,604.98,118.17,False
