,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,833.82,98.28,1.04,8.96,10.19,1.37,210.04,6.17,False
387,653.9,546.19,1.45,6.46,12.25,1.53,121.81,25.56,False
388,676.51,489.9,1.4,6.77,11.99,1.51,132.9,23.12,False
389,773.92,247.41,1.17,8.13,10.88,1.42,180.66,12.62,False
390,581.21,727.15,1.62,5.45,13.09,1.59,86.17,33.39,False
391,833.44,99.24,1.04,8.96,10.2,1.37,209.85,6.21,False
392,603.33,672.08,1.57,5.75,12.83,1.57,97.02,31.01,False
393,599.33,682.05,1.58,5.7,12.88,1.58,95.05,31.44,False
394,766.18,266.67,1.19,8.02,10.97,1.43,176.87,13.46,False
395,838.93,85.58,1.03,9.03,10.13,1.36,212.54,5.62,False
396,836.05,92.75,1.03,8.99,10.17,1.37,211.13,5.93,False
397,710.96,404.14,1.32,7.25,11.6,1.48,149.79,19.41,False
398,621.58,626.65,1.52,6.01,12.62,1.56,105.96,29.04,False
399,806.13,167.24,1.1,8.58,10.51,1.39,196.45,9.15,False
400,691.9,451.6,1.36,6.99,11.82,1.49,140.44,21.46,False
401,588.85,708.14,1.6,5.55,13.0,1.59,89.91,32.57,False
402,619.8,631.08,1.53,5.98,12.64,1.56,105.09,29.23,False
403,833.37,99.4,1.04,8.96,10.2,1.37,209.81,6.22,False
404,585.42,716.67,1.61,5.5,13.04,1.59,88.23,32.94,False
405,530.51,853.35,1.73,4.74,13.67,1.64,61.31,38.86,False
406,864.07,22.97,0.97,9.38,9.85,1.34,224.87,2.91,False
407,643.96,570.94,1.47,6.32,12.37,1.54,116.94,26.63,False
408,576.34,739.28,1.63,5.38,13.14,1.6,83.78,33.92,False
409,514.06,894.32,1.77,4.51,13.85,1.65,53.24,40.63,False
410,673.58,497.2,1.41,6.73,12.03,1.51,131.46,23.44,False
411,807.1,164.81,1.1,8.59,10.5,1.39,196.93,9.05,False
412,706.47,415.32,1.33,7.19,11.65,1.48,147.59,19.89,False
413,698.05,436.29,1.35,7.07,11.75,1.49,143.46,20.8,False
414,847.18,65.03,1.01,9.15,10.04,1.36,216.59,4.73,False
415,734.58,345.36,1.27,7.58,11.33,1.46,161.37,16.86,False
416,666.54,514.72,1.42,6.63,12.11,1.52,128.01,24.2,False
417,573.42,746.54,1.63,5.34,13.17,1.6,82.35,34.23,False
418,545.49,816.08,1.7,4.95,13.49,1.62,68.65,37.24,False
419,764.7,270.35,1.2,8.0,10.98,1.43,176.14,13.62,False
420,751.89,302.25,1.23,7.82,11.13,1.44,169.86,15.0,False
421,792.82,200.35,1.13,8.39,10.66,1.4,189.93,10.59,False
422,745.25,318.77,1.24,7.73,11.21,1.45,166.61,15.71,False
423,747.82,312.37,1.23,7.76,11.18,1.44,167.87,15.44,False
424,588.22,709.71,1.6,5.54,13.01,1.59,89.6,32.64,False
425,615.32,642.24,1.54,5.92,12.69,1.56,102.89,29.72,False
426,769.53,258.33,1.18,8.07,10.93,1.43,178.51,13.1,False
427,733.38,348.32,1.27,7.56,11.34,1.46,160.79,16.99,False
428,788.28,211.67,1.14,8.33,10.71,1.41,187.7,11.08,False
429,725.17,368.76,1.29,7.45,11.44,1.46,156.76,17.88,False
430,576.13,739.79,1.63,5.37,13.14,1.6,83.68,33.94,False
431,839.52,84.1,1.02,9.04,10.13,1.36,212.83,5.55,False
432,726.24,366.11,1.28,7.46,11.42,1.46,157.28,17.76,False
433,698.44,435.3,1.35,7.08,11.74,1.49,143.65,20.76,False
434,773.09,249.48,1.18,8.12,10.89,1.42,180.25,12.71,False
435,859.91,33.35,0.98,9.32,9.89,1.34,222.83,3.36,False
436,644.37,569.92,1.47,6.32,12.36,1.54,117.14,26.59,False
437,593.51,696.53,1.59,5.62,12.94,1.58,92.2,32.07,False
438,710.09,406.32,1.32,7.24,11.61,1.48,149.36,19.5,False
439,727.4,363.23,1.28,7.48,11.41,1.46,157.85,17.64,False
440,858.57,36.67,0.98,9.31,9.91,1.35,222.17,3.5,False
441,597.4,686.85,1.58,5.67,12.9,1.58,94.1,31.65,False
442,503.3,921.1,1.8,4.36,13.98,1.66,47.97,41.79,False
443,663.61,522.03,1.43,6.59,12.14,1.52,126.57,24.51,False
444,590.03,705.19,1.6,5.57,12.98,1.59,90.49,32.44,False
445,806.26,166.89,1.1,8.58,10.51,1.39,196.52,9.14,False
446,862.7,26.39,0.97,9.36,9.86,1.34,224.2,3.06,False
447,655.08,543.26,1.45,6.47,12.24,1.53,122.39,25.43,False
448,535.04,842.08,1.72,4.8,13.61,1.63,63.53,38.37,False
449,554.2,794.4,1.68,5.07,13.39,1.62,72.92,36.3,False
450,585.29,717.0,1.61,5.5,13.04,1.59,88.17,32.95,False
451,605.65,666.32,1.56,5.79,12.81,1.57,98.15,30.76,False
452,714.98,394.14,1.31,7.31,11.55,1.47,151.76,18.98,False
453,508.39,908.43,1.78,4.43,13.92,1.66,50.46,41.24,False
454,669.81,506.59,1.41,6.68,12.07,1.51,129.61,23.84,False
455,571.12,752.26,1.64,5.3,13.2,1.6,81.22,34.48,False
456,851.81,53.5,1.0,9.21,9.99,1.35,218.86,4.23,False
457,645.09,568.13,1.47,6.33,12.35,1.54,117.49,26.51,False
458,571.01,752.55,1.64,5.3,13.2,1.6,81.16,34.49,False
459,511.09,901.72,1.78,4.47,13.89,1.66,51.78,40.95,False
460,743.13,324.07,1.25,7.7,11.23,1.45,165.56,15.94,False
461,521.37,876.12,1.75,4.61,13.77,1.65,56.82,39.84,False
462,774.22,246.67,1.17,8.13,10.88,1.42,180.81,12.59,False
463,507.93,909.58,1.79,4.43,13.92,1.66,50.23,41.29,False
464,622.61,624.1,1.52,6.02,12.61,1.56,106.47,28.93,False
465,549.46,806.19,1.69,5.0,13.45,1.62,70.6,36.81,False
466,824.39,121.76,1.06,8.83,10.3,1.38,205.41,7.18,False
467,847.18,65.04,1.01,9.15,10.04,1.36,216.58,4.73,False
468,633.59,596.74,1.5,6.17,12.49,1.55,111.85,27.75,False
469,710.61,405.01,1.32,7.25,11.6,1.48,149.62,19.45,False
470,805.7,168.29,1.1,8.57,10.51,1.39,196.25,9.2,False
471,683.5,472.51,1.38,6.87,11.91,1.5,136.32,22.37,False
472,665.14,518.22,1.42,6.61,12.12,1.52,127.32,24.35,False
473,787.54,213.51,1.14,8.32,10.72,1.41,187.34,11.16,False
474,689.36,457.92,1.37,6.95,11.85,1.5,139.2,21.74,False
475,543.93,819.95,1.7,4.93,13.51,1.63,67.89,37.41,False
476,708.84,409.41,1.32,7.22,11.62,1.48,148.75,19.64,False
477,705.33,418.16,1.33,7.17,11.66,1.48,147.03,20.02,False
478,577.51,736.36,1.63,5.39,13.13,1.6,84.35,33.79,False
479,852.74,51.19,0.99,9.22,9.98,1.35,219.31,4.13,False
480,607.68,661.27,1.56,5.81,12.78,1.57,99.14,30.54,False
481,770.85,255.06,1.18,8.08,10.91,1.42,179.15,12.95,False
482,760.84,279.98,1.2,7.95,11.03,1.43,174.25,14.03,False
483,775.05,244.6,1.17,8.14,10.87,1.42,181.22,12.5,False
484,514.65,892.85,1.77,4.52,13.85,1.65,53.53,40.56,False
485,676.71,489.42,1.4,6.77,11.99,1.51,132.99,23.1,False
486,755.18,294.06,1.22,7.87,11.09,1.44,171.47,14.64,False
487,649.93,556.07,1.46,6.4,12.3,1.53,119.86,25.99,False
488,569.7,755.79,1.64,5.29,13.22,1.6,80.53,34.63,False
489,724.51,370.42,1.29,7.44,11.44,1.47,156.43,17.95,False
490,597.05,687.72,1.58,5.67,12.9,1.58,93.93,31.69,False
491,635.14,592.89,1.49,6.2,12.47,1.54,112.61,27.58,False
492,807.1,164.81,1.1,8.59,10.5,1.39,196.93,9.05,False
493,866.61,16.67,0.96,9.42,9.82,1.34,226.11,2.63,False
494,683.52,472.47,1.38,6.87,11.91,1.5,136.33,22.37,False
495,546.13,814.49,1.7,4.96,13.49,1.62,68.96,37.17,False
496,856.02,43.02,0.99,9.27,9.94,1.35,220.92,3.78,False
497,765.56,268.21,1.19,8.01,10.97,1.43,176.56,13.52,False
498,693.85,446.74,1.36,7.01,11.8,1.49,141.4,21.25,False
499,597.58,686.39,1.58,5.67,12.9,1.58,94.2,31.63,False
500,594.45,694.2,1.59,5.63,12.93,1.58,92.66,31.97,False
501,842.08,77.73,1.02,9.08,10.1,1.36,214.08,5.28,False
502,787.88,212.66,1.14,8.32,10.72,1.41,187.51,11.12,False
503,516.03,889.42,1.77,4.54,13.83,1.65,54.2,40.42,False
504,776.07,242.07,1.17,8.16,10.85,1.42,181.71,12.39,False
505,760.26,281.43,1.21,7.94,11.04,1.43,173.96,14.1,False
506,549.76,805.43,1.69,5.01,13.45,1.62,70.75,36.78,False
507,573.5,746.35,1.63,5.34,13.17,1.6,82.38,34.22,False
508,788.18,211.91,1.14,8.33,10.72,1.41,187.65,11.09,False
509,558.76,783.03,1.67,5.13,13.34,1.61,75.16,35.81,False
510,585.59,716.25,1.61,5.51,13.04,1.59,88.31,32.92,False
511,837.92,88.08,1.03,9.02,10.15,1.36,212.05,5.73,False
512,704.46,420.33,1.33,7.16,11.67,1.48,146.6,20.11,False
513,708.91,409.26,1.32,7.22,11.62,1.48,148.78,19.63,False
514,582.9,722.94,1.61,5.47,13.07,1.59,87.0,33.21,False
515,836.92,90.58,1.03,9.0,10.16,1.37,211.55,5.83,False
516,578.3,734.39,1.62,5.4,13.12,1.6,84.74,33.71,False
517,675.11,493.39,1.4,6.75,12.01,1.51,132.21,23.27,False
518,625.77,616.23,1.51,6.07,12.58,1.55,108.02,28.59,False
519,674.73,494.35,1.4,6.75,12.01,1.51,132.02,23.31,False
520,617.96,635.65,1.53,5.96,12.66,1.56,104.19,29.43,False
521,656.34,540.11,1.44,6.49,12.23,1.53,123.01,25.29,False
522,510.92,902.14,1.78,4.47,13.89,1.66,51.7,40.97,False
523,633.31,597.45,1.5,6.17,12.49,1.55,111.72,27.78,False
524,821.35,129.32,1.07,8.79,10.34,1.38,203.92,7.51,False
525,539.97,829.81,1.71,4.87,13.56,1.63,65.95,37.84,False
526,505.56,915.47,1.79,4.39,13.95,1.66,49.07,41.54,False
527,784.01,222.3,1.15,8.27,10.76,1.41,185.61,11.54,False
528,769.03,259.59,1.19,8.06,10.93,1.43,178.26,13.15,False
529,596.46,689.19,1.58,5.66,12.91,1.58,93.64,31.75,False
530,813.94,147.78,1.08,8.68,10.42,1.39,200.28,8.31,False
531,701.29,428.22,1.34,7.12,11.71,1.49,145.05,20.45,False
532,794.9,195.19,1.13,8.42,10.64,1.4,190.95,10.36,False
533,518.16,884.12,1.76,4.57,13.81,1.65,55.25,40.19,False
534,505.94,914.53,1.79,4.4,13.95,1.66,49.26,41.5,False
535,524.02,869.53,1.75,4.65,13.74,1.64,58.12,39.56,False
536,561.46,776.32,1.66,5.17,13.31,1.61,76.48,35.52,False
537,646.01,565.85,1.47,6.35,12.34,1.54,117.94,26.41,False
538,731.91,351.99,1.27,7.54,11.36,1.46,160.06,17.15,False
539,668.84,509.01,1.42,6.66,12.08,1.51,129.13,23.95,False
540,541.47,826.07,1.71,4.89,13.54,1.63,66.68,37.67,False
541,800.38,181.53,1.11,8.5,10.58,1.4,193.64,9.77,False
542,843.04,75.34,1.02,9.09,10.09,1.36,214.55,5.17,False
543,779.8,232.78,1.16,8.21,10.81,1.42,183.54,11.99,False
544,592.66,698.66,1.59,5.6,12.95,1.58,91.78,32.16,False
545,605.95,665.55,1.56,5.79,12.8,1.57,98.3,30.73,False
546,539.27,831.56,1.71,4.86,13.57,1.63,65.6,37.91,False
547,833.82,98.3,1.04,8.96,10.19,1.37,210.03,6.17,False
548,842.4,76.93,1.02,9.08,10.09,1.36,214.24,5.24,False
549,762.94,274.74,1.2,7.97,11.0,1.43,175.28,13.81,False
550,791.44,203.8,1.13,8.37,10.68,1.41,189.25,10.74,False
551,779.28,234.07,1.16,8.2,10.82,1.42,183.29,12.05,False
552,755.55,293.15,1.22,7.87,11.09,1.44,171.65,14.6,False
553,517.77,885.09,1.76,4.56,13.81,1.65,55.06,40.23,False
554,759.02,284.5,1.21,7.92,11.05,1.43,173.36,14.23,False
555,838.6,86.4,1.03,9.03,10.14,1.36,212.38,5.65,False
556,709.6,407.52,1.32,7.23,11.62,1.48,149.12,19.56,False
557,652.07,550.75,1.45,6.43,12.27,1.53,120.91,25.76,False
558,846.66,66.33,1.01,9.14,10.05,1.36,216.33,4.78,False
559,857.44,39.48,0.98,9.29,9.92,1.35,221.62,3.62,False
560,720.09,381.42,1.3,7.38,11.5,1.47,154.27,18.43,False
561,634.84,593.65,1.49,6.19,12.47,1.55,112.46,27.61,False
562,848.96,60.59,1.0,9.17,10.02,1.35,217.46,4.54,False
563,665.99,516.1,1.42,6.63,12.11,1.52,127.74,24.26,False
564,740.55,330.49,1.25,7.66,11.26,1.45,164.3,16.22,False
565,738.14,336.47,1.26,7.63,11.29,1.45,163.12,16.48,False
566,629.82,606.13,1.51,6.12,12.53,1.55,110.0,28.15,False
567,834.4,96.85,1.04,8.97,10.19,1.37,210.32,6.11,False
568,788.6,210.88,1.14,8.33,10.71,1.41,187.86,11.04,False
569,651.57,552.0,1.46,6.42,12.28,1.53,120.67,25.81,False
570,623.59,621.64,1.52,6.04,12.6,1.56,106.95,28.82,False
571,859.61,34.09,0.98,9.32,9.9,1.34,222.68,3.39,False
572,679.88,481.52,1.39,6.82,11.96,1.51,134.55,22.76,False
573,716.17,391.17,1.31,7.32,11.54,1.47,152.34,18.85,False
574,591.28,702.08,1.59,5.59,12.97,1.58,91.11,32.31,False
575,869.56,9.32,0.96,9.46,9.78,1.34,227.56,2.32,False
576,781.44,228.68,1.16,8.23,10.79,1.41,184.35,11.81,False
577,821.35,129.35,1.07,8.79,10.34,1.38,203.92,7.51,False
578,864.66,21.52,0.97,9.39,9.84,1.34,225.15,2.85,False
579,832.51,101.54,1.04,8.94,10.21,1.37,209.39,6.31,False
580,697.88,436.71,1.35,7.07,11.75,1.49,143.38,20.82,False
581,656.87,538.79,1.44,6.5,12.22,1.53,123.27,25.24,False
582,587.63,711.18,1.6,5.53,13.01,1.59,89.31,32.7,False
583,791.71,203.12,1.13,8.38,10.68,1.41,189.39,10.71,False
584,715.74,392.24,1.31,7.32,11.54,1.47,152.13,18.89,False
585,624.48,619.43,1.52,6.05,12.59,1.55,107.39,28.73,False
586,540.88,827.54,1.71,4.88,13.55,1.63,66.39,37.74,False
587,707.27,413.32,1.33,7.2,11.64,1.48,147.98,19.81,False
588,849.79,58.53,1.0,9.18,10.01,1.35,217.87,4.45,False
589,707.82,411.96,1.33,7.21,11.64,1.48,148.25,19.75,False
590,835.27,94.68,1.03,8.98,10.18,1.37,210.74,6.01,False
591,662.24,525.44,1.43,6.57,12.16,1.52,125.9,24.66,False
592,545.77,815.38,1.7,4.95,13.49,1.62,68.79,37.21,False
593,702.75,424.58,1.34,7.14,11.69,1.48,145.76,20.29,False
594,503.72,920.07,1.79,4.37,13.97,1.66,48.17,41.74,False
595,591.69,701.07,1.59,5.59,12.97,1.58,91.3,32.26,False
596,749.09,309.23,1.23,7.78,11.16,1.44,168.48,15.3,False
597,643.71,571.56,1.47,6.32,12.37,1.54,116.81,26.66,False
598,813.96,147.72,1.08,8.69,10.42,1.39,200.3,8.31,False
599,797.88,187.76,1.12,8.46,10.6,1.4,192.41,10.04,False
600,532.11,849.38,1.73,4.76,13.65,1.64,62.09,38.68,False
601,779.6,233.26,1.16,8.21,10.81,1.42,183.45,12.01,False
602,550.77,802.93,1.69,5.02,13.43,1.62,71.24,36.67,False
603,779.83,232.7,1.16,8.21,10.81,1.42,183.56,11.99,False
604,635.55,591.87,1.49,6.2,12.46,1.54,112.81,27.54,False
605,707.56,412.6,1.33,7.2,11.64,1.48,148.12,19.78,False
606,781.4,228.79,1.16,8.23,10.79,1.41,184.33,11.82,False
607,651.04,553.32,1.46,6.42,12.29,1.53,120.41,25.87,False
608,689.64,457.22,1.37,6.95,11.84,1.5,139.34,21.71,False
609,583.51,721.43,1.61,5.48,13.06,1.59,87.29,33.14,False
610,580.95,727.8,1.62,5.44,13.09,1.59,86.04,33.42,False
611,871.74,3.88,0.95,9.49,9.76,1.33,228.63,2.08,False
612,744.93,319.59,1.24,7.72,11.21,1.45,166.44,15.75,False
613,690.95,453.95,1.37,6.97,11.83,1.5,139.98,21.56,False
614,593.45,696.69,1.59,5.62,12.95,1.58,92.17,32.07,False
615,790.73,205.57,1.14,8.36,10.69,1.41,188.9,10.81,False
616,543.3,821.51,1.7,4.92,13.52,1.63,67.58,37.48,False
617,525.98,864.64,1.74,4.68,13.72,1.64,59.09,39.34,False
618,602.88,673.21,1.57,5.75,12.84,1.57,96.79,31.06,False
619,634.96,593.33,1.49,6.19,12.47,1.55,112.53,27.6,False
620,752.08,301.77,1.22,7.82,11.13,1.44,169.95,14.98,False
621,564.63,768.42,1.66,5.21,13.28,1.61,78.04,35.18,False
622,655.28,542.76,1.45,6.48,12.24,1.53,122.49,25.41,False
623,536.33,838.88,1.72,4.82,13.6,1.63,64.16,38.23,False
624,521.03,876.96,1.76,4.61,13.77,1.65,56.66,39.88,False
625,589.58,706.32,1.6,5.56,12.99,1.59,90.27,32.49,False
626,612.74,648.65,1.54,5.88,12.72,1.56,101.63,29.99,False
627,700.73,429.62,1.34,7.11,11.72,1.49,144.77,20.51,False
628,625.75,616.27,1.51,6.07,12.58,1.55,108.01,28.59,False
629,716.9,389.36,1.31,7.33,11.53,1.47,152.7,18.77,False
630,554.25,794.26,1.68,5.07,13.39,1.62,72.95,36.3,False
631,556.09,789.68,1.67,5.1,13.37,1.62,73.85,36.1,False
632,532.8,847.67,1.73,4.77,13.64,1.64,62.43,38.61,False
633,830.66,106.16,1.04,8.92,10.23,1.37,208.48,6.51,False
634,608.93,658.14,1.55,5.83,12.77,1.57,99.76,30.4,False
635,798.23,186.9,1.12,8.47,10.6,1.4,192.58,10.0,False
636,681.61,477.2,1.39,6.84,11.94,1.5,135.4,22.57,False
637,732.05,351.64,1.27,7.54,11.36,1.46,160.13,17.14,False
638,685.81,466.76,1.38,6.9,11.89,1.5,137.46,22.12,False
639,781.14,229.45,1.16,8.23,10.8,1.41,184.2,11.85,False
640,808.58,161.12,1.1,8.61,10.48,1.39,197.66,8.89,False
641,622.54,624.26,1.52,6.02,12.61,1.56,106.43,28.94,False
642,805.01,170.03,1.1,8.56,10.52,1.39,195.9,9.27,False
643,605.62,666.38,1.56,5.79,12.81,1.57,98.14,30.76,False
644,659.18,533.06,1.44,6.53,12.19,1.52,124.4,24.99,False
645,630.2,605.2,1.5,6.13,12.52,1.55,110.19,28.11,False
646,830.74,105.95,1.04,8.92,10.23,1.37,208.52,6.5,False
647,694.41,445.35,1.36,7.02,11.79,1.49,141.67,21.19,False
648,732.59,350.31,1.27,7.55,11.35,1.46,160.39,17.08,False
649,505.46,915.73,1.79,4.39,13.95,1.66,49.02,41.56,False
650,810.1,157.34,1.09,8.63,10.46,1.39,198.4,8.72,False
651,870.79,6.27,0.95,9.48,9.77,1.33,228.16,2.18,False
652,772.84,250.1,1.18,8.11,10.89,1.42,180.13,12.74,False
653,550.83,802.78,1.69,5.02,13.43,1.62,71.27,36.67,False
654,666.47,514.9,1.42,6.63,12.11,1.52,127.97,24.2,False
655,653.59,546.97,1.45,6.45,12.26,1.53,121.66,25.59,False
656,537.0,837.2,1.72,4.83,13.59,1.63,64.49,38.16,False
657,688.08,461.11,1.37,6.93,11.86,1.5,138.57,21.88,False
658,853.91,48.28,0.99,9.24,9.96,1.35,219.89,4.0,False
659,520.12,879.24,1.76,4.59,13.78,1.65,56.21,39.98,False
660,642.66,574.18,1.48,6.3,12.38,1.54,116.3,26.77,False
661,860.09,32.89,0.98,9.33,9.89,1.34,222.92,3.34,False
662,842.63,76.36,1.02,9.08,10.09,1.36,214.35,5.22,False
663,538.83,832.66,1.71,4.86,13.57,1.63,65.38,37.96,False
664,726.88,364.51,1.28,7.47,11.42,1.46,157.6,17.69,False
665,819.48,134.0,1.07,8.76,10.36,1.38,203.0,7.71,False
666,577.65,736.0,1.63,5.4,13.13,1.6,84.42,33.77,False
667,773.23,249.12,1.18,8.12,10.89,1.42,180.33,12.7,False
668,865.82,18.62,0.96,9.41,9.83,1.34,225.73,2.72,False
669,510.87,902.25,1.78,4.47,13.89,1.66,51.68,40.97,False
670,784.02,222.27,1.15,8.27,10.76,1.41,185.61,11.54,False
671,632.95,598.35,1.5,6.17,12.49,1.55,111.54,27.82,False
672,593.44,696.69,1.59,5.62,12.95,1.58,92.17,32.07,False
673,502.41,923.31,1.8,4.35,13.99,1.66,47.53,41.88,False
674,709.72,407.23,1.32,7.23,11.61,1.48,149.18,19.54,False
675,533.13,846.84,1.73,4.78,13.64,1.64,62.59,38.57,False
676,722.75,374.8,1.29,7.42,11.46,1.47,155.57,18.14,False
677,697.59,437.43,1.35,7.07,11.75,1.49,143.23,20.85,False
678,543.34,821.42,1.7,4.92,13.52,1.63,67.6,37.47,False
679,707.99,411.55,1.33,7.21,11.63,1.48,148.33,19.73,False
680,659.93,531.18,1.44,6.54,12.18,1.52,124.77,24.91,False
681,579.76,730.77,1.62,5.43,13.1,1.59,85.45,33.55,False
682,728.3,360.98,1.28,7.49,11.4,1.46,158.29,17.54,False
683,649.76,556.51,1.46,6.4,12.3,1.53,119.78,26.0,False
684,742.02,326.83,1.25,7.68,11.24,1.45,165.02,16.06,False
685,550.39,803.87,1.69,5.02,13.44,1.62,71.06,36.71,False
686,611.75,651.12,1.55,5.87,12.74,1.57,101.14,30.1,False
687,611.9,650.76,1.55,5.87,12.73,1.57,101.21,30.08,False
688,768.62,260.61,1.19,8.05,10.94,1.43,178.06,13.2,False
689,747.76,312.54,1.23,7.76,11.18,1.44,167.83,15.44,False
690,652.94,548.59,1.45,6.44,12.26,1.53,121.34,25.66,False
691,697.69,437.18,1.35,7.07,11.75,1.49,143.28,20.84,False
692,685.25,468.15,1.38,6.89,11.89,1.5,137.18,22.18,False
693,534.26,844.04,1.72,4.79,13.62,1.63,63.14,38.45,False
694,507.03,911.82,1.79,4.41,13.93,1.66,49.79,41.39,False
695,579.89,730.44,1.62,5.43,13.1,1.59,85.52,33.53,False
696,586.27,714.55,1.61,5.52,13.03,1.59,88.65,32.85,False
697,773.63,248.12,1.18,8.12,10.88,1.42,180.52,12.65,False
698,684.17,470.83,1.38,6.88,11.91,1.5,136.65,22.3,False
699,630.66,604.04,1.5,6.13,12.52,1.55,110.42,28.06,False
700,588.19,709.78,1.6,5.54,13.01,1.59,89.59,32.64,False
701,844.22,72.4,1.01,9.11,10.07,1.36,215.13,5.05,False
702,577.88,735.44,1.62,5.4,13.12,1.6,84.53,33.75,False
703,691.47,452.66,1.36,6.98,11.82,1.49,140.23,21.51,False
704,845.52,69.17,1.01,9.12,10.06,1.36,215.77,4.91,False
705,863.82,23.6,0.97,9.38,9.85,1.34,224.75,2.94,False
706,828.89,110.56,1.05,8.89,10.25,1.37,207.62,6.7,False
707,664.08,520.85,1.43,6.6,12.14,1.52,126.8,24.46,False
708,619.45,631.96,1.53,5.98,12.65,1.56,104.92,29.27,False
709,624.14,620.27,1.52,6.04,12.59,1.55,107.22,28.77,False
710,739.12,334.05,1.25,7.64,11.28,1.45,163.6,16.37,False
711,639.81,581.27,1.48,6.26,12.41,1.54,114.9,27.08,False
712,697.19,438.43,1.35,7.06,11.76,1.49,143.04,20.89,False
713,734.41,345.78,1.27,7.58,11.33,1.46,161.29,16.88,False
714,650.96,553.5,1.46,6.42,12.29,1.53,120.37,25.87,False
715,743.51,323.11,1.24,7.7,11.23,1.45,165.75,15.9,False
716,791.32,204.09,1.13,8.37,10.68,1.41,189.19,10.75,False
717,705.09,418.76,1.33,7.17,11.67,1.48,146.91,20.04,False
718,537.55,835.84,1.72,4.84,13.59,1.63,64.76,38.1,False
719,564.82,767.95,1.65,5.22,13.27,1.61,78.13,35.16,False
720,664.02,521.0,1.43,6.6,12.14,1.52,126.77,24.47,False
721,509.53,905.61,1.78,4.45,13.91,1.66,51.02,41.12,False
722,602.97,672.98,1.57,5.75,12.84,1.57,96.84,31.05,False
723,553.89,795.17,1.68,5.06,13.4,1.62,72.77,36.34,False
724,696.43,440.33,1.35,7.05,11.77,1.49,142.66,20.98,False
725,807.04,164.97,1.1,8.59,10.5,1.39,196.9,9.06,False
726,777.07,239.57,1.17,8.17,10.84,1.42,182.21,12.28,False
727,740.02,331.8,1.25,7.66,11.27,1.45,164.04,16.28,False
728,631.5,601.95,1.5,6.15,12.51,1.55,110.83,27.97,False
729,684.84,469.17,1.38,6.89,11.9,1.5,136.98,22.22,False
730,656.87,538.79,1.44,6.5,12.22,1.53,123.27,25.24,False
731,571.05,752.44,1.64,5.3,13.2,1.6,81.19,34.49,False
732,530.26,853.98,1.73,4.74,13.67,1.64,61.19,38.88,False
733,711.85,401.93,1.32,7.26,11.59,1.48,150.23,19.31,False
734,504.16,918.97,1.79,4.37,13.97,1.66,48.38,41.7,False
735,571.81,750.55,1.64,5.31,13.19,1.6,81.56,34.4,False
736,699.19,433.45,1.35,7.09,11.73,1.49,144.02,20.68,False
737,638.82,583.73,1.48,6.25,12.43,1.54,114.42,27.18,False
738,704.25,420.85,1.33,7.16,11.68,1.48,146.5,20.13,False
739,625.22,617.58,1.52,6.06,12.58,1.55,107.75,28.65,False
740,505.29,916.15,1.79,4.39,13.95,1.66,48.94,41.57,False
741,573.3,746.84,1.64,5.34,13.18,1.6,82.29,34.24,False
742,827.4,114.27,1.05,8.87,10.27,1.37,206.89,6.86,False
743,825.47,119.09,1.06,8.85,10.29,1.38,205.94,7.07,False
744,610.53,654.17,1.55,5.85,12.75,1.57,100.54,30.23,False
745,693.76,446.96,1.36,7.01,11.8,1.49,141.36,21.26,False
746,820.0,132.69,1.07,8.77,10.35,1.38,203.26,7.66,False
747,653.72,546.65,1.45,6.45,12.26,1.53,121.72,25.58,False
748,661.04,528.41,1.43,6.56,12.17,1.52,125.31,24.79,False
749,681.04,478.62,1.39,6.83,11.94,1.5,135.12,22.63,False
750,627.34,612.33,1.51,6.09,12.56,1.55,108.78,28.42,False
751,618.97,633.16,1.53,5.97,12.65,1.56,104.68,29.32,False
752,527.19,861.63,1.74,4.69,13.7,1.64,59.68,39.21,False
753,566.07,764.83,1.65,5.23,13.26,1.61,78.75,35.02,False
754,679.43,482.63,1.39,6.81,11.96,1.51,134.33,22.81,False
755,742.48,325.69,1.25,7.69,11.24,1.45,165.24,16.01,False
756,694.9,444.13,1.36,7.03,11.78,1.49,141.91,21.14,False
757,759.19,284.09,1.21,7.92,11.05,1.43,173.44,14.21,False
758,847.5,64.23,1.01,9.15,10.04,1.36,216.74,4.69,False
759,617.79,636.08,1.53,5.95,12.67,1.56,104.1,29.45,False
760,871.76,3.84,0.95,9.49,9.76,1.33,228.64,2.08,False
761,643.89,571.11,1.47,6.32,12.37,1.54,116.9,26.64,False
762,822.43,126.65,1.06,8.8,10.32,1.38,204.45,7.4,False
763,649.37,557.46,1.46,6.39,12.3,1.53,119.59,26.05,False
764,786.59,215.86,1.15,8.3,10.73,1.41,186.88,11.26,False
765,674.17,495.73,1.4,6.74,12.02,1.51,131.75,23.37,False
766,561.44,776.37,1.66,5.17,13.31,1.61,76.47,35.52,False
767,670.81,504.09,1.41,6.69,12.06,1.51,130.1,23.74,False
768,621.96,625.71,1.52,6.01,12.62,1.56,106.15,29.0,False
769,792.93,200.07,1.13,8.39,10.66,1.4,189.99,10.57,False
770,658.75,534.12,1.44,6.52,12.2,1.52,124.19,25.04,False
771,820.99,130.24,1.07,8.78,10.34,1.38,203.74,7.55,False
772,788.91,210.09,1.14,8.34,10.71,1.41,188.01,11.01,False
773,751.63,302.9,1.23,7.82,11.13,1.44,169.73,15.03,False
