,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,393.21,72.1,2.68,9.4,77.86,1.06,436.33,74.23,False
387,269.43,59.28,2.96,6.34,68.26,0.8,560.54,96.55,False
388,427.72,75.67,2.61,10.25,80.54,1.13,401.7,68.0,False
389,318.22,64.33,2.85,7.54,72.04,0.9,511.57,87.75,False
390,695.23,103.38,2.0,16.87,101.29,1.68,133.26,19.76,False
391,616.35,95.21,2.18,14.92,95.17,1.52,212.41,33.98,False
392,515.59,84.77,2.41,12.43,87.35,1.31,313.52,52.16,False
393,519.05,85.13,2.4,12.51,87.62,1.32,310.05,51.53,False
394,371.57,69.86,2.73,8.86,76.18,1.01,458.04,78.13,False
395,742.08,108.23,1.9,18.03,104.92,1.78,86.25,11.31,False
396,256.12,57.9,2.99,6.01,67.23,0.77,573.89,98.95,False
397,412.46,74.09,2.64,9.87,79.35,1.1,417.01,70.75,False
398,652.09,98.91,2.1,15.8,97.94,1.59,176.55,27.54,False
399,512.77,84.48,2.41,12.36,87.14,1.3,316.35,52.66,False
400,375.89,70.3,2.72,8.97,76.52,1.02,453.71,77.35,False
401,687.86,102.61,2.02,16.69,100.72,1.67,140.65,21.09,False
402,644.42,98.11,2.12,15.61,97.35,1.58,184.24,28.92,False
403,242.84,56.53,3.02,5.68,66.2,0.74,587.22,101.34,False
404,377.28,70.45,2.72,9.0,76.62,1.02,452.31,77.1,False
405,414.87,74.34,2.64,9.93,79.54,1.1,414.59,70.32,False
406,730.95,107.07,1.92,17.75,104.06,1.76,97.42,13.32,False
407,513.88,84.59,2.41,12.38,87.22,1.31,315.24,52.46,False
408,449.53,77.93,2.56,10.79,82.23,1.17,379.81,64.07,False
409,251.65,57.44,3.0,5.9,66.88,0.76,578.38,99.75,False
410,787.51,112.93,1.8,19.15,108.45,1.87,40.65,3.12,False
411,385.74,71.32,2.7,9.21,77.28,1.04,443.82,75.57,False
412,584.64,91.92,2.25,14.13,92.71,1.45,244.23,39.7,False
413,622.11,95.8,2.17,15.06,95.62,1.53,206.63,32.95,False
414,251.71,57.44,3.0,5.9,66.88,0.76,578.31,99.74,False
415,445.07,77.47,2.57,10.68,81.88,1.16,384.28,64.87,False
416,401.8,72.99,2.66,9.61,78.53,1.07,427.7,72.68,False
417,451.31,78.11,2.55,10.84,82.37,1.18,378.02,63.75,False
418,539.05,87.2,2.36,13.01,89.17,1.36,289.97,47.92,False
419,596.34,93.13,2.23,14.42,93.62,1.48,232.49,37.59,False
420,405.61,73.38,2.66,9.71,78.82,1.08,423.88,71.99,False
421,262.73,58.59,2.98,6.17,67.74,0.79,567.25,97.76,False
422,780.2,112.17,1.81,18.97,107.88,1.86,48.0,4.44,False
423,389.93,71.76,2.69,9.32,77.61,1.05,439.61,74.82,False
424,413.08,74.16,2.64,9.89,79.4,1.1,416.39,70.64,False
425,496.55,82.8,2.45,11.95,85.88,1.27,332.62,55.59,False
426,334.43,66.01,2.82,7.95,73.3,0.93,495.31,84.83,False
427,494.85,82.62,2.45,11.91,85.75,1.27,334.33,55.9,False
428,667.92,100.55,2.06,16.19,99.17,1.63,160.66,24.69,False
429,319.88,64.5,2.85,7.59,72.17,0.9,509.91,87.45,False
430,574.8,90.9,2.27,13.89,91.95,1.43,254.1,41.48,False
431,229.03,55.1,3.05,5.34,65.12,0.72,601.08,103.83,False
432,485.39,81.64,2.48,11.68,85.01,1.25,343.83,57.6,False
433,233.63,55.57,3.04,5.45,65.48,0.73,596.46,103.0,False
434,526.98,85.95,2.38,12.71,88.24,1.33,302.09,50.1,False
435,680.77,101.88,2.04,16.51,100.17,1.65,147.77,22.37,False
436,502.53,83.42,2.44,12.1,86.34,1.28,326.62,54.51,False
437,529.46,86.21,2.38,12.77,88.43,1.34,299.6,49.65,False
438,251.78,57.45,3.0,5.9,66.89,0.76,578.25,99.73,False
439,504.6,83.63,2.43,12.15,86.5,1.29,324.55,54.14,False
440,741.99,108.22,1.9,18.02,104.92,1.78,86.33,11.33,False
441,418.46,74.71,2.63,10.02,79.82,1.11,410.99,69.67,False
442,409.0,73.73,2.65,9.79,79.09,1.09,420.48,71.38,False
443,403.15,73.13,2.66,9.64,78.63,1.08,426.35,72.43,False
444,311.92,63.68,2.87,7.39,71.55,0.89,517.9,88.89,False
445,249.96,57.26,3.01,5.86,66.75,0.76,580.07,100.06,False
446,400.98,72.9,2.67,9.59,78.46,1.07,428.53,72.82,False
447,259.91,58.29,2.98,6.1,67.52,0.78,570.08,98.26,False
448,349.6,67.58,2.78,8.32,74.48,0.97,480.09,82.09,False
449,332.23,65.78,2.82,7.89,73.13,0.93,497.51,85.22,False
450,253.21,57.6,3.0,5.94,67.0,0.77,576.81,99.47,False
451,736.07,107.6,1.91,17.88,104.46,1.77,92.28,12.39,False
452,394.54,72.24,2.68,9.43,77.96,1.06,434.98,73.98,False
453,303.31,62.79,2.89,7.18,70.89,0.87,526.54,90.44,False
454,343.85,66.99,2.8,8.18,74.03,0.95,485.85,83.13,False
455,783.42,112.51,1.8,19.05,108.13,1.86,44.77,3.86,False
456,638.87,97.54,2.13,15.47,96.92,1.57,189.82,29.92,False
457,266.22,58.95,2.97,6.26,68.01,0.79,563.75,97.13,False
458,680.07,101.81,2.04,16.49,100.11,1.65,148.47,22.49,False
459,387.07,71.46,2.7,9.25,77.38,1.04,442.49,75.33,False
460,302.37,62.69,2.89,7.15,70.81,0.87,527.48,90.61,False
461,269.08,59.24,2.96,6.33,68.23,0.8,560.88,96.61,False
462,668.48,100.61,2.06,16.21,99.22,1.63,160.1,24.58,False
463,560.63,89.44,2.31,13.54,90.85,1.4,268.33,44.03,False
464,569.89,90.4,2.29,13.77,91.57,1.42,259.03,42.36,False
465,607.11,94.25,2.2,14.69,94.45,1.5,221.68,35.65,False
466,697.14,103.57,2.0,16.92,101.44,1.69,131.34,19.42,False
467,762.97,110.39,1.85,18.54,106.55,1.82,65.28,7.54,False
468,779.86,112.14,1.81,18.96,107.86,1.86,48.34,4.5,False
469,758.67,109.95,1.86,18.44,106.21,1.81,69.59,8.32,False
470,593.03,92.79,2.23,14.34,93.36,1.47,235.81,38.19,False
471,320.79,64.6,2.85,7.61,72.24,0.91,508.99,87.29,False
472,667.97,100.55,2.06,16.19,99.18,1.63,160.61,24.68,False
473,629.49,96.57,2.15,15.24,96.19,1.55,199.23,31.62,False
474,494.86,82.63,2.45,11.91,85.75,1.27,334.32,55.89,False
475,602.44,93.77,2.21,14.57,94.09,1.49,226.37,36.49,False
476,270.93,59.43,2.96,6.37,68.37,0.8,559.03,96.28,False
477,694.88,103.34,2.0,16.86,101.26,1.68,133.61,19.82,False
478,605.77,94.11,2.2,14.66,94.35,1.5,223.03,35.89,False
479,536.55,86.94,2.36,12.94,88.98,1.35,292.49,48.38,False
480,455.87,78.59,2.54,10.95,82.72,1.19,373.45,62.93,False
481,401.29,72.94,2.67,9.6,78.49,1.07,428.21,72.77,False
482,601.45,93.66,2.21,14.55,94.02,1.49,227.36,36.67,False
483,474.4,80.51,2.5,11.41,84.16,1.22,354.86,59.58,False
484,715.93,105.52,1.96,17.38,102.9,1.72,112.48,16.03,False
485,506.33,83.81,2.43,12.2,86.64,1.29,322.81,53.83,False
486,330.08,65.56,2.83,7.84,72.96,0.93,499.67,85.61,False
487,440.43,76.99,2.58,10.57,81.52,1.15,388.94,65.71,False
488,655.95,99.31,2.09,15.9,98.24,1.6,172.67,26.84,False
489,567.11,90.11,2.29,13.7,91.35,1.42,261.83,42.87,False
490,460.0,79.02,2.53,11.05,83.04,1.19,369.3,62.18,False
491,444.98,77.46,2.57,10.68,81.88,1.16,384.37,64.89,False
492,506.97,83.88,2.43,12.21,86.69,1.29,322.17,53.71,False
493,656.34,99.35,2.09,15.91,98.27,1.6,172.28,26.77,False
494,575.65,90.99,2.27,13.91,92.01,1.43,253.25,41.32,False
495,444.89,77.45,2.57,10.68,81.87,1.16,384.46,64.91,False
496,635.71,97.21,2.14,15.4,96.67,1.56,192.98,30.49,False
497,247.03,56.96,3.01,5.78,66.52,0.75,583.01,100.59,False
498,596.1,93.11,2.23,14.42,93.6,1.48,232.73,37.64,False
499,403.68,73.18,2.66,9.66,78.67,1.08,425.81,72.34,False
500,615.33,95.1,2.18,14.89,95.09,1.52,213.44,34.17,False
501,423.56,75.24,2.62,10.15,80.22,1.12,405.87,68.75,False
502,396.65,72.45,2.68,9.48,78.13,1.06,432.87,73.61,False
503,477.8,80.86,2.49,11.49,84.42,1.23,351.44,58.97,False
504,722.63,106.21,1.94,17.55,103.42,1.74,105.76,14.82,False
505,395.15,72.3,2.68,9.45,78.01,1.06,434.37,73.88,False
506,570.46,90.45,2.28,13.78,91.61,1.42,258.46,42.26,False
507,489.5,82.07,2.47,11.78,85.33,1.26,339.7,56.86,False
508,299.02,62.34,2.9,7.07,70.55,0.86,530.83,91.21,False
509,521.37,85.37,2.4,12.57,87.8,1.32,307.72,51.11,False
510,614.89,95.06,2.18,14.88,95.06,1.52,213.88,34.25,False
511,697.13,103.57,2.0,16.92,101.44,1.69,131.35,19.42,False
512,628.25,96.44,2.15,15.21,96.09,1.54,200.48,31.84,False
513,514.6,84.67,2.41,12.4,87.28,1.31,314.52,52.34,False
514,313.76,63.87,2.86,7.43,71.7,0.89,516.05,88.55,False
515,306.18,63.09,2.88,7.25,71.11,0.88,523.65,89.92,False
516,712.68,105.18,1.96,17.3,102.64,1.72,115.75,16.61,False
517,613.76,94.94,2.19,14.85,94.97,1.51,215.01,34.45,False
518,538.06,87.1,2.36,12.98,89.1,1.36,290.97,48.1,False
519,574.46,90.87,2.28,13.88,91.92,1.43,254.45,41.54,False
520,616.9,95.26,2.18,14.93,95.21,1.52,211.86,33.89,False
521,496.99,82.85,2.45,11.97,85.91,1.27,332.18,55.51,False
522,626.69,96.28,2.16,15.17,95.97,1.54,202.04,32.12,False
523,662.24,99.96,2.08,16.05,98.73,1.61,166.37,25.71,False
524,255.68,57.86,2.99,6.0,67.19,0.77,574.33,99.03,False
525,736.48,107.65,1.91,17.89,104.49,1.77,91.86,12.32,False
526,643.9,98.06,2.12,15.6,97.31,1.58,184.76,29.02,False
527,349.34,67.55,2.78,8.31,74.46,0.97,480.35,82.14,False
528,460.59,79.08,2.53,11.07,83.09,1.2,368.71,62.07,False
529,406.06,73.43,2.65,9.72,78.86,1.08,423.43,71.91,False
530,784.0,112.57,1.8,19.06,108.18,1.87,44.18,3.75,False
531,461.23,79.14,2.53,11.08,83.14,1.2,368.07,61.96,False
532,567.16,90.11,2.29,13.7,91.36,1.42,261.77,42.86,False
533,289.31,61.34,2.92,6.83,69.8,0.84,540.58,92.96,False
534,626.52,96.26,2.16,15.17,95.96,1.54,202.2,32.15,False
535,350.3,67.65,2.78,8.34,74.53,0.97,479.38,81.96,False
536,779.97,112.15,1.81,18.96,107.86,1.86,48.23,4.48,False
537,369.26,69.62,2.74,8.81,76.0,1.01,460.35,78.54,False
538,707.85,104.68,1.97,17.18,102.27,1.71,120.6,17.48,False
539,613.74,94.94,2.19,14.85,94.97,1.51,215.03,34.46,False
540,447.13,77.68,2.56,10.73,82.04,1.17,382.22,64.5,False
541,260.42,58.35,2.98,6.11,67.56,0.78,569.58,98.17,False
542,602.28,93.75,2.21,14.57,94.08,1.49,226.53,36.52,False
543,785.52,112.73,1.8,19.1,108.29,1.87,42.66,3.48,False
544,769.79,111.1,1.84,18.71,107.07,1.84,58.44,6.31,False
545,564.21,89.81,2.3,13.63,91.13,1.41,264.73,43.39,False
546,752.22,109.28,1.87,18.28,105.71,1.8,76.07,9.48,False
547,555.08,88.86,2.32,13.4,90.42,1.39,273.89,45.03,False
548,305.88,63.05,2.88,7.24,71.09,0.88,523.96,89.97,False
549,693.95,103.24,2.01,16.84,101.19,1.68,134.54,19.99,False
550,333.65,65.93,2.82,7.93,73.24,0.93,496.09,84.97,False
551,725.31,106.49,1.94,17.61,103.62,1.74,103.08,14.34,False
552,707.21,104.62,1.98,17.16,102.22,1.71,121.24,17.6,False
553,511.22,84.32,2.42,12.32,87.02,1.3,317.9,52.94,False
554,739.99,108.01,1.9,17.98,104.76,1.77,88.35,11.69,False
555,626.0,96.21,2.16,15.16,95.92,1.54,202.73,32.24,False
556,505.96,83.78,2.43,12.19,86.61,1.29,323.18,53.89,False
557,608.09,94.35,2.2,14.71,94.53,1.5,220.7,35.47,False
558,369.5,69.64,2.74,8.81,76.02,1.01,460.11,78.5,False
559,430.26,75.93,2.6,10.32,80.73,1.13,399.15,67.54,False
560,582.6,91.71,2.26,14.08,92.55,1.45,246.28,40.07,False
561,511.28,84.33,2.42,12.32,87.02,1.3,317.84,52.93,False
562,337.49,66.33,2.81,8.02,73.54,0.94,492.23,84.27,False
563,305.21,62.98,2.88,7.22,71.03,0.87,524.63,90.1,False
564,721.03,106.05,1.95,17.51,103.29,1.74,107.37,15.11,False
565,632.06,96.83,2.15,15.31,96.39,1.55,196.64,31.15,False
566,425.22,75.41,2.61,10.19,80.34,1.12,404.21,68.45,False
567,538.13,87.11,2.36,12.98,89.1,1.36,290.9,48.09,False
568,694.81,103.33,2.0,16.86,101.26,1.68,133.68,19.84,False
569,523.14,85.55,2.39,12.61,87.94,1.33,305.94,50.79,False
570,404.59,73.28,2.66,9.68,78.74,1.08,424.91,72.17,False
571,691.82,103.02,2.01,16.78,101.03,1.67,136.68,20.38,False
572,688.14,102.64,2.02,16.69,100.74,1.67,140.37,21.04,False
573,535.53,86.84,2.36,12.92,88.9,1.35,293.52,48.56,False
574,599.63,93.47,2.22,14.5,93.87,1.48,229.19,37.0,False
575,697.64,103.63,2.0,16.93,101.48,1.69,130.84,19.32,False
576,295.54,61.98,2.9,6.98,70.28,0.85,534.33,91.84,False
577,493.16,82.45,2.46,11.87,85.61,1.26,336.03,56.2,False
578,636.58,97.3,2.14,15.42,96.74,1.56,192.11,30.34,False
579,767.35,110.84,1.84,18.65,106.89,1.83,60.89,6.75,False
580,432.01,76.12,2.6,10.36,80.87,1.14,397.39,67.23,False
581,641.21,97.78,2.12,15.53,97.1,1.57,187.46,29.5,False
582,787.46,112.93,1.8,19.15,108.45,1.87,40.71,3.13,False
583,367.56,69.44,2.74,8.76,75.87,1.0,462.06,78.85,False
584,590.47,92.53,2.24,14.28,93.16,1.46,238.38,38.65,False
585,571.04,90.51,2.28,13.8,91.66,1.42,257.88,42.16,False
586,600.07,93.52,2.22,14.51,93.91,1.48,228.75,36.92,False
587,241.55,56.39,3.03,5.65,66.1,0.74,588.51,101.58,False
588,615.22,95.09,2.18,14.89,95.08,1.52,213.54,34.19,False
589,246.69,56.92,3.01,5.78,66.49,0.75,583.35,100.65,False
590,429.94,75.9,2.6,10.31,80.71,1.13,399.47,67.6,False
591,241.2,56.36,3.03,5.64,66.07,0.74,588.86,101.64,False
592,352.05,67.84,2.78,8.38,74.67,0.97,477.62,81.65,False
593,272.59,59.61,2.96,6.42,68.5,0.81,557.37,95.98,False
594,405.72,73.39,2.66,9.71,78.83,1.08,423.77,71.97,False
595,566.37,90.03,2.29,13.68,91.29,1.41,262.56,43.0,False
596,727.57,106.73,1.93,17.67,103.8,1.75,100.8,13.93,False
597,289.97,61.41,2.92,6.85,69.85,0.84,539.93,92.84,False
598,348.89,67.51,2.78,8.3,74.42,0.96,480.8,82.22,False
599,746.3,108.66,1.89,18.13,105.25,1.79,82.02,10.55,False
600,726.56,106.62,1.93,17.64,103.72,1.75,101.82,14.11,False
601,279.96,60.37,2.94,6.6,69.08,0.82,549.97,94.65,False
602,723.69,106.32,1.94,17.57,103.5,1.74,104.7,14.63,False
603,603.12,93.84,2.21,14.59,94.14,1.49,225.69,36.37,False
604,360.26,68.69,2.76,8.58,75.31,0.99,469.38,80.17,False
605,521.42,85.38,2.39,12.57,87.81,1.32,307.67,51.1,False
606,695.27,103.38,2.0,16.87,101.29,1.68,133.21,19.75,False
607,660.13,99.74,2.08,16.0,98.57,1.61,168.48,26.09,False
608,565.63,89.95,2.3,13.66,91.24,1.41,263.31,43.13,False
609,398.18,72.61,2.67,9.52,78.25,1.07,431.34,73.33,False
610,752.77,109.33,1.87,18.29,105.75,1.8,75.52,9.38,False
611,759.07,109.99,1.86,18.45,106.24,1.81,69.2,8.25,False
612,281.48,60.53,2.94,6.64,69.19,0.82,548.44,94.37,False
613,645.43,98.22,2.12,15.64,97.43,1.58,183.23,28.74,False
614,456.93,78.7,2.54,10.97,82.8,1.19,372.38,62.73,False
615,455.32,78.53,2.54,10.94,82.68,1.18,374.0,63.02,False
616,352.72,67.9,2.78,8.4,74.72,0.97,476.96,81.53,False
617,326.16,65.15,2.84,7.74,72.66,0.92,503.6,86.32,False
618,782.96,112.46,1.81,19.04,108.1,1.86,45.22,3.94,False
619,310.72,63.56,2.87,7.36,71.46,0.89,519.1,89.1,False
620,326.65,65.21,2.83,7.75,72.7,0.92,503.11,86.23,False
621,263.64,58.68,2.98,6.19,67.81,0.79,566.34,97.59,False
622,251.44,57.42,3.0,5.89,66.86,0.76,578.58,99.79,False
623,240.85,56.32,3.03,5.63,66.04,0.74,589.21,101.7,False
624,304.93,62.96,2.88,7.22,71.01,0.87,524.9,90.14,False
625,661.47,99.88,2.08,16.03,98.67,1.61,167.14,25.85,False
626,343.62,66.96,2.8,8.17,74.01,0.95,486.09,83.17,False
627,412.65,74.11,2.64,9.88,79.37,1.1,416.82,70.72,False
628,553.12,88.66,2.32,13.35,90.27,1.39,275.86,45.39,False
629,716.38,105.57,1.96,17.39,102.93,1.73,112.04,15.95,False
630,419.87,74.86,2.62,10.06,79.93,1.11,409.57,69.42,False
631,272.94,59.64,2.96,6.42,68.53,0.81,557.01,95.91,False
632,247.72,57.03,3.01,5.8,66.57,0.75,582.32,100.46,False
633,441.53,77.1,2.58,10.59,81.61,1.16,387.84,65.51,False
634,431.56,76.07,2.6,10.35,80.84,1.14,397.84,67.31,False
635,407.87,73.62,2.65,9.76,79.0,1.09,421.62,71.58,False
636,359.5,68.61,2.76,8.57,75.25,0.99,470.15,80.3,False
637,754.83,109.55,1.87,18.34,105.91,1.81,73.45,9.01,False
638,609.58,94.51,2.2,14.75,94.65,1.5,219.21,35.21,False
639,236.77,55.9,3.04,5.53,65.73,0.73,593.3,102.44,False
640,594.41,92.93,2.23,14.37,93.47,1.47,234.43,37.94,False
641,510.12,84.21,2.42,12.29,86.93,1.3,319.0,53.14,False
642,410.36,73.87,2.65,9.82,79.19,1.09,419.11,71.13,False
643,475.47,80.62,2.5,11.43,84.24,1.23,353.78,59.39,False
644,428.85,75.79,2.6,10.28,80.63,1.13,400.56,67.8,False
645,343.81,66.98,2.8,8.18,74.03,0.95,485.89,83.13,False
646,284.27,60.82,2.93,6.7,69.41,0.83,545.64,93.87,False
647,750.95,109.15,1.88,18.25,105.61,1.8,77.34,9.71,False
648,552.44,88.59,2.33,13.34,90.21,1.39,276.54,45.51,False
649,395.3,72.31,2.68,9.45,78.02,1.06,434.22,73.85,False
650,760.97,110.18,1.86,18.49,106.39,1.82,67.29,7.91,False
651,286.65,61.06,2.92,6.76,69.59,0.84,543.26,93.44,False
652,669.62,100.72,2.06,16.23,99.3,1.63,158.96,24.38,False
653,566.98,90.09,2.29,13.7,91.34,1.42,261.95,42.89,False
654,387.75,71.53,2.7,9.26,77.44,1.04,441.8,75.21,False
655,642.77,97.94,2.12,15.57,97.22,1.57,185.9,29.22,False
656,646.56,98.34,2.11,15.66,97.51,1.58,182.1,28.54,False
657,606.97,94.24,2.2,14.69,94.44,1.5,221.82,35.68,False
658,669.09,100.67,2.06,16.22,99.26,1.63,159.48,24.47,False
659,750.48,109.1,1.88,18.23,105.58,1.8,77.81,9.8,False
660,729.71,106.95,1.93,17.72,103.97,1.75,98.66,13.54,False
661,577.12,91.14,2.27,13.95,92.13,1.44,251.78,41.06,False
662,639.39,97.59,2.13,15.49,96.96,1.57,189.29,29.83,False
663,531.62,86.43,2.37,12.82,88.6,1.34,297.43,49.26,False
664,505.7,83.75,2.43,12.18,86.59,1.29,323.45,53.94,False
665,784.49,112.62,1.8,19.08,108.21,1.87,43.69,3.66,False
666,620.92,95.68,2.17,15.03,95.53,1.53,207.82,33.16,False
667,303.72,62.83,2.89,7.19,70.92,0.87,526.12,90.36,False
668,617.56,95.33,2.18,14.95,95.27,1.52,211.19,33.77,False
669,550.95,88.43,2.33,13.3,90.1,1.38,278.03,45.78,False
670,585.23,91.98,2.25,14.15,92.76,1.45,243.64,39.6,False
671,355.77,68.22,2.77,8.47,74.96,0.98,473.9,80.98,False
672,498.7,83.02,2.45,12.01,86.04,1.27,330.46,55.2,False
673,253.84,57.67,3.0,5.95,67.05,0.77,576.17,99.36,False
674,542.86,87.6,2.35,13.1,89.47,1.37,286.16,47.24,False
675,336.22,66.2,2.81,7.99,73.44,0.94,493.51,84.5,False
676,706.0,104.49,1.98,17.13,102.13,1.7,122.45,17.82,False
677,548.46,88.18,2.33,13.24,89.9,1.38,280.54,46.23,False
678,392.41,72.02,2.69,9.38,77.8,1.05,437.12,74.37,False
679,784.47,112.62,1.8,19.08,108.21,1.87,43.71,3.67,False
680,721.54,106.1,1.94,17.52,103.33,1.74,106.86,15.02,False
681,493.8,82.52,2.46,11.89,85.66,1.26,335.38,56.08,False
682,446.1,77.58,2.56,10.71,81.96,1.17,383.25,64.69,False
683,495.67,82.71,2.45,11.93,85.81,1.27,333.51,55.75,False
684,669.13,100.67,2.06,16.22,99.27,1.63,159.45,24.47,False
685,268.15,59.15,2.97,6.31,68.16,0.8,561.81,96.78,False
686,675.61,101.34,2.05,16.38,99.77,1.64,152.95,23.3,False
687,507.52,83.94,2.43,12.23,86.73,1.29,321.61,53.61,False
688,236.09,55.83,3.04,5.51,65.67,0.73,593.99,102.56,False
689,390.69,71.84,2.69,9.34,77.67,1.05,438.85,74.68,False
690,785.87,112.76,1.8,19.11,108.32,1.87,42.31,3.41,False
691,729.24,106.9,1.93,17.71,103.93,1.75,99.13,13.63,False
692,643.86,98.06,2.12,15.6,97.31,1.58,184.81,29.02,False
693,781.53,112.31,1.81,19.0,107.99,1.86,46.66,4.2,False
694,471.44,80.2,2.51,11.33,83.93,1.22,357.83,60.12,False
695,476.63,80.74,2.5,11.46,84.33,1.23,352.62,59.18,False
696,763.04,110.4,1.85,18.55,106.55,1.82,65.22,7.53,False
697,699.47,103.81,1.99,16.97,101.62,1.69,129.0,18.99,False
698,243.72,56.62,3.02,5.7,66.26,0.75,586.33,101.18,False
699,433.22,76.24,2.59,10.39,80.96,1.14,396.18,67.01,False
700,488.75,81.99,2.47,11.76,85.27,1.25,340.45,57.0,False
701,687.65,102.59,2.02,16.68,100.7,1.67,140.86,21.13,False
702,292.01,61.62,2.91,6.9,70.01,0.85,537.87,92.48,False
703,369.85,69.68,2.74,8.82,76.05,1.01,459.77,78.44,False
704,240.34,56.27,3.03,5.62,66.0,0.74,589.73,101.79,False
705,251.9,57.46,3.0,5.9,66.9,0.76,578.12,99.71,False
706,588.04,92.27,2.24,14.22,92.97,1.46,240.82,39.09,False
707,452.76,78.27,2.55,10.87,82.48,1.18,376.57,63.49,False
708,326.35,65.17,2.83,7.75,72.67,0.92,503.42,86.28,False
709,702.19,104.1,1.99,17.04,101.83,1.7,126.27,18.5,False
710,558.79,89.25,2.31,13.49,90.71,1.4,270.17,44.36,False
711,618.9,95.47,2.18,14.98,95.37,1.52,209.85,33.52,False
712,648.53,98.54,2.11,15.71,97.67,1.59,180.12,28.18,False
713,237.82,56.01,3.03,5.56,65.81,0.73,592.26,102.25,False
714,467.95,79.84,2.52,11.25,83.66,1.21,361.32,60.75,False
715,593.4,92.83,2.23,14.35,93.39,1.47,235.44,38.12,False
716,508.0,83.99,2.43,12.24,86.77,1.29,321.14,53.52,False
717,724.65,106.42,1.94,17.6,103.57,1.74,103.74,14.46,False
718,784.29,112.6,1.8,19.07,108.2,1.87,43.89,3.7,False
719,267.21,59.05,2.97,6.28,68.09,0.79,562.76,96.95,False
720,511.98,84.4,2.42,12.34,87.07,1.3,317.15,52.81,False
721,714.99,105.42,1.96,17.36,102.82,1.72,113.43,16.2,False
722,515.14,84.73,2.41,12.41,87.32,1.31,313.97,52.24,False
723,437.36,76.67,2.58,10.49,81.29,1.15,392.02,66.26,False
724,622.29,95.82,2.17,15.06,95.63,1.53,206.45,32.91,False
725,646.73,98.35,2.11,15.67,97.53,1.58,181.92,28.51,False
726,318.09,64.32,2.85,7.54,72.03,0.9,511.71,87.77,False
727,231.99,55.4,3.05,5.41,65.35,0.72,598.11,103.3,False
728,766.35,110.74,1.84,18.63,106.81,1.83,61.9,6.94,False
729,629.35,96.55,2.15,15.24,96.18,1.55,199.37,31.64,False
730,340.87,66.68,2.8,8.1,73.8,0.95,488.84,83.66,False
731,267.52,59.08,2.97,6.29,68.11,0.8,562.45,96.89,False
732,571.7,90.58,2.28,13.81,91.71,1.43,257.21,42.04,False
733,589.25,92.4,2.24,14.25,93.07,1.46,239.61,38.87,False
734,426.87,75.58,2.61,10.23,80.47,1.13,402.55,68.16,False
735,361.29,68.79,2.76,8.61,75.38,0.99,468.36,79.98,False
736,381.73,70.91,2.71,9.12,76.97,1.03,447.84,76.3,False
737,519.46,85.17,2.4,12.52,87.65,1.32,309.64,51.46,False
738,289.09,61.32,2.92,6.82,69.78,0.84,540.8,93.0,False
739,708.99,104.8,1.97,17.21,102.36,1.71,119.45,17.28,False
740,508.41,84.03,2.42,12.25,86.8,1.29,320.73,53.45,False
741,587.1,92.18,2.25,14.19,92.9,1.46,241.76,39.26,False
742,693.6,103.21,2.01,16.83,101.16,1.68,134.89,20.05,False
743,662.02,99.94,2.08,16.05,98.71,1.61,166.58,25.75,False
744,442.8,77.23,2.57,10.63,81.71,1.16,386.56,65.28,False
745,559.64,89.33,2.31,13.51,90.77,1.4,269.32,44.21,False
746,638.54,97.5,2.13,15.47,96.89,1.56,190.14,29.98,False
747,721.34,106.08,1.94,17.51,103.32,1.74,107.06,15.05,False
748,775.12,111.65,1.82,18.84,107.49,1.85,53.09,5.35,False
749,450.77,78.06,2.55,10.82,82.33,1.18,378.57,63.85,False
750,581.95,91.64,2.26,14.07,92.5,1.45,246.93,40.19,False
751,670.7,100.83,2.06,16.26,99.39,1.63,157.88,24.18,False
752,296.95,62.13,2.9,7.02,70.39,0.86,532.92,91.58,False
753,646.95,98.38,2.11,15.67,97.54,1.58,181.71,28.47,False
754,659.26,99.65,2.08,15.98,98.5,1.61,169.35,26.25,False
755,461.92,79.21,2.53,11.1,83.19,1.2,367.38,61.83,False
756,594.02,92.89,2.23,14.37,93.44,1.47,234.82,38.01,False
757,265.65,58.89,2.97,6.24,67.96,0.79,564.33,97.23,False
758,456.68,78.67,2.54,10.97,82.78,1.19,372.64,62.78,False
759,476.36,80.71,2.5,11.46,84.31,1.23,352.89,59.23,False
760,685.05,102.32,2.03,16.62,100.5,1.66,143.48,21.6,False
761,520.83,85.32,2.4,12.56,87.76,1.32,308.26,51.21,False
762,759.2,110.0,1.86,18.45,106.25,1.81,69.07,8.22,False
763,636.55,97.3,2.14,15.42,96.74,1.56,192.14,30.34,False
764,495.02,82.64,2.45,11.92,85.76,1.27,334.16,55.87,False
765,553.76,88.72,2.32,13.37,90.32,1.39,275.22,45.27,False
766,472.74,80.33,2.5,11.37,84.03,1.22,356.52,59.88,False
767,676.83,101.47,2.04,16.41,99.86,1.64,151.73,23.08,False
768,316.97,64.2,2.86,7.51,71.95,0.9,512.83,87.97,False
769,456.18,78.62,2.54,10.96,82.75,1.19,373.13,62.87,False
770,687.49,102.57,2.02,16.68,100.69,1.67,141.02,21.16,False
771,699.09,103.78,1.99,16.96,101.59,1.69,129.38,19.06,False
772,717.25,105.66,1.95,17.41,103.0,1.73,111.17,15.79,False
773,366.49,69.33,2.74,8.74,75.79,1.0,463.14,79.04,False
