,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,90.55,10.73,2.52,0.92,33.15,1.35,46.48,31.37,True
387,71.21,26.99,2.54,0.76,34.0,1.04,60.11,44.75,True
388,86.95,13.76,2.52,0.89,33.31,1.3,49.02,33.86,True
389,43.21,50.52,2.58,0.52,35.24,0.59,79.84,64.14,True
390,39.74,53.44,2.58,0.49,35.39,0.54,82.28,66.54,False
391,79.85,19.73,2.53,0.83,33.63,1.18,54.02,38.78,True
392,83.76,16.44,2.53,0.86,33.45,1.24,51.27,36.07,True
393,42.97,50.73,2.58,0.51,35.25,0.59,80.01,64.3,True
394,42.15,51.41,2.58,0.51,35.28,0.58,80.58,64.87,True
395,47.55,46.87,2.57,0.55,35.05,0.66,76.77,61.13,True
396,46.5,47.76,2.57,0.54,35.09,0.65,77.52,61.86,True
397,69.71,28.24,2.54,0.74,34.07,1.02,61.16,45.79,True
398,47.18,47.18,2.57,0.55,35.06,0.66,77.04,61.39,True
399,50.63,44.28,2.57,0.58,34.91,0.71,74.6,59.0,True
400,77.91,21.36,2.53,0.81,33.71,1.15,55.39,40.12,True
401,31.83,60.08,2.59,0.42,35.74,0.41,87.85,72.01,True
402,93.87,7.94,2.52,0.95,33.01,1.41,44.14,29.07,True
403,56.5,39.35,2.56,0.63,34.65,0.81,70.47,54.93,True
404,92.07,9.46,2.52,0.93,33.09,1.38,45.41,30.32,True
405,79.73,19.83,2.53,0.83,33.63,1.18,54.11,38.86,True
406,70.26,27.79,2.54,0.75,34.05,1.03,60.78,45.41,True
407,39.36,53.76,2.58,0.48,35.41,0.53,82.55,66.8,False
408,21.21,69.01,2.6,0.33,36.2,0.24,95.34,79.36,True
409,41.12,52.28,2.58,0.5,35.33,0.56,81.31,65.58,True
410,30.54,61.17,2.59,0.41,35.79,0.39,88.76,72.9,True
411,30.37,61.32,2.59,0.41,35.8,0.39,88.88,73.03,True
412,66.71,30.77,2.55,0.72,34.2,0.97,63.28,47.87,True
413,97.64,4.78,2.51,0.98,32.84,1.47,41.49,26.46,True
414,42.83,50.84,2.58,0.51,35.25,0.59,80.1,64.4,True
415,60.86,35.69,2.55,0.67,34.46,0.88,67.4,51.92,True
416,65.96,31.4,2.55,0.71,34.24,0.96,63.81,48.39,True
417,35.32,57.15,2.59,0.45,35.58,0.47,85.39,69.6,True
418,43.4,50.36,2.58,0.52,35.23,0.6,79.7,64.0,True
419,26.1,64.91,2.6,0.37,35.99,0.32,91.89,75.98,True
420,25.88,65.09,2.6,0.37,36.0,0.32,92.04,76.13,True
421,91.65,9.81,2.52,0.93,33.11,1.37,45.71,30.61,True
422,50.88,44.08,2.57,0.58,34.9,0.72,74.43,58.83,True
423,65.87,31.48,2.55,0.71,34.24,0.96,63.87,48.45,True
424,46.85,47.46,2.57,0.55,35.08,0.65,77.27,61.62,True
425,34.14,58.14,2.59,0.44,35.63,0.45,86.22,70.41,True
426,23.19,67.35,2.6,0.34,36.12,0.27,93.94,78.0,True
427,25.87,65.1,2.6,0.37,36.0,0.32,92.05,76.14,True
428,59.2,37.08,2.56,0.65,34.53,0.85,68.57,53.07,True
429,42.14,51.42,2.58,0.51,35.28,0.58,80.59,64.87,True
430,22.86,67.62,2.6,0.34,36.13,0.27,94.17,78.22,True
431,35.06,57.38,2.59,0.45,35.59,0.46,85.58,69.78,True
432,77.22,21.94,2.54,0.81,33.74,1.14,55.88,40.6,True
433,62.47,34.34,2.55,0.68,34.39,0.9,66.27,50.81,True
434,98.81,3.79,2.51,0.99,32.79,1.48,40.66,25.65,True
435,96.82,5.46,2.51,0.97,32.88,1.45,42.07,27.03,True
436,39.66,53.51,2.58,0.49,35.39,0.54,82.34,66.59,False
437,21.91,68.43,2.6,0.33,36.17,0.25,94.84,78.88,True
438,49.44,45.29,2.57,0.57,34.96,0.69,75.45,59.82,True
439,83.74,16.46,2.53,0.86,33.45,1.24,51.28,36.08,True
440,28.49,62.9,2.59,0.39,35.88,0.36,90.21,74.33,True
441,51.03,43.95,2.57,0.58,34.89,0.72,74.32,58.72,True
442,27.16,64.01,2.59,0.38,35.94,0.34,91.14,75.24,True
443,21.05,69.15,2.6,0.33,36.21,0.24,95.45,79.47,True
444,81.51,18.33,2.53,0.84,33.55,1.21,52.85,37.63,True
445,68.67,29.13,2.55,0.73,34.12,1.0,61.9,46.52,True
446,31.53,60.34,2.59,0.42,35.75,0.41,88.06,72.22,True
447,61.0,35.57,2.55,0.67,34.45,0.88,67.3,51.82,True
448,61.37,35.26,2.55,0.67,34.44,0.89,67.04,51.57,True
449,59.99,36.42,2.56,0.66,34.5,0.86,68.01,52.52,True
450,83.55,16.61,2.53,0.86,33.46,1.24,51.41,36.21,True
451,28.36,63.01,2.59,0.39,35.89,0.36,90.3,74.42,True
452,37.95,54.95,2.58,0.47,35.47,0.51,83.54,67.78,True
453,29.84,61.76,2.59,0.4,35.82,0.38,89.25,73.39,True
454,69.21,28.67,2.54,0.74,34.09,1.01,61.52,46.14,True
455,54.28,41.22,2.56,0.61,34.75,0.77,72.03,56.47,True
456,99.04,3.6,2.51,0.99,32.78,1.49,40.5,25.49,True
457,36.09,56.51,2.58,0.46,35.55,0.48,84.85,69.06,True
458,71.26,26.95,2.54,0.76,34.0,1.04,60.07,44.72,True
459,58.55,37.63,2.56,0.65,34.56,0.84,69.03,53.52,True
460,55.6,40.11,2.56,0.62,34.69,0.79,71.1,55.56,True
461,27.43,63.79,2.59,0.38,35.93,0.34,90.95,75.06,True
462,52.96,42.33,2.56,0.6,34.81,0.75,72.96,57.39,True
463,68.23,29.49,2.55,0.73,34.14,1.0,62.21,46.82,True
464,34.42,57.91,2.59,0.44,35.62,0.45,86.03,70.22,True
465,85.08,15.33,2.53,0.87,33.4,1.27,50.34,35.15,True
466,64.75,32.42,2.55,0.7,34.29,0.94,64.66,49.23,True
467,31.88,60.05,2.59,0.42,35.73,0.41,87.82,71.98,True
468,83.33,16.8,2.53,0.86,33.47,1.24,51.57,36.36,True
469,66.9,30.61,2.55,0.72,34.19,0.97,63.14,47.74,True
470,84.24,16.04,2.53,0.87,33.43,1.25,50.93,35.74,True
471,78.65,20.74,2.53,0.82,33.68,1.16,54.87,39.61,True
472,66.52,30.93,2.55,0.72,34.21,0.97,63.41,48.0,True
473,34.38,57.94,2.59,0.44,35.62,0.45,86.05,70.24,True
474,74.0,24.64,2.54,0.78,33.88,1.09,58.14,42.82,True
475,49.86,44.93,2.57,0.57,34.94,0.7,75.15,59.53,True
476,28.83,62.61,2.59,0.39,35.87,0.36,89.96,74.09,True
477,89.39,11.71,2.52,0.91,33.21,1.33,47.3,32.17,True
478,77.3,21.87,2.54,0.81,33.74,1.14,55.82,40.54,True
479,69.81,28.16,2.54,0.74,34.07,1.02,61.09,45.72,True
480,58.54,37.63,2.56,0.65,34.56,0.84,69.03,53.52,True
481,24.03,66.64,2.6,0.35,36.08,0.29,93.35,77.41,True
482,55.46,40.23,2.56,0.62,34.7,0.79,71.21,55.66,True
483,56.4,39.43,2.56,0.63,34.66,0.81,70.54,55.0,True
484,41.66,51.83,2.58,0.5,35.3,0.57,80.93,65.21,True
485,74.28,24.41,2.54,0.78,33.87,1.09,57.94,42.63,True
486,97.71,4.71,2.51,0.98,32.84,1.47,41.43,26.41,True
487,53.29,42.05,2.56,0.6,34.79,0.76,72.74,57.16,True
488,35.05,57.38,2.59,0.45,35.6,0.46,85.59,69.79,True
489,93.41,8.33,2.52,0.95,33.03,1.4,44.47,29.39,True
490,20.73,69.42,2.6,0.32,36.22,0.23,95.67,79.7,True
491,89.96,11.23,2.52,0.92,33.18,1.34,46.9,31.78,True
492,51.2,43.81,2.57,0.58,34.89,0.72,74.21,58.61,True
493,46.62,47.66,2.57,0.55,35.09,0.65,77.43,61.78,True
494,29.79,61.8,2.59,0.4,35.83,0.38,89.29,73.42,True
495,85.61,14.89,2.53,0.88,33.37,1.27,49.96,34.79,True
496,65.68,31.64,2.55,0.71,34.25,0.95,64.01,48.58,True
497,57.0,38.93,2.56,0.63,34.63,0.82,70.12,54.59,True
498,54.44,41.09,2.56,0.61,34.74,0.77,71.92,56.36,True
499,52.79,42.47,2.56,0.6,34.81,0.75,73.08,57.5,True
500,72.1,26.24,2.54,0.76,33.97,1.06,59.48,44.14,True
501,32.71,59.35,2.59,0.43,35.7,0.43,87.24,71.41,True
502,66.26,31.15,2.55,0.71,34.22,0.96,63.59,48.18,True
503,78.62,20.76,2.53,0.82,33.68,1.16,54.89,39.62,True
504,75.0,23.8,2.54,0.79,33.84,1.1,57.44,42.13,True
505,27.26,63.93,2.59,0.38,35.94,0.34,91.07,75.18,True
506,68.79,29.02,2.55,0.74,34.11,1.0,61.81,46.43,True
507,30.68,61.05,2.59,0.41,35.79,0.39,88.66,72.81,True
508,35.12,57.32,2.59,0.45,35.59,0.46,85.53,69.73,True
509,95.17,6.85,2.51,0.96,32.95,1.43,43.23,28.17,True
510,26.57,64.51,2.6,0.37,35.97,0.33,91.56,75.66,True
511,49.89,44.91,2.57,0.57,34.94,0.7,75.13,59.51,True
512,73.75,24.86,2.54,0.78,33.89,1.08,58.32,43.0,True
513,33.54,58.65,2.59,0.43,35.66,0.44,86.65,70.83,True
514,55.72,40.01,2.56,0.62,34.69,0.79,71.02,55.48,True
515,60.32,36.14,2.56,0.66,34.48,0.87,67.78,52.3,True
516,63.33,33.61,2.55,0.69,34.35,0.92,65.66,50.21,True
517,89.6,11.53,2.52,0.91,33.2,1.34,47.15,32.03,True
518,37.39,55.41,2.58,0.47,35.49,0.5,83.94,68.16,True
519,49.76,45.02,2.57,0.57,34.95,0.7,75.22,59.6,True
520,93.34,8.38,2.52,0.95,33.03,1.4,44.51,29.43,True
521,80.67,19.03,2.53,0.84,33.59,1.19,53.44,38.2,True
522,40.62,52.7,2.58,0.49,35.35,0.55,81.66,65.93,True
523,60.73,35.79,2.55,0.67,34.47,0.88,67.49,52.01,True
524,92.99,8.68,2.52,0.94,33.05,1.39,44.76,29.68,True
525,19.67,70.31,2.6,0.31,36.27,0.22,96.42,80.43,True
526,27.16,64.02,2.59,0.38,35.94,0.34,91.15,75.25,True
527,47.94,46.55,2.57,0.56,35.03,0.67,76.5,60.86,True
528,48.75,45.86,2.57,0.56,34.99,0.68,75.93,60.3,True
529,47.72,46.74,2.57,0.55,35.04,0.67,76.66,61.02,True
530,48.65,45.95,2.57,0.56,35.0,0.68,76.0,60.37,True
531,48.59,46.0,2.57,0.56,35.0,0.68,76.05,60.41,True
532,65.37,31.9,2.55,0.71,34.26,0.95,64.22,48.8,True
533,34.26,58.05,2.59,0.44,35.63,0.45,86.14,70.33,True
534,44.08,49.79,2.57,0.52,35.2,0.61,79.22,63.53,True
535,66.41,31.02,2.55,0.71,34.22,0.97,63.49,48.08,True
536,45.72,48.41,2.57,0.54,35.13,0.63,78.07,62.4,True
537,74.65,24.09,2.54,0.79,33.85,1.1,57.68,42.37,True
538,97.16,5.17,2.51,0.98,32.86,1.46,41.82,26.79,True
539,73.13,25.38,2.54,0.77,33.92,1.07,58.76,43.43,True
540,43.44,50.33,2.58,0.52,35.23,0.6,79.67,63.97,True
541,48.91,45.73,2.57,0.56,34.99,0.69,75.82,60.19,True
542,89.21,11.86,2.52,0.91,33.21,1.33,47.42,32.29,True
543,77.25,21.91,2.54,0.81,33.74,1.14,55.85,40.57,True
544,99.01,3.62,2.51,0.99,32.78,1.49,40.52,25.51,True
545,84.53,15.79,2.53,0.87,33.42,1.26,50.72,35.53,True
546,97.39,4.98,2.51,0.98,32.85,1.46,41.66,26.63,True
547,81.58,18.27,2.53,0.84,33.55,1.21,52.8,37.58,True
548,34.7,57.67,2.59,0.44,35.61,0.46,85.83,70.02,True
549,37.32,55.48,2.58,0.47,35.5,0.5,83.99,68.22,True
550,75.73,23.19,2.54,0.79,33.81,1.12,56.92,41.62,True
551,45.53,48.58,2.57,0.54,35.13,0.63,78.2,62.53,True
552,26.99,64.15,2.6,0.38,35.95,0.33,91.26,75.36,True
553,35.54,56.97,2.58,0.45,35.57,0.47,85.24,69.45,True
554,77.45,21.75,2.54,0.81,33.73,1.14,55.71,40.44,True
555,97.66,4.76,2.51,0.98,32.84,1.47,41.47,26.45,True
556,23.28,67.28,2.6,0.35,36.11,0.28,93.88,77.93,True
557,71.04,27.13,2.54,0.75,34.01,1.04,60.23,44.87,True
558,96.38,5.83,2.51,0.97,32.9,1.45,42.38,27.33,True
559,44.06,49.81,2.57,0.52,35.2,0.61,79.24,63.55,True
560,67.62,30.0,2.55,0.73,34.16,0.99,62.64,47.24,True
561,73.41,25.14,2.54,0.77,33.91,1.08,58.56,43.23,True
562,76.29,22.72,2.54,0.8,33.78,1.12,56.53,41.24,True
563,96.26,5.94,2.51,0.97,32.9,1.44,42.46,27.42,True
564,58.51,37.66,2.56,0.65,34.56,0.84,69.05,53.54,True
565,95.73,6.38,2.51,0.97,32.93,1.44,42.83,27.78,True
566,59.52,36.81,2.56,0.66,34.52,0.86,68.34,52.84,True
567,58.24,37.89,2.56,0.64,34.58,0.84,69.25,53.73,True
568,38.72,54.3,2.58,0.48,35.43,0.52,83.0,67.25,True
569,56.65,39.23,2.56,0.63,34.65,0.81,70.37,54.83,True
570,19.14,70.75,2.6,0.31,36.29,0.21,96.79,80.79,True
571,53.22,42.11,2.56,0.6,34.8,0.75,72.78,57.21,True
572,28.66,62.75,2.59,0.39,35.88,0.36,90.08,74.21,True
573,25.29,65.59,2.6,0.36,36.02,0.31,92.46,76.54,True
574,55.38,40.3,2.56,0.62,34.7,0.79,71.26,55.71,True
575,52.96,42.33,2.56,0.6,34.81,0.75,72.97,57.39,True
576,88.45,12.5,2.52,0.9,33.25,1.32,47.96,32.82,True
577,86.61,14.05,2.52,0.89,33.33,1.29,49.26,34.1,True
578,65.11,32.11,2.55,0.7,34.27,0.95,64.4,48.98,True
579,91.72,9.75,2.52,0.93,33.1,1.37,45.65,30.56,True
580,51.51,43.55,2.57,0.59,34.87,0.73,73.99,58.39,True
581,37.45,55.36,2.58,0.47,35.49,0.5,83.89,68.12,True
582,24.05,66.63,2.6,0.35,36.08,0.29,93.33,77.4,True
583,21.43,68.83,2.6,0.33,36.19,0.25,95.18,79.21,True
584,73.66,24.93,2.54,0.78,33.9,1.08,58.38,43.06,True
585,43.27,50.48,2.58,0.52,35.23,0.6,79.8,64.1,True
586,21.04,69.16,2.6,0.33,36.21,0.24,95.45,79.48,True
587,75.72,23.2,2.54,0.79,33.81,1.12,56.93,41.63,True
588,96.6,5.64,2.51,0.97,32.89,1.45,42.22,27.18,True
589,43.97,49.88,2.57,0.52,35.2,0.61,79.3,63.61,True
590,54.25,41.24,2.56,0.61,34.75,0.77,72.06,56.49,True
591,20.15,69.91,2.6,0.32,36.25,0.23,96.08,80.1,True
592,90.3,10.94,2.52,0.92,33.17,1.35,46.66,31.54,True
593,90.36,10.89,2.52,0.92,33.16,1.35,46.62,31.5,True
594,20.42,69.68,2.6,0.32,36.24,0.23,95.89,79.91,True
595,92.09,9.44,2.52,0.93,33.09,1.38,45.4,30.3,True
596,68.14,29.56,2.55,0.73,34.14,0.99,62.27,46.88,True
597,73.27,25.26,2.54,0.77,33.91,1.08,58.66,43.33,True
598,47.08,47.27,2.57,0.55,35.07,0.66,77.11,61.46,True
599,21.55,68.73,2.6,0.33,36.19,0.25,95.1,79.13,True
600,90.73,10.58,2.52,0.92,33.15,1.36,46.36,31.24,True
601,29.04,62.43,2.59,0.39,35.86,0.37,89.82,73.94,True
602,57.44,38.56,2.56,0.64,34.61,0.82,69.81,54.29,True
603,55.77,39.96,2.56,0.62,34.68,0.8,70.98,55.44,True
604,60.02,36.4,2.56,0.66,34.5,0.86,67.99,52.5,True
605,95.1,6.91,2.51,0.96,32.95,1.43,43.28,28.22,True
606,75.26,23.58,2.54,0.79,33.83,1.11,57.25,41.95,True
607,33.61,58.6,2.59,0.43,35.66,0.44,86.6,70.78,True
608,97.2,5.15,2.51,0.98,32.86,1.46,41.8,26.77,True
609,81.21,18.59,2.53,0.84,33.57,1.2,53.06,37.84,True
610,61.32,35.3,2.55,0.67,34.44,0.88,67.08,51.6,True
611,26.52,64.55,2.6,0.37,35.97,0.33,91.59,75.69,True
612,86.65,14.01,2.52,0.89,33.33,1.29,49.23,34.07,True
613,25.81,65.14,2.6,0.37,36.0,0.32,92.09,76.18,True
614,98.05,4.43,2.51,0.99,32.82,1.47,41.2,26.17,True
615,42.39,51.21,2.58,0.51,35.27,0.58,80.41,64.7,True
616,77.72,21.51,2.53,0.81,33.72,1.15,55.52,40.25,True
617,40.84,52.51,2.58,0.5,35.34,0.56,81.5,65.77,True
618,20.05,69.99,2.6,0.32,36.25,0.22,96.15,80.17,True
619,22.47,67.95,2.6,0.34,36.15,0.26,94.45,78.49,True
620,73.84,24.78,2.54,0.78,33.89,1.09,58.26,42.94,True
621,53.19,42.13,2.56,0.6,34.8,0.75,72.8,57.23,True
622,33.77,58.45,2.59,0.44,35.65,0.44,86.48,70.67,True
623,82.75,17.29,2.53,0.85,33.5,1.23,51.97,36.76,True
624,49.68,45.09,2.57,0.57,34.95,0.7,75.28,59.66,True
625,94.43,7.47,2.51,0.95,32.98,1.41,43.75,28.68,True
626,95.03,6.96,2.51,0.96,32.96,1.42,43.32,28.26,True
627,36.44,56.21,2.58,0.46,35.53,0.49,84.61,68.82,True
628,76.0,22.96,2.54,0.8,33.79,1.12,56.73,41.44,True
629,45.35,48.73,2.57,0.53,35.14,0.63,78.33,62.66,True
630,33.86,58.38,2.59,0.44,35.65,0.44,86.43,70.61,True
631,32.06,59.9,2.59,0.42,35.73,0.42,87.69,71.86,True
632,81.4,18.42,2.53,0.84,33.56,1.21,52.93,37.7,True
633,69.45,28.47,2.54,0.74,34.08,1.01,61.35,45.97,True
634,83.3,16.82,2.53,0.86,33.47,1.24,51.59,36.38,True
635,76.36,22.66,2.54,0.8,33.78,1.13,56.48,41.19,True
636,99.19,3.47,2.51,1.0,32.77,1.49,40.39,25.39,True
637,95.09,6.91,2.51,0.96,32.95,1.43,43.28,28.22,True
638,56.75,39.14,2.56,0.63,34.64,0.81,70.3,54.76,True
639,44.56,49.39,2.57,0.53,35.18,0.62,78.89,63.2,True
640,86.84,13.85,2.52,0.89,33.32,1.29,49.1,33.94,True
641,82.72,17.31,2.53,0.85,33.5,1.23,52.0,36.79,True
642,29.7,61.88,2.59,0.4,35.83,0.38,89.35,73.49,True
643,54.25,41.24,2.56,0.61,34.75,0.77,72.06,56.5,True
644,27.2,63.98,2.59,0.38,35.94,0.34,91.12,75.22,True
645,28.47,62.91,2.59,0.39,35.88,0.36,90.22,74.34,True
646,52.15,43.01,2.57,0.59,34.84,0.74,73.54,57.95,True
647,83.39,16.75,2.53,0.86,33.47,1.24,51.52,36.32,True
648,64.71,32.45,2.55,0.7,34.29,0.94,64.69,49.25,True
649,69.58,28.36,2.54,0.74,34.08,1.02,61.26,45.88,True
650,82.5,17.5,2.53,0.85,33.51,1.22,52.15,36.94,True
651,54.44,41.08,2.56,0.61,34.74,0.77,71.92,56.36,True
652,95.93,6.21,2.51,0.97,32.92,1.44,42.69,27.64,True
653,53.45,41.92,2.56,0.6,34.79,0.76,72.62,57.05,True
654,20.31,69.77,2.6,0.32,36.24,0.23,95.97,79.99,True
655,29.16,62.33,2.59,0.4,35.85,0.37,89.73,73.86,True
656,97.01,5.31,2.51,0.98,32.87,1.46,41.93,26.9,True
657,77.12,22.02,2.54,0.81,33.74,1.14,55.94,40.66,True
658,78.64,20.74,2.53,0.82,33.68,1.16,54.87,39.61,True
659,51.48,43.57,2.57,0.59,34.87,0.73,74.01,58.41,True
660,35.62,56.9,2.58,0.45,35.57,0.47,85.18,69.39,True
661,57.32,38.66,2.56,0.64,34.62,0.82,69.89,54.37,True
662,47.17,47.2,2.57,0.55,35.06,0.66,77.05,61.4,True
663,33.21,58.92,2.59,0.43,35.68,0.43,86.88,71.05,True
664,67.27,30.3,2.55,0.72,34.18,0.98,62.88,47.48,True
665,58.67,37.53,2.56,0.65,34.56,0.84,68.94,53.44,True
666,36.52,56.15,2.58,0.46,35.53,0.49,84.55,68.77,True
667,36.99,55.75,2.58,0.46,35.51,0.49,84.22,68.44,True
668,95.72,6.38,2.51,0.97,32.93,1.44,42.84,27.79,True
669,37.74,55.12,2.58,0.47,35.48,0.51,83.69,67.92,True
670,59.63,36.72,2.56,0.66,34.51,0.86,68.26,52.77,True
671,97.63,4.78,2.51,0.98,32.84,1.47,41.49,26.47,True
672,52.74,42.52,2.56,0.6,34.82,0.75,73.12,57.54,True
673,25.14,65.71,2.6,0.36,36.03,0.31,92.56,76.64,True
674,37.69,55.17,2.58,0.47,35.48,0.51,83.73,67.96,True
675,27.67,63.58,2.59,0.38,35.92,0.35,90.78,74.89,True
676,71.24,26.97,2.54,0.76,34.0,1.04,60.09,44.74,True
677,79.07,20.39,2.53,0.82,33.66,1.17,54.57,39.32,True
678,42.27,51.31,2.58,0.51,35.28,0.58,80.5,64.79,True
679,72.83,25.63,2.54,0.77,33.93,1.07,58.97,43.63,True
680,58.12,37.99,2.56,0.64,34.58,0.83,69.33,53.82,True
681,29.93,61.68,2.59,0.4,35.82,0.38,89.19,73.33,True
682,41.95,51.58,2.58,0.51,35.29,0.57,80.72,65.01,True
683,87.84,13.01,2.52,0.9,33.27,1.31,48.39,33.25,True
684,66.49,30.96,2.55,0.72,34.21,0.97,63.44,48.03,True
685,87.88,12.97,2.52,0.9,33.27,1.31,48.36,33.21,True
686,60.87,35.68,2.55,0.67,34.46,0.88,67.4,51.92,True
687,24.17,66.53,2.6,0.35,36.07,0.29,93.25,77.32,True
688,25.89,65.08,2.6,0.37,36.0,0.32,92.04,76.12,True
689,80.3,19.34,2.53,0.83,33.61,1.19,53.7,38.46,True
690,69.29,28.6,2.54,0.74,34.09,1.01,61.46,46.09,True
691,83.62,16.55,2.53,0.86,33.46,1.24,51.36,36.16,True
692,98.42,4.12,2.51,0.99,32.81,1.48,40.94,25.92,True
693,31.03,60.76,2.59,0.41,35.77,0.4,88.42,72.57,True
694,45.81,48.34,2.57,0.54,35.12,0.64,78.0,62.34,True
695,55.04,40.58,2.56,0.62,34.72,0.78,71.5,55.95,True
696,61.98,34.75,2.55,0.68,34.41,0.9,66.61,51.14,True
697,44.88,49.12,2.57,0.53,35.16,0.62,78.66,62.98,True
698,65.47,31.81,2.55,0.71,34.26,0.95,64.15,48.73,True
699,25.04,65.8,2.6,0.36,36.04,0.3,92.64,76.71,True
700,75.4,23.47,2.54,0.79,33.82,1.11,57.15,41.85,True
701,32.94,59.16,2.59,0.43,35.69,0.43,87.07,71.25,True
702,25.88,65.09,2.6,0.37,36.0,0.32,92.04,76.13,True
703,94.44,7.46,2.51,0.95,32.98,1.42,43.74,28.67,True
704,74.25,24.43,2.54,0.78,33.87,1.09,57.96,42.65,True
705,81.19,18.6,2.53,0.84,33.57,1.2,53.08,37.85,True
706,87.36,13.41,2.52,0.89,33.29,1.3,48.73,33.58,True
707,48.47,46.1,2.57,0.56,35.0,0.68,76.13,60.49,True
708,79.55,19.98,2.53,0.83,33.64,1.18,54.23,38.98,True
709,82.8,17.24,2.53,0.85,33.5,1.23,51.94,36.73,True
710,19.77,70.23,2.6,0.32,36.27,0.22,96.35,80.36,True
711,19.42,70.52,2.6,0.31,36.28,0.21,96.6,80.6,True
712,73.99,24.65,2.54,0.78,33.88,1.09,58.15,42.83,True
713,20.14,69.91,2.6,0.32,36.25,0.23,96.09,80.1,True
714,88.81,12.2,2.52,0.91,33.23,1.32,47.71,32.57,True
715,39.27,53.83,2.58,0.48,35.41,0.53,82.61,66.86,False
716,22.41,68.0,2.6,0.34,36.15,0.26,94.49,78.53,True
717,35.99,56.59,2.58,0.45,35.55,0.48,84.92,69.13,True
718,94.45,7.46,2.51,0.95,32.98,1.42,43.74,28.67,True
719,85.85,14.69,2.53,0.88,33.36,1.28,49.8,34.62,True
720,38.1,54.81,2.58,0.47,35.46,0.51,83.43,67.67,True
721,40.96,52.41,2.58,0.5,35.34,0.56,81.42,65.69,True
722,35.86,56.7,2.58,0.45,35.56,0.48,85.01,69.22,True
723,23.87,66.78,2.6,0.35,36.09,0.28,93.46,77.52,True
724,97.48,4.91,2.51,0.98,32.85,1.46,41.6,26.57,True
725,78.95,20.48,2.53,0.82,33.66,1.17,54.66,39.4,True
726,50.8,44.14,2.57,0.58,34.9,0.72,74.49,58.88,True
727,87.63,13.19,2.52,0.9,33.28,1.31,48.54,33.39,True
728,86.62,14.04,2.52,0.89,33.33,1.29,49.25,34.09,True
729,68.27,29.46,2.55,0.73,34.13,1.0,62.18,46.79,True
730,31.95,59.98,2.59,0.42,35.73,0.41,87.77,71.93,True
731,92.01,9.51,2.52,0.93,33.09,1.38,45.45,30.36,True
732,77.9,21.36,2.53,0.81,33.71,1.15,55.39,40.12,True
733,87.53,13.27,2.52,0.9,33.29,1.3,48.61,33.46,True
734,28.57,62.83,2.59,0.39,35.88,0.36,90.15,74.27,True
735,67.6,30.02,2.55,0.72,34.16,0.99,62.65,47.25,True
736,30.8,60.96,2.59,0.41,35.78,0.4,88.58,72.73,True
737,91.26,10.14,2.52,0.93,33.12,1.36,45.98,30.88,True
738,30.34,61.34,2.59,0.41,35.8,0.39,88.9,73.05,True
739,65.69,31.63,2.55,0.71,34.25,0.95,64.0,48.58,True
740,87.99,12.88,2.52,0.9,33.27,1.31,48.28,33.14,True
741,84.91,15.47,2.53,0.87,33.4,1.26,50.46,35.27,True
742,46.57,47.7,2.57,0.54,35.09,0.65,77.47,61.81,True
743,55.2,40.44,2.56,0.62,34.71,0.79,71.38,55.83,True
744,82.01,17.91,2.53,0.85,33.53,1.22,52.5,37.28,True
745,85.23,15.21,2.53,0.88,33.39,1.27,50.23,35.05,True
746,29.92,61.69,2.59,0.4,35.82,0.38,89.2,73.33,True
747,69.58,28.36,2.54,0.74,34.08,1.02,61.25,45.88,True
748,58.0,38.09,2.56,0.64,34.59,0.83,69.41,53.9,True
749,41.08,52.31,2.58,0.5,35.33,0.56,81.34,65.61,True
750,91.61,9.84,2.52,0.93,33.11,1.37,45.73,30.63,True
751,40.82,52.53,2.58,0.5,35.34,0.56,81.52,65.79,True
752,58.46,37.7,2.56,0.65,34.57,0.84,69.09,53.58,True
753,39.19,53.9,2.58,0.48,35.41,0.53,82.67,66.92,False
754,89.2,11.87,2.52,0.91,33.21,1.33,47.44,32.3,True
755,79.2,20.27,2.53,0.82,33.65,1.17,54.48,39.22,True
756,37.22,55.56,2.58,0.46,35.5,0.5,84.06,68.28,True
757,82.22,17.73,2.53,0.85,33.52,1.22,52.35,37.13,True
758,63.13,33.78,2.55,0.69,34.36,0.91,65.8,50.35,True
759,90.67,10.63,2.52,0.92,33.15,1.35,46.4,31.29,True
760,43.89,49.95,2.58,0.52,35.21,0.61,79.35,63.66,True
761,76.88,22.23,2.54,0.8,33.76,1.13,56.12,40.83,True
762,92.44,9.15,2.52,0.94,33.07,1.38,45.15,30.06,True
763,62.17,34.59,2.55,0.68,34.4,0.9,66.48,51.01,True
764,96.6,5.65,2.51,0.97,32.89,1.45,42.22,27.18,True
765,64.23,32.85,2.55,0.7,34.31,0.93,65.02,49.59,True
766,18.87,70.98,2.6,0.31,36.31,0.2,96.98,80.98,True
767,94.18,7.68,2.52,0.95,32.99,1.41,43.92,28.85,True
768,36.74,55.96,2.58,0.46,35.52,0.49,84.39,68.62,True
769,23.97,66.69,2.6,0.35,36.08,0.29,93.39,77.45,True
770,90.11,11.11,2.52,0.92,33.17,1.35,46.79,31.68,True
771,65.12,32.11,2.55,0.7,34.27,0.95,64.4,48.97,True
772,95.44,6.62,2.51,0.96,32.94,1.43,43.03,27.98,True
773,49.77,45.01,2.57,0.57,34.95,0.7,75.21,59.59,True
