,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,235.04,0.94,2.42,2.19,33.62,0.01,562.94,53.5,False
388,123.34,2.0,2.62,1.27,26.55,0.02,552.68,39.36,True
389,131.93,1.92,2.6,1.34,27.09,0.02,553.47,40.44,True
390,214.65,1.13,2.46,2.02,32.33,0.01,561.07,50.92,False
391,135.02,1.89,2.6,1.36,27.29,0.02,553.76,40.83,False
392,213.3,1.14,2.46,2.01,32.25,0.01,560.94,50.75,False
393,20.24,2.98,2.8,0.42,20.02,0.04,543.22,26.3,True
394,294.51,0.37,2.32,2.68,37.39,0.0,568.4,61.03,False
395,41.43,2.78,2.76,0.59,21.36,0.03,545.16,28.98,True
396,137.52,1.86,2.59,1.38,27.45,0.02,553.98,41.15,False
397,296.76,0.35,2.32,2.7,37.53,0.0,568.6,61.32,False
398,258.18,0.72,2.38,2.38,35.09,0.01,565.06,56.43,False
399,113.97,2.09,2.63,1.19,25.95,0.03,551.82,38.17,True
400,213.75,1.14,2.46,2.01,32.27,0.01,560.98,50.8,False
401,128.28,1.95,2.61,1.31,26.86,0.02,553.14,39.98,True
402,158.99,1.66,2.55,1.56,28.81,0.02,555.96,43.87,False
403,331.12,0.02,2.26,2.98,39.71,0.0,571.76,65.67,False
404,279.17,0.52,2.35,2.55,36.42,0.01,566.99,59.09,False
405,52.52,2.67,2.74,0.69,22.06,0.03,546.18,30.39,True
406,65.83,2.54,2.72,0.79,22.9,0.03,547.4,32.07,True
407,170.95,1.55,2.53,1.66,29.56,0.02,557.05,45.38,False
408,86.8,2.35,2.68,0.97,24.23,0.03,549.33,34.73,True
409,91.17,2.3,2.67,1.0,24.51,0.03,549.73,35.28,True
410,282.55,0.49,2.34,2.58,36.63,0.01,567.3,59.52,False
411,250.33,0.79,2.4,2.31,34.59,0.01,564.34,55.44,False
412,221.4,1.07,2.45,2.08,32.76,0.01,561.69,51.77,False
413,287.35,0.44,2.33,2.62,36.94,0.01,567.74,60.12,False
414,325.93,0.07,2.27,2.94,39.38,0.0,571.28,65.01,False
415,178.23,1.48,2.52,1.72,30.02,0.02,557.72,46.31,False
416,320.47,0.13,2.27,2.89,39.03,0.0,570.78,64.32,False
417,270.7,0.6,2.36,2.48,35.88,0.01,566.21,58.02,False
418,59.88,2.6,2.73,0.75,22.53,0.03,546.86,31.32,True
419,234.44,0.94,2.42,2.18,33.58,0.01,562.88,53.42,False
420,294.48,0.37,2.32,2.68,37.39,0.0,568.4,61.03,False
421,243.28,0.86,2.41,2.26,34.14,0.01,563.69,54.54,False
422,117.08,2.06,2.63,1.22,26.15,0.03,552.11,38.56,True
423,259.03,0.71,2.38,2.38,35.14,0.01,565.14,56.54,False
424,312.42,0.2,2.29,2.82,38.52,0.0,570.04,63.3,False
425,108.09,2.14,2.64,1.14,25.58,0.03,551.28,37.42,True
426,143.05,1.81,2.58,1.43,27.8,0.02,554.49,41.85,False
427,191.08,1.35,2.5,1.83,30.84,0.02,558.9,47.93,False
428,285.3,0.46,2.34,2.6,36.81,0.01,567.55,59.86,False
429,303.07,0.29,2.31,2.75,37.93,0.0,569.18,62.11,False
430,275.56,0.55,2.35,2.52,36.19,0.01,566.66,58.63,False
431,23.67,2.94,2.79,0.45,20.23,0.04,543.53,26.74,True
432,71.54,2.49,2.71,0.84,23.27,0.03,547.93,32.8,True
433,204.26,1.23,2.48,1.93,31.67,0.02,560.11,49.6,False
434,239.54,0.89,2.42,2.22,33.91,0.01,563.35,54.07,False
435,73.71,2.47,2.7,0.86,23.4,0.03,548.13,33.07,True
436,113.2,2.09,2.63,1.18,25.91,0.03,551.75,38.07,True
437,43.01,2.76,2.76,0.61,21.46,0.03,545.31,29.18,True
438,299.96,0.32,2.31,2.72,37.73,0.0,568.9,61.72,False
439,119.04,2.04,2.62,1.23,26.28,0.03,552.29,38.81,True
440,191.49,1.35,2.5,1.83,30.86,0.02,558.94,47.99,False
441,159.01,1.66,2.55,1.56,28.81,0.02,555.96,43.87,False
442,118.28,2.05,2.63,1.23,26.23,0.03,552.22,38.72,True
443,193.86,1.33,2.49,1.85,31.01,0.02,559.16,48.29,False
444,255.92,0.74,2.39,2.36,34.95,0.01,564.85,56.14,False
445,22.3,2.96,2.79,0.44,20.15,0.04,543.41,26.56,True
446,159.88,1.65,2.55,1.57,28.86,0.02,556.04,43.98,False
447,328.32,0.05,2.26,2.96,39.53,0.0,571.5,65.31,False
448,252.52,0.77,2.39,2.33,34.73,0.01,564.54,55.71,False
449,21.25,2.97,2.79,0.43,20.08,0.04,543.31,26.43,True
450,285.59,0.46,2.34,2.6,36.82,0.01,567.58,59.9,False
451,110.97,2.12,2.64,1.17,25.76,0.03,551.55,37.79,True
452,70.83,2.5,2.71,0.84,23.22,0.03,547.86,32.71,True
453,94.99,2.27,2.67,1.03,24.75,0.03,550.08,35.77,True
454,262.1,0.68,2.38,2.41,35.34,0.01,565.42,56.93,False
455,325.83,0.08,2.27,2.93,39.37,0.0,571.27,65.0,False
456,256.94,0.73,2.38,2.37,35.01,0.01,564.95,56.27,False
457,168.7,1.57,2.54,1.64,29.42,0.02,556.85,45.1,False
458,67.11,2.53,2.71,0.81,22.99,0.03,547.52,32.24,True
459,145.98,1.78,2.58,1.45,27.98,0.02,554.76,42.22,False
460,332.86,0.01,2.25,2.99,39.82,0.0,571.92,65.89,False
461,288.59,0.43,2.33,2.63,37.01,0.01,567.85,60.28,False
462,271.49,0.59,2.36,2.49,35.93,0.01,566.28,58.12,False
463,34.99,2.84,2.77,0.54,20.95,0.04,544.57,28.17,True
464,275.68,0.55,2.35,2.52,36.2,0.01,566.67,58.65,False
465,98.48,2.23,2.66,1.06,24.97,0.03,550.4,36.21,True
466,309.03,0.23,2.29,2.8,38.31,0.0,569.73,62.87,False
467,287.32,0.44,2.33,2.62,36.93,0.01,567.74,60.12,False
468,177.92,1.48,2.52,1.72,30.0,0.02,557.69,46.27,False
469,225.03,1.03,2.44,2.11,32.99,0.01,562.02,52.23,False
470,234.38,0.94,2.42,2.18,33.58,0.01,562.88,53.42,False
471,243.77,0.85,2.41,2.26,34.18,0.01,563.74,54.61,False
472,212.65,1.15,2.46,2.0,32.2,0.01,560.88,50.67,False
473,238.99,0.9,2.42,2.22,33.87,0.01,563.3,54.0,False
474,103.88,2.18,2.65,1.11,25.31,0.03,550.9,36.89,False
475,88.47,2.33,2.68,0.98,24.34,0.03,549.48,34.94,True
476,60.9,2.59,2.72,0.75,22.59,0.03,546.95,31.45,True
477,266.26,0.64,2.37,2.44,35.6,0.01,565.8,57.45,False
478,187.03,1.39,2.51,1.79,30.58,0.02,558.53,47.42,False
479,316.92,0.16,2.28,2.86,38.81,0.0,570.45,63.87,False
480,300.47,0.32,2.31,2.73,37.77,0.0,568.95,61.79,False
481,52.5,2.67,2.74,0.69,22.06,0.03,546.18,30.39,True
482,148.58,1.76,2.57,1.48,28.15,0.02,555.0,42.55,False
483,308.97,0.24,2.29,2.8,38.31,0.0,569.72,62.86,False
484,332.85,0.01,2.25,2.99,39.82,0.0,571.92,65.89,False
485,75.1,2.46,2.7,0.87,23.49,0.03,548.25,33.25,True
486,193.11,1.34,2.5,1.84,30.97,0.02,559.09,48.19,False
487,67.61,2.53,2.71,0.81,23.02,0.03,547.57,32.3,True
488,255.61,0.74,2.39,2.36,34.93,0.01,564.83,56.11,False
489,290.24,0.41,2.33,2.64,37.12,0.01,568.01,60.49,False
490,250.1,0.79,2.4,2.31,34.58,0.01,564.32,55.41,False
491,78.12,2.43,2.7,0.9,23.68,0.03,548.53,33.63,True
492,326.65,0.07,2.26,2.94,39.43,0.0,571.35,65.1,False
493,315.09,0.18,2.28,2.85,38.69,0.0,570.29,63.64,False
494,75.21,2.46,2.7,0.87,23.5,0.03,548.26,33.26,True
495,18.38,3.0,2.8,0.4,19.9,0.04,543.05,26.07,True
496,80.79,2.4,2.69,0.92,23.85,0.03,548.78,33.97,True
497,112.98,2.1,2.63,1.18,25.89,0.03,551.73,38.04,True
498,264.76,0.66,2.37,2.43,35.51,0.01,565.67,57.26,False
499,183.45,1.43,2.51,1.76,30.35,0.02,558.2,46.97,False
500,273.17,0.58,2.36,2.5,36.04,0.01,566.44,58.33,False
501,242.53,0.87,2.41,2.25,34.1,0.01,563.63,54.45,False
502,179.25,1.47,2.52,1.73,30.09,0.02,557.82,46.44,False
503,261.58,0.69,2.38,2.41,35.3,0.01,565.37,56.86,False
504,17.98,3.0,2.8,0.4,19.87,0.04,543.01,26.01,True
505,269.56,0.61,2.36,2.47,35.81,0.01,566.11,57.87,False
506,57.77,2.62,2.73,0.73,22.39,0.03,546.66,31.05,True
507,29.78,2.89,2.78,0.5,20.62,0.04,544.09,27.51,True
508,133.97,1.9,2.6,1.36,27.22,0.02,553.66,40.7,False
509,73.38,2.47,2.7,0.86,23.38,0.03,548.1,33.03,True
510,291.86,0.4,2.32,2.66,37.22,0.0,568.15,60.7,False
511,61.37,2.59,2.72,0.76,22.62,0.03,546.99,31.51,True
512,166.88,1.58,2.54,1.63,29.31,0.02,556.68,44.87,False
513,172.1,1.54,2.53,1.67,29.64,0.02,557.16,45.53,False
514,269.78,0.61,2.36,2.47,35.82,0.01,566.13,57.9,False
515,108.35,2.14,2.64,1.14,25.6,0.03,551.31,37.46,True
516,239.46,0.9,2.42,2.22,33.9,0.01,563.34,54.06,False
517,41.15,2.78,2.76,0.59,21.34,0.03,545.14,28.95,True
518,88.53,2.33,2.68,0.98,24.34,0.03,549.49,34.95,True
519,198.29,1.29,2.49,1.89,31.29,0.02,559.56,48.85,False
520,54.66,2.65,2.74,0.7,22.2,0.03,546.38,30.66,True
521,195.16,1.32,2.49,1.86,31.1,0.02,559.28,48.45,False
522,52.4,2.67,2.74,0.68,22.05,0.03,546.17,30.37,True
523,270.05,0.6,2.36,2.48,35.84,0.01,566.15,57.93,False
524,213.45,1.14,2.46,2.01,32.26,0.01,560.96,50.77,False
525,296.99,0.35,2.32,2.7,37.55,0.0,568.63,61.35,False
526,69.48,2.51,2.71,0.82,23.14,0.03,547.74,32.54,True
527,182.24,1.44,2.51,1.75,30.28,0.02,558.09,46.81,False
528,111.4,2.11,2.64,1.17,25.79,0.03,551.59,37.84,True
529,197.33,1.3,2.49,1.88,31.23,0.02,559.48,48.73,False
530,212.08,1.16,2.46,2.0,32.17,0.01,560.83,50.59,False
531,298.4,0.34,2.31,2.71,37.64,0.0,568.75,61.52,False
532,290.0,0.42,2.33,2.64,37.1,0.01,567.98,60.46,False
533,127.19,1.96,2.61,1.3,26.79,0.02,553.04,39.84,True
534,62.19,2.58,2.72,0.76,22.67,0.03,547.07,31.61,True
535,189.57,1.37,2.5,1.81,30.74,0.02,558.76,47.74,False
536,69.73,2.51,2.71,0.83,23.15,0.03,547.76,32.57,True
537,269.57,0.61,2.36,2.47,35.81,0.01,566.11,57.87,False
538,101.94,2.2,2.65,1.09,25.19,0.03,550.72,36.65,True
539,63.15,2.57,2.72,0.77,22.74,0.03,547.16,31.73,True
540,242.89,0.86,2.41,2.25,34.12,0.01,563.66,54.5,False
541,258.6,0.71,2.38,2.38,35.11,0.01,565.1,56.48,False
542,133.87,1.9,2.6,1.35,27.21,0.02,553.65,40.69,False
543,129.44,1.94,2.61,1.32,26.93,0.02,553.24,40.13,True
544,269.25,0.61,2.36,2.47,35.79,0.01,566.08,57.83,False
545,162.81,1.62,2.55,1.59,29.05,0.02,556.31,44.35,False
546,97.43,2.24,2.66,1.05,24.91,0.03,550.3,36.07,True
547,75.63,2.45,2.7,0.88,23.53,0.03,548.3,33.31,True
548,108.5,2.14,2.64,1.15,25.61,0.03,551.32,37.48,True
549,89.39,2.32,2.68,0.99,24.4,0.03,549.57,35.06,True
550,58.63,2.61,2.73,0.74,22.45,0.03,546.74,31.16,True
551,76.61,2.44,2.7,0.88,23.59,0.03,548.39,33.44,True
552,169.74,1.56,2.54,1.65,29.49,0.02,556.94,45.23,False
553,110.31,2.12,2.64,1.16,25.72,0.03,551.49,37.71,True
554,88.88,2.33,2.68,0.98,24.36,0.03,549.52,34.99,True
555,187.48,1.39,2.51,1.8,30.61,0.02,558.57,47.48,False
556,306.44,0.26,2.3,2.78,38.15,0.0,569.49,62.54,False
557,74.56,2.46,2.7,0.87,23.46,0.03,548.2,33.18,True
558,248.02,0.81,2.4,2.29,34.44,0.01,564.13,55.14,False
559,171.27,1.54,2.53,1.66,29.58,0.02,557.08,45.43,False
560,140.03,1.84,2.59,1.41,27.6,0.02,554.22,41.47,False
561,268.35,0.62,2.37,2.46,35.73,0.01,566.0,57.72,False
562,229.73,0.99,2.43,2.14,33.29,0.01,562.45,52.83,False
563,102.45,2.2,2.65,1.1,25.22,0.03,550.77,36.71,True
564,292.52,0.39,2.32,2.66,37.26,0.0,568.21,60.78,False
565,158.59,1.66,2.56,1.56,28.78,0.02,555.92,43.82,False
566,143.35,1.81,2.58,1.43,27.82,0.02,554.52,41.89,False
567,129.72,1.94,2.61,1.32,26.95,0.02,553.27,40.16,True
568,92.18,2.29,2.67,1.01,24.57,0.03,549.82,35.41,True
569,228.09,1.0,2.44,2.13,33.18,0.01,562.3,52.62,False
570,138.73,1.85,2.59,1.39,27.52,0.02,554.1,41.3,False
571,114.11,2.09,2.63,1.19,25.96,0.03,551.84,38.19,True
572,242.55,0.87,2.41,2.25,34.1,0.01,563.63,54.45,False
573,333.14,0.01,2.25,3.0,39.84,0.0,571.94,65.92,False
574,250.53,0.79,2.4,2.32,34.6,0.01,564.36,55.46,False
575,252.58,0.77,2.39,2.33,34.73,0.01,564.55,55.72,False
576,66.76,2.54,2.71,0.8,22.96,0.03,547.49,32.19,True
577,271.49,0.59,2.36,2.49,35.93,0.01,566.28,58.12,False
578,209.07,1.18,2.47,1.97,31.98,0.01,560.55,50.21,False
579,34.29,2.84,2.77,0.54,20.91,0.04,544.51,28.08,True
580,182.85,1.43,2.51,1.76,30.32,0.02,558.15,46.89,False
581,174.55,1.51,2.53,1.69,29.79,0.02,557.38,45.84,False
582,205.87,1.21,2.47,1.95,31.77,0.01,560.26,49.81,False
583,108.1,2.14,2.64,1.14,25.58,0.03,551.28,37.43,True
584,217.0,1.11,2.45,2.04,32.48,0.01,561.28,51.22,False
585,209.11,1.18,2.47,1.97,31.98,0.01,560.56,50.22,False
586,28.81,2.9,2.78,0.49,20.56,0.04,544.0,27.39,True
587,243.57,0.86,2.41,2.26,34.16,0.01,563.72,54.58,False
588,144.92,1.79,2.58,1.45,27.91,0.02,554.66,42.09,False
589,125.92,1.97,2.61,1.29,26.71,0.02,552.92,39.68,True
590,135.17,1.89,2.6,1.37,27.3,0.02,553.77,40.85,False
591,117.33,2.06,2.63,1.22,26.17,0.03,552.13,38.6,True
592,190.65,1.36,2.5,1.82,30.81,0.02,558.86,47.88,False
593,88.74,2.33,2.68,0.98,24.36,0.03,549.51,34.98,True
594,171.8,1.54,2.53,1.67,29.62,0.02,557.13,45.49,False
595,235.82,0.93,2.42,2.19,33.67,0.01,563.01,53.6,False
596,62.22,2.58,2.72,0.77,22.68,0.03,547.07,31.62,True
597,178.29,1.48,2.52,1.72,30.03,0.02,557.73,46.31,False
598,143.8,1.8,2.58,1.44,27.84,0.02,554.56,41.95,False
599,330.8,0.03,2.26,2.98,39.69,0.0,571.73,65.63,False
600,33.14,2.85,2.77,0.53,20.83,0.04,544.4,27.93,True
601,318.01,0.15,2.28,2.87,38.88,0.0,570.56,64.01,False
602,144.53,1.8,2.58,1.44,27.89,0.02,554.63,42.04,False
603,202.93,1.24,2.48,1.92,31.59,0.02,559.99,49.43,False
604,90.37,2.31,2.67,1.0,24.46,0.03,549.66,35.18,True
605,166.52,1.59,2.54,1.62,29.28,0.02,556.65,44.82,False
606,222.61,1.06,2.44,2.09,32.84,0.01,561.8,51.93,False
607,312.32,0.2,2.29,2.82,38.52,0.0,570.03,63.29,False
608,266.15,0.64,2.37,2.44,35.59,0.01,565.79,57.44,False
609,112.35,2.1,2.64,1.18,25.85,0.03,551.67,37.96,True
610,178.27,1.48,2.52,1.72,30.03,0.02,557.73,46.31,False
611,107.59,2.15,2.64,1.14,25.55,0.03,551.24,37.36,True
612,28.38,2.9,2.78,0.49,20.53,0.04,543.97,27.33,True
613,227.03,1.01,2.44,2.12,33.12,0.01,562.2,52.49,False
614,58.38,2.62,2.73,0.73,22.43,0.03,546.72,31.13,True
615,278.61,0.52,2.35,2.55,36.38,0.01,566.94,59.02,False
616,265.96,0.64,2.37,2.44,35.58,0.01,565.78,57.42,False
617,82.44,2.39,2.69,0.93,23.96,0.03,548.93,34.18,True
618,62.62,2.57,2.72,0.77,22.7,0.03,547.11,31.67,True
619,105.3,2.17,2.65,1.12,25.4,0.03,551.03,37.07,True
620,91.85,2.3,2.67,1.01,24.55,0.03,549.79,35.37,True
621,160.2,1.65,2.55,1.57,28.88,0.02,556.07,44.02,False
622,233.28,0.95,2.43,2.17,33.51,0.01,562.78,53.28,False
623,282.17,0.49,2.34,2.58,36.61,0.01,567.26,59.47,False
624,107.31,2.15,2.64,1.14,25.53,0.03,551.21,37.33,True
625,79.83,2.41,2.69,0.91,23.79,0.03,548.69,33.85,True
626,188.94,1.38,2.5,1.81,30.7,0.02,558.71,47.66,False
627,148.99,1.75,2.57,1.48,28.17,0.02,555.04,42.6,False
628,223.43,1.05,2.44,2.09,32.89,0.01,561.87,52.03,False
629,324.22,0.09,2.27,2.92,39.27,0.0,571.12,64.79,False
630,135.98,1.88,2.59,1.37,27.35,0.02,553.84,40.96,False
631,305.34,0.27,2.3,2.77,38.08,0.0,569.39,62.4,False
632,131.14,1.92,2.6,1.33,27.04,0.02,553.4,40.34,True
633,97.22,2.25,2.66,1.05,24.89,0.03,550.29,36.05,True
634,158.83,1.66,2.56,1.56,28.8,0.02,555.94,43.85,False
635,187.06,1.39,2.51,1.79,30.58,0.02,558.53,47.43,False
636,149.45,1.75,2.57,1.48,28.2,0.02,555.08,42.66,False
637,252.4,0.77,2.39,2.33,34.72,0.01,564.53,55.7,False
638,120.92,2.02,2.62,1.25,26.39,0.02,552.46,39.05,True
639,224.76,1.04,2.44,2.1,32.97,0.01,561.99,52.2,False
640,95.94,2.26,2.66,1.04,24.81,0.03,550.17,35.89,True
641,260.74,0.69,2.38,2.4,35.25,0.01,565.3,56.76,False
642,180.15,1.46,2.52,1.74,30.15,0.02,557.9,46.55,False
643,200.86,1.26,2.48,1.91,31.46,0.02,559.8,49.17,False
644,201.87,1.25,2.48,1.91,31.52,0.02,559.89,49.3,False
645,51.08,2.68,2.74,0.67,21.97,0.03,546.05,30.21,True
646,174.19,1.52,2.53,1.69,29.77,0.02,557.35,45.79,False
647,292.92,0.39,2.32,2.66,37.29,0.0,568.25,60.83,False
648,104.46,2.18,2.65,1.11,25.35,0.03,550.95,36.96,False
649,132.14,1.91,2.6,1.34,27.11,0.02,553.49,40.47,True
650,159.47,1.66,2.55,1.57,28.84,0.02,556.0,43.93,False
651,89.21,2.32,2.68,0.99,24.39,0.03,549.55,35.03,True
652,139.04,1.85,2.59,1.4,27.54,0.02,554.12,41.34,False
653,42.54,2.77,2.76,0.6,21.43,0.03,545.27,29.12,True
654,26.07,2.92,2.79,0.47,20.39,0.04,543.75,27.04,True
655,51.67,2.68,2.74,0.68,22.01,0.03,546.1,30.28,True
656,190.87,1.36,2.5,1.82,30.83,0.02,558.88,47.91,False
657,249.39,0.8,2.4,2.31,34.53,0.01,564.26,55.32,False
658,315.89,0.17,2.28,2.85,38.74,0.0,570.36,63.74,False
659,319.23,0.14,2.28,2.88,38.96,0.0,570.67,64.16,False
660,320.45,0.13,2.27,2.89,39.03,0.0,570.78,64.32,False
661,68.69,2.52,2.71,0.82,23.09,0.03,547.67,32.44,True
662,33.78,2.85,2.77,0.53,20.87,0.04,544.46,28.02,True
663,36.33,2.82,2.77,0.55,21.04,0.03,544.69,28.34,True
664,159.8,1.65,2.55,1.57,28.86,0.02,556.03,43.97,False
665,192.63,1.34,2.5,1.84,30.94,0.02,559.04,48.13,False
666,233.69,0.95,2.43,2.18,33.54,0.01,562.81,53.33,False
667,273.8,0.57,2.36,2.51,36.08,0.01,566.5,58.41,False
668,60.29,2.6,2.73,0.75,22.55,0.03,546.89,31.37,True
669,296.39,0.35,2.32,2.69,37.51,0.0,568.57,61.27,False
670,218.34,1.1,2.45,2.05,32.57,0.01,561.41,51.39,False
671,22.62,2.95,2.79,0.44,20.17,0.04,543.44,26.6,True
672,42.93,2.76,2.76,0.61,21.45,0.03,545.3,29.17,True
673,97.32,2.25,2.66,1.05,24.9,0.03,550.29,36.06,True
674,259.94,0.7,2.38,2.39,35.2,0.01,565.22,56.65,False
675,276.38,0.54,2.35,2.53,36.24,0.01,566.73,58.74,False
676,22.97,2.95,2.79,0.44,20.19,0.04,543.47,26.65,True
677,174.64,1.51,2.53,1.69,29.8,0.02,557.39,45.85,False
678,292.06,0.4,2.32,2.66,37.23,0.0,568.17,60.72,False
679,227.55,1.01,2.44,2.13,33.15,0.01,562.25,52.55,False
680,105.5,2.17,2.65,1.12,25.42,0.03,551.05,37.1,True
681,164.89,1.6,2.54,1.61,29.18,0.02,556.5,44.62,False
682,172.22,1.53,2.53,1.67,29.64,0.02,557.17,45.55,False
683,89.71,2.32,2.67,0.99,24.42,0.03,549.6,35.1,True
684,215.84,1.12,2.46,2.03,32.41,0.01,561.18,51.07,False
685,274.21,0.57,2.36,2.51,36.1,0.01,566.53,58.46,False
686,201.84,1.25,2.48,1.91,31.52,0.02,559.89,49.3,False
687,28.44,2.9,2.78,0.49,20.54,0.04,543.97,27.34,True
688,43.2,2.76,2.76,0.61,21.47,0.03,545.33,29.21,True
689,131.91,1.92,2.6,1.34,27.09,0.02,553.47,40.44,True
690,68.29,2.52,2.71,0.82,23.06,0.03,547.63,32.39,True
691,87.2,2.34,2.68,0.97,24.26,0.03,549.36,34.78,True
692,56.36,2.63,2.73,0.72,22.3,0.03,546.53,30.87,True
693,301.51,0.31,2.31,2.73,37.83,0.0,569.04,61.92,False
694,127.85,1.96,2.61,1.31,26.83,0.02,553.1,39.93,True
695,120.14,2.03,2.62,1.24,26.35,0.03,552.39,38.95,True
696,257.26,0.73,2.38,2.37,35.03,0.01,564.98,56.31,False
697,64.15,2.56,2.72,0.78,22.8,0.03,547.25,31.86,True
698,286.09,0.45,2.33,2.61,36.86,0.01,567.62,59.97,False
699,117.97,2.05,2.63,1.22,26.21,0.03,552.19,38.68,True
700,101.51,2.21,2.65,1.09,25.16,0.03,550.68,36.59,True
701,94.68,2.27,2.67,1.03,24.73,0.03,550.05,35.73,True
702,279.49,0.52,2.35,2.55,36.44,0.01,567.02,59.13,False
703,21.55,2.97,2.79,0.43,20.1,0.04,543.34,26.47,True
704,307.86,0.25,2.3,2.79,38.24,0.0,569.62,62.72,False
705,241.77,0.87,2.41,2.24,34.05,0.01,563.56,54.35,False
706,110.25,2.12,2.64,1.16,25.72,0.03,551.48,37.7,True
707,207.79,1.2,2.47,1.96,31.9,0.01,560.44,50.05,False
708,152.46,1.72,2.57,1.51,28.39,0.02,555.36,43.04,False
709,141.15,1.83,2.59,1.41,27.68,0.02,554.32,41.61,False
710,87.48,2.34,2.68,0.97,24.28,0.03,549.39,34.81,True
711,313.21,0.2,2.29,2.83,38.57,0.0,570.11,63.4,False
712,92.83,2.29,2.67,1.02,24.61,0.03,549.88,35.49,True
713,225.86,1.02,2.44,2.11,33.04,0.01,562.09,52.34,False
714,78.75,2.42,2.69,0.9,23.72,0.03,548.59,33.71,True
715,323.04,0.1,2.27,2.91,39.2,0.0,571.02,64.64,False
716,24.08,2.94,2.79,0.45,20.26,0.04,543.57,26.79,True
717,222.4,1.06,2.44,2.08,32.82,0.01,561.78,51.9,False
718,289.91,0.42,2.33,2.64,37.1,0.01,567.98,60.45,False
719,272.01,0.59,2.36,2.49,35.96,0.01,566.33,58.18,False
720,262.53,0.68,2.38,2.41,35.36,0.01,565.46,56.98,False
721,215.48,1.12,2.46,2.03,32.38,0.01,561.14,51.02,False
722,218.37,1.1,2.45,2.05,32.57,0.01,561.41,51.39,False
723,258.71,0.71,2.38,2.38,35.12,0.01,565.11,56.5,False
724,183.8,1.42,2.51,1.77,30.38,0.02,558.23,47.01,False
725,125.43,1.98,2.61,1.29,26.68,0.02,552.87,39.62,True
726,301.08,0.31,2.31,2.73,37.81,0.0,569.0,61.86,False
727,48.84,2.71,2.75,0.65,21.83,0.03,545.84,29.92,True
728,242.18,0.87,2.41,2.25,34.07,0.01,563.59,54.4,False
729,307.62,0.25,2.3,2.78,38.22,0.0,569.6,62.69,False
730,179.67,1.46,2.52,1.73,30.12,0.02,557.85,46.49,False
731,47.99,2.71,2.75,0.65,21.77,0.03,545.77,29.81,True
732,322.41,0.11,2.27,2.91,39.16,0.0,570.96,64.56,False
733,139.39,1.85,2.59,1.4,27.56,0.02,554.16,41.39,False
734,281.48,0.5,2.34,2.57,36.56,0.01,567.2,59.38,False
735,170.33,1.55,2.54,1.65,29.52,0.02,557.0,45.31,False
736,83.49,2.38,2.69,0.94,24.02,0.03,549.02,34.31,True
737,332.58,0.01,2.25,2.99,39.8,0.0,571.89,65.85,False
738,181.86,1.44,2.52,1.75,30.25,0.02,558.06,46.77,False
739,88.1,2.33,2.68,0.98,24.32,0.03,549.45,34.89,True
740,62.19,2.58,2.72,0.76,22.67,0.03,547.07,31.61,True
741,256.01,0.74,2.39,2.36,34.95,0.01,564.86,56.16,False
742,37.03,2.82,2.77,0.56,21.08,0.03,544.76,28.43,True
743,138.3,1.86,2.59,1.39,27.5,0.02,554.06,41.25,False
744,332.35,0.01,2.25,2.99,39.79,0.0,571.87,65.82,False
745,331.09,0.03,2.26,2.98,39.71,0.0,571.76,65.66,False
746,262.76,0.67,2.37,2.42,35.38,0.01,565.48,57.01,False
747,58.59,2.61,2.73,0.74,22.45,0.03,546.74,31.16,True
748,63.24,2.57,2.72,0.77,22.74,0.03,547.17,31.75,True
749,244.5,0.85,2.41,2.27,34.22,0.01,563.81,54.7,False
750,207.14,1.2,2.47,1.96,31.86,0.01,560.38,49.97,False
751,158.29,1.67,2.56,1.56,28.76,0.02,555.89,43.78,False
752,98.31,2.24,2.66,1.06,24.96,0.03,550.39,36.19,True
753,213.21,1.14,2.46,2.01,32.24,0.01,560.93,50.74,False
754,159.83,1.65,2.55,1.57,28.86,0.02,556.03,43.98,False
755,184.72,1.42,2.51,1.77,30.44,0.02,558.32,47.13,False
756,227.26,1.01,2.44,2.12,33.13,0.01,562.22,52.52,False
757,261.48,0.69,2.38,2.41,35.3,0.01,565.36,56.85,False
758,290.63,0.41,2.33,2.65,37.14,0.01,568.04,60.54,False
759,271.88,0.59,2.36,2.49,35.96,0.01,566.32,58.16,False
760,284.18,0.47,2.34,2.59,36.74,0.01,567.45,59.72,False
761,206.27,1.21,2.47,1.95,31.8,0.01,560.3,49.86,False
762,170.47,1.55,2.53,1.66,29.53,0.02,557.01,45.32,False
763,152.89,1.72,2.57,1.51,28.42,0.02,555.4,43.1,False
764,110.11,2.12,2.64,1.16,25.71,0.03,551.47,37.68,True
765,240.49,0.89,2.41,2.23,33.97,0.01,563.44,54.19,False
766,31.18,2.87,2.78,0.51,20.71,0.04,544.22,27.69,True
767,83.46,2.38,2.69,0.94,24.02,0.03,549.02,34.31,True
768,256.79,0.73,2.39,2.37,35.0,0.01,564.93,56.25,False
769,202.48,1.25,2.48,1.92,31.56,0.02,559.95,49.38,False
770,265.13,0.65,2.37,2.44,35.53,0.01,565.7,57.31,False
771,246.69,0.83,2.4,2.28,34.36,0.01,564.01,54.98,False
772,199.89,1.27,2.48,1.9,31.4,0.02,559.71,49.05,False
773,73.33,2.47,2.7,0.86,23.38,0.03,548.09,33.02,True
774,298.43,0.34,2.31,2.71,37.64,0.0,568.76,61.53,False
