,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,16.71,146.18,2.33,0.32,4.7,0.14,1298.04,282.17,True
377,14.53,169.39,2.01,0.31,4.73,0.12,1296.34,265.34,True
378,23.65,72.31,3.35,0.33,4.62,0.2,1303.46,335.71,True
379,11.19,204.92,1.52,0.3,4.77,0.09,1293.73,239.59,True
380,5.31,267.48,0.65,0.29,4.84,0.03,1289.14,194.25,False
381,21.24,97.93,3.0,0.33,4.65,0.18,1301.58,317.13,True
382,10.18,215.67,1.37,0.3,4.78,0.08,1292.94,231.8,False
383,20.43,106.53,2.88,0.32,4.66,0.17,1300.95,310.9,True
384,18.13,131.01,2.54,0.32,4.69,0.15,1299.16,293.16,True
385,21.97,90.15,3.11,0.33,4.64,0.18,1302.15,322.77,True
386,16.92,143.94,2.36,0.32,4.7,0.14,1298.21,283.78,True
387,8.22,236.6,1.08,0.3,4.8,0.06,1291.41,216.63,True
388,13.43,181.13,1.85,0.31,4.74,0.11,1295.48,256.84,True
389,19.54,116.01,2.75,0.32,4.67,0.16,1300.26,304.03,True
390,10.28,214.61,1.38,0.3,4.78,0.08,1293.02,232.57,True
391,22.55,84.03,3.19,0.33,4.63,0.19,1302.6,327.21,True
392,7.7,242.12,1.0,0.29,4.81,0.05,1291.0,212.63,True
393,6.64,253.33,0.85,0.29,4.82,0.04,1290.18,204.51,False
394,7.89,240.07,1.03,0.3,4.81,0.06,1291.15,214.12,True
395,11.44,202.23,1.56,0.3,4.77,0.09,1293.93,241.54,True
396,17.17,141.29,2.4,0.32,4.7,0.14,1298.4,285.71,True
397,24.22,66.22,3.44,0.33,4.61,0.2,1303.91,340.11,True
398,21.23,98.02,3.0,0.33,4.65,0.18,1301.58,317.07,True
399,5.67,263.71,0.7,0.29,4.84,0.03,1289.42,196.98,False
400,4.59,275.23,0.55,0.29,4.85,0.03,1288.57,188.63,False
401,15.53,158.71,2.16,0.31,4.72,0.12,1297.12,273.09,True
402,13.93,175.78,1.92,0.31,4.74,0.11,1295.87,260.71,True
403,10.8,209.06,1.46,0.3,4.77,0.08,1293.43,236.59,True
404,10.32,214.2,1.39,0.3,4.78,0.08,1293.05,232.86,True
405,15.55,158.56,2.16,0.31,4.72,0.12,1297.13,273.19,True
406,12.18,194.38,1.66,0.31,4.76,0.09,1294.5,247.23,True
407,10.41,213.2,1.4,0.3,4.78,0.08,1293.12,233.59,True
408,24.16,66.89,3.43,0.33,4.61,0.2,1303.86,339.63,True
409,24.04,68.16,3.41,0.33,4.61,0.2,1303.77,338.71,True
410,21.81,91.83,3.08,0.33,4.64,0.18,1302.03,321.56,True
411,15.15,162.79,2.1,0.31,4.72,0.12,1296.82,270.12,True
412,7.62,242.97,0.99,0.29,4.81,0.05,1290.94,212.01,True
413,6.47,255.22,0.82,0.29,4.83,0.04,1290.04,203.13,False
414,15.53,158.69,2.16,0.31,4.72,0.12,1297.12,273.09,True
415,17.67,135.91,2.47,0.32,4.69,0.14,1298.8,289.61,True
416,10.79,209.18,1.46,0.3,4.77,0.08,1293.42,236.5,True
417,13.11,184.47,1.8,0.31,4.75,0.1,1295.23,254.42,True
418,16.1,152.6,2.24,0.31,4.71,0.13,1297.57,277.51,True
419,6.41,255.8,0.81,0.29,4.83,0.04,1290.0,202.71,False
420,20.2,109.01,2.84,0.32,4.66,0.17,1300.77,309.11,True
421,23.03,78.88,3.26,0.33,4.63,0.19,1302.98,330.94,True
422,14.35,171.28,1.98,0.31,4.73,0.11,1296.2,263.97,True
423,19.54,116.07,2.75,0.32,4.67,0.16,1300.25,303.98,True
424,16.41,149.33,2.29,0.31,4.71,0.13,1297.81,279.88,True
425,18.82,123.69,2.64,0.32,4.68,0.15,1299.69,298.46,True
426,5.9,261.23,0.74,0.29,4.83,0.04,1289.6,198.78,False
427,9.5,222.95,1.27,0.3,4.79,0.07,1292.41,226.52,False
428,23.55,73.32,3.34,0.33,4.62,0.2,1303.39,334.97,True
429,20.4,106.9,2.87,0.32,4.66,0.17,1300.92,310.63,True
430,6.49,254.95,0.83,0.29,4.83,0.04,1290.06,203.33,False
431,12.15,194.69,1.66,0.31,4.76,0.09,1294.48,247.01,True
432,10.97,207.29,1.49,0.3,4.77,0.08,1293.56,237.87,True
433,15.99,153.8,2.22,0.31,4.71,0.13,1297.48,276.64,True
434,9.05,227.75,1.2,0.3,4.79,0.07,1292.06,223.05,False
435,7.41,245.2,0.96,0.29,4.81,0.05,1290.77,210.4,True
436,6.45,255.44,0.82,0.29,4.83,0.04,1290.02,202.97,False
437,4.13,280.14,0.48,0.29,4.85,0.02,1288.21,185.07,False
438,11.32,203.59,1.54,0.3,4.77,0.09,1293.83,240.56,True
439,5.82,262.06,0.73,0.29,4.83,0.04,1289.54,198.18,False
440,8.29,235.83,1.09,0.3,4.8,0.06,1291.46,217.19,True
441,20.46,106.24,2.88,0.32,4.66,0.17,1300.97,311.11,True
442,24.23,66.09,3.44,0.33,4.61,0.2,1303.92,340.21,True
443,13.03,185.38,1.79,0.31,4.75,0.1,1295.16,253.75,True
444,20.3,107.99,2.86,0.32,4.66,0.17,1300.84,309.84,True
445,11.73,199.14,1.6,0.3,4.76,0.09,1294.15,243.78,True
446,22.0,89.84,3.11,0.33,4.64,0.18,1302.18,323.0,True
447,22.39,85.73,3.17,0.33,4.63,0.19,1302.48,325.97,True
448,21.26,97.71,3.0,0.33,4.65,0.18,1301.6,317.29,True
449,17.28,140.13,2.41,0.32,4.7,0.14,1298.49,286.55,True
450,23.53,73.59,3.33,0.33,4.62,0.2,1303.37,334.78,True
451,9.88,218.85,1.33,0.3,4.78,0.07,1292.71,229.5,False
452,15.98,153.98,2.22,0.31,4.71,0.13,1297.47,276.51,True
453,15.99,153.84,2.22,0.31,4.71,0.13,1297.48,276.61,True
454,13.93,175.78,1.92,0.31,4.74,0.11,1295.87,260.71,True
455,16.05,153.15,2.23,0.31,4.71,0.13,1297.53,277.11,True
456,22.25,87.17,3.15,0.33,4.64,0.19,1302.37,324.93,True
457,13.73,177.92,1.89,0.31,4.74,0.11,1295.71,259.16,True
458,14.93,165.13,2.07,0.31,4.72,0.12,1296.65,268.43,True
459,16.84,144.77,2.35,0.32,4.7,0.14,1298.15,283.18,True
460,12.6,189.95,1.72,0.31,4.75,0.1,1294.83,250.44,True
461,6.39,256.06,0.81,0.29,4.83,0.04,1289.98,202.53,False
462,21.23,98.05,3.0,0.33,4.65,0.18,1301.57,317.04,True
463,13.11,184.52,1.8,0.31,4.75,0.1,1295.23,254.37,True
464,11.57,200.85,1.57,0.3,4.76,0.09,1294.03,242.54,True
465,23.79,70.74,3.37,0.33,4.62,0.2,1303.58,336.84,True
466,15.43,159.81,2.14,0.31,4.72,0.12,1297.04,272.28,True
467,8.52,233.32,1.13,0.3,4.8,0.06,1291.65,219.01,True
468,6.84,251.21,0.88,0.29,4.82,0.05,1290.33,206.04,False
469,13.53,180.01,1.86,0.31,4.74,0.11,1295.56,257.64,True
470,11.15,205.38,1.51,0.3,4.77,0.08,1293.7,239.25,True
471,20.67,104.05,2.91,0.32,4.66,0.17,1301.13,312.7,True
472,6.84,251.21,0.88,0.29,4.82,0.05,1290.33,206.04,False
473,6.46,255.28,0.82,0.29,4.83,0.04,1290.03,203.09,False
474,11.82,198.25,1.61,0.3,4.76,0.09,1294.22,244.42,True
475,13.29,182.59,1.83,0.31,4.74,0.1,1295.37,255.77,True
476,7.98,239.15,1.04,0.3,4.81,0.06,1291.22,214.78,True
477,6.4,255.94,0.81,0.29,4.83,0.04,1289.99,202.61,False
478,3.88,282.73,0.44,0.29,4.86,0.02,1288.02,183.19,False
479,18.18,130.52,2.55,0.32,4.69,0.15,1299.19,293.51,True
480,16.34,150.14,2.28,0.31,4.71,0.13,1297.75,279.29,True
481,9.28,225.27,1.24,0.3,4.79,0.07,1292.24,224.84,False
482,5.66,263.76,0.7,0.29,4.84,0.03,1289.41,196.95,False
483,7.06,248.95,0.91,0.29,4.82,0.05,1290.5,207.68,False
484,9.8,219.75,1.31,0.3,4.79,0.07,1292.64,228.84,False
485,4.53,275.86,0.54,0.29,4.85,0.02,1288.52,188.17,False
486,10.63,210.94,1.43,0.3,4.78,0.08,1293.29,235.23,True
487,14.34,171.37,1.98,0.31,4.73,0.11,1296.19,263.9,True
488,8.2,236.71,1.08,0.3,4.8,0.06,1291.4,216.55,True
489,6.42,255.67,0.82,0.29,4.83,0.04,1290.01,202.81,False
490,9.1,227.13,1.21,0.3,4.79,0.07,1292.1,223.49,False
491,9.89,218.81,1.33,0.3,4.78,0.07,1292.71,229.52,False
492,21.04,100.05,2.97,0.33,4.65,0.17,1301.43,315.6,True
493,12.61,189.84,1.73,0.31,4.75,0.1,1294.84,250.52,True
494,12.8,187.75,1.76,0.31,4.75,0.1,1294.99,252.03,True
495,7.25,246.9,0.94,0.29,4.82,0.05,1290.65,209.16,True
496,21.41,96.13,3.02,0.33,4.65,0.18,1301.71,318.43,True
497,14.73,167.2,2.04,0.31,4.73,0.12,1296.5,266.93,True
498,9.75,220.26,1.31,0.3,4.79,0.07,1292.6,228.47,False
499,19.58,115.61,2.75,0.32,4.67,0.16,1300.29,304.32,True
500,13.94,175.64,1.92,0.31,4.74,0.11,1295.88,260.81,True
501,20.05,110.56,2.82,0.32,4.66,0.17,1300.66,307.98,True
502,10.16,215.92,1.37,0.3,4.78,0.08,1292.92,231.62,False
503,22.35,86.1,3.16,0.33,4.63,0.19,1302.45,325.71,True
504,20.11,109.94,2.83,0.32,4.66,0.17,1300.7,308.43,True
505,24.0,68.52,3.4,0.33,4.62,0.2,1303.74,338.45,True
506,10.36,213.78,1.4,0.3,4.78,0.08,1293.08,233.17,True
507,9.16,226.51,1.22,0.3,4.79,0.07,1292.15,223.95,False
508,21.71,92.88,3.07,0.33,4.64,0.18,1301.95,320.79,True
509,16.02,153.54,2.23,0.31,4.71,0.13,1297.5,276.83,True
510,14.53,169.34,2.01,0.31,4.73,0.12,1296.34,265.38,True
511,14.8,166.54,2.05,0.31,4.73,0.12,1296.55,267.41,True
512,6.85,251.17,0.88,0.29,4.82,0.05,1290.34,206.07,False
513,23.95,69.05,3.4,0.33,4.62,0.2,1303.7,338.07,True
514,13.84,176.67,1.91,0.31,4.74,0.11,1295.8,260.06,True
515,7.39,245.41,0.96,0.29,4.81,0.05,1290.76,210.24,True
516,13.85,176.61,1.91,0.31,4.74,0.11,1295.81,260.11,True
517,5.7,263.37,0.71,0.29,4.83,0.04,1289.44,197.23,False
518,5.67,263.65,0.71,0.29,4.84,0.04,1289.42,197.02,False
519,21.88,91.07,3.09,0.33,4.64,0.18,1302.09,322.1,True
520,10.58,211.46,1.43,0.3,4.78,0.08,1293.25,234.85,True
521,22.4,85.58,3.17,0.33,4.63,0.19,1302.49,326.09,True
522,20.33,107.62,2.86,0.32,4.66,0.17,1300.87,310.11,True
523,16.9,144.13,2.36,0.32,4.7,0.14,1298.19,283.65,True
524,21.22,98.19,2.99,0.33,4.65,0.18,1301.56,316.94,True
525,6.21,257.9,0.79,0.29,4.83,0.04,1289.84,201.19,False
526,16.33,150.19,2.27,0.31,4.71,0.13,1297.75,279.25,True
527,16.86,144.53,2.35,0.32,4.7,0.14,1298.16,283.36,True
528,15.75,156.34,2.19,0.31,4.71,0.13,1297.3,274.8,True
529,15.94,154.33,2.22,0.31,4.71,0.13,1297.44,276.26,True
530,19.76,113.7,2.78,0.32,4.67,0.16,1300.43,305.7,True
531,14.19,173.04,1.96,0.31,4.73,0.11,1296.07,262.69,True
532,5.59,264.54,0.69,0.29,4.84,0.03,1289.36,196.38,False
533,7.74,241.67,1.01,0.29,4.81,0.05,1291.03,212.96,True
534,8.37,234.99,1.1,0.3,4.8,0.06,1291.52,217.8,True
535,7.01,249.43,0.9,0.29,4.82,0.05,1290.46,207.33,False
536,3.88,282.8,0.44,0.29,4.86,0.02,1288.01,183.14,False
537,9.77,220.04,1.31,0.3,4.79,0.07,1292.62,228.63,False
538,14.41,170.7,1.99,0.31,4.73,0.11,1296.24,264.39,True
539,21.04,100.06,2.97,0.33,4.65,0.17,1301.43,315.59,True
540,24.02,68.38,3.41,0.33,4.61,0.2,1303.75,338.55,True
541,15.11,163.17,2.1,0.31,4.72,0.12,1296.79,269.85,True
542,7.21,247.28,0.93,0.29,4.82,0.05,1290.62,208.89,True
543,23.26,76.38,3.3,0.33,4.62,0.19,1303.16,332.75,True
544,19.74,113.86,2.78,0.32,4.67,0.16,1300.41,305.59,True
545,6.98,249.74,0.9,0.29,4.82,0.05,1290.44,207.11,False
546,20.13,109.71,2.83,0.32,4.66,0.17,1300.72,308.6,True
547,8.55,233.08,1.13,0.3,4.8,0.06,1291.66,219.18,True
548,20.49,105.92,2.89,0.32,4.66,0.17,1301.0,311.34,True
549,19.24,119.24,2.7,0.32,4.67,0.16,1300.02,301.69,True
550,12.11,195.17,1.65,0.3,4.76,0.09,1294.45,246.66,True
551,20.12,109.87,2.83,0.32,4.66,0.17,1300.71,308.48,True
552,5.22,268.5,0.64,0.29,4.84,0.03,1289.06,193.51,False
553,19.09,120.83,2.68,0.32,4.67,0.16,1299.9,300.54,True
554,15.46,159.48,2.15,0.31,4.72,0.12,1297.07,272.52,True
555,22.13,88.5,3.13,0.33,4.64,0.18,1302.28,323.97,True
556,17.35,139.31,2.43,0.32,4.69,0.14,1298.55,287.14,True
557,21.98,90.07,3.11,0.33,4.64,0.18,1302.16,322.83,True
558,14.74,167.13,2.04,0.31,4.73,0.12,1296.5,266.98,True
559,11.31,203.63,1.54,0.3,4.77,0.09,1293.83,240.53,True
560,16.53,148.13,2.3,0.32,4.7,0.13,1297.9,280.75,True
561,24.11,67.33,3.42,0.33,4.61,0.2,1303.83,339.31,True
562,20.55,105.29,2.9,0.32,4.66,0.17,1301.04,311.8,True
563,14.06,174.37,1.94,0.31,4.73,0.11,1295.97,261.73,True
564,15.94,154.38,2.22,0.31,4.71,0.13,1297.44,276.22,True
565,18.33,128.97,2.57,0.32,4.68,0.15,1299.31,294.64,True
566,19.04,121.38,2.67,0.32,4.67,0.16,1299.86,300.14,True
567,9.52,222.71,1.27,0.3,4.79,0.07,1292.42,226.7,False
568,20.86,102.02,2.94,0.33,4.65,0.17,1301.28,314.17,True
569,4.6,275.04,0.55,0.29,4.85,0.03,1288.58,188.77,False
570,10.97,207.29,1.49,0.3,4.77,0.08,1293.56,237.87,True
571,6.93,250.28,0.89,0.29,4.82,0.05,1290.4,206.72,False
572,6.94,250.22,0.89,0.29,4.82,0.05,1290.41,206.76,False
573,6.82,251.45,0.87,0.29,4.82,0.05,1290.32,205.87,False
574,17.07,142.3,2.38,0.32,4.7,0.14,1298.33,284.98,True
575,17.31,139.79,2.42,0.32,4.7,0.14,1298.51,286.79,True
576,10.25,214.92,1.38,0.3,4.78,0.08,1293.0,232.34,True
577,16.01,153.67,2.23,0.31,4.71,0.13,1297.49,276.74,True
578,12.08,195.43,1.65,0.3,4.76,0.09,1294.43,246.47,True
579,7.71,241.93,1.01,0.29,4.81,0.05,1291.01,212.76,True
580,7.54,243.79,0.98,0.29,4.81,0.05,1290.88,211.42,True
581,17.54,137.32,2.45,0.32,4.69,0.14,1298.69,288.58,True
582,16.62,147.15,2.32,0.32,4.7,0.13,1297.97,281.46,True
583,18.87,123.13,2.65,0.32,4.68,0.15,1299.73,298.87,True
584,18.43,127.86,2.58,0.32,4.68,0.15,1299.39,295.44,True
585,21.39,96.35,3.02,0.33,4.65,0.18,1301.7,318.28,True
586,20.31,107.78,2.86,0.32,4.66,0.17,1300.86,309.99,True
587,20.29,108.1,2.86,0.32,4.66,0.17,1300.84,309.77,True
588,18.29,129.35,2.56,0.32,4.68,0.15,1299.28,294.36,True
589,9.45,223.42,1.26,0.3,4.79,0.07,1292.37,226.18,False
590,17.5,137.75,2.45,0.32,4.69,0.14,1298.66,288.27,True
591,4.23,279.07,0.49,0.29,4.85,0.02,1288.29,185.85,False
592,19.54,116.05,2.75,0.32,4.67,0.16,1300.25,304.0,True
593,18.93,122.57,2.66,0.32,4.68,0.16,1299.77,299.27,True
594,9.34,224.68,1.24,0.3,4.79,0.07,1292.28,225.27,False
595,13.9,176.13,1.92,0.31,4.74,0.11,1295.84,260.46,True
596,10.42,213.11,1.4,0.3,4.78,0.08,1293.13,233.66,True
597,17.41,138.66,2.43,0.32,4.69,0.14,1298.59,287.61,True
598,15.44,159.64,2.14,0.31,4.72,0.12,1297.05,272.41,True
599,20.54,105.39,2.89,0.32,4.66,0.17,1301.04,311.72,True
600,21.27,97.61,3.0,0.33,4.65,0.18,1301.61,317.36,True
601,6.29,257.13,0.8,0.29,4.83,0.04,1289.9,201.75,False
602,24.01,68.43,3.41,0.33,4.61,0.2,1303.75,338.52,True
603,4.59,275.15,0.55,0.29,4.85,0.03,1288.58,188.69,False
604,13.69,178.33,1.89,0.31,4.74,0.11,1295.68,258.86,True
605,5.22,268.47,0.64,0.29,4.84,0.03,1289.07,193.53,False
606,11.97,196.62,1.63,0.3,4.76,0.09,1294.34,245.61,True
607,20.08,110.33,2.83,0.32,4.66,0.17,1300.67,308.15,True
608,5.92,261.09,0.74,0.29,4.83,0.04,1289.61,198.88,False
609,15.36,160.51,2.13,0.31,4.72,0.12,1296.99,271.78,True
610,7.07,248.76,0.91,0.29,4.82,0.05,1290.51,207.82,False
611,11.3,203.75,1.53,0.3,4.77,0.09,1293.82,240.44,True
612,18.0,132.47,2.52,0.32,4.69,0.15,1299.05,292.1,True
613,21.28,97.49,3.0,0.33,4.65,0.18,1301.62,317.45,True
614,11.04,206.54,1.5,0.3,4.77,0.08,1293.61,238.41,True
615,19.9,112.23,2.8,0.32,4.66,0.16,1300.53,306.77,True
616,14.24,172.47,1.97,0.31,4.73,0.11,1296.11,263.11,True
617,19.42,117.3,2.73,0.32,4.67,0.16,1300.16,303.1,True
618,14.38,170.96,1.99,0.31,4.73,0.11,1296.22,264.2,True
619,16.18,151.79,2.25,0.31,4.71,0.13,1297.63,278.1,True
620,13.99,175.1,1.93,0.31,4.74,0.11,1295.92,261.2,True
621,23.13,77.8,3.28,0.33,4.63,0.19,1303.06,331.72,True
622,12.4,192.04,1.7,0.31,4.75,0.1,1294.68,248.93,True
623,20.76,103.01,2.93,0.33,4.65,0.17,1301.21,313.45,True
624,9.47,223.29,1.26,0.3,4.79,0.07,1292.38,226.28,False
625,5.62,264.2,0.7,0.29,4.84,0.03,1289.38,196.63,False
626,7.53,243.88,0.98,0.29,4.81,0.05,1290.87,211.35,True
627,8.88,229.57,1.18,0.3,4.8,0.06,1291.92,221.72,False
628,13.96,175.4,1.93,0.31,4.74,0.11,1295.9,260.99,True
629,12.49,191.14,1.71,0.31,4.75,0.1,1294.74,249.58,True
630,5.42,266.35,0.67,0.29,4.84,0.03,1289.22,195.06,False
631,13.04,185.26,1.79,0.31,4.75,0.1,1295.17,253.84,True
632,9.34,224.61,1.25,0.3,4.79,0.07,1292.29,225.32,False
633,10.66,210.55,1.44,0.3,4.78,0.08,1293.32,235.51,True
634,19.59,115.53,2.75,0.32,4.67,0.16,1300.29,304.38,True
635,18.65,125.56,2.62,0.32,4.68,0.15,1299.56,297.11,True
636,15.64,157.57,2.17,0.31,4.72,0.13,1297.21,273.91,True
637,5.46,265.97,0.67,0.29,4.84,0.03,1289.25,195.34,False
638,20.04,110.7,2.82,0.32,4.66,0.17,1300.65,307.88,True
639,14.03,174.73,1.94,0.31,4.73,0.11,1295.95,261.47,True
640,10.23,215.17,1.38,0.3,4.78,0.08,1292.98,232.16,True
641,20.19,109.15,2.84,0.32,4.66,0.17,1300.76,309.0,True
642,18.94,122.45,2.66,0.32,4.68,0.16,1299.78,299.36,True
643,8.33,235.38,1.1,0.3,4.8,0.06,1291.49,217.51,True
644,19.9,112.15,2.8,0.32,4.66,0.16,1300.54,306.83,True
645,20.29,108.01,2.86,0.32,4.66,0.17,1300.84,309.83,True
646,6.48,255.02,0.83,0.29,4.83,0.04,1290.05,203.28,False
647,7.76,241.48,1.01,0.29,4.81,0.05,1291.05,213.09,True
648,15.75,156.37,2.19,0.31,4.71,0.13,1297.29,274.78,True
649,11.41,202.55,1.55,0.3,4.77,0.09,1293.9,241.3,True
650,15.69,157.02,2.18,0.31,4.71,0.13,1297.25,274.31,True
651,17.01,142.97,2.37,0.32,4.7,0.14,1298.28,284.49,True
652,20.39,106.95,2.87,0.32,4.66,0.17,1300.92,310.6,True
653,16.25,151.01,2.26,0.31,4.71,0.13,1297.69,278.66,True
654,9.78,219.95,1.31,0.3,4.79,0.07,1292.63,228.7,False
655,13.24,183.1,1.82,0.31,4.74,0.1,1295.33,255.4,True
656,19.64,114.98,2.76,0.32,4.67,0.16,1300.33,304.78,True
657,24.23,66.07,3.44,0.33,4.61,0.2,1303.92,340.22,True
658,19.71,114.21,2.77,0.32,4.67,0.16,1300.39,305.33,True
659,11.99,196.37,1.64,0.3,4.76,0.09,1294.36,245.79,True
660,9.4,223.99,1.25,0.3,4.79,0.07,1292.33,225.77,False
661,20.52,105.55,2.89,0.32,4.66,0.17,1301.02,311.61,True
662,13.92,175.89,1.92,0.31,4.74,0.11,1295.86,260.63,True
663,12.99,185.79,1.78,0.31,4.75,0.1,1295.13,253.45,True
664,11.4,202.66,1.55,0.3,4.77,0.09,1293.9,241.23,True
665,12.02,196.12,1.64,0.3,4.76,0.09,1294.38,245.97,True
666,16.81,145.14,2.34,0.32,4.7,0.14,1298.12,282.92,True
667,16.74,145.84,2.33,0.32,4.7,0.14,1298.07,282.41,True
668,18.67,125.29,2.62,0.32,4.68,0.15,1299.57,297.3,True
669,17.53,137.4,2.45,0.32,4.69,0.14,1298.69,288.53,True
670,19.64,115.0,2.76,0.32,4.67,0.16,1300.33,304.76,True
671,5.92,261.06,0.74,0.29,4.83,0.04,1289.61,198.9,False
672,11.3,203.76,1.53,0.3,4.77,0.09,1293.82,240.43,True
673,21.16,98.78,2.99,0.33,4.65,0.18,1301.52,316.51,True
674,9.54,222.51,1.27,0.3,4.79,0.07,1292.44,226.84,False
675,17.54,137.35,2.45,0.32,4.69,0.14,1298.69,288.56,True
676,22.1,88.77,3.12,0.33,4.64,0.18,1302.26,323.77,True
677,17.39,138.91,2.43,0.32,4.69,0.14,1298.58,287.43,True
678,7.02,249.32,0.9,0.29,4.82,0.05,1290.47,207.41,False
679,13.4,181.39,1.84,0.31,4.74,0.11,1295.46,256.65,True
680,14.33,171.55,1.98,0.31,4.73,0.11,1296.18,263.77,True
681,20.14,109.61,2.84,0.32,4.66,0.17,1300.73,308.67,True
682,10.65,210.63,1.44,0.3,4.78,0.08,1293.31,235.45,True
683,17.58,136.95,2.46,0.32,4.69,0.14,1298.72,288.85,True
684,4.62,274.85,0.55,0.29,4.85,0.03,1288.6,188.9,False
685,16.67,146.57,2.32,0.32,4.7,0.13,1298.01,281.88,True
686,20.88,101.77,2.94,0.33,4.65,0.17,1301.3,314.35,True
687,20.32,107.7,2.86,0.32,4.66,0.17,1300.87,310.05,True
688,14.23,172.6,1.96,0.31,4.73,0.11,1296.1,263.02,True
689,16.8,145.18,2.34,0.32,4.7,0.14,1298.12,282.89,True
690,8.83,230.03,1.17,0.3,4.8,0.06,1291.89,221.39,False
691,21.42,96.05,3.02,0.33,4.65,0.18,1301.72,318.49,True
692,14.1,173.93,1.95,0.31,4.73,0.11,1296.0,262.05,True
693,17.69,135.73,2.47,0.32,4.69,0.14,1298.81,289.74,True
694,22.34,86.2,3.16,0.33,4.64,0.19,1302.44,325.63,True
695,3.91,282.48,0.45,0.29,4.86,0.02,1288.04,183.38,False
696,16.54,147.99,2.31,0.32,4.7,0.13,1297.91,280.85,True
697,10.26,214.88,1.38,0.3,4.78,0.08,1293.0,232.37,True
698,18.68,125.22,2.62,0.32,4.68,0.15,1299.58,297.35,True
699,9.98,217.79,1.34,0.3,4.78,0.07,1292.79,230.26,False
700,23.5,73.87,3.33,0.33,4.62,0.2,1303.35,334.57,True
701,7.63,242.83,0.99,0.29,4.81,0.05,1290.95,212.12,True
702,21.85,91.44,3.09,0.33,4.64,0.18,1302.06,321.84,True
703,22.97,79.55,3.25,0.33,4.63,0.19,1302.93,330.46,True
704,17.55,137.26,2.45,0.32,4.69,0.14,1298.7,288.63,True
705,21.77,92.26,3.08,0.33,4.64,0.18,1302.0,321.24,True
706,6.08,259.32,0.77,0.29,4.83,0.04,1289.74,200.16,False
707,12.09,195.39,1.65,0.3,4.76,0.09,1294.43,246.49,True
708,19.69,114.48,2.77,0.32,4.67,0.16,1300.37,305.14,True
709,7.7,242.1,1.0,0.29,4.81,0.05,1291.0,212.65,True
710,13.41,181.26,1.85,0.31,4.74,0.11,1295.47,256.74,True
711,14.15,173.43,1.95,0.31,4.73,0.11,1296.04,262.41,True
712,13.07,184.91,1.79,0.31,4.75,0.1,1295.2,254.09,True
713,4.92,271.71,0.59,0.29,4.84,0.03,1288.83,191.18,False
714,6.23,257.7,0.79,0.29,4.83,0.04,1289.86,201.34,False
715,20.6,104.74,2.9,0.32,4.66,0.17,1301.08,312.2,True
716,7.02,249.34,0.9,0.29,4.82,0.05,1290.47,207.4,False
717,9.2,226.1,1.23,0.3,4.79,0.07,1292.18,224.24,False
718,15.55,158.51,2.16,0.31,4.72,0.12,1297.14,273.23,True
719,17.68,135.8,2.47,0.32,4.69,0.14,1298.8,289.68,True
720,22.98,79.36,3.25,0.33,4.63,0.19,1302.95,330.59,True
721,16.44,149.04,2.29,0.31,4.71,0.13,1297.83,280.09,True
722,21.93,90.58,3.1,0.33,4.64,0.18,1302.12,322.46,True
723,16.38,149.71,2.28,0.31,4.71,0.13,1297.78,279.6,True
724,15.84,155.44,2.2,0.31,4.71,0.13,1297.36,275.45,True
725,23.72,71.58,3.36,0.33,4.62,0.2,1303.52,336.23,True
726,19.01,121.7,2.67,0.32,4.68,0.16,1299.84,299.9,True
727,8.46,234.0,1.12,0.3,4.8,0.06,1291.6,218.51,True
728,10.34,213.93,1.39,0.3,4.78,0.08,1293.07,233.06,True
729,10.57,211.57,1.43,0.3,4.78,0.08,1293.24,234.77,True
730,4.15,279.93,0.48,0.29,4.85,0.02,1288.23,185.23,False
731,16.46,148.78,2.29,0.32,4.71,0.13,1297.85,280.28,True
732,13.37,181.77,1.84,0.31,4.74,0.1,1295.43,256.37,True
733,17.69,135.68,2.48,0.32,4.69,0.14,1298.81,289.77,True
734,23.47,74.17,3.33,0.33,4.62,0.2,1303.33,334.36,True
735,16.62,147.16,2.32,0.32,4.7,0.13,1297.97,281.45,True
736,17.62,136.45,2.46,0.32,4.69,0.14,1298.76,289.21,True
737,11.96,196.75,1.63,0.3,4.76,0.09,1294.33,245.51,True
738,14.14,173.5,1.95,0.31,4.73,0.11,1296.04,262.36,True
739,5.98,260.37,0.75,0.29,4.83,0.04,1289.66,199.4,False
740,17.55,137.26,2.45,0.32,4.69,0.14,1298.7,288.63,True
741,19.18,119.83,2.69,0.32,4.67,0.16,1299.98,301.26,True
742,14.84,166.07,2.06,0.31,4.73,0.12,1296.58,267.74,True
743,7.51,244.11,0.98,0.29,4.81,0.05,1290.85,211.18,True
744,6.65,253.22,0.85,0.29,4.82,0.04,1290.19,204.58,False
745,24.15,66.96,3.43,0.33,4.61,0.2,1303.86,339.58,True
746,5.94,260.86,0.74,0.29,4.83,0.04,1289.62,199.04,False
747,11.13,205.57,1.51,0.3,4.77,0.08,1293.68,239.12,True
748,19.4,117.54,2.73,0.32,4.67,0.16,1300.14,302.92,True
749,19.48,116.7,2.74,0.32,4.67,0.16,1300.21,303.53,True
750,16.63,147.05,2.32,0.32,4.7,0.13,1297.98,281.53,True
751,6.88,250.81,0.88,0.29,4.82,0.05,1290.36,206.33,False
752,22.83,81.0,3.23,0.33,4.63,0.19,1302.83,329.4,True
