,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1603.67,1107.03,1.14,31.78,33.21,0.07,2.95,1.95,False
376,1484.83,673.8,1.23,28.21,34.17,0.04,3.36,2.36,False
377,1424.5,453.86,1.28,26.4,34.66,0.03,3.57,2.57,False
378,1758.54,1671.64,1.01,36.43,31.96,0.1,2.41,1.41,False
379,1388.29,321.86,1.31,25.32,34.95,0.02,3.69,2.69,False
380,1326.03,94.88,1.36,23.45,35.46,0.01,3.91,2.91,False
381,1678.72,1380.62,1.08,34.03,32.61,0.08,2.69,1.69,False
382,1339.3,143.26,1.35,23.85,35.35,0.01,3.86,2.86,False
383,1506.53,752.9,1.21,28.87,34.0,0.04,3.28,2.28,False
384,1730.41,1569.08,1.04,35.59,32.19,0.09,2.51,1.51,False
385,1700.76,1460.99,1.06,34.7,32.43,0.09,2.61,1.61,False
386,1703.52,1471.06,1.06,34.78,32.41,0.09,2.6,1.6,False
387,1731.5,1573.06,1.03,35.62,32.18,0.09,2.51,1.51,False
388,1541.72,881.2,1.19,29.92,33.71,0.05,3.16,2.16,False
389,1798.15,1816.03,0.98,37.62,31.64,0.11,2.27,1.27,False
390,1460.35,584.55,1.25,27.48,34.37,0.03,3.44,2.44,False
391,1601.69,1099.82,1.14,31.72,33.23,0.07,2.96,1.96,False
392,1723.02,1542.12,1.04,35.36,32.25,0.09,2.54,1.54,False
393,1689.13,1418.6,1.07,34.35,32.52,0.08,2.65,1.65,False
394,1664.44,1328.57,1.09,33.61,32.72,0.08,2.74,1.74,False
395,1574.06,999.1,1.16,30.89,33.45,0.06,3.05,2.05,False
396,1509.55,763.93,1.21,28.96,33.97,0.05,3.27,2.27,False
397,1410.9,404.3,1.29,26.0,34.77,0.02,3.62,2.62,False
398,1623.02,1177.59,1.12,32.36,33.06,0.07,2.88,1.88,False
399,1524.73,819.25,1.2,29.41,33.85,0.05,3.22,2.22,False
400,1398.0,357.27,1.3,25.61,34.87,0.02,3.66,2.66,False
401,1337.12,135.34,1.35,23.78,35.37,0.01,3.87,2.87,False
402,1632.12,1210.74,1.11,32.63,32.98,0.07,2.85,1.85,False
403,1563.63,961.07,1.17,30.58,33.54,0.06,3.09,2.09,False
404,1731.15,1571.79,1.03,35.61,32.18,0.09,2.51,1.51,False
405,1367.85,247.34,1.32,24.7,35.12,0.01,3.77,2.77,False
406,1456.12,569.13,1.25,27.35,34.41,0.03,3.46,2.46,False
407,1862.48,2050.54,0.93,39.55,31.12,0.12,2.05,1.05,False
408,1361.25,223.29,1.33,24.51,35.17,0.01,3.79,2.79,False
409,1490.46,694.33,1.23,28.38,34.13,0.04,3.34,2.34,False
410,1428.05,466.81,1.28,26.51,34.63,0.03,3.56,2.56,False
411,1841.86,1975.36,0.95,38.93,31.29,0.12,2.12,1.12,False
412,1443.09,521.65,1.26,26.96,34.51,0.03,3.5,2.5,False
413,1750.47,1642.19,1.02,36.19,32.03,0.1,2.44,1.44,False
414,1716.62,1518.81,1.05,35.17,32.3,0.09,2.56,1.56,False
415,1699.04,1454.73,1.06,34.64,32.44,0.09,2.62,1.62,False
416,1502.01,736.45,1.22,28.73,34.03,0.04,3.3,2.3,False
417,1798.03,1815.61,0.98,37.61,31.64,0.11,2.28,1.28,False
418,1601.93,1100.69,1.14,31.73,33.23,0.07,2.95,1.95,False
419,1372.5,264.29,1.32,24.84,35.08,0.02,3.75,2.75,False
420,1612.39,1138.85,1.13,32.04,33.14,0.07,2.92,1.92,False
421,1576.75,1008.92,1.16,30.97,33.43,0.06,3.04,2.04,False
422,1493.08,703.88,1.22,28.46,34.11,0.04,3.33,2.33,False
423,1795.8,1807.47,0.98,37.55,31.66,0.11,2.28,1.28,False
424,1730.3,1568.68,1.04,35.58,32.19,0.09,2.51,1.51,False
425,1796.06,1808.41,0.98,37.56,31.66,0.11,2.28,1.28,False
426,1681.16,1389.53,1.07,34.11,32.59,0.08,2.68,1.68,False
427,1465.45,603.16,1.25,27.63,34.33,0.04,3.43,2.43,False
428,1682.39,1394.02,1.07,34.14,32.58,0.08,2.68,1.68,False
429,1304.68,17.07,1.38,22.81,35.63,0.0,3.98,2.98,False
430,1853.09,2016.33,0.94,39.27,31.2,0.12,2.08,1.08,False
431,1485.07,674.66,1.23,28.22,34.17,0.04,3.36,2.36,False
432,1552.45,920.32,1.18,30.24,33.63,0.05,3.13,2.13,False
433,1422.46,446.44,1.28,26.34,34.68,0.03,3.58,2.58,False
434,1658.97,1308.62,1.09,33.44,32.77,0.08,2.76,1.76,False
435,1447.57,537.98,1.26,27.1,34.47,0.03,3.49,2.49,False
436,1403.08,375.78,1.3,25.76,34.83,0.02,3.64,2.64,False
437,1570.74,987.01,1.16,30.79,33.48,0.06,3.06,2.06,False
438,1300.37,1.36,1.38,22.68,35.66,0.0,4.0,3.0,False
439,1534.26,854.0,1.19,29.7,33.77,0.05,3.19,2.19,False
440,1545.36,894.48,1.18,30.03,33.68,0.05,3.15,2.15,False
441,1459.25,580.55,1.25,27.45,34.38,0.03,3.45,2.45,False
442,1777.54,1740.89,1.0,37.0,31.81,0.1,2.35,1.35,False
443,1723.41,1543.56,1.04,35.38,32.25,0.09,2.53,1.53,False
444,1466.66,607.55,1.25,27.67,34.32,0.04,3.42,2.42,False
445,1773.35,1725.61,1.0,36.87,31.84,0.1,2.36,1.36,False
446,1525.72,822.86,1.2,29.44,33.84,0.05,3.22,2.22,False
447,1691.86,1428.55,1.07,34.43,32.5,0.08,2.64,1.64,False
448,1785.34,1769.33,0.99,37.23,31.74,0.11,2.32,1.32,False
449,1387.29,318.23,1.31,25.29,34.96,0.02,3.7,2.7,False
450,1504.02,743.77,1.22,28.79,34.02,0.04,3.29,2.29,False
451,1327.62,100.68,1.36,23.5,35.44,0.01,3.9,2.9,False
452,1820.52,1897.57,0.96,38.29,31.46,0.11,2.2,1.2,False
453,1847.76,1996.9,0.94,39.11,31.24,0.12,2.1,1.1,False
454,1595.14,1075.96,1.14,31.53,33.28,0.06,2.98,1.98,False
455,1605.89,1115.15,1.13,31.85,33.19,0.07,2.94,1.94,False
456,1738.6,1598.95,1.03,35.83,32.12,0.09,2.48,1.48,False
457,1759.48,1675.06,1.01,36.46,31.95,0.1,2.41,1.41,False
458,1594.27,1072.77,1.14,31.5,33.29,0.06,2.98,1.98,False
459,1486.35,679.35,1.23,28.26,34.16,0.04,3.35,2.35,False
460,1534.38,854.43,1.19,29.7,33.77,0.05,3.19,2.19,False
461,1531.66,844.54,1.19,29.62,33.79,0.05,3.2,2.2,False
462,1580.85,1023.85,1.15,31.1,33.4,0.06,3.03,2.03,False
463,1851.05,2008.88,0.94,39.21,31.21,0.12,2.09,1.09,False
464,1652.21,1283.99,1.1,33.24,32.82,0.08,2.78,1.78,False
465,1556.84,936.34,1.17,30.38,33.59,0.06,3.11,2.11,False
466,1837.7,1960.21,0.95,38.81,31.32,0.12,2.14,1.14,False
467,1768.75,1708.84,1.01,36.74,31.88,0.1,2.38,1.38,False
468,1746.91,1629.23,1.02,36.08,32.06,0.1,2.45,1.45,False
469,1479.99,656.18,1.24,28.07,34.21,0.04,3.38,2.38,False
470,1577.34,1011.05,1.16,30.99,33.43,0.06,3.04,2.04,False
471,1430.61,476.14,1.27,26.59,34.61,0.03,3.55,2.55,False
472,1724.76,1548.49,1.04,35.42,32.23,0.09,2.53,1.53,False
473,1544.52,891.42,1.18,30.01,33.69,0.05,3.15,2.15,False
474,1714.07,1509.51,1.05,35.09,32.32,0.09,2.57,1.57,False
475,1620.62,1168.82,1.12,32.29,33.08,0.07,2.89,1.89,False
476,1340.68,148.32,1.35,23.89,35.34,0.01,3.86,2.86,False
477,1507.72,757.25,1.21,28.9,33.99,0.04,3.28,2.28,False
478,1563.52,960.67,1.17,30.58,33.54,0.06,3.09,2.09,False
479,1363.45,231.32,1.33,24.57,35.15,0.01,3.78,2.78,False
480,1726.41,1554.51,1.04,35.47,32.22,0.09,2.52,1.52,False
481,1589.05,1053.76,1.15,31.34,33.33,0.06,3.0,2.0,False
482,1442.51,519.53,1.27,26.94,34.52,0.03,3.51,2.51,False
483,1691.68,1427.89,1.07,34.42,32.5,0.08,2.64,1.64,False
484,1316.08,58.62,1.37,23.15,35.54,0.0,3.94,2.94,False
485,1806.3,1845.73,0.98,37.86,31.58,0.11,2.25,1.25,False
486,1572.05,991.78,1.16,30.83,33.47,0.06,3.06,2.06,False
487,1415.72,421.86,1.29,26.14,34.73,0.03,3.6,2.6,False
488,1313.81,50.34,1.37,23.08,35.56,0.0,3.95,2.95,False
489,1648.81,1271.61,1.1,33.14,32.85,0.08,2.79,1.79,False
490,1733.41,1580.03,1.03,35.68,32.16,0.09,2.5,1.5,False
491,1344.47,162.13,1.34,24.0,35.31,0.01,3.85,2.85,False
492,1332.93,120.05,1.35,23.66,35.4,0.01,3.89,2.89,False
493,1653.54,1288.86,1.1,33.28,32.81,0.08,2.78,1.78,False
494,1608.83,1125.87,1.13,31.94,33.17,0.07,2.93,1.93,False
495,1354.44,198.47,1.34,24.3,35.23,0.01,3.81,2.81,False
496,1744.09,1618.96,1.02,36.0,32.08,0.1,2.46,1.46,False
497,1311.28,41.13,1.37,23.01,35.58,0.0,3.96,2.96,False
498,1383.86,305.73,1.31,25.18,34.99,0.02,3.71,2.71,False
499,1762.96,1687.73,1.01,36.56,31.93,0.1,2.4,1.4,False
500,1616.57,1154.09,1.13,32.17,33.11,0.07,2.9,1.9,False
501,1728.23,1561.12,1.04,35.52,32.21,0.09,2.52,1.52,False
502,1570.91,987.61,1.16,30.8,33.48,0.06,3.06,2.06,False
503,1859.54,2039.84,0.93,39.46,31.15,0.12,2.06,1.06,False
504,1658.7,1307.66,1.09,33.43,32.77,0.08,2.76,1.76,False
505,1843.87,1982.7,0.95,38.99,31.27,0.12,2.12,1.12,False
506,1431.57,479.66,1.27,26.62,34.6,0.03,3.54,2.54,False
507,1737.35,1594.37,1.03,35.79,32.13,0.09,2.49,1.49,False
508,1359.97,218.61,1.33,24.47,35.18,0.01,3.79,2.79,False
509,1753.85,1654.53,1.02,36.29,32.0,0.1,2.43,1.43,False
510,1571.16,988.51,1.16,30.81,33.48,0.06,3.06,2.06,False
511,1746.76,1628.7,1.02,36.08,32.06,0.1,2.45,1.45,False
512,1388.73,323.47,1.31,25.33,34.95,0.02,3.69,2.69,False
513,1566.09,970.04,1.17,30.65,33.52,0.06,3.08,2.08,False
514,1393.36,340.34,1.3,25.47,34.91,0.02,3.68,2.68,False
515,1515.04,783.93,1.21,29.12,33.93,0.05,3.26,2.26,False
516,1787.33,1776.58,0.99,37.29,31.73,0.11,2.31,1.31,False
517,1434.16,489.1,1.27,26.69,34.58,0.03,3.54,2.54,False
518,1452.68,556.6,1.26,27.25,34.43,0.03,3.47,2.47,False
519,1835.39,1951.8,0.95,38.74,31.34,0.12,2.15,1.15,False
520,1419.07,434.07,1.28,26.24,34.7,0.03,3.59,2.59,False
521,1613.96,1144.56,1.13,32.09,33.13,0.07,2.91,1.91,False
522,1584.64,1037.67,1.15,31.21,33.37,0.06,3.01,2.01,False
523,1795.61,1806.78,0.98,37.54,31.66,0.11,2.28,1.28,False
524,1451.9,553.75,1.26,27.23,34.44,0.03,3.47,2.47,False
525,1587.78,1049.13,1.15,31.3,33.34,0.06,3.0,2.0,False
526,1500.12,729.53,1.22,28.67,34.05,0.04,3.31,2.31,False
527,1763.08,1688.18,1.01,36.57,31.92,0.1,2.4,1.4,False
528,1542.78,885.05,1.19,29.95,33.7,0.05,3.16,2.16,False
529,1548.89,907.35,1.18,30.14,33.66,0.05,3.14,2.14,False
530,1452.85,557.22,1.26,27.25,34.43,0.03,3.47,2.47,False
531,1637.24,1229.43,1.11,32.79,32.94,0.07,2.83,1.83,False
532,1477.4,646.71,1.24,27.99,34.23,0.04,3.39,2.39,False
533,1528.35,832.47,1.2,29.52,33.82,0.05,3.21,2.21,False
534,1495.54,712.86,1.22,28.54,34.09,0.04,3.32,2.32,False
535,1562.65,957.49,1.17,30.55,33.54,0.06,3.09,2.09,False
536,1743.19,1615.68,1.03,35.97,32.09,0.1,2.47,1.47,False
537,1578.4,1014.92,1.16,31.02,33.42,0.06,3.04,2.04,False
538,1314.3,52.13,1.37,23.1,35.55,0.0,3.95,2.95,False
539,1485.13,674.91,1.23,28.22,34.17,0.04,3.36,2.36,False
540,1622.32,1175.02,1.12,32.34,33.06,0.07,2.88,1.88,False
541,1579.36,1018.4,1.16,31.05,33.41,0.06,3.03,2.03,False
542,1773.71,1726.95,1.0,36.88,31.84,0.1,2.36,1.36,False
543,1440.57,512.44,1.27,26.89,34.53,0.03,3.51,2.51,False
544,1648.04,1268.78,1.1,33.11,32.85,0.08,2.79,1.79,False
545,1691.97,1428.95,1.07,34.43,32.5,0.08,2.64,1.64,False
546,1322.39,81.63,1.36,23.34,35.49,0.0,3.92,2.92,False
547,1416.67,425.34,1.29,26.17,34.72,0.03,3.6,2.6,False
548,1814.08,1874.09,0.97,38.1,31.51,0.11,2.22,1.22,False
549,1816.82,1884.09,0.97,38.18,31.49,0.11,2.21,1.21,False
550,1560.29,948.91,1.17,30.48,33.56,0.06,3.1,2.1,False
551,1351.55,187.93,1.34,24.21,35.25,0.01,3.82,2.82,False
552,1743.95,1618.46,1.02,35.99,32.08,0.1,2.46,1.46,False
553,1642.83,1249.8,1.11,32.96,32.9,0.07,2.81,1.81,False
554,1528.09,831.53,1.2,29.51,33.82,0.05,3.21,2.21,False
555,1569.31,981.79,1.16,30.75,33.49,0.06,3.07,2.07,False
556,1765.93,1698.55,1.01,36.65,31.9,0.1,2.39,1.39,False
557,1574.03,998.97,1.16,30.89,33.45,0.06,3.05,2.05,False
558,1847.39,1995.55,0.94,39.1,31.24,0.12,2.1,1.1,False
559,1304.57,16.66,1.38,22.8,35.63,0.0,3.98,2.98,False
560,1536.54,862.32,1.19,29.77,33.76,0.05,3.18,2.18,False
561,1832.39,1940.86,0.95,38.65,31.36,0.12,2.16,1.16,False
562,1421.64,443.45,1.28,26.32,34.68,0.03,3.58,2.58,False
563,1857.17,2031.17,0.93,39.39,31.16,0.12,2.07,1.07,False
564,1734.18,1582.81,1.03,35.7,32.16,0.09,2.5,1.5,False
565,1518.36,796.03,1.2,29.22,33.9,0.05,3.24,2.24,False
566,1661.85,1319.15,1.09,33.53,32.74,0.08,2.75,1.75,False
567,1432.15,481.75,1.27,26.63,34.6,0.03,3.54,2.54,False
568,1770.9,1716.68,1.0,36.8,31.86,0.1,2.37,1.37,False
569,1843.59,1981.68,0.95,38.98,31.27,0.12,2.12,1.12,False
570,1667.91,1341.23,1.09,33.71,32.69,0.08,2.73,1.73,False
571,1539.41,872.78,1.19,29.85,33.73,0.05,3.17,2.17,False
572,1775.72,1734.25,1.0,36.95,31.82,0.1,2.35,1.35,False
573,1407.19,390.76,1.29,25.88,34.8,0.02,3.63,2.63,False
574,1701.4,1463.31,1.06,34.71,32.42,0.09,2.61,1.61,False
575,1677.44,1375.98,1.08,34.0,32.62,0.08,2.69,1.69,False
576,1823.26,1907.56,0.96,38.37,31.44,0.11,2.19,1.19,False
577,1864.39,2057.52,0.93,39.61,31.11,0.12,2.05,1.05,False
578,1664.7,1329.53,1.09,33.61,32.72,0.08,2.74,1.74,False
579,1708.79,1490.25,1.05,34.94,32.36,0.09,2.58,1.58,False
580,1413.34,413.17,1.29,26.07,34.75,0.02,3.61,2.61,False
581,1371.45,260.48,1.32,24.81,35.09,0.02,3.75,2.75,False
582,1543.5,887.68,1.18,29.98,33.7,0.05,3.16,2.16,False
583,1710.79,1497.57,1.05,35.0,32.35,0.09,2.58,1.58,False
584,1640.02,1239.55,1.11,32.87,32.92,0.07,2.82,1.82,False
585,1543.87,889.04,1.18,29.99,33.7,0.05,3.16,2.16,False
586,1515.13,784.28,1.21,29.12,33.93,0.05,3.25,2.25,False
587,1853.44,2017.6,0.94,39.28,31.19,0.12,2.08,1.08,False
588,1496.24,715.41,1.22,28.56,34.08,0.04,3.32,2.32,False
589,1330.63,111.68,1.35,23.59,35.42,0.01,3.89,2.89,False
590,1446.29,533.3,1.26,27.06,34.48,0.03,3.49,2.49,False
591,1658.37,1306.44,1.09,33.42,32.77,0.08,2.76,1.76,False
592,1811.36,1864.19,0.97,38.01,31.53,0.11,2.23,1.23,False
593,1537.13,864.46,1.19,29.78,33.75,0.05,3.18,2.18,False
594,1588.85,1053.0,1.15,31.34,33.33,0.06,3.0,2.0,False
595,1461.45,588.56,1.25,27.51,34.36,0.03,3.44,2.44,False
596,1701.17,1462.48,1.06,34.71,32.42,0.09,2.61,1.61,False
597,1765.5,1697.01,1.01,36.64,31.91,0.1,2.39,1.39,False
598,1354.5,198.66,1.34,24.3,35.23,0.01,3.81,2.81,False
599,1776.65,1737.66,1.0,36.97,31.81,0.1,2.35,1.35,False
600,1435.83,495.16,1.27,26.74,34.57,0.03,3.53,2.53,False
601,1576.45,1007.82,1.16,30.96,33.43,0.06,3.04,2.04,False
602,1584.92,1038.67,1.15,31.22,33.36,0.06,3.01,2.01,False
603,1745.39,1623.7,1.02,36.03,32.07,0.1,2.46,1.46,False
604,1448.38,540.91,1.26,27.12,34.47,0.03,3.49,2.49,False
605,1852.26,2013.28,0.94,39.24,31.2,0.12,2.09,1.09,False
606,1781.45,1755.14,0.99,37.12,31.78,0.1,2.33,1.33,False
607,1815.24,1878.33,0.97,38.13,31.5,0.11,2.22,1.22,False
608,1831.88,1939.0,0.95,38.63,31.37,0.12,2.16,1.16,False
609,1474.02,634.4,1.24,27.89,34.26,0.04,3.4,2.4,False
610,1599.43,1091.57,1.14,31.65,33.25,0.06,2.96,1.96,False
611,1763.82,1690.86,1.01,36.59,31.92,0.1,2.39,1.39,False
612,1465.39,602.95,1.25,27.63,34.33,0.04,3.43,2.43,False
613,1802.98,1833.63,0.98,37.76,31.6,0.11,2.26,1.26,False
614,1596.18,1079.74,1.14,31.56,33.27,0.06,2.97,1.97,False
615,1453.76,560.53,1.26,27.28,34.42,0.03,3.47,2.47,False
616,1504.74,746.4,1.22,28.81,34.01,0.04,3.29,2.29,False
617,1686.61,1409.39,1.07,34.27,32.54,0.08,2.66,1.66,False
618,1788.84,1782.08,0.99,37.34,31.72,0.11,2.31,1.31,False
619,1333.6,122.48,1.35,23.68,35.4,0.01,3.88,2.88,False
620,1479.33,653.75,1.24,28.05,34.22,0.04,3.38,2.38,False
621,1701.66,1464.27,1.06,34.72,32.42,0.09,2.61,1.61,False
622,1533.59,851.58,1.19,29.68,33.78,0.05,3.19,2.19,False
623,1328.59,104.23,1.36,23.52,35.44,0.01,3.9,2.9,False
624,1525.2,820.97,1.2,29.43,33.85,0.05,3.22,2.22,False
625,1852.13,2012.8,0.94,39.24,31.21,0.12,2.09,1.09,False
626,1387.91,320.49,1.31,25.31,34.96,0.02,3.7,2.7,False
627,1388.69,323.33,1.31,25.33,34.95,0.02,3.69,2.69,False
628,1337.19,135.57,1.35,23.78,35.37,0.01,3.87,2.87,False
629,1665.03,1330.75,1.09,33.62,32.72,0.08,2.74,1.74,False
630,1461.11,587.32,1.25,27.5,34.36,0.03,3.44,2.44,False
631,1385.55,311.89,1.31,25.23,34.98,0.02,3.7,2.7,False
632,1521.31,806.8,1.2,29.31,33.88,0.05,3.23,2.23,False
633,1863.98,2056.01,0.93,39.59,31.11,0.12,2.05,1.05,False
634,1468.23,613.3,1.24,27.72,34.31,0.04,3.42,2.42,False
635,1496.78,717.36,1.22,28.57,34.08,0.04,3.32,2.32,False
636,1560.7,950.38,1.17,30.49,33.56,0.06,3.1,2.1,False
637,1868.09,2071.0,0.93,39.72,31.08,0.12,2.03,1.03,False
638,1867.81,2069.96,0.93,39.71,31.08,0.12,2.03,1.03,False
639,1424.2,452.77,1.28,26.39,34.66,0.03,3.57,2.57,False
640,1542.03,882.32,1.19,29.93,33.71,0.05,3.16,2.16,False
641,1607.3,1120.26,1.13,31.89,33.18,0.07,2.94,1.94,False
642,1772.92,1724.05,1.0,36.86,31.85,0.1,2.36,1.36,False
643,1699.55,1456.57,1.06,34.66,32.44,0.09,2.62,1.62,False
644,1757.16,1666.61,1.01,36.39,31.97,0.1,2.42,1.42,False
645,1682.95,1396.07,1.07,34.16,32.57,0.08,2.67,1.67,False
646,1622.6,1176.05,1.12,32.35,33.06,0.07,2.88,1.88,False
647,1647.1,1265.36,1.1,33.08,32.86,0.08,2.8,1.8,False
648,1553.98,925.9,1.18,30.29,33.61,0.05,3.12,2.12,False
649,1863.99,2056.07,0.93,39.59,31.11,0.12,2.05,1.05,False
650,1318.38,67.01,1.36,23.22,35.52,0.0,3.94,2.94,False
651,1799.54,1821.09,0.98,37.66,31.63,0.11,2.27,1.27,False
652,1528.91,834.51,1.2,29.54,33.82,0.05,3.21,2.21,False
653,1638.24,1233.06,1.11,32.82,32.93,0.07,2.83,1.83,False
654,1337.89,138.14,1.35,23.8,35.36,0.01,3.87,2.87,False
655,1608.49,1124.6,1.13,31.93,33.17,0.07,2.93,1.93,False
656,1771.89,1720.31,1.0,36.83,31.85,0.1,2.37,1.37,False
657,1787.03,1775.47,0.99,37.28,31.73,0.11,2.31,1.31,False
658,1712.27,1502.96,1.05,35.04,32.34,0.09,2.57,1.57,False
659,1483.78,669.98,1.23,28.18,34.18,0.04,3.36,2.36,False
660,1406.76,389.21,1.29,25.87,34.8,0.02,3.63,2.63,False
661,1338.55,140.53,1.35,23.82,35.36,0.01,3.87,2.87,False
662,1515.69,786.31,1.21,29.14,33.92,0.05,3.25,2.25,False
663,1835.53,1952.3,0.95,38.74,31.34,0.12,2.15,1.15,False
664,1496.83,717.56,1.22,28.57,34.08,0.04,3.32,2.32,False
665,1610.08,1130.4,1.13,31.97,33.16,0.07,2.93,1.93,False
666,1733.13,1579.0,1.03,35.67,32.17,0.09,2.5,1.5,False
667,1658.83,1308.13,1.09,33.44,32.77,0.08,2.76,1.76,False
668,1529.32,835.99,1.2,29.55,33.81,0.05,3.21,2.21,False
669,1369.63,253.83,1.32,24.76,35.1,0.02,3.76,2.76,False
670,1300.47,1.71,1.38,22.68,35.66,0.0,4.0,3.0,False
671,1767.42,1704.02,1.01,36.7,31.89,0.1,2.38,1.38,False
672,1832.3,1940.52,0.95,38.64,31.37,0.12,2.16,1.16,False
673,1649.36,1273.61,1.1,33.15,32.84,0.08,2.79,1.79,False
674,1851.09,2009.02,0.94,39.21,31.21,0.12,2.09,1.09,False
675,1510.71,768.15,1.21,28.99,33.96,0.05,3.27,2.27,False
676,1323.17,84.45,1.36,23.36,35.48,0.01,3.92,2.92,False
677,1396.31,351.12,1.3,25.56,34.89,0.02,3.67,2.67,False
678,1379.19,288.68,1.32,25.04,35.03,0.02,3.73,2.73,False
679,1865.17,2060.36,0.93,39.63,31.1,0.12,2.04,1.04,False
680,1754.35,1656.37,1.02,36.3,32.0,0.1,2.43,1.43,False
681,1743.55,1617.0,1.03,35.98,32.08,0.1,2.46,1.46,False
682,1871.93,2084.98,0.92,39.83,31.05,0.12,2.02,1.02,False
683,1731.19,1571.93,1.03,35.61,32.18,0.09,2.51,1.51,False
684,1553.77,925.14,1.18,30.28,33.62,0.05,3.12,2.12,False
685,1713.64,1507.93,1.05,35.08,32.32,0.09,2.57,1.57,False
686,1392.06,335.61,1.31,25.43,34.92,0.02,3.68,2.68,False
687,1563.84,961.84,1.17,30.59,33.53,0.06,3.09,2.09,False
688,1660.99,1315.99,1.09,33.5,32.75,0.08,2.75,1.75,False
689,1607.42,1120.7,1.13,31.89,33.18,0.07,2.94,1.94,False
690,1308.63,31.45,1.37,22.93,35.6,0.0,3.97,2.97,False
691,1548.43,905.66,1.18,30.12,33.66,0.05,3.14,2.14,False
692,1393.23,339.86,1.3,25.46,34.91,0.02,3.68,2.68,False
693,1813.56,1872.19,0.97,38.08,31.52,0.11,2.22,1.22,False
694,1327.88,101.63,1.36,23.5,35.44,0.01,3.9,2.9,False
695,1785.56,1770.12,0.99,37.24,31.74,0.11,2.32,1.32,False
696,1864.8,2059.0,0.93,39.62,31.1,0.12,2.04,1.04,False
697,1594.92,1075.14,1.14,31.52,33.28,0.06,2.98,1.98,False
698,1492.48,701.71,1.23,28.44,34.11,0.04,3.33,2.33,False
699,1777.0,1738.94,1.0,36.98,31.81,0.1,2.35,1.35,False
700,1656.99,1301.42,1.09,33.38,32.78,0.08,2.76,1.76,False
701,1598.79,1089.27,1.14,31.63,33.25,0.06,2.97,1.97,False
702,1651.13,1280.04,1.1,33.21,32.83,0.08,2.78,1.78,False
703,1551.95,918.48,1.18,30.23,33.63,0.05,3.13,2.13,False
704,1360.51,220.59,1.33,24.48,35.18,0.01,3.79,2.79,False
705,1326.25,95.68,1.36,23.45,35.45,0.01,3.91,2.91,False
706,1704.53,1474.72,1.06,34.81,32.4,0.09,2.6,1.6,False
707,1773.83,1727.38,1.0,36.89,31.84,0.1,2.36,1.36,False
708,1633.56,1216.02,1.11,32.68,32.97,0.07,2.84,1.84,False
709,1399.86,364.05,1.3,25.66,34.86,0.02,3.65,2.65,False
710,1324.35,88.75,1.36,23.4,35.47,0.01,3.92,2.92,False
711,1312.57,45.83,1.37,23.04,35.57,0.0,3.96,2.96,False
712,1627.2,1192.84,1.12,32.49,33.02,0.07,2.87,1.87,False
713,1743.97,1618.52,1.02,35.99,32.08,0.1,2.46,1.46,False
714,1778.24,1743.45,1.0,37.02,31.8,0.1,2.34,1.34,False
715,1482.62,665.73,1.23,28.15,34.19,0.04,3.37,2.37,False
716,1490.54,694.62,1.23,28.39,34.13,0.04,3.34,2.34,False
717,1811.18,1863.54,0.97,38.01,31.54,0.11,2.23,1.23,False
718,1717.95,1523.66,1.05,35.21,32.29,0.09,2.55,1.55,False
719,1757.61,1668.22,1.01,36.4,31.97,0.1,2.42,1.42,False
720,1604.01,1108.28,1.14,31.79,33.21,0.07,2.95,1.95,False
721,1310.39,37.86,1.37,22.98,35.58,0.0,3.96,2.96,False
722,1570.32,985.45,1.16,30.78,33.48,0.06,3.06,2.06,False
723,1832.78,1942.27,0.95,38.66,31.36,0.12,2.15,1.15,False
724,1818.98,1891.98,0.96,38.24,31.47,0.11,2.2,1.2,False
725,1568.34,978.24,1.16,30.72,33.5,0.06,3.07,2.07,False
726,1824.61,1912.5,0.96,38.41,31.43,0.11,2.18,1.18,False
727,1406.5,388.27,1.29,25.86,34.81,0.02,3.63,2.63,False
728,1600.32,1094.82,1.14,31.68,33.24,0.07,2.96,1.96,False
729,1672.96,1359.64,1.08,33.86,32.65,0.08,2.71,1.71,False
730,1386.79,316.41,1.31,25.27,34.97,0.02,3.7,2.7,False
731,1547.72,903.07,1.18,30.1,33.66,0.05,3.14,2.14,False
732,1829.43,1930.05,0.96,38.56,31.39,0.11,2.17,1.17,False
733,1377.48,282.44,1.32,24.99,35.04,0.02,3.73,2.73,False
734,1373.37,267.46,1.32,24.87,35.07,0.02,3.75,2.75,False
735,1392.39,336.82,1.31,25.44,34.92,0.02,3.68,2.68,False
736,1559.2,944.93,1.17,30.45,33.57,0.06,3.1,2.1,False
737,1361.93,225.75,1.33,24.53,35.17,0.01,3.79,2.79,False
738,1669.7,1347.74,1.08,33.76,32.68,0.08,2.72,1.72,False
739,1438.41,504.59,1.27,26.82,34.55,0.03,3.52,2.52,False
740,1456.97,572.25,1.25,27.38,34.4,0.03,3.46,2.46,False
741,1379.64,290.33,1.32,25.06,35.02,0.02,3.72,2.72,False
742,1428.97,470.17,1.28,26.54,34.62,0.03,3.55,2.55,False
743,1836.65,1956.4,0.95,38.77,31.33,0.12,2.14,1.14,False
744,1875.3,2097.27,0.92,39.93,31.02,0.12,2.01,1.01,False
745,1303.91,14.27,1.38,22.78,35.64,0.0,3.99,2.99,False
746,1852.94,2015.76,0.94,39.26,31.2,0.12,2.09,1.09,False
