,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,169.16,109.23,1.52,2.5,13.63,1.0,151.39,3.9,False
776,357.97,69.27,1.78,5.82,19.58,1.0,145.65,40.38,False
777,208.54,100.9,1.57,3.19,14.87,1.0,150.19,11.5,False
778,221.09,98.24,1.59,3.41,15.27,1.0,149.81,13.93,False
779,346.37,71.72,1.76,5.62,19.21,1.0,146.0,38.14,False
780,160.93,110.97,1.51,2.35,13.38,1.0,151.64,2.3,True
781,305.46,80.38,1.7,4.9,17.93,1.0,147.24,30.23,False
782,575.7,23.18,2.07,9.65,26.43,1.0,139.03,82.44,False
783,533.78,32.05,2.02,8.92,25.11,1.0,140.31,74.35,False
784,301.9,81.14,1.7,4.83,17.81,1.0,147.35,29.54,False
785,183.1,106.28,1.54,2.74,14.07,1.0,150.96,6.59,False
786,588.61,20.45,2.09,9.88,26.84,1.0,138.64,84.94,False
787,365.31,67.71,1.79,5.95,19.81,1.0,145.43,41.79,False
788,482.21,42.97,1.94,8.01,23.49,1.0,141.87,64.38,False
789,324.5,76.35,1.73,5.23,18.52,1.0,146.67,33.91,False
790,603.49,17.3,2.11,10.14,27.31,1.0,138.19,87.82,False
791,432.32,53.53,1.88,7.13,21.92,1.0,143.39,54.74,False
792,247.76,92.6,1.63,3.88,16.11,1.0,149.0,19.08,False
793,509.79,37.13,1.98,8.49,24.36,1.0,141.03,69.71,False
794,309.62,79.5,1.71,4.97,18.06,1.0,147.12,31.04,False
795,312.88,78.81,1.71,5.03,18.16,1.0,147.02,31.66,False
796,230.28,96.29,1.6,3.57,15.56,1.0,149.53,15.71,False
797,364.08,67.97,1.78,5.93,19.77,1.0,145.46,41.56,False
798,219.09,98.67,1.59,3.38,15.21,1.0,149.87,13.54,False
799,373.28,66.03,1.8,6.09,20.06,1.0,145.18,43.34,False
800,306.04,80.26,1.7,4.91,17.94,1.0,147.23,30.34,False
801,397.07,60.99,1.83,6.51,20.81,1.0,144.46,47.93,False
802,501.2,38.95,1.97,8.34,24.09,1.0,141.3,68.05,False
803,582.06,21.84,2.08,9.76,26.63,1.0,138.84,83.67,False
804,433.9,53.2,1.88,7.16,21.97,1.0,143.34,55.05,False
805,525.44,33.82,2.0,8.77,24.85,1.0,140.56,72.73,False
806,388.3,62.85,1.82,6.35,20.53,1.0,144.73,46.24,False
807,503.12,38.54,1.97,8.38,24.15,1.0,141.24,68.42,False
808,383.21,63.93,1.81,6.26,20.37,1.0,144.88,45.25,False
809,450.98,49.58,1.9,7.46,22.51,1.0,142.82,58.35,False
810,319.65,77.38,1.72,5.15,18.37,1.0,146.81,32.97,False
811,423.29,55.44,1.86,6.97,21.63,1.0,143.66,53.0,False
812,396.86,61.04,1.83,6.51,20.8,1.0,144.47,47.89,False
813,401.06,60.15,1.83,6.58,20.93,1.0,144.34,48.7,False
814,419.05,56.34,1.86,6.9,21.5,1.0,143.79,52.18,False
815,452.67,49.22,1.9,7.49,22.56,1.0,142.77,58.67,False
816,306.29,80.21,1.71,4.91,17.95,1.0,147.22,30.39,False
817,411.76,57.88,1.85,6.77,21.27,1.0,144.01,50.77,False
818,492.28,40.84,1.96,8.18,23.81,1.0,141.57,66.33,False
819,419.02,56.34,1.86,6.9,21.5,1.0,143.79,52.17,False
820,307.08,80.04,1.71,4.93,17.98,1.0,147.2,30.54,False
821,222.72,97.9,1.59,3.44,15.32,1.0,149.76,14.24,False
822,254.39,91.19,1.63,4.0,16.32,1.0,148.8,20.36,False
823,361.58,68.5,1.78,5.88,19.69,1.0,145.54,41.07,False
824,457.27,48.25,1.91,7.57,22.7,1.0,142.63,59.56,False
825,437.93,52.34,1.88,7.23,22.1,1.0,143.22,55.83,False
826,203.87,101.88,1.57,3.11,14.73,1.0,150.33,10.6,False
827,564.61,25.53,2.06,9.46,26.08,1.0,139.37,80.3,False
828,233.87,95.54,1.61,3.64,15.67,1.0,149.42,16.4,False
829,187.47,105.36,1.54,2.82,14.21,1.0,150.83,7.43,False
830,160.51,111.06,1.51,2.35,13.36,1.0,151.65,2.22,True
831,476.58,44.16,1.94,7.91,23.31,1.0,142.04,63.29,False
832,387.02,63.12,1.82,6.33,20.49,1.0,144.77,45.99,False
833,223.3,97.77,1.59,3.45,15.34,1.0,149.74,14.36,False
834,414.76,57.25,1.85,6.82,21.37,1.0,143.92,51.35,False
835,335.37,74.05,1.74,5.42,18.87,1.0,146.34,36.01,False
836,419.82,56.18,1.86,6.91,21.53,1.0,143.77,52.33,False
837,240.55,94.12,1.62,3.75,15.88,1.0,149.22,17.69,False
838,253.25,91.43,1.63,3.98,16.28,1.0,148.83,20.14,False
839,510.54,36.97,1.98,8.51,24.38,1.0,141.01,69.85,False
840,511.84,36.7,1.99,8.53,24.42,1.0,140.97,70.11,False
841,397.11,60.98,1.83,6.51,20.81,1.0,144.46,47.94,False
842,570.22,24.34,2.06,9.56,26.26,1.0,139.2,81.39,False
843,283.26,85.08,1.67,4.51,17.23,1.0,147.92,25.94,False
844,476.28,44.22,1.94,7.9,23.3,1.0,142.05,63.24,False
845,187.35,105.38,1.54,2.82,14.21,1.0,150.83,7.41,False
846,394.04,61.63,1.82,6.46,20.71,1.0,144.55,47.35,False
847,282.9,85.16,1.67,4.5,17.22,1.0,147.93,25.87,False
848,499.7,39.27,1.97,8.32,24.04,1.0,141.34,67.76,False
849,595.55,18.98,2.1,10.0,27.06,1.0,138.43,86.28,False
850,188.33,105.17,1.54,2.84,14.24,1.0,150.8,7.6,False
851,552.39,28.12,2.04,9.24,25.7,1.0,139.74,77.94,False
852,191.6,104.48,1.55,2.89,14.34,1.0,150.71,8.23,False
853,428.46,54.35,1.87,7.06,21.8,1.0,143.51,54.0,False
854,544.96,29.69,2.03,9.11,25.46,1.0,139.97,76.51,False
855,385.79,63.38,1.81,6.31,20.45,1.0,144.8,45.75,False
856,168.2,109.44,1.52,2.48,13.6,1.0,151.42,3.71,True
857,153.23,112.6,1.5,2.22,13.13,1.0,151.87,0.82,True
858,467.07,46.18,1.92,7.74,23.01,1.0,142.33,61.46,False
859,377.26,65.18,1.8,6.16,20.19,1.0,145.06,44.1,False
860,555.46,27.46,2.04,9.3,25.8,1.0,139.65,78.54,False
861,531.85,32.46,2.01,8.88,25.05,1.0,140.36,73.97,False
862,444.61,50.93,1.89,7.35,22.31,1.0,143.02,57.12,False
863,207.27,101.17,1.57,3.17,14.83,1.0,150.23,11.26,False
864,604.7,17.04,2.11,10.16,27.35,1.0,138.15,88.05,False
865,401.05,60.15,1.83,6.58,20.93,1.0,144.34,48.7,False
866,402.56,59.83,1.84,6.61,20.98,1.0,144.29,48.99,False
867,416.51,56.88,1.86,6.85,21.42,1.0,143.87,51.69,False
868,405.23,59.26,1.84,6.65,21.07,1.0,144.21,49.51,False
869,484.45,42.49,1.95,8.05,23.56,1.0,141.8,64.82,False
870,374.02,65.87,1.8,6.1,20.08,1.0,145.16,43.48,False
871,563.04,25.86,2.06,9.43,26.03,1.0,139.42,80.0,False
872,241.6,93.9,1.62,3.77,15.91,1.0,149.19,17.89,False
873,569.75,24.44,2.06,9.55,26.24,1.0,139.21,81.3,False
874,180.87,106.75,1.53,2.7,14.0,1.0,151.03,6.16,False
875,529.23,33.02,2.01,8.84,24.97,1.0,140.44,73.47,False
876,384.11,63.74,1.81,6.28,20.4,1.0,144.85,45.43,False
877,506.26,37.88,1.98,8.43,24.25,1.0,141.14,69.03,False
878,161.51,110.85,1.51,2.36,13.39,1.0,151.62,2.42,True
879,428.88,54.26,1.87,7.07,21.81,1.0,143.49,54.08,False
880,352.97,70.32,1.77,5.73,19.42,1.0,145.8,39.41,False
881,372.54,66.18,1.8,6.08,20.04,1.0,145.21,43.19,False
882,457.2,48.26,1.91,7.57,22.7,1.0,142.63,59.55,False
883,273.64,87.12,1.66,4.34,16.92,1.0,148.21,24.08,False
884,150.79,113.12,1.49,2.17,13.06,1.0,151.95,0.35,False
885,573.95,23.55,2.07,9.62,26.38,1.0,139.08,82.11,False
886,293.26,82.96,1.69,4.68,17.54,1.0,147.62,27.87,False
887,534.8,31.84,2.02,8.93,25.14,1.0,140.27,74.54,False
888,526.33,33.63,2.01,8.78,24.88,1.0,140.53,72.91,False
889,342.99,72.44,1.76,5.56,19.11,1.0,146.1,37.48,False
890,347.12,71.56,1.76,5.63,19.24,1.0,145.98,38.28,False
891,306.11,80.24,1.7,4.91,17.95,1.0,147.22,30.36,False
892,445.63,50.71,1.9,7.36,22.34,1.0,142.98,57.31,False
893,158.43,111.5,1.5,2.31,13.3,1.0,151.71,1.82,True
894,377.95,65.04,1.8,6.17,20.21,1.0,145.04,44.24,False
895,363.1,68.18,1.78,5.91,19.74,1.0,145.49,41.37,False
896,560.71,26.35,2.05,9.39,25.96,1.0,139.49,79.55,False
897,356.09,69.66,1.77,5.79,19.52,1.0,145.71,40.01,False
898,599.2,18.21,2.1,10.07,27.17,1.0,138.32,86.99,False
899,229.18,96.53,1.6,3.55,15.52,1.0,149.56,15.49,False
900,439.84,51.94,1.89,7.26,22.16,1.0,143.16,56.19,False
901,263.34,89.3,1.65,4.16,16.6,1.0,148.52,22.09,False
902,252.77,91.54,1.63,3.97,16.27,1.0,148.85,20.05,False
903,158.27,111.54,1.5,2.31,13.29,1.0,151.72,1.79,True
904,275.94,86.63,1.66,4.38,17.0,1.0,148.14,24.53,False
905,560.39,26.42,2.05,9.38,25.95,1.0,139.5,79.49,False
906,149.01,113.5,1.49,2.14,13.0,1.0,152.0,0.0,True
907,377.21,65.19,1.8,6.16,20.18,1.0,145.06,44.09,False
908,555.97,27.36,2.05,9.31,25.81,1.0,139.63,78.63,False
909,157.41,111.72,1.5,2.29,13.26,1.0,151.74,1.63,True
910,276.97,86.41,1.67,4.4,17.03,1.0,148.11,24.73,False
911,360.34,68.76,1.78,5.86,19.65,1.0,145.58,40.84,False
912,529.68,32.92,2.01,8.84,24.98,1.0,140.43,73.55,False
913,492.46,40.8,1.96,8.19,23.81,1.0,141.56,66.36,False
914,219.38,98.6,1.59,3.38,15.22,1.0,149.86,13.6,False
915,382.29,64.12,1.81,6.25,20.34,1.0,144.91,45.07,False
916,251.87,91.73,1.63,3.95,16.24,1.0,148.87,19.88,False
917,161.08,110.94,1.51,2.36,13.38,1.0,151.63,2.33,True
918,371.01,66.51,1.79,6.05,19.99,1.0,145.25,42.9,False
919,158.56,111.48,1.5,2.31,13.3,1.0,151.71,1.85,True
920,333.72,74.4,1.74,5.39,18.81,1.0,146.39,35.69,False
921,448.26,50.16,1.9,7.41,22.42,1.0,142.9,57.82,False
922,185.91,105.69,1.54,2.79,14.16,1.0,150.88,7.13,False
923,253.74,91.33,1.63,3.99,16.3,1.0,148.82,20.24,False
924,174.29,108.15,1.53,2.59,13.8,1.0,151.23,4.89,False
925,508.04,37.5,1.98,8.46,24.3,1.0,141.09,69.37,False
926,314.03,78.57,1.72,5.05,18.19,1.0,146.98,31.89,False
927,561.65,26.16,2.05,9.41,25.99,1.0,139.46,79.73,False
928,582.61,21.72,2.08,9.77,26.65,1.0,138.82,83.78,False
929,245.54,93.06,1.62,3.84,16.04,1.0,149.07,18.65,False
930,471.36,45.27,1.93,7.82,23.15,1.0,142.2,62.28,False
931,392.83,61.89,1.82,6.43,20.68,1.0,144.59,47.11,False
932,461.67,47.32,1.92,7.65,22.84,1.0,142.5,60.41,False
933,520.74,34.81,2.0,8.69,24.7,1.0,140.7,71.83,False
934,165.41,110.03,1.51,2.43,13.52,1.0,151.5,3.17,True
935,409.38,58.39,1.85,6.73,21.2,1.0,144.09,50.31,False
936,401.47,60.06,1.83,6.59,20.95,1.0,144.33,48.78,False
937,258.54,90.31,1.64,4.07,16.45,1.0,148.67,21.16,False
938,494.21,40.43,1.96,8.22,23.87,1.0,141.51,66.7,False
939,156.02,112.01,1.5,2.27,13.22,1.0,151.79,1.36,True
940,250.82,91.95,1.63,3.93,16.21,1.0,148.91,19.67,False
941,216.05,99.31,1.58,3.32,15.11,1.0,149.96,12.96,False
942,281.08,85.54,1.67,4.47,17.16,1.0,147.99,25.52,False
943,180.09,106.92,1.53,2.69,13.98,1.0,151.06,6.01,False
944,207.77,101.06,1.57,3.18,14.85,1.0,150.21,11.35,False
945,473.88,44.73,1.93,7.86,23.23,1.0,142.13,62.77,False
946,553.68,27.84,2.04,9.27,25.74,1.0,139.7,78.19,False
947,363.05,68.19,1.78,5.91,19.74,1.0,145.49,41.36,False
948,475.11,44.47,1.94,7.88,23.27,1.0,142.09,63.01,False
949,418.48,56.46,1.86,6.89,21.48,1.0,143.81,52.07,False
950,563.34,25.8,2.06,9.44,26.04,1.0,139.41,80.06,False
951,608.39,16.26,2.12,10.23,27.46,1.0,138.04,88.76,False
952,571.64,24.04,2.07,9.58,26.3,1.0,139.15,81.66,False
953,196.55,103.43,1.56,2.98,14.5,1.0,150.55,9.19,False
954,496.01,40.05,1.96,8.25,23.92,1.0,141.45,67.05,False
955,584.45,21.33,2.08,9.81,26.71,1.0,138.77,84.14,False
956,472.73,44.98,1.93,7.84,23.19,1.0,142.16,62.55,False
957,240.23,94.19,1.62,3.75,15.87,1.0,149.23,17.63,False
958,195.31,103.7,1.55,2.96,14.46,1.0,150.59,8.95,False
959,605.59,16.85,2.11,10.18,27.37,1.0,138.12,88.22,False
960,384.51,63.65,1.81,6.29,20.41,1.0,144.84,45.5,False
961,407.5,58.78,1.84,6.69,21.14,1.0,144.14,49.95,False
962,179.65,107.01,1.53,2.68,13.96,1.0,151.07,5.92,False
963,317.56,77.82,1.72,5.11,18.31,1.0,146.88,32.57,False
964,251.81,91.74,1.63,3.95,16.24,1.0,148.88,19.86,False
965,322.35,76.81,1.73,5.19,18.46,1.0,146.73,33.49,False
966,456.72,48.37,1.91,7.56,22.69,1.0,142.65,59.46,False
967,365.85,67.6,1.79,5.96,19.83,1.0,145.41,41.9,False
968,316.78,77.99,1.72,5.1,18.28,1.0,146.9,32.42,False
969,519.36,35.11,2.0,8.66,24.66,1.0,140.74,71.56,False
970,395.26,61.37,1.83,6.48,20.75,1.0,144.52,47.58,False
971,458.63,47.96,1.91,7.59,22.75,1.0,142.59,59.83,False
972,548.82,28.87,2.04,9.18,25.59,1.0,139.85,77.25,False
973,513.42,36.36,1.99,8.56,24.47,1.0,140.92,70.41,False
974,316.18,78.11,1.72,5.09,18.26,1.0,146.92,32.3,False
975,418.84,56.38,1.86,6.89,21.49,1.0,143.8,52.14,False
976,215.32,99.46,1.58,3.31,15.09,1.0,149.98,12.81,False
977,152.44,112.77,1.5,2.2,13.11,1.0,151.9,0.66,True
978,574.57,23.42,2.07,9.63,26.4,1.0,139.07,82.23,False
979,161.22,110.91,1.51,2.36,13.38,1.0,151.63,2.36,True
980,547.49,29.15,2.03,9.16,25.54,1.0,139.89,76.99,False
981,513.62,36.32,1.99,8.56,24.48,1.0,140.92,70.45,False
982,272.89,87.28,1.66,4.32,16.9,1.0,148.23,23.94,False
983,238.98,94.45,1.61,3.73,15.83,1.0,149.27,17.38,False
984,528.77,33.11,2.01,8.83,24.95,1.0,140.46,73.38,False
985,481.03,43.22,1.94,7.99,23.45,1.0,141.91,64.15,False
986,315.64,78.23,1.72,5.08,18.25,1.0,146.94,32.2,False
987,308.18,79.81,1.71,4.94,18.01,1.0,147.16,30.76,False
988,251.2,91.87,1.63,3.94,16.22,1.0,148.89,19.75,False
989,159.16,111.35,1.5,2.32,13.32,1.0,151.69,1.96,True
990,489.67,41.39,1.96,8.14,23.72,1.0,141.65,65.82,False
991,166.4,109.82,1.51,2.45,13.55,1.0,151.47,3.36,True
992,223.67,97.69,1.59,3.46,15.35,1.0,149.73,14.43,False
993,286.72,84.35,1.68,4.57,17.34,1.0,147.81,26.61,False
994,582.81,21.68,2.08,9.78,26.66,1.0,138.81,83.82,False
995,590.47,20.06,2.09,9.91,26.9,1.0,138.58,85.3,False
996,209.98,100.59,1.57,3.22,14.92,1.0,150.15,11.78,False
997,556.02,27.35,2.05,9.31,25.81,1.0,139.63,78.64,False
998,508.76,37.35,1.98,8.47,24.32,1.0,141.07,69.51,False
999,352.0,70.53,1.77,5.72,19.39,1.0,145.83,39.22,False
1000,566.03,25.23,2.06,9.48,26.13,1.0,139.33,80.58,False
1001,556.41,27.26,2.05,9.31,25.82,1.0,139.62,78.72,False
1002,471.79,45.17,1.93,7.82,23.16,1.0,142.19,62.37,False
1003,385.26,63.49,1.81,6.3,20.44,1.0,144.82,45.65,False
1004,237.88,94.69,1.61,3.71,15.8,1.0,149.3,17.17,False
1005,422.56,55.6,1.86,6.96,21.61,1.0,143.69,52.86,False
1006,442.42,51.39,1.89,7.31,22.24,1.0,143.08,56.69,False
1007,273.25,87.2,1.66,4.33,16.91,1.0,148.22,24.01,False
1008,556.96,27.15,2.05,9.32,25.84,1.0,139.6,78.82,False
1009,382.18,64.14,1.81,6.25,20.34,1.0,144.91,45.05,False
1010,330.33,75.12,1.74,5.33,18.71,1.0,146.49,35.04,False
1011,558.32,26.86,2.05,9.35,25.89,1.0,139.56,79.09,False
1012,220.71,98.32,1.59,3.4,15.26,1.0,149.82,13.85,False
1013,471.48,45.24,1.93,7.82,23.15,1.0,142.2,62.31,False
1014,598.29,18.4,2.1,10.05,27.14,1.0,138.34,86.81,False
1015,557.21,27.09,2.05,9.33,25.85,1.0,139.59,78.87,False
1016,357.0,69.47,1.77,5.8,19.55,1.0,145.68,40.19,False
1017,467.34,46.12,1.92,7.75,23.02,1.0,142.32,61.51,False
1018,363.75,68.04,1.78,5.92,19.76,1.0,145.47,41.49,False
1019,561.36,26.22,2.05,9.4,25.98,1.0,139.47,79.67,False
1020,372.92,66.1,1.8,6.08,20.05,1.0,145.19,43.27,False
1021,450.2,49.74,1.9,7.44,22.48,1.0,142.85,58.2,False
1022,464.68,46.68,1.92,7.7,22.94,1.0,142.41,60.99,False
1023,180.75,106.78,1.53,2.7,14.0,1.0,151.03,6.13,False
1024,318.58,77.6,1.72,5.13,18.34,1.0,146.85,32.77,False
1025,185.92,105.68,1.54,2.79,14.16,1.0,150.88,7.13,False
1026,199.28,102.86,1.56,3.03,14.58,1.0,150.47,9.72,False
1027,234.21,95.46,1.61,3.64,15.68,1.0,149.41,16.46,False
1028,354.76,69.95,1.77,5.76,19.48,1.0,145.75,39.76,False
1029,595.73,18.94,2.1,10.01,27.06,1.0,138.42,86.31,False
1030,184.66,105.95,1.54,2.77,14.12,1.0,150.92,6.89,False
1031,149.06,113.49,1.49,2.14,13.0,1.0,152.0,0.01,True
1032,312.13,78.97,1.71,5.01,18.14,1.0,147.04,31.52,False
1033,564.8,25.49,2.06,9.46,26.09,1.0,139.36,80.34,False
1034,361.97,68.42,1.78,5.89,19.7,1.0,145.53,41.15,False
1035,411.03,58.04,1.85,6.75,21.25,1.0,144.04,50.63,False
1036,514.8,36.07,1.99,8.58,24.52,1.0,140.88,70.68,False
1037,245.94,92.98,1.62,3.85,16.05,1.0,149.05,18.73,False
1038,206.5,101.33,1.57,3.15,14.81,1.0,150.25,11.11,False
1039,376.04,65.44,1.8,6.14,20.15,1.0,145.1,43.87,False
1040,322.96,76.68,1.73,5.2,18.48,1.0,146.71,33.61,False
1041,605.67,16.84,2.11,10.18,27.38,1.0,138.12,88.24,False
1042,275.8,86.66,1.66,4.37,16.99,1.0,148.15,24.5,False
1043,519.12,35.16,2.0,8.66,24.65,1.0,140.75,71.51,False
1044,166.99,109.69,1.52,2.46,13.57,1.0,151.45,3.48,True
1045,211.17,100.34,1.58,3.24,14.96,1.0,150.11,12.01,False
1046,277.43,86.31,1.67,4.4,17.04,1.0,148.1,24.82,False
1047,405.55,59.2,1.84,6.66,21.08,1.0,144.2,49.57,False
1048,319.9,77.33,1.72,5.15,18.38,1.0,146.81,33.02,False
1049,265.92,88.75,1.65,4.2,16.68,1.0,148.45,22.59,False
1050,363.86,68.02,1.78,5.92,19.76,1.0,145.47,41.51,False
1051,548.58,28.92,2.04,9.18,25.58,1.0,139.86,77.2,False
1052,247.21,92.71,1.62,3.87,16.09,1.0,149.01,18.98,False
1053,545.07,29.66,2.03,9.11,25.47,1.0,139.96,76.53,False
1054,508.59,37.39,1.98,8.47,24.32,1.0,141.07,69.48,False
1055,555.8,27.39,2.05,9.3,25.81,1.0,139.64,78.6,False
1056,500.52,39.09,1.97,8.33,24.07,1.0,141.32,67.92,False
1057,543.62,29.97,2.03,9.09,25.42,1.0,140.01,76.25,False
1058,411.44,57.95,1.85,6.76,21.26,1.0,144.02,50.71,False
1059,482.43,42.92,1.95,8.01,23.5,1.0,141.87,64.42,False
1060,560.11,26.48,2.05,9.38,25.94,1.0,139.5,79.43,False
1061,480.04,43.43,1.94,7.97,23.42,1.0,141.94,63.96,False
1062,155.46,112.13,1.5,2.26,13.2,1.0,151.8,1.25,True
1063,176.61,107.66,1.53,2.63,13.87,1.0,151.16,5.33,False
1064,518.17,35.36,1.99,8.64,24.62,1.0,140.78,71.33,False
1065,187.69,105.31,1.54,2.82,14.22,1.0,150.82,7.47,False
1066,257.34,90.57,1.64,4.05,16.41,1.0,148.71,20.93,False
1067,335.23,74.08,1.74,5.42,18.86,1.0,146.34,35.98,False
1068,274.8,86.87,1.66,4.36,16.96,1.0,148.18,24.31,False
1069,527.28,33.43,2.01,8.8,24.91,1.0,140.5,73.09,False
1070,201.96,102.29,1.56,3.07,14.67,1.0,150.39,10.23,False
1071,448.03,50.21,1.9,7.41,22.41,1.0,142.91,57.78,False
1072,594.95,19.11,2.1,9.99,27.04,1.0,138.45,86.16,False
1073,405.78,59.15,1.84,6.66,21.08,1.0,144.2,49.61,False
1074,527.16,33.46,2.01,8.8,24.9,1.0,140.51,73.07,False
1075,200.08,102.69,1.56,3.04,14.61,1.0,150.45,9.87,False
1076,552.68,28.05,2.04,9.25,25.71,1.0,139.73,78.0,False
1077,449.96,49.8,1.9,7.44,22.47,1.0,142.85,58.15,False
1078,529.84,32.89,2.01,8.85,24.99,1.0,140.43,73.58,False
1079,470.41,45.47,1.93,7.8,23.12,1.0,142.23,62.1,False
1080,293.65,82.88,1.69,4.69,17.55,1.0,147.6,27.95,False
1081,193.52,104.08,1.55,2.93,14.4,1.0,150.65,8.6,False
1082,176.25,107.73,1.53,2.62,13.86,1.0,151.17,5.27,False
1083,262.95,89.38,1.65,4.15,16.59,1.0,148.54,22.02,False
1084,153.7,112.51,1.5,2.23,13.15,1.0,151.86,0.91,True
1085,313.14,78.76,1.71,5.03,18.17,1.0,147.01,31.72,False
1086,364.04,67.98,1.78,5.93,19.77,1.0,145.46,41.55,False
1087,312.67,78.86,1.71,5.02,18.15,1.0,147.03,31.62,False
1088,369.45,66.84,1.79,6.02,19.94,1.0,145.3,42.59,False
1089,164.99,110.11,1.51,2.42,13.5,1.0,151.51,3.09,True
1090,224.21,97.58,1.59,3.47,15.37,1.0,149.71,14.53,False
1091,225.34,97.34,1.59,3.49,15.4,1.0,149.68,14.75,False
1092,167.74,109.53,1.52,2.47,13.59,1.0,151.43,3.62,True
1093,224.04,97.62,1.59,3.46,15.36,1.0,149.72,14.5,False
1094,441.95,51.49,1.89,7.3,22.22,1.0,143.1,56.6,False
1095,510.25,37.03,1.98,8.5,24.37,1.0,141.02,69.8,False
1096,314.1,78.55,1.72,5.05,18.2,1.0,146.98,31.9,False
1097,222.6,97.92,1.59,3.44,15.32,1.0,149.76,14.22,False
1098,302.07,81.1,1.7,4.84,17.82,1.0,147.35,29.57,False
1099,244.16,93.36,1.62,3.82,16.0,1.0,149.11,18.39,False
1100,250.34,92.05,1.63,3.93,16.19,1.0,148.92,19.58,False
1101,297.21,82.13,1.69,4.75,17.67,1.0,147.5,28.64,False
1102,387.64,62.99,1.82,6.34,20.51,1.0,144.75,46.11,False
1103,362.05,68.4,1.78,5.89,19.71,1.0,145.52,41.16,False
1104,600.97,17.83,2.11,10.1,27.23,1.0,138.26,87.33,False
1105,602.46,17.52,2.11,10.12,27.27,1.0,138.22,87.62,False
1106,248.21,92.5,1.63,3.89,16.12,1.0,148.98,19.17,False
1107,295.48,82.49,1.69,4.72,17.61,1.0,147.55,28.3,False
1108,314.59,78.45,1.72,5.06,18.21,1.0,146.97,31.99,False
1109,332.84,74.59,1.74,5.38,18.79,1.0,146.41,35.52,False
1110,269.1,88.08,1.65,4.26,16.78,1.0,148.35,23.21,False
1111,478.61,43.73,1.94,7.94,23.38,1.0,141.98,63.69,False
1112,261.59,89.67,1.64,4.12,16.54,1.0,148.58,21.75,False
1113,550.42,28.53,2.04,9.21,25.64,1.0,139.8,77.56,False
1114,590.06,20.14,2.09,9.91,26.88,1.0,138.59,85.22,False
1115,214.6,99.61,1.58,3.3,15.07,1.0,150.01,12.68,False
1116,469.97,45.56,1.93,7.79,23.1,1.0,142.24,62.02,False
1117,444.65,50.92,1.89,7.35,22.31,1.0,143.01,57.13,False
1118,205.22,101.6,1.57,3.13,14.77,1.0,150.29,10.86,False
1119,398.54,60.68,1.83,6.53,20.86,1.0,144.42,48.22,False
1120,327.95,75.62,1.73,5.29,18.63,1.0,146.56,34.58,False
1121,396.39,61.13,1.83,6.5,20.79,1.0,144.48,47.8,False
1122,449.02,49.99,1.9,7.42,22.44,1.0,142.88,57.97,False
1123,188.92,105.05,1.55,2.85,14.26,1.0,150.79,7.71,False
1124,603.44,17.31,2.11,10.14,27.31,1.0,138.19,87.8,False
1125,533.67,32.08,2.02,8.91,25.11,1.0,140.31,74.32,False
1126,470.98,45.35,1.93,7.81,23.14,1.0,142.21,62.21,False
1127,414.71,57.26,1.85,6.82,21.36,1.0,143.92,51.34,False
1128,150.01,113.29,1.49,2.16,13.03,1.0,151.97,0.2,True
1129,238.25,94.61,1.61,3.71,15.81,1.0,149.29,17.24,False
1130,249.0,92.33,1.63,3.9,16.15,1.0,148.96,19.32,False
1131,402.58,59.82,1.84,6.61,20.98,1.0,144.29,49.0,False
1132,306.83,80.09,1.71,4.92,17.97,1.0,147.2,30.5,False
1133,558.84,26.75,2.05,9.36,25.9,1.0,139.54,79.19,False
1134,220.58,98.35,1.59,3.4,15.25,1.0,149.82,13.83,False
1135,239.77,94.29,1.61,3.74,15.86,1.0,149.24,17.54,False
1136,562.2,26.04,2.05,9.42,26.01,1.0,139.44,79.84,False
1137,320.25,77.25,1.72,5.16,18.39,1.0,146.8,33.09,False
1138,230.58,96.23,1.6,3.58,15.57,1.0,149.52,15.76,False
1139,185.65,105.74,1.54,2.79,14.15,1.0,150.89,7.08,False
1140,429.96,54.03,1.87,7.09,21.84,1.0,143.46,54.29,False
1141,465.38,46.53,1.92,7.71,22.96,1.0,142.38,61.13,False
1142,435.97,52.76,1.88,7.19,22.03,1.0,143.28,55.45,False
1143,460.22,38.25,1.6,10.95,31.66,1.0,127.23,70.49,False
1144,323.03,71.42,1.55,7.07,23.44,1.0,138.15,39.42,False
1145,428.09,46.02,1.59,10.04,29.73,1.0,129.79,63.21,False
1146,447.44,41.34,1.6,10.59,30.9,1.0,128.25,67.6,False
1147,368.02,60.54,1.57,8.34,26.13,1.0,134.57,49.61,False
1148,447.73,41.27,1.6,10.6,30.91,1.0,128.23,67.66,False
1149,459.59,38.4,1.6,10.94,31.62,1.0,127.28,70.35,False
1150,439.06,43.36,1.59,10.36,30.39,1.0,128.92,65.7,False
1151,409.94,50.41,1.58,9.53,28.65,1.0,131.23,59.1,False
1152,402.3,52.25,1.58,9.31,28.19,1.0,131.84,57.37,False
1153,379.61,57.74,1.57,8.67,26.83,1.0,133.65,52.23,False
1154,395.3,53.94,1.58,9.12,27.77,1.0,132.4,55.79,False
1155,398.29,53.22,1.58,9.2,27.95,1.0,132.16,56.46,False
1156,426.52,46.39,1.59,10.0,29.64,1.0,129.91,62.86,False
1157,412.67,49.75,1.58,9.61,28.81,1.0,131.02,59.72,False
