,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,213.35,303.39,3.26,1.57,33.8,1.19,427.81,142.08,True
388,333.65,446.88,2.86,2.63,36.47,0.9,327.93,119.46,True
389,434.59,567.28,2.53,3.52,38.72,0.65,244.14,100.49,False
390,162.0,242.14,3.43,1.12,32.65,1.31,470.44,151.74,True
391,403.67,530.4,2.63,3.24,38.03,0.73,269.81,106.3,True
392,122.36,194.86,3.56,0.77,31.77,1.41,503.34,159.19,True
393,153.7,232.24,3.46,1.05,32.47,1.33,477.33,153.3,True
394,156.34,235.39,3.45,1.07,32.53,1.33,475.14,152.8,True
395,154.53,233.24,3.45,1.05,32.49,1.33,476.63,153.14,True
396,127.42,200.89,3.54,0.82,31.88,1.4,499.15,158.24,True
397,487.16,629.99,2.35,3.98,39.89,0.53,200.49,90.6,False
398,105.07,174.24,3.62,0.62,31.39,1.45,517.7,162.44,True
399,383.09,505.86,2.7,3.06,37.58,0.78,286.89,110.17,True
400,342.36,457.27,2.83,2.71,36.67,0.88,320.7,117.83,True
401,381.0,503.37,2.71,3.05,37.53,0.78,288.62,110.56,True
402,149.66,227.43,3.47,1.01,32.38,1.34,480.68,154.06,True
403,260.76,359.95,3.1,1.99,34.85,1.07,388.44,133.17,True
404,263.87,363.66,3.09,2.02,34.92,1.07,385.86,132.58,True
405,361.75,480.41,2.77,2.88,37.1,0.83,304.6,114.18,True
406,430.65,562.59,2.54,3.48,38.63,0.66,247.4,101.23,False
407,254.87,352.92,3.12,1.94,34.72,1.09,393.33,134.28,True
408,125.0,198.01,3.55,0.79,31.83,1.4,501.15,158.69,True
409,336.61,450.42,2.85,2.65,36.54,0.89,325.48,118.91,True
410,125.14,198.18,3.55,0.8,31.83,1.4,501.04,158.67,True
411,331.98,444.89,2.87,2.61,36.44,0.9,329.32,119.78,True
412,139.76,215.61,3.5,0.92,32.16,1.37,488.9,155.92,True
413,172.81,255.03,3.39,1.22,32.89,1.29,461.47,149.71,True
414,444.99,579.69,2.49,3.61,38.95,0.63,235.5,98.53,False
415,299.0,405.56,2.98,2.32,35.7,0.98,356.7,125.98,True
416,361.47,480.07,2.77,2.87,37.09,0.83,304.84,114.23,True
417,462.59,600.68,2.44,3.76,39.34,0.59,220.89,95.22,False
418,201.75,289.55,3.3,1.47,33.54,1.22,437.44,144.26,True
419,125.97,199.16,3.55,0.8,31.85,1.4,500.35,158.51,True
420,429.83,561.61,2.54,3.47,38.62,0.67,248.08,101.38,False
421,231.61,325.17,3.2,1.73,34.2,1.14,412.65,138.65,True
422,126.25,199.5,3.55,0.81,31.86,1.4,500.11,158.46,True
423,415.41,544.41,2.59,3.35,38.29,0.7,260.06,104.09,True
424,430.41,562.3,2.54,3.48,38.63,0.66,247.6,101.27,False
425,425.68,556.66,2.56,3.44,38.52,0.68,251.53,102.16,False
426,122.22,194.69,3.56,0.77,31.77,1.41,503.46,159.22,True
427,485.59,628.11,2.36,3.96,39.86,0.53,201.8,90.9,False
428,159.8,239.52,3.44,1.1,32.6,1.32,472.26,152.15,True
429,147.84,225.25,3.48,1.0,32.34,1.35,482.19,154.4,True
430,182.05,266.05,3.36,1.3,33.1,1.26,453.79,147.97,True
431,356.84,474.54,2.78,2.83,36.99,0.84,308.68,115.1,True
432,337.12,451.03,2.85,2.66,36.55,0.89,325.05,118.81,True
433,340.09,454.57,2.84,2.69,36.62,0.88,322.59,118.25,True
434,228.71,321.72,3.21,1.71,34.14,1.15,415.05,139.19,True
435,164.14,244.69,3.42,1.14,32.7,1.31,468.66,151.33,True
436,465.54,604.2,2.43,3.79,39.41,0.58,218.44,94.67,False
437,204.76,293.15,3.29,1.5,33.61,1.21,434.94,143.7,True
438,96.65,164.19,3.64,0.55,31.2,1.47,524.69,164.02,True
439,277.25,379.61,3.05,2.13,35.22,1.03,374.75,130.07,True
440,295.57,401.46,2.99,2.29,35.63,0.99,359.55,126.62,True
441,473.65,613.88,2.4,3.86,39.59,0.56,211.7,93.14,False
442,389.03,512.94,2.68,3.12,37.71,0.76,281.96,109.05,True
443,247.97,344.68,3.14,1.88,34.57,1.1,399.07,135.57,True
444,220.28,311.66,3.24,1.63,33.95,1.17,422.05,140.78,True
445,289.24,393.91,3.01,2.24,35.49,1.0,364.8,127.81,True
446,330.03,442.57,2.87,2.6,36.39,0.91,330.94,120.15,True
447,391.97,516.45,2.67,3.14,37.77,0.76,279.51,108.5,True
448,357.23,475.01,2.78,2.84,37.0,0.84,308.36,115.03,True
449,266.85,367.21,3.08,2.04,34.99,1.06,383.39,132.02,True
450,313.14,422.42,2.93,2.45,36.02,0.95,344.96,123.32,True
451,403.18,529.82,2.63,3.24,38.02,0.73,270.21,106.39,True
452,375.47,496.77,2.72,3.0,37.41,0.8,293.22,111.6,True
453,212.13,301.94,3.26,1.56,33.77,1.19,428.82,142.31,True
454,406.28,533.51,2.62,3.27,38.09,0.72,267.64,105.81,True
455,96.32,163.79,3.65,0.54,31.19,1.47,524.97,164.09,True
456,98.38,166.26,3.64,0.56,31.24,1.47,523.25,163.7,True
457,190.12,275.69,3.34,1.37,33.28,1.24,447.09,146.45,True
458,247.01,343.54,3.15,1.87,34.55,1.11,399.87,135.75,True
459,226.94,319.6,3.21,1.69,34.1,1.16,416.52,139.53,True
460,172.01,254.08,3.4,1.21,32.88,1.29,462.12,149.85,True
461,468.55,607.79,2.42,3.81,39.48,0.57,215.94,94.1,False
462,243.69,339.58,3.16,1.84,34.47,1.11,402.62,136.38,True
463,296.41,402.47,2.98,2.3,35.65,0.99,358.85,126.47,True
464,195.2,281.74,3.32,1.41,33.39,1.23,442.87,145.5,True
465,447.51,582.7,2.49,3.63,39.01,0.62,233.41,98.06,False
466,459.72,597.26,2.45,3.74,39.28,0.59,223.27,95.76,False
467,433.89,566.46,2.53,3.51,38.71,0.66,244.71,100.62,False
468,338.03,452.11,2.85,2.67,36.57,0.89,324.29,118.64,True
469,400.55,526.68,2.64,3.22,37.96,0.74,272.39,106.89,True
470,312.62,421.8,2.93,2.44,36.01,0.95,345.4,123.42,True
471,269.32,370.15,3.07,2.06,35.04,1.05,381.34,131.56,True
472,367.64,487.42,2.75,2.93,37.23,0.82,299.72,113.07,True
473,366.45,486.01,2.75,2.92,37.2,0.82,300.7,113.3,True
474,293.02,398.42,3.0,2.27,35.57,1.0,361.67,127.1,True
475,132.28,206.69,3.53,0.86,31.99,1.38,495.11,157.33,True
476,353.49,470.56,2.8,2.8,36.92,0.85,311.46,115.73,True
477,324.45,435.91,2.89,2.55,36.27,0.92,335.57,121.19,True
478,170.77,252.6,3.4,1.2,32.85,1.29,463.16,150.09,True
479,494.32,638.53,2.33,4.04,40.05,0.51,194.54,89.26,False
480,136.33,211.52,3.51,0.89,32.08,1.37,491.75,156.56,True
481,123.13,195.78,3.56,0.78,31.79,1.41,502.71,159.05,True
482,149.82,227.61,3.47,1.01,32.38,1.34,480.55,154.03,True
483,334.35,447.72,2.86,2.64,36.49,0.9,327.35,119.33,True
484,372.92,493.73,2.73,2.97,37.35,0.8,295.33,112.08,True
485,192.35,278.34,3.33,1.39,33.33,1.24,445.24,146.03,True
486,235.86,330.24,3.18,1.77,34.3,1.13,409.12,137.85,True
487,286.66,390.84,3.02,2.22,35.43,1.01,366.94,128.3,True
488,210.26,299.71,3.27,1.54,33.73,1.2,430.37,142.66,True
489,432.15,564.38,2.54,3.49,38.67,0.66,246.16,100.94,False
490,480.59,622.16,2.38,3.92,39.75,0.54,205.94,91.84,False
491,183.89,268.25,3.36,1.31,33.14,1.26,452.27,147.62,True
492,225.14,317.46,3.22,1.68,34.06,1.16,418.02,139.87,True
493,272.46,373.89,3.06,2.09,35.11,1.05,378.74,130.97,True
494,457.46,594.57,2.45,3.72,39.23,0.6,225.15,96.19,False
495,297.61,403.89,2.98,2.31,35.67,0.98,357.86,126.24,True
496,378.67,500.59,2.71,3.02,37.48,0.79,290.56,111.0,True
497,431.43,563.52,2.54,3.49,38.65,0.66,246.75,101.08,False
498,496.1,640.65,2.32,4.06,40.09,0.51,193.07,88.92,False
499,295.53,401.41,2.99,2.29,35.63,0.99,359.58,126.63,True
500,500.62,646.05,2.31,4.1,40.19,0.49,189.31,88.07,False
501,256.2,354.5,3.12,1.95,34.75,1.08,392.23,134.03,True
502,132.73,207.23,3.53,0.86,32.0,1.38,494.74,157.24,True
503,390.96,515.24,2.67,3.13,37.75,0.76,280.36,108.69,True
504,227.01,319.69,3.21,1.69,34.1,1.16,416.46,139.51,True
505,284.24,387.95,3.02,2.19,35.37,1.02,368.95,128.75,True
506,306.61,414.63,2.95,2.39,35.87,0.96,350.38,124.55,True
507,338.49,452.66,2.85,2.67,36.58,0.89,323.91,118.55,True
508,459.86,597.43,2.44,3.74,39.28,0.59,223.15,95.74,False
509,98.23,166.08,3.64,0.56,31.23,1.47,523.37,163.73,True
510,466.24,605.04,2.42,3.79,39.43,0.58,217.86,94.53,False
511,359.63,477.88,2.78,2.86,37.05,0.84,306.36,114.58,True
512,194.56,280.98,3.32,1.41,33.38,1.23,443.41,145.62,True
513,147.68,225.07,3.48,0.99,32.33,1.35,482.32,154.43,True
514,461.29,599.13,2.44,3.75,39.32,0.59,221.97,95.47,False
515,340.63,455.21,2.84,2.69,36.63,0.88,322.14,118.15,True
516,316.36,426.26,2.92,2.48,36.09,0.94,342.29,122.71,True
517,373.72,494.68,2.73,2.98,37.37,0.8,294.66,111.93,True
518,271.29,372.51,3.07,2.08,35.09,1.05,379.7,131.19,True
519,432.53,564.83,2.53,3.5,38.68,0.66,245.85,100.87,False
520,485.12,627.56,2.36,3.96,39.85,0.53,202.18,90.99,False
521,163.33,243.73,3.42,1.13,32.68,1.31,469.33,151.49,True
522,334.37,447.75,2.86,2.64,36.49,0.9,327.33,119.33,True
523,212.52,302.4,3.26,1.56,33.78,1.19,428.5,142.24,True
524,437.9,571.24,2.52,3.55,38.8,0.65,241.38,99.86,False
525,352.51,469.38,2.8,2.79,36.89,0.85,312.28,115.92,True
526,439.9,573.62,2.51,3.56,38.84,0.64,239.72,99.49,False
527,388.06,511.79,2.68,3.11,37.69,0.77,282.76,109.23,True
528,443.86,578.35,2.5,3.6,38.93,0.63,236.44,98.74,False
529,242.61,338.3,3.16,1.83,34.45,1.12,403.51,136.58,True
530,338.12,452.22,2.85,2.67,36.57,0.89,324.22,118.62,True
531,124.17,197.02,3.55,0.79,31.81,1.4,501.85,158.85,True
532,391.35,515.71,2.67,3.14,37.76,0.76,280.03,108.62,True
533,216.72,307.41,3.25,1.6,33.87,1.18,425.01,141.45,True
534,124.96,197.96,3.55,0.79,31.83,1.4,501.19,158.7,True
535,339.97,454.43,2.84,2.68,36.62,0.88,322.68,118.28,True
536,362.09,480.81,2.77,2.88,37.11,0.83,304.32,114.12,True
537,200.39,287.93,3.3,1.46,33.51,1.22,438.57,144.52,True
538,118.82,190.64,3.57,0.74,31.69,1.42,506.28,159.85,True
539,316.73,426.7,2.92,2.48,36.1,0.94,341.98,122.65,True
540,489.61,632.92,2.35,4.0,39.95,0.52,198.45,90.14,False
541,429.33,561.01,2.55,3.47,38.6,0.67,248.5,101.48,False
542,289.6,394.35,3.01,2.24,35.49,1.0,364.5,127.75,True
543,203.03,291.09,3.29,1.48,33.57,1.21,436.37,144.02,True
544,461.8,599.74,2.44,3.76,39.33,0.59,221.55,95.37,False
545,346.24,461.9,2.82,2.74,36.75,0.87,317.48,117.1,True
546,252.59,350.2,3.13,1.92,34.67,1.09,395.23,134.7,True
547,322.77,433.91,2.9,2.53,36.23,0.92,336.97,121.51,True
548,426.25,557.33,2.56,3.44,38.54,0.67,251.06,102.05,False
549,210.06,299.47,3.27,1.54,33.72,1.2,430.54,142.7,True
550,467.81,606.91,2.42,3.81,39.46,0.57,216.55,94.24,False
551,320.85,431.62,2.9,2.52,36.19,0.93,338.56,121.87,True
552,305.96,413.86,2.95,2.39,35.86,0.96,350.92,124.67,True
553,327.01,438.97,2.88,2.57,36.33,0.91,333.44,120.71,True
554,500.43,645.82,2.31,4.09,40.19,0.5,189.47,88.11,False
555,372.87,493.67,2.73,2.97,37.35,0.8,295.37,112.09,True
556,106.01,175.36,3.61,0.63,31.41,1.45,516.92,162.26,True
557,414.54,543.37,2.59,3.34,38.28,0.7,260.78,104.26,True
558,281.03,384.12,3.04,2.17,35.3,1.02,371.62,129.36,True
559,242.51,338.17,3.16,1.83,34.45,1.12,403.6,136.6,True
560,237.01,331.61,3.18,1.78,34.32,1.13,408.17,137.63,True
561,318.06,428.29,2.91,2.49,36.13,0.94,340.87,122.4,True
562,313.08,422.35,2.93,2.45,36.02,0.95,345.01,123.33,True
563,125.66,198.8,3.55,0.8,31.84,1.4,500.6,158.57,True
564,224.76,317.0,3.22,1.67,34.05,1.16,418.34,139.94,True
565,113.56,184.37,3.59,0.69,31.58,1.43,510.65,160.84,True
566,409.02,536.79,2.61,3.29,38.15,0.72,265.36,105.29,True
567,461.07,598.88,2.44,3.75,39.31,0.59,222.15,95.51,False
568,428.8,560.38,2.55,3.47,38.59,0.67,248.94,101.57,False
569,391.01,515.3,2.67,3.13,37.75,0.76,280.32,108.68,True
570,352.91,469.86,2.8,2.8,36.9,0.85,311.94,115.84,True
571,256.17,354.47,3.12,1.95,34.75,1.08,392.25,134.03,True
572,175.3,258.01,3.38,1.24,32.95,1.28,459.39,149.24,True
573,272.75,374.25,3.06,2.09,35.12,1.04,378.49,130.91,True
574,415.94,545.04,2.59,3.35,38.31,0.7,259.62,103.99,False
575,181.58,265.49,3.36,1.29,33.09,1.26,454.18,148.06,True
576,479.8,621.21,2.38,3.91,39.73,0.55,206.6,91.99,False
577,183.69,268.01,3.36,1.31,33.14,1.26,452.43,147.66,True
578,140.1,216.02,3.5,0.93,32.17,1.36,488.62,155.85,True
579,115.26,186.38,3.58,0.71,31.61,1.42,509.24,160.53,True
580,198.32,285.46,3.31,1.44,33.46,1.22,440.28,144.91,True
581,97.65,165.38,3.64,0.55,31.22,1.47,523.86,163.84,True
582,390.84,515.1,2.67,3.13,37.75,0.76,280.45,108.71,True
583,461.16,598.98,2.44,3.75,39.31,0.59,222.07,95.49,False
584,258.04,356.69,3.11,1.96,34.79,1.08,390.71,133.68,True
585,168.0,249.3,3.41,1.17,32.79,1.3,465.45,150.61,True
586,190.68,276.36,3.33,1.37,33.29,1.24,446.62,146.34,True
587,375.8,497.16,2.72,3.0,37.41,0.8,292.94,111.54,True
588,127.72,201.25,3.54,0.82,31.89,1.39,498.9,158.18,True
589,330.86,443.56,2.87,2.6,36.41,0.9,330.25,119.99,True
590,490.06,633.46,2.34,4.0,39.96,0.52,198.08,90.06,False
591,202.66,290.64,3.29,1.48,33.56,1.21,436.68,144.09,True
592,348.18,464.22,2.81,2.76,36.8,0.86,315.87,116.73,True
593,330.92,443.63,2.87,2.6,36.41,0.9,330.2,119.98,True
594,339.83,454.25,2.84,2.68,36.61,0.88,322.81,118.3,True
595,132.85,207.37,3.52,0.86,32.0,1.38,494.64,157.22,True
596,297.52,403.79,2.98,2.31,35.67,0.98,357.93,126.26,True
597,460.32,597.98,2.44,3.74,39.29,0.59,222.77,95.65,False
598,119.39,191.31,3.57,0.75,31.71,1.41,505.81,159.75,True
599,227.99,320.85,3.21,1.7,34.12,1.15,415.65,139.33,True
600,102.49,171.16,3.63,0.6,31.33,1.46,519.84,162.93,True
601,135.57,210.62,3.52,0.89,32.07,1.38,492.38,156.71,True
602,430.26,562.12,2.54,3.48,38.63,0.66,247.73,101.3,False
603,476.47,617.24,2.39,3.88,39.65,0.55,209.37,92.61,False
604,219.16,310.32,3.24,1.62,33.93,1.17,422.98,140.99,True
605,113.06,183.76,3.59,0.69,31.56,1.43,511.07,160.94,True
606,262.72,362.28,3.1,2.01,34.9,1.07,386.82,132.8,True
607,139.81,215.68,3.5,0.93,32.16,1.37,488.86,155.91,True
608,396.65,522.03,2.65,3.18,37.88,0.75,275.63,107.62,True
609,309.3,417.84,2.94,2.41,35.93,0.96,348.15,124.04,True
610,103.76,172.67,3.62,0.61,31.36,1.45,518.79,162.69,True
611,452.48,588.62,2.47,3.67,39.12,0.61,229.28,97.12,False
612,121.51,193.84,3.56,0.76,31.75,1.41,504.05,159.35,True
613,228.19,321.09,3.21,1.7,34.13,1.15,415.49,139.29,True
614,457.32,594.39,2.45,3.72,39.23,0.6,225.27,96.21,False
615,275.18,377.15,3.05,2.11,35.17,1.04,376.47,130.46,True
616,267.53,368.02,3.08,2.05,35.0,1.06,382.83,131.9,True
617,135.57,210.62,3.52,0.89,32.07,1.38,492.38,156.71,True
618,154.9,233.67,3.45,1.06,32.5,1.33,476.33,153.07,True
619,301.43,408.45,2.97,2.35,35.76,0.98,354.68,125.52,True
620,151.75,229.91,3.46,1.03,32.43,1.34,478.95,153.66,True
621,328.59,440.85,2.88,2.58,36.36,0.91,332.13,120.42,True
622,476.25,616.98,2.39,3.88,39.65,0.55,209.54,92.65,False
623,409.25,537.07,2.61,3.29,38.16,0.72,265.17,105.25,True
624,318.89,429.28,2.91,2.5,36.15,0.93,340.19,122.24,True
625,99.58,167.68,3.63,0.57,31.26,1.46,522.26,163.47,True
626,463.3,601.53,2.43,3.77,39.36,0.58,220.3,95.09,False
627,272.97,374.5,3.06,2.1,35.12,1.04,378.31,130.87,True
628,485.12,627.56,2.36,3.96,39.85,0.53,202.19,90.99,False
629,421.65,551.85,2.57,3.4,38.43,0.69,254.88,102.92,False
630,169.17,250.69,3.4,1.18,32.81,1.29,464.49,150.39,True
631,121.37,193.68,3.56,0.76,31.75,1.41,504.16,159.38,True
632,393.16,517.86,2.66,3.15,37.8,0.75,278.53,108.28,True
633,340.6,455.17,2.84,2.69,36.63,0.88,322.17,118.16,True
634,482.5,624.43,2.37,3.94,39.79,0.54,204.36,91.48,False
635,192.51,278.54,3.33,1.39,33.33,1.24,445.1,146.0,True
636,432.48,564.77,2.54,3.5,38.67,0.66,245.88,100.88,False
637,449.17,584.68,2.48,3.64,39.05,0.62,232.03,97.75,False
638,152.25,230.51,3.46,1.03,32.44,1.34,478.53,153.57,True
639,113.25,183.99,3.59,0.69,31.57,1.43,510.91,160.9,True
640,369.06,489.12,2.74,2.94,37.26,0.81,298.54,112.81,True
641,185.52,270.2,3.35,1.33,33.18,1.26,450.91,147.31,True
642,499.84,645.12,2.31,4.09,40.17,0.5,189.96,88.22,False
643,178.61,261.95,3.37,1.27,33.02,1.27,456.65,148.61,True
644,493.48,637.53,2.33,4.03,40.03,0.51,195.24,89.41,False
645,368.79,488.8,2.75,2.94,37.26,0.81,298.76,112.86,True
646,113.93,184.8,3.59,0.7,31.58,1.43,510.34,160.78,True
647,320.85,431.61,2.9,2.52,36.19,0.93,338.56,121.87,True
648,297.68,403.98,2.98,2.31,35.67,0.98,357.8,126.23,True
649,138.36,213.94,3.51,0.91,32.13,1.37,490.06,156.18,True
650,187.97,273.12,3.34,1.35,33.23,1.25,448.87,146.85,True
651,465.76,604.47,2.43,3.79,39.42,0.58,218.26,94.63,False
652,349.31,465.57,2.81,2.77,36.82,0.86,314.93,116.52,True
653,117.28,188.8,3.58,0.73,31.66,1.42,507.56,160.14,True
654,175.5,258.25,3.38,1.24,32.95,1.28,459.23,149.2,True
655,151.52,229.64,3.46,1.03,32.42,1.34,479.14,153.71,True
656,244.02,339.98,3.16,1.84,34.48,1.11,402.34,136.32,True
657,466.61,605.48,2.42,3.8,39.43,0.58,217.55,94.47,False
658,326.54,438.41,2.89,2.57,36.32,0.91,333.83,120.8,True
659,496.12,640.68,2.32,4.06,40.09,0.51,193.05,88.92,False
660,122.94,195.55,3.56,0.78,31.78,1.41,502.86,159.08,True
661,121.64,194.0,3.56,0.77,31.76,1.41,503.94,159.32,True
662,253.54,351.33,3.13,1.92,34.69,1.09,394.44,134.53,True
663,132.78,207.29,3.53,0.86,32.0,1.38,494.69,157.23,True
664,147.23,224.53,3.48,0.99,32.32,1.35,482.7,154.51,True
665,400.85,527.05,2.64,3.22,37.97,0.74,272.14,106.83,True
666,179.93,263.53,3.37,1.28,33.05,1.27,455.55,148.37,True
667,330.31,442.9,2.87,2.6,36.4,0.91,330.71,120.09,True
668,326.81,438.72,2.88,2.57,36.32,0.91,333.61,120.75,True
669,261.19,360.45,3.1,1.99,34.86,1.07,388.09,133.09,True
670,342.23,457.12,2.83,2.7,36.67,0.88,320.81,117.85,True
671,165.12,245.87,3.42,1.15,32.72,1.3,467.84,151.15,True
672,169.92,251.58,3.4,1.19,32.83,1.29,463.86,150.25,True
673,207.94,296.94,3.28,1.52,33.68,1.2,432.3,143.1,True
674,273.0,374.55,3.06,2.1,35.12,1.04,378.28,130.87,True
675,137.54,212.97,3.51,0.91,32.11,1.37,490.74,156.34,True
676,198.36,285.51,3.31,1.44,33.46,1.22,440.25,144.9,True
677,484.28,626.56,2.36,3.95,39.83,0.53,202.88,91.14,False
678,446.57,581.58,2.49,3.62,38.99,0.63,234.18,98.23,False
679,282.41,385.77,3.03,2.18,35.33,1.02,370.47,129.1,True
680,229.3,322.41,3.21,1.71,34.15,1.15,414.57,139.08,True
681,417.83,547.29,2.58,3.37,38.35,0.69,258.05,103.64,False
682,116.02,187.3,3.58,0.72,31.63,1.42,508.61,160.38,True
683,486.27,628.93,2.36,3.97,39.87,0.53,201.23,90.77,False
684,249.35,346.33,3.14,1.89,34.6,1.1,397.92,135.31,True
685,104.43,173.47,3.62,0.61,31.37,1.45,518.23,162.56,True
686,460.04,597.64,2.44,3.74,39.29,0.59,223.0,95.7,False
687,92.04,158.7,3.66,0.51,31.1,1.48,528.52,164.89,True
688,208.14,297.18,3.28,1.53,33.68,1.2,432.13,143.06,True
689,371.04,491.48,2.74,2.96,37.31,0.81,296.89,112.43,True
690,242.52,338.18,3.16,1.83,34.45,1.12,403.59,136.6,True
691,460.07,597.68,2.44,3.74,39.29,0.59,222.98,95.7,False
692,288.2,392.67,3.01,2.23,35.46,1.01,365.67,128.01,True
693,354.15,471.34,2.79,2.81,36.93,0.85,310.91,115.61,True
694,373.65,494.6,2.73,2.98,37.37,0.8,294.72,111.94,True
695,327.47,439.51,2.88,2.57,36.34,0.91,333.07,120.63,True
696,422.46,552.81,2.57,3.41,38.45,0.68,254.21,102.77,False
697,280.5,383.49,3.04,2.16,35.29,1.03,372.06,129.46,True
698,241.54,337.01,3.17,1.82,34.42,1.12,404.41,136.78,True
699,364.99,484.26,2.76,2.9,37.17,0.82,301.92,113.57,True
700,499.35,644.53,2.31,4.09,40.16,0.5,190.37,88.31,False
701,272.1,373.47,3.06,2.09,35.1,1.05,379.03,131.04,True
702,203.02,291.07,3.29,1.48,33.57,1.21,436.38,144.02,True
703,337.75,451.78,2.85,2.67,36.57,0.89,324.53,118.69,True
704,432.43,564.71,2.54,3.5,38.67,0.66,245.92,100.89,False
705,497.91,642.81,2.32,4.07,40.13,0.5,191.57,88.58,False
706,419.17,548.9,2.58,3.38,38.38,0.69,256.93,103.38,False
707,167.08,248.2,3.41,1.16,32.77,1.3,466.22,150.78,True
708,458.57,595.89,2.45,3.73,39.26,0.6,224.23,95.98,False
709,220.05,311.38,3.24,1.63,33.95,1.17,422.25,140.82,True
710,147.1,224.37,3.48,0.99,32.32,1.35,482.81,154.54,True
711,208.34,297.42,3.28,1.53,33.69,1.2,431.96,143.02,True
712,437.7,570.99,2.52,3.54,38.79,0.65,241.55,99.9,False
713,117.5,189.07,3.58,0.73,31.66,1.42,507.38,160.1,True
714,359.23,477.4,2.78,2.85,37.04,0.84,306.69,114.65,True
715,419.04,548.74,2.58,3.38,38.38,0.69,257.05,103.41,False
716,361.2,479.74,2.77,2.87,37.09,0.83,305.06,114.29,True
717,270.65,371.74,3.07,2.08,35.07,1.05,380.24,131.31,True
718,115.98,187.25,3.58,0.72,31.63,1.42,508.64,160.39,True
719,222.38,314.16,3.23,1.65,34.0,1.17,420.31,140.39,True
720,146.91,224.14,3.48,0.99,32.32,1.35,482.97,154.58,True
721,394.19,519.1,2.66,3.16,37.82,0.75,277.67,108.08,True
722,350.75,467.28,2.81,2.78,36.86,0.86,313.74,116.25,True
723,264.69,364.62,3.09,2.02,34.94,1.06,385.19,132.43,True
724,423.81,554.43,2.56,3.42,38.48,0.68,253.08,102.51,False
725,267.12,367.53,3.08,2.04,34.99,1.06,383.16,131.97,True
726,191.59,277.43,3.33,1.38,33.31,1.24,445.87,146.17,True
727,226.52,319.1,3.22,1.69,34.09,1.16,416.87,139.61,True
728,405.35,532.41,2.62,3.26,38.07,0.72,268.41,105.98,True
729,318.82,429.2,2.91,2.5,36.14,0.93,340.24,122.25,True
730,155.82,234.77,3.45,1.07,32.52,1.33,475.57,152.9,True
731,440.5,574.33,2.51,3.57,38.85,0.64,239.23,99.38,False
732,439.74,573.43,2.51,3.56,38.84,0.64,239.86,99.52,False
733,486.6,629.33,2.36,3.97,39.88,0.53,200.95,90.71,False
734,95.48,162.8,3.65,0.54,31.17,1.47,525.66,164.24,True
735,468.31,607.51,2.42,3.81,39.47,0.57,216.14,94.15,False
736,449.02,584.5,2.48,3.64,39.04,0.62,232.15,97.77,False
737,377.06,498.66,2.72,3.01,37.44,0.79,291.89,111.3,True
738,346.25,461.92,2.82,2.74,36.76,0.87,317.47,117.09,True
739,186.97,271.92,3.35,1.34,33.21,1.25,449.71,147.04,True
740,191.12,276.87,3.33,1.38,33.3,1.24,446.26,146.26,True
741,253.5,351.28,3.13,1.92,34.69,1.09,394.47,134.53,True
742,408.44,536.09,2.61,3.29,38.14,0.72,265.84,105.4,True
743,176.46,259.39,3.38,1.25,32.98,1.28,458.43,149.02,True
744,260.12,359.18,3.1,1.98,34.84,1.08,388.97,133.29,True
745,326.72,438.62,2.88,2.57,36.32,0.91,333.68,120.77,True
746,290.02,394.84,3.01,2.25,35.5,1.0,364.16,127.67,True
747,359.57,477.81,2.78,2.86,37.05,0.84,306.41,114.59,True
748,268.93,369.69,3.08,2.06,35.03,1.05,381.66,131.63,True
749,356.79,474.49,2.79,2.83,36.99,0.84,308.72,115.11,True
750,112.87,183.54,3.59,0.69,31.56,1.43,511.22,160.97,True
751,91.5,158.06,3.66,0.5,31.08,1.48,528.96,164.99,True
752,208.98,298.18,3.27,1.53,33.7,1.2,431.43,142.9,True
753,457.48,594.59,2.45,3.72,39.23,0.6,225.13,96.18,False
754,406.09,533.29,2.62,3.27,38.09,0.72,267.79,105.84,True
755,469.99,609.51,2.41,3.83,39.51,0.57,214.75,93.83,False
756,490.86,634.4,2.34,4.01,39.97,0.52,197.42,89.91,False
757,137.86,213.35,3.51,0.91,32.12,1.37,490.48,156.28,True
758,93.41,160.33,3.66,0.52,31.13,1.48,527.38,164.63,True
759,193.63,279.87,3.32,1.4,33.36,1.24,444.18,145.79,True
760,304.14,411.68,2.96,2.37,35.82,0.97,352.43,125.01,True
761,356.52,474.17,2.79,2.83,36.98,0.84,308.94,115.16,True
762,473.45,613.64,2.4,3.86,39.59,0.56,211.87,93.18,False
763,97.04,164.65,3.64,0.55,31.21,1.47,524.37,163.95,True
764,268.97,369.74,3.08,2.06,35.03,1.05,381.63,131.62,True
765,321.75,432.69,2.9,2.52,36.21,0.93,337.81,121.7,True
766,271.66,372.94,3.07,2.08,35.09,1.05,379.4,131.12,True
767,228.4,321.35,3.21,1.7,34.13,1.15,415.31,139.25,True
768,260.64,359.8,3.1,1.99,34.85,1.07,388.54,133.19,True
769,322.06,433.06,2.9,2.53,36.22,0.93,337.56,121.64,True
770,315.49,425.23,2.92,2.47,36.07,0.94,343.01,122.88,True
771,322.95,434.12,2.9,2.53,36.24,0.92,336.82,121.48,True
772,190.12,275.68,3.34,1.37,33.28,1.24,447.09,146.45,True
773,405.06,532.07,2.63,3.26,38.06,0.73,268.65,106.04,True
774,146.37,223.49,3.48,0.98,32.31,1.35,483.42,154.68,True
