,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,605.53,658.31,2.01,6.51,50.03,0.94,46.75,30.49,False
775,602.75,659.04,2.02,6.5,50.18,0.94,47.02,30.68,False
776,852.13,592.76,1.15,7.74,36.9,0.94,23.27,14.19,False
777,530.73,678.19,2.27,6.14,54.01,0.94,53.87,35.44,False
778,729.06,625.47,1.58,7.13,43.45,0.94,34.99,22.33,False
779,553.42,672.16,2.19,6.25,52.8,0.94,51.71,33.94,False
780,544.86,674.43,2.22,6.21,53.26,0.94,52.53,34.51,False
781,527.9,678.94,2.28,6.13,54.16,0.94,54.14,35.63,False
782,530.77,678.18,2.27,6.14,54.01,0.94,53.87,35.44,False
783,522.66,680.33,2.3,6.1,54.44,0.94,54.64,35.97,False
784,497.72,686.96,2.39,5.98,55.77,0.94,57.02,37.62,False
785,554.63,671.83,2.19,6.26,52.74,0.94,51.6,33.86,False
786,540.93,675.47,2.24,6.19,53.47,0.94,52.9,34.76,False
787,670.68,640.99,1.78,6.84,46.56,0.94,40.55,26.19,False
788,844.88,594.69,1.17,7.7,37.29,0.94,23.96,14.67,False
789,639.64,649.24,1.89,6.68,48.21,0.94,43.5,28.24,False
790,832.0,598.11,1.22,7.64,37.97,0.94,25.19,15.52,False
791,826.27,599.64,1.24,7.61,38.28,0.94,25.74,15.9,False
792,603.56,658.83,2.02,6.5,50.13,0.94,46.94,30.62,False
793,633.09,650.98,1.92,6.65,48.56,0.94,44.13,28.67,False
794,545.3,674.31,2.22,6.21,53.23,0.94,52.49,34.48,False
795,587.35,663.14,2.08,6.42,51.0,0.94,48.48,31.7,False
796,528.83,678.69,2.28,6.13,54.11,0.94,54.05,35.57,False
797,624.0,653.4,1.95,6.6,49.04,0.94,44.99,29.27,False
798,661.8,643.35,1.82,6.79,47.03,0.94,41.39,26.77,False
799,700.95,632.94,1.68,6.99,44.95,0.94,37.67,24.19,False
800,770.88,614.36,1.43,7.33,41.23,0.94,31.01,19.56,False
801,501.78,685.88,2.38,6.0,55.55,0.94,56.63,37.35,False
802,510.01,683.69,2.35,6.04,55.11,0.94,55.85,36.81,False
803,731.72,624.77,1.57,7.14,43.31,0.94,34.74,22.15,False
804,656.52,644.75,1.83,6.77,47.31,0.94,41.9,27.12,False
805,487.29,689.73,2.43,5.93,56.32,0.94,58.01,38.31,False
806,687.44,636.53,1.73,6.92,45.67,0.94,38.95,25.08,False
807,655.5,645.02,1.84,6.76,47.37,0.94,41.99,27.19,False
808,619.02,654.72,1.97,6.58,49.31,0.94,45.47,29.6,False
809,646.33,647.46,1.87,6.72,47.86,0.94,42.87,27.8,False
810,742.64,621.86,1.53,7.19,42.73,0.94,33.7,21.43,False
811,595.34,661.01,2.05,6.46,50.57,0.94,47.72,31.17,False
812,610.51,656.98,1.99,6.54,49.76,0.94,46.28,30.16,False
813,580.65,664.92,2.1,6.39,51.35,0.94,49.12,32.14,False
814,482.91,690.9,2.44,5.9,56.55,0.94,58.43,38.6,False
815,828.49,599.05,1.23,7.62,38.16,0.94,25.52,15.75,False
816,817.06,602.08,1.27,7.56,38.77,0.94,26.61,16.51,False
817,777.46,612.61,1.41,7.37,40.88,0.94,30.38,19.13,False
818,652.27,645.88,1.85,6.74,47.54,0.94,42.3,27.4,False
819,692.26,635.25,1.71,6.94,45.41,0.94,38.49,24.76,False
820,523.74,680.04,2.3,6.11,54.38,0.94,54.54,35.9,False
821,620.9,654.22,1.96,6.59,49.21,0.94,45.29,29.48,False
822,567.82,668.33,2.14,6.33,52.03,0.94,50.34,32.99,False
823,687.08,636.63,1.73,6.92,45.69,0.94,38.99,25.1,False
824,479.34,691.84,2.45,5.89,56.74,0.94,58.77,38.84,False
825,718.8,628.2,1.62,7.07,44.0,0.94,35.97,23.0,False
826,731.96,624.7,1.57,7.14,43.3,0.94,34.71,22.14,False
827,660.27,643.76,1.82,6.78,47.11,0.94,41.54,26.87,False
828,662.63,643.13,1.81,6.8,46.99,0.94,41.31,26.72,False
829,551.41,672.69,2.2,6.24,52.91,0.94,51.9,34.07,False
830,684.49,637.32,1.74,6.9,45.82,0.94,39.23,25.27,False
831,511.6,683.27,2.34,6.05,55.03,0.94,55.69,36.7,False
832,572.68,667.04,2.13,6.35,51.78,0.94,49.88,32.67,False
833,596.11,660.81,2.05,6.47,50.53,0.94,47.65,31.12,False
834,554.49,671.87,2.19,6.26,52.74,0.94,51.61,33.87,False
835,737.42,623.25,1.55,7.17,43.01,0.94,34.19,21.77,False
836,701.0,632.93,1.68,6.99,44.95,0.94,37.66,24.18,False
837,639.0,649.41,1.9,6.68,48.25,0.94,43.56,28.28,False
838,739.15,622.79,1.54,7.18,42.92,0.94,34.03,21.66,False
839,832.42,598.0,1.22,7.64,37.95,0.94,25.15,15.49,False
840,799.4,606.78,1.33,7.47,39.71,0.94,28.29,17.68,False
841,704.17,632.09,1.67,7.0,44.78,0.94,37.36,23.97,False
842,840.89,595.75,1.19,7.68,37.5,0.94,24.34,14.93,False
843,673.09,640.35,1.78,6.85,46.43,0.94,40.32,26.03,False
844,636.95,649.95,1.9,6.67,48.36,0.94,43.76,28.42,False
845,765.76,615.72,1.45,7.31,41.5,0.94,31.5,19.9,False
846,819.64,601.4,1.26,7.57,38.63,0.94,26.37,16.34,False
847,615.89,655.55,1.98,6.56,49.48,0.94,45.76,29.81,False
848,697.88,633.76,1.69,6.97,45.11,0.94,37.96,24.39,False
849,501.27,686.02,2.38,6.0,55.58,0.94,56.68,37.39,False
850,822.36,600.67,1.25,7.59,38.49,0.94,26.11,16.16,False
851,542.9,674.95,2.23,6.2,53.36,0.94,52.71,34.63,False
852,667.01,641.96,1.8,6.82,46.76,0.94,40.9,26.43,False
853,739.5,622.7,1.54,7.18,42.9,0.94,34.0,21.64,False
854,617.55,655.11,1.97,6.57,49.39,0.94,45.61,29.7,False
855,573.76,666.75,2.12,6.36,51.72,0.94,49.78,32.59,False
856,681.81,638.03,1.75,6.89,45.97,0.94,39.49,25.45,False
857,776.24,612.93,1.41,7.36,40.94,0.94,30.5,19.21,False
858,574.57,666.53,2.12,6.36,51.68,0.94,49.7,32.54,False
859,663.53,642.89,1.81,6.8,46.94,0.94,41.23,26.66,False
860,832.08,598.09,1.22,7.64,37.97,0.94,25.18,15.52,False
861,661.27,643.49,1.82,6.79,47.06,0.94,41.44,26.81,False
862,607.04,657.9,2.01,6.52,49.95,0.94,46.61,30.39,False
863,511.77,683.22,2.34,6.05,55.02,0.94,55.68,36.69,False
864,645.82,647.6,1.87,6.71,47.88,0.94,42.92,27.83,False
865,575.93,666.17,2.12,6.37,51.6,0.94,49.57,32.45,False
866,621.35,654.1,1.96,6.59,49.19,0.94,45.25,29.45,False
867,510.67,683.52,2.34,6.04,55.08,0.94,55.78,36.77,False
868,502.97,685.56,2.37,6.0,55.49,0.94,56.52,37.27,False
869,719.34,628.06,1.61,7.08,43.97,0.94,35.92,22.97,False
870,536.59,676.63,2.25,6.17,53.7,0.94,53.31,35.05,False
871,801.98,606.09,1.32,7.49,39.57,0.94,28.05,17.51,False
872,689.8,635.91,1.72,6.93,45.54,0.94,38.73,24.92,False
873,496.53,687.27,2.39,5.97,55.83,0.94,57.13,37.7,False
874,573.24,666.89,2.13,6.35,51.75,0.94,49.83,32.63,False
875,514.07,682.61,2.33,6.06,54.9,0.94,55.46,36.54,False
876,833.75,597.65,1.21,7.64,37.88,0.94,25.02,15.41,False
877,631.1,651.51,1.92,6.64,48.67,0.94,44.32,28.8,False
878,586.55,663.35,2.08,6.42,51.04,0.94,48.56,31.75,False
879,737.15,623.32,1.55,7.17,43.02,0.94,34.22,21.79,False
880,610.54,656.97,1.99,6.54,49.76,0.94,46.27,30.16,False
881,790.4,609.17,1.37,7.43,40.19,0.94,29.15,18.27,False
882,735.69,623.71,1.56,7.16,43.1,0.94,34.36,21.89,False
883,480.97,691.41,2.45,5.9,56.66,0.94,58.61,38.73,False
884,559.57,670.52,2.17,6.29,52.47,0.94,51.13,33.53,False
885,797.47,607.29,1.34,7.46,39.81,0.94,28.48,17.8,False
886,555.18,671.69,2.19,6.26,52.71,0.94,51.54,33.82,False
887,730.74,625.03,1.57,7.13,43.36,0.94,34.83,22.22,False
888,559.13,670.64,2.17,6.28,52.5,0.94,51.17,33.56,False
889,739.5,622.7,1.54,7.18,42.9,0.94,34.0,21.64,False
890,567.59,668.39,2.15,6.32,52.05,0.94,50.36,33.0,False
891,781.87,611.44,1.39,7.39,40.64,0.94,29.96,18.83,False
892,547.38,673.76,2.22,6.22,53.12,0.94,52.29,34.34,False
893,673.06,640.36,1.78,6.85,46.43,0.94,40.32,26.03,False
894,613.81,656.1,1.98,6.55,49.59,0.94,45.96,29.95,False
895,833.48,597.72,1.21,7.64,37.9,0.94,25.05,15.42,False
896,736.63,623.46,1.55,7.16,43.05,0.94,34.27,21.83,False
897,520.84,680.81,2.31,6.09,54.53,0.94,54.81,36.09,False
898,738.99,622.83,1.55,7.17,42.92,0.94,34.05,21.67,False
899,753.31,619.03,1.49,7.25,42.16,0.94,32.68,20.72,False
900,492.27,688.41,2.41,5.95,56.06,0.94,57.53,37.98,False
901,651.66,646.04,1.85,6.74,47.57,0.94,42.36,27.44,False
902,773.56,613.65,1.42,7.35,41.08,0.94,30.75,19.38,False
903,485.87,690.11,2.43,5.92,56.4,0.94,58.14,38.41,False
904,484.33,690.52,2.44,5.91,56.48,0.94,58.29,38.51,False
905,592.94,661.65,2.06,6.45,50.7,0.94,47.95,31.33,False
906,772.42,613.95,1.43,7.34,41.15,0.94,30.86,19.46,False
907,837.98,596.52,1.2,7.67,37.66,0.94,24.62,15.13,False
908,762.24,616.65,1.46,7.29,41.69,0.94,31.83,20.13,False
909,510.06,683.68,2.35,6.04,55.11,0.94,55.84,36.81,False
910,807.55,604.61,1.31,7.51,39.28,0.94,27.52,17.14,False
911,788.4,609.7,1.37,7.42,40.29,0.94,29.34,18.4,False
912,792.09,608.72,1.36,7.44,40.1,0.94,28.99,18.16,False
913,678.27,638.97,1.76,6.87,46.16,0.94,39.83,25.68,False
914,622.74,653.73,1.95,6.6,49.11,0.94,45.11,29.36,False
915,718.28,628.34,1.62,7.07,44.03,0.94,36.02,23.04,False
916,682.18,637.93,1.74,6.89,45.95,0.94,39.45,25.43,False
917,789.73,609.35,1.37,7.43,40.22,0.94,29.21,18.32,False
918,713.98,629.48,1.63,7.05,44.26,0.94,36.43,23.32,False
919,584.58,663.87,2.09,6.41,51.14,0.94,48.75,31.88,False
920,685.41,637.08,1.73,6.91,45.78,0.94,39.15,25.21,False
921,836.82,596.83,1.2,7.66,37.72,0.94,24.73,15.2,False
922,558.12,670.91,2.18,6.28,52.55,0.94,51.26,33.63,False
923,570.14,667.71,2.14,6.34,51.91,0.94,50.12,32.83,False
924,535.69,676.87,2.26,6.17,53.74,0.94,53.4,35.11,False
925,788.71,609.62,1.37,7.42,40.28,0.94,29.31,18.38,False
926,853.2,592.48,1.15,7.74,36.85,0.94,23.17,14.12,False
927,727.1,625.99,1.59,7.12,43.56,0.94,35.18,22.46,False
928,764.93,615.94,1.45,7.3,41.54,0.94,31.58,19.95,False
929,654.43,645.31,1.84,6.76,47.43,0.94,42.1,27.26,False
930,513.91,682.66,2.33,6.06,54.9,0.94,55.47,36.55,False
931,635.46,650.35,1.91,6.66,48.43,0.94,43.9,28.52,False
932,816.54,602.22,1.27,7.56,38.8,0.94,26.66,16.54,False
933,610.36,657.02,2.0,6.54,49.77,0.94,46.29,30.17,False
934,717.7,628.49,1.62,7.07,44.06,0.94,36.07,23.08,False
935,835.69,597.13,1.21,7.65,37.78,0.94,24.84,15.28,False
936,521.99,680.51,2.3,6.1,54.47,0.94,54.71,36.02,False
937,717.09,628.66,1.62,7.07,44.09,0.94,36.13,23.12,False
938,496.69,687.23,2.39,5.97,55.82,0.94,57.11,37.69,False
939,550.68,672.88,2.2,6.24,52.95,0.94,51.97,34.12,False
940,742.15,621.99,1.53,7.19,42.76,0.94,33.74,21.46,False
941,824.14,600.2,1.25,7.6,38.39,0.94,25.94,16.04,False
942,692.94,635.07,1.71,6.95,45.38,0.94,38.43,24.71,False
943,765.36,615.83,1.45,7.31,41.52,0.94,31.53,19.93,False
944,845.46,594.54,1.17,7.7,37.26,0.94,23.91,14.63,False
945,545.93,674.15,2.22,6.22,53.2,0.94,52.43,34.43,False
946,606.13,658.15,2.01,6.52,50.0,0.94,46.69,30.45,False
947,593.09,661.61,2.06,6.45,50.69,0.94,47.94,31.32,False
948,682.59,637.82,1.74,6.9,45.93,0.94,39.41,25.4,False
949,778.01,612.46,1.41,7.37,40.85,0.94,30.33,19.09,False
950,686.1,636.89,1.73,6.91,45.74,0.94,39.08,25.17,False
951,589.19,662.65,2.07,6.43,50.9,0.94,48.31,31.57,False
952,710.21,630.48,1.65,7.03,44.46,0.94,36.78,23.57,False
953,676.56,639.43,1.76,6.87,46.25,0.94,39.99,25.8,False
954,816.53,602.23,1.27,7.56,38.8,0.94,26.66,16.54,False
955,510.19,683.64,2.35,6.04,55.1,0.94,55.83,36.8,False
956,601.18,659.46,2.03,6.49,50.26,0.94,47.16,30.78,False
957,805.57,605.14,1.31,7.5,39.38,0.94,27.71,17.27,False
958,846.91,594.15,1.17,7.71,37.18,0.94,23.77,14.53,False
959,818.51,601.7,1.27,7.57,38.69,0.94,26.47,16.41,False
960,704.31,632.05,1.67,7.0,44.77,0.94,37.35,23.96,False
961,703.71,632.21,1.67,7.0,44.8,0.94,37.4,24.0,False
962,786.1,610.31,1.38,7.41,40.42,0.94,29.56,18.56,False
963,711.85,630.05,1.64,7.04,44.37,0.94,36.63,23.46,False
964,587.2,663.18,2.08,6.42,51.0,0.94,48.5,31.71,False
965,540.08,675.7,2.24,6.19,53.51,0.94,52.98,34.82,False
966,780.13,611.9,1.4,7.38,40.73,0.94,30.13,18.95,False
967,485.2,690.29,2.43,5.92,56.43,0.94,58.21,38.45,False
968,782.69,611.22,1.39,7.39,40.6,0.94,29.88,18.78,False
969,833.98,597.59,1.21,7.65,37.87,0.94,25.0,15.39,False
970,769.09,614.83,1.44,7.32,41.32,0.94,31.18,19.68,False
971,763.26,616.38,1.46,7.3,41.63,0.94,31.73,20.07,False
972,605.88,658.21,2.01,6.51,50.01,0.94,46.72,30.47,False
973,729.86,625.26,1.58,7.13,43.41,0.94,34.91,22.27,False
974,505.86,684.8,2.36,6.02,55.33,0.94,56.24,37.08,False
975,523.05,680.23,2.3,6.1,54.42,0.94,54.6,35.95,False
976,774.7,613.34,1.42,7.35,41.02,0.94,30.64,19.31,False
977,630.96,651.55,1.92,6.64,48.67,0.94,44.33,28.81,False
978,626.83,652.64,1.94,6.62,48.89,0.94,44.72,29.09,False
979,740.24,622.5,1.54,7.18,42.86,0.94,33.93,21.59,False
980,813.14,603.13,1.29,7.54,38.98,0.94,26.99,16.77,False
981,805.02,605.28,1.31,7.5,39.41,0.94,27.76,17.3,False
982,570.21,667.69,2.14,6.34,51.91,0.94,50.11,32.83,False
983,485.57,690.19,2.43,5.92,56.41,0.94,58.17,38.43,False
984,806.7,604.84,1.31,7.51,39.32,0.94,27.6,17.19,False
985,751.19,619.59,1.5,7.24,42.27,0.94,32.88,20.86,False
986,825.51,599.84,1.24,7.6,38.32,0.94,25.81,15.95,False
987,826.37,599.61,1.24,7.61,38.27,0.94,25.73,15.89,False
988,609.16,657.34,2.0,6.53,49.83,0.94,46.41,30.25,False
989,714.77,629.27,1.63,7.05,44.21,0.94,36.35,23.27,False
990,808.65,604.32,1.3,7.52,39.22,0.94,27.41,17.06,False
991,831.14,598.34,1.22,7.63,38.02,0.94,25.27,15.58,False
992,531.69,677.93,2.27,6.15,53.96,0.94,53.78,35.38,False
993,742.16,621.99,1.53,7.19,42.76,0.94,33.74,21.46,False
994,488.77,689.34,2.42,5.93,56.24,0.94,57.87,38.21,False
995,840.04,595.98,1.19,7.68,37.55,0.94,24.42,14.99,False
996,780.11,611.91,1.4,7.38,40.74,0.94,30.13,18.95,False
997,659.02,644.09,1.83,6.78,47.18,0.94,41.66,26.96,False
998,840.64,595.82,1.19,7.68,37.51,0.94,24.37,14.95,False
999,767.61,615.23,1.44,7.32,41.4,0.94,31.32,19.78,False
1000,736.95,623.38,1.55,7.16,43.03,0.94,34.24,21.8,False
1001,619.48,654.6,1.96,6.58,49.28,0.94,45.42,29.57,False
1002,517.92,681.59,2.32,6.08,54.69,0.94,55.09,36.29,False
1003,842.74,595.26,1.18,7.69,37.4,0.94,24.17,14.81,False
1004,665.07,642.48,1.8,6.81,46.86,0.94,41.08,26.56,False
1005,666.74,642.04,1.8,6.82,46.77,0.94,40.92,26.45,False
1006,852.1,592.77,1.15,7.74,36.9,0.94,23.28,14.19,False
1007,639.89,649.17,1.89,6.68,48.2,0.94,43.48,28.22,False
1008,502.25,685.76,2.37,6.0,55.52,0.94,56.58,37.32,False
1009,560.42,670.3,2.17,6.29,52.43,0.94,51.05,33.48,False
1010,656.83,644.67,1.83,6.77,47.3,0.94,41.87,27.1,False
1011,715.77,629.0,1.63,7.06,44.16,0.94,36.26,23.2,False
1012,653.48,645.56,1.84,6.75,47.48,0.94,42.19,27.32,False
1013,523.92,680.0,2.3,6.11,54.37,0.94,54.52,35.89,False
1014,678.67,638.87,1.76,6.88,46.13,0.94,39.79,25.66,False
1015,663.75,642.83,1.81,6.8,46.93,0.94,41.21,26.64,False
1016,773.47,613.67,1.42,7.35,41.09,0.94,30.76,19.39,False
1017,671.4,640.8,1.78,6.84,46.52,0.94,40.48,26.14,False
1018,790.71,609.09,1.36,7.43,40.17,0.94,29.12,18.25,False
1019,598.22,660.25,2.04,6.48,50.42,0.94,47.45,30.98,False
1020,839.37,596.15,1.19,7.67,37.58,0.94,24.49,15.03,False
1021,605.77,658.24,2.01,6.51,50.01,0.94,46.73,30.48,False
1022,817.61,601.94,1.27,7.56,38.74,0.94,26.56,16.47,False
1023,567.47,668.42,2.15,6.32,52.05,0.94,50.37,33.01,False
1024,552.06,672.52,2.2,6.25,52.87,0.94,51.84,34.03,False
1025,654.12,645.39,1.84,6.75,47.44,0.94,42.13,27.28,False
1026,830.36,598.55,1.23,7.63,38.06,0.94,25.35,15.63,False
1027,652.39,645.85,1.85,6.75,47.53,0.94,42.29,27.4,False
1028,618.5,654.86,1.97,6.58,49.34,0.94,45.52,29.64,False
1029,576.67,665.98,2.11,6.37,51.56,0.94,49.5,32.4,False
1030,664.59,642.61,1.81,6.81,46.88,0.94,41.13,26.59,False
1031,572.33,667.13,2.13,6.35,51.79,0.94,49.91,32.69,False
1032,817.45,601.98,1.27,7.56,38.75,0.94,26.58,16.48,False
1033,607.35,657.82,2.01,6.52,49.93,0.94,46.58,30.37,False
1034,528.84,678.69,2.28,6.13,54.11,0.94,54.05,35.56,False
1035,593.9,661.4,2.05,6.46,50.65,0.94,47.86,31.26,False
1036,606.01,658.18,2.01,6.52,50.0,0.94,46.71,30.46,False
1037,652.46,645.83,1.85,6.75,47.53,0.94,42.28,27.39,False
1038,501.85,685.86,2.38,6.0,55.55,0.94,56.62,37.35,False
1039,576.15,666.11,2.12,6.37,51.59,0.94,49.55,32.44,False
1040,526.79,679.23,2.29,6.12,54.22,0.94,54.25,35.7,False
1041,538.86,676.03,2.25,6.18,53.58,0.94,53.1,34.9,False
1042,732.2,624.64,1.57,7.14,43.29,0.94,34.69,22.12,False
1043,671.02,640.9,1.78,6.84,46.54,0.94,40.52,26.16,False
1044,673.44,640.26,1.77,6.85,46.41,0.94,40.29,26.0,False
1045,743.59,621.61,1.53,7.2,42.68,0.94,33.61,21.37,False
1046,598.41,660.2,2.04,6.48,50.41,0.94,47.43,30.96,False
1047,517.16,681.79,2.32,6.07,54.73,0.94,55.16,36.34,False
1048,490.29,688.94,2.42,5.94,56.16,0.94,57.72,38.11,False
1049,537.23,676.46,2.25,6.17,53.66,0.94,53.25,35.01,False
1050,624.67,653.22,1.95,6.61,49.01,0.94,44.93,29.23,False
1051,481.62,691.24,2.45,5.9,56.62,0.94,58.55,38.69,False
1052,766.84,615.43,1.45,7.31,41.44,0.94,31.39,19.83,False
1053,607.67,657.74,2.0,6.52,49.91,0.94,46.55,30.35,False
1054,744.75,621.3,1.52,7.2,42.62,0.94,33.5,21.29,False
1055,820.89,601.07,1.26,7.58,38.57,0.94,26.25,16.26,False
1056,541.34,675.37,2.24,6.19,53.44,0.94,52.86,34.74,False
1057,531.47,677.99,2.27,6.15,53.97,0.94,53.8,35.39,False
1058,649.54,646.61,1.86,6.73,47.69,0.94,42.56,27.58,False
1059,515.02,682.36,2.33,6.06,54.84,0.94,55.37,36.48,False
1060,556.65,671.3,2.18,6.27,52.63,0.94,51.4,33.73,False
1061,614.57,655.9,1.98,6.56,49.55,0.94,45.89,29.9,False
1062,829.45,598.79,1.23,7.62,38.11,0.94,25.43,15.69,False
1063,521.15,680.73,2.31,6.09,54.52,0.94,54.78,36.07,False
1064,749.83,619.95,1.51,7.23,42.35,0.94,33.01,20.95,False
1065,582.1,664.53,2.09,6.4,51.27,0.94,48.98,32.04,False
1066,505.55,684.88,2.36,6.02,55.35,0.94,56.27,37.1,False
1067,582.68,664.38,2.09,6.4,51.24,0.94,48.93,32.0,False
1068,690.86,635.63,1.71,6.94,45.49,0.94,38.63,24.85,False
1069,781.66,611.49,1.4,7.39,40.65,0.94,29.98,18.85,False
1070,610.04,657.11,2.0,6.54,49.79,0.94,46.32,30.2,False
1071,582.23,664.5,2.09,6.4,51.27,0.94,48.97,32.03,False
1072,806.01,605.02,1.31,7.51,39.36,0.94,27.66,17.24,False
1073,612.99,656.32,1.99,6.55,49.63,0.94,46.04,30.0,False
1074,730.32,625.14,1.58,7.13,43.39,0.94,34.87,22.24,False
1075,761.25,616.92,1.47,7.29,41.74,0.94,31.93,20.2,False
1076,652.33,645.87,1.85,6.75,47.54,0.94,42.3,27.4,False
1077,540.46,675.6,2.24,6.19,53.49,0.94,52.95,34.8,False
1078,537.65,676.35,2.25,6.18,53.64,0.94,53.21,34.98,False
1079,795.84,607.73,1.35,7.46,39.9,0.94,28.63,17.91,False
1080,806.55,604.88,1.31,7.51,39.33,0.94,27.61,17.2,False
1081,713.87,629.51,1.63,7.05,44.26,0.94,36.44,23.33,False
1082,749.22,620.12,1.51,7.23,42.38,0.94,33.07,20.99,False
1083,667.03,641.96,1.8,6.82,46.75,0.94,40.9,26.43,False
1084,774.01,613.52,1.42,7.35,41.06,0.94,30.71,19.35,False
1085,529.69,678.46,2.28,6.14,54.06,0.94,53.97,35.51,False
1086,623.71,653.47,1.95,6.6,49.06,0.94,45.02,29.29,False
1087,592.91,661.66,2.06,6.45,50.7,0.94,47.95,31.33,False
1088,585.25,663.7,2.08,6.41,51.11,0.94,48.68,31.83,False
1089,811.56,603.55,1.29,7.53,39.06,0.94,27.14,16.87,False
1090,610.03,657.11,2.0,6.54,49.79,0.94,46.32,30.2,False
1091,621.99,653.93,1.95,6.59,49.15,0.94,45.18,29.41,False
1092,575.19,666.37,2.12,6.36,51.64,0.94,49.64,32.5,False
1093,554.89,671.76,2.19,6.26,52.72,0.94,51.57,33.84,False
1094,709.65,630.63,1.65,7.03,44.49,0.94,36.84,23.61,False
1095,600.91,659.53,2.03,6.49,50.27,0.94,47.19,30.8,False
1096,691.8,635.38,1.71,6.94,45.44,0.94,38.54,24.79,False
1097,620.69,654.28,1.96,6.59,49.22,0.94,45.31,29.49,False
1098,838.28,596.44,1.2,7.67,37.64,0.94,24.59,15.11,False
1099,593.3,661.56,2.06,6.45,50.68,0.94,47.92,31.3,False
1100,763.49,616.32,1.46,7.3,41.62,0.94,31.71,20.05,False
1101,726.71,626.1,1.59,7.11,43.58,0.94,35.21,22.48,False
1102,551.52,672.66,2.2,6.25,52.9,0.94,51.89,34.06,False
1103,543.0,674.93,2.23,6.2,53.36,0.94,52.7,34.63,False
1104,656.97,644.63,1.83,6.77,47.29,0.94,41.85,27.09,False
1105,779.21,612.14,1.4,7.37,40.78,0.94,30.22,19.01,False
1106,550.56,672.91,2.2,6.24,52.95,0.94,51.98,34.13,False
1107,495.3,687.6,2.4,5.97,55.89,0.94,57.25,37.78,False
1108,822.53,600.63,1.25,7.59,38.48,0.94,26.09,16.15,False
1109,768.18,615.08,1.44,7.32,41.37,0.94,31.27,19.74,False
1110,659.81,643.88,1.82,6.78,47.14,0.94,41.58,26.91,False
1111,510.66,683.52,2.34,6.04,55.08,0.94,55.78,36.77,False
1112,709.0,630.81,1.65,7.03,44.52,0.94,36.9,23.65,False
1113,551.52,672.66,2.2,6.25,52.9,0.94,51.89,34.06,False
1114,792.09,608.72,1.36,7.44,40.1,0.94,28.99,18.16,False
1115,550.85,672.84,2.2,6.24,52.94,0.94,51.96,34.11,False
1116,580.02,665.09,2.1,6.39,51.39,0.94,49.18,32.18,False
1117,482.45,691.02,2.44,5.9,56.58,0.94,58.47,38.63,False
1118,517.84,681.61,2.32,6.08,54.69,0.94,55.1,36.29,False
1119,711.91,630.03,1.64,7.04,44.37,0.94,36.62,23.46,False
1120,523.59,680.08,2.3,6.11,54.39,0.94,54.55,35.91,False
1121,654.95,645.17,1.84,6.76,47.4,0.94,42.05,27.23,False
1122,485.31,690.26,2.43,5.92,56.43,0.94,58.2,38.44,False
1123,827.99,599.18,1.23,7.62,38.19,0.94,25.57,15.79,False
1124,647.27,647.21,1.87,6.72,47.81,0.94,42.78,27.73,False
1125,492.06,688.46,2.41,5.95,56.07,0.94,57.55,38.0,False
1126,723.89,626.85,1.6,7.1,43.73,0.94,35.48,22.67,False
1127,486.89,689.84,2.43,5.92,56.34,0.94,58.05,38.34,False
1128,506.39,684.66,2.36,6.02,55.3,0.94,56.19,37.05,False
1129,635.92,650.23,1.91,6.66,48.41,0.94,43.86,28.48,False
1130,676.53,639.43,1.76,6.87,46.25,0.94,39.99,25.8,False
1131,687.67,636.47,1.72,6.92,45.66,0.94,38.93,25.06,False
1132,477.27,692.39,2.46,5.88,56.85,0.94,58.96,38.97,False
1133,844.77,594.72,1.17,7.7,37.29,0.94,23.97,14.68,False
1134,779.04,612.19,1.4,7.37,40.79,0.94,30.23,19.02,False
1135,769.02,614.85,1.44,7.32,41.33,0.94,31.19,19.68,False
1136,662.33,643.21,1.81,6.79,47.0,0.94,41.34,26.74,False
1137,557.42,671.09,2.18,6.27,52.59,0.94,51.33,33.67,False
1138,846.26,594.32,1.17,7.71,37.22,0.94,23.83,14.58,False
1139,781.14,611.63,1.4,7.38,40.68,0.94,30.03,18.88,False
1140,543.52,674.79,2.23,6.21,53.33,0.94,52.66,34.59,False
1141,587.44,663.11,2.08,6.42,50.99,0.94,48.47,31.69,False
1142,738.91,622.86,1.55,7.17,42.93,0.94,34.05,21.68,False
1143,643.12,648.31,1.88,6.7,48.03,0.94,43.17,28.01,False
1144,528.47,678.79,2.28,6.13,54.13,0.94,54.09,35.59,False
1145,642.47,648.49,1.88,6.7,48.06,0.94,43.23,28.05,False
1146,507.03,684.49,2.36,6.02,55.27,0.94,56.13,37.01,False
1147,636.44,650.09,1.9,6.67,48.38,0.94,43.81,28.45,False
1148,569.38,667.91,2.14,6.33,51.95,0.94,50.19,32.88,False
1149,744.16,621.46,1.53,7.2,42.65,0.94,33.55,21.33,False
1150,595.35,661.01,2.05,6.46,50.57,0.94,47.72,31.17,False
1151,852.51,592.66,1.15,7.74,36.88,0.94,23.24,14.16,False
1152,840.64,595.82,1.19,7.68,37.51,0.94,24.37,14.95,False
1153,745.55,621.09,1.52,7.21,42.58,0.94,33.42,21.24,False
1154,789.05,609.53,1.37,7.42,40.26,0.94,29.28,18.36,False
1155,657.69,644.44,1.83,6.77,47.25,0.94,41.79,27.05,False
1156,721.1,627.59,1.61,7.09,43.88,0.94,35.75,22.85,False
