,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,19.83,651.24,4.24,0.32,80.29,10.43,77.64,88.11,True
387,19.95,883.51,3.86,0.26,82.79,4.7,70.06,70.81,True
388,19.92,814.43,3.98,0.28,82.05,6.4,72.31,75.96,True
389,19.97,913.05,3.81,0.25,83.11,3.97,69.09,68.61,True
390,20.04,1041.37,3.6,0.22,84.49,0.81,64.9,59.06,True
391,19.86,712.47,4.14,0.3,80.95,8.92,75.64,83.55,True
392,19.95,885.61,3.86,0.26,82.81,4.65,69.99,70.66,True
393,19.83,656.65,4.23,0.32,80.34,10.29,77.47,87.7,True
394,19.7,411.54,4.64,0.38,77.7,16.34,85.47,105.95,True
395,19.71,439.06,4.59,0.37,78.0,15.66,84.57,103.91,True
396,20.02,1010.22,3.66,0.23,84.16,1.57,65.92,61.38,True
397,19.99,951.67,3.75,0.24,83.52,3.02,67.83,65.74,True
398,19.84,668.79,4.21,0.31,80.48,9.99,77.07,86.8,True
399,19.66,339.7,4.75,0.4,76.93,18.11,87.82,111.3,True
400,20.02,1015.56,3.65,0.22,84.21,1.44,65.75,60.98,True
401,19.87,730.15,4.11,0.3,81.14,8.48,75.07,82.23,True
402,19.84,673.52,4.21,0.31,80.53,9.88,76.92,86.45,True
403,19.96,895.25,3.84,0.26,82.92,4.41,69.67,69.94,True
404,19.71,431.97,4.6,0.38,77.92,15.83,84.8,104.43,True
405,19.77,546.1,4.42,0.35,79.15,13.02,81.08,95.94,True
406,19.98,931.0,3.79,0.25,83.3,3.53,68.51,67.28,True
407,19.81,621.09,4.29,0.33,79.96,11.17,78.63,90.35,True
408,19.96,895.66,3.84,0.26,82.92,4.4,69.66,69.91,True
409,19.93,834.43,3.94,0.27,82.26,5.91,71.66,74.47,True
410,20.04,1050.49,3.59,0.22,84.59,0.58,64.6,58.38,True
411,19.96,890.77,3.85,0.26,82.87,4.52,69.82,70.27,True
412,19.82,636.89,4.27,0.32,80.13,10.78,78.11,89.18,True
413,20.0,970.69,3.72,0.24,83.73,2.55,67.21,64.32,True
414,19.64,304.84,4.81,0.41,76.55,18.97,88.96,113.9,True
415,19.64,304.13,4.81,0.41,76.55,18.98,88.98,113.95,True
416,19.66,333.27,4.76,0.4,76.86,18.27,88.03,111.78,True
417,19.67,350.6,4.74,0.4,77.05,17.84,87.46,110.49,True
418,19.83,658.4,4.23,0.32,80.36,10.25,77.41,87.57,True
419,19.66,338.31,4.76,0.4,76.91,18.14,87.86,111.41,True
420,19.67,361.78,4.72,0.4,77.17,17.56,87.1,109.66,True
421,19.82,635.4,4.27,0.32,80.12,10.82,78.16,89.29,True
422,19.71,427.21,4.61,0.38,77.87,15.95,84.96,104.79,True
423,19.71,423.56,4.62,0.38,77.83,16.04,85.08,105.06,True
424,19.69,390.78,4.67,0.39,77.48,16.85,86.15,107.5,True
425,19.92,813.11,3.98,0.28,82.03,6.43,72.36,76.05,True
426,20.0,973.68,3.72,0.24,83.76,2.48,67.11,64.1,True
427,19.94,865.3,3.89,0.26,82.59,5.15,70.65,72.17,True
428,19.92,814.96,3.98,0.28,82.05,6.39,72.3,75.92,True
429,19.9,786.69,4.02,0.28,81.75,7.09,73.22,78.02,True
430,19.66,343.44,4.75,0.4,76.97,18.02,87.7,111.03,True
431,19.66,342.69,4.75,0.4,76.96,18.03,87.72,111.08,True
432,19.93,835.42,3.94,0.27,82.27,5.88,71.63,74.39,True
433,19.98,932.58,3.78,0.25,83.32,3.49,68.46,67.16,True
434,19.96,896.74,3.84,0.26,82.93,4.37,69.63,69.83,True
435,19.81,620.09,4.29,0.33,79.95,11.19,78.66,90.43,True
436,19.67,360.27,4.72,0.4,77.15,17.6,87.15,109.77,True
437,19.68,383.27,4.68,0.39,77.4,17.03,86.39,108.06,True
438,19.64,306.71,4.81,0.41,76.57,18.92,88.9,113.76,True
439,20.0,968.32,3.72,0.24,83.7,2.61,67.29,64.5,True
440,19.79,576.26,4.37,0.34,79.48,12.27,80.09,93.69,True
441,19.76,521.64,4.46,0.35,78.89,13.62,81.88,97.76,True
442,19.9,791.92,4.01,0.28,81.8,6.96,73.05,77.63,True
443,19.68,369.82,4.7,0.39,77.25,17.36,86.83,109.06,True
444,19.74,480.96,4.52,0.36,78.45,14.62,83.2,100.79,True
445,19.81,622.17,4.29,0.33,79.97,11.14,78.59,90.27,True
446,19.69,400.22,4.65,0.39,77.58,16.62,85.84,106.8,True
447,20.04,1045.85,3.6,0.22,84.54,0.7,64.76,58.72,True
448,19.95,882.35,3.86,0.26,82.78,4.73,70.1,70.9,True
449,19.89,761.33,4.06,0.29,81.47,7.71,74.05,79.91,True
450,19.96,905.78,3.83,0.25,83.03,4.15,69.33,69.15,True
451,19.91,802.55,4.0,0.28,81.92,6.69,72.7,76.84,True
452,19.68,385.0,4.68,0.39,77.42,16.99,86.34,107.93,True
453,20.05,1067.66,3.56,0.21,84.78,0.16,64.04,57.1,True
454,19.87,721.33,4.13,0.3,81.04,8.7,75.35,82.89,True
455,19.92,820.21,3.97,0.28,82.11,6.26,72.12,75.52,True
456,19.71,433.39,4.6,0.38,77.94,15.8,84.76,104.33,True
457,19.95,872.34,3.88,0.26,82.67,4.97,70.42,71.64,True
458,19.97,908.5,3.82,0.25,83.06,4.08,69.24,68.95,True
459,19.93,845.75,3.92,0.27,82.38,5.63,71.29,73.62,True
460,20.0,976.03,3.71,0.23,83.79,2.42,67.04,63.92,True
461,19.7,415.9,4.63,0.38,77.75,16.23,85.33,105.63,True
462,19.96,893.56,3.85,0.26,82.9,4.45,69.73,70.06,True
463,19.66,338.59,4.76,0.4,76.92,18.13,87.85,111.39,True
464,19.7,407.36,4.64,0.38,77.66,16.44,85.61,106.27,True
465,19.81,618.41,4.3,0.33,79.93,11.24,78.72,90.55,True
466,19.94,856.41,3.91,0.27,82.5,5.37,70.94,72.83,True
467,19.97,916.52,3.81,0.25,83.15,3.88,68.98,68.35,True
468,19.68,373.82,4.7,0.39,77.3,17.27,86.7,108.76,True
469,19.7,412.12,4.63,0.38,77.71,16.32,85.45,105.91,True
470,19.77,541.13,4.42,0.35,79.1,13.14,81.24,96.31,True
471,19.79,571.5,4.37,0.34,79.43,12.39,80.25,94.04,True
472,19.94,867.25,3.89,0.26,82.61,5.1,70.59,72.02,True
473,19.99,946.61,3.76,0.24,83.47,3.14,68.0,66.11,True
474,19.92,814.14,3.98,0.28,82.04,6.41,72.32,75.98,True
475,19.75,502.47,4.49,0.36,78.68,14.09,82.5,99.18,True
476,19.75,511.84,4.47,0.36,78.78,13.86,82.2,98.49,True
477,19.86,718.77,4.13,0.3,81.01,8.76,75.44,83.08,True
478,19.84,682.31,4.19,0.31,80.62,9.66,76.63,85.79,True
479,20.05,1067.01,3.56,0.21,84.77,0.17,64.06,57.15,True
480,19.86,716.79,4.14,0.3,80.99,8.81,75.5,83.23,True
481,19.88,752.45,4.08,0.29,81.38,7.93,74.34,80.57,True
482,19.65,327.44,4.77,0.4,76.8,18.41,88.22,112.22,True
483,19.84,678.11,4.2,0.31,80.58,9.76,76.77,86.11,True
484,19.83,655.0,4.24,0.32,80.33,10.33,77.52,87.83,True
485,19.76,528.28,4.44,0.35,78.96,13.46,81.66,97.26,True
486,19.71,427.56,4.61,0.38,77.88,15.94,84.95,104.76,True
487,19.71,426.41,4.61,0.38,77.86,15.97,84.99,104.85,True
488,19.98,927.29,3.79,0.25,83.26,3.62,68.63,67.55,True
489,19.88,746.08,4.09,0.29,81.31,8.09,74.55,81.04,True
490,19.78,559.95,4.39,0.34,79.3,12.68,80.62,94.9,True
491,19.95,884.32,3.86,0.26,82.8,4.68,70.03,70.75,True
492,19.81,618.44,4.3,0.33,79.93,11.23,78.71,90.55,True
493,20.04,1053.71,3.58,0.21,84.62,0.5,64.5,58.14,True
494,19.82,643.66,4.26,0.32,80.2,10.61,77.89,88.67,True
495,19.75,501.73,4.49,0.36,78.68,14.11,82.53,99.24,True
496,19.94,855.54,3.91,0.27,82.49,5.39,70.97,72.89,True
497,20.0,963.63,3.73,0.24,83.65,2.72,67.44,64.85,True
498,19.98,932.2,3.78,0.25,83.31,3.5,68.47,67.19,True
499,19.67,358.23,4.72,0.4,77.13,17.65,87.21,109.92,True
500,19.76,524.46,4.45,0.35,78.92,13.55,81.78,97.55,True
501,19.88,739.09,4.1,0.3,81.23,8.26,74.77,81.57,True
502,19.65,318.69,4.79,0.41,76.7,18.63,88.5,112.87,True
503,19.79,586.87,4.35,0.34,79.59,12.01,79.75,92.9,True
504,19.71,439.98,4.59,0.37,78.01,15.63,84.54,103.84,True
505,20.04,1037.54,3.61,0.22,84.45,0.9,65.03,59.34,True
506,19.77,540.55,4.42,0.35,79.09,13.16,81.26,96.35,True
507,19.9,780.54,4.03,0.29,81.68,7.24,73.42,78.48,True
508,19.76,528.34,4.44,0.35,78.96,13.46,81.66,97.26,True
509,19.99,944.44,3.76,0.24,83.45,3.2,68.07,66.27,True
510,19.89,762.85,4.06,0.29,81.49,7.67,74.0,79.8,True
511,19.99,943.51,3.76,0.24,83.44,3.22,68.1,66.34,True
512,19.95,878.63,3.87,0.26,82.74,4.82,70.22,71.18,True
513,19.75,510.21,4.47,0.36,78.77,13.9,82.25,98.61,True
514,19.84,671.19,4.21,0.31,80.5,9.93,76.99,86.62,True
515,19.8,598.24,4.33,0.33,79.72,11.73,79.37,92.05,True
516,19.66,332.25,4.77,0.4,76.85,18.29,88.06,111.86,True
517,19.77,544.79,4.42,0.35,79.14,13.05,81.12,96.03,True
518,19.7,415.32,4.63,0.38,77.74,16.24,85.35,105.67,True
519,19.91,799.41,4.0,0.28,81.88,6.77,72.8,77.07,True
520,19.84,676.15,4.2,0.31,80.56,9.81,76.83,86.25,True
521,19.91,798.19,4.0,0.28,81.87,6.8,72.84,77.17,True
522,19.81,625.3,4.29,0.33,80.01,11.07,78.49,90.04,True
523,19.84,670.43,4.21,0.31,80.49,9.95,77.02,86.68,True
524,19.96,900.93,3.83,0.25,82.98,4.27,69.49,69.51,True
525,19.87,725.69,4.12,0.3,81.09,8.59,75.21,82.56,True
526,20.0,964.53,3.73,0.24,83.66,2.7,67.41,64.78,True
527,20.03,1028.95,3.62,0.22,84.36,1.11,65.31,59.98,True
528,20.0,978.33,3.71,0.23,83.81,2.36,66.96,63.75,True
529,19.76,525.95,4.45,0.35,78.94,13.52,81.74,97.44,True
530,19.79,571.41,4.37,0.34,79.43,12.39,80.25,94.05,True
531,19.86,704.27,4.16,0.31,80.86,9.12,75.91,84.16,True
532,19.76,530.76,4.44,0.35,78.99,13.4,81.58,97.08,True
533,20.03,1021.7,3.64,0.22,84.28,1.29,65.54,60.52,True
534,20.03,1036.12,3.61,0.22,84.44,0.94,65.07,59.45,True
535,20.02,1006.61,3.66,0.23,84.12,1.66,66.04,61.65,True
536,20.02,1004.97,3.66,0.23,84.1,1.7,66.09,61.77,True
537,19.97,915.25,3.81,0.25,83.13,3.92,69.02,68.45,True
538,19.83,660.08,4.23,0.32,80.38,10.21,77.35,87.45,True
539,19.89,762.91,4.06,0.29,81.49,7.67,74.0,79.79,True
540,20.05,1058.1,3.58,0.21,84.67,0.39,64.36,57.81,True
541,19.88,744.34,4.09,0.3,81.29,8.13,74.6,81.17,True
542,19.7,411.45,4.64,0.38,77.7,16.34,85.47,105.96,True
543,19.77,537.37,4.43,0.35,79.06,13.23,81.36,96.59,True
544,19.88,742.72,4.09,0.3,81.27,8.17,74.66,81.3,True
545,19.65,319.47,4.79,0.41,76.71,18.61,88.48,112.81,True
546,19.82,634.88,4.27,0.32,80.11,10.83,78.18,89.33,True
547,19.88,749.13,4.08,0.29,81.34,8.01,74.45,80.82,True
548,19.83,650.31,4.24,0.32,80.28,10.45,77.67,88.18,True
549,19.65,324.7,4.78,0.4,76.77,18.48,88.31,112.42,True
550,19.97,910.06,3.82,0.25,83.08,4.04,69.19,68.84,True
551,19.79,585.8,4.35,0.34,79.58,12.04,79.78,92.98,True
552,19.88,751.76,4.08,0.29,81.37,7.95,74.36,80.62,True
553,19.71,425.97,4.61,0.38,77.86,15.98,85.0,104.88,True
554,19.81,621.73,4.29,0.33,79.97,11.15,78.61,90.3,True
555,19.92,817.01,3.97,0.28,82.07,6.34,72.23,75.76,True
556,19.94,857.39,3.91,0.27,82.51,5.34,70.91,72.76,True
557,19.97,918.78,3.81,0.25,83.17,3.83,68.91,68.19,True
558,19.76,519.25,4.46,0.35,78.86,13.68,81.95,97.94,True
559,19.71,431.0,4.6,0.38,77.91,15.86,84.84,104.51,True
560,19.91,812.52,3.98,0.28,82.02,6.45,72.38,76.1,True
561,19.96,896.04,3.84,0.26,82.93,4.39,69.65,69.88,True
562,19.71,440.49,4.59,0.37,78.01,15.62,84.53,103.8,True
563,19.96,895.33,3.84,0.26,82.92,4.41,69.67,69.93,True
564,20.04,1051.38,3.59,0.22,84.6,0.56,64.58,58.31,True
565,19.82,630.26,4.28,0.33,80.06,10.94,78.33,89.67,True
566,19.9,783.88,4.03,0.28,81.72,7.16,73.31,78.23,True
567,20.05,1058.68,3.58,0.21,84.68,0.38,64.34,57.77,True
568,19.78,570.59,4.38,0.34,79.42,12.41,80.28,94.11,True
569,19.7,414.25,4.63,0.38,77.73,16.27,85.38,105.75,True
570,19.75,500.88,4.49,0.36,78.67,14.13,82.55,99.3,True
571,19.79,582.45,4.36,0.34,79.55,12.12,79.89,93.23,True
572,20.01,983.45,3.7,0.23,83.87,2.23,66.79,63.37,True
573,19.92,825.05,3.96,0.27,82.16,6.14,71.97,75.16,True
574,19.65,312.01,4.8,0.41,76.63,18.79,88.72,113.37,True
575,20.0,980.2,3.7,0.23,83.83,2.31,66.9,63.61,True
576,19.71,437.76,4.59,0.38,77.99,15.69,84.62,104.0,True
577,19.74,478.4,4.53,0.36,78.42,14.69,83.29,100.98,True
578,19.73,474.41,4.53,0.37,78.38,14.79,83.42,101.27,True
579,19.88,745.59,4.09,0.29,81.3,8.1,74.56,81.08,True
580,19.98,933.26,3.78,0.25,83.33,3.47,68.43,67.11,True
581,20.0,965.0,3.73,0.24,83.67,2.69,67.4,64.74,True
582,19.8,593.51,4.34,0.33,79.66,11.85,79.53,92.41,True
583,19.9,793.49,4.01,0.28,81.82,6.92,73.0,77.51,True
584,19.68,367.71,4.71,0.39,77.23,17.42,86.9,109.22,True
585,20.01,994.34,3.68,0.23,83.98,1.97,66.44,62.56,True
586,19.81,609.32,4.31,0.33,79.83,11.46,79.01,91.23,True
587,19.81,618.53,4.3,0.33,79.93,11.23,78.71,90.54,True
588,19.79,572.26,4.37,0.34,79.44,12.37,80.22,93.99,True
589,19.88,751.44,4.08,0.29,81.37,7.96,74.37,80.65,True
590,20.05,1058.06,3.58,0.21,84.67,0.39,64.36,57.81,True
591,19.92,824.54,3.96,0.27,82.15,6.15,71.98,75.2,True
592,19.77,534.62,4.43,0.35,79.03,13.3,81.45,96.79,True
593,19.73,471.03,4.54,0.37,78.34,14.87,83.53,101.53,True
594,19.95,869.82,3.89,0.26,82.64,5.04,70.5,71.83,True
595,20.01,985.12,3.7,0.23,83.89,2.19,66.74,63.25,True
596,19.66,345.83,4.74,0.4,76.99,17.96,87.62,110.85,True
597,19.7,415.13,4.63,0.38,77.74,16.25,85.35,105.69,True
598,19.77,534.6,4.43,0.35,79.03,13.3,81.45,96.79,True
599,19.77,548.96,4.41,0.35,79.18,12.95,80.98,95.72,True
600,20.04,1044.72,3.6,0.22,84.53,0.72,64.79,58.81,True
601,19.95,868.83,3.89,0.26,82.63,5.06,70.54,71.9,True
602,19.71,427.26,4.61,0.38,77.87,15.95,84.96,104.78,True
603,19.96,889.7,3.85,0.26,82.86,4.55,69.86,70.35,True
604,19.69,399.37,4.66,0.39,77.57,16.64,85.87,106.86,True
605,19.83,650.03,4.25,0.32,80.27,10.46,77.68,88.2,True
606,19.98,930.36,3.79,0.25,83.3,3.54,68.53,67.32,True
607,19.72,458.74,4.56,0.37,78.21,15.17,83.93,102.44,True
608,19.72,447.19,4.58,0.37,78.09,15.46,84.31,103.3,True
609,19.85,699.14,4.16,0.31,80.8,9.24,76.08,84.54,True
610,19.93,834.4,3.94,0.27,82.26,5.91,71.66,74.47,True
611,19.7,418.33,4.62,0.38,77.78,16.17,85.25,105.45,True
612,19.84,664.5,4.22,0.32,80.43,10.1,77.21,87.12,True
613,19.92,817.71,3.97,0.28,82.08,6.32,72.21,75.71,True
614,20.04,1045.04,3.6,0.22,84.53,0.72,64.78,58.78,True
615,19.66,339.14,4.75,0.4,76.92,18.12,87.84,111.35,True
616,19.9,787.53,4.02,0.28,81.76,7.07,73.19,77.96,True
617,19.89,763.63,4.06,0.29,81.5,7.65,73.97,79.74,True
618,20.01,991.61,3.69,0.23,83.96,2.03,66.53,62.76,True
619,19.84,667.18,4.22,0.32,80.46,10.03,77.12,86.92,True
620,19.82,632.28,4.27,0.32,80.08,10.89,78.26,89.52,True
621,19.7,416.55,4.63,0.38,77.76,16.21,85.31,105.58,True
622,19.95,877.51,3.87,0.26,82.73,4.85,70.25,71.26,True
623,19.79,581.67,4.36,0.34,79.54,12.14,79.92,93.29,True
624,19.84,669.32,4.21,0.31,80.48,9.98,77.05,86.76,True
625,20.04,1041.46,3.6,0.22,84.49,0.8,64.9,59.05,True
626,19.76,529.2,4.44,0.35,78.97,13.43,81.63,97.19,True
627,19.68,384.27,4.68,0.39,77.41,17.01,86.36,107.99,True
628,20.02,1009.46,3.66,0.23,84.15,1.59,65.94,61.43,True
629,19.77,535.7,4.43,0.35,79.04,13.27,81.42,96.71,True
630,19.74,495.45,4.5,0.36,78.61,14.27,82.73,99.71,True
631,19.74,489.41,4.51,0.36,78.54,14.42,82.93,100.16,True
632,20.03,1021.36,3.64,0.22,84.28,1.3,65.56,60.55,True
633,19.8,604.17,4.32,0.33,79.78,11.59,79.18,91.61,True
634,19.79,574.42,4.37,0.34,79.46,12.32,80.15,93.83,True
635,19.87,721.37,4.13,0.3,81.04,8.7,75.35,82.89,True
636,20.05,1064.11,3.57,0.21,84.74,0.25,64.16,57.36,True
637,19.94,860.5,3.9,0.26,82.54,5.27,70.81,72.53,True
638,19.97,913.75,3.81,0.25,83.12,3.95,69.07,68.56,True
639,19.66,330.22,4.77,0.4,76.83,18.34,88.13,112.01,True
640,19.97,907.24,3.82,0.25,83.05,4.11,69.28,69.04,True
641,19.98,941.05,3.77,0.24,83.41,3.28,68.18,66.53,True
642,20.02,1016.84,3.64,0.22,84.23,1.41,65.7,60.88,True
643,19.65,316.79,4.79,0.41,76.68,18.67,88.57,113.01,True
644,19.85,686.9,4.18,0.31,80.67,9.55,76.48,85.45,True
645,19.78,565.82,4.38,0.34,79.37,12.53,80.43,94.47,True
646,20.03,1032.87,3.62,0.22,84.4,1.02,65.18,59.69,True
647,20.01,985.12,3.7,0.23,83.89,2.19,66.74,63.25,True
648,19.99,947.93,3.76,0.24,83.48,3.11,67.95,66.01,True
649,19.81,621.54,4.29,0.33,79.97,11.16,78.61,90.32,True
650,19.95,881.46,3.87,0.26,82.77,4.75,70.12,70.96,True
651,19.94,861.46,3.9,0.26,82.55,5.24,70.78,72.45,True
652,19.73,477.53,4.53,0.36,78.41,14.71,83.32,101.04,True
653,19.84,672.53,4.21,0.31,80.52,9.9,76.95,86.52,True
654,19.86,708.45,4.15,0.3,80.9,9.02,75.77,83.85,True
655,19.66,335.25,4.76,0.4,76.88,18.22,87.96,111.64,True
656,19.73,465.42,4.55,0.37,78.28,15.01,83.71,101.94,True
657,19.81,618.28,4.3,0.33,79.93,11.24,78.72,90.56,True
658,19.92,816.63,3.97,0.28,82.07,6.35,72.24,75.79,True
659,19.78,563.58,4.39,0.34,79.34,12.59,80.51,94.63,True
660,19.85,701.22,4.16,0.31,80.83,9.19,76.01,84.39,True
661,19.9,779.93,4.03,0.29,81.67,7.25,73.44,78.52,True
662,19.76,529.48,4.44,0.35,78.97,13.43,81.62,97.17,True
663,19.86,705.39,4.15,0.31,80.87,9.09,75.87,84.07,True
664,19.89,773.73,4.04,0.29,81.61,7.41,73.64,78.99,True
665,19.68,367.95,4.71,0.39,77.23,17.41,86.9,109.2,True
666,20.02,1010.05,3.66,0.23,84.15,1.58,65.93,61.39,True
667,19.99,958.58,3.74,0.24,83.6,2.85,67.61,65.22,True
668,19.82,628.44,4.28,0.33,80.04,10.99,78.39,89.8,True
669,19.86,706.62,4.15,0.31,80.88,9.06,75.83,83.98,True
670,19.73,463.45,4.55,0.37,78.26,15.06,83.78,102.09,True
671,19.96,891.01,3.85,0.26,82.87,4.51,69.81,70.25,True
672,19.84,679.43,4.2,0.31,80.59,9.73,76.72,86.01,True
673,19.69,391.8,4.67,0.39,77.49,16.82,86.12,107.42,True
674,20.0,967.3,3.73,0.24,83.69,2.63,67.32,64.57,True
675,19.84,681.78,4.19,0.31,80.62,9.67,76.65,85.83,True
676,19.98,927.56,3.79,0.25,83.26,3.61,68.62,67.53,True
677,19.96,895.81,3.84,0.26,82.92,4.4,69.66,69.9,True
678,19.82,633.96,4.27,0.32,80.1,10.85,78.21,89.39,True
679,20.0,963.17,3.73,0.24,83.65,2.73,67.46,64.88,True
680,19.94,861.89,3.9,0.26,82.56,5.23,70.76,72.42,True
681,19.68,375.53,4.69,0.39,77.31,17.22,86.65,108.64,True
682,19.66,331.86,4.77,0.4,76.84,18.3,88.07,111.89,True
683,19.75,498.79,4.49,0.36,78.64,14.18,82.62,99.46,True
684,19.99,944.4,3.76,0.24,83.45,3.2,68.07,66.28,True
685,19.99,946.6,3.76,0.24,83.47,3.14,68.0,66.11,True
686,19.9,779.52,4.03,0.29,81.67,7.26,73.45,78.55,True
687,19.76,522.37,4.45,0.35,78.9,13.6,81.85,97.7,True
688,19.92,813.23,3.98,0.28,82.03,6.43,72.35,76.04,True
689,20.01,988.01,3.69,0.23,83.92,2.12,66.65,63.03,True
690,19.78,571.12,4.37,0.34,79.42,12.4,80.26,94.07,True
691,19.78,564.74,4.38,0.34,79.35,12.56,80.47,94.55,True
692,19.88,755.62,4.07,0.29,81.41,7.85,74.23,80.33,True
693,19.73,465.81,4.55,0.37,78.29,15.0,83.7,101.91,True
694,19.69,390.02,4.67,0.39,77.47,16.87,86.17,107.56,True
695,19.99,957.96,3.74,0.24,83.59,2.86,67.63,65.27,True
696,19.69,400.73,4.65,0.38,77.59,16.6,85.82,106.76,True
697,19.79,577.19,4.36,0.34,79.49,12.25,80.06,93.62,True
698,19.92,827.55,3.95,0.27,82.19,6.08,71.89,74.98,True
699,19.76,524.66,4.45,0.35,78.92,13.55,81.78,97.53,True
700,19.7,408.17,4.64,0.38,77.67,16.42,85.58,106.21,True
701,19.74,486.76,4.51,0.36,78.51,14.48,83.02,100.35,True
702,19.91,805.5,3.99,0.28,81.95,6.62,72.61,76.62,True
703,19.92,821.04,3.97,0.28,82.12,6.24,72.1,75.46,True
704,20.03,1023.13,3.63,0.22,84.3,1.26,65.5,60.42,True
705,20.05,1067.13,3.56,0.21,84.77,0.17,64.06,57.14,True
706,19.65,311.45,4.8,0.41,76.62,18.8,88.74,113.41,True
707,19.71,440.09,4.59,0.37,78.01,15.63,84.54,103.83,True
708,19.73,476.13,4.53,0.37,78.4,14.74,83.36,101.15,True
709,19.78,569.9,4.38,0.34,79.41,12.43,80.3,94.16,True
710,19.89,767.93,4.05,0.29,81.54,7.55,73.83,79.42,True
711,19.88,747.18,4.09,0.29,81.32,8.06,74.51,80.96,True
712,19.89,759.63,4.07,0.29,81.45,7.75,74.1,80.04,True
713,19.83,661.88,4.23,0.32,80.4,10.16,77.3,87.31,True
714,19.73,460.32,4.56,0.37,78.23,15.13,83.88,102.32,True
715,19.98,937.95,3.77,0.24,83.38,3.36,68.28,66.76,True
716,19.74,483.78,4.52,0.36,78.48,14.55,83.11,100.58,True
717,19.95,874.27,3.88,0.26,82.69,4.93,70.36,71.5,True
718,20.02,1016.5,3.65,0.22,84.22,1.42,65.71,60.91,True
719,19.97,923.66,3.8,0.25,83.22,3.71,68.75,67.82,True
720,19.92,821.75,3.96,0.28,82.12,6.22,72.07,75.41,True
721,20.03,1021.57,3.64,0.22,84.28,1.29,65.55,60.53,True
722,19.87,728.31,4.12,0.3,81.12,8.53,75.13,82.37,True
723,19.9,776.45,4.04,0.29,81.64,7.34,73.55,78.78,True
724,19.84,667.54,4.22,0.32,80.46,10.02,77.11,86.89,True
725,19.89,760.56,4.06,0.29,81.46,7.73,74.07,79.97,True
726,19.86,701.85,4.16,0.31,80.83,9.18,75.99,84.34,True
727,19.93,834.18,3.94,0.27,82.26,5.91,71.67,74.49,True
728,19.69,398.02,4.66,0.39,77.56,16.67,85.91,106.96,True
729,19.99,944.03,3.76,0.24,83.44,3.21,68.08,66.31,True
730,20.02,1015.54,3.65,0.22,84.21,1.44,65.75,60.98,True
731,20.03,1026.42,3.63,0.22,84.33,1.17,65.39,60.17,True
732,19.69,390.92,4.67,0.39,77.48,16.84,86.14,107.49,True
733,19.9,786.65,4.02,0.28,81.75,7.09,73.22,78.02,True
734,19.9,789.95,4.02,0.28,81.78,7.01,73.11,77.78,True
735,19.88,750.12,4.08,0.29,81.35,7.99,74.41,80.74,True
736,19.8,596.18,4.33,0.33,79.69,11.78,79.44,92.21,True
737,19.91,811.05,3.98,0.28,82.01,6.49,72.42,76.21,True
738,19.75,508.09,4.48,0.36,78.74,13.96,82.32,98.77,True
739,19.92,820.82,3.97,0.28,82.11,6.24,72.11,75.48,True
740,19.88,739.48,4.1,0.3,81.24,8.25,74.76,81.54,True
741,19.91,810.38,3.98,0.28,82.0,6.5,72.45,76.26,True
742,19.83,661.53,4.23,0.32,80.4,10.17,77.31,87.34,True
743,19.69,392.43,4.67,0.39,77.5,16.81,86.1,107.38,True
744,19.92,822.27,3.96,0.27,82.13,6.21,72.06,75.37,True
745,19.83,653.69,4.24,0.32,80.31,10.37,77.56,87.92,True
746,19.99,961.26,3.74,0.24,83.63,2.78,67.52,65.02,True
747,20.03,1025.78,3.63,0.22,84.32,1.19,65.41,60.22,True
748,20.01,995.7,3.68,0.23,84.0,1.93,66.39,62.46,True
749,19.64,310.88,4.8,0.41,76.62,18.82,88.76,113.45,True
750,20.05,1063.2,3.57,0.21,84.73,0.27,64.19,57.43,True
751,19.68,378.02,4.69,0.39,77.34,17.16,86.57,108.45,True
752,19.75,512.25,4.47,0.36,78.79,13.85,82.18,98.46,True
753,20.0,969.46,3.72,0.24,83.72,2.58,67.25,64.41,True
754,19.87,729.78,4.11,0.3,81.13,8.49,75.08,82.26,True
755,20.02,1007.66,3.66,0.23,84.13,1.64,66.0,61.57,True
756,20.03,1027.85,3.63,0.22,84.35,1.14,65.34,60.06,True
757,19.94,854.97,3.91,0.27,82.48,5.4,70.99,72.94,True
758,19.85,688.37,4.18,0.31,80.69,9.51,76.43,85.34,True
759,19.76,525.97,4.45,0.35,78.94,13.51,81.73,97.43,True
760,19.9,777.72,4.04,0.29,81.65,7.31,73.51,78.69,True
761,19.92,816.31,3.97,0.28,82.07,6.36,72.25,75.82,True
762,19.68,370.56,4.7,0.39,77.26,17.35,86.81,109.01,True
763,19.97,910.92,3.82,0.25,83.09,4.02,69.16,68.77,True
764,19.93,833.99,3.94,0.27,82.26,5.92,71.68,74.5,True
765,19.82,627.76,4.28,0.33,80.03,11.0,78.41,89.86,True
766,19.95,877.32,3.87,0.26,82.72,4.85,70.26,71.27,True
767,19.94,852.2,3.91,0.27,82.45,5.47,71.08,73.14,True
768,19.69,392.3,4.67,0.39,77.5,16.81,86.1,107.39,True
769,19.76,530.72,4.44,0.35,78.99,13.4,81.58,97.08,True
770,19.92,828.73,3.95,0.27,82.2,6.05,71.85,74.89,True
771,19.77,535.85,4.43,0.35,79.04,13.27,81.41,96.7,True
772,19.78,557.21,4.4,0.34,79.27,12.74,80.71,95.11,True
