,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2026.73,32.78,0.5,44.93,0.71,1.86,8.22,4.34,True
377,1601.98,29.39,1.0,36.15,11.63,1.59,42.1,9.62,False
378,1355.99,27.43,1.3,31.07,17.96,1.43,61.73,12.67,False
379,1966.32,32.3,0.57,43.68,2.27,1.82,13.03,5.09,False
380,1331.11,27.23,1.33,30.56,18.6,1.41,63.71,12.98,False
381,2013.53,32.67,0.52,44.65,1.05,1.85,9.27,4.51,True
382,1283.83,26.85,1.38,29.58,19.81,1.38,67.48,13.56,False
383,1715.2,30.29,0.87,38.49,8.72,1.66,33.07,8.21,False
384,1980.01,32.41,0.56,43.96,1.92,1.83,11.94,4.92,False
385,1880.94,31.62,0.67,41.92,4.46,1.76,19.85,6.15,False
386,1569.83,29.13,1.04,35.49,12.46,1.57,44.67,10.01,False
387,1244.75,26.54,1.43,28.78,20.82,1.36,70.6,14.05,False
388,1470.98,28.34,1.16,33.45,15.0,1.5,52.55,11.24,False
389,1422.0,27.95,1.22,32.44,16.26,1.47,56.46,11.85,False
390,1707.96,30.24,0.88,38.34,8.91,1.65,33.65,8.3,False
391,1603.46,29.4,1.0,36.18,11.59,1.59,41.98,9.6,False
392,1212.68,26.28,1.47,28.11,21.64,1.34,73.16,14.45,False
393,948.85,24.18,1.78,22.66,28.42,1.17,94.21,17.72,False
394,1320.51,27.14,1.34,30.34,18.87,1.41,64.56,13.11,False
395,1975.67,32.37,0.56,43.87,2.03,1.82,12.29,4.98,False
396,1021.76,24.76,1.69,24.17,26.55,1.22,88.39,16.82,False
397,1131.89,25.64,1.56,26.44,23.72,1.29,79.61,15.45,False
398,1953.3,32.19,0.59,43.41,2.6,1.81,14.07,5.26,False
399,1795.84,30.94,0.78,40.16,6.65,1.71,26.64,7.21,False
400,1369.86,27.54,1.28,31.36,17.6,1.44,60.62,12.5,False
401,1152.76,25.81,1.54,26.88,23.18,1.3,77.94,15.19,False
402,1028.89,24.82,1.68,24.32,26.37,1.22,87.82,16.73,False
403,1038.01,24.89,1.67,24.51,26.13,1.23,87.1,16.61,False
404,1586.83,29.27,1.02,35.84,12.02,1.58,43.31,9.8,False
405,1565.79,29.1,1.05,35.41,12.56,1.56,44.99,10.07,False
406,2025.68,32.77,0.5,44.9,0.74,1.86,8.3,4.36,True
407,1502.08,28.59,1.12,34.09,14.2,1.52,50.07,10.86,False
408,1058.52,25.05,1.65,24.93,25.6,1.24,85.46,16.36,False
409,1762.01,30.67,0.82,39.46,7.52,1.69,29.34,7.63,False
410,1003.17,24.61,1.71,23.79,27.03,1.21,89.88,17.05,False
411,1191.86,26.12,1.49,27.68,22.18,1.33,74.82,14.71,False
412,1715.84,30.3,0.87,38.51,8.71,1.66,33.02,8.2,False
413,1953.68,32.2,0.59,43.42,2.59,1.81,14.04,5.25,False
414,1716.34,30.3,0.87,38.52,8.69,1.66,32.98,8.2,False
415,1107.87,25.45,1.59,25.95,24.33,1.27,81.52,15.75,False
416,1866.93,31.5,0.69,41.63,4.82,1.76,20.96,6.33,False
417,1216.53,26.31,1.46,28.19,21.54,1.34,72.85,14.4,False
418,1406.88,27.83,1.24,32.12,16.65,1.46,57.67,12.04,False
419,1365.53,27.5,1.28,31.27,17.71,1.44,60.97,12.55,False
420,988.4,24.49,1.73,23.48,27.41,1.2,91.05,17.23,False
421,1785.4,30.85,0.79,39.94,6.92,1.7,27.47,7.34,False
422,966.7,24.32,1.76,23.03,27.96,1.18,92.79,17.5,False
423,1162.15,25.88,1.53,27.07,22.94,1.31,77.19,15.07,False
424,1858.25,31.43,0.7,41.45,5.04,1.75,21.66,6.44,False
425,1231.4,26.43,1.44,28.5,21.16,1.35,71.67,14.21,False
426,1366.56,27.51,1.28,31.29,17.68,1.44,60.88,12.54,False
427,1713.73,30.28,0.87,38.46,8.76,1.66,33.19,8.23,False
428,1150.15,25.79,1.54,26.82,23.25,1.3,78.15,15.22,False
429,928.06,24.01,1.8,22.23,28.96,1.16,95.87,17.98,False
430,1338.44,27.29,1.32,30.71,18.41,1.42,63.13,12.89,False
431,1761.33,30.66,0.82,39.44,7.54,1.69,29.39,7.64,False
432,1601.14,29.38,1.01,36.14,11.65,1.59,42.17,9.63,False
433,944.77,24.15,1.78,22.58,28.53,1.17,94.53,17.77,False
434,1709.33,30.25,0.88,38.37,8.87,1.65,33.54,8.28,False
435,1046.64,24.96,1.66,24.68,25.91,1.23,86.41,16.51,False
436,1103.79,25.42,1.59,25.86,24.44,1.27,81.85,15.8,False
437,1885.87,31.65,0.67,42.02,4.33,1.77,19.45,6.09,False
438,1834.79,31.25,0.73,40.96,5.65,1.73,23.53,6.73,False
439,1745.07,30.53,0.84,39.11,7.95,1.68,30.69,7.84,False
440,2017.77,32.71,0.51,44.74,0.94,1.85,8.93,4.46,True
441,1125.59,25.59,1.57,26.31,23.88,1.28,80.11,15.53,False
442,1194.1,26.14,1.49,27.73,22.12,1.33,74.64,14.68,False
443,1631.07,29.62,0.97,36.75,10.88,1.61,39.78,9.25,False
444,1972.09,32.34,0.57,43.8,2.12,1.82,12.57,5.02,False
445,1558.17,29.04,1.06,35.25,12.76,1.56,45.6,10.16,False
446,993.57,24.54,1.72,23.59,27.27,1.2,90.64,17.17,False
447,1792.12,30.91,0.78,40.08,6.74,1.71,26.93,7.26,False
448,1569.59,29.13,1.04,35.48,12.47,1.57,44.69,10.02,False
449,2001.67,32.58,0.53,44.41,1.36,1.84,10.21,4.66,False
450,1153.01,25.81,1.54,26.88,23.17,1.3,77.92,15.19,False
451,1861.5,31.46,0.7,41.51,4.96,1.75,21.4,6.4,False
452,1158.85,25.85,1.53,27.0,23.02,1.3,77.45,15.12,False
453,1752.29,30.59,0.83,39.26,7.77,1.68,30.11,7.75,False
454,1725.23,30.37,0.86,38.7,8.46,1.67,32.27,8.09,False
455,2028.11,32.79,0.5,44.95,0.68,1.86,8.11,4.33,True
456,1770.05,30.73,0.81,39.62,7.31,1.69,28.69,7.53,False
457,1941.55,32.1,0.6,43.17,2.9,1.8,15.01,5.4,False
458,1147.7,25.77,1.54,26.77,23.31,1.3,78.34,15.25,False
459,1325.89,27.19,1.33,30.45,18.73,1.41,64.13,13.04,False
460,927.92,24.01,1.8,22.23,28.96,1.16,95.88,17.98,False
461,1629.83,29.61,0.97,36.73,10.92,1.6,39.88,9.27,False
462,1253.97,26.61,1.42,28.97,20.58,1.37,69.87,13.93,False
463,1511.85,28.67,1.11,34.29,13.95,1.53,49.29,10.73,False
464,1581.46,29.23,1.03,35.73,12.16,1.57,43.74,9.87,False
465,1957.64,32.23,0.58,43.5,2.49,1.81,13.73,5.2,False
466,1688.68,30.08,0.9,37.94,9.4,1.64,35.18,8.54,False
467,1971.91,32.34,0.57,43.79,2.12,1.82,12.59,5.02,False
468,1815.91,31.1,0.75,40.57,6.13,1.72,25.03,6.96,False
469,1367.33,27.52,1.28,31.31,17.66,1.44,60.82,12.53,False
470,1824.92,31.17,0.74,40.76,5.9,1.73,24.32,6.85,False
471,1423.12,27.96,1.22,32.46,16.23,1.47,56.37,11.84,False
472,1004.47,24.62,1.71,23.81,26.99,1.21,89.77,17.03,False
473,1790.96,30.9,0.78,40.06,6.77,1.71,27.03,7.27,False
474,1433.68,28.05,1.2,32.68,15.96,1.48,55.53,11.7,False
475,1304.36,27.02,1.36,30.01,19.28,1.4,65.85,13.31,False
476,1208.38,26.25,1.47,28.02,21.75,1.34,73.5,14.5,False
477,1574.16,29.17,1.04,35.58,12.35,1.57,44.32,9.96,False
478,1601.85,29.39,1.0,36.15,11.64,1.59,42.11,9.62,False
479,2025.83,32.77,0.5,44.91,0.74,1.86,8.29,4.36,True
480,1123.1,25.57,1.57,26.26,23.94,1.28,80.31,15.56,False
481,1452.14,28.19,1.18,33.06,15.48,1.49,54.06,11.48,False
482,1923.05,31.95,0.62,42.78,3.38,1.79,16.49,5.63,False
483,1596.25,29.34,1.01,36.04,11.78,1.58,42.56,9.69,False
484,1706.28,30.22,0.88,38.31,8.95,1.65,33.78,8.32,False
485,1578.46,29.2,1.03,35.67,12.24,1.57,43.98,9.91,False
486,1723.93,30.36,0.86,38.67,8.5,1.66,32.37,8.1,False
487,1454.74,28.22,1.18,33.11,15.42,1.49,53.85,11.44,False
488,1471.31,28.35,1.16,33.45,14.99,1.5,52.53,11.24,False
489,1607.91,29.44,1.0,36.28,11.48,1.59,41.63,9.54,False
490,1555.18,29.02,1.06,35.19,12.84,1.56,45.84,10.2,False
491,1183.63,26.05,1.5,27.51,22.39,1.32,75.48,14.81,False
492,1576.59,29.19,1.03,35.63,12.29,1.57,44.13,9.93,False
493,1741.17,30.5,0.84,39.03,8.05,1.68,31.0,7.89,False
494,1813.01,31.07,0.75,40.51,6.21,1.72,25.27,7.0,False
495,1538.31,28.88,1.08,34.84,13.27,1.55,47.18,10.41,False
496,1561.23,29.06,1.05,35.31,12.68,1.56,45.35,10.12,False
497,1984.75,32.44,0.55,44.06,1.79,1.83,11.56,4.87,False
498,1150.59,25.79,1.54,26.83,23.24,1.3,78.11,15.22,False
499,1864.78,31.49,0.69,41.58,4.88,1.75,21.14,6.35,False
500,1518.04,28.72,1.1,34.42,13.79,1.53,48.8,10.66,False
501,1133.37,25.65,1.56,26.47,23.68,1.29,79.49,15.43,False
502,1814.95,31.09,0.75,40.55,6.16,1.72,25.11,6.97,False
503,1711.86,30.27,0.87,38.42,8.81,1.66,33.34,8.25,False
504,1077.56,25.21,1.63,25.32,25.11,1.25,83.94,16.12,False
505,1301.67,26.99,1.36,29.95,19.35,1.4,66.06,13.34,False
506,1306.27,27.03,1.35,30.05,19.23,1.4,65.69,13.29,False
507,1329.78,27.22,1.33,30.53,18.63,1.41,63.82,12.99,False
508,1219.14,26.34,1.46,28.25,21.47,1.34,72.64,14.37,False
509,1423.68,27.97,1.22,32.47,16.22,1.47,56.33,11.83,False
510,943.07,24.13,1.78,22.54,28.57,1.17,94.67,17.79,False
511,1501.27,28.59,1.12,34.07,14.22,1.52,50.14,10.87,False
512,1187.74,26.09,1.49,27.6,22.28,1.32,75.15,14.76,False
513,1346.07,27.35,1.31,30.87,18.21,1.42,62.52,12.79,False
514,1825.35,31.17,0.74,40.77,5.89,1.73,24.28,6.84,False
515,1148.84,25.77,1.54,26.79,23.28,1.3,78.25,15.24,False
516,1332.86,27.24,1.32,30.6,18.55,1.42,63.57,12.96,False
517,1033.43,24.85,1.68,24.41,26.25,1.23,87.46,16.67,False
518,1611.65,29.47,0.99,36.35,11.38,1.59,41.33,9.5,False
519,1110.88,25.47,1.59,26.01,24.26,1.27,81.28,15.71,False
520,1793.1,30.91,0.78,40.1,6.72,1.71,26.85,7.24,False
521,1895.71,31.73,0.66,42.22,4.08,1.77,18.67,5.97,False
522,1269.02,26.73,1.4,29.28,20.19,1.37,68.67,13.75,False
523,1581.29,29.22,1.03,35.73,12.16,1.57,43.75,9.87,False
524,1114.45,25.5,1.58,26.08,24.17,1.28,81.0,15.67,False
525,1369.39,27.53,1.28,31.35,17.61,1.44,60.66,12.5,False
526,1843.58,31.32,0.72,41.14,5.42,1.74,22.83,6.62,False
527,1083.06,25.25,1.62,25.44,24.97,1.26,83.5,16.06,False
528,1522.23,28.75,1.1,34.51,13.68,1.54,48.46,10.61,False
529,1892.74,31.71,0.66,42.16,4.16,1.77,18.91,6.01,False
530,961.25,24.28,1.76,22.92,28.1,1.18,93.22,17.57,False
531,1625.31,29.58,0.98,36.64,11.03,1.6,40.24,9.33,False
532,1878.99,31.6,0.68,41.88,4.51,1.76,20.0,6.18,False
533,1105.49,25.43,1.59,25.9,24.4,1.27,81.71,15.78,False
534,1836.13,31.26,0.73,40.99,5.61,1.74,23.42,6.71,False
535,2043.85,32.91,0.48,45.28,0.27,1.87,6.85,4.13,False
536,1475.48,28.38,1.15,33.54,14.88,1.51,52.19,11.19,False
537,926.57,24.0,1.8,22.2,29.0,1.16,95.99,18.0,False
538,1550.25,28.98,1.07,35.09,12.96,1.55,46.23,10.26,False
539,1195.82,26.15,1.49,27.76,22.07,1.33,74.51,14.66,False
540,1263.52,26.69,1.41,29.16,20.33,1.37,69.1,13.82,False
541,1177.71,26.0,1.51,27.39,22.54,1.32,75.95,14.88,False
542,1850.08,31.37,0.71,41.28,5.26,1.74,22.31,6.54,False
543,1556.1,29.02,1.06,35.21,12.81,1.56,45.76,10.19,False
544,932.25,24.05,1.8,22.32,28.85,1.16,95.53,17.93,False
545,1131.74,25.64,1.56,26.44,23.72,1.29,79.62,15.45,False
546,1304.13,27.01,1.36,30.0,19.29,1.4,65.86,13.31,False
547,1006.71,24.64,1.71,23.86,26.94,1.21,89.59,17.0,False
548,1657.34,29.83,0.94,37.3,10.21,1.62,37.69,8.93,False
549,1627.01,29.59,0.97,36.67,10.99,1.6,40.11,9.31,False
550,2045.7,32.93,0.48,45.32,0.23,1.87,6.7,4.11,False
551,1295.81,26.95,1.37,29.83,19.5,1.39,66.53,13.42,False
552,1951.06,32.17,0.59,43.36,2.66,1.81,14.25,5.28,False
553,1625.9,29.58,0.98,36.65,11.02,1.6,40.19,9.32,False
554,1827.23,31.19,0.74,40.81,5.84,1.73,24.13,6.82,False
555,1774.72,30.77,0.8,39.72,7.19,1.7,28.32,7.47,False
556,1196.34,26.15,1.48,27.78,22.06,1.33,74.46,14.65,False
557,1609.97,29.45,1.0,36.32,11.43,1.59,41.46,9.52,False
558,1689.55,30.09,0.9,37.96,9.38,1.64,35.12,8.53,False
559,2004.14,32.6,0.53,44.46,1.29,1.84,10.02,4.63,False
560,1704.14,30.2,0.88,38.26,9.01,1.65,33.95,8.35,False
561,1111.15,25.47,1.59,26.02,24.25,1.27,81.26,15.71,False
562,1793.63,30.92,0.78,40.11,6.71,1.71,26.81,7.24,False
563,1799.92,30.97,0.77,40.24,6.54,1.71,26.31,7.16,False
564,1386.47,27.67,1.26,31.7,17.17,1.45,59.3,12.29,False
565,1688.92,30.08,0.9,37.95,9.4,1.64,35.17,8.54,False
566,1538.81,28.89,1.08,34.85,13.26,1.55,47.14,10.4,False
567,1195.33,26.15,1.49,27.75,22.09,1.33,74.54,14.66,False
568,1553.9,29.01,1.06,35.16,12.87,1.56,45.94,10.21,False
569,965.4,24.31,1.76,23.01,28.0,1.18,92.89,17.52,False
570,938.17,24.09,1.79,22.44,28.7,1.16,95.06,17.85,False
571,1422.28,27.96,1.22,32.44,16.25,1.47,56.44,11.85,False
572,1244.54,26.54,1.43,28.77,20.82,1.36,70.62,14.05,False
573,1993.68,32.51,0.54,44.24,1.56,1.84,10.85,4.75,False
574,1976.68,32.38,0.56,43.89,2.0,1.82,12.21,4.97,False
575,1617.01,29.51,0.99,36.46,11.25,1.6,40.9,9.43,False
576,1448.52,28.17,1.19,32.98,15.58,1.49,54.35,11.52,False
577,1810.35,31.05,0.76,40.46,6.28,1.72,25.48,7.03,False
578,1289.54,26.9,1.37,29.7,19.66,1.39,67.03,13.49,False
579,1220.66,26.35,1.46,28.28,21.44,1.34,72.52,14.35,False
580,1964.91,32.29,0.58,43.65,2.3,1.82,13.15,5.11,False
581,1735.98,30.46,0.85,38.92,8.19,1.67,31.41,7.95,False
582,1386.8,27.67,1.26,31.71,17.16,1.45,59.27,12.29,False
583,1955.81,32.21,0.59,43.46,2.54,1.81,13.87,5.22,False
584,1693.69,30.12,0.9,38.05,9.28,1.64,34.79,8.48,False
585,1596.92,29.35,1.01,36.05,11.76,1.58,42.51,9.68,False
586,1822.33,31.15,0.74,40.7,5.97,1.73,24.52,6.88,False
587,1883.95,31.64,0.67,41.98,4.38,1.77,19.61,6.12,False
588,2003.36,32.59,0.53,44.44,1.31,1.84,10.08,4.63,False
589,1978.22,32.39,0.56,43.92,1.96,1.83,12.09,4.95,False
590,1643.38,29.72,0.96,37.01,10.57,1.61,38.8,9.1,False
591,1202.99,26.21,1.48,27.91,21.89,1.33,73.93,14.57,False
592,1314.96,27.1,1.34,30.23,19.01,1.4,65.0,13.18,False
593,1472.56,28.36,1.16,33.48,14.96,1.5,52.43,11.22,False
594,1558.21,29.04,1.06,35.25,12.76,1.56,45.59,10.16,False
595,1584.53,29.25,1.03,35.79,12.08,1.58,43.49,9.83,False
596,1188.12,26.09,1.49,27.61,22.27,1.32,75.12,14.75,False
597,1998.6,32.55,0.54,44.35,1.44,1.84,10.46,4.69,False
598,1930.95,32.01,0.62,42.95,3.18,1.8,15.86,5.53,False
599,2033.96,32.84,0.49,45.08,0.53,1.86,7.64,4.25,True
600,1766.88,30.71,0.81,39.56,7.39,1.69,28.95,7.57,False
601,1739.8,30.49,0.84,39.0,8.09,1.67,31.11,7.91,False
602,1328.5,27.21,1.33,30.51,18.66,1.41,63.92,13.01,False
603,2015.22,32.69,0.52,44.69,1.01,1.85,9.13,4.49,True
604,1804.23,31.0,0.77,40.33,6.43,1.72,25.97,7.11,False
605,1005.86,24.63,1.71,23.84,26.96,1.21,89.66,17.01,False
606,1428.1,28.0,1.21,32.56,16.1,1.48,55.97,11.77,False
607,1454.76,28.22,1.18,33.11,15.42,1.49,53.85,11.44,False
608,1469.4,28.33,1.16,33.42,15.04,1.5,52.68,11.26,False
609,1052.74,25.01,1.65,24.81,25.75,1.24,85.92,16.43,False
610,1972.54,32.35,0.57,43.81,2.11,1.82,12.54,5.02,False
611,2048.87,32.96,0.48,45.38,0.14,1.87,6.45,4.07,True
612,1768.2,30.72,0.81,39.59,7.36,1.69,28.84,7.55,False
613,1011.04,24.68,1.7,23.95,26.82,1.21,89.25,16.95,False
614,1959.29,32.24,0.58,43.53,2.45,1.81,13.6,5.18,False
615,1383.81,27.65,1.26,31.65,17.24,1.45,59.51,12.32,False
616,934.63,24.07,1.79,22.37,28.79,1.16,95.34,17.9,False
617,1708.93,30.24,0.88,38.36,8.88,1.65,33.57,8.29,False
618,1738.44,30.48,0.84,38.97,8.12,1.67,31.22,7.92,False
619,950.96,24.2,1.78,22.71,28.37,1.17,94.04,17.7,False
620,1109.52,25.46,1.59,25.98,24.29,1.27,81.39,15.73,False
621,1590.72,29.3,1.02,35.92,11.92,1.58,43.0,9.76,False
622,1369.4,27.53,1.28,31.35,17.61,1.44,60.66,12.5,False
623,976.2,24.4,1.75,23.23,27.72,1.19,92.03,17.38,False
624,1849.17,31.36,0.71,41.26,5.28,1.74,22.38,6.55,False
625,1859.47,31.44,0.7,41.47,5.01,1.75,21.56,6.42,False
626,1831.64,31.22,0.73,40.9,5.73,1.73,23.78,6.77,False
627,2031.61,32.82,0.5,45.03,0.59,1.86,7.83,4.28,True
628,1416.65,27.91,1.22,32.33,16.4,1.47,56.89,11.92,False
629,1673.05,29.96,0.92,37.62,9.81,1.63,36.43,8.73,False
630,1748.6,30.56,0.83,39.18,7.86,1.68,30.4,7.8,False
631,1659.66,29.85,0.94,37.34,10.15,1.62,37.5,8.9,False
632,937.54,24.09,1.79,22.43,28.71,1.16,95.11,17.86,False
633,1044.44,24.94,1.66,24.64,25.97,1.23,86.58,16.54,False
634,1292.45,26.92,1.37,29.76,19.59,1.39,66.8,13.46,False
635,1815.98,31.1,0.75,40.57,6.13,1.72,25.03,6.96,False
636,1355.73,27.43,1.3,31.07,17.96,1.43,61.75,12.67,False
637,1767.69,30.71,0.81,39.58,7.37,1.69,28.88,7.56,False
638,1277.96,26.8,1.39,29.46,19.96,1.38,67.95,13.64,False
639,1627.47,29.59,0.97,36.68,10.98,1.6,40.07,9.3,False
640,1430.02,28.02,1.21,32.6,16.05,1.48,55.82,11.75,False
641,979.34,24.42,1.74,23.29,27.64,1.19,91.78,17.34,False
642,1418.35,27.92,1.22,32.36,16.35,1.47,56.75,11.89,False
643,1186.39,26.07,1.5,27.57,22.32,1.32,75.26,14.77,False
644,1614.6,29.49,0.99,36.41,11.31,1.59,41.1,9.46,False
645,1393.42,27.73,1.25,31.85,16.99,1.45,58.74,12.2,False
646,1281.34,26.83,1.38,29.53,19.88,1.38,67.68,13.6,False
647,1431.06,28.03,1.21,32.62,16.03,1.48,55.74,11.74,False
648,1421.85,27.95,1.22,32.43,16.26,1.47,56.47,11.85,False
649,1433.17,28.04,1.2,32.67,15.97,1.48,55.57,11.71,False
650,1383.37,27.65,1.26,31.64,17.25,1.45,59.54,12.33,False
651,954.83,24.23,1.77,22.79,28.27,1.18,93.73,17.65,False
652,1990.03,32.49,0.55,44.17,1.66,1.83,11.14,4.8,False
653,1389.68,27.7,1.26,31.77,17.09,1.45,59.04,12.25,False
654,1583.29,29.24,1.03,35.77,12.11,1.57,43.59,9.85,False
655,934.95,24.07,1.79,22.38,28.78,1.16,95.32,17.89,False
656,1739.97,30.49,0.84,39.0,8.09,1.67,31.09,7.9,False
657,1725.42,30.37,0.86,38.7,8.46,1.67,32.25,8.08,False
658,1679.66,30.01,0.91,37.76,9.64,1.64,35.9,8.65,False
659,1853.0,31.39,0.71,41.34,5.18,1.75,22.08,6.5,False
660,1812.64,31.07,0.76,40.5,6.22,1.72,25.3,7.0,False
661,1816.01,31.1,0.75,40.57,6.13,1.72,25.03,6.96,False
662,1526.89,28.79,1.09,34.6,13.56,1.54,48.09,10.55,False
663,1377.74,27.6,1.27,31.52,17.4,1.44,59.99,12.4,False
664,1254.64,26.62,1.42,28.98,20.56,1.37,69.81,13.93,False
665,1726.09,30.38,0.86,38.72,8.44,1.67,32.2,8.08,False
666,1626.11,29.58,0.98,36.65,11.01,1.6,40.18,9.32,False
667,1966.79,32.3,0.57,43.69,2.25,1.82,13.0,5.09,False
668,997.58,24.57,1.72,23.67,27.17,1.2,90.32,17.12,False
669,1508.54,28.64,1.12,34.22,14.03,1.53,49.56,10.78,False
670,1514.25,28.69,1.11,34.34,13.89,1.53,49.1,10.7,False
671,1965.26,32.29,0.57,43.66,2.29,1.82,13.12,5.11,False
672,1983.17,32.43,0.55,44.03,1.83,1.83,11.69,4.89,False
673,1306.99,27.04,1.35,30.06,19.22,1.4,65.64,13.28,False
674,1458.82,28.25,1.17,33.2,15.31,1.5,53.52,11.39,False
675,1975.45,32.37,0.56,43.87,2.03,1.82,12.31,4.98,False
676,965.02,24.31,1.76,23.0,28.01,1.18,92.92,17.52,False
677,1877.11,31.58,0.68,41.84,4.56,1.76,20.15,6.2,False
678,1406.13,27.83,1.24,32.11,16.67,1.46,57.73,12.05,False
679,1638.97,29.68,0.96,36.92,10.68,1.61,39.15,9.16,False
680,1110.68,25.47,1.59,26.01,24.26,1.27,81.3,15.71,False
681,2008.84,32.64,0.52,44.56,1.17,1.85,9.64,4.57,True
682,1578.93,29.21,1.03,35.68,12.23,1.57,43.94,9.9,False
683,1117.49,25.52,1.58,26.15,24.09,1.28,80.76,15.63,False
684,1938.21,32.07,0.61,43.1,2.99,1.8,15.28,5.44,False
685,1780.32,30.81,0.79,39.84,7.05,1.7,27.87,7.4,False
686,1139.41,25.7,1.55,26.6,23.52,1.29,79.01,15.36,False
687,1039.47,24.9,1.67,24.54,26.09,1.23,86.98,16.6,False
688,1925.72,31.97,0.62,42.84,3.31,1.79,16.27,5.6,False
689,1986.36,32.46,0.55,44.09,1.75,1.83,11.44,4.85,False
690,1882.52,31.63,0.67,41.95,4.42,1.77,19.72,6.13,False
691,1502.99,28.6,1.12,34.11,14.18,1.52,50.0,10.84,False
692,1701.67,30.19,0.89,38.21,9.07,1.65,34.15,8.38,False
693,1137.11,25.68,1.55,26.55,23.58,1.29,79.19,15.39,False
694,1622.07,29.55,0.98,36.57,11.12,1.6,40.5,9.37,False
695,977.23,24.41,1.74,23.25,27.69,1.19,91.94,17.37,False
696,1818.39,31.12,0.75,40.62,6.07,1.72,24.84,6.93,False
697,1329.2,27.21,1.33,30.52,18.65,1.41,63.86,13.0,False
698,1356.78,27.43,1.29,31.09,17.94,1.43,61.66,12.66,False
699,1884.41,31.64,0.67,41.99,4.37,1.77,19.57,6.11,False
700,1286.69,26.87,1.38,29.64,19.74,1.39,67.26,13.53,False
701,1891.5,31.7,0.66,42.13,4.19,1.77,19.0,6.02,False
702,1583.47,29.24,1.03,35.77,12.11,1.57,43.58,9.85,False
703,1945.61,32.13,0.6,43.25,2.8,1.81,14.69,5.35,False
704,1201.9,26.2,1.48,27.89,21.92,1.33,74.02,14.58,False
705,1000.13,24.59,1.72,23.72,27.1,1.2,90.12,17.09,False
706,1704.57,30.21,0.88,38.27,9.0,1.65,33.92,8.34,False
707,995.63,24.55,1.72,23.63,27.22,1.2,90.48,17.14,False
708,1089.98,25.31,1.61,25.58,24.79,1.26,82.95,15.97,False
709,1953.61,32.2,0.59,43.42,2.59,1.81,14.05,5.25,False
710,1328.66,27.21,1.33,30.51,18.66,1.41,63.91,13.01,False
711,1204.22,26.22,1.48,27.94,21.86,1.33,73.84,14.55,False
712,2007.13,32.62,0.53,44.52,1.22,1.84,9.78,4.59,True
713,1087.83,25.29,1.61,25.53,24.85,1.26,83.12,16.0,False
714,1054.98,25.03,1.65,24.86,25.69,1.24,85.74,16.4,False
715,1653.47,29.8,0.94,37.22,10.31,1.62,37.99,8.98,False
716,1166.72,25.92,1.52,27.16,22.82,1.31,76.83,15.02,False
717,1463.12,28.28,1.17,33.29,15.2,1.5,53.18,11.34,False
718,1420.23,27.94,1.22,32.4,16.31,1.47,56.6,11.87,False
719,1451.49,28.19,1.18,33.05,15.5,1.49,54.11,11.48,False
720,1625.27,29.58,0.98,36.63,11.03,1.6,40.24,9.33,False
721,1456.38,28.23,1.18,33.15,15.38,1.49,53.72,11.42,False
722,1448.39,28.16,1.19,32.98,15.58,1.49,54.36,11.52,False
723,1244.16,26.54,1.43,28.76,20.83,1.36,70.65,14.06,False
724,1290.43,26.9,1.37,29.72,19.64,1.39,66.96,13.48,False
725,1969.04,32.32,0.57,43.73,2.2,1.82,12.82,5.06,False
726,1733.42,30.44,0.85,38.87,8.25,1.67,31.62,7.98,False
727,1993.09,32.51,0.54,44.23,1.58,1.84,10.9,4.76,False
728,1083.65,25.25,1.62,25.45,24.96,1.26,83.45,16.05,False
729,1120.6,25.55,1.57,26.21,24.01,1.28,80.51,15.59,False
730,1789.31,30.88,0.78,40.02,6.82,1.71,27.16,7.29,False
731,963.39,24.3,1.76,22.96,28.05,1.18,93.05,17.54,False
732,1655.92,29.82,0.94,37.27,10.25,1.62,37.8,8.95,False
733,1236.48,26.47,1.44,28.6,21.03,1.35,71.26,14.15,False
734,1620.35,29.54,0.98,36.53,11.16,1.6,40.64,9.39,False
735,1231.66,26.44,1.44,28.5,21.15,1.35,71.65,14.21,False
736,1678.58,30.0,0.91,37.74,9.66,1.64,35.99,8.67,False
737,1501.91,28.59,1.12,34.09,14.21,1.52,50.09,10.86,False
738,1045.9,24.95,1.66,24.67,25.93,1.23,86.47,16.52,False
739,1023.07,24.77,1.69,24.2,26.51,1.22,88.29,16.8,False
740,1963.27,32.27,0.58,43.62,2.35,1.82,13.28,5.13,False
741,1650.13,29.77,0.95,37.15,10.4,1.62,38.26,9.02,False
742,1153.62,25.81,1.54,26.89,23.16,1.3,77.87,15.18,False
743,1778.37,30.8,0.8,39.8,7.1,1.7,28.03,7.43,False
744,1727.48,30.39,0.86,38.75,8.41,1.67,32.09,8.06,False
745,1003.06,24.61,1.71,23.78,27.03,1.21,89.88,17.05,False
746,1027.94,24.81,1.68,24.3,26.39,1.22,87.9,16.74,False
747,1156.28,25.83,1.53,26.95,23.09,1.3,77.66,15.15,False
748,971.27,24.36,1.75,23.13,27.85,1.19,92.42,17.44,False
749,1692.71,30.11,0.9,38.03,9.3,1.64,34.86,8.49,False
750,1619.21,29.53,0.98,36.51,11.19,1.6,40.73,9.4,False
751,962.04,24.28,1.76,22.94,28.08,1.18,93.16,17.56,False
752,1090.12,25.31,1.61,25.58,24.79,1.26,82.94,15.97,False
753,1330.96,27.23,1.33,30.56,18.6,1.41,63.72,12.98,False
