,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,174.88,701.72,2.07,3.25,69.18,0.08,373.91,358.97,False
386,765.2,256.69,1.14,11.79,30.92,0.59,133.23,63.26,False
387,821.31,214.39,1.05,12.6,27.28,0.64,110.36,35.16,False
388,706.89,300.65,1.24,10.95,34.7,0.54,157.01,92.47,False
389,393.57,536.85,1.73,6.42,55.01,0.27,284.75,249.42,False
390,749.95,268.18,1.17,11.57,31.91,0.58,139.45,70.9,False
391,698.05,307.31,1.25,10.82,35.27,0.53,160.61,96.9,False
392,213.97,672.25,2.01,3.82,66.65,0.12,357.97,339.39,False
393,464.26,483.56,1.62,7.44,50.43,0.33,255.93,214.01,False
394,447.59,496.12,1.64,7.2,51.51,0.32,262.72,222.36,False
395,840.73,199.74,1.02,12.88,26.02,0.65,102.44,25.42,False
396,229.89,660.25,1.99,4.05,65.62,0.13,351.48,331.42,False
397,840.24,200.11,1.03,12.87,26.05,0.65,102.64,25.67,False
398,750.14,268.04,1.17,11.57,31.89,0.58,139.37,70.8,False
399,464.6,483.3,1.62,7.44,50.4,0.33,255.79,213.84,False
400,644.32,347.82,1.33,10.04,38.75,0.49,182.52,123.82,False
401,833.43,205.24,1.04,12.78,26.5,0.65,105.41,29.08,False
402,773.05,250.76,1.13,11.9,30.41,0.6,130.03,59.33,False
403,797.37,232.43,1.09,12.25,28.83,0.62,120.11,47.14,False
404,609.8,373.84,1.39,9.54,40.99,0.46,196.59,141.1,False
405,322.43,590.48,1.84,5.39,59.62,0.21,313.75,285.06,False
406,435.43,505.3,1.66,7.02,52.3,0.31,267.68,228.46,False
407,94.87,762.04,2.2,2.1,74.37,0.01,406.53,399.05,False
408,349.48,570.09,1.8,5.78,57.87,0.23,302.72,271.51,False
409,629.72,358.82,1.36,9.83,39.7,0.47,188.47,131.13,False
410,103.67,755.4,2.19,2.22,73.8,0.02,402.94,394.64,False
411,597.14,383.38,1.41,9.36,41.81,0.45,201.75,147.44,False
412,588.68,389.76,1.42,9.24,42.36,0.44,205.2,151.69,False
413,677.77,322.6,1.28,10.53,36.59,0.52,168.88,107.06,False
414,216.72,670.17,2.01,3.86,66.47,0.12,356.85,338.01,False
415,801.68,229.18,1.09,12.32,28.55,0.62,118.36,44.99,False
416,420.59,516.48,1.69,6.81,53.26,0.29,273.73,235.89,False
417,552.12,417.33,1.48,8.71,44.73,0.41,220.11,170.0,False
418,449.43,494.74,1.64,7.22,51.39,0.32,261.97,221.44,False
419,83.37,770.71,2.22,1.93,75.12,0.0,411.22,404.81,False
420,630.8,358.01,1.36,9.85,39.63,0.47,188.03,130.59,False
421,843.27,197.83,1.02,12.92,25.86,0.66,101.4,24.15,False
422,799.99,230.46,1.09,12.29,28.66,0.62,119.05,45.83,False
423,453.28,491.84,1.63,7.28,51.14,0.32,260.4,219.51,False
424,624.32,362.89,1.37,9.75,40.05,0.47,190.67,133.83,False
425,776.93,247.84,1.12,11.96,30.16,0.6,128.45,57.39,False
426,380.07,547.03,1.75,6.22,55.88,0.26,290.25,256.18,False
427,619.18,366.77,1.37,9.68,40.38,0.46,192.77,136.41,False
428,560.66,410.89,1.47,8.83,44.18,0.41,216.62,165.72,False
429,492.08,462.58,1.57,7.84,48.62,0.36,244.58,200.07,False
430,385.05,543.27,1.74,6.29,55.56,0.26,288.22,253.69,False
431,494.0,461.14,1.57,7.87,48.5,0.36,243.8,199.11,False
432,213.74,672.43,2.01,3.81,66.67,0.12,358.07,339.51,False
433,675.75,324.12,1.28,10.5,36.72,0.51,169.7,108.07,False
434,553.98,415.92,1.48,8.74,44.61,0.41,219.35,169.07,False
435,91.94,764.25,2.2,2.05,74.56,0.01,407.73,400.52,False
436,182.95,695.64,2.06,3.37,68.66,0.09,370.62,354.93,False
437,380.25,546.89,1.75,6.22,55.87,0.26,290.18,256.09,False
438,415.58,520.26,1.69,6.73,53.58,0.29,275.77,238.39,False
439,499.09,457.3,1.56,7.94,48.17,0.36,241.73,196.56,False
440,758.37,261.83,1.15,11.69,31.36,0.58,136.02,66.68,False
441,583.07,393.99,1.43,9.16,42.72,0.43,207.49,154.5,False
442,289.53,615.29,1.89,4.91,61.75,0.18,327.17,301.54,False
443,156.87,715.29,2.1,2.99,70.35,0.07,381.25,367.99,False
444,206.29,678.04,2.02,3.71,67.15,0.11,361.1,343.23,False
445,492.89,461.98,1.57,7.85,48.57,0.36,244.26,199.67,False
446,682.22,319.24,1.27,10.59,36.3,0.52,167.06,104.83,False
447,568.87,404.69,1.45,8.95,43.65,0.42,213.28,161.61,False
448,267.3,632.04,1.93,4.59,63.19,0.16,336.23,312.67,False
449,599.2,381.83,1.4,9.39,41.68,0.45,200.91,146.41,False
450,131.86,734.15,2.14,2.63,71.97,0.05,391.45,380.52,False
451,98.97,758.95,2.19,2.16,74.11,0.02,404.86,397.0,False
452,722.96,288.53,1.21,11.18,33.66,0.55,150.45,84.42,False
453,228.88,661.01,1.99,4.03,65.68,0.13,351.89,331.92,False
454,157.61,714.74,2.1,3.0,70.3,0.07,380.95,367.62,False
455,178.26,699.17,2.07,3.3,68.97,0.09,372.53,357.28,False
456,558.84,412.25,1.47,8.81,44.3,0.41,217.36,166.63,False
457,870.34,177.42,0.98,13.31,24.1,0.68,90.36,10.59,False
458,368.11,556.05,1.77,6.05,56.66,0.25,295.13,262.18,False
459,662.05,334.45,1.31,10.3,37.61,0.5,175.29,114.93,False
460,332.97,582.53,1.82,5.54,58.94,0.22,309.45,279.78,False
461,587.64,390.55,1.42,9.22,42.43,0.44,205.63,152.21,False
462,558.21,412.73,1.47,8.8,44.34,0.41,217.62,166.95,False
463,268.2,631.37,1.93,4.6,63.14,0.16,335.86,312.22,False
464,117.75,744.79,2.16,2.43,72.89,0.03,397.2,387.59,False
465,88.32,766.97,2.21,2.0,74.8,0.01,409.2,402.33,False
466,873.16,175.3,0.97,13.35,23.92,0.68,89.22,9.18,False
467,441.25,500.91,1.65,7.1,51.92,0.31,265.31,225.54,False
468,683.37,318.38,1.27,10.61,36.22,0.52,166.6,104.25,False
469,420.52,516.54,1.69,6.81,53.26,0.29,273.76,235.92,False
470,240.69,652.1,1.97,4.2,64.92,0.14,347.08,326.0,False
471,293.02,612.65,1.89,4.96,61.53,0.18,325.74,299.79,False
472,699.9,305.91,1.25,10.85,35.15,0.53,159.85,95.97,False
473,868.83,178.56,0.98,13.29,24.2,0.68,90.98,11.35,False
474,849.46,193.16,1.01,13.01,25.46,0.66,98.88,21.05,False
475,705.65,301.58,1.24,10.93,34.78,0.54,157.51,93.09,False
476,681.83,319.54,1.27,10.58,36.32,0.52,167.22,105.02,False
477,464.45,483.41,1.62,7.44,50.41,0.33,255.85,213.92,False
478,123.65,740.34,2.15,2.51,72.51,0.04,394.8,384.64,False
479,210.39,674.95,2.02,3.77,66.88,0.11,359.43,341.18,False
480,106.24,753.46,2.18,2.26,73.63,0.02,401.89,393.35,False
481,458.33,488.03,1.63,7.35,50.81,0.33,258.35,216.98,False
482,516.8,443.95,1.53,8.2,47.02,0.38,234.51,187.69,False
483,394.95,535.81,1.73,6.44,54.92,0.27,284.18,248.73,False
484,318.76,593.25,1.85,5.33,59.86,0.21,315.25,286.9,False
485,470.58,478.79,1.61,7.53,50.02,0.34,253.35,210.85,False
486,683.59,318.21,1.27,10.61,36.21,0.52,166.51,104.14,False
487,578.91,397.13,1.44,9.1,42.99,0.43,209.18,156.58,False
488,361.87,560.75,1.78,5.96,57.06,0.24,297.67,265.3,False
489,418.4,518.13,1.69,6.77,53.4,0.29,274.62,236.98,False
490,866.13,180.59,0.98,13.25,24.38,0.68,92.08,12.7,False
491,116.54,745.7,2.17,2.41,72.97,0.03,397.69,388.19,False
492,317.69,594.05,1.85,5.32,59.93,0.21,315.68,287.43,False
493,209.32,675.75,2.02,3.75,66.95,0.11,359.87,341.72,False
494,868.85,178.55,0.98,13.29,24.2,0.68,90.97,11.34,False
495,578.13,397.71,1.44,9.08,43.04,0.43,209.5,156.97,False
496,844.9,196.6,1.02,12.94,25.75,0.66,100.74,23.33,False
497,770.88,252.4,1.13,11.87,30.55,0.6,130.91,60.41,False
498,100.05,758.13,2.19,2.17,74.04,0.02,404.42,396.45,False
499,303.99,604.39,1.87,5.12,60.82,0.19,321.27,294.3,False
500,639.7,351.3,1.34,9.97,39.05,0.48,184.4,126.13,False
501,168.93,706.21,2.08,3.17,69.57,0.08,376.34,361.95,False
502,766.78,255.49,1.14,11.81,30.82,0.59,132.59,62.47,False
503,841.06,199.49,1.02,12.89,26.0,0.66,102.3,25.26,False
504,728.56,284.31,1.2,11.26,33.29,0.56,148.17,81.61,False
505,433.39,506.83,1.67,6.99,52.43,0.31,268.51,229.47,False
506,659.5,336.37,1.31,10.26,37.77,0.5,176.33,116.21,False
507,559.02,412.12,1.47,8.81,44.28,0.41,217.29,166.54,False
508,420.43,516.6,1.69,6.8,53.27,0.29,273.8,235.97,False
509,574.66,400.33,1.44,9.03,43.27,0.43,210.92,158.71,False
510,214.07,672.18,2.01,3.82,66.64,0.12,357.93,339.34,False
511,859.59,185.53,0.99,13.15,24.8,0.67,94.75,15.98,False
512,837.76,201.98,1.03,12.84,26.21,0.65,103.65,26.91,False
513,173.4,702.84,2.08,3.23,69.28,0.08,374.51,359.71,False
514,604.95,377.5,1.4,9.47,41.31,0.45,198.57,143.54,False
515,805.92,225.98,1.08,12.38,28.28,0.63,116.63,42.86,False
516,264.86,633.88,1.93,4.55,63.35,0.16,337.22,313.9,False
517,571.83,402.47,1.45,8.99,43.45,0.42,212.07,160.13,False
518,738.11,277.11,1.19,11.4,32.67,0.57,144.28,76.83,False
519,834.04,204.79,1.03,12.78,26.46,0.65,105.16,28.78,False
520,99.27,758.72,2.19,2.16,74.09,0.02,404.74,396.85,False
521,839.31,200.81,1.03,12.86,26.11,0.65,103.02,26.13,False
522,420.39,516.64,1.69,6.8,53.27,0.29,273.82,235.99,False
523,186.5,692.96,2.05,3.42,68.43,0.09,369.17,353.15,False
524,657.99,337.51,1.31,10.24,37.87,0.5,176.94,116.96,False
525,530.92,433.3,1.51,8.4,46.11,0.39,228.75,180.62,False
526,127.81,737.2,2.15,2.57,72.24,0.04,393.1,382.55,False
527,542.47,424.6,1.49,8.57,45.36,0.4,224.04,174.83,False
528,358.26,563.47,1.78,5.9,57.3,0.24,299.14,267.11,False
529,330.38,584.49,1.83,5.5,59.1,0.22,310.51,281.07,False
530,796.85,232.83,1.09,12.25,28.87,0.62,120.33,47.41,False
531,857.9,186.8,1.0,13.13,24.91,0.67,95.44,16.82,False
532,857.03,187.45,1.0,13.12,24.97,0.67,95.79,17.26,False
533,120.58,742.66,2.16,2.47,72.7,0.04,396.05,386.17,False
534,140.23,727.84,2.13,2.75,71.43,0.05,388.04,376.33,False
535,394.64,536.05,1.73,6.43,54.94,0.27,284.31,248.89,False
536,330.77,584.19,1.83,5.51,59.08,0.22,310.35,280.88,False
537,481.52,470.54,1.59,7.69,49.31,0.35,248.89,205.36,False
538,805.39,226.38,1.08,12.37,28.31,0.62,116.84,43.13,False
539,99.06,758.88,2.19,2.16,74.1,0.02,404.82,396.95,False
540,451.37,493.28,1.64,7.25,51.26,0.32,261.18,220.47,False
541,175.17,701.5,2.07,3.26,69.17,0.08,373.79,358.82,False
542,365.35,558.12,1.77,6.01,56.84,0.25,296.25,263.56,False
543,82.45,771.4,2.22,1.92,75.18,0.0,411.59,405.27,False
544,539.25,427.02,1.5,8.52,45.57,0.4,225.35,176.44,False
545,702.02,304.31,1.24,10.88,35.01,0.54,158.99,94.91,False
546,443.07,499.53,1.65,7.13,51.8,0.31,264.57,224.62,False
547,160.61,712.47,2.1,3.05,70.11,0.07,379.73,366.12,False
548,575.0,400.08,1.44,9.04,43.25,0.43,210.78,158.54,False
549,600.31,380.99,1.4,9.4,41.61,0.45,200.46,145.86,False
550,558.59,412.44,1.47,8.8,44.31,0.41,217.47,166.76,False
551,134.36,732.26,2.14,2.67,71.81,0.05,390.43,379.27,False
552,752.74,266.07,1.16,11.61,31.73,0.58,138.31,69.5,False
553,805.49,226.31,1.08,12.37,28.31,0.62,116.81,43.08,False
554,320.06,592.27,1.84,5.35,59.77,0.21,314.72,286.24,False
555,498.75,457.55,1.56,7.94,48.19,0.36,241.86,196.73,False
556,842.14,198.68,1.02,12.9,25.93,0.66,101.86,24.72,False
557,174.35,702.12,2.07,3.25,69.22,0.08,374.13,359.24,False
558,757.58,262.43,1.16,11.68,31.41,0.58,136.34,67.08,False
559,514.28,445.85,1.54,8.16,47.18,0.37,235.53,188.95,False
560,531.33,432.99,1.51,8.41,46.08,0.39,228.58,180.41,False
561,640.4,350.77,1.34,9.98,39.01,0.48,184.11,125.78,False
562,633.5,355.97,1.35,9.88,39.46,0.48,186.93,129.24,False
563,239.71,652.84,1.97,4.19,64.98,0.14,347.48,326.49,False
564,693.79,310.52,1.26,10.76,35.55,0.53,162.35,99.03,False
565,561.14,410.52,1.46,8.84,44.15,0.41,216.43,165.48,False
566,341.91,575.8,1.81,5.67,58.36,0.23,305.81,275.3,False
567,474.23,476.04,1.6,7.58,49.78,0.34,251.86,209.02,False
568,502.97,454.37,1.56,8.0,47.92,0.37,240.14,194.62,False
569,381.08,546.26,1.75,6.23,55.82,0.26,289.84,255.68,False
570,282.48,620.6,1.9,4.81,62.21,0.18,330.04,305.07,False
571,304.76,603.8,1.87,5.13,60.77,0.19,320.96,293.91,False
572,226.78,662.59,1.99,4.0,65.82,0.13,352.75,332.97,False
573,842.67,198.28,1.02,12.91,25.9,0.66,101.65,24.46,False
574,211.66,673.99,2.02,3.78,66.8,0.11,358.91,340.55,False
575,564.24,408.18,1.46,8.88,43.95,0.42,215.16,163.93,False
576,659.64,336.27,1.31,10.26,37.76,0.5,176.27,116.14,False
577,116.34,745.85,2.17,2.41,72.98,0.03,397.78,388.29,False
578,95.94,761.23,2.2,2.11,74.3,0.02,406.09,398.51,False
579,154.95,716.74,2.1,2.96,70.48,0.07,382.03,368.95,False
580,509.78,449.24,1.55,8.1,47.48,0.37,237.37,191.21,False
581,514.47,445.71,1.54,8.16,47.17,0.37,235.46,188.86,False
582,173.44,702.8,2.08,3.23,69.28,0.08,374.5,359.69,False
583,122.29,741.37,2.16,2.49,72.59,0.04,395.35,385.32,False
584,506.31,451.86,1.55,8.05,47.7,0.37,238.78,192.95,False
585,148.98,721.24,2.11,2.88,70.86,0.06,384.47,371.95,False
586,608.08,375.13,1.39,9.52,41.1,0.46,197.29,141.96,False
587,144.61,724.54,2.12,2.82,71.15,0.06,386.25,374.13,False
588,817.3,217.4,1.06,12.54,27.54,0.63,111.99,37.16,False
589,326.74,587.23,1.83,5.45,59.34,0.21,311.99,282.9,False
590,337.31,579.27,1.82,5.6,58.66,0.22,307.69,277.61,False
591,199.91,682.85,2.03,3.62,67.56,0.1,363.7,346.43,False
592,200.29,682.56,2.03,3.62,67.54,0.11,363.55,346.24,False
593,338.47,578.39,1.82,5.62,58.58,0.22,307.21,277.02,False
594,751.28,267.18,1.17,11.59,31.82,0.58,138.91,70.23,False
595,654.32,340.27,1.32,10.19,38.11,0.49,178.44,118.8,False
596,453.85,491.41,1.63,7.29,51.1,0.32,260.17,219.22,False
597,683.76,318.08,1.27,10.61,36.2,0.52,166.43,104.06,False
598,555.55,414.74,1.47,8.76,44.51,0.41,218.71,168.28,False
599,127.93,737.11,2.15,2.57,72.23,0.04,393.05,382.49,False
600,849.27,193.3,1.01,13.01,25.47,0.66,98.95,21.15,False
601,192.13,688.72,2.05,3.5,68.07,0.1,366.88,350.33,False
602,641.33,350.06,1.34,10.0,38.95,0.48,183.73,125.31,False
603,869.58,177.99,0.98,13.3,24.15,0.68,90.68,10.97,False
604,784.94,241.8,1.11,12.07,29.64,0.61,125.18,53.37,False
605,197.26,684.84,2.04,3.58,67.73,0.1,364.78,347.76,False
606,714.26,295.09,1.22,11.05,34.22,0.55,154.0,88.78,False
607,807.57,224.74,1.08,12.4,28.17,0.63,115.96,42.03,False
608,90.9,765.03,2.21,2.04,74.63,0.01,408.15,401.04,False
609,162.7,710.9,2.09,3.08,69.97,0.07,378.88,365.07,False
610,79.02,773.98,2.22,1.87,75.4,0.0,412.99,406.99,False
611,582.94,394.09,1.43,9.15,42.73,0.43,207.54,154.56,False
612,723.43,288.17,1.21,11.19,33.63,0.55,150.26,84.18,False
613,818.58,216.44,1.06,12.56,27.46,0.64,111.47,36.52,False
614,250.13,644.99,1.95,4.34,64.31,0.15,343.23,321.28,False
615,271.44,628.92,1.92,4.65,62.93,0.17,334.54,310.6,False
616,463.65,484.02,1.62,7.43,50.47,0.33,256.18,214.32,False
617,535.73,429.68,1.5,8.47,45.79,0.39,226.79,178.21,False
618,327.05,587.0,1.83,5.45,59.32,0.21,311.87,282.74,False
619,486.66,466.67,1.58,7.76,48.97,0.35,246.79,202.79,False
620,768.7,254.05,1.14,11.84,30.69,0.59,131.81,61.51,False
621,772.92,250.87,1.13,11.9,30.42,0.6,130.08,59.39,False
622,319.01,593.06,1.85,5.34,59.84,0.21,315.15,286.77,False
623,614.46,370.32,1.38,9.61,40.69,0.46,194.69,138.77,False
624,142.86,725.86,2.12,2.79,71.26,0.06,386.96,375.01,False
625,192.08,688.75,2.05,3.5,68.07,0.1,366.9,350.35,False
626,96.77,760.61,2.2,2.12,74.25,0.02,405.76,398.1,False
627,568.29,405.13,1.45,8.94,43.68,0.42,213.51,161.9,False
628,625.03,362.36,1.36,9.76,40.0,0.47,190.38,133.48,False
629,101.6,756.96,2.19,2.19,73.93,0.02,403.78,395.68,False
630,271.47,628.9,1.92,4.65,62.92,0.17,334.53,310.59,False
631,370.88,553.95,1.76,6.09,56.48,0.25,294.0,260.79,False
632,656.33,338.76,1.31,10.22,37.98,0.5,177.62,117.8,False
633,677.85,322.54,1.28,10.53,36.58,0.52,168.84,107.02,False
634,319.18,592.93,1.85,5.34,59.83,0.21,315.08,286.69,False
635,745.44,271.58,1.17,11.5,32.2,0.57,141.29,73.16,False
636,259.16,638.18,1.94,4.47,63.72,0.16,339.55,316.75,False
637,204.73,679.22,2.03,3.68,67.25,0.11,361.74,344.02,False
638,701.06,305.04,1.24,10.86,35.08,0.54,159.38,95.39,False
639,536.6,429.02,1.5,8.48,45.74,0.39,226.43,177.77,False
640,329.73,584.98,1.83,5.49,59.15,0.22,310.78,281.4,False
641,811.71,221.62,1.07,12.46,27.9,0.63,114.27,39.96,False
642,205.28,678.8,2.03,3.69,67.21,0.11,361.52,343.74,False
643,327.64,586.55,1.83,5.46,59.28,0.21,311.63,282.45,False
644,274.53,626.59,1.92,4.69,62.73,0.17,333.28,309.05,False
645,337.24,579.32,1.82,5.6,58.66,0.22,307.71,277.64,False
646,451.34,493.3,1.64,7.25,51.26,0.32,261.19,220.48,False
647,489.51,464.52,1.58,7.8,48.79,0.35,245.63,201.36,False
648,511.85,447.68,1.54,8.13,47.34,0.37,236.53,190.17,False
649,291.29,613.96,1.89,4.94,61.64,0.18,326.45,300.66,False
650,873.7,174.89,0.97,13.36,23.89,0.68,88.99,8.91,False
651,503.97,453.62,1.55,8.01,47.85,0.37,239.74,194.12,False
652,444.3,498.61,1.65,7.15,51.72,0.31,264.06,224.01,False
653,410.52,524.07,1.7,6.66,53.91,0.29,277.84,240.93,False
654,387.55,541.39,1.74,6.33,55.4,0.27,287.2,252.43,False
655,745.52,271.52,1.17,11.5,32.19,0.57,141.26,73.12,False
656,362.78,560.06,1.78,5.97,57.0,0.24,297.3,264.84,False
657,169.61,705.69,2.08,3.18,69.53,0.08,376.06,361.61,False
658,485.75,467.36,1.58,7.75,49.03,0.35,247.16,203.25,False
659,261.3,636.57,1.94,4.5,63.58,0.16,338.68,315.68,False
660,389.77,539.72,1.73,6.36,55.26,0.27,286.3,251.33,False
661,361.33,561.16,1.78,5.95,57.1,0.24,297.89,265.57,False
662,539.19,427.07,1.5,8.52,45.57,0.4,225.38,176.48,False
663,867.17,179.81,0.98,13.26,24.31,0.68,91.66,12.18,False
664,169.04,706.12,2.08,3.17,69.56,0.08,376.29,361.9,False
665,416.81,519.33,1.69,6.75,53.5,0.29,275.27,237.78,False
666,182.01,696.34,2.06,3.36,68.72,0.09,371.0,355.4,False
667,222.34,665.94,2.0,3.94,66.11,0.12,354.56,335.2,False
668,799.17,231.07,1.09,12.28,28.72,0.62,119.38,46.24,False
669,429.85,509.5,1.67,6.94,52.66,0.3,269.96,231.25,False
670,637.61,352.87,1.34,9.94,39.19,0.48,185.25,127.17,False
671,497.14,458.77,1.57,7.91,48.29,0.36,242.52,197.54,False
672,784.11,242.43,1.11,12.06,29.69,0.61,125.52,53.79,False
673,582.07,394.74,1.43,9.14,42.79,0.43,207.89,154.99,False
674,589.09,389.45,1.42,9.24,42.33,0.44,205.03,151.48,False
675,637.7,352.81,1.34,9.95,39.18,0.48,185.21,127.13,False
676,90.63,765.23,2.21,2.03,74.65,0.01,408.26,401.17,False
677,548.53,420.03,1.48,8.66,44.96,0.4,221.57,171.8,False
678,578.44,397.48,1.44,9.09,43.03,0.43,209.38,156.82,False
679,79.27,773.8,2.22,1.87,75.38,0.0,412.89,406.87,False
680,411.14,523.6,1.7,6.67,53.87,0.29,277.58,240.62,False
681,473.98,476.23,1.6,7.58,49.8,0.34,251.96,209.14,False
682,802.62,228.47,1.08,12.33,28.49,0.62,117.97,44.51,False
683,794.59,234.53,1.1,12.21,29.01,0.62,121.25,48.54,False
684,534.2,430.83,1.51,8.45,45.89,0.39,227.41,178.97,False
685,107.52,752.5,2.18,2.28,73.55,0.03,401.37,392.71,False
686,770.8,252.46,1.13,11.87,30.56,0.59,130.95,60.46,False
687,733.8,280.36,1.19,11.34,32.95,0.56,146.04,78.99,False
688,88.69,766.69,2.21,2.01,74.77,0.01,409.05,402.15,False
689,726.39,285.94,1.2,11.23,33.43,0.56,149.05,82.7,False
690,404.92,528.29,1.71,6.58,54.27,0.28,280.12,243.74,False
691,153.56,717.79,2.11,2.94,70.57,0.07,382.6,369.65,False
692,640.41,350.76,1.34,9.98,39.01,0.48,184.11,125.77,False
693,602.2,379.57,1.4,9.43,41.48,0.45,199.69,144.91,False
694,378.32,548.34,1.75,6.19,56.0,0.26,290.96,257.06,False
695,197.85,684.4,2.04,3.59,67.7,0.1,364.55,347.47,False
696,670.36,328.19,1.29,10.42,37.07,0.51,171.9,110.77,False
697,707.47,300.21,1.23,10.95,34.66,0.54,156.77,92.18,False
698,269.32,630.52,1.92,4.62,63.06,0.16,335.41,311.66,False
699,747.6,269.95,1.17,11.53,32.06,0.58,140.41,72.08,False
700,193.02,688.05,2.04,3.52,68.01,0.1,366.52,349.89,False
701,813.35,220.39,1.07,12.49,27.8,0.63,113.6,39.14,False
702,104.97,754.42,2.18,2.24,73.72,0.02,402.41,393.99,False
703,83.28,770.77,2.22,1.93,75.12,0.0,411.25,404.85,False
704,395.6,535.32,1.73,6.44,54.88,0.27,283.92,248.4,False
705,242.74,650.56,1.97,4.23,64.79,0.14,346.24,324.98,False
706,797.87,232.06,1.09,12.26,28.8,0.62,119.91,46.9,False
707,573.21,401.43,1.45,9.01,43.36,0.43,211.51,159.44,False
708,422.0,515.42,1.68,6.83,53.17,0.3,273.16,235.18,False
709,201.33,681.78,2.03,3.64,67.47,0.11,363.13,345.72,False
710,610.59,373.24,1.39,9.55,40.94,0.46,196.27,140.71,False
711,482.7,469.65,1.59,7.7,49.23,0.35,248.41,204.77,False
712,728.21,284.57,1.2,11.25,33.32,0.56,148.31,81.79,False
713,868.79,178.59,0.98,13.29,24.2,0.68,91.0,11.37,False
714,211.29,674.27,2.02,3.78,66.82,0.11,359.07,340.73,False
715,850.33,192.51,1.01,13.02,25.4,0.66,98.52,20.62,False
716,587.42,390.71,1.42,9.22,42.44,0.44,205.72,152.32,False
717,147.66,722.24,2.12,2.86,70.95,0.06,385.01,372.61,False
718,349.27,570.25,1.8,5.77,57.88,0.23,302.81,271.61,False
719,769.13,253.72,1.14,11.85,30.66,0.59,131.63,61.29,False
720,825.5,211.22,1.05,12.66,27.01,0.64,108.65,33.05,False
721,143.59,725.31,2.12,2.8,71.21,0.06,386.67,374.65,False
722,317.99,593.83,1.85,5.32,59.91,0.21,315.56,287.28,False
723,648.05,345.0,1.33,10.1,38.51,0.49,180.99,121.94,False
724,360.25,561.97,1.78,5.93,57.17,0.24,298.33,266.11,False
725,424.02,513.9,1.68,6.86,53.03,0.3,272.33,234.17,False
726,842.54,198.38,1.02,12.91,25.91,0.66,101.7,24.52,False
727,230.59,659.71,1.99,4.06,65.57,0.13,351.19,331.06,False
728,643.86,348.16,1.33,10.03,38.78,0.49,182.7,124.04,False
729,282.78,620.37,1.9,4.81,62.19,0.18,329.92,304.92,False
730,89.4,766.16,2.21,2.02,74.73,0.01,408.76,401.79,False
731,168.85,706.26,2.08,3.17,69.58,0.08,376.37,361.99,False
732,269.19,630.62,1.92,4.62,63.07,0.16,335.46,311.73,False
733,424.72,513.37,1.68,6.87,52.99,0.3,272.05,233.82,False
734,180.48,697.49,2.06,3.33,68.82,0.09,371.62,356.16,False
735,179.88,697.95,2.07,3.33,68.86,0.09,371.87,356.47,False
736,588.69,389.75,1.42,9.24,42.36,0.44,205.2,151.68,False
737,802.99,228.19,1.08,12.34,28.47,0.62,117.82,44.33,False
738,136.63,730.55,2.13,2.7,71.66,0.05,389.5,378.13,False
739,710.36,298.03,1.23,11.0,34.47,0.54,155.59,90.73,False
740,776.04,248.51,1.13,11.95,30.22,0.6,128.81,57.83,False
741,113.82,747.75,2.17,2.37,73.14,0.03,398.8,389.56,False
742,839.31,200.82,1.03,12.86,26.11,0.65,103.02,26.14,False
743,491.69,462.88,1.57,7.83,48.65,0.36,244.74,200.27,False
744,468.77,480.16,1.61,7.5,50.13,0.34,254.09,211.75,False
745,279.3,623.0,1.91,4.76,62.42,0.17,331.34,306.66,False
746,400.44,531.67,1.72,6.51,54.56,0.28,281.95,245.98,False
747,757.03,262.84,1.16,11.67,31.45,0.58,136.56,67.35,False
748,329.02,585.51,1.83,5.48,59.19,0.22,311.06,281.76,False
749,230.33,659.91,1.99,4.05,65.59,0.13,351.3,331.19,False
750,724.22,287.58,1.21,11.2,33.57,0.55,149.94,83.79,False
751,256.76,639.99,1.94,4.44,63.88,0.15,340.53,317.95,False
752,389.36,540.02,1.74,6.35,55.28,0.27,286.46,251.53,False
753,755.93,263.67,1.16,11.66,31.52,0.58,137.01,67.9,False
754,138.33,729.27,2.13,2.72,71.55,0.05,388.81,377.28,False
755,761.44,259.52,1.15,11.74,31.16,0.59,134.76,65.14,False
756,705.16,301.95,1.24,10.92,34.81,0.54,157.71,93.33,False
757,724.26,287.55,1.21,11.2,33.57,0.55,149.92,83.77,False
758,830.8,207.23,1.04,12.74,26.67,0.65,106.49,30.4,False
759,800.94,229.74,1.09,12.31,28.6,0.62,118.66,45.36,False
760,206.84,677.62,2.02,3.72,67.11,0.11,360.88,342.96,False
761,870.8,177.07,0.98,13.32,24.07,0.68,90.18,10.36,False
762,200.69,682.26,2.03,3.63,67.51,0.11,363.38,346.04,False
763,518.42,442.73,1.53,8.22,46.92,0.38,233.85,186.88,False
764,812.59,220.96,1.07,12.47,27.85,0.63,113.91,39.52,False
765,591.11,387.93,1.42,9.27,42.2,0.44,204.21,150.47,False
766,256.07,640.51,1.95,4.43,63.92,0.15,340.81,318.3,False
767,633.21,356.19,1.35,9.88,39.47,0.48,187.05,129.38,False
768,521.02,440.77,1.53,8.26,46.75,0.38,232.78,185.58,False
769,791.5,236.85,1.1,12.17,29.21,0.61,122.51,50.08,False
770,550.12,418.83,1.48,8.68,44.86,0.41,220.92,171.0,False
771,517.1,443.72,1.53,8.2,47.0,0.38,234.38,187.54,False
772,468.45,480.4,1.61,7.5,50.15,0.34,254.22,211.91,False
