,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,440.41,40.42,2.02,8.1,51.08,1.38,216.51,17.94,False
776,199.87,222.82,2.18,3.75,25.19,0.72,373.8,62.52,False
777,232.59,198.01,2.15,4.35,28.71,0.81,352.4,56.46,False
778,445.56,36.51,2.02,8.19,51.63,1.39,213.14,16.99,False
779,147.04,262.88,2.21,2.8,19.51,0.57,408.35,72.31,False
780,465.06,21.73,2.01,8.55,53.73,1.45,200.39,13.38,False
781,257.14,179.39,2.14,4.79,31.36,0.87,336.35,51.91,False
782,477.07,12.62,2.0,8.76,55.02,1.48,192.53,11.15,False
783,294.58,151.0,2.11,5.47,35.38,0.98,311.87,44.97,False
784,251.18,183.91,2.14,4.68,30.71,0.86,340.25,53.01,False
785,73.23,318.85,2.26,1.47,11.56,0.37,456.62,85.99,False
786,410.54,63.07,2.04,7.56,47.86,1.3,236.04,23.48,False
787,265.39,173.13,2.13,4.94,32.24,0.9,330.96,50.38,False
788,416.79,58.33,2.04,7.67,48.54,1.31,231.95,22.32,False
789,352.23,107.29,2.08,6.51,41.59,1.14,274.17,34.29,False
790,223.37,205.0,2.16,4.18,27.72,0.78,358.43,58.17,False
791,202.54,220.8,2.17,3.8,25.48,0.72,372.06,62.03,False
792,443.13,38.36,2.02,8.15,51.37,1.39,214.73,17.44,False
793,368.4,95.02,2.07,6.8,43.33,1.18,263.6,31.29,False
794,224.81,203.91,2.16,4.2,27.88,0.78,357.5,57.9,False
795,42.96,341.8,2.28,0.92,8.31,0.28,476.41,91.6,True
796,110.1,290.89,2.23,2.13,15.53,0.47,432.51,79.16,False
797,387.27,80.72,2.06,7.14,45.36,1.23,251.26,27.79,False
798,240.02,192.37,2.15,4.48,29.51,0.83,347.55,55.08,False
799,34.2,348.44,2.28,0.76,7.36,0.26,482.13,93.22,True
800,38.97,344.83,2.28,0.85,7.88,0.27,479.02,92.34,True
801,200.13,222.62,2.18,3.76,25.22,0.72,373.63,62.47,False
802,430.44,47.98,2.03,7.92,50.0,1.35,223.03,19.79,False
803,413.8,60.6,2.04,7.62,48.21,1.31,233.91,22.88,False
804,366.41,96.53,2.07,6.76,43.11,1.17,264.9,31.66,False
805,339.72,116.77,2.09,6.28,40.24,1.1,282.35,36.6,False
806,238.72,193.36,2.15,4.46,29.37,0.82,348.4,55.32,False
807,170.77,244.89,2.19,3.23,22.06,0.64,392.83,67.91,False
808,320.37,131.45,2.1,5.93,38.16,1.05,295.01,40.19,False
809,380.47,85.87,2.06,7.02,44.63,1.21,255.7,29.05,False
810,316.66,134.26,2.1,5.86,37.76,1.04,297.43,40.88,False
811,74.89,317.59,2.26,1.5,11.74,0.37,455.53,85.68,False
812,305.13,143.0,2.11,5.66,36.52,1.01,304.97,43.01,False
813,67.0,323.57,2.26,1.35,10.89,0.35,460.69,87.14,False
814,202.45,220.86,2.17,3.8,25.47,0.72,372.11,62.04,False
815,262.38,175.42,2.14,4.88,31.92,0.89,332.92,50.94,False
816,313.04,137.0,2.1,5.8,37.37,1.03,299.79,41.55,False
817,425.33,51.86,2.03,7.83,49.45,1.34,226.37,20.74,False
818,401.58,69.87,2.05,7.4,46.9,1.27,241.9,25.14,False
819,186.65,232.84,2.18,3.52,23.77,0.68,382.45,64.97,False
820,318.79,132.65,2.1,5.9,37.99,1.04,296.04,40.48,False
821,196.52,225.36,2.18,3.69,24.83,0.71,375.99,63.14,False
822,472.23,16.29,2.0,8.68,54.5,1.47,195.7,12.05,False
823,148.72,261.6,2.21,2.83,19.69,0.57,407.25,72.0,False
824,118.25,284.71,2.23,2.28,16.41,0.49,427.18,77.65,False
825,185.66,233.6,2.19,3.5,23.66,0.68,383.1,65.15,False
826,258.5,178.36,2.14,4.81,31.5,0.88,335.46,51.65,False
827,209.87,215.24,2.17,3.93,26.27,0.74,367.26,60.67,False
828,411.83,62.1,2.04,7.58,48.0,1.3,235.2,23.24,False
829,47.38,338.45,2.27,1.0,8.78,0.29,473.52,90.78,False
830,446.26,35.99,2.02,8.21,51.71,1.39,212.68,16.86,False
831,145.04,264.4,2.21,2.76,19.29,0.56,409.66,72.68,False
832,113.37,288.41,2.23,2.19,15.88,0.48,430.37,78.55,False
833,202.39,220.91,2.17,3.8,25.46,0.72,372.15,62.05,False
834,164.32,249.78,2.2,3.11,21.37,0.62,397.05,69.11,False
835,302.88,144.71,2.11,5.62,36.28,1.0,306.44,43.43,False
836,271.25,168.69,2.13,5.04,32.87,0.91,327.12,49.29,False
837,377.66,88.0,2.06,6.97,44.32,1.21,257.54,29.57,False
838,295.5,150.31,2.11,5.48,35.48,0.98,311.27,44.8,False
839,258.58,178.3,2.14,4.81,31.51,0.88,335.41,51.64,False
840,203.31,220.21,2.17,3.82,25.56,0.72,371.55,61.88,False
841,183.48,235.25,2.19,3.46,23.43,0.67,384.52,65.56,False
842,339.0,117.32,2.09,6.27,40.16,1.1,282.82,36.74,False
843,49.51,336.84,2.27,1.04,9.01,0.3,472.13,90.38,True
844,452.14,31.53,2.01,8.31,52.34,1.41,208.84,15.77,False
845,457.44,27.51,2.01,8.41,52.91,1.43,205.37,14.79,False
846,210.36,214.87,2.17,3.94,26.32,0.74,366.94,60.58,False
847,20.94,358.5,2.29,0.52,5.94,0.22,490.8,95.68,True
848,98.99,299.32,2.24,1.93,14.34,0.44,439.77,81.22,False
849,66.32,324.09,2.26,1.34,10.82,0.35,461.13,87.27,False
850,92.94,303.91,2.24,1.82,13.68,0.42,443.73,82.34,False
851,286.68,156.99,2.12,5.32,34.53,0.95,317.03,46.43,False
852,236.29,195.21,2.15,4.41,29.11,0.82,349.99,55.77,False
853,144.95,264.47,2.21,2.76,19.28,0.56,409.72,72.7,False
854,380.53,85.82,2.06,7.02,44.63,1.21,255.66,29.04,False
855,58.3,330.17,2.27,1.2,9.96,0.33,466.38,88.75,False
856,165.08,249.2,2.2,3.13,21.45,0.62,396.55,68.97,False
857,237.49,194.3,2.15,4.43,29.24,0.82,349.2,55.55,False
858,122.68,281.35,2.23,2.36,16.89,0.5,424.27,76.82,False
859,419.47,56.3,2.03,7.72,48.82,1.32,230.2,21.83,False
860,195.27,226.31,2.18,3.67,24.7,0.7,376.81,63.37,False
861,202.06,221.16,2.17,3.79,25.43,0.72,372.37,62.11,False
862,112.96,288.72,2.23,2.18,15.84,0.48,430.63,78.63,False
863,54.69,332.91,2.27,1.13,9.57,0.32,468.74,89.42,False
864,194.61,226.81,2.18,3.66,24.63,0.7,377.24,63.5,False
865,248.07,186.27,2.14,4.62,30.38,0.85,342.28,53.59,False
866,239.11,193.06,2.15,4.46,29.41,0.82,348.14,55.25,False
867,231.39,198.92,2.16,4.32,28.58,0.8,353.19,56.68,False
868,370.65,93.31,2.07,6.84,43.57,1.19,262.12,30.87,False
869,224.74,203.96,2.16,4.2,27.87,0.78,357.54,57.91,False
870,163.51,250.39,2.2,3.1,21.28,0.62,397.58,69.26,False
871,429.19,48.93,2.03,7.9,49.87,1.35,223.84,20.02,False
872,268.25,170.97,2.13,4.99,32.55,0.9,329.09,49.85,False
873,442.01,39.2,2.02,8.13,51.25,1.38,215.46,17.65,False
874,476.42,13.11,2.0,8.75,54.95,1.48,192.96,11.27,False
875,219.21,208.15,2.16,4.1,27.27,0.77,361.15,58.94,False
876,453.15,30.76,2.01,8.33,52.45,1.41,208.17,15.58,False
877,332.98,121.88,2.09,6.16,39.52,1.08,286.76,37.85,False
878,203.41,220.13,2.17,3.82,25.57,0.73,371.48,61.86,False
879,173.37,242.91,2.19,3.28,22.34,0.64,391.13,67.43,False
880,239.81,192.53,2.15,4.48,29.49,0.83,347.69,55.12,False
881,234.52,196.55,2.15,4.38,28.92,0.81,351.14,56.1,False
882,46.16,339.38,2.27,0.98,8.65,0.29,474.32,91.01,True
883,335.38,120.06,2.09,6.2,39.78,1.09,285.19,37.41,False
884,357.59,103.23,2.07,6.6,42.16,1.15,270.67,33.29,False
885,424.41,52.55,2.03,7.81,49.36,1.33,226.97,20.91,False
886,282.82,159.92,2.12,5.25,34.12,0.94,319.56,47.15,False
887,14.23,363.59,2.3,0.4,5.21,0.2,495.2,96.92,True
888,149.43,261.07,2.21,2.84,19.76,0.58,406.79,71.87,False
889,229.68,200.21,2.16,4.29,28.4,0.8,354.31,57.0,False
890,138.71,269.19,2.22,2.65,18.61,0.55,413.79,73.85,False
891,77.83,315.36,2.25,1.55,12.06,0.38,453.61,85.14,False
892,125.07,279.54,2.22,2.4,17.14,0.51,422.71,76.38,False
893,334.97,120.37,2.09,6.2,39.73,1.09,285.45,37.48,False
894,230.63,199.49,2.16,4.31,28.5,0.8,353.69,56.82,False
895,135.2,271.85,2.22,2.59,18.23,0.54,416.09,74.5,False
896,153.73,257.81,2.21,2.92,20.23,0.59,403.98,71.07,False
897,147.55,262.49,2.21,2.81,19.56,0.57,408.01,72.22,False
898,380.5,85.85,2.06,7.02,44.63,1.21,255.68,29.05,False
899,106.56,293.58,2.24,2.07,15.15,0.46,434.82,79.81,False
900,250.04,184.77,2.14,4.66,30.59,0.85,340.99,53.22,False
901,125.88,278.93,2.22,2.42,17.23,0.51,422.19,76.23,False
902,368.72,94.78,2.07,6.81,43.36,1.18,263.39,31.23,False
903,303.49,144.25,2.11,5.63,36.34,1.0,306.04,43.32,False
904,320.93,131.02,2.1,5.94,38.22,1.05,294.64,40.09,False
905,241.86,190.98,2.15,4.51,29.71,0.83,346.35,54.74,False
906,205.6,218.47,2.17,3.86,25.81,0.73,370.05,61.46,False
907,192.8,228.18,2.18,3.63,24.43,0.7,378.42,63.83,False
908,19.77,359.39,2.29,0.5,5.81,0.22,491.57,95.9,False
909,24.75,355.61,2.29,0.59,6.35,0.23,488.32,94.97,True
910,62.66,326.86,2.26,1.27,10.43,0.34,463.52,87.95,False
911,114.25,287.74,2.23,2.21,15.98,0.48,429.79,78.39,False
912,94.37,302.82,2.24,1.85,13.84,0.42,442.79,82.07,False
913,443.57,38.02,2.02,8.16,51.42,1.39,214.44,17.36,False
914,385.16,82.31,2.06,7.1,45.13,1.23,252.64,28.18,False
915,270.5,169.26,2.13,5.03,32.79,0.91,327.62,49.43,False
916,148.0,262.15,2.21,2.82,19.61,0.57,407.72,72.13,False
917,333.4,121.56,2.09,6.17,39.56,1.08,286.48,37.77,False
918,389.05,79.36,2.05,7.17,45.55,1.24,250.09,27.46,False
919,166.08,248.44,2.2,3.14,21.56,0.62,395.9,68.78,False
920,222.56,205.62,2.16,4.16,27.63,0.78,358.97,58.32,False
921,381.5,85.09,2.06,7.04,44.74,1.22,255.03,28.86,False
922,411.04,62.69,2.04,7.57,47.92,1.3,235.71,23.39,False
923,271.59,168.43,2.13,5.05,32.91,0.91,326.9,49.23,False
924,447.73,34.87,2.02,8.23,51.87,1.4,211.72,16.59,False
925,371.53,92.65,2.07,6.86,43.67,1.19,261.55,30.71,False
926,13.26,364.33,2.3,0.38,5.11,0.2,495.83,97.1,True
927,111.1,290.13,2.23,2.15,15.64,0.47,431.85,78.97,False
928,162.01,251.53,2.2,3.07,21.12,0.61,398.56,69.54,False
929,213.55,212.44,2.17,4.0,26.66,0.75,364.85,59.98,False
930,419.71,56.12,2.03,7.73,48.85,1.32,230.05,21.78,False
931,468.6,19.04,2.0,8.61,54.11,1.46,198.07,12.72,False
932,260.26,177.03,2.14,4.85,31.69,0.88,334.31,51.33,False
933,245.52,188.2,2.15,4.58,30.1,0.84,343.95,54.06,False
934,147.42,262.59,2.21,2.81,19.55,0.57,408.1,72.24,False
935,111.48,289.84,2.23,2.16,15.68,0.47,431.6,78.9,False
936,234.56,196.51,2.15,4.38,28.93,0.81,351.12,56.09,False
937,93.59,303.41,2.24,1.83,13.75,0.42,443.3,82.22,False
938,418.86,56.76,2.03,7.71,48.76,1.32,230.6,21.94,False
939,102.3,296.81,2.24,1.99,14.69,0.45,437.6,80.6,False
940,190.73,229.75,2.18,3.59,24.21,0.69,379.78,64.21,False
941,303.28,144.41,2.11,5.62,36.32,1.0,306.18,43.36,False
942,442.48,38.85,2.02,8.14,51.3,1.38,215.15,17.56,False
943,345.86,112.12,2.08,6.39,40.9,1.12,278.34,35.47,False
944,340.37,116.28,2.09,6.29,40.31,1.1,281.93,36.48,False
945,198.95,223.52,2.18,3.74,25.09,0.71,374.4,62.69,False
946,163.65,250.29,2.2,3.1,21.29,0.62,397.49,69.23,False
947,447.35,35.16,2.02,8.23,51.82,1.4,211.97,16.66,False
948,24.41,355.87,2.29,0.58,6.31,0.23,488.54,95.03,True
949,118.08,284.84,2.23,2.28,16.39,0.49,427.28,77.68,False
950,337.6,118.38,2.09,6.24,40.01,1.1,283.74,37.0,False
951,322.12,130.12,2.1,5.96,38.35,1.05,293.86,39.87,False
952,49.1,337.14,2.27,1.03,8.97,0.3,472.39,90.46,False
953,336.2,119.44,2.09,6.22,39.86,1.09,284.65,37.26,False
954,382.94,84.0,2.06,7.06,44.89,1.22,254.09,28.59,False
955,29.15,352.27,2.29,0.67,6.82,0.24,485.44,94.16,True
956,58.16,330.28,2.27,1.19,9.94,0.32,466.47,88.78,False
957,341.99,115.05,2.08,6.32,40.49,1.11,280.87,36.18,False
958,110.64,290.48,2.23,2.14,15.59,0.47,432.15,79.06,False
959,224.83,203.89,2.16,4.2,27.88,0.78,357.48,57.89,False
960,373.35,91.27,2.06,6.89,43.86,1.19,260.36,30.37,False
961,375.07,89.97,2.06,6.92,44.05,1.2,259.24,30.05,False
962,239.11,193.07,2.15,4.46,29.41,0.82,348.14,55.25,False
963,450.55,32.73,2.01,8.28,52.17,1.41,209.88,16.07,False
964,287.73,156.2,2.12,5.34,34.65,0.96,316.35,46.24,False
965,81.31,312.72,2.25,1.61,12.43,0.39,451.33,84.49,False
966,255.87,180.35,2.14,4.77,31.22,0.87,337.18,52.14,False
967,45.41,339.94,2.28,0.96,8.57,0.29,474.81,91.14,True
968,373.04,91.5,2.06,6.88,43.83,1.19,260.56,30.43,False
969,439.91,40.8,2.02,8.09,51.02,1.38,216.84,18.04,False
970,81.38,312.67,2.25,1.61,12.44,0.39,451.28,84.48,False
971,327.05,126.38,2.09,6.05,38.88,1.07,290.64,38.95,False
972,288.79,155.39,2.12,5.36,34.76,0.96,315.66,46.04,False
973,158.68,254.05,2.2,3.01,20.76,0.6,400.74,70.15,False
974,389.36,79.13,2.05,7.18,45.58,1.24,249.89,27.41,False
975,237.97,193.93,2.15,4.44,29.29,0.82,348.89,55.46,False
976,186.64,232.85,2.18,3.51,23.77,0.68,382.45,64.97,False
977,300.12,146.8,2.11,5.57,35.98,0.99,308.25,43.94,False
978,215.98,210.6,2.17,4.05,26.93,0.76,363.27,59.53,False
979,59.19,329.49,2.27,1.21,10.05,0.33,465.79,88.59,False
980,149.58,260.96,2.21,2.85,19.78,0.58,406.69,71.84,False
981,105.63,294.28,2.24,2.05,15.05,0.46,435.43,79.98,False
982,449.89,33.23,2.01,8.27,52.1,1.4,210.31,16.19,False
983,53.17,334.06,2.27,1.1,9.4,0.31,469.73,89.71,False
984,303.54,144.21,2.11,5.63,36.35,1.0,306.01,43.31,False
985,430.72,47.77,2.03,7.93,50.03,1.35,222.85,19.74,False
986,122.47,281.51,2.23,2.36,16.86,0.5,424.41,76.86,False
987,326.6,126.72,2.09,6.04,38.83,1.06,290.93,39.04,False
988,364.69,97.83,2.07,6.73,42.93,1.17,266.02,31.98,False
989,297.26,148.97,2.11,5.51,35.67,0.98,310.11,44.47,False
990,440.76,40.15,2.02,8.11,51.12,1.38,216.28,17.88,False
991,127.05,278.04,2.22,2.44,17.36,0.51,421.42,76.02,False
992,325.53,127.53,2.09,6.02,38.72,1.06,291.63,39.23,False
993,284.73,158.47,2.12,5.29,34.32,0.95,318.31,46.79,False
994,65.12,325.0,2.26,1.32,10.69,0.34,461.92,87.49,False
995,400.76,70.48,2.05,7.38,46.81,1.27,242.43,25.29,False
996,375.22,89.85,2.06,6.92,44.06,1.2,259.14,30.03,False
997,236.11,195.34,2.15,4.41,29.09,0.82,350.1,55.8,False
998,325.66,127.44,2.09,6.03,38.73,1.06,291.55,39.21,False
999,170.92,244.77,2.19,3.23,22.08,0.64,392.73,67.88,False
1000,406.22,66.34,2.04,7.48,47.4,1.28,238.86,24.28,False
1001,186.32,233.1,2.18,3.51,23.73,0.68,382.66,65.03,False
1002,313.08,136.97,2.1,5.8,37.38,1.03,299.77,41.54,False
1003,80.43,313.39,2.25,1.6,12.34,0.39,451.9,84.65,False
1004,179.94,237.93,2.19,3.39,23.05,0.66,386.84,66.21,False
1005,275.49,165.48,2.13,5.12,33.33,0.92,324.35,48.51,False
1006,361.76,100.06,2.07,6.68,42.61,1.16,267.94,32.52,False
1007,476.35,13.17,2.0,8.75,54.95,1.48,193.0,11.28,False
1008,474.41,14.64,2.0,8.71,54.74,1.47,194.28,11.64,False
1009,20.59,358.76,2.29,0.51,5.9,0.22,491.04,95.74,True
1010,89.98,306.15,2.25,1.77,13.37,0.41,445.66,82.88,False
1011,53.82,333.57,2.27,1.11,9.47,0.31,469.31,89.59,False
1012,197.99,224.25,2.18,3.72,24.99,0.71,375.03,62.87,False
1013,10.6,366.34,2.3,0.33,4.82,0.19,497.57,97.6,True
1014,443.84,37.82,2.02,8.16,51.45,1.39,214.27,17.31,False
1015,166.79,247.9,2.2,3.16,21.63,0.62,395.43,68.65,False
1016,182.33,236.12,2.19,3.44,23.3,0.67,385.27,65.77,False
1017,181.09,237.06,2.19,3.41,23.17,0.66,386.08,66.0,False
1018,190.96,229.58,2.18,3.59,24.23,0.69,379.63,64.17,False
1019,42.09,342.46,2.28,0.9,8.21,0.28,476.98,91.76,True
1020,215.68,210.83,2.17,4.04,26.89,0.76,363.46,59.59,False
1021,284.15,158.91,2.12,5.28,34.26,0.95,318.69,46.9,False
1022,109.88,291.06,2.23,2.13,15.51,0.47,432.65,79.2,False
1023,266.43,172.34,2.13,4.96,32.36,0.9,330.27,50.19,False
1024,70.05,321.26,2.26,1.41,11.22,0.36,458.69,86.58,False
1025,298.1,148.33,2.11,5.53,35.76,0.99,309.57,44.32,False
1026,271.05,168.85,2.13,5.04,32.85,0.91,327.26,49.33,False
1027,304.8,143.25,2.11,5.65,36.48,1.0,305.18,43.08,False
1028,45.38,339.96,2.28,0.96,8.57,0.29,474.82,91.15,True
1029,345.03,112.75,2.08,6.38,40.81,1.12,278.88,35.62,False
1030,124.43,280.03,2.22,2.39,17.07,0.51,423.13,76.5,False
1031,199.25,223.29,2.18,3.74,25.13,0.71,374.21,62.64,False
1032,170.77,244.89,2.19,3.23,22.06,0.64,392.83,67.91,False
1033,279.89,162.14,2.12,5.2,33.8,0.94,321.48,47.69,False
1034,373.42,91.22,2.06,6.89,43.87,1.19,260.32,30.36,False
1035,138.69,269.21,2.22,2.65,18.61,0.55,413.81,73.86,False
1036,118.57,284.46,2.23,2.28,16.44,0.49,426.96,77.59,False
1037,436.72,43.22,2.02,8.03,50.68,1.37,218.92,18.63,False
1038,247.0,187.08,2.15,4.61,30.26,0.85,342.99,53.79,False
1039,325.66,127.43,2.09,6.03,38.73,1.06,291.55,39.21,False
1040,270.76,169.06,2.13,5.03,32.82,0.91,327.45,49.38,False
1041,48.07,337.93,2.27,1.01,8.86,0.3,473.07,90.65,False
1042,40.86,343.39,2.28,0.88,8.08,0.28,477.78,91.99,True
1043,183.45,235.27,2.19,3.46,23.43,0.67,384.54,65.56,False
1044,403.36,68.51,2.04,7.43,47.09,1.28,240.73,24.81,False
1045,331.7,122.85,2.09,6.14,39.38,1.08,287.59,38.09,False
1046,420.86,55.24,2.03,7.75,48.97,1.32,229.29,21.57,False
1047,444.82,37.08,2.02,8.18,51.55,1.39,213.63,17.13,False
1048,429.42,48.76,2.03,7.9,49.89,1.35,223.7,19.98,False
1049,151.28,259.67,2.21,2.88,19.96,0.58,405.58,71.53,False
1050,364.52,97.97,2.07,6.73,42.91,1.17,266.14,32.01,False
1051,363.81,98.5,2.07,6.72,42.83,1.17,266.6,32.14,False
1052,76.09,316.68,2.26,1.52,11.87,0.37,454.75,85.46,False
1053,47.53,338.34,2.27,1.0,8.8,0.3,473.42,90.75,False
1054,282.55,160.12,2.12,5.25,34.09,0.94,319.74,47.2,False
1055,235.38,195.89,2.15,4.4,29.01,0.81,350.58,55.94,False
1056,180.88,237.22,2.19,3.41,23.15,0.66,386.22,66.04,False
1057,351.53,107.82,2.08,6.49,41.51,1.13,274.63,34.42,False
1058,101.87,297.13,2.24,1.98,14.65,0.45,437.88,80.68,False
1059,260.05,177.19,2.14,4.84,31.67,0.88,334.45,51.37,False
1060,380.79,85.63,2.06,7.02,44.66,1.21,255.49,28.99,False
1061,274.95,165.89,2.13,5.11,33.27,0.92,324.71,48.61,False
1062,305.07,143.05,2.11,5.65,36.51,1.01,305.01,43.03,False
1063,150.5,260.25,2.21,2.86,19.88,0.58,406.08,71.67,False
1064,166.21,248.34,2.2,3.15,21.57,0.62,395.81,68.76,False
1065,176.35,240.65,2.19,3.33,22.66,0.65,389.18,66.88,False
1066,152.15,259.01,2.21,2.89,20.06,0.58,405.01,71.36,False
1067,447.54,35.01,2.02,8.23,51.85,1.4,211.84,16.62,False
1068,221.07,206.74,2.16,4.14,27.47,0.77,359.94,58.59,False
1069,283.33,159.53,2.12,5.26,34.17,0.95,319.23,47.05,False
1070,378.66,87.25,2.06,6.98,44.43,1.21,256.89,29.39,False
1071,135.35,271.74,2.22,2.59,18.25,0.54,415.99,74.48,False
1072,14.3,363.54,2.3,0.4,5.22,0.2,495.15,96.91,True
1073,461.9,24.12,2.01,8.49,53.39,1.44,202.45,13.96,False
1074,179.06,238.6,2.19,3.38,22.95,0.66,387.41,66.38,False
1075,417.19,58.03,2.04,7.68,48.58,1.31,231.69,22.25,False
1076,324.3,128.47,2.1,6.0,38.58,1.06,292.44,39.46,False
1077,426.32,51.1,2.03,7.85,49.56,1.34,225.72,20.56,False
1078,146.02,263.65,2.21,2.78,19.4,0.57,409.02,72.5,False
1079,200.87,222.06,2.18,3.77,25.3,0.72,373.15,62.33,False
1080,261.12,176.37,2.14,4.86,31.78,0.88,333.75,51.17,False
1081,451.73,31.84,2.01,8.31,52.3,1.41,209.11,15.85,False
1082,458.24,26.9,2.01,8.42,53.0,1.43,204.85,14.64,False
1083,143.9,265.26,2.21,2.74,19.17,0.56,410.4,72.89,False
1084,122.74,281.31,2.23,2.36,16.89,0.5,424.24,76.81,False
1085,409.66,63.74,2.04,7.54,47.77,1.29,236.62,23.64,False
1086,33.04,349.32,2.28,0.74,7.24,0.26,482.89,93.44,True
1087,343.44,113.95,2.08,6.35,40.64,1.11,279.92,35.91,False
1088,193.54,227.62,2.18,3.64,24.51,0.7,377.94,63.69,False
1089,464.34,22.27,2.01,8.53,53.65,1.44,200.86,13.51,False
1090,431.95,46.84,2.03,7.95,50.17,1.36,222.04,19.51,False
1091,420.8,55.29,2.03,7.75,48.97,1.32,229.33,21.58,False
1092,305.37,142.82,2.11,5.66,36.55,1.01,304.81,42.97,False
1093,24.41,355.87,2.29,0.58,6.31,0.23,488.54,95.04,True
1094,196.14,225.65,2.18,3.69,24.79,0.71,376.24,63.21,False
1095,211.12,214.29,2.17,3.96,26.4,0.75,366.44,60.44,False
1096,463.48,22.92,2.01,8.52,53.56,1.44,201.42,13.67,False
1097,391.34,77.63,2.05,7.21,45.8,1.24,248.6,27.04,False
1098,454.05,30.07,2.01,8.35,52.55,1.42,207.59,15.42,False
1099,473.22,15.54,2.0,8.69,54.61,1.47,195.05,11.87,False
1100,307.76,141.01,2.11,5.7,36.8,1.01,303.25,42.53,False
1101,177.74,239.6,2.19,3.35,22.81,0.65,388.28,66.62,False
1102,75.64,317.02,2.26,1.51,11.82,0.37,455.04,85.54,False
1103,476.57,13.0,2.0,8.75,54.97,1.48,192.86,11.24,False
1104,97.32,300.58,2.24,1.9,14.16,0.43,440.86,81.52,False
1105,314.61,135.81,2.1,5.83,37.54,1.03,298.77,41.26,False
1106,362.96,99.15,2.07,6.7,42.74,1.17,267.16,32.3,False
1107,80.01,313.71,2.25,1.59,12.29,0.38,452.18,84.73,False
1108,79.61,314.01,2.25,1.58,12.25,0.38,452.44,84.81,False
1109,160.09,252.99,2.2,3.03,20.91,0.61,399.82,69.89,False
1110,322.1,130.13,2.1,5.96,38.35,1.05,293.87,39.87,False
1111,387.34,80.67,2.06,7.14,45.37,1.23,251.21,27.78,False
1112,383.82,83.33,2.06,7.08,44.99,1.22,253.51,28.43,False
1113,442.23,39.04,2.02,8.13,51.27,1.38,215.32,17.61,False
1114,451.1,32.32,2.01,8.29,52.23,1.41,209.52,15.96,False
1115,134.89,272.09,2.22,2.58,18.2,0.54,416.29,74.56,False
1116,62.87,326.7,2.26,1.28,10.45,0.34,463.39,87.91,False
1117,44.57,340.58,2.28,0.95,8.48,0.29,475.36,91.3,True
1118,416.16,58.81,2.04,7.66,48.47,1.31,232.37,22.44,False
1119,317.71,133.46,2.1,5.88,37.87,1.04,296.74,40.68,False
1120,264.94,173.48,2.13,4.93,32.19,0.89,331.25,50.46,False
1121,350.57,108.55,2.08,6.48,41.41,1.13,275.26,34.59,False
1122,184.75,234.29,2.19,3.48,23.56,0.67,383.69,65.32,False
1123,177.87,239.5,2.19,3.36,22.82,0.65,388.19,66.6,False
1124,389.65,78.91,2.05,7.18,45.62,1.24,249.7,27.35,False
1125,454.46,29.76,2.01,8.35,52.59,1.42,207.32,15.34,False
1126,62.46,327.02,2.26,1.27,10.4,0.34,463.66,87.98,False
1127,35.69,347.31,2.28,0.79,7.52,0.26,481.16,92.94,True
1128,77.65,315.49,2.25,1.55,12.04,0.38,453.72,85.17,False
1129,31.34,350.61,2.28,0.71,7.06,0.25,484.01,93.75,True
1130,357.59,103.22,2.07,6.6,42.17,1.15,270.66,33.29,False
1131,165.2,249.11,2.2,3.13,21.46,0.62,396.47,68.94,False
1132,284.17,158.9,2.12,5.28,34.26,0.95,318.68,46.9,False
1133,298.1,148.33,2.11,5.53,35.76,0.99,309.57,44.32,False
1134,216.55,210.17,2.17,4.06,26.99,0.76,362.89,59.43,False
1135,396.19,73.95,2.05,7.3,46.32,1.26,245.42,26.14,False
1136,26.64,354.18,2.29,0.62,6.55,0.24,487.08,94.62,True
1137,460.18,25.43,2.01,8.46,53.21,1.43,203.58,14.28,False
1138,213.98,212.12,2.17,4.01,26.71,0.75,364.57,59.9,False
1139,-189.52,-117.51,2.4,-8.33,52.32,0.83,247.51,-267.8,False
1140,-95.75,112.49,2.35,-4.25,29.71,0.53,366.65,-94.51,True
1141,-161.5,-48.79,2.39,-7.11,45.57,0.74,283.11,-216.03,False
1142,-136.18,13.34,2.37,-6.01,39.46,0.66,315.29,-169.22,True
1143,-96.33,111.07,2.35,-4.27,29.85,0.53,365.92,-95.58,True
1144,-169.56,-68.56,2.39,-7.46,47.51,0.77,272.87,-230.92,False
1145,-192.16,-124.0,2.4,-8.45,52.96,0.84,244.15,-272.69,False
1146,-174.04,-79.53,2.39,-7.66,48.59,0.78,267.18,-239.19,False
1147,-130.25,27.87,2.37,-5.75,38.03,0.64,322.82,-158.27,True
1148,-113.19,69.71,2.36,-5.01,33.92,0.58,344.49,-126.74,True
1149,-100.39,101.11,2.36,-4.45,30.83,0.54,360.76,-103.08,True
1150,-107.46,83.76,2.36,-4.76,32.53,0.56,351.77,-116.15,True
1151,-160.4,-46.08,2.39,-7.06,45.3,0.74,284.51,-213.98,False
1152,-96.55,110.54,2.35,-4.28,29.9,0.53,365.64,-95.98,True
1153,-114.18,67.29,2.36,-5.05,34.15,0.59,343.24,-128.56,True
1154,-187.26,-111.96,2.4,-8.23,51.78,0.82,250.39,-263.62,False
1155,-171.3,-72.83,2.39,-7.54,47.93,0.77,270.66,-234.13,False
