,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,1062.41,231.88,1.35,22.35,10.21,1.07,111.23,55.04,False
380,1084.57,238.31,1.36,22.76,9.8,1.07,105.69,52.31,False
381,1053.43,229.27,1.34,22.19,10.37,1.07,113.48,56.15,False
382,1260.03,289.22,1.48,25.97,6.55,1.07,61.81,30.7,False
383,924.58,191.88,1.26,19.83,12.75,1.07,145.7,72.02,False
384,950.76,199.48,1.28,20.31,12.27,1.07,139.15,68.79,False
385,1142.73,255.19,1.4,23.82,8.72,1.07,91.14,45.15,False
386,1119.9,248.56,1.39,23.4,9.14,1.07,96.85,47.96,False
387,1175.62,264.73,1.42,24.42,8.11,1.07,82.92,41.1,False
388,852.33,170.91,1.21,18.51,14.09,1.07,163.77,80.91,False
389,1182.57,266.75,1.43,24.55,7.99,1.07,81.18,40.24,False
390,1203.32,272.77,1.44,24.93,7.6,1.07,76.0,37.68,False
391,1300.56,300.99,1.5,26.71,5.81,1.07,51.68,25.71,False
392,1141.0,254.68,1.4,23.79,8.75,1.07,91.58,45.36,False
393,945.69,198.0,1.27,20.22,12.36,1.07,140.42,69.42,False
394,1219.77,277.54,1.45,25.23,7.3,1.07,71.88,35.66,False
395,972.13,205.68,1.29,20.7,11.87,1.07,133.81,66.16,False
396,1104.22,244.01,1.38,23.12,9.43,1.07,100.78,49.89,False
397,1128.9,251.17,1.39,23.57,8.98,1.07,94.61,46.85,False
398,977.19,207.15,1.29,20.79,11.78,1.07,132.54,65.54,False
399,902.45,185.46,1.25,19.43,13.16,1.07,151.23,74.74,False
400,1268.46,291.67,1.48,26.12,6.4,1.07,59.71,29.66,False
401,1105.02,244.24,1.38,23.13,9.42,1.07,100.58,49.79,False
402,1363.22,319.17,1.54,27.85,4.65,1.07,36.01,17.99,False
403,943.24,197.29,1.27,20.17,12.41,1.07,141.03,69.72,False
404,1207.48,273.98,1.44,25.0,7.53,1.07,74.95,37.17,False
405,904.23,185.97,1.25,19.46,13.13,1.07,150.79,74.52,False
406,1189.33,268.71,1.43,24.67,7.86,1.07,79.49,39.41,False
407,1299.0,300.53,1.5,26.68,5.83,1.07,52.07,25.9,False
408,1150.11,257.33,1.4,23.96,8.59,1.07,89.3,44.24,False
409,1267.8,291.48,1.48,26.11,6.41,1.07,59.87,29.74,False
410,1262.59,289.97,1.48,26.01,6.51,1.07,61.17,30.38,False
411,902.82,185.56,1.25,19.43,13.15,1.07,151.14,74.7,False
412,871.24,176.4,1.23,18.86,13.74,1.07,159.04,78.59,False
413,982.38,208.65,1.3,20.89,11.68,1.07,131.25,64.9,False
414,1025.14,221.06,1.32,21.67,10.89,1.07,120.55,59.63,False
415,1292.58,298.67,1.5,26.56,5.95,1.07,53.67,26.69,False
416,979.97,207.95,1.3,20.84,11.73,1.07,131.85,65.19,False
417,1143.95,255.54,1.4,23.84,8.7,1.07,90.84,45.0,False
418,1330.46,309.66,1.52,27.25,5.25,1.07,44.2,22.02,False
419,1289.51,297.78,1.49,26.51,6.01,1.07,54.44,27.07,False
420,1149.62,257.18,1.4,23.95,8.59,1.07,89.42,44.3,False
421,1113.28,246.64,1.38,23.28,9.27,1.07,98.51,48.77,False
422,1317.46,305.89,1.51,27.02,5.49,1.07,47.45,23.63,False
423,1256.43,288.18,1.47,25.9,6.62,1.07,62.71,31.14,False
424,1166.46,262.07,1.42,24.25,8.28,1.07,85.21,42.22,False
425,944.35,197.62,1.27,20.19,12.39,1.07,140.75,69.58,False
426,1093.39,240.87,1.37,22.92,9.63,1.07,103.49,51.22,False
427,1047.21,227.46,1.34,22.07,10.49,1.07,115.03,56.91,False
428,1013.64,217.72,1.32,21.46,11.11,1.07,123.43,61.05,False
429,1135.15,252.98,1.4,23.68,8.86,1.07,93.04,46.08,False
430,1287.18,297.1,1.49,26.46,6.05,1.07,55.02,27.35,False
431,1280.93,295.29,1.49,26.35,6.17,1.07,56.59,28.12,False
432,1039.57,225.25,1.33,21.93,10.63,1.07,116.94,57.85,False
433,1066.2,232.98,1.35,22.42,10.14,1.07,110.28,54.57,False
434,845.73,169.0,1.21,18.39,14.21,1.07,165.42,81.73,False
435,905.39,186.31,1.25,19.48,13.11,1.07,150.5,74.38,False
436,1132.97,252.35,1.39,23.64,8.9,1.07,93.59,46.35,False
437,848.89,169.91,1.21,18.45,14.15,1.07,164.63,81.34,False
438,1048.64,227.88,1.34,22.1,10.46,1.07,114.68,56.74,False
439,1230.43,280.64,1.46,25.42,7.1,1.07,69.21,34.34,False
440,877.7,178.28,1.23,18.97,13.62,1.07,157.42,77.79,False
441,1220.44,277.74,1.45,25.24,7.29,1.07,71.71,35.58,False
442,1270.05,292.13,1.48,26.15,6.37,1.07,59.31,29.46,False
443,986.64,209.89,1.3,20.97,11.61,1.07,130.18,64.37,False
444,955.42,200.83,1.28,20.39,12.18,1.07,137.99,68.22,False
445,1026.22,221.38,1.32,21.69,10.87,1.07,120.28,59.5,False
446,1157.98,259.61,1.41,24.1,8.44,1.07,87.33,43.27,False
447,1261.99,289.79,1.48,26.0,6.52,1.07,61.32,30.46,False
448,1022.83,220.39,1.32,21.63,10.94,1.07,121.13,59.91,False
449,1324.93,308.06,1.52,27.15,5.36,1.07,45.58,22.71,False
450,1103.14,243.7,1.37,23.1,9.45,1.07,101.05,50.02,False
451,1355.34,316.88,1.54,27.71,4.79,1.07,37.98,18.96,False
452,906.94,186.76,1.25,19.51,13.08,1.07,150.11,74.19,False
453,1006.26,215.58,1.31,21.32,11.24,1.07,125.27,61.96,False
454,865.57,174.75,1.22,18.75,13.84,1.07,160.46,79.28,False
455,1113.84,246.8,1.38,23.29,9.26,1.07,98.37,48.7,False
456,1071.2,234.43,1.35,22.51,10.04,1.07,109.03,53.96,False
457,1022.16,220.2,1.32,21.62,10.95,1.07,121.3,60.0,False
458,1176.49,264.98,1.42,24.44,8.1,1.07,82.7,40.99,False
459,1173.8,264.2,1.42,24.39,8.15,1.07,83.38,41.32,False
460,1346.66,314.36,1.53,27.55,4.95,1.07,40.15,20.03,False
461,921.71,191.05,1.26,19.78,12.81,1.07,146.42,72.37,False
462,1234.41,281.79,1.46,25.5,7.03,1.07,68.22,33.85,False
463,1186.79,267.97,1.43,24.63,7.91,1.07,80.13,39.72,False
464,1341.31,312.81,1.53,27.45,5.05,1.07,41.49,20.69,False
465,1302.26,301.48,1.5,26.74,5.77,1.07,51.25,25.5,False
466,1356.1,317.1,1.54,27.72,4.78,1.07,37.79,18.87,False
467,1209.68,274.61,1.44,25.05,7.48,1.07,74.4,36.9,False
468,1302.8,301.64,1.5,26.75,5.76,1.07,51.12,25.43,False
469,1354.12,316.53,1.54,27.69,4.82,1.07,38.28,19.11,False
470,1309.86,303.68,1.51,26.88,5.63,1.07,49.35,24.56,False
471,1011.15,217.0,1.32,21.41,11.15,1.07,124.05,61.35,False
472,1261.19,289.56,1.48,25.99,6.53,1.07,61.52,30.56,False
473,899.65,184.65,1.24,19.38,13.21,1.07,151.93,75.09,False
474,881.22,179.3,1.23,19.04,13.55,1.07,156.54,77.36,False
475,856.41,172.1,1.22,18.58,14.01,1.07,162.75,80.41,False
476,1144.43,255.68,1.4,23.85,8.69,1.07,90.72,44.94,False
477,916.71,189.6,1.25,19.69,12.9,1.07,147.67,72.99,False
478,980.45,208.09,1.3,20.85,11.72,1.07,131.73,65.13,False
479,1103.57,243.82,1.37,23.1,9.45,1.07,100.94,49.97,False
480,1023.65,220.63,1.32,21.64,10.92,1.07,120.93,59.81,False
481,1347.53,314.62,1.53,27.57,4.94,1.07,39.93,19.92,False
482,1209.58,274.59,1.44,25.04,7.49,1.07,74.43,36.91,False
483,1164.83,261.6,1.41,24.22,8.31,1.07,85.62,42.43,False
484,1210.74,274.92,1.44,25.06,7.47,1.07,74.14,36.77,False
485,1135.56,253.11,1.4,23.69,8.85,1.07,92.94,46.03,False
486,1035.49,224.06,1.33,21.86,10.7,1.07,117.96,58.36,False
487,1208.48,274.26,1.44,25.02,7.51,1.07,74.7,37.05,False
488,970.97,205.34,1.29,20.68,11.9,1.07,134.1,66.3,False
489,1167.83,262.47,1.42,24.28,8.26,1.07,84.87,42.06,False
490,1094.09,241.07,1.37,22.93,9.62,1.07,103.31,51.14,False
491,1190.78,269.13,1.43,24.7,7.83,1.07,79.13,39.23,False
492,1201.52,272.25,1.44,24.9,7.64,1.07,76.44,37.9,False
493,951.65,199.74,1.28,20.33,12.25,1.07,138.93,68.68,False
494,1176.27,264.92,1.42,24.43,8.1,1.07,82.76,41.02,False
495,1357.13,317.4,1.54,27.74,4.76,1.07,37.53,18.74,False
496,957.85,201.53,1.28,20.44,12.14,1.07,137.38,67.92,False
497,1252.31,286.98,1.47,25.82,6.7,1.07,63.74,31.65,False
498,952.51,199.98,1.28,20.34,12.24,1.07,138.72,68.58,False
499,981.22,208.32,1.3,20.87,11.71,1.07,131.53,65.04,False
500,1304.27,302.06,1.5,26.78,5.74,1.07,50.75,25.25,False
501,1011.77,217.18,1.32,21.43,11.14,1.07,123.9,61.28,False
502,1316.36,305.57,1.51,27.0,5.51,1.07,47.73,23.76,False
503,977.93,207.36,1.29,20.81,11.77,1.07,132.36,65.44,False
504,904.15,185.95,1.25,19.46,13.13,1.07,150.81,74.53,False
505,1213.14,275.62,1.45,25.11,7.42,1.07,73.54,36.47,False
506,1328.81,309.18,1.52,27.22,5.28,1.07,44.61,22.23,False
507,1228.28,280.01,1.45,25.39,7.14,1.07,69.75,34.61,False
508,1226.37,279.46,1.45,25.35,7.18,1.07,70.23,34.85,False
509,910.9,187.91,1.25,19.58,13.01,1.07,149.12,73.7,False
510,1040.02,225.38,1.33,21.94,10.62,1.07,116.83,57.8,False
511,1143.69,255.46,1.4,23.84,8.7,1.07,90.91,45.03,False
512,933.31,194.41,1.27,19.99,12.59,1.07,143.52,70.94,False
513,1320.21,306.69,1.51,27.07,5.44,1.07,46.76,23.29,False
514,1205.6,273.43,1.44,24.97,7.56,1.07,75.42,37.4,False
515,1356.15,317.12,1.54,27.72,4.78,1.07,37.78,18.86,False
516,1005.57,215.38,1.31,21.31,11.26,1.07,125.44,62.04,False
517,909.35,187.46,1.25,19.55,13.03,1.07,149.51,73.89,False
518,991.75,211.37,1.3,21.06,11.51,1.07,128.9,63.74,False
519,1299.07,300.55,1.5,26.68,5.83,1.07,52.05,25.89,False
520,935.0,194.9,1.27,20.02,12.56,1.07,143.09,70.73,False
521,902.44,185.45,1.25,19.43,13.16,1.07,151.24,74.74,False
522,837.5,166.61,1.2,18.24,14.36,1.07,167.47,82.74,False
523,1351.89,315.88,1.53,27.65,4.86,1.07,38.84,19.38,False
524,892.12,182.46,1.24,19.24,13.35,1.07,153.81,76.01,False
525,1061.26,231.54,1.35,22.33,10.23,1.07,111.52,55.18,False
526,1148.58,256.88,1.4,23.93,8.61,1.07,89.68,44.43,False
527,1248.98,286.02,1.47,25.76,6.76,1.07,64.58,32.06,False
528,944.15,197.56,1.27,20.19,12.39,1.07,140.81,69.61,False
529,1238.97,283.11,1.46,25.58,6.94,1.07,67.08,33.29,False
530,1314.11,304.92,1.51,26.96,5.56,1.07,48.29,24.04,False
531,1307.74,303.07,1.51,26.84,5.67,1.07,49.88,24.82,False
532,1106.86,244.78,1.38,23.16,9.38,1.07,100.12,49.56,False
533,1287.98,297.34,1.49,26.48,6.04,1.07,54.82,27.26,False
534,1057.68,230.51,1.35,22.27,10.29,1.07,112.41,55.62,False
535,1124.43,249.88,1.39,23.49,9.06,1.07,95.72,47.4,False
536,938.64,195.96,1.27,20.09,12.49,1.07,142.18,70.28,False
537,1275.63,293.75,1.49,26.25,6.27,1.07,57.91,28.78,False
538,1316.87,305.72,1.51,27.01,5.5,1.07,47.6,23.7,False
539,879.27,178.73,1.23,19.0,13.59,1.07,157.03,77.6,False
540,1355.31,316.88,1.54,27.71,4.79,1.07,37.99,18.96,False
541,1110.87,245.94,1.38,23.24,9.31,1.07,99.11,49.07,False
542,902.35,185.43,1.25,19.42,13.16,1.07,151.26,74.75,False
543,1146.19,256.19,1.4,23.88,8.66,1.07,90.28,44.72,False
544,860.13,173.18,1.22,18.65,13.94,1.07,161.82,79.95,False
545,1050.93,228.55,1.34,22.14,10.42,1.07,114.1,56.45,False
546,1048.33,227.79,1.34,22.09,10.47,1.07,114.75,56.77,False
547,1358.49,317.8,1.54,27.77,4.74,1.07,37.19,18.57,False
548,1165.5,261.79,1.41,24.24,8.3,1.07,85.45,42.34,False
549,915.84,189.34,1.25,19.67,12.91,1.07,147.89,73.09,False
550,958.47,201.71,1.28,20.45,12.13,1.07,137.22,67.84,False
551,1201.97,272.38,1.44,24.9,7.63,1.07,76.33,37.85,False
552,1076.16,235.87,1.36,22.6,9.95,1.07,107.79,53.35,False
553,1082.04,237.57,1.36,22.71,9.84,1.07,106.32,52.62,False
554,1117.85,247.96,1.38,23.37,9.18,1.07,97.37,48.21,False
555,1167.5,262.37,1.42,24.27,8.26,1.07,84.95,42.1,False
556,1031.64,222.95,1.33,21.79,10.77,1.07,118.93,58.83,False
557,927.61,192.76,1.26,19.89,12.7,1.07,144.94,71.64,False
558,1005.09,215.24,1.31,21.3,11.27,1.07,125.57,62.1,False
559,1366.64,320.16,1.54,27.92,4.59,1.07,35.15,17.57,False
560,1175.8,264.78,1.42,24.43,8.11,1.07,82.88,41.07,False
561,1062.94,232.03,1.35,22.36,10.2,1.07,111.1,54.97,False
562,1119.75,248.52,1.39,23.4,9.15,1.07,96.89,47.98,False
563,835.8,166.12,1.2,18.21,14.39,1.07,167.9,82.95,False
564,1096.33,241.72,1.37,22.97,9.58,1.07,102.75,50.86,False
565,1064.21,232.4,1.35,22.38,10.17,1.07,110.78,54.82,False
566,1015.38,218.23,1.32,21.49,11.07,1.07,122.99,60.83,False
567,1145.05,255.86,1.4,23.86,8.68,1.07,90.57,44.86,False
568,937.01,195.49,1.27,20.06,12.52,1.07,142.59,70.48,False
569,1150.38,257.41,1.4,23.96,8.58,1.07,89.23,44.2,False
570,901.95,185.31,1.24,19.42,13.17,1.07,151.36,74.8,False
571,1291.3,298.3,1.5,26.54,5.98,1.07,53.99,26.85,False
572,1180.57,266.17,1.42,24.51,8.02,1.07,81.68,40.49,False
573,1258.4,288.75,1.47,25.94,6.58,1.07,62.22,30.9,False
574,910.88,187.9,1.25,19.58,13.01,1.07,149.12,73.7,False
575,920.67,190.74,1.26,19.76,12.82,1.07,146.68,72.5,False
576,882.58,179.69,1.23,19.06,13.53,1.07,156.2,77.19,False
577,893.76,182.94,1.24,19.27,13.32,1.07,153.41,75.81,False
578,877.05,178.09,1.23,18.96,13.63,1.07,157.58,77.87,False
579,1342.35,313.11,1.53,27.47,5.03,1.07,41.23,20.56,False
580,955.83,200.95,1.28,20.4,12.17,1.07,137.88,68.17,False
581,1024.98,221.02,1.32,21.67,10.9,1.07,120.59,59.65,False
582,1122.01,249.17,1.39,23.44,9.1,1.07,96.33,47.7,False
583,1151.58,257.75,1.41,23.98,8.56,1.07,88.93,44.06,False
584,1134.45,252.78,1.39,23.67,8.87,1.07,93.22,46.17,False
585,1226.7,279.55,1.45,25.36,7.17,1.07,70.15,34.8,False
586,888.65,181.45,1.24,19.17,13.42,1.07,154.68,76.44,False
587,1287.57,297.22,1.49,26.47,6.05,1.07,54.93,27.31,False
588,1235.58,282.13,1.46,25.52,7.01,1.07,67.93,33.71,False
589,872.08,176.64,1.23,18.87,13.72,1.07,158.83,78.48,False
590,998.84,213.43,1.31,21.19,11.38,1.07,127.13,62.87,False
591,1090.51,240.03,1.37,22.87,9.69,1.07,104.21,51.58,False
592,1332.49,310.25,1.52,27.29,5.22,1.07,43.69,21.77,False
593,1120.38,248.7,1.39,23.41,9.13,1.07,96.73,47.9,False
594,1264.87,290.63,1.48,26.05,6.47,1.07,60.6,30.1,False
595,1098.33,242.3,1.37,23.01,9.54,1.07,102.25,50.62,False
596,841.48,167.76,1.21,18.31,14.29,1.07,166.48,82.25,False
597,1228.0,279.93,1.45,25.38,7.15,1.07,69.82,34.64,False
598,1340.44,312.56,1.53,27.44,5.07,1.07,41.7,20.79,False
599,944.99,197.8,1.27,20.2,12.38,1.07,140.59,69.5,False
600,952.04,199.85,1.28,20.33,12.24,1.07,138.83,68.63,False
601,1233.35,281.48,1.46,25.48,7.05,1.07,68.48,33.98,False
602,1016.94,218.68,1.32,21.52,11.05,1.07,122.6,60.64,False
603,1337.13,311.6,1.52,27.38,5.13,1.07,42.53,21.2,False
604,1338.33,311.95,1.53,27.4,5.11,1.07,42.23,21.05,False
605,882.18,179.58,1.23,19.06,13.54,1.07,156.3,77.24,False
606,964.25,203.39,1.29,20.56,12.02,1.07,135.78,67.13,False
607,991.37,211.26,1.3,21.05,11.52,1.07,129.0,63.79,False
608,852.62,171.0,1.21,18.52,14.08,1.07,163.69,80.88,False
609,1185.64,267.64,1.43,24.61,7.93,1.07,80.42,39.86,False
610,1098.37,242.31,1.37,23.01,9.54,1.07,102.24,50.61,False
611,1090.68,240.08,1.37,22.87,9.68,1.07,104.16,51.56,False
612,994.97,212.31,1.3,21.12,11.45,1.07,128.1,63.35,False
613,1224.81,279.0,1.45,25.32,7.21,1.07,70.62,35.04,False
614,1080.43,237.11,1.36,22.68,9.87,1.07,106.72,52.82,False
615,1254.99,287.76,1.47,25.87,6.65,1.07,63.07,31.32,False
616,1294.03,299.09,1.5,26.59,5.93,1.07,53.31,26.51,False
617,1306.67,302.76,1.51,26.82,5.69,1.07,50.15,24.95,False
618,1312.27,304.38,1.51,26.92,5.59,1.07,48.75,24.26,False
619,1200.06,271.82,1.44,24.87,7.66,1.07,76.81,38.08,False
620,1193.56,269.94,1.43,24.75,7.78,1.07,78.44,38.89,False
621,1031.38,222.87,1.33,21.78,10.78,1.07,118.99,58.86,False
622,1222.47,278.33,1.45,25.28,7.25,1.07,71.2,35.32,False
623,1004.93,215.2,1.31,21.3,11.27,1.07,125.61,62.12,False
624,979.7,207.87,1.29,20.84,11.73,1.07,131.92,65.23,False
625,1267.48,291.39,1.48,26.1,6.42,1.07,59.95,29.78,False
626,1165.2,261.71,1.41,24.23,8.31,1.07,85.53,42.38,False
627,950.58,199.42,1.28,20.31,12.27,1.07,139.2,68.81,False
628,1194.05,270.08,1.43,24.76,7.77,1.07,78.31,38.83,False
629,1140.53,254.55,1.4,23.78,8.76,1.07,91.7,45.42,False
630,858.76,172.78,1.22,18.63,13.97,1.07,162.16,80.12,False
631,1195.65,270.54,1.43,24.79,7.74,1.07,77.91,38.63,False
632,934.25,194.69,1.27,20.01,12.57,1.07,143.28,70.82,False
633,872.69,176.82,1.23,18.88,13.71,1.07,158.68,78.41,False
634,1301.65,301.3,1.5,26.73,5.79,1.07,51.41,25.57,False
635,1137.23,253.59,1.4,23.72,8.82,1.07,92.52,45.82,False
636,952.21,199.9,1.28,20.34,12.24,1.07,138.79,68.61,False
637,1334.32,310.78,1.52,27.32,5.18,1.07,43.23,21.55,False
638,1218.06,277.04,1.45,25.2,7.33,1.07,72.31,35.87,False
639,1270.5,292.26,1.48,26.16,6.36,1.07,59.2,29.41,False
640,978.07,207.4,1.29,20.81,11.76,1.07,132.32,65.43,False
641,1284.54,296.34,1.49,26.41,6.1,1.07,55.68,27.68,False
642,1090.33,239.98,1.37,22.86,9.69,1.07,104.25,51.6,False
643,1264.12,290.41,1.48,26.04,6.48,1.07,60.79,30.19,False
644,894.7,183.21,1.24,19.28,13.3,1.07,153.17,75.7,False
645,1337.23,311.63,1.53,27.38,5.13,1.07,42.51,21.19,False
646,1234.06,281.69,1.46,25.49,7.03,1.07,68.31,33.9,False
647,1003.89,214.9,1.31,21.28,11.29,1.07,125.86,62.25,False
648,1256.27,288.13,1.47,25.9,6.62,1.07,62.75,31.16,False
649,938.29,195.86,1.27,20.08,12.5,1.07,142.27,70.33,False
650,1080.32,237.08,1.36,22.68,9.87,1.07,106.75,52.83,False
651,1000.27,213.84,1.31,21.22,11.35,1.07,126.77,62.69,False
652,1289.01,297.63,1.49,26.5,6.02,1.07,54.57,27.13,False
653,987.52,210.14,1.3,20.98,11.59,1.07,129.96,64.26,False
654,1077.19,236.16,1.36,22.62,9.93,1.07,107.54,53.22,False
655,1086.06,238.74,1.36,22.78,9.77,1.07,105.32,52.13,False
656,1251.71,286.81,1.47,25.81,6.71,1.07,63.89,31.72,False
657,1316.22,305.53,1.51,26.99,5.52,1.07,47.76,23.78,False
658,953.58,200.29,1.28,20.36,12.22,1.07,138.45,68.44,False
659,1194.1,270.09,1.43,24.76,7.77,1.07,78.3,38.82,False
660,1345.89,314.14,1.53,27.54,4.97,1.07,40.34,20.12,False
661,968.38,204.59,1.29,20.63,11.94,1.07,134.75,66.62,False
662,1162.65,260.96,1.41,24.18,8.35,1.07,86.17,42.69,False
663,1109.93,245.67,1.38,23.22,9.33,1.07,99.35,49.19,False
664,956.25,201.07,1.28,20.41,12.17,1.07,137.78,68.12,False
665,1187.57,268.2,1.43,24.64,7.89,1.07,79.93,39.62,False
666,1268.13,291.58,1.48,26.11,6.41,1.07,59.79,29.7,False
667,890.13,181.88,1.24,19.2,13.39,1.07,154.31,76.26,False
668,1074.32,235.33,1.36,22.57,9.99,1.07,108.25,53.57,False
669,1354.2,316.55,1.54,27.69,4.81,1.07,38.26,19.1,False
670,1117.92,247.99,1.38,23.37,9.18,1.07,97.35,48.2,False
671,1027.33,221.7,1.33,21.71,10.85,1.07,120.0,59.36,False
672,1015.75,218.34,1.32,21.5,11.07,1.07,122.9,60.79,False
673,1246.18,285.21,1.47,25.71,6.81,1.07,65.28,32.4,False
674,1261.19,289.56,1.48,25.99,6.53,1.07,61.52,30.56,False
675,954.64,200.6,1.28,20.38,12.2,1.07,138.18,68.31,False
676,1187.99,268.32,1.43,24.65,7.89,1.07,79.83,39.57,False
677,987.02,210.0,1.3,20.97,11.6,1.07,130.08,64.33,False
678,923.27,191.5,1.26,19.81,12.78,1.07,146.03,72.18,False
679,1128.67,251.1,1.39,23.56,8.98,1.07,94.66,46.88,False
680,1133.77,252.58,1.39,23.66,8.89,1.07,93.39,46.25,False
681,918.43,190.1,1.26,19.72,12.87,1.07,147.24,72.77,False
682,1357.73,317.58,1.54,27.75,4.75,1.07,37.38,18.67,False
683,954.71,200.62,1.28,20.38,12.2,1.07,138.16,68.31,False
684,897.73,184.09,1.24,19.34,13.25,1.07,152.41,75.32,False
685,1157.99,259.61,1.41,24.1,8.44,1.07,87.33,43.27,False
686,1257.84,288.59,1.47,25.93,6.6,1.07,62.36,30.97,False
687,1248.8,285.97,1.47,25.76,6.76,1.07,64.62,32.08,False
688,1300.78,301.05,1.5,26.71,5.8,1.07,51.62,25.68,False
689,1101.78,243.3,1.37,23.07,9.48,1.07,101.39,50.19,False
690,1210.4,274.82,1.44,25.06,7.47,1.07,74.22,36.81,False
691,1306.91,302.83,1.51,26.82,5.69,1.07,50.09,24.93,False
692,1087.73,239.23,1.36,22.81,9.74,1.07,104.9,51.92,False
693,1181.51,266.44,1.42,24.53,8.01,1.07,81.45,40.37,False
694,984.3,209.21,1.3,20.92,11.65,1.07,130.77,64.66,False
695,1110.84,245.93,1.38,23.24,9.31,1.07,99.12,49.07,False
696,1174.34,264.36,1.42,24.4,8.14,1.07,83.24,41.25,False
697,932.24,194.1,1.26,19.97,12.61,1.07,143.78,71.07,False
698,894.87,183.26,1.24,19.29,13.3,1.07,153.13,75.67,False
699,1231.69,281.0,1.46,25.45,7.08,1.07,68.9,34.19,False
700,1108.74,245.32,1.38,23.2,9.35,1.07,99.65,49.33,False
701,1004.69,215.13,1.31,21.3,11.27,1.07,125.67,62.15,False
702,959.68,202.07,1.28,20.47,12.1,1.07,136.92,67.69,False
703,1211.34,275.09,1.44,25.08,7.45,1.07,73.99,36.7,False
704,1076.82,236.06,1.36,22.62,9.94,1.07,107.63,53.26,False
705,1179.66,265.9,1.42,24.5,8.04,1.07,81.91,40.6,False
706,1185.72,267.66,1.43,24.61,7.93,1.07,80.39,39.85,False
707,1107.38,244.93,1.38,23.17,9.38,1.07,99.99,49.5,False
708,1026.96,221.59,1.33,21.7,10.86,1.07,120.1,59.41,False
709,926.65,192.48,1.26,19.87,12.71,1.07,145.18,71.76,False
710,1133.89,252.62,1.39,23.66,8.89,1.07,93.36,46.23,False
711,922.1,191.16,1.26,19.79,12.8,1.07,146.32,72.32,False
712,1338.12,311.89,1.53,27.39,5.11,1.07,42.28,21.08,False
713,1111.46,246.11,1.38,23.25,9.3,1.07,98.96,49.0,False
714,1009.66,216.57,1.31,21.39,11.18,1.07,124.42,61.54,False
715,1235.94,282.23,1.46,25.53,7.0,1.07,67.84,33.67,False
716,989.25,210.65,1.3,21.01,11.56,1.07,129.53,64.05,False
717,1349.63,315.23,1.53,27.6,4.9,1.07,39.41,19.66,False
718,1275.03,293.58,1.49,26.24,6.28,1.07,58.06,28.85,False
719,1036.48,224.35,1.33,21.88,10.68,1.07,117.71,58.23,False
720,1231.74,281.02,1.46,25.45,7.08,1.07,68.89,34.18,False
721,1342.73,313.22,1.53,27.48,5.03,1.07,41.13,20.51,False
722,1211.66,275.19,1.44,25.08,7.45,1.07,73.91,36.66,False
723,1100.06,242.8,1.37,23.04,9.51,1.07,101.82,50.4,False
724,951.44,199.68,1.28,20.32,12.26,1.07,138.98,68.71,False
725,1280.37,295.13,1.49,26.34,6.18,1.07,56.73,28.19,False
726,1163.97,261.35,1.41,24.21,8.33,1.07,85.83,42.53,False
727,1124.78,249.98,1.39,23.49,9.05,1.07,95.63,47.36,False
728,1023.52,220.59,1.32,21.64,10.92,1.07,120.96,59.83,False
729,1099.87,242.75,1.37,23.04,9.51,1.07,101.86,50.43,False
730,1028.19,221.95,1.33,21.73,10.84,1.07,119.79,59.25,False
731,897.54,184.03,1.24,19.34,13.25,1.07,152.46,75.35,False
732,1118.01,248.01,1.38,23.37,9.18,1.07,97.33,48.19,False
733,1318.84,306.29,1.51,27.04,5.47,1.07,47.11,23.45,False
734,1293.36,298.9,1.5,26.58,5.94,1.07,53.48,26.59,False
735,979.81,207.91,1.3,20.84,11.73,1.07,131.89,65.21,False
736,956.54,201.15,1.28,20.42,12.16,1.07,137.71,68.08,False
737,1171.46,263.52,1.42,24.35,8.19,1.07,83.96,41.61,False
738,1352.79,316.14,1.54,27.66,4.84,1.07,38.62,19.27,False
739,1322.14,307.25,1.52,27.1,5.41,1.07,46.28,23.05,False
740,904.19,185.96,1.25,19.46,13.13,1.07,150.8,74.53,False
741,1250.12,286.35,1.47,25.78,6.74,1.07,64.29,31.92,False
742,854.67,171.59,1.21,18.55,14.04,1.07,163.18,80.63,False
743,1247.35,285.54,1.47,25.73,6.79,1.07,64.98,32.26,False
744,900.8,184.98,1.24,19.4,13.19,1.07,151.65,74.94,False
745,1143.75,255.48,1.4,23.84,8.7,1.07,90.89,45.02,False
746,1307.83,303.09,1.51,26.84,5.67,1.07,49.86,24.81,False
747,1151.9,257.85,1.41,23.99,8.55,1.07,88.85,44.02,False
748,1266.96,291.23,1.48,26.09,6.43,1.07,60.08,29.85,False
749,1194.83,270.3,1.43,24.77,7.76,1.07,78.12,38.73,False
750,1026.73,221.52,1.33,21.7,10.87,1.07,120.15,59.43,False
751,985.95,209.69,1.3,20.95,11.62,1.07,130.35,64.46,False
752,1214.94,276.14,1.45,25.14,7.39,1.07,73.09,36.25,False
753,1301.78,301.34,1.5,26.73,5.78,1.07,51.37,25.56,False
754,858.47,172.7,1.22,18.62,13.97,1.07,162.23,80.16,False
755,1016.57,218.57,1.32,21.51,11.05,1.07,122.69,60.69,False
756,976.44,206.93,1.29,20.78,11.79,1.07,132.73,65.63,False
757,1208.27,274.21,1.44,25.02,7.51,1.07,74.76,37.07,False
758,1284.51,296.33,1.49,26.41,6.1,1.07,55.69,27.68,False
