,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,471.59,533.67,1.96,3.72,135.05,1.32,44.72,51.86,False
773,432.98,579.45,2.09,3.42,130.75,1.22,46.37,52.3,False
774,506.23,492.6,1.83,3.99,138.91,1.42,43.24,51.46,False
775,341.8,687.54,2.42,2.71,120.6,0.98,50.26,53.34,True
776,294.67,743.42,2.59,2.34,115.36,0.85,52.27,53.87,True
777,669.74,298.75,1.25,5.26,157.11,1.85,36.26,49.6,False
778,206.64,847.78,2.9,1.66,105.56,0.62,56.03,54.88,True
779,512.19,485.54,1.81,4.03,139.57,1.43,42.99,51.4,False
780,141.47,925.05,3.13,1.15,98.31,0.45,58.82,55.62,True
781,231.83,817.92,2.81,1.86,108.36,0.69,54.96,54.59,True
782,495.7,505.08,1.87,3.9,137.74,1.39,43.69,51.58,False
783,345.13,683.59,2.41,2.73,120.98,0.99,50.12,53.3,True
784,318.45,715.23,2.5,2.53,118.0,0.92,51.26,53.6,True
785,164.92,897.25,3.05,1.34,100.91,0.51,57.81,55.35,True
786,312.3,722.52,2.52,2.48,117.32,0.9,51.52,53.67,True
787,209.66,844.2,2.89,1.68,105.9,0.63,55.9,54.84,True
788,463.8,542.91,1.99,3.66,134.18,1.3,45.05,51.95,False
789,478.1,525.95,1.93,3.77,135.78,1.34,44.44,51.78,False
790,390.04,630.36,2.25,3.08,125.97,1.11,48.2,52.79,False
791,678.45,288.43,1.22,5.32,158.08,1.87,35.89,49.5,False
792,205.37,849.29,2.9,1.65,105.42,0.62,56.09,54.89,True
793,468.1,537.81,1.97,3.69,134.66,1.31,44.87,51.9,False
794,68.95,1011.03,3.39,0.59,90.23,0.25,61.91,56.44,True
795,527.88,466.93,1.76,4.15,141.32,1.47,42.32,51.22,False
796,120.5,949.92,3.2,0.99,95.97,0.39,59.71,55.86,True
797,238.16,810.42,2.79,1.9,109.07,0.7,54.69,54.52,True
798,250.1,796.26,2.74,2.0,110.4,0.74,54.18,54.38,True
799,425.61,588.18,2.12,3.36,129.93,1.2,46.68,52.38,True
800,511.76,486.04,1.81,4.03,139.52,1.43,43.01,51.4,False
801,554.85,434.95,1.66,4.36,144.32,1.54,41.17,50.91,False
802,679.1,287.65,1.22,5.33,158.15,1.87,35.86,49.5,False
803,55.14,1027.41,3.43,0.48,88.69,0.22,62.5,56.6,False
804,429.98,583.0,2.11,3.39,130.42,1.21,46.5,52.33,False
805,609.17,370.55,1.47,4.79,150.37,1.69,38.85,50.29,False
806,551.29,439.18,1.67,4.34,143.92,1.53,41.32,50.95,False
807,543.8,448.06,1.7,4.28,143.09,1.52,41.64,51.04,False
808,372.01,651.72,2.31,2.94,123.97,1.06,48.97,52.99,False
809,222.01,829.56,2.84,1.78,107.27,0.66,55.38,54.7,True
810,294.61,743.49,2.59,2.34,115.35,0.85,52.28,53.87,True
811,342.76,686.4,2.41,2.72,120.71,0.98,50.22,53.33,True
812,670.52,297.82,1.25,5.26,157.2,1.85,36.23,49.59,False
813,513.23,484.31,1.81,4.04,139.69,1.43,42.94,51.38,False
814,426.51,587.11,2.12,3.37,130.03,1.2,46.65,52.37,True
815,409.54,607.24,2.18,3.24,128.14,1.16,47.37,52.57,False
816,71.47,1008.04,3.38,0.61,90.51,0.26,61.8,56.41,True
817,651.12,320.83,1.32,5.11,155.04,1.8,37.06,49.81,False
818,64.88,1015.86,3.4,0.56,89.78,0.24,62.09,56.49,True
819,466.24,540.01,1.98,3.68,134.46,1.31,44.95,51.92,True
820,650.77,321.23,1.32,5.11,155.0,1.8,37.07,49.82,False
821,475.37,529.19,1.94,3.75,135.47,1.33,44.56,51.82,False
822,372.4,651.27,2.31,2.95,124.01,1.06,48.96,52.99,False
823,84.71,992.35,3.33,0.71,91.99,0.3,61.24,56.26,True
824,38.44,1047.2,3.49,0.35,86.84,0.17,63.21,56.79,True
825,322.75,710.13,2.49,2.56,118.48,0.93,51.08,53.55,True
826,475.68,528.82,1.94,3.75,135.51,1.33,44.55,51.81,False
827,446.5,563.41,2.05,3.52,132.26,1.26,45.79,52.14,False
828,630.37,345.43,1.39,4.95,152.73,1.74,37.94,50.05,False
829,62.21,1019.02,3.41,0.54,89.48,0.24,62.2,56.52,True
830,647.63,324.96,1.33,5.08,154.65,1.79,37.2,49.85,False
831,227.56,822.98,2.82,1.82,107.89,0.68,55.14,54.64,True
832,178.06,881.67,3.0,1.44,102.38,0.54,57.25,55.2,True
833,553.02,437.13,1.67,4.35,144.12,1.54,41.24,50.93,False
834,539.98,452.59,1.71,4.25,142.66,1.5,41.8,51.08,False
835,238.89,809.56,2.78,1.91,109.15,0.71,54.66,54.51,True
836,610.75,368.69,1.46,4.8,150.54,1.69,38.78,50.27,False
837,266.84,776.42,2.68,2.13,112.26,0.78,53.46,54.19,True
838,145.87,919.83,3.11,1.19,98.79,0.46,58.63,55.57,True
839,197.46,858.67,2.93,1.59,104.54,0.6,56.42,54.98,True
840,185.96,872.3,2.97,1.5,103.26,0.57,56.92,55.11,True
841,721.24,237.69,1.07,5.66,162.84,1.99,34.06,49.02,False
842,290.74,748.08,2.6,2.31,114.92,0.84,52.44,53.92,True
843,218.77,833.4,2.85,1.75,106.91,0.65,55.52,54.74,True
844,335.4,695.14,2.44,2.66,119.89,0.96,50.54,53.41,True
845,409.84,606.88,2.18,3.24,128.18,1.16,47.36,52.56,False
846,361.51,664.18,2.35,2.86,122.8,1.03,49.42,53.11,True
847,607.44,372.61,1.48,4.77,150.17,1.68,38.92,50.31,False
848,666.99,302.01,1.26,5.23,156.8,1.84,36.38,49.63,False
849,206.31,848.18,2.9,1.66,105.52,0.62,56.05,54.88,True
850,260.24,784.23,2.71,2.08,111.53,0.76,53.74,54.27,True
851,436.15,575.68,2.08,3.44,131.11,1.23,46.23,52.26,False
852,388.22,632.52,2.25,3.07,125.77,1.1,48.28,52.81,False
853,465.73,540.62,1.98,3.67,134.4,1.31,44.97,51.93,True
854,473.01,531.98,1.95,3.73,135.21,1.33,44.66,51.84,False
855,195.81,860.63,2.94,1.58,104.35,0.59,56.5,55.0,True
856,370.54,653.47,2.32,2.93,123.8,1.06,49.04,53.01,False
857,305.33,730.78,2.55,2.43,116.54,0.88,51.82,53.75,True
858,652.86,318.76,1.31,5.12,155.23,1.8,36.98,49.79,False
859,657.36,313.43,1.3,5.16,155.73,1.82,36.79,49.74,False
860,523.71,471.88,1.77,4.12,140.85,1.46,42.5,51.27,False
861,120.74,949.62,3.2,0.99,96.0,0.39,59.7,55.85,True
862,662.7,307.09,1.28,5.2,156.33,1.83,36.56,49.68,False
863,581.8,403.01,1.57,4.57,147.32,1.62,40.01,50.6,False
864,263.68,780.16,2.7,2.1,111.91,0.77,53.6,54.23,True
865,356.46,670.17,2.37,2.82,122.24,1.02,49.64,53.17,True
866,355.39,671.44,2.37,2.81,122.12,1.02,49.68,53.18,True
867,263.52,780.35,2.7,2.1,111.89,0.77,53.6,54.23,True
868,240.38,807.78,2.78,1.92,109.32,0.71,54.59,54.49,True
869,653.6,317.88,1.31,5.13,155.31,1.81,36.95,49.79,False
870,240.39,807.77,2.78,1.92,109.32,0.71,54.59,54.49,True
871,484.0,518.95,1.91,3.81,136.43,1.36,44.19,51.72,False
872,688.3,276.74,1.19,5.4,159.17,1.9,35.47,49.39,False
873,488.56,513.56,1.9,3.85,136.94,1.37,44.0,51.67,False
874,559.35,429.62,1.65,4.4,144.82,1.56,40.97,50.86,False
875,305.47,730.62,2.55,2.43,116.56,0.88,51.81,53.75,True
876,630.21,345.62,1.39,4.95,152.71,1.74,37.95,50.05,False
877,137.99,929.17,3.14,1.13,97.92,0.44,58.96,55.66,True
878,598.79,382.86,1.51,4.7,149.21,1.66,39.29,50.41,False
879,688.98,275.94,1.19,5.41,159.25,1.9,35.44,49.38,False
880,546.2,445.21,1.69,4.3,143.36,1.52,41.53,51.01,False
881,375.3,647.83,2.3,2.97,124.33,1.07,48.83,52.96,False
882,457.86,549.95,2.01,3.61,133.52,1.29,45.31,52.02,False
883,82.52,994.94,3.34,0.7,91.74,0.29,61.33,56.29,True
884,52.13,1030.97,3.45,0.46,88.36,0.21,62.63,56.63,True
885,619.85,357.89,1.43,4.87,151.56,1.72,38.39,50.17,False
886,528.21,466.54,1.76,4.16,141.35,1.47,42.3,51.21,False
887,225.85,825.01,2.83,1.81,107.7,0.67,55.21,54.66,True
888,657.03,313.82,1.3,5.16,155.69,1.82,36.8,49.75,False
889,165.19,896.93,3.04,1.34,100.94,0.51,57.8,55.35,True
890,83.11,994.24,3.34,0.7,91.81,0.29,61.31,56.28,True
891,490.23,511.57,1.89,3.86,137.13,1.37,43.92,51.65,False
892,258.08,786.8,2.71,2.06,111.29,0.76,53.84,54.29,True
893,542.28,449.86,1.71,4.27,142.92,1.51,41.7,51.05,False
894,82.4,995.09,3.34,0.69,91.73,0.29,61.34,56.29,True
895,553.31,436.79,1.67,4.35,144.15,1.54,41.23,50.93,False
896,86.4,990.34,3.32,0.73,92.17,0.3,61.17,56.24,True
897,604.68,375.88,1.49,4.75,149.87,1.68,39.04,50.34,False
898,684.39,281.38,1.2,5.37,158.74,1.89,35.63,49.44,False
899,594.36,388.12,1.52,4.67,148.72,1.65,39.48,50.46,False
900,620.95,356.59,1.43,4.88,151.68,1.72,38.34,50.16,False
901,369.82,654.32,2.32,2.93,123.72,1.05,49.07,53.02,True
902,383.24,638.42,2.27,3.03,125.22,1.09,48.49,52.86,False
903,689.36,275.49,1.18,5.41,159.29,1.9,35.42,49.38,False
904,439.61,571.58,2.07,3.47,131.49,1.24,46.09,52.22,False
905,637.78,336.64,1.37,5.01,153.55,1.76,37.62,49.97,False
906,137.3,930.0,3.14,1.12,97.84,0.44,58.99,55.67,True
907,634.27,340.8,1.38,4.98,153.16,1.76,37.77,50.01,False
908,451.81,557.12,2.03,3.56,132.85,1.27,45.56,52.08,False
909,23.81,1064.54,3.55,0.24,85.21,0.13,63.84,56.96,True
910,177.7,882.1,3.0,1.43,102.34,0.54,57.27,55.2,True
911,393.67,626.05,2.23,3.11,126.38,1.12,48.05,52.75,False
912,188.48,869.32,2.96,1.52,103.54,0.57,56.81,55.08,True
913,66.59,1013.83,3.39,0.57,89.97,0.25,62.01,56.47,True
914,692.79,271.42,1.17,5.43,159.67,1.91,35.28,49.34,False
915,665.35,303.96,1.27,5.22,156.62,1.84,36.45,49.65,False
916,698.98,264.08,1.15,5.48,160.36,1.93,35.01,49.27,False
917,69.07,1010.89,3.39,0.59,90.25,0.26,61.91,56.44,True
918,233.04,816.49,2.8,1.86,108.5,0.69,54.91,54.57,True
919,328.32,703.53,2.47,2.6,119.1,0.94,50.84,53.49,True
920,671.78,296.33,1.25,5.27,157.34,1.85,36.17,49.58,False
921,138.89,928.11,3.14,1.13,98.02,0.44,58.93,55.65,True
922,516.69,480.19,1.8,4.07,140.07,1.44,42.79,51.35,False
923,205.78,848.81,2.9,1.65,105.46,0.62,56.07,54.89,True
924,448.07,561.55,2.04,3.53,132.43,1.26,45.72,52.13,False
925,41.76,1043.27,3.48,0.38,87.21,0.18,63.07,56.75,True
926,139.29,927.64,3.14,1.14,98.06,0.44,58.91,55.64,True
927,590.95,392.16,1.53,4.64,148.34,1.64,39.62,50.5,False
928,116.1,955.12,3.22,0.96,95.48,0.38,59.9,55.91,True
929,392.17,627.83,2.24,3.1,126.21,1.11,48.11,52.76,False
930,378.74,643.75,2.29,3.0,124.72,1.08,48.68,52.92,False
931,195.98,860.43,2.94,1.58,104.37,0.59,56.49,55.0,True
932,474.15,530.64,1.95,3.74,135.34,1.33,44.61,51.83,False
933,198.19,857.81,2.93,1.59,104.62,0.6,56.39,54.97,True
934,164.46,897.8,3.05,1.33,100.86,0.51,57.83,55.36,True
935,59.19,1022.59,3.42,0.51,89.15,0.23,62.33,56.55,True
936,54.04,1028.71,3.44,0.47,88.57,0.22,62.55,56.61,True
937,261.83,782.36,2.7,2.09,111.7,0.77,53.68,54.25,True
938,97.65,977.0,3.28,0.81,93.43,0.33,60.69,56.12,True
939,476.09,528.33,1.94,3.75,135.55,1.34,44.53,51.81,False
940,20.25,1068.77,3.56,0.21,84.81,0.13,63.99,57.0,True
941,400.39,618.08,2.21,3.16,127.13,1.13,47.76,52.67,False
942,602.08,378.97,1.49,4.73,149.58,1.67,39.15,50.37,False
943,408.35,608.65,2.18,3.23,128.01,1.16,47.42,52.58,False
944,50.53,1032.87,3.45,0.45,88.18,0.21,62.7,56.65,True
945,227.59,822.95,2.82,1.82,107.89,0.68,55.14,54.64,True
946,269.85,772.85,2.67,2.15,112.59,0.79,53.33,54.16,True
947,424.25,589.8,2.13,3.35,129.78,1.2,46.74,52.4,True
948,671.21,297.0,1.25,5.27,157.27,1.85,36.2,49.59,False
949,266.9,776.35,2.68,2.13,112.27,0.78,53.46,54.19,True
950,86.83,989.83,3.32,0.73,92.22,0.3,61.15,56.24,True
951,455.77,552.43,2.01,3.59,133.29,1.28,45.4,52.04,False
952,56.4,1025.91,3.43,0.49,88.84,0.22,62.45,56.59,False
953,646.59,326.19,1.34,5.08,154.53,1.79,37.25,49.87,False
954,598.81,382.84,1.51,4.7,149.21,1.66,39.29,50.41,False
955,266.97,776.26,2.68,2.13,112.27,0.78,53.46,54.19,True
956,22.07,1066.61,3.55,0.23,85.01,0.13,63.91,56.98,True
957,481.97,521.37,1.92,3.8,136.21,1.35,44.28,51.74,False
958,661.25,308.82,1.28,5.19,156.16,1.83,36.62,49.7,False
959,722.04,236.74,1.07,5.66,162.93,1.99,34.03,49.01,False
960,639.65,334.43,1.36,5.02,153.76,1.77,37.54,49.95,False
961,515.38,481.75,1.8,4.06,139.93,1.44,42.85,51.36,False
962,332.68,698.36,2.45,2.64,119.59,0.95,50.65,53.44,True
963,576.48,409.31,1.59,4.53,146.73,1.6,40.24,50.66,False
964,203.14,851.93,2.91,1.63,105.17,0.61,56.18,54.92,True
965,366.81,657.9,2.33,2.9,123.39,1.05,49.19,53.05,True
966,328.8,702.96,2.46,2.61,119.16,0.94,50.82,53.48,True
967,501.48,498.23,1.85,3.95,138.38,1.4,43.44,51.52,False
968,419.58,595.33,2.14,3.31,129.26,1.19,46.94,52.45,False
969,371.5,652.33,2.31,2.94,123.91,1.06,48.99,53.0,False
970,553.09,437.05,1.67,4.35,144.12,1.54,41.24,50.93,False
971,603.59,377.17,1.49,4.74,149.75,1.67,39.08,50.36,False
972,314.91,719.42,2.51,2.5,117.61,0.91,51.41,53.64,True
973,607.53,372.5,1.48,4.77,150.18,1.68,38.92,50.31,False
974,512.51,485.15,1.81,4.03,139.61,1.43,42.97,51.39,False
975,374.56,648.71,2.3,2.96,124.25,1.07,48.86,52.96,False
976,681.2,285.16,1.21,5.34,158.38,1.88,35.77,49.47,False
977,432.18,580.39,2.1,3.41,130.66,1.22,46.4,52.31,False
978,530.09,464.32,1.75,4.17,141.56,1.48,42.22,51.19,False
979,113.29,958.46,3.23,0.93,95.17,0.37,60.02,55.94,True
980,249.9,796.5,2.74,2.0,110.37,0.74,54.19,54.38,True
981,636.78,337.83,1.37,5.0,153.44,1.76,37.67,49.98,False
982,37.52,1048.29,3.5,0.35,86.73,0.17,63.25,56.8,True
983,135.08,932.62,3.15,1.1,97.59,0.43,59.09,55.69,True
984,577.24,408.41,1.58,4.54,146.81,1.6,40.21,50.66,False
985,676.92,290.24,1.23,5.31,157.91,1.87,35.95,49.52,False
986,700.36,262.45,1.15,5.49,160.52,1.93,34.95,49.25,False
987,536.54,456.67,1.73,4.22,142.28,1.5,41.95,51.12,False
988,404.14,613.64,2.2,3.19,127.54,1.14,47.6,52.63,False
989,441.68,569.13,2.06,3.48,131.72,1.24,46.0,52.2,False
990,190.36,867.08,2.96,1.53,103.75,0.58,56.73,55.06,True
991,660.11,310.17,1.29,5.18,156.04,1.82,36.67,49.71,False
992,82.02,995.53,3.34,0.69,91.69,0.29,61.35,56.29,True
993,203.62,851.36,2.91,1.64,105.22,0.61,56.16,54.91,True
994,32.71,1053.99,3.51,0.31,86.2,0.16,63.46,56.86,True
995,395.1,624.36,2.23,3.12,126.54,1.12,47.99,52.73,False
996,615.65,362.87,1.45,4.84,151.09,1.71,38.57,50.22,False
997,720.2,238.92,1.08,5.65,162.73,1.98,34.11,49.03,False
998,434.89,577.18,2.09,3.43,130.97,1.23,46.29,52.28,False
999,681.3,285.05,1.21,5.35,158.39,1.88,35.77,49.47,False
1000,595.0,387.35,1.52,4.68,148.79,1.65,39.45,50.45,False
1001,510.42,487.63,1.82,4.02,139.37,1.43,43.06,51.42,False
1002,473.44,531.48,1.95,3.73,135.26,1.33,44.64,51.84,False
1003,186.88,871.21,2.97,1.51,103.36,0.57,56.88,55.1,True
1004,430.77,582.07,2.1,3.4,130.51,1.22,46.46,52.32,False
1005,464.22,542.4,1.98,3.66,134.23,1.3,45.03,51.94,True
1006,446.75,563.12,2.05,3.52,132.29,1.26,45.78,52.14,False
1007,21.43,1067.37,3.55,0.22,84.94,0.13,63.94,56.98,True
1008,624.74,352.1,1.41,4.91,152.1,1.73,38.18,50.11,False
1009,367.56,657.0,2.33,2.91,123.47,1.05,49.16,53.04,True
1010,593.14,389.57,1.53,4.66,148.58,1.65,39.53,50.47,False
1011,318.18,715.55,2.5,2.53,117.98,0.92,51.27,53.61,True
1012,624.13,352.82,1.42,4.9,152.03,1.73,38.21,50.12,False
1013,485.44,517.25,1.91,3.82,136.59,1.36,44.13,51.7,False
1014,87.27,989.31,3.32,0.73,92.27,0.3,61.13,56.23,True
1015,288.58,750.65,2.61,2.3,114.68,0.84,52.53,53.94,True
1016,518.92,477.55,1.79,4.08,140.32,1.45,42.7,51.32,False
1017,333.26,697.67,2.45,2.64,119.65,0.96,50.63,53.43,True
1018,121.17,949.11,3.2,1.0,96.05,0.39,59.68,55.85,True
1019,710.19,250.79,1.11,5.57,161.61,1.96,34.53,49.14,False
1020,171.27,889.73,3.02,1.38,101.62,0.53,57.54,55.28,True
1021,363.34,662.01,2.34,2.88,123.0,1.04,49.34,53.09,True
1022,360.36,665.54,2.35,2.85,122.67,1.03,49.47,53.13,True
1023,312.02,722.85,2.52,2.48,117.29,0.9,51.53,53.68,True
1024,460.22,547.15,2.0,3.63,133.79,1.29,45.21,51.99,False
1025,25.44,1062.62,3.54,0.25,85.39,0.14,63.77,56.94,True
1026,494.47,506.54,1.88,3.89,137.6,1.38,43.74,51.6,False
1027,127.89,941.15,3.18,1.05,96.79,0.41,59.4,55.77,True
1028,168.38,893.15,3.03,1.36,101.3,0.52,57.67,55.31,True
1029,104.16,969.28,3.26,0.86,94.15,0.35,60.41,56.04,True
1030,398.87,619.89,2.22,3.15,126.96,1.13,47.83,52.69,False
1031,207.68,846.56,2.89,1.67,105.67,0.62,55.99,54.86,True
1032,125.86,943.56,3.18,1.03,96.57,0.41,59.48,55.8,True
1033,691.32,273.16,1.18,5.42,159.51,1.91,35.34,49.36,False
1034,97.47,977.22,3.28,0.81,93.41,0.33,60.69,56.12,True
1035,162.27,900.39,3.05,1.31,100.62,0.5,57.93,55.38,True
1036,478.76,525.17,1.93,3.77,135.85,1.34,44.41,51.78,False
1037,337.62,692.5,2.43,2.68,120.14,0.97,50.44,53.38,True
1038,696.94,266.5,1.16,5.47,160.14,1.92,35.1,49.29,False
1039,69.44,1010.45,3.38,0.59,90.29,0.26,61.89,56.44,True
1040,616.83,361.48,1.44,4.84,151.22,1.71,38.52,50.21,False
1041,50.14,1033.33,3.45,0.44,88.14,0.2,62.72,56.66,True
1042,330.73,700.67,2.46,2.62,119.37,0.95,50.73,53.46,True
1043,575.18,410.85,1.59,4.52,146.58,1.6,40.3,50.68,False
1044,231.13,818.75,2.81,1.85,108.29,0.69,54.99,54.6,True
1045,582.95,401.65,1.56,4.58,147.45,1.62,39.97,50.59,False
1046,387.39,633.5,2.26,3.06,125.68,1.1,48.32,52.82,False
1047,136.87,930.5,3.14,1.12,97.79,0.44,59.01,55.67,True
1048,233.74,815.66,2.8,1.87,108.58,0.69,54.88,54.57,True
1049,537.08,456.02,1.73,4.23,142.34,1.5,41.92,51.11,False
1050,146.46,919.13,3.11,1.19,98.86,0.46,58.6,55.56,True
1051,666.56,302.52,1.27,5.23,156.75,1.84,36.4,49.64,False
1052,290.09,748.85,2.6,2.31,114.85,0.84,52.47,53.93,True
1053,561.5,427.07,1.64,4.42,145.06,1.56,40.88,50.84,False
1054,109.72,962.7,3.24,0.91,94.77,0.36,60.17,55.98,True
1055,562.85,425.47,1.63,4.43,145.21,1.57,40.82,50.82,False
1056,355.86,670.88,2.37,2.82,122.17,1.02,49.66,53.18,True
1057,486.48,516.01,1.9,3.83,136.71,1.36,44.08,51.69,False
1058,659.39,311.02,1.29,5.18,155.96,1.82,36.7,49.72,False
1059,685.85,279.64,1.2,5.38,158.9,1.89,35.57,49.42,False
1060,662.48,307.36,1.28,5.2,156.3,1.83,36.57,49.69,False
1061,535.21,458.25,1.73,4.21,142.13,1.49,42.0,51.13,False
1062,609.46,370.21,1.47,4.79,150.4,1.69,38.83,50.29,False
1063,186.02,872.24,2.97,1.5,103.26,0.57,56.91,55.11,True
1064,499.02,501.15,1.86,3.93,138.11,1.4,43.55,51.55,False
1065,568.65,418.6,1.61,4.47,145.86,1.58,40.58,50.75,False
1066,554.95,434.84,1.66,4.36,144.33,1.54,41.16,50.91,False
1067,441.78,569.01,2.06,3.49,131.73,1.24,45.99,52.2,False
1068,565.22,422.66,1.63,4.44,145.47,1.57,40.72,50.79,False
1069,455.77,552.42,2.01,3.59,133.29,1.28,45.4,52.04,False
1070,307.41,728.31,2.54,2.44,116.78,0.89,51.73,53.73,True
1071,183.35,875.4,2.98,1.48,102.97,0.56,57.03,55.14,True
1072,641.27,332.5,1.36,5.03,153.94,1.77,37.48,49.93,False
1073,477.84,526.26,1.94,3.77,135.75,1.34,44.45,51.79,False
1074,145.97,919.71,3.11,1.19,98.81,0.46,58.62,55.57,True
1075,276.01,765.54,2.65,2.2,113.28,0.8,53.07,54.09,True
1076,225.6,825.31,2.83,1.81,107.67,0.67,55.22,54.66,True
1077,669.35,299.21,1.26,5.25,157.07,1.85,36.28,49.61,False
1078,255.45,789.92,2.72,2.04,110.99,0.75,53.95,54.32,True
1079,216.42,836.19,2.86,1.74,106.65,0.65,55.62,54.76,True
1080,121.03,949.29,3.2,0.99,96.03,0.39,59.69,55.85,True
1081,586.23,397.76,1.55,4.61,147.81,1.63,39.83,50.55,False
1082,27.77,1059.86,3.53,0.27,85.65,0.15,63.67,56.91,True
1083,247.93,798.84,2.75,1.98,110.16,0.73,54.27,54.41,True
1084,388.63,632.02,2.25,3.07,125.82,1.1,48.26,52.8,False
1085,43.1,1041.68,3.48,0.39,87.35,0.19,63.02,56.74,True
1086,667.45,301.46,1.26,5.24,156.85,1.84,36.36,49.63,False
1087,217.12,1146.04,2.83,-0.64,129.97,0.33,-6.7,45.39,False
1088,208.81,1142.79,2.86,-0.6,128.07,0.33,-3.72,45.88,False
1089,384.99,1211.66,2.2,-1.36,168.47,0.51,-66.93,35.5,False
1090,219.61,1147.01,2.82,-0.65,130.55,0.34,-7.6,45.24,False
1091,234.0,1152.63,2.76,-0.71,133.84,0.35,-12.76,44.4,False
1092,346.37,1196.56,2.35,-1.19,159.61,0.47,-53.08,37.78,False
1093,300.02,1178.44,2.52,-0.99,148.98,0.42,-36.45,40.51,False
1094,227.94,1150.27,2.79,-0.68,132.46,0.35,-10.59,44.75,False
1095,370.37,1205.94,2.26,-1.3,165.11,0.5,-61.69,36.36,False
1096,323.75,1187.72,2.43,-1.1,154.42,0.45,-44.96,39.11,False
1097,249.74,1158.79,2.71,-0.78,137.45,0.37,-18.41,43.47,False
1098,253.76,1160.36,2.69,-0.79,138.38,0.37,-19.85,43.23,False
1099,327.79,1189.3,2.42,-1.11,155.35,0.45,-46.41,38.87,False
1100,249.08,1158.53,2.71,-0.77,137.3,0.37,-18.17,43.51,False
1101,349.05,1197.61,2.34,-1.2,160.22,0.47,-54.04,37.62,False
1102,324.55,1188.03,2.43,-1.1,154.61,0.45,-45.25,39.06,False
1103,216.18,1145.67,2.83,-0.63,129.76,0.33,-6.37,45.45,False
1104,252.65,1159.92,2.7,-0.79,138.12,0.37,-19.45,43.3,False
1105,370.88,1206.14,2.26,-1.3,165.23,0.5,-61.87,36.33,False
1106,390.49,1213.81,2.18,-1.38,169.73,0.52,-68.91,35.18,False
1107,336.07,1192.53,2.39,-1.15,157.25,0.46,-49.38,38.39,False
1108,251.76,1159.58,2.7,-0.79,137.92,0.37,-19.13,43.35,False
1109,366.3,1204.35,2.27,-1.28,164.18,0.49,-60.23,36.6,False
1110,236.89,1153.77,2.75,-0.72,134.51,0.35,-13.8,44.23,False
1111,218.34,1146.51,2.82,-0.64,130.25,0.34,-7.14,45.32,False
1112,212.45,1144.21,2.84,-0.62,128.9,0.33,-5.03,45.67,False
1113,285.19,1172.64,2.57,-0.93,145.58,0.41,-31.13,41.38,False
1114,274.13,1168.32,2.62,-0.88,143.05,0.39,-27.16,42.03,False
1115,274.35,1168.41,2.61,-0.88,143.1,0.39,-27.24,42.02,False
1116,331.57,1190.78,2.4,-1.13,156.22,0.46,-47.77,38.65,False
1117,320.64,1186.51,2.44,-1.08,153.71,0.44,-43.85,39.29,False
1118,322.86,1187.37,2.43,-1.09,154.22,0.45,-44.64,39.16,False
1119,332.17,1191.01,2.4,-1.13,156.36,0.46,-47.98,38.61,False
1120,339.29,1193.79,2.37,-1.16,157.99,0.46,-50.54,38.2,False
1121,267.75,1165.83,2.64,-0.85,141.58,0.39,-24.87,42.41,False
1122,366.13,1204.29,2.27,-1.28,164.14,0.49,-60.17,36.61,False
1123,253.78,1160.37,2.69,-0.79,138.38,0.37,-19.86,43.23,False
1124,260.22,1162.88,2.67,-0.82,139.86,0.38,-22.17,42.85,False
1125,280.89,1170.96,2.59,-0.91,144.6,0.4,-29.58,41.64,False
1126,249.29,1158.61,2.71,-0.78,137.35,0.37,-18.24,43.5,False
1127,248.99,1158.49,2.71,-0.77,137.28,0.37,-18.14,43.51,False
1128,335.3,1192.23,2.39,-1.15,157.07,0.46,-49.11,38.43,False
1129,266.64,1165.4,2.64,-0.85,141.33,0.39,-24.47,42.47,False
1130,281.44,1171.18,2.59,-0.91,144.72,0.4,-29.78,41.6,False
1131,254.09,1160.49,2.69,-0.8,138.45,0.37,-19.97,43.21,False
1132,286.03,1172.97,2.57,-0.93,145.77,0.41,-31.43,41.33,False
1133,316.79,1185.0,2.46,-1.07,152.83,0.44,-42.46,39.52,False
1134,361.19,1202.36,2.29,-1.26,163.01,0.49,-58.39,36.91,False
1135,296.77,1177.17,2.53,-0.98,148.24,0.42,-35.28,40.7,False
1136,277.99,1169.83,2.6,-0.9,143.93,0.4,-28.54,41.81,False
1137,221.79,1147.86,2.81,-0.66,131.05,0.34,-8.38,45.12,False
1138,278.97,1170.21,2.6,-0.9,144.16,0.4,-28.89,41.75,False
1139,325.97,1188.59,2.42,-1.1,154.93,0.45,-45.76,38.98,False
1140,247.79,1158.03,2.71,-0.77,137.01,0.37,-17.71,43.59,False
1141,377.78,1208.84,2.23,-1.33,166.81,0.5,-64.35,35.93,False
1142,332.05,1190.96,2.4,-1.13,156.33,0.46,-47.94,38.62,False
1143,265.74,1165.04,2.65,-0.85,141.12,0.39,-24.15,42.53,False
1144,252.05,1159.69,2.7,-0.79,137.98,0.37,-19.24,43.33,False
1145,334.67,1191.99,2.39,-1.14,156.93,0.46,-48.88,38.47,False
1146,337.88,1193.24,2.38,-1.16,157.66,0.46,-50.03,38.28,False
1147,253.04,1160.08,2.69,-0.79,138.21,0.37,-19.59,43.28,False
1148,285.19,1172.65,2.57,-0.93,145.58,0.41,-31.13,41.38,False
