,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,288.7,84.48,2.85,2.41,107.32,1.36,41.58,32.86,True
776,360.17,121.51,2.6,3.02,101.44,1.22,37.14,31.38,True
777,416.36,150.62,2.41,3.5,96.82,1.11,33.65,30.22,False
778,180.33,28.34,3.22,1.48,116.23,1.57,48.32,35.11,True
779,421.57,153.32,2.39,3.54,96.39,1.1,33.32,30.11,False
780,373.65,128.49,2.56,3.13,100.33,1.2,36.3,31.1,True
781,211.37,44.42,3.11,1.75,113.68,1.51,46.39,34.46,True
782,355.85,119.27,2.62,2.98,101.8,1.23,37.41,31.47,True
783,295.54,88.02,2.82,2.47,106.76,1.35,41.16,32.72,True
784,212.03,44.76,3.11,1.75,113.63,1.51,46.35,34.45,True
785,299.81,90.24,2.81,2.5,106.41,1.34,40.89,32.63,True
786,188.07,32.34,3.19,1.55,115.6,1.56,47.84,34.95,True
787,152.42,13.87,3.31,1.24,118.53,1.63,50.06,35.69,True
788,303.02,91.9,2.8,2.53,106.14,1.33,40.69,32.56,True
789,443.58,164.72,2.32,3.73,94.58,1.06,31.95,29.65,False
790,266.95,73.21,2.92,2.22,109.11,1.4,42.93,33.31,True
791,162.98,19.35,3.28,1.33,117.66,1.61,49.4,35.47,True
792,265.89,72.66,2.93,2.21,109.2,1.41,43.0,33.33,True
793,450.65,168.39,2.3,3.79,94.0,1.05,31.51,29.5,False
794,181.76,29.07,3.21,1.49,116.12,1.57,48.23,35.08,True
795,150.08,12.66,3.32,1.22,118.72,1.63,50.2,35.73,True
796,257.79,68.46,2.95,2.14,109.86,1.42,43.5,33.5,True
797,224.02,50.97,3.07,1.85,112.64,1.49,45.6,34.2,True
798,167.55,21.71,3.26,1.37,117.28,1.6,49.11,35.37,True
799,213.88,45.71,3.1,1.77,113.47,1.51,46.23,34.41,True
800,146.16,10.63,3.33,1.19,119.04,1.64,50.44,35.81,True
801,355.24,118.95,2.62,2.98,101.85,1.23,37.45,31.48,True
802,256.8,67.95,2.96,2.13,109.94,1.42,43.57,33.52,True
803,441.19,163.48,2.33,3.71,94.78,1.07,32.1,29.7,False
804,144.7,9.88,3.34,1.18,119.16,1.64,50.53,35.84,True
805,382.47,133.06,2.53,3.21,99.61,1.18,35.75,30.92,True
806,420.76,152.9,2.4,3.54,96.46,1.11,33.37,30.12,False
807,221.35,49.58,3.08,1.83,112.86,1.49,45.77,34.26,True
808,428.2,156.75,2.37,3.6,95.85,1.09,32.91,29.97,False
809,283.59,81.83,2.86,2.36,107.74,1.37,41.9,32.97,True
810,227.93,52.99,3.05,1.89,112.32,1.48,45.36,34.12,True
811,329.82,105.79,2.71,2.76,103.94,1.28,39.03,32.01,True
812,394.48,139.28,2.49,3.31,98.62,1.16,35.01,30.67,True
813,219.03,48.39,3.08,1.81,113.05,1.5,45.91,34.3,True
814,357.86,120.31,2.61,3.0,101.63,1.23,37.28,31.43,True
815,457.04,171.69,2.27,3.85,93.48,1.04,31.12,29.37,False
816,252.7,65.83,2.97,2.1,110.28,1.43,43.82,33.61,True
817,370.81,127.02,2.57,3.11,100.57,1.2,36.48,31.16,True
818,426.05,155.64,2.38,3.58,96.03,1.1,33.04,30.01,False
819,253.38,66.18,2.97,2.1,110.23,1.43,43.78,33.59,True
820,188.53,32.58,3.19,1.55,115.56,1.56,47.81,34.94,True
821,402.0,143.18,2.46,3.38,98.0,1.14,34.54,30.51,False
822,164.92,20.35,3.27,1.35,117.5,1.6,49.28,35.43,True
823,431.74,158.59,2.36,3.63,95.56,1.09,32.69,29.9,False
824,208.49,42.93,3.12,1.72,113.92,1.52,46.57,34.52,True
825,415.13,149.98,2.42,3.49,96.92,1.12,33.72,30.24,False
826,455.32,170.8,2.28,3.83,93.62,1.04,31.22,29.41,False
827,412.96,148.86,2.42,3.47,97.1,1.12,33.86,30.29,False
828,171.28,23.65,3.25,1.4,116.98,1.59,48.88,35.29,True
829,158.13,16.83,3.29,1.29,118.06,1.62,49.7,35.57,True
830,268.71,74.12,2.92,2.24,108.96,1.4,42.83,33.28,True
831,448.09,167.06,2.3,3.77,94.21,1.05,31.67,29.56,False
832,369.4,126.29,2.57,3.1,100.68,1.21,36.57,31.19,True
833,340.36,111.24,2.67,2.85,103.07,1.26,38.37,31.79,True
834,364.43,123.72,2.59,3.05,101.09,1.22,36.87,31.29,True
835,429.88,157.63,2.37,3.61,95.71,1.09,32.8,29.93,False
836,191.12,33.92,3.18,1.57,115.35,1.55,47.65,34.88,True
837,456.22,171.27,2.28,3.84,93.54,1.04,31.17,29.39,False
838,404.79,144.63,2.45,3.4,97.77,1.14,34.36,30.45,False
839,183.95,30.21,3.2,1.51,115.93,1.57,48.09,35.03,True
840,177.85,27.05,3.23,1.46,116.44,1.58,48.47,35.16,True
841,405.87,145.18,2.45,3.41,97.69,1.14,34.3,30.43,False
842,311.37,96.22,2.77,2.6,105.46,1.32,40.17,32.39,True
843,322.65,102.07,2.73,2.7,104.53,1.3,39.47,32.16,True
844,385.77,134.77,2.52,3.24,99.34,1.17,35.55,30.85,True
845,405.88,145.19,2.45,3.41,97.68,1.14,34.3,30.43,False
846,432.56,159.01,2.36,3.64,95.49,1.08,32.64,29.88,False
847,449.93,168.01,2.3,3.79,94.06,1.05,31.56,29.52,False
848,450.26,168.18,2.3,3.79,94.03,1.05,31.54,29.51,False
849,254.97,67.0,2.96,2.12,110.09,1.43,43.68,33.56,True
850,347.89,115.14,2.65,2.91,102.45,1.25,37.9,31.63,True
851,363.42,123.19,2.59,3.05,101.18,1.22,36.94,31.31,True
852,430.79,158.09,2.36,3.62,95.64,1.09,32.75,29.92,False
853,470.25,178.54,2.23,3.96,92.39,1.01,30.3,29.1,False
854,313.46,97.31,2.76,2.62,105.28,1.31,40.04,32.35,True
855,386.9,135.36,2.51,3.25,99.24,1.17,35.48,30.83,True
856,432.95,159.21,2.36,3.64,95.46,1.08,32.61,29.87,False
857,149.3,12.26,3.32,1.21,118.78,1.63,50.25,35.75,True
858,279.23,79.57,2.88,2.33,108.1,1.38,42.17,33.06,True
859,330.96,106.37,2.7,2.77,103.85,1.28,38.96,31.99,True
860,258.06,68.6,2.95,2.14,109.84,1.42,43.49,33.5,True
861,389.59,136.75,2.5,3.27,99.02,1.17,35.31,30.77,True
862,169.62,22.79,3.25,1.39,117.11,1.59,48.99,35.33,True
863,354.42,118.53,2.62,2.97,101.92,1.24,37.5,31.5,True
864,425.25,155.22,2.38,3.57,96.09,1.1,33.09,30.03,False
865,388.77,136.33,2.51,3.26,99.09,1.17,35.36,30.79,True
866,402.76,143.57,2.46,3.38,97.94,1.14,34.49,30.5,False
867,148.79,11.99,3.32,1.21,118.83,1.63,50.28,35.76,True
868,428.81,157.07,2.37,3.6,95.8,1.09,32.87,29.96,False
869,147.48,11.32,3.33,1.2,118.93,1.64,50.36,35.79,True
870,314.34,97.76,2.76,2.63,105.21,1.31,39.99,32.33,True
871,230.02,54.08,3.05,1.9,112.15,1.48,45.23,34.08,True
872,428.72,157.02,2.37,3.6,95.81,1.09,32.88,29.96,False
873,451.31,168.73,2.29,3.8,93.95,1.05,31.47,29.49,False
874,306.6,93.75,2.79,2.56,105.85,1.33,40.47,32.49,True
875,346.4,114.37,2.65,2.9,102.58,1.25,38.0,31.67,True
876,268.56,74.04,2.92,2.23,108.98,1.4,42.83,33.28,True
877,438.53,162.1,2.34,3.69,95.0,1.07,32.27,29.76,False
878,463.03,174.8,2.25,3.9,92.98,1.02,30.74,29.25,False
879,183.94,30.21,3.2,1.51,115.94,1.57,48.1,35.03,True
880,200.25,38.66,3.15,1.65,114.59,1.53,47.08,34.69,True
881,444.33,165.11,2.32,3.74,94.52,1.06,31.91,29.64,False
882,353.43,118.01,2.63,2.96,102.0,1.24,37.56,31.52,True
883,431.73,158.58,2.36,3.63,95.56,1.09,32.69,29.9,False
884,396.89,140.53,2.48,3.33,98.42,1.15,34.86,30.62,False
885,144.08,9.55,3.34,1.17,119.21,1.64,50.57,35.86,True
886,415.5,150.18,2.41,3.49,96.89,1.12,33.7,30.23,False
887,408.93,146.77,2.44,3.43,97.43,1.13,34.11,30.37,False
888,251.73,65.33,2.97,2.09,110.36,1.43,43.88,33.63,True
889,322.4,101.94,2.73,2.69,104.55,1.3,39.49,32.16,True
890,470.58,178.71,2.23,3.96,92.36,1.01,30.27,29.09,False
891,216.23,46.94,3.09,1.79,113.28,1.5,46.09,34.36,True
892,243.26,60.93,3.0,2.02,111.06,1.45,44.41,33.8,True
893,218.83,48.28,3.09,1.81,113.07,1.5,45.93,34.31,True
894,172.22,24.13,3.24,1.41,116.9,1.59,48.82,35.27,True
895,218.28,48.0,3.09,1.8,113.11,1.5,45.96,34.32,True
896,386.79,135.3,2.51,3.25,99.25,1.17,35.48,30.83,True
897,445.96,165.96,2.31,3.75,94.39,1.06,31.81,29.6,False
898,204.06,40.63,3.14,1.68,114.28,1.53,46.84,34.61,True
899,199.25,38.14,3.15,1.64,114.68,1.54,47.14,34.71,True
900,424.46,154.81,2.38,3.57,96.16,1.1,33.14,30.05,False
901,292.33,86.36,2.83,2.44,107.02,1.36,41.36,32.79,True
902,342.76,112.49,2.66,2.87,102.88,1.26,38.22,31.74,True
903,451.22,168.68,2.29,3.8,93.96,1.05,31.48,29.49,False
904,391.34,137.66,2.5,3.28,98.88,1.16,35.2,30.73,True
905,469.04,177.91,2.23,3.95,92.49,1.01,30.37,29.12,False
906,399.92,142.1,2.47,3.36,98.17,1.15,34.67,30.56,False
907,239.28,58.88,3.02,1.98,111.38,1.46,44.65,33.88,True
908,157.31,16.41,3.3,1.28,118.13,1.62,49.75,35.58,True
909,336.69,109.34,2.68,2.82,103.37,1.27,38.6,31.87,True
910,201.91,39.52,3.14,1.66,114.46,1.53,46.98,34.66,True
911,436.33,160.97,2.34,3.67,95.18,1.08,32.4,29.8,False
912,176.96,26.59,3.23,1.45,116.51,1.58,48.53,35.18,True
913,186.4,31.48,3.2,1.53,115.73,1.56,47.94,34.98,True
914,327.63,104.65,2.71,2.74,104.12,1.29,39.16,32.05,True
915,245.63,62.17,2.99,2.04,110.86,1.45,44.26,33.75,True
916,256.72,67.91,2.96,2.13,109.95,1.42,43.57,33.52,True
917,357.11,119.92,2.61,2.99,101.7,1.23,37.33,31.44,True
918,188.8,32.72,3.19,1.55,115.54,1.56,47.79,34.93,True
919,172.49,24.27,3.24,1.41,116.88,1.59,48.81,35.27,True
920,431.54,158.48,2.36,3.63,95.57,1.09,32.7,29.9,False
921,227.65,52.85,3.06,1.88,112.34,1.48,45.38,34.13,True
922,214.09,45.83,3.1,1.77,113.46,1.51,46.22,34.41,True
923,288.08,84.16,2.85,2.4,107.37,1.36,41.62,32.87,True
924,164.44,20.1,3.27,1.34,117.54,1.6,49.31,35.44,True
925,215.58,46.6,3.1,1.78,113.33,1.5,46.13,34.38,True
926,443.46,164.66,2.32,3.73,94.59,1.06,31.96,29.65,False
927,428.99,157.16,2.37,3.61,95.78,1.09,32.86,29.95,False
928,376.85,130.15,2.55,3.16,100.07,1.19,36.1,31.03,True
929,434.7,160.12,2.35,3.66,95.31,1.08,32.51,29.84,False
930,366.96,125.02,2.58,3.08,100.89,1.21,36.72,31.24,True
931,263.71,71.53,2.93,2.19,109.38,1.41,43.14,33.38,True
932,222.42,50.14,3.07,1.84,112.77,1.49,45.7,34.23,True
933,152.05,13.68,3.31,1.24,118.56,1.63,50.08,35.69,True
934,149.39,12.31,3.32,1.22,118.78,1.63,50.24,35.75,True
935,328.92,105.32,2.71,2.75,104.01,1.28,39.08,32.03,True
936,473.56,180.26,2.22,3.99,92.12,1.0,30.09,29.03,False
937,243.86,61.25,3.0,2.02,111.01,1.45,44.37,33.79,True
938,392.85,138.44,2.49,3.3,98.76,1.16,35.11,30.7,True
939,153.47,14.42,3.31,1.25,118.44,1.62,49.99,35.66,True
940,301.82,91.28,2.8,2.52,106.24,1.34,40.77,32.59,True
941,385.09,134.42,2.52,3.23,99.39,1.18,35.59,30.86,True
942,407.62,146.09,2.44,3.42,97.54,1.13,34.19,30.4,False
943,377.83,130.66,2.54,3.17,99.99,1.19,36.04,31.01,True
944,382.13,132.88,2.53,3.21,99.64,1.18,35.77,30.92,True
945,283.02,81.53,2.87,2.36,107.79,1.37,41.94,32.98,True
946,415.39,150.12,2.42,3.49,96.9,1.12,33.71,30.24,False
947,249.32,64.08,2.98,2.07,110.56,1.44,44.03,33.68,True
948,176.35,26.27,3.23,1.45,116.56,1.58,48.57,35.19,True
949,379.34,131.44,2.54,3.18,99.87,1.19,35.95,30.98,True
950,223.52,50.71,3.07,1.85,112.68,1.49,45.63,34.21,True
951,141.26,8.09,3.35,1.15,119.45,1.65,50.75,35.92,True
952,307.46,94.2,2.78,2.57,105.78,1.33,40.42,32.47,True
953,321.1,101.27,2.74,2.68,104.66,1.3,39.57,32.19,True
954,473.96,180.46,2.22,3.99,92.09,1.0,30.06,29.02,False
955,280.22,80.09,2.88,2.33,108.02,1.38,42.11,33.04,True
956,373.89,128.61,2.56,3.14,100.32,1.2,36.29,31.1,True
957,470.15,178.49,2.23,3.96,92.4,1.01,30.3,29.1,False
958,430.39,157.89,2.36,3.62,95.67,1.09,32.77,29.92,False
959,197.51,37.24,3.16,1.63,114.82,1.54,47.25,34.75,True
960,456.94,171.64,2.27,3.85,93.49,1.04,31.12,29.37,False
961,246.98,62.86,2.99,2.05,110.75,1.44,44.18,33.73,True
962,264.21,71.79,2.93,2.2,109.33,1.41,43.11,33.37,True
963,182.07,29.23,3.21,1.49,116.09,1.57,48.21,35.07,True
964,411.81,148.26,2.43,3.46,97.2,1.12,33.93,30.31,False
965,210.2,43.81,3.11,1.74,113.78,1.51,46.46,34.49,True
966,390.53,137.24,2.5,3.28,98.95,1.17,35.25,30.75,True
967,435.57,160.57,2.35,3.66,95.24,1.08,32.45,29.82,False
968,349.44,115.95,2.64,2.93,102.33,1.24,37.81,31.6,True
969,169.64,22.8,3.25,1.39,117.11,1.59,48.98,35.33,True
970,459.55,173.0,2.26,3.87,93.27,1.03,30.96,29.32,False
971,276.4,78.11,2.89,2.3,108.33,1.39,42.35,33.12,True
972,179.36,27.83,3.22,1.47,116.31,1.57,48.38,35.13,True
973,228.08,53.07,3.05,1.89,112.31,1.48,45.35,34.12,True
974,208.86,43.11,3.12,1.72,113.89,1.52,46.55,34.52,True
975,224.79,51.37,3.07,1.86,112.58,1.49,45.56,34.19,True
976,429.26,157.3,2.37,3.61,95.76,1.09,32.84,29.95,False
977,289.68,84.99,2.84,2.42,107.24,1.36,41.52,32.84,True
978,368.43,125.79,2.58,3.09,100.76,1.21,36.63,31.21,True
979,179.24,27.77,3.22,1.47,116.32,1.57,48.39,35.13,True
980,315.37,98.3,2.76,2.63,105.13,1.31,39.92,32.31,True
981,347.34,114.86,2.65,2.91,102.5,1.25,37.94,31.65,True
982,396.19,140.17,2.48,3.33,98.48,1.15,34.9,30.63,True
983,353.69,118.15,2.63,2.96,101.98,1.24,37.54,31.51,True
984,273.43,76.57,2.9,2.28,108.58,1.39,42.53,33.18,True
985,207.96,42.65,3.12,1.72,113.96,1.52,46.6,34.53,True
986,215.96,46.79,3.1,1.78,113.3,1.5,46.1,34.37,True
987,283.13,81.59,2.87,2.36,107.78,1.37,41.93,32.98,True
988,379.22,131.38,2.54,3.18,99.88,1.19,35.95,30.98,True
989,223.59,50.74,3.07,1.85,112.68,1.49,45.63,34.21,True
990,145.29,10.18,3.34,1.18,119.11,1.64,50.5,35.83,True
991,278.7,79.3,2.88,2.32,108.14,1.38,42.2,33.07,True
992,364.42,123.71,2.59,3.05,101.09,1.22,36.87,31.29,True
993,416.81,150.85,2.41,3.5,96.78,1.11,33.62,30.21,False
994,347.6,114.99,2.65,2.91,102.48,1.25,37.92,31.64,True
995,205.02,41.13,3.13,1.69,114.2,1.52,46.78,34.59,True
996,415.04,149.94,2.42,3.49,96.93,1.12,33.73,30.24,False
997,141.85,8.4,3.35,1.15,119.4,1.65,50.71,35.9,True
998,258.93,69.06,2.95,2.15,109.77,1.42,43.43,33.48,True
999,358.29,120.53,2.61,3.0,101.6,1.23,37.26,31.42,True
1000,346.52,114.43,2.65,2.9,102.57,1.25,37.99,31.66,True
1001,347.49,114.94,2.65,2.91,102.49,1.25,37.93,31.64,True
1002,170.2,23.08,3.25,1.39,117.07,1.59,48.95,35.32,True
1003,355.07,118.86,2.62,2.97,101.86,1.23,37.46,31.49,True
1004,423.88,154.52,2.39,3.56,96.2,1.1,33.18,30.06,False
1005,441.91,163.85,2.32,3.72,94.72,1.07,32.06,29.69,False
1006,422.84,153.98,2.39,3.55,96.29,1.1,33.24,30.08,False
1007,197.49,37.22,3.16,1.63,114.82,1.54,47.25,34.75,True
1008,441.56,163.67,2.33,3.71,94.75,1.07,32.08,29.69,False
1009,318.98,100.17,2.74,2.67,104.83,1.3,39.7,32.23,True
1010,350.54,116.52,2.64,2.94,102.24,1.24,37.74,31.58,True
1011,365.77,124.41,2.58,3.07,100.98,1.21,36.79,31.26,True
1012,272.22,75.94,2.9,2.27,108.68,1.39,42.61,33.2,True
1013,237.74,58.08,3.02,1.97,111.51,1.46,44.75,33.92,True
1014,341.32,111.74,2.67,2.86,102.99,1.26,38.31,31.77,True
1015,379.42,131.48,2.54,3.18,99.86,1.19,35.94,30.98,True
1016,268.16,73.84,2.92,2.23,109.01,1.4,42.86,33.29,True
1017,166.82,21.33,3.26,1.36,117.34,1.6,49.16,35.39,True
1018,217.3,47.49,3.09,1.8,113.19,1.5,46.02,34.34,True
1019,297.0,88.78,2.82,2.48,106.64,1.35,41.07,32.69,True
1020,204.86,41.04,3.13,1.69,114.22,1.53,46.8,34.6,True
1021,186.32,31.44,3.2,1.53,115.74,1.56,47.95,34.98,True
1022,324.74,103.15,2.72,2.71,104.36,1.29,39.34,32.11,True
1023,270.43,75.01,2.91,2.25,108.82,1.4,42.72,33.24,True
1024,139.94,7.41,3.35,1.13,119.55,1.65,50.83,35.94,True
1025,139.96,7.42,3.35,1.13,119.55,1.65,50.83,35.94,True
1026,370.05,126.63,2.57,3.1,100.63,1.2,36.52,31.17,True
1027,227.43,52.73,3.06,1.88,112.36,1.48,45.39,34.13,True
1028,217.19,47.43,3.09,1.8,113.2,1.5,46.03,34.34,True
1029,390.82,137.39,2.5,3.28,98.92,1.16,35.23,30.74,True
1030,168.28,22.09,3.26,1.38,117.22,1.6,49.07,35.36,True
1031,246.04,62.38,2.99,2.04,110.83,1.45,44.23,33.74,True
1032,474.82,180.91,2.21,4.0,92.01,1.0,30.01,29.0,False
1033,154.57,14.99,3.3,1.26,118.35,1.62,49.92,35.64,True
1034,305.49,93.18,2.79,2.55,105.94,1.33,40.54,32.51,True
1035,188.31,32.47,3.19,1.55,115.58,1.56,47.82,34.94,True
1036,404.68,144.57,2.45,3.4,97.78,1.14,34.37,30.46,False
1037,255.53,67.29,2.96,2.12,110.05,1.43,43.64,33.55,True
1038,332.53,107.19,2.7,2.78,103.72,1.28,38.86,31.95,True
1039,454.54,170.4,2.28,3.82,93.68,1.04,31.27,29.42,False
1040,255.88,67.48,2.96,2.13,110.02,1.43,43.62,33.54,True
1041,402.91,143.65,2.46,3.38,97.93,1.14,34.48,30.49,False
1042,366.72,124.9,2.58,3.07,100.9,1.21,36.73,31.24,True
1043,174.58,25.36,3.24,1.43,116.71,1.58,48.68,35.23,True
1044,358.56,120.67,2.61,3.0,101.58,1.23,37.24,31.41,True
1045,203.48,40.33,3.14,1.68,114.33,1.53,46.88,34.63,True
1046,452.19,169.18,2.29,3.8,93.88,1.05,31.42,29.47,False
1047,431.78,158.61,2.36,3.63,95.55,1.09,32.69,29.9,False
1048,338.28,110.16,2.68,2.83,103.24,1.27,38.5,31.83,True
1049,285.86,83.01,2.86,2.38,107.55,1.37,41.76,32.92,True
1050,472.97,179.95,2.22,3.98,92.17,1.01,30.13,29.04,False
1051,279.12,79.51,2.88,2.32,108.11,1.38,42.18,33.06,True
1052,220.77,49.28,3.08,1.83,112.91,1.49,45.81,34.27,True
1053,281.75,80.88,2.87,2.35,107.89,1.38,42.01,33.0,True
1054,426.04,155.64,2.38,3.58,96.03,1.1,33.04,30.01,False
1055,371.55,127.4,2.56,3.12,100.51,1.2,36.43,31.14,True
1056,459.08,172.75,2.27,3.86,93.31,1.03,30.99,29.33,False
1057,177.59,26.91,3.23,1.46,116.46,1.58,48.49,35.16,True
1058,371.23,127.24,2.57,3.11,100.53,1.2,36.45,31.15,True
1059,236.71,57.54,3.02,1.96,111.6,1.46,44.81,33.94,True
1060,249.31,64.07,2.98,2.07,110.56,1.44,44.03,33.68,True
1061,190.43,33.57,3.18,1.57,115.4,1.55,47.69,34.9,True
1062,140.11,7.5,3.35,1.14,119.54,1.65,50.82,35.94,True
1063,279.86,79.9,2.88,2.33,108.05,1.38,42.13,33.04,True
1064,285.86,83.01,2.86,2.38,107.55,1.37,41.76,32.92,True
1065,243.67,61.15,3.0,2.02,111.02,1.45,44.38,33.79,True
1066,379.98,131.77,2.54,3.19,99.81,1.19,35.91,30.97,True
1067,152.61,13.97,3.31,1.24,118.51,1.63,50.04,35.68,True
1068,200.27,38.67,3.15,1.65,114.59,1.53,47.08,34.69,True
1069,300.66,90.67,2.81,2.51,106.34,1.34,40.84,32.61,True
1070,382.86,133.26,2.53,3.21,99.58,1.18,35.73,30.91,True
1071,313.27,97.21,2.76,2.62,105.3,1.31,40.05,32.35,True
1072,370.55,126.89,2.57,3.11,100.59,1.2,36.49,31.16,True
1073,385.01,134.38,2.52,3.23,99.4,1.18,35.59,30.86,True
1074,269.55,74.56,2.91,2.24,108.9,1.4,42.77,33.26,True
1075,236.48,57.43,3.03,1.96,111.62,1.46,44.83,33.94,True
1076,427.86,156.58,2.37,3.6,95.88,1.09,32.93,29.98,False
1077,212.99,45.26,3.11,1.76,113.55,1.51,46.29,34.43,True
1078,402.53,143.45,2.46,3.38,97.96,1.14,34.51,30.5,False
1079,194.29,35.57,3.17,1.6,115.08,1.55,47.45,34.82,True
1080,225.95,51.97,3.06,1.87,112.48,1.48,45.48,34.16,True
1081,202.75,-7.97,3.06,-0.48,123.08,1.91,-146.18,-44.74,False
1082,231.68,-14.14,2.93,-1.18,124.54,2.02,-233.22,-80.37,False
1083,205.16,-8.49,3.05,-0.54,123.2,1.92,-153.44,-47.71,False
1084,201.21,-7.64,3.07,-0.44,123.0,1.9,-141.53,-42.83,False
1085,252.67,-18.62,2.83,-1.69,125.6,2.1,-296.4,-106.24,False
1086,202.8,-7.98,3.06,-0.48,123.08,1.91,-146.33,-44.8,False
1087,202.87,-8.0,3.06,-0.48,123.09,1.91,-146.53,-44.88,False
1088,221.02,-11.87,2.98,-0.93,124.0,1.98,-201.14,-67.24,False
1089,211.59,-9.86,3.02,-0.7,123.53,1.94,-172.77,-55.62,False
1090,209.54,-9.42,3.03,-0.65,123.42,1.93,-166.6,-53.1,False
1091,262.32,-20.68,2.79,-1.93,126.09,2.14,-325.45,-118.14,False
1092,211.68,-9.88,3.02,-0.7,123.53,1.94,-173.05,-55.74,False
1093,226.53,-13.05,2.95,-1.06,124.28,2.0,-217.75,-74.04,False
1094,208.21,-9.14,3.04,-0.61,123.36,1.93,-162.62,-51.47,False
1095,230.68,-13.93,2.93,-1.16,124.49,2.02,-230.24,-79.15,False
1096,255.94,-19.32,2.82,-1.77,125.76,2.11,-306.23,-110.27,False
1097,256.48,-19.43,2.81,-1.79,125.79,2.11,-307.87,-110.94,False
1098,216.24,-10.85,3.0,-0.81,123.76,1.96,-186.78,-61.36,False
1099,233.65,-14.56,2.92,-1.23,124.64,2.03,-239.16,-82.81,False
1100,213.65,-10.3,3.01,-0.75,123.63,1.95,-178.99,-58.17,False
1101,233.33,-14.49,2.92,-1.22,124.62,2.03,-238.19,-82.41,False
1102,257.88,-19.73,2.81,-1.82,125.86,2.12,-312.06,-112.65,False
1103,263.45,-20.92,2.78,-1.96,126.14,2.14,-328.84,-119.52,False
1104,244.89,-16.96,2.87,-1.51,125.21,2.07,-273.0,-96.66,False
1105,219.59,-11.56,2.98,-0.89,123.93,1.97,-196.84,-65.48,False
1106,214.84,-10.55,3.01,-0.78,123.69,1.95,-182.56,-59.63,False
1107,244.52,-16.88,2.87,-1.5,125.19,2.07,-271.87,-96.2,False
1108,228.45,-13.45,2.94,-1.11,124.38,2.01,-223.52,-76.4,False
1109,224.1,-12.53,2.96,-1.0,124.16,1.99,-210.42,-71.04,False
1110,252.22,-18.52,2.83,-1.68,125.58,2.1,-295.04,-105.68,False
1111,250.67,-18.19,2.84,-1.65,125.5,2.09,-290.38,-103.78,False
1112,242.52,-16.45,2.88,-1.45,125.09,2.06,-265.86,-93.74,False
1113,207.33,-8.95,3.04,-0.59,123.31,1.93,-159.96,-50.38,False
1114,233.37,-14.5,2.92,-1.23,124.63,2.03,-238.31,-82.46,False
1115,226.9,-13.12,2.95,-1.07,124.3,2.0,-218.86,-74.49,False
1116,234.68,-14.78,2.91,-1.26,124.69,2.03,-242.27,-84.08,False
1117,251.26,-18.32,2.84,-1.66,125.53,2.09,-292.16,-104.51,False
1118,263.6,-20.95,2.78,-1.96,126.15,2.14,-329.29,-119.71,False
1119,241.73,-16.29,2.88,-1.43,125.05,2.06,-263.49,-92.77,False
1120,229.45,-13.67,2.94,-1.13,124.43,2.01,-226.53,-77.63,False
1121,204.19,-8.28,3.05,-0.52,123.15,1.91,-150.51,-46.51,False
1122,229.33,-13.64,2.94,-1.13,124.42,2.01,-226.16,-77.48,False
1123,253.88,-18.88,2.83,-1.72,125.66,2.1,-300.03,-107.73,False
1124,254.66,-19.04,2.82,-1.74,125.7,2.11,-302.38,-108.69,False
1125,235.48,-14.95,2.91,-1.28,124.73,2.03,-244.68,-85.07,False
1126,236.52,-15.17,2.91,-1.3,124.78,2.04,-247.8,-86.34,False
1127,212.25,-10.0,3.02,-0.71,123.56,1.94,-174.77,-56.44,False
1128,228.76,-13.52,2.94,-1.11,124.39,2.01,-224.45,-76.78,False
1129,217.26,-11.07,2.99,-0.83,123.81,1.96,-189.83,-62.61,False
1130,212.48,-10.05,3.02,-0.72,123.57,1.95,-175.45,-56.72,False
1131,241.18,-16.17,2.88,-1.42,125.02,2.06,-261.82,-92.08,False
1132,244.25,-16.82,2.87,-1.49,125.17,2.07,-271.05,-95.86,False
1133,231.96,-14.2,2.93,-1.19,124.55,2.02,-234.06,-80.72,False
1134,261.34,-20.47,2.79,-1.91,126.04,2.13,-322.48,-116.92,False
1135,220.98,-11.86,2.98,-0.92,124.0,1.98,-201.03,-67.2,False
1136,225.1,-12.74,2.96,-1.02,124.21,1.99,-213.44,-72.28,False
1137,204.62,-8.37,3.05,-0.53,123.18,1.92,-151.81,-47.04,False
1138,250.69,-18.2,2.84,-1.65,125.5,2.09,-290.44,-103.8,False
1139,235.01,-14.85,2.91,-1.27,124.71,2.03,-243.24,-84.48,False
1140,230.72,-13.94,2.93,-1.16,124.49,2.02,-230.34,-79.19,False
1141,203.53,-8.14,3.06,-0.5,123.12,1.91,-148.53,-45.7,False
1142,223.34,-12.36,2.97,-0.98,124.12,1.99,-208.13,-70.1,False
1143,253.4,-18.77,2.83,-1.71,125.64,2.1,-298.59,-107.14,False
1144,207.64,-9.02,3.04,-0.6,123.33,1.93,-160.89,-50.76,False
1145,235.15,-14.88,2.91,-1.27,124.72,2.03,-243.67,-84.65,False
1146,237.24,-15.33,2.9,-1.32,124.82,2.04,-249.95,-87.23,False
1147,245.91,-17.18,2.86,-1.53,125.26,2.07,-276.06,-97.92,False
1148,217.78,-11.18,2.99,-0.85,123.84,1.97,-191.39,-63.25,False
1149,211.46,-9.83,3.02,-0.69,123.52,1.94,-172.39,-55.47,False
1150,243.33,-16.63,2.87,-1.47,125.13,2.06,-268.28,-94.73,False
