,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,253.19,271.25,3.16,2.68,12.68,0.84,61.42,38.17,True
388,534.27,110.97,2.55,9.7,11.23,0.29,138.94,21.81,False
389,250.65,272.7,3.16,2.62,12.69,0.85,60.72,38.32,True
390,588.72,79.92,2.43,11.06,10.95,0.19,153.95,18.64,False
391,209.16,296.36,3.25,1.58,12.91,0.93,49.28,40.73,True
392,496.06,132.76,2.63,8.74,11.43,0.37,128.4,24.04,False
393,346.73,217.91,2.96,5.02,12.2,0.66,87.22,32.73,False
394,374.88,201.86,2.9,5.72,12.05,0.61,94.98,31.09,False
395,442.14,163.51,2.75,7.4,11.7,0.47,113.53,27.17,False
396,341.79,220.73,2.97,4.89,12.22,0.67,85.85,33.01,False
397,559.61,96.52,2.5,10.33,11.1,0.25,145.92,20.34,False
398,556.99,98.02,2.5,10.27,11.11,0.25,145.2,20.49,False
399,218.67,290.94,3.23,1.82,12.86,0.91,51.9,40.18,True
400,420.67,175.75,2.8,6.86,11.82,0.52,107.61,28.42,False
401,250.47,272.81,3.16,2.61,12.7,0.85,60.67,38.33,True
402,431.46,169.6,2.77,7.13,11.76,0.5,110.58,27.79,False
403,221.08,289.56,3.23,1.88,12.85,0.91,52.56,40.04,True
404,424.91,173.33,2.79,6.97,11.79,0.51,108.78,28.18,False
405,215.36,292.83,3.24,1.74,12.88,0.92,50.99,40.37,True
406,532.82,111.8,2.55,9.66,11.24,0.3,138.54,21.9,False
407,576.73,86.76,2.46,10.76,11.01,0.21,150.64,19.34,False
408,295.45,247.15,3.07,3.74,12.46,0.76,73.07,35.71,True
409,241.1,278.15,3.18,2.38,12.74,0.87,58.08,38.87,True
410,427.88,171.64,2.78,7.04,11.78,0.5,109.59,28.0,False
411,413.86,179.63,2.81,6.69,11.85,0.53,105.73,28.82,False
412,403.74,185.4,2.83,6.44,11.9,0.55,102.94,29.41,False
413,310.03,238.84,3.04,4.1,12.39,0.73,77.09,34.86,False
414,522.51,117.68,2.58,9.4,11.29,0.32,135.69,22.5,False
415,287.87,251.48,3.08,3.55,12.5,0.78,70.98,36.15,True
416,453.18,157.21,2.73,7.67,11.65,0.45,116.57,26.53,False
417,485.64,138.7,2.66,8.48,11.48,0.39,125.52,24.64,False
418,432.63,168.93,2.77,7.16,11.75,0.49,110.91,27.73,False
419,391.13,192.59,2.86,6.12,11.97,0.57,99.46,30.14,False
420,561.53,95.43,2.49,10.38,11.09,0.24,146.45,20.23,False
421,246.56,275.04,3.17,2.52,12.72,0.86,59.59,38.55,True
422,515.38,121.74,2.59,9.23,11.33,0.33,133.72,22.91,False
423,496.09,132.74,2.63,8.74,11.43,0.37,128.4,24.03,False
424,227.79,285.74,3.21,2.05,12.81,0.89,54.41,39.65,True
425,447.58,160.41,2.74,7.53,11.68,0.46,115.03,26.86,False
426,582.76,83.32,2.45,10.91,10.98,0.2,152.31,18.99,False
427,435.95,167.04,2.76,7.24,11.74,0.49,111.82,27.53,False
428,472.83,146.01,2.68,8.16,11.55,0.41,121.99,25.39,False
429,394.77,190.52,2.85,6.22,11.95,0.57,100.46,29.93,False
430,598.34,74.44,2.41,11.3,10.9,0.17,156.6,18.08,False
431,208.95,296.48,3.25,1.58,12.91,0.93,49.22,40.74,True
432,389.23,193.68,2.86,6.08,11.98,0.58,98.94,30.25,False
433,396.17,189.72,2.85,6.25,11.94,0.56,100.85,29.85,False
434,294.74,247.56,3.07,3.72,12.47,0.76,72.88,35.75,True
435,396.31,189.64,2.85,6.25,11.94,0.56,100.89,29.84,False
436,296.82,246.37,3.06,3.77,12.46,0.76,73.45,35.63,True
437,509.97,124.83,2.6,9.09,11.35,0.34,132.23,23.23,False
438,553.21,100.17,2.51,10.17,11.13,0.26,144.16,20.71,False
439,462.02,152.17,2.71,7.89,11.6,0.44,119.01,26.02,False
440,504.7,127.83,2.62,8.96,11.38,0.35,130.78,23.53,False
441,307.18,240.47,3.04,4.03,12.4,0.74,76.31,35.03,False
442,523.59,117.06,2.57,9.43,11.28,0.32,135.99,22.43,False
443,268.35,262.61,3.13,3.06,12.6,0.81,65.6,37.29,True
444,357.15,211.97,2.93,5.28,12.14,0.64,90.09,32.12,False
445,387.18,194.85,2.87,6.03,11.99,0.58,98.37,30.37,False
446,402.0,186.4,2.84,6.4,11.91,0.55,102.46,29.51,False
447,431.79,169.41,2.77,7.14,11.76,0.5,110.67,27.78,False
448,347.19,217.65,2.96,5.03,12.2,0.66,87.34,32.7,False
449,482.0,140.78,2.66,8.39,11.5,0.4,124.52,24.85,False
450,306.44,240.89,3.04,4.01,12.41,0.74,76.1,35.07,False
451,322.29,231.85,3.01,4.41,12.32,0.71,80.48,34.15,False
452,597.46,74.94,2.42,11.28,10.9,0.17,156.36,18.13,False
453,384.55,196.35,2.87,5.96,12.0,0.59,97.65,30.52,False
454,244.6,276.15,3.18,2.47,12.73,0.86,59.05,38.67,True
455,388.22,194.26,2.87,6.05,11.98,0.58,98.66,30.31,False
456,364.13,207.99,2.92,5.45,12.11,0.63,92.01,31.71,False
457,283.71,253.85,3.09,3.44,12.52,0.78,69.84,36.39,True
458,581.19,84.21,2.45,10.87,10.99,0.2,151.87,19.08,False
459,281.61,255.05,3.1,3.39,12.53,0.79,69.26,36.51,True
460,516.76,120.95,2.59,9.26,11.32,0.33,134.11,22.83,False
461,277.24,257.54,3.11,3.28,12.56,0.8,68.05,36.77,True
462,401.13,186.89,2.84,6.37,11.92,0.56,102.22,29.56,False
463,260.25,267.23,3.14,2.86,12.65,0.83,63.37,37.76,True
464,300.69,244.17,3.06,3.87,12.44,0.75,74.52,35.4,True
465,383.44,196.98,2.88,5.93,12.01,0.59,97.34,30.59,False
466,488.91,136.84,2.65,8.57,11.46,0.38,126.43,24.45,False
467,377.94,200.12,2.89,5.8,12.04,0.6,95.82,30.91,False
468,501.33,129.75,2.62,8.88,11.4,0.36,129.85,23.73,False
469,584.31,82.44,2.44,10.95,10.97,0.2,152.73,18.9,False
470,257.81,268.62,3.15,2.8,12.66,0.84,62.69,37.9,True
471,464.36,150.84,2.7,7.95,11.59,0.43,119.65,25.88,False
472,257.91,268.56,3.15,2.8,12.66,0.84,62.72,37.89,True
473,587.76,80.47,2.44,11.03,10.95,0.19,153.69,18.7,False
474,461.09,152.7,2.71,7.87,11.61,0.44,118.75,26.07,False
475,487.06,137.89,2.65,8.52,11.47,0.39,125.92,24.56,False
476,326.77,229.29,3.0,4.52,12.3,0.7,81.71,33.89,False
477,289.11,250.77,3.08,3.58,12.5,0.77,71.32,36.08,True
478,252.34,271.74,3.16,2.66,12.69,0.85,61.18,38.22,True
479,517.79,120.37,2.59,9.29,11.31,0.33,134.39,22.77,False
480,265.54,264.21,3.13,2.99,12.62,0.82,64.82,37.45,True
481,513.72,122.69,2.6,9.19,11.33,0.33,133.27,23.01,False
482,299.87,244.63,3.06,3.85,12.44,0.75,74.29,35.45,True
483,441.06,164.12,2.75,7.37,11.71,0.48,113.23,27.24,False
484,383.54,196.92,2.88,5.94,12.01,0.59,97.37,30.58,False
485,227.23,286.06,3.21,2.03,12.82,0.9,54.26,39.68,True
486,483.74,139.79,2.66,8.44,11.49,0.39,125.0,24.75,False
487,548.3,102.97,2.52,10.05,11.16,0.27,142.8,21.0,False
488,579.51,85.17,2.45,10.83,10.99,0.21,151.41,19.18,False
489,419.53,176.4,2.8,6.83,11.82,0.52,107.29,28.49,False
490,426.05,172.68,2.79,7.0,11.79,0.51,109.09,28.11,False
491,514.56,122.21,2.59,9.21,11.33,0.33,133.5,22.96,False
492,224.97,287.34,3.22,1.98,12.83,0.9,53.64,39.81,True
493,460.91,152.8,2.71,7.87,11.61,0.44,118.7,26.08,False
494,469.81,147.73,2.69,8.09,11.56,0.42,121.16,25.56,False
495,299.77,244.69,3.06,3.84,12.44,0.75,74.26,35.46,True
496,432.98,168.73,2.77,7.17,11.75,0.49,111.0,27.71,False
497,536.11,109.92,2.55,9.74,11.22,0.29,139.44,21.71,False
498,530.66,113.03,2.56,9.61,11.25,0.3,137.94,22.02,False
499,214.94,293.06,3.24,1.73,12.88,0.92,50.87,40.39,True
500,448.67,159.78,2.74,7.56,11.67,0.46,115.33,26.79,False
501,414.3,179.38,2.81,6.7,11.85,0.53,105.85,28.79,False
502,593.54,77.17,2.42,11.18,10.92,0.18,155.28,18.36,False
503,501.78,129.5,2.62,8.89,11.4,0.36,129.97,23.7,False
504,325.36,230.1,3.0,4.48,12.31,0.7,81.32,33.97,False
505,270.36,261.46,3.12,3.11,12.59,0.81,66.15,37.17,True
506,508.2,125.84,2.61,9.05,11.36,0.35,131.74,23.33,False
507,480.83,141.44,2.67,8.36,11.5,0.4,124.2,24.92,False
508,374.91,201.84,2.9,5.72,12.05,0.61,94.99,31.09,False
509,478.36,142.85,2.67,8.3,11.52,0.4,123.52,25.07,False
510,521.64,118.18,2.58,9.38,11.29,0.32,135.45,22.55,False
511,417.91,177.32,2.8,6.79,11.83,0.52,106.85,28.58,False
512,515.32,121.78,2.59,9.23,11.33,0.33,133.71,22.91,False
513,229.62,284.69,3.21,2.09,12.8,0.89,54.92,39.54,True
514,528.37,114.34,2.56,9.55,11.26,0.31,137.31,22.16,False
515,458.38,154.24,2.72,7.8,11.62,0.44,118.01,26.23,False
516,558.6,97.1,2.5,10.31,11.1,0.25,145.65,20.4,False
517,417.14,177.76,2.8,6.77,11.83,0.52,106.63,28.63,False
518,578.12,85.97,2.46,10.79,11.0,0.21,151.03,19.26,False
519,569.55,90.86,2.48,10.58,11.05,0.23,148.66,19.76,False
520,307.37,240.36,3.04,4.03,12.4,0.74,76.36,35.02,False
521,432.64,168.93,2.77,7.16,11.75,0.49,110.91,27.73,False
522,377.49,200.38,2.89,5.78,12.04,0.6,95.7,30.94,False
523,531.1,112.78,2.56,9.62,11.24,0.3,138.06,22.0,False
524,448.98,159.61,2.74,7.57,11.67,0.46,115.41,26.78,False
525,449.12,159.53,2.74,7.57,11.67,0.46,115.45,26.77,False
526,599.49,73.78,2.41,11.33,10.89,0.17,156.92,18.02,False
527,278.04,257.08,3.1,3.3,12.55,0.8,68.27,36.72,True
528,223.49,288.19,3.22,1.94,12.84,0.9,53.23,39.9,True
529,316.68,235.05,3.02,4.27,12.35,0.72,78.93,34.47,False
530,381.2,198.26,2.88,5.88,12.02,0.59,96.72,30.72,False
531,304.62,241.93,3.05,3.97,12.42,0.74,75.6,35.18,True
532,417.56,177.52,2.8,6.78,11.83,0.52,106.75,28.6,False
533,303.99,242.29,3.05,3.95,12.42,0.75,75.43,35.21,True
534,482.76,140.35,2.66,8.41,11.49,0.4,124.73,24.81,False
535,397.41,189.01,2.85,6.28,11.94,0.56,101.19,29.78,False
536,514.37,122.32,2.59,9.2,11.33,0.33,133.45,22.97,False
537,228.57,285.29,3.21,2.07,12.81,0.89,54.63,39.6,True
538,386.04,195.5,2.87,6.0,11.99,0.58,98.05,30.44,False
539,522.77,117.53,2.58,9.41,11.29,0.32,135.76,22.48,False
540,212.82,294.27,3.25,1.67,12.89,0.92,50.29,40.52,True
541,466.08,149.85,2.7,8.0,11.58,0.43,120.13,25.78,False
542,304.65,241.91,3.05,3.97,12.42,0.74,75.61,35.17,True
543,579.13,85.39,2.45,10.82,11.0,0.21,151.31,19.2,False
544,409.98,181.85,2.82,6.6,11.87,0.54,104.66,29.04,False
545,370.52,204.35,2.91,5.61,12.07,0.61,93.78,31.34,False
546,254.26,270.64,3.16,2.71,12.68,0.84,61.71,38.11,True
547,277.02,257.66,3.11,3.28,12.56,0.8,67.99,36.78,True
548,432.65,168.92,2.77,7.16,11.75,0.49,110.91,27.73,False
549,297.16,246.18,3.06,3.78,12.45,0.76,73.54,35.61,True
550,461.22,152.63,2.71,7.87,11.61,0.44,118.79,26.06,False
551,368.63,205.43,2.91,5.56,12.08,0.62,93.25,31.45,False
552,535.41,110.32,2.55,9.73,11.22,0.29,139.25,21.75,False
553,251.88,272.0,3.16,2.65,12.69,0.85,61.06,38.24,True
554,333.62,225.39,2.98,4.69,12.27,0.69,83.6,33.49,False
555,427.86,171.65,2.78,7.04,11.78,0.5,109.59,28.0,False
556,586.67,81.09,2.44,11.01,10.96,0.19,153.39,18.76,False
557,576.97,86.62,2.46,10.76,11.01,0.21,150.71,19.33,False
558,317.68,234.48,3.02,4.29,12.35,0.72,79.2,34.42,False
559,465.19,150.36,2.7,7.97,11.59,0.43,119.88,25.83,False
560,350.98,215.49,2.95,5.12,12.18,0.65,88.39,32.48,False
561,272.81,260.06,3.12,3.17,12.58,0.81,66.83,37.03,True
562,527.98,114.56,2.57,9.54,11.26,0.31,137.2,22.18,False
563,567.93,91.78,2.48,10.54,11.05,0.23,148.22,19.85,False
564,354.26,213.62,2.94,5.2,12.16,0.65,89.29,32.29,False
565,311.27,238.14,3.03,4.13,12.38,0.73,77.43,34.79,False
566,313.02,237.14,3.03,4.17,12.37,0.73,77.92,34.69,False
567,448.34,159.97,2.74,7.55,11.67,0.46,115.24,26.81,False
568,211.2,295.2,3.25,1.63,12.9,0.93,49.84,40.61,True
569,303.25,242.71,3.05,3.93,12.42,0.75,75.22,35.26,True
570,594.72,76.5,2.42,11.21,10.92,0.18,155.61,18.29,False
571,295.42,247.17,3.07,3.74,12.46,0.76,73.06,35.71,True
572,410.43,181.59,2.82,6.61,11.87,0.54,104.78,29.02,False
573,305.23,241.58,3.05,3.98,12.41,0.74,75.77,35.14,True
574,396.78,189.37,2.85,6.27,11.94,0.56,101.02,29.81,False
575,488.73,136.94,2.65,8.56,11.46,0.38,126.37,24.46,False
576,504.7,127.84,2.62,8.96,11.38,0.35,130.78,23.53,False
577,471.88,146.55,2.69,8.14,11.55,0.42,121.73,25.44,False
578,576.53,86.87,2.46,10.75,11.01,0.21,150.59,19.35,False
579,286.32,252.36,3.09,3.51,12.51,0.78,70.56,36.24,True
580,531.86,112.35,2.56,9.64,11.24,0.3,138.27,21.95,False
581,242.89,277.13,3.18,2.42,12.73,0.86,58.58,38.77,True
582,551.53,101.13,2.51,10.13,11.14,0.26,143.7,20.81,False
583,477.89,143.12,2.67,8.29,11.52,0.4,123.38,25.09,False
584,463.78,151.17,2.7,7.94,11.59,0.43,119.49,25.91,False
585,498.81,131.19,2.63,8.81,11.41,0.36,129.15,23.88,False
586,235.22,281.5,3.2,2.23,12.77,0.88,56.46,39.21,True
587,308.42,239.76,3.04,4.06,12.4,0.74,76.65,34.95,False
588,310.67,238.47,3.03,4.12,12.38,0.73,77.27,34.82,False
589,356.72,212.22,2.94,5.27,12.15,0.64,89.97,32.14,False
590,316.83,234.97,3.02,4.27,12.35,0.72,78.97,34.47,False
591,543.59,105.66,2.53,9.93,11.18,0.28,141.51,21.27,False
592,260.67,266.99,3.14,2.87,12.64,0.83,63.48,37.73,True
593,492.34,134.88,2.64,8.65,11.44,0.38,127.37,24.25,False
594,309.24,239.29,3.04,4.08,12.39,0.73,76.88,34.91,False
595,332.28,226.16,2.99,4.66,12.27,0.69,83.23,33.57,False
596,252.11,271.87,3.16,2.65,12.69,0.85,61.12,38.23,True
597,548.72,102.73,2.52,10.06,11.15,0.27,142.92,20.97,False
598,594.18,76.81,2.42,11.19,10.92,0.18,155.45,18.33,False
599,261.41,266.56,3.14,2.89,12.64,0.83,63.69,37.69,True
600,376.94,200.69,2.89,5.77,12.04,0.6,95.55,30.97,False
601,264.05,265.06,3.14,2.95,12.63,0.82,64.41,37.54,True
602,443.62,162.67,2.75,7.43,11.7,0.47,113.93,27.09,False
603,410.58,181.5,2.82,6.61,11.87,0.54,104.82,29.01,False
604,508.89,125.45,2.61,9.06,11.36,0.34,131.93,23.29,False
605,269.04,262.22,3.12,3.08,12.6,0.81,65.79,37.25,True
606,550.08,101.96,2.52,10.09,11.15,0.26,143.29,20.89,False
607,551.64,101.07,2.51,10.13,11.14,0.26,143.73,20.8,False
608,435.03,167.56,2.77,7.22,11.74,0.49,111.57,27.59,False
609,326.91,229.22,3.0,4.52,12.3,0.7,81.75,33.88,False
610,497.84,131.74,2.63,8.79,11.42,0.37,128.89,23.93,False
611,263.63,265.3,3.14,2.94,12.63,0.82,64.3,37.56,True
612,561.55,95.42,2.49,10.38,11.09,0.24,146.46,20.22,False
613,264.69,264.69,3.13,2.97,12.62,0.82,64.59,37.5,True
614,268.83,262.33,3.12,3.07,12.6,0.81,65.73,37.26,True
615,223.84,287.99,3.22,1.95,12.83,0.9,53.32,39.88,True
616,443.97,162.46,2.75,7.44,11.69,0.47,114.03,27.07,False
617,374.21,202.24,2.9,5.7,12.06,0.61,94.79,31.13,False
618,353.44,214.09,2.94,5.18,12.16,0.65,89.07,32.33,False
619,547.88,103.21,2.52,10.04,11.16,0.27,142.69,21.02,False
620,351.85,215.0,2.95,5.14,12.17,0.65,88.63,32.43,False
621,572.55,89.14,2.47,10.65,11.03,0.22,149.49,19.58,False
622,476.71,143.79,2.68,8.26,11.53,0.41,123.06,25.16,False
623,504.68,127.84,2.62,8.96,11.38,0.35,130.78,23.53,False
624,515.35,121.76,2.59,9.23,11.33,0.33,133.72,22.91,False
625,445.16,161.79,2.74,7.47,11.69,0.47,114.36,27.0,False
626,429.02,170.99,2.78,7.07,11.77,0.5,109.91,27.94,False
627,419.45,176.44,2.8,6.83,11.82,0.52,107.27,28.49,False
628,329.94,227.49,2.99,4.6,12.28,0.69,82.59,33.7,False
629,285.82,252.65,3.09,3.5,12.51,0.78,70.42,36.27,True
630,342.37,220.4,2.97,4.91,12.22,0.67,86.01,32.98,False
631,560.73,95.88,2.49,10.36,11.09,0.24,146.23,20.27,False
632,510.9,124.3,2.6,9.11,11.35,0.34,132.49,23.17,False
633,226.92,286.24,3.22,2.03,12.82,0.9,54.17,39.7,True
634,511.05,124.21,2.6,9.12,11.35,0.34,132.53,23.16,False
635,357.91,211.54,2.93,5.3,12.14,0.64,90.3,32.07,False
636,584.8,82.16,2.44,10.96,10.97,0.2,152.87,18.87,False
637,240.79,278.33,3.19,2.37,12.75,0.87,58.0,38.89,True
638,220.76,289.75,3.23,1.87,12.85,0.91,52.47,40.06,True
639,319.92,233.2,3.01,4.35,12.34,0.71,79.82,34.29,False
640,384.94,196.12,2.87,5.97,12.0,0.59,97.75,30.5,False
641,482.17,140.68,2.66,8.4,11.5,0.4,124.57,24.84,False
642,419.32,176.52,2.8,6.83,11.82,0.52,107.23,28.5,False
643,482.54,140.47,2.66,8.41,11.5,0.4,124.67,24.82,False
644,245.23,275.8,3.18,2.48,12.72,0.86,59.22,38.63,True
645,440.53,164.42,2.75,7.36,11.71,0.48,113.08,27.27,False
646,204.6,298.96,3.26,1.47,12.93,0.94,48.02,41.0,True
647,510.98,124.25,2.6,9.12,11.35,0.34,132.51,23.17,False
648,574.04,88.3,2.47,10.69,11.02,0.22,149.9,19.5,False
649,334.91,224.65,2.98,4.72,12.26,0.68,83.96,33.41,False
650,528.7,114.15,2.56,9.56,11.26,0.31,137.4,22.14,False
651,428.64,171.21,2.78,7.06,11.77,0.5,109.8,27.96,False
652,594.82,76.44,2.42,11.21,10.91,0.18,155.63,18.29,False
653,356.01,212.62,2.94,5.25,12.15,0.64,89.77,32.19,False
654,285.87,252.62,3.09,3.5,12.51,0.78,70.43,36.27,True
655,236.65,280.69,3.19,2.27,12.77,0.88,56.86,39.13,True
656,387.55,194.64,2.87,6.04,11.99,0.58,98.47,30.35,False
657,521.65,118.17,2.58,9.38,11.29,0.32,135.45,22.55,False
658,296.3,246.67,3.07,3.76,12.46,0.76,73.31,35.66,True
659,276.86,257.76,3.11,3.27,12.56,0.8,67.95,36.79,True
660,232.69,282.94,3.2,2.17,12.79,0.88,55.76,39.36,True
661,457.66,154.66,2.72,7.79,11.62,0.44,117.81,26.27,False
662,322.68,231.63,3.01,4.42,12.32,0.71,80.58,34.12,False
663,255.2,270.11,3.15,2.73,12.67,0.84,61.97,38.05,True
664,391.24,192.53,2.86,6.13,11.97,0.57,99.49,30.14,False
665,210.75,295.46,3.25,1.62,12.9,0.93,49.71,40.64,True
666,287.71,251.57,3.08,3.54,12.5,0.78,70.94,36.16,True
667,259.07,267.9,3.15,2.83,12.65,0.83,63.04,37.83,True
668,507.07,126.48,2.61,9.02,11.37,0.35,131.43,23.39,False
669,307.24,240.43,3.04,4.03,12.4,0.74,76.32,35.02,False
670,236.14,280.98,3.2,2.26,12.77,0.88,56.72,39.16,True
671,254.86,270.3,3.15,2.72,12.67,0.84,61.88,38.07,True
672,412.71,180.29,2.81,6.66,11.86,0.53,105.41,28.89,False
673,510.6,124.47,2.6,9.11,11.35,0.34,132.41,23.19,False
674,338.1,222.83,2.98,4.8,12.24,0.68,84.84,33.23,False
675,312.05,237.69,3.03,4.15,12.38,0.73,77.65,34.74,False
676,536.35,109.79,2.55,9.75,11.22,0.29,139.51,21.69,False
677,220.74,289.76,3.23,1.87,12.85,0.91,52.47,40.06,True
678,382.56,197.48,2.88,5.91,12.01,0.59,97.1,30.64,False
679,533.43,111.45,2.55,9.68,11.23,0.3,138.7,21.86,False
680,370.13,204.57,2.91,5.6,12.08,0.62,93.67,31.36,False
681,581.92,83.8,2.45,10.89,10.98,0.2,152.08,19.04,False
682,407.43,183.3,2.83,6.53,11.88,0.54,103.95,29.19,False
683,421.06,175.53,2.8,6.87,11.81,0.52,107.71,28.4,False
684,438.28,165.71,2.76,7.3,11.72,0.48,112.46,27.4,False
685,423.54,174.11,2.79,6.93,11.8,0.51,108.4,28.26,False
686,397.26,189.1,2.85,6.28,11.94,0.56,101.15,29.78,False
687,400.66,187.16,2.84,6.36,11.92,0.56,102.09,29.59,False
688,260.62,267.02,3.14,2.87,12.64,0.83,63.47,37.74,True
689,450.4,158.8,2.73,7.6,11.66,0.46,115.81,26.69,False
690,343.53,219.74,2.96,4.94,12.21,0.67,86.33,32.91,False
691,455.64,155.81,2.72,7.74,11.63,0.45,117.25,26.39,False
692,375.18,201.69,2.9,5.73,12.05,0.61,95.06,31.07,False
693,550.31,101.82,2.52,10.1,11.14,0.26,143.36,20.88,False
694,469.26,148.04,2.69,8.08,11.56,0.42,121.01,25.59,False
695,307.48,240.3,3.04,4.04,12.4,0.74,76.39,35.01,False
696,309.93,238.9,3.04,4.1,12.39,0.73,77.07,34.87,False
697,426.93,172.18,2.78,7.02,11.78,0.5,109.33,28.06,False
698,356.71,212.22,2.94,5.27,12.15,0.64,89.97,32.14,False
699,557.01,98.01,2.5,10.27,11.11,0.25,145.2,20.49,False
700,222.98,288.48,3.22,1.93,12.84,0.9,53.09,39.93,True
701,365.45,207.24,2.92,5.48,12.1,0.62,92.38,31.64,False
702,373.39,202.71,2.9,5.68,12.06,0.61,94.57,31.17,False
703,359.79,210.47,2.93,5.34,12.13,0.64,90.82,31.97,False
704,537.33,109.23,2.55,9.77,11.21,0.29,139.78,21.63,False
705,319.07,233.69,3.02,4.33,12.34,0.72,79.59,34.33,False
706,313.9,236.63,3.03,4.2,12.37,0.73,78.16,34.64,False
707,340.69,221.36,2.97,4.87,12.23,0.67,85.55,33.08,False
708,355.24,213.06,2.94,5.23,12.15,0.64,89.56,32.23,False
709,397.0,189.25,2.85,6.27,11.94,0.56,101.08,29.8,False
710,528.53,114.25,2.56,9.55,11.26,0.31,137.35,22.15,False
711,587.11,80.84,2.44,11.02,10.95,0.19,153.51,18.74,False
712,230.8,284.02,3.21,2.12,12.8,0.89,55.24,39.47,True
713,353.96,213.79,2.94,5.2,12.16,0.65,89.21,32.3,False
714,333.0,225.74,2.99,4.67,12.27,0.69,83.43,33.52,False
715,436.18,166.91,2.76,7.25,11.74,0.49,111.88,27.52,False
716,398.21,188.56,2.85,6.3,11.93,0.56,101.41,29.73,False
717,505.05,127.64,2.61,8.97,11.38,0.35,130.88,23.51,False
718,420.85,175.65,2.8,6.87,11.81,0.52,107.65,28.41,False
719,549.6,102.23,2.52,10.08,11.15,0.26,143.16,20.92,False
720,235.94,281.09,3.2,2.25,12.77,0.88,56.66,39.17,True
721,377.76,200.22,2.89,5.79,12.04,0.6,95.77,30.92,False
722,357.83,211.58,2.93,5.29,12.14,0.64,90.28,32.08,False
723,378.22,199.96,2.89,5.8,12.03,0.6,95.9,30.89,False
724,581.21,84.2,2.45,10.87,10.98,0.2,151.88,19.08,False
725,290.62,249.91,3.08,3.62,12.49,0.77,71.74,35.99,True
726,463.57,151.29,2.7,7.93,11.59,0.43,119.44,25.93,False
727,434.39,167.93,2.77,7.2,11.74,0.49,111.39,27.62,False
728,290.12,250.2,3.08,3.6,12.49,0.77,71.6,36.02,True
729,296.25,246.7,3.07,3.76,12.46,0.76,73.29,35.66,True
730,246.73,274.94,3.17,2.52,12.72,0.86,59.64,38.54,True
731,388.22,194.26,2.87,6.05,11.98,0.58,98.66,30.31,False
732,508.45,125.69,2.61,9.05,11.36,0.35,131.81,23.31,False
733,410.38,181.62,2.82,6.61,11.87,0.54,104.77,29.02,False
734,547.66,103.34,2.52,10.03,11.16,0.27,142.63,21.03,False
735,451.14,158.37,2.73,7.62,11.66,0.46,116.01,26.65,False
736,358.24,211.35,2.93,5.3,12.14,0.64,90.39,32.06,False
737,393.82,191.06,2.85,6.19,11.95,0.57,100.2,29.99,False
738,236.06,281.02,3.2,2.25,12.77,0.88,56.69,39.17,True
739,543.73,105.58,2.53,9.93,11.18,0.28,141.54,21.26,False
740,453.91,156.8,2.73,7.69,11.64,0.45,116.77,26.49,False
741,212.58,294.41,3.25,1.67,12.89,0.92,50.22,40.53,True
742,574.22,88.19,2.47,10.7,11.02,0.22,149.95,19.49,False
743,488.93,136.82,2.65,8.57,11.46,0.38,126.43,24.45,False
744,470.71,147.22,2.69,8.11,11.56,0.42,121.41,25.51,False
745,591.51,78.33,2.43,11.13,10.93,0.18,154.72,18.48,False
746,519.93,119.15,2.58,9.34,11.3,0.32,134.98,22.65,False
747,375.91,201.27,2.89,5.74,12.05,0.6,95.26,31.03,False
748,328.47,228.33,3.0,4.56,12.29,0.7,82.18,33.79,False
749,365.91,206.98,2.92,5.5,12.1,0.62,92.5,31.61,False
750,219.92,290.23,3.23,1.85,12.85,0.91,52.24,40.1,True
751,596.85,75.29,2.42,11.26,10.9,0.17,156.19,18.17,False
752,557.88,97.51,2.5,10.29,11.11,0.25,145.44,20.44,False
753,409.64,182.04,2.82,6.59,11.87,0.54,104.56,29.06,False
754,373.23,202.8,2.9,5.68,12.06,0.61,94.52,31.18,False
755,446.09,161.26,2.74,7.5,11.68,0.47,114.62,26.94,False
756,492.46,134.82,2.64,8.65,11.44,0.38,127.4,24.25,False
757,506.52,126.79,2.61,9.01,11.37,0.35,131.28,23.43,False
758,439.53,165.0,2.76,7.33,11.72,0.48,112.81,27.33,False
759,412.99,180.13,2.81,6.67,11.86,0.53,105.49,28.87,False
760,423.28,174.26,2.79,6.93,11.8,0.51,108.33,28.27,False
761,402.85,185.91,2.84,6.42,11.91,0.55,102.69,29.46,False
762,283.13,254.18,3.09,3.43,12.53,0.79,69.68,36.43,True
763,286.96,252.0,3.09,3.52,12.51,0.78,70.73,36.2,True
764,217.93,291.36,3.23,1.8,12.86,0.91,51.7,40.22,True
765,328.27,228.44,3.0,4.56,12.29,0.7,82.12,33.8,False
766,465.43,150.23,2.7,7.98,11.58,0.43,119.95,25.82,False
767,257.53,268.78,3.15,2.79,12.66,0.84,62.61,37.92,True
768,458.22,154.34,2.72,7.8,11.62,0.44,117.96,26.24,False
769,480.89,141.41,2.67,8.37,11.5,0.4,124.21,24.92,False
770,249.86,273.15,3.17,2.6,12.7,0.85,60.5,38.36,True
771,345.37,218.69,2.96,4.98,12.2,0.66,86.84,32.8,False
772,360.04,210.33,2.93,5.35,12.13,0.64,90.88,31.95,False
773,571.45,89.77,2.47,10.63,11.04,0.22,149.19,19.65,False
774,515.74,121.54,2.59,9.24,11.32,0.33,133.83,22.89,False
