,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,0.98,336.09,4.84,0.02,4.36,70.72,1378.89,727.12,True
756,0.44,408.02,4.35,0.01,1.97,171.84,1309.81,328.13,True
757,0.82,358.09,4.69,0.02,3.63,101.65,1357.76,605.07,True
758,0.94,341.31,4.81,0.02,4.18,78.05,1373.88,698.17,True
759,0.68,375.84,4.57,0.02,3.04,126.59,1340.72,506.65,True
760,0.86,352.82,4.73,0.02,3.8,94.23,1362.83,634.35,True
761,0.03,463.62,3.98,0.0,0.12,250.01,1256.41,19.69,True
762,0.86,351.66,4.74,0.02,3.84,92.6,1363.94,640.77,True
763,0.46,405.8,4.37,0.01,2.04,168.73,1311.94,340.4,True
764,0.35,420.73,4.27,0.01,1.54,189.72,1297.6,257.59,True
765,0.6,387.56,4.49,0.01,2.65,143.08,1329.45,441.59,True
766,0.14,448.85,4.08,0.0,0.61,229.25,1270.59,101.6,True
767,0.9,347.29,4.77,0.02,3.98,86.46,1368.14,665.02,True
768,0.41,412.09,4.33,0.01,1.83,177.56,1305.9,305.55,True
769,0.87,350.21,4.75,0.02,3.89,90.57,1365.33,648.8,True
770,0.99,334.84,4.85,0.02,4.4,68.95,1380.1,734.09,True
771,0.28,429.16,4.21,0.01,1.26,201.57,1289.5,210.83,True
772,0.92,344.5,4.79,0.02,4.08,82.53,1370.82,680.5,True
773,0.21,438.42,4.15,0.01,0.96,214.59,1280.61,159.45,True
774,0.41,412.46,4.32,0.01,1.82,178.08,1305.55,303.49,True
775,0.77,364.02,4.65,0.02,3.43,109.99,1352.06,572.18,True
776,0.42,410.53,4.34,0.01,1.88,175.37,1307.4,314.19,True
777,0.65,379.81,4.55,0.02,2.9,132.18,1336.9,484.6,True
778,0.65,380.0,4.54,0.02,2.9,132.44,1336.72,483.57,True
779,0.73,370.06,4.61,0.02,3.23,118.47,1346.27,538.7,True
780,0.61,386.02,4.5,0.01,2.7,140.92,1330.93,450.14,True
781,1.0,333.97,4.86,0.02,4.43,67.73,1380.93,738.9,True
782,0.11,451.82,4.06,0.0,0.51,233.42,1267.74,85.15,True
783,0.02,464.18,3.97,0.0,0.1,250.8,1255.87,16.58,True
784,0.42,410.35,4.34,0.01,1.89,175.12,1307.57,315.2,True
785,1.02,330.99,4.88,0.02,4.53,63.55,1383.79,755.41,True
786,1.3,293.56,5.13,0.03,5.77,10.91,1419.74,963.09,True
787,0.49,401.61,4.4,0.01,2.18,162.84,1315.96,363.65,True
788,0.31,425.73,4.23,0.01,1.38,196.74,1292.8,229.86,True
789,0.96,339.31,4.82,0.02,4.25,75.24,1375.8,709.27,True
790,0.6,387.23,4.49,0.01,2.66,142.62,1329.77,443.42,True
791,0.7,374.12,4.58,0.02,3.09,124.18,1342.37,516.18,True
792,0.53,396.74,4.43,0.01,2.34,155.99,1320.64,390.67,True
793,0.98,335.95,4.84,0.02,4.36,70.52,1379.02,727.9,True
794,0.73,369.25,4.62,0.02,3.25,117.34,1347.04,543.17,True
795,0.02,465.01,3.97,0.0,0.07,251.97,1255.07,11.94,True
796,0.27,431.68,4.19,0.01,1.18,205.11,1287.08,196.86,True
797,0.78,363.02,4.66,0.02,3.46,108.58,1353.03,577.73,True
798,0.12,450.45,4.07,0.0,0.56,231.5,1269.05,92.72,True
799,0.36,419.24,4.28,0.01,1.59,187.62,1299.03,265.86,True
800,0.63,382.94,4.52,0.01,2.8,136.58,1333.9,467.25,True
801,1.18,309.14,5.02,0.03,5.25,32.83,1404.77,876.62,True
802,1.15,313.63,4.99,0.03,5.1,39.14,1400.46,851.7,True
803,0.28,429.5,4.21,0.01,1.25,202.05,1289.17,208.93,True
804,1.25,299.71,5.09,0.03,5.57,19.56,1413.83,928.96,True
805,0.67,378.01,4.56,0.02,2.96,129.64,1338.63,494.61,True
806,0.13,450.41,4.07,0.0,0.56,231.45,1269.09,92.93,True
807,0.27,430.58,4.2,0.01,1.22,203.56,1288.14,202.97,True
808,0.53,396.91,4.43,0.01,2.34,156.22,1320.48,389.75,True
809,0.31,425.79,4.23,0.01,1.38,196.83,1292.74,229.52,True
810,1.13,315.91,4.98,0.03,5.03,42.35,1398.27,839.06,True
811,1.22,303.47,5.06,0.03,5.44,24.85,1410.22,908.1,True
812,0.63,383.02,4.52,0.01,2.8,136.69,1333.82,466.8,True
813,0.98,335.66,4.84,0.02,4.37,70.11,1379.3,729.52,True
814,0.83,356.45,4.7,0.02,3.68,99.34,1359.34,614.19,True
815,0.16,446.2,4.09,0.0,0.7,225.53,1273.13,116.29,True
816,0.82,358.15,4.69,0.02,3.62,101.72,1357.71,604.78,True
817,1.12,317.41,4.97,0.03,4.98,44.45,1396.83,830.74,True
818,0.94,341.47,4.81,0.02,4.18,78.28,1373.73,697.29,True
819,0.98,336.22,4.84,0.02,4.35,70.9,1378.76,726.38,True
820,0.2,440.55,4.13,0.0,0.88,217.58,1278.56,147.64,True
821,0.68,376.9,4.57,0.02,3.0,128.08,1339.7,500.77,True
822,0.6,387.32,4.49,0.01,2.65,142.74,1329.69,442.93,True
823,1.29,295.28,5.12,0.03,5.71,13.34,1418.09,953.51,True
824,0.95,340.09,4.81,0.02,4.22,76.34,1375.05,704.95,True
825,1.23,302.43,5.07,0.03,5.48,23.39,1411.22,913.85,True
826,1.02,330.53,4.88,0.02,4.54,62.9,1384.23,757.98,True
827,0.9,347.44,4.77,0.02,3.98,86.67,1367.99,664.18,True
828,1.28,295.69,5.12,0.03,5.7,13.91,1417.7,951.26,True
829,0.85,353.3,4.73,0.02,3.78,94.91,1362.36,631.65,True
830,1.21,305.72,5.05,0.03,5.37,28.02,1408.06,895.6,True
831,0.81,358.55,4.69,0.02,3.61,102.29,1357.32,602.56,True
832,0.74,367.92,4.63,0.02,3.3,115.47,1348.32,550.56,True
833,0.11,452.76,4.05,0.0,0.48,234.74,1266.84,79.94,True
834,1.1,320.32,4.95,0.03,4.88,48.55,1394.04,814.6,True
835,0.07,457.97,4.01,0.0,0.31,242.07,1261.84,51.03,True
836,0.09,455.03,4.03,0.0,0.4,237.94,1264.65,67.31,True
837,0.35,419.99,4.27,0.01,1.57,188.67,1298.31,261.71,True
838,0.55,393.8,4.45,0.01,2.44,151.85,1323.47,407.0,True
839,0.9,347.31,4.77,0.02,3.98,86.48,1368.12,664.91,True
840,0.59,388.63,4.49,0.01,2.61,144.58,1328.43,435.69,True
841,0.25,433.21,4.18,0.01,1.13,207.26,1285.61,188.38,True
842,1.11,319.14,4.96,0.03,4.92,46.89,1395.17,821.14,True
843,1.04,328.21,4.9,0.02,4.62,59.63,1386.46,770.86,True
844,0.15,447.63,4.08,0.0,0.65,227.53,1271.76,108.37,True
845,0.39,415.4,4.3,0.01,1.72,182.22,1302.72,287.15,True
846,0.76,365.05,4.65,0.02,3.39,111.44,1351.07,566.45,True
847,0.72,370.7,4.61,0.02,3.21,119.38,1345.65,535.13,True
848,1.29,294.98,5.12,0.03,5.72,12.91,1418.38,955.21,True
849,0.09,455.55,4.03,0.0,0.39,238.67,1264.16,64.44,True
850,0.62,383.88,4.52,0.01,2.77,137.91,1332.99,462.0,True
851,1.19,307.55,5.04,0.03,5.31,30.59,1406.3,885.44,True
852,0.96,338.68,4.82,0.02,4.27,74.36,1376.4,712.75,True
853,1.1,319.69,4.95,0.03,4.9,47.65,1394.64,818.12,True
854,0.63,382.99,4.52,0.01,2.8,136.65,1333.85,466.96,True
855,0.53,396.41,4.43,0.01,2.35,155.52,1320.96,392.53,True
856,0.29,428.31,4.22,0.01,1.29,200.37,1290.32,215.57,True
857,0.8,359.97,4.68,0.02,3.56,104.29,1355.95,594.64,True
858,0.66,379.3,4.55,0.02,2.92,131.47,1337.39,487.42,True
859,0.33,423.57,4.25,0.01,1.45,193.71,1294.87,241.84,True
860,1.07,324.21,4.92,0.03,4.75,54.01,1390.3,793.05,True
861,0.25,433.61,4.18,0.01,1.12,207.82,1285.23,186.14,True
862,0.14,447.81,4.08,0.0,0.64,227.79,1271.59,107.36,True
863,0.05,459.93,4.0,0.0,0.24,244.82,1259.95,40.15,True
864,0.73,369.37,4.62,0.02,3.25,117.5,1346.93,542.52,True
865,0.93,342.86,4.8,0.02,4.13,80.24,1372.39,689.56,True
866,1.31,292.63,5.14,0.03,5.8,9.61,1420.63,968.21,True
867,0.85,353.83,4.72,0.02,3.77,95.65,1361.86,628.74,True
868,1.02,330.69,4.88,0.02,4.54,63.12,1384.08,757.09,True
869,0.56,392.29,4.46,0.01,2.49,149.72,1324.92,415.38,True
870,1.17,311.19,5.01,0.03,5.18,35.7,1402.81,865.29,True
871,0.19,441.37,4.13,0.0,0.86,218.73,1277.78,143.11,True
872,0.71,371.62,4.6,0.02,3.18,120.66,1344.77,530.04,True
873,0.94,342.1,4.8,0.02,4.16,79.16,1373.12,693.81,True
874,0.41,411.8,4.33,0.01,1.84,177.15,1306.18,307.16,True
875,0.36,419.57,4.28,0.01,1.58,188.08,1298.71,264.04,True
876,0.04,461.26,3.99,0.0,0.2,246.7,1258.67,32.74,True
877,0.68,375.73,4.57,0.02,3.04,126.44,1340.82,507.24,True
878,0.4,413.52,4.32,0.01,1.78,179.58,1304.52,297.59,True
879,0.67,377.82,4.56,0.02,2.97,129.39,1338.81,495.63,True
880,0.38,416.79,4.29,0.01,1.67,184.17,1301.39,279.48,True
881,0.44,408.75,4.35,0.01,1.94,172.87,1309.11,324.06,True
882,1.24,301.48,5.08,0.03,5.51,22.05,1412.13,919.13,True
883,0.06,459.0,4.01,0.0,0.27,243.52,1260.84,45.29,True
884,1.18,309.82,5.02,0.03,5.23,33.78,1404.12,872.87,True
885,1.05,326.85,4.9,0.02,4.66,57.72,1387.77,778.41,True
886,0.28,430.24,4.2,0.01,1.23,203.08,1288.47,204.87,True
887,1.27,297.71,5.1,0.03,5.63,16.76,1415.75,940.02,True
888,0.67,377.52,4.56,0.02,2.98,128.97,1339.1,497.28,True
889,1.07,323.96,4.92,0.03,4.76,53.67,1390.54,794.4,True
890,1.1,320.09,4.95,0.03,4.89,48.22,1394.26,815.9,True
891,0.35,420.24,4.27,0.01,1.56,189.03,1298.07,260.29,True
892,1.33,289.92,5.16,0.03,5.89,5.8,1423.23,983.25,True
893,0.29,428.11,4.22,0.01,1.3,200.09,1290.51,216.64,True
894,0.27,431.22,4.2,0.01,1.19,204.47,1287.52,199.39,True
895,0.14,447.78,4.08,0.0,0.64,227.75,1271.62,107.53,True
896,0.23,435.99,4.16,0.01,1.04,211.16,1282.95,172.97,True
897,0.36,419.32,4.28,0.01,1.59,187.73,1298.96,265.43,True
898,1.18,309.43,5.02,0.03,5.24,33.23,1404.5,875.03,True
899,0.36,419.12,4.28,0.01,1.6,187.46,1299.14,266.51,True
900,0.46,405.53,4.37,0.01,2.05,168.34,1312.2,341.93,True
901,0.94,342.0,4.8,0.02,4.16,79.02,1373.22,694.35,True
902,0.29,428.18,4.22,0.01,1.3,200.18,1290.45,216.29,True
903,0.24,435.45,4.17,0.01,1.05,210.41,1283.46,175.95,True
904,0.84,355.45,4.71,0.02,3.71,97.94,1360.29,619.71,True
905,0.32,424.39,4.24,0.01,1.42,194.86,1294.08,237.29,True
906,1.12,316.78,4.97,0.03,5.0,43.56,1397.44,834.28,True
907,0.63,383.3,4.52,0.01,2.79,137.09,1333.55,465.22,True
908,0.2,440.0,4.14,0.0,0.9,216.81,1279.09,150.68,True
909,1.06,325.37,4.91,0.03,4.71,55.64,1389.19,786.62,True
910,0.34,421.89,4.26,0.01,1.5,191.34,1296.49,251.16,True
911,0.14,448.57,4.08,0.0,0.62,228.85,1270.86,103.18,True
912,0.98,336.58,4.84,0.02,4.34,71.4,1378.42,724.42,True
913,0.38,415.84,4.3,0.01,1.71,182.84,1302.29,284.72,True
914,0.34,421.83,4.26,0.01,1.51,191.25,1296.55,251.52,True
915,0.17,444.14,4.11,0.0,0.77,222.62,1275.12,127.75,True
916,0.99,334.23,4.85,0.02,4.42,68.11,1380.67,737.42,True
917,0.24,435.35,4.17,0.01,1.06,210.26,1283.56,176.51,True
918,0.44,408.61,4.35,0.01,1.95,172.67,1309.24,324.83,True
919,0.99,334.23,4.85,0.02,4.42,68.09,1380.68,737.47,True
920,0.4,413.08,4.32,0.01,1.8,178.96,1304.94,300.02,True
921,1.05,327.22,4.9,0.02,4.65,58.24,1387.41,776.35,True
922,0.81,358.23,4.69,0.02,3.62,101.84,1357.63,604.32,True
923,1.23,302.58,5.07,0.03,5.47,23.6,1411.07,913.01,True
924,0.15,447.01,4.09,0.0,0.67,226.66,1272.36,111.83,True
925,1.28,296.56,5.11,0.03,5.67,15.13,1416.86,946.45,True
926,0.47,404.38,4.38,0.01,2.09,166.73,1313.3,348.28,True
927,0.81,358.67,4.69,0.02,3.61,102.46,1357.21,601.88,True
928,1.35,286.45,5.18,0.03,6.01,0.93,1426.56,1002.48,True
929,0.5,400.08,4.41,0.01,2.23,160.67,1317.44,372.18,True
930,0.9,346.28,4.77,0.02,4.02,85.04,1369.1,670.6,True
931,0.14,448.48,4.08,0.0,0.62,228.72,1270.95,103.68,True
932,0.79,362.19,4.66,0.02,3.49,107.4,1353.83,582.36,True
933,1.25,300.61,5.08,0.03,5.54,20.83,1412.97,923.94,True
934,1.29,294.75,5.12,0.03,5.73,12.6,1418.59,956.44,True
935,1.33,288.68,5.16,0.03,5.93,4.06,1424.42,990.12,True
936,1.08,323.17,4.93,0.03,4.79,52.55,1391.3,798.79,True
937,0.17,445.0,4.1,0.0,0.74,223.84,1274.29,122.95,True
938,1.22,304.16,5.06,0.03,5.42,25.83,1409.55,904.24,True
939,0.17,444.03,4.11,0.0,0.77,222.47,1275.22,128.33,True
940,0.77,364.78,4.65,0.02,3.4,111.06,1351.33,567.95,True
941,0.46,405.97,4.37,0.01,2.03,168.96,1311.78,339.49,True
942,0.32,424.41,4.24,0.01,1.42,194.89,1294.07,237.19,True
943,0.82,357.7,4.7,0.02,3.64,101.1,1358.14,607.26,True
944,0.17,444.37,4.11,0.0,0.76,222.95,1274.89,126.44,True
945,0.6,387.0,4.5,0.01,2.66,142.3,1329.99,444.69,True
946,1.16,311.78,5.01,0.03,5.16,36.54,1402.24,861.99,True
947,0.71,372.41,4.6,0.02,3.15,121.78,1344.01,525.64,True
948,0.02,464.62,3.97,0.0,0.08,251.41,1255.45,14.15,True
949,1.18,309.35,5.02,0.03,5.25,33.12,1404.57,875.47,True
950,1.2,306.45,5.04,0.03,5.34,29.04,1407.36,891.54,True
951,1.34,288.53,5.16,0.03,5.94,3.85,1424.57,990.96,True
952,0.45,406.56,4.36,0.01,2.01,169.79,1311.21,336.22,True
953,0.59,388.92,4.48,0.01,2.6,144.98,1328.16,434.09,True
954,0.75,367.2,4.63,0.02,3.32,114.45,1349.01,554.55,True
955,1.1,319.69,4.95,0.03,4.9,47.65,1394.65,818.13,True
956,0.27,430.91,4.2,0.01,1.21,204.02,1287.82,201.13,True
957,1.2,306.1,5.05,0.03,5.35,28.54,1407.7,893.52,True
958,1.14,314.19,4.99,0.03,5.08,39.92,1399.92,848.61,True
959,0.36,418.61,4.28,0.01,1.61,186.73,1299.64,269.36,True
960,0.36,419.13,4.28,0.01,1.6,187.47,1299.13,266.46,True
961,1.15,312.9,5.0,0.03,5.13,38.11,1401.17,855.78,True
962,0.49,402.0,4.39,0.01,2.17,163.38,1315.59,361.5,True
963,0.84,354.42,4.72,0.02,3.75,96.48,1361.29,625.45,True
964,1.11,318.1,4.96,0.03,4.95,45.42,1396.17,826.93,True
965,1.12,317.81,4.97,0.03,4.96,45.01,1396.45,828.54,True
966,0.09,455.47,4.03,0.0,0.39,238.56,1264.23,64.87,True
967,1.14,314.92,4.99,0.03,5.06,40.94,1399.23,844.59,True
968,0.14,448.54,4.08,0.0,0.62,228.81,1270.89,103.35,True
969,0.61,385.75,4.5,0.01,2.71,140.54,1331.19,451.62,True
970,0.56,391.86,4.46,0.01,2.5,149.13,1325.33,417.74,True
971,1.31,291.86,5.14,0.03,5.83,8.53,1421.37,972.49,True
972,1.0,333.54,4.86,0.02,4.44,67.13,1381.34,741.27,True
973,0.35,420.78,4.27,0.01,1.54,189.78,1297.56,257.35,True
974,0.48,403.1,4.39,0.01,2.13,164.93,1314.53,355.39,True
975,0.52,397.53,4.43,0.01,2.31,157.09,1319.88,386.31,True
976,0.46,406.2,4.37,0.01,2.03,169.28,1311.56,338.21,True
977,1.33,289.48,5.16,0.03,5.91,5.19,1423.66,985.69,True
978,0.15,447.72,4.08,0.0,0.65,227.66,1271.68,107.88,True
979,0.25,433.91,4.18,0.01,1.11,208.24,1284.94,184.51,True
980,1.29,294.87,5.12,0.03,5.73,12.76,1418.48,955.79,True
981,1.09,321.82,4.94,0.03,4.83,50.64,1392.6,806.32,True
982,0.67,376.92,4.56,0.02,3.0,128.11,1339.68,500.65,True
983,0.01,465.8,3.96,0.0,0.05,253.08,1254.31,7.58,True
984,1.26,298.65,5.1,0.03,5.6,18.07,1414.85,934.84,True
985,0.36,419.58,4.28,0.01,1.58,188.09,1298.71,263.99,True
986,0.8,360.51,4.68,0.02,3.55,105.05,1355.44,591.67,True
987,0.48,402.54,4.39,0.01,2.15,164.13,1315.07,358.53,True
988,0.41,412.77,4.32,0.01,1.81,178.52,1305.25,301.78,True
989,0.13,449.24,4.07,0.0,0.6,229.8,1270.21,99.43,True
990,0.58,389.77,4.48,0.01,2.57,146.19,1327.33,429.32,True
991,0.46,405.95,4.37,0.01,2.03,168.94,1311.79,339.58,True
992,0.54,394.9,4.44,0.01,2.4,153.39,1322.41,400.9,True
993,0.34,421.97,4.26,0.01,1.5,191.46,1296.41,250.72,True
994,0.07,458.32,4.01,0.0,0.29,242.57,1261.49,49.06,True
995,0.48,403.34,4.39,0.01,2.12,165.26,1314.31,354.09,True
996,0.85,353.56,4.72,0.02,3.78,95.27,1362.12,630.25,True
997,1.29,294.66,5.12,0.03,5.73,12.47,1418.68,956.96,True
998,0.97,337.3,4.83,0.02,4.32,72.41,1377.73,720.45,True
999,1.22,304.13,5.06,0.03,5.42,25.78,1409.59,904.42,True
1000,0.47,404.77,4.38,0.01,2.07,167.27,1312.93,346.16,True
1001,0.15,446.77,4.09,0.0,0.68,226.32,1272.59,113.15,True
1002,0.31,425.83,4.23,0.01,1.37,196.89,1292.7,229.29,True
1003,0.29,428.33,4.22,0.01,1.29,200.4,1290.3,215.45,True
1004,0.62,384.68,4.51,0.01,2.74,139.03,1332.22,457.59,True
1005,0.88,349.38,4.75,0.02,3.91,89.4,1366.13,653.41,True
1006,0.84,355.23,4.71,0.02,3.72,97.62,1360.51,620.95,True
1007,1.02,330.91,4.88,0.02,4.53,63.43,1383.86,755.85,True
1008,0.41,412.77,4.32,0.01,1.81,178.52,1305.24,301.75,True
1009,1.04,327.8,4.9,0.02,4.63,59.06,1386.85,773.11,True
1010,0.06,458.79,4.01,0.0,0.28,243.23,1261.04,46.45,True
1011,1.26,298.2,5.1,0.03,5.62,17.45,1415.28,937.31,True
1012,0.66,379.02,4.55,0.02,2.93,131.08,1337.66,488.96,True
1013,0.04,461.95,3.99,0.0,0.17,247.67,1258.01,28.94,True
1014,0.73,369.55,4.61,0.02,3.24,117.75,1346.76,541.54,True
1015,0.45,407.08,4.36,0.01,2.0,170.53,1310.71,333.3,True
1016,0.49,401.22,4.4,0.01,2.19,162.29,1316.33,365.81,True
1017,1.29,295.21,5.12,0.03,5.72,13.24,1418.15,953.9,True
1018,1.18,309.32,5.02,0.03,5.25,33.08,1404.6,875.64,True
1019,0.67,378.13,4.56,0.02,2.96,129.82,1338.51,493.91,True
1020,1.33,289.34,5.16,0.03,5.91,4.98,1423.8,986.5,True
1021,0.46,405.81,4.37,0.01,2.04,168.74,1311.93,340.34,True
1022,1.25,299.79,5.09,0.03,5.56,19.68,1413.75,928.48,True
1023,1.18,309.73,5.02,0.03,5.23,33.65,1404.21,873.37,True
1024,1.22,303.4,5.06,0.03,5.44,24.75,1410.29,908.48,True
1025,0.79,361.48,4.67,0.02,3.51,106.41,1354.5,586.28,True
1026,0.59,388.85,4.48,0.01,2.6,144.89,1328.22,434.45,True
1027,1.0,333.99,4.86,0.02,4.43,67.77,1380.9,738.76,True
1028,0.41,412.78,4.32,0.01,1.81,178.54,1305.23,301.69,True
1029,0.52,397.4,4.43,0.01,2.32,156.91,1320.01,387.04,True
1030,0.56,392.18,4.46,0.01,2.49,149.58,1325.02,415.95,True
1031,0.98,336.53,4.84,0.02,4.34,71.33,1378.47,724.68,True
1032,1.1,319.73,4.95,0.03,4.9,47.71,1394.61,817.9,True
1033,0.92,344.09,4.79,0.02,4.09,81.96,1371.21,682.75,True
1034,1.15,312.93,5.0,0.03,5.13,38.15,1401.13,855.6,True
1035,0.93,342.55,4.8,0.02,4.14,79.8,1372.68,691.28,True
1036,0.92,344.12,4.79,0.02,4.09,82.01,1371.18,682.57,True
1037,0.25,433.86,4.18,0.01,1.11,208.18,1284.98,184.74,True
1038,0.78,362.49,4.66,0.02,3.48,107.83,1353.54,580.68,True
1039,0.39,414.58,4.31,0.01,1.75,181.06,1303.51,291.73,True
1040,0.88,349.14,4.75,0.02,3.92,89.07,1366.35,654.72,True
1041,0.5,399.79,4.41,0.01,2.24,160.27,1317.72,373.79,True
1042,0.31,425.09,4.24,0.01,1.4,195.84,1293.41,233.43,True
1043,1.29,294.53,5.12,0.03,5.74,12.28,1418.81,957.7,True
1044,1.34,287.57,5.17,0.03,5.97,2.49,1425.49,996.3,True
1045,0.41,412.84,4.32,0.01,1.81,178.62,1305.17,301.35,True
1046,0.68,376.82,4.57,0.02,3.0,127.98,1339.77,501.18,True
1047,0.01,466.32,3.96,0.0,0.03,253.81,1253.81,4.71,True
1048,0.16,445.37,4.1,0.0,0.72,224.35,1273.94,120.94,True
1049,0.07,457.5,4.02,0.0,0.32,241.4,1262.29,53.65,True
1050,0.85,353.42,4.72,0.02,3.78,95.08,1362.24,630.98,True
1051,0.03,463.77,3.98,0.0,0.11,250.22,1256.27,18.86,True
1052,0.21,438.82,4.14,0.01,0.94,215.15,1280.22,157.25,True
1053,0.28,430.07,4.2,0.01,1.23,202.84,1288.63,205.8,True
1054,0.27,431.4,4.2,0.01,1.19,204.71,1287.35,198.43,True
1055,0.61,385.94,4.5,0.01,2.7,140.81,1331.01,450.57,True
1056,1.33,289.04,5.16,0.03,5.92,4.56,1424.08,988.13,True
1057,0.97,337.61,4.83,0.02,4.31,72.85,1377.43,718.71,True
1058,0.94,341.27,4.81,0.02,4.18,78.0,1373.92,698.4,True
1059,0.36,419.7,4.27,0.01,1.58,188.26,1298.59,263.34,True
1060,0.96,338.18,4.83,0.02,4.29,73.66,1376.88,715.51,True
1061,0.04,462.22,3.99,0.0,0.16,248.05,1257.75,27.42,True
1062,1.03,329.14,4.89,0.02,4.59,60.94,1385.57,765.69,True
1063,0.36,419.67,4.27,0.01,1.58,188.22,1298.62,263.47,True
1064,0.68,376.52,4.57,0.02,3.01,127.55,1340.06,502.87,True
1065,0.49,401.66,4.4,0.01,2.18,162.9,1315.92,363.4,True
1066,1.28,295.65,5.12,0.03,5.7,13.85,1417.73,951.48,True
1067,1.09,320.89,4.95,0.03,4.86,49.35,1393.49,811.43,True
1068,1.19,308.58,5.03,0.03,5.27,32.03,1405.31,879.75,True
1069,1.0,332.84,4.86,0.02,4.46,66.14,1382.02,745.17,True
1070,0.86,352.18,4.73,0.02,3.82,93.34,1363.44,637.87,True
1071,1.33,289.63,5.16,0.03,5.9,5.39,1423.52,984.89,True
1072,0.71,371.76,4.6,0.02,3.17,120.87,1344.63,529.24,True
1073,1.27,296.78,5.11,0.03,5.66,15.44,1416.65,945.22,True
1074,0.13,450.15,4.07,0.0,0.57,231.08,1269.34,94.37,True
1075,0.06,458.61,4.01,0.0,0.28,242.97,1261.22,47.45,True
1076,0.1,454.26,4.04,0.0,0.43,236.86,1265.39,71.58,True
1077,1.14,315.2,4.98,0.03,5.05,41.35,1398.95,842.99,True
1078,0.16,445.59,4.1,0.0,0.72,224.66,1273.72,119.7,True
1079,1.35,286.79,5.18,0.03,6.0,1.41,1426.24,1000.59,True
1080,0.89,348.16,4.76,0.02,3.96,87.69,1367.3,660.16,True
1081,0.14,448.31,4.08,0.0,0.63,228.49,1271.11,104.59,True
1082,0.03,462.61,3.98,0.0,0.15,248.6,1257.37,25.25,True
1083,0.45,407.15,4.36,0.01,1.99,170.62,1310.64,332.92,True
1084,1.03,328.81,4.89,0.02,4.6,60.48,1385.88,767.5,True
1085,0.45,406.91,4.36,0.01,2.0,170.28,1310.87,334.26,True
1086,0.54,394.87,4.44,0.01,2.4,153.36,1322.44,401.06,True
1087,0.54,395.17,4.44,0.01,2.39,153.77,1322.15,399.41,True
1088,1.24,301.51,5.08,0.03,5.51,22.09,1412.1,918.96,True
1089,1.08,322.55,4.93,0.03,4.81,51.67,1391.9,802.26,True
1090,0.32,424.55,4.24,0.01,1.42,195.09,1293.93,236.4,True
1091,0.0,466.83,3.95,0.0,0.01,254.52,1253.33,1.9,True
1092,0.27,431.53,4.19,0.01,1.18,204.9,1287.22,197.67,True
1093,1.3,293.76,5.13,0.03,5.76,11.19,1419.55,961.98,True
1094,0.65,379.94,4.54,0.02,2.9,132.37,1336.77,483.87,True
1095,1.35,287.13,5.17,0.03,5.98,1.88,1425.91,998.72,True
1096,1.33,289.73,5.16,0.03,5.9,5.53,1423.42,984.32,True
1097,0.42,410.88,4.33,0.01,1.87,175.87,1307.06,312.24,True
1098,0.26,432.49,4.19,0.01,1.15,206.24,1286.31,192.38,True
1099,0.54,394.66,4.44,0.01,2.41,153.06,1322.64,402.23,True
1100,0.33,422.4,4.26,0.01,1.49,192.06,1296.0,248.35,True
1101,0.56,392.15,4.46,0.01,2.49,149.53,1325.05,416.17,True
1102,0.14,448.33,4.08,0.0,0.63,228.52,1271.09,104.49,True
1103,1.22,304.46,5.06,0.03,5.41,26.24,1409.27,902.61,True
1104,0.71,372.4,4.6,0.02,3.15,121.76,1344.02,525.71,True
1105,1.22,304.64,5.06,0.03,5.4,26.49,1409.1,901.62,True
1106,1.29,294.06,5.13,0.03,5.75,11.62,1419.26,960.29,True
1107,0.18,443.3,4.11,0.0,0.79,221.44,1275.92,132.41,True
1108,0.34,421.3,4.26,0.01,1.52,190.52,1297.05,254.43,True
1109,0.52,397.78,4.42,0.01,2.31,157.44,1319.65,384.94,True
1110,0.71,372.0,4.6,0.02,3.16,121.2,1344.4,527.92,True
1111,0.75,366.65,4.63,0.02,3.34,113.67,1349.54,557.62,True
1112,0.73,369.24,4.62,0.02,3.25,117.32,1347.05,543.23,True
1113,0.85,353.49,4.72,0.02,3.78,95.17,1362.18,630.63,True
1114,0.98,336.23,4.84,0.02,4.35,70.91,1378.75,726.34,True
1115,1.12,317.75,4.97,0.03,4.97,44.93,1396.51,828.87,True
1116,0.93,342.54,4.8,0.02,4.14,79.78,1372.7,691.36,True
1117,0.36,418.87,4.28,0.01,1.61,187.09,1299.39,267.95,True
1118,1.02,330.3,4.88,0.02,4.55,62.57,1384.45,759.25,True
1119,0.15,447.21,4.09,0.0,0.66,226.94,1272.17,110.7,True
1120,0.85,353.64,4.72,0.02,3.77,95.39,1362.04,629.77,True
1121,0.84,354.59,4.72,0.02,3.74,96.73,1361.12,624.5,True
1122,1.28,295.68,5.12,0.03,5.7,13.89,1417.71,951.32,True
1123,1.09,321.09,4.94,0.03,4.86,49.63,1393.3,810.33,True
1124,0.23,436.01,4.16,0.01,1.04,211.2,1282.92,172.82,True
1125,0.58,390.11,4.48,0.01,2.56,146.66,1327.01,427.46,True
1126,0.15,447.42,4.09,0.0,0.66,227.24,1271.97,109.55,True
1127,0.84,354.44,4.72,0.02,3.75,96.52,1361.26,625.31,True
1128,1.09,321.12,4.94,0.03,4.85,49.66,1393.27,810.19,True
