,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,55.4,693.62,0.98,1.5,4.5,578.13,16.06,19.79,False
773,58.69,656.77,0.98,1.5,4.5,544.74,17.88,19.42,False
774,49.09,764.47,0.98,1.5,4.5,642.32,12.55,20.49,False
775,55.91,687.93,0.98,1.5,4.5,572.98,16.34,19.73,False
776,53.31,717.17,0.98,1.5,4.5,599.46,14.89,20.02,False
777,56.87,677.19,0.98,1.5,4.5,563.24,16.87,19.63,False
778,53.33,716.96,0.98,1.5,4.5,599.28,14.9,20.02,False
779,56.32,683.31,0.98,1.5,4.5,568.79,16.57,19.69,False
780,55.9,688.05,0.98,1.5,4.5,573.09,16.33,19.73,False
781,49.5,759.84,0.98,1.5,4.5,638.12,12.78,20.44,False
782,46.69,791.46,0.98,1.5,4.5,666.77,11.21,20.76,False
783,52.35,727.95,0.98,1.5,4.5,609.23,14.36,20.13,False
784,54.72,701.32,0.98,1.5,4.5,585.11,15.68,19.86,False
785,52.93,721.41,0.98,1.5,4.5,603.3,14.68,20.06,False
786,58.48,659.1,0.98,1.5,4.5,546.85,17.77,19.45,False
787,56.11,685.7,0.98,1.5,4.5,570.95,16.45,19.71,False
788,53.7,712.74,0.98,1.5,4.5,595.45,15.11,19.98,False
789,58.51,658.79,0.98,1.5,4.5,546.58,17.78,19.44,False
790,54.62,702.48,0.98,1.5,4.5,586.16,15.62,19.88,False
791,45.25,807.59,0.98,1.5,4.5,681.38,10.42,20.92,False
792,51.94,732.51,0.98,1.5,4.5,613.37,14.13,20.17,False
793,45.83,801.08,0.98,1.5,4.5,675.48,10.74,20.85,False
794,48.82,767.49,0.98,1.5,4.5,645.06,12.4,20.52,False
795,57.66,668.28,0.98,1.5,4.5,555.18,17.31,19.54,False
796,52.31,728.38,0.98,1.5,4.5,609.63,14.34,20.13,False
797,54.84,699.94,0.98,1.5,4.5,583.86,15.75,19.85,False
798,47.86,778.31,0.98,1.5,4.5,654.86,11.87,20.63,False
799,55.19,696.08,0.98,1.5,4.5,580.36,15.94,19.81,False
800,50.34,750.48,0.98,1.5,4.5,629.64,13.24,20.35,False
801,59.88,643.35,0.98,1.5,4.5,532.59,18.55,19.29,False
802,53.27,717.63,0.98,1.5,4.5,599.89,14.87,20.03,False
803,57.29,672.46,0.98,1.5,4.5,558.96,17.11,19.58,False
804,57.3,672.32,0.98,1.5,4.5,558.84,17.11,19.58,False
805,60.71,634.12,0.98,1.5,4.5,524.23,19.0,19.2,False
806,62.28,616.48,0.98,1.5,4.5,508.24,19.88,19.02,False
807,49.51,759.76,0.98,1.5,4.5,638.05,12.78,20.44,False
808,54.18,707.38,0.98,1.5,4.5,590.59,15.38,19.92,False
809,55.63,691.08,0.98,1.5,4.5,575.83,16.18,19.76,False
810,55.49,692.63,0.98,1.5,4.5,577.24,16.11,19.78,False
811,45.23,807.85,0.98,1.5,4.5,681.62,10.4,20.92,False
812,46.87,789.44,0.98,1.5,4.5,664.94,11.31,20.74,False
813,49.55,759.28,0.98,1.5,4.5,637.62,12.81,20.44,False
814,58.98,653.47,0.98,1.5,4.5,541.76,18.05,19.39,False
815,51.72,734.95,0.98,1.5,4.5,615.58,14.01,20.2,False
816,45.05,809.84,0.98,1.5,4.5,683.42,10.31,20.94,False
817,61.15,629.2,0.98,1.5,4.5,519.77,19.25,19.15,False
818,54.81,700.33,0.98,1.5,4.5,584.21,15.73,19.85,False
819,50.49,748.82,0.98,1.5,4.5,628.14,13.33,20.33,False
820,58.82,655.32,0.98,1.5,4.5,543.44,17.95,19.41,False
821,54.78,700.61,0.98,1.5,4.5,584.46,15.71,19.86,False
822,58.65,657.26,0.98,1.5,4.5,545.19,17.86,19.43,False
823,45.61,803.49,0.98,1.5,4.5,677.67,10.62,20.88,False
824,50.65,746.99,0.98,1.5,4.5,626.48,13.42,20.32,False
825,61.57,624.39,0.98,1.5,4.5,515.41,19.49,19.1,False
826,57.17,673.85,0.98,1.5,4.5,560.22,17.04,19.59,False
827,56.63,679.89,0.98,1.5,4.5,565.69,16.74,19.65,False
828,58.32,660.96,0.98,1.5,4.5,548.54,17.68,19.46,False
829,60.83,632.7,0.98,1.5,4.5,522.94,19.07,19.19,False
830,58.26,661.58,0.98,1.5,4.5,549.11,17.64,19.47,False
831,47.6,781.2,0.98,1.5,4.5,657.47,11.72,20.66,False
832,47.15,786.21,0.98,1.5,4.5,662.01,11.47,20.71,False
833,45.36,806.29,0.98,1.5,4.5,680.21,10.48,20.9,False
834,57.94,665.22,0.98,1.5,4.5,552.4,17.46,19.51,False
835,54.73,701.21,0.98,1.5,4.5,585.0,15.68,19.86,False
836,56.14,685.34,0.98,1.5,4.5,570.63,16.47,19.71,False
837,52.3,728.49,0.98,1.5,4.5,609.72,14.33,20.13,False
838,55.47,692.86,0.98,1.5,4.5,577.45,16.1,19.78,False
839,58.45,659.45,0.98,1.5,4.5,547.18,17.75,19.45,False
840,50.77,745.64,0.98,1.5,4.5,625.26,13.48,20.3,False
841,54.81,700.32,0.98,1.5,4.5,584.2,15.73,19.85,False
842,47.82,778.76,0.98,1.5,4.5,655.27,11.84,20.63,False
843,48.68,769.08,0.98,1.5,4.5,646.49,12.32,20.54,False
844,52.6,725.13,0.98,1.5,4.5,606.67,14.5,20.1,False
845,59.38,649.01,0.98,1.5,4.5,537.71,18.27,19.35,False
846,49.1,764.4,0.98,1.5,4.5,642.26,12.55,20.49,False
847,58.46,659.33,0.98,1.5,4.5,547.06,17.76,19.45,False
848,46.21,796.79,0.98,1.5,4.5,671.6,10.95,20.81,False
849,49.39,761.08,0.98,1.5,4.5,639.24,12.72,20.46,False
850,50.05,753.68,0.98,1.5,4.5,632.54,13.09,20.38,False
851,55.41,693.52,0.98,1.5,4.5,578.04,16.06,19.79,False
852,48.86,767.02,0.98,1.5,4.5,644.63,12.42,20.52,False
853,46.13,797.73,0.98,1.5,4.5,672.45,10.9,20.82,False
854,51.05,742.46,0.98,1.5,4.5,622.38,13.64,20.27,False
855,47.46,782.74,0.98,1.5,4.5,658.87,11.65,20.67,False
856,53.35,716.71,0.98,1.5,4.5,599.05,14.92,20.02,False
857,60.01,641.91,0.98,1.5,4.5,531.29,18.62,19.28,False
858,47.06,787.23,0.98,1.5,4.5,662.94,11.42,20.72,False
859,50.69,746.57,0.98,1.5,4.5,626.1,13.44,20.31,False
860,50.3,750.93,0.98,1.5,4.5,630.05,13.22,20.36,False
861,45.58,803.83,0.98,1.5,4.5,677.97,10.6,20.88,False
862,52.58,725.34,0.98,1.5,4.5,606.86,14.49,20.1,False
863,61.84,621.44,0.98,1.5,4.5,512.74,19.63,19.07,False
864,60.21,639.65,0.98,1.5,4.5,529.24,18.73,19.25,False
865,59.53,647.37,0.98,1.5,4.5,536.23,18.35,19.33,False
866,54.21,707.09,0.98,1.5,4.5,590.33,15.39,19.92,False
867,60.4,637.52,0.98,1.5,4.5,527.3,18.84,19.23,False
868,50.14,752.73,0.98,1.5,4.5,631.68,13.13,20.37,False
869,53.48,715.22,0.98,1.5,4.5,597.7,14.99,20.0,False
870,61.28,627.67,0.98,1.5,4.5,518.38,19.32,19.14,False
871,60.22,639.57,0.98,1.5,4.5,529.17,18.73,19.25,False
872,50.34,750.5,0.98,1.5,4.5,629.66,13.24,20.35,False
873,59.13,651.76,0.98,1.5,4.5,540.21,18.13,19.37,False
874,53.48,715.26,0.98,1.5,4.5,597.74,14.99,20.0,False
875,48.41,772.15,0.98,1.5,4.5,649.27,12.17,20.57,False
876,49.6,758.78,0.98,1.5,4.5,637.16,12.83,20.43,False
877,45.94,799.85,0.98,1.5,4.5,674.37,10.8,20.84,False
878,59.82,644.11,0.98,1.5,4.5,533.28,18.51,19.3,False
879,62.03,619.22,0.98,1.5,4.5,510.73,19.74,19.05,False
880,62.34,615.83,0.98,1.5,4.5,507.66,19.91,19.02,False
881,54.53,703.43,0.98,1.5,4.5,587.02,15.57,19.89,False
882,62.44,614.65,0.98,1.5,4.5,506.59,19.97,19.01,False
883,51.55,736.86,0.98,1.5,4.5,617.31,13.92,20.22,False
884,49.39,761.07,0.98,1.5,4.5,639.24,12.72,20.46,False
885,53.28,717.52,0.98,1.5,4.5,599.78,14.88,20.02,False
886,52.19,729.76,0.98,1.5,4.5,610.87,14.27,20.15,False
887,60.8,633.1,0.98,1.5,4.5,523.3,19.05,19.19,False
888,60.72,634.0,0.98,1.5,4.5,524.12,19.01,19.2,False
889,49.38,761.23,0.98,1.5,4.5,639.38,12.71,20.46,False
890,48.79,767.83,0.98,1.5,4.5,645.36,12.38,20.52,False
891,49.14,763.92,0.98,1.5,4.5,641.81,12.58,20.48,False
892,47.48,782.53,0.98,1.5,4.5,658.67,11.66,20.67,False
893,48.05,776.12,0.98,1.5,4.5,652.87,11.97,20.61,False
894,48.79,767.83,0.98,1.5,4.5,645.36,12.38,20.52,False
895,48.0,776.68,0.98,1.5,4.5,653.38,11.95,20.61,False
896,54.06,708.66,0.98,1.5,4.5,591.76,15.31,19.94,False
897,59.85,643.76,0.98,1.5,4.5,532.96,18.53,19.29,False
898,48.57,770.31,0.98,1.5,4.5,647.61,12.26,20.55,False
899,58.04,664.1,0.98,1.5,4.5,551.39,17.52,19.5,False
900,50.8,745.28,0.98,1.5,4.5,624.93,13.5,20.3,False
901,48.71,768.75,0.98,1.5,4.5,646.2,12.34,20.53,False
902,55.38,693.94,0.98,1.5,4.5,578.42,16.04,19.79,False
903,44.58,815.05,0.98,1.5,4.5,688.14,10.05,20.99,False
904,46.92,788.86,0.98,1.5,4.5,664.41,11.34,20.73,False
905,45.45,805.3,0.98,1.5,4.5,679.31,10.53,20.89,False
906,44.81,812.54,0.98,1.5,4.5,685.87,10.17,20.97,False
907,57.13,674.25,0.98,1.5,4.5,560.58,17.02,19.6,False
908,52.89,721.87,0.98,1.5,4.5,603.73,14.66,20.07,False
909,53.97,709.75,0.98,1.5,4.5,592.75,15.26,19.95,False
910,59.37,649.08,0.98,1.5,4.5,537.78,18.26,19.35,False
911,53.71,712.62,0.98,1.5,4.5,595.34,15.12,19.98,False
912,61.35,626.85,0.98,1.5,4.5,517.64,19.36,19.13,False
913,56.94,676.41,0.98,1.5,4.5,562.54,16.91,19.62,False
914,49.71,757.56,0.98,1.5,4.5,636.05,12.89,20.42,False
915,50.3,750.87,0.98,1.5,4.5,630.0,13.22,20.36,False
916,49.26,762.53,0.98,1.5,4.5,640.56,12.65,20.47,False
917,56.92,676.59,0.98,1.5,4.5,562.7,16.9,19.62,False
918,56.01,686.83,0.98,1.5,4.5,571.98,16.39,19.72,False
919,48.71,768.78,0.98,1.5,4.5,646.22,12.34,20.53,False
920,56.83,677.67,0.98,1.5,4.5,563.68,16.85,19.63,False
921,52.47,726.61,0.98,1.5,4.5,608.02,14.43,20.11,False
922,55.61,691.33,0.98,1.5,4.5,576.05,16.17,19.77,False
923,49.33,761.77,0.98,1.5,4.5,639.87,12.68,20.46,False
924,50.06,753.65,0.98,1.5,4.5,632.52,13.09,20.38,False
925,60.69,634.36,0.98,1.5,4.5,524.44,18.99,19.2,False
926,56.92,676.57,0.98,1.5,4.5,562.68,16.9,19.62,False
927,46.75,790.71,0.98,1.5,4.5,666.08,11.25,20.75,False
928,50.4,749.84,0.98,1.5,4.5,629.06,13.28,20.34,False
929,48.01,776.64,0.98,1.5,4.5,653.34,11.95,20.61,False
930,56.53,681.04,0.98,1.5,4.5,566.74,16.68,19.66,False
931,57.89,665.76,0.98,1.5,4.5,552.9,17.44,19.51,False
932,54.34,705.61,0.98,1.5,4.5,588.99,15.46,19.91,False
933,44.63,814.51,0.98,1.5,4.5,687.65,10.07,20.99,False
934,52.42,727.13,0.98,1.5,4.5,608.49,14.4,20.12,False
935,59.68,645.61,0.98,1.5,4.5,534.63,18.44,19.31,False
936,51.07,742.26,0.98,1.5,4.5,622.2,13.65,20.27,False
937,57.23,673.1,0.98,1.5,4.5,559.54,17.07,19.59,False
938,53.06,719.98,0.98,1.5,4.5,602.01,14.75,20.05,False
939,46.29,795.93,0.98,1.5,4.5,670.82,10.99,20.8,False
940,61.72,622.77,0.98,1.5,4.5,513.95,19.57,19.09,False
941,51.19,740.87,0.98,1.5,4.5,620.94,13.72,20.26,False
942,53.0,720.63,0.98,1.5,4.5,602.6,14.72,20.06,False
943,55.36,694.1,0.98,1.5,4.5,578.56,16.03,19.79,False
944,50.45,749.21,0.98,1.5,4.5,628.49,13.31,20.34,False
945,56.94,676.37,0.98,1.5,4.5,562.51,16.91,19.62,False
946,53.51,714.85,0.98,1.5,4.5,597.37,15.01,20.0,False
947,58.47,659.18,0.98,1.5,4.5,546.93,17.76,19.45,False
948,46.58,792.68,0.98,1.5,4.5,667.88,11.15,20.77,False
949,57.83,666.42,0.98,1.5,4.5,553.49,17.4,19.52,False
950,54.97,698.45,0.98,1.5,4.5,582.51,15.82,19.84,False
951,60.18,640.01,0.98,1.5,4.5,529.56,18.71,19.26,False
952,56.67,679.41,0.98,1.5,4.5,565.26,16.76,19.65,False
953,46.17,797.24,0.98,1.5,4.5,672.0,10.93,20.81,False
954,47.73,779.74,0.98,1.5,4.5,656.15,11.8,20.64,False
955,53.18,718.56,0.98,1.5,4.5,600.72,14.82,20.04,False
956,55.14,696.59,0.98,1.5,4.5,580.82,15.91,19.82,False
957,46.51,793.47,0.98,1.5,4.5,668.59,11.12,20.78,False
958,54.5,703.78,0.98,1.5,4.5,587.33,15.56,19.89,False
959,54.1,708.26,0.98,1.5,4.5,591.4,15.33,19.93,False
960,48.14,775.11,0.98,1.5,4.5,651.95,12.02,20.6,False
961,54.31,705.9,0.98,1.5,4.5,589.26,15.45,19.91,False
962,60.84,632.68,0.98,1.5,4.5,522.92,19.08,19.18,False
963,56.13,685.54,0.98,1.5,4.5,570.81,16.46,19.71,False
964,46.25,796.33,0.98,1.5,4.5,671.18,10.97,20.81,False
965,50.26,751.32,0.98,1.5,4.5,630.4,13.2,20.36,False
966,57.83,666.4,0.98,1.5,4.5,553.47,17.41,19.52,False
967,58.81,655.38,0.98,1.5,4.5,543.49,17.95,19.41,False
968,57.14,674.18,0.98,1.5,4.5,560.52,17.02,19.6,False
969,58.31,660.97,0.98,1.5,4.5,548.55,17.67,19.47,False
970,55.6,691.45,0.98,1.5,4.5,576.17,16.17,19.77,False
971,61.4,626.36,0.98,1.5,4.5,517.2,19.39,19.12,False
972,55.81,689.05,0.98,1.5,4.5,573.99,16.28,19.74,False
973,52.08,730.9,0.98,1.5,4.5,611.9,14.21,20.16,False
974,45.62,803.38,0.98,1.5,4.5,677.56,10.62,20.88,False
975,58.18,662.45,0.98,1.5,4.5,549.89,17.6,19.48,False
976,49.46,760.28,0.98,1.5,4.5,638.52,12.76,20.45,False
977,49.67,758.03,0.98,1.5,4.5,636.48,12.87,20.43,False
978,62.15,617.89,0.98,1.5,4.5,509.52,19.81,19.04,False
979,57.78,667.0,0.98,1.5,4.5,554.01,17.38,19.52,False
980,54.89,699.36,0.98,1.5,4.5,583.33,15.77,19.85,False
981,51.03,742.76,0.98,1.5,4.5,622.65,13.63,20.27,False
982,47.85,778.4,0.98,1.5,4.5,654.93,11.86,20.63,False
983,59.9,643.16,0.98,1.5,4.5,532.42,18.56,19.29,False
984,48.31,773.2,0.98,1.5,4.5,650.23,12.12,20.58,False
985,47.57,781.53,0.98,1.5,4.5,657.77,11.71,20.66,False
986,60.01,641.92,0.98,1.5,4.5,531.29,18.62,19.28,False
987,56.3,683.53,0.98,1.5,4.5,568.99,16.56,19.69,False
988,48.19,774.64,0.98,1.5,4.5,651.53,12.05,20.59,False
989,59.1,652.15,0.98,1.5,4.5,540.56,18.11,19.38,False
990,50.88,744.41,0.98,1.5,4.5,624.15,13.54,20.29,False
991,50.8,745.29,0.98,1.5,4.5,624.94,13.5,20.3,False
992,49.85,755.96,0.98,1.5,4.5,634.61,12.97,20.41,False
993,45.67,802.89,0.98,1.5,4.5,677.13,10.65,20.87,False
994,53.01,720.49,0.98,1.5,4.5,602.47,14.73,20.05,False
995,45.17,808.52,0.98,1.5,4.5,682.23,10.37,20.93,False
996,46.54,793.13,0.98,1.5,4.5,668.28,11.13,20.77,False
997,44.62,814.64,0.98,1.5,4.5,687.77,10.07,20.99,False
998,57.01,675.61,0.98,1.5,4.5,561.81,16.95,19.61,False
999,47.32,784.35,0.98,1.5,4.5,660.33,11.57,20.69,False
1000,57.46,670.55,0.98,1.5,4.5,557.23,17.2,19.56,False
1001,49.9,755.41,0.98,1.5,4.5,634.11,13.0,20.4,False
1002,58.62,657.53,0.98,1.5,4.5,545.44,17.84,19.43,False
1003,46.32,795.57,0.98,1.5,4.5,670.49,11.01,20.8,False
1004,47.4,783.41,0.98,1.5,4.5,659.48,11.61,20.68,False
1005,58.97,653.64,0.98,1.5,4.5,541.91,18.04,19.39,False
1006,56.26,684.0,0.98,1.5,4.5,569.42,16.53,19.69,False
1007,47.86,778.3,0.98,1.5,4.5,654.84,11.87,20.63,False
1008,53.43,715.79,0.98,1.5,4.5,598.22,14.96,20.01,False
1009,48.17,774.8,0.98,1.5,4.5,651.67,12.04,20.59,False
1010,54.37,705.23,0.98,1.5,4.5,588.65,15.48,19.9,False
1011,62.11,618.38,0.98,1.5,4.5,509.97,19.78,19.04,False
1012,54.45,704.37,0.98,1.5,4.5,587.87,15.53,19.89,False
1013,52.9,721.7,0.98,1.5,4.5,603.57,14.67,20.07,False
1014,50.59,747.66,0.98,1.5,4.5,627.09,13.38,20.32,False
1015,59.77,644.66,0.98,1.5,4.5,533.77,18.48,19.3,False
1016,51.94,732.5,0.98,1.5,4.5,613.35,14.13,20.17,False
1017,46.71,791.2,0.98,1.5,4.5,666.53,11.23,20.75,False
1018,51.53,737.08,0.98,1.5,4.5,617.51,13.91,20.22,False
1019,60.42,637.34,0.98,1.5,4.5,527.15,18.84,19.23,False
1020,53.28,717.44,0.98,1.5,4.5,599.71,14.88,20.02,False
1021,53.19,718.48,0.98,1.5,4.5,600.65,14.83,20.03,False
1022,58.32,660.93,0.98,1.5,4.5,548.52,17.68,19.46,False
1023,49.61,758.6,0.98,1.5,4.5,637.0,12.84,20.43,False
1024,48.54,770.69,0.98,1.5,4.5,647.95,12.24,20.55,False
1025,48.28,773.57,0.98,1.5,4.5,650.56,12.1,20.58,False
1026,49.93,755.08,0.98,1.5,4.5,633.81,13.02,20.4,False
1027,45.1,809.24,0.98,1.5,4.5,682.88,10.33,20.93,False
1028,58.5,658.86,0.98,1.5,4.5,546.64,17.78,19.44,False
1029,45.41,805.8,0.98,1.5,4.5,679.76,10.5,20.9,False
1030,50.16,752.48,0.98,1.5,4.5,631.45,13.14,20.37,False
1031,48.46,771.56,0.98,1.5,4.5,648.74,12.2,20.56,False
1032,56.69,679.21,0.98,1.5,4.5,565.08,16.77,19.65,False
1033,45.24,807.74,0.98,1.5,4.5,681.52,10.41,20.92,False
1034,62.35,615.64,0.98,1.5,4.5,507.49,19.92,19.02,False
1035,50.15,752.62,0.98,1.5,4.5,631.58,13.14,20.37,False
1036,46.52,793.37,0.98,1.5,4.5,668.5,11.12,20.78,False
1037,53.91,710.37,0.98,1.5,4.5,593.31,15.23,19.95,False
1038,56.87,677.23,0.98,1.5,4.5,563.28,16.87,19.63,False
1039,49.42,760.73,0.98,1.5,4.5,638.93,12.74,20.45,False
1040,50.33,750.54,0.98,1.5,4.5,629.7,13.24,20.35,False
1041,49.58,758.97,0.98,1.5,4.5,637.33,12.82,20.44,False
1042,45.51,804.63,0.98,1.5,4.5,678.7,10.56,20.89,False
1043,59.58,646.81,0.98,1.5,4.5,535.73,18.38,19.32,False
1044,56.7,679.11,0.98,1.5,4.5,564.99,16.78,19.64,False
1045,58.61,657.63,0.98,1.5,4.5,545.53,17.84,19.43,False
1046,59.52,647.45,0.98,1.5,4.5,536.3,18.34,19.33,False
1047,54.75,700.96,0.98,1.5,4.5,584.78,15.7,19.86,False
1048,50.14,752.71,0.98,1.5,4.5,631.66,13.13,20.37,False
1049,57.7,667.91,0.98,1.5,4.5,554.84,17.33,19.53,False
1050,55.68,690.53,0.98,1.5,4.5,575.33,16.21,19.76,False
1051,50.77,745.6,0.98,1.5,4.5,625.23,13.48,20.3,False
1052,57.46,670.54,0.98,1.5,4.5,557.22,17.2,19.56,False
1053,51.92,732.72,0.98,1.5,4.5,613.55,14.12,20.18,False
1054,57.33,672.05,0.98,1.5,4.5,558.59,17.13,19.57,False
1055,62.22,617.11,0.98,1.5,4.5,508.81,19.85,19.03,False
1056,55.24,695.5,0.98,1.5,4.5,579.83,15.97,19.81,False
1057,60.82,632.85,0.98,1.5,4.5,523.08,19.07,19.19,False
1058,48.83,767.41,0.98,1.5,4.5,644.98,12.41,20.52,False
1059,45.92,800.01,0.98,1.5,4.5,674.51,10.79,20.84,False
1060,48.94,766.21,0.98,1.5,4.5,643.89,12.46,20.51,False
1061,57.61,668.83,0.98,1.5,4.5,555.68,17.29,19.54,False
1062,59.2,651.01,0.98,1.5,4.5,539.52,18.17,19.37,False
1063,57.95,665.05,0.98,1.5,4.5,552.24,17.47,19.51,False
1064,46.03,798.88,0.98,1.5,4.5,673.49,10.85,20.83,False
1065,54.38,705.13,0.98,1.5,4.5,588.56,15.49,19.9,False
1066,48.34,772.96,0.98,1.5,4.5,650.0,12.13,20.57,False
1067,59.3,649.95,0.98,1.5,4.5,538.57,18.22,19.36,False
1068,47.15,786.22,0.98,1.5,4.5,662.02,11.47,20.71,False
1069,54.94,698.87,0.98,1.5,4.5,582.89,15.8,19.84,False
1070,58.72,656.39,0.98,1.5,4.5,544.4,17.9,19.42,False
1071,55.26,695.28,0.98,1.5,4.5,579.63,15.98,19.8,False
1072,45.98,799.35,0.98,1.5,4.5,673.92,10.82,20.84,False
1073,58.5,658.94,0.98,1.5,4.5,546.71,17.78,19.44,False
1074,51.11,741.79,0.98,1.5,4.5,621.77,13.67,20.27,False
1075,56.51,681.19,0.98,1.5,4.5,566.87,16.67,19.67,False
1076,60.4,637.56,0.98,1.5,4.5,527.35,18.83,19.23,False
1077,59.52,647.47,0.98,1.5,4.5,536.33,18.34,19.33,False
1078,55.4,693.65,0.98,1.5,4.5,578.16,16.06,19.79,False
1079,59.76,644.7,0.98,1.5,4.5,533.81,18.48,19.3,False
1080,52.41,727.21,0.98,1.5,4.5,608.56,14.4,20.12,False
1081,49.89,755.47,0.98,1.5,4.5,634.16,13.0,20.4,False
1082,52.53,725.91,0.98,1.5,4.5,607.38,14.46,20.11,False
1083,46.5,793.53,0.98,1.5,4.5,668.65,11.11,20.78,False
1084,55.19,696.07,0.98,1.5,4.5,580.35,15.94,19.81,False
1085,53.87,710.88,0.98,1.5,4.5,593.76,15.2,19.96,False
1086,50.65,746.98,0.98,1.5,4.5,626.47,13.42,20.32,False
1087,52.8,722.8,0.98,1.5,4.5,604.57,14.61,20.08,False
1088,56.39,682.52,0.98,1.5,4.5,568.07,16.61,19.68,False
1089,61.39,626.43,0.98,1.5,4.5,517.26,19.38,19.12,False
1090,47.9,777.82,0.98,1.5,4.5,654.41,11.89,20.62,False
1091,57.81,666.67,0.98,1.5,4.5,553.72,17.39,19.52,False
1092,60.18,640.06,0.98,1.5,4.5,529.61,18.71,19.26,False
1093,52.66,724.42,0.98,1.5,4.5,606.04,14.53,20.09,False
1094,51.01,742.91,0.98,1.5,4.5,622.79,13.62,20.28,False
1095,52.15,730.17,0.98,1.5,4.5,611.24,14.25,20.15,False
1096,56.06,686.28,0.98,1.5,4.5,571.49,16.42,19.72,False
1097,47.46,782.77,0.98,1.5,4.5,658.9,11.64,20.67,False
1098,56.89,676.95,0.98,1.5,4.5,563.03,16.88,19.62,False
1099,53.53,714.62,0.98,1.5,4.5,597.16,15.02,20.0,False
1100,49.08,764.58,0.98,1.5,4.5,642.41,12.55,20.49,False
1101,53.76,712.13,0.98,1.5,4.5,594.9,15.14,19.97,False
1102,51.09,742.02,0.98,1.5,4.5,621.98,13.66,20.27,False
1103,52.63,724.79,0.98,1.5,4.5,606.37,14.52,20.1,False
1104,51.27,740.02,0.98,1.5,4.5,620.17,13.76,20.25,False
1105,46.57,792.82,0.98,1.5,4.5,668.0,11.15,20.77,False
1106,58.84,655.12,0.98,1.5,4.5,543.25,17.96,19.41,False
1107,48.97,765.87,0.98,1.5,4.5,643.59,12.48,20.5,False
1108,51.85,733.52,0.98,1.5,4.5,614.27,14.08,20.18,False
1109,56.9,676.84,0.98,1.5,4.5,562.93,16.89,19.62,False
1110,58.82,655.28,0.98,1.5,4.5,543.4,17.96,19.41,False
1111,45.62,803.38,0.98,1.5,4.5,677.57,10.62,20.88,False
1112,54.73,701.18,0.98,1.5,4.5,584.98,15.68,19.86,False
1113,54.72,701.26,0.98,1.5,4.5,585.05,15.68,19.86,False
1114,56.47,681.64,0.98,1.5,4.5,567.28,16.65,19.67,False
1115,55.31,694.69,0.98,1.5,4.5,579.1,16.01,19.8,False
1116,54.09,708.4,0.98,1.5,4.5,591.52,15.33,19.93,False
1117,46.14,797.63,0.98,1.5,4.5,672.36,10.91,20.82,False
1118,45.56,804.1,0.98,1.5,4.5,678.22,10.59,20.88,False
1119,45.34,806.62,0.98,1.5,4.5,680.51,10.46,20.91,False
1120,48.56,770.45,0.98,1.5,4.5,647.74,12.25,20.55,False
1121,53.59,713.95,0.98,1.5,4.5,596.55,15.05,19.99,False
1122,59.88,643.44,0.98,1.5,4.5,532.67,18.54,19.29,False
1123,51.31,739.61,0.98,1.5,4.5,619.79,13.78,20.24,False
1124,46.56,792.92,0.98,1.5,4.5,668.09,11.14,20.77,False
1125,55.61,691.37,0.98,1.5,4.5,576.09,16.17,19.77,False
1126,58.95,653.8,0.98,1.5,4.5,542.05,18.03,19.39,False
1127,48.12,775.36,0.98,1.5,4.5,652.18,12.01,20.6,False
1128,49.74,757.2,0.98,1.5,4.5,635.73,12.91,20.42,False
1129,52.28,728.67,0.98,1.5,4.5,609.88,14.32,20.14,False
1130,47.17,786.03,0.98,1.5,4.5,661.85,11.48,20.7,False
1131,60.27,638.99,0.98,1.5,4.5,528.64,18.76,19.25,False
1132,50.41,749.67,0.98,1.5,4.5,628.91,13.28,20.34,False
1133,54.56,703.07,0.98,1.5,4.5,586.69,15.59,19.88,False
1134,45.33,806.71,0.98,1.5,4.5,680.59,10.46,20.91,False
1135,51.53,737.06,0.98,1.5,4.5,617.48,13.91,20.22,False
1136,54.75,700.93,0.98,1.5,4.5,584.75,15.7,19.86,False
1137,49.56,759.26,0.98,1.5,4.5,637.6,12.81,20.44,False
1138,48.79,767.82,0.98,1.5,4.5,645.36,12.38,20.52,False
1139,46.74,790.83,0.98,1.5,4.5,666.2,11.25,20.75,False
1140,57.9,665.58,0.98,1.5,4.5,552.73,17.45,19.51,False
1141,44.66,814.15,0.98,1.5,4.5,687.33,10.09,20.98,False
1142,52.91,721.63,0.98,1.5,4.5,603.51,14.67,20.07,False
1143,54.08,708.54,0.98,1.5,4.5,591.65,15.32,19.94,False
1144,60.06,641.33,0.98,1.5,4.5,530.76,18.65,19.27,False
1145,56.3,683.54,0.98,1.5,4.5,569.0,16.56,19.69,False
1146,50.82,745.11,0.98,1.5,4.5,624.78,13.51,20.3,False
1147,49.62,758.52,0.98,1.5,4.5,636.92,12.85,20.43,False
1148,58.91,654.31,0.98,1.5,4.5,542.52,18.0,19.4,False
1149,56.43,682.16,0.98,1.5,4.5,567.75,16.63,19.67,False
1150,48.65,769.38,0.98,1.5,4.5,646.76,12.31,20.54,False
1151,54.52,703.51,0.98,1.5,4.5,587.09,15.57,19.89,False
1152,52.48,726.44,0.98,1.5,4.5,607.86,14.43,20.11,False
1153,58.98,653.45,0.98,1.5,4.5,541.74,18.05,19.39,False
1154,45.3,807.04,0.98,1.5,4.5,680.88,10.44,20.91,False
