,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,253.79,416.17,0.67,5.48,94.44,4.1,29.67,16.78,False
386,214.34,431.55,0.56,5.09,99.09,4.4,27.83,15.56,False
387,131.49,463.88,0.34,4.27,108.85,5.03,23.98,12.99,False
388,298.26,398.82,0.79,5.91,89.2,3.76,31.74,18.16,False
389,143.13,459.33,0.37,4.38,107.48,4.94,24.52,13.35,False
390,129.39,464.69,0.34,4.25,109.1,5.04,23.88,12.92,False
391,75.79,485.6,0.19,3.72,115.42,5.45,21.39,11.26,False
392,103.16,474.93,0.27,3.99,112.19,5.24,22.66,12.11,False
393,528.39,309.04,1.4,8.19,62.07,2.02,42.45,25.3,False
394,408.17,355.94,1.08,7.0,76.24,2.93,36.85,21.57,False
395,191.83,440.34,0.5,4.86,101.74,4.57,26.79,14.86,False
396,700.5,241.9,1.86,9.88,41.78,0.71,50.46,30.64,False
397,628.38,270.03,1.67,9.17,50.28,1.26,47.1,28.4,False
398,354.14,377.02,0.94,6.47,82.61,3.34,34.34,19.89,False
399,505.7,317.89,1.34,7.96,64.74,2.19,41.39,24.59,False
400,436.95,344.71,1.16,7.28,72.85,2.71,38.19,22.46,False
401,126.18,465.95,0.33,4.22,109.48,5.07,23.73,12.82,False
402,613.77,275.73,1.63,9.03,52.0,1.37,46.42,27.95,False
403,463.49,334.36,1.23,7.55,69.72,2.51,39.43,23.28,False
404,675.95,251.47,1.8,9.64,44.67,0.9,49.31,29.88,False
405,317.66,391.25,0.84,6.11,86.91,3.62,32.64,18.76,False
406,568.52,293.38,1.51,8.58,57.34,1.71,44.31,26.54,False
407,3.68,513.73,0.0,3.01,123.92,5.99,18.03,9.02,False
408,336.24,384.0,0.89,6.29,84.72,3.47,33.51,19.34,False
409,70.86,487.53,0.18,3.67,116.0,5.49,21.16,11.11,False
410,522.14,311.48,1.39,8.12,62.8,2.07,42.16,25.1,False
411,697.45,243.09,1.86,9.85,42.14,0.74,50.31,30.54,False
412,635.28,267.34,1.69,9.24,49.47,1.21,47.42,28.61,False
413,253.25,416.38,0.67,5.47,94.5,4.1,29.64,16.76,False
414,252.43,416.7,0.67,5.46,94.6,4.11,29.61,16.74,False
415,165.88,450.46,0.44,4.61,104.8,4.77,25.58,14.05,False
416,372.06,370.02,0.99,6.64,80.5,3.2,35.17,20.45,False
417,455.58,337.45,1.21,7.47,70.65,2.57,39.06,23.04,False
418,516.44,313.7,1.37,8.07,63.48,2.11,41.89,24.93,False
419,92.85,478.95,0.24,3.89,113.41,5.32,22.18,11.79,False
420,365.58,372.55,0.97,6.58,81.26,3.25,34.87,20.25,False
421,146.13,458.17,0.38,4.41,107.13,4.92,24.66,13.44,False
422,568.04,293.57,1.51,8.58,57.39,1.72,44.29,26.53,False
423,210.35,433.11,0.55,5.05,99.56,4.43,27.65,15.43,False
424,307.58,395.18,0.81,6.01,88.1,3.69,32.17,18.45,False
425,17.16,508.48,0.04,3.14,122.33,5.89,18.66,9.44,False
426,671.34,253.27,1.79,9.6,45.22,0.93,49.1,29.73,False
427,241.6,420.92,0.64,5.36,95.87,4.19,29.1,16.4,False
428,399.99,359.13,1.06,6.92,77.2,2.99,36.47,21.31,False
429,502.31,319.21,1.33,7.93,65.14,2.22,41.23,24.49,False
430,125.69,466.14,0.33,4.21,109.54,5.07,23.71,12.81,False
431,687.61,246.92,1.83,9.76,43.3,0.81,49.86,30.24,False
432,207.43,434.25,0.55,5.02,99.9,4.45,27.51,15.34,False
433,613.34,275.9,1.63,9.02,52.05,1.37,46.4,27.93,False
434,176.23,446.42,0.46,4.71,103.58,4.69,26.06,14.37,False
435,177.55,445.91,0.47,4.72,103.42,4.68,26.12,14.41,False
436,162.17,451.91,0.43,4.57,105.24,4.79,25.41,13.94,False
437,72.66,486.83,0.19,3.69,115.79,5.47,21.24,11.16,False
438,130.98,464.07,0.34,4.26,108.91,5.03,23.95,12.97,False
439,631.82,268.69,1.68,9.21,49.87,1.23,47.26,28.51,False
440,323.42,389.0,0.86,6.16,86.23,3.57,32.91,18.94,False
441,298.41,398.76,0.79,5.92,89.18,3.76,31.75,18.16,False
442,72.83,486.76,0.19,3.69,115.77,5.47,21.25,11.17,False
443,51.85,494.94,0.13,3.48,118.24,5.63,20.27,10.52,False
444,103.56,474.77,0.27,3.99,112.15,5.24,22.68,12.12,False
445,703.96,240.55,1.87,9.92,41.37,0.69,50.62,30.74,False
446,671.12,253.36,1.79,9.59,45.24,0.94,49.09,29.73,False
447,451.66,338.97,1.2,7.43,71.11,2.6,38.88,22.92,False
448,468.45,332.42,1.24,7.59,69.13,2.47,39.66,23.44,False
449,699.69,242.21,1.86,9.88,41.87,0.72,50.42,30.61,False
450,186.18,442.54,0.49,4.81,102.41,4.61,26.52,14.68,False
451,480.27,327.81,1.28,7.71,67.74,2.38,40.21,23.81,False
452,553.87,299.1,1.47,8.44,59.06,1.83,43.63,26.09,False
453,120.75,468.07,0.31,4.16,110.12,5.11,23.48,12.65,False
454,409.9,355.26,1.09,7.02,76.04,2.92,36.93,21.62,False
455,428.05,348.18,1.14,7.2,73.89,2.78,37.78,22.19,False
456,359.22,375.03,0.95,6.52,82.01,3.3,34.58,20.05,False
457,457.66,336.63,1.22,7.49,70.41,2.55,39.16,23.1,False
458,354.82,376.75,0.94,6.47,82.53,3.33,34.37,19.91,False
459,450.96,339.25,1.2,7.42,71.2,2.6,38.84,22.9,False
460,289.73,402.14,0.77,5.83,90.2,3.83,31.34,17.89,False
461,527.97,309.21,1.4,8.18,62.12,2.02,42.43,25.28,False
462,446.17,341.12,1.18,7.37,71.76,2.64,38.62,22.75,False
463,619.51,273.49,1.65,9.09,51.33,1.33,46.69,28.12,False
464,207.17,434.35,0.55,5.02,99.93,4.45,27.5,15.33,False
465,669.79,253.88,1.78,9.58,45.4,0.95,49.03,29.68,False
466,271.68,409.18,0.72,5.65,92.33,3.96,30.5,17.33,False
467,200.72,436.87,0.53,4.95,100.69,4.5,27.2,15.13,False
468,105.97,473.83,0.28,4.02,111.86,5.22,22.79,12.19,False
469,666.65,255.1,1.77,9.55,45.77,0.97,48.88,29.59,False
470,528.09,309.16,1.4,8.18,62.1,2.02,42.43,25.29,False
471,390.46,362.85,1.04,6.82,78.33,3.06,36.03,21.02,False
472,230.14,425.39,0.61,5.24,97.22,4.28,28.57,16.05,False
473,59.31,492.03,0.15,3.56,117.36,5.57,20.62,10.75,False
474,124.34,466.66,0.32,4.2,109.7,5.08,23.65,12.76,False
475,638.34,266.15,1.7,9.27,49.11,1.18,47.56,28.71,False
476,695.78,243.74,1.85,9.84,42.34,0.75,50.24,30.49,False
477,330.68,386.17,0.88,6.23,85.37,3.52,33.25,19.17,False
478,562.51,295.73,1.5,8.52,58.05,1.76,44.03,26.36,False
479,492.08,323.21,1.31,7.83,66.35,2.29,40.76,24.17,False
480,699.18,242.41,1.86,9.87,41.93,0.72,50.39,30.6,False
481,647.02,262.76,1.72,9.36,48.08,1.12,47.97,28.98,False
482,484.09,326.32,1.29,7.75,67.29,2.35,40.39,23.92,False
483,58.09,492.51,0.15,3.54,117.51,5.58,20.56,10.71,False
484,293.87,400.53,0.78,5.87,89.71,3.8,31.53,18.02,False
485,6.97,512.45,0.01,3.04,123.53,5.97,18.18,9.12,False
486,23.61,505.96,0.06,3.2,121.57,5.84,18.96,9.64,False
487,378.41,367.55,1.0,6.71,79.75,3.15,35.47,20.65,False
488,555.68,298.39,1.48,8.46,58.85,1.81,43.72,26.14,False
489,169.4,449.09,0.44,4.64,104.39,4.74,25.74,14.16,False
490,235.53,423.29,0.62,5.3,96.59,4.24,28.82,16.21,False
491,138.07,461.31,0.36,4.33,108.08,4.98,24.28,13.19,False
492,59.87,491.81,0.15,3.56,117.3,5.57,20.65,10.76,False
493,223.43,428.01,0.59,5.18,98.02,4.33,28.26,15.84,False
494,120.05,468.34,0.31,4.16,110.2,5.11,23.45,12.63,False
495,522.82,311.21,1.39,8.13,62.72,2.06,42.19,25.13,False
496,455.85,337.34,1.21,7.47,70.62,2.57,39.07,23.05,False
497,654.82,259.72,1.74,9.43,47.16,1.06,48.33,29.22,False
498,242.7,420.49,0.64,5.37,95.74,4.18,29.15,16.44,False
499,126.26,465.91,0.33,4.22,109.47,5.07,23.74,12.82,False
500,374.28,369.16,0.99,6.66,80.23,3.19,35.28,20.52,False
501,547.84,301.45,1.46,8.38,59.78,1.87,43.35,25.9,False
502,119.29,468.63,0.31,4.15,110.29,5.12,23.41,12.61,False
503,86.85,481.29,0.22,3.83,114.12,5.36,21.9,11.6,False
504,623.05,272.11,1.66,9.12,50.91,1.3,46.85,28.23,False
505,46.1,497.19,0.12,3.43,118.92,5.67,20.01,10.34,False
506,686.5,247.36,1.83,9.75,43.43,0.82,49.8,30.2,False
507,530.21,308.33,1.41,8.2,61.85,2.0,42.53,25.35,False
508,3.84,513.67,0.0,3.01,123.9,5.99,18.04,9.03,False
509,491.55,323.41,1.31,7.82,66.41,2.3,40.73,24.16,False
510,529.14,308.75,1.41,8.19,61.98,2.01,42.48,25.32,False
511,647.26,262.67,1.72,9.36,48.05,1.12,47.98,28.99,False
512,527.16,309.52,1.4,8.17,62.21,2.03,42.39,25.26,False
513,328.41,387.05,0.87,6.21,85.64,3.53,33.14,19.09,False
514,137.39,461.57,0.36,4.33,108.16,4.98,24.25,13.17,False
515,528.07,309.16,1.4,8.18,62.1,2.02,42.43,25.29,False
516,264.77,411.88,0.7,5.58,93.14,4.02,30.18,17.12,False
517,603.65,279.68,1.61,8.93,53.2,1.45,45.95,27.63,False
518,180.33,444.82,0.47,4.75,103.1,4.66,26.25,14.5,False
519,311.31,393.73,0.82,6.04,87.66,3.66,32.35,18.56,False
520,375.86,368.54,1.0,6.68,80.05,3.17,35.35,20.57,False
521,618.29,273.97,1.64,9.07,51.47,1.34,46.63,28.09,False
522,557.91,297.52,1.48,8.48,58.59,1.79,43.82,26.21,False
523,156.05,454.29,0.41,4.51,105.96,4.84,25.12,13.75,False
524,175.4,446.75,0.46,4.7,103.68,4.69,26.02,14.35,False
525,702.98,240.93,1.87,9.91,41.49,0.69,50.57,30.71,False
526,226.6,426.77,0.6,5.21,97.64,4.31,28.4,15.94,False
527,292.73,400.97,0.77,5.86,89.85,3.8,31.48,17.99,False
528,29.69,503.59,0.07,3.26,120.85,5.8,19.24,9.83,False
529,545.44,302.39,1.45,8.35,60.06,1.89,43.24,25.83,False
530,361.55,374.13,0.96,6.54,81.73,3.28,34.68,20.12,False
531,397.81,359.98,1.06,6.9,77.46,3.01,36.37,21.25,False
532,346.61,379.95,0.92,6.39,83.5,3.4,33.99,19.66,False
533,229.67,425.57,0.61,5.24,97.28,4.28,28.55,16.03,False
534,543.38,303.19,1.44,8.33,60.3,1.9,43.14,25.76,False
535,60.13,491.71,0.15,3.56,117.27,5.57,20.66,10.77,False
536,233.09,424.24,0.61,5.27,96.88,4.26,28.71,16.14,False
537,195.64,438.85,0.51,4.9,101.29,4.54,26.96,14.98,False
538,132.38,463.53,0.35,4.28,108.75,5.02,24.02,13.01,False
539,526.73,309.69,1.4,8.17,62.26,2.03,42.37,25.25,False
540,547.6,301.55,1.46,8.38,59.8,1.87,43.34,25.89,False
541,407.16,356.33,1.08,6.99,76.36,2.94,36.81,21.54,False
542,510.85,315.88,1.36,8.01,64.13,2.15,41.63,24.75,False
543,261.83,413.03,0.69,5.55,93.49,4.04,30.04,17.03,False
544,610.37,277.06,1.62,8.99,52.4,1.4,46.26,27.84,False
545,61.19,491.3,0.16,3.57,117.14,5.56,20.71,10.8,False
546,289.84,402.1,0.77,5.83,90.19,3.83,31.35,17.9,False
547,87.03,481.22,0.22,3.83,114.09,5.36,21.91,11.61,False
548,236.22,423.02,0.62,5.3,96.51,4.23,28.85,16.23,False
549,246.66,418.95,0.65,5.41,95.28,4.15,29.34,16.56,False
550,588.13,285.74,1.56,8.78,55.03,1.57,45.23,27.15,False
551,76.45,485.35,0.2,3.72,115.34,5.44,21.42,11.28,False
552,406.89,356.44,1.08,6.99,76.39,2.94,36.79,21.53,False
553,357.72,375.62,0.95,6.5,82.19,3.31,34.51,20.0,False
554,377.13,368.05,1.0,6.69,79.9,3.16,35.41,20.61,False
555,450.53,339.41,1.2,7.42,71.25,2.61,38.82,22.88,False
556,35.8,501.2,0.09,3.32,120.13,5.75,19.53,10.02,False
557,55.67,493.45,0.14,3.52,117.79,5.6,20.45,10.63,False
558,106.02,473.81,0.28,4.02,111.86,5.22,22.79,12.2,False
559,278.58,406.49,0.74,5.72,91.51,3.91,30.82,17.55,False
560,495.24,321.97,1.32,7.86,65.97,2.27,40.9,24.27,False
561,627.86,270.24,1.67,9.17,50.34,1.26,47.08,28.38,False
562,670.51,253.6,1.78,9.59,45.31,0.94,49.06,29.71,False
563,239.98,421.55,0.63,5.34,96.06,4.2,29.03,16.35,False
564,108.96,472.66,0.28,4.05,111.51,5.2,22.93,12.29,False
565,295.85,399.76,0.78,5.89,89.48,3.78,31.63,18.08,False
566,550.08,300.58,1.46,8.4,59.51,1.85,43.46,25.97,False
567,54.61,493.87,0.14,3.51,117.92,5.61,20.4,10.6,False
568,200.87,436.81,0.53,4.95,100.68,4.5,27.21,15.14,False
569,553.16,299.37,1.47,8.43,59.15,1.83,43.6,26.07,False
570,520.91,311.96,1.38,8.11,62.95,2.07,42.1,25.07,False
571,117.72,469.25,0.31,4.13,110.48,5.13,23.34,12.56,False
572,325.09,388.35,0.86,6.18,86.03,3.56,32.99,18.99,False
573,89.11,480.41,0.23,3.85,113.85,5.35,22.01,11.67,False
574,305.34,396.06,0.81,5.98,88.36,3.71,32.07,18.38,False
575,614.89,275.3,1.64,9.04,51.87,1.36,46.47,27.98,False
576,183.16,443.72,0.48,4.78,102.76,4.63,26.38,14.59,False
577,432.31,346.52,1.15,7.24,73.39,2.75,37.98,22.32,False
578,276.15,407.44,0.73,5.7,91.8,3.93,30.71,17.47,False
579,706.71,239.47,1.88,9.95,41.05,0.67,50.74,30.83,False
580,231.4,424.9,0.61,5.25,97.08,4.27,28.63,16.09,False
581,90.66,479.8,0.23,3.87,113.67,5.34,22.08,11.72,False
582,244.21,419.9,0.64,5.38,95.57,4.17,29.22,16.48,False
583,494.9,322.1,1.31,7.86,66.02,2.27,40.89,24.26,False
584,481.08,327.5,1.28,7.72,67.64,2.38,40.25,23.83,False
585,604.3,279.43,1.61,8.94,53.12,1.44,45.98,27.65,False
586,200.71,436.87,0.53,4.95,100.69,4.5,27.2,15.13,False
587,312.06,393.43,0.83,6.05,87.57,3.66,32.38,18.59,False
588,55.61,493.48,0.14,3.52,117.8,5.6,20.45,10.63,False
589,311.68,393.58,0.83,6.05,87.61,3.66,32.36,18.58,False
590,52.06,494.86,0.13,3.48,118.22,5.63,20.28,10.52,False
591,670.86,253.46,1.79,9.59,45.27,0.94,49.08,29.72,False
592,408.54,355.79,1.08,7.0,76.2,2.93,36.87,21.58,False
593,177.27,446.02,0.47,4.72,103.46,4.68,26.11,14.41,False
594,422.01,350.54,1.12,7.14,74.61,2.82,37.5,22.0,False
595,81.91,483.22,0.21,3.78,114.7,5.4,21.67,11.45,False
596,120.27,468.25,0.31,4.16,110.18,5.11,23.46,12.64,False
597,386.44,364.42,1.02,6.78,78.8,3.09,35.84,20.89,False
598,132.07,463.65,0.34,4.27,108.79,5.02,24.01,13.0,False
599,434.59,345.63,1.15,7.26,73.13,2.73,38.08,22.39,False
600,508.56,316.78,1.35,7.99,64.4,2.17,41.52,24.68,False
601,59.5,491.96,0.15,3.56,117.34,5.57,20.63,10.75,False
602,510.24,316.12,1.36,8.01,64.21,2.16,41.6,24.74,False
603,512.38,315.29,1.36,8.03,63.95,2.14,41.7,24.8,False
604,21.17,506.91,0.05,3.18,121.86,5.86,18.85,9.56,False
605,55.06,493.69,0.14,3.51,117.86,5.61,20.42,10.61,False
606,286.19,403.53,0.76,5.8,90.62,3.85,31.18,17.78,False
607,563.51,295.34,1.5,8.53,57.93,1.75,44.08,26.39,False
608,29.73,503.57,0.07,3.26,120.85,5.8,19.24,9.83,False
609,336.37,383.95,0.89,6.29,84.7,3.47,33.51,19.34,False
610,45.6,497.38,0.11,3.42,118.98,5.68,19.98,10.32,False
611,437.2,344.61,1.16,7.29,72.82,2.71,38.2,22.47,False
612,100.27,476.05,0.26,3.96,112.53,5.26,22.53,12.02,False
613,456.41,337.12,1.21,7.48,70.55,2.56,39.1,23.07,False
614,616.2,274.78,1.64,9.05,51.72,1.35,46.53,28.02,False
615,248.55,418.21,0.66,5.42,95.06,4.14,29.43,16.62,False
616,288.68,402.55,0.76,5.82,90.32,3.83,31.29,17.86,False
617,632.9,268.27,1.68,9.22,49.75,1.23,47.31,28.54,False
618,502.17,319.27,1.33,7.93,65.16,2.22,41.23,24.48,False
619,647.14,262.72,1.72,9.36,48.07,1.12,47.97,28.98,False
620,161.69,452.09,0.42,4.57,105.29,4.8,25.38,13.92,False
621,465.18,333.7,1.24,7.56,69.52,2.5,39.51,23.34,False
622,510.94,315.85,1.36,8.01,64.12,2.15,41.64,24.76,False
623,520.85,311.98,1.38,8.11,62.96,2.08,42.1,25.06,False
624,268.06,410.6,0.71,5.62,92.75,3.99,30.33,17.22,False
625,523.42,310.98,1.39,8.14,62.65,2.06,42.22,25.14,False
626,89.4,480.29,0.23,3.85,113.82,5.35,22.02,11.68,False
627,674.32,252.11,1.79,9.63,44.87,0.91,49.24,29.82,False
628,9.99,511.27,0.02,3.07,123.18,5.95,18.33,9.22,False
629,420.16,351.26,1.12,7.12,74.83,2.84,37.41,21.94,False
630,464.56,333.94,1.23,7.56,69.59,2.5,39.48,23.32,False
631,386.17,364.52,1.02,6.78,78.83,3.1,35.83,20.89,False
632,88.32,480.71,0.23,3.84,113.94,5.35,21.97,11.65,False
633,622.11,272.48,1.65,9.11,51.02,1.31,46.81,28.21,False
634,72.51,486.88,0.19,3.69,115.81,5.47,21.23,11.16,False
635,211.7,432.58,0.56,5.06,99.4,4.42,27.71,15.47,False
636,461.06,335.31,1.22,7.52,70.0,2.53,39.31,23.21,False
637,257.97,414.53,0.68,5.52,93.94,4.07,29.86,16.91,False
638,407.49,356.2,1.08,6.99,76.32,2.93,36.82,21.55,False
639,662.11,256.87,1.76,9.51,46.3,1.0,48.67,29.45,False
640,516.02,313.87,1.37,8.06,63.53,2.11,41.87,24.91,False
641,204.52,435.38,0.54,4.99,100.24,4.47,27.38,15.25,False
642,424.48,349.57,1.13,7.16,74.32,2.81,37.61,22.07,False
643,45.09,497.58,0.11,3.42,119.04,5.68,19.96,10.31,False
644,120.57,468.13,0.31,4.16,110.14,5.11,23.47,12.65,False
645,199.43,437.37,0.53,4.94,100.84,4.51,27.14,15.09,False
646,652.84,260.49,1.74,9.41,47.4,1.07,48.24,29.16,False
647,341.15,382.09,0.9,6.34,84.14,3.44,33.73,19.49,False
648,674.93,251.87,1.8,9.63,44.79,0.91,49.27,29.84,False
649,106.05,473.8,0.28,4.02,111.85,5.22,22.8,12.2,False
650,465.45,333.59,1.24,7.56,69.49,2.5,39.52,23.35,False
651,309.9,394.27,0.82,6.03,87.82,3.67,32.28,18.52,False
652,589.53,285.19,1.57,8.79,54.86,1.55,45.29,27.19,False
653,455.36,337.53,1.21,7.46,70.68,2.57,39.05,23.03,False
654,73.09,486.66,0.19,3.69,115.74,5.47,21.26,11.17,False
655,120.39,468.21,0.31,4.16,110.16,5.11,23.46,12.64,False
656,44.05,497.98,0.11,3.41,119.16,5.69,19.91,10.27,False
657,45.97,497.24,0.11,3.42,118.93,5.67,20.0,10.33,False
658,96.42,477.56,0.25,3.92,112.99,5.29,22.35,11.9,False
659,695.86,243.71,1.85,9.84,42.33,0.75,50.24,30.49,False
660,179.69,445.07,0.47,4.74,103.17,4.66,26.22,14.48,False
661,237.13,422.66,0.63,5.31,96.4,4.23,28.89,16.26,False
662,162.34,451.84,0.43,4.57,105.22,4.79,25.41,13.94,False
663,674.8,251.92,1.8,9.63,44.81,0.91,49.26,29.84,False
664,594.73,283.16,1.58,8.84,54.25,1.52,45.53,27.36,False
665,673.34,252.49,1.79,9.62,44.98,0.92,49.19,29.79,False
666,16.68,508.66,0.04,3.13,122.39,5.9,18.64,9.42,False
667,578.78,289.38,1.54,8.68,56.13,1.64,44.79,26.86,False
668,260.12,413.69,0.69,5.54,93.69,4.05,29.96,16.98,False
669,420.28,351.22,1.12,7.12,74.81,2.84,37.42,21.94,False
670,207.63,434.17,0.55,5.02,99.88,4.45,27.52,15.35,False
671,650.98,261.21,1.73,9.4,47.62,1.09,48.15,29.1,False
672,355.52,376.48,0.94,6.48,82.45,3.33,34.4,19.94,False
673,317.39,391.35,0.84,6.1,86.94,3.62,32.63,18.75,False
674,61.55,491.16,0.16,3.58,117.1,5.56,20.72,10.82,False
675,146.8,457.9,0.38,4.42,107.05,4.91,24.69,13.46,False
676,73.29,486.58,0.19,3.69,115.71,5.47,21.27,11.18,False
677,605.17,279.09,1.61,8.94,53.02,1.44,46.02,27.68,False
678,206.58,434.58,0.54,5.01,100.0,4.46,27.47,15.32,False
679,235.45,423.32,0.62,5.29,96.6,4.24,28.82,16.21,False
680,235.28,423.39,0.62,5.29,96.62,4.24,28.81,16.21,False
681,480.81,327.6,1.28,7.72,67.68,2.38,40.23,23.82,False
682,703.18,240.85,1.87,9.91,41.46,0.69,50.58,30.72,False
683,135.45,462.33,0.35,4.31,108.39,5.0,24.16,13.11,False
684,494.02,322.45,1.31,7.85,66.12,2.28,40.85,24.23,False
685,242.62,420.52,0.64,5.37,95.75,4.18,29.15,16.43,False
686,694.97,244.05,1.85,9.83,42.43,0.76,50.2,30.47,False
687,417.31,352.37,1.11,7.09,75.16,2.86,37.28,21.85,False
688,702.07,241.28,1.87,9.9,41.59,0.7,50.53,30.69,False
689,12.5,510.29,0.03,3.09,122.88,5.93,18.44,9.29,False
690,77.35,485.0,0.2,3.73,115.24,5.44,21.46,11.31,False
691,528.95,308.82,1.41,8.19,62.0,2.01,42.47,25.32,False
692,213.34,431.94,0.56,5.08,99.21,4.41,27.79,15.52,False
693,659.87,257.75,1.76,9.48,46.57,1.02,48.57,29.38,False
694,620.43,273.13,1.65,9.09,51.22,1.32,46.73,28.15,False
695,318.1,391.08,0.84,6.11,86.86,3.61,32.66,18.77,False
696,578.04,289.67,1.54,8.68,56.21,1.64,44.76,26.84,False
697,504.82,318.24,1.34,7.95,64.85,2.2,41.35,24.57,False
698,440.95,343.15,1.17,7.32,72.37,2.68,38.38,22.59,False
699,77.42,484.97,0.2,3.73,115.23,5.44,21.46,11.31,False
700,554.76,298.75,1.47,8.45,58.96,1.82,43.67,26.12,False
701,565.07,294.73,1.5,8.55,57.74,1.74,44.15,26.44,False
702,169.04,449.22,0.44,4.64,104.43,4.74,25.73,14.15,False
703,644.74,263.65,1.72,9.33,48.35,1.14,47.86,28.91,False
704,103.83,474.66,0.27,4.0,112.11,5.24,22.69,12.13,False
705,465.45,333.59,1.24,7.56,69.49,2.5,39.52,23.35,False
706,412.44,354.27,1.09,7.04,75.74,2.9,37.05,21.7,False
707,170.43,448.68,0.45,4.65,104.26,4.73,25.79,14.19,False
708,190.31,440.93,0.5,4.85,101.92,4.58,26.72,14.81,False
709,698.84,242.55,1.86,9.87,41.97,0.73,50.38,30.59,False
710,510.66,315.96,1.36,8.01,64.16,2.15,41.62,24.75,False
711,691.39,245.45,1.84,9.79,42.85,0.78,50.03,30.35,False
712,670.05,253.78,1.78,9.58,45.37,0.94,49.04,29.69,False
713,543.48,303.15,1.44,8.33,60.29,1.9,43.15,25.77,False
714,330.39,386.28,0.88,6.23,85.41,3.52,33.23,19.16,False
715,367.77,371.7,0.97,6.6,81.0,3.24,34.97,20.32,False
716,659.5,257.89,1.75,9.48,46.61,1.02,48.55,29.37,False
717,461.9,334.98,1.23,7.53,69.91,2.52,39.35,23.24,False
718,233.21,424.19,0.62,5.27,96.86,4.26,28.71,16.14,False
719,703.52,240.72,1.87,9.91,41.42,0.69,50.6,30.73,False
720,605.22,279.07,1.61,8.94,53.01,1.44,46.02,27.68,False
721,184.33,443.26,0.48,4.79,102.62,4.63,26.44,14.63,False
722,117.44,469.35,0.31,4.13,110.51,5.13,23.33,12.55,False
723,675.26,251.74,1.8,9.64,44.75,0.91,49.28,29.85,False
724,499.13,320.46,1.33,7.9,65.52,2.24,41.09,24.39,False
725,122.31,467.46,0.32,4.18,109.94,5.1,23.55,12.7,False
726,557.61,297.64,1.48,8.47,58.62,1.8,43.81,26.2,False
727,683.28,248.61,1.82,9.71,43.81,0.84,49.65,30.1,False
728,100.49,475.97,0.26,3.96,112.51,5.26,22.54,12.02,False
729,579.35,289.16,1.54,8.69,56.06,1.63,44.82,26.88,False
730,318.64,390.87,0.84,6.12,86.79,3.61,32.69,18.79,False
731,341.24,382.05,0.9,6.34,84.13,3.44,33.74,19.49,False
732,475.93,329.51,1.26,7.67,68.25,2.42,40.01,23.67,False
733,374.12,369.22,0.99,6.66,80.25,3.19,35.27,20.51,False
734,108.47,472.86,0.28,4.04,111.57,5.2,22.91,12.27,False
735,200.06,437.12,0.53,4.95,100.77,4.51,27.17,15.11,False
736,677.41,250.91,1.8,9.66,44.5,0.89,49.38,29.92,False
737,215.46,431.12,0.57,5.1,98.96,4.39,27.89,15.59,False
738,635.7,267.18,1.69,9.24,49.42,1.2,47.44,28.63,False
739,217.41,430.36,0.57,5.12,98.73,4.38,27.98,15.65,False
740,254.61,415.84,0.67,5.48,94.34,4.09,29.71,16.81,False
741,271.05,409.43,0.72,5.65,92.4,3.97,30.47,17.32,False
742,545.79,302.25,1.45,8.36,60.02,1.89,43.26,25.84,False
743,177.18,446.05,0.47,4.72,103.47,4.68,26.1,14.4,False
744,206.09,434.77,0.54,5.0,100.06,4.46,27.45,15.3,False
745,290.95,401.67,0.77,5.84,90.06,3.82,31.4,17.93,False
746,295.5,399.89,0.78,5.89,89.52,3.78,31.61,18.07,False
747,574.16,291.18,1.53,8.64,56.67,1.67,44.58,26.72,False
748,338.43,383.14,0.9,6.31,84.46,3.46,33.61,19.41,False
749,593.73,283.55,1.58,8.83,54.36,1.52,45.49,27.33,False
750,166.89,450.07,0.44,4.62,104.68,4.76,25.63,14.08,False
751,508.94,316.63,1.35,7.99,64.36,2.17,41.54,24.69,False
752,35.78,501.21,0.09,3.32,120.14,5.75,19.53,10.02,False
753,19.21,507.68,0.04,3.16,122.09,5.88,18.75,9.5,False
754,377.52,367.9,1.0,6.7,79.85,3.16,35.43,20.62,False
755,686.62,247.31,1.83,9.75,43.42,0.82,49.81,30.21,False
756,27.38,504.49,0.07,3.24,121.13,5.82,19.13,9.76,False
757,427.83,348.27,1.14,7.19,73.92,2.78,37.77,22.18,False
758,568.54,293.38,1.51,8.58,57.33,1.71,44.32,26.54,False
759,594.67,283.18,1.58,8.84,54.25,1.52,45.53,27.35,False
760,582.4,287.97,1.55,8.72,55.7,1.61,44.96,26.97,False
761,165.07,450.77,0.43,4.6,104.9,4.77,25.54,14.03,False
762,668.61,254.34,1.78,9.57,45.54,0.96,48.97,29.65,False
763,389.58,363.19,1.03,6.82,78.43,3.07,35.99,20.99,False
764,403.36,357.81,1.07,6.95,76.81,2.97,36.63,21.42,False
765,215.81,430.98,0.57,5.1,98.91,4.39,27.9,15.6,False
766,454.32,337.93,1.21,7.45,70.8,2.58,39.0,23.0,False
767,369.85,370.89,0.98,6.62,80.76,3.22,35.07,20.38,False
768,449.18,339.94,1.19,7.4,71.41,2.62,38.76,22.84,False
769,208.88,433.69,0.55,5.03,99.73,4.44,27.58,15.39,False
770,298.14,398.86,0.79,5.91,89.21,3.76,31.73,18.16,False
771,466.25,333.28,1.24,7.57,69.39,2.49,39.56,23.37,False
772,61.73,491.09,0.16,3.58,117.08,5.55,20.73,10.82,False
