,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1800.7,0.0,0.3,30.03,6.74,0.0,14.35,10.95,False
378,1806.74,0.0,0.36,31.61,9.28,0.0,15.41,7.77,False
379,1812.36,0.0,0.41,33.1,11.65,0.0,16.4,4.81,False
380,1817.3,0.0,0.46,34.39,13.73,0.0,17.26,2.21,False
381,1810.33,0.0,0.39,32.56,10.8,0.0,16.04,5.88,False
382,1805.56,0.0,0.35,31.31,8.79,0.0,15.2,8.39,False
383,1794.21,0.0,0.23,28.32,4.01,0.0,13.21,14.36,False
384,1817.93,0.0,0.47,34.56,14.0,0.0,17.37,1.88,False
385,1817.96,0.0,0.47,34.57,14.01,0.0,17.38,1.86,False
386,1804.27,0.0,0.33,30.97,8.24,0.0,14.98,9.07,False
387,1810.22,0.0,0.39,32.53,10.75,0.0,16.02,5.93,False
388,1803.52,0.0,0.33,30.77,7.93,0.0,14.85,9.46,False
389,1794.26,0.0,0.23,28.33,4.03,0.0,13.22,14.34,False
390,1817.95,0.0,0.47,34.57,14.0,0.0,17.38,1.87,False
391,1818.57,0.0,0.47,34.73,14.27,0.0,17.49,1.54,False
392,1813.37,0.0,0.42,33.36,12.08,0.0,16.57,4.28,False
393,1804.42,0.0,0.33,31.01,8.31,0.0,15.0,8.99,False
394,1806.94,0.0,0.36,31.67,9.37,0.0,15.45,7.66,False
395,1795.07,0.0,0.24,28.54,4.37,0.0,13.36,13.91,False
396,1817.22,0.0,0.46,34.37,13.7,0.0,17.25,2.25,False
397,1804.37,0.0,0.33,30.99,8.29,0.0,14.99,9.02,False
398,1815.0,0.0,0.44,33.79,12.76,0.0,16.86,3.42,False
399,1809.3,0.0,0.38,32.29,10.36,0.0,15.86,6.42,False
400,1816.88,0.0,0.46,34.28,13.56,0.0,17.19,2.43,False
401,1794.69,0.0,0.24,28.45,4.21,0.0,13.3,14.11,False
402,1818.97,0.0,0.48,34.83,14.43,0.0,17.56,1.33,False
403,1794.46,0.0,0.24,28.38,4.11,0.0,13.26,14.23,False
404,1793.13,0.0,0.22,28.03,3.55,0.0,13.02,14.93,False
405,1818.05,0.0,0.47,34.59,14.05,0.0,17.39,1.82,False
406,1794.47,0.0,0.24,28.39,4.12,0.0,13.26,14.23,False
407,1810.48,0.0,0.39,32.6,10.86,0.0,16.07,5.8,False
408,1803.03,0.0,0.32,30.64,7.72,0.0,14.76,9.72,False
409,1818.9,0.0,0.48,34.82,14.41,0.0,17.54,1.37,False
410,1802.26,0.0,0.31,30.44,7.4,0.0,14.62,10.13,False
411,1818.86,0.0,0.48,34.81,14.39,0.0,17.54,1.39,False
412,1801.01,0.0,0.3,30.11,6.87,0.0,14.41,10.78,False
413,1818.14,0.0,0.47,34.61,14.08,0.0,17.41,1.77,False
414,1817.41,0.0,0.46,34.42,13.78,0.0,17.28,2.15,False
415,1801.76,0.0,0.31,30.31,7.19,0.0,14.54,10.39,False
416,1818.96,0.0,0.48,34.83,14.43,0.0,17.55,1.34,False
417,1809.7,0.0,0.39,32.4,10.53,0.0,15.93,6.21,False
418,1809.64,0.0,0.39,32.38,10.5,0.0,15.92,6.24,False
419,1819.69,0.0,0.49,35.02,14.74,0.0,17.68,0.95,False
420,1800.87,0.0,0.3,30.07,6.81,0.0,14.38,10.86,False
421,1801.36,0.0,0.3,30.2,7.02,0.0,14.47,10.6,False
422,1803.87,0.0,0.33,30.86,8.08,0.0,14.91,9.28,False
423,1797.06,0.0,0.26,29.07,5.21,0.0,13.71,12.87,False
424,1808.37,0.0,0.37,32.05,9.97,0.0,15.7,6.91,False
425,1821.18,0.0,0.5,35.42,15.37,0.0,17.94,0.17,False
426,1795.42,0.0,0.25,28.64,4.52,0.0,13.43,13.72,False
427,1807.95,0.0,0.37,31.93,9.8,0.0,15.62,7.13,False
428,1820.66,0.0,0.49,35.28,15.15,0.0,17.85,0.44,False
429,1812.08,0.0,0.41,33.02,11.53,0.0,16.35,4.96,False
430,1819.37,0.0,0.48,34.94,14.6,0.0,17.63,1.12,False
431,1798.27,0.0,0.27,29.39,5.72,0.0,13.92,12.23,False
432,1803.14,0.0,0.32,30.67,7.77,0.0,14.78,9.66,False
433,1802.44,0.0,0.32,30.49,7.48,0.0,14.66,10.03,False
434,1814.81,0.0,0.44,33.74,12.68,0.0,16.83,3.52,False
435,1815.53,0.0,0.44,33.93,12.98,0.0,16.95,3.14,False
436,1810.49,0.0,0.39,32.6,10.86,0.0,16.07,5.8,False
437,1801.17,0.0,0.3,30.15,6.94,0.0,14.43,10.7,False
438,1812.73,0.0,0.42,33.19,11.81,0.0,16.46,4.62,False
439,1811.86,0.0,0.41,32.96,11.44,0.0,16.31,5.07,False
440,1810.57,0.0,0.4,32.62,10.9,0.0,16.08,5.75,False
441,1803.71,0.0,0.33,30.82,8.01,0.0,14.88,9.36,False
442,1800.19,0.0,0.29,29.89,6.53,0.0,14.26,11.22,False
443,1821.42,0.0,0.5,35.48,15.47,0.0,17.99,0.04,False
444,1795.13,0.0,0.24,28.56,4.4,0.0,13.37,13.88,False
445,1796.03,0.0,0.25,28.8,4.77,0.0,13.53,13.41,False
446,1798.83,0.0,0.28,29.53,5.95,0.0,14.02,11.93,False
447,1808.32,0.0,0.37,32.03,9.95,0.0,15.69,6.94,False
448,1796.06,0.0,0.25,28.8,4.79,0.0,13.54,13.39,False
449,1799.4,0.0,0.29,29.68,6.19,0.0,14.12,11.63,False
450,1819.28,0.0,0.48,34.92,14.57,0.0,17.61,1.17,False
451,1816.68,0.0,0.46,34.23,13.47,0.0,17.15,2.54,False
452,1793.73,0.0,0.23,28.19,3.81,0.0,13.13,14.61,False
453,1810.55,0.0,0.4,32.62,10.89,0.0,16.08,5.76,False
454,1818.82,0.0,0.48,34.79,14.37,0.0,17.53,1.41,False
455,1798.79,0.0,0.28,29.52,5.94,0.0,14.02,11.95,False
456,1796.28,0.0,0.25,28.86,4.88,0.0,13.58,13.27,False
457,1812.66,0.0,0.42,33.17,11.78,0.0,16.45,4.65,False
458,1816.12,0.0,0.45,34.08,13.23,0.0,17.06,2.83,False
459,1811.8,0.0,0.41,32.95,11.41,0.0,16.3,5.11,False
460,1807.91,0.0,0.37,31.92,9.78,0.0,15.62,7.15,False
461,1797.98,0.0,0.27,29.31,5.6,0.0,13.87,12.38,False
462,1801.01,0.0,0.3,30.11,6.87,0.0,14.41,10.78,False
463,1817.19,0.0,0.46,34.37,13.69,0.0,17.24,2.27,False
464,1820.1,0.0,0.49,35.13,14.91,0.0,17.75,0.74,False
465,1802.72,0.0,0.32,30.56,7.59,0.0,14.71,9.88,False
466,1811.68,0.0,0.41,32.92,11.37,0.0,16.28,5.17,False
467,1809.79,0.0,0.39,32.42,10.57,0.0,15.95,6.16,False
468,1813.89,0.0,0.43,33.5,12.3,0.0,16.67,4.0,False
469,1805.31,0.0,0.34,31.24,8.68,0.0,15.16,8.52,False
470,1819.46,0.0,0.48,34.96,14.64,0.0,17.64,1.07,False
471,1809.65,0.0,0.39,32.38,10.51,0.0,15.92,6.24,False
472,1820.41,0.0,0.49,35.21,15.04,0.0,17.81,0.57,False
473,1801.11,0.0,0.3,30.14,6.92,0.0,14.42,10.73,False
474,1808.19,0.0,0.37,32.0,9.9,0.0,15.67,7.0,False
475,1815.25,0.0,0.44,33.85,12.87,0.0,16.9,3.29,False
476,1807.84,0.0,0.37,31.91,9.75,0.0,15.6,7.19,False
477,1801.8,0.0,0.31,30.32,7.21,0.0,14.54,10.37,False
478,1801.9,0.0,0.31,30.34,7.25,0.0,14.56,10.32,False
479,1809.98,0.0,0.39,32.47,10.65,0.0,15.98,6.06,False
480,1815.44,0.0,0.44,33.9,12.95,0.0,16.94,3.19,False
481,1801.26,0.0,0.3,30.17,6.98,0.0,14.45,10.65,False
482,1820.06,0.0,0.49,35.12,14.9,0.0,17.75,0.76,False
483,1820.1,0.0,0.49,35.13,14.91,0.0,17.75,0.74,False
484,1802.73,0.0,0.32,30.56,7.6,0.0,14.71,9.88,False
485,1813.56,0.0,0.42,33.41,12.16,0.0,16.61,4.18,False
486,1804.85,0.0,0.34,31.12,8.49,0.0,15.08,8.76,False
487,1808.28,0.0,0.37,32.02,9.93,0.0,15.68,6.96,False
488,1818.95,0.0,0.48,34.83,14.43,0.0,17.55,1.34,False
489,1805.91,0.0,0.35,31.4,8.94,0.0,15.27,8.2,False
490,1798.06,0.0,0.27,29.33,5.63,0.0,13.89,12.34,False
491,1806.16,0.0,0.35,31.46,9.04,0.0,15.31,8.07,False
492,1806.16,0.0,0.35,31.46,9.04,0.0,15.31,8.07,False
493,1796.72,0.0,0.26,28.98,5.07,0.0,13.65,13.04,False
494,1816.82,0.0,0.46,34.27,13.53,0.0,17.18,2.46,False
495,1800.49,0.0,0.3,29.97,6.65,0.0,14.31,11.06,False
496,1798.65,0.0,0.28,29.49,5.88,0.0,13.99,12.03,False
497,1809.9,0.0,0.39,32.45,10.61,0.0,15.96,6.11,False
498,1805.15,0.0,0.34,31.2,8.62,0.0,15.13,8.61,False
499,1809.0,0.0,0.38,32.21,10.24,0.0,15.81,6.58,False
500,1798.13,0.0,0.27,29.35,5.66,0.0,13.9,12.3,False
501,1810.17,0.0,0.39,32.52,10.73,0.0,16.01,5.96,False
502,1797.08,0.0,0.26,29.07,5.22,0.0,13.72,12.85,False
503,1795.84,0.0,0.25,28.75,4.69,0.0,13.5,13.51,False
504,1808.01,0.0,0.37,31.95,9.82,0.0,15.63,7.1,False
505,1795.91,0.0,0.25,28.76,4.72,0.0,13.51,13.47,False
506,1808.18,0.0,0.37,32.0,9.89,0.0,15.66,7.01,False
507,1796.43,0.0,0.26,28.9,4.95,0.0,13.6,13.19,False
508,1801.32,0.0,0.3,30.19,7.0,0.0,14.46,10.62,False
509,1815.84,0.0,0.45,34.01,13.12,0.0,17.01,2.98,False
510,1798.97,0.0,0.28,29.57,6.02,0.0,14.05,11.86,False
511,1814.42,0.0,0.43,33.64,12.52,0.0,16.76,3.73,False
512,1795.07,0.0,0.24,28.54,4.37,0.0,13.36,13.91,False
513,1811.69,0.0,0.41,32.92,11.37,0.0,16.28,5.16,False
514,1818.26,0.0,0.47,34.65,14.14,0.0,17.43,1.7,False
515,1798.66,0.0,0.28,29.49,5.89,0.0,13.99,12.02,False
516,1820.37,0.0,0.49,35.2,15.02,0.0,17.8,0.59,False
517,1802.36,0.0,0.31,30.46,7.44,0.0,14.64,10.07,False
518,1820.19,0.0,0.49,35.16,14.95,0.0,17.77,0.69,False
519,1818.03,0.0,0.47,34.59,14.04,0.0,17.39,1.83,False
520,1813.98,0.0,0.43,33.52,12.33,0.0,16.68,3.96,False
521,1811.45,0.0,0.4,32.86,11.27,0.0,16.24,5.29,False
522,1806.38,0.0,0.35,31.52,9.13,0.0,15.35,7.96,False
523,1805.73,0.0,0.35,31.35,8.86,0.0,15.23,8.3,False
524,1797.11,0.0,0.26,29.08,5.23,0.0,13.72,12.84,False
525,1820.96,0.0,0.5,35.36,15.27,0.0,17.9,0.29,False
526,1810.97,0.0,0.4,32.73,11.06,0.0,16.15,5.54,False
527,1794.04,0.0,0.23,28.27,3.94,0.0,13.18,14.45,False
528,1813.93,0.0,0.43,33.51,12.31,0.0,16.67,3.98,False
529,1806.63,0.0,0.36,31.59,9.24,0.0,15.39,7.82,False
530,1807.09,0.0,0.36,31.71,9.43,0.0,15.47,7.59,False
531,1816.49,0.0,0.45,34.18,13.39,0.0,17.12,2.64,False
532,1795.74,0.0,0.25,28.72,4.65,0.0,13.48,13.56,False
533,1802.47,0.0,0.32,30.49,7.49,0.0,14.66,10.02,False
534,1812.41,0.0,0.41,33.11,11.67,0.0,16.4,4.79,False
535,1808.66,0.0,0.38,32.12,10.09,0.0,15.75,6.76,False
536,1808.09,0.0,0.37,31.97,9.85,0.0,15.65,7.06,False
537,1806.68,0.0,0.36,31.6,9.26,0.0,15.4,7.8,False
538,1815.37,0.0,0.44,33.89,12.92,0.0,16.92,3.23,False
539,1819.24,0.0,0.48,34.91,14.55,0.0,17.6,1.19,False
540,1811.49,0.0,0.4,32.87,11.29,0.0,16.24,5.27,False
541,1817.26,0.0,0.46,34.38,13.71,0.0,17.26,2.23,False
542,1817.81,0.0,0.47,34.53,13.95,0.0,17.35,1.94,False
543,1800.44,0.0,0.3,29.96,6.63,0.0,14.31,11.08,False
544,1820.15,0.0,0.49,35.15,14.93,0.0,17.76,0.71,False
545,1809.45,0.0,0.38,32.33,10.43,0.0,15.89,6.34,False
546,1794.36,0.0,0.24,28.36,4.07,0.0,13.24,14.29,False
547,1805.6,0.0,0.35,31.32,8.8,0.0,15.21,8.37,False
548,1797.25,0.0,0.26,29.12,5.29,0.0,13.75,12.76,False
549,1803.82,0.0,0.33,30.85,8.06,0.0,14.9,9.3,False
550,1802.47,0.0,0.32,30.49,7.49,0.0,14.66,10.02,False
551,1795.65,0.0,0.25,28.7,4.62,0.0,13.46,13.61,False
552,1817.82,0.0,0.47,34.53,13.95,0.0,17.35,1.94,False
553,1817.88,0.0,0.47,34.55,13.98,0.0,17.37,1.9,False
554,1818.73,0.0,0.48,34.77,14.33,0.0,17.51,1.46,False
555,1818.44,0.0,0.47,34.69,14.21,0.0,17.46,1.61,False
556,1797.89,0.0,0.27,29.29,5.56,0.0,13.86,12.43,False
557,1802.69,0.0,0.32,30.55,7.58,0.0,14.7,9.9,False
558,1820.69,0.0,0.5,35.29,15.16,0.0,17.86,0.43,False
559,1797.9,0.0,0.27,29.29,5.56,0.0,13.86,12.42,False
560,1794.83,0.0,0.24,28.48,4.27,0.0,13.32,14.04,False
561,1799.21,0.0,0.28,29.63,6.12,0.0,14.09,11.73,False
562,1808.89,0.0,0.38,32.18,10.19,0.0,15.79,6.63,False
563,1804.94,0.0,0.34,31.14,8.53,0.0,15.1,8.71,False
564,1812.79,0.0,0.42,33.21,11.83,0.0,16.47,4.58,False
565,1806.64,0.0,0.36,31.59,9.24,0.0,15.39,7.82,False
566,1818.47,0.0,0.47,34.7,14.23,0.0,17.47,1.59,False
567,1801.37,0.0,0.3,30.2,7.02,0.0,14.47,10.59,False
568,1798.84,0.0,0.28,29.54,5.96,0.0,14.02,11.93,False
569,1819.33,0.0,0.48,34.93,14.59,0.0,17.62,1.14,False
570,1801.91,0.0,0.31,30.34,7.25,0.0,14.56,10.31,False
571,1811.42,0.0,0.4,32.85,11.26,0.0,16.23,5.3,False
572,1821.07,0.0,0.5,35.39,15.32,0.0,17.93,0.22,False
573,1814.98,0.0,0.44,33.78,12.75,0.0,16.86,3.43,False
574,1794.39,0.0,0.24,28.36,4.08,0.0,13.24,14.27,False
575,1814.05,0.0,0.43,33.54,12.36,0.0,16.69,3.92,False
576,1794.01,0.0,0.23,28.26,3.92,0.0,13.18,14.47,False
577,1796.3,0.0,0.25,28.87,4.89,0.0,13.58,13.26,False
578,1811.59,0.0,0.41,32.89,11.33,0.0,16.26,5.22,False
579,1802.05,0.0,0.31,30.38,7.31,0.0,14.59,10.24,False
580,1809.74,0.0,0.39,32.41,10.55,0.0,15.94,6.19,False
581,1811.71,0.0,0.41,32.92,11.38,0.0,16.28,5.15,False
582,1806.91,0.0,0.36,31.66,9.36,0.0,15.44,7.68,False
583,1795.88,0.0,0.25,28.76,4.71,0.0,13.51,13.48,False
584,1812.86,0.0,0.42,33.23,11.86,0.0,16.48,4.55,False
585,1796.98,0.0,0.26,29.05,5.18,0.0,13.7,12.9,False
586,1818.48,0.0,0.47,34.71,14.23,0.0,17.47,1.59,False
587,1815.66,0.0,0.45,33.96,13.04,0.0,16.98,3.07,False
588,1806.71,0.0,0.36,31.61,9.27,0.0,15.41,7.78,False
589,1796.71,0.0,0.26,28.98,5.06,0.0,13.65,13.05,False
590,1803.82,0.0,0.33,30.85,8.06,0.0,14.9,9.3,False
591,1812.34,0.0,0.41,33.09,11.64,0.0,16.39,4.82,False
592,1806.99,0.0,0.36,31.68,9.39,0.0,15.46,7.63,False
593,1806.9,0.0,0.36,31.66,9.35,0.0,15.44,7.68,False
594,1813.52,0.0,0.42,33.4,12.14,0.0,16.6,4.2,False
595,1818.98,0.0,0.48,34.84,14.44,0.0,17.56,1.32,False
596,1797.69,0.0,0.27,29.23,5.47,0.0,13.82,12.53,False
597,1812.58,0.0,0.42,33.15,11.74,0.0,16.43,4.7,False
598,1804.34,0.0,0.33,30.98,8.28,0.0,14.99,9.03,False
599,1808.05,0.0,0.37,31.96,9.84,0.0,15.64,7.08,False
600,1806.18,0.0,0.35,31.47,9.05,0.0,15.31,8.06,False
601,1793.61,0.0,0.23,28.16,3.76,0.0,13.11,14.68,False
602,1803.02,0.0,0.32,30.64,7.72,0.0,14.76,9.73,False
603,1812.39,0.0,0.41,33.1,11.66,0.0,16.4,4.79,False
604,1815.54,0.0,0.44,33.93,12.99,0.0,16.96,3.13,False
605,1808.69,0.0,0.38,32.13,10.1,0.0,15.75,6.74,False
606,1817.29,0.0,0.46,34.39,13.73,0.0,17.26,2.22,False
607,1808.08,0.0,0.37,31.97,9.85,0.0,15.65,7.06,False
608,1817.43,0.0,0.46,34.43,13.79,0.0,17.29,2.14,False
609,1802.83,0.0,0.32,30.59,7.64,0.0,14.73,9.82,False
610,1800.03,0.0,0.29,29.85,6.46,0.0,14.23,11.3,False
611,1814.14,0.0,0.43,33.56,12.4,0.0,16.71,3.87,False
612,1815.29,0.0,0.44,33.87,12.89,0.0,16.91,3.27,False
613,1819.38,0.0,0.48,34.94,14.61,0.0,17.63,1.12,False
614,1803.85,0.0,0.33,30.86,8.07,0.0,14.9,9.29,False
615,1804.52,0.0,0.34,31.03,8.35,0.0,15.02,8.94,False
616,1821.25,0.0,0.5,35.43,15.39,0.0,17.96,0.13,False
617,1807.59,0.0,0.37,31.84,9.64,0.0,15.56,7.32,False
618,1798.01,0.0,0.27,29.32,5.61,0.0,13.88,12.36,False
619,1813.24,0.0,0.42,33.33,12.02,0.0,16.55,4.35,False
620,1802.56,0.0,0.32,30.52,7.53,0.0,14.68,9.97,False
621,1802.12,0.0,0.31,30.4,7.34,0.0,14.6,10.2,False
622,1818.91,0.0,0.48,34.82,14.41,0.0,17.54,1.37,False
623,1816.36,0.0,0.45,34.15,13.33,0.0,17.1,2.71,False
624,1813.56,0.0,0.42,33.41,12.16,0.0,16.61,4.18,False
625,1815.67,0.0,0.45,33.97,13.05,0.0,16.98,3.07,False
626,1806.49,0.0,0.36,31.55,9.18,0.0,15.37,7.9,False
627,1812.33,0.0,0.41,33.09,11.64,0.0,16.39,4.82,False
628,1800.19,0.0,0.29,29.89,6.53,0.0,14.26,11.22,False
629,1807.08,0.0,0.36,31.71,9.43,0.0,15.47,7.59,False
630,1794.03,0.0,0.23,28.27,3.93,0.0,13.18,14.46,False
631,1803.13,0.0,0.32,30.67,7.76,0.0,14.78,9.67,False
632,1806.96,0.0,0.36,31.67,9.38,0.0,15.45,7.65,False
633,1815.08,0.0,0.44,33.81,12.8,0.0,16.87,3.38,False
634,1793.71,0.0,0.23,28.19,3.8,0.0,13.12,14.63,False
635,1802.54,0.0,0.32,30.51,7.52,0.0,14.67,9.98,False
636,1793.26,0.0,0.22,28.07,3.61,0.0,13.05,14.86,False
637,1808.45,0.0,0.37,32.07,10.01,0.0,15.71,6.87,False
638,1813.57,0.0,0.43,33.41,12.16,0.0,16.61,4.17,False
639,1799.27,0.0,0.28,29.65,6.14,0.0,14.1,11.7,False
640,1814.01,0.0,0.43,33.53,12.35,0.0,16.69,3.94,False
641,1807.7,0.0,0.37,31.87,9.69,0.0,15.58,7.26,False
642,1799.26,0.0,0.28,29.65,6.14,0.0,14.1,11.71,False
643,1819.16,0.0,0.48,34.88,14.51,0.0,17.59,1.23,False
644,1807.31,0.0,0.36,31.77,9.53,0.0,15.51,7.47,False
645,1810.64,0.0,0.4,32.64,10.93,0.0,16.09,5.72,False
646,1818.95,0.0,0.48,34.83,14.43,0.0,17.55,1.34,False
647,1793.05,0.0,0.22,28.01,3.52,0.0,13.01,14.97,False
648,1819.65,0.0,0.48,35.01,14.72,0.0,17.67,0.98,False
649,1798.63,0.0,0.28,29.48,5.87,0.0,13.99,12.04,False
650,1798.29,0.0,0.27,29.39,5.73,0.0,13.93,12.21,False
651,1794.75,0.0,0.24,28.46,4.24,0.0,13.31,14.08,False
652,1794.31,0.0,0.24,28.34,4.05,0.0,13.23,14.31,False
653,1807.79,0.0,0.37,31.89,9.73,0.0,15.59,7.22,False
654,1800.12,0.0,0.29,29.87,6.5,0.0,14.25,11.25,False
655,1809.67,0.0,0.39,32.39,10.52,0.0,15.92,6.23,False
656,1794.98,0.0,0.24,28.52,4.33,0.0,13.35,13.96,False
657,1815.05,0.0,0.44,33.8,12.78,0.0,16.87,3.4,False
658,1798.9,0.0,0.28,29.55,5.99,0.0,14.04,11.89,False
659,1795.99,0.0,0.25,28.79,4.76,0.0,13.52,13.43,False
660,1802.85,0.0,0.32,30.59,7.65,0.0,14.73,9.82,False
661,1802.79,0.0,0.32,30.58,7.62,0.0,14.72,9.85,False
662,1817.77,0.0,0.47,34.52,13.93,0.0,17.35,1.96,False
663,1818.39,0.0,0.47,34.68,14.19,0.0,17.45,1.64,False
664,1821.26,0.0,0.5,35.44,15.4,0.0,17.96,0.13,False
665,1815.86,0.0,0.45,34.02,13.12,0.0,17.01,2.97,False
666,1811.12,0.0,0.4,32.77,11.13,0.0,16.18,5.46,False
667,1803.37,0.0,0.32,30.73,7.86,0.0,14.82,9.54,False
668,1813.73,0.0,0.43,33.46,12.23,0.0,16.64,4.09,False
669,1797.1,0.0,0.26,29.08,5.23,0.0,13.72,12.84,False
670,1795.06,0.0,0.24,28.54,4.37,0.0,13.36,13.92,False
671,1815.17,0.0,0.44,33.83,12.83,0.0,16.89,3.33,False
672,1801.83,0.0,0.31,30.32,7.22,0.0,14.55,10.36,False
673,1813.33,0.0,0.42,33.35,12.06,0.0,16.57,4.3,False
674,1804.67,0.0,0.34,31.07,8.41,0.0,15.05,8.86,False
675,1800.57,0.0,0.3,29.99,6.69,0.0,14.33,11.02,False
676,1800.06,0.0,0.29,29.86,6.47,0.0,14.24,11.29,False
677,1821.32,0.0,0.5,35.45,15.42,0.0,17.97,0.09,False
678,1795.33,0.0,0.25,28.61,4.48,0.0,13.41,13.78,False
679,1817.66,0.0,0.47,34.49,13.88,0.0,17.33,2.02,False
680,1795.33,0.0,0.25,28.61,4.48,0.0,13.41,13.77,False
681,1811.27,0.0,0.4,32.81,11.19,0.0,16.21,5.38,False
682,1814.29,0.0,0.43,33.6,12.46,0.0,16.73,3.8,False
683,1818.76,0.0,0.48,34.78,14.35,0.0,17.52,1.44,False
684,1799.7,0.0,0.29,29.76,6.32,0.0,14.18,11.47,False
685,1816.97,0.0,0.46,34.31,13.59,0.0,17.21,2.38,False
686,1806.6,0.0,0.36,31.58,9.23,0.0,15.39,7.84,False
687,1819.63,0.0,0.48,35.01,14.71,0.0,17.67,0.98,False
688,1815.82,0.0,0.45,34.0,13.11,0.0,17.0,2.99,False
689,1805.4,0.0,0.34,31.26,8.72,0.0,15.17,8.48,False
690,1816.83,0.0,0.46,34.27,13.53,0.0,17.18,2.46,False
691,1816.86,0.0,0.46,34.28,13.55,0.0,17.19,2.44,False
692,1794.87,0.0,0.24,28.49,4.29,0.0,13.33,14.02,False
693,1820.19,0.0,0.49,35.16,14.95,0.0,17.77,0.69,False
694,1799.63,0.0,0.29,29.74,6.29,0.0,14.16,11.51,False
695,1800.38,0.0,0.3,29.94,6.61,0.0,14.3,11.11,False
696,1795.45,0.0,0.25,28.64,4.53,0.0,13.43,13.71,False
697,1800.16,0.0,0.29,29.89,6.52,0.0,14.26,11.23,False
698,1794.54,0.0,0.24,28.4,4.15,0.0,13.27,14.19,False
699,1793.73,0.0,0.23,28.19,3.81,0.0,13.13,14.61,False
700,1805.38,0.0,0.34,31.26,8.71,0.0,15.17,8.48,False
701,1816.76,0.0,0.46,34.25,13.5,0.0,17.17,2.49,False
702,1801.91,0.0,0.31,30.34,7.25,0.0,14.56,10.31,False
703,1796.64,0.0,0.26,28.96,5.03,0.0,13.64,13.08,False
704,1796.43,0.0,0.26,28.9,4.94,0.0,13.6,13.19,False
705,1820.11,0.0,0.49,35.14,14.92,0.0,17.76,0.73,False
706,1812.35,0.0,0.41,33.09,11.65,0.0,16.4,4.81,False
707,1818.91,0.0,0.48,34.82,14.41,0.0,17.55,1.36,False
708,1817.53,0.0,0.46,34.46,13.83,0.0,17.3,2.09,False
709,1798.72,0.0,0.28,29.51,5.91,0.0,14.0,11.99,False
710,1819.03,0.0,0.48,34.85,14.46,0.0,17.57,1.3,False
711,1793.21,0.0,0.22,28.05,3.59,0.0,13.04,14.89,False
712,1799.62,0.0,0.29,29.74,6.29,0.0,14.16,11.52,False
713,1803.6,0.0,0.33,30.79,7.96,0.0,14.86,9.42,False
714,1794.08,0.0,0.23,28.28,3.95,0.0,13.19,14.43,False
715,1802.15,0.0,0.31,30.41,7.35,0.0,14.61,10.18,False
716,1801.33,0.0,0.3,30.19,7.01,0.0,14.46,10.62,False
717,1808.23,0.0,0.37,32.01,9.91,0.0,15.67,6.99,False
718,1800.05,0.0,0.29,29.85,6.47,0.0,14.24,11.29,False
719,1798.24,0.0,0.27,29.38,5.71,0.0,13.92,12.24,False
720,1802.36,0.0,0.31,30.46,7.44,0.0,14.64,10.07,False
721,1818.66,0.0,0.48,34.75,14.31,0.0,17.5,1.49,False
722,1810.12,0.0,0.39,32.5,10.71,0.0,16.0,5.99,False
723,1815.39,0.0,0.44,33.89,12.93,0.0,16.93,3.21,False
724,1793.91,0.0,0.23,28.24,3.88,0.0,13.16,14.52,False
725,1803.37,0.0,0.32,30.73,7.86,0.0,14.82,9.54,False
726,1801.09,0.0,0.3,30.13,6.91,0.0,14.42,10.74,False
727,1793.07,0.0,0.22,28.02,3.53,0.0,13.01,14.97,False
728,1793.99,0.0,0.23,28.26,3.92,0.0,13.17,14.48,False
729,1801.1,0.0,0.3,30.13,6.91,0.0,14.42,10.74,False
730,1800.24,0.0,0.29,29.9,6.55,0.0,14.27,11.19,False
731,1803.66,0.0,0.33,30.81,7.99,0.0,14.87,9.39,False
732,1804.55,0.0,0.34,31.04,8.36,0.0,15.03,8.92,False
733,1820.35,0.0,0.49,35.2,15.02,0.0,17.8,0.6,False
734,1794.51,0.0,0.24,28.4,4.13,0.0,13.26,14.21,False
735,1809.2,0.0,0.38,32.26,10.32,0.0,15.84,6.48,False
736,1813.42,0.0,0.42,33.37,12.1,0.0,16.58,4.25,False
737,1816.19,0.0,0.45,34.1,13.26,0.0,17.07,2.8,False
738,1819.08,0.0,0.48,34.86,14.48,0.0,17.57,1.28,False
739,1818.72,0.0,0.48,34.77,14.33,0.0,17.51,1.47,False
740,1795.57,0.0,0.25,28.68,4.58,0.0,13.45,13.65,False
741,1812.33,0.0,0.41,33.09,11.64,0.0,16.39,4.82,False
742,1800.11,0.0,0.29,29.87,6.5,0.0,14.25,11.26,False
743,1809.04,0.0,0.38,32.22,10.25,0.0,15.81,6.56,False
744,1812.28,0.0,0.41,33.07,11.62,0.0,16.38,4.85,False
745,1820.56,0.0,0.49,35.25,15.11,0.0,17.84,0.49,False
746,1819.25,0.0,0.48,34.91,14.55,0.0,17.6,1.19,False
747,1800.38,0.0,0.3,29.94,6.61,0.0,14.3,11.11,False
748,1818.36,0.0,0.47,34.67,14.18,0.0,17.45,1.65,False
749,1812.99,0.0,0.42,33.26,11.92,0.0,16.51,4.48,False
750,1806.22,0.0,0.35,31.48,9.07,0.0,15.32,8.04,False
751,1807.48,0.0,0.37,31.81,9.6,0.0,15.54,7.38,False
752,1801.65,0.0,0.31,30.28,7.14,0.0,14.52,10.45,False
753,1818.4,0.0,0.47,34.68,14.19,0.0,17.46,1.63,False
