,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,560.6,967.79,2.28,7.96,37.9,1.12,152.34,110.91,False
767,1015.53,305.45,1.46,16.2,11.96,0.35,154.16,35.0,False
768,678.63,795.95,2.07,10.1,31.17,0.92,152.81,91.22,False
769,598.71,912.3,2.21,8.65,35.73,1.05,152.49,104.55,False
770,699.88,765.02,2.03,10.48,29.96,0.88,152.9,87.67,False
771,896.76,478.38,1.67,14.05,18.73,0.55,153.68,54.82,False
772,1220.31,7.32,1.08,19.91,0.29,0.01,154.98,0.84,True
773,1104.52,175.9,1.3,17.81,6.89,0.2,154.52,20.16,False
774,1134.59,132.11,1.24,18.36,5.17,0.15,154.64,15.14,False
775,691.71,776.9,2.05,10.33,30.42,0.9,152.86,89.03,False
776,1174.72,73.69,1.17,19.08,2.89,0.08,154.8,8.44,False
777,608.75,897.69,2.2,8.83,35.15,1.03,152.53,102.88,False
778,838.12,563.75,1.78,12.99,22.08,0.65,153.45,64.61,False
779,793.04,629.37,1.86,12.17,24.65,0.73,153.27,72.13,False
780,765.56,669.38,1.91,11.67,26.21,0.77,153.16,76.71,False
781,925.77,436.14,1.62,14.57,17.08,0.5,153.8,49.98,False
782,617.87,884.41,2.18,9.0,34.63,1.02,152.57,101.35,False
783,816.13,595.76,1.82,12.59,23.33,0.69,153.36,68.27,False
784,1110.93,166.56,1.28,17.93,6.52,0.19,154.54,19.09,False
785,505.73,1047.67,2.38,6.96,41.03,1.21,152.12,120.06,False
786,1141.63,121.87,1.23,18.48,4.77,0.14,154.66,13.97,False
787,1220.96,6.37,1.08,19.92,0.25,0.01,154.98,0.73,True
788,1101.58,180.17,1.3,17.76,7.06,0.21,154.5,20.65,False
789,922.06,441.54,1.63,14.51,17.29,0.51,153.79,50.6,False
790,517.52,1030.51,2.36,7.18,40.36,1.19,152.17,118.1,False
791,602.78,906.38,2.21,8.72,35.49,1.04,152.51,103.87,False
792,831.63,573.19,1.79,12.87,22.45,0.66,153.42,65.69,False
793,508.16,1044.14,2.38,7.01,40.89,1.2,152.13,119.66,False
794,610.78,894.73,2.19,8.87,35.04,1.03,152.54,102.54,False
795,656.72,827.85,2.11,9.7,32.42,0.95,152.72,94.87,False
796,1208.61,24.35,1.11,19.7,0.95,0.03,154.93,2.79,True
797,1089.29,198.07,1.32,17.54,7.76,0.23,154.46,22.7,False
798,944.4,409.02,1.59,14.91,16.02,0.47,153.88,46.87,False
799,798.18,621.89,1.85,12.26,24.35,0.72,153.29,71.27,False
800,753.84,686.45,1.93,11.46,26.88,0.79,153.11,78.67,False
801,870.68,516.34,1.72,13.58,20.22,0.6,153.58,59.17,False
802,989.57,343.24,1.5,15.73,13.44,0.4,154.06,39.34,False
803,1073.52,221.03,1.35,17.25,8.66,0.25,154.39,25.33,False
804,538.04,1000.63,2.32,7.55,39.19,1.15,152.25,114.67,False
805,613.11,891.33,2.19,8.91,34.91,1.03,152.55,102.15,False
806,861.7,529.41,1.74,13.41,20.73,0.61,153.54,60.67,False
807,866.46,522.48,1.73,13.5,20.46,0.6,153.56,59.88,False
808,1080.7,210.58,1.34,17.38,8.25,0.24,154.42,24.13,False
809,569.77,954.44,2.27,8.12,37.38,1.1,152.37,109.38,False
810,724.78,728.75,1.99,10.93,28.54,0.84,153.0,83.51,False
811,963.76,380.83,1.55,15.26,14.91,0.44,153.95,43.64,False
812,737.94,709.6,1.96,11.17,27.79,0.82,153.05,81.32,False
813,1208.65,24.29,1.11,19.7,0.95,0.03,154.93,2.78,True
814,644.58,845.52,2.13,9.48,33.11,0.97,152.67,96.9,False
815,1155.86,101.15,1.2,18.74,3.96,0.12,154.72,11.59,False
816,1157.21,99.18,1.2,18.77,3.88,0.11,154.73,11.37,False
817,1083.39,206.66,1.33,17.43,8.09,0.24,154.43,23.68,False
818,1199.15,38.12,1.12,19.53,1.49,0.04,154.9,4.37,True
819,639.83,852.44,2.14,9.39,33.38,0.98,152.66,97.69,False
820,1166.92,85.04,1.18,18.94,3.33,0.1,154.77,9.75,False
821,476.32,1090.49,2.44,6.43,42.7,1.26,152.0,124.97,False
822,893.36,483.32,1.68,13.99,18.93,0.56,153.67,55.39,False
823,807.52,608.29,1.83,12.43,23.82,0.7,153.33,69.71,False
824,742.96,702.29,1.95,11.26,27.5,0.81,153.07,80.48,False
825,568.81,955.83,2.27,8.11,37.43,1.1,152.37,109.54,False
826,1008.81,315.23,1.47,16.08,12.34,0.36,154.13,36.13,False
827,619.64,881.84,2.18,9.03,34.53,1.02,152.57,101.06,False
828,1208.69,24.23,1.11,19.7,0.95,0.03,154.93,2.78,True
829,741.72,704.09,1.95,11.24,27.57,0.81,153.06,80.69,False
830,653.96,831.86,2.11,9.65,32.58,0.96,152.71,95.33,False
831,560.68,967.67,2.28,7.96,37.89,1.12,152.34,110.89,False
832,501.35,1054.06,2.39,6.89,41.28,1.21,152.1,120.79,False
833,879.42,503.62,1.7,13.73,19.72,0.58,153.61,57.71,False
834,1115.46,159.97,1.28,18.01,6.26,0.18,154.56,18.33,False
835,917.91,447.58,1.63,14.43,17.53,0.52,153.77,51.29,False
836,1059.43,241.54,1.38,16.99,9.46,0.28,154.34,27.68,False
837,1152.87,105.49,1.21,18.69,4.13,0.12,154.71,12.09,False
838,1116.87,157.91,1.27,18.04,6.18,0.18,154.57,18.1,False
839,927.6,433.47,1.62,14.61,16.97,0.5,153.81,49.68,False
840,727.66,724.56,1.98,10.98,28.37,0.84,153.01,83.03,False
841,659.38,823.97,2.1,9.75,32.27,0.95,152.73,94.43,False
842,895.8,479.77,1.67,14.03,18.79,0.55,153.68,54.98,False
843,650.3,837.2,2.12,9.58,32.79,0.96,152.7,95.94,False
844,1091.66,194.61,1.32,17.58,7.62,0.22,154.46,22.3,False
845,734.63,714.41,1.97,11.11,27.98,0.82,153.04,81.87,False
846,477.4,1088.92,2.43,6.45,42.64,1.26,152.01,124.79,False
847,1207.46,26.02,1.11,19.68,1.02,0.03,154.93,2.98,True
848,860.43,531.26,1.74,13.39,20.8,0.61,153.54,60.88,False
849,834.16,569.52,1.79,12.91,22.3,0.66,153.43,65.27,False
850,887.78,491.45,1.69,13.89,19.25,0.57,153.65,56.32,False
851,502.59,1052.24,2.39,6.91,41.21,1.21,152.11,120.59,False
852,934.89,422.86,1.6,14.74,16.56,0.49,153.84,48.46,False
853,1039.71,270.25,1.41,16.64,10.58,0.31,154.26,30.97,False
854,1194.43,44.99,1.13,19.44,1.76,0.05,154.88,5.16,False
855,1147.69,113.04,1.22,18.59,4.43,0.13,154.69,12.95,False
856,1181.95,63.16,1.15,19.21,2.47,0.07,154.83,7.24,False
857,1112.88,163.72,1.28,17.96,6.41,0.19,154.55,18.76,False
858,755.61,683.87,1.93,11.49,26.78,0.79,153.12,78.37,False
859,1007.18,317.61,1.47,16.05,12.44,0.37,154.13,36.4,False
860,1177.35,69.87,1.16,19.13,2.74,0.08,154.81,8.01,False
861,681.29,792.07,2.06,10.14,31.02,0.91,152.82,90.77,False
862,504.75,1049.09,2.39,6.95,41.08,1.21,152.11,120.23,False
863,517.37,1030.73,2.36,7.18,40.36,1.19,152.17,118.12,False
864,537.95,1000.76,2.32,7.55,39.19,1.15,152.25,114.69,False
865,718.75,737.54,2.0,10.82,28.88,0.85,152.97,84.52,False
866,849.09,547.77,1.76,13.18,21.45,0.63,153.49,62.77,False
867,777.05,652.66,1.89,11.88,25.56,0.75,153.2,74.8,False
868,601.34,908.47,2.21,8.7,35.58,1.05,152.5,104.11,False
869,989.03,344.04,1.51,15.72,13.47,0.4,154.05,39.43,False
870,727.12,725.35,1.98,10.97,28.41,0.84,153.0,83.13,False
871,956.71,391.08,1.56,15.13,15.32,0.45,153.92,44.82,False
872,769.15,664.17,1.9,11.74,26.01,0.77,153.17,76.11,False
873,1174.75,73.64,1.17,19.08,2.88,0.08,154.8,8.44,False
874,954.8,393.86,1.57,15.1,15.42,0.45,153.92,45.14,False
875,489.04,1071.97,2.41,6.66,41.98,1.24,152.05,122.85,False
876,950.19,400.58,1.58,15.02,15.69,0.46,153.9,45.91,False
877,498.34,1058.43,2.4,6.83,41.45,1.22,152.09,121.3,False
878,721.15,734.04,1.99,10.87,28.75,0.85,152.98,84.12,False
879,483.72,1079.72,2.42,6.57,42.28,1.24,152.03,123.74,False
880,716.39,740.98,2.0,10.78,29.02,0.85,152.96,84.92,False
881,962.56,382.58,1.55,15.24,14.98,0.44,153.95,43.84,False
882,907.4,462.87,1.65,14.24,18.13,0.53,153.73,53.05,False
883,1122.83,149.24,1.26,18.14,5.84,0.17,154.59,17.1,False
884,826.19,581.11,1.8,12.77,22.76,0.67,153.4,66.6,False
885,1059.11,242.0,1.38,16.99,9.48,0.28,154.33,27.73,False
886,993.94,336.89,1.5,15.81,13.19,0.39,154.07,38.61,False
887,972.56,368.01,1.53,15.42,14.41,0.42,153.99,42.17,False
888,873.21,512.66,1.72,13.62,20.08,0.59,153.59,58.75,False
889,655.82,829.16,2.11,9.68,32.47,0.96,152.72,95.02,False
890,636.18,857.74,2.15,9.33,33.59,0.99,152.64,98.3,False
891,760.57,676.66,1.92,11.58,26.5,0.78,153.14,77.54,False
892,823.72,584.71,1.81,12.72,22.9,0.67,153.39,67.01,False
893,651.72,835.12,2.12,9.61,32.7,0.96,152.7,95.71,False
894,607.73,899.18,2.2,8.81,35.21,1.04,152.53,103.05,False
895,822.84,585.99,1.81,12.71,22.95,0.68,153.39,67.15,False
896,498.84,1057.71,2.4,6.84,41.42,1.22,152.09,121.21,False
897,903.16,469.05,1.66,14.16,18.37,0.54,153.71,53.75,False
898,790.39,633.24,1.87,12.12,24.8,0.73,153.26,72.57,False
899,656.47,828.21,2.11,9.7,32.43,0.95,152.72,94.91,False
900,917.44,448.26,1.64,14.42,17.55,0.52,153.77,51.37,False
901,1031.02,282.9,1.43,16.48,11.08,0.33,154.22,32.42,False
902,1067.86,229.27,1.36,17.15,8.98,0.26,154.37,26.27,False
903,1213.86,16.7,1.1,19.79,0.65,0.02,154.95,1.91,True
904,1075.11,218.72,1.35,17.28,8.57,0.25,154.4,25.06,False
905,555.08,975.83,2.29,7.86,38.21,1.12,152.32,111.83,False
906,659.16,824.3,2.1,9.74,32.28,0.95,152.73,94.46,False
907,477.31,1089.05,2.44,6.45,42.65,1.26,152.0,124.81,False
908,712.35,746.86,2.01,10.71,29.25,0.86,152.95,85.59,False
909,1067.87,229.25,1.36,17.15,8.98,0.26,154.37,26.27,False
910,704.41,758.41,2.02,10.56,29.7,0.87,152.91,86.91,False
911,839.81,561.28,1.78,13.02,21.98,0.65,153.46,64.32,False
912,820.07,590.02,1.81,12.66,23.11,0.68,153.38,67.62,False
913,1216.96,12.2,1.09,19.85,0.48,0.01,154.97,1.4,True
914,566.53,959.16,2.27,8.07,37.56,1.11,152.36,109.92,False
915,1143.59,119.02,1.22,18.52,4.66,0.14,154.67,13.64,False
916,527.38,1016.15,2.34,7.36,39.79,1.17,152.21,116.45,False
917,887.02,492.55,1.69,13.87,19.29,0.57,153.65,56.45,False
918,735.54,713.1,1.97,11.13,27.93,0.82,153.04,81.72,False
919,861.7,529.41,1.74,13.41,20.73,0.61,153.54,60.67,False
920,828.19,578.2,1.8,12.81,22.64,0.67,153.41,66.26,False
921,950.07,400.76,1.58,15.01,15.69,0.46,153.9,45.93,False
922,1213.87,16.69,1.1,19.79,0.65,0.02,154.95,1.91,True
923,572.79,950.04,2.26,8.18,37.2,1.1,152.39,108.87,False
924,866.59,522.29,1.73,13.5,20.45,0.6,153.56,59.85,False
925,1180.58,65.15,1.16,19.19,2.55,0.08,154.82,7.47,False
926,569.7,954.55,2.27,8.12,37.38,1.1,152.37,109.39,False
927,729.54,721.83,1.98,11.02,28.27,0.83,153.01,82.72,False
928,497.82,1059.19,2.4,6.82,41.48,1.22,152.09,121.38,False
929,1074.3,219.89,1.35,17.26,8.61,0.25,154.4,25.2,False
930,567.9,957.16,2.27,8.09,37.48,1.1,152.37,109.69,False
931,1219.88,7.94,1.09,19.9,0.31,0.01,154.98,0.91,True
932,1101.48,180.31,1.3,17.76,7.06,0.21,154.5,20.66,False
933,514.41,1035.04,2.37,7.12,40.53,1.19,152.15,118.62,False
934,880.92,501.43,1.7,13.76,19.64,0.58,153.62,57.46,False
935,1090.42,196.41,1.32,17.56,7.69,0.23,154.46,22.51,False
936,523.55,1021.73,2.35,7.29,40.01,1.18,152.19,117.09,False
937,1215.29,14.63,1.09,19.82,0.57,0.02,154.96,1.68,True
938,575.09,946.69,2.26,8.22,37.07,1.09,152.4,108.49,False
939,540.14,997.58,2.32,7.59,39.07,1.15,152.26,114.32,False
940,852.09,543.4,1.75,13.24,21.28,0.63,153.51,62.27,False
941,790.6,632.93,1.87,12.12,24.79,0.73,153.26,72.53,False
942,790.48,633.1,1.87,12.12,24.79,0.73,153.26,72.55,False
943,489.28,1071.62,2.41,6.67,41.97,1.24,152.05,122.81,False
944,1072.93,221.88,1.35,17.24,8.69,0.26,154.39,25.43,False
945,1068.64,228.14,1.36,17.16,8.93,0.26,154.37,26.14,False
946,1119.34,154.32,1.27,18.08,6.04,0.18,154.58,17.69,False
947,537.89,1000.85,2.32,7.55,39.19,1.15,152.25,114.7,False
948,856.81,536.54,1.75,13.32,21.01,0.62,153.52,61.49,False
949,536.99,1002.16,2.33,7.53,39.24,1.16,152.24,114.85,False
950,606.27,901.29,2.2,8.79,35.3,1.04,152.52,103.29,False
951,686.03,785.18,2.06,10.23,30.75,0.91,152.84,89.98,False
952,1191.71,48.95,1.14,19.39,1.92,0.06,154.87,5.61,False
953,875.69,509.05,1.71,13.67,19.93,0.59,153.6,58.34,False
954,1010.46,312.84,1.47,16.11,12.25,0.36,154.14,35.85,False
955,1051.84,252.58,1.39,16.86,9.89,0.29,154.31,28.95,False
956,1195.12,43.98,1.13,19.45,1.72,0.05,154.88,5.04,False
957,944.76,408.49,1.59,14.92,16.0,0.47,153.88,46.81,False
958,497.71,1059.34,2.4,6.82,41.48,1.22,152.09,121.4,False
959,791.56,631.53,1.86,12.14,24.73,0.73,153.26,72.37,False
960,734.94,713.97,1.97,11.12,27.96,0.82,153.04,81.82,False
961,1210.7,21.3,1.1,19.73,0.83,0.02,154.94,2.44,True
962,567.23,958.13,2.27,8.08,37.52,1.1,152.36,109.8,False
963,992.43,339.09,1.5,15.78,13.28,0.39,154.07,38.86,False
964,813.66,599.36,1.82,12.54,23.47,0.69,153.35,68.69,False
965,1163.99,89.31,1.19,18.89,3.5,0.1,154.75,10.24,False
966,959.37,387.22,1.56,15.18,15.16,0.45,153.93,44.38,False
967,892.47,484.61,1.68,13.97,18.98,0.56,153.67,55.54,False
968,1001.6,325.74,1.48,15.95,12.76,0.38,154.1,37.33,False
969,999.6,328.64,1.49,15.91,12.87,0.38,154.1,37.66,False
970,772.12,659.84,1.9,11.79,25.84,0.76,153.19,75.62,False
971,878.92,504.35,1.71,13.72,19.75,0.58,153.61,57.8,False
972,997.06,332.34,1.49,15.86,13.01,0.38,154.09,38.09,False
973,775.21,655.34,1.89,11.85,25.66,0.76,153.2,75.1,False
974,1021.9,296.18,1.45,16.31,11.6,0.34,154.19,33.94,False
975,573.08,949.62,2.26,8.18,37.19,1.09,152.39,108.83,False
976,1211.72,19.82,1.1,19.75,0.78,0.02,154.95,2.27,True
977,591.57,922.7,2.23,8.52,36.13,1.06,152.46,105.74,False
978,924.27,438.33,1.62,14.55,17.17,0.51,153.79,50.23,False
979,1213.86,16.7,1.1,19.79,0.65,0.02,154.95,1.91,True
980,809.09,606.01,1.83,12.46,23.73,0.7,153.33,69.45,False
981,766.6,667.87,1.91,11.69,26.15,0.77,153.16,76.54,False
982,644.76,845.26,2.13,9.48,33.1,0.97,152.68,96.87,False
983,917.17,448.65,1.64,14.42,17.57,0.52,153.77,51.42,False
984,1115.81,159.45,1.27,18.02,6.24,0.18,154.56,18.27,False
985,772.24,659.67,1.9,11.79,25.83,0.76,153.19,75.6,False
986,533.89,1006.67,2.33,7.47,39.42,1.16,152.23,115.36,False
987,1171.82,77.91,1.17,19.03,3.05,0.09,154.79,8.93,False
988,837.57,564.54,1.78,12.98,22.11,0.65,153.45,64.7,False
989,932.92,425.73,1.61,14.7,16.67,0.49,153.83,48.79,False
990,1103.33,177.62,1.3,17.79,6.96,0.2,154.51,20.36,False
991,880.99,501.33,1.7,13.76,19.63,0.58,153.62,57.45,False
992,553.69,977.85,2.3,7.83,38.29,1.13,152.31,112.06,False
993,696.42,770.04,2.04,10.42,30.16,0.89,152.88,88.25,False
994,942.18,412.25,1.59,14.87,16.14,0.48,153.87,47.24,False
995,1170.81,79.38,1.17,19.01,3.11,0.09,154.78,9.1,False
996,1205.01,29.59,1.11,19.63,1.16,0.03,154.92,3.39,True
997,1038.94,271.37,1.41,16.62,10.63,0.31,154.25,31.1,False
998,1138.52,126.39,1.23,18.43,4.95,0.15,154.65,14.48,False
999,697.66,768.24,2.03,10.44,30.08,0.89,152.89,88.04,False
1000,923.08,440.05,1.62,14.52,17.23,0.51,153.79,50.43,False
1001,909.74,459.48,1.65,14.28,17.99,0.53,153.74,52.66,False
1002,942.92,411.17,1.59,14.88,16.1,0.47,153.87,47.12,False
1003,862.13,528.79,1.74,13.42,20.71,0.61,153.55,60.6,False
1004,807.58,608.21,1.83,12.43,23.82,0.7,153.33,69.7,False
1005,569.53,954.79,2.27,8.12,37.39,1.1,152.37,109.42,False
1006,797.89,622.31,1.85,12.26,24.37,0.72,153.29,71.32,False
1007,520.29,1026.48,2.36,7.23,40.2,1.18,152.18,117.63,False
1008,1089.72,197.44,1.32,17.54,7.73,0.23,154.46,22.63,False
1009,823.62,584.86,1.81,12.72,22.9,0.67,153.39,67.03,False
1010,882.87,498.6,1.7,13.8,19.53,0.57,153.63,57.14,False
1011,777.86,651.48,1.89,11.89,25.51,0.75,153.21,74.66,False
1012,1198.28,39.38,1.12,19.51,1.54,0.05,154.89,4.51,False
1013,606.2,901.4,2.2,8.78,35.3,1.04,152.52,103.3,False
1014,802.76,615.22,1.84,12.35,24.09,0.71,153.31,70.5,False
1015,1200.89,35.59,1.12,19.56,1.39,0.04,154.9,4.08,True
1016,705.48,756.86,2.02,10.58,29.64,0.87,152.92,86.74,False
1017,1116.81,158.0,1.27,18.03,6.19,0.18,154.57,18.11,False
1018,522.57,1023.16,2.35,7.27,40.07,1.18,152.19,117.25,False
1019,1088.38,199.39,1.32,17.52,7.81,0.23,154.45,22.85,False
1020,748.15,694.74,1.94,11.36,27.21,0.8,153.09,79.62,False
1021,670.09,808.38,2.08,9.94,31.66,0.93,152.78,92.64,False
1022,941.73,412.91,1.59,14.86,16.17,0.48,153.86,47.32,False
1023,1188.05,54.29,1.14,19.32,2.13,0.06,154.85,6.22,False
1024,924.88,437.43,1.62,14.56,17.13,0.5,153.8,50.13,False
1025,579.19,940.72,2.25,8.3,36.84,1.08,152.41,107.81,False
1026,694.21,773.27,2.04,10.38,30.28,0.89,152.87,88.62,False
1027,632.47,863.15,2.15,9.26,33.8,0.99,152.63,98.92,False
1028,956.63,391.21,1.56,15.13,15.32,0.45,153.92,44.83,False
1029,527.66,1015.75,2.34,7.36,39.78,1.17,152.21,116.41,False
1030,917.48,448.21,1.64,14.42,17.55,0.52,153.77,51.36,False
1031,1127.17,142.92,1.25,18.22,5.6,0.16,154.61,16.38,False
1032,1111.24,166.1,1.28,17.93,6.5,0.19,154.54,19.04,False
1033,1062.74,236.73,1.37,17.05,9.27,0.27,154.35,27.13,False
1034,972.16,368.6,1.54,15.41,14.43,0.42,153.99,42.24,False
1035,567.38,957.91,2.27,8.08,37.51,1.1,152.37,109.78,False
1036,978.36,359.57,1.52,15.53,14.08,0.41,154.01,41.21,False
1037,1185.52,57.96,1.15,19.28,2.27,0.07,154.84,6.64,False
1038,843.33,556.16,1.77,13.08,21.78,0.64,153.47,63.74,False
1039,530.46,1011.67,2.34,7.41,39.62,1.17,152.22,115.94,False
1040,499.91,1056.15,2.39,6.86,41.36,1.22,152.1,121.03,False
1041,1224.14,1.74,1.08,19.98,0.07,0.0,155.0,0.2,True
1042,658.85,824.74,2.11,9.74,32.3,0.95,152.73,94.52,False
1043,1202.58,33.13,1.12,19.59,1.3,0.04,154.91,3.8,True
1044,1093.95,191.29,1.31,17.62,7.49,0.22,154.47,21.92,False
1045,802.15,616.11,1.84,12.33,24.13,0.71,153.31,70.61,False
1046,877.61,506.25,1.71,13.7,19.83,0.58,153.61,58.02,False
1047,987.54,346.21,1.51,15.69,13.56,0.4,154.05,39.68,False
1048,810.22,604.37,1.83,12.48,23.67,0.7,153.34,69.26,False
1049,977.62,360.64,1.53,15.51,14.12,0.42,154.01,41.33,False
1050,1134.86,131.71,1.24,18.36,5.16,0.15,154.64,15.09,False
1051,1174.29,74.31,1.17,19.08,2.91,0.09,154.8,8.52,False
1052,1134.6,132.1,1.24,18.36,5.17,0.15,154.64,15.14,False
1053,635.74,858.4,2.15,9.32,33.62,0.99,152.64,98.37,False
1054,1018.9,300.55,1.45,16.26,11.77,0.35,154.17,34.44,False
1055,605.01,903.14,2.2,8.76,35.37,1.04,152.52,103.5,False
1056,1097.97,185.43,1.31,17.69,7.26,0.21,154.49,21.25,False
1057,1149.47,110.45,1.21,18.63,4.33,0.13,154.7,12.66,False
1058,717.81,738.9,2.0,10.81,28.94,0.85,152.97,84.68,False
1059,835.32,567.83,1.78,12.93,22.24,0.65,153.44,65.07,False
1060,606.67,900.71,2.2,8.79,35.27,1.04,152.52,103.22,False
1061,933.49,424.9,1.61,14.71,16.64,0.49,153.83,48.69,False
1062,1183.61,60.75,1.15,19.24,2.38,0.07,154.83,6.96,False
1063,617.33,885.2,2.18,8.99,34.66,1.02,152.57,101.44,False
1064,1099.4,183.34,1.3,17.72,7.18,0.21,154.5,21.01,False
1065,1005.08,320.66,1.48,16.01,12.56,0.37,154.12,36.75,False
1066,1210.92,20.99,1.1,19.74,0.82,0.02,154.94,2.41,True
1067,895.39,480.36,1.68,14.02,18.81,0.55,153.68,55.05,False
1068,769.75,663.28,1.9,11.75,25.97,0.76,153.18,76.01,False
1069,1090.72,195.98,1.32,17.56,7.67,0.23,154.46,22.46,False
1070,726.92,725.64,1.98,10.97,28.42,0.84,153.0,83.16,False
1071,964.14,380.27,1.55,15.27,14.89,0.44,153.95,43.58,False
1072,1019.09,300.27,1.45,16.26,11.76,0.35,154.17,34.41,False
1073,699.9,764.99,2.03,10.48,29.96,0.88,152.9,87.67,False
1074,666.28,813.93,2.09,9.87,31.87,0.94,152.76,93.28,False
1075,991.87,339.9,1.5,15.77,13.31,0.39,154.07,38.95,False
1076,735.9,712.57,1.97,11.13,27.9,0.82,153.04,81.66,False
1077,1111.38,165.9,1.28,17.94,6.5,0.19,154.54,19.01,False
1078,678.67,795.89,2.07,10.1,31.17,0.92,152.81,91.21,False
1079,1011.91,310.72,1.46,16.13,12.17,0.36,154.15,35.61,False
1080,1078.25,214.14,1.34,17.34,8.39,0.25,154.41,24.54,False
1081,556.57,973.65,2.29,7.89,38.13,1.12,152.32,111.58,False
1082,900.2,473.37,1.67,14.11,18.54,0.55,153.7,54.25,False
1083,943.31,410.6,1.59,14.89,16.08,0.47,153.87,47.05,False
1084,1204.16,30.83,1.11,19.62,1.21,0.04,154.92,3.53,True
1085,1172.51,76.91,1.17,19.04,3.01,0.09,154.79,8.81,False
1086,947.47,404.55,1.58,14.97,15.84,0.47,153.89,46.36,False
1087,1200.08,36.77,1.12,19.54,1.44,0.04,154.9,4.21,True
1088,1028.8,286.13,1.43,16.44,11.21,0.33,154.21,32.79,False
1089,921.91,441.76,1.63,14.5,17.3,0.51,153.78,50.63,False
1090,1022.94,294.67,1.44,16.33,11.54,0.34,154.19,33.77,False
1091,881.07,501.21,1.7,13.76,19.63,0.58,153.62,57.44,False
1092,943.31,410.59,1.59,14.89,16.08,0.47,153.87,47.05,False
1093,587.62,928.45,2.23,8.45,36.36,1.07,152.45,106.4,False
1094,555.2,975.64,2.29,7.86,38.21,1.12,152.32,111.81,False
1095,627.76,870.02,2.16,9.18,34.07,1.0,152.61,99.7,False
1096,1095.03,189.71,1.31,17.64,7.43,0.22,154.48,21.74,False
1097,720.04,735.66,1.99,10.85,28.81,0.85,152.98,84.31,False
1098,861.33,529.96,1.74,13.41,20.75,0.61,153.54,60.73,False
1099,550.81,982.04,2.3,7.78,38.46,1.13,152.3,112.54,False
1100,1189.13,52.71,1.14,19.34,2.06,0.06,154.86,6.04,False
1101,751.66,689.62,1.94,11.42,27.01,0.79,153.1,79.03,False
1102,965.71,377.99,1.55,15.3,14.8,0.44,153.96,43.32,False
1103,991.74,340.09,1.5,15.77,13.32,0.39,154.06,38.97,False
1104,610.92,894.53,2.19,8.87,35.03,1.03,152.54,102.51,False
1105,1018.16,301.63,1.45,16.25,11.81,0.35,154.17,34.57,False
1106,828.77,577.35,1.8,12.82,22.61,0.67,153.41,66.16,False
1107,662.0,820.16,2.1,9.8,32.12,0.95,152.74,93.99,False
1108,810.73,603.63,1.83,12.49,23.64,0.7,153.34,69.18,False
1109,1021.05,297.41,1.45,16.3,11.65,0.34,154.18,34.08,False
1110,967.45,375.45,1.54,15.33,14.7,0.43,153.97,43.03,False
1111,743.43,701.61,1.95,11.27,27.48,0.81,153.07,80.4,False
1112,1086.14,202.65,1.33,17.48,7.94,0.23,154.44,23.22,False
1113,547.03,987.55,2.31,7.71,38.67,1.14,152.28,113.17,False
1114,711.41,748.23,2.01,10.69,29.3,0.86,152.94,85.75,False
1115,719.46,736.51,1.99,10.84,28.84,0.85,152.97,84.4,False
1116,849.48,547.21,1.76,13.19,21.43,0.63,153.49,62.71,False
1117,973.06,367.29,1.53,15.43,14.38,0.42,153.99,42.09,False
1118,703.14,760.26,2.02,10.54,29.77,0.88,152.91,87.13,False
1119,912.14,455.97,1.64,14.33,17.86,0.53,153.75,52.25,False
1120,914.27,452.88,1.64,14.37,17.73,0.52,153.75,51.9,False
1121,820.24,589.78,1.81,12.66,23.1,0.68,153.38,67.59,False
1122,931.91,427.2,1.61,14.68,16.73,0.49,153.83,48.96,False
1123,481.52,1082.93,2.43,6.53,42.41,1.25,152.02,124.1,False
1124,729.6,721.73,1.98,11.02,28.26,0.83,153.01,82.71,False
1125,1035.02,277.08,1.42,16.55,10.85,0.32,154.24,31.75,False
1126,912.41,455.58,1.64,14.33,17.84,0.53,153.75,52.21,False
1127,890.18,487.95,1.68,13.93,19.11,0.56,153.66,55.92,False
1128,793.84,628.22,1.86,12.18,24.6,0.72,153.27,71.99,False
1129,641.42,850.13,2.14,9.42,33.29,0.98,152.66,97.42,False
1130,955.85,392.34,1.57,15.12,15.36,0.45,153.92,44.96,False
1131,505.43,1048.12,2.38,6.96,41.04,1.21,152.12,120.11,False
1132,1208.57,24.41,1.11,19.7,0.96,0.03,154.93,2.8,True
1133,1032.95,280.1,1.43,16.51,10.97,0.32,154.23,32.1,False
1134,1023.85,293.34,1.44,16.35,11.49,0.34,154.19,33.62,False
1135,777.92,651.39,1.89,11.9,25.51,0.75,153.21,74.65,False
1136,1034.73,277.51,1.42,16.55,10.87,0.32,154.24,31.8,False
1137,998.27,330.58,1.49,15.89,12.95,0.38,154.09,37.88,False
1138,1080.21,211.29,1.34,17.37,8.27,0.24,154.42,24.21,False
1139,1118.1,156.12,1.27,18.06,6.11,0.18,154.57,17.89,False
1140,701.95,762.0,2.03,10.52,29.84,0.88,152.9,87.33,False
1141,1053.56,250.09,1.39,16.89,9.79,0.29,154.31,28.66,False
1142,709.53,750.96,2.01,10.66,29.41,0.87,152.93,86.06,False
1143,966.08,377.45,1.55,15.3,14.78,0.44,153.96,43.26,False
1144,1092.5,193.39,1.32,17.59,7.57,0.22,154.47,22.16,False
