,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2021.14,516.79,0.62,37.63,9.98,0.66,8.74,0.4,False
377,2093.74,790.8,0.51,36.28,6.27,0.49,11.44,0.62,False
378,1962.06,293.79,0.71,38.73,13.0,0.8,6.55,0.21,False
379,1966.35,309.98,0.7,38.65,12.78,0.79,6.71,0.23,False
380,2157.71,1032.28,0.41,35.09,3.0,0.34,13.82,0.82,False
381,2106.19,837.79,0.49,36.05,5.64,0.46,11.9,0.66,False
382,2084.99,757.78,0.52,36.44,6.72,0.51,11.11,0.59,False
383,2113.98,867.19,0.48,35.9,5.24,0.44,12.19,0.68,False
384,2114.54,869.33,0.48,35.89,5.21,0.44,12.21,0.68,False
385,2141.73,971.96,0.44,35.39,3.82,0.37,13.22,0.77,False
386,2037.67,579.17,0.59,37.32,9.14,0.62,9.36,0.45,False
387,2179.92,1116.09,0.38,34.68,1.87,0.28,14.64,0.89,False
388,1942.79,221.06,0.74,39.08,13.98,0.85,5.83,0.15,False
389,1928.12,165.68,0.76,39.36,14.73,0.88,5.29,0.11,False
390,2000.88,440.29,0.65,38.01,11.01,0.71,7.99,0.33,False
391,2162.92,1051.94,0.4,35.0,2.74,0.32,14.01,0.83,False
392,2132.3,936.37,0.45,35.56,4.3,0.4,12.87,0.74,False
393,2071.94,708.51,0.54,36.69,7.38,0.54,10.63,0.55,False
394,2130.05,927.87,0.45,35.61,4.42,0.4,12.79,0.73,False
395,1893.72,35.85,0.81,40.0,16.49,0.96,4.01,0.0,False
396,2117.32,879.8,0.47,35.84,5.07,0.43,12.32,0.69,False
397,2088.52,771.11,0.52,36.38,6.54,0.5,11.25,0.6,False
398,2060.32,664.67,0.56,36.9,7.98,0.57,10.2,0.52,False
399,2106.7,839.73,0.49,36.04,5.61,0.46,11.92,0.66,False
400,2126.47,914.36,0.46,35.67,4.6,0.41,12.66,0.72,False
401,2202.33,1200.69,0.34,34.26,0.72,0.23,15.47,0.96,False
402,1944.88,228.93,0.73,39.05,13.88,0.84,5.91,0.16,False
403,2148.71,998.29,0.43,35.26,3.46,0.36,13.48,0.79,False
404,2008.89,470.56,0.64,37.86,10.61,0.69,8.29,0.36,False
405,2055.77,647.5,0.57,36.99,8.21,0.58,10.03,0.5,False
406,2124.0,905.01,0.46,35.72,4.73,0.42,12.56,0.71,False
407,1914.54,114.42,0.78,39.61,15.43,0.91,4.78,0.07,False
408,1976.96,350.0,0.69,38.45,12.24,0.77,7.1,0.26,False
409,2174.57,1095.91,0.39,34.78,2.14,0.3,14.44,0.87,False
410,1909.97,97.16,0.79,39.69,15.66,0.93,4.61,0.05,False
411,2126.41,914.14,0.46,35.67,4.6,0.41,12.65,0.72,False
412,2019.3,509.84,0.62,37.66,10.07,0.66,8.67,0.39,False
413,2119.41,887.69,0.47,35.8,4.96,0.43,12.39,0.7,False
414,2093.19,788.72,0.51,36.29,6.3,0.49,11.42,0.62,False
415,1931.97,180.2,0.75,39.29,14.53,0.87,5.43,0.12,False
416,2199.04,1188.27,0.35,34.32,0.89,0.24,15.35,0.95,False
417,1999.55,435.28,0.65,38.03,11.08,0.71,7.94,0.33,False
418,2109.13,848.9,0.49,35.99,5.48,0.45,12.01,0.67,False
419,1930.11,173.19,0.76,39.32,14.63,0.88,5.36,0.11,False
420,2123.53,903.27,0.46,35.73,4.75,0.42,12.55,0.71,False
421,2141.93,972.71,0.44,35.39,3.81,0.37,13.23,0.77,False
422,1972.31,332.46,0.69,38.54,12.47,0.78,6.93,0.24,False
423,2173.91,1093.41,0.39,34.79,2.18,0.3,14.42,0.87,False
424,2084.28,755.1,0.52,36.46,6.75,0.51,11.09,0.59,False
425,1900.88,62.87,0.8,39.86,16.12,0.95,4.27,0.02,False
426,2129.74,926.7,0.45,35.61,4.43,0.4,12.78,0.73,False
427,2042.09,595.84,0.59,37.24,8.91,0.61,9.52,0.46,False
428,1950.05,248.44,0.73,38.95,13.61,0.83,6.1,0.18,False
429,2133.28,940.07,0.45,35.55,4.25,0.39,12.91,0.74,False
430,2125.04,908.93,0.46,35.7,4.67,0.41,12.6,0.72,False
431,1905.84,81.56,0.79,39.77,15.87,0.93,4.46,0.04,False
432,2023.85,527.0,0.61,37.58,9.84,0.65,8.84,0.4,False
433,2029.2,547.21,0.61,37.48,9.57,0.64,9.04,0.42,False
434,2000.67,439.5,0.65,38.01,11.03,0.71,7.98,0.33,False
435,1982.91,372.47,0.68,38.34,11.93,0.75,7.32,0.28,False
436,2145.15,984.87,0.43,35.33,3.64,0.37,13.35,0.78,False
437,1932.85,183.51,0.75,39.27,14.49,0.87,5.46,0.12,False
438,2171.08,1082.73,0.39,34.84,2.32,0.3,14.31,0.86,False
439,2062.44,672.67,0.56,36.86,7.87,0.56,10.28,0.52,False
440,2014.27,490.85,0.63,37.76,10.33,0.68,8.49,0.37,False
441,1972.75,334.13,0.69,38.53,12.45,0.78,6.94,0.25,False
442,2073.47,714.31,0.54,36.66,7.31,0.54,10.69,0.56,False
443,1957.97,278.33,0.71,38.8,13.21,0.81,6.4,0.2,False
444,2043.26,600.27,0.58,37.22,8.85,0.61,9.56,0.46,False
445,2153.75,1017.3,0.42,35.17,3.21,0.35,13.67,0.81,False
446,2015.77,496.49,0.63,37.73,10.25,0.67,8.54,0.38,False
447,2065.96,685.94,0.55,36.8,7.69,0.55,10.41,0.53,False
448,1989.53,397.45,0.67,38.22,11.59,0.74,7.57,0.3,False
449,1929.64,171.41,0.76,39.33,14.65,0.88,5.34,0.11,False
450,2182.63,1126.34,0.37,34.63,1.73,0.28,14.74,0.9,False
451,2208.63,1224.46,0.33,34.15,0.4,0.21,15.71,0.98,False
452,2144.43,982.13,0.43,35.34,3.68,0.37,13.32,0.78,False
453,1913.5,110.49,0.78,39.63,15.48,0.92,4.74,0.06,False
454,1956.64,273.33,0.72,38.83,13.27,0.81,6.35,0.2,False
455,2066.82,689.2,0.55,36.78,7.65,0.55,10.44,0.54,False
456,1914.0,112.39,0.78,39.62,15.45,0.92,4.76,0.06,False
457,2141.71,971.85,0.44,35.39,3.82,0.37,13.22,0.77,False
458,2151.52,1008.88,0.42,35.21,3.32,0.35,13.59,0.8,False
459,2175.5,1099.4,0.38,34.76,2.09,0.29,14.48,0.87,False
460,1972.51,333.22,0.69,38.53,12.46,0.78,6.94,0.24,False
461,2037.04,576.8,0.59,37.33,9.17,0.62,9.33,0.44,False
462,2106.08,837.39,0.49,36.05,5.64,0.46,11.9,0.66,False
463,2117.04,878.77,0.47,35.85,5.08,0.43,12.31,0.69,False
464,1991.6,405.29,0.66,38.18,11.49,0.73,7.64,0.3,False
465,2170.1,1079.04,0.39,34.86,2.37,0.31,14.28,0.86,False
466,2162.69,1051.05,0.4,35.0,2.75,0.32,14.0,0.83,False
467,2215.92,1251.99,0.32,34.01,0.03,0.2,15.98,1.0,True
468,2187.14,1143.35,0.37,34.55,1.5,0.27,14.91,0.91,False
469,1918.04,127.62,0.77,39.54,15.25,0.91,4.91,0.08,False
470,2179.51,1114.56,0.38,34.69,1.89,0.28,14.63,0.89,False
471,1928.76,168.09,0.76,39.34,14.7,0.88,5.31,0.11,False
472,2161.4,1046.21,0.41,35.02,2.81,0.33,13.95,0.83,False
473,1894.77,39.78,0.81,39.98,16.44,0.96,4.05,0.0,False
474,2205.37,1212.16,0.34,34.21,0.57,0.22,15.59,0.97,False
475,1933.21,184.89,0.75,39.26,14.47,0.87,5.48,0.12,False
476,1909.09,93.85,0.79,39.71,15.7,0.93,4.58,0.05,False
477,1982.39,370.52,0.68,38.35,11.96,0.75,7.3,0.28,False
478,2195.06,1173.23,0.36,34.4,1.1,0.25,15.2,0.93,True
479,2166.52,1065.5,0.4,34.93,2.55,0.31,14.14,0.85,False
480,1981.86,368.53,0.68,38.36,11.99,0.75,7.28,0.27,False
481,2047.35,615.72,0.58,37.14,8.64,0.6,9.72,0.48,False
482,2060.21,664.26,0.56,36.9,7.98,0.57,10.19,0.52,False
483,2096.99,803.07,0.5,36.22,6.11,0.48,11.56,0.63,False
484,2076.66,726.32,0.53,36.6,7.14,0.53,10.8,0.57,False
485,2183.75,1130.55,0.37,34.61,1.67,0.27,14.78,0.9,False
486,1966.07,308.93,0.7,38.65,12.79,0.79,6.7,0.22,False
487,1964.85,304.32,0.7,38.67,12.86,0.79,6.65,0.22,False
488,1962.87,296.83,0.71,38.71,12.96,0.8,6.58,0.21,False
489,1926.23,158.54,0.76,39.39,14.83,0.89,5.22,0.1,False
490,2117.57,880.74,0.47,35.84,5.05,0.43,12.32,0.69,False
491,2132.89,938.56,0.45,35.55,4.27,0.39,12.89,0.74,False
492,2118.97,886.05,0.47,35.81,4.98,0.43,12.38,0.7,False
493,1946.44,234.82,0.73,39.02,13.8,0.84,5.97,0.16,False
494,2134.07,943.03,0.45,35.53,4.21,0.39,12.94,0.74,False
495,1983.03,372.92,0.68,38.34,11.93,0.75,7.33,0.28,False
496,1974.67,341.39,0.69,38.49,12.35,0.77,7.02,0.25,False
497,1978.09,354.27,0.68,38.43,12.18,0.76,7.14,0.26,False
498,2129.06,924.13,0.46,35.62,4.47,0.4,12.75,0.73,False
499,1999.78,436.15,0.65,38.03,11.07,0.71,7.95,0.33,False
500,2166.23,1064.4,0.4,34.93,2.57,0.32,14.13,0.84,False
501,2153.99,1018.22,0.42,35.16,3.19,0.34,13.68,0.81,False
502,1957.41,276.24,0.71,38.81,13.24,0.81,6.37,0.2,False
503,1990.33,400.5,0.66,38.2,11.55,0.73,7.6,0.3,False
504,2056.8,651.36,0.56,36.97,8.16,0.58,10.07,0.51,False
505,1970.65,326.2,0.69,38.57,12.56,0.78,6.87,0.24,False
506,1976.01,346.44,0.69,38.47,12.28,0.77,7.07,0.26,False
507,2132.57,937.38,0.45,35.56,4.29,0.4,12.88,0.74,False
508,2215.26,1249.48,0.32,34.02,0.06,0.2,15.95,1.0,True
509,1934.81,190.91,0.75,39.23,14.39,0.87,5.53,0.13,False
510,1973.3,336.22,0.69,38.52,12.42,0.77,6.96,0.25,False
511,2101.41,819.76,0.5,36.14,5.88,0.47,11.72,0.64,False
512,1901.19,64.04,0.8,39.86,16.11,0.95,4.29,0.02,False
513,2026.43,536.75,0.61,37.53,9.71,0.65,8.94,0.41,False
514,2202.97,1203.09,0.34,34.25,0.69,0.23,15.5,0.96,True
515,1929.16,169.6,0.76,39.34,14.68,0.88,5.32,0.11,False
516,1992.45,408.49,0.66,38.16,11.45,0.73,7.68,0.31,False
517,1963.58,299.53,0.71,38.7,12.92,0.8,6.6,0.22,False
518,2076.2,724.61,0.53,36.61,7.17,0.53,10.79,0.57,False
519,1957.21,275.49,0.71,38.82,13.25,0.81,6.37,0.2,False
520,2043.87,602.56,0.58,37.21,8.82,0.61,9.59,0.47,False
521,2151.73,1009.7,0.42,35.2,3.31,0.35,13.59,0.8,False
522,2041.02,591.83,0.59,37.26,8.96,0.61,9.48,0.46,False
523,1926.83,160.81,0.76,39.38,14.8,0.88,5.24,0.1,False
524,2187.42,1144.4,0.37,34.54,1.49,0.26,14.92,0.91,False
525,1906.72,84.9,0.79,39.75,15.82,0.93,4.49,0.04,False
526,2104.39,831.01,0.49,36.08,5.73,0.46,11.83,0.65,False
527,1939.12,207.19,0.74,39.15,14.17,0.86,5.69,0.14,False
528,2013.65,488.5,0.63,37.77,10.36,0.68,8.46,0.37,False
529,2043.61,601.59,0.58,37.21,8.83,0.61,9.58,0.46,False
530,2113.89,866.85,0.48,35.91,5.24,0.44,12.19,0.68,False
531,1894.16,37.49,0.81,39.99,16.47,0.96,4.02,0.0,False
532,2101.26,819.2,0.5,36.14,5.89,0.47,11.72,0.64,False
533,2024.6,529.86,0.61,37.56,9.8,0.65,8.87,0.41,False
534,1931.16,177.15,0.75,39.3,14.58,0.87,5.4,0.12,False
535,2209.15,1226.43,0.33,34.14,0.38,0.21,15.73,0.98,False
536,2141.78,972.12,0.44,35.39,3.82,0.37,13.22,0.77,False
537,1919.76,134.12,0.77,39.51,15.16,0.9,4.98,0.08,False
538,2066.32,687.33,0.55,36.79,7.67,0.55,10.42,0.54,False
539,2155.35,1023.34,0.42,35.14,3.12,0.34,13.73,0.81,False
540,1904.31,75.82,0.79,39.8,15.95,0.94,4.4,0.03,False
541,1927.02,161.54,0.76,39.38,14.79,0.88,5.25,0.1,False
542,2143.85,979.95,0.43,35.35,3.71,0.37,13.3,0.78,False
543,2111.96,859.58,0.48,35.94,5.34,0.44,12.12,0.68,False
544,1991.67,405.55,0.66,38.18,11.49,0.73,7.65,0.3,False
545,2056.28,649.4,0.57,36.98,8.18,0.58,10.05,0.5,False
546,2110.9,855.56,0.48,35.96,5.39,0.45,12.08,0.67,False
547,1980.77,364.41,0.68,38.38,12.04,0.76,7.24,0.27,False
548,2035.51,571.02,0.6,37.36,9.25,0.63,9.28,0.44,False
549,2070.17,701.84,0.54,36.72,7.48,0.54,10.56,0.55,False
550,1960.52,287.97,0.71,38.76,13.08,0.8,6.49,0.21,False
551,2124.96,908.64,0.46,35.7,4.68,0.41,12.6,0.72,False
552,2105.2,834.08,0.49,36.07,5.69,0.46,11.87,0.66,False
553,2192.96,1165.3,0.36,34.44,1.2,0.25,15.13,0.93,False
554,2051.52,631.44,0.57,37.06,8.43,0.59,9.87,0.49,False
555,2122.44,899.12,0.47,35.75,4.81,0.42,12.51,0.71,False
556,1957.51,276.61,0.71,38.81,13.23,0.81,6.38,0.2,False
557,2011.75,481.34,0.63,37.8,10.46,0.68,8.39,0.37,False
558,1998.56,431.57,0.65,38.05,11.13,0.71,7.9,0.33,False
559,2200.25,1192.82,0.35,34.3,0.83,0.23,15.4,0.95,False
560,2055.27,645.61,0.57,36.99,8.24,0.58,10.01,0.5,False
561,1953.83,262.72,0.72,38.88,13.42,0.82,6.24,0.19,False
562,2209.4,1227.38,0.33,34.13,0.36,0.21,15.74,0.98,False
563,2089.63,775.29,0.51,36.36,6.48,0.5,11.29,0.61,False
564,2163.48,1054.05,0.4,34.98,2.71,0.32,14.03,0.84,False
565,2125.2,909.55,0.46,35.7,4.66,0.41,12.61,0.72,False
566,1970.23,324.63,0.7,38.57,12.58,0.78,6.85,0.24,False
567,2185.08,1135.56,0.37,34.58,1.61,0.27,14.83,0.9,False
568,2214.37,1246.14,0.33,34.04,0.11,0.2,15.92,0.99,True
569,2108.41,846.19,0.49,36.01,5.52,0.45,11.98,0.67,False
570,2094.93,795.3,0.51,36.26,6.21,0.49,11.48,0.62,False
571,2014.94,493.37,0.63,37.74,10.3,0.68,8.51,0.38,False
572,2122.87,900.77,0.46,35.74,4.78,0.42,12.52,0.71,False
573,2040.59,590.21,0.59,37.27,8.99,0.61,9.46,0.46,False
574,2034.0,565.31,0.6,37.39,9.32,0.63,9.22,0.43,False
575,2151.55,1009.0,0.42,35.21,3.32,0.35,13.59,0.8,False
576,2191.87,1161.2,0.36,34.46,1.26,0.25,15.08,0.92,False
577,2091.27,781.5,0.51,36.33,6.4,0.49,11.35,0.61,False
578,2182.74,1126.73,0.37,34.63,1.72,0.28,14.75,0.9,False
579,1998.75,432.26,0.65,38.04,11.12,0.71,7.91,0.33,False
580,2085.33,759.06,0.52,36.44,6.7,0.51,11.13,0.59,False
581,1901.68,65.87,0.8,39.85,16.08,0.94,4.3,0.03,False
582,1917.77,126.62,0.77,39.55,15.26,0.91,4.9,0.08,False
583,2075.82,723.17,0.54,36.61,7.19,0.53,10.77,0.56,False
584,2061.26,668.19,0.56,36.88,7.93,0.57,10.23,0.52,False
585,2204.26,1207.96,0.34,34.23,0.63,0.22,15.55,0.96,True
586,2111.18,856.62,0.48,35.96,5.38,0.45,12.09,0.67,False
587,2181.41,1121.72,0.38,34.65,1.79,0.28,14.7,0.89,False
588,2055.82,647.68,0.57,36.98,8.21,0.58,10.03,0.5,False
589,2180.13,1116.88,0.38,34.68,1.86,0.28,14.65,0.89,False
590,2167.42,1068.93,0.4,34.91,2.51,0.31,14.18,0.85,False
591,1910.69,99.9,0.79,39.68,15.62,0.92,4.64,0.05,False
592,2020.96,516.11,0.62,37.63,9.99,0.66,8.74,0.39,False
593,1984.97,380.27,0.67,38.3,11.83,0.75,7.4,0.28,False
594,1978.38,355.39,0.68,38.42,12.16,0.76,7.15,0.26,False
595,2053.15,637.6,0.57,37.03,8.34,0.58,9.93,0.49,False
596,2082.66,748.99,0.53,36.49,6.84,0.51,11.03,0.59,False
597,2200.98,1195.6,0.35,34.29,0.79,0.23,15.42,0.95,True
598,1908.85,92.95,0.79,39.71,15.72,0.93,4.57,0.05,False
599,2146.1,988.46,0.43,35.31,3.6,0.36,13.38,0.78,False
600,2211.65,1235.85,0.33,34.09,0.25,0.21,15.82,0.98,True
601,1961.1,290.15,0.71,38.74,13.05,0.8,6.51,0.21,False
602,2214.72,1247.46,0.33,34.03,0.09,0.2,15.93,0.99,True
603,2147.86,995.08,0.43,35.28,3.51,0.36,13.45,0.79,False
604,1945.22,230.24,0.73,39.04,13.86,0.84,5.92,0.16,False
605,2050.02,625.8,0.57,37.09,8.5,0.59,9.82,0.48,False
606,2162.99,1052.18,0.4,34.99,2.73,0.32,14.01,0.83,False
607,2177.88,1108.41,0.38,34.72,1.97,0.29,14.57,0.88,False
608,2086.5,763.47,0.52,36.41,6.64,0.51,11.17,0.6,False
609,1930.83,175.89,0.75,39.31,14.59,0.88,5.39,0.12,False
610,1952.08,256.1,0.72,38.91,13.51,0.82,6.18,0.18,False
611,2164.41,1057.57,0.4,34.97,2.66,0.32,14.06,0.84,False
612,2177.56,1107.2,0.38,34.72,1.99,0.29,14.55,0.88,False
613,2056.11,648.78,0.57,36.98,8.19,0.58,10.04,0.5,False
614,2158.46,1035.09,0.41,35.08,2.97,0.33,13.84,0.82,False
615,2168.33,1072.36,0.4,34.89,2.46,0.31,14.21,0.85,False
616,1926.59,159.91,0.76,39.39,14.81,0.89,5.23,0.1,False
617,2095.67,798.1,0.51,36.24,6.17,0.48,11.51,0.63,False
618,2211.77,1236.33,0.33,34.09,0.24,0.21,15.82,0.99,True
619,2005.68,458.44,0.64,37.92,10.77,0.7,8.17,0.35,False
620,1995.25,419.07,0.66,38.11,11.3,0.72,7.78,0.32,False
621,2125.84,911.98,0.46,35.68,4.63,0.41,12.63,0.72,False
622,1935.83,194.76,0.75,39.21,14.34,0.86,5.57,0.13,False
623,2100.48,816.26,0.5,36.16,5.93,0.47,11.69,0.64,False
624,2025.92,534.83,0.61,37.54,9.74,0.65,8.92,0.41,False
625,2181.4,1121.69,0.38,34.65,1.79,0.28,14.7,0.89,False
626,1974.06,339.09,0.69,38.5,12.38,0.77,6.99,0.25,False
627,1973.99,338.8,0.69,38.5,12.39,0.77,6.99,0.25,False
628,2127.34,917.64,0.46,35.66,4.55,0.41,12.69,0.72,False
629,2092.17,784.9,0.51,36.31,6.35,0.49,11.38,0.62,False
630,2053.17,637.66,0.57,37.03,8.34,0.58,9.93,0.49,False
631,2116.6,877.1,0.47,35.86,5.1,0.43,12.29,0.69,False
632,2031.45,555.69,0.6,37.44,9.45,0.64,9.13,0.43,False
633,2026.57,537.29,0.61,37.53,9.7,0.65,8.94,0.41,False
634,1896.04,44.59,0.81,39.95,16.37,0.96,4.09,0.01,False
635,1987.94,391.47,0.67,38.25,11.68,0.74,7.51,0.29,False
636,2052.39,634.73,0.57,37.05,8.38,0.59,9.9,0.49,False
637,2029.49,548.28,0.61,37.47,9.55,0.64,9.05,0.42,False
638,2049.39,623.4,0.58,37.1,8.54,0.59,9.79,0.48,False
639,2134.58,944.94,0.45,35.52,4.19,0.39,12.96,0.75,False
640,2185.15,1135.83,0.37,34.58,1.6,0.27,14.84,0.9,False
641,1987.74,390.71,0.67,38.25,11.69,0.74,7.5,0.29,False
642,1898.33,53.21,0.8,39.91,16.25,0.95,4.18,0.01,False
643,2068.17,694.31,0.55,36.76,7.58,0.55,10.49,0.54,False
644,1974.98,342.55,0.69,38.49,12.34,0.77,7.03,0.25,False
645,2102.46,823.73,0.5,36.12,5.83,0.47,11.76,0.65,False
646,1909.88,96.83,0.79,39.7,15.66,0.93,4.61,0.05,False
647,2201.27,1196.67,0.35,34.28,0.78,0.23,15.43,0.95,True
648,1914.79,115.34,0.78,39.6,15.41,0.91,4.79,0.07,False
649,1929.32,170.22,0.76,39.33,14.67,0.88,5.33,0.11,False
650,2023.91,527.25,0.61,37.58,9.84,0.65,8.85,0.4,False
651,2191.32,1159.12,0.36,34.47,1.29,0.26,15.06,0.92,False
652,2153.66,1016.96,0.42,35.17,3.21,0.35,13.67,0.81,False
653,2127.83,919.46,0.46,35.65,4.53,0.41,12.71,0.73,False
654,2003.66,450.78,0.64,37.95,10.87,0.7,8.09,0.34,False
655,1982.47,370.82,0.68,38.35,11.96,0.75,7.31,0.28,False
656,2206.92,1218.01,0.34,34.18,0.49,0.22,15.64,0.97,False
657,2213.26,1241.93,0.33,34.06,0.17,0.2,15.88,0.99,True
658,2213.96,1244.58,0.33,34.05,0.13,0.2,15.91,0.99,True
659,2002.71,447.2,0.65,37.97,10.92,0.7,8.06,0.34,False
660,2084.25,755.0,0.52,36.46,6.76,0.51,11.09,0.59,False
661,2114.84,870.44,0.48,35.89,5.19,0.44,12.22,0.69,False
662,2095.35,796.88,0.51,36.25,6.19,0.48,11.5,0.62,False
663,2197.78,1183.5,0.35,34.35,0.96,0.24,15.3,0.94,False
664,2024.03,527.67,0.61,37.58,9.83,0.65,8.85,0.4,False
665,2124.95,908.6,0.46,35.7,4.68,0.41,12.6,0.72,False
666,1960.74,288.8,0.71,38.75,13.07,0.8,6.5,0.21,False
667,2179.35,1113.94,0.38,34.69,1.9,0.28,14.62,0.88,False
668,2164.28,1057.08,0.4,34.97,2.67,0.32,14.06,0.84,False
669,2009.97,474.62,0.64,37.84,10.55,0.69,8.33,0.36,False
670,2161.96,1048.29,0.41,35.01,2.79,0.33,13.97,0.83,False
671,2033.33,562.8,0.6,37.4,9.36,0.63,9.2,0.43,False
672,2058.23,656.76,0.56,36.94,8.09,0.57,10.12,0.51,False
673,1909.53,95.52,0.79,39.7,15.68,0.93,4.6,0.05,False
674,1944.52,227.56,0.73,39.05,13.89,0.84,5.9,0.16,False
675,2008.47,468.96,0.64,37.86,10.63,0.69,8.27,0.36,False
676,2030.87,553.5,0.6,37.45,9.48,0.64,9.1,0.43,False
677,1925.01,153.93,0.76,39.41,14.89,0.89,5.17,0.1,False
678,1974.28,339.92,0.69,38.5,12.37,0.77,7.0,0.25,False
679,2008.67,469.7,0.64,37.86,10.62,0.69,8.28,0.36,False
680,2144.53,982.52,0.43,35.34,3.68,0.37,13.33,0.78,False
681,2034.57,567.47,0.6,37.38,9.29,0.63,9.24,0.44,False
682,2058.95,659.5,0.56,36.93,8.05,0.57,10.15,0.51,False
683,1956.99,274.64,0.72,38.82,13.26,0.81,6.36,0.2,False
684,2188.45,1148.29,0.37,34.52,1.43,0.26,14.96,0.91,False
685,2148.17,996.25,0.43,35.27,3.49,0.36,13.46,0.79,False
686,1937.64,201.59,0.74,39.18,14.25,0.86,5.64,0.14,False
687,2160.7,1043.54,0.41,35.04,2.85,0.33,13.93,0.83,False
688,2177.55,1107.16,0.38,34.72,1.99,0.29,14.55,0.88,False
689,1961.9,293.19,0.71,38.73,13.01,0.8,6.54,0.21,False
690,2008.41,468.74,0.64,37.87,10.63,0.69,8.27,0.36,False
691,2060.44,665.12,0.56,36.9,7.97,0.57,10.2,0.52,False
692,2039.26,585.18,0.59,37.29,9.05,0.62,9.42,0.45,False
693,1977.05,350.35,0.68,38.45,12.23,0.77,7.1,0.26,False
694,2194.77,1172.14,0.36,34.4,1.11,0.25,15.19,0.93,True
695,2065.39,683.81,0.55,36.81,7.72,0.56,10.39,0.53,False
696,1917.83,126.82,0.77,39.55,15.26,0.91,4.9,0.08,False
697,1918.31,128.63,0.77,39.54,15.23,0.91,4.92,0.08,False
698,1974.53,340.84,0.69,38.49,12.36,0.77,7.01,0.25,False
699,2160.19,1041.61,0.41,35.05,2.88,0.33,13.91,0.83,False
700,2044.02,603.13,0.58,37.2,8.81,0.61,9.59,0.47,False
701,2049.43,623.56,0.58,37.1,8.53,0.59,9.79,0.48,False
702,2041.19,592.47,0.59,37.26,8.96,0.61,9.49,0.46,False
703,2100.48,816.26,0.5,36.16,5.93,0.47,11.69,0.64,False
704,2063.31,675.95,0.55,36.85,7.83,0.56,10.31,0.53,False
705,2059.94,663.21,0.56,36.91,8.0,0.57,10.18,0.52,False
706,1906.58,84.36,0.79,39.76,15.83,0.93,4.49,0.04,False
707,2212.03,1237.28,0.33,34.08,0.23,0.21,15.83,0.99,True
708,2179.08,1112.94,0.38,34.7,1.91,0.28,14.61,0.88,False
709,2213.21,1241.74,0.33,34.06,0.17,0.2,15.88,0.99,True
710,1928.63,167.58,0.76,39.35,14.71,0.88,5.3,0.11,False
711,1981.73,368.02,0.68,38.36,11.99,0.75,7.28,0.27,False
712,1978.95,357.53,0.68,38.41,12.13,0.76,7.17,0.26,False
713,2053.28,638.1,0.57,37.03,8.34,0.58,9.94,0.49,False
714,2120.41,891.49,0.47,35.78,4.91,0.42,12.43,0.7,False
715,2115.84,874.21,0.48,35.87,5.14,0.44,12.26,0.69,False
716,1947.61,239.26,0.73,38.99,13.74,0.84,6.01,0.17,False
717,2021.91,519.7,0.62,37.61,9.94,0.66,8.77,0.4,False
718,1922.87,145.88,0.77,39.45,15.0,0.89,5.09,0.09,False
719,1966.29,309.76,0.7,38.65,12.78,0.79,6.7,0.23,False
720,2089.1,773.3,0.52,36.37,6.51,0.5,11.27,0.61,False
721,2086.71,764.28,0.52,36.41,6.63,0.5,11.18,0.6,False
722,2097.08,803.42,0.5,36.22,6.1,0.48,11.56,0.63,False
723,1989.69,398.08,0.67,38.21,11.59,0.74,7.57,0.3,False
724,2077.94,731.17,0.53,36.57,7.08,0.53,10.85,0.57,False
725,1923.61,148.65,0.77,39.44,14.96,0.89,5.12,0.09,False
726,2114.99,871.0,0.48,35.89,5.19,0.44,12.23,0.69,False
727,2133.5,940.88,0.45,35.54,4.24,0.39,12.92,0.74,False
728,1964.83,304.25,0.7,38.67,12.86,0.79,6.65,0.22,False
729,2085.16,758.42,0.52,36.44,6.71,0.51,11.12,0.59,False
730,2085.6,760.09,0.52,36.43,6.69,0.51,11.14,0.59,False
731,2119.07,886.43,0.47,35.81,4.98,0.43,12.38,0.7,False
732,1970.39,325.21,0.69,38.57,12.57,0.78,6.86,0.24,False
733,2000.29,438.07,0.65,38.02,11.04,0.71,7.97,0.33,False
734,2045.72,609.54,0.58,37.17,8.72,0.6,9.66,0.47,False
735,2187.5,1144.71,0.37,34.54,1.48,0.26,14.92,0.91,False
736,2166.67,1066.1,0.4,34.93,2.55,0.31,14.15,0.85,False
737,2072.05,708.92,0.54,36.68,7.38,0.54,10.63,0.55,False
738,2074.49,718.14,0.54,36.64,7.25,0.53,10.72,0.56,False
739,1917.12,124.17,0.78,39.56,15.29,0.91,4.88,0.07,False
740,2028.36,544.04,0.61,37.49,9.61,0.64,9.01,0.42,False
741,1928.71,167.9,0.76,39.35,14.7,0.88,5.31,0.11,False
742,2208.31,1223.24,0.34,34.15,0.42,0.22,15.7,0.97,False
743,1906.48,84.0,0.79,39.76,15.84,0.93,4.48,0.04,False
744,1915.62,118.49,0.78,39.59,15.37,0.91,4.82,0.07,False
745,2037.35,577.97,0.59,37.33,9.15,0.62,9.34,0.45,False
746,2165.93,1063.28,0.4,34.94,2.58,0.32,14.12,0.84,False
747,1947.67,239.45,0.73,38.99,13.73,0.84,6.01,0.17,False
748,2146.13,988.55,0.43,35.31,3.59,0.36,13.39,0.78,False
749,1966.67,311.19,0.7,38.64,12.76,0.79,6.72,0.23,False
750,2097.86,806.34,0.5,36.2,6.06,0.48,11.59,0.63,False
