,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,2093.19,1713.23,0.78,36.58,16.05,0.41,7.07,2.0,False
375,1534.96,600.69,1.12,25.97,54.06,1.19,15.37,2.0,False
376,2230.79,1987.44,0.69,39.19,6.68,0.22,5.02,2.0,False
377,1950.73,1429.3,0.86,33.87,25.75,0.61,9.19,2.0,False
378,1470.85,472.93,1.16,24.75,58.42,1.28,16.33,2.0,False
379,2227.66,1981.21,0.69,39.13,6.89,0.23,5.07,2.0,False
380,2197.26,1920.63,0.71,38.56,8.96,0.27,5.52,2.0,False
381,1609.45,749.16,1.07,27.39,48.98,1.09,14.26,2.0,False
382,1467.77,466.79,1.16,24.69,58.63,1.28,16.37,2.0,False
383,2215.26,1956.5,0.7,38.9,7.74,0.24,5.25,2.0,False
384,2133.88,1794.32,0.75,37.35,13.28,0.36,6.46,2.0,False
385,1390.04,311.89,1.21,23.22,63.92,1.39,17.53,2.0,False
386,1371.18,274.29,1.22,22.86,65.21,1.42,17.81,2.0,False
387,1619.34,768.86,1.07,27.57,48.31,1.07,14.12,2.0,False
388,1765.11,1059.37,0.98,30.34,38.39,0.87,11.95,2.0,False
389,2056.57,1640.23,0.8,35.88,18.54,0.46,7.61,2.0,False
390,1531.19,593.19,1.12,25.9,54.31,1.2,15.43,2.0,False
391,1995.75,1519.02,0.84,34.73,22.68,0.55,8.52,2.0,False
392,2059.63,1646.34,0.8,35.94,18.33,0.46,7.57,2.0,False
393,1900.13,1328.46,0.89,32.91,29.19,0.68,9.94,2.0,False
394,1324.75,181.77,1.25,21.97,68.37,1.48,18.5,2.0,False
395,1510.94,552.83,1.13,25.51,55.69,1.22,15.73,2.0,False
396,1865.1,1258.66,0.92,32.24,31.58,0.73,10.46,2.0,False
397,1560.17,650.94,1.1,26.45,52.34,1.15,15.0,2.0,False
398,2171.11,1868.51,0.73,38.06,10.74,0.3,5.91,2.0,False
399,1487.09,505.3,1.15,25.06,57.32,1.26,16.08,2.0,False
400,1430.27,392.05,1.18,23.98,61.18,1.34,16.93,2.0,False
401,1872.79,1273.97,0.91,32.39,31.05,0.72,10.35,2.0,False
402,1393.54,318.85,1.2,23.28,63.69,1.39,17.47,2.0,False
403,1322.36,176.99,1.25,21.93,68.53,1.49,18.53,2.0,False
404,1982.96,1493.53,0.84,34.48,23.55,0.57,8.71,2.0,False
405,2150.98,1828.4,0.74,37.68,12.11,0.33,6.21,2.0,False
406,1648.82,827.62,1.05,28.13,46.3,1.03,13.68,2.0,False
407,1531.46,593.73,1.12,25.9,54.29,1.19,15.42,2.0,False
408,2244.29,2014.36,0.68,39.45,5.76,0.2,4.82,2.0,False
409,1486.42,503.97,1.15,25.05,57.36,1.26,16.09,2.0,False
410,1335.91,204.0,1.24,22.19,67.61,1.47,18.33,2.0,False
411,1343.07,218.27,1.24,22.32,67.12,1.46,18.23,2.0,False
412,2066.12,1659.27,0.79,36.06,17.89,0.45,7.47,2.0,False
413,2213.53,1953.04,0.7,38.87,7.85,0.24,5.28,2.0,False
414,1900.12,1328.44,0.89,32.91,29.19,0.68,9.94,2.0,False
415,1486.93,504.98,1.15,25.06,57.33,1.26,16.09,2.0,False
416,1968.26,1464.24,0.85,34.2,24.55,0.59,8.93,2.0,False
417,1549.62,629.92,1.11,26.25,53.06,1.17,15.15,2.0,False
418,1919.64,1367.35,0.88,33.28,27.86,0.65,9.65,2.0,False
419,2091.07,1709.0,0.78,36.54,16.19,0.42,7.1,2.0,False
420,1616.86,763.92,1.07,27.53,48.48,1.08,14.15,2.0,False
421,2196.68,1919.47,0.71,38.55,9.0,0.27,5.53,2.0,False
422,1865.34,1259.12,0.92,32.25,31.56,0.73,10.46,2.0,False
423,1910.13,1348.39,0.89,33.1,28.51,0.67,9.79,2.0,False
424,1399.75,331.23,1.2,23.4,63.26,1.38,17.38,2.0,False
425,2159.96,1846.29,0.74,37.85,11.5,0.32,6.08,2.0,False
426,1741.89,1013.09,0.99,29.9,39.97,0.9,12.29,2.0,False
427,1818.51,1165.8,0.94,31.36,34.75,0.79,11.15,2.0,False
428,1445.96,423.34,1.17,24.28,60.12,1.31,16.7,2.0,False
429,1564.88,660.34,1.1,26.54,52.02,1.15,14.93,2.0,False
430,2285.34,2096.15,0.66,40.23,2.96,0.14,4.21,2.0,False
431,1471.34,473.9,1.16,24.76,58.39,1.28,16.32,2.0,False
432,1403.74,339.19,1.2,23.48,62.99,1.37,17.32,2.0,False
433,1304.37,141.14,1.26,21.59,69.76,1.51,18.8,2.0,False
434,1311.69,155.74,1.26,21.73,69.26,1.5,18.69,2.0,False
435,1314.11,160.56,1.25,21.77,69.09,1.5,18.66,2.0,False
436,2206.38,1938.79,0.71,38.73,8.34,0.25,5.39,2.0,False
437,1604.78,739.84,1.08,27.3,49.3,1.09,14.33,2.0,False
438,1925.36,1378.74,0.88,33.39,27.47,0.65,9.56,2.0,False
439,1516.0,562.91,1.13,25.61,55.35,1.22,15.65,2.0,False
440,1938.74,1405.41,0.87,33.64,26.56,0.63,9.37,2.0,False
441,1561.57,653.73,1.1,26.48,52.24,1.15,14.98,2.0,False
442,1423.86,379.27,1.19,23.86,61.62,1.34,17.02,2.0,False
443,2174.55,1875.36,0.73,38.13,10.51,0.3,5.86,2.0,False
444,2119.47,1765.59,0.76,37.08,14.26,0.38,6.68,2.0,False
445,2271.24,2068.07,0.67,39.96,3.92,0.16,4.42,2.0,False
446,2264.0,2053.64,0.67,39.83,4.42,0.17,4.53,2.0,False
447,1850.56,1229.67,0.93,31.97,32.57,0.75,10.68,2.0,False
448,1591.55,713.49,1.08,27.05,50.2,1.11,14.53,2.0,False
449,1508.0,546.98,1.13,25.46,55.89,1.23,15.77,2.0,False
450,1301.5,135.42,1.26,21.53,69.95,1.52,18.84,2.0,False
451,2200.23,1926.55,0.71,38.61,8.76,0.26,5.48,2.0,False
452,1910.99,1350.1,0.89,33.12,28.45,0.67,9.78,2.0,False
453,1459.79,450.88,1.16,24.54,59.17,1.29,16.49,2.0,False
454,2191.15,1908.44,0.72,38.44,9.38,0.28,5.61,2.0,False
455,1874.37,1277.12,0.91,32.42,30.95,0.72,10.32,2.0,False
456,1938.93,1405.78,0.87,33.65,26.55,0.63,9.36,2.0,False
457,2028.25,1583.81,0.82,35.34,20.47,0.5,8.03,2.0,False
458,1986.27,1500.14,0.84,34.55,23.33,0.56,8.66,2.0,False
459,1574.27,679.04,1.09,26.72,51.38,1.14,14.79,2.0,False
460,1610.54,751.33,1.07,27.41,48.91,1.08,14.25,2.0,False
461,2161.86,1850.08,0.73,37.88,11.37,0.32,6.05,2.0,False
462,1786.32,1101.64,0.96,30.75,36.94,0.84,11.63,2.0,False
463,2185.82,1897.83,0.72,38.34,9.74,0.28,5.69,2.0,False
464,1520.68,572.24,1.13,25.7,55.03,1.21,15.58,2.0,False
465,1565.64,661.84,1.1,26.55,51.97,1.15,14.92,2.0,False
466,1581.06,692.58,1.09,26.85,50.92,1.13,14.69,2.0,False
467,1555.67,641.98,1.11,26.36,52.65,1.16,15.06,2.0,False
468,1550.7,632.08,1.11,26.27,52.98,1.17,15.14,2.0,False
469,1469.82,470.88,1.16,24.73,58.49,1.28,16.34,2.0,False
470,1397.69,327.12,1.2,23.36,63.4,1.38,17.41,2.0,False
471,1947.92,1423.71,0.87,33.82,25.94,0.61,9.23,2.0,False
472,2181.48,1889.17,0.72,38.26,10.04,0.29,5.76,2.0,False
473,1779.44,1087.94,0.97,30.62,37.41,0.85,11.74,2.0,False
474,1334.05,200.3,1.24,22.15,67.74,1.47,18.36,2.0,False
475,2262.11,2049.86,0.67,39.79,4.55,0.18,4.56,2.0,False
476,1667.67,865.19,1.04,28.49,45.02,1.01,13.4,2.0,False
477,1980.03,1487.7,0.85,34.43,23.75,0.57,8.75,2.0,False
478,1749.89,1029.03,0.99,30.05,39.42,0.89,12.17,2.0,False
479,2236.28,1998.39,0.69,39.3,6.3,0.21,4.94,2.0,False
480,2222.55,1971.02,0.7,39.04,7.24,0.23,5.14,2.0,False
481,1780.84,1090.73,0.97,30.64,37.31,0.85,11.71,2.0,False
482,1530.28,591.38,1.12,25.88,54.37,1.2,15.44,2.0,False
483,1787.27,1103.53,0.96,30.76,36.88,0.84,11.62,2.0,False
484,1838.44,1205.51,0.93,31.74,33.39,0.77,10.86,2.0,False
485,2065.33,1657.69,0.79,36.05,17.94,0.45,7.48,2.0,False
486,1480.55,492.27,1.15,24.94,57.76,1.27,16.18,2.0,False
487,1407.69,347.06,1.2,23.55,62.72,1.37,17.26,2.0,False
488,2208.28,1942.6,0.71,38.77,8.21,0.25,5.36,2.0,False
489,1641.15,812.32,1.05,27.99,46.83,1.04,13.79,2.0,False
490,2021.35,1570.05,0.82,35.21,20.94,0.51,8.14,2.0,False
491,1319.57,171.44,1.25,21.88,68.72,1.49,18.58,2.0,False
492,1622.11,774.38,1.06,27.63,48.12,1.07,14.08,2.0,False
493,1642.94,815.89,1.05,28.02,46.7,1.04,13.77,2.0,False
494,2011.61,1550.63,0.83,35.03,21.6,0.53,8.28,2.0,False
495,1302.92,138.26,1.26,21.56,69.85,1.51,18.82,2.0,False
496,1410.64,352.94,1.19,23.61,62.52,1.36,17.22,2.0,False
497,2248.22,2022.18,0.68,39.53,5.49,0.2,4.76,2.0,False
498,1911.33,1350.78,0.89,33.12,28.43,0.67,9.77,2.0,False
499,2267.7,2061.0,0.67,39.9,4.17,0.17,4.47,2.0,False
500,1473.3,477.81,1.16,24.8,58.25,1.28,16.29,2.0,False
501,1969.97,1467.64,0.85,34.24,24.44,0.58,8.9,2.0,False
502,1924.48,1376.99,0.88,33.37,27.53,0.65,9.58,2.0,False
503,1874.69,1277.76,0.91,32.43,30.92,0.72,10.32,2.0,False
504,1945.58,1419.05,0.87,33.77,26.1,0.62,9.26,2.0,False
505,1599.24,728.8,1.08,27.19,49.68,1.1,14.42,2.0,False
506,1910.6,1349.33,0.89,33.11,28.48,0.67,9.78,2.0,False
507,2120.85,1768.35,0.76,37.1,14.16,0.37,6.66,2.0,False
508,1308.55,149.47,1.26,21.67,69.47,1.51,18.74,2.0,False
509,1636.5,803.07,1.06,27.9,47.14,1.05,13.86,2.0,False
510,1431.96,395.42,1.18,24.01,61.07,1.33,16.9,2.0,False
511,1664.46,858.79,1.04,28.43,45.24,1.01,13.45,2.0,False
512,1555.34,641.32,1.11,26.36,52.67,1.16,15.07,2.0,False
513,2040.61,1608.43,0.81,35.58,19.63,0.49,7.85,2.0,False
514,1689.05,907.8,1.02,28.9,43.56,0.98,13.08,2.0,False
515,2276.67,2078.89,0.66,40.07,3.55,0.16,4.34,2.0,False
516,2189.22,1904.6,0.72,38.4,9.51,0.28,5.64,2.0,False
517,1388.14,308.09,1.21,23.18,64.05,1.39,17.56,2.0,False
518,2026.39,1580.09,0.82,35.31,20.6,0.51,8.06,2.0,False
519,1737.92,1005.19,0.99,29.83,40.24,0.91,12.35,2.0,False
520,1360.68,253.36,1.23,22.66,65.92,1.43,17.96,2.0,False
521,2000.61,1528.72,0.83,34.82,22.35,0.54,8.45,2.0,False
522,1710.99,951.52,1.01,29.32,42.07,0.94,12.75,2.0,False
523,1909.32,1346.78,0.89,33.08,28.57,0.67,9.8,2.0,False
524,1605.72,741.72,1.07,27.31,49.24,1.09,14.32,2.0,False
525,1633.37,796.82,1.06,27.84,47.36,1.05,13.91,2.0,False
526,1506.79,544.55,1.14,25.43,55.97,1.23,15.79,2.0,False
527,1628.73,787.58,1.06,27.75,47.67,1.06,13.98,2.0,False
528,1653.52,836.98,1.05,28.22,45.98,1.02,13.61,2.0,False
529,2131.17,1788.91,0.75,37.3,13.46,0.36,6.5,2.0,False
530,1773.8,1076.69,0.97,30.51,37.79,0.86,11.82,2.0,False
531,1613.87,757.97,1.07,27.47,48.68,1.08,14.2,2.0,False
532,2001.79,1531.06,0.83,34.84,22.27,0.54,8.43,2.0,False
533,1766.89,1062.93,0.98,30.38,38.26,0.87,11.92,2.0,False
534,1701.61,932.81,1.02,29.14,42.71,0.96,12.89,2.0,False
535,2100.28,1727.35,0.77,36.71,15.56,0.4,6.96,2.0,False
536,1736.11,1001.58,1.0,29.79,40.36,0.91,12.38,2.0,False
537,1600.13,730.59,1.08,27.21,49.62,1.1,14.4,2.0,False
538,1529.34,589.5,1.12,25.86,54.44,1.2,15.46,2.0,False
539,2094.92,1716.67,0.78,36.61,15.93,0.41,7.04,2.0,False
540,1604.33,738.94,1.08,27.29,49.33,1.09,14.34,2.0,False
541,1385.2,302.24,1.21,23.12,64.25,1.4,17.6,2.0,False
542,1967.44,1462.61,0.85,34.19,24.61,0.59,8.94,2.0,False
543,1558.77,648.15,1.1,26.42,52.43,1.16,15.02,2.0,False
544,1679.77,889.3,1.03,28.72,44.2,0.99,13.22,2.0,False
545,1498.05,527.14,1.14,25.27,56.57,1.24,15.92,2.0,False
546,1880.27,1288.88,0.91,32.53,30.54,0.71,10.24,2.0,False
547,1711.69,952.9,1.01,29.33,42.02,0.94,12.74,2.0,False
548,1752.07,1033.39,0.99,30.1,39.27,0.89,12.14,2.0,False
549,1808.35,1145.55,0.95,31.17,35.44,0.81,11.31,2.0,False
550,1650.22,830.41,1.05,28.16,46.21,1.03,13.66,2.0,False
551,1450.18,431.74,1.17,24.36,59.83,1.31,16.63,2.0,False
552,1311.51,155.38,1.26,21.72,69.27,1.5,18.69,2.0,False
553,1464.03,459.33,1.16,24.62,58.89,1.29,16.43,2.0,False
554,1690.42,910.53,1.02,28.92,43.47,0.97,13.06,2.0,False
555,2113.21,1753.12,0.76,36.96,14.68,0.38,6.77,2.0,False
556,1824.07,1176.88,0.94,31.46,34.37,0.79,11.07,2.0,False
557,2147.41,1821.28,0.74,37.61,12.36,0.34,6.26,2.0,False
558,2090.57,1707.99,0.78,36.53,16.23,0.42,7.11,2.0,False
559,1984.68,1496.96,0.84,34.52,23.44,0.56,8.68,2.0,False
560,1768.11,1065.36,0.98,30.4,38.18,0.87,11.9,2.0,False
561,2089.28,1705.42,0.78,36.5,16.31,0.42,7.13,2.0,False
562,2206.4,1938.85,0.71,38.73,8.34,0.25,5.38,2.0,False
563,1441.42,414.27,1.18,24.19,60.43,1.32,16.76,2.0,False
564,1317.14,166.59,1.25,21.83,68.89,1.49,18.61,2.0,False
565,1866.97,1262.37,0.91,32.28,31.45,0.73,10.43,2.0,False
566,1505.92,542.82,1.14,25.42,56.03,1.23,15.8,2.0,False
567,1924.31,1376.65,0.88,33.37,27.55,0.65,9.58,2.0,False
568,1590.45,711.29,1.08,27.02,50.28,1.11,14.55,2.0,False
569,1829.31,1187.32,0.94,31.56,34.01,0.78,10.99,2.0,False
570,1478.04,487.25,1.15,24.89,57.93,1.27,16.22,2.0,False
571,1317.74,167.79,1.25,21.84,68.85,1.49,18.6,2.0,False
572,1384.75,301.33,1.21,23.11,64.28,1.4,17.61,2.0,False
573,1482.18,495.51,1.15,24.97,57.65,1.26,16.16,2.0,False
574,1643.35,816.71,1.05,28.03,46.68,1.04,13.76,2.0,False
575,2232.18,1990.21,0.69,39.22,6.58,0.22,5.0,2.0,False
576,1322.76,177.8,1.25,21.94,68.5,1.49,18.53,2.0,False
577,1592.41,715.2,1.08,27.06,50.14,1.11,14.52,2.0,False
578,1292.68,117.85,1.27,21.37,70.55,1.53,18.98,2.0,False
579,2122.88,1772.39,0.76,37.14,14.03,0.37,6.63,2.0,False
580,1440.89,413.22,1.18,24.18,60.46,1.32,16.77,2.0,False
581,1842.68,1213.97,0.93,31.82,33.1,0.76,10.79,2.0,False
582,1355.52,243.09,1.23,22.56,66.27,1.44,18.04,2.0,False
583,1310.92,154.21,1.26,21.71,69.31,1.5,18.7,2.0,False
584,2297.36,2120.11,0.65,40.46,2.15,0.13,4.03,2.0,False
585,1784.73,1098.48,0.97,30.72,37.05,0.84,11.66,2.0,False
586,1509.11,549.17,1.13,25.48,55.82,1.23,15.76,2.0,False
587,1636.84,803.74,1.06,27.91,47.12,1.05,13.86,2.0,False
588,2152.48,1831.38,0.74,37.71,12.01,0.33,6.19,2.0,False
589,1913.8,1355.71,0.89,33.17,28.26,0.66,9.74,2.0,False
590,2099.41,1725.62,0.77,36.7,15.62,0.4,6.98,2.0,False
591,1320.9,174.08,1.25,21.9,68.63,1.49,18.56,2.0,False
592,2093.71,1714.26,0.78,36.59,16.01,0.41,7.06,2.0,False
593,1741.46,1012.24,0.99,29.89,40.0,0.9,12.3,2.0,False
594,1596.07,722.49,1.08,27.13,49.89,1.1,14.46,2.0,False
595,1556.16,642.95,1.11,26.37,52.61,1.16,15.06,2.0,False
596,1884.85,1298.02,0.9,32.62,30.23,0.7,10.17,2.0,False
597,1805.11,1139.09,0.95,31.1,35.66,0.81,11.35,2.0,False
598,1980.75,1489.13,0.85,34.44,23.7,0.57,8.74,2.0,False
599,1312.69,157.72,1.25,21.75,69.19,1.5,18.68,2.0,False
600,1768.89,1066.9,0.98,30.42,38.13,0.86,11.89,2.0,False
601,2169.87,1866.03,0.73,38.04,10.83,0.31,5.93,2.0,False
602,2078.0,1682.94,0.79,36.29,17.08,0.43,7.29,2.0,False
603,1396.28,324.31,1.2,23.33,63.5,1.38,17.43,2.0,False
604,1956.53,1440.86,0.86,33.98,25.35,0.6,9.1,2.0,False
605,2136.09,1798.72,0.75,37.39,13.13,0.35,6.43,2.0,False
606,1904.52,1337.21,0.89,32.99,28.89,0.68,9.87,2.0,False
607,1701.16,931.93,1.02,29.13,42.74,0.96,12.9,2.0,False
608,2224.28,1974.48,0.7,39.07,7.12,0.23,5.12,2.0,False
609,1302.04,136.49,1.26,21.54,69.92,1.51,18.84,2.0,False
610,1918.06,1364.2,0.88,33.25,27.97,0.66,9.67,2.0,False
611,2074.39,1675.76,0.79,36.22,17.33,0.44,7.35,2.0,False
612,1446.53,424.46,1.17,24.29,60.08,1.31,16.69,2.0,False
613,1872.24,1272.88,0.91,32.38,31.09,0.72,10.35,2.0,False
614,1961.69,1451.16,0.86,34.08,25.0,0.6,9.02,2.0,False
615,2066.76,1660.55,0.79,36.08,17.85,0.45,7.46,2.0,False
616,1340.66,213.48,1.24,22.28,67.29,1.46,18.26,2.0,False
617,1834.17,1197.01,0.94,31.66,33.68,0.77,10.92,2.0,False
618,1787.65,1104.3,0.96,30.77,36.85,0.84,11.61,2.0,False
619,1717.19,963.87,1.01,29.43,41.65,0.94,12.66,2.0,False
620,1375.42,282.75,1.22,22.94,64.92,1.41,17.74,2.0,False
621,2231.73,1989.31,0.69,39.21,6.61,0.22,5.01,2.0,False
622,2234.92,1995.69,0.69,39.27,6.4,0.21,4.96,2.0,False
623,2123.45,1773.52,0.76,37.15,13.99,0.37,6.62,2.0,False
624,2125.93,1778.48,0.76,37.2,13.82,0.37,6.58,2.0,False
625,2174.9,1876.07,0.73,38.13,10.48,0.3,5.85,2.0,False
626,1644.67,819.34,1.05,28.05,46.59,1.04,13.74,2.0,False
627,1897.4,1323.02,0.9,32.86,29.38,0.69,9.98,2.0,False
628,1973.11,1473.91,0.85,34.3,24.22,0.58,8.85,2.0,False
629,2101.08,1728.95,0.77,36.73,15.51,0.4,6.95,2.0,False
630,1938.38,1404.69,0.87,33.64,26.59,0.63,9.37,2.0,False
631,1622.89,775.95,1.06,27.64,48.07,1.07,14.06,2.0,False
632,1451.63,434.63,1.17,24.39,59.73,1.31,16.61,2.0,False
633,1629.22,788.56,1.06,27.76,47.64,1.06,13.97,2.0,False
634,2162.77,1851.9,0.73,37.9,11.31,0.32,6.03,2.0,False
635,1372.75,277.43,1.22,22.89,65.1,1.42,17.78,2.0,False
636,1916.5,1361.09,0.88,33.22,28.08,0.66,9.7,2.0,False
637,1759.36,1047.91,0.98,30.23,38.78,0.88,12.03,2.0,False
638,1563.98,658.53,1.1,26.52,52.08,1.15,14.94,2.0,False
639,1374.37,280.64,1.22,22.92,64.99,1.41,17.76,2.0,False
640,1530.84,592.48,1.12,25.89,54.34,1.2,15.43,2.0,False
641,2239.59,2004.99,0.69,39.36,6.08,0.21,4.89,2.0,False
642,1739.89,1009.12,0.99,29.86,40.1,0.9,12.32,2.0,False
643,1695.57,920.79,1.02,29.02,43.12,0.97,12.98,2.0,False
644,1347.97,228.04,1.23,22.42,66.79,1.45,18.15,2.0,False
645,1879.92,1288.18,0.91,32.53,30.57,0.71,10.24,2.0,False
646,2245.47,2016.71,0.68,39.47,5.68,0.2,4.8,2.0,False
647,1828.86,1186.43,0.94,31.56,34.04,0.78,11.0,2.0,False
648,2266.34,2058.3,0.67,39.87,4.26,0.17,4.49,2.0,False
649,1837.06,1202.76,0.93,31.71,33.49,0.77,10.88,2.0,False
650,1520.07,571.03,1.13,25.69,55.07,1.21,15.59,2.0,False
651,2011.21,1549.84,0.83,35.02,21.63,0.53,8.29,2.0,False
652,1629.7,789.51,1.06,27.77,47.61,1.06,13.96,2.0,False
653,1918.42,1364.9,0.88,33.26,27.95,0.66,9.67,2.0,False
654,1487.95,507.01,1.15,25.08,57.26,1.26,16.07,2.0,False
655,1953.16,1434.14,0.86,33.92,25.58,0.61,9.15,2.0,False
656,1755.2,1039.62,0.98,30.16,39.06,0.88,12.1,2.0,False
657,2030.82,1588.93,0.81,35.39,20.29,0.5,8.0,2.0,False
658,1309.29,150.94,1.26,21.68,69.42,1.5,18.73,2.0,False
659,1360.17,252.36,1.23,22.65,65.96,1.43,17.97,2.0,False
660,2127.38,1781.35,0.76,37.23,13.72,0.36,6.56,2.0,False
661,2234.38,1994.61,0.69,39.26,6.43,0.22,4.97,2.0,False
662,1622.31,774.77,1.06,27.63,48.11,1.07,14.07,2.0,False
663,1439.99,411.42,1.18,24.16,60.52,1.32,16.78,2.0,False
664,1887.42,1303.13,0.9,32.67,30.06,0.7,10.13,2.0,False
665,2252.51,2030.74,0.68,39.61,5.2,0.19,4.7,2.0,False
666,1428.46,388.45,1.18,23.95,61.31,1.34,16.96,2.0,False
667,1822.42,1173.59,0.94,31.43,34.48,0.79,11.1,2.0,False
668,1561.05,652.69,1.1,26.47,52.28,1.15,14.98,2.0,False
669,1391.95,315.68,1.21,23.25,63.79,1.39,17.5,2.0,False
670,2211.47,1948.94,0.7,38.83,7.99,0.25,5.31,2.0,False
671,1601.72,733.74,1.08,27.24,49.51,1.1,14.38,2.0,False
672,1627.99,786.1,1.06,27.74,47.72,1.06,13.99,2.0,False
673,1321.43,175.14,1.25,21.91,68.6,1.49,18.55,2.0,False
674,2064.99,1657.03,0.79,36.04,17.97,0.45,7.49,2.0,False
675,1957.21,1442.21,0.86,33.99,25.31,0.6,9.09,2.0,False
676,1740.33,1009.98,0.99,29.87,40.07,0.9,12.32,2.0,False
677,1567.75,666.05,1.1,26.59,51.82,1.14,14.88,2.0,False
678,2002.11,1531.71,0.83,34.85,22.25,0.54,8.42,2.0,False
679,1875.58,1279.54,0.91,32.44,30.86,0.72,10.31,2.0,False
680,1666.06,861.97,1.04,28.46,45.13,1.01,13.42,2.0,False
681,2070.42,1667.84,0.79,36.15,17.6,0.44,7.41,2.0,False
682,1587.08,704.57,1.09,26.96,50.51,1.12,14.6,2.0,False
683,1891.02,1310.31,0.9,32.74,29.81,0.69,10.08,2.0,False
684,1541.56,613.84,1.11,26.1,53.61,1.18,15.27,2.0,False
685,2178.79,1883.82,0.72,38.21,10.22,0.29,5.8,2.0,False
686,2041.29,1609.78,0.81,35.59,19.58,0.48,7.84,2.0,False
687,1932.72,1393.42,0.87,33.53,26.97,0.64,9.46,2.0,False
688,1570.22,670.97,1.1,26.64,51.66,1.14,14.85,2.0,False
689,2155.7,1837.8,0.74,37.77,11.79,0.33,6.14,2.0,False
690,1693.23,916.12,1.02,28.98,43.28,0.97,13.02,2.0,False
691,1563.87,658.31,1.1,26.52,52.09,1.15,14.94,2.0,False
692,1366.0,263.97,1.22,22.76,65.56,1.43,17.88,2.0,False
693,2050.78,1628.7,0.8,35.77,18.93,0.47,7.7,2.0,False
694,1329.54,191.32,1.24,22.07,68.04,1.48,18.43,2.0,False
695,1971.63,1470.96,0.85,34.27,24.32,0.58,8.88,2.0,False
696,2137.27,1801.08,0.75,37.42,13.05,0.35,6.41,2.0,False
697,1881.27,1290.88,0.91,32.55,30.48,0.71,10.22,2.0,False
698,2017.7,1562.78,0.82,35.14,21.19,0.52,8.19,2.0,False
699,1310.96,154.28,1.26,21.71,69.31,1.5,18.7,2.0,False
700,1937.96,1403.86,0.87,33.63,26.62,0.63,9.38,2.0,False
701,1808.51,1145.86,0.95,31.17,35.43,0.81,11.3,2.0,False
702,1390.17,312.14,1.21,23.22,63.91,1.39,17.52,2.0,False
703,1720.09,969.65,1.0,29.49,41.45,0.93,12.62,2.0,False
704,1551.66,633.97,1.11,26.29,52.92,1.17,15.12,2.0,False
705,2072.27,1671.53,0.79,36.18,17.47,0.44,7.38,2.0,False
706,1421.79,375.16,1.19,23.82,61.76,1.35,17.05,2.0,False
707,1350.58,233.24,1.23,22.47,66.61,1.45,18.11,2.0,False
708,2218.67,1963.3,0.7,38.96,7.5,0.24,5.2,2.0,False
709,2158.09,1842.57,0.74,37.81,11.63,0.32,6.1,2.0,False
710,1961.8,1451.37,0.86,34.08,24.99,0.6,9.02,2.0,False
711,1474.67,480.54,1.16,24.82,58.16,1.27,16.27,2.0,False
712,1598.62,727.57,1.08,27.18,49.72,1.1,14.42,2.0,False
713,2085.06,1697.02,0.78,36.42,16.6,0.42,7.19,2.0,False
714,1514.26,559.44,1.13,25.58,55.47,1.22,15.68,2.0,False
715,2234.84,1995.51,0.69,39.27,6.4,0.22,4.96,2.0,False
716,1468.9,469.04,1.16,24.71,58.55,1.28,16.35,2.0,False
717,2243.26,2012.31,0.68,39.43,5.83,0.2,4.84,2.0,False
718,1603.47,737.24,1.08,27.27,49.39,1.09,14.35,2.0,False
719,1900.19,1328.59,0.89,32.91,29.19,0.68,9.94,2.0,False
720,1791.9,1112.76,0.96,30.85,36.56,0.83,11.55,2.0,False
721,1893.22,1314.68,0.9,32.78,29.66,0.69,10.04,2.0,False
722,1323.03,178.34,1.25,21.94,68.49,1.49,18.52,2.0,False
723,1586.67,703.75,1.09,26.95,50.54,1.12,14.6,2.0,False
724,1713.73,956.97,1.01,29.37,41.88,0.94,12.71,2.0,False
725,1923.22,1374.47,0.88,33.35,27.62,0.65,9.6,2.0,False
726,2048.0,1623.15,0.8,35.72,19.12,0.48,7.74,2.0,False
727,1646.01,822.02,1.05,28.08,46.49,1.04,13.72,2.0,False
728,1675.75,881.29,1.03,28.65,44.47,0.99,13.28,2.0,False
729,1459.97,451.25,1.16,24.54,59.16,1.29,16.49,2.0,False
730,1881.72,1291.78,0.91,32.56,30.45,0.71,10.21,2.0,False
731,1636.93,803.92,1.06,27.91,47.11,1.05,13.85,2.0,False
732,1998.25,1524.01,0.83,34.77,22.51,0.54,8.48,2.0,False
733,1772.53,1074.17,0.97,30.48,37.88,0.86,11.84,2.0,False
734,1484.74,500.62,1.15,25.02,57.47,1.26,16.12,2.0,False
735,2158.84,1844.07,0.74,37.83,11.58,0.32,6.09,2.0,False
736,2284.59,2094.67,0.66,40.22,3.02,0.15,4.22,2.0,False
737,2081.3,1689.52,0.78,36.35,16.86,0.43,7.25,2.0,False
738,1662.7,855.28,1.04,28.4,45.36,1.01,13.47,2.0,False
739,2286.87,2099.22,0.66,40.26,2.86,0.14,4.19,2.0,False
740,2275.04,2075.64,0.67,40.04,3.67,0.16,4.36,2.0,False
741,1803.15,1135.18,0.95,31.07,35.8,0.82,11.38,2.0,False
742,1789.98,1108.94,0.96,30.82,36.69,0.83,11.58,2.0,False
743,2077.48,1681.92,0.79,36.28,17.12,0.43,7.3,2.0,False
744,1440.27,411.98,1.18,24.17,60.5,1.32,16.78,2.0,False
745,2014.03,1555.47,0.82,35.07,21.44,0.52,8.25,2.0,False
