,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,289.37,624.79,1.59,2.46,13.58,0.04,2039.5,734.55,False
754,109.97,563.26,1.35,1.07,8.61,0.03,3133.29,877.42,False
755,114.14,564.69,1.36,1.1,8.73,0.03,3107.87,874.1,False
756,220.14,601.05,1.5,1.93,11.66,0.04,2461.61,789.69,False
757,231.85,605.06,1.52,2.02,11.99,0.04,2390.2,780.36,False
758,314.17,633.3,1.63,2.66,14.27,0.04,1888.29,714.8,False
759,133.72,571.41,1.38,1.26,9.27,0.03,2988.47,858.5,False
760,251.17,611.69,1.54,2.17,12.52,0.04,2272.41,764.97,False
761,317.64,634.49,1.63,2.68,14.36,0.04,1867.17,712.04,False
762,271.11,618.53,1.57,2.32,13.08,0.04,2150.82,749.09,False
763,30.35,535.96,1.24,0.45,6.41,0.02,3618.69,940.82,False
764,222.44,601.84,1.5,1.94,11.73,0.04,2447.57,787.85,False
765,284.99,623.29,1.59,2.43,13.46,0.04,2066.21,738.04,False
766,97.3,558.92,1.33,0.97,8.26,0.03,3210.52,887.5,False
767,46.9,541.63,1.27,0.58,6.87,0.02,3517.82,927.64,False
768,36.09,537.92,1.25,0.5,6.57,0.02,3583.73,936.25,False
769,293.48,626.2,1.6,2.5,13.7,0.04,2014.43,731.28,False
770,217.71,600.22,1.5,1.91,11.6,0.04,2476.4,791.62,False
771,331.36,639.19,1.65,2.79,14.74,0.05,1783.52,701.12,False
772,219.2,600.73,1.5,1.92,11.64,0.04,2467.32,790.43,False
773,328.38,638.17,1.65,2.77,14.66,0.05,1801.69,703.49,False
774,31.26,536.27,1.25,0.46,6.44,0.02,3613.15,940.09,False
775,106.88,562.2,1.35,1.05,8.53,0.03,3152.13,879.88,False
776,296.37,627.19,1.6,2.52,13.78,0.04,1996.83,728.98,False
777,114.51,564.82,1.36,1.11,8.74,0.03,3105.57,873.8,False
778,209.91,597.54,1.49,1.85,11.38,0.04,2523.95,797.83,False
779,112.06,563.98,1.35,1.09,8.67,0.03,3120.52,875.75,False
780,41.4,539.75,1.26,0.54,6.72,0.02,3551.32,932.02,False
781,167.79,583.09,1.43,1.52,10.22,0.03,2780.74,831.37,False
782,97.25,558.9,1.33,0.97,8.26,0.03,3210.84,887.55,False
783,268.07,617.49,1.56,2.3,12.99,0.04,2169.37,751.51,False
784,356.37,647.77,1.68,2.98,15.44,0.05,1631.02,681.2,False
785,367.47,651.58,1.7,3.07,15.74,0.05,1563.39,672.37,False
786,366.24,651.16,1.7,3.06,15.71,0.05,1570.89,673.34,False
787,313.59,633.1,1.63,2.65,14.25,0.04,1891.87,715.27,False
788,216.86,599.92,1.5,1.9,11.57,0.04,2481.57,792.29,False
789,305.28,630.25,1.61,2.59,14.02,0.04,1942.49,721.88,False
790,189.28,590.46,1.46,1.69,10.81,0.03,2649.76,814.26,False
791,165.24,582.22,1.43,1.5,10.15,0.03,2796.28,833.4,False
792,238.48,607.34,1.52,2.07,12.17,0.04,2349.76,775.08,False
793,145.96,575.61,1.4,1.35,9.61,0.03,2913.84,848.75,False
794,327.07,637.72,1.64,2.76,14.63,0.05,1809.64,704.53,False
795,267.97,617.45,1.56,2.3,12.99,0.04,2169.97,751.59,False
796,184.7,588.89,1.45,1.65,10.68,0.03,2677.65,817.9,False
797,105.87,561.86,1.35,1.04,8.5,0.03,3158.28,880.68,False
798,215.4,599.42,1.49,1.89,11.53,0.04,2490.46,793.45,False
799,342.69,643.08,1.66,2.88,15.06,0.05,1714.45,692.1,False
800,173.13,584.92,1.44,1.56,10.36,0.03,2748.21,827.12,False
801,84.15,554.41,1.32,0.87,7.9,0.02,3290.68,897.97,False
802,191.74,591.31,1.46,1.71,10.88,0.03,2634.72,812.3,False
803,34.64,537.43,1.25,0.49,6.53,0.02,3592.53,937.4,False
804,272.78,619.1,1.57,2.34,13.12,0.04,2140.64,747.76,False
805,198.92,593.77,1.47,1.76,11.08,0.03,2590.94,806.58,False
806,147.19,576.03,1.4,1.36,9.65,0.03,2906.32,847.77,False
807,124.83,568.36,1.37,1.19,9.03,0.03,3042.66,865.58,False
808,171.03,584.21,1.43,1.55,10.31,0.03,2760.99,828.79,False
809,203.93,595.49,1.48,1.8,11.22,0.03,2560.44,802.59,False
810,134.28,571.6,1.38,1.26,9.29,0.03,2985.06,858.06,False
811,168.68,583.4,1.43,1.53,10.24,0.03,2775.34,830.66,False
812,256.56,613.54,1.55,2.21,12.67,0.04,2239.53,760.68,False
813,99.02,559.51,1.34,0.99,8.31,0.03,3200.03,886.13,False
814,266.46,616.93,1.56,2.29,12.95,0.04,2179.2,752.8,False
815,132.75,571.08,1.38,1.25,9.25,0.03,2994.39,859.27,False
816,271.08,618.52,1.57,2.32,13.08,0.04,2151.01,749.12,False
817,31.89,536.48,1.25,0.47,6.45,0.02,3609.28,939.59,False
818,327.2,637.77,1.64,2.76,14.63,0.05,1808.86,704.43,False
819,127.75,569.36,1.38,1.21,9.11,0.03,3024.9,863.26,False
820,315.86,633.88,1.63,2.67,14.32,0.04,1878.03,713.46,False
821,205.55,596.04,1.48,1.81,11.26,0.03,2550.55,801.3,False
822,161.88,581.07,1.42,1.47,10.05,0.03,2816.77,836.07,False
823,92.35,557.22,1.33,0.93,8.13,0.02,3240.69,891.44,False
824,338.47,641.63,1.66,2.85,14.94,0.05,1740.14,695.45,False
825,360.7,649.26,1.69,3.02,15.56,0.05,1604.62,677.75,False
826,184.04,588.67,1.45,1.65,10.67,0.03,2681.72,818.43,False
827,89.51,556.25,1.32,0.91,8.05,0.02,3258.01,893.71,False
828,227.12,603.44,1.51,1.98,11.86,0.04,2419.04,784.13,False
829,171.73,584.45,1.43,1.55,10.32,0.03,2756.74,828.23,False
830,318.65,634.84,1.63,2.69,14.39,0.04,1860.98,711.23,False
831,128.96,569.78,1.38,1.22,9.14,0.03,3017.49,862.29,False
832,133.83,571.45,1.38,1.26,9.28,0.03,2987.78,858.41,False
833,229.35,604.21,1.51,2.0,11.92,0.04,2405.42,782.35,False
834,319.59,635.16,1.63,2.7,14.42,0.04,1855.26,710.49,False
835,349.06,645.26,1.67,2.93,15.23,0.05,1675.63,687.03,False
836,245.98,609.91,1.53,2.13,12.38,0.04,2304.06,769.11,False
837,31.53,536.36,1.25,0.46,6.44,0.02,3611.47,939.87,False
838,36.13,537.94,1.25,0.5,6.57,0.02,3583.44,936.21,False
839,201.96,594.81,1.48,1.79,11.16,0.03,2572.41,804.16,False
840,322.46,636.14,1.64,2.72,14.5,0.04,1837.79,708.21,False
841,303.01,629.47,1.61,2.57,13.96,0.04,1956.37,723.69,False
842,48.59,542.21,1.27,0.59,6.92,0.02,3507.52,926.3,False
843,111.12,563.66,1.35,1.08,8.65,0.03,3126.27,876.5,False
844,174.48,585.39,1.44,1.57,10.4,0.03,2739.95,826.04,False
845,118.57,566.21,1.36,1.14,8.85,0.03,3080.83,870.56,False
846,117.57,565.87,1.36,1.13,8.83,0.03,3086.92,871.36,False
847,335.95,640.77,1.66,2.83,14.87,0.05,1755.53,697.46,False
848,176.38,586.04,1.44,1.59,10.45,0.03,2728.4,824.53,False
849,328.17,638.1,1.64,2.77,14.66,0.05,1802.99,703.66,False
850,49.05,542.37,1.27,0.6,6.93,0.02,3504.68,925.93,False
851,224.38,602.5,1.51,1.96,11.78,0.04,2435.75,786.31,False
852,108.93,562.91,1.35,1.06,8.59,0.03,3139.61,878.24,False
853,95.56,558.32,1.33,0.96,8.22,0.03,3221.13,888.89,False
854,179.13,586.98,1.44,1.61,10.53,0.03,2711.6,822.34,False
855,184.45,588.81,1.45,1.65,10.68,0.03,2679.16,818.1,False
856,348.53,645.08,1.67,2.92,15.22,0.05,1678.86,687.45,False
857,340.75,642.41,1.66,2.86,15.0,0.05,1726.29,693.64,False
858,34.71,537.45,1.25,0.49,6.53,0.02,3592.14,937.35,False
859,151.86,577.63,1.41,1.4,9.77,0.03,2877.91,844.06,False
860,307.95,631.17,1.62,2.61,14.1,0.04,1926.21,719.75,False
861,87.91,555.7,1.32,0.9,8.0,0.02,3267.78,894.98,False
862,74.01,550.93,1.3,0.79,7.62,0.02,3352.49,906.05,False
863,183.07,588.33,1.45,1.64,10.64,0.03,2687.6,819.2,False
864,291.69,625.59,1.6,2.48,13.65,0.04,2025.35,732.7,False
865,258.85,614.33,1.55,2.23,12.74,0.04,2225.58,758.86,False
866,30.98,536.17,1.25,0.46,6.43,0.02,3614.82,940.31,False
867,109.24,563.01,1.35,1.07,8.59,0.03,3137.73,878.0,False
868,234.58,606.0,1.52,2.04,12.06,0.04,2373.54,778.18,False
869,177.97,586.59,1.44,1.6,10.5,0.03,2718.67,823.26,False
870,212.24,598.34,1.49,1.87,11.45,0.04,2509.76,795.98,False
871,176.18,585.97,1.44,1.59,10.45,0.03,2729.59,824.69,False
872,48.44,542.16,1.27,0.59,6.91,0.02,3508.38,926.41,False
873,164.45,581.95,1.42,1.49,10.12,0.03,2801.12,834.03,False
874,190.96,591.04,1.46,1.7,10.86,0.03,2639.52,812.92,False
875,105.1,561.59,1.35,1.03,8.48,0.03,3162.94,881.29,False
876,235.98,606.48,1.52,2.05,12.1,0.04,2365.05,777.07,False
877,239.92,607.83,1.53,2.08,12.21,0.04,2341.01,773.93,False
878,38.37,538.7,1.26,0.52,6.63,0.02,3569.82,934.43,False
879,206.56,596.39,1.48,1.82,11.29,0.03,2544.42,800.5,False
880,191.0,591.06,1.46,1.7,10.86,0.03,2639.23,812.89,False
881,252.94,612.3,1.54,2.18,12.57,0.04,2261.6,763.56,False
882,110.9,563.58,1.35,1.08,8.64,0.03,3127.6,876.67,False
883,120.76,566.96,1.37,1.16,8.91,0.03,3067.48,868.82,False
884,74.5,551.1,1.3,0.8,7.63,0.02,3349.51,905.66,False
885,26.51,534.64,1.24,0.42,6.3,0.02,3642.07,943.87,False
886,47.73,541.91,1.27,0.59,6.89,0.02,3512.76,926.98,False
887,341.25,642.59,1.66,2.87,15.02,0.05,1723.22,693.24,False
888,246.72,610.17,1.54,2.13,12.4,0.04,2299.53,768.52,False
889,253.52,612.5,1.54,2.19,12.59,0.04,2258.09,763.1,False
890,354.98,647.29,1.68,2.97,15.4,0.05,1639.52,682.31,False
891,203.62,595.38,1.48,1.8,11.21,0.03,2562.3,802.84,False
892,336.25,640.87,1.66,2.83,14.88,0.05,1753.69,697.22,False
893,353.98,646.95,1.68,2.97,15.37,0.05,1645.59,683.1,False
894,156.07,579.08,1.41,1.43,9.89,0.03,2852.19,840.7,False
895,290.02,625.02,1.59,2.47,13.6,0.04,2035.54,734.04,False
896,359.66,648.9,1.69,3.01,15.53,0.05,1610.96,678.58,False
897,90.76,556.67,1.33,0.92,8.08,0.02,3250.41,892.71,False
898,227.73,603.65,1.51,1.99,11.88,0.04,2415.3,783.64,False
899,279.4,621.37,1.58,2.39,13.31,0.04,2100.29,742.49,False
900,20.24,532.49,1.23,0.37,6.13,0.02,3680.34,948.87,False
901,22.16,533.15,1.23,0.39,6.18,0.02,3668.62,947.34,False
902,369.04,652.12,1.7,3.08,15.79,0.05,1553.78,671.11,False
903,98.19,559.22,1.34,0.98,8.29,0.03,3205.06,886.79,False
904,319.11,634.99,1.63,2.7,14.41,0.04,1858.21,710.87,False
905,22.22,533.17,1.23,0.39,6.19,0.02,3668.26,947.29,False
906,357.44,648.14,1.68,2.99,15.47,0.05,1624.48,680.34,False
907,322.58,636.18,1.64,2.72,14.5,0.04,1837.02,708.11,False
908,209.6,597.43,1.49,1.85,11.37,0.04,2525.85,798.08,False
909,67.65,548.75,1.29,0.74,7.44,0.02,3391.27,911.11,False
910,223.57,602.23,1.5,1.95,11.76,0.04,2440.68,786.95,False
911,340.61,642.37,1.66,2.86,15.0,0.05,1727.14,693.75,False
912,286.68,623.87,1.59,2.44,13.51,0.04,2055.91,736.69,False
913,281.19,621.99,1.58,2.4,13.36,0.04,2089.41,741.07,False
914,233.67,605.69,1.52,2.03,12.04,0.04,2379.09,778.91,False
915,38.1,538.61,1.26,0.51,6.62,0.02,3571.47,934.65,False
916,363.64,650.26,1.69,3.04,15.64,0.05,1586.74,675.42,False
917,225.09,602.75,1.51,1.97,11.8,0.04,2431.41,785.74,False
918,243.55,609.08,1.53,2.11,12.31,0.04,2318.86,771.04,False
919,359.64,648.9,1.69,3.01,15.53,0.05,1611.08,678.59,False
920,261.74,615.32,1.56,2.25,12.82,0.04,2207.99,756.56,False
921,217.61,600.18,1.5,1.91,11.59,0.04,2477.02,791.7,False
922,161.45,580.92,1.42,1.47,10.04,0.03,2819.43,836.42,False
923,371.16,652.85,1.7,3.1,15.85,0.05,1540.84,669.42,False
924,238.8,607.45,1.52,2.07,12.18,0.04,2347.81,774.82,False
925,236.59,606.69,1.52,2.05,12.12,0.04,2361.3,776.58,False
926,112.22,564.04,1.35,1.09,8.68,0.03,3119.54,875.62,False
927,95.36,558.25,1.33,0.96,8.21,0.03,3222.33,889.05,False
928,285.12,623.33,1.59,2.43,13.46,0.04,2065.44,737.94,False
929,157.19,579.46,1.42,1.44,9.92,0.03,2845.38,839.81,False
930,21.65,532.97,1.23,0.39,6.17,0.02,3671.74,947.75,False
931,328.26,638.13,1.65,2.77,14.66,0.05,1802.38,703.58,False
932,59.67,546.01,1.28,0.68,7.22,0.02,3439.92,917.47,False
933,25.68,534.35,1.24,0.42,6.28,0.02,3647.15,944.53,False
934,241.96,608.53,1.53,2.1,12.27,0.04,2328.58,772.31,False
935,322.85,636.28,1.64,2.72,14.51,0.04,1835.41,707.9,False
936,168.02,583.17,1.43,1.52,10.22,0.03,2779.35,831.19,False
937,299.67,628.33,1.61,2.54,13.87,0.04,1976.73,726.35,False
938,39.36,539.05,1.26,0.52,6.66,0.02,3563.76,933.64,False
939,44.19,540.7,1.26,0.56,6.79,0.02,3534.33,929.8,False
940,170.7,584.09,1.43,1.54,10.3,0.03,2763.04,829.06,False
941,75.61,551.48,1.31,0.8,7.66,0.02,3342.77,904.78,False
942,103.63,561.09,1.34,1.02,8.44,0.03,3171.94,882.47,False
943,28.01,535.15,1.24,0.44,6.35,0.02,3632.96,942.68,False
944,231.35,604.89,1.51,2.01,11.98,0.04,2393.23,780.75,False
945,374.87,654.12,1.71,3.13,15.95,0.05,1518.22,666.47,False
946,322.09,636.01,1.64,2.72,14.49,0.04,1840.04,708.5,False
947,165.44,582.29,1.43,1.5,10.15,0.03,2795.07,833.24,False
948,131.12,570.52,1.38,1.24,9.2,0.03,3004.33,860.57,False
949,127.06,569.13,1.37,1.2,9.09,0.03,3029.06,863.8,False
950,254.72,612.91,1.55,2.2,12.62,0.04,2250.77,762.15,False
951,236.48,606.65,1.52,2.05,12.12,0.04,2361.99,776.67,False
952,285.2,623.36,1.59,2.43,13.47,0.04,2064.95,737.88,False
953,180.2,587.35,1.45,1.62,10.56,0.03,2705.1,821.49,False
954,374.6,654.02,1.71,3.13,15.94,0.05,1519.91,666.69,False
955,70.87,549.85,1.3,0.77,7.53,0.02,3371.63,908.55,False
956,52.3,543.48,1.27,0.62,7.02,0.02,3484.86,923.34,False
957,363.3,650.15,1.69,3.04,15.63,0.05,1588.78,675.68,False
958,76.89,551.92,1.31,0.81,7.7,0.02,3334.93,903.75,False
959,25.31,534.23,1.24,0.41,6.27,0.02,3649.41,944.83,False
960,282.05,622.28,1.58,2.41,13.38,0.04,2084.14,740.38,False
961,51.98,543.37,1.27,0.62,7.01,0.02,3486.81,923.59,False
962,26.84,534.75,1.24,0.43,6.31,0.02,3640.07,943.61,False
963,89.02,556.08,1.32,0.91,8.03,0.02,3261.02,894.1,False
964,358.25,648.42,1.69,3.0,15.49,0.05,1619.6,679.71,False
965,368.75,652.02,1.7,3.08,15.78,0.05,1555.58,671.35,False
966,33.15,536.92,1.25,0.47,6.49,0.02,3601.61,938.59,False
967,306.41,630.64,1.62,2.6,14.05,0.04,1935.63,720.98,False
968,299.17,628.15,1.61,2.54,13.85,0.04,1979.8,726.75,False
969,92.09,557.13,1.33,0.93,8.12,0.02,3242.31,891.66,False
970,335.15,640.49,1.65,2.82,14.85,0.05,1760.41,698.1,False
971,136.02,572.2,1.39,1.27,9.34,0.03,2974.43,856.67,False
972,149.98,576.99,1.41,1.38,9.72,0.03,2889.33,845.55,False
973,208.63,597.1,1.48,1.84,11.35,0.04,2531.74,798.85,False
974,320.68,635.53,1.63,2.71,14.45,0.04,1848.63,709.62,False
975,83.14,554.06,1.32,0.86,7.87,0.02,3296.84,898.78,False
976,200.3,594.24,1.47,1.77,11.12,0.03,2582.54,805.48,False
977,132.74,571.07,1.38,1.25,9.25,0.03,2994.44,859.28,False
978,278.95,621.22,1.58,2.38,13.29,0.04,2103.05,742.85,False
979,26.57,534.66,1.24,0.42,6.31,0.02,3641.72,943.82,False
980,328.88,638.34,1.65,2.77,14.68,0.05,1798.63,703.09,False
981,76.11,551.65,1.31,0.81,7.68,0.02,3339.69,904.38,False
982,42.07,539.97,1.26,0.54,6.73,0.02,3547.24,931.48,False
983,288.92,624.64,1.59,2.46,13.57,0.04,2042.27,734.91,False
984,175.08,585.59,1.44,1.58,10.42,0.03,2736.33,825.57,False
985,60.9,546.43,1.29,0.69,7.26,0.02,3432.44,916.49,False
986,235.91,606.46,1.52,2.05,12.1,0.04,2365.46,777.13,False
987,106.27,561.99,1.35,1.04,8.51,0.03,3155.84,880.36,False
988,186.24,589.42,1.45,1.66,10.73,0.03,2668.27,816.68,False
989,211.51,598.09,1.49,1.86,11.43,0.04,2514.23,796.56,False
990,289.36,624.79,1.59,2.46,13.58,0.04,2039.56,734.56,False
991,51.14,543.09,1.27,0.61,6.99,0.02,3491.94,924.26,False
992,360.94,649.34,1.69,3.02,15.56,0.05,1603.16,677.56,False
993,360.13,649.06,1.69,3.01,15.54,0.05,1608.14,678.21,False
994,352.08,646.3,1.68,2.95,15.32,0.05,1657.2,684.62,False
995,45.04,540.99,1.26,0.57,6.82,0.02,3529.11,929.12,False
996,148.62,576.52,1.4,1.37,9.68,0.03,2897.63,846.64,False
997,66.04,548.2,1.29,0.73,7.4,0.02,3401.12,912.4,False
998,60.4,546.26,1.29,0.69,7.24,0.02,3435.46,916.88,False
999,278.56,621.09,1.58,2.38,13.28,0.04,2105.43,743.16,False
1000,332.3,639.52,1.65,2.8,14.77,0.05,1777.77,700.37,False
1001,321.2,635.71,1.64,2.71,14.46,0.04,1845.43,709.2,False
1002,276.37,620.33,1.58,2.36,13.22,0.04,2118.78,744.91,False
1003,75.05,551.28,1.3,0.8,7.65,0.02,3346.2,905.22,False
1004,323.14,636.37,1.64,2.73,14.52,0.05,1833.66,707.67,False
1005,115.13,565.03,1.36,1.11,8.76,0.03,3101.78,873.3,False
1006,59.23,545.86,1.28,0.68,7.21,0.02,3442.65,917.82,False
1007,29.1,535.52,1.24,0.44,6.38,0.02,3626.34,941.82,False
1008,326.0,637.36,1.64,2.75,14.6,0.05,1816.21,705.39,False
1009,61.11,546.5,1.29,0.69,7.26,0.02,3431.17,916.32,False
1010,248.81,610.88,1.54,2.15,12.46,0.04,2286.81,766.85,False
1011,317.68,634.5,1.63,2.68,14.37,0.04,1866.89,712.01,False
1012,241.51,608.38,1.53,2.09,12.26,0.04,2331.28,772.66,False
1013,125.97,568.75,1.37,1.2,9.06,0.03,3035.69,864.67,False
1014,129.49,569.96,1.38,1.22,9.15,0.03,3014.29,861.87,False
1015,356.07,647.67,1.68,2.98,15.43,0.05,1632.84,681.44,False
1016,190.39,590.84,1.46,1.7,10.84,0.03,2642.97,813.37,False
1017,111.5,563.79,1.35,1.08,8.66,0.03,3123.92,876.19,False
1018,204.53,595.7,1.48,1.81,11.23,0.03,2556.74,802.11,False
1019,302.04,629.14,1.61,2.56,13.93,0.04,1962.26,724.46,False
1020,222.4,601.82,1.5,1.94,11.73,0.04,2447.84,787.89,False
1021,221.78,601.61,1.5,1.94,11.71,0.04,2451.59,788.38,False
1022,275.58,620.06,1.57,2.36,13.2,0.04,2123.58,745.53,False
1023,63.77,547.42,1.29,0.71,7.34,0.02,3414.95,914.21,False
1024,94.94,558.11,1.33,0.95,8.2,0.03,3224.9,889.38,False
1025,227.36,603.53,1.51,1.98,11.86,0.04,2417.57,783.93,False
1026,326.83,637.64,1.64,2.76,14.62,0.05,1811.12,704.72,False
1027,298.49,627.92,1.61,2.54,13.83,0.04,1983.9,727.29,False
1028,146.95,575.95,1.4,1.36,9.64,0.03,2907.79,847.96,False
1029,127.01,569.11,1.37,1.2,9.09,0.03,3029.36,863.84,False
1030,340.5,642.33,1.66,2.86,15.0,0.05,1727.79,693.84,False
1031,217.86,600.27,1.5,1.91,11.6,0.04,2475.49,791.5,False
1032,69.67,549.44,1.3,0.76,7.5,0.02,3378.99,909.51,False
1033,315.81,633.86,1.63,2.67,14.31,0.04,1878.32,713.5,False
1034,211.9,598.22,1.49,1.86,11.44,0.04,2511.81,796.24,False
1035,229.61,604.3,1.51,2.0,11.93,0.04,2403.87,782.14,False
1036,357.22,648.06,1.68,2.99,15.46,0.05,1625.88,680.53,False
1037,84.85,554.65,1.32,0.88,7.92,0.02,3286.4,897.42,False
1038,82.92,553.98,1.32,0.86,7.87,0.02,3298.2,898.96,False
1039,77.39,552.09,1.31,0.82,7.71,0.02,3331.89,903.36,False
1040,24.14,533.83,1.24,0.4,6.24,0.02,3656.53,945.76,False
1041,282.75,622.52,1.58,2.41,13.4,0.04,2079.88,739.83,False
1042,34.34,537.32,1.25,0.48,6.52,0.02,3594.35,937.64,False
1043,211.97,598.25,1.49,1.86,11.44,0.04,2511.43,796.19,False
1044,295.99,627.06,1.6,2.52,13.77,0.04,1999.14,729.28,False
1045,60.39,546.26,1.28,0.69,7.24,0.02,3435.54,916.89,False
1046,358.34,648.45,1.69,3.0,15.49,0.05,1619.04,679.63,False
1047,233.99,605.8,1.52,2.03,12.05,0.04,2377.13,778.65,False
1048,211.84,598.2,1.49,1.86,11.44,0.04,2512.2,796.29,False
1049,71.16,549.95,1.3,0.77,7.54,0.02,3369.87,908.32,False
1050,339.29,641.92,1.66,2.85,14.96,0.05,1735.14,694.8,False
1051,179.49,587.11,1.45,1.61,10.54,0.03,2709.45,822.06,False
1052,121.7,567.29,1.37,1.16,8.94,0.03,3061.75,868.07,False
1053,271.59,618.7,1.57,2.33,13.09,0.04,2147.9,748.71,False
1054,354.2,647.03,1.68,2.97,15.38,0.05,1644.27,682.93,False
1055,250.17,611.35,1.54,2.16,12.5,0.04,2278.54,765.77,False
1056,267.31,617.23,1.56,2.29,12.97,0.04,2174.01,752.12,False
1057,243.74,609.14,1.53,2.11,12.32,0.04,2317.71,770.89,False
1058,258.48,614.2,1.55,2.22,12.73,0.04,2227.85,759.15,False
1059,358.62,648.54,1.69,3.0,15.5,0.05,1617.34,679.41,False
1060,31.78,536.45,1.25,0.46,6.45,0.02,3609.98,939.68,False
1061,346.94,644.54,1.67,2.91,15.18,0.05,1688.55,688.71,False
1062,93.35,557.56,1.33,0.94,8.15,0.03,3234.58,890.65,False
1063,149.47,576.81,1.4,1.38,9.71,0.03,2892.47,845.96,False
1064,154.3,578.47,1.41,1.42,9.84,0.03,2863.0,842.11,False
1065,207.92,596.86,1.48,1.83,11.33,0.03,2536.11,799.42,False
1066,41.68,539.84,1.26,0.54,6.72,0.02,3549.62,931.8,False
1067,281.47,622.08,1.58,2.4,13.36,0.04,2087.7,740.85,False
1068,222.26,601.77,1.5,1.94,11.72,0.04,2448.69,788.0,False
1069,341.79,642.77,1.66,2.87,15.03,0.05,1719.92,692.81,False
1070,84.26,554.44,1.32,0.87,7.9,0.02,3290.04,897.89,False
1071,80.35,553.1,1.31,0.84,7.79,0.02,3313.86,901.0,False
1072,74.61,551.14,1.3,0.8,7.64,0.02,3348.83,905.57,False
1073,375.04,654.18,1.71,3.13,15.95,0.05,1517.2,666.33,False
1074,337.58,641.33,1.66,2.84,14.92,0.05,1745.58,696.16,False
1075,225.96,603.05,1.51,1.97,11.83,0.04,2426.09,785.05,False
1076,238.41,607.32,1.52,2.07,12.17,0.04,2350.18,775.13,False
1077,77.93,552.28,1.31,0.82,7.73,0.02,3328.58,902.92,False
1078,311.55,632.4,1.62,2.64,14.2,0.04,1904.32,716.9,False
1079,264.04,616.1,1.56,2.27,12.88,0.04,2193.96,754.73,False
1080,242.5,608.72,1.53,2.1,12.28,0.04,2325.25,771.88,False
1081,289.8,624.94,1.59,2.47,13.59,0.04,2036.88,734.21,False
1082,268.84,617.75,1.57,2.31,13.01,0.04,2164.69,750.9,False
1083,188.14,590.07,1.46,1.68,10.78,0.03,2656.68,815.16,False
1084,92.69,557.34,1.33,0.94,8.14,0.02,3238.61,891.17,False
1085,362.83,649.99,1.69,3.04,15.62,0.05,1591.64,676.06,False
1086,251.23,611.71,1.54,2.17,12.53,0.04,2272.03,764.92,False
1087,70.01,549.56,1.3,0.76,7.51,0.02,3376.87,909.23,False
1088,146.54,575.81,1.4,1.36,9.63,0.03,2910.31,848.29,False
1089,224.48,602.54,1.51,1.96,11.78,0.04,2435.16,786.23,False
1090,244.17,609.29,1.53,2.11,12.33,0.04,2315.08,770.55,False
1091,74.67,551.16,1.3,0.8,7.64,0.02,3348.48,905.52,False
1092,303.3,629.57,1.61,2.57,13.97,0.04,1954.56,723.46,False
1093,62.57,547.0,1.29,0.7,7.3,0.02,3422.28,915.16,False
1094,21.84,533.04,1.23,0.39,6.17,0.02,3670.6,947.6,False
1095,370.93,652.76,1.7,3.1,15.84,0.05,1542.29,669.61,False
1096,86.07,555.07,1.32,0.89,7.95,0.02,3278.96,896.44,False
1097,374.7,654.06,1.71,3.13,15.94,0.05,1519.28,666.6,False
1098,185.39,589.13,1.45,1.66,10.7,0.03,2673.43,817.35,False
1099,160.78,580.69,1.42,1.47,10.02,0.03,2823.5,836.95,False
1100,69.47,549.37,1.3,0.76,7.49,0.02,3380.21,909.67,False
1101,125.67,568.65,1.37,1.19,9.05,0.03,3037.54,864.91,False
1102,98.98,559.49,1.34,0.99,8.31,0.03,3200.29,886.17,False
1103,195.73,592.68,1.47,1.74,10.99,0.03,2610.41,809.12,False
1104,31.12,536.22,1.25,0.46,6.43,0.02,3614.0,940.2,False
1105,276.17,620.27,1.58,2.36,13.22,0.04,2119.97,745.06,False
1106,351.67,646.16,1.68,2.95,15.31,0.05,1659.7,684.94,False
1107,125.41,568.56,1.37,1.19,9.04,0.03,3039.16,865.12,False
1108,105.48,561.72,1.35,1.04,8.49,0.03,3160.67,880.99,False
1109,46.31,541.43,1.27,0.58,6.85,0.02,3521.41,928.11,False
1110,228.69,603.98,1.51,1.99,11.9,0.04,2409.45,782.87,False
1111,195.1,592.46,1.47,1.73,10.97,0.03,2614.23,809.62,False
1112,32.3,536.62,1.25,0.47,6.46,0.02,3606.82,939.27,False
1113,168.96,583.49,1.43,1.53,10.25,0.03,2773.63,830.44,False
1114,28.72,535.4,1.24,0.44,6.37,0.02,3628.6,942.11,False
1115,145.1,575.31,1.4,1.34,9.59,0.03,2919.1,849.44,False
1116,134.73,-258.86,1.43,1.01,-1.58,-0.02,3439.72,1166.84,True
1117,184.41,-597.84,1.52,1.29,-4.86,-0.04,3332.87,1259.78,True
1118,132.48,-243.53,1.43,1.0,-1.43,-0.02,3444.55,1162.63,True
1119,222.01,-854.39,1.59,1.5,-7.35,-0.05,3252.0,1330.12,True
1120,157.72,-415.71,1.47,1.14,-3.1,-0.03,3390.28,1209.84,True
1121,242.41,-993.57,1.62,1.61,-8.7,-0.06,3208.13,1368.28,True
1122,163.96,-458.29,1.49,1.17,-3.51,-0.03,3376.85,1221.51,True
1123,223.26,-862.88,1.59,1.5,-7.43,-0.05,3249.33,1332.44,True
1124,218.09,-827.65,1.58,1.47,-7.09,-0.05,3260.43,1322.79,True
1125,212.91,-792.32,1.57,1.45,-6.75,-0.05,3271.57,1313.1,True
