,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,82.81,195.02,2.47,0.71,13.4,34.65,95.98,18.27,True
776,35.99,171.54,2.83,0.47,24.64,62.67,79.19,21.01,True
777,121.14,214.23,2.17,0.91,4.2,11.72,109.73,16.02,True
778,23.65,165.36,2.92,0.41,27.6,70.05,74.77,21.73,True
779,128.31,217.83,2.12,0.95,2.48,7.43,112.3,15.6,True
780,82.77,194.99,2.47,0.71,13.41,34.68,95.97,18.27,True
781,93.71,200.48,2.38,0.77,10.78,28.13,99.89,17.63,True
782,60.71,183.94,2.64,0.6,18.7,47.87,88.06,19.56,True
783,20.49,163.77,2.94,0.39,28.36,71.93,73.63,21.92,True
784,132.74,220.05,2.08,0.97,1.41,4.78,113.89,15.34,True
785,5.59,156.3,3.06,0.32,31.94,80.85,68.29,22.79,True
786,45.64,176.38,2.75,0.52,22.32,56.89,82.65,20.44,True
787,97.05,202.15,2.36,0.79,9.98,26.13,101.09,17.43,True
788,80.38,193.8,2.48,0.7,13.98,36.11,95.11,18.41,True
789,112.52,209.91,2.24,0.87,6.27,16.87,106.64,16.53,True
790,64.25,185.71,2.61,0.62,17.86,45.76,89.33,19.36,True
791,41.22,174.16,2.78,0.5,23.38,59.54,81.07,20.7,True
792,46.36,176.74,2.75,0.53,22.15,56.46,82.91,20.4,True
793,22.43,164.74,2.93,0.4,27.9,70.78,74.33,21.8,True
794,31.39,169.23,2.86,0.45,25.75,65.42,77.54,21.28,True
795,108.54,207.92,2.27,0.85,7.22,19.26,105.21,16.76,True
796,39.1,173.1,2.8,0.49,23.89,60.8,80.31,20.83,True
797,112.32,209.81,2.24,0.87,6.32,17.0,106.57,16.54,True
798,74.8,191.0,2.53,0.67,15.32,39.44,93.11,18.74,True
799,72.07,189.63,2.55,0.66,15.98,41.08,92.13,18.9,True
800,135.39,221.38,2.06,0.98,0.78,3.2,114.84,15.19,True
801,123.42,215.37,2.15,0.92,3.65,10.36,110.55,15.89,True
802,137.22,222.3,2.05,0.99,0.34,2.1,115.5,15.08,True
803,22.24,164.65,2.93,0.4,27.94,70.89,74.26,21.81,True
804,103.14,205.21,2.31,0.82,8.52,22.49,103.27,17.08,True
805,21.81,164.43,2.93,0.4,28.04,71.15,74.11,21.84,True
806,90.6,198.92,2.41,0.75,11.53,29.99,98.77,17.81,True
807,82.58,194.9,2.47,0.71,13.45,34.79,95.9,18.28,True
808,130.24,218.8,2.1,0.96,2.01,6.27,112.99,15.49,True
809,74.23,190.72,2.53,0.67,15.46,39.78,92.91,18.77,True
810,42.56,174.83,2.77,0.51,23.06,58.74,81.55,20.63,True
811,7.04,157.03,3.05,0.33,31.59,79.99,68.81,22.71,True
812,16.11,161.57,2.98,0.37,29.41,74.56,72.06,22.17,True
813,18.51,162.78,2.96,0.38,28.84,73.12,72.92,22.03,True
814,124.73,216.03,2.14,0.93,3.34,9.57,111.01,15.81,True
815,63.46,185.32,2.61,0.61,18.04,46.23,89.04,19.4,True
816,134.68,221.02,2.07,0.98,0.95,3.62,114.58,15.23,True
817,97.07,202.16,2.36,0.79,9.98,26.12,101.1,17.43,True
818,102.72,205.0,2.31,0.82,8.62,22.74,103.12,17.1,True
819,54.39,180.77,2.68,0.57,20.22,51.65,85.79,19.93,True
820,43.7,175.41,2.77,0.51,22.79,58.05,81.96,20.56,True
821,53.39,180.26,2.69,0.56,20.46,52.26,85.43,19.99,True
822,113.29,210.3,2.23,0.87,6.08,16.41,106.91,16.48,True
823,102.6,204.94,2.31,0.82,8.65,22.81,103.08,17.11,True
824,109.15,208.22,2.26,0.85,7.08,18.89,105.43,16.73,True
825,90.65,198.95,2.41,0.75,11.52,29.96,98.79,17.81,True
826,107.95,207.62,2.27,0.84,7.36,19.61,105.0,16.8,True
827,41.23,174.17,2.78,0.5,23.38,59.53,81.07,20.7,True
828,136.91,222.14,2.05,0.99,0.41,2.28,115.39,15.1,True
829,59.74,183.45,2.64,0.6,18.94,48.45,87.71,19.62,True
830,96.83,202.05,2.36,0.79,10.03,26.26,101.01,17.45,True
831,111.05,209.18,2.25,0.86,6.62,17.75,106.11,16.61,True
832,125.59,216.47,2.14,0.93,3.13,9.05,111.33,15.76,True
833,126.46,216.9,2.13,0.94,2.92,8.54,111.64,15.71,True
834,33.77,170.43,2.84,0.46,25.17,63.99,78.4,21.14,True
835,34.8,170.94,2.83,0.47,24.93,63.38,78.76,21.08,True
836,45.27,176.2,2.75,0.52,22.41,57.11,82.52,20.47,True
837,50.81,178.97,2.71,0.55,21.08,53.8,84.51,20.14,True
838,3.06,155.03,3.08,0.31,32.54,82.36,67.38,22.94,True
839,124.13,215.73,2.15,0.93,3.48,9.93,110.8,15.85,True
840,61.35,184.25,2.63,0.6,18.55,47.49,88.28,19.53,True
841,4.6,155.8,3.07,0.31,32.18,81.45,67.93,22.85,True
842,90.52,198.88,2.41,0.75,11.55,30.04,98.75,17.82,True
843,120.64,213.98,2.18,0.91,4.32,12.02,109.55,16.05,True
844,113.64,210.47,2.23,0.87,6.0,16.21,107.04,16.46,True
845,114.74,211.03,2.22,0.88,5.73,15.55,107.43,16.4,True
846,37.0,172.05,2.82,0.48,24.4,62.06,79.55,20.95,True
847,37.97,172.53,2.81,0.48,24.16,61.48,79.9,20.89,True
848,58.05,182.6,2.66,0.59,19.34,49.46,87.1,19.72,True
849,104.96,206.12,2.3,0.83,8.08,21.4,103.93,16.97,True
850,109.32,208.31,2.26,0.85,7.04,18.79,105.49,16.72,True
851,138.3,222.84,2.04,1.0,0.08,1.45,115.88,15.02,True
852,63.47,185.32,2.61,0.61,18.04,46.22,89.05,19.4,True
853,99.82,203.55,2.34,0.8,9.32,24.47,102.08,17.27,True
854,64.47,185.82,2.61,0.62,17.8,45.62,89.41,19.34,True
855,17.6,162.32,2.97,0.38,29.06,73.67,72.59,22.09,True
856,91.52,199.38,2.4,0.76,11.31,29.44,99.11,17.76,True
857,2.23,154.61,3.08,0.3,32.75,82.87,67.08,22.99,True
858,126.37,216.85,2.13,0.94,2.94,8.59,111.6,15.72,True
859,67.3,187.24,2.58,0.63,17.12,43.93,90.42,19.18,True
860,22.5,164.78,2.93,0.41,27.88,70.73,74.35,21.8,True
861,30.98,169.03,2.86,0.45,25.84,65.66,77.39,21.3,True
862,128.86,218.11,2.11,0.95,2.34,7.1,112.5,15.57,True
863,67.12,187.15,2.59,0.63,17.17,44.04,90.36,19.19,True
864,41.84,174.47,2.78,0.5,23.24,59.17,81.29,20.67,True
865,85.97,196.6,2.44,0.73,12.64,32.76,97.12,18.08,True
866,72.14,189.67,2.55,0.66,15.96,41.03,92.16,18.89,True
867,85.18,196.2,2.45,0.73,12.83,33.24,96.83,18.13,True
868,113.17,210.24,2.23,0.87,6.11,16.49,106.87,16.49,True
869,43.24,175.18,2.77,0.51,22.9,58.33,81.79,20.59,True
870,114.38,210.84,2.22,0.88,5.82,15.76,107.3,16.42,True
871,75.25,191.23,2.52,0.68,15.21,39.17,93.27,18.71,True
872,128.3,217.82,2.12,0.95,2.48,7.44,112.3,15.6,True
873,67.29,187.23,2.58,0.63,17.13,43.94,90.42,19.18,True
874,22.83,164.94,2.93,0.41,27.8,70.54,74.47,21.78,True
875,72.47,189.83,2.55,0.66,15.88,40.84,92.27,18.87,True
876,54.31,180.73,2.68,0.57,20.24,51.7,85.76,19.94,True
877,50.48,178.81,2.71,0.55,21.16,54.0,84.39,20.16,True
878,55.1,181.12,2.68,0.57,20.05,51.23,86.04,19.89,True
879,42.24,174.68,2.78,0.51,23.14,58.92,81.43,20.64,True
880,66.1,186.64,2.59,0.63,17.41,44.65,89.99,19.25,True
881,113.15,210.23,2.23,0.87,6.12,16.5,106.86,16.49,True
882,117.19,212.25,2.2,0.89,5.15,14.08,108.31,16.26,True
883,74.88,191.04,2.53,0.67,15.3,39.4,93.14,18.73,True
884,66.3,186.74,2.59,0.63,17.36,44.53,90.06,19.24,True
885,71.55,189.37,2.55,0.66,16.1,41.39,91.94,18.93,True
886,45.18,176.15,2.75,0.52,22.43,57.17,82.48,20.47,True
887,22.28,164.67,2.93,0.4,27.93,70.87,74.27,21.81,True
888,17.6,162.32,2.97,0.38,29.05,73.66,72.6,22.09,True
889,40.12,173.61,2.79,0.5,23.65,60.19,80.67,20.77,True
890,85.81,196.52,2.44,0.73,12.68,32.86,97.06,18.09,True
891,45.99,176.55,2.75,0.53,22.24,56.68,82.78,20.42,True
892,113.92,210.61,2.23,0.87,5.93,16.04,107.14,16.45,True
893,70.17,188.68,2.56,0.65,16.43,42.21,91.45,19.01,True
894,69.54,188.36,2.57,0.65,16.59,42.59,91.22,19.05,True
895,102.67,204.98,2.31,0.82,8.63,22.77,103.11,17.11,True
896,98.91,203.09,2.34,0.8,9.53,25.02,101.76,17.33,True
897,7.0,157.01,3.05,0.33,31.6,80.01,68.79,22.71,True
898,28.99,168.03,2.88,0.44,26.32,66.85,76.68,21.42,True
899,62.06,184.61,2.62,0.61,18.38,47.06,88.54,19.48,True
900,74.62,190.91,2.53,0.67,15.37,39.55,93.04,18.75,True
901,115.58,211.45,2.21,0.88,5.53,15.05,107.73,16.35,True
902,25.78,166.42,2.9,0.42,27.09,68.77,75.53,21.61,True
903,30.33,168.71,2.87,0.45,26.0,66.05,77.16,21.34,True
904,5.8,156.41,3.06,0.32,31.89,80.72,68.36,22.78,True
905,86.44,196.83,2.44,0.73,12.53,32.48,97.28,18.06,True
906,89.72,198.48,2.41,0.75,11.74,30.52,98.46,17.86,True
907,136.04,221.7,2.06,0.99,0.62,2.8,115.07,15.15,True
908,20.78,163.91,2.94,0.4,28.29,71.77,73.73,21.9,True
909,59.98,183.57,2.64,0.6,18.88,48.31,87.79,19.61,True
910,6.23,156.62,3.05,0.32,31.78,80.47,68.52,22.75,True
911,70.41,188.8,2.56,0.65,16.38,42.07,91.53,18.99,True
912,59.7,183.43,2.64,0.6,18.95,48.48,87.69,19.62,True
913,115.22,211.27,2.22,0.88,5.62,15.26,107.61,16.37,True
914,58.79,182.97,2.65,0.59,19.17,49.02,87.37,19.67,True
915,48.39,177.76,2.73,0.54,21.66,55.24,83.64,20.28,True
916,19.34,163.19,2.95,0.39,28.64,72.62,73.22,21.98,True
917,87.26,197.25,2.43,0.74,12.33,31.99,97.58,18.01,True
918,71.33,189.26,2.55,0.66,16.16,41.52,91.87,18.94,True
919,52.88,180.01,2.7,0.56,20.58,52.56,85.25,20.02,True
920,36.89,171.99,2.82,0.48,24.42,62.13,79.51,20.96,True
921,42.74,174.93,2.77,0.51,23.02,58.62,81.61,20.61,True
922,16.22,161.63,2.98,0.37,29.39,74.49,72.1,22.17,True
923,4.85,155.93,3.06,0.31,32.12,81.3,68.02,22.83,True
924,38.48,172.79,2.81,0.49,24.04,61.17,80.08,20.86,True
925,60.37,183.76,2.64,0.6,18.79,48.08,87.93,19.58,True
926,117.42,212.37,2.2,0.89,5.09,13.94,108.4,16.24,True
927,119.69,213.51,2.18,0.9,4.55,12.59,109.21,16.11,True
928,88.07,197.65,2.43,0.74,12.14,31.5,97.87,17.96,True
929,36.56,171.83,2.82,0.48,24.5,62.32,79.39,20.98,True
930,60.53,183.85,2.64,0.6,18.75,47.98,87.99,19.57,True
931,2.66,154.83,3.08,0.3,32.64,82.6,67.24,22.96,True
932,72.51,189.85,2.54,0.66,15.87,40.81,92.29,18.87,True
933,14.31,160.67,2.99,0.36,29.84,75.63,71.42,22.28,True
934,35.31,171.2,2.83,0.47,24.8,63.07,78.95,21.05,True
935,98.41,202.84,2.35,0.79,9.65,25.32,101.58,17.35,True
936,27.31,167.19,2.89,0.43,26.72,67.86,76.08,21.52,True
937,118.51,212.91,2.19,0.9,4.83,13.29,108.78,16.18,True
938,109.0,208.15,2.26,0.85,7.11,18.98,105.38,16.73,True
939,26.99,167.03,2.89,0.43,26.8,68.05,75.96,21.54,True
940,31.26,169.17,2.86,0.45,25.78,65.5,77.49,21.29,True
941,43.83,175.47,2.76,0.51,22.76,57.97,82.0,20.55,True
942,69.76,188.47,2.57,0.65,16.53,42.46,91.3,19.03,True
943,104.77,206.03,2.3,0.83,8.13,21.51,103.86,16.98,True
944,135.04,221.2,2.06,0.98,0.86,3.4,114.72,15.21,True
945,47.14,177.13,2.74,0.53,21.96,55.99,83.19,20.36,True
946,68.55,187.87,2.58,0.64,16.82,43.18,90.87,19.1,True
947,91.82,199.53,2.4,0.76,11.24,29.26,99.21,17.74,True
948,63.9,185.53,2.61,0.62,17.94,45.97,89.2,19.38,True
949,121.3,214.32,2.17,0.91,4.16,11.62,109.79,16.01,True
950,90.92,199.08,2.4,0.76,11.45,29.8,98.89,17.79,True
951,98.53,202.9,2.34,0.79,9.63,25.25,101.62,17.35,True
952,87.14,197.18,2.43,0.74,12.36,32.06,97.53,18.01,True
953,85.91,196.57,2.44,0.73,12.66,32.8,97.09,18.09,True
954,132.91,220.13,2.08,0.97,1.37,4.68,113.95,15.33,True
955,61.43,184.3,2.63,0.6,18.53,47.44,88.32,19.52,True
956,94.44,200.85,2.38,0.77,10.61,27.69,100.15,17.59,True
957,68.92,188.05,2.57,0.64,16.74,42.96,91.0,19.08,True
958,112.9,210.1,2.23,0.87,6.18,16.65,106.77,16.51,True
959,137.35,222.36,2.05,0.99,0.31,2.02,115.54,15.07,True
960,66.34,186.76,2.59,0.63,17.35,44.5,90.08,19.23,True
961,100.4,203.83,2.33,0.8,9.18,24.13,102.29,17.24,True
962,24.41,165.73,2.91,0.41,27.42,69.59,75.04,21.69,True
963,52.48,179.81,2.7,0.56,20.68,52.8,85.1,20.04,True
964,63.49,185.33,2.61,0.62,18.04,46.21,89.05,19.4,True
965,119.96,213.64,2.18,0.9,4.48,12.43,109.31,16.09,True
966,81.17,194.19,2.48,0.71,13.79,35.63,95.39,18.36,True
967,88.83,198.04,2.42,0.74,11.95,31.05,98.14,17.92,True
968,38.2,172.65,2.81,0.49,24.11,61.34,79.98,20.88,True
969,125.94,216.64,2.13,0.93,3.05,8.85,111.45,15.74,True
970,78.3,192.76,2.5,0.69,14.48,37.35,94.37,18.53,True
971,48.76,177.94,2.73,0.54,21.57,55.02,83.77,20.26,True
972,36.25,171.67,2.82,0.48,24.58,62.51,79.28,20.99,True
973,49.52,178.32,2.72,0.54,21.39,54.57,84.04,20.22,True
974,96.85,202.06,2.36,0.79,10.03,26.25,101.02,17.45,True
975,50.96,179.05,2.71,0.55,21.05,53.71,84.56,20.13,True
976,48.51,177.82,2.73,0.54,21.63,55.17,83.68,20.28,True
977,120.36,213.84,2.18,0.91,4.39,12.19,109.45,16.07,True
978,111.12,209.21,2.25,0.86,6.6,17.71,106.14,16.61,True
979,73.41,190.3,2.54,0.67,15.66,40.27,92.61,18.82,True
980,43.47,175.29,2.77,0.51,22.85,58.19,81.87,20.57,True
981,135.52,221.44,2.06,0.98,0.74,3.11,114.89,15.18,True
982,51.94,179.54,2.7,0.56,20.81,53.12,84.91,20.08,True
983,80.04,193.63,2.49,0.7,14.06,36.31,94.99,18.43,True
984,14.83,160.93,2.99,0.37,29.72,75.32,71.6,22.25,True
985,112.57,209.94,2.24,0.87,6.25,16.84,106.66,16.53,True
986,53.29,180.21,2.69,0.56,20.49,52.32,85.39,20.0,True
987,50.52,178.83,2.71,0.55,21.15,53.97,84.4,20.16,True
988,16.06,161.55,2.98,0.37,29.42,74.59,72.04,22.18,True
989,107.22,207.26,2.28,0.84,7.54,20.05,104.74,16.84,True
990,130.41,218.88,2.1,0.96,1.97,6.17,113.05,15.48,True
991,29.69,168.38,2.87,0.44,26.15,66.43,76.93,21.38,True
992,104.41,205.84,2.3,0.82,8.22,21.73,103.73,17.0,True
993,27.41,167.24,2.89,0.43,26.7,67.8,76.11,21.51,True
994,94.05,200.65,2.38,0.77,10.7,27.93,100.01,17.61,True
995,130.8,219.08,2.1,0.96,1.88,5.94,113.19,15.46,True
996,33.44,170.26,2.84,0.46,25.25,64.19,78.27,21.16,True
997,59.97,183.56,2.64,0.6,18.88,48.32,87.79,19.61,True
998,25.29,166.18,2.91,0.42,27.21,69.07,75.35,21.64,True
999,127.2,217.27,2.12,0.94,2.74,8.1,111.9,15.67,True
1000,129.24,218.3,2.11,0.95,2.25,6.87,112.63,15.55,True
1001,89.07,198.15,2.42,0.75,11.9,30.91,98.23,17.9,True
1002,118.39,212.86,2.19,0.9,4.86,13.36,108.74,16.18,True
1003,15.63,161.33,2.98,0.37,29.53,74.84,71.89,22.2,True
1004,46.38,176.75,2.75,0.53,22.14,56.45,82.92,20.4,True
1005,48.65,177.89,2.73,0.54,21.6,55.09,83.73,20.27,True
1006,134.2,220.78,2.07,0.98,1.06,3.91,114.41,15.26,True
1007,84.37,195.8,2.45,0.72,13.03,33.72,96.54,18.18,True
1008,96.13,201.69,2.36,0.78,10.2,26.68,100.76,17.49,True
1009,17.35,162.19,2.97,0.38,29.12,73.82,72.5,22.1,True
1010,54.65,180.9,2.68,0.57,20.16,51.5,85.88,19.92,True
1011,123.7,215.52,2.15,0.92,3.58,10.19,110.65,15.87,True
1012,27.83,167.45,2.89,0.43,26.6,67.55,76.26,21.49,True
1013,125.52,216.43,2.14,0.93,3.15,9.1,111.3,15.77,True
1014,109.71,208.5,2.26,0.85,6.94,18.56,105.63,16.69,True
1015,112.53,209.92,2.24,0.87,6.26,16.87,106.64,16.53,True
1016,59.85,183.51,2.64,0.6,18.91,48.39,87.75,19.61,True
1017,48.86,177.99,2.73,0.54,21.55,54.97,83.8,20.26,True
1018,112.94,210.12,2.23,0.87,6.17,16.62,106.79,16.5,True
1019,124.03,215.68,2.15,0.93,3.5,9.99,110.77,15.85,True
1020,115.08,211.19,2.22,0.88,5.65,15.35,107.55,16.38,True
1021,83.6,195.41,2.46,0.72,13.21,34.18,96.27,18.22,True
1022,97.45,202.36,2.35,0.79,9.88,25.89,101.23,17.41,True
1023,106.01,206.65,2.29,0.83,7.83,20.77,104.3,16.91,True
1024,138.46,222.92,2.04,1.0,0.04,1.35,115.94,15.01,True
1025,54.33,180.74,2.68,0.57,20.24,51.69,85.77,19.94,True
1026,135.94,221.65,2.06,0.99,0.65,2.87,115.04,15.16,True
1027,61.9,184.53,2.63,0.61,18.42,47.16,88.48,19.49,True
1028,105.46,206.37,2.29,0.83,7.96,21.1,104.11,16.94,True
1029,96.12,201.69,2.36,0.78,10.2,26.69,100.76,17.49,True
1030,8.45,157.73,3.04,0.33,31.25,79.14,69.31,22.62,True
1031,91.89,199.57,2.4,0.76,11.22,29.22,99.24,17.74,True
1032,135.58,221.47,2.06,0.98,0.73,3.08,114.91,15.18,True
1033,103.16,205.22,2.31,0.82,8.52,22.48,103.28,17.08,True
1034,12.82,159.92,3.0,0.36,30.2,76.53,70.88,22.37,True
1035,48.16,177.64,2.73,0.54,21.72,55.38,83.55,20.3,True
1036,36.41,171.75,2.82,0.48,24.54,62.41,79.34,20.99,True
1037,124.99,216.17,2.14,0.93,3.27,9.41,111.11,15.8,True
1038,83.83,195.53,2.46,0.72,13.16,34.04,96.35,18.21,True
1039,35.37,171.23,2.83,0.47,24.79,63.04,78.97,21.05,True
1040,23.86,165.46,2.92,0.41,27.55,69.92,74.84,21.72,True
1041,88.64,197.94,2.42,0.74,12.0,31.17,98.07,17.93,True
1042,31.08,169.08,2.86,0.45,25.82,65.6,77.43,21.3,True
1043,118.85,213.09,2.19,0.9,4.75,13.09,108.91,16.16,True
1044,96.66,201.96,2.36,0.78,10.08,26.37,100.95,17.46,True
1045,47.31,177.22,2.74,0.53,21.92,55.89,83.25,20.35,True
1046,133.58,220.47,2.08,0.97,1.21,4.28,114.19,15.3,True
1047,59.61,183.38,2.64,0.6,18.97,48.53,87.66,19.63,True
1048,103.7,205.49,2.31,0.82,8.38,22.15,103.47,17.04,True
1049,5.25,156.13,3.06,0.32,32.02,81.06,68.16,22.81,True
1050,23.97,165.51,2.92,0.41,27.53,69.86,74.88,21.71,True
1051,98.11,202.69,2.35,0.79,9.73,25.5,101.47,17.37,True
1052,64.37,185.77,2.61,0.62,17.83,45.68,89.37,19.35,True
1053,11.68,159.35,3.01,0.35,30.48,77.21,70.47,22.43,True
1054,133.86,220.61,2.07,0.98,1.14,4.11,114.29,15.28,True
1055,39.42,173.26,2.8,0.49,23.82,60.61,80.42,20.81,True
1056,75.18,191.19,2.52,0.67,15.23,39.22,93.25,18.71,True
1057,2.72,154.86,3.08,0.3,32.63,82.57,67.26,22.96,True
1058,123.69,215.51,2.15,0.92,3.59,10.2,110.64,15.87,True
1059,47.89,177.51,2.73,0.54,21.78,55.54,83.46,20.31,True
1060,125.22,216.28,2.14,0.93,3.22,9.28,111.19,15.78,True
1061,56.82,181.99,2.67,0.58,19.64,50.2,86.66,19.79,True
1062,66.81,187.0,2.59,0.63,17.24,44.22,90.24,19.2,True
1063,44.65,175.88,2.76,0.52,22.56,57.48,82.3,20.5,True
1064,3.69,155.35,3.07,0.31,32.39,81.99,67.61,22.9,True
1065,126.94,217.14,2.13,0.94,2.81,8.25,111.81,15.68,True
1066,61.56,184.36,2.63,0.61,18.5,47.36,88.36,19.51,True
1067,99.94,203.61,2.33,0.8,9.29,24.4,102.13,17.26,True
1068,84.19,195.71,2.46,0.72,13.07,33.83,96.48,18.19,True
1069,35.7,171.4,2.83,0.47,24.71,62.84,79.09,21.03,True
1070,61.54,184.35,2.63,0.61,18.5,47.37,88.36,19.51,True
1071,82.85,195.04,2.47,0.71,13.39,34.63,96.0,18.27,True
1072,132.02,219.69,2.09,0.97,1.58,5.21,113.63,15.39,True
1073,60.43,183.79,2.64,0.6,18.77,48.04,87.95,19.58,True
1074,10.48,158.75,3.02,0.34,30.76,77.93,70.04,22.5,True
1075,57.3,182.22,2.66,0.58,19.52,49.92,86.83,19.76,True
1076,27.91,167.49,2.89,0.43,26.58,67.5,76.29,21.48,True
1077,9.86,158.44,3.03,0.34,30.91,78.3,69.82,22.54,True
1078,54.66,180.9,2.68,0.57,20.16,51.49,85.89,19.92,True
1079,114.59,210.95,2.22,0.88,5.77,15.64,107.38,16.41,True
1080,13.69,160.36,3.0,0.36,29.99,76.01,71.19,22.32,True
1081,127.58,217.46,2.12,0.94,2.65,7.86,112.04,15.65,True
1082,137.4,222.39,2.05,0.99,0.29,1.99,115.56,15.07,True
1083,40.28,173.69,2.79,0.5,23.61,60.1,80.73,20.76,True
1084,122.61,214.97,2.16,0.92,3.85,10.84,110.25,15.94,True
1085,53.16,180.15,2.69,0.56,20.52,52.39,85.35,20.0,True
1086,65.92,186.55,2.6,0.63,17.45,44.75,89.93,19.26,True
1087,17.59,162.32,2.97,0.38,29.06,73.67,72.59,22.09,True
1088,125.22,216.28,2.14,0.93,3.22,9.28,111.19,15.78,True
1089,32.77,169.93,2.85,0.46,25.41,64.59,78.04,21.2,True
1090,61.14,184.15,2.63,0.6,18.6,47.62,88.21,19.54,True
1091,109.41,208.35,2.26,0.85,7.01,18.73,105.52,16.71,True
1092,83.18,195.2,2.46,0.72,13.31,34.43,96.11,18.25,True
1093,20.97,164.01,2.94,0.4,28.25,71.65,73.8,21.89,True
1094,115.56,211.43,2.21,0.88,5.54,15.06,107.73,16.35,True
1095,41.47,174.29,2.78,0.5,23.32,59.38,81.16,20.69,True
1096,38.42,172.76,2.81,0.49,24.06,61.21,80.06,20.87,True
1097,129.65,218.5,2.11,0.95,2.15,6.63,112.78,15.53,True
1098,66.55,186.86,2.59,0.63,17.3,44.38,90.15,19.22,True
1099,98.73,203.0,2.34,0.8,9.58,25.13,101.69,17.34,True
1100,28.24,167.65,2.88,0.43,26.5,67.3,76.41,21.46,True
1101,57.42,182.29,2.66,0.58,19.49,49.84,86.88,19.75,True
1102,19.33,163.19,2.95,0.39,28.64,72.63,73.21,21.99,True
1103,55.7,181.42,2.67,0.58,19.91,50.87,86.26,19.86,True
1104,55.2,181.17,2.68,0.57,20.03,51.17,86.08,19.89,True
1105,114.21,210.76,2.22,0.87,5.86,15.86,107.24,16.43,True
1106,76.06,191.63,2.52,0.68,15.02,38.69,93.56,18.66,True
1107,51.3,179.22,2.71,0.55,20.96,53.5,84.68,20.11,True
1108,7.93,157.47,3.04,0.33,31.38,79.45,69.13,22.65,True
1109,26.4,166.73,2.9,0.43,26.94,68.4,75.75,21.57,True
1110,9.96,158.49,3.02,0.34,30.89,78.24,69.86,22.53,True
1111,37.83,172.47,2.81,0.48,24.2,61.56,79.85,20.9,True
1112,122.3,214.81,2.16,0.92,3.92,11.03,110.14,15.96,True
1113,97.45,202.36,2.35,0.79,9.89,25.89,101.23,17.41,True
1114,129.66,218.51,2.11,0.95,2.15,6.62,112.78,15.52,True
1115,83.89,195.56,2.46,0.72,13.14,34.0,96.37,18.2,True
1116,29.14,168.11,2.88,0.44,26.28,66.76,76.73,21.41,True
1117,15.55,161.29,2.98,0.37,29.55,74.89,71.86,22.21,True
1118,7.87,157.44,3.04,0.33,31.39,79.49,69.11,22.66,True
1119,41.22,174.16,2.78,0.5,23.38,59.53,81.07,20.7,True
1120,124.47,215.9,2.15,0.93,3.4,9.73,110.92,15.83,True
1121,70.42,188.8,2.56,0.65,16.37,42.07,91.54,18.99,True
1122,18.17,162.61,2.96,0.38,28.92,73.33,72.8,22.05,True
1123,33.01,170.05,2.85,0.46,25.36,64.45,78.12,21.18,True
1124,41.77,174.44,2.78,0.5,23.25,59.2,81.26,20.67,True
1125,13.86,160.45,3.0,0.36,29.95,75.9,71.25,22.31,True
1126,85.61,196.42,2.44,0.73,12.73,32.97,96.99,18.1,True
1127,22.24,164.65,2.93,0.4,27.94,70.89,74.26,21.81,True
1128,115.35,211.33,2.22,0.88,5.59,15.18,107.65,16.36,True
1129,115.89,211.6,2.21,0.88,5.46,14.86,107.85,16.33,True
1130,106.21,206.75,2.29,0.83,7.78,20.65,104.37,16.9,True
1131,81.9,194.56,2.47,0.71,13.62,35.19,95.66,18.32,True
1132,103.44,205.36,2.31,0.82,8.45,22.31,103.38,17.06,True
1133,30.2,168.64,2.87,0.44,26.03,66.13,77.11,21.35,True
1134,44.84,175.98,2.76,0.52,22.51,57.37,82.37,20.49,True
1135,120.1,213.71,2.18,0.91,4.45,12.34,109.36,16.08,True
1136,120.1,213.71,2.18,0.91,4.45,12.34,109.36,16.08,True
1137,78.09,192.65,2.5,0.69,14.53,37.47,94.29,18.54,True
1138,31.84,169.46,2.86,0.45,25.64,65.14,77.7,21.25,True
1139,2.21,154.61,3.08,0.3,32.75,82.87,67.08,22.99,True
1140,136.67,222.02,2.05,0.99,0.47,2.43,115.3,15.11,True
1141,119.09,213.2,2.19,0.9,4.69,12.95,108.99,16.14,True
1142,39.51,173.31,2.8,0.49,23.79,60.56,80.45,20.8,True
1143,86.65,196.94,2.44,0.73,12.48,32.35,97.36,18.04,True
1144,123.4,215.37,2.15,0.92,3.66,10.37,110.54,15.89,True
1145,120.51,213.92,2.18,0.91,4.35,12.09,109.5,16.06,True
1146,66.62,186.9,2.59,0.63,17.29,44.34,90.17,19.22,True
1147,68.85,188.02,2.57,0.64,16.75,43.01,90.97,19.09,True
1148,25.74,166.4,2.9,0.42,27.1,68.8,75.51,21.61,True
1149,73.06,190.13,2.54,0.66,15.74,40.49,92.48,18.84,True
1150,35.71,171.4,2.83,0.47,24.71,62.83,79.09,21.03,True
1151,111.92,209.61,2.24,0.86,6.41,17.24,106.42,16.56,True
1152,17.59,162.31,2.97,0.38,29.06,73.68,72.59,22.09,True
1153,3.25,155.12,3.08,0.31,32.5,82.25,67.45,22.93,True
1154,109.82,208.56,2.26,0.85,6.92,18.49,105.67,16.69,True
1155,58.86,183.01,2.65,0.59,19.15,48.98,87.39,19.67,True
1156,84.46,195.84,2.45,0.72,13.0,33.66,96.57,18.17,True
1157,137.95,222.66,2.04,1.0,0.16,1.66,115.76,15.04,True
