,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1241.33,762.65,0.23,31.31,0.0,418.45,1.97,2.61,True
377,1589.45,348.16,0.43,35.79,0.0,190.58,3.62,2.28,True
378,947.54,1112.46,0.07,27.54,0.0,610.75,0.57,2.89,True
379,1077.24,958.02,0.14,29.2,0.0,525.85,1.19,2.76,True
380,1346.68,637.21,0.29,32.67,0.0,349.49,2.47,2.51,True
381,1747.02,160.54,0.52,37.81,0.0,87.44,4.37,2.13,True
382,1099.5,931.52,0.15,29.49,0.0,511.28,1.29,2.74,True
383,1450.33,513.81,0.35,34.0,0.0,281.64,2.96,2.41,True
384,1568.43,373.19,0.42,35.52,0.0,204.34,3.52,2.3,True
385,1131.01,894.0,0.17,29.89,0.0,490.66,1.44,2.71,True
386,888.25,1183.05,0.03,26.77,0.0,649.56,0.29,2.94,True
387,1399.86,573.89,0.32,33.35,0.0,314.68,2.72,2.46,True
388,1873.47,9.99,0.59,39.44,0.0,4.67,4.98,2.0,True
389,1710.4,204.15,0.5,37.34,0.0,111.41,4.2,2.16,True
390,1272.75,725.24,0.25,31.72,0.0,397.88,2.12,2.58,True
391,1484.77,472.8,0.37,34.44,0.0,259.1,3.13,2.37,True
392,1031.72,1012.22,0.11,28.62,0.0,555.65,0.97,2.81,True
393,1764.26,140.02,0.53,38.03,0.0,76.15,4.46,2.11,True
394,1749.34,157.78,0.52,37.84,0.0,85.92,4.39,2.12,True
395,1791.45,107.65,0.54,38.38,0.0,58.36,4.59,2.08,True
396,915.8,1150.24,0.05,27.13,0.0,631.53,0.42,2.92,True
397,1063.7,974.14,0.13,29.03,0.0,534.72,1.12,2.78,True
398,1718.38,194.65,0.5,37.44,0.0,106.18,4.24,2.15,True
399,1065.98,971.44,0.13,29.06,0.0,533.23,1.13,2.77,True
400,1567.58,374.2,0.42,35.5,0.0,204.9,3.52,2.3,True
401,1560.92,382.13,0.41,35.42,0.0,209.26,3.49,2.3,True
402,1718.85,194.09,0.5,37.45,0.0,105.88,4.24,2.15,True
403,1696.15,221.12,0.49,37.16,0.0,120.74,4.13,2.17,True
404,1703.56,212.29,0.49,37.25,0.0,115.88,4.17,2.17,True
405,1112.42,916.13,0.16,29.66,0.0,502.83,1.35,2.73,True
406,1044.12,997.46,0.12,28.78,0.0,547.53,1.03,2.79,True
407,1287.9,707.2,0.26,31.91,0.0,387.97,2.19,2.56,True
408,1127.93,897.66,0.17,29.85,0.0,492.67,1.43,2.71,True
409,1848.25,40.02,0.57,39.11,0.0,21.17,4.86,2.03,True
410,1438.45,527.94,0.34,33.84,0.0,289.42,2.91,2.42,True
411,1020.9,1025.11,0.11,28.48,0.0,562.73,0.92,2.82,True
412,1803.95,92.77,0.55,38.54,0.0,50.18,4.65,2.07,True
413,944.84,1115.67,0.07,27.5,0.0,612.52,0.56,2.89,True
414,1840.96,48.7,0.57,39.02,0.0,25.95,4.82,2.04,True
415,1317.06,672.49,0.28,32.28,0.0,368.88,2.33,2.53,True
416,1072.33,963.87,0.14,29.14,0.0,529.07,1.16,2.77,True
417,1212.79,796.63,0.22,30.94,0.0,437.13,1.83,2.63,True
418,1007.07,1041.57,0.1,28.3,0.0,571.78,0.85,2.83,True
419,1099.16,931.92,0.15,29.48,0.0,511.51,1.29,2.74,True
420,1333.33,653.11,0.28,32.49,0.0,358.23,2.41,2.52,True
421,908.68,1158.72,0.05,27.04,0.0,636.19,0.38,2.92,True
422,1624.3,306.66,0.45,36.23,0.0,167.76,3.79,2.24,True
423,958.83,1099.01,0.07,27.68,0.0,603.36,0.62,2.88,True
424,1368.33,611.44,0.3,32.94,0.0,335.32,2.57,2.49,True
425,1519.68,431.23,0.39,34.89,0.0,236.25,3.29,2.34,True
426,1684.8,234.63,0.48,37.01,0.0,128.16,4.08,2.18,True
427,1690.79,227.5,0.49,37.09,0.0,124.24,4.11,2.18,True
428,984.85,1068.02,0.09,28.02,0.0,586.33,0.75,2.85,True
429,1559.11,384.28,0.41,35.4,0.0,210.44,3.48,2.3,True
430,1104.91,925.08,0.16,29.56,0.0,507.74,1.32,2.74,True
431,1105.14,924.8,0.16,29.56,0.0,507.59,1.32,2.74,True
432,975.03,1079.72,0.08,27.89,0.0,592.76,0.7,2.86,True
433,1187.07,827.26,0.2,30.61,0.0,453.97,1.71,2.66,True
434,1438.63,527.74,0.34,33.85,0.0,289.3,2.91,2.42,True
435,969.51,1086.3,0.08,27.82,0.0,596.37,0.67,2.87,True
436,1058.7,980.1,0.13,28.96,0.0,537.99,1.1,2.78,True
437,1550.49,394.54,0.41,35.28,0.0,216.08,3.44,2.31,True
438,943.07,1117.77,0.06,27.48,0.0,613.68,0.55,2.89,True
439,1592.17,344.92,0.43,35.82,0.0,188.8,3.64,2.27,True
440,1515.36,436.37,0.39,34.83,0.0,239.07,3.27,2.35,True
441,971.23,1084.24,0.08,27.84,0.0,595.24,0.68,2.86,True
442,1398.72,575.25,0.32,33.33,0.0,315.42,2.72,2.46,True
443,1121.22,905.66,0.17,29.77,0.0,497.07,1.4,2.72,True
444,1183.69,831.28,0.2,30.57,0.0,456.18,1.69,2.66,True
445,936.92,1125.1,0.06,27.4,0.0,617.71,0.52,2.9,True
446,1216.43,792.29,0.22,30.99,0.0,434.74,1.85,2.63,True
447,1832.67,58.57,0.57,38.91,0.0,31.38,4.78,2.04,True
448,1170.92,846.48,0.19,30.41,0.0,464.54,1.63,2.67,True
449,1532.54,415.92,0.4,35.05,0.0,227.83,3.35,2.33,True
450,1816.22,78.15,0.56,38.7,0.0,42.14,4.7,2.06,True
451,1135.1,889.13,0.17,29.95,0.0,487.98,1.46,2.71,True
452,1535.61,412.26,0.4,35.09,0.0,225.82,3.37,2.33,True
453,1362.31,618.61,0.3,32.87,0.0,339.26,2.54,2.49,True
454,1691.86,226.22,0.49,37.1,0.0,123.54,4.11,2.18,True
455,1568.35,373.28,0.42,35.51,0.0,204.39,3.52,2.3,True
456,1774.05,128.37,0.53,38.16,0.0,69.75,4.5,2.1,True
457,1615.48,317.17,0.44,36.12,0.0,173.54,3.75,2.25,True
458,1720.34,192.31,0.5,37.47,0.0,104.9,4.25,2.15,True
459,1354.15,628.32,0.3,32.76,0.0,344.6,2.5,2.5,True
460,1766.05,137.89,0.53,38.05,0.0,74.98,4.46,2.11,True
461,1241.54,762.4,0.23,31.31,0.0,418.31,1.97,2.61,True
462,1761.06,143.83,0.53,37.99,0.0,78.25,4.44,2.11,True
463,898.0,1171.44,0.04,26.9,0.0,643.18,0.33,2.93,True
464,1800.27,97.14,0.55,38.49,0.0,52.58,4.63,2.07,True
465,1162.17,856.9,0.19,30.29,0.0,470.26,1.59,2.68,True
466,992.94,1058.4,0.09,28.12,0.0,581.04,0.79,2.84,True
467,1473.35,486.4,0.36,34.29,0.0,266.58,3.07,2.39,True
468,1407.91,564.31,0.33,33.45,0.0,309.41,2.76,2.45,True
469,1529.8,419.18,0.4,35.02,0.0,229.62,3.34,2.33,True
470,1552.07,392.67,0.41,35.31,0.0,215.05,3.45,2.31,True
471,1465.9,495.26,0.36,34.2,0.0,271.45,3.04,2.39,True
472,1808.38,87.48,0.55,38.6,0.0,47.27,4.67,2.07,True
473,1651.68,274.06,0.46,36.59,0.0,149.84,3.92,2.22,True
474,1485.1,472.4,0.37,34.44,0.0,258.88,3.13,2.37,True
475,1713.57,200.37,0.5,37.38,0.0,109.33,4.22,2.16,True
476,1598.26,337.67,0.43,35.9,0.0,184.81,3.67,2.27,True
477,1799.68,97.84,0.55,38.49,0.0,52.97,4.62,2.08,True
478,1866.61,18.16,0.58,39.35,0.0,9.16,4.94,2.01,True
479,1387.62,588.46,0.32,33.19,0.0,322.69,2.66,2.47,True
480,914.2,1152.15,0.05,27.11,0.0,632.57,0.41,2.92,True
481,958.62,1099.26,0.07,27.68,0.0,603.5,0.62,2.88,True
482,1139.4,884.01,0.18,30.0,0.0,485.16,1.48,2.7,True
483,1101.46,929.18,0.15,29.51,0.0,510.0,1.3,2.74,True
484,968.2,1087.86,0.08,27.8,0.0,597.23,0.67,2.87,True
485,1647.48,279.07,0.46,36.53,0.0,152.59,3.9,2.22,True
486,1841.66,47.86,0.57,39.03,0.0,25.49,4.82,2.04,True
487,1394.13,580.72,0.32,33.28,0.0,318.43,2.69,2.46,True
488,1561.98,380.86,0.41,35.43,0.0,208.56,3.49,2.3,True
489,892.02,1178.55,0.04,26.82,0.0,647.09,0.3,2.94,True
490,1365.75,614.51,0.3,32.91,0.0,337.01,2.56,2.49,True
491,1359.79,621.61,0.3,32.83,0.0,340.91,2.53,2.49,True
492,1430.69,537.19,0.34,33.75,0.0,294.5,2.87,2.43,True
493,1542.94,403.54,0.4,35.19,0.0,221.02,3.4,2.32,True
494,1195.95,816.68,0.21,30.73,0.0,448.15,1.75,2.65,True
495,1049.7,990.82,0.12,28.85,0.0,543.88,1.06,2.79,True
496,1356.51,625.5,0.3,32.79,0.0,343.05,2.52,2.5,True
497,1723.5,188.55,0.5,37.51,0.0,102.83,4.26,2.15,True
498,1019.46,1026.82,0.11,28.46,0.0,563.68,0.91,2.82,True
499,1094.04,938.03,0.15,29.42,0.0,514.86,1.27,2.75,True
500,1358.19,623.51,0.3,32.81,0.0,341.95,2.52,2.5,True
501,1015.58,1031.44,0.11,28.41,0.0,566.22,0.89,2.82,True
502,1565.08,377.18,0.42,35.47,0.0,206.53,3.51,2.3,True
503,1808.03,87.9,0.55,38.59,0.0,47.5,4.66,2.07,True
504,1756.49,149.27,0.52,37.93,0.0,81.24,4.42,2.12,True
505,1392.84,582.25,0.32,33.26,0.0,319.27,2.69,2.46,True
506,1284.71,711.0,0.26,31.87,0.0,390.05,2.17,2.57,True
507,866.41,1209.05,0.02,26.49,0.0,663.86,0.18,2.96,True
508,1148.31,873.4,0.18,30.12,0.0,479.33,1.52,2.7,True
509,1684.46,235.03,0.48,37.01,0.0,128.39,4.08,2.18,True
510,1342.53,642.15,0.29,32.61,0.0,352.2,2.45,2.51,True
511,1221.7,786.02,0.22,31.06,0.0,431.29,1.87,2.63,True
512,1244.92,758.38,0.23,31.36,0.0,416.1,1.98,2.6,True
513,1464.2,497.29,0.36,34.18,0.0,272.56,3.03,2.39,True
514,1682.31,237.6,0.48,36.98,0.0,129.8,4.07,2.19,True
515,1230.81,775.18,0.23,31.18,0.0,425.33,1.92,2.62,True
516,1585.33,353.07,0.43,35.73,0.0,193.28,3.6,2.28,True
517,1177.66,838.46,0.2,30.49,0.0,460.12,1.66,2.67,True
518,1008.28,1040.13,0.1,28.32,0.0,570.99,0.86,2.83,True
519,1571.74,369.25,0.42,35.56,0.0,202.17,3.54,2.29,True
520,888.4,1182.87,0.03,26.78,0.0,649.46,0.29,2.94,True
521,1624.09,306.91,0.45,36.23,0.0,167.9,3.79,2.24,True
522,1258.31,742.44,0.24,31.53,0.0,407.33,2.05,2.59,True
523,1016.01,1030.93,0.11,28.42,0.0,565.94,0.89,2.82,True
524,1367.94,611.9,0.3,32.94,0.0,335.57,2.57,2.49,True
525,1247.16,755.71,0.24,31.39,0.0,414.63,2.0,2.6,True
526,1560.74,382.35,0.41,35.42,0.0,209.37,3.49,2.3,True
527,1186.78,827.6,0.2,30.61,0.0,454.16,1.71,2.66,True
528,1571.08,370.03,0.42,35.55,0.0,202.6,3.54,2.29,True
529,1499.46,455.31,0.38,34.63,0.0,249.49,3.2,2.36,True
530,949.92,1109.62,0.07,27.57,0.0,609.2,0.58,2.88,True
531,1868.94,15.38,0.59,39.38,0.0,7.63,4.95,2.01,True
532,1150.33,871.0,0.18,30.14,0.0,478.01,1.53,2.69,True
533,1294.66,699.15,0.26,32.0,0.0,383.54,2.22,2.56,True
534,1871.33,12.53,0.59,39.41,0.0,6.07,4.97,2.01,True
535,1264.79,734.72,0.25,31.61,0.0,403.09,2.08,2.58,True
536,1334.27,651.99,0.29,32.51,0.0,357.61,2.41,2.52,True
537,1325.54,662.38,0.28,32.39,0.0,363.32,2.37,2.53,True
538,1348.21,635.39,0.29,32.69,0.0,348.49,2.48,2.5,True
539,1395.08,579.58,0.32,33.29,0.0,317.8,2.7,2.46,True
540,1503.65,450.32,0.38,34.68,0.0,246.74,3.22,2.36,True
541,1047.83,993.05,0.12,28.82,0.0,545.11,1.05,2.79,True
542,1583.86,354.82,0.43,35.71,0.0,194.24,3.6,2.28,True
543,936.98,1125.02,0.06,27.4,0.0,617.66,0.52,2.9,True
544,1660.44,263.63,0.47,36.7,0.0,144.11,3.96,2.21,True
545,1700.9,215.45,0.49,37.22,0.0,117.62,4.15,2.17,True
546,842.67,1237.31,0.01,26.19,0.0,679.4,0.07,2.99,True
547,1482.53,475.46,0.37,34.41,0.0,260.56,3.12,2.38,True
548,1066.63,970.66,0.13,29.07,0.0,532.8,1.14,2.77,True
549,954.86,1103.74,0.07,27.63,0.0,605.96,0.6,2.88,True
550,1516.28,435.28,0.39,34.85,0.0,238.48,3.28,2.34,True
551,1435.58,531.37,0.34,33.81,0.0,291.3,2.89,2.42,True
552,1237.65,767.03,0.23,31.26,0.0,420.86,1.95,2.61,True
553,904.49,1163.71,0.04,26.98,0.0,638.93,0.36,2.93,True
554,844.28,1235.4,0.01,26.21,0.0,678.35,0.08,2.98,True
555,1826.43,66.0,0.56,38.83,0.0,35.46,4.75,2.05,True
556,1683.81,235.81,0.48,37.0,0.0,128.81,4.07,2.19,True
557,1617.84,314.35,0.44,36.15,0.0,171.99,3.76,2.25,True
558,873.19,1200.98,0.03,26.58,0.0,659.42,0.22,2.96,True
559,871.12,1203.45,0.02,26.55,0.0,660.78,0.21,2.96,True
560,908.62,1158.8,0.05,27.04,0.0,636.23,0.38,2.92,True
561,1396.74,577.61,0.32,33.31,0.0,316.72,2.71,2.46,True
562,1595.52,340.93,0.43,35.86,0.0,186.6,3.65,2.27,True
563,996.77,1053.84,0.1,28.17,0.0,578.53,0.8,2.84,True
564,1445.29,519.81,0.35,33.93,0.0,284.94,2.94,2.41,True
565,1482.02,476.07,0.37,34.4,0.0,260.9,3.11,2.38,True
566,1710.28,204.29,0.5,37.34,0.0,111.48,4.2,2.16,True
567,1227.69,778.89,0.23,31.14,0.0,427.38,1.9,2.62,True
568,1466.43,494.64,0.36,34.2,0.0,271.11,3.04,2.39,True
569,1456.7,506.21,0.35,34.08,0.0,277.47,2.99,2.4,True
570,1019.03,1027.33,0.11,28.45,0.0,563.95,0.91,2.82,True
571,1797.76,100.13,0.55,38.46,0.0,54.23,4.62,2.08,True
572,1205.52,805.28,0.21,30.85,0.0,441.88,1.8,2.64,True
573,1306.64,684.89,0.27,32.15,0.0,375.7,2.28,2.54,True
574,1862.59,22.94,0.58,39.3,0.0,11.79,4.92,2.02,True
575,928.82,1134.74,0.06,27.3,0.0,623.0,0.48,2.9,True
576,1592.94,344.01,0.43,35.83,0.0,188.3,3.64,2.27,True
577,966.27,1090.15,0.08,27.78,0.0,598.49,0.66,2.87,True
578,1061.69,976.54,0.13,29.0,0.0,536.03,1.11,2.78,True
579,1138.43,885.17,0.17,29.99,0.0,485.8,1.48,2.7,True
580,1605.69,328.83,0.44,35.99,0.0,179.95,3.7,2.26,True
581,1290.21,704.46,0.26,31.94,0.0,386.45,2.2,2.56,True
582,1557.03,386.75,0.41,35.37,0.0,211.8,3.47,2.31,True
583,1419.22,550.85,0.33,33.6,0.0,302.01,2.81,2.44,True
584,1442.42,523.22,0.35,33.9,0.0,286.82,2.92,2.42,True
585,878.7,1194.42,0.03,26.65,0.0,655.82,0.24,2.95,True
586,1234.98,770.22,0.23,31.23,0.0,422.61,1.94,2.61,True
587,1342.12,642.65,0.29,32.61,0.0,352.47,2.45,2.51,True
588,1593.93,342.82,0.43,35.84,0.0,187.64,3.65,2.27,True
589,1001.21,1048.55,0.1,28.23,0.0,575.62,0.82,2.84,True
590,1417.72,552.63,0.33,33.58,0.0,302.99,2.81,2.44,True
591,1743.52,164.72,0.52,37.77,0.0,89.73,4.36,2.13,True
592,1440.98,524.93,0.35,33.88,0.0,287.76,2.92,2.42,True
593,1593.24,343.65,0.43,35.83,0.0,188.1,3.64,2.27,True
594,1450.33,513.81,0.35,34.0,0.0,281.64,2.96,2.41,True
595,834.55,1246.99,0.0,26.08,0.0,684.71,0.03,2.99,True
596,1538.43,408.91,0.4,35.13,0.0,223.98,3.38,2.32,True
597,1273.25,724.65,0.25,31.72,0.0,397.55,2.12,2.58,True
598,1373.31,605.5,0.31,33.01,0.0,332.06,2.6,2.48,True
599,1554.58,389.68,0.41,35.34,0.0,213.41,3.46,2.31,True
600,1195.38,817.36,0.21,30.72,0.0,448.52,1.75,2.65,True
601,1860.78,25.1,0.58,39.27,0.0,12.97,4.92,2.02,True
602,1535.78,412.06,0.4,35.1,0.0,225.71,3.37,2.33,True
603,1184.97,829.76,0.2,30.59,0.0,455.34,1.7,2.66,True
604,1479.57,478.99,0.37,34.37,0.0,262.5,3.1,2.38,True
605,1733.04,177.19,0.51,37.63,0.0,96.59,4.31,2.14,True
606,932.08,1130.86,0.06,27.34,0.0,620.87,0.5,2.9,True
607,1745.49,162.37,0.52,37.79,0.0,88.44,4.37,2.13,True
608,1159.55,860.02,0.19,30.26,0.0,471.98,1.58,2.68,True
609,901.95,1166.74,0.04,26.95,0.0,640.6,0.35,2.93,True
610,840.98,1239.33,0.01,26.17,0.0,680.51,0.06,2.99,True
611,978.93,1075.08,0.09,27.94,0.0,590.2,0.72,2.86,True
612,1189.76,824.05,0.2,30.65,0.0,452.2,1.72,2.66,True
613,1542.82,403.67,0.4,35.19,0.0,221.1,3.4,2.32,True
614,1524.73,425.21,0.39,34.95,0.0,232.94,3.32,2.34,True
615,1421.9,547.65,0.33,33.63,0.0,300.25,2.83,2.43,True
616,1545.04,401.03,0.4,35.21,0.0,219.65,3.41,2.32,True
617,1356.33,625.73,0.3,32.79,0.0,343.17,2.51,2.5,True
618,1363.03,617.75,0.3,32.88,0.0,338.78,2.55,2.49,True
619,1263.71,736.0,0.25,31.6,0.0,403.8,2.07,2.59,True
620,1005.08,1043.94,0.1,28.28,0.0,573.09,0.84,2.83,True
621,971.43,1084.0,0.08,27.84,0.0,595.11,0.68,2.86,True
622,1824.54,68.25,0.56,38.81,0.0,36.7,4.74,2.05,True
623,1080.27,954.41,0.14,29.24,0.0,523.87,1.2,2.76,True
624,1141.58,881.42,0.18,30.03,0.0,483.74,1.49,2.7,True
625,938.87,1122.78,0.06,27.42,0.0,616.43,0.53,2.89,True
626,1159.66,859.9,0.19,30.26,0.0,471.91,1.58,2.68,True
627,1194.23,818.73,0.21,30.71,0.0,449.28,1.74,2.65,True
628,867.04,1208.3,0.02,26.5,0.0,663.44,0.19,2.96,True
629,1006.16,1042.66,0.1,28.29,0.0,572.38,0.85,2.83,True
630,1541.84,404.84,0.4,35.17,0.0,221.74,3.4,2.32,True
631,1542.75,403.76,0.4,35.19,0.0,221.15,3.4,2.32,True
632,886.58,1185.03,0.03,26.75,0.0,650.65,0.28,2.94,True
633,1314.86,675.1,0.27,32.26,0.0,370.32,2.32,2.54,True
634,1477.2,481.81,0.37,34.34,0.0,264.06,3.09,2.38,True
635,1750.87,155.96,0.52,37.86,0.0,84.92,4.39,2.12,True
636,1422.71,546.69,0.33,33.64,0.0,299.72,2.83,2.43,True
637,1374.58,603.99,0.31,33.02,0.0,331.22,2.6,2.48,True
638,949.12,1110.58,0.07,27.56,0.0,609.72,0.58,2.88,True
639,1729.4,181.52,0.51,37.58,0.0,98.97,4.29,2.14,True
640,1203.25,808.0,0.21,30.82,0.0,443.38,1.79,2.64,True
641,938.59,1123.11,0.06,27.42,0.0,616.61,0.53,2.89,True
642,911.79,1155.02,0.05,27.08,0.0,634.15,0.4,2.92,True
643,897.64,1171.87,0.04,26.89,0.0,643.42,0.33,2.93,True
644,1576.07,364.09,0.42,35.61,0.0,199.34,3.56,2.29,True
645,1369.71,609.8,0.31,32.96,0.0,334.42,2.58,2.48,True
646,1873.32,10.17,0.59,39.43,0.0,4.77,4.98,2.0,True
647,1500.02,454.63,0.38,34.64,0.0,249.11,3.2,2.36,True
648,1006.94,1041.73,0.1,28.3,0.0,571.87,0.85,2.83,True
649,1533.36,414.94,0.4,35.06,0.0,227.29,3.36,2.33,True
650,1300.26,692.48,0.27,32.07,0.0,379.87,2.25,2.55,True
651,1125.87,900.12,0.17,29.83,0.0,494.02,1.42,2.72,True
652,890.55,1180.31,0.04,26.8,0.0,648.06,0.3,2.94,True
653,1869.31,14.94,0.59,39.38,0.0,7.39,4.96,2.01,True
654,835.39,1245.99,0.0,26.09,0.0,684.17,0.04,2.99,True
655,1547.94,397.59,0.41,35.25,0.0,217.75,3.43,2.31,True
656,1378.01,599.91,0.31,33.07,0.0,328.98,2.62,2.48,True
657,1653.5,271.89,0.46,36.61,0.0,148.65,3.93,2.21,True
658,1260.58,739.73,0.24,31.56,0.0,405.84,2.06,2.59,True
659,1153.73,866.95,0.18,30.19,0.0,475.79,1.55,2.69,True
660,899.05,1170.18,0.04,26.91,0.0,642.49,0.34,2.93,True
661,1086.81,946.63,0.15,29.33,0.0,519.59,1.23,2.75,True
662,1575.46,364.82,0.42,35.61,0.0,199.74,3.56,2.29,True
663,1496.73,458.56,0.38,34.59,0.0,251.27,3.18,2.36,True
664,1091.7,940.81,0.15,29.39,0.0,516.39,1.26,2.75,True
665,1281.59,714.72,0.26,31.83,0.0,392.1,2.16,2.57,True
666,1352.55,630.23,0.3,32.74,0.0,345.65,2.5,2.5,True
667,1190.82,822.79,0.2,30.66,0.0,451.51,1.73,2.65,True
668,1136.54,887.42,0.17,29.97,0.0,487.04,1.47,2.71,True
669,1851.27,36.42,0.58,39.15,0.0,19.2,4.87,2.03,True
670,1557.88,385.75,0.41,35.38,0.0,211.24,3.47,2.31,True
671,1207.22,803.26,0.21,30.87,0.0,440.77,1.8,2.64,True
672,1080.29,954.39,0.14,29.24,0.0,523.86,1.2,2.76,True
673,1776.82,125.07,0.53,38.19,0.0,67.93,4.52,2.1,True
674,1002.22,1047.35,0.1,28.24,0.0,574.96,0.83,2.83,True
675,965.53,1091.04,0.08,27.77,0.0,598.98,0.65,2.87,True
676,843.15,1236.74,0.01,26.19,0.0,679.08,0.07,2.99,True
677,1329.53,657.63,0.28,32.45,0.0,360.71,2.39,2.52,True
678,838.96,1241.73,0.01,26.14,0.0,681.82,0.05,2.99,True
679,916.69,1149.18,0.05,27.14,0.0,630.94,0.42,2.92,True
680,852.59,1225.5,0.01,26.32,0.0,672.9,0.12,2.98,True
681,1784.21,116.26,0.54,38.29,0.0,63.09,4.55,2.09,True
682,1467.08,493.85,0.36,34.21,0.0,270.67,3.04,2.39,True
683,1450.34,513.79,0.35,34.0,0.0,281.63,2.96,2.41,True
684,1631.92,297.59,0.45,36.33,0.0,162.78,3.83,2.23,True
685,1295.57,698.07,0.26,32.01,0.0,382.94,2.23,2.55,True
686,1462.71,499.06,0.36,34.16,0.0,273.54,3.02,2.4,True
687,1401.4,572.06,0.32,33.37,0.0,313.67,2.73,2.45,True
688,1349.96,633.31,0.29,32.71,0.0,347.34,2.48,2.5,True
689,1525.26,424.59,0.39,34.96,0.0,232.6,3.32,2.34,True
690,1785.31,114.95,0.54,38.3,0.0,62.37,4.56,2.09,True
691,936.61,1125.46,0.06,27.4,0.0,617.9,0.52,2.9,True
692,1250.39,751.86,0.24,31.43,0.0,412.51,2.01,2.6,True
693,1239.71,764.58,0.23,31.29,0.0,419.51,1.96,2.61,True
694,1690.83,227.45,0.49,37.09,0.0,124.22,4.11,2.18,True
695,1325.77,662.11,0.28,32.4,0.0,363.17,2.37,2.53,True
696,1580.84,358.41,0.42,35.67,0.0,196.21,3.58,2.28,True
697,1504.51,449.3,0.38,34.69,0.0,246.18,3.22,2.36,True
698,1876.66,6.2,0.59,39.48,0.0,2.58,4.99,2.0,True
699,1418.74,551.42,0.33,33.59,0.0,302.32,2.81,2.44,True
700,1478.12,480.72,0.37,34.35,0.0,263.45,3.09,2.38,True
701,1730.32,180.43,0.51,37.6,0.0,98.37,4.29,2.14,True
702,1226.45,780.37,0.22,31.12,0.0,428.19,1.9,2.62,True
703,1094.44,937.54,0.15,29.42,0.0,514.6,1.27,2.75,True
704,1353.47,629.13,0.3,32.75,0.0,345.05,2.5,2.5,True
705,1350.87,632.23,0.29,32.72,0.0,346.75,2.49,2.5,True
706,1282.27,713.9,0.26,31.84,0.0,391.65,2.16,2.57,True
707,1363.84,616.78,0.3,32.89,0.0,338.25,2.55,2.49,True
708,1677.36,243.49,0.48,36.92,0.0,133.03,4.04,2.19,True
709,932.21,1130.71,0.06,27.34,0.0,620.79,0.5,2.9,True
710,1058.15,980.75,0.13,28.96,0.0,538.35,1.1,2.78,True
711,1788.77,110.84,0.54,38.35,0.0,60.11,4.57,2.09,True
712,1161.37,857.85,0.19,30.28,0.0,470.79,1.59,2.68,True
713,977.72,1076.52,0.08,27.92,0.0,591.0,0.71,2.86,True
714,1506.45,446.99,0.38,34.72,0.0,244.91,3.23,2.35,True
715,837.88,1243.02,0.01,26.13,0.0,682.53,0.05,2.99,True
716,1323.16,665.22,0.28,32.36,0.0,364.88,2.36,2.53,True
717,1536.27,411.48,0.4,35.1,0.0,225.39,3.37,2.33,True
718,1549.35,395.91,0.41,35.27,0.0,216.83,3.43,2.31,True
719,1002.59,1046.9,0.1,28.24,0.0,574.72,0.83,2.83,True
720,1150.35,870.98,0.18,30.14,0.0,478.0,1.53,2.69,True
721,1814.47,80.24,0.56,38.68,0.0,43.29,4.7,2.06,True
722,1116.63,911.12,0.16,29.71,0.0,500.07,1.37,2.73,True
723,1511.32,441.18,0.38,34.78,0.0,241.72,3.25,2.35,True
724,1259.43,741.1,0.24,31.54,0.0,406.6,2.05,2.59,True
725,1392.03,583.22,0.32,33.25,0.0,319.8,2.68,2.46,True
726,1674.0,247.49,0.48,36.87,0.0,135.24,4.03,2.19,True
727,1388.19,587.8,0.32,33.2,0.0,322.32,2.67,2.47,True
728,1710.23,204.35,0.5,37.34,0.0,111.52,4.2,2.16,True
729,922.99,1141.68,0.05,27.22,0.0,626.82,0.45,2.91,True
730,1238.31,766.25,0.23,31.27,0.0,420.42,1.95,2.61,True
731,1837.53,52.78,0.57,38.97,0.0,28.19,4.81,2.04,True
732,1182.25,833.0,0.2,30.55,0.0,457.12,1.69,2.66,True
733,1409.12,562.87,0.33,33.47,0.0,308.62,2.77,2.45,True
734,1638.75,289.46,0.46,36.42,0.0,158.31,3.86,2.23,True
735,874.49,1199.43,0.03,26.6,0.0,658.57,0.22,2.96,True
736,1567.51,374.28,0.42,35.5,0.0,204.94,3.52,2.3,True
737,1134.58,889.75,0.17,29.94,0.0,488.32,1.46,2.71,True
738,1766.46,137.4,0.53,38.06,0.0,74.71,4.47,2.11,True
739,1055.94,983.39,0.13,28.93,0.0,539.8,1.08,2.78,True
740,1362.64,618.21,0.3,32.87,0.0,339.04,2.54,2.49,True
741,1301.67,690.8,0.27,32.09,0.0,378.95,2.25,2.55,True
742,1602.9,332.15,0.44,35.96,0.0,181.78,3.69,2.26,True
743,1496.1,459.3,0.38,34.59,0.0,251.68,3.18,2.36,True
744,1696.02,221.27,0.49,37.16,0.0,120.82,4.13,2.17,True
745,1877.33,5.39,0.59,39.48,0.0,2.14,4.99,2.0,True
746,1448.4,516.1,0.35,33.97,0.0,282.9,2.95,2.41,True
747,1643.83,283.42,0.46,36.48,0.0,154.98,3.88,2.22,True
748,1546.23,399.62,0.4,35.23,0.0,218.87,3.42,2.32,True
749,1845.97,42.73,0.57,39.08,0.0,22.67,4.85,2.03,True
750,1379.83,597.75,0.31,33.09,0.0,327.79,2.63,2.47,True
751,1163.14,855.74,0.19,30.31,0.0,469.63,1.6,2.68,True
752,853.94,1223.89,0.01,26.33,0.0,672.02,0.12,2.98,True
