,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,29.12,595.05,3.64,0.36,73.42,526.13,439.43,288.95,True
776,22.6,441.18,3.43,0.32,75.62,368.7,333.34,226.1,True
777,33.39,695.88,3.78,0.39,71.97,629.29,508.95,330.13,True
778,37.49,792.71,3.92,0.42,70.59,728.35,575.72,369.67,True
779,39.91,849.74,4.0,0.43,69.77,786.7,615.03,392.96,True
780,21.42,413.39,3.39,0.31,76.02,340.27,314.17,214.75,True
781,32.91,684.64,3.77,0.39,72.13,617.78,501.2,325.53,True
782,14.01,238.65,3.15,0.27,78.52,161.5,193.7,143.39,True
783,24.91,495.8,3.51,0.34,74.84,424.58,371.0,248.41,True
784,16.3,292.66,3.23,0.28,77.75,216.75,230.94,165.44,True
785,41.38,884.47,4.04,0.44,69.27,822.23,638.98,407.15,True
786,36.81,776.7,3.89,0.41,70.82,711.97,564.67,363.13,True
787,33.46,697.6,3.79,0.39,71.95,631.05,510.14,330.83,True
788,28.26,574.83,3.62,0.36,73.71,505.44,425.49,280.69,True
789,38.84,824.43,3.96,0.42,70.13,760.8,597.58,382.62,True
790,32.84,682.81,3.76,0.39,72.16,615.91,499.94,324.79,True
791,29.06,593.67,3.64,0.36,73.44,524.71,438.48,288.38,True
792,21.95,425.88,3.41,0.32,75.84,353.05,322.79,219.85,True
793,40.39,861.14,4.01,0.43,69.61,798.36,622.89,397.62,True
794,27.29,551.91,3.58,0.35,74.04,481.99,409.68,271.33,True
795,24.83,493.94,3.5,0.33,74.87,422.68,369.71,247.65,True
796,18.23,338.09,3.29,0.29,77.1,263.24,262.26,184.0,True
797,27.36,553.55,3.59,0.35,74.01,483.66,410.81,271.99,True
798,43.04,923.65,4.1,0.45,68.71,862.32,666.0,423.15,True
799,32.11,665.65,3.74,0.38,72.41,598.35,488.11,317.78,True
800,13.39,223.82,3.13,0.26,78.73,146.32,183.47,137.33,True
801,32.16,666.76,3.74,0.38,72.39,599.49,488.87,318.23,True
802,12.61,205.47,3.11,0.26,79.0,127.55,170.82,129.84,True
803,43.91,944.26,4.13,0.46,68.42,883.39,680.2,431.56,True
804,33.4,696.05,3.78,0.39,71.97,629.46,509.07,330.19,True
805,40.29,858.7,4.01,0.43,69.64,795.87,621.21,396.62,True
806,17.83,328.75,3.28,0.29,77.23,253.67,255.82,180.18,True
807,37.7,797.5,3.92,0.42,70.52,733.26,579.02,371.63,True
808,14.39,247.43,3.16,0.27,78.39,170.48,199.75,146.97,True
809,38.54,817.4,3.95,0.42,70.23,753.61,592.74,379.76,True
810,12.0,191.23,3.09,0.25,79.2,112.98,161.0,124.02,True
811,32.46,673.85,3.75,0.38,72.29,606.74,493.76,321.13,True
812,25.66,513.38,3.53,0.34,74.59,442.57,383.12,255.59,True
813,41.09,877.53,4.03,0.44,69.37,815.13,634.2,404.31,True
814,18.53,345.32,3.3,0.29,76.99,270.63,267.24,186.95,True
815,36.14,760.69,3.87,0.41,71.05,695.59,553.63,356.59,True
816,35.34,741.9,3.85,0.4,71.32,676.37,540.68,348.92,True
817,23.99,474.0,3.48,0.33,75.15,402.28,355.96,239.5,True
818,41.14,878.77,4.04,0.44,69.36,816.4,635.05,404.82,True
819,19.1,358.6,3.32,0.3,76.8,284.22,276.4,192.38,True
820,15.04,262.85,3.18,0.27,78.17,186.25,210.38,153.27,True
821,23.0,450.8,3.44,0.32,75.48,378.54,339.97,230.03,True
822,42.75,916.76,4.09,0.45,68.81,855.26,661.24,420.33,True
823,36.67,773.25,3.89,0.41,70.87,708.44,562.3,361.73,True
824,30.15,619.44,3.68,0.37,73.07,551.08,456.25,298.91,True
825,20.96,402.6,3.38,0.31,76.17,329.23,306.74,210.35,True
826,8.34,104.8,2.97,0.23,80.44,24.56,101.41,88.72,True
827,30.42,625.86,3.69,0.37,72.98,557.65,460.67,301.53,True
828,41.68,891.46,4.05,0.44,69.17,829.38,643.8,410.0,True
829,21.93,425.36,3.41,0.32,75.85,352.52,322.43,219.64,True
830,26.69,537.74,3.56,0.35,74.24,467.49,399.92,265.54,True
831,36.31,764.78,3.88,0.41,70.99,699.78,556.46,358.27,True
832,12.97,214.01,3.12,0.26,78.87,136.29,176.71,133.32,True
833,41.86,895.69,4.06,0.44,69.11,833.7,646.71,411.73,True
834,16.73,302.76,3.24,0.28,77.6,227.09,237.9,169.57,True
835,15.34,270.03,3.19,0.27,78.07,193.6,215.34,156.2,True
836,40.24,857.66,4.01,0.43,69.66,794.8,620.49,396.2,True
837,17.87,329.66,3.28,0.29,77.22,254.61,256.45,180.56,True
838,31.61,653.95,3.72,0.38,72.57,586.38,480.04,313.0,True
839,27.6,559.17,3.59,0.35,73.93,489.42,414.69,274.29,True
840,21.77,421.79,3.4,0.31,75.9,348.87,319.97,218.18,True
841,26.0,521.48,3.54,0.34,74.47,450.86,388.71,258.9,True
842,26.67,537.27,3.56,0.35,74.24,467.02,399.59,265.35,True
843,35.77,752.15,3.86,0.4,71.17,686.85,547.75,353.11,True
844,19.07,357.97,3.32,0.3,76.81,283.57,275.97,192.12,True
845,27.64,560.19,3.6,0.35,73.92,490.46,415.4,274.71,True
846,23.86,471.01,3.47,0.33,75.19,399.22,353.91,238.29,True
847,38.91,826.07,3.96,0.43,70.11,762.48,598.71,383.29,True
848,38.76,822.74,3.96,0.42,70.16,759.07,596.42,381.94,True
849,43.2,927.48,4.1,0.45,68.66,866.23,668.63,424.71,True
850,41.56,888.82,4.05,0.44,69.21,826.68,641.98,408.93,True
851,28.79,587.44,3.63,0.36,73.53,518.34,434.18,285.84,True
852,32.59,677.05,3.76,0.38,72.24,610.02,495.97,322.43,True
853,9.84,140.27,3.02,0.24,79.93,60.84,125.87,103.21,True
854,40.71,868.64,4.02,0.44,69.5,806.03,628.06,400.68,True
855,21.61,417.82,3.4,0.31,75.96,344.8,317.23,216.56,True
856,25.13,501.03,3.51,0.34,74.76,429.93,374.6,250.55,True
857,24.07,475.9,3.48,0.33,75.12,404.22,357.28,240.28,True
858,28.56,581.92,3.63,0.36,73.61,512.69,430.37,283.58,True
859,7.35,81.5,2.93,0.22,80.77,0.72,85.35,79.21,True
860,29.99,615.73,3.67,0.37,73.12,547.28,453.69,297.39,True
861,27.12,547.99,3.58,0.35,74.09,477.98,406.98,269.73,True
862,24.37,483.05,3.49,0.33,75.02,411.54,362.21,243.2,True
863,27.59,559.08,3.59,0.35,73.93,489.32,414.63,274.25,True
864,19.94,378.52,3.34,0.3,76.52,304.59,290.14,200.51,True
865,20.23,385.32,3.35,0.31,76.42,311.56,294.83,203.29,True
866,32.04,664.0,3.74,0.38,72.43,596.66,486.97,317.1,True
867,21.68,419.62,3.4,0.31,75.93,346.64,318.47,217.3,True
868,27.93,567.14,3.61,0.35,73.82,497.57,420.18,277.54,True
869,15.83,281.6,3.21,0.28,77.91,205.44,223.31,160.93,True
870,16.74,303.07,3.24,0.28,77.6,227.4,238.11,169.7,True
871,28.14,572.1,3.61,0.36,73.75,502.64,423.6,279.57,True
872,21.98,426.64,3.41,0.32,75.83,353.83,323.31,220.16,True
873,41.62,890.08,4.05,0.44,69.19,827.97,642.85,409.44,True
874,28.86,589.07,3.64,0.36,73.5,520.01,435.31,286.5,True
875,24.64,489.47,3.5,0.33,74.93,418.11,366.63,245.82,True
876,35.49,745.5,3.85,0.4,71.26,680.04,543.16,350.39,True
877,37.3,788.12,3.91,0.41,70.65,723.66,572.55,367.8,True
878,25.69,514.15,3.53,0.34,74.58,443.36,383.65,255.9,True
879,28.82,587.99,3.63,0.36,73.52,518.91,434.56,286.06,True
880,9.05,121.46,2.99,0.23,80.2,41.6,112.89,95.52,True
881,41.07,877.13,4.03,0.44,69.38,814.72,633.92,404.15,True
882,18.75,350.43,3.31,0.3,76.92,275.86,270.77,189.04,True
883,28.56,581.9,3.63,0.36,73.61,512.67,430.36,283.57,True
884,35.33,741.76,3.85,0.4,71.32,676.22,540.58,348.86,True
885,14.07,239.88,3.15,0.27,78.5,162.75,194.55,143.89,True
886,37.3,788.07,3.91,0.41,70.65,723.61,572.52,367.78,True
887,33.88,707.46,3.8,0.39,71.81,641.13,516.93,334.85,True
888,10.7,160.51,3.04,0.24,79.64,81.55,139.82,111.47,True
889,27.52,557.3,3.59,0.35,73.96,487.5,413.4,273.53,True
890,23.77,468.99,3.47,0.33,75.22,397.16,352.52,237.46,True
891,22.29,434.01,3.42,0.32,75.72,361.36,328.39,223.17,True
892,41.12,878.39,4.03,0.44,69.36,816.0,634.78,404.66,True
893,7.7,89.72,2.95,0.22,80.65,9.13,91.01,82.56,True
894,21.44,413.85,3.39,0.31,76.01,340.74,314.49,214.94,True
895,28.28,575.35,3.62,0.36,73.7,505.97,425.85,280.9,True
896,20.12,382.72,3.35,0.3,76.46,308.89,293.03,202.23,True
897,12.74,208.71,3.11,0.26,78.95,130.86,173.05,131.16,True
898,39.66,843.92,3.99,0.43,69.85,780.74,611.02,390.58,True
899,19.64,371.35,3.33,0.3,76.62,297.26,285.19,197.58,True
900,18.89,353.64,3.31,0.3,76.87,279.14,272.98,190.35,True
901,28.64,583.8,3.63,0.36,73.58,514.62,431.67,284.35,True
902,9.31,127.57,3.0,0.23,80.11,47.85,117.11,98.02,True
903,15.14,265.32,3.19,0.27,78.14,188.78,212.08,154.28,True
904,15.58,275.61,3.2,0.28,77.99,199.31,219.18,158.48,True
905,24.41,483.99,3.49,0.33,75.01,412.5,362.86,243.59,True
906,24.8,493.14,3.5,0.33,74.88,421.86,369.17,247.32,True
907,30.55,628.96,3.69,0.37,72.93,560.82,462.81,302.79,True
908,24.41,484.05,3.49,0.33,75.01,412.56,362.89,243.61,True
909,36.77,775.76,3.89,0.41,70.83,711.01,564.03,362.75,True
910,11.99,190.99,3.09,0.25,79.2,112.74,160.84,123.92,True
911,19.01,356.56,3.31,0.3,76.83,282.13,274.99,191.54,True
912,43.13,925.88,4.1,0.45,68.68,864.59,667.53,424.06,True
913,40.76,869.83,4.02,0.44,69.48,807.25,628.89,401.17,True
914,16.41,295.14,3.23,0.28,77.71,219.29,232.65,166.46,True
915,42.34,907.03,4.07,0.45,68.95,845.31,654.54,416.36,True
916,40.15,855.51,4.0,0.43,69.69,792.6,619.01,395.32,True
917,19.76,374.31,3.34,0.3,76.58,300.29,287.23,198.79,True
918,43.25,928.62,4.1,0.45,68.64,867.4,669.42,425.18,True
919,38.41,814.48,3.95,0.42,70.28,750.62,590.72,378.56,True
920,19.19,360.91,3.32,0.3,76.77,286.58,277.99,193.32,True
921,27.17,549.24,3.58,0.35,74.07,479.25,407.84,270.23,True
922,37.64,796.32,3.92,0.42,70.54,732.04,578.2,371.14,True
923,26.42,531.52,3.56,0.34,74.33,461.13,395.63,263.0,True
924,36.39,766.69,3.88,0.41,70.96,701.72,557.77,359.04,True
925,23.09,452.87,3.45,0.32,75.45,380.66,341.4,230.88,True
926,30.74,633.47,3.7,0.37,72.87,565.44,465.92,304.64,True
927,26.26,527.65,3.55,0.34,74.38,457.17,392.96,261.42,True
928,15.12,264.84,3.19,0.27,78.15,188.29,211.76,154.08,True
929,37.29,787.9,3.91,0.41,70.66,723.42,572.39,367.71,True
930,27.35,553.35,3.59,0.35,74.01,483.46,410.68,271.91,True
931,14.89,259.34,3.18,0.27,78.22,182.66,207.96,151.84,True
932,32.62,677.7,3.76,0.38,72.23,610.68,496.41,322.7,True
933,33.79,705.3,3.8,0.39,71.84,638.92,515.44,333.97,True
934,15.33,269.6,3.19,0.27,78.08,193.16,215.04,156.03,True
935,24.38,483.35,3.49,0.33,75.02,411.85,362.41,243.33,True
936,39.91,849.72,4.0,0.43,69.77,786.67,615.02,392.95,True
937,39.69,844.7,3.99,0.43,69.84,781.54,611.56,390.9,True
938,34.53,722.87,3.82,0.4,71.59,656.9,527.56,341.15,True
939,40.57,865.38,4.02,0.44,69.55,802.7,625.82,399.35,True
940,16.17,289.51,3.22,0.28,77.79,213.53,228.77,164.16,True
941,21.64,418.52,3.4,0.31,75.95,345.52,317.71,216.85,True
942,31.77,657.76,3.73,0.38,72.52,590.28,482.67,314.56,True
943,34.39,719.59,3.82,0.4,71.63,653.54,525.3,339.81,True
944,12.78,209.57,3.11,0.26,78.94,131.75,173.65,131.51,True
945,18.53,345.16,3.3,0.29,77.0,270.46,267.13,186.89,True
946,11.78,185.84,3.08,0.25,79.28,107.47,157.29,121.82,True
947,32.35,671.46,3.75,0.38,72.32,604.3,492.12,320.15,True
948,13.38,223.68,3.13,0.26,78.73,146.18,183.38,137.27,True
949,42.13,902.19,4.07,0.45,69.02,840.36,651.2,414.39,True
950,43.65,937.95,4.12,0.46,68.51,876.94,675.85,428.99,True
951,9.23,125.71,3.0,0.23,80.14,45.95,115.83,97.26,True
952,32.95,685.42,3.77,0.39,72.12,618.58,501.74,325.85,True
953,39.77,846.45,3.99,0.43,69.82,783.33,612.76,391.62,True
954,30.8,634.89,3.7,0.37,72.85,566.89,466.9,305.22,True
955,14.2,242.97,3.16,0.27,78.46,165.92,196.68,145.15,True
956,16.21,290.52,3.22,0.28,77.78,214.56,229.46,164.57,True
957,23.35,459.09,3.46,0.33,75.36,387.02,345.69,233.42,True
958,37.63,796.05,3.92,0.42,70.54,731.76,578.01,371.03,True
959,25.77,516.1,3.53,0.34,74.55,445.35,384.99,256.7,True
960,9.27,126.66,3.0,0.23,80.12,46.92,116.48,97.65,True
961,25.57,511.3,3.53,0.34,74.62,440.45,381.69,254.74,True
962,29.2,597.02,3.65,0.36,73.39,528.14,440.79,289.75,True
963,30.09,618.14,3.68,0.37,73.09,549.74,455.35,298.37,True
964,40.89,872.97,4.03,0.44,69.44,810.46,631.05,402.45,True
965,22.18,431.38,3.42,0.32,75.76,358.67,326.58,222.1,True
966,42.29,905.91,4.07,0.45,68.97,844.17,653.76,415.9,True
967,8.47,107.8,2.97,0.23,80.39,27.63,103.48,89.95,True
968,42.07,900.83,4.07,0.45,69.04,838.97,650.26,413.83,True
969,7.65,88.59,2.94,0.22,80.67,7.97,90.23,82.1,True
970,22.76,444.98,3.44,0.32,75.57,372.59,335.96,227.65,True
971,40.07,853.59,4.0,0.43,69.72,790.64,617.69,394.54,True
972,37.45,791.61,3.92,0.42,70.6,727.22,574.95,369.22,True
973,42.02,899.54,4.06,0.45,69.06,837.65,649.37,413.3,True
974,14.56,251.53,3.17,0.27,78.34,174.67,202.57,148.64,True
975,40.64,867.07,4.02,0.44,69.52,804.43,626.98,400.04,True
976,12.02,191.57,3.09,0.25,79.19,113.33,161.24,124.16,True
977,40.24,857.46,4.01,0.43,69.66,794.6,620.36,396.12,True
978,37.99,804.42,3.93,0.42,70.42,740.33,583.79,374.45,True
979,14.18,242.61,3.16,0.27,78.46,165.55,196.43,145.0,True
980,24.4,483.64,3.49,0.33,75.01,412.14,362.61,243.44,True
981,37.73,798.36,3.92,0.42,70.51,734.13,579.61,371.98,True
982,29.57,605.77,3.66,0.37,73.26,537.09,446.82,293.32,True
983,15.58,275.71,3.2,0.28,77.99,199.41,219.25,158.52,True
984,12.52,203.48,3.1,0.26,79.02,125.52,169.45,129.02,True
985,26.19,526.08,3.55,0.34,74.41,455.56,391.87,260.77,True
986,24.23,479.74,3.48,0.33,75.07,408.16,359.93,241.85,True
987,32.62,677.82,3.76,0.38,72.23,610.8,496.5,322.75,True
988,32.33,670.97,3.75,0.38,72.33,603.8,491.78,319.95,True
989,15.32,269.47,3.19,0.27,78.08,193.02,214.94,155.97,True
990,34.27,716.64,3.81,0.4,71.68,650.52,523.26,338.6,True
991,15.59,275.95,3.2,0.28,77.99,199.66,219.41,158.62,True
992,16.84,305.28,3.24,0.28,77.57,229.67,239.64,170.6,True
993,29.69,608.5,3.66,0.37,73.23,539.89,448.71,294.44,True
994,13.49,226.25,3.13,0.26,78.7,148.81,185.15,138.32,True
995,29.51,604.28,3.66,0.36,73.29,535.56,445.79,292.71,True
996,16.25,291.4,3.22,0.28,77.77,215.46,230.07,164.93,True
997,40.67,867.78,4.02,0.44,69.51,805.15,627.47,400.33,True
998,11.44,177.84,3.07,0.25,79.39,99.28,151.77,118.55,True
999,9.94,142.46,3.02,0.24,79.9,63.09,127.38,104.1,True
1000,39.43,838.5,3.98,0.43,69.93,775.2,607.28,388.37,True
1001,16.72,302.48,3.24,0.28,77.61,226.8,237.7,169.45,True
1002,30.86,636.13,3.7,0.37,72.83,568.15,467.75,305.72,True
1003,10.85,164.1,3.05,0.24,79.59,85.22,142.29,112.94,True
1004,35.8,752.81,3.86,0.41,71.16,687.53,548.2,353.38,True
1005,19.12,359.2,3.32,0.3,76.79,284.83,276.82,192.62,True
1006,34.45,720.98,3.82,0.4,71.61,654.96,526.25,340.37,True
1007,24.63,489.07,3.5,0.33,74.94,417.7,366.36,245.66,True
1008,36.75,775.18,3.89,0.41,70.84,710.41,563.63,362.51,True
1009,30.02,616.48,3.67,0.37,73.11,548.05,454.21,297.7,True
1010,13.99,238.11,3.15,0.26,78.53,160.95,193.33,143.17,True
1011,20.41,389.53,3.36,0.31,76.36,315.86,297.72,205.01,True
1012,36.5,769.2,3.88,0.41,70.92,704.3,559.51,360.07,True
1013,26.93,543.48,3.57,0.35,74.16,473.36,403.87,267.88,True
1014,25.49,509.58,3.53,0.34,74.64,438.68,380.5,254.04,True
1015,10.75,161.66,3.04,0.24,79.62,82.73,140.62,111.94,True
1016,41.5,887.25,4.05,0.44,69.23,825.08,640.9,408.28,True
1017,18.59,346.6,3.3,0.29,76.97,271.94,268.13,187.48,True
1018,15.3,269.1,3.19,0.27,78.08,192.64,214.69,155.82,True
1019,9.56,133.51,3.01,0.24,80.03,53.93,121.21,100.45,True
1020,10.39,153.07,3.03,0.24,79.75,73.94,134.69,108.43,True
1021,13.07,216.39,3.12,0.26,78.84,138.72,178.35,134.29,True
1022,28.95,591.16,3.64,0.36,73.47,522.14,436.75,287.35,True
1023,36.43,767.64,3.88,0.41,70.95,702.7,558.43,359.43,True
1024,9.14,123.54,2.99,0.23,80.17,43.72,114.33,96.37,True
1025,37.41,790.73,3.91,0.42,70.62,726.33,574.35,368.86,True
1026,36.3,764.52,3.88,0.41,70.99,699.51,556.28,358.16,True
1027,37.4,790.43,3.91,0.42,70.62,726.02,574.14,368.74,True
1028,21.78,421.87,3.4,0.31,75.9,348.94,320.02,218.21,True
1029,35.44,744.29,3.85,0.4,71.28,678.82,542.33,349.9,True
1030,13.63,229.63,3.14,0.26,78.65,152.26,187.48,139.7,True
1031,19.11,358.85,3.32,0.3,76.8,284.47,276.57,192.48,True
1032,27.69,561.46,3.6,0.35,73.9,491.76,416.27,275.23,True
1033,8.65,112.06,2.98,0.23,80.33,31.98,106.41,91.68,True
1034,39.92,850.05,4.0,0.43,69.77,787.01,615.25,393.09,True
1035,30.29,622.78,3.68,0.37,73.02,554.49,458.55,300.27,True
1036,11.43,177.77,3.07,0.25,79.39,99.21,151.72,118.52,True
1037,22.5,438.83,3.43,0.32,75.65,366.29,331.71,225.14,True
1038,7.38,82.03,2.93,0.22,80.76,1.26,85.71,79.42,True
1039,24.68,490.43,3.5,0.33,74.92,419.09,367.29,246.22,True
1040,27.17,549.14,3.58,0.35,74.07,479.16,407.78,270.2,True
1041,23.03,451.42,3.45,0.32,75.47,379.18,340.4,230.28,True
1042,27.53,557.6,3.59,0.35,73.95,487.81,413.61,273.65,True
1043,42.94,921.29,4.09,0.45,68.75,859.89,664.36,422.18,True
1044,35.46,744.65,3.85,0.4,71.28,679.18,542.58,350.05,True
1045,34.62,724.93,3.82,0.4,71.56,659.0,528.98,341.99,True
1046,29.3,599.36,3.65,0.36,73.36,530.54,442.4,290.71,True
1047,29.14,595.56,3.64,0.36,73.41,526.64,439.78,289.15,True
1048,32.43,673.31,3.75,0.38,72.3,606.19,493.39,320.91,True
1049,29.81,611.51,3.67,0.37,73.18,542.96,450.78,295.67,True
1050,31.6,653.67,3.72,0.38,72.58,586.1,479.85,312.89,True
1051,16.04,286.37,3.22,0.28,77.84,210.32,226.6,162.88,True
1052,35.3,740.97,3.85,0.4,71.33,675.41,540.04,348.54,True
1053,21.05,404.63,3.38,0.31,76.14,331.31,308.14,211.17,True
1054,16.86,305.89,3.24,0.28,77.56,230.29,240.06,170.85,True
1055,39.54,840.99,3.98,0.43,69.9,777.74,609.0,389.39,True
1056,20.69,396.16,3.37,0.31,76.27,322.65,302.3,207.72,True
1057,31.78,658.03,3.73,0.38,72.52,590.56,482.85,314.67,True
1058,13.14,217.92,3.12,0.26,78.82,140.28,179.4,134.92,True
1059,19.79,375.08,3.34,0.3,76.57,301.07,287.76,199.1,True
1060,19.58,369.91,3.33,0.3,76.64,295.79,284.2,196.99,True
1061,15.49,273.49,3.2,0.27,78.02,197.14,217.72,157.62,True
1062,36.79,776.16,3.89,0.41,70.82,711.42,564.3,362.91,True
1063,29.69,608.5,3.66,0.37,73.23,539.89,448.71,294.44,True
1064,9.28,126.92,3.0,0.23,80.12,47.19,116.66,97.75,True
1065,19.52,368.64,3.33,0.3,76.66,294.49,283.33,196.48,True
1066,16.52,297.68,3.23,0.28,77.68,221.89,234.4,167.5,True
1067,18.88,353.58,3.31,0.3,76.87,279.08,272.94,190.33,True
1068,44.05,947.4,4.13,0.46,68.37,886.61,682.37,432.85,True
1069,38.08,806.67,3.94,0.42,70.39,742.63,585.34,375.37,True
1070,34.37,719.05,3.81,0.4,71.64,652.99,524.93,339.59,True
1071,33.72,703.58,3.79,0.39,71.86,637.16,514.26,333.27,True
1072,28.49,580.22,3.62,0.36,73.63,510.95,429.2,282.89,True
1073,24.68,490.48,3.5,0.33,74.91,419.14,367.33,246.24,True
1074,24.75,491.96,3.5,0.33,74.89,420.65,368.35,246.84,True
1075,35.93,755.92,3.87,0.41,71.11,690.71,550.35,354.65,True
1076,10.94,166.04,3.05,0.25,79.56,87.2,143.63,113.73,True
1077,29.79,610.88,3.67,0.37,73.19,542.32,450.34,295.41,True
1078,13.11,217.37,3.12,0.26,78.83,139.72,179.03,134.7,True
1079,21.49,415.03,3.39,0.31,76.0,341.95,315.31,215.42,True
1080,41.59,889.34,4.05,0.44,69.2,827.21,642.34,409.14,True
1081,13.13,217.81,3.12,0.26,78.82,140.17,179.33,134.87,True
1082,14.12,241.24,3.15,0.27,78.48,164.15,195.48,144.44,True
1083,22.16,430.91,3.42,0.32,75.77,358.2,326.26,221.91,True
1084,37.26,787.2,3.91,0.41,70.67,722.72,571.92,367.42,True
1085,9.33,128.12,3.0,0.24,80.1,48.42,117.49,98.25,True
1086,34.74,727.88,3.83,0.4,71.52,662.02,531.01,343.19,True
1087,31.58,653.12,3.72,0.38,72.59,585.53,479.47,312.66,True
1088,13.39,223.99,3.13,0.26,78.73,146.5,183.59,137.4,True
1089,22.63,442.08,3.43,0.32,75.61,369.62,333.96,226.47,True
1090,29.02,592.87,3.64,0.36,73.45,523.89,437.92,288.05,True
1091,29.11,594.86,3.64,0.36,73.42,525.93,439.3,288.87,True
1092,38.23,810.21,3.94,0.42,70.34,746.25,587.78,376.82,True
1093,17.41,318.76,3.26,0.29,77.37,243.45,248.93,176.1,True
1094,-54.33,956.14,3.6,-1.11,94.15,819.61,288.01,434.51,True
1095,-55.54,973.42,3.61,-1.14,94.42,835.79,292.02,441.53,True
1096,-27.63,577.22,3.31,-0.53,88.36,464.83,200.11,280.58,True
1097,-47.5,859.25,3.53,-0.97,92.67,728.9,265.54,395.15,True
1098,-41.65,776.16,3.46,-0.84,91.4,651.1,246.26,361.39,True
1099,-34.83,679.45,3.39,-0.69,89.92,560.54,223.83,322.11,True
1100,-33.34,658.26,3.37,-0.66,89.6,540.71,218.91,313.5,True
1101,-40.31,757.23,3.45,-0.81,91.11,633.37,241.87,353.71,True
1102,-29.37,601.99,3.33,-0.57,88.74,488.02,205.86,290.64,True
1103,-52.91,936.1,3.58,-1.08,93.85,800.86,283.37,426.37,True
1104,-58.21,1011.31,3.64,-1.2,94.99,871.28,300.81,456.92,True
1105,-28.15,584.65,3.32,-0.55,88.47,471.78,201.84,283.6,True
1106,-50.48,901.62,3.56,-1.03,93.32,768.57,275.37,412.36,True
1107,-48.55,874.23,3.54,-0.99,92.9,742.92,269.01,401.23,True
1108,-52.04,923.74,3.57,-1.06,93.66,789.28,280.5,421.35,True
1109,-34.59,676.0,3.39,-0.69,89.87,557.31,223.03,320.71,True
1110,-58.94,1021.69,3.65,-1.21,95.15,880.99,303.22,461.13,True
1111,-51.18,911.52,3.56,-1.04,93.47,777.83,277.66,416.38,True
1112,-40.25,756.35,3.45,-0.81,91.1,632.55,241.67,353.35,True
1113,-45.14,825.77,3.5,-0.91,92.16,697.54,257.77,381.54,True
1114,-57.39,999.61,3.63,-1.18,94.82,860.32,298.1,452.17,True
1115,-46.54,845.58,3.51,-0.94,92.46,716.1,262.37,389.59,True
1116,-47.51,859.43,3.53,-0.97,92.67,729.06,265.58,395.22,True
1117,-58.06,1009.18,3.64,-1.19,94.96,869.28,300.32,456.05,True
1118,-41.83,778.83,3.46,-0.84,91.44,653.59,246.88,362.48,True
1119,-35.95,695.27,3.4,-0.72,90.16,575.35,227.5,328.53,True
1120,-42.36,786.31,3.47,-0.85,91.56,660.6,248.62,365.52,True
1121,-29.55,604.43,3.33,-0.58,88.78,490.3,206.42,291.63,True
1122,-41.66,776.42,3.46,-0.84,91.4,651.34,246.32,361.5,True
1123,-34.0,667.63,3.38,-0.67,89.74,549.48,221.09,317.31,True
1124,-49.47,887.29,3.55,-1.01,93.1,755.15,272.04,406.54,True
1125,-37.86,722.41,3.42,-0.76,90.58,600.77,233.79,339.56,True
1126,-28.06,583.3,3.32,-0.54,88.45,470.52,201.52,283.05,True
1127,-27.78,579.34,3.31,-0.54,88.39,466.81,200.61,281.44,True
1128,-59.73,1032.91,3.66,-1.23,95.32,891.5,305.82,465.69,True
1129,-45.85,835.82,3.51,-0.93,92.31,706.95,260.1,385.63,True
1130,-41.22,770.17,3.46,-0.83,91.31,645.49,244.87,358.96,True
1131,-28.22,585.59,3.32,-0.55,88.49,472.67,202.06,283.98,True
1132,-39.54,746.24,3.44,-0.79,90.94,623.08,239.32,349.24,True
1133,-54.36,956.6,3.6,-1.11,94.16,820.04,288.12,434.69,True
1134,-39.22,741.75,3.44,-0.79,90.88,618.88,238.28,347.42,True
1135,-39.82,750.2,3.44,-0.8,91.0,626.79,240.24,350.85,True
1136,-30.01,611.09,3.34,-0.59,88.88,496.54,207.97,294.34,True
1137,-49.76,891.3,3.55,-1.01,93.16,758.9,272.97,408.17,True
1138,-44.48,816.34,3.49,-0.9,92.01,688.71,255.58,377.71,True
1139,-47.21,855.13,3.52,-0.96,92.61,725.03,264.58,393.47,True
1140,-59.46,1029.0,3.65,-1.22,95.26,887.83,304.92,464.1,True
1141,-36.95,709.53,3.41,-0.74,90.38,588.71,230.81,334.33,True
1142,-52.75,933.83,3.58,-1.08,93.81,798.72,282.84,425.44,True
1143,-48.39,871.93,3.53,-0.98,92.86,740.77,268.48,400.3,True
1144,-31.69,634.85,3.35,-0.62,89.24,518.79,213.48,303.99,True
1145,-52.31,927.55,3.58,-1.07,93.71,792.85,281.38,422.89,True
1146,-36.3,700.27,3.4,-0.72,90.24,580.04,228.66,330.57,True
1147,-55.5,972.75,3.61,-1.14,94.4,835.16,291.87,441.25,True
1148,-39.5,745.65,3.44,-0.79,90.93,622.53,239.19,349.0,True
1149,-48.65,875.54,3.54,-0.99,92.92,744.15,269.32,401.76,True
1150,-50.66,904.12,3.56,-1.03,93.36,770.91,275.95,413.38,True
1151,-30.88,623.42,3.35,-0.61,89.07,508.08,210.83,299.34,True
1152,-41.83,778.78,3.46,-0.84,91.44,653.55,246.87,362.46,True
1153,-27.61,576.97,3.31,-0.53,88.36,464.59,200.05,280.48,True
1154,-42.28,785.17,3.47,-0.85,91.54,659.54,248.35,365.06,True
