,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,473.55,96.99,3.03,3.91,26.31,0.63,152.39,34.44,False
386,508.39,117.48,2.86,4.8,28.37,0.63,137.59,33.94,False
387,483.78,103.01,2.98,4.17,26.91,0.63,148.04,34.29,False
388,614.07,179.62,2.36,7.49,34.61,0.63,92.69,32.41,False
389,572.93,155.43,2.56,6.44,32.18,0.63,110.17,33.01,False
390,674.51,215.17,2.07,9.04,38.17,0.63,67.01,31.54,False
391,495.35,109.81,2.92,4.46,27.6,0.63,143.13,34.12,False
392,529.83,130.09,2.76,5.34,29.63,0.63,128.48,33.63,False
393,550.27,142.11,2.66,5.87,30.84,0.63,119.79,33.33,False
394,580.95,160.15,2.52,6.65,32.65,0.63,106.76,32.89,False
395,534.02,132.55,2.74,5.45,29.88,0.63,126.7,33.57,False
396,511.61,119.37,2.85,4.88,28.56,0.63,136.22,33.89,False
397,511.82,119.49,2.85,4.88,28.57,0.63,136.13,33.89,False
398,626.37,186.86,2.3,7.81,35.33,0.63,87.46,32.24,False
399,450.21,83.27,3.14,3.31,24.93,0.64,162.3,34.77,False
400,530.42,130.43,2.76,5.36,29.67,0.63,128.23,33.62,False
401,630.81,189.47,2.28,7.92,35.59,0.63,85.58,32.17,False
402,534.4,132.78,2.74,5.46,29.9,0.63,126.54,33.56,False
403,491.81,107.73,2.94,4.37,27.39,0.63,144.63,34.17,False
404,599.97,171.34,2.43,7.13,33.77,0.63,98.68,32.62,False
405,456.32,86.86,3.11,3.47,25.29,0.64,159.71,34.69,False
406,563.34,149.79,2.6,6.2,31.61,0.63,114.24,33.14,False
407,621.8,184.17,2.32,7.69,35.06,0.63,89.41,32.3,False
408,460.11,89.09,3.09,3.56,25.51,0.64,158.1,34.63,False
409,489.73,106.51,2.95,4.32,27.26,0.63,145.51,34.2,False
410,584.31,162.13,2.5,6.73,32.85,0.63,105.33,32.84,False
411,510.61,118.78,2.85,4.85,28.5,0.63,136.65,33.9,False
412,657.84,205.37,2.15,8.61,37.19,0.63,74.09,31.78,False
413,461.35,89.82,3.09,3.6,25.59,0.64,157.57,34.61,False
414,654.52,203.42,2.17,8.53,36.99,0.63,75.5,31.83,False
415,607.22,175.6,2.39,7.32,34.2,0.63,95.6,32.51,False
416,604.86,174.21,2.4,7.26,34.06,0.63,96.6,32.55,False
417,695.8,227.69,1.97,9.58,39.43,0.63,57.97,31.24,False
418,562.93,149.55,2.6,6.19,31.59,0.63,114.42,33.15,False
419,585.09,162.58,2.5,6.75,32.89,0.63,105.0,32.83,False
420,515.39,121.59,2.83,4.98,28.78,0.63,134.62,33.83,False
421,543.53,138.14,2.7,5.69,30.44,0.63,122.66,33.43,False
422,597.28,169.75,2.44,7.07,33.61,0.63,99.82,32.66,False
423,556.09,145.53,2.64,6.01,31.18,0.63,117.32,33.25,False
424,704.21,232.64,1.93,9.8,39.93,0.63,54.39,31.12,False
425,572.23,155.02,2.56,6.43,32.14,0.63,110.47,33.02,False
426,453.52,85.21,3.12,3.4,25.13,0.64,160.9,34.73,False
427,628.18,187.93,2.29,7.86,35.44,0.63,86.69,32.21,False
428,559.52,147.55,2.62,6.1,31.38,0.63,115.86,33.2,False
429,709.32,235.64,1.91,9.93,40.23,0.63,52.22,31.04,False
430,556.17,145.57,2.64,6.02,31.19,0.63,117.29,33.25,False
431,535.9,133.66,2.73,5.5,29.99,0.63,125.9,33.54,False
432,492.3,108.02,2.94,4.39,27.42,0.63,144.42,34.17,False
433,535.45,133.39,2.73,5.49,29.96,0.63,126.09,33.55,False
434,629.11,188.47,2.29,7.88,35.49,0.63,86.3,32.2,False
435,595.68,168.81,2.45,7.03,33.52,0.63,100.51,32.68,False
436,683.41,220.4,2.03,9.26,38.7,0.63,63.23,31.41,False
437,534.62,132.9,2.74,5.47,29.91,0.63,126.45,33.56,False
438,655.27,203.85,2.17,8.55,37.04,0.63,75.19,31.82,False
439,546.36,139.81,2.68,5.77,30.61,0.63,121.46,33.39,False
440,501.88,113.65,2.89,4.63,27.98,0.63,140.36,34.03,False
441,478.46,99.88,3.0,4.03,26.6,0.63,150.3,34.37,False
442,627.57,187.56,2.3,7.84,35.4,0.63,86.96,32.22,False
443,601.5,172.24,2.42,7.17,33.86,0.63,98.03,32.59,False
444,446.87,81.3,3.15,3.23,24.73,0.64,163.72,34.82,False
445,514.81,121.25,2.83,4.96,28.74,0.63,134.86,33.84,False
446,642.12,196.12,2.23,8.21,36.26,0.63,80.77,32.01,False
447,496.62,110.56,2.92,4.5,27.67,0.63,142.59,34.1,False
448,680.27,218.56,2.05,9.18,38.51,0.63,64.56,31.46,False
449,559.28,147.4,2.62,6.1,31.37,0.63,115.97,33.2,False
450,697.53,228.71,1.97,9.63,39.53,0.63,57.23,31.21,False
451,639.38,194.51,2.24,8.14,36.1,0.63,81.94,32.05,False
452,555.62,145.26,2.64,6.0,31.15,0.63,117.52,33.25,False
453,581.69,160.59,2.51,6.67,32.69,0.63,106.45,32.88,False
454,533.38,132.17,2.74,5.43,29.84,0.63,126.97,33.58,False
455,696.57,228.14,1.97,9.6,39.48,0.63,57.64,31.23,False
456,544.53,138.73,2.69,5.72,30.5,0.63,122.23,33.41,False
457,603.51,173.42,2.41,7.23,33.98,0.63,97.18,32.57,False
458,528.38,129.23,2.77,5.31,29.55,0.63,129.1,33.65,False
459,460.2,89.14,3.09,3.57,25.52,0.64,158.06,34.63,False
460,453.53,85.22,3.12,3.4,25.13,0.64,160.9,34.73,False
461,588.49,164.59,2.48,6.84,33.1,0.63,103.56,32.78,False
462,481.22,101.5,2.99,4.1,26.76,0.63,149.13,34.33,False
463,699.04,229.59,1.96,9.66,39.62,0.63,56.59,31.19,False
464,486.76,104.76,2.97,4.24,27.09,0.63,146.78,34.25,False
465,695.54,227.53,1.97,9.57,39.42,0.63,58.08,31.24,False
466,657.77,205.32,2.15,8.61,37.19,0.63,74.13,31.78,False
467,541.78,137.12,2.7,5.65,30.34,0.63,123.4,33.45,False
468,471.54,95.81,3.04,3.86,26.19,0.64,153.24,34.47,False
469,686.16,222.02,2.02,9.34,38.86,0.63,62.06,31.38,False
470,610.67,177.63,2.38,7.41,34.41,0.63,94.13,32.46,False
471,641.32,195.65,2.23,8.19,36.21,0.63,81.11,32.02,False
472,695.38,227.44,1.98,9.57,39.41,0.63,58.15,31.24,False
473,683.7,220.57,2.03,9.27,38.72,0.63,63.11,31.41,False
474,663.46,208.67,2.13,8.76,37.52,0.63,71.71,31.7,False
475,445.65,80.58,3.16,3.19,24.66,0.64,164.25,34.84,False
476,436.06,74.94,3.21,2.95,24.09,0.64,168.32,34.98,False
477,512.32,119.79,2.84,4.9,28.6,0.63,135.92,33.88,False
478,618.6,182.29,2.34,7.61,34.87,0.63,90.77,32.35,False
479,599.0,170.76,2.43,7.11,33.72,0.63,99.09,32.63,False
480,642.44,196.31,2.23,8.22,36.28,0.63,80.64,32.0,False
481,532.4,131.6,2.75,5.41,29.78,0.63,127.39,33.59,False
482,644.31,197.41,2.22,8.27,36.39,0.63,79.84,31.98,False
483,467.37,93.36,3.06,3.75,25.94,0.64,155.02,34.53,False
484,703.53,232.23,1.94,9.78,39.89,0.63,54.68,31.12,False
485,582.06,160.8,2.51,6.68,32.72,0.63,106.29,32.87,False
486,675.1,215.51,2.07,9.05,38.21,0.63,66.76,31.53,False
487,613.85,179.5,2.36,7.49,34.59,0.63,92.79,32.42,False
488,435.83,74.81,3.21,2.94,24.08,0.64,168.42,34.98,False
489,655.78,204.16,2.16,8.56,37.07,0.63,74.97,31.81,False
490,687.25,222.66,2.01,9.36,38.93,0.63,61.6,31.36,False
491,674.53,215.18,2.07,9.04,38.18,0.63,67.0,31.54,False
492,599.42,171.01,2.43,7.12,33.74,0.63,98.91,32.62,False
493,562.08,149.05,2.61,6.17,31.54,0.63,114.78,33.16,False
494,566.23,151.49,2.59,6.27,31.78,0.63,113.02,33.1,False
495,605.36,174.51,2.4,7.27,34.09,0.63,96.39,32.54,False
496,557.58,146.41,2.63,6.05,31.27,0.63,116.69,33.23,False
497,604.06,173.74,2.41,7.24,34.01,0.63,96.94,32.56,False
498,654.05,203.13,2.17,8.52,36.97,0.63,75.71,31.84,False
499,680.57,218.73,2.05,9.19,38.53,0.63,64.44,31.46,False
500,662.35,208.02,2.13,8.73,37.46,0.63,72.18,31.72,False
501,677.16,216.73,2.06,9.11,38.33,0.63,65.89,31.5,False
502,455.81,86.56,3.11,3.45,25.26,0.64,159.93,34.69,False
503,679.43,218.06,2.05,9.16,38.47,0.63,64.92,31.47,False
504,562.74,149.44,2.6,6.18,31.57,0.63,114.5,33.15,False
505,501.73,113.56,2.89,4.63,27.97,0.63,140.42,34.03,False
506,453.26,85.06,3.12,3.39,25.11,0.64,161.01,34.73,False
507,711.2,236.75,1.9,9.97,40.34,0.63,51.42,31.01,False
508,446.4,81.02,3.16,3.21,24.71,0.64,163.93,34.83,False
509,507.71,117.08,2.87,4.78,28.33,0.63,137.88,33.95,False
510,655.96,204.26,2.16,8.56,37.08,0.63,74.89,31.81,False
511,649.33,200.36,2.19,8.39,36.69,0.63,77.71,31.91,False
512,569.69,153.53,2.57,6.36,31.99,0.63,111.54,33.05,False
513,458.46,88.12,3.1,3.52,25.42,0.64,158.8,34.65,False
514,623.29,185.05,2.32,7.73,35.15,0.63,88.77,32.28,False
515,556.6,145.83,2.63,6.03,31.21,0.63,117.11,33.24,False
516,528.58,129.35,2.77,5.31,29.56,0.63,129.01,33.64,False
517,437.32,75.68,3.2,2.98,24.17,0.64,167.78,34.96,False
518,456.72,87.09,3.11,3.48,25.31,0.64,159.54,34.68,False
519,554.64,144.68,2.64,5.98,31.1,0.63,117.94,33.27,False
520,463.56,91.11,3.08,3.65,25.72,0.64,156.64,34.58,False
521,646.73,198.83,2.21,8.33,36.53,0.63,78.82,31.94,False
522,529.94,130.15,2.76,5.35,29.64,0.63,128.43,33.62,False
523,521.13,124.97,2.8,5.12,29.12,0.63,132.18,33.75,False
524,678.46,217.49,2.06,9.14,38.41,0.63,65.34,31.49,False
525,468.19,93.84,3.05,3.77,25.99,0.64,154.67,34.51,False
526,686.41,222.16,2.02,9.34,38.88,0.63,61.96,31.37,False
527,489.0,106.08,2.95,4.3,27.22,0.63,145.83,34.21,False
528,585.25,162.68,2.5,6.76,32.9,0.63,104.93,32.83,False
529,586.8,163.59,2.49,6.8,33.0,0.63,104.28,32.81,False
530,525.11,127.31,2.78,5.22,29.35,0.63,130.49,33.69,False
531,553.89,144.24,2.65,5.96,31.05,0.63,118.26,33.28,False
532,659.03,206.06,2.15,8.64,37.26,0.63,73.59,31.77,False
533,699.93,230.12,1.95,9.69,39.68,0.63,56.21,31.18,False
534,654.52,203.41,2.17,8.53,36.99,0.63,75.51,31.83,False
535,674.68,215.27,2.07,9.04,38.18,0.63,66.94,31.54,False
536,695.32,227.4,1.98,9.57,39.4,0.63,58.17,31.24,False
537,567.37,152.16,2.58,6.3,31.85,0.63,112.53,33.09,False
538,501.96,113.7,2.89,4.63,27.99,0.63,140.32,34.03,False
539,521.93,125.44,2.8,5.14,29.17,0.63,131.83,33.74,False
540,570.18,153.81,2.57,6.37,32.01,0.63,111.34,33.05,False
541,699.34,229.77,1.96,9.67,39.64,0.63,56.46,31.19,False
542,550.65,142.33,2.66,5.88,30.86,0.63,119.64,33.33,False
543,446.18,80.89,3.16,3.21,24.69,0.64,164.02,34.83,False
544,697.85,228.9,1.96,9.63,39.55,0.63,57.1,31.21,False
545,614.62,179.95,2.36,7.51,34.64,0.63,92.46,32.41,False
546,444.89,80.13,3.16,3.18,24.62,0.64,164.57,34.85,False
547,688.29,223.27,2.01,9.39,38.99,0.63,61.16,31.34,False
548,490.01,106.67,2.95,4.33,27.28,0.63,145.4,34.2,False
549,461.07,89.65,3.09,3.59,25.57,0.64,157.69,34.62,False
550,704.81,232.99,1.93,9.81,39.96,0.63,54.14,31.11,False
551,672.42,213.94,2.08,8.98,38.05,0.63,67.9,31.57,False
552,703.18,232.03,1.94,9.77,39.87,0.63,54.83,31.13,False
553,535.49,133.42,2.73,5.49,29.97,0.63,126.07,33.54,False
554,682.59,219.92,2.04,9.24,38.65,0.63,63.58,31.43,False
555,631.12,189.66,2.28,7.93,35.61,0.63,85.44,32.17,False
556,539.48,135.76,2.71,5.59,30.2,0.63,124.38,33.49,False
557,694.93,227.18,1.98,9.56,39.38,0.63,58.34,31.25,False
558,478.68,100.01,3.0,4.04,26.61,0.63,150.21,34.36,False
559,583.53,161.66,2.51,6.71,32.8,0.63,105.67,32.85,False
560,555.21,145.01,2.64,5.99,31.13,0.63,117.7,33.26,False
561,519.8,124.19,2.81,5.09,29.04,0.63,132.74,33.77,False
562,437.21,75.62,3.2,2.98,24.16,0.64,167.83,34.96,False
563,596.98,169.58,2.44,7.06,33.6,0.63,99.95,32.66,False
564,629.93,188.95,2.29,7.9,35.54,0.63,85.95,32.18,False
565,546.36,139.81,2.68,5.77,30.61,0.63,121.46,33.39,False
566,488.89,106.01,2.95,4.3,27.21,0.63,145.87,34.22,False
567,663.32,208.59,2.13,8.75,37.51,0.63,71.76,31.7,False
568,662.97,208.38,2.13,8.74,37.49,0.63,71.92,31.71,False
569,438.57,76.42,3.19,3.01,24.24,0.64,167.25,34.94,False
570,493.44,108.69,2.93,4.42,27.48,0.63,143.94,34.15,False
571,517.73,122.97,2.82,5.04,28.92,0.63,133.62,33.8,False
572,492.39,108.07,2.94,4.39,27.42,0.63,144.39,34.17,False
573,569.0,153.12,2.57,6.34,31.94,0.63,111.84,33.06,False
574,442.65,78.82,3.17,3.12,24.48,0.64,165.52,34.88,False
575,696.99,228.39,1.97,9.61,39.5,0.63,57.46,31.22,False
576,636.71,192.94,2.25,8.07,35.94,0.63,83.07,32.09,False
577,543.65,138.21,2.7,5.7,30.45,0.63,122.61,33.43,False
578,690.45,224.54,2.0,9.44,39.12,0.63,60.24,31.31,False
579,569.74,153.56,2.57,6.36,31.99,0.63,111.52,33.05,False
580,442.57,78.78,3.17,3.12,24.48,0.64,165.55,34.88,False
581,443.23,79.16,3.17,3.13,24.52,0.64,165.27,34.87,False
582,531.96,131.34,2.75,5.4,29.76,0.63,127.58,33.6,False
583,446.86,81.3,3.15,3.23,24.73,0.64,163.73,34.82,False
584,490.22,106.79,2.95,4.33,27.29,0.63,145.31,34.2,False
585,558.15,146.74,2.63,6.07,31.3,0.63,116.45,33.22,False
586,559.4,147.48,2.62,6.1,31.38,0.63,115.92,33.2,False
587,574.97,156.63,2.55,6.5,32.3,0.63,109.3,32.98,False
588,696.04,227.83,1.97,9.59,39.45,0.63,57.87,31.23,False
589,453.15,84.99,3.12,3.39,25.1,0.64,161.06,34.73,False
590,505.87,116.0,2.87,4.73,28.22,0.63,138.66,33.97,False
591,589.02,164.9,2.48,6.86,33.13,0.63,103.33,32.77,False
592,515.89,121.89,2.83,4.99,28.81,0.63,134.4,33.83,False
593,701.49,231.04,1.95,9.73,39.77,0.63,55.55,31.15,False
594,693.98,226.62,1.98,9.53,39.32,0.63,58.74,31.26,False
595,483.93,103.09,2.98,4.17,26.92,0.63,147.98,34.29,False
596,617.15,181.43,2.35,7.57,34.79,0.63,91.38,32.37,False
597,496.99,110.78,2.92,4.51,27.69,0.63,142.43,34.1,False
598,679.32,218.0,2.05,9.16,38.46,0.63,64.97,31.47,False
599,627.13,187.3,2.3,7.83,35.38,0.63,87.14,32.23,False
600,662.07,207.85,2.13,8.72,37.44,0.63,72.3,31.72,False
601,452.33,84.51,3.13,3.37,25.06,0.64,161.4,34.74,False
602,587.59,164.05,2.49,6.82,33.04,0.63,103.94,32.79,False
603,695.21,227.34,1.98,9.57,39.4,0.63,58.22,31.24,False
604,517.47,122.82,2.82,5.03,28.9,0.63,133.73,33.8,False
605,486.06,104.35,2.97,4.23,27.05,0.63,147.08,34.26,False
606,701.27,230.91,1.95,9.72,39.75,0.63,55.64,31.16,False
607,580.75,160.03,2.52,6.64,32.64,0.63,106.85,32.89,False
608,463.4,91.02,3.08,3.65,25.71,0.64,156.7,34.58,False
609,451.14,83.81,3.13,3.34,24.99,0.64,161.91,34.76,False
610,449.43,82.81,3.14,3.29,24.88,0.64,162.64,34.78,False
611,488.51,105.79,2.96,4.29,27.19,0.63,146.03,34.22,False
612,616.26,180.92,2.35,7.55,34.74,0.63,91.76,32.38,False
613,601.38,172.16,2.42,7.17,33.86,0.63,98.08,32.6,False
614,636.15,192.61,2.26,8.06,35.91,0.63,83.31,32.1,False
615,704.83,233.0,1.93,9.81,39.97,0.63,54.13,31.11,False
616,552.09,143.18,2.66,5.91,30.95,0.63,119.02,33.31,False
617,666.17,210.26,2.11,8.82,37.68,0.63,70.56,31.66,False
618,684.72,221.17,2.03,9.3,38.78,0.63,62.68,31.4,False
619,667.92,211.29,2.11,8.87,37.79,0.63,69.81,31.64,False
620,603.86,173.62,2.41,7.23,34.0,0.63,97.03,32.56,False
621,525.5,127.54,2.78,5.23,29.38,0.63,130.32,33.69,False
622,530.99,130.77,2.76,5.37,29.7,0.63,127.99,33.61,False
623,626.5,186.94,2.3,7.81,35.34,0.63,87.41,32.23,False
624,528.69,129.41,2.77,5.31,29.56,0.63,128.97,33.64,False
625,693.66,226.43,1.98,9.53,39.31,0.63,58.88,31.27,False
626,609.24,176.79,2.38,7.37,34.32,0.63,94.74,32.48,False
627,459.69,88.84,3.09,3.55,25.49,0.64,158.28,34.64,False
628,696.83,228.3,1.97,9.61,39.49,0.63,57.53,31.22,False
629,455.1,86.14,3.12,3.44,25.22,0.64,160.23,34.7,False
630,566.43,151.61,2.59,6.28,31.79,0.63,112.93,33.1,False
631,518.66,123.52,2.81,5.06,28.97,0.63,133.22,33.79,False
632,467.11,93.21,3.06,3.74,25.93,0.64,155.12,34.53,False
633,634.16,191.44,2.27,8.01,35.79,0.63,84.15,32.12,False
634,594.11,167.89,2.46,6.99,33.43,0.63,101.17,32.7,False
635,478.18,99.72,3.01,4.03,26.58,0.63,150.42,34.37,False
636,692.52,225.76,1.99,9.5,39.24,0.63,59.36,31.28,False
637,495.64,109.98,2.92,4.47,27.61,0.63,143.0,34.12,False
638,474.71,97.67,3.02,3.94,26.38,0.63,151.9,34.42,False
639,655.26,203.85,2.17,8.55,37.04,0.63,75.19,31.82,False
640,442.48,78.72,3.18,3.11,24.47,0.64,165.59,34.88,False
641,669.17,212.03,2.1,8.9,37.86,0.63,69.28,31.62,False
642,679.29,217.98,2.05,9.16,38.46,0.63,64.98,31.47,False
643,598.38,170.4,2.44,7.09,33.68,0.63,99.36,32.64,False
644,533.92,132.49,2.74,5.45,29.87,0.63,126.74,33.57,False
645,577.65,158.21,2.53,6.56,32.46,0.63,108.16,32.94,False
646,497.34,110.98,2.91,4.51,27.71,0.63,142.28,34.09,False
647,627.16,187.32,2.3,7.83,35.38,0.63,87.13,32.22,False
648,448.18,82.07,3.15,3.26,24.81,0.64,163.17,34.8,False
649,461.47,89.88,3.09,3.6,25.59,0.64,157.52,34.61,False
650,640.24,195.02,2.24,8.16,36.15,0.63,81.57,32.04,False
651,580.41,159.83,2.52,6.64,32.62,0.63,106.99,32.9,False
652,666.68,210.56,2.11,8.84,37.71,0.63,70.34,31.66,False
653,544.5,138.72,2.69,5.72,30.5,0.63,122.25,33.42,False
654,590.14,165.55,2.47,6.88,33.19,0.63,102.86,32.76,False
655,521.33,125.09,2.8,5.13,29.13,0.63,132.09,33.75,False
656,449.59,82.9,3.14,3.3,24.89,0.64,162.57,34.78,False
657,543.42,138.08,2.7,5.69,30.43,0.63,122.71,33.43,False
658,709.86,235.96,1.91,9.94,40.26,0.63,52.0,31.03,False
659,510.92,118.97,2.85,4.86,28.52,0.63,136.51,33.9,False
660,650.04,200.78,2.19,8.41,36.73,0.63,77.41,31.9,False
661,542.44,137.5,2.7,5.67,30.38,0.63,123.12,33.44,False
662,580.87,160.1,2.52,6.65,32.65,0.63,106.8,32.89,False
663,578.13,158.49,2.53,6.58,32.48,0.63,107.96,32.93,False
664,480.52,101.09,2.99,4.09,26.72,0.63,149.43,34.34,False
665,444.25,79.76,3.17,3.16,24.58,0.64,164.84,34.86,False
666,519.91,124.25,2.81,5.09,29.05,0.63,132.7,33.77,False
667,456.86,87.18,3.11,3.48,25.32,0.64,159.48,34.68,False
668,547.09,140.24,2.68,5.78,30.65,0.63,121.15,33.38,False
669,509.22,117.97,2.86,4.82,28.41,0.63,137.24,33.92,False
670,696.4,228.04,1.97,9.6,39.47,0.63,57.71,31.23,False
671,454.54,85.81,3.12,3.42,25.19,0.64,160.47,34.71,False
672,451.92,84.27,3.13,3.36,25.03,0.64,161.58,34.75,False
673,455.41,86.32,3.11,3.44,25.24,0.64,160.1,34.7,False
674,460.33,89.22,3.09,3.57,25.53,0.64,158.01,34.63,False
675,702.49,231.62,1.94,9.75,39.83,0.63,55.13,31.14,False
676,558.56,146.98,2.62,6.08,31.33,0.63,116.27,33.21,False
677,436.51,75.21,3.2,2.96,24.12,0.64,168.13,34.97,False
678,609.04,176.67,2.38,7.37,34.31,0.63,94.83,32.49,False
679,505.28,115.65,2.88,4.72,28.18,0.63,138.91,33.98,False
680,522.03,125.5,2.8,5.15,29.17,0.63,131.79,33.74,False
681,633.67,191.15,2.27,8.0,35.76,0.63,84.36,32.13,False
682,567.89,152.47,2.58,6.32,31.88,0.63,112.31,33.08,False
683,493.49,108.72,2.93,4.42,27.49,0.63,143.92,34.15,False
684,480.64,101.16,2.99,4.09,26.73,0.63,149.38,34.33,False
685,709.4,235.69,1.91,9.93,40.23,0.63,52.19,31.04,False
686,647.63,199.36,2.2,8.35,36.59,0.63,78.43,31.93,False
687,606.01,174.89,2.4,7.29,34.13,0.63,96.11,32.53,False
688,675.18,215.56,2.07,9.05,38.21,0.63,66.73,31.53,False
689,631.09,189.63,2.28,7.93,35.61,0.63,85.46,32.17,False
690,626.01,186.65,2.3,7.8,35.31,0.63,87.62,32.24,False
691,701.56,231.08,1.95,9.73,39.77,0.63,55.52,31.15,False
692,651.94,201.9,2.18,8.46,36.84,0.63,76.6,31.87,False
693,704.02,232.52,1.93,9.79,39.92,0.63,54.48,31.12,False
694,697.92,228.94,1.96,9.64,39.56,0.63,57.07,31.21,False
695,584.76,162.39,2.5,6.75,32.88,0.63,105.14,32.84,False
696,479.75,100.64,3.0,4.07,26.67,0.63,149.76,34.35,False
697,586.02,163.13,2.49,6.78,32.95,0.63,104.61,32.82,False
698,605.03,174.31,2.4,7.26,34.07,0.63,96.53,32.54,False
699,479.65,100.58,3.0,4.06,26.67,0.63,149.8,34.35,False
700,645.5,198.11,2.21,8.3,36.46,0.63,79.34,31.96,False
701,684.54,221.07,2.03,9.29,38.77,0.63,62.75,31.4,False
702,531.4,131.01,2.75,5.38,29.72,0.63,127.81,33.6,False
703,558.29,146.82,2.63,6.07,31.31,0.63,116.39,33.22,False
704,448.18,82.07,3.15,3.26,24.81,0.64,163.17,34.8,False
705,553.82,144.2,2.65,5.96,31.05,0.63,118.29,33.28,False
706,578.99,158.99,2.53,6.6,32.53,0.63,107.6,32.92,False
707,612.52,178.72,2.37,7.46,34.51,0.63,93.35,32.44,False
708,484.75,103.57,2.97,4.19,26.97,0.63,147.63,34.28,False
709,586.75,163.56,2.49,6.8,32.99,0.63,104.3,32.81,False
710,687.9,223.04,2.01,9.38,38.97,0.63,61.32,31.35,False
711,619.57,182.86,2.34,7.64,34.93,0.63,90.35,32.33,False
712,440.52,77.57,3.18,3.06,24.36,0.64,166.42,34.91,False
713,677.38,216.85,2.06,9.11,38.34,0.63,65.79,31.5,False
714,552.47,143.4,2.65,5.92,30.97,0.63,118.86,33.3,False
715,461.01,89.62,3.09,3.59,25.57,0.64,157.72,34.62,False
716,565.96,151.34,2.59,6.27,31.77,0.63,113.13,33.11,False
717,470.64,95.28,3.04,3.83,26.14,0.64,153.63,34.48,False
718,671.14,213.19,2.09,8.95,37.98,0.63,68.44,31.59,False
719,624.18,185.57,2.31,7.75,35.2,0.63,88.39,32.27,False
720,504.9,115.43,2.88,4.71,28.16,0.63,139.07,33.99,False
721,531.37,130.99,2.75,5.38,29.72,0.63,127.83,33.6,False
722,588.42,164.54,2.48,6.84,33.09,0.63,103.59,32.78,False
723,553.04,143.74,2.65,5.94,31.0,0.63,118.62,33.29,False
724,558.11,146.72,2.63,6.07,31.3,0.63,116.47,33.22,False
725,704.15,232.6,1.93,9.79,39.92,0.63,54.42,31.12,False
726,462.18,90.3,3.08,3.62,25.64,0.64,157.22,34.6,False
727,619.01,182.53,2.34,7.62,34.9,0.63,90.59,32.34,False
728,631.01,189.59,2.28,7.93,35.61,0.63,85.5,32.17,False
729,514.75,121.22,2.83,4.96,28.74,0.63,134.89,33.84,False
730,589.23,165.02,2.48,6.86,33.14,0.63,103.24,32.77,False
731,686.0,221.92,2.02,9.33,38.85,0.63,62.13,31.38,False
732,534.74,132.97,2.74,5.47,29.92,0.63,126.39,33.56,False
733,509.31,118.02,2.86,4.82,28.42,0.63,137.2,33.92,False
734,631.36,189.8,2.28,7.94,35.63,0.63,85.34,32.16,False
735,592.72,167.07,2.46,6.95,33.34,0.63,101.76,32.72,False
736,599.42,171.01,2.43,7.12,33.74,0.63,98.91,32.62,False
737,447.59,81.72,3.15,3.24,24.78,0.64,163.42,34.81,False
738,555.64,145.26,2.64,6.0,31.16,0.63,117.52,33.25,False
739,652.43,202.19,2.18,8.47,36.87,0.63,76.39,31.86,False
740,473.56,96.99,3.03,3.91,26.31,0.63,152.39,34.44,False
741,574.26,156.21,2.55,6.48,32.25,0.63,109.61,32.99,False
742,616.82,181.24,2.35,7.56,34.77,0.63,91.52,32.37,False
743,489.88,106.59,2.95,4.32,27.27,0.63,145.45,34.2,False
744,669.84,212.42,2.1,8.92,37.9,0.63,69.0,31.61,False
745,461.67,90.01,3.08,3.6,25.61,0.64,157.44,34.61,False
746,567.98,152.52,2.58,6.32,31.88,0.63,112.27,33.08,False
747,558.43,146.9,2.63,6.07,31.32,0.63,116.33,33.21,False
748,681.1,219.05,2.04,9.21,38.56,0.63,64.21,31.45,False
749,536.8,134.19,2.73,5.52,30.04,0.63,125.52,33.53,False
750,600.57,171.69,2.43,7.15,33.81,0.63,98.43,32.61,False
751,654.62,203.47,2.17,8.53,37.0,0.63,75.46,31.83,False
752,546.27,139.75,2.68,5.76,30.6,0.63,121.5,33.39,False
753,518.32,123.32,2.82,5.05,28.95,0.63,133.37,33.79,False
754,478.45,99.87,3.0,4.03,26.6,0.63,150.31,34.37,False
755,646.48,198.69,2.21,8.32,36.52,0.63,78.92,31.95,False
756,623.41,185.12,2.32,7.73,35.16,0.63,88.72,32.28,False
757,654.05,203.14,2.17,8.52,36.97,0.63,75.7,31.84,False
758,554.35,144.5,2.64,5.97,31.08,0.63,118.06,33.27,False
759,604.82,174.19,2.4,7.26,34.06,0.63,96.62,32.55,False
760,705.97,233.67,1.93,9.84,40.03,0.63,53.65,31.09,False
761,674.63,215.24,2.07,9.04,38.18,0.63,66.96,31.54,False
762,554.92,144.84,2.64,5.98,31.11,0.63,117.82,33.27,False
763,455.8,86.55,3.11,3.45,25.26,0.64,159.93,34.69,False
764,510.15,118.52,2.85,4.84,28.47,0.63,136.84,33.91,False
765,576.35,157.44,2.54,6.53,32.38,0.63,108.72,32.96,False
766,599.55,171.09,2.43,7.12,33.75,0.63,98.86,32.62,False
767,506.22,116.2,2.87,4.74,28.24,0.63,138.51,33.97,False
768,596.79,169.46,2.44,7.05,33.59,0.63,100.03,32.66,False
769,489.13,106.15,2.95,4.3,27.23,0.63,145.77,34.21,False
770,670.3,212.7,2.09,8.93,37.93,0.63,68.8,31.6,False
771,505.11,115.55,2.88,4.71,28.17,0.63,138.98,33.98,False
772,711.41,236.87,1.9,9.98,40.35,0.63,51.34,31.01,False
