,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,33.93,22.64,0.03,4.98,14.29,18.98,3.52,2.0,False
388,109.09,92.38,0.52,4.52,0.71,76.04,13.48,2.0,True
389,36.58,25.1,0.04,4.96,13.81,20.99,3.87,2.0,False
390,100.65,84.54,0.46,4.57,2.23,69.62,12.36,2.0,False
391,86.95,71.83,0.37,4.66,4.71,59.23,10.55,2.0,False
392,38.74,27.11,0.06,4.95,13.42,22.64,4.16,2.0,False
393,107.83,91.2,0.51,4.53,0.94,75.07,13.31,2.0,True
394,108.75,92.06,0.52,4.53,0.77,75.78,13.44,2.0,True
395,106.69,90.14,0.5,4.54,1.14,74.21,13.16,2.0,True
396,109.15,92.43,0.52,4.52,0.7,76.08,13.49,2.0,True
397,38.14,26.55,0.05,4.95,13.53,22.18,4.08,2.0,False
398,111.49,94.6,0.53,4.51,0.27,77.86,13.8,2.0,True
399,63.34,49.93,0.22,4.8,8.98,41.3,7.42,2.0,False
400,64.36,50.88,0.23,4.79,8.79,42.08,7.55,2.0,False
401,66.53,52.89,0.24,4.78,8.4,43.73,7.84,2.0,False
402,31.73,20.61,0.01,4.99,14.69,17.31,3.23,2.0,False
403,77.26,62.85,0.31,4.72,6.46,51.87,9.26,2.0,False
404,88.79,73.54,0.39,4.65,4.38,60.62,10.79,2.0,False
405,93.29,77.72,0.41,4.62,3.56,64.04,11.39,2.0,False
406,47.9,35.61,0.12,4.89,11.76,29.59,5.37,2.0,False
407,109.98,93.19,0.52,4.52,0.55,76.7,13.6,2.0,True
408,39.17,27.5,0.06,4.94,13.34,22.96,4.21,2.0,False
409,96.38,80.58,0.43,4.6,3.0,66.38,11.8,2.0,False
410,109.08,92.37,0.52,4.52,0.71,76.03,13.48,2.0,True
411,98.92,82.94,0.45,4.58,2.54,68.31,12.13,2.0,False
412,32.49,21.31,0.02,4.98,14.55,17.89,3.33,2.0,False
413,50.97,38.45,0.14,4.87,11.21,31.92,5.78,2.0,False
414,45.1,33.01,0.1,4.91,12.27,27.46,5.0,2.0,False
415,78.37,63.88,0.32,4.71,6.26,52.72,9.41,2.0,False
416,53.98,41.25,0.16,4.86,10.67,34.2,6.18,2.0,False
417,105.73,89.25,0.5,4.54,1.31,73.48,13.04,2.0,True
418,67.43,53.72,0.25,4.77,8.24,44.41,7.96,2.0,False
419,53.75,41.04,0.16,4.86,10.71,34.03,6.15,2.0,False
420,71.32,57.33,0.27,4.75,7.53,47.36,8.48,2.0,False
421,86.82,71.71,0.37,4.66,4.73,59.13,10.53,2.0,False
422,74.83,60.59,0.29,4.73,6.9,50.03,8.94,2.0,False
423,58.28,45.24,0.19,4.83,9.89,37.47,6.75,2.0,False
424,77.3,62.88,0.31,4.72,6.45,51.9,9.27,2.0,False
425,98.96,82.97,0.45,4.58,2.54,68.34,12.14,2.0,False
426,54.19,41.44,0.16,4.85,10.63,34.36,6.21,2.0,False
427,33.84,22.56,0.03,4.98,14.31,18.91,3.51,2.0,False
428,65.35,51.79,0.23,4.79,8.61,42.83,7.68,2.0,False
429,51.95,39.36,0.14,4.87,11.03,32.66,5.91,2.0,False
430,67.52,53.81,0.25,4.77,8.22,44.48,7.97,2.0,False
431,67.12,53.43,0.24,4.78,8.29,44.17,7.92,2.0,False
432,46.51,34.32,0.11,4.9,12.02,28.53,5.19,2.0,False
433,71.37,57.38,0.27,4.75,7.52,47.4,8.48,2.0,False
434,88.61,73.37,0.38,4.65,4.41,60.48,10.77,2.0,False
435,77.72,63.27,0.31,4.71,6.38,52.22,9.32,2.0,False
436,97.0,81.16,0.44,4.6,2.89,66.86,11.88,2.0,False
437,48.21,35.89,0.12,4.89,11.71,29.82,5.41,2.0,False
438,52.97,40.31,0.15,4.86,10.85,33.43,6.04,2.0,False
439,93.25,77.67,0.41,4.62,3.57,64.01,11.38,2.0,False
440,64.51,51.02,0.23,4.79,8.76,42.2,7.57,2.0,False
441,87.57,72.4,0.38,4.65,4.6,59.69,10.63,2.0,False
442,80.88,66.2,0.33,4.69,5.81,54.62,9.74,2.0,False
443,41.79,29.94,0.08,4.93,12.87,24.95,4.56,2.0,False
444,37.51,25.97,0.05,4.95,13.64,21.7,4.0,2.0,False
445,71.19,57.22,0.27,4.75,7.56,47.27,8.46,2.0,False
446,60.91,47.68,0.2,4.81,9.41,39.46,7.1,2.0,False
447,35.13,23.76,0.03,4.97,14.07,19.89,3.68,2.0,False
448,102.6,86.35,0.48,4.56,1.88,71.1,12.62,2.0,True
449,65.05,51.52,0.23,4.79,8.66,42.61,7.65,2.0,False
450,44.25,32.22,0.09,4.91,12.43,26.81,4.89,2.0,False
451,78.88,64.35,0.32,4.71,6.17,53.11,9.48,2.0,False
452,76.72,62.34,0.31,4.72,6.56,51.46,9.19,2.0,False
453,92.23,76.73,0.41,4.63,3.75,63.24,11.25,2.0,False
454,96.1,80.32,0.43,4.6,3.05,66.17,11.76,2.0,False
455,47.57,35.3,0.12,4.89,11.83,29.33,5.33,2.0,False
456,76.68,62.31,0.31,4.72,6.56,51.43,9.19,2.0,False
457,72.67,58.58,0.28,4.74,7.29,48.39,8.65,2.0,False
458,72.52,58.44,0.28,4.74,7.32,48.27,8.63,2.0,False
459,52.28,39.67,0.15,4.87,10.97,32.91,5.95,2.0,False
460,49.74,37.31,0.13,4.88,11.43,30.98,5.62,2.0,False
461,34.28,22.97,0.03,4.97,14.23,19.25,3.57,2.0,False
462,104.5,88.11,0.49,4.55,1.54,72.55,12.87,2.0,True
463,104.9,88.49,0.49,4.55,1.46,72.85,12.93,2.0,True
464,54.19,41.44,0.16,4.85,10.63,34.36,6.21,2.0,False
465,67.58,53.86,0.25,4.77,8.21,44.52,7.98,2.0,False
466,46.19,34.02,0.11,4.9,12.07,28.29,5.15,2.0,False
467,81.16,66.46,0.34,4.69,5.75,54.83,9.78,2.0,False
468,97.52,81.64,0.44,4.59,2.8,67.25,11.95,2.0,False
469,87.74,72.56,0.38,4.65,4.57,59.82,10.65,2.0,False
470,83.59,68.71,0.35,4.68,5.32,56.67,10.1,2.0,False
471,73.4,59.26,0.28,4.74,7.16,48.94,8.75,2.0,False
472,81.79,67.05,0.34,4.69,5.64,55.31,9.86,2.0,False
473,80.88,66.2,0.33,4.69,5.81,54.62,9.74,2.0,False
474,50.6,38.11,0.13,4.88,11.28,31.63,5.73,2.0,False
475,102.19,85.97,0.47,4.57,1.95,70.79,12.57,2.0,False
476,34.38,23.06,0.03,4.97,14.21,19.32,3.58,2.0,False
477,32.15,21.0,0.01,4.99,14.61,17.63,3.29,2.0,False
478,31.63,20.51,0.01,4.99,14.71,17.24,3.22,2.0,False
479,36.52,25.04,0.04,4.96,13.82,20.95,3.86,2.0,False
480,75.21,60.94,0.3,4.73,6.83,50.32,8.99,2.0,False
481,81.77,67.03,0.34,4.69,5.64,55.3,9.86,2.0,False
482,50.1,37.64,0.13,4.88,11.37,31.25,5.66,2.0,False
483,32.76,21.56,0.02,4.98,14.5,18.1,3.37,2.0,False
484,78.78,64.25,0.32,4.71,6.19,53.02,9.46,2.0,False
485,47.81,35.53,0.12,4.89,11.78,29.52,5.36,2.0,False
486,48.93,36.56,0.12,4.89,11.58,30.37,5.51,2.0,False
487,108.66,91.98,0.52,4.53,0.78,75.71,13.43,2.0,True
488,44.84,32.77,0.1,4.91,12.32,27.26,4.97,2.0,False
489,42.13,30.25,0.08,4.93,12.81,25.2,4.61,2.0,False
490,96.21,80.43,0.43,4.6,3.03,66.26,11.78,2.0,False
491,62.94,49.56,0.22,4.8,9.05,41.01,7.37,2.0,False
492,45.21,33.11,0.1,4.91,12.25,27.54,5.02,2.0,False
493,108.43,91.76,0.51,4.53,0.83,75.53,13.39,2.0,True
494,81.17,66.47,0.34,4.69,5.75,54.84,9.78,2.0,False
495,91.51,76.06,0.4,4.63,3.88,62.69,11.15,2.0,False
496,112.2,95.25,0.54,4.5,0.15,78.39,13.89,2.0,True
497,33.16,21.93,0.02,4.98,14.43,18.4,3.42,2.0,False
498,100.36,84.27,0.46,4.58,2.29,69.4,12.32,2.0,False
499,74.11,59.92,0.29,4.73,7.03,49.48,8.85,2.0,False
500,51.07,38.54,0.14,4.87,11.19,31.99,5.79,2.0,False
501,77.69,63.24,0.31,4.71,6.38,52.2,9.32,2.0,False
502,88.06,72.86,0.38,4.65,4.51,60.07,10.69,2.0,False
503,108.92,92.22,0.52,4.52,0.74,75.91,13.46,2.0,True
504,86.95,71.83,0.37,4.66,4.71,59.23,10.55,2.0,False
505,32.17,21.02,0.01,4.99,14.61,17.65,3.29,2.0,False
506,59.36,46.24,0.19,4.82,9.69,38.29,6.89,2.0,False
507,48.99,36.61,0.12,4.89,11.57,30.41,5.52,2.0,False
508,30.76,19.71,0.0,5.0,14.86,16.58,3.1,2.0,False
509,46.14,33.97,0.11,4.9,12.08,28.25,5.14,2.0,False
510,109.27,92.54,0.52,4.52,0.67,76.17,13.51,2.0,True
511,96.4,80.6,0.43,4.6,3.0,66.4,11.8,2.0,False
512,62.97,49.59,0.22,4.8,9.04,41.03,7.37,2.0,False
513,86.72,71.62,0.37,4.66,4.75,59.05,10.52,2.0,False
514,84.22,69.3,0.36,4.67,5.2,57.15,10.19,2.0,False
515,30.64,19.59,0.0,5.0,14.89,16.48,3.08,2.0,False
516,73.68,59.52,0.29,4.74,7.11,49.15,8.79,2.0,False
517,43.64,31.65,0.09,4.92,12.54,26.35,4.81,2.0,False
518,104.39,88.01,0.49,4.55,1.56,72.46,12.86,2.0,True
519,79.28,64.71,0.32,4.7,6.09,53.4,9.53,2.0,False
520,72.79,58.7,0.28,4.74,7.27,48.48,8.67,2.0,False
521,63.9,50.45,0.22,4.8,8.87,41.73,7.49,2.0,False
522,75.57,61.28,0.3,4.73,6.76,50.59,9.04,2.0,False
523,88.98,73.72,0.39,4.64,4.34,60.77,10.82,2.0,False
524,44.51,32.46,0.1,4.91,12.38,27.01,4.92,2.0,False
525,35.68,24.27,0.04,4.97,13.97,20.31,3.75,2.0,False
526,100.91,84.78,0.46,4.57,2.19,69.82,12.4,2.0,False
527,104.81,88.4,0.49,4.55,1.48,72.78,12.91,2.0,True
528,111.84,94.93,0.54,4.51,0.21,78.12,13.85,2.0,True
529,87.14,72.01,0.37,4.66,4.67,59.37,10.57,2.0,False
530,83.13,68.29,0.35,4.68,5.4,56.33,10.04,2.0,False
531,66.65,53.0,0.24,4.78,8.38,43.82,7.86,2.0,False
532,94.88,79.19,0.42,4.61,3.28,65.24,11.6,2.0,False
533,77.17,62.76,0.31,4.72,6.48,51.8,9.25,2.0,False
534,80.82,66.15,0.33,4.69,5.82,54.57,9.74,2.0,False
535,42.19,30.31,0.08,4.93,12.8,25.25,4.62,2.0,False
536,48.08,35.78,0.12,4.89,11.73,29.73,5.4,2.0,False
537,90.14,74.79,0.39,4.64,4.13,61.65,10.97,2.0,False
538,66.51,52.87,0.24,4.78,8.4,43.71,7.84,2.0,False
539,65.96,52.36,0.24,4.78,8.5,43.29,7.77,2.0,False
540,86.78,71.68,0.37,4.66,4.74,59.1,10.53,2.0,False
541,102.59,86.34,0.48,4.56,1.88,71.1,12.62,2.0,True
542,88.7,73.45,0.38,4.65,4.39,60.55,10.78,2.0,False
543,102.82,86.56,0.48,4.56,1.84,71.27,12.65,2.0,True
544,70.29,56.38,0.26,4.76,7.72,46.58,8.34,2.0,False
545,90.41,75.05,0.4,4.64,4.08,61.86,11.01,2.0,False
546,85.73,70.7,0.36,4.66,4.93,58.3,10.39,2.0,False
547,76.95,62.56,0.31,4.72,6.51,51.64,9.22,2.0,False
548,42.38,30.49,0.08,4.93,12.76,25.4,4.64,2.0,False
549,104.65,88.25,0.49,4.55,1.51,72.66,12.89,2.0,True
550,88.52,73.29,0.38,4.65,4.42,60.42,10.76,2.0,False
551,49.6,37.18,0.13,4.88,11.46,30.87,5.6,2.0,False
552,106.92,90.36,0.5,4.54,1.1,74.39,13.19,2.0,True
553,60.97,47.73,0.2,4.81,9.4,39.51,7.1,2.0,False
554,110.4,93.59,0.53,4.52,0.47,77.03,13.66,2.0,True
555,82.96,68.13,0.35,4.68,5.43,56.2,10.02,2.0,False
556,33.59,22.33,0.02,4.98,14.35,18.73,3.48,2.0,False
557,62.46,49.11,0.21,4.8,9.13,40.64,7.3,2.0,False
558,88.46,73.23,0.38,4.65,4.44,60.37,10.75,2.0,False
559,93.97,78.35,0.42,4.61,3.44,64.56,11.48,2.0,False
560,78.18,63.7,0.32,4.71,6.29,52.57,9.39,2.0,False
561,100.61,84.5,0.46,4.57,2.24,69.59,12.36,2.0,False
562,98.52,82.57,0.45,4.59,2.62,68.01,12.08,2.0,False
563,70.19,56.28,0.26,4.76,7.74,46.5,8.33,2.0,False
564,112.04,95.11,0.54,4.51,0.17,78.27,13.87,2.0,True
565,96.41,80.6,0.43,4.6,3.0,66.4,11.8,2.0,False
566,64.05,50.58,0.22,4.79,8.85,41.84,7.51,2.0,False
567,70.23,56.32,0.26,4.76,7.73,46.53,8.33,2.0,False
568,31.21,20.13,0.01,4.99,14.78,16.92,3.16,2.0,False
569,105.99,89.5,0.5,4.54,1.27,73.68,13.07,2.0,True
570,74.81,60.57,0.29,4.73,6.9,50.01,8.94,2.0,False
571,110.36,93.55,0.53,4.52,0.48,77.0,13.65,2.0,True
572,102.9,86.63,0.48,4.56,1.82,71.34,12.66,2.0,True
573,36.41,24.94,0.04,4.96,13.84,20.86,3.85,2.0,False
574,108.25,91.59,0.51,4.53,0.86,75.4,13.37,2.0,True
575,55.47,42.63,0.17,4.85,10.4,35.34,6.38,2.0,False
576,59.29,46.17,0.19,4.82,9.71,38.23,6.88,2.0,False
577,83.35,68.49,0.35,4.68,5.36,56.5,10.07,2.0,False
578,66.35,52.72,0.24,4.78,8.43,43.59,7.82,2.0,False
579,91.52,76.07,0.4,4.63,3.88,62.69,11.15,2.0,False
580,93.26,77.69,0.41,4.62,3.57,64.02,11.38,2.0,False
581,98.01,82.09,0.45,4.59,2.71,67.62,12.01,2.0,False
582,40.98,29.18,0.07,4.93,13.02,24.33,4.45,2.0,False
583,62.94,49.55,0.22,4.8,9.05,41.0,7.36,2.0,False
584,77.59,63.15,0.31,4.71,6.4,52.12,9.31,2.0,False
585,55.1,42.28,0.16,4.85,10.46,35.05,6.33,2.0,False
586,101.99,85.79,0.47,4.57,1.99,70.65,12.54,2.0,False
587,112.97,95.98,0.54,4.5,0.0,78.98,14.0,2.0,True
588,99.5,83.48,0.46,4.58,2.44,68.76,12.21,2.0,False
589,35.96,24.53,0.04,4.96,13.92,20.52,3.79,2.0,False
590,49.76,37.33,0.13,4.88,11.43,31.0,5.62,2.0,False
591,102.33,86.1,0.47,4.56,1.93,70.9,12.59,2.0,False
592,96.0,80.23,0.43,4.6,3.07,66.1,11.75,2.0,False
593,111.04,94.18,0.53,4.51,0.36,77.51,13.74,2.0,True
594,37.44,25.91,0.05,4.96,13.65,21.65,3.99,2.0,False
595,98.32,82.38,0.45,4.59,2.65,67.86,12.05,2.0,False
596,91.29,75.86,0.4,4.63,3.92,62.52,11.12,2.0,False
597,65.91,52.31,0.24,4.78,8.51,43.25,7.76,2.0,False
598,85.47,70.46,0.36,4.67,4.97,58.11,10.35,2.0,False
599,94.26,78.62,0.42,4.61,3.39,64.78,11.52,2.0,False
600,76.98,62.59,0.31,4.72,6.51,51.66,9.23,2.0,False
601,80.73,66.06,0.33,4.69,5.83,54.51,9.72,2.0,False
602,102.25,86.03,0.47,4.56,1.94,70.84,12.58,2.0,False
603,57.93,44.92,0.18,4.83,9.95,37.2,6.7,2.0,False
604,86.28,71.21,0.37,4.66,4.83,58.72,10.46,2.0,False
605,88.39,73.17,0.38,4.65,4.45,60.32,10.74,2.0,False
606,56.18,43.29,0.17,4.84,10.27,35.87,6.47,2.0,False
607,99.96,83.9,0.46,4.58,2.36,69.1,12.27,2.0,False
608,33.02,21.81,0.02,4.98,14.45,18.3,3.4,2.0,False
609,94.12,78.48,0.42,4.61,3.41,64.67,11.5,2.0,False
610,104.02,87.67,0.48,4.55,1.62,72.18,12.81,2.0,True
611,72.87,58.77,0.28,4.74,7.25,48.54,8.68,2.0,False
612,109.88,93.11,0.52,4.52,0.56,76.63,13.59,2.0,True
613,95.41,79.69,0.43,4.61,3.18,65.65,11.67,2.0,False
614,69.85,55.97,0.26,4.76,7.8,46.24,8.28,2.0,False
615,83.32,68.47,0.35,4.68,5.36,56.47,10.07,2.0,False
616,97.52,81.64,0.44,4.59,2.8,67.25,11.95,2.0,False
617,106.67,90.13,0.5,4.54,1.14,74.2,13.16,2.0,True
618,110.98,94.12,0.53,4.51,0.37,77.46,13.73,2.0,True
619,38.88,27.24,0.06,4.95,13.4,22.74,4.18,2.0,False
620,81.07,66.37,0.33,4.69,5.77,54.76,9.77,2.0,False
621,95.75,80.0,0.43,4.6,3.12,65.91,11.71,2.0,False
622,100.68,84.57,0.46,4.57,2.23,69.65,12.37,2.0,False
623,44.44,32.4,0.09,4.91,12.39,26.96,4.91,2.0,False
624,51.99,39.4,0.14,4.87,11.03,32.69,5.91,2.0,False
625,35.55,24.15,0.04,4.97,14.0,20.21,3.74,2.0,False
626,32.22,21.06,0.01,4.99,14.6,17.69,3.29,2.0,False
627,104.86,88.45,0.49,4.55,1.47,72.82,12.92,2.0,True
628,55.75,42.89,0.17,4.84,10.35,35.55,6.41,2.0,False
629,43.66,31.68,0.09,4.92,12.53,26.37,4.81,2.0,False
630,35.83,24.41,0.04,4.96,13.95,20.42,3.77,2.0,False
631,89.65,74.34,0.39,4.64,4.22,61.28,10.91,2.0,False
632,90.69,75.3,0.4,4.63,4.03,62.06,11.04,2.0,False
633,70.55,56.61,0.27,4.76,7.67,46.78,8.37,2.0,False
634,87.97,72.77,0.38,4.65,4.52,60.0,10.68,2.0,False
635,45.53,33.4,0.1,4.91,12.19,27.79,5.06,2.0,False
636,56.73,43.8,0.18,4.84,10.17,36.29,6.54,2.0,False
637,49.6,37.19,0.13,4.88,11.46,30.88,5.6,2.0,False
638,83.34,68.48,0.35,4.68,5.36,56.48,10.07,2.0,False
639,43.23,31.27,0.09,4.92,12.61,26.04,4.75,2.0,False
640,31.54,20.43,0.01,4.99,14.72,17.17,3.2,2.0,False
641,59.67,46.53,0.19,4.82,9.64,38.52,6.93,2.0,False
642,41.35,29.53,0.07,4.93,12.95,24.61,4.5,2.0,False
643,100.35,84.26,0.46,4.58,2.29,69.4,12.32,2.0,False
644,53.96,41.23,0.16,4.86,10.67,34.19,6.18,2.0,False
645,47.02,34.79,0.11,4.9,11.92,28.92,5.26,2.0,False
646,33.09,21.86,0.02,4.98,14.44,18.34,3.41,2.0,False
647,66.79,53.13,0.24,4.78,8.35,43.93,7.88,2.0,False
648,65.59,52.02,0.23,4.79,8.57,43.02,7.72,2.0,False
649,71.47,57.47,0.27,4.75,7.51,47.47,8.5,2.0,False
650,87.21,72.07,0.37,4.66,4.66,59.42,10.58,2.0,False
651,86.88,71.77,0.37,4.66,4.72,59.17,10.54,2.0,False
652,48.51,36.17,0.12,4.89,11.66,30.05,5.45,2.0,False
653,80.6,65.94,0.33,4.7,5.86,54.41,9.71,2.0,False
654,75.61,61.31,0.3,4.73,6.76,50.62,9.04,2.0,False
655,78.59,64.08,0.32,4.71,6.22,52.88,9.44,2.0,False
656,83.89,68.99,0.35,4.68,5.26,56.9,10.14,2.0,False
657,49.28,36.88,0.13,4.88,11.52,30.63,5.55,2.0,False
658,47.51,35.24,0.11,4.89,11.84,29.29,5.32,2.0,False
659,103.81,87.47,0.48,4.56,1.66,72.02,12.78,2.0,True
660,96.22,80.43,0.43,4.6,3.03,66.26,11.78,2.0,False
661,89.51,74.21,0.39,4.64,4.24,61.17,10.89,2.0,False
662,109.11,92.39,0.52,4.52,0.7,76.05,13.48,2.0,True
663,44.31,32.27,0.09,4.91,12.41,26.86,4.9,2.0,False
664,46.29,34.11,0.11,4.9,12.06,28.36,5.16,2.0,False
665,89.68,74.36,0.39,4.64,4.21,61.3,10.91,2.0,False
666,57.03,44.08,0.18,4.84,10.11,36.52,6.58,2.0,False
667,41.54,29.71,0.08,4.93,12.91,24.76,4.53,2.0,False
668,65.62,52.05,0.23,4.79,8.56,43.04,7.72,2.0,False
669,76.33,61.98,0.3,4.72,6.63,51.16,9.14,2.0,False
670,83.71,68.83,0.35,4.68,5.29,56.77,10.12,2.0,False
671,93.65,78.05,0.42,4.62,3.5,64.31,11.44,2.0,False
672,40.08,28.35,0.07,4.94,13.18,23.65,4.34,2.0,False
673,58.76,45.68,0.19,4.83,9.8,37.83,6.81,2.0,False
674,77.24,62.82,0.31,4.72,6.46,51.85,9.26,2.0,False
675,36.18,24.73,0.04,4.96,13.88,20.69,3.82,2.0,False
676,112.55,95.58,0.54,4.5,0.08,78.66,13.94,2.0,True
677,79.04,64.49,0.32,4.7,6.14,53.22,9.5,2.0,False
678,96.04,80.27,0.43,4.6,3.07,66.13,11.75,2.0,False
679,61.74,48.44,0.21,4.81,9.26,40.09,7.21,2.0,False
680,64.21,50.73,0.22,4.79,8.82,41.96,7.53,2.0,False
681,35.26,23.88,0.03,4.97,14.05,19.99,3.7,2.0,False
682,99.68,83.64,0.46,4.58,2.41,68.89,12.23,2.0,False
683,79.72,65.12,0.33,4.7,6.01,53.74,9.59,2.0,False
684,36.52,25.05,0.04,4.96,13.82,20.95,3.86,2.0,False
685,47.67,35.39,0.12,4.89,11.81,29.41,5.34,2.0,False
686,103.81,87.47,0.48,4.56,1.66,72.02,12.78,2.0,True
687,95.89,80.13,0.43,4.6,3.09,66.02,11.73,2.0,False
688,71.68,57.66,0.27,4.75,7.47,47.63,8.52,2.0,False
689,66.91,53.24,0.24,4.78,8.33,44.02,7.89,2.0,False
690,81.74,67.0,0.34,4.69,5.65,55.27,9.86,2.0,False
691,38.16,26.57,0.05,4.95,13.52,22.2,4.08,2.0,False
692,62.2,48.88,0.21,4.81,9.18,40.44,7.27,2.0,False
693,69.41,55.56,0.26,4.76,7.88,45.91,8.22,2.0,False
694,99.66,83.62,0.46,4.58,2.41,68.87,12.23,2.0,False
695,111.91,94.99,0.54,4.51,0.2,78.17,13.86,2.0,True
696,71.14,57.16,0.27,4.75,7.57,47.22,8.45,2.0,False
697,86.59,71.5,0.37,4.66,4.77,58.95,10.5,2.0,False
698,50.51,38.03,0.13,4.88,11.29,31.57,5.72,2.0,False
699,99.28,83.27,0.45,4.58,2.48,68.58,12.18,2.0,False
700,66.28,52.66,0.24,4.78,8.44,43.54,7.81,2.0,False
701,87.07,71.94,0.37,4.66,4.69,59.32,10.56,2.0,False
702,90.98,75.57,0.4,4.63,3.98,62.29,11.08,2.0,False
703,69.04,55.22,0.26,4.76,7.95,45.63,8.17,2.0,False
704,35.82,24.4,0.04,4.96,13.95,20.42,3.77,2.0,False
705,65.16,51.62,0.23,4.79,8.65,42.69,7.66,2.0,False
706,33.42,22.17,0.02,4.98,14.38,18.6,3.45,2.0,False
707,86.14,71.08,0.37,4.66,4.85,58.61,10.44,2.0,False
708,46.1,33.93,0.11,4.9,12.09,28.22,5.13,2.0,False
709,52.43,39.81,0.15,4.86,10.95,33.03,5.97,2.0,False
710,30.89,19.82,0.01,4.99,14.84,16.67,3.12,2.0,False
711,100.29,84.21,0.46,4.58,2.3,69.35,12.32,2.0,False
712,56.9,43.95,0.18,4.84,10.14,36.42,6.56,2.0,False
713,87.31,72.17,0.38,4.65,4.64,59.5,10.6,2.0,False
714,98.64,82.68,0.45,4.59,2.59,68.1,12.1,2.0,False
715,92.48,76.96,0.41,4.62,3.71,63.42,11.28,2.0,False
716,75.66,61.36,0.3,4.72,6.75,50.66,9.05,2.0,False
717,70.08,56.18,0.26,4.76,7.76,46.42,8.31,2.0,False
718,82.14,67.37,0.34,4.69,5.58,55.58,9.91,2.0,False
719,76.32,61.97,0.3,4.72,6.63,51.15,9.14,2.0,False
720,76.17,61.83,0.3,4.72,6.66,51.04,9.12,2.0,False
721,70.04,56.15,0.26,4.76,7.76,46.39,8.31,2.0,False
722,37.5,25.96,0.05,4.95,13.64,21.69,3.99,2.0,False
723,61.43,48.15,0.21,4.81,9.32,39.85,7.16,2.0,False
724,99.41,83.39,0.45,4.58,2.46,68.69,12.2,2.0,False
725,81.76,67.02,0.34,4.69,5.65,55.29,9.86,2.0,False
726,92.92,77.37,0.41,4.62,3.63,63.76,11.34,2.0,False
727,40.91,29.12,0.07,4.93,13.03,24.28,4.45,2.0,False
728,34.14,22.84,0.03,4.98,14.25,19.15,3.55,2.0,False
729,107.27,90.68,0.51,4.53,1.04,74.65,13.24,2.0,True
730,94.58,78.92,0.42,4.61,3.33,65.02,11.56,2.0,False
731,110.72,93.88,0.53,4.51,0.41,77.27,13.7,2.0,True
732,68.02,54.27,0.25,4.77,8.13,44.86,8.04,2.0,False
733,51.99,39.4,0.14,4.87,11.03,32.69,5.91,2.0,False
734,69.2,55.37,0.26,4.76,7.92,45.75,8.2,2.0,False
735,54.38,41.61,0.16,4.85,10.59,34.5,6.23,2.0,False
736,78.61,64.09,0.32,4.71,6.22,52.89,9.44,2.0,False
737,41.12,29.31,0.07,4.93,12.99,24.44,4.47,2.0,False
738,34.36,23.04,0.03,4.97,14.21,19.31,3.58,2.0,False
739,62.99,49.61,0.22,4.8,9.04,41.04,7.37,2.0,False
740,89.41,74.12,0.39,4.64,4.26,61.1,10.87,2.0,False
741,46.3,34.12,0.11,4.9,12.05,28.37,5.16,2.0,False
742,48.88,36.51,0.12,4.89,11.59,30.33,5.5,2.0,False
743,45.92,33.77,0.1,4.9,12.12,28.08,5.11,2.0,False
744,110.36,93.55,0.53,4.52,0.48,76.99,13.65,2.0,True
745,44.94,32.86,0.1,4.91,12.3,27.34,4.98,2.0,False
746,104.17,87.81,0.49,4.55,1.6,72.3,12.83,2.0,True
747,97.01,81.17,0.44,4.6,2.89,66.86,11.88,2.0,False
748,97.46,81.58,0.44,4.59,2.81,67.2,11.94,2.0,False
749,64.67,51.17,0.23,4.79,8.73,42.32,7.6,2.0,False
750,96.87,81.04,0.44,4.6,2.91,66.76,11.86,2.0,False
751,97.77,81.87,0.44,4.59,2.75,67.44,11.98,2.0,False
752,42.26,30.38,0.08,4.93,12.78,25.31,4.63,2.0,False
753,94.73,79.05,0.42,4.61,3.3,65.13,11.58,2.0,False
754,87.26,72.12,0.37,4.66,4.65,59.46,10.59,2.0,False
755,36.59,25.12,0.04,4.96,13.81,21.0,3.87,2.0,False
756,53.62,40.91,0.15,4.86,10.73,33.92,6.13,2.0,False
757,68.94,55.13,0.26,4.77,7.96,45.56,8.16,2.0,False
758,36.05,24.61,0.04,4.96,13.91,20.59,3.8,2.0,False
759,66.0,52.4,0.24,4.78,8.49,43.33,7.77,2.0,False
760,38.73,27.1,0.06,4.95,13.42,22.63,4.16,2.0,False
761,85.99,70.94,0.37,4.66,4.88,58.5,10.42,2.0,False
762,35.76,24.35,0.04,4.97,13.96,20.38,3.76,2.0,False
763,86.41,71.33,0.37,4.66,4.81,58.82,10.48,2.0,False
764,83.89,69.0,0.35,4.68,5.26,56.91,10.14,2.0,False
765,47.89,35.59,0.12,4.89,11.77,29.58,5.37,2.0,False
766,55.64,42.78,0.17,4.85,10.37,35.46,6.4,2.0,False
767,65.2,51.65,0.23,4.79,8.64,42.72,7.66,2.0,False
768,57.73,44.73,0.18,4.83,9.99,37.05,6.68,2.0,False
769,49.85,37.41,0.13,4.88,11.41,31.06,5.63,2.0,False
770,87.72,72.55,0.38,4.65,4.57,59.81,10.65,2.0,False
771,33.33,22.09,0.02,4.98,14.4,18.53,3.44,2.0,False
772,55.56,42.71,0.17,4.85,10.38,35.4,6.39,2.0,False
773,89.36,74.06,0.39,4.64,4.27,61.05,10.87,2.0,False
774,33.13,21.9,0.02,4.98,14.44,18.37,3.41,2.0,False
