,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,43.39,92.52,1.7,2.95,82.43,6.48,59.27,9.25,False
776,42.15,92.02,1.67,3.02,83.14,6.98,57.94,10.09,False
777,48.11,94.4,1.83,2.67,79.73,4.6,64.33,6.07,True
778,57.04,97.96,2.08,2.15,74.63,1.04,73.89,0.07,True
779,40.95,91.55,1.64,3.09,83.82,7.45,56.66,10.89,False
780,46.91,93.92,1.8,2.74,80.42,5.08,63.04,6.88,True
781,57.03,97.95,2.08,2.15,74.64,1.05,73.88,0.08,True
782,30.85,87.52,1.36,3.69,89.59,11.48,45.83,17.69,False
783,47.79,94.27,1.82,2.69,79.91,4.73,63.98,6.29,True
784,27.53,86.2,1.27,3.88,91.49,12.8,42.28,19.92,False
785,53.88,96.7,1.99,2.33,76.44,2.3,70.5,2.2,True
786,24.96,85.17,1.2,4.03,92.95,13.83,39.53,21.65,False
787,18.59,82.63,1.02,4.41,96.59,16.37,32.7,25.93,False
788,55.72,97.43,2.04,2.23,75.38,1.57,72.48,0.96,True
789,37.18,90.04,1.53,3.31,85.97,8.96,52.62,13.42,False
790,42.11,92.01,1.67,3.03,83.16,6.99,57.9,10.11,False
791,54.07,96.78,2.0,2.32,76.33,2.22,70.71,2.07,True
792,45.0,93.16,1.75,2.86,81.5,5.84,61.0,8.16,True
793,56.79,97.86,2.07,2.16,74.78,1.14,73.62,0.24,True
794,48.67,94.62,1.85,2.64,79.41,4.38,64.92,5.7,True
795,41.37,91.71,1.65,3.07,83.58,7.29,57.1,10.61,False
796,53.29,96.47,1.97,2.37,76.77,2.53,69.88,2.59,True
797,33.43,88.55,1.43,3.54,88.12,10.45,48.59,15.95,False
798,41.04,91.58,1.64,3.09,83.77,7.42,56.76,10.83,False
799,37.54,90.19,1.54,3.29,85.77,8.81,53.0,13.18,False
800,43.83,92.69,1.71,2.92,82.18,6.31,59.74,8.95,False
801,28.03,86.4,1.28,3.85,91.2,12.6,42.82,19.58,False
802,37.49,90.17,1.54,3.3,85.8,8.83,52.94,13.22,False
803,21.44,83.77,1.1,4.24,94.96,15.23,35.76,24.01,False
804,26.6,85.83,1.24,3.94,92.02,13.17,41.28,20.54,False
805,29.17,86.85,1.31,3.79,90.55,12.15,44.03,18.82,False
806,56.58,97.77,2.06,2.18,74.89,1.23,73.39,0.38,True
807,41.58,91.8,1.65,3.06,83.46,7.2,57.33,10.47,False
808,34.63,89.02,1.46,3.47,87.43,9.97,49.88,15.15,False
809,23.07,84.42,1.15,4.14,94.03,14.58,37.5,22.92,False
810,40.08,91.2,1.61,3.14,84.32,7.8,55.73,11.47,False
811,18.58,82.63,1.02,4.41,96.6,16.37,32.69,25.94,False
812,36.66,89.84,1.52,3.35,86.27,9.16,52.06,13.77,False
813,34.83,89.11,1.47,3.45,87.31,9.89,50.1,15.01,False
814,30.85,87.52,1.36,3.69,89.59,11.48,45.84,17.68,False
815,20.62,83.44,1.08,4.29,95.43,15.56,34.88,24.56,False
816,36.01,89.58,1.5,3.38,86.64,9.42,51.36,14.21,False
817,23.76,84.69,1.16,4.1,93.64,14.31,38.24,22.46,False
818,41.13,91.62,1.64,3.08,83.72,7.38,56.85,10.77,False
819,54.71,97.03,2.01,2.29,75.96,1.97,71.39,1.64,True
820,48.71,94.64,1.85,2.64,79.39,4.36,64.97,5.67,True
821,36.04,89.59,1.5,3.38,86.63,9.41,51.39,14.2,False
822,56.68,97.82,2.07,2.17,74.83,1.18,73.51,0.31,True
823,21.77,83.9,1.11,4.22,94.78,15.1,36.11,23.79,False
824,27.81,86.31,1.28,3.87,91.33,12.69,42.58,19.73,False
825,23.56,84.61,1.16,4.11,93.75,14.39,38.03,22.59,False
826,49.35,94.89,1.87,2.6,79.02,4.11,65.65,5.24,True
827,29.59,87.02,1.32,3.76,90.31,11.98,44.48,18.54,False
828,50.73,95.44,1.9,2.52,78.23,3.56,67.13,4.31,True
829,45.02,93.17,1.75,2.85,81.5,5.83,61.01,8.16,True
830,23.26,84.49,1.15,4.13,93.93,14.51,37.7,22.79,False
831,27.57,86.21,1.27,3.88,91.46,12.79,42.33,19.89,False
832,53.96,96.73,1.99,2.33,76.39,2.27,70.59,2.14,True
833,35.14,89.23,1.48,3.43,87.14,9.77,50.43,14.8,False
834,29.62,87.03,1.32,3.76,90.29,11.97,44.52,18.51,False
835,51.85,95.89,1.93,2.45,77.6,3.11,68.33,3.56,True
836,56.9,97.9,2.07,2.16,74.71,1.1,73.74,0.16,True
837,49.06,94.78,1.86,2.62,79.19,4.22,65.35,5.43,True
838,38.16,90.43,1.56,3.26,85.41,8.57,53.66,12.77,False
839,50.69,95.43,1.9,2.52,78.26,3.57,67.09,4.34,True
840,39.99,91.16,1.61,3.15,84.37,7.84,55.63,11.54,False
841,19.1,82.84,1.04,4.38,96.3,16.16,33.25,25.59,False
842,46.51,93.76,1.79,2.77,80.64,5.24,62.61,7.15,True
843,17.63,82.25,1.0,4.46,97.14,16.75,31.68,26.57,False
844,40.0,91.17,1.61,3.15,84.36,7.83,55.64,11.53,False
845,25.15,85.25,1.2,4.02,92.84,13.75,39.73,21.52,False
846,22.46,84.18,1.13,4.18,94.38,14.82,36.85,23.33,False
847,19.22,82.89,1.04,4.37,96.23,16.11,33.38,25.5,False
848,19.75,83.09,1.05,4.34,95.93,15.91,33.94,25.15,False
849,55.54,97.36,2.04,2.24,75.49,1.64,72.28,1.08,True
850,26.62,85.83,1.24,3.94,92.01,13.17,41.3,20.53,False
851,39.73,91.06,1.6,3.17,84.51,7.94,55.35,11.71,False
852,30.4,87.34,1.35,3.71,89.85,11.66,45.35,17.99,False
853,31.88,87.93,1.39,3.63,89.0,11.07,46.94,16.99,False
854,30.27,87.29,1.34,3.72,89.92,11.71,45.22,18.07,False
855,20.05,83.22,1.06,4.32,95.76,15.78,34.27,24.95,False
856,32.24,88.07,1.4,3.61,88.8,10.93,47.32,16.75,False
857,39.99,91.16,1.61,3.15,84.37,7.84,55.63,11.54,False
858,33.27,88.48,1.42,3.54,88.21,10.52,48.43,16.06,False
859,40.45,91.35,1.62,3.12,84.1,7.65,56.12,11.23,False
860,29.86,87.13,1.33,3.74,90.15,11.87,44.78,18.35,False
861,48.46,94.54,1.84,2.65,79.53,4.46,64.7,5.84,True
862,45.04,93.18,1.75,2.85,81.48,5.82,61.04,8.14,True
863,41.32,91.69,1.65,3.07,83.61,7.31,57.05,10.65,False
864,57.02,97.95,2.08,2.15,74.64,1.05,73.87,0.08,True
865,45.84,93.49,1.77,2.81,81.03,5.51,61.89,7.6,True
866,22.68,84.26,1.13,4.17,94.26,14.74,37.08,23.18,False
867,40.77,91.47,1.63,3.1,83.93,7.53,56.46,11.01,False
868,53.29,96.46,1.97,2.37,76.77,2.54,69.87,2.59,True
869,36.84,89.91,1.52,3.34,86.17,9.09,52.25,13.66,False
870,51.49,95.75,1.92,2.47,77.8,3.25,67.94,3.8,True
871,30.64,87.44,1.35,3.7,89.71,11.56,45.61,17.83,False
872,50.87,95.5,1.91,2.51,78.15,3.5,67.28,4.22,True
873,38.1,90.41,1.56,3.26,85.45,8.59,53.6,12.81,False
874,49.61,95.0,1.87,2.59,78.88,4.0,65.93,5.07,True
875,38.1,90.41,1.56,3.26,85.45,8.59,53.6,12.81,False
876,53.29,96.46,1.97,2.37,76.77,2.54,69.87,2.59,True
877,20.94,83.57,1.09,4.27,95.25,15.43,35.22,24.35,False
878,23.97,84.78,1.17,4.09,93.52,14.22,38.47,22.31,False
879,23.17,84.46,1.15,4.14,93.98,14.54,37.6,22.85,False
880,33.69,88.65,1.44,3.52,87.97,10.35,48.88,15.78,False
881,30.1,87.22,1.34,3.73,90.02,11.78,45.03,18.19,False
882,29.54,87.0,1.32,3.76,90.34,12.0,44.43,18.57,False
883,34.65,89.04,1.46,3.46,87.42,9.96,49.91,15.13,False
884,45.63,93.41,1.76,2.82,81.15,5.59,61.67,7.74,True
885,23.69,84.67,1.16,4.11,93.68,14.33,38.17,22.5,False
886,54.51,96.95,2.01,2.3,76.08,2.05,71.18,1.77,True
887,19.08,82.83,1.04,4.38,96.31,16.17,33.23,25.6,False
888,40.21,91.25,1.62,3.14,84.25,7.75,55.86,11.39,False
889,23.8,84.71,1.16,4.1,93.62,14.29,38.28,22.43,False
890,19.32,82.93,1.04,4.36,96.17,16.07,33.49,25.44,False
891,39.99,91.16,1.61,3.15,84.37,7.84,55.62,11.54,False
892,24.92,85.16,1.2,4.04,92.98,13.84,39.48,21.68,False
893,42.34,92.1,1.67,3.01,83.02,6.9,58.15,9.95,False
894,45.18,93.23,1.75,2.85,81.4,5.77,61.18,8.05,True
895,35.84,89.51,1.5,3.39,86.74,9.49,51.18,14.33,False
896,19.28,82.91,1.04,4.37,96.2,16.09,33.44,25.46,False
897,39.82,91.1,1.6,3.16,84.47,7.9,55.44,11.65,False
898,55.46,97.33,2.03,2.24,75.53,1.67,72.2,1.13,True
899,35.68,89.45,1.49,3.4,86.83,9.55,51.01,14.44,False
900,38.63,90.62,1.57,3.23,85.15,8.38,54.17,12.45,False
901,18.58,82.63,1.02,4.41,96.6,16.37,32.69,25.94,False
902,55.79,97.46,2.04,2.22,75.35,1.54,72.55,0.91,True
903,25.01,85.19,1.2,4.03,92.92,13.81,39.58,21.61,False
904,52.9,96.31,1.96,2.39,76.99,2.69,69.46,2.85,True
905,32.22,88.07,1.4,3.61,88.81,10.93,47.3,16.76,False
906,37.37,90.12,1.54,3.3,85.87,8.88,52.82,13.3,False
907,25.28,85.3,1.21,4.01,92.77,13.7,39.87,21.43,False
908,38.42,90.54,1.57,3.24,85.26,8.46,53.95,12.59,False
909,52.53,96.16,1.95,2.41,77.21,2.84,69.06,3.1,True
910,53.23,96.44,1.97,2.37,76.81,2.56,69.81,2.63,True
911,28.9,86.74,1.31,3.8,90.7,12.26,43.75,19.0,False
912,21.61,83.84,1.1,4.23,94.87,15.16,35.94,23.9,False
913,19.85,83.13,1.06,4.33,95.87,15.87,34.05,25.09,False
914,41.65,91.83,1.66,3.05,83.42,7.17,57.41,10.42,False
915,45.52,93.37,1.76,2.83,81.21,5.63,61.54,7.82,True
916,51.23,95.64,1.92,2.49,77.95,3.36,67.67,3.98,True
917,44.65,93.02,1.74,2.88,81.71,5.98,60.62,8.4,True
918,51.21,95.63,1.92,2.49,77.96,3.37,67.64,3.99,True
919,52.21,96.03,1.94,2.43,77.39,2.97,68.72,3.32,True
920,41.24,91.66,1.64,3.08,83.66,7.34,56.96,10.7,False
921,44.82,93.09,1.74,2.87,81.61,5.91,60.8,8.29,True
922,54.66,97.01,2.01,2.29,75.99,1.99,71.34,1.67,True
923,32.91,88.34,1.42,3.57,88.41,10.66,48.04,16.3,False
924,31.51,87.78,1.38,3.65,89.21,11.22,46.55,17.24,False
925,34.55,89.0,1.46,3.47,87.48,10.0,49.8,15.2,False
926,30.98,87.57,1.36,3.68,89.52,11.43,45.97,17.6,False
927,46.51,93.76,1.79,2.77,80.65,5.24,62.61,7.15,True
928,49.22,94.84,1.86,2.61,79.1,4.16,65.51,5.33,True
929,41.32,91.69,1.65,3.07,83.61,7.31,57.05,10.64,False
930,30.95,87.56,1.36,3.68,89.53,11.44,45.94,17.62,False
931,45.95,93.54,1.77,2.8,80.97,5.46,62.01,7.53,True
932,56.74,97.84,2.07,2.17,74.8,1.16,73.57,0.27,True
933,46.53,93.77,1.79,2.77,80.63,5.23,62.64,7.14,True
934,56.47,97.73,2.06,2.18,74.96,1.27,73.28,0.45,True
935,27.28,86.1,1.26,3.9,91.63,12.9,42.01,20.09,False
936,32.82,88.31,1.41,3.57,88.46,10.69,47.95,16.36,False
937,28.74,86.68,1.3,3.81,90.79,12.32,43.58,19.1,False
938,52.92,96.32,1.96,2.39,76.99,2.68,69.47,2.84,True
939,17.82,82.33,1.0,4.45,97.03,16.67,31.88,26.45,False
940,22.14,84.05,1.12,4.2,94.56,14.95,36.51,23.54,False
941,48.61,94.6,1.85,2.64,79.45,4.4,64.86,5.74,True
942,27.38,86.14,1.26,3.89,91.57,12.86,42.12,20.02,False
943,51.73,95.84,1.93,2.46,77.66,3.16,68.2,3.64,True
944,21.76,83.9,1.11,4.22,94.78,15.1,36.09,23.8,False
945,51.53,95.76,1.93,2.47,77.78,3.24,67.99,3.77,True
946,21.07,83.62,1.09,4.26,95.18,15.38,35.36,24.26,False
947,46.62,93.81,1.79,2.76,80.58,5.19,62.73,7.07,True
948,46.23,93.65,1.78,2.78,80.8,5.35,62.31,7.34,True
949,51.12,95.6,1.91,2.5,78.01,3.4,67.54,4.05,True
950,33.78,88.69,1.44,3.51,87.91,10.31,48.98,15.71,False
951,26.62,85.83,1.24,3.94,92.01,13.17,41.3,20.53,False
952,45.45,93.34,1.76,2.83,81.25,5.66,61.47,7.87,True
953,26.06,85.61,1.23,3.97,92.32,13.39,40.71,20.9,False
954,25.18,85.26,1.2,4.02,92.83,13.74,39.77,21.5,False
955,22.14,84.05,1.12,4.2,94.56,14.95,36.51,23.54,False
956,29.36,86.92,1.32,3.77,90.44,12.08,44.23,18.69,False
957,49.78,95.07,1.88,2.57,78.77,3.93,66.12,4.95,True
958,46.62,93.81,1.79,2.76,80.58,5.19,62.73,7.08,True
959,35.3,89.3,1.48,3.43,87.04,9.7,50.61,14.69,False
960,49.47,94.94,1.87,2.59,78.96,4.06,65.78,5.16,True
961,52.8,96.27,1.96,2.4,77.05,2.73,69.35,2.92,True
962,25.83,85.52,1.22,3.98,92.46,13.48,40.45,21.06,False
963,33.18,88.45,1.42,3.55,88.26,10.55,48.33,16.12,False
964,37.65,90.23,1.55,3.29,85.71,8.77,53.12,13.11,False
965,52.26,96.06,1.95,2.43,77.36,2.94,68.77,3.28,True
966,45.1,93.2,1.75,2.85,81.45,5.8,61.1,8.1,True
967,27.96,86.37,1.28,3.86,91.24,12.63,42.74,19.63,False
968,28.31,86.51,1.29,3.84,91.04,12.49,43.12,19.39,False
969,49.8,95.07,1.88,2.57,78.77,3.93,66.13,4.94,True
970,33.13,88.43,1.42,3.55,88.29,10.57,48.28,16.15,False
971,28.71,86.67,1.3,3.81,90.81,12.33,43.54,19.12,False
972,35.78,89.49,1.49,3.4,86.77,9.51,51.12,14.37,False
973,25.5,85.39,1.21,4.0,92.64,13.61,40.11,21.28,False
974,40.79,91.48,1.63,3.1,83.91,7.52,56.48,11.0,False
975,24.45,84.97,1.18,4.06,93.25,14.03,38.98,21.99,False
976,24.47,84.98,1.18,4.06,93.23,14.02,39.0,21.98,False
977,42.62,92.21,1.68,3.0,82.86,6.79,58.45,9.76,False
978,23.85,84.73,1.17,4.1,93.59,14.27,38.33,22.4,False
979,28.39,86.54,1.29,3.83,91.0,12.46,43.2,19.34,False
980,29.02,86.79,1.31,3.79,90.64,12.21,43.87,18.92,False
981,50.33,95.28,1.89,2.54,78.46,3.72,66.7,4.58,True
982,24.3,84.91,1.18,4.07,93.33,14.09,38.82,22.09,False
983,51.28,95.66,1.92,2.49,77.92,3.34,67.72,3.94,True
984,25.99,85.58,1.23,3.97,92.36,13.42,40.63,20.95,False
985,25.09,85.22,1.2,4.03,92.88,13.78,39.66,21.56,False
986,40.01,91.17,1.61,3.15,84.36,7.83,55.65,11.53,False
987,54.29,96.86,2.0,2.31,76.2,2.14,70.94,1.92,True
988,54.81,97.07,2.02,2.28,75.9,1.93,71.51,1.57,True
989,46.51,93.76,1.79,2.77,80.64,5.24,62.61,7.15,True
990,23.64,84.65,1.16,4.11,93.71,14.35,38.11,22.53,False
991,39.86,91.11,1.61,3.16,84.45,7.89,55.48,11.63,False
992,27.53,86.2,1.27,3.88,91.49,12.8,42.27,19.92,False
993,33.52,88.58,1.43,3.53,88.06,10.42,48.7,15.89,False
994,38.21,90.46,1.56,3.25,85.38,8.54,53.72,12.73,False
995,22.79,84.31,1.14,4.16,94.19,14.69,37.2,23.11,False
996,35.99,89.57,1.5,3.39,86.65,9.43,51.34,14.23,False
997,28.57,86.61,1.3,3.82,90.89,12.39,43.4,19.22,False
998,56.67,97.81,2.07,2.17,74.84,1.19,73.49,0.32,True
999,42.47,92.15,1.68,3.0,82.95,6.85,58.28,9.87,False
1000,50.31,95.28,1.89,2.54,78.47,3.72,66.68,4.6,True
1001,23.01,84.39,1.14,4.15,94.07,14.61,37.44,22.96,False
1002,24.41,84.95,1.18,4.06,93.27,14.05,38.94,22.02,False
1003,54.54,96.96,2.01,2.3,76.06,2.04,71.21,1.75,True
1004,31.62,87.83,1.38,3.64,89.15,11.17,46.66,17.16,False
1005,21.15,83.65,1.09,4.26,95.13,15.35,35.44,24.21,False
1006,19.16,82.86,1.04,4.37,96.27,16.14,33.32,25.55,False
1007,54.33,96.88,2.0,2.31,76.18,2.12,70.99,1.89,True
1008,19.92,83.16,1.06,4.33,95.83,15.84,34.13,25.04,False
1009,45.57,93.39,1.76,2.82,81.18,5.61,61.6,7.79,True
1010,34.25,88.87,1.45,3.49,87.65,10.13,49.48,15.4,False
1011,46.29,93.67,1.78,2.78,80.77,5.33,62.37,7.3,True
1012,43.56,92.59,1.71,2.94,82.33,6.41,59.45,9.14,False
1013,24.18,84.86,1.18,4.08,93.4,14.14,38.69,22.17,False
1014,20.92,83.56,1.09,4.27,95.26,15.44,35.2,24.36,False
1015,40.95,91.54,1.64,3.09,83.82,7.46,56.65,10.89,False
1016,34.17,88.84,1.45,3.49,87.69,10.16,49.39,15.45,False
1017,40.18,91.24,1.61,3.14,84.26,7.76,55.83,11.41,False
1018,47.4,94.12,1.81,2.71,80.13,4.88,63.57,6.55,True
1019,17.88,82.35,1.0,4.45,97.0,16.65,31.94,26.41,False
1020,35.01,89.18,1.47,3.44,87.22,9.82,50.29,14.89,False
1021,49.57,94.98,1.87,2.59,78.9,4.02,65.89,5.09,True
1022,54.7,97.03,2.01,2.29,75.97,1.97,71.38,1.64,True
1023,28.15,86.44,1.28,3.85,91.13,12.56,42.94,19.5,False
1024,45.73,93.45,1.77,2.81,81.09,5.55,61.77,7.68,True
1025,31.93,87.95,1.39,3.62,88.97,11.05,47.0,16.95,False
1026,54.85,97.09,2.02,2.28,75.88,1.91,71.54,1.54,True
1027,33.96,88.76,1.44,3.5,87.81,10.24,49.17,15.59,False
1028,30.83,87.51,1.36,3.69,89.6,11.49,45.82,17.69,False
1029,35.67,89.44,1.49,3.4,86.84,9.56,51.0,14.44,False
1030,32.53,88.19,1.4,3.59,88.63,10.81,47.64,16.55,False
1031,52.77,96.26,1.96,2.4,77.07,2.74,69.32,2.94,True
1032,34.71,89.06,1.46,3.46,87.38,9.94,49.98,15.09,False
1033,25.47,85.38,1.21,4.0,92.66,13.62,40.08,21.3,False
1034,34.97,89.16,1.47,3.44,87.24,9.84,50.25,14.91,False
1035,56.15,97.61,2.05,2.2,75.14,1.39,72.94,0.66,True
1036,31.43,87.75,1.37,3.65,89.26,11.25,46.46,17.29,False
1037,37.28,90.08,1.54,3.31,85.92,8.92,52.72,13.36,False
1038,47.19,94.03,1.81,2.73,80.26,4.97,63.34,6.69,True
1039,17.87,82.35,1.0,4.45,97.0,16.65,31.93,26.41,False
1040,44.87,93.11,1.74,2.86,81.58,5.89,60.85,8.26,True
1041,47.61,94.2,1.82,2.7,80.02,4.8,63.78,6.41,True
1042,37.63,90.22,1.54,3.29,85.72,8.78,53.1,13.12,False
1043,36.41,89.74,1.51,3.36,86.41,9.26,51.8,13.94,False
1044,35.32,89.3,1.48,3.42,87.04,9.7,50.62,14.68,False
1045,20.12,83.24,1.06,4.32,95.72,15.76,34.34,24.9,False
1046,30.26,87.29,1.34,3.72,89.92,11.71,45.21,18.08,False
1047,46.6,93.8,1.79,2.76,80.59,5.2,62.71,7.09,True
1048,45.16,93.23,1.75,2.85,81.41,5.77,61.17,8.06,True
1049,48.93,94.73,1.85,2.63,79.26,4.27,65.2,5.52,True
1050,24.93,85.16,1.2,4.03,92.97,13.84,39.5,21.66,False
1051,48.27,94.46,1.84,2.66,79.64,4.54,64.49,5.97,True
1052,20.14,83.25,1.06,4.32,95.71,15.75,34.36,24.89,False
1053,39.78,91.08,1.6,3.16,84.49,7.92,55.4,11.68,False
1054,33.39,88.53,1.43,3.54,88.14,10.47,48.55,15.98,False
1055,18.15,82.46,1.01,4.43,96.84,16.54,32.23,26.23,False
1056,19.44,82.97,1.05,4.36,96.11,16.03,33.61,25.36,False
1057,21.51,83.8,1.1,4.24,94.93,15.2,35.83,23.97,False
1058,44.18,92.84,1.72,2.9,81.97,6.16,60.12,8.72,False
1059,56.79,97.86,2.07,2.16,74.77,1.14,73.62,0.24,True
1060,18.13,82.45,1.01,4.43,96.86,16.55,32.21,26.24,False
1061,29.08,86.81,1.31,3.79,90.6,12.19,43.93,18.88,False
1062,56.19,97.62,2.05,2.2,75.11,1.38,72.98,0.64,True
1063,54.53,96.96,2.01,2.3,76.06,2.04,71.2,1.76,True
1064,50.17,95.22,1.89,2.55,78.55,3.78,66.53,4.69,True
1065,48.02,94.37,1.83,2.68,79.78,4.63,64.23,6.13,True
1066,24.72,85.08,1.19,4.05,93.09,13.92,39.27,21.81,False
1067,45.62,93.41,1.76,2.82,81.15,5.59,61.65,7.75,True
1068,24.3,84.91,1.18,4.07,93.33,14.09,38.82,22.09,False
1069,19.69,83.07,1.05,4.34,95.96,15.93,33.88,25.19,False
1070,51.2,95.63,1.92,2.49,77.97,3.37,67.63,4.0,True
1071,24.25,84.89,1.18,4.07,93.36,14.11,38.77,22.12,False
1072,39.68,91.04,1.6,3.17,84.54,7.96,55.3,11.74,False
1073,19.36,82.94,1.04,4.36,96.15,16.06,33.52,25.42,False
1074,28.32,86.51,1.29,3.84,91.03,12.49,43.13,19.39,False
1075,36.34,89.71,1.51,3.36,86.45,9.29,51.72,13.99,False
1076,38.82,90.7,1.58,3.22,85.04,8.3,54.37,12.32,False
1077,22.52,84.2,1.13,4.18,94.35,14.8,36.91,23.29,False
1078,44.22,92.85,1.73,2.9,81.96,6.15,60.15,8.69,False
1079,29.54,87.0,1.32,3.76,90.34,12.0,44.43,18.57,False
1080,24.03,84.8,1.17,4.09,93.49,14.2,38.53,22.27,False
1081,44.45,92.94,1.73,2.89,81.82,6.06,60.4,8.54,True
1082,31.8,87.9,1.38,3.63,89.05,11.1,46.85,17.05,False
1083,20.0,83.2,1.06,4.32,95.79,15.8,34.21,24.98,False
1084,37.74,90.27,1.55,3.28,85.65,8.73,53.22,13.05,False
1085,17.37,82.15,0.99,4.48,97.29,16.85,31.4,26.75,False
1086,21.61,83.84,1.1,4.23,94.87,15.16,35.94,23.9,False
1087,22.99,84.39,1.14,4.15,94.08,14.61,37.42,22.97,False
1088,32.89,88.33,1.41,3.57,88.42,10.67,48.02,16.31,False
1089,31.85,87.92,1.39,3.63,89.02,11.08,46.91,17.01,False
1090,46.56,93.78,1.79,2.76,80.62,5.22,62.66,7.12,True
1091,41.76,91.87,1.66,3.05,83.36,7.13,57.53,10.34,False
1092,24.23,84.88,1.18,4.08,93.37,14.12,38.74,22.14,False
1093,50.86,95.5,1.91,2.51,78.16,3.5,67.27,4.23,True
1094,36.18,89.64,1.5,3.37,86.55,9.36,51.54,14.1,False
1095,41.37,91.71,1.65,3.07,83.58,7.29,57.1,10.61,False
1096,26.39,85.74,1.24,3.95,92.13,13.26,41.06,20.68,False
1097,24.78,85.1,1.19,4.04,93.05,13.9,39.34,21.76,False
1098,28.56,86.61,1.3,3.82,90.9,12.39,43.38,19.23,False
1099,47.86,94.3,1.83,2.69,79.87,4.7,64.06,6.24,True
1100,35.46,89.36,1.48,3.42,86.96,9.64,50.77,14.59,False
1101,43.42,92.53,1.7,2.95,82.41,6.47,59.3,9.23,False
1102,28.72,86.67,1.3,3.81,90.8,12.33,43.56,19.11,False
1103,42.6,92.2,1.68,3.0,82.88,6.8,58.42,9.78,False
1104,18.77,82.71,1.03,4.4,96.49,16.29,32.9,25.81,False
1105,20.5,83.39,1.07,4.29,95.5,15.61,34.74,24.65,False
1106,46.28,93.67,1.78,2.78,80.78,5.33,62.36,7.31,True
1107,49.28,94.87,1.86,2.6,79.06,4.13,65.58,5.29,True
1108,48.0,94.35,1.83,2.68,79.79,4.65,64.2,6.15,True
1109,26.26,85.69,1.23,3.96,92.21,13.31,40.92,20.77,False
1110,48.55,94.58,1.84,2.65,79.48,4.42,64.8,5.78,True
1111,37.7,90.25,1.55,3.28,85.68,8.75,53.17,13.08,False
1112,20.2,83.28,1.07,4.31,95.67,15.72,34.43,24.85,False
1113,19.21,82.88,1.04,4.37,96.24,16.12,33.37,25.51,False
1114,20.86,83.54,1.08,4.27,95.29,15.46,35.14,24.4,False
1115,20.93,83.57,1.09,4.27,95.26,15.43,35.21,24.36,False
1116,47.0,93.96,1.8,2.74,80.36,5.04,63.14,6.82,True
1117,51.12,95.6,1.91,2.5,78.01,3.4,67.55,4.05,True
1118,31.43,87.75,1.37,3.65,89.26,11.25,46.46,17.29,False
1119,52.83,96.28,1.96,2.4,77.04,2.72,69.38,2.9,True
1120,34.32,88.91,1.45,3.48,87.6,10.09,49.56,15.35,False
1121,34.18,88.85,1.45,3.49,87.68,10.15,49.41,15.44,False
1122,46.28,93.67,1.78,2.78,80.77,5.33,62.37,7.3,True
1123,19.36,82.94,1.04,4.36,96.15,16.06,33.53,25.41,False
1124,39.07,90.8,1.58,3.2,84.89,8.2,54.64,12.16,False
1125,30.14,87.24,1.34,3.73,89.99,11.76,45.08,18.16,False
1126,50.85,95.49,1.91,2.51,78.17,3.51,67.26,4.23,True
1127,19.02,82.81,1.03,4.38,96.35,16.19,33.16,25.64,False
1128,19.22,82.88,1.04,4.37,96.23,16.12,33.37,25.51,False
1129,21.89,83.95,1.11,4.21,94.71,15.05,36.23,23.71,False
1130,30.12,87.23,1.34,3.73,90.01,11.77,45.05,18.18,False
1131,55.47,97.33,2.03,2.24,75.53,1.67,72.2,1.13,True
1132,19.76,83.1,1.05,4.34,95.92,15.9,33.96,25.14,False
1133,28.32,86.51,1.29,3.84,91.03,12.49,43.13,19.39,False
1134,21.01,83.6,1.09,4.26,95.21,15.4,35.29,24.3,False
1135,39.62,91.02,1.6,3.17,84.58,7.98,55.24,11.78,False
1136,27.3,86.1,1.26,3.9,91.62,12.9,42.03,20.08,False
1137,27.17,86.06,1.26,3.9,91.69,12.94,41.9,20.16,False
1138,33.49,88.57,1.43,3.53,88.08,10.43,48.67,15.91,False
1139,31.02,87.59,1.36,3.68,89.49,11.41,46.01,17.57,False
1140,38.88,90.72,1.58,3.22,85.0,8.28,54.44,12.28,False
1141,33.37,88.53,1.43,3.54,88.15,10.47,48.54,15.99,False
1142,43.91,92.73,1.72,2.92,82.13,6.27,59.83,8.9,False
1143,47.29,94.07,1.81,2.72,80.2,4.93,63.44,6.63,True
1144,28.39,86.54,1.29,3.83,90.99,12.46,43.2,19.34,False
1145,27.52,86.19,1.27,3.88,91.49,12.81,42.26,19.93,False
1146,55.71,97.43,2.04,2.23,75.39,1.57,72.46,0.97,True
1147,41.86,91.91,1.66,3.04,83.3,7.09,57.63,10.28,False
1148,20.89,83.55,1.09,4.27,95.28,15.45,35.17,24.38,False
1149,-211.62,147.93,1.73,3.84,128.86,17.01,46.33,17.03,False
1150,-157.85,132.43,1.55,4.0,121.49,17.01,42.73,19.38,False
1151,-215.96,149.19,1.74,3.83,129.46,17.01,46.63,16.84,False
1152,-182.18,139.45,1.63,3.93,124.82,17.01,44.36,18.32,False
1153,-198.42,144.13,1.68,3.88,127.05,17.01,45.45,17.61,False
1154,-175.69,137.57,1.61,3.95,123.93,17.01,43.92,18.6,False
1155,-270.22,164.84,1.92,3.67,136.9,17.01,50.26,14.48,False
1156,-154.38,131.43,1.54,4.01,121.01,17.01,42.49,19.53,False
1157,-228.1,152.69,1.78,3.8,131.12,17.01,47.44,16.31,False
