,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,35.53,1023.67,3.04,0.46,2.69,0.13,197.23,128.31,True
383,52.34,1117.69,2.88,0.46,11.7,0.13,221.12,107.48,True
384,43.06,1065.78,2.97,0.46,6.72,0.13,207.93,118.98,True
385,50.36,1106.59,2.9,0.46,10.63,0.13,218.3,109.94,True
386,44.88,1075.94,2.95,0.46,7.7,0.13,210.51,116.73,True
387,45.77,1080.92,2.94,0.46,8.17,0.13,211.78,115.63,True
388,46.88,1087.15,2.93,0.46,8.77,0.13,213.36,114.25,True
389,33.54,1012.56,3.06,0.45,1.62,0.13,194.41,130.77,True
390,43.98,1070.9,2.96,0.46,7.21,0.13,209.24,117.85,True
391,58.87,1154.17,2.82,0.47,15.19,0.13,230.39,99.4,True
392,36.46,1028.91,3.03,0.46,3.19,0.13,198.57,127.15,True
393,39.1,1043.64,3.01,0.46,4.6,0.13,202.31,123.88,True
394,40.01,1048.76,3.0,0.46,5.09,0.13,203.61,122.75,True
395,47.45,1090.31,2.93,0.46,9.07,0.13,214.17,113.55,True
396,48.95,1098.71,2.91,0.46,9.88,0.13,216.3,111.69,True
397,45.75,1080.83,2.94,0.46,8.17,0.13,211.76,115.65,True
398,40.07,1049.07,3.0,0.46,5.12,0.13,203.69,122.68,True
399,55.84,1137.23,2.85,0.46,13.57,0.13,226.09,103.15,True
400,52.76,1120.04,2.88,0.46,11.92,0.13,221.72,106.96,True
401,43.48,1068.15,2.97,0.46,6.95,0.13,208.54,118.46,True
402,48.71,1097.38,2.92,0.46,9.75,0.13,215.96,111.98,True
403,48.88,1098.32,2.92,0.46,9.84,0.13,216.2,111.77,True
404,59.68,1158.69,2.82,0.47,15.63,0.13,231.54,98.4,True
405,36.09,1026.84,3.03,0.46,2.99,0.13,198.04,127.61,True
406,44.69,1074.92,2.95,0.46,7.6,0.13,210.26,116.96,True
407,54.22,1128.21,2.87,0.46,12.71,0.13,223.8,105.15,True
408,53.47,1124.0,2.87,0.46,12.3,0.13,222.73,106.09,True
409,38.03,1037.67,3.02,0.46,4.03,0.13,200.79,125.21,True
410,53.08,1121.82,2.88,0.46,12.09,0.13,222.17,106.57,True
411,48.5,1096.2,2.92,0.46,9.64,0.13,215.66,112.24,True
412,42.51,1062.7,2.97,0.46,6.43,0.13,207.15,119.66,True
413,48.83,1098.05,2.92,0.46,9.82,0.13,216.13,111.83,True
414,48.88,1098.33,2.92,0.46,9.84,0.13,216.2,111.77,True
415,42.58,1063.11,2.97,0.46,6.47,0.13,207.26,119.57,True
416,46.41,1084.53,2.94,0.46,8.52,0.13,212.7,114.83,True
417,37.99,1037.45,3.02,0.46,4.01,0.13,200.74,125.25,True
418,35.89,1025.68,3.04,0.46,2.88,0.13,197.75,127.86,True
419,38.17,1038.47,3.01,0.46,4.11,0.13,201.0,125.03,True
420,33.23,1010.85,3.06,0.45,1.46,0.13,193.98,131.15,True
421,47.04,1088.05,2.93,0.46,8.86,0.13,213.59,114.05,True
422,52.57,1118.94,2.88,0.46,11.82,0.13,221.44,107.21,True
423,36.72,1030.35,3.03,0.46,3.33,0.13,198.93,126.83,True
424,39.57,1046.25,3.0,0.46,4.85,0.13,202.97,123.31,True
425,45.22,1077.85,2.95,0.46,7.88,0.13,211.0,116.31,True
426,41.8,1058.72,2.98,0.46,6.05,0.13,206.14,120.54,True
427,38.68,1041.28,3.01,0.46,4.38,0.13,201.71,124.41,True
428,49.87,1103.88,2.91,0.46,10.37,0.13,217.61,110.54,True
429,55.4,1134.77,2.86,0.46,13.33,0.13,225.46,103.7,True
430,50.05,1104.86,2.9,0.46,10.47,0.13,217.86,110.32,True
431,51.26,1111.65,2.89,0.46,11.12,0.13,219.59,108.82,True
432,38.13,1038.2,3.01,0.46,4.08,0.13,200.93,125.09,True
433,59.28,1156.47,2.82,0.47,15.41,0.13,230.98,98.89,True
434,55.53,1135.53,2.85,0.46,13.41,0.13,225.66,103.53,True
435,41.99,1059.81,2.98,0.46,6.15,0.13,206.42,120.3,True
436,52.9,1120.8,2.88,0.46,12.0,0.13,221.91,106.79,True
437,40.25,1050.06,3.0,0.46,5.22,0.13,203.94,122.46,True
438,56.42,1140.5,2.85,0.47,13.88,0.13,226.92,102.43,True
439,49.47,1101.62,2.91,0.46,10.16,0.13,217.04,111.04,True
440,50.66,1108.25,2.9,0.46,10.79,0.13,218.73,109.57,True
441,37.91,1036.97,3.02,0.46,3.96,0.13,200.61,125.36,True
442,43.23,1066.71,2.97,0.46,6.81,0.13,208.17,118.77,True
443,44.45,1073.55,2.96,0.46,7.47,0.13,209.91,117.26,True
444,39.33,1044.92,3.0,0.46,4.72,0.13,202.64,123.6,True
445,43.0,1065.43,2.97,0.46,6.69,0.13,207.85,119.06,True
446,42.46,1062.42,2.97,0.46,6.4,0.13,207.08,119.73,True
447,47.67,1091.58,2.93,0.46,9.2,0.13,214.49,113.27,True
448,57.83,1148.34,2.83,0.47,14.63,0.13,228.91,100.69,True
449,33.71,1013.52,3.06,0.46,1.72,0.13,194.66,130.56,True
450,59.39,1157.07,2.82,0.47,15.47,0.13,231.13,98.76,True
451,57.76,1147.97,2.83,0.47,14.6,0.13,228.82,100.77,True
452,58.77,1153.6,2.82,0.47,15.14,0.13,230.25,99.53,True
453,34.92,1020.3,3.04,0.46,2.37,0.13,196.38,129.05,True
454,34.26,1016.59,3.05,0.46,2.01,0.13,195.44,129.88,True
455,39.61,1046.52,3.0,0.46,4.88,0.13,203.04,123.25,True
456,46.41,1084.51,2.94,0.46,8.52,0.13,212.69,114.83,True
457,45.72,1080.66,2.94,0.46,8.15,0.13,211.71,115.69,True
458,41.15,1055.13,2.99,0.46,5.7,0.13,205.23,121.34,True
459,42.89,1064.82,2.97,0.46,6.63,0.13,207.69,119.19,True
460,46.35,1084.17,2.94,0.46,8.49,0.13,212.61,114.91,True
461,43.05,1065.72,2.97,0.46,6.72,0.13,207.92,118.99,True
462,48.41,1095.7,2.92,0.46,9.59,0.13,215.54,112.35,True
463,37.01,1031.95,3.03,0.46,3.48,0.13,199.34,126.47,True
464,38.32,1039.27,3.01,0.46,4.18,0.13,201.2,124.85,True
465,43.34,1067.37,2.97,0.46,6.88,0.13,208.34,118.63,True
466,44.09,1071.55,2.96,0.46,7.28,0.13,209.4,117.7,True
467,58.35,1151.27,2.83,0.47,14.92,0.13,229.66,100.04,True
468,55.31,1134.29,2.86,0.46,13.29,0.13,225.34,103.81,True
469,34.42,1017.5,3.05,0.46,2.1,0.13,195.67,129.67,True
470,50.17,1105.52,2.9,0.46,10.53,0.13,218.03,110.18,True
471,54.41,1129.23,2.86,0.46,12.8,0.13,224.05,104.93,True
472,51.58,1113.44,2.89,0.46,11.29,0.13,220.04,108.42,True
473,38.77,1041.79,3.01,0.46,4.42,0.13,201.84,124.29,True
474,41.14,1055.03,2.99,0.46,5.69,0.13,205.2,121.36,True
475,59.81,1159.44,2.81,0.47,15.7,0.13,231.73,98.23,True
476,41.75,1058.48,2.98,0.46,6.02,0.13,206.08,120.6,True
477,53.15,1122.19,2.88,0.46,12.13,0.13,222.27,106.49,True
478,35.9,1025.76,3.04,0.46,2.89,0.13,197.77,127.85,True
479,42.17,1060.81,2.98,0.46,6.25,0.13,206.67,120.08,True
480,50.61,1107.98,2.9,0.46,10.77,0.13,218.66,109.63,True
481,53.56,1124.51,2.87,0.46,12.35,0.13,222.86,105.97,True
482,50.22,1105.8,2.9,0.46,10.56,0.13,218.1,110.12,True
483,58.85,1154.05,2.82,0.47,15.18,0.13,230.36,99.43,True
484,44.55,1074.11,2.96,0.46,7.52,0.13,210.05,117.13,True
485,34.6,1018.51,3.05,0.46,2.19,0.13,195.92,129.45,True
486,55.64,1136.11,2.85,0.46,13.46,0.13,225.8,103.4,True
487,48.46,1095.97,2.92,0.46,9.62,0.13,215.61,112.29,True
488,43.57,1068.66,2.96,0.46,7.0,0.13,208.67,118.34,True
489,53.37,1123.43,2.87,0.46,12.25,0.13,222.58,106.21,True
490,50.16,1105.47,2.9,0.46,10.53,0.13,218.02,110.19,True
491,56.81,1142.66,2.84,0.47,14.09,0.13,227.47,101.95,True
492,56.8,1142.61,2.84,0.47,14.09,0.13,227.46,101.96,True
493,41.48,1056.97,2.98,0.46,5.88,0.13,205.7,120.93,True
494,47.41,1090.12,2.93,0.46,9.06,0.13,214.12,113.59,True
495,47.9,1092.83,2.92,0.46,9.32,0.13,214.81,112.99,True
496,49.61,1102.39,2.91,0.46,10.23,0.13,217.24,110.87,True
497,50.64,1108.19,2.9,0.46,10.79,0.13,218.71,109.59,True
498,53.49,1124.1,2.87,0.46,12.31,0.13,222.75,106.06,True
499,40.67,1052.42,2.99,0.46,5.44,0.13,204.54,121.94,True
500,50.31,1106.35,2.9,0.46,10.61,0.13,218.24,110.0,True
501,43.52,1068.35,2.97,0.46,6.97,0.13,208.59,118.41,True
502,57.16,1144.64,2.84,0.47,14.28,0.13,227.97,101.51,True
503,57.76,1147.97,2.83,0.47,14.6,0.13,228.82,100.78,True
504,59.49,1157.66,2.82,0.47,15.53,0.13,231.28,98.63,True
505,56.57,1141.31,2.84,0.47,13.96,0.13,227.12,102.25,True
506,49.76,1103.23,2.91,0.46,10.31,0.13,217.45,110.68,True
507,41.1,1054.81,2.99,0.46,5.67,0.13,205.15,121.41,True
508,57.31,1145.47,2.84,0.47,14.36,0.13,228.18,101.33,True
509,44.83,1075.68,2.95,0.46,7.67,0.13,210.45,116.79,True
510,37.8,1036.36,3.02,0.46,3.9,0.13,200.46,125.5,True
511,56.47,1140.75,2.85,0.47,13.91,0.13,226.98,102.37,True
512,59.06,1155.24,2.82,0.47,15.3,0.13,230.66,99.16,True
513,50.09,1105.07,2.9,0.46,10.49,0.13,217.92,110.28,True
514,37.92,1037.03,3.02,0.46,3.97,0.13,200.63,125.35,True
515,41.95,1059.57,2.98,0.46,6.13,0.13,206.36,120.36,True
516,58.0,1149.34,2.83,0.47,14.73,0.13,229.16,100.47,True
517,37.37,1033.96,3.02,0.46,3.67,0.13,199.85,126.03,True
518,35.74,1024.84,3.04,0.46,2.8,0.13,197.53,128.05,True
519,49.97,1104.44,2.91,0.46,10.43,0.13,217.76,110.42,True
520,39.75,1047.26,3.0,0.46,4.95,0.13,203.23,123.08,True
521,35.95,1026.04,3.04,0.46,2.92,0.13,197.84,127.78,True
522,39.71,1047.05,3.0,0.46,4.93,0.13,203.17,123.13,True
523,32.94,1009.2,3.06,0.45,1.3,0.13,193.56,131.51,True
524,56.89,1143.11,2.84,0.47,14.13,0.13,227.58,101.85,True
525,58.62,1152.8,2.83,0.47,15.06,0.13,230.04,99.7,True
526,35.21,1021.88,3.04,0.46,2.52,0.13,196.78,128.7,True
527,37.4,1034.15,3.02,0.46,3.69,0.13,199.9,125.99,True
528,46.27,1083.71,2.94,0.46,8.44,0.13,212.49,115.01,True
529,56.62,1141.63,2.84,0.47,13.99,0.13,227.21,102.18,True
530,39.4,1045.32,3.0,0.46,4.76,0.13,202.74,123.51,True
531,48.22,1094.63,2.92,0.46,9.49,0.13,215.26,112.59,True
532,49.24,1100.35,2.91,0.46,10.04,0.13,216.72,111.32,True
533,44.99,1076.57,2.95,0.46,7.76,0.13,210.68,116.59,True
534,50.09,1105.07,2.9,0.46,10.49,0.13,217.92,110.28,True
535,43.94,1070.73,2.96,0.46,7.2,0.13,209.19,117.88,True
536,41.67,1058.01,2.98,0.46,5.98,0.13,205.96,120.7,True
537,35.32,1022.49,3.04,0.46,2.57,0.13,196.93,128.57,True
538,42.75,1064.04,2.97,0.46,6.56,0.13,207.49,119.37,True
539,54.79,1131.37,2.86,0.46,13.01,0.13,224.6,104.45,True
540,45.15,1077.47,2.95,0.46,7.84,0.13,210.91,116.39,True
541,58.99,1154.84,2.82,0.47,15.26,0.13,230.56,99.25,True
542,49.58,1102.27,2.91,0.46,10.22,0.13,217.21,110.9,True
543,54.47,1129.56,2.86,0.46,12.84,0.13,224.14,104.85,True
544,48.74,1097.57,2.92,0.46,9.77,0.13,216.01,111.94,True
545,34.46,1017.71,3.05,0.46,2.12,0.13,195.72,129.63,True
546,41.43,1056.66,2.98,0.46,5.85,0.13,205.62,121.0,True
547,51.08,1110.6,2.9,0.46,11.02,0.13,219.32,109.05,True
548,50.05,1104.87,2.9,0.46,10.47,0.13,217.87,110.32,True
549,34.47,1017.73,3.05,0.46,2.12,0.13,195.73,129.62,True
550,45.84,1081.31,2.94,0.46,8.21,0.13,211.88,115.54,True
551,57.91,1148.8,2.83,0.47,14.68,0.13,229.03,100.59,True
552,54.93,1132.14,2.86,0.46,13.08,0.13,224.79,104.28,True
553,50.79,1108.98,2.9,0.46,10.86,0.13,218.91,109.41,True
554,47.52,1090.75,2.93,0.46,9.12,0.13,214.28,113.45,True
555,48.92,1098.53,2.92,0.46,9.86,0.13,216.26,111.73,True
556,34.93,1020.36,3.04,0.46,2.37,0.13,196.39,129.04,True
557,35.83,1025.38,3.04,0.46,2.85,0.13,197.67,127.93,True
558,57.84,1148.42,2.83,0.47,14.64,0.13,228.93,100.68,True
559,35.2,1021.84,3.04,0.46,2.51,0.13,196.77,128.71,True
560,47.01,1087.89,2.93,0.46,8.84,0.13,213.55,114.08,True
561,37.23,1033.2,3.02,0.46,3.6,0.13,199.66,126.2,True
562,35.81,1025.24,3.04,0.46,2.84,0.13,197.63,127.96,True
563,36.98,1031.77,3.03,0.46,3.46,0.13,199.29,126.51,True
564,38.31,1039.21,3.01,0.46,4.18,0.13,201.18,124.87,True
565,56.74,1142.29,2.84,0.47,14.06,0.13,227.37,102.03,True
566,43.54,1068.44,2.96,0.46,6.98,0.13,208.61,118.39,True
567,56.27,1139.64,2.85,0.47,13.8,0.13,226.7,102.62,True
568,52.41,1118.07,2.88,0.46,11.73,0.13,221.22,107.4,True
569,40.65,1052.29,2.99,0.46,5.43,0.13,204.51,121.97,True
570,47.14,1088.59,2.93,0.46,8.91,0.13,213.73,113.93,True
571,43.32,1067.24,2.97,0.46,6.86,0.13,208.3,118.66,True
572,49.6,1102.37,2.91,0.46,10.23,0.13,217.23,110.88,True
573,33.7,1013.48,3.06,0.46,1.71,0.13,194.65,130.56,True
574,46.71,1086.2,2.94,0.46,8.68,0.13,213.12,114.46,True
575,37.08,1032.35,3.02,0.46,3.52,0.13,199.44,126.38,True
576,38.52,1040.43,3.01,0.46,4.29,0.13,201.49,124.6,True
577,35.6,1024.1,3.04,0.46,2.73,0.13,197.34,128.21,True
578,51.88,1115.08,2.89,0.46,11.45,0.13,220.46,108.06,True
579,52.54,1118.78,2.88,0.46,11.8,0.13,221.4,107.24,True
580,53.16,1122.27,2.88,0.46,12.14,0.13,222.29,106.47,True
581,32.99,1009.46,3.06,0.45,1.33,0.13,193.62,131.46,True
582,35.92,1025.89,3.04,0.46,2.9,0.13,197.8,127.82,True
583,48.31,1095.12,2.92,0.46,9.53,0.13,215.39,112.48,True
584,37.68,1035.7,3.02,0.46,3.84,0.13,200.29,125.64,True
585,50.38,1106.71,2.9,0.46,10.65,0.13,218.33,109.91,True
586,48.38,1095.56,2.92,0.46,9.58,0.13,215.5,112.38,True
587,52.71,1119.76,2.88,0.46,11.9,0.13,221.65,107.02,True
588,44.18,1072.04,2.96,0.46,7.32,0.13,209.53,117.59,True
589,51.63,1113.68,2.89,0.46,11.31,0.13,220.11,108.37,True
590,53.69,1125.22,2.87,0.46,12.42,0.13,223.04,105.81,True
591,55.38,1134.69,2.86,0.46,13.33,0.13,225.44,103.72,True
592,34.58,1018.39,3.05,0.46,2.18,0.13,195.89,129.48,True
593,47.06,1088.15,2.93,0.46,8.87,0.13,213.62,114.02,True
594,32.97,1009.39,3.06,0.45,1.32,0.13,193.61,131.47,True
595,47.97,1093.22,2.92,0.46,9.35,0.13,214.91,112.9,True
596,55.58,1135.78,2.85,0.46,13.43,0.13,225.72,103.47,True
597,48.27,1094.91,2.92,0.46,9.52,0.13,215.34,112.53,True
598,50.31,1106.32,2.9,0.46,10.61,0.13,218.24,110.0,True
599,40.93,1053.85,2.99,0.46,5.58,0.13,204.9,121.62,True
600,53.91,1126.46,2.87,0.46,12.54,0.13,223.35,105.54,True
601,40.54,1051.69,2.99,0.46,5.37,0.13,204.35,122.1,True
602,44.73,1075.14,2.95,0.46,7.62,0.13,210.31,116.91,True
603,55.49,1135.26,2.85,0.46,13.38,0.13,225.59,103.59,True
604,44.45,1073.56,2.96,0.46,7.47,0.13,209.91,117.26,True
605,50.23,1105.88,2.9,0.46,10.57,0.13,218.12,110.1,True
606,42.11,1060.46,2.98,0.46,6.21,0.13,206.58,120.16,True
607,41.58,1057.5,2.98,0.46,5.93,0.13,205.83,120.81,True
608,33.32,1011.34,3.06,0.45,1.51,0.13,194.1,131.04,True
609,39.14,1043.85,3.01,0.46,4.62,0.13,202.36,123.84,True
610,36.7,1030.22,3.03,0.46,3.32,0.13,198.9,126.86,True
611,38.63,1041.03,3.01,0.46,4.35,0.13,201.65,124.46,True
612,43.47,1068.05,2.97,0.46,6.94,0.13,208.51,118.48,True
613,43.13,1066.15,2.97,0.46,6.76,0.13,208.03,118.9,True
614,58.52,1152.24,2.83,0.47,15.01,0.13,229.9,99.83,True
615,46.18,1083.23,2.94,0.46,8.4,0.13,212.37,115.11,True
616,55.93,1137.76,2.85,0.46,13.62,0.13,226.22,103.04,True
617,53.07,1121.73,2.88,0.46,12.09,0.13,222.15,106.59,True
618,42.52,1062.77,2.97,0.46,6.44,0.13,207.17,119.65,True
619,36.59,1029.63,3.03,0.46,3.26,0.13,198.75,126.99,True
620,54.27,1128.45,2.87,0.46,12.73,0.13,223.86,105.1,True
621,58.47,1151.94,2.83,0.47,14.98,0.13,229.83,99.9,True
622,58.45,1151.84,2.83,0.47,14.97,0.13,229.8,99.92,True
623,43.43,1067.85,2.97,0.46,6.92,0.13,208.46,118.52,True
624,33.64,1013.1,3.06,0.46,1.68,0.13,194.55,130.65,True
625,39.83,1047.75,3.0,0.46,5.0,0.13,203.35,122.97,True
626,35.27,1022.21,3.04,0.46,2.55,0.13,196.87,128.63,True
627,47.26,1089.29,2.93,0.46,8.98,0.13,213.91,113.77,True
628,56.59,1141.45,2.84,0.47,13.97,0.13,227.16,102.22,True
629,36.4,1028.54,3.03,0.46,3.16,0.13,198.47,127.23,True
630,44.43,1073.44,2.96,0.46,7.46,0.13,209.88,117.28,True
631,56.83,1142.75,2.84,0.47,14.1,0.13,227.49,101.93,True
632,33.61,1012.97,3.06,0.46,1.66,0.13,194.52,130.68,True
633,52.88,1120.71,2.88,0.46,11.99,0.13,221.89,106.81,True
634,42.46,1062.44,2.97,0.46,6.4,0.13,207.09,119.72,True
635,51.01,1110.25,2.9,0.46,10.98,0.13,219.23,109.13,True
636,45.99,1082.14,2.94,0.46,8.29,0.13,212.09,115.36,True
637,44.29,1072.66,2.96,0.46,7.38,0.13,209.68,117.46,True
638,33.51,1012.4,3.06,0.45,1.61,0.13,194.37,130.8,True
639,33.24,1010.86,3.06,0.45,1.46,0.13,193.98,131.15,True
640,44.89,1076.0,2.95,0.46,7.7,0.13,210.53,116.72,True
641,52.32,1117.55,2.88,0.46,11.68,0.13,221.09,107.51,True
642,53.97,1126.8,2.87,0.46,12.57,0.13,223.44,105.47,True
643,42.62,1063.33,2.97,0.46,6.49,0.13,207.31,119.52,True
644,54.06,1127.29,2.87,0.46,12.62,0.13,223.56,105.36,True
645,52.53,1118.74,2.88,0.46,11.8,0.13,221.39,107.25,True
646,44.5,1073.82,2.96,0.46,7.49,0.13,209.98,117.2,True
647,60.0,1160.5,2.81,0.47,15.8,0.13,232.0,98.0,True
648,49.07,1099.41,2.91,0.46,9.95,0.13,216.48,111.53,True
649,41.98,1059.76,2.98,0.46,6.15,0.13,206.41,120.31,True
650,56.34,1140.06,2.85,0.47,13.84,0.13,226.81,102.53,True
651,47.63,1091.32,2.93,0.46,9.17,0.13,214.42,113.32,True
652,32.82,1008.55,3.06,0.45,1.24,0.13,193.39,131.66,True
653,37.98,1037.41,3.02,0.46,4.0,0.13,200.73,125.26,True
654,44.58,1074.26,2.96,0.46,7.54,0.13,210.09,117.1,True
655,57.72,1147.76,2.83,0.47,14.58,0.13,228.76,100.82,True
656,42.87,1064.71,2.97,0.46,6.62,0.13,207.66,119.22,True
657,45.28,1078.18,2.95,0.46,7.91,0.13,211.08,116.23,True
658,45.65,1080.29,2.95,0.46,8.11,0.13,211.62,115.77,True
659,36.53,1029.28,3.03,0.46,3.23,0.13,198.66,127.07,True
660,49.26,1100.48,2.91,0.46,10.05,0.13,216.75,111.3,True
661,52.77,1120.07,2.88,0.46,11.93,0.13,221.73,106.96,True
662,39.07,1043.45,3.01,0.46,4.58,0.13,202.26,123.93,True
663,47.18,1088.82,2.93,0.46,8.93,0.13,213.79,113.88,True
664,56.45,1140.64,2.85,0.47,13.9,0.13,226.96,102.4,True
665,54.66,1130.64,2.86,0.46,12.94,0.13,224.41,104.61,True
666,38.7,1041.4,3.01,0.46,4.39,0.13,201.74,124.38,True
667,34.63,1018.67,3.05,0.46,2.21,0.13,195.96,129.42,True
668,42.79,1064.27,2.97,0.46,6.58,0.13,207.55,119.31,True
669,38.04,1037.71,3.02,0.46,4.03,0.13,200.8,125.2,True
670,42.86,1064.69,2.97,0.46,6.62,0.13,207.66,119.22,True
671,46.13,1082.95,2.94,0.46,8.37,0.13,212.3,115.18,True
672,58.57,1152.51,2.83,0.47,15.03,0.13,229.97,99.77,True
673,36.94,1031.57,3.03,0.46,3.45,0.13,199.24,126.56,True
674,53.81,1125.92,2.87,0.46,12.49,0.13,223.21,105.66,True
675,58.79,1153.76,2.82,0.47,15.15,0.13,230.29,99.49,True
676,38.81,1042.02,3.01,0.46,4.45,0.13,201.9,124.24,True
677,42.75,1064.04,2.97,0.46,6.56,0.13,207.49,119.37,True
678,46.18,1083.22,2.94,0.46,8.39,0.13,212.37,115.12,True
679,41.47,1056.89,2.98,0.46,5.87,0.13,205.67,120.95,True
680,55.2,1133.66,2.86,0.46,13.23,0.13,225.18,103.94,True
681,34.84,1019.82,3.05,0.46,2.32,0.13,196.26,129.16,True
682,35.61,1024.12,3.04,0.46,2.73,0.13,197.35,128.21,True
683,50.89,1109.58,2.9,0.46,10.92,0.13,219.06,109.28,True
684,44.31,1072.78,2.96,0.46,7.39,0.13,209.71,117.43,True
685,45.65,1080.3,2.95,0.46,8.11,0.13,211.62,115.77,True
686,33.95,1014.84,3.05,0.46,1.84,0.13,194.99,130.26,True
687,47.15,1088.65,2.93,0.46,8.91,0.13,213.74,113.92,True
688,34.26,1016.56,3.05,0.46,2.01,0.13,195.43,129.88,True
689,47.09,1088.3,2.93,0.46,8.88,0.13,213.66,113.99,True
690,37.35,1033.86,3.02,0.46,3.67,0.13,199.83,126.05,True
691,46.2,1083.34,2.94,0.46,8.41,0.13,212.4,115.09,True
692,41.93,1059.45,2.98,0.46,6.12,0.13,206.33,120.38,True
693,45.03,1076.81,2.95,0.46,7.78,0.13,210.74,116.54,True
694,57.5,1146.54,2.84,0.47,14.46,0.13,228.45,101.09,True
695,34.81,1019.66,3.05,0.46,2.3,0.13,196.22,129.2,True
696,59.82,1159.5,2.81,0.47,15.7,0.13,231.74,98.22,True
697,49.56,1102.15,2.91,0.46,10.21,0.13,217.18,110.92,True
698,51.57,1113.37,2.89,0.46,11.28,0.13,220.02,108.44,True
699,39.79,1047.51,3.0,0.46,4.97,0.13,203.29,123.03,True
700,54.36,1128.97,2.86,0.46,12.78,0.13,223.99,104.98,True
701,51.28,1111.73,2.89,0.46,11.13,0.13,219.61,108.8,True
702,38.74,1041.65,3.01,0.46,4.41,0.13,201.8,124.32,True
703,49.05,1099.31,2.91,0.46,9.94,0.13,216.45,111.55,True
704,44.01,1071.12,2.96,0.46,7.24,0.13,209.29,117.8,True
705,42.49,1062.58,2.97,0.46,6.42,0.13,207.12,119.69,True
706,56.63,1141.64,2.84,0.47,13.99,0.13,227.21,102.18,True
707,56.11,1138.76,2.85,0.46,13.72,0.13,226.48,102.82,True
708,38.49,1040.24,3.01,0.46,4.28,0.13,201.45,124.64,True
709,46.56,1085.34,2.94,0.46,8.6,0.13,212.9,114.65,True
710,57.48,1146.41,2.84,0.47,14.45,0.13,228.42,101.12,True
711,37.58,1035.13,3.02,0.46,3.79,0.13,200.15,125.77,True
712,38.73,1041.59,3.01,0.46,4.41,0.13,201.79,124.34,True
713,36.76,1030.58,3.03,0.46,3.35,0.13,198.99,126.78,True
714,39.51,1045.95,3.0,0.46,4.82,0.13,202.9,123.37,True
715,36.0,1026.29,3.03,0.46,2.94,0.13,197.9,127.73,True
716,54.05,1127.24,2.87,0.46,12.61,0.13,223.55,105.37,True
717,47.06,1088.17,2.93,0.46,8.87,0.13,213.62,114.02,True
718,42.54,1062.85,2.97,0.46,6.44,0.13,207.19,119.63,True
719,59.89,1159.86,2.81,0.47,15.74,0.13,231.84,98.14,True
720,48.22,1094.66,2.92,0.46,9.49,0.13,215.27,112.58,True
721,46.94,1087.49,2.93,0.46,8.8,0.13,213.45,114.17,True
722,46.97,1087.66,2.93,0.46,8.82,0.13,213.49,114.13,True
723,54.75,1131.15,2.86,0.46,12.99,0.13,224.54,104.5,True
724,55.25,1133.93,2.86,0.46,13.25,0.13,225.25,103.88,True
725,50.48,1107.28,2.9,0.46,10.7,0.13,218.48,109.79,True
726,43.81,1069.99,2.96,0.46,7.13,0.13,209.0,118.05,True
727,51.16,1111.06,2.89,0.46,11.06,0.13,219.44,108.95,True
728,52.01,1115.81,2.89,0.46,11.52,0.13,220.65,107.9,True
729,33.41,1011.82,3.06,0.45,1.55,0.13,194.22,130.93,True
730,35.62,1024.17,3.04,0.46,2.74,0.13,197.36,128.2,True
731,38.27,1039.03,3.01,0.46,4.16,0.13,201.14,124.91,True
732,51.44,1112.66,2.89,0.46,11.22,0.13,219.84,108.6,True
733,37.55,1035.01,3.02,0.46,3.77,0.13,200.12,125.8,True
734,59.55,1157.96,2.82,0.47,15.56,0.13,231.35,98.56,True
735,34.09,1015.65,3.05,0.46,1.92,0.13,195.2,130.08,True
736,50.43,1107.0,2.9,0.46,10.67,0.13,218.41,109.85,True
737,44.48,1073.71,2.96,0.46,7.48,0.13,209.95,117.22,True
738,57.38,1145.84,2.84,0.47,14.4,0.13,228.28,101.25,True
739,46.33,1084.05,2.94,0.46,8.47,0.13,212.58,114.93,True
740,49.72,1103.01,2.91,0.46,10.29,0.13,217.39,110.73,True
741,56.54,1141.13,2.84,0.47,13.94,0.13,227.08,102.29,True
742,57.93,1148.94,2.83,0.47,14.69,0.13,229.06,100.56,True
743,45.14,1077.41,2.95,0.46,7.84,0.13,210.89,116.4,True
744,39.44,1045.55,3.0,0.46,4.78,0.13,202.79,123.46,True
745,57.43,1146.12,2.84,0.47,14.42,0.13,228.35,101.19,True
746,36.81,1030.87,3.03,0.46,3.38,0.13,199.06,126.71,True
747,47.36,1089.81,2.93,0.46,9.03,0.13,214.04,113.66,True
748,58.19,1150.41,2.83,0.47,14.83,0.13,229.44,100.24,True
749,58.63,1152.84,2.83,0.47,15.07,0.13,230.05,99.7,True
750,51.68,1113.96,2.89,0.46,11.34,0.13,220.18,108.31,True
751,44.42,1073.38,2.96,0.46,7.45,0.13,209.86,117.3,True
752,39.31,1044.82,3.0,0.46,4.72,0.13,202.61,123.62,True
753,44.69,1074.92,2.95,0.46,7.6,0.13,210.26,116.96,True
754,39.55,1046.15,3.0,0.46,4.84,0.13,202.95,123.33,True
755,46.6,1085.56,2.94,0.46,8.62,0.13,212.96,114.6,True
756,48.32,1095.17,2.92,0.46,9.54,0.13,215.4,112.47,True
757,52.04,1116.02,2.89,0.46,11.54,0.13,220.7,107.85,True
758,54.94,1132.21,2.86,0.46,13.09,0.13,224.81,104.27,True
