,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,3.6,415.92,4.82,0.08,5.46,0.26,1276.99,931.03,True
381,2.31,341.4,5.03,0.05,5.78,0.28,1363.03,973.46,True
382,5.61,532.6,4.49,0.11,4.96,0.23,1142.27,864.59,True
383,2.01,323.94,5.08,0.04,5.86,0.28,1383.19,983.4,True
384,11.47,871.83,3.54,0.23,3.5,0.15,750.59,671.45,True
385,6.83,603.05,4.29,0.14,4.66,0.21,1060.93,824.48,True
386,9.45,754.59,3.87,0.19,4.0,0.18,885.95,738.2,True
387,3.07,385.15,4.9,0.07,5.59,0.27,1312.52,948.55,True
388,3.5,410.07,4.83,0.07,5.49,0.26,1283.74,934.36,True
389,7.79,658.41,4.14,0.16,4.42,0.2,997.01,792.96,True
390,10.65,824.25,3.67,0.21,3.71,0.16,805.52,698.54,True
391,1.61,300.87,5.14,0.04,5.96,0.29,1409.83,996.53,True
392,4.92,492.42,4.6,0.1,5.13,0.24,1188.67,887.47,True
393,8.67,709.87,3.99,0.17,4.2,0.19,937.59,763.66,True
394,5.83,545.35,4.45,0.12,4.91,0.23,1127.55,857.33,True
395,2.31,341.31,5.03,0.05,5.78,0.28,1363.14,973.51,True
396,2.07,327.56,5.07,0.05,5.84,0.28,1379.02,981.34,True
397,10.02,787.61,3.77,0.2,3.86,0.17,847.83,719.4,True
398,4.01,439.88,4.75,0.08,5.36,0.25,1249.33,917.39,True
399,3.85,430.26,4.78,0.08,5.4,0.26,1260.43,922.86,True
400,9.35,749.1,3.88,0.19,4.03,0.18,892.29,741.33,True
401,10.32,805.24,3.72,0.2,3.79,0.17,827.47,709.36,True
402,5.14,505.12,4.57,0.1,5.08,0.24,1173.99,880.24,True
403,2.64,360.7,4.97,0.06,5.7,0.27,1340.75,962.47,True
404,2.78,368.64,4.95,0.06,5.67,0.27,1331.58,957.95,True
405,7.71,654.09,4.15,0.15,4.44,0.2,1002.0,795.43,True
406,7.81,659.84,4.13,0.16,4.41,0.2,995.36,792.15,True
407,6.78,600.18,4.3,0.14,4.67,0.22,1064.24,826.12,True
408,1.67,304.23,5.13,0.04,5.94,0.29,1405.95,994.62,True
409,11.48,872.6,3.54,0.23,3.5,0.15,749.7,671.01,True
410,10.75,830.0,3.66,0.21,3.68,0.16,798.88,695.27,True
411,13.17,970.38,3.26,0.26,3.08,0.13,636.8,615.34,True
412,1.46,292.19,5.16,0.03,5.99,0.29,1419.85,1001.48,True
413,8.77,715.18,3.98,0.17,4.17,0.19,931.46,760.64,True
414,2.28,339.6,5.03,0.05,5.79,0.28,1365.11,974.48,True
415,10.09,791.99,3.76,0.2,3.84,0.17,842.77,716.91,True
416,13.01,960.99,3.29,0.26,3.12,0.13,647.64,620.68,True
417,10.41,810.43,3.71,0.21,3.76,0.16,821.49,706.41,True
418,8.63,707.2,4.0,0.17,4.21,0.19,940.68,765.19,True
419,3.99,438.43,4.75,0.08,5.37,0.25,1251.0,918.21,True
420,5.3,514.29,4.54,0.11,5.04,0.24,1163.41,875.02,True
421,3.14,389.4,4.89,0.07,5.58,0.27,1307.61,946.13,True
422,1.71,306.82,5.12,0.04,5.93,0.29,1402.96,993.15,True
423,12.27,918.06,3.41,0.24,3.3,0.14,697.21,645.13,True
424,9.73,771.1,3.82,0.19,3.93,0.17,866.9,728.8,True
425,9.01,729.34,3.94,0.18,4.11,0.18,915.11,752.58,True
426,11.66,882.83,3.51,0.23,3.45,0.15,737.88,665.19,True
427,3.04,383.51,4.91,0.06,5.6,0.27,1314.41,949.48,True
428,5.5,525.9,4.51,0.11,4.99,0.23,1150.01,868.41,True
429,2.47,350.4,5.0,0.05,5.74,0.27,1352.65,968.34,True
430,3.28,397.72,4.87,0.07,5.54,0.26,1298.01,941.39,True
431,2.85,372.65,4.94,0.06,5.65,0.27,1326.95,955.67,True
432,12.08,906.97,3.44,0.24,3.35,0.14,710.01,651.44,True
433,4.51,469.0,4.67,0.09,5.23,0.25,1215.7,900.81,True
434,4.96,495.04,4.6,0.1,5.12,0.24,1185.63,885.98,True
435,7.97,669.27,4.11,0.16,4.37,0.2,984.46,786.78,True
436,11.42,868.61,3.55,0.22,3.51,0.15,754.31,673.28,True
437,3.19,392.48,4.88,0.07,5.56,0.26,1304.05,944.37,True
438,8.94,725.46,3.95,0.18,4.13,0.19,919.59,754.79,True
439,11.42,868.81,3.55,0.22,3.51,0.15,754.07,673.17,True
440,9.48,756.36,3.86,0.19,4.0,0.18,883.91,737.19,True
441,1.44,291.2,5.17,0.03,6.0,0.29,1421.0,1002.04,True
442,5.91,549.54,4.44,0.12,4.89,0.23,1122.71,854.95,True
443,5.78,542.48,4.46,0.12,4.92,0.23,1130.87,858.97,True
444,7.29,629.95,4.22,0.15,4.54,0.21,1029.87,809.17,True
445,5.54,528.47,4.5,0.11,4.98,0.23,1147.04,866.95,True
446,8.73,713.19,3.98,0.17,4.18,0.19,933.76,761.77,True
447,3.9,433.33,4.77,0.08,5.39,0.25,1256.89,921.12,True
448,11.44,870.05,3.54,0.23,3.51,0.15,752.64,672.46,True
449,4.81,486.22,4.62,0.1,5.16,0.24,1195.82,891.0,True
450,8.84,719.7,3.96,0.18,4.16,0.19,926.24,758.07,True
451,6.42,579.05,4.36,0.13,4.76,0.22,1088.64,838.15,True
452,7.78,657.84,4.14,0.16,4.42,0.2,997.66,793.29,True
453,4.56,471.42,4.66,0.09,5.22,0.25,1212.91,899.43,True
454,7.92,665.94,4.12,0.16,4.39,0.2,988.32,788.68,True
455,12.03,904.48,3.45,0.24,3.36,0.14,712.89,652.86,True
456,10.76,830.59,3.65,0.21,3.68,0.16,798.21,694.93,True
457,8.77,715.25,3.98,0.17,4.17,0.19,931.38,760.6,True
458,5.35,517.22,4.53,0.11,5.03,0.23,1160.03,873.35,True
459,12.97,958.36,3.29,0.25,3.13,0.13,650.68,622.18,True
460,5.94,551.71,4.44,0.12,4.88,0.23,1120.2,853.71,True
461,11.22,857.58,3.58,0.22,3.56,0.15,767.04,679.56,True
462,2.16,332.51,5.05,0.05,5.82,0.28,1373.3,978.52,True
463,5.12,504.0,4.57,0.1,5.08,0.24,1175.3,880.88,True
464,7.01,613.57,4.26,0.14,4.61,0.21,1048.78,818.49,True
465,11.24,858.62,3.57,0.22,3.56,0.15,765.84,678.97,True
466,8.78,715.78,3.98,0.17,4.17,0.19,930.76,760.3,True
467,8.89,722.5,3.96,0.18,4.14,0.19,923.0,756.47,True
468,11.06,847.81,3.61,0.22,3.6,0.16,778.32,685.13,True
469,13.16,969.51,3.26,0.26,3.08,0.13,637.8,615.83,True
470,1.68,304.54,5.13,0.04,5.94,0.29,1405.59,994.44,True
471,11.1,850.12,3.6,0.22,3.59,0.16,775.65,683.81,True
472,12.74,945.41,3.33,0.25,3.18,0.13,665.63,629.56,True
473,8.58,704.32,4.01,0.17,4.22,0.19,944.0,766.83,True
474,4.72,481.05,4.63,0.1,5.18,0.24,1201.79,893.94,True
475,6.55,586.69,4.34,0.13,4.73,0.22,1079.82,833.8,True
476,7.12,619.69,4.25,0.14,4.59,0.21,1041.71,815.01,True
477,8.83,718.84,3.97,0.18,4.16,0.19,927.23,758.56,True
478,11.08,849.17,3.6,0.22,3.6,0.16,776.75,684.35,True
479,3.84,430.12,4.78,0.08,5.4,0.26,1260.6,922.95,True
480,9.33,747.8,3.89,0.18,4.03,0.18,893.79,742.07,True
481,12.14,910.77,3.43,0.24,3.33,0.14,705.62,649.28,True
482,12.08,907.27,3.44,0.24,3.35,0.14,709.66,651.27,True
483,8.19,682.0,4.07,0.16,4.32,0.2,969.77,779.53,True
484,5.73,539.24,4.47,0.12,4.93,0.23,1134.61,860.82,True
485,12.91,955.24,3.3,0.25,3.14,0.13,654.28,623.96,True
486,11.91,897.42,3.47,0.23,3.39,0.14,721.04,656.88,True
487,11.77,889.18,3.49,0.23,3.43,0.15,730.55,661.57,True
488,5.86,546.61,4.45,0.12,4.9,0.23,1126.09,856.62,True
489,2.79,369.35,4.95,0.06,5.66,0.27,1330.77,957.55,True
490,9.62,764.87,3.84,0.19,3.96,0.18,874.09,732.35,True
491,6.04,557.08,4.42,0.12,4.85,0.23,1114.0,850.66,True
492,8.53,701.38,4.02,0.17,4.23,0.19,947.4,768.5,True
493,3.6,415.98,4.82,0.08,5.46,0.26,1276.92,930.99,True
494,7.57,645.89,4.17,0.15,4.47,0.2,1011.46,800.09,True
495,10.46,813.52,3.7,0.21,3.75,0.16,817.92,704.65,True
496,2.95,378.25,4.92,0.06,5.62,0.27,1320.49,952.48,True
497,10.18,797.11,3.75,0.2,3.82,0.17,836.86,713.99,True
498,10.14,794.67,3.75,0.2,3.83,0.17,839.68,715.38,True
499,11.61,879.62,3.52,0.23,3.47,0.15,741.59,667.01,True
500,5.09,502.16,4.58,0.1,5.09,0.24,1177.42,881.93,True
501,6.44,580.22,4.36,0.13,4.76,0.22,1087.29,837.48,True
502,4.31,457.17,4.7,0.09,5.28,0.25,1229.36,907.54,True
503,3.52,411.11,4.83,0.07,5.48,0.26,1282.55,933.77,True
504,7.22,625.59,4.23,0.14,4.56,0.21,1034.9,811.65,True
505,5.44,522.57,4.52,0.11,5.0,0.23,1153.85,870.31,True
506,9.48,756.5,3.86,0.19,4.0,0.18,883.75,737.12,True
507,3.23,394.6,4.88,0.07,5.55,0.26,1301.61,943.17,True
508,10.84,835.05,3.64,0.21,3.66,0.16,793.06,692.39,True
509,4.45,465.49,4.68,0.09,5.25,0.25,1219.75,902.8,True
510,2.47,350.45,5.0,0.05,5.74,0.27,1352.59,968.31,True
511,2.7,363.78,4.96,0.06,5.69,0.27,1337.19,960.71,True
512,7.04,615.36,4.26,0.14,4.6,0.21,1046.72,817.48,True
513,5.02,498.21,4.59,0.1,5.11,0.24,1181.97,884.17,True
514,3.41,405.11,4.85,0.07,5.51,0.26,1289.47,937.18,True
515,8.55,702.42,4.01,0.17,4.23,0.19,946.19,767.9,True
516,5.39,519.74,4.53,0.11,5.02,0.23,1157.12,871.92,True
517,9.47,756.0,3.86,0.19,4.0,0.18,884.32,737.4,True
518,11.89,896.28,3.47,0.23,3.4,0.14,722.36,657.53,True
519,8.35,690.88,4.05,0.17,4.28,0.19,959.51,774.47,True
520,6.3,572.29,4.38,0.13,4.79,0.22,1096.44,842.0,True
521,7.74,655.63,4.14,0.15,4.43,0.2,1000.21,794.54,True
522,13.27,975.98,3.25,0.26,3.05,0.13,630.33,612.15,True
523,2.89,375.17,4.93,0.06,5.64,0.27,1324.04,954.23,True
524,12.68,941.97,3.34,0.25,3.2,0.13,669.61,631.52,True
525,12.32,921.22,3.4,0.24,3.29,0.14,693.55,643.33,True
526,3.91,433.91,4.77,0.08,5.38,0.25,1256.22,920.78,True
527,2.8,369.48,4.95,0.06,5.66,0.27,1330.61,957.47,True
528,9.23,742.17,3.9,0.18,4.06,0.18,900.29,745.27,True
529,2.04,325.55,5.07,0.05,5.85,0.28,1381.34,982.48,True
530,3.43,406.32,4.84,0.07,5.5,0.26,1288.07,936.49,True
531,12.17,912.27,3.42,0.24,3.33,0.14,703.89,648.42,True
532,3.62,417.44,4.81,0.08,5.46,0.26,1275.24,930.16,True
533,5.87,547.63,4.45,0.12,4.9,0.23,1124.92,856.04,True
534,2.22,335.88,5.04,0.05,5.81,0.28,1369.4,976.6,True
535,12.15,910.93,3.43,0.24,3.33,0.14,705.44,649.19,True
536,1.75,309.08,5.12,0.04,5.92,0.28,1400.36,991.86,True
537,12.6,937.26,3.35,0.25,3.22,0.13,675.04,634.2,True
538,11.13,852.23,3.59,0.22,3.58,0.15,773.21,682.61,True
539,10.07,790.58,3.77,0.2,3.85,0.17,844.4,717.71,True
540,12.62,938.34,3.35,0.25,3.21,0.13,673.79,633.58,True
541,10.84,835.39,3.64,0.21,3.66,0.16,792.66,692.2,True
542,7.36,633.66,4.21,0.15,4.53,0.21,1025.59,807.06,True
543,7.55,644.5,4.18,0.15,4.48,0.2,1013.06,800.88,True
544,3.86,431.2,4.77,0.08,5.4,0.26,1259.35,922.33,True
545,10.07,790.73,3.77,0.2,3.85,0.17,844.23,717.63,True
546,12.37,923.83,3.39,0.24,3.28,0.14,690.55,641.84,True
547,8.97,727.27,3.94,0.18,4.12,0.18,917.5,753.76,True
548,5.78,542.05,4.46,0.12,4.92,0.23,1131.35,859.21,True
549,9.43,753.79,3.87,0.19,4.01,0.18,886.88,738.66,True
550,3.5,410.05,4.83,0.07,5.49,0.26,1283.76,934.37,True
551,11.66,883.03,3.51,0.23,3.45,0.15,737.66,665.08,True
552,12.4,925.4,3.39,0.24,3.27,0.14,688.74,640.95,True
553,3.61,416.84,4.81,0.08,5.46,0.26,1275.93,930.51,True
554,12.06,906.06,3.44,0.24,3.35,0.14,711.06,651.96,True
555,8.56,703.02,4.01,0.17,4.23,0.19,945.5,767.56,True
556,7.76,656.95,4.14,0.15,4.43,0.2,998.7,793.8,True
557,3.87,431.58,4.77,0.08,5.4,0.26,1258.91,922.11,True
558,3.21,393.63,4.88,0.07,5.56,0.26,1302.73,943.72,True
559,11.96,899.88,3.46,0.24,3.38,0.14,718.2,655.48,True
560,9.26,743.67,3.9,0.18,4.05,0.18,898.56,744.42,True
561,9.65,766.28,3.83,0.19,3.95,0.18,872.46,731.55,True
562,6.44,580.62,4.36,0.13,4.75,0.22,1086.82,837.25,True
563,4.15,448.1,4.73,0.09,5.32,0.25,1239.84,912.71,True
564,2.12,330.08,5.06,0.05,5.83,0.28,1376.11,979.9,True
565,5.56,529.25,4.5,0.11,4.97,0.23,1146.14,866.5,True
566,5.63,533.59,4.49,0.11,4.96,0.23,1141.12,864.03,True
567,11.16,853.62,3.59,0.22,3.58,0.15,771.61,681.82,True
568,3.22,394.21,4.88,0.07,5.56,0.26,1302.06,943.39,True
569,8.77,715.42,3.98,0.17,4.17,0.19,931.18,760.5,True
570,4.09,444.29,4.74,0.08,5.34,0.25,1244.24,914.88,True
571,2.44,348.87,5.01,0.05,5.75,0.28,1354.41,969.21,True
572,9.14,736.98,3.92,0.18,4.08,0.18,906.29,748.23,True
573,3.88,432.2,4.77,0.08,5.39,0.26,1258.19,921.76,True
574,6.84,603.44,4.29,0.14,4.66,0.21,1060.48,824.26,True
575,6.17,564.59,4.4,0.12,4.82,0.22,1105.33,846.38,True
576,7.41,636.65,4.2,0.15,4.51,0.21,1022.13,805.35,True
577,6.27,570.85,4.38,0.13,4.8,0.22,1098.1,842.82,True
578,1.41,289.35,5.17,0.03,6.01,0.29,1423.13,1003.09,True
579,12.72,944.22,3.33,0.25,3.19,0.13,667.01,630.24,True
580,7.48,640.6,4.19,0.15,4.5,0.21,1017.57,803.1,True
581,10.56,819.33,3.68,0.21,3.73,0.16,811.2,701.34,True
582,9.71,769.9,3.82,0.19,3.94,0.17,868.28,729.48,True
583,7.15,621.88,4.24,0.14,4.58,0.21,1039.19,813.76,True
584,3.12,388.35,4.89,0.07,5.58,0.27,1308.83,946.73,True
585,9.75,772.16,3.82,0.19,3.93,0.17,865.67,728.2,True
586,12.11,908.71,3.43,0.24,3.34,0.14,708.0,650.45,True
587,9.94,783.17,3.79,0.2,3.88,0.17,852.95,721.93,True
588,12.96,958.24,3.3,0.25,3.13,0.13,650.82,622.25,True
589,9.47,756.09,3.86,0.19,4.0,0.18,884.23,737.35,True
590,7.45,639.05,4.19,0.15,4.5,0.21,1019.36,803.99,True
591,6.71,595.96,4.31,0.13,4.69,0.22,1069.12,828.52,True
592,4.25,453.57,4.71,0.09,5.3,0.25,1233.53,909.59,True
593,8.47,697.8,4.03,0.17,4.25,0.19,951.52,770.53,True
594,12.14,910.73,3.43,0.24,3.33,0.14,705.67,649.3,True
595,11.3,861.66,3.57,0.22,3.54,0.15,762.32,677.24,True
596,9.49,756.96,3.86,0.19,3.99,0.18,883.22,736.85,True
597,12.79,948.2,3.32,0.25,3.17,0.13,662.4,627.97,True
598,3.35,401.41,4.86,0.07,5.52,0.26,1293.74,939.29,True
599,6.19,566.13,4.4,0.12,4.82,0.22,1103.56,845.51,True
600,9.93,782.65,3.79,0.2,3.88,0.17,853.56,722.23,True
601,5.1,502.88,4.57,0.1,5.09,0.24,1176.58,881.51,True
602,12.45,928.61,3.38,0.24,3.26,0.14,685.03,639.12,True
603,11.21,856.61,3.58,0.22,3.57,0.15,768.16,680.12,True
604,1.59,299.87,5.14,0.04,5.96,0.29,1410.99,997.1,True
605,9.33,747.6,3.89,0.18,4.03,0.18,894.02,742.18,True
606,12.75,945.85,3.33,0.25,3.18,0.13,665.12,629.3,True
607,1.61,300.73,5.14,0.04,5.96,0.29,1409.99,996.61,True
608,9.77,773.21,3.81,0.19,3.92,0.17,864.45,727.6,True
609,2.74,365.96,4.96,0.06,5.68,0.27,1334.68,959.48,True
610,1.93,319.34,5.09,0.04,5.88,0.28,1388.5,986.02,True
611,4.75,482.73,4.63,0.1,5.17,0.24,1199.85,892.99,True
612,8.87,721.48,3.96,0.18,4.15,0.19,924.18,757.05,True
613,10.45,812.54,3.7,0.21,3.76,0.16,819.04,705.2,True
614,10.14,794.77,3.75,0.2,3.83,0.17,839.56,715.33,True
615,7.8,659.49,4.13,0.16,4.41,0.2,995.76,792.35,True
616,9.48,756.81,3.86,0.19,4.0,0.18,883.39,736.94,True
617,5.56,529.69,4.5,0.11,4.97,0.23,1145.63,866.25,True
618,12.45,928.24,3.38,0.24,3.26,0.14,685.46,639.33,True
619,2.17,332.98,5.05,0.05,5.82,0.28,1372.76,978.25,True
620,8.03,672.83,4.1,0.16,4.36,0.2,980.36,784.75,True
621,4.24,453.22,4.71,0.09,5.3,0.25,1233.92,909.79,True
622,4.27,454.86,4.71,0.09,5.29,0.25,1232.03,908.86,True
623,10.08,791.34,3.76,0.2,3.85,0.17,843.52,717.28,True
624,11.45,870.77,3.54,0.23,3.5,0.15,751.81,672.05,True
625,10.56,818.89,3.69,0.21,3.73,0.16,811.72,701.59,True
626,5.16,506.48,4.56,0.11,5.07,0.24,1172.43,879.47,True
627,11.16,854.07,3.59,0.22,3.58,0.15,771.1,681.56,True
628,9.16,737.96,3.91,0.18,4.08,0.18,905.16,747.67,True
629,4.9,491.53,4.61,0.1,5.14,0.24,1189.69,887.98,True
630,11.35,864.78,3.56,0.22,3.53,0.15,758.73,675.46,True
631,10.07,790.48,3.77,0.2,3.85,0.17,844.52,717.77,True
632,3.57,414.39,4.82,0.07,5.47,0.26,1278.75,931.9,True
633,4.9,491.57,4.61,0.1,5.14,0.24,1189.65,887.96,True
634,6.83,602.79,4.29,0.14,4.66,0.21,1061.23,824.63,True
635,11.35,864.93,3.56,0.22,3.53,0.15,758.55,675.38,True
636,7.12,620.06,4.24,0.14,4.58,0.21,1041.28,814.8,True
637,10.42,810.81,3.71,0.21,3.76,0.16,821.04,706.19,True
638,2.77,367.94,4.95,0.06,5.67,0.27,1332.38,958.34,True
639,7.46,639.82,4.19,0.15,4.5,0.21,1018.47,803.55,True
640,2.64,360.21,4.97,0.06,5.7,0.27,1341.32,962.75,True
641,6.88,606.2,4.28,0.14,4.64,0.21,1057.29,822.69,True
642,4.93,493.07,4.6,0.1,5.13,0.24,1187.92,887.1,True
643,10.73,828.97,3.66,0.21,3.68,0.16,800.08,695.85,True
644,6.81,601.83,4.3,0.14,4.66,0.21,1062.33,825.18,True
645,11.59,878.83,3.52,0.23,3.47,0.15,742.51,667.47,True
646,10.76,830.7,3.65,0.21,3.68,0.16,798.07,694.87,True
647,3.53,411.71,4.83,0.07,5.48,0.26,1281.85,933.42,True
648,4.56,471.44,4.66,0.09,5.22,0.25,1212.89,899.42,True
649,2.8,369.58,4.95,0.06,5.66,0.27,1330.49,957.41,True
650,12.26,917.64,3.41,0.24,3.3,0.14,697.69,645.37,True
651,4.38,461.44,4.69,0.09,5.27,0.25,1224.44,905.11,True
652,12.68,942.06,3.34,0.25,3.2,0.13,669.5,631.46,True
653,4.56,471.56,4.66,0.09,5.22,0.25,1212.74,899.35,True
654,5.34,516.96,4.53,0.11,5.03,0.23,1160.33,873.5,True
655,3.82,428.48,4.78,0.08,5.41,0.26,1262.49,923.88,True
656,6.7,595.78,4.31,0.13,4.69,0.22,1069.32,828.62,True
657,4.48,466.92,4.67,0.09,5.24,0.25,1218.1,901.99,True
658,8.43,695.55,4.03,0.17,4.26,0.19,954.13,771.82,True
659,2.55,355.11,4.99,0.06,5.72,0.27,1347.21,965.65,True
660,5.48,525.16,4.51,0.11,4.99,0.23,1150.86,868.83,True
661,7.72,654.38,4.15,0.15,4.44,0.2,1001.66,795.26,True
662,8.11,676.93,4.08,0.16,4.34,0.2,975.63,782.42,True
663,8.85,719.79,3.96,0.18,4.15,0.19,926.13,758.01,True
664,4.45,465.18,4.68,0.09,5.25,0.25,1220.12,902.98,True
665,11.86,894.61,3.47,0.23,3.4,0.14,724.29,658.48,True
666,9.95,783.7,3.78,0.2,3.88,0.17,852.35,721.63,True
667,2.87,373.68,4.94,0.06,5.64,0.27,1325.76,955.08,True
668,9.16,737.83,3.91,0.18,4.08,0.18,905.3,747.74,True
669,12.2,914.1,3.42,0.24,3.32,0.14,701.78,647.38,True
670,5.15,505.98,4.56,0.1,5.07,0.24,1173.01,879.75,True
671,7.43,637.73,4.19,0.15,4.51,0.21,1020.89,804.74,True
672,10.36,807.35,3.72,0.2,3.78,0.17,825.04,708.16,True
673,1.91,318.07,5.09,0.04,5.88,0.28,1389.97,986.74,True
674,9.24,742.92,3.9,0.18,4.06,0.18,899.43,744.85,True
675,6.24,568.7,4.39,0.13,4.8,0.22,1100.59,844.04,True
676,10.21,799.07,3.74,0.2,3.81,0.17,834.59,712.87,True
677,13.06,963.82,3.28,0.26,3.1,0.13,644.37,619.07,True
678,12.5,931.14,3.37,0.25,3.25,0.14,682.1,637.68,True
679,7.62,649.02,4.16,0.15,4.46,0.2,1007.85,798.31,True
680,7.23,626.13,4.23,0.14,4.56,0.21,1034.28,811.34,True
681,10.87,836.83,3.64,0.21,3.65,0.16,791.0,691.38,True
682,2.05,326.44,5.07,0.05,5.85,0.28,1380.31,981.97,True
683,11.27,860.39,3.57,0.22,3.55,0.15,763.8,677.96,True
684,4.55,470.83,4.66,0.09,5.23,0.25,1213.6,899.77,True
685,1.68,304.85,5.13,0.04,5.94,0.29,1405.24,994.27,True
686,8.09,675.97,4.09,0.16,4.34,0.2,976.73,782.96,True
687,12.93,956.52,3.3,0.25,3.14,0.13,652.8,623.23,True
688,4.29,456.15,4.7,0.09,5.29,0.25,1230.54,908.12,True
689,5.77,541.96,4.46,0.12,4.92,0.23,1131.47,859.27,True
690,2.32,341.63,5.03,0.05,5.78,0.28,1362.76,973.32,True
691,12.0,902.67,3.45,0.24,3.37,0.14,714.97,653.89,True
692,6.67,593.59,4.32,0.13,4.7,0.22,1071.85,829.87,True
693,11.23,857.74,3.58,0.22,3.56,0.15,766.86,679.47,True
694,6.54,586.15,4.34,0.13,4.73,0.22,1080.43,834.1,True
695,5.17,507.07,4.56,0.11,5.07,0.24,1171.75,879.13,True
696,7.72,654.67,4.15,0.15,4.43,0.2,1001.32,795.09,True
697,4.43,463.99,4.68,0.09,5.26,0.25,1221.48,903.66,True
698,6.43,579.97,4.36,0.13,4.76,0.22,1087.57,837.62,True
699,10.24,800.61,3.74,0.2,3.81,0.17,832.82,712.0,True
700,12.64,939.8,3.35,0.25,3.21,0.13,672.11,632.75,True
701,11.25,859.2,3.57,0.22,3.55,0.15,765.17,678.64,True
702,4.75,482.54,4.63,0.1,5.18,0.24,1200.07,893.1,True
703,5.17,506.77,4.56,0.11,5.07,0.24,1172.09,879.3,True
704,11.88,895.31,3.47,0.23,3.4,0.14,723.48,658.08,True
705,6.32,573.47,4.38,0.13,4.78,0.22,1095.08,841.32,True
706,4.18,449.67,4.72,0.09,5.32,0.25,1238.02,911.81,True
707,1.55,297.25,5.15,0.04,5.97,0.29,1414.01,998.59,True
708,10.74,829.41,3.66,0.21,3.68,0.16,799.57,695.6,True
709,2.18,333.76,5.05,0.05,5.82,0.28,1371.86,977.81,True
710,9.16,737.93,3.91,0.18,4.08,0.18,905.19,747.69,True
711,8.64,707.97,4.0,0.17,4.21,0.19,939.79,764.75,True
712,9.41,752.27,3.87,0.19,4.01,0.18,888.63,739.52,True
713,1.71,306.85,5.12,0.04,5.93,0.29,1402.93,993.13,True
714,10.34,806.13,3.72,0.2,3.78,0.17,826.44,708.85,True
715,11.91,897.16,3.47,0.23,3.39,0.14,721.35,657.03,True
716,3.66,419.6,4.81,0.08,5.45,0.26,1272.74,928.93,True
717,8.76,714.89,3.98,0.17,4.18,0.19,931.79,760.81,True
718,11.7,884.99,3.5,0.23,3.44,0.15,735.39,663.96,True
719,3.48,409.21,4.84,0.07,5.49,0.26,1284.74,934.85,True
720,12.39,925.11,3.39,0.24,3.27,0.14,689.07,641.11,True
721,2.51,352.92,4.99,0.05,5.73,0.27,1349.74,966.9,True
722,10.71,827.92,3.66,0.21,3.69,0.16,801.28,696.45,True
723,8.65,708.57,4.0,0.17,4.2,0.19,939.09,764.41,True
724,13.3,977.78,3.24,0.26,3.04,0.13,628.26,611.13,True
725,4.2,451.0,4.72,0.09,5.31,0.25,1236.48,911.05,True
726,6.83,602.93,4.29,0.14,4.66,0.21,1061.07,824.55,True
727,10.46,813.22,3.7,0.21,3.75,0.16,818.26,704.82,True
728,12.11,909.09,3.43,0.24,3.34,0.14,707.56,650.23,True
729,1.72,307.3,5.12,0.04,5.93,0.28,1402.41,992.87,True
730,6.91,607.82,4.28,0.14,4.64,0.21,1055.42,821.77,True
731,12.74,945.14,3.33,0.25,3.18,0.13,665.94,629.71,True
732,10.37,808.08,3.72,0.2,3.77,0.17,824.19,707.75,True
733,4.26,454.06,4.71,0.09,5.3,0.25,1232.95,909.31,True
734,10.31,804.8,3.73,0.2,3.79,0.17,827.98,709.62,True
735,5.08,501.95,4.58,0.1,5.09,0.24,1177.66,882.04,True
736,6.13,562.68,4.41,0.12,4.83,0.22,1107.54,847.47,True
737,10.77,831.16,3.65,0.21,3.68,0.16,797.54,694.6,True
738,12.76,946.74,3.33,0.25,3.18,0.13,664.1,628.8,True
739,3.11,387.61,4.9,0.07,5.58,0.27,1309.67,947.14,True
740,10.98,843.57,3.62,0.22,3.62,0.16,783.22,687.54,True
741,9.09,733.71,3.93,0.18,4.09,0.18,910.06,750.09,True
742,12.94,957.15,3.3,0.25,3.13,0.13,652.07,622.87,True
743,12.17,912.37,3.42,0.24,3.33,0.14,703.78,648.37,True
744,4.72,480.99,4.63,0.1,5.18,0.24,1201.85,893.98,True
745,5.89,548.38,4.45,0.12,4.89,0.23,1124.05,855.61,True
746,6.91,607.46,4.28,0.14,4.64,0.21,1055.83,821.97,True
747,4.14,447.35,4.73,0.09,5.33,0.25,1240.7,913.13,True
748,1.46,292.17,5.16,0.03,5.99,0.29,1419.88,1001.49,True
749,7.39,635.7,4.2,0.15,4.52,0.21,1023.22,805.89,True
750,4.3,456.55,4.7,0.09,5.29,0.25,1230.08,907.89,True
751,7.91,665.72,4.12,0.16,4.39,0.2,988.57,788.8,True
752,3.46,407.88,4.84,0.07,5.5,0.26,1286.27,935.6,True
753,9.65,766.34,3.83,0.19,3.95,0.18,872.39,731.51,True
754,6.27,570.63,4.38,0.13,4.8,0.22,1098.36,842.94,True
755,3.15,389.97,4.89,0.07,5.57,0.27,1306.95,945.8,True
756,12.9,954.62,3.31,0.25,3.14,0.13,655.0,624.31,True
757,2.25,337.98,5.04,0.05,5.8,0.28,1366.98,975.4,True
758,7.31,630.77,4.21,0.15,4.54,0.21,1028.92,808.7,True
759,12.14,910.59,3.43,0.24,3.33,0.14,705.84,649.38,True
760,1.92,318.9,5.09,0.04,5.88,0.28,1389.02,986.27,True
761,8.07,674.72,4.09,0.16,4.35,0.2,978.18,783.68,True
