,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,440.62,47.25,0.99,2.61,76.56,15.61,239.51,45.09,False
776,202.08,138.17,1.17,1.56,75.4,55.74,211.68,69.21,False
777,387.64,67.45,1.03,2.37,76.31,24.53,233.33,50.45,False
778,35.77,201.56,1.29,0.84,74.59,83.72,192.28,86.03,False
779,355.84,79.57,1.05,2.24,76.15,29.88,229.62,53.66,False
780,385.2,68.38,1.03,2.36,76.29,24.94,233.05,50.69,False
781,314.86,95.19,1.08,2.06,75.95,36.77,224.84,57.81,False
782,98.68,177.58,1.25,1.11,74.9,73.13,199.62,79.66,False
783,431.77,50.63,0.99,2.57,76.52,17.1,238.48,45.98,False
784,246.91,121.09,1.13,1.76,75.62,48.2,216.91,64.68,False
785,284.0,106.95,1.11,1.92,75.8,41.96,221.24,60.93,False
786,524.89,15.14,0.92,2.98,76.97,1.44,249.34,36.57,False
787,490.79,28.14,0.95,2.83,76.81,7.18,245.37,40.02,False
788,106.21,174.71,1.24,1.14,74.94,71.87,200.5,78.9,False
789,189.84,142.84,1.18,1.51,75.34,57.8,210.25,70.45,False
790,94.83,179.05,1.25,1.09,74.88,73.78,199.17,80.05,False
791,129.85,165.7,1.22,1.25,75.05,67.89,203.25,76.51,False
792,223.12,130.15,1.15,1.66,75.51,52.2,214.14,67.08,False
793,401.61,62.13,1.02,2.44,76.37,22.18,234.96,49.03,False
794,304.79,99.02,1.09,2.01,75.9,38.46,223.67,58.82,False
795,18.89,207.99,1.31,0.76,74.51,86.56,190.31,87.73,False
796,137.13,162.93,1.22,1.28,75.09,66.67,204.1,75.78,False
797,378.82,70.81,1.03,2.34,76.26,26.01,232.3,51.34,False
798,284.35,106.82,1.11,1.92,75.8,41.9,221.28,60.89,False
799,233.24,126.3,1.14,1.7,75.55,50.5,215.32,66.06,False
800,321.04,92.83,1.08,2.08,75.98,35.73,225.56,57.18,False
801,478.93,32.66,0.96,2.77,76.75,9.17,243.98,41.21,False
802,498.38,25.24,0.94,2.86,76.84,5.9,246.25,39.25,False
803,253.75,118.48,1.13,1.79,75.65,47.05,217.71,63.98,False
804,54.2,194.54,1.28,0.92,74.68,80.62,194.43,84.16,False
805,297.87,101.66,1.09,1.98,75.87,39.63,222.86,59.52,False
806,376.84,71.57,1.04,2.33,76.25,26.34,232.07,51.54,False
807,260.37,115.96,1.12,1.82,75.69,45.93,218.48,63.31,False
808,300.54,100.65,1.09,1.99,75.88,39.18,223.17,59.25,False
809,391.81,65.86,1.02,2.39,76.33,23.83,233.82,50.02,False
810,265.24,114.1,1.12,1.84,75.71,45.12,219.05,62.82,False
811,512.3,19.94,0.93,2.92,76.91,3.56,247.88,37.84,False
812,215.26,133.15,1.16,1.62,75.47,53.52,213.22,67.88,False
813,108.96,173.67,1.24,1.16,74.95,71.41,200.82,78.63,False
814,219.68,131.47,1.15,1.64,75.49,52.78,213.74,67.43,False
815,208.91,135.57,1.16,1.59,75.44,54.59,212.48,68.52,False
816,89.83,180.95,1.25,1.07,74.86,74.62,198.59,80.56,False
817,450.96,43.31,0.98,2.65,76.61,13.87,240.72,44.04,False
818,409.55,59.1,1.01,2.47,76.41,20.84,235.89,48.23,False
819,28.02,204.51,1.3,0.8,74.56,85.02,191.37,86.81,False
820,281.39,107.95,1.11,1.91,75.79,42.4,220.93,61.19,False
821,56.44,193.68,1.28,0.93,74.7,80.24,194.69,83.94,False
822,82.65,183.69,1.26,1.04,74.82,75.83,197.75,81.29,False
823,324.94,91.35,1.07,2.1,76.0,35.07,226.02,56.79,False
824,264.18,114.5,1.12,1.83,75.71,45.29,218.93,62.93,False
825,406.07,60.43,1.01,2.46,76.4,21.43,235.48,48.58,False
826,122.43,168.53,1.23,1.21,75.02,69.14,202.39,77.26,False
827,333.43,88.11,1.07,2.14,76.04,33.65,227.01,55.93,False
828,119.93,169.48,1.23,1.2,75.0,69.56,202.1,77.52,False
829,528.48,13.77,0.92,2.99,76.99,0.84,249.76,36.2,False
830,282.8,107.41,1.11,1.92,75.8,42.16,221.1,61.05,False
831,273.19,111.07,1.11,1.87,75.75,43.78,219.98,62.02,False
832,208.54,135.71,1.16,1.59,75.43,54.65,212.44,68.56,False
833,445.53,45.39,0.98,2.63,76.59,14.79,240.09,44.59,False
834,338.97,86.0,1.06,2.16,76.07,32.71,227.65,55.37,False
835,405.55,60.62,1.01,2.45,76.39,21.51,235.42,48.63,False
836,426.27,52.73,1.0,2.54,76.49,18.03,237.84,46.54,False
837,159.07,154.57,1.2,1.37,75.19,62.98,206.66,73.56,False
838,94.18,179.3,1.25,1.09,74.88,73.89,199.09,80.12,False
839,420.21,55.04,1.0,2.52,76.46,19.05,237.13,47.15,False
840,281.06,108.07,1.11,1.91,75.79,42.46,220.9,61.22,False
841,190.22,142.69,1.18,1.51,75.35,57.74,210.3,70.41,False
842,446.09,45.17,0.98,2.63,76.59,14.69,240.15,44.54,False
843,251.8,119.22,1.13,1.78,75.65,47.38,217.48,64.18,False
844,93.58,179.53,1.25,1.09,74.88,73.99,199.02,80.18,False
845,75.65,186.36,1.26,1.01,74.79,77.01,196.93,81.99,False
846,478.26,32.91,0.96,2.77,76.75,9.28,243.9,41.28,False
847,209.72,135.26,1.16,1.6,75.44,54.45,212.57,68.44,False
848,288.61,105.19,1.1,1.94,75.82,41.18,221.78,60.46,False
849,426.94,52.47,1.0,2.55,76.5,17.92,237.92,46.47,False
850,87.3,181.92,1.25,1.06,74.85,75.05,198.29,80.82,False
851,521.69,16.36,0.93,2.96,76.96,1.98,248.97,36.89,False
852,447.71,44.56,0.98,2.64,76.6,14.42,240.34,44.37,False
853,182.39,145.68,1.18,1.48,75.31,59.05,209.38,71.2,False
854,327.38,90.42,1.07,2.11,76.01,34.66,226.3,56.54,False
855,34.92,201.89,1.29,0.83,74.59,83.86,192.18,86.11,False
856,87.42,181.88,1.25,1.06,74.85,75.03,198.3,80.8,False
857,199.01,139.34,1.17,1.55,75.39,56.26,211.32,69.52,False
858,192.61,141.78,1.17,1.52,75.36,57.33,210.58,70.17,False
859,82.6,183.71,1.26,1.04,74.82,75.84,197.74,81.29,False
860,417.43,56.09,1.0,2.51,76.45,19.51,236.81,47.43,False
861,222.36,130.44,1.15,1.65,75.5,52.33,214.05,67.16,False
862,63.45,191.01,1.27,0.96,74.73,79.06,195.51,83.23,False
863,133.17,164.44,1.22,1.26,75.07,67.33,203.64,76.18,False
864,360.74,77.7,1.05,2.26,76.17,29.05,230.19,53.17,False
865,327.41,90.4,1.07,2.11,76.01,34.66,226.3,56.54,False
866,358.71,78.47,1.05,2.25,76.16,29.39,229.96,53.37,False
867,58.69,192.83,1.28,0.94,74.71,79.86,194.95,83.71,False
868,26.77,204.99,1.3,0.8,74.55,85.23,191.23,86.94,False
869,202.11,138.16,1.17,1.56,75.4,55.74,211.68,69.21,False
870,149.13,158.36,1.21,1.33,75.15,64.65,205.5,74.56,False
871,433.53,49.96,0.99,2.58,76.53,16.81,238.69,45.81,False
872,397.43,63.72,1.02,2.42,76.35,22.88,234.47,49.46,False
873,131.2,165.19,1.22,1.25,75.06,67.66,203.41,76.38,False
874,365.4,75.93,1.04,2.28,76.2,28.27,230.74,52.69,False
875,112.79,172.21,1.23,1.17,74.97,70.76,201.26,78.24,False
876,459.89,39.91,0.97,2.69,76.66,12.37,241.76,43.14,False
877,511.53,20.23,0.93,2.92,76.91,3.69,247.79,37.92,False
878,473.18,34.85,0.96,2.75,76.72,10.14,243.31,41.8,False
879,247.86,120.73,1.13,1.76,75.63,48.04,217.02,64.58,False
880,204.21,137.36,1.17,1.57,75.41,55.38,211.93,68.99,False
881,17.47,208.53,1.31,0.76,74.51,86.79,190.14,87.88,False
882,329.61,89.57,1.07,2.12,76.02,34.29,226.56,56.31,False
883,62.18,191.5,1.27,0.95,74.72,79.27,195.36,83.36,False
884,158.11,154.93,1.2,1.37,75.19,63.14,206.55,73.66,False
885,334.4,87.74,1.07,2.14,76.05,33.48,227.12,55.83,False
886,193.87,141.3,1.17,1.53,75.36,57.12,210.72,70.04,False
887,203.39,137.67,1.17,1.57,75.41,55.52,211.83,69.08,False
888,87.78,181.74,1.25,1.06,74.85,74.97,198.35,80.77,False
889,74.17,186.92,1.26,1.0,74.78,77.26,196.76,82.14,False
890,509.73,20.92,0.94,2.91,76.9,3.99,247.58,38.1,False
891,43.55,198.59,1.29,0.87,74.63,82.41,193.19,85.24,False
892,43.16,198.74,1.29,0.87,74.63,82.47,193.14,85.28,False
893,396.09,64.23,1.02,2.41,76.35,23.1,234.32,49.59,False
894,295.67,102.5,1.1,1.97,75.86,40.0,222.6,59.75,False
895,405.09,60.8,1.01,2.45,76.39,21.59,235.37,48.68,False
896,469.7,36.17,0.97,2.73,76.7,10.72,242.91,42.15,False
897,60.95,191.96,1.27,0.95,74.72,79.48,195.22,83.48,False
898,462.01,39.1,0.97,2.7,76.67,12.02,242.01,42.93,False
899,135.71,163.47,1.22,1.27,75.08,66.9,203.94,75.92,False
900,528.02,13.95,0.92,2.99,76.99,0.91,249.71,36.25,False
901,390.6,66.32,1.02,2.39,76.32,24.03,233.68,50.15,False
902,80.78,184.4,1.26,1.03,74.81,76.14,197.53,81.47,False
903,34.26,202.14,1.29,0.83,74.59,83.97,192.1,86.18,False
904,376.42,71.72,1.04,2.33,76.25,26.41,232.02,51.58,False
905,521.67,16.37,0.93,2.96,76.96,1.98,248.97,36.89,False
906,329.57,89.58,1.07,2.12,76.02,34.29,226.56,56.32,False
907,442.28,46.62,0.99,2.61,76.57,15.33,239.71,44.92,False
908,500.68,24.37,0.94,2.87,76.86,5.51,246.52,39.02,False
909,446.85,44.88,0.98,2.63,76.59,14.57,240.24,44.46,False
910,51.76,195.47,1.28,0.91,74.67,81.03,194.14,84.41,False
911,372.1,73.37,1.04,2.31,76.23,27.14,231.52,52.02,False
912,450.42,43.52,0.98,2.65,76.61,13.97,240.66,44.1,False
913,184.93,144.71,1.18,1.49,75.32,58.63,209.68,70.94,False
914,488.68,28.94,0.95,2.82,76.8,7.53,245.12,40.23,False
915,271.23,111.82,1.12,1.87,75.74,44.11,219.75,62.22,False
916,56.02,193.84,1.28,0.92,74.69,80.31,194.64,83.98,False
917,258.61,116.63,1.12,1.81,75.68,46.23,218.28,63.49,False
918,497.31,25.65,0.94,2.85,76.84,6.08,246.13,39.36,False
919,251.52,119.33,1.13,1.78,75.64,47.42,217.45,64.21,False
920,418.58,55.66,1.0,2.51,76.46,19.32,236.94,47.32,False
921,305.08,98.92,1.09,2.01,75.9,38.41,223.7,58.79,False
922,357.61,78.89,1.05,2.24,76.16,29.58,229.83,53.48,False
923,64.9,190.46,1.27,0.96,74.74,78.82,195.68,83.08,False
924,179.76,146.68,1.18,1.47,75.29,59.49,209.08,71.47,False
925,275.89,110.04,1.11,1.89,75.76,43.32,220.29,61.75,False
926,268.76,112.76,1.12,1.85,75.73,44.52,219.46,62.47,False
927,190.28,142.67,1.18,1.51,75.35,57.73,210.3,70.4,False
928,271.34,111.77,1.11,1.87,75.74,44.09,219.76,62.21,False
929,209.67,135.28,1.16,1.6,75.44,54.46,212.57,68.44,False
930,59.08,192.68,1.27,0.94,74.71,79.8,195.0,83.67,False
931,131.49,165.08,1.22,1.25,75.06,67.61,203.45,76.35,False
932,219.29,131.61,1.15,1.64,75.49,52.85,213.69,67.47,False
933,404.48,61.03,1.01,2.45,76.39,21.69,235.3,48.74,False
934,195.3,140.76,1.17,1.53,75.37,56.88,210.89,69.89,False
935,171.84,149.7,1.19,1.43,75.26,60.83,208.15,72.27,False
936,508.56,21.36,0.94,2.9,76.89,4.19,247.44,38.22,False
937,360.04,77.97,1.05,2.25,76.17,29.17,230.11,53.24,False
938,117.33,170.47,1.23,1.19,74.99,70.0,201.79,77.78,False
939,530.08,13.16,0.92,3.0,77.0,0.57,249.95,36.04,False
940,108.05,174.01,1.24,1.15,74.95,71.56,200.71,78.72,False
941,447.26,44.72,0.98,2.64,76.6,14.5,240.29,44.42,False
942,81.65,184.07,1.26,1.04,74.82,76.0,197.63,81.39,False
943,222.86,130.25,1.15,1.65,75.5,52.25,214.11,67.11,False
944,125.13,167.5,1.23,1.23,75.03,68.68,202.7,76.99,False
945,422.06,54.33,1.0,2.53,76.47,18.74,237.35,46.97,False
946,26.58,205.06,1.3,0.8,74.55,85.26,191.21,86.96,False
947,417.37,56.12,1.0,2.51,76.45,19.53,236.8,47.44,False
948,325.74,91.04,1.07,2.1,76.0,34.94,226.11,56.7,False
949,486.68,29.7,0.95,2.81,76.79,7.87,244.89,40.43,False
950,404.03,61.2,1.01,2.45,76.39,21.77,235.24,48.79,False
951,303.1,99.67,1.09,2.01,75.89,38.75,223.47,58.99,False
952,144.23,160.22,1.21,1.31,75.12,65.47,204.93,75.06,False
953,18.09,208.3,1.31,0.76,74.51,86.69,190.21,87.81,False
954,144.49,160.12,1.21,1.31,75.12,65.43,204.96,75.03,False
955,415.86,56.7,1.01,2.5,76.44,19.78,236.62,47.59,False
956,27.78,204.6,1.3,0.8,74.56,85.06,191.35,86.83,False
957,249.82,119.98,1.13,1.77,75.64,47.71,217.25,64.38,False
958,516.5,18.33,0.93,2.94,76.93,2.85,248.37,37.42,False
959,523.15,15.8,0.93,2.97,76.96,1.73,249.14,36.74,False
960,388.8,67.01,1.03,2.38,76.31,24.33,233.47,50.33,False
961,228.31,128.17,1.15,1.68,75.53,51.33,214.74,66.56,False
962,92.58,179.91,1.25,1.08,74.87,74.16,198.91,80.28,False
963,220.37,131.2,1.15,1.64,75.49,52.66,213.82,67.36,False
964,21.6,206.96,1.3,0.77,74.53,86.1,190.62,87.46,False
965,346.11,83.28,1.06,2.19,76.1,31.51,228.49,54.64,False
966,376.99,71.51,1.04,2.33,76.25,26.32,232.09,51.52,False
967,523.59,15.63,0.92,2.97,76.97,1.66,249.19,36.7,False
968,138.48,162.41,1.22,1.28,75.09,66.44,204.26,75.64,False
969,115.36,171.23,1.23,1.18,74.98,70.33,201.56,77.98,False
970,271.23,111.82,1.12,1.87,75.74,44.11,219.75,62.22,False
971,176.54,147.91,1.19,1.45,75.28,60.04,208.7,71.79,False
972,54.45,194.44,1.28,0.92,74.69,80.57,194.46,84.14,False
973,353.7,80.39,1.05,2.23,76.14,30.24,229.37,53.88,False
974,269.15,112.61,1.12,1.86,75.73,44.46,219.51,62.43,False
975,466.14,37.53,0.97,2.72,76.69,11.32,242.49,42.51,False
976,365.78,75.78,1.04,2.28,76.2,28.2,230.78,52.66,False
977,301.81,100.16,1.09,2.0,75.89,38.96,223.32,59.12,False
978,242.78,122.66,1.14,1.74,75.6,48.89,216.43,65.09,False
979,478.16,32.95,0.96,2.77,76.75,9.3,243.89,41.29,False
980,507.85,21.63,0.94,2.9,76.89,4.3,247.36,38.29,False
981,293.94,103.16,1.1,1.96,75.85,40.29,222.4,59.92,False
982,430.97,50.94,0.99,2.56,76.52,17.24,238.39,46.06,False
983,510.64,20.57,0.93,2.91,76.9,3.84,247.68,38.01,False
984,386.73,67.8,1.03,2.37,76.3,24.68,233.23,50.54,False
985,280.68,108.22,1.11,1.91,75.79,42.52,220.85,61.26,False
986,514.69,19.02,0.93,2.93,76.92,3.15,248.16,37.6,False
987,34.41,202.08,1.29,0.83,74.59,83.95,192.12,86.16,False
988,457.15,40.96,0.97,2.68,76.64,12.83,241.44,43.42,False
989,184.15,145.01,1.18,1.48,75.32,58.76,209.59,71.02,False
990,122.91,168.35,1.23,1.22,75.02,69.06,202.44,77.22,False
991,195.34,140.74,1.17,1.53,75.37,56.87,210.89,69.89,False
992,122.07,168.67,1.23,1.21,75.01,69.2,202.35,77.3,False
993,223.05,130.18,1.15,1.65,75.51,52.21,214.13,67.09,False
994,187.42,143.76,1.18,1.5,75.33,58.21,209.97,70.69,False
995,430.15,51.25,1.0,2.56,76.51,17.38,238.29,46.15,False
996,134.38,163.98,1.22,1.27,75.07,67.13,203.78,76.06,False
997,224.15,129.76,1.15,1.66,75.51,52.03,214.26,66.98,False
998,43.39,198.66,1.29,0.87,74.63,82.43,193.17,85.26,False
999,369.5,74.36,1.04,2.3,76.22,27.58,231.22,52.28,False
1000,115.66,171.11,1.23,1.18,74.98,70.28,201.6,77.95,False
1001,55.68,193.97,1.28,0.92,74.69,80.37,194.6,84.01,False
1002,72.44,187.58,1.26,1.0,74.77,77.55,196.56,82.32,False
1003,59.58,192.49,1.27,0.94,74.71,79.71,195.06,83.62,False
1004,522.66,15.99,0.93,2.97,76.96,1.81,249.09,36.79,False
1005,361.8,77.3,1.05,2.26,76.18,28.87,230.32,53.06,False
1006,235.63,125.39,1.14,1.71,75.57,50.1,215.6,65.82,False
1007,325.91,90.98,1.07,2.1,76.01,34.91,226.13,56.69,False
1008,452.46,42.75,0.98,2.66,76.62,13.62,240.89,43.89,False
1009,371.38,73.65,1.04,2.3,76.23,27.26,231.43,52.09,False
1010,49.33,196.39,1.28,0.89,74.66,81.43,193.86,84.65,False
1011,484.74,30.44,0.95,2.8,76.78,8.19,244.66,40.63,False
1012,46.14,197.61,1.28,0.88,74.65,81.97,193.49,84.98,False
1013,129.21,165.95,1.22,1.24,75.05,68.0,203.18,76.58,False
1014,500.21,24.54,0.94,2.87,76.85,5.59,246.47,39.06,False
1015,303.09,99.67,1.09,2.01,75.89,38.75,223.47,59.0,False
1016,249.91,119.94,1.13,1.77,75.64,47.69,217.26,64.37,False
1017,288.57,105.21,1.1,1.94,75.82,41.19,221.77,60.46,False
1018,353.13,80.6,1.05,2.22,76.14,30.33,229.31,53.94,False
1019,232.69,126.51,1.14,1.7,75.55,50.59,215.25,66.11,False
1020,141.1,161.41,1.21,1.3,75.11,66.0,204.57,75.37,False
1021,248.95,120.31,1.13,1.77,75.63,47.86,217.15,64.47,False
1022,433.11,50.12,0.99,2.57,76.53,16.88,238.64,45.85,False
1023,241.84,123.02,1.14,1.74,75.6,49.05,216.32,65.19,False
1024,528.41,13.8,0.92,2.99,76.99,0.85,249.76,36.21,False
1025,148.09,158.75,1.21,1.33,75.14,64.82,205.38,74.67,False
1026,174.8,148.57,1.19,1.44,75.27,60.33,208.5,71.97,False
1027,306.11,98.52,1.09,2.02,75.91,38.24,223.82,58.69,False
1028,201.05,138.57,1.17,1.56,75.4,55.91,211.56,69.31,False
1029,187.66,143.67,1.18,1.5,75.33,58.17,210.0,70.67,False
1030,476.05,33.75,0.96,2.76,76.74,9.65,243.65,41.51,False
1031,136.22,163.27,1.22,1.27,75.08,66.82,204.0,75.87,False
1032,235.43,125.46,1.14,1.71,75.57,50.13,215.57,65.84,False
1033,51.02,195.75,1.28,0.9,74.67,81.15,194.06,84.48,False
1034,222.89,130.24,1.15,1.65,75.5,52.24,214.11,67.11,False
1035,496.93,25.79,0.94,2.85,76.84,6.14,246.08,39.39,False
1036,348.27,82.46,1.06,2.2,76.11,31.15,228.74,54.43,False
1037,258.0,116.86,1.12,1.81,75.68,46.33,218.21,63.55,False
1038,405.77,60.54,1.01,2.45,76.39,21.48,235.45,48.61,False
1039,215.31,133.13,1.16,1.62,75.47,53.52,213.22,67.87,False
1040,228.98,127.92,1.15,1.68,75.53,51.22,214.82,66.49,False
1041,176.35,147.98,1.19,1.45,75.28,60.07,208.68,71.81,False
1042,357.39,78.98,1.05,2.24,76.16,29.62,229.8,53.51,False
1043,485.67,30.09,0.95,2.8,76.78,8.04,244.77,40.53,False
1044,315.0,95.14,1.08,2.06,75.95,36.75,224.86,57.79,False
1045,342.34,84.71,1.06,2.18,76.09,32.15,228.05,55.03,False
1046,108.58,173.81,1.24,1.15,74.95,71.47,200.77,78.66,False
1047,195.09,140.84,1.17,1.53,75.37,56.92,210.87,69.92,False
1048,56.78,193.55,1.28,0.93,74.7,80.18,194.73,83.9,False
1049,117.68,170.34,1.23,1.19,74.99,69.94,201.83,77.74,False
1050,290.99,104.29,1.1,1.95,75.84,40.78,222.06,60.22,False
1051,418.02,55.87,1.0,2.51,76.45,19.42,236.88,47.37,False
1052,392.2,65.71,1.02,2.39,76.33,23.76,233.86,49.98,False
1053,113.68,171.87,1.23,1.18,74.97,70.61,201.37,78.15,False
1054,255.12,117.96,1.13,1.8,75.66,46.82,217.87,63.85,False
1055,84.1,183.14,1.26,1.05,74.83,75.59,197.92,81.14,False
1056,42.76,198.89,1.29,0.87,74.63,82.54,193.09,85.32,False
1057,102.64,176.07,1.24,1.13,74.92,72.47,200.08,79.26,False
1058,164.64,152.44,1.2,1.4,75.22,62.04,207.31,73.0,False
1059,398.58,63.28,1.02,2.42,76.36,22.69,234.61,49.34,False
1060,435.97,49.03,0.99,2.59,76.54,16.4,238.97,45.56,False
1061,456.16,41.33,0.98,2.67,76.64,13.0,241.33,43.52,False
1062,65.58,190.2,1.27,0.97,74.74,78.7,195.76,83.01,False
1063,253.33,118.64,1.13,1.79,75.65,47.12,217.66,64.03,False
1064,524.03,15.47,0.92,2.97,76.97,1.58,249.24,36.65,False
1065,168.45,150.99,1.19,1.42,75.24,61.4,207.76,72.61,False
1066,238.87,124.15,1.14,1.72,75.58,49.55,215.97,65.49,False
1067,466.59,37.36,0.97,2.72,76.69,11.25,242.54,42.46,False
1068,362.66,76.97,1.05,2.27,76.18,28.73,230.42,52.97,False
1069,261.39,115.57,1.12,1.82,75.69,45.76,218.6,63.21,False
1070,269.22,112.58,1.12,1.86,75.73,44.45,219.52,62.42,False
1071,501.77,23.95,0.94,2.87,76.86,5.33,246.65,38.9,False
1072,383.81,68.91,1.03,2.36,76.29,25.17,232.88,50.83,False
1073,245.0,121.81,1.13,1.75,75.61,48.52,216.69,64.87,False
1074,298.53,101.41,1.09,1.99,75.87,39.52,222.94,59.46,False
1075,320.18,93.16,1.08,2.08,75.98,35.87,225.46,57.27,False
1076,289.43,104.88,1.1,1.95,75.83,41.05,221.87,60.38,False
1077,373.42,72.87,1.04,2.31,76.24,26.92,231.67,51.88,False
1078,293.69,103.26,1.1,1.96,75.85,40.33,222.37,59.95,False
1079,286.24,106.1,1.1,1.93,75.81,41.58,221.5,60.7,False
1080,187.25,143.82,1.18,1.5,75.33,58.23,209.95,70.71,False
1081,217.38,132.34,1.16,1.63,75.48,53.17,213.47,67.66,False
1082,53.53,194.79,1.28,0.91,74.68,80.73,194.35,84.23,False
1083,399.4,62.97,1.02,2.43,76.36,22.55,234.7,49.26,False
1084,219.79,131.42,1.15,1.64,75.49,52.76,213.75,67.42,False
1085,279.68,108.6,1.11,1.9,75.78,42.69,220.74,61.36,False
1086,392.54,65.58,1.02,2.4,76.33,23.7,233.9,49.95,False
1087,279.06,108.83,1.11,1.9,75.78,42.79,220.66,61.43,False
1088,205.35,136.93,1.16,1.58,75.42,55.19,212.06,68.88,False
1089,420.35,54.98,1.0,2.52,76.46,19.02,237.15,47.14,False
1090,57.13,193.42,1.28,0.93,74.7,80.12,194.77,83.87,False
1091,211.45,134.6,1.16,1.6,75.45,54.16,212.78,68.26,False
1092,522.78,15.94,0.93,2.97,76.96,1.79,249.1,36.78,False
1093,501.03,24.23,0.94,2.87,76.86,5.45,246.56,38.98,False
1094,451.44,43.13,0.98,2.65,76.62,13.79,240.78,43.99,False
1095,497.19,25.7,0.94,2.85,76.84,6.1,246.11,39.37,False
1096,199.99,138.97,1.17,1.55,75.39,56.09,211.44,69.42,False
1097,451.97,42.93,0.98,2.66,76.62,13.7,240.84,43.94,False
1098,46.44,197.49,1.28,0.88,74.65,81.92,193.52,84.95,False
1099,427.28,52.34,1.0,2.55,76.5,17.86,237.96,46.44,False
1100,137.21,162.9,1.22,1.28,75.09,66.65,204.11,75.77,False
1101,142.44,160.9,1.21,1.3,75.11,65.77,204.72,75.24,False
1102,441.92,46.76,0.99,2.61,76.57,15.4,239.66,44.96,False
1103,101.53,176.5,1.24,1.12,74.91,72.65,199.95,79.38,False
1104,91.45,180.34,1.25,1.08,74.87,74.35,198.77,80.4,False
1105,501.55,24.04,0.94,2.87,76.86,5.37,246.62,38.93,False
1106,384.03,68.83,1.03,2.36,76.29,25.13,232.91,50.81,False
1107,37.6,200.86,1.29,0.84,74.6,83.41,192.49,85.84,False
1108,482.99,31.11,0.96,2.79,76.77,8.49,244.46,40.8,False
1109,169.34,150.65,1.19,1.42,75.24,61.25,207.86,72.52,False
1110,448.6,44.21,0.98,2.64,76.6,14.27,240.44,44.28,False
1111,104.4,175.4,1.24,1.14,74.93,72.17,200.29,79.09,False
1112,229.75,127.63,1.15,1.68,75.54,51.09,214.91,66.41,False
1113,198.52,139.53,1.17,1.55,75.39,56.34,211.27,69.57,False
1114,403.61,61.36,1.02,2.44,76.38,21.84,235.2,48.83,False
1115,509.18,21.12,0.94,2.91,76.9,4.08,247.51,38.16,False
1116,339.85,85.66,1.06,2.17,76.07,32.56,227.76,55.28,False
1117,215.74,132.97,1.16,1.62,75.47,53.44,213.28,67.83,False
1118,18.56,208.12,1.31,0.76,74.51,86.61,190.27,87.77,False
1119,455.95,41.41,0.98,2.67,76.64,13.03,241.3,43.54,False
1120,36.83,201.16,1.29,0.84,74.6,83.54,192.4,85.92,False
1121,63.83,190.86,1.27,0.96,74.73,79.0,195.55,83.19,False
1122,483.86,30.78,0.95,2.8,76.77,8.34,244.56,40.72,False
1123,172.26,149.54,1.19,1.43,75.26,60.76,208.2,72.22,False
1124,357.64,78.88,1.05,2.24,76.16,29.57,229.83,53.48,False
1125,223.97,46.19,0.83,1.1,73.79,87.26,325.33,102.18,False
1126,299.47,-12.98,0.66,1.23,73.53,87.35,374.51,107.34,True
1127,257.82,19.66,0.75,1.16,73.68,87.3,347.38,104.49,False
1128,365.47,-64.71,0.51,1.35,73.31,87.43,417.51,111.84,True
1129,307.27,-19.1,0.64,1.25,73.51,87.36,379.6,107.87,True
1130,265.88,13.34,0.74,1.18,73.65,87.31,352.64,105.04,False
1131,260.09,17.88,0.75,1.17,73.67,87.3,348.86,104.65,False
1132,202.05,63.37,0.88,1.07,73.87,87.23,311.05,100.69,False
1133,222.64,47.23,0.83,1.1,73.8,87.25,324.46,102.09,False
1134,262.01,16.38,0.74,1.17,73.66,87.3,350.11,104.78,False
1135,283.84,-0.73,0.69,1.21,73.59,87.33,364.33,106.27,False
1136,361.23,-61.39,0.52,1.34,73.32,87.43,414.75,111.55,True
1137,306.6,-18.57,0.64,1.25,73.51,87.36,379.16,107.82,True
1138,283.76,-0.67,0.69,1.21,73.59,87.33,364.28,106.27,False
1139,194.03,69.66,0.9,1.05,73.89,87.22,305.83,100.14,False
1140,321.92,-30.58,0.61,1.27,73.46,87.38,389.14,108.87,True
1141,253.55,23.01,0.76,1.16,73.69,87.29,344.6,104.2,False
1142,338.27,-43.4,0.57,1.3,73.4,87.4,399.8,109.99,True
1143,220.58,48.85,0.84,1.1,73.8,87.25,323.12,101.95,False
1144,212.44,55.23,0.86,1.08,73.83,87.24,317.82,101.4,False
1145,297.82,-11.69,0.66,1.23,73.54,87.35,373.44,107.22,True
1146,273.55,7.33,0.72,1.19,73.62,87.32,357.63,105.57,False
1147,354.11,-55.81,0.53,1.33,73.35,87.42,410.11,111.07,True
1148,358.74,-59.44,0.52,1.33,73.33,87.42,413.13,111.39,True
1149,228.78,42.43,0.82,1.11,73.77,87.26,328.46,102.51,False
1150,282.2,0.56,0.7,1.2,73.59,87.33,363.26,106.16,False
1151,214.72,53.44,0.85,1.09,73.82,87.24,319.3,101.55,False
1152,263.36,15.32,0.74,1.17,73.66,87.3,350.99,104.87,False
1153,227.1,43.74,0.82,1.11,73.78,87.26,327.37,102.4,False
1154,318.16,-27.63,0.62,1.27,73.47,87.37,386.69,108.61,True
1155,338.13,-43.28,0.57,1.3,73.4,87.4,399.7,109.98,True
1156,346.83,-50.11,0.55,1.31,73.37,87.41,405.37,110.57,True
1157,254.51,22.25,0.76,1.16,73.69,87.29,345.23,104.27,False
