,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,8.26,444.72,3.37,0.23,14.97,375.21,74.64,882.2,True
386,8.24,457.32,3.38,0.23,15.39,385.84,75.23,882.67,True
387,8.66,137.82,3.16,0.25,4.69,116.23,60.19,870.57,True
388,8.45,297.45,3.27,0.24,10.04,250.94,67.71,876.62,True
389,8.32,392.35,3.34,0.23,13.22,331.02,72.17,880.21,True
390,8.57,206.94,3.21,0.24,7.01,174.56,63.45,873.19,True
391,7.67,889.96,3.69,0.2,29.89,750.93,95.6,899.07,True
392,8.11,552.56,3.45,0.22,18.59,466.21,79.72,886.28,True
393,8.01,633.51,3.51,0.22,21.3,534.52,83.53,889.35,True
394,7.7,866.14,3.67,0.2,29.09,730.83,94.48,898.16,True
395,7.85,751.5,3.59,0.21,25.25,634.09,89.08,893.82,True
396,7.72,848.72,3.66,0.21,28.51,716.13,93.66,897.5,True
397,8.36,366.32,3.32,0.23,12.35,309.05,70.95,879.23,True
398,8.03,612.23,3.49,0.22,20.58,516.56,82.52,888.54,True
399,8.41,328.96,3.29,0.24,11.09,277.53,69.19,877.81,True
400,8.49,268.24,3.25,0.24,9.06,226.29,66.33,875.51,True
401,8.54,229.53,3.22,0.24,7.76,193.62,64.51,874.04,True
402,8.1,562.89,3.46,0.22,18.93,474.93,80.2,886.67,True
403,7.61,934.84,3.72,0.2,31.39,788.8,97.71,900.77,True
404,8.17,511.65,3.42,0.22,17.21,431.69,77.79,884.73,True
405,7.74,838.0,3.65,0.21,28.15,707.08,93.15,897.1,True
406,8.72,92.04,3.13,0.25,3.16,77.6,58.04,868.83,True
407,8.15,526.69,3.43,0.22,17.72,444.38,78.5,885.3,True
408,8.54,225.29,3.22,0.24,7.62,190.04,64.31,873.88,True
409,7.74,833.9,3.65,0.21,28.01,703.62,92.96,896.94,True
410,7.85,749.41,3.59,0.21,25.18,632.32,88.98,893.74,True
411,8.07,583.01,3.47,0.22,19.61,491.91,81.15,887.44,True
412,7.64,910.95,3.7,0.2,30.59,768.65,96.59,899.86,True
413,8.31,404.09,3.35,0.23,13.61,340.92,72.73,880.66,True
414,7.88,725.61,3.57,0.21,24.38,612.24,87.86,892.84,True
415,8.49,269.77,3.25,0.24,9.11,227.57,66.4,875.57,True
416,8.53,234.45,3.23,0.24,7.93,197.77,64.74,874.23,True
417,8.7,106.73,3.14,0.25,3.65,89.99,58.73,869.39,True
418,8.35,374.67,3.33,0.23,12.62,316.1,71.34,879.54,True
419,8.18,501.74,3.41,0.23,16.88,423.33,77.32,884.36,True
420,7.91,709.52,3.56,0.21,23.84,598.66,87.1,892.23,True
421,7.76,820.24,3.64,0.21,27.55,692.1,92.32,896.42,True
422,7.97,657.63,3.52,0.22,22.11,554.88,84.66,890.26,True
423,7.7,861.85,3.67,0.2,28.95,727.21,94.27,898.0,True
424,8.15,528.05,3.43,0.22,17.76,445.53,78.56,885.35,True
425,8.31,403.28,3.35,0.23,13.58,340.24,72.69,880.63,True
426,7.72,847.3,3.66,0.21,28.46,714.93,93.59,897.45,True
427,8.33,387.65,3.33,0.23,13.06,327.05,71.95,880.03,True
428,8.2,486.55,3.4,0.23,16.37,410.51,76.61,883.78,True
429,8.53,234.4,3.23,0.24,7.92,197.73,64.74,874.23,True
430,8.12,548.41,3.45,0.22,18.45,462.71,79.52,886.13,True
431,7.7,864.88,3.67,0.2,29.05,729.76,94.42,898.12,True
432,8.65,144.9,3.16,0.25,4.93,122.2,60.53,870.84,True
433,7.88,732.58,3.58,0.21,24.62,618.12,88.19,893.1,True
434,7.82,774.9,3.61,0.21,26.03,653.84,90.18,894.71,True
435,8.35,373.12,3.32,0.23,12.57,314.79,71.27,879.48,True
436,8.25,446.37,3.38,0.23,15.03,376.61,74.72,882.26,True
437,7.69,869.71,3.67,0.2,29.21,733.85,94.64,898.3,True
438,8.26,438.0,3.37,0.23,14.75,369.54,74.32,881.94,True
439,8.66,139.04,3.16,0.25,4.73,117.26,60.25,870.62,True
440,7.96,668.73,3.53,0.22,22.48,564.24,85.18,890.68,True
441,8.41,328.05,3.29,0.24,11.06,276.75,69.15,877.78,True
442,7.91,709.71,3.56,0.21,23.85,598.83,87.11,892.24,True
443,8.32,393.68,3.34,0.23,13.26,332.14,72.24,880.26,True
444,8.56,211.95,3.21,0.24,7.17,178.79,63.68,873.38,True
445,7.87,736.52,3.58,0.21,24.75,621.45,88.37,893.25,True
446,8.18,501.6,3.41,0.23,16.88,423.21,77.32,884.35,True
447,7.94,679.87,3.54,0.21,22.85,573.64,85.71,891.11,True
448,8.72,90.19,3.12,0.25,3.09,76.04,57.95,868.76,True
449,7.89,723.05,3.57,0.21,24.3,610.08,87.74,892.74,True
450,8.13,539.01,3.44,0.22,18.13,454.78,79.08,885.77,True
451,8.68,120.78,3.15,0.25,4.12,101.85,59.39,869.92,True
452,8.54,227.62,3.22,0.24,7.7,192.01,64.42,873.97,True
453,7.64,908.16,3.7,0.2,30.5,766.29,96.45,899.76,True
454,7.95,679.65,3.54,0.22,22.84,573.46,85.7,891.1,True
455,8.59,189.95,3.19,0.24,6.44,160.22,62.65,872.54,True
456,8.69,118.4,3.14,0.25,4.04,99.84,59.28,869.83,True
457,8.1,561.78,3.46,0.22,18.89,473.99,80.15,886.63,True
458,7.71,860.57,3.67,0.2,28.91,726.13,94.21,897.95,True
459,8.66,135.4,3.16,0.25,4.61,114.19,60.08,870.48,True
460,7.8,791.03,3.62,0.21,26.58,667.45,90.94,895.32,True
461,7.7,863.67,3.67,0.2,29.01,728.74,94.36,898.07,True
462,8.62,168.86,3.18,0.24,5.73,142.42,61.65,871.75,True
463,8.05,603.73,3.49,0.22,20.3,509.39,82.12,888.22,True
464,8.44,304.47,3.28,0.24,10.27,256.86,68.04,876.88,True
465,8.15,525.29,3.43,0.22,17.67,443.2,78.43,885.25,True
466,7.95,675.73,3.54,0.22,22.71,570.15,85.51,890.95,True
467,8.21,480.62,3.4,0.23,16.17,405.5,76.33,883.56,True
468,8.04,610.93,3.49,0.22,20.54,515.47,82.46,888.49,True
469,8.54,228.43,3.22,0.24,7.73,192.7,64.46,874.0,True
470,8.56,211.59,3.21,0.24,7.16,178.48,63.66,873.36,True
471,8.4,333.66,3.3,0.23,11.25,281.49,69.41,877.99,True
472,8.61,179.35,3.19,0.24,6.08,151.27,62.15,872.14,True
473,7.81,782.27,3.61,0.21,26.28,660.05,90.53,894.99,True
474,7.97,660.09,3.53,0.22,22.19,556.96,84.78,890.36,True
475,8.72,95.57,3.13,0.25,3.27,80.57,58.2,868.97,True
476,8.69,111.95,3.14,0.25,3.82,94.4,58.97,869.59,True
477,8.57,204.12,3.2,0.24,6.91,172.18,63.31,873.08,True
478,7.69,870.27,3.67,0.2,29.23,734.31,94.67,898.32,True
479,8.46,289.69,3.27,0.24,9.78,244.39,67.34,876.32,True
480,8.48,273.6,3.25,0.24,9.24,230.81,66.58,875.71,True
481,8.65,145.49,3.16,0.25,4.95,122.7,60.55,870.86,True
482,8.3,409.2,3.35,0.23,13.78,345.23,72.97,880.85,True
483,8.72,93.17,3.13,0.25,3.19,78.55,58.09,868.88,True
484,7.79,798.71,3.62,0.21,26.83,673.92,91.3,895.61,True
485,7.94,685.35,3.54,0.21,23.03,578.27,85.97,891.31,True
486,8.0,635.9,3.51,0.22,21.38,536.54,83.64,889.44,True
487,8.73,83.54,3.12,0.25,2.87,70.43,57.64,868.51,True
488,8.04,611.19,3.49,0.22,20.55,515.69,82.48,888.5,True
489,8.52,242.0,3.23,0.24,8.18,204.14,65.1,874.52,True
490,7.62,926.78,3.71,0.2,31.12,782.0,97.33,900.46,True
491,7.85,749.95,3.59,0.21,25.2,632.78,89.01,893.76,True
492,8.57,204.95,3.21,0.24,6.94,172.88,63.35,873.11,True
493,8.15,528.02,3.43,0.22,17.76,445.5,78.56,885.35,True
494,8.67,133.41,3.15,0.25,4.54,112.51,59.99,870.4,True
495,8.1,561.65,3.46,0.22,18.89,473.88,80.14,886.63,True
496,8.69,115.4,3.14,0.25,3.94,97.31,59.14,869.72,True
497,8.62,168.31,3.18,0.24,5.71,141.96,61.63,871.72,True
498,8.39,343.24,3.3,0.23,11.57,289.58,69.86,878.35,True
499,7.65,904.63,3.7,0.2,30.38,763.31,96.29,899.62,True
500,8.51,249.81,3.24,0.24,8.44,210.73,65.46,874.81,True
501,8.59,190.38,3.2,0.24,6.45,160.58,62.67,872.56,True
502,8.72,94.5,3.13,0.25,3.24,79.68,58.15,868.93,True
503,8.66,138.72,3.16,0.25,4.72,116.99,60.23,870.6,True
504,8.23,461.63,3.39,0.23,15.54,389.48,75.43,882.84,True
505,8.45,294.42,3.27,0.24,9.94,248.38,67.56,876.5,True
506,8.28,428.19,3.36,0.23,14.42,361.26,73.86,881.57,True
507,8.56,212.92,3.21,0.24,7.21,179.61,63.73,873.41,True
508,8.1,560.04,3.46,0.22,18.84,472.52,80.07,886.57,True
509,7.98,654.01,3.52,0.22,21.98,551.82,84.49,890.13,True
510,8.35,369.98,3.32,0.23,12.47,312.14,71.12,879.37,True
511,7.77,812.87,3.63,0.21,27.31,685.88,91.97,896.15,True
512,8.03,618.27,3.5,0.22,20.79,521.66,82.81,888.77,True
513,7.82,776.48,3.61,0.21,26.09,655.17,90.26,894.77,True
514,7.72,851.58,3.66,0.21,28.6,718.54,93.79,897.61,True
515,7.83,769.81,3.6,0.21,25.86,649.54,89.94,894.51,True
516,8.64,156.56,3.17,0.25,5.32,132.04,61.07,871.28,True
517,8.48,277.71,3.26,0.24,9.38,234.27,66.78,875.87,True
518,8.12,545.45,3.45,0.22,18.35,460.21,79.38,886.01,True
519,7.79,793.56,3.62,0.21,26.66,669.58,91.06,895.41,True
520,8.14,534.41,3.44,0.22,17.98,450.9,78.86,885.6,True
521,8.16,518.83,3.43,0.22,17.45,437.74,78.13,885.0,True
522,8.31,403.38,3.35,0.23,13.59,340.33,72.69,880.63,True
523,8.14,529.58,3.43,0.22,17.82,446.82,78.63,885.41,True
524,7.7,865.72,3.67,0.2,29.08,730.47,94.46,898.15,True
525,8.59,194.25,3.2,0.24,6.58,163.85,62.85,872.71,True
526,8.59,191.89,3.2,0.24,6.5,161.86,62.74,872.62,True
527,8.54,227.78,3.22,0.24,7.7,192.14,64.43,873.98,True
528,8.12,549.0,3.45,0.22,18.47,463.21,79.55,886.15,True
529,8.02,622.73,3.5,0.22,20.94,525.43,83.02,888.94,True
530,8.02,623.24,3.5,0.22,20.95,525.85,83.04,888.96,True
531,8.53,235.02,3.23,0.24,7.95,198.26,64.77,874.25,True
532,7.72,853.04,3.66,0.21,28.65,719.77,93.86,897.67,True
533,7.74,838.55,3.65,0.21,28.17,707.54,93.18,897.12,True
534,8.07,583.02,3.47,0.22,19.61,491.91,81.15,887.44,True
535,7.66,898.3,3.69,0.2,30.17,757.97,95.99,899.38,True
536,7.94,683.07,3.54,0.21,22.96,576.35,85.86,891.23,True
537,8.15,522.18,3.43,0.22,17.57,440.57,78.29,885.13,True
538,8.03,618.17,3.5,0.22,20.78,521.58,82.8,888.77,True
539,8.36,367.99,3.32,0.23,12.4,310.46,71.03,879.29,True
540,7.96,667.77,3.53,0.22,22.45,563.43,85.14,890.65,True
541,8.1,562.72,3.46,0.22,18.93,474.79,80.19,886.67,True
542,7.93,691.69,3.55,0.21,23.25,583.62,86.26,891.55,True
543,7.63,916.21,3.71,0.2,30.77,773.08,96.83,900.06,True
544,8.51,248.51,3.24,0.24,8.4,209.63,65.4,874.76,True
545,8.38,349.77,3.31,0.23,11.79,295.08,70.17,878.6,True
546,8.14,532.12,3.44,0.22,17.9,448.96,78.75,885.51,True
547,8.75,72.24,3.11,0.25,2.49,60.89,57.11,868.08,True
548,8.37,354.37,3.31,0.23,11.94,298.97,70.39,878.77,True
549,8.09,569.67,3.46,0.22,19.16,480.65,80.52,886.93,True
550,7.98,650.02,3.52,0.22,21.85,548.46,84.3,889.98,True
551,8.64,152.77,3.17,0.25,5.19,128.84,60.9,871.14,True
552,8.45,298.53,3.27,0.24,10.07,251.85,67.76,876.66,True
553,7.93,687.51,3.55,0.21,23.11,580.09,86.07,891.4,True
554,8.05,598.14,3.48,0.22,20.11,504.67,81.86,888.01,True
555,7.84,762.78,3.6,0.21,25.63,643.61,89.61,894.25,True
556,7.99,643.09,3.51,0.22,21.62,542.61,83.98,889.71,True
557,7.83,770.56,3.6,0.21,25.89,650.17,89.98,894.54,True
558,8.54,230.75,3.22,0.24,7.8,194.65,64.57,874.09,True
559,8.6,180.15,3.19,0.24,6.11,151.95,62.18,872.17,True
560,8.17,506.09,3.42,0.22,17.03,427.0,77.53,884.52,True
561,8.54,231.37,3.22,0.24,7.82,195.17,64.6,874.11,True
562,7.77,809.17,3.63,0.21,27.18,682.76,91.79,896.01,True
563,8.66,138.85,3.16,0.25,4.72,117.1,60.24,870.61,True
564,7.89,720.69,3.57,0.21,24.22,608.09,87.63,892.65,True
565,8.42,321.09,3.29,0.24,10.83,270.89,68.82,877.51,True
566,8.45,299.19,3.27,0.24,10.1,252.41,67.79,876.68,True
567,8.74,78.32,3.12,0.25,2.7,66.02,57.39,868.32,True
568,8.02,626.55,3.5,0.22,21.06,528.65,83.2,889.09,True
569,8.34,380.68,3.33,0.23,12.83,321.17,71.62,879.77,True
570,7.72,852.51,3.66,0.21,28.64,719.33,93.83,897.65,True
571,7.8,792.5,3.62,0.21,26.62,668.69,91.01,895.37,True
572,8.45,299.88,3.27,0.24,10.12,252.99,67.82,876.71,True
573,8.2,489.74,3.41,0.23,16.48,413.2,76.76,883.9,True
574,8.66,136.53,3.16,0.25,4.65,115.14,60.13,870.52,True
575,8.36,362.77,3.32,0.23,12.23,306.06,70.78,879.09,True
576,8.55,220.51,3.22,0.24,7.46,186.01,64.08,873.7,True
577,8.15,528.01,3.43,0.22,17.76,445.5,78.56,885.35,True
578,8.54,231.43,3.22,0.24,7.83,195.23,64.6,874.12,True
579,8.65,143.11,3.16,0.25,4.87,120.7,60.44,870.77,True
580,8.66,139.63,3.16,0.25,4.75,117.75,60.28,870.64,True
581,8.57,204.22,3.2,0.24,6.91,172.26,63.32,873.09,True
582,8.74,78.64,3.12,0.25,2.71,66.29,57.41,868.33,True
583,7.85,753.66,3.59,0.21,25.32,635.91,89.18,893.9,True
584,8.66,141.7,3.16,0.25,4.82,119.5,60.37,870.72,True
585,7.61,933.81,3.72,0.2,31.36,787.94,97.66,900.73,True
586,7.74,838.61,3.65,0.21,28.17,707.6,93.18,897.12,True
587,8.24,458.56,3.38,0.23,15.44,386.89,75.29,882.72,True
588,8.07,586.73,3.47,0.22,19.73,495.05,81.32,887.58,True
589,8.74,80.37,3.12,0.25,2.76,67.75,57.49,868.39,True
590,8.36,364.4,3.32,0.23,12.28,307.44,70.86,879.15,True
591,8.65,144.33,3.16,0.25,4.91,121.72,60.5,870.82,True
592,7.83,766.14,3.6,0.21,25.74,646.44,89.77,894.37,True
593,8.07,584.05,3.47,0.22,19.64,492.79,81.2,887.48,True
594,7.63,918.57,3.71,0.2,30.85,775.08,96.94,900.15,True
595,8.25,447.81,3.38,0.23,15.08,377.82,74.78,882.31,True
596,8.15,528.11,3.43,0.22,17.77,445.58,78.56,885.36,True
597,8.42,320.11,3.29,0.24,10.8,270.06,68.77,877.48,True
598,8.41,330.49,3.29,0.24,11.14,278.82,69.26,877.87,True
599,7.71,856.99,3.67,0.2,28.79,723.1,94.05,897.82,True
600,8.51,249.19,3.24,0.24,8.42,210.21,65.44,874.79,True
601,8.5,261.26,3.25,0.24,8.82,220.39,66.0,875.25,True
602,8.57,203.55,3.2,0.24,6.89,171.69,63.29,873.06,True
603,8.37,360.41,3.32,0.23,12.15,304.07,70.67,879.0,True
604,8.11,556.55,3.45,0.22,18.72,469.58,79.9,886.43,True
605,8.58,198.59,3.2,0.24,6.73,167.52,63.05,872.87,True
606,7.93,691.62,3.55,0.21,23.24,583.56,86.26,891.55,True
607,7.84,759.98,3.6,0.21,25.53,641.24,89.48,894.14,True
608,7.64,909.94,3.7,0.2,30.56,767.79,96.54,899.82,True
609,8.57,203.04,3.2,0.24,6.87,171.26,63.26,873.04,True
610,7.68,880.65,3.68,0.2,29.58,743.08,95.16,898.71,True
611,8.07,587.09,3.48,0.22,19.74,495.35,81.34,887.59,True
612,7.84,755.73,3.59,0.21,25.39,637.66,89.28,893.98,True
613,8.38,348.97,3.31,0.23,11.76,294.41,70.13,878.57,True
614,8.41,329.1,3.29,0.24,11.1,277.64,69.2,877.82,True
615,8.17,506.5,3.42,0.22,17.04,427.34,77.55,884.54,True
616,7.67,891.37,3.69,0.2,29.94,752.12,95.66,899.12,True
617,8.46,289.43,3.27,0.24,9.77,244.17,67.33,876.31,True
618,7.76,821.77,3.64,0.21,27.61,693.39,92.39,896.48,True
619,7.63,918.61,3.71,0.2,30.85,775.11,96.95,900.15,True
620,7.85,751.52,3.59,0.21,25.25,634.11,89.08,893.82,True
621,8.74,78.28,3.12,0.25,2.69,65.99,57.39,868.31,True
622,8.63,163.09,3.18,0.24,5.54,137.56,61.38,871.53,True
623,8.33,390.52,3.34,0.23,13.16,329.47,72.09,880.14,True
624,8.32,394.02,3.34,0.23,13.27,332.43,72.25,880.28,True
625,7.99,645.66,3.52,0.22,21.7,544.78,84.1,889.81,True
626,8.72,94.78,3.13,0.25,3.25,79.91,58.17,868.94,True
627,8.21,479.58,3.4,0.23,16.14,404.63,76.28,883.52,True
628,8.47,285.61,3.26,0.24,9.64,240.94,67.15,876.17,True
629,7.85,749.67,3.59,0.21,25.19,632.55,88.99,893.75,True
630,8.34,381.42,3.33,0.23,12.85,321.79,71.66,879.8,True
631,7.66,896.23,3.69,0.2,30.1,756.22,95.89,899.3,True
632,8.14,530.06,3.43,0.22,17.83,447.23,78.66,885.43,True
633,7.72,850.61,3.66,0.21,28.57,717.72,93.75,897.58,True
634,7.87,740.25,3.58,0.21,24.87,624.59,88.55,893.39,True
635,8.2,486.09,3.4,0.23,16.36,410.12,76.59,883.76,True
636,7.88,728.97,3.58,0.21,24.5,615.08,88.02,892.97,True
637,8.61,177.73,3.19,0.24,6.03,149.91,62.07,872.08,True
638,7.85,748.31,3.59,0.21,25.14,631.39,88.93,893.7,True
639,7.6,938.43,3.72,0.2,31.51,791.83,97.88,900.9,True
640,7.83,763.81,3.6,0.21,25.66,644.48,89.66,894.29,True
641,8.72,94.24,3.13,0.25,3.23,79.46,58.14,868.92,True
642,8.17,509.03,3.42,0.22,17.13,429.48,77.67,884.63,True
643,8.58,197.61,3.2,0.24,6.69,166.68,63.01,872.83,True
644,8.45,296.76,3.27,0.24,10.01,250.36,67.67,876.59,True
645,8.46,289.65,3.27,0.24,9.78,244.35,67.34,876.32,True
646,8.16,517.86,3.43,0.22,17.42,436.93,78.08,884.97,True
647,8.56,210.67,3.21,0.24,7.13,177.71,63.62,873.33,True
648,8.17,511.86,3.42,0.22,17.22,431.87,77.8,884.74,True
649,8.29,417.46,3.36,0.23,14.06,352.2,73.36,881.16,True
650,7.84,760.59,3.6,0.21,25.56,641.76,89.51,894.16,True
651,8.06,592.1,3.48,0.22,19.91,499.58,81.58,887.78,True
652,8.29,418.7,3.36,0.23,14.1,353.25,73.41,881.21,True
653,8.48,277.45,3.26,0.24,9.37,234.06,66.77,875.86,True
654,8.52,241.3,3.23,0.24,8.16,203.55,65.06,874.49,True
655,8.72,91.8,3.13,0.25,3.15,77.4,58.03,868.83,True
656,7.71,857.81,3.67,0.2,28.81,723.8,94.08,897.85,True
657,8.25,448.65,3.38,0.23,15.1,378.53,74.82,882.35,True
658,8.06,595.25,3.48,0.22,20.02,502.24,81.72,887.9,True
659,7.96,667.74,3.53,0.22,22.44,563.41,85.14,890.65,True
660,8.11,558.51,3.45,0.22,18.78,471.24,80.0,886.51,True
661,7.67,889.36,3.69,0.2,29.87,750.43,95.57,899.04,True
662,7.66,892.12,3.69,0.2,29.96,752.75,95.7,899.15,True
663,8.75,70.49,3.11,0.25,2.43,59.41,57.02,868.02,True
664,8.12,550.91,3.45,0.22,18.53,464.82,79.64,886.22,True
665,8.13,536.05,3.44,0.22,18.03,452.28,78.94,885.66,True
666,8.21,478.17,3.4,0.23,16.09,403.44,76.21,883.46,True
667,8.65,145.2,3.16,0.25,4.94,122.46,60.54,870.85,True
668,8.09,567.98,3.46,0.22,19.1,479.23,80.44,886.87,True
669,8.0,638.71,3.51,0.22,21.47,538.91,83.77,889.55,True
670,7.73,839.38,3.65,0.21,28.2,708.25,93.22,897.15,True
671,8.68,120.53,3.15,0.25,4.11,101.64,59.38,869.91,True
672,8.6,187.35,3.19,0.24,6.35,158.03,62.52,872.45,True
673,8.06,592.08,3.48,0.22,19.91,499.57,81.58,887.78,True
674,8.42,320.28,3.29,0.24,10.8,270.2,68.78,877.48,True
675,7.73,842.61,3.66,0.21,28.3,710.98,93.37,897.27,True
676,8.0,636.44,3.51,0.22,21.4,536.99,83.66,889.46,True
677,8.03,617.16,3.5,0.22,20.75,520.73,82.76,888.73,True
678,8.07,583.9,3.47,0.22,19.64,492.66,81.19,887.47,True
679,8.2,490.13,3.41,0.23,16.49,413.53,76.78,883.92,True
680,8.47,280.93,3.26,0.24,9.48,237.0,66.93,875.99,True
681,8.17,512.7,3.42,0.22,17.25,432.58,77.84,884.77,True
682,7.73,839.45,3.65,0.21,28.2,708.31,93.22,897.15,True
683,8.42,317.97,3.29,0.24,10.73,268.25,68.67,877.4,True
684,7.82,771.2,3.6,0.21,25.91,650.71,90.01,894.57,True
685,8.06,591.19,3.48,0.22,19.88,498.81,81.53,887.75,True
686,8.09,570.7,3.46,0.22,19.19,481.52,80.57,886.97,True
687,7.98,652.66,3.52,0.22,21.94,550.68,84.43,890.08,True
688,8.74,78.5,3.12,0.25,2.7,66.17,57.4,868.32,True
689,7.93,689.45,3.55,0.21,23.17,581.73,86.16,891.47,True
690,8.67,127.57,3.15,0.25,4.35,107.58,59.71,870.18,True
691,7.99,647.91,3.52,0.22,21.78,546.67,84.2,889.9,True
692,8.5,262.73,3.25,0.24,8.87,221.64,66.07,875.3,True
693,8.7,108.4,3.14,0.25,3.7,91.4,58.81,869.45,True
694,7.91,709.68,3.56,0.21,23.85,598.8,87.11,892.24,True
695,7.9,715.38,3.57,0.21,24.04,603.61,87.38,892.45,True
696,7.64,908.26,3.7,0.2,30.5,766.37,96.46,899.76,True
697,8.14,531.39,3.44,0.22,17.88,448.35,78.72,885.48,True
698,7.68,876.82,3.68,0.2,29.45,739.84,94.98,898.57,True
699,7.68,884.1,3.68,0.2,29.69,745.99,95.32,898.84,True
700,7.81,784.15,3.61,0.21,26.34,661.65,90.62,895.06,True
701,8.21,482.62,3.4,0.23,16.24,407.19,76.42,883.63,True
702,8.17,505.99,3.42,0.22,17.02,426.91,77.52,884.52,True
703,7.77,815.08,3.64,0.21,27.38,687.74,92.07,896.23,True
704,7.96,668.97,3.53,0.22,22.49,564.44,85.19,890.69,True
705,7.78,804.91,3.63,0.21,27.04,679.16,91.59,895.84,True
706,8.6,186.63,3.19,0.24,6.32,157.42,62.49,872.42,True
707,8.61,177.2,3.19,0.24,6.01,149.47,62.05,872.06,True
708,8.52,246.11,3.23,0.24,8.32,207.61,65.29,874.67,True
709,7.76,819.77,3.64,0.21,27.54,691.7,92.29,896.41,True
710,8.51,250.1,3.24,0.24,8.45,210.98,65.48,874.82,True
711,8.03,617.76,3.5,0.22,20.77,521.23,82.78,888.75,True
712,8.04,610.84,3.49,0.22,20.54,515.39,82.46,888.49,True
713,8.49,269.61,3.25,0.24,9.1,227.44,66.4,875.56,True
714,7.81,783.95,3.61,0.21,26.34,661.47,90.61,895.05,True
715,8.37,359.29,3.31,0.23,12.11,303.12,70.62,878.96,True
716,8.22,471.85,3.39,0.23,15.88,398.11,75.92,883.23,True
717,7.94,684.77,3.54,0.21,23.01,577.78,85.94,891.29,True
718,8.52,242.78,3.23,0.24,8.21,204.8,65.13,874.55,True
719,8.11,553.39,3.45,0.22,18.61,466.91,79.75,886.31,True
720,8.2,489.11,3.41,0.23,16.46,412.67,76.73,883.88,True
721,8.7,106.73,3.14,0.25,3.65,90.0,58.73,869.39,True
722,8.52,242.57,3.23,0.24,8.2,204.63,65.12,874.54,True
723,8.72,95.95,3.13,0.25,3.29,80.9,58.22,868.98,True
724,7.83,767.45,3.6,0.21,25.79,647.55,89.83,894.42,True
725,8.39,341.92,3.3,0.23,11.53,288.46,69.8,878.3,True
726,8.65,142.8,3.16,0.25,4.86,120.43,60.43,870.76,True
727,7.99,644.09,3.52,0.22,21.65,543.45,84.02,889.75,True
728,8.43,308.61,3.28,0.24,10.41,260.35,68.23,877.04,True
729,8.42,317.81,3.29,0.24,10.72,268.11,68.66,877.39,True
730,8.25,448.29,3.38,0.23,15.09,378.23,74.81,882.33,True
731,8.34,377.79,3.33,0.23,12.73,318.73,71.49,879.66,True
732,8.49,265.86,3.25,0.24,8.98,224.28,66.22,875.42,True
733,7.69,876.58,3.68,0.2,29.44,739.64,94.97,898.56,True
734,8.48,276.82,3.26,0.24,9.35,233.53,66.74,875.84,True
735,8.75,73.7,3.11,0.25,2.54,62.12,57.17,868.14,True
736,8.64,156.08,3.17,0.25,5.3,131.64,61.05,871.26,True
737,8.69,118.73,3.14,0.25,4.05,100.12,59.29,869.85,True
738,8.43,312.56,3.28,0.24,10.54,263.68,68.42,877.19,True
739,8.25,447.87,3.38,0.23,15.08,377.87,74.79,882.32,True
740,7.71,859.71,3.67,0.2,28.88,725.4,94.17,897.92,True
741,8.4,338.81,3.3,0.23,11.42,285.84,69.65,878.18,True
742,8.73,88.81,3.12,0.25,3.05,74.88,57.89,868.71,True
743,8.56,214.25,3.21,0.24,7.25,180.73,63.79,873.47,True
744,8.35,372.35,3.32,0.23,12.55,314.14,71.23,879.46,True
745,7.67,886.99,3.69,0.2,29.79,748.43,95.46,898.95,True
746,8.34,377.24,3.33,0.23,12.71,318.27,71.46,879.64,True
747,7.97,657.43,3.52,0.22,22.1,554.71,84.65,890.26,True
748,8.09,567.61,3.46,0.22,19.09,478.91,80.42,886.85,True
749,8.08,579.07,3.47,0.22,19.47,488.59,80.96,887.29,True
750,7.61,932.77,3.72,0.2,31.32,787.05,97.61,900.69,True
751,8.59,194.56,3.2,0.24,6.59,164.11,62.86,872.72,True
752,8.39,339.74,3.3,0.23,11.45,286.62,69.7,878.22,True
753,8.61,174.34,3.18,0.24,5.91,147.05,61.91,871.95,True
754,8.19,495.3,3.41,0.23,16.67,417.89,77.02,884.11,True
755,7.74,834.97,3.65,0.21,28.05,704.53,93.01,896.98,True
756,8.54,230.18,3.22,0.24,7.78,194.17,64.54,874.07,True
757,8.39,342.09,3.3,0.23,11.53,288.61,69.81,878.31,True
758,7.71,856.38,3.67,0.2,28.76,722.59,94.02,897.79,True
759,8.74,78.87,3.12,0.25,2.71,66.48,57.42,868.34,True
760,7.98,656.07,3.52,0.22,22.05,553.56,84.59,890.2,True
761,7.62,923.56,3.71,0.2,31.02,779.28,97.18,900.34,True
762,8.31,400.81,3.34,0.23,13.5,338.16,72.57,880.53,True
763,8.24,456.46,3.38,0.23,15.37,385.12,75.19,882.64,True
764,8.04,609.57,3.49,0.22,20.5,514.32,82.4,888.44,True
765,7.93,692.74,3.55,0.21,23.28,584.51,86.31,891.59,True
766,8.26,442.75,3.37,0.23,14.91,373.55,74.55,882.12,True
767,7.65,902.08,3.7,0.2,30.3,761.16,96.17,899.53,True
768,7.73,840.41,3.65,0.21,28.23,709.12,93.27,897.19,True
769,8.54,227.47,3.22,0.24,7.69,191.88,64.41,873.97,True
770,7.82,776.42,3.61,0.21,26.09,655.12,90.25,894.76,True
771,8.11,553.21,3.45,0.22,18.61,466.76,79.75,886.31,True
772,7.66,897.02,3.69,0.2,30.13,756.89,95.93,899.33,True
