,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,1655.42,1196.81,1.13,28.54,5.11,1.08,5.81,0.4,False
373,1727.72,1188.71,1.03,29.08,3.59,1.3,6.25,0.25,False
374,1528.96,1210.98,1.29,27.6,7.76,0.7,5.04,0.65,False
375,1816.19,1178.79,0.91,29.74,1.74,1.56,6.79,0.07,True
376,1839.36,1176.19,0.88,29.91,1.25,1.63,6.93,0.02,True
377,1554.26,1208.14,1.26,27.79,7.23,0.78,5.19,0.6,False
378,1624.72,1200.25,1.17,28.31,5.75,0.99,5.62,0.46,False
379,1686.42,1193.33,1.08,28.77,4.46,1.17,6.0,0.33,False
380,1768.94,1184.09,0.97,29.39,2.73,1.42,6.5,0.17,True
381,1546.49,1209.01,1.27,27.73,7.39,0.76,5.14,0.62,False
382,1808.67,1179.63,0.92,29.68,1.9,1.54,6.74,0.09,True
383,1655.92,1196.75,1.12,28.55,5.1,1.08,5.81,0.4,False
384,1834.68,1176.72,0.89,29.87,1.35,1.61,6.9,0.03,True
385,1573.49,1205.99,1.23,27.93,6.83,0.84,5.31,0.56,False
386,1651.68,1197.23,1.13,28.51,5.19,1.07,5.78,0.41,False
387,1561.71,1207.31,1.25,27.85,7.07,0.8,5.24,0.59,False
388,1513.75,1212.68,1.31,27.49,8.08,0.66,4.95,0.68,False
389,1792.06,1181.49,0.94,29.56,2.25,1.49,6.64,0.12,True
390,1805.35,1180.01,0.92,29.66,1.97,1.53,6.72,0.09,True
391,1618.8,1200.91,1.17,28.27,5.88,0.97,5.58,0.47,False
392,1579.04,1205.37,1.23,27.97,6.71,0.85,5.34,0.55,False
393,1444.55,1220.44,1.41,26.97,9.53,0.45,4.52,0.83,False
394,1769.89,1183.98,0.97,29.39,2.71,1.42,6.5,0.17,True
395,1475.77,1216.94,1.37,27.21,8.87,0.55,4.71,0.76,False
396,1831.39,1177.09,0.89,29.85,1.42,1.6,6.88,0.04,True
397,1735.33,1187.85,1.02,29.14,3.43,1.32,6.29,0.24,False
398,1810.39,1179.44,0.92,29.69,1.86,1.54,6.75,0.08,True
399,1442.45,1220.67,1.41,26.96,9.57,0.45,4.51,0.83,False
400,1457.55,1218.98,1.39,27.07,9.25,0.49,4.6,0.8,False
401,1554.6,1208.11,1.26,27.79,7.22,0.78,5.19,0.6,False
402,1360.14,1229.9,1.52,26.35,11.3,0.2,4.01,1.0,False
403,1565.36,1206.9,1.25,27.87,7.0,0.81,5.26,0.58,False
404,1461.42,1218.55,1.38,27.1,9.17,0.5,4.63,0.79,False
405,1633.49,1199.26,1.15,28.38,5.57,1.02,5.67,0.44,False
406,1671.54,1195.0,1.1,28.66,4.77,1.13,5.91,0.36,False
407,1784.18,1182.38,0.95,29.5,2.41,1.46,6.59,0.14,True
408,1503.26,1213.86,1.33,27.41,8.3,0.63,4.88,0.71,False
409,1692.14,1192.69,1.08,28.82,4.34,1.19,6.03,0.32,False
410,1771.47,1183.8,0.97,29.4,2.68,1.43,6.51,0.16,True
411,1611.3,1201.75,1.18,28.21,6.03,0.95,5.54,0.49,False
412,1673.74,1194.75,1.1,28.68,4.72,1.13,5.92,0.36,False
413,1504.63,1213.71,1.33,27.42,8.27,0.63,4.89,0.7,False
414,1525.88,1211.32,1.3,27.58,7.82,0.69,5.02,0.66,False
415,1715.02,1190.13,1.05,28.99,3.86,1.26,6.17,0.28,False
416,1659.96,1196.3,1.12,28.58,5.01,1.09,5.83,0.39,False
417,1467.17,1217.9,1.38,27.14,9.05,0.52,4.66,0.78,False
418,1528.94,1210.98,1.29,27.6,7.76,0.7,5.04,0.65,False
419,1498.21,1214.43,1.34,27.37,8.4,0.61,4.85,0.72,False
420,1771.28,1183.82,0.97,29.4,2.68,1.43,6.51,0.16,True
421,1377.46,1227.96,1.5,26.48,10.93,0.25,4.12,0.96,False
422,1417.15,1223.51,1.44,26.77,10.1,0.37,4.36,0.88,False
423,1365.06,1229.35,1.51,26.38,11.19,0.22,4.04,0.99,False
424,1457.2,1219.02,1.39,27.07,9.26,0.49,4.6,0.8,False
425,1746.78,1186.57,1.0,29.22,3.19,1.35,6.36,0.21,True
426,1430.24,1222.04,1.43,26.87,9.83,0.41,4.44,0.85,False
427,1755.69,1185.57,0.99,29.29,3.01,1.38,6.42,0.19,True
428,1435.83,1221.41,1.42,26.91,9.71,0.43,4.47,0.84,False
429,1381.4,1227.52,1.49,26.5,10.85,0.26,4.14,0.95,False
430,1610.16,1201.88,1.19,28.21,6.06,0.95,5.53,0.49,False
431,1568.54,1206.54,1.24,27.9,6.93,0.82,5.28,0.57,False
432,1791.68,1181.54,0.94,29.56,2.25,1.49,6.64,0.12,True
433,1486.39,1215.75,1.35,27.29,8.65,0.58,4.78,0.74,False
434,1610.09,1201.89,1.19,28.21,6.06,0.95,5.53,0.49,False
435,1782.27,1182.59,0.96,29.49,2.45,1.46,6.58,0.14,True
436,1484.79,1215.93,1.35,27.27,8.68,0.57,4.77,0.74,False
437,1793.26,1181.36,0.94,29.57,2.22,1.49,6.65,0.12,True
438,1486.78,1215.71,1.35,27.29,8.64,0.58,4.78,0.74,False
439,1648.35,1197.6,1.13,28.49,5.26,1.06,5.76,0.41,False
440,1743.36,1186.95,1.01,29.2,3.27,1.34,6.34,0.22,False
441,1387.47,1226.84,1.48,26.55,10.72,0.28,4.18,0.94,False
442,1579.93,1205.27,1.23,27.98,6.69,0.86,5.35,0.55,False
443,1390.05,1226.55,1.48,26.57,10.67,0.29,4.19,0.94,False
444,1496.03,1214.67,1.34,27.36,8.45,0.61,4.84,0.72,False
445,1685.82,1193.4,1.08,28.77,4.47,1.17,5.99,0.34,False
446,1481.96,1216.25,1.36,27.25,8.74,0.56,4.75,0.75,False
447,1556.2,1207.93,1.26,27.8,7.19,0.78,5.2,0.6,False
448,1807.34,1179.78,0.92,29.67,1.93,1.53,6.73,0.09,True
449,1605.06,1202.45,1.19,28.17,6.16,0.93,5.5,0.5,False
450,1840.48,1176.07,0.88,29.92,1.23,1.63,6.93,0.02,True
451,1428.54,1222.23,1.43,26.86,9.86,0.4,4.43,0.86,False
452,1684.87,1193.51,1.09,28.76,4.49,1.17,5.99,0.34,False
453,1437.0,1221.28,1.42,26.92,9.69,0.43,4.48,0.84,False
454,1375.83,1228.14,1.5,26.46,10.97,0.25,4.11,0.96,False
455,1660.28,1196.26,1.12,28.58,5.01,1.09,5.84,0.39,False
456,1423.42,1222.81,1.43,26.82,9.97,0.39,4.4,0.87,False
457,1491.77,1215.15,1.34,27.33,8.54,0.59,4.81,0.73,False
458,1597.84,1203.26,1.2,28.11,6.31,0.91,5.46,0.51,False
459,1471.73,1217.39,1.37,27.18,8.96,0.53,4.69,0.77,False
460,1395.01,1225.99,1.47,26.61,10.56,0.31,4.22,0.93,False
461,1524.98,1211.43,1.3,27.57,7.84,0.69,5.01,0.66,False
462,1691.01,1192.82,1.08,28.81,4.36,1.19,6.02,0.33,False
463,1715.05,1190.13,1.05,28.99,3.86,1.26,6.17,0.28,False
464,1777.03,1183.18,0.96,29.45,2.56,1.44,6.55,0.15,True
465,1643.92,1198.1,1.14,28.46,5.35,1.05,5.74,0.42,False
466,1787.31,1182.03,0.95,29.52,2.34,1.47,6.61,0.13,True
467,1743.49,1186.94,1.01,29.2,3.26,1.34,6.34,0.22,False
468,1575.36,1205.78,1.23,27.95,6.79,0.84,5.32,0.56,False
469,1541.92,1209.53,1.28,27.7,7.49,0.74,5.12,0.63,False
470,1609.97,1201.9,1.19,28.2,6.06,0.95,5.53,0.49,False
471,1490.88,1215.25,1.34,27.32,8.56,0.59,4.81,0.73,False
472,1363.07,1229.57,1.52,26.37,11.23,0.21,4.03,0.99,False
473,1368.9,1228.92,1.51,26.41,11.11,0.23,4.06,0.98,False
474,1536.25,1210.16,1.28,27.66,7.61,0.73,5.08,0.64,False
475,1731.03,1188.33,1.02,29.1,3.52,1.31,6.27,0.24,False
476,1822.88,1178.04,0.9,29.79,1.6,1.58,6.83,0.06,True
477,1466.01,1218.03,1.38,27.13,9.08,0.52,4.66,0.78,False
478,1606.52,1202.29,1.19,28.18,6.13,0.93,5.51,0.5,False
479,1430.58,1222.0,1.43,26.87,9.82,0.41,4.44,0.85,False
480,1469.24,1217.67,1.37,27.16,9.01,0.53,4.67,0.78,False
481,1567.88,1206.62,1.24,27.89,6.94,0.82,5.27,0.58,False
482,1404.58,1224.92,1.46,26.68,10.36,0.33,4.28,0.91,False
483,1678.6,1194.21,1.09,28.71,4.62,1.15,5.95,0.35,False
484,1805.94,1179.94,0.92,29.66,1.95,1.53,6.72,0.09,True
485,1477.44,1216.75,1.36,27.22,8.84,0.55,4.72,0.76,False
486,1817.81,1178.61,0.91,29.75,1.71,1.56,6.8,0.07,True
487,1844.27,1175.64,0.87,29.95,1.15,1.64,6.96,0.01,True
488,1661.54,1196.12,1.12,28.59,4.98,1.1,5.84,0.39,False
489,1475.59,1216.96,1.37,27.21,8.88,0.54,4.71,0.76,False
490,1440.31,1220.91,1.41,26.94,9.62,0.44,4.5,0.83,False
491,1426.95,1222.41,1.43,26.84,9.9,0.4,4.42,0.86,False
492,1386.06,1226.99,1.48,26.54,10.75,0.28,4.17,0.94,False
493,1392.64,1226.26,1.48,26.59,10.61,0.3,4.21,0.93,False
494,1535.3,1210.27,1.29,27.65,7.63,0.72,5.08,0.64,False
495,1530.46,1210.81,1.29,27.61,7.73,0.71,5.05,0.65,False
496,1537.67,1210.0,1.28,27.67,7.58,0.73,5.09,0.64,False
497,1737.17,1187.65,1.02,29.15,3.4,1.32,6.3,0.23,False
498,1392.45,1226.28,1.48,26.59,10.62,0.3,4.21,0.93,False
499,1818.39,1178.54,0.91,29.75,1.69,1.57,6.8,0.07,True
500,1498.74,1214.37,1.33,27.38,8.39,0.61,4.85,0.72,False
501,1646.67,1197.79,1.14,28.48,5.29,1.05,5.75,0.42,False
502,1714.58,1190.18,1.05,28.98,3.87,1.26,6.17,0.28,False
503,1730.63,1188.38,1.02,29.1,3.53,1.3,6.26,0.25,False
504,1701.51,1191.64,1.06,28.88,4.14,1.22,6.09,0.3,False
505,1605.68,1202.38,1.19,28.17,6.15,0.93,5.5,0.5,False
506,1374.87,1228.25,1.5,26.46,10.99,0.25,4.1,0.97,False
507,1433.68,1221.66,1.42,26.89,9.75,0.42,4.46,0.85,False
508,1741.5,1187.16,1.01,29.18,3.3,1.34,6.33,0.22,False
509,1446.05,1220.27,1.4,26.99,9.5,0.46,4.53,0.82,False
510,1564.0,1207.05,1.25,27.86,7.02,0.81,5.25,0.58,False
511,1846.2,1175.43,0.87,29.96,1.11,1.65,6.97,0.01,True
512,1514.86,1212.56,1.31,27.5,8.05,0.66,4.95,0.68,False
513,1361.34,1229.76,1.52,26.36,11.27,0.2,4.02,0.99,False
514,1703.86,1191.38,1.06,28.9,4.09,1.22,6.1,0.3,False
515,1821.76,1178.17,0.9,29.78,1.62,1.58,6.82,0.06,True
516,1791.24,1181.59,0.94,29.55,2.26,1.48,6.63,0.12,True
517,1478.77,1216.6,1.36,27.23,8.81,0.55,4.73,0.76,False
518,1802.56,1180.32,0.93,29.64,2.03,1.52,6.7,0.1,True
519,1605.73,1202.38,1.19,28.17,6.15,0.93,5.5,0.5,False
520,1720.54,1189.51,1.04,29.03,3.74,1.27,6.2,0.27,False
521,1694.01,1192.48,1.07,28.83,4.3,1.2,6.04,0.32,False
522,1697.76,1192.06,1.07,28.86,4.22,1.21,6.06,0.31,False
523,1456.12,1219.14,1.39,27.06,9.28,0.49,4.59,0.8,False
524,1834.19,1176.77,0.89,29.87,1.36,1.61,6.89,0.04,True
525,1750.47,1186.16,1.0,29.25,3.12,1.36,6.39,0.2,True
526,1744.16,1186.86,1.01,29.2,3.25,1.34,6.35,0.22,True
527,1815.12,1178.91,0.91,29.73,1.76,1.56,6.78,0.07,True
528,1432.37,1221.8,1.42,26.88,9.78,0.42,4.45,0.85,False
529,1759.65,1185.13,0.99,29.32,2.92,1.39,6.44,0.19,True
530,1634.05,1199.2,1.15,28.38,5.56,1.02,5.68,0.44,False
531,1768.73,1184.11,0.97,29.38,2.73,1.42,6.5,0.17,True
532,1399.43,1225.49,1.47,26.64,10.47,0.32,4.25,0.92,False
533,1375.37,1228.19,1.5,26.46,10.98,0.25,4.1,0.97,False
534,1482.37,1216.2,1.36,27.26,8.73,0.57,4.75,0.75,False
535,1567.51,1206.66,1.24,27.89,6.95,0.82,5.27,0.58,False
536,1598.38,1203.2,1.2,28.12,6.3,0.91,5.46,0.51,False
537,1540.33,1209.7,1.28,27.69,7.52,0.74,5.11,0.63,False
538,1716.97,1189.91,1.04,29.0,3.82,1.26,6.18,0.27,False
539,1557.94,1207.73,1.26,27.82,7.15,0.79,5.21,0.6,False
540,1695.52,1192.31,1.07,28.84,4.27,1.2,6.05,0.32,False
541,1659.9,1196.3,1.12,28.58,5.01,1.09,5.83,0.39,False
542,1806.3,1179.9,0.92,29.66,1.95,1.53,6.73,0.09,True
543,1823.92,1177.92,0.9,29.79,1.58,1.58,6.83,0.06,True
544,1730.8,1188.36,1.02,29.1,3.53,1.3,6.27,0.24,False
545,1441.51,1220.78,1.41,26.95,9.59,0.44,4.51,0.83,False
546,1636.85,1198.89,1.15,28.4,5.5,1.03,5.69,0.44,False
547,1662.2,1196.05,1.12,28.59,4.97,1.1,5.85,0.38,False
548,1796.99,1180.94,0.94,29.59,2.14,1.5,6.67,0.11,True
549,1633.47,1199.27,1.15,28.38,5.57,1.02,5.67,0.44,False
550,1484.08,1216.01,1.35,27.27,8.7,0.57,4.76,0.75,False
551,1838.07,1176.34,0.88,29.9,1.28,1.62,6.92,0.03,True
552,1426.81,1222.43,1.43,26.84,9.9,0.4,4.42,0.86,False
553,1749.88,1186.22,1.0,29.24,3.13,1.36,6.38,0.21,True
554,1476.47,1216.86,1.36,27.21,8.86,0.55,4.72,0.76,False
555,1576.74,1205.62,1.23,27.96,6.76,0.85,5.33,0.56,False
556,1467.19,1217.9,1.38,27.14,9.05,0.52,4.66,0.78,False
557,1396.68,1225.8,1.47,26.62,10.53,0.31,4.23,0.92,False
558,1846.93,1175.35,0.87,29.97,1.1,1.65,6.97,0.01,True
559,1381.48,1227.51,1.49,26.51,10.85,0.26,4.14,0.95,False
560,1763.66,1184.68,0.98,29.35,2.84,1.4,6.47,0.18,True
561,1560.34,1207.46,1.25,27.84,7.1,0.8,5.23,0.59,False
562,1538.05,1209.96,1.28,27.67,7.57,0.73,5.09,0.64,False
563,1563.23,1207.14,1.25,27.86,7.04,0.81,5.25,0.58,False
564,1387.85,1226.79,1.48,26.55,10.71,0.28,4.18,0.94,False
565,1800.65,1180.53,0.93,29.62,2.07,1.51,6.69,0.1,True
566,1552.94,1208.29,1.26,27.78,7.26,0.78,5.18,0.61,False
567,1832.5,1176.96,0.89,29.86,1.4,1.61,6.88,0.04,True
568,1728.94,1188.57,1.03,29.09,3.57,1.3,6.25,0.25,False
569,1552.05,1208.39,1.26,27.77,7.27,0.77,5.18,0.61,False
570,1674.78,1194.64,1.1,28.69,4.7,1.14,5.92,0.36,False
571,1632.15,1199.42,1.16,28.37,5.6,1.01,5.67,0.44,False
572,1528.18,1211.07,1.3,27.6,7.77,0.7,5.03,0.66,False
573,1782.59,1182.56,0.96,29.49,2.44,1.46,6.58,0.14,True
574,1732.85,1188.13,1.02,29.12,3.49,1.31,6.28,0.24,False
575,1638.83,1198.67,1.15,28.42,5.46,1.03,5.71,0.43,False
576,1558.09,1207.71,1.26,27.82,7.15,0.79,5.22,0.59,False
577,1619.6,1200.82,1.17,28.28,5.86,0.97,5.59,0.47,False
578,1475.19,1217.0,1.37,27.2,8.88,0.54,4.71,0.76,False
579,1377.33,1227.97,1.5,26.47,10.94,0.25,4.12,0.96,False
580,1820.41,1178.32,0.9,29.77,1.65,1.57,6.81,0.06,True
581,1644.6,1198.02,1.14,28.46,5.34,1.05,5.74,0.42,False
582,1768.45,1184.14,0.97,29.38,2.74,1.42,6.49,0.17,True
583,1757.43,1185.38,0.99,29.3,2.97,1.38,6.43,0.19,True
584,1660.55,1196.23,1.12,28.58,5.0,1.1,5.84,0.39,False
585,1780.73,1182.76,0.96,29.47,2.48,1.45,6.57,0.14,True
586,1599.9,1203.03,1.2,28.13,6.27,0.92,5.47,0.51,False
587,1563.42,1207.12,1.25,27.86,7.04,0.81,5.25,0.58,False
588,1624.93,1200.22,1.17,28.32,5.75,0.99,5.62,0.46,False
589,1828.85,1177.37,0.89,29.83,1.47,1.6,6.86,0.05,True
590,1752.25,1185.96,1.0,29.26,3.08,1.37,6.4,0.2,True
591,1844.04,1175.67,0.87,29.94,1.16,1.64,6.95,0.02,True
592,1445.94,1220.28,1.4,26.98,9.5,0.46,4.53,0.82,False
593,1381.09,1227.55,1.49,26.5,10.86,0.26,4.14,0.95,False
594,1657.77,1196.54,1.12,28.56,5.06,1.09,5.82,0.39,False
595,1485.39,1215.86,1.35,27.28,8.67,0.57,4.77,0.74,False
596,1630.22,1199.63,1.16,28.35,5.64,1.01,5.65,0.45,False
597,1522.65,1211.69,1.3,27.56,7.89,0.69,5.0,0.67,False
598,1467.53,1217.86,1.38,27.15,9.05,0.52,4.66,0.78,False
599,1845.37,1175.52,0.87,29.95,1.13,1.65,6.96,0.01,True
600,1623.35,1200.4,1.17,28.3,5.78,0.98,5.61,0.46,False
601,1826.47,1177.64,0.9,29.81,1.52,1.59,6.85,0.05,True
602,1385.61,1227.04,1.49,26.54,10.76,0.28,4.17,0.94,False
603,1661.36,1196.14,1.12,28.59,4.98,1.1,5.84,0.39,False
604,1678.53,1194.22,1.09,28.71,4.62,1.15,5.95,0.35,False
605,1436.12,1221.38,1.42,26.91,9.7,0.43,4.47,0.84,False
606,1610.15,1201.88,1.19,28.21,6.06,0.95,5.53,0.49,False
607,1801.16,1180.47,0.93,29.63,2.05,1.51,6.69,0.1,True
608,1818.43,1178.54,0.91,29.75,1.69,1.57,6.8,0.07,True
609,1547.15,1208.94,1.27,27.74,7.38,0.76,5.15,0.62,False
610,1624.09,1200.32,1.17,28.31,5.76,0.99,5.62,0.46,False
611,1830.92,1177.14,0.89,29.85,1.43,1.6,6.87,0.04,True
612,1600.88,1202.92,1.2,28.14,6.25,0.92,5.48,0.51,False
613,1452.66,1219.53,1.4,27.03,9.36,0.48,4.57,0.81,False
614,1648.74,1197.56,1.13,28.49,5.25,1.06,5.77,0.41,False
615,1417.35,1223.49,1.44,26.77,10.1,0.37,4.36,0.88,False
616,1546.71,1208.99,1.27,27.73,7.39,0.76,5.15,0.62,False
617,1641.46,1198.37,1.14,28.44,5.4,1.04,5.72,0.43,False
618,1405.61,1224.8,1.46,26.68,10.34,0.34,4.29,0.9,False
619,1686.61,1193.31,1.08,28.77,4.45,1.17,6.0,0.33,False
620,1816.93,1178.71,0.91,29.74,1.72,1.56,6.79,0.07,True
621,1697.72,1192.07,1.07,28.86,4.22,1.21,6.06,0.31,False
622,1445.63,1220.32,1.41,26.98,9.5,0.46,4.53,0.82,False
623,1480.94,1216.36,1.36,27.24,8.76,0.56,4.75,0.75,False
624,1454.26,1219.35,1.39,27.05,9.32,0.48,4.58,0.81,False
625,1653.08,1197.07,1.13,28.52,5.16,1.07,5.79,0.4,False
626,1432.37,1221.8,1.42,26.88,9.78,0.42,4.45,0.85,False
627,1445.92,1220.28,1.4,26.98,9.5,0.46,4.53,0.82,False
628,1850.5,1174.95,0.86,29.99,1.02,1.66,6.99,0.0,True
629,1447.53,1220.1,1.4,27.0,9.46,0.46,4.54,0.82,False
630,1624.55,1200.27,1.17,28.31,5.76,0.99,5.62,0.46,False
631,1371.95,1228.57,1.5,26.43,11.05,0.24,4.08,0.97,False
632,1372.82,1228.48,1.5,26.44,11.03,0.24,4.09,0.97,False
633,1739.72,1187.36,1.01,29.17,3.34,1.33,6.32,0.23,False
634,1521.65,1211.8,1.3,27.55,7.91,0.68,4.99,0.67,False
635,1400.41,1225.38,1.47,26.65,10.45,0.32,4.26,0.91,False
636,1576.97,1205.6,1.23,27.96,6.75,0.85,5.33,0.56,False
637,1647.01,1197.75,1.14,28.48,5.28,1.06,5.76,0.41,False
638,1648.99,1197.53,1.13,28.49,5.24,1.06,5.77,0.41,False
639,1473.73,1217.17,1.37,27.19,8.92,0.54,4.7,0.77,False
640,1517.23,1212.29,1.31,27.51,8.0,0.67,4.97,0.68,False
641,1747.65,1186.47,1.0,29.23,3.18,1.36,6.37,0.21,True
642,1567.46,1206.66,1.24,27.89,6.95,0.82,5.27,0.58,False
643,1607.12,1202.22,1.19,28.18,6.12,0.94,5.51,0.5,False
644,1382.03,1227.44,1.49,26.51,10.84,0.27,4.14,0.95,False
645,1400.32,1225.4,1.47,26.65,10.45,0.32,4.26,0.91,False
646,1545.15,1209.16,1.27,27.72,7.42,0.75,5.14,0.62,False
647,1637.19,1198.85,1.15,28.41,5.49,1.03,5.7,0.43,False
648,1374.89,1228.24,1.5,26.46,10.99,0.25,4.1,0.97,False
649,1582.44,1204.99,1.22,28.0,6.64,0.86,5.36,0.55,False
650,1373.47,1228.4,1.5,26.45,11.02,0.24,4.09,0.97,False
651,1483.21,1216.11,1.36,27.26,8.72,0.57,4.76,0.75,False
652,1653.89,1196.98,1.13,28.53,5.14,1.08,5.8,0.4,False
653,1673.64,1194.77,1.1,28.68,4.73,1.13,5.92,0.36,False
654,1608.98,1202.01,1.19,28.2,6.08,0.94,5.52,0.49,False
655,1491.57,1215.17,1.34,27.32,8.54,0.59,4.81,0.73,False
656,1582.95,1204.93,1.22,28.0,6.63,0.86,5.37,0.54,False
657,1818.04,1178.58,0.91,29.75,1.7,1.56,6.8,0.07,True
658,1705.19,1191.23,1.06,28.91,4.07,1.23,6.11,0.3,False
659,1500.79,1214.14,1.33,27.39,8.35,0.62,4.87,0.71,False
660,1496.56,1214.61,1.34,27.36,8.44,0.61,4.84,0.72,False
661,1466.77,1217.95,1.38,27.14,9.06,0.52,4.66,0.78,False
662,1725.42,1188.96,1.03,29.06,3.64,1.29,6.23,0.26,False
663,1502.89,1213.9,1.33,27.41,8.3,0.63,4.88,0.71,False
664,1696.78,1192.17,1.07,28.85,4.24,1.2,6.06,0.31,False
665,1690.66,1192.86,1.08,28.8,4.37,1.19,6.02,0.33,False
666,1387.62,1226.82,1.48,26.55,10.72,0.28,4.18,0.94,False
667,1820.14,1178.35,0.91,29.77,1.66,1.57,6.81,0.06,True
668,1455.05,1219.26,1.39,27.05,9.31,0.48,4.59,0.8,False
669,1724.41,1189.08,1.03,29.06,3.66,1.29,6.23,0.26,False
670,1652.67,1197.11,1.13,28.52,5.17,1.07,5.79,0.4,False
671,1532.14,1210.62,1.29,27.63,7.69,0.71,5.06,0.65,False
672,1653.89,1196.98,1.13,28.53,5.14,1.08,5.8,0.4,False
673,1822.36,1178.1,0.9,29.78,1.61,1.58,6.82,0.06,True
674,1505.08,1213.65,1.33,27.42,8.26,0.63,4.89,0.7,False
675,1680.94,1193.95,1.09,28.73,4.57,1.16,5.96,0.35,False
676,1567.23,1206.69,1.24,27.89,6.96,0.82,5.27,0.58,False
677,1555.84,1207.97,1.26,27.8,7.19,0.78,5.2,0.6,False
678,1483.83,1216.04,1.35,27.27,8.7,0.57,4.76,0.75,False
679,1536.36,1210.15,1.28,27.66,7.6,0.73,5.08,0.64,False
680,1613.25,1201.53,1.18,28.23,5.99,0.95,5.55,0.48,False
681,1409.37,1224.38,1.45,26.71,10.26,0.35,4.31,0.9,False
682,1413.21,1223.95,1.45,26.74,10.18,0.36,4.33,0.89,False
683,1525.76,1211.34,1.3,27.58,7.83,0.69,5.02,0.66,False
684,1421.66,1223.0,1.44,26.8,10.01,0.38,4.39,0.87,False
685,1420.37,1223.15,1.44,26.79,10.03,0.38,4.38,0.87,False
686,1446.46,1220.22,1.4,26.99,9.49,0.46,4.54,0.82,False
687,1821.41,1178.21,0.9,29.78,1.63,1.57,6.82,0.06,True
688,1663.16,1195.94,1.11,28.6,4.95,1.1,5.85,0.38,False
689,1841.37,1175.97,0.88,29.92,1.21,1.63,6.94,0.02,True
690,1466.18,1218.01,1.38,27.14,9.07,0.52,4.66,0.78,False
691,1529.24,1210.95,1.29,27.6,7.75,0.7,5.04,0.65,False
692,1826.62,1177.62,0.9,29.82,1.52,1.59,6.85,0.05,True
693,1604.89,1202.47,1.19,28.17,6.17,0.93,5.5,0.5,False
694,1830.02,1177.24,0.89,29.84,1.45,1.6,6.87,0.04,True
695,1557.44,1207.79,1.26,27.81,7.16,0.79,5.21,0.6,False
696,1680.13,1194.04,1.09,28.73,4.59,1.15,5.96,0.35,False
697,1429.98,1222.07,1.43,26.87,9.83,0.41,4.44,0.85,False
698,1525.68,1211.35,1.3,27.58,7.83,0.69,5.02,0.66,False
699,1360.57,1229.85,1.52,26.35,11.29,0.2,4.01,1.0,False
700,1776.91,1183.19,0.96,29.45,2.56,1.44,6.55,0.15,True
701,1416.23,1223.61,1.44,26.76,10.12,0.37,4.35,0.88,False
702,1424.15,1222.72,1.43,26.82,9.95,0.39,4.4,0.87,False
703,1472.23,1217.34,1.37,27.18,8.95,0.53,4.69,0.77,False
704,1810.81,1179.39,0.92,29.7,1.85,1.54,6.75,0.08,True
705,1392.52,1226.27,1.48,26.59,10.62,0.3,4.21,0.93,False
706,1679.51,1194.11,1.09,28.72,4.6,1.15,5.95,0.35,False
707,1407.4,1224.6,1.46,26.7,10.31,0.34,4.3,0.9,False
708,1437.54,1221.22,1.42,26.92,9.67,0.43,4.48,0.84,False
709,1401.68,1225.24,1.46,26.66,10.43,0.32,4.26,0.91,False
710,1754.08,1185.75,0.99,29.28,3.04,1.37,6.41,0.2,True
711,1382.62,1227.38,1.49,26.51,10.82,0.27,4.15,0.95,False
712,1505.91,1213.56,1.32,27.43,8.24,0.64,4.9,0.7,False
713,1465.32,1218.11,1.38,27.13,9.09,0.51,4.65,0.78,False
714,1412.15,1224.07,1.45,26.73,10.21,0.36,4.33,0.89,False
715,1596.51,1203.41,1.2,28.1,6.34,0.9,5.45,0.52,False
716,1584.46,1204.76,1.22,28.01,6.6,0.87,5.38,0.54,False
717,1394.04,1226.1,1.47,26.6,10.59,0.3,4.22,0.93,False
718,1523.54,1211.59,1.3,27.56,7.87,0.69,5.0,0.67,False
719,1625.04,1200.21,1.17,28.32,5.75,0.99,5.62,0.46,False
720,1374.81,1228.25,1.5,26.46,10.99,0.24,4.1,0.97,False
721,1824.4,1177.87,0.9,29.8,1.57,1.58,6.84,0.05,True
722,1766.07,1184.41,0.98,29.36,2.79,1.41,6.48,0.17,True
723,1664.58,1195.78,1.11,28.61,4.92,1.11,5.86,0.38,False
724,1654.65,1196.89,1.13,28.54,5.12,1.08,5.8,0.4,False
725,1400.66,1225.36,1.47,26.65,10.45,0.32,4.26,0.91,False
726,1430.66,1222.0,1.43,26.87,9.82,0.41,4.44,0.85,False
727,1486.57,1215.73,1.35,27.29,8.65,0.58,4.78,0.74,False
728,1584.83,1204.72,1.22,28.02,6.59,0.87,5.38,0.54,False
729,1572.41,1206.11,1.24,27.93,6.85,0.83,5.3,0.57,False
730,1378.6,1227.83,1.49,26.48,10.91,0.26,4.12,0.96,False
731,1535.69,1210.22,1.29,27.65,7.62,0.72,5.08,0.64,False
732,1643.71,1198.12,1.14,28.46,5.35,1.05,5.74,0.42,False
733,1427.56,1222.34,1.43,26.85,9.88,0.4,4.42,0.86,False
734,1434.13,1221.61,1.42,26.9,9.75,0.42,4.46,0.85,False
735,1652.48,1197.14,1.13,28.52,5.17,1.07,5.79,0.4,False
736,1549.0,1208.73,1.27,27.75,7.34,0.76,5.16,0.61,False
737,1443.04,1220.61,1.41,26.96,9.56,0.45,4.52,0.83,False
738,1714.65,1190.17,1.05,28.98,3.87,1.26,6.17,0.28,False
