,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,60.54,1659.76,3.23,0.27,18.11,0.65,1323.03,103.34,True
378,74.13,1196.63,3.5,0.34,21.74,1.09,1110.94,95.75,True
379,85.72,801.93,3.72,0.41,24.83,1.46,930.18,89.28,True
380,66.01,1473.13,3.34,0.3,19.58,0.83,1237.56,100.28,True
381,92.2,581.3,3.85,0.44,26.56,1.67,829.14,85.66,True
382,64.61,1520.79,3.31,0.29,19.2,0.78,1259.39,101.06,True
383,71.92,1271.95,3.45,0.33,21.15,1.02,1145.43,96.98,True
384,63.03,1574.7,3.28,0.28,18.78,0.73,1284.08,101.95,True
385,65.63,1486.06,3.33,0.3,19.47,0.82,1243.48,100.49,True
386,88.78,697.52,3.78,0.43,25.65,1.56,882.36,87.57,True
387,97.28,408.27,3.95,0.47,27.92,1.83,749.9,82.82,True
388,73.32,1224.12,3.48,0.34,21.53,1.06,1123.52,96.2,True
389,73.41,1221.22,3.48,0.34,21.55,1.06,1122.2,96.15,True
390,91.53,603.86,3.83,0.44,26.38,1.64,839.47,86.03,True
391,89.88,660.03,3.8,0.43,25.94,1.59,865.19,86.95,True
392,86.22,784.87,3.73,0.41,24.97,1.47,922.36,89.0,True
393,97.44,402.65,3.95,0.47,27.96,1.83,747.32,82.73,True
394,82.03,927.64,3.65,0.39,23.85,1.34,987.75,91.34,True
395,50.8,1991.35,3.04,0.22,15.52,0.34,1474.89,108.78,True
396,66.89,1443.22,3.35,0.31,19.81,0.86,1223.87,99.79,True
397,55.14,1843.49,3.13,0.24,16.67,0.48,1407.18,106.35,True
398,91.57,602.58,3.83,0.44,26.39,1.65,838.88,86.01,True
399,85.44,811.51,3.72,0.41,24.76,1.45,934.56,89.44,True
400,79.56,1011.58,3.6,0.37,23.19,1.26,1026.19,92.72,True
401,49.65,2030.46,3.02,0.21,15.21,0.3,1492.8,109.42,True
402,50.28,2009.15,3.03,0.21,15.38,0.32,1483.04,109.07,True
403,99.7,325.87,3.99,0.49,28.56,1.91,712.16,81.47,True
404,66.42,1459.14,3.35,0.3,19.68,0.84,1231.15,100.05,True
405,65.21,1500.56,3.32,0.3,19.36,0.8,1250.12,100.73,True
406,86.66,769.9,3.74,0.41,25.08,1.49,915.51,88.75,True
407,66.16,1468.28,3.34,0.3,19.61,0.83,1235.34,100.2,True
408,80.08,993.93,3.61,0.38,23.33,1.28,1018.11,92.43,True
409,52.62,1929.46,3.08,0.23,16.0,0.4,1446.55,107.76,True
410,102.21,240.26,4.04,0.5,29.23,1.99,672.95,80.07,True
411,50.88,1988.6,3.04,0.22,15.54,0.34,1473.63,108.73,True
412,76.05,1131.4,3.53,0.36,22.25,1.15,1081.06,94.68,True
413,79.63,1009.19,3.6,0.38,23.21,1.26,1025.1,92.68,True
414,90.23,648.23,3.81,0.43,26.04,1.6,859.79,86.76,True
415,58.29,1736.17,3.19,0.26,17.51,0.58,1358.03,104.6,True
416,92.14,583.32,3.85,0.44,26.55,1.66,830.06,85.69,True
417,82.73,903.61,3.66,0.39,24.04,1.36,976.74,90.95,True
418,68.0,1405.42,3.38,0.31,20.11,0.89,1206.55,99.17,True
419,73.33,1223.77,3.48,0.34,21.53,1.06,1123.36,96.19,True
420,60.86,1648.53,3.24,0.27,18.2,0.66,1317.89,103.16,True
421,76.87,1103.43,3.55,0.36,22.47,1.17,1068.25,94.22,True
422,57.57,1760.89,3.17,0.25,17.32,0.56,1369.35,105.0,True
423,56.61,1793.47,3.15,0.25,17.07,0.53,1384.27,105.53,True
424,70.02,1336.73,3.42,0.32,20.64,0.96,1175.09,98.05,True
425,62.04,1608.5,3.26,0.28,18.51,0.7,1299.56,102.5,True
426,91.17,616.16,3.83,0.44,26.29,1.63,845.1,86.23,True
427,81.81,934.98,3.64,0.39,23.79,1.33,991.11,91.46,True
428,55.96,1815.58,3.14,0.24,16.89,0.51,1394.39,105.9,True
429,73.34,1223.51,3.48,0.34,21.53,1.06,1123.24,96.19,True
430,85.87,796.79,3.72,0.41,24.87,1.46,927.82,89.19,True
431,64.18,1535.65,3.3,0.29,19.09,0.77,1266.19,101.31,True
432,68.52,1387.86,3.39,0.31,20.24,0.91,1198.51,98.88,True
433,57.75,1754.76,3.18,0.25,17.37,0.56,1366.54,104.9,True
434,61.97,1610.89,3.26,0.28,18.5,0.7,1300.65,102.54,True
435,91.71,597.88,3.84,0.44,26.43,1.65,836.73,85.93,True
436,87.23,750.35,3.75,0.42,25.24,1.51,906.55,88.43,True
437,52.53,1932.53,3.08,0.23,15.98,0.4,1447.95,107.81,True
438,49.66,2030.05,3.02,0.21,15.21,0.3,1492.61,109.41,True
439,95.62,464.52,3.91,0.46,27.48,1.78,775.65,83.75,True
440,72.99,1235.67,3.47,0.34,21.44,1.05,1128.81,96.39,True
441,83.45,879.25,3.68,0.4,24.23,1.39,965.59,90.55,True
442,91.13,617.69,3.83,0.44,26.28,1.63,845.8,86.26,True
443,81.58,943.05,3.64,0.39,23.73,1.33,994.81,91.59,True
444,81.37,949.95,3.64,0.38,23.67,1.32,997.97,91.71,True
445,81.18,956.43,3.63,0.38,23.62,1.31,1000.93,91.81,True
446,71.38,1290.5,3.44,0.33,21.01,1.0,1153.93,97.29,True
447,99.0,349.55,3.98,0.48,28.38,1.88,723.0,81.86,True
448,96.46,435.96,3.93,0.47,27.7,1.8,762.57,83.28,True
449,98.85,354.66,3.98,0.48,28.34,1.88,725.34,81.95,True
450,56.45,1798.92,3.15,0.25,17.02,0.52,1386.76,105.62,True
451,58.77,1719.86,3.2,0.26,17.64,0.6,1350.56,104.33,True
452,72.32,1258.49,3.46,0.33,21.26,1.03,1139.27,96.76,True
453,88.21,716.97,3.77,0.42,25.5,1.54,891.27,87.89,True
454,59.12,1707.92,3.2,0.26,17.74,0.61,1345.09,104.13,True
455,84.75,834.88,3.7,0.4,24.58,1.43,945.27,89.82,True
456,65.88,1477.64,3.33,0.3,19.54,0.82,1239.63,100.36,True
457,55.04,1846.81,3.12,0.24,16.65,0.48,1408.7,106.41,True
458,60.69,1654.48,3.23,0.27,18.15,0.66,1320.61,103.26,True
459,48.72,2062.14,3.0,0.21,14.96,0.27,1507.31,109.94,True
460,78.24,1056.69,3.58,0.37,22.84,1.22,1046.85,93.46,True
461,90.31,645.6,3.81,0.43,26.06,1.61,858.58,86.72,True
462,74.76,1175.18,3.51,0.35,21.91,1.11,1101.11,95.4,True
463,99.54,331.03,3.99,0.48,28.52,1.9,714.52,81.56,True
464,96.24,443.69,3.93,0.47,27.64,1.79,766.11,83.41,True
465,100.23,307.61,4.0,0.49,28.71,1.92,703.8,81.17,True
466,77.55,1080.3,3.56,0.36,22.65,1.2,1057.66,93.84,True
467,100.7,291.76,4.01,0.49,28.83,1.94,696.53,80.91,True
468,77.74,1073.88,3.57,0.36,22.7,1.2,1054.72,93.74,True
469,69.85,1342.47,3.41,0.32,20.6,0.95,1177.73,98.14,True
470,57.71,1755.86,3.18,0.25,17.36,0.56,1367.04,104.92,True
471,58.65,1723.84,3.19,0.26,17.61,0.59,1352.38,104.39,True
472,55.01,1847.94,3.12,0.24,16.64,0.48,1409.21,106.43,True
473,58.1,1742.63,3.18,0.26,17.46,0.57,1360.99,104.7,True
474,68.47,1389.37,3.39,0.31,20.23,0.91,1199.21,98.91,True
475,71.59,1283.32,3.45,0.33,21.06,1.01,1150.64,97.17,True
476,51.49,1967.69,3.06,0.22,15.7,0.36,1464.06,108.39,True
477,88.33,713.08,3.77,0.42,25.53,1.54,889.48,87.82,True
478,60.04,1676.51,3.22,0.27,17.98,0.64,1330.7,103.62,True
479,58.96,1713.36,3.2,0.26,17.69,0.6,1347.58,104.22,True
480,82.98,895.39,3.67,0.39,24.1,1.37,972.98,90.81,True
481,72.81,1241.76,3.47,0.34,21.39,1.04,1131.6,96.49,True
482,62.96,1577.13,3.28,0.28,18.76,0.73,1285.19,101.99,True
483,56.75,1788.75,3.16,0.25,17.1,0.53,1382.1,105.46,True
484,58.05,1744.39,3.18,0.26,17.45,0.57,1361.79,104.73,True
485,75.31,1156.39,3.52,0.35,22.06,1.13,1092.51,95.09,True
486,52.87,1920.89,3.08,0.23,16.07,0.41,1442.62,107.62,True
487,84.09,857.53,3.69,0.4,24.4,1.41,955.64,90.19,True
488,100.48,299.28,4.01,0.49,28.77,1.93,699.98,81.04,True
489,89.31,679.71,3.79,0.43,25.79,1.57,874.2,87.27,True
490,57.88,1750.31,3.18,0.26,17.4,0.57,1364.5,104.83,True
491,95.01,485.38,3.9,0.46,27.31,1.76,785.21,84.09,True
492,85.03,825.49,3.71,0.4,24.65,1.44,940.96,89.66,True
493,95.01,485.46,3.9,0.46,27.31,1.76,785.24,84.09,True
494,83.7,870.78,3.68,0.4,24.29,1.39,961.71,90.41,True
495,66.04,1472.39,3.34,0.3,19.58,0.83,1237.22,100.27,True
496,77.91,1067.91,3.57,0.37,22.75,1.21,1051.99,93.64,True
497,98.93,351.93,3.98,0.48,28.36,1.88,724.09,81.9,True
498,53.86,1887.11,3.1,0.23,16.33,0.44,1427.15,107.07,True
499,79.81,1003.14,3.61,0.38,23.26,1.27,1022.32,92.58,True
500,91.71,597.79,3.84,0.44,26.43,1.65,836.69,85.93,True
501,83.9,864.02,3.69,0.4,24.35,1.4,958.61,90.3,True
502,81.05,961.12,3.63,0.38,23.59,1.31,1003.08,91.89,True
503,77.54,1080.36,3.56,0.36,22.65,1.2,1057.69,93.84,True
504,92.97,554.92,3.86,0.45,26.77,1.69,817.05,85.23,True
505,99.38,336.6,3.99,0.48,28.48,1.9,717.07,81.65,True
506,69.64,1349.72,3.41,0.32,20.54,0.94,1181.04,98.26,True
507,96.99,417.97,3.94,0.47,27.84,1.82,754.34,82.98,True
508,87.8,731.18,3.76,0.42,25.39,1.52,897.77,88.12,True
509,100.47,299.44,4.01,0.49,28.77,1.93,700.05,81.04,True
510,50.86,1989.21,3.04,0.22,15.53,0.34,1473.91,108.74,True
511,66.46,1457.81,3.35,0.3,19.7,0.84,1230.55,100.03,True
512,96.81,424.13,3.94,0.47,27.79,1.81,757.16,83.08,True
513,49.48,2036.28,3.02,0.21,15.16,0.3,1495.47,109.52,True
514,93.64,532.19,3.87,0.45,26.95,1.71,806.64,84.86,True
515,75.65,1144.97,3.52,0.35,22.15,1.14,1087.28,94.9,True
516,71.52,1285.73,3.44,0.33,21.04,1.0,1151.74,97.21,True
517,52.63,1929.06,3.08,0.23,16.0,0.4,1446.36,107.76,True
518,59.04,1710.54,3.2,0.26,17.72,0.6,1346.29,104.17,True
519,75.65,1144.99,3.52,0.35,22.15,1.14,1087.28,94.9,True
520,51.1,1981.12,3.05,0.22,15.6,0.35,1470.2,108.61,True
521,49.25,2044.26,3.01,0.21,15.1,0.29,1499.12,109.65,True
522,95.83,457.4,3.92,0.46,27.53,1.78,772.39,83.63,True
523,75.66,1144.48,3.53,0.35,22.15,1.14,1087.05,94.89,True
524,66.71,1449.39,3.35,0.3,19.76,0.85,1226.69,99.89,True
525,91.62,600.83,3.84,0.44,26.41,1.65,838.08,85.98,True
526,57.86,1750.97,3.18,0.26,17.4,0.57,1364.8,104.84,True
527,99.09,346.54,3.98,0.48,28.4,1.89,721.62,81.81,True
528,95.13,481.44,3.9,0.46,27.34,1.76,783.4,84.02,True
529,73.77,1208.81,3.49,0.34,21.65,1.08,1116.51,95.95,True
530,54.14,1877.69,3.11,0.23,16.41,0.45,1422.84,106.92,True
531,55.29,1838.36,3.13,0.24,16.71,0.48,1404.82,106.27,True
532,73.65,1213.13,3.49,0.34,21.61,1.07,1118.49,96.02,True
533,87.25,749.91,3.75,0.42,25.24,1.51,906.35,88.43,True
534,65.63,1486.27,3.33,0.3,19.47,0.82,1243.58,100.5,True
535,99.51,332.17,3.99,0.48,28.51,1.9,715.04,81.58,True
536,96.4,438.1,3.93,0.47,27.68,1.8,763.56,83.31,True
537,87.95,725.83,3.76,0.42,25.43,1.53,895.32,88.03,True
538,95.35,473.85,3.91,0.46,27.4,1.77,779.93,83.9,True
539,51.18,1978.33,3.05,0.22,15.62,0.35,1468.93,108.57,True
540,63.48,1559.44,3.29,0.29,18.9,0.75,1277.09,101.7,True
541,90.54,637.74,3.81,0.44,26.12,1.61,854.98,86.59,True
542,78.47,1048.96,3.58,0.37,22.9,1.23,1043.31,93.33,True
543,87.81,730.64,3.76,0.42,25.39,1.53,897.53,88.11,True
544,50.23,2010.64,3.03,0.21,15.36,0.32,1483.72,109.1,True
545,79.89,1000.47,3.61,0.38,23.28,1.27,1021.1,92.53,True
546,62.51,1592.63,3.27,0.28,18.64,0.72,1292.29,102.24,True
547,55.04,1847.0,3.12,0.24,16.65,0.48,1408.78,106.41,True
548,58.25,1737.64,3.19,0.26,17.5,0.58,1358.7,104.62,True
549,51.27,1975.4,3.05,0.22,15.64,0.36,1467.59,108.52,True
550,102.32,236.33,4.04,0.5,29.26,1.99,671.15,80.01,True
551,49.41,2038.8,3.01,0.21,15.14,0.3,1496.62,109.56,True
552,57.82,1752.13,3.18,0.26,17.39,0.57,1365.34,104.86,True
553,73.74,1209.94,3.49,0.34,21.64,1.07,1117.03,95.97,True
554,55.03,1847.25,3.12,0.24,16.64,0.48,1408.89,106.42,True
555,71.01,1303.12,3.43,0.33,20.91,0.99,1159.7,97.5,True
556,49.65,2030.4,3.02,0.21,15.21,0.3,1492.77,109.42,True
557,99.51,332.18,3.99,0.48,28.51,1.9,715.05,81.58,True
558,74.99,1167.3,3.51,0.35,21.97,1.11,1097.5,95.27,True
559,98.8,356.38,3.98,0.48,28.32,1.88,726.13,81.97,True
560,79.09,1027.57,3.59,0.37,23.07,1.25,1033.51,92.98,True
561,72.21,1262.06,3.46,0.33,21.23,1.03,1140.9,96.82,True
562,49.52,2034.92,3.02,0.21,15.17,0.3,1494.84,109.49,True
563,79.97,997.61,3.61,0.38,23.3,1.27,1019.79,92.49,True
564,53.49,1899.67,3.09,0.23,16.23,0.43,1432.9,107.28,True
565,92.38,574.87,3.85,0.45,26.61,1.67,826.19,85.56,True
566,57.95,1747.85,3.18,0.26,17.42,0.57,1363.37,104.79,True
567,64.08,1539.1,3.3,0.29,19.06,0.77,1267.77,101.36,True
568,79.91,999.92,3.61,0.38,23.28,1.27,1020.85,92.52,True
569,76.78,1106.34,3.55,0.36,22.45,1.17,1069.59,94.27,True
570,80.27,987.42,3.61,0.38,23.38,1.28,1015.13,92.32,True
571,72.06,1267.22,3.46,0.33,21.19,1.02,1143.26,96.91,True
572,94.99,486.11,3.9,0.46,27.31,1.75,785.54,84.1,True
573,101.58,261.61,4.03,0.5,29.07,1.97,682.73,80.42,True
574,57.01,1779.73,3.16,0.25,17.17,0.54,1377.98,105.31,True
575,85.71,802.15,3.72,0.41,24.83,1.46,930.28,89.28,True
576,80.64,975.1,3.62,0.38,23.48,1.3,1009.48,92.12,True
577,67.16,1434.18,3.36,0.31,19.88,0.86,1219.73,99.64,True
578,87.47,742.14,3.76,0.42,25.3,1.51,902.79,88.3,True
579,72.51,1251.92,3.46,0.34,21.31,1.04,1136.26,96.66,True
580,83.79,867.73,3.68,0.4,24.32,1.4,960.31,90.36,True
581,90.0,656.03,3.8,0.43,25.98,1.6,863.36,86.89,True
582,62.62,1588.6,3.27,0.28,18.67,0.72,1290.44,102.18,True
583,54.7,1858.67,3.12,0.24,16.55,0.47,1414.13,106.6,True
584,86.56,773.42,3.74,0.41,25.06,1.48,917.12,88.81,True
585,78.22,1057.21,3.58,0.37,22.83,1.22,1047.08,93.46,True
586,79.74,1005.75,3.6,0.38,23.24,1.27,1023.52,92.62,True
587,63.69,1552.14,3.29,0.29,18.96,0.75,1273.75,101.58,True
588,77.09,1095.94,3.55,0.36,22.53,1.18,1064.82,94.1,True
589,73.0,1235.18,3.47,0.34,21.44,1.05,1128.59,96.38,True
590,99.28,339.89,3.98,0.48,28.45,1.89,718.58,81.7,True
591,50.65,1996.52,3.04,0.22,15.47,0.34,1477.26,108.86,True
592,67.61,1418.85,3.37,0.31,20.0,0.88,1212.7,99.39,True
593,65.23,1499.75,3.32,0.3,19.37,0.8,1249.75,100.72,True
594,78.06,1062.94,3.57,0.37,22.79,1.21,1049.71,93.56,True
595,87.49,741.74,3.76,0.42,25.3,1.51,902.61,88.29,True
596,98.92,352.15,3.98,0.48,28.36,1.88,724.19,81.9,True
597,63.42,1561.48,3.29,0.29,18.88,0.74,1278.03,101.73,True
598,102.23,239.48,4.04,0.5,29.24,1.99,672.59,80.06,True
599,68.3,1395.15,3.38,0.31,20.19,0.9,1201.85,99.0,True
600,58.56,1726.95,3.19,0.26,17.59,0.59,1353.8,104.44,True
601,83.63,873.22,3.68,0.4,24.27,1.39,962.83,90.45,True
602,53.58,1896.63,3.1,0.23,16.26,0.43,1431.51,107.23,True
603,87.64,736.66,3.76,0.42,25.34,1.52,900.28,88.21,True
604,86.83,764.1,3.74,0.41,25.13,1.49,912.85,88.66,True
605,98.31,373.12,3.97,0.48,28.19,1.86,733.8,82.25,True
606,53.38,1903.5,3.09,0.23,16.2,0.42,1434.66,107.34,True
607,100.7,291.47,4.01,0.49,28.83,1.94,696.4,80.91,True
608,70.2,1330.69,3.42,0.32,20.69,0.96,1172.33,97.95,True
609,73.51,1217.94,3.48,0.34,21.57,1.07,1120.7,96.1,True
610,96.1,448.2,3.92,0.47,27.6,1.79,768.18,83.48,True
611,57.37,1767.48,3.17,0.25,17.27,0.55,1372.37,105.11,True
612,81.24,954.61,3.63,0.38,23.64,1.31,1000.1,91.78,True
613,71.45,1287.88,3.44,0.33,21.03,1.0,1152.72,97.25,True
614,100.13,311.08,4.0,0.49,28.68,1.92,705.39,81.23,True
615,51.94,1952.55,3.06,0.22,15.82,0.38,1457.12,108.14,True
616,72.48,1252.93,3.46,0.34,21.3,1.03,1136.72,96.67,True
617,97.11,413.85,3.94,0.47,27.87,1.82,752.45,82.92,True
618,90.73,631.23,3.82,0.44,26.17,1.62,852.0,86.48,True
619,76.84,1104.29,3.55,0.36,22.46,1.17,1068.64,94.24,True
620,85.74,801.15,3.72,0.41,24.84,1.46,929.82,89.27,True
621,59.69,1688.71,3.21,0.27,17.89,0.63,1336.29,103.82,True
622,99.88,319.56,4.0,0.49,28.61,1.91,709.27,81.37,True
623,79.66,1008.4,3.6,0.38,23.22,1.26,1024.73,92.66,True
624,58.28,1736.64,3.19,0.26,17.51,0.58,1358.24,104.6,True
625,67.32,1428.57,3.36,0.31,19.92,0.87,1217.16,99.55,True
626,92.21,580.84,3.85,0.44,26.57,1.67,828.92,85.65,True
627,87.54,739.81,3.76,0.42,25.32,1.52,901.73,88.26,True
628,82.84,900.0,3.66,0.39,24.06,1.37,975.09,90.89,True
629,93.52,536.09,3.87,0.45,26.92,1.71,808.43,84.92,True
630,74.15,1195.9,3.5,0.35,21.75,1.09,1110.6,95.74,True
631,79.79,1003.83,3.61,0.38,23.25,1.27,1022.64,92.59,True
632,81.56,943.68,3.64,0.39,23.72,1.32,995.09,91.6,True
633,57.18,1774.14,3.17,0.25,17.22,0.54,1375.42,105.22,True
634,98.79,356.83,3.98,0.48,28.32,1.88,726.34,81.98,True
635,50.25,2010.06,3.03,0.21,15.37,0.32,1483.46,109.09,True
636,57.43,1765.37,3.17,0.25,17.29,0.55,1371.4,105.07,True
637,69.95,1339.05,3.41,0.32,20.63,0.95,1176.16,98.08,True
638,73.56,1216.08,3.48,0.34,21.59,1.07,1119.84,96.07,True
639,57.62,1759.17,3.17,0.25,17.33,0.56,1368.56,104.97,True
640,92.83,559.68,3.86,0.45,26.73,1.69,819.24,85.31,True
641,50.53,2000.67,3.04,0.22,15.44,0.33,1479.16,108.93,True
642,61.34,1632.48,3.25,0.27,18.33,0.68,1310.54,102.9,True
643,51.99,1950.72,3.06,0.22,15.83,0.38,1456.28,108.11,True
644,85.64,804.59,3.72,0.41,24.81,1.46,931.39,89.32,True
645,97.31,407.19,3.95,0.47,27.93,1.83,749.4,82.81,True
646,94.99,486.02,3.9,0.46,27.31,1.75,785.5,84.1,True
647,69.39,1358.25,3.4,0.32,20.48,0.94,1184.95,98.4,True
648,49.95,2020.2,3.03,0.21,15.29,0.31,1488.1,109.25,True
649,62.08,1607.05,3.26,0.28,18.53,0.7,1298.9,102.48,True
650,74.33,1190.03,3.5,0.35,21.79,1.09,1107.91,95.64,True
651,73.37,1222.71,3.48,0.34,21.54,1.06,1122.88,96.18,True
652,91.85,592.99,3.84,0.44,26.47,1.65,834.49,85.85,True
653,53.67,1893.49,3.1,0.23,16.28,0.43,1430.07,107.17,True
654,62.69,1586.43,3.27,0.28,18.69,0.72,1289.45,102.14,True
655,95.25,477.12,3.91,0.46,27.38,1.76,781.42,83.95,True
656,92.74,562.68,3.86,0.45,26.71,1.68,820.61,85.36,True
657,75.61,1146.24,3.52,0.35,22.14,1.13,1087.86,94.92,True
658,94.82,492.06,3.9,0.46,27.26,1.75,788.27,84.2,True
659,54.94,1850.17,3.12,0.24,16.62,0.47,1410.23,106.46,True
660,82.34,917.06,3.66,0.39,23.93,1.35,982.9,91.17,True
661,62.14,1604.94,3.26,0.28,18.54,0.7,1297.93,102.44,True
662,69.91,1340.54,3.41,0.32,20.61,0.95,1176.84,98.11,True
663,50.78,1992.03,3.04,0.22,15.51,0.34,1475.2,108.79,True
664,95.84,457.2,3.92,0.46,27.53,1.78,772.3,83.63,True
665,100.24,307.36,4.0,0.49,28.71,1.92,703.68,81.17,True
666,91.27,613.0,3.83,0.44,26.31,1.64,843.65,86.18,True
667,49.39,2039.45,3.01,0.21,15.14,0.3,1496.92,109.57,True
668,78.46,1049.13,3.58,0.37,22.9,1.23,1043.39,93.33,True
669,83.41,880.66,3.68,0.4,24.22,1.38,966.23,90.57,True
670,61.04,1642.64,3.24,0.27,18.25,0.67,1315.19,103.06,True
671,63.89,1545.31,3.3,0.29,19.01,0.76,1270.62,101.47,True
672,63.11,1571.98,3.28,0.28,18.8,0.73,1282.83,101.9,True
673,86.06,790.16,3.73,0.41,24.93,1.47,924.78,89.09,True
674,100.77,289.17,4.01,0.49,28.85,1.94,695.35,80.87,True
675,55.08,1845.53,3.12,0.24,16.66,0.48,1408.11,106.39,True
676,55.15,1843.07,3.13,0.24,16.68,0.48,1406.98,106.35,True
677,63.92,1544.4,3.3,0.29,19.02,0.76,1270.2,101.45,True
678,95.38,472.96,3.91,0.46,27.41,1.77,779.52,83.88,True
679,98.28,373.93,3.97,0.48,28.19,1.86,734.17,82.26,True
680,65.34,1496.25,3.32,0.3,19.39,0.81,1248.15,100.66,True
681,93.66,531.32,3.88,0.45,26.95,1.71,806.25,84.84,True
682,58.16,1740.66,3.18,0.26,17.48,0.58,1360.08,104.67,True
683,78.05,1063.24,3.57,0.37,22.79,1.21,1049.85,93.56,True
684,82.31,918.1,3.65,0.39,23.92,1.35,983.38,91.18,True
685,97.85,388.74,3.96,0.48,28.07,1.85,740.95,82.5,True
686,75.55,1148.34,3.52,0.35,22.12,1.13,1088.82,94.96,True
687,61.54,1625.66,3.25,0.28,18.38,0.68,1307.42,102.78,True
688,58.69,1722.76,3.19,0.26,17.62,0.59,1351.89,104.38,True
689,57.84,1751.55,3.18,0.26,17.39,0.57,1365.07,104.85,True
690,97.95,385.25,3.96,0.48,28.1,1.85,739.35,82.45,True
691,85.19,819.97,3.71,0.41,24.69,1.44,938.44,89.57,True
692,73.19,1228.64,3.48,0.34,21.49,1.06,1125.59,96.27,True
693,101.43,266.72,4.03,0.5,29.03,1.96,685.07,80.5,True
694,86.4,778.71,3.73,0.41,25.02,1.48,919.54,88.9,True
695,73.63,1213.59,3.49,0.34,21.61,1.07,1118.7,96.03,True
696,78.4,1051.18,3.58,0.37,22.88,1.22,1044.33,93.36,True
697,83.83,866.36,3.68,0.4,24.33,1.4,959.68,90.33,True
698,92.85,559.09,3.86,0.45,26.74,1.69,818.97,85.3,True
699,78.56,1045.86,3.58,0.37,22.92,1.23,1041.89,93.28,True
700,49.15,2047.52,3.01,0.21,15.08,0.29,1500.61,109.7,True
701,87.44,743.24,3.75,0.42,25.29,1.51,903.3,88.32,True
702,50.98,1985.38,3.04,0.22,15.56,0.35,1472.15,108.68,True
703,95.97,452.73,3.92,0.47,27.57,1.79,770.26,83.55,True
704,95.13,481.22,3.9,0.46,27.35,1.76,783.3,84.02,True
705,58.12,1741.99,3.18,0.26,17.47,0.58,1360.69,104.69,True
706,69.41,1357.51,3.4,0.32,20.48,0.94,1184.61,98.39,True
707,82.17,922.91,3.65,0.39,23.89,1.34,985.58,91.26,True
708,56.29,1804.48,3.15,0.25,16.98,0.52,1389.31,105.72,True
709,93.5,536.73,3.87,0.45,26.91,1.71,808.72,84.93,True
710,102.3,237.25,4.04,0.5,29.26,1.99,671.57,80.02,True
711,66.53,1455.49,3.35,0.3,19.71,0.84,1229.48,99.99,True
712,98.25,375.03,3.96,0.48,28.18,1.86,734.67,82.28,True
713,71.09,1300.34,3.44,0.33,20.93,0.99,1158.43,97.45,True
714,84.64,838.84,3.7,0.4,24.54,1.42,947.08,89.88,True
715,99.99,315.67,4.0,0.49,28.64,1.91,707.49,81.31,True
716,56.55,1795.63,3.15,0.25,17.05,0.52,1385.25,105.57,True
717,100.07,313.14,4.0,0.49,28.66,1.92,706.33,81.26,True
718,76.7,1108.97,3.55,0.36,22.43,1.17,1070.79,94.31,True
719,64.46,1526.11,3.31,0.29,19.16,0.78,1261.82,101.15,True
720,91.68,598.97,3.84,0.44,26.42,1.65,837.23,85.95,True
721,90.85,627.27,3.82,0.44,26.2,1.62,850.19,86.41,True
722,101.66,258.78,4.03,0.5,29.09,1.97,681.43,80.37,True
723,92.5,570.98,3.85,0.45,26.64,1.68,824.41,85.49,True
724,71.33,1292.18,3.44,0.33,20.99,1.0,1154.69,97.32,True
725,56.06,1812.09,3.14,0.25,16.92,0.51,1392.79,105.84,True
726,79.67,1008.09,3.6,0.38,23.22,1.26,1024.59,92.66,True
727,91.74,596.89,3.84,0.44,26.44,1.65,836.27,85.92,True
728,97.02,416.96,3.94,0.47,27.85,1.82,753.87,82.97,True
729,80.97,963.65,3.63,0.38,23.57,1.31,1004.24,91.93,True
730,68.01,1405.1,3.38,0.31,20.11,0.89,1206.41,99.17,True
731,68.83,1377.11,3.39,0.32,20.33,0.92,1193.59,98.71,True
732,48.73,2061.74,3.0,0.21,14.96,0.27,1507.12,109.93,True
733,79.6,1010.49,3.6,0.37,23.2,1.26,1025.69,92.7,True
734,67.53,1421.49,3.37,0.31,19.98,0.88,1213.91,99.44,True
735,97.59,397.68,3.95,0.47,28.0,1.84,745.04,82.65,True
736,102.18,241.35,4.04,0.5,29.22,1.98,673.45,80.09,True
737,55.02,1847.55,3.12,0.24,16.64,0.48,1409.03,106.42,True
738,60.62,1656.96,3.23,0.27,18.13,0.65,1321.75,103.3,True
739,89.31,679.58,3.79,0.43,25.79,1.57,874.14,87.27,True
740,100.24,307.43,4.0,0.49,28.71,1.92,703.71,81.17,True
741,91.34,610.41,3.83,0.44,26.33,1.64,842.46,86.14,True
742,100.34,303.85,4.01,0.49,28.74,1.93,702.07,81.11,True
743,84.49,843.82,3.7,0.4,24.51,1.42,949.36,89.97,True
744,91.64,600.09,3.84,0.44,26.41,1.65,837.74,85.97,True
745,97.08,414.87,3.94,0.47,27.87,1.82,752.92,82.93,True
746,71.74,1278.06,3.45,0.33,21.1,1.01,1148.23,97.08,True
747,95.16,480.5,3.9,0.46,27.35,1.76,782.97,84.01,True
748,80.82,968.72,3.63,0.38,23.53,1.3,1006.56,92.01,True
749,74.99,1167.49,3.51,0.35,21.97,1.11,1097.59,95.27,True
750,68.55,1386.86,3.39,0.31,20.25,0.91,1198.06,98.87,True
751,64.32,1530.68,3.3,0.29,19.12,0.77,1263.92,101.23,True
